ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301357.SZ,20250402,33.41,12.5236,12.5236,1.24,275.6016,,2.8226,23.5793,27.0887,0.1069,0.1069,9520.0,2380.0,2380.0,318063.2,79515.8
301357.SZ,20250401,34.85,16.2835,16.2835,1.85,287.4803,,2.9443,24.5956,28.2563,0.1025,0.1025,9520.0,2380.0,2380.0,331772.0,82943.0
301357.SZ,20250331,33.27,8.625,8.625,0.81,274.4467,,2.8108,23.4805,26.9752,0.1073,0.1073,9520.0,2380.0,2380.0,316730.4,79182.6
301357.SZ,20250328,33.11,9.1124,9.1124,0.76,273.1269,,2.7973,23.3676,26.8455,0.1079,0.1079,9520.0,2380.0,2380.0,315207.2,78801.8
301357.SZ,20250327,33.59,9.6938,9.6938,0.7,277.0864,,2.8379,23.7063,27.2347,0.1063,0.1063,9520.0,2380.0,2380.0,319776.8,79944.2
301357.SZ,20250326,33.57,6.8911,6.8911,0.45,276.9214,,2.8362,23.6922,27.2185,0.1064,0.1064,9520.0,2380.0,2380.0,319586.4,79896.6
301357.SZ,20250325,33.4,9.7158,9.7158,0.59,275.5191,,2.8218,23.5722,27.0806,0.1069,0.1069,9520.0,2380.0,2380.0,317968.0,79492.0
301357.SZ,20250324,33.39,17.9332,17.9332,1.1,275.4366,,2.821,23.5652,27.0725,0.107,0.107,9520.0,2380.0,2380.0,317872.8,79468.2
301357.SZ,20250321,36.03,16.1091,16.1091,0.87,297.2142,,3.044,25.4284,29.213,0.0991,0.0991,9520.0,2380.0,2380.0,343005.6,85751.4
301357.SZ,20250320,36.1,18.3018,18.3018,0.82,297.7916,,3.0499,25.4778,29.2698,0.0989,0.0989,9520.0,2380.0,2380.0,343672.0,85918.0
301357.SZ,20250319,35.55,14.2998,14.2998,0.56,293.2546,,3.0034,25.0896,28.8238,0.1005,0.1005,9520.0,2380.0,2380.0,338436.0,84609.0
301357.SZ,20250318,35.38,15.3023,15.3023,0.52,291.8523,,2.9891,24.9696,28.686,0.1009,0.1009,9520.0,2380.0,2380.0,336817.6,84204.4
301357.SZ,20250317,35.8,17.5576,17.5576,0.56,295.3169,,3.0246,25.266,29.0265,0.0998,0.0998,9520.0,2380.0,2380.0,340816.0,85204.0
301357.SZ,20250314,37.02,27.185,27.185,0.81,305.3807,,3.1276,26.1271,30.0157,0.0965,0.0965,9520.0,2380.0,2380.0,352430.4,88107.6
301357.SZ,20250313,39.3,37.4272,37.4272,1.21,324.1886,,3.3203,27.7362,31.8643,0.0909,0.0909,9520.0,2380.0,2380.0,374136.0,93534.0
301357.SZ,20250312,37.15,29.2571,29.2571,0.91,306.4531,,3.1386,26.2188,30.1211,0.0961,0.0961,9520.0,2380.0,2380.0,353668.0,88417.0
301357.SZ,20250311,37.4,35.3795,35.3795,1.13,308.5154,,3.1597,26.3953,30.3238,0.0955,0.0955,9520.0,2380.0,2380.0,356048.0,89012.0
301357.SZ,20250310,35.77,28.7453,28.7453,1.06,295.0694,,3.022,25.2449,29.0022,0.0998,0.0998,9520.0,2380.0,2380.0,340530.4,85132.6
301357.SZ,20250307,34.91,37.8964,37.8964,1.8,287.9752,,2.9494,24.6379,28.3049,0.1023,0.1023,9520.0,2380.0,2380.0,332343.2,83085.8
301357.SZ,20250306,34.48,22.8808,22.8808,1.27,284.4281,,2.913,24.3344,27.9563,0.1036,0.1036,9520.0,2380.0,2380.0,328249.6,82062.4
301357.SZ,20250305,34.44,36.3891,36.3891,2.98,284.0981,,2.9097,24.3062,27.9239,0.1037,0.1037,9520.0,2380.0,2380.0,327868.8,81967.2
301357.SZ,20250304,35.74,30.5653,30.5653,4.19,294.8219,,3.0195,25.2237,28.9779,0.0999,0.0999,9520.0,2380.0,2380.0,340244.8,85061.2
301357.SZ,20250303,29.78,7.5458,7.5458,1.07,245.6574,,2.516,21.0174,24.1455,0.1199,0.1199,9520.0,2380.0,2380.0,283505.6,70876.4
301357.SZ,20250228,29.74,7.7758,7.7758,1.13,245.3275,,2.5126,20.9892,24.1131,0.1201,0.1201,9520.0,2380.0,2380.0,283124.8,70781.2
301357.SZ,20250227,30.87,7.5492,7.5492,1.04,254.6489,,2.6081,21.7867,25.0293,0.1157,0.1157,9520.0,2380.0,2380.0,293882.4,73470.6
301357.SZ,20250226,31.4,7.7171,7.7171,1.1,259.0209,,2.6528,22.1607,25.459,0.1137,0.1137,9520.0,2380.0,2380.0,298928.0,74732.0
301357.SZ,20250225,31.15,5.8508,5.8508,0.84,256.9587,,2.6317,21.9843,25.2563,0.1147,0.1147,9520.0,2380.0,2380.0,296548.0,74137.0
301357.SZ,20250224,31.03,6.3405,6.3405,0.91,255.9688,,2.6216,21.8996,25.159,0.1151,0.1151,9520.0,2380.0,2380.0,295405.6,73851.4
301357.SZ,20250221,31.22,6.7997,6.7997,1.03,257.5361,,2.6376,22.0337,25.3131,0.1144,0.1144,9520.0,2380.0,2380.0,297214.4,74303.6
301357.SZ,20250220,31.2,9.4787,9.4787,1.64,257.3711,,2.6359,22.0196,25.2969,0.1145,0.1145,9520.0,2380.0,2380.0,297024.0,74256.0
301357.SZ,20250219,30.57,6.7381,6.7381,1.24,252.1742,,2.5827,21.5749,24.7861,0.1168,0.1168,9520.0,2380.0,2380.0,291026.4,72756.6
301357.SZ,20250218,29.53,5.6581,5.6581,1.02,243.5952,,2.4948,20.841,23.9428,0.1209,0.1209,9520.0,2380.0,2380.0,281125.6,70281.4
301357.SZ,20250217,30.5,5.9776,5.9776,1.03,251.5968,,2.5768,21.5255,24.7293,0.1171,0.1171,9520.0,2380.0,2380.0,290360.0,72590.0
301357.SZ,20250214,30.12,5.2366,5.2366,0.82,248.4621,,2.5447,21.2574,24.4212,0.1186,0.1186,9520.0,2380.0,2380.0,286742.4,71685.6
301357.SZ,20250213,29.99,5.2036,5.2036,0.78,247.3898,,2.5337,21.1656,24.3158,0.1191,0.1191,9520.0,2380.0,2380.0,285504.8,71376.2
301357.SZ,20250212,30.46,4.9956,4.9956,0.75,251.2668,,2.5734,21.4973,24.6969,0.1172,0.1172,9520.0,2380.0,2380.0,289979.2,72494.8
301357.SZ,20250211,30.44,6.2459,6.2459,1.01,251.1018,,2.5717,21.4832,24.6807,0.1173,0.1173,9520.0,2380.0,2380.0,289788.8,72447.2
301357.SZ,20250210,31.01,7.3347,7.3347,1.24,255.8038,,2.6199,21.8855,25.1428,0.1152,0.1152,9520.0,2380.0,2380.0,295215.2,73803.8
301357.SZ,20250207,30.18,8.0524,8.0524,1.47,248.9571,,2.5498,21.2997,24.4699,0.1183,0.1183,9520.0,2380.0,2380.0,287313.6,71828.4
301357.SZ,20250206,30.18,6.8111,6.8111,1.37,248.9571,,2.5498,21.2997,24.4699,0.1183,0.1183,9520.0,2380.0,2380.0,287313.6,71828.4
301357.SZ,20250205,29.23,4.8213,4.8213,0.88,241.1205,,2.4695,20.6292,23.6996,0.1222,0.1222,9520.0,2380.0,2380.0,278269.6,69567.4
301357.SZ,20250127,28.62,3.927,3.927,0.7,236.0885,,2.418,20.1987,23.205,0.1248,0.1248,9520.0,2380.0,2380.0,272462.4,68115.6
301357.SZ,20250124,29.05,5.8629,5.8629,1.16,239.6356,,2.4543,20.5022,23.5537,0.1229,0.1229,9520.0,2380.0,2380.0,276556.0,69139.0
301357.SZ,20250123,28.44,5.8912,5.8912,1.21,234.6037,,2.4028,20.0717,23.0591,0.1256,0.1256,9520.0,2380.0,2380.0,270748.8,67687.2
301357.SZ,20250122,28.58,4.3861,4.3861,0.89,235.7586,,2.4146,20.1705,23.1726,0.125,0.125,9520.0,2380.0,2380.0,272081.6,68020.4
301357.SZ,20250121,29.22,7.3229,7.3229,1.52,241.038,,2.4687,20.6222,23.6915,0.1222,0.1222,9520.0,2380.0,2380.0,278174.4,69543.6
301357.SZ,20250120,30.06,4.4783,4.4783,0.92,247.9672,,2.5396,21.215,24.3726,0.1188,0.1188,9520.0,2380.0,2380.0,286171.2,71542.8
301357.SZ,20250117,30.22,3.2005,3.2005,0.63,249.287,,2.5531,21.3279,24.5023,0.1182,0.1182,9520.0,2380.0,2380.0,287694.4,71923.6
301357.SZ,20250116,30.33,4.9332,4.9332,0.98,250.1944,,2.5624,21.4056,24.5915,0.1178,0.1178,9520.0,2380.0,2380.0,288741.6,72185.4
301357.SZ,20250115,30.56,4.8024,4.8024,0.92,252.0917,,2.5819,21.5679,24.778,0.1169,0.1169,9520.0,2380.0,2380.0,290931.2,72732.8
301357.SZ,20250114,31.12,6.6748,6.6748,1.41,256.7112,,2.6292,21.9631,25.232,0.1148,0.1148,9520.0,2380.0,2380.0,296262.4,74065.6
301357.SZ,20250113,30.12,4.6059,4.6059,0.97,248.4621,,2.5447,21.2574,24.4212,0.1186,0.1186,9520.0,2380.0,2380.0,286742.4,71685.6
301357.SZ,20250110,29.73,4.5529,4.5529,0.87,245.245,,2.5117,20.9821,24.105,0.1201,0.1201,9520.0,2380.0,2380.0,283029.6,70757.4
301357.SZ,20250109,30.91,4.488,4.488,0.8,254.9789,,2.6114,21.8149,25.0617,0.1155,0.1155,9520.0,2380.0,2380.0,294263.2,73565.8
301357.SZ,20250108,30.7,5.8628,5.8628,1.06,253.2466,,2.5937,21.6667,24.8915,0.1163,0.1163,9520.0,2380.0,2380.0,292264.0,73066.0
301357.SZ,20250107,30.54,4.0974,4.0974,0.72,251.9267,,2.5802,21.5538,24.7618,0.1169,0.1169,9520.0,2380.0,2380.0,290740.8,72685.2
301357.SZ,20250106,29.5,4.7163,4.7163,0.78,243.3477,,2.4923,20.8198,23.9185,0.1211,0.1211,9520.0,2380.0,2380.0,280840.0,70210.0
301357.SZ,20250103,29.75,6.878,6.878,1.17,245.41,,2.5134,20.9962,24.1212,0.12,0.12,9520.0,2380.0,2380.0,283220.0,70805.0
301357.SZ,20250102,31.85,6.5626,6.5626,1.15,262.733,,2.6908,22.4783,25.8239,0.1121,0.1121,9520.0,2380.0,2380.0,303212.0,75803.0
301357.SZ,20241231,33.24,5.2725,5.2725,0.89,274.1992,,2.8083,23.4593,26.9509,1.2635,0.1074,9520.0,2380.0,2380.0,316444.8,79111.2
301357.SZ,20241230,33.83,5.2112,5.2112,0.84,279.0662,,2.8581,23.8757,27.4293,1.2415,0.1056,9520.0,2380.0,2380.0,322061.6,80515.4
301357.SZ,20241227,34.19,6.4287,6.4287,1.05,282.0359,,2.8885,24.1298,27.7212,1.2284,0.1045,9520.0,2380.0,2380.0,325488.8,81372.2
301357.SZ,20241226,33.93,5.8499,5.8499,0.97,279.8911,,2.8666,23.9463,27.5104,1.2378,0.1053,9520.0,2380.0,2380.0,323013.6,80753.4
301357.SZ,20241225,33.02,5.789,5.789,0.92,272.3844,,2.7897,23.304,26.7725,1.272,0.1082,9520.0,2380.0,2380.0,314350.4,78587.6
301357.SZ,20241224,33.93,6.2066,6.2066,0.9,279.8911,,2.8666,23.9463,27.5104,1.2378,0.1053,9520.0,2380.0,2380.0,323013.6,80753.4
301357.SZ,20241223,33.75,6.9092,6.9092,0.99,278.4063,,2.8514,23.8192,27.3644,1.2444,0.1058,9520.0,2380.0,2380.0,321300.0,80325.0
301357.SZ,20241220,35.6,5.7144,5.7144,0.72,293.6671,,3.0077,25.1249,28.8644,1.1798,0.1003,9520.0,2380.0,2380.0,338912.0,84728.0
301357.SZ,20241219,35.19,5.5431,5.5431,0.59,290.2849,,2.973,24.8355,28.532,1.1935,0.1015,9520.0,2380.0,2380.0,335008.8,83752.2
301357.SZ,20241218,35.09,7.1404,7.1404,0.66,289.46,,2.9646,24.765,28.4509,1.1969,0.1018,9520.0,2380.0,2380.0,334056.8,83514.2
301357.SZ,20241217,35.16,9.0059,9.0059,0.72,290.0375,,2.9705,24.8144,28.5076,1.1945,0.1016,9520.0,2380.0,2380.0,334723.2,83680.8
301357.SZ,20241216,36.98,7.4578,7.4578,0.54,305.0508,,3.1243,26.0988,29.9833,1.1357,0.0966,9520.0,2380.0,2380.0,352049.6,88012.4
301357.SZ,20241213,38.05,10.5805,10.5805,0.65,313.8773,,3.2147,26.854,30.8508,1.1038,0.0939,9520.0,2380.0,2380.0,362236.0,90559.0
301357.SZ,20241212,39.37,13.1159,13.1159,0.73,324.7661,,3.3262,27.7856,31.9211,1.0668,0.0907,9520.0,2380.0,2380.0,374802.4,93700.6
301357.SZ,20241211,39.54,13.5453,13.5453,0.77,326.1684,,3.3405,27.9056,32.0589,1.0622,0.0903,9520.0,2380.0,2380.0,376420.8,94105.2
301357.SZ,20241210,39.45,17.7025,17.7025,1.07,325.426,,3.3329,27.8421,31.986,1.0646,0.0905,9520.0,2380.0,2380.0,375564.0,93891.0
301357.SZ,20241209,38.34,14.4239,14.4239,0.87,316.2695,,3.2392,27.0587,31.086,1.0955,0.0932,9520.0,2380.0,2380.0,364996.8,91249.2
301357.SZ,20241206,39.65,23.152,23.152,1.55,327.0758,,3.3498,27.9832,32.1481,1.0593,0.0901,9520.0,2380.0,2380.0,377468.0,94367.0
301357.SZ,20241205,39.3,20.7522,20.7522,1.55,324.1886,,3.3203,27.7362,31.8643,1.0687,0.0909,9520.0,2380.0,2380.0,374136.0,93534.0
301357.SZ,20241204,37.87,12.4508,12.4508,0.91,312.3925,,3.1994,26.727,30.7049,1.1091,0.0943,9520.0,2380.0,2380.0,360522.4,90130.6
301357.SZ,20241203,38.44,11.9522,11.9522,0.84,317.0944,,3.2476,27.1292,31.1671,1.0926,0.0929,9520.0,2380.0,2380.0,365948.8,91487.2
301357.SZ,20241202,38.56,14.1337,14.1337,0.88,318.0843,,3.2577,27.2139,31.2643,1.0892,0.0926,9520.0,2380.0,2380.0,367091.2,91772.8
301357.SZ,20241129,37.85,15.3287,15.3287,0.78,312.2275,,3.1978,26.7128,30.6887,1.1096,0.0944,9520.0,2380.0,2380.0,360332.0,90083.0
301357.SZ,20241128,36.95,13.1683,13.1683,0.68,304.8033,,3.1217,26.0777,29.959,1.1367,0.0967,9520.0,2380.0,2380.0,351764.0,87941.0
301357.SZ,20241127,36.88,14.0653,14.0653,0.74,304.2259,,3.1158,26.0283,29.9022,1.1388,0.0968,9520.0,2380.0,2380.0,351097.6,87774.4
301357.SZ,20241126,35.28,14.593,14.593,0.83,291.0274,,2.9806,24.8991,28.6049,1.1905,0.1012,9520.0,2380.0,2380.0,335865.6,83966.4
301357.SZ,20241125,37.02,23.511,23.511,1.63,305.3807,,3.1276,26.1271,30.0157,1.1345,0.0965,9520.0,2380.0,2380.0,352430.4,88107.6
301357.SZ,20241122,39.23,33.503,33.503,3.43,323.6112,,3.3143,27.6868,31.8076,1.0706,0.091,9520.0,2380.0,2380.0,373469.6,93367.4
301357.SZ,20241121,38.0,10.4834,10.4834,1.11,313.4648,,3.2104,26.8187,30.8103,1.1053,0.094,9520.0,2380.0,2380.0,361760.0,90440.0
301357.SZ,20241120,38.12,13.2965,13.2965,1.47,314.4547,,3.2206,26.9034,30.9076,1.1018,0.0937,9520.0,2380.0,2380.0,362902.4,90725.6
301357.SZ,20241119,36.02,6.6971,6.6971,0.59,297.1317,,3.0431,25.4213,29.2049,1.166,0.0992,9520.0,2380.0,2380.0,342910.4,85727.6
301357.SZ,20241118,34.82,8.322,8.322,0.55,287.2328,,2.9418,24.5744,28.232,1.2062,0.1026,9520.0,2380.0,2380.0,331486.4,82871.6
301357.SZ,20241115,36.26,9.9702,9.9702,0.51,299.1115,,3.0634,25.5907,29.3995,1.1583,0.0985,9520.0,2380.0,2380.0,345195.2,86298.8
301357.SZ,20241114,37.74,9.0081,9.0081,0.43,311.3201,,3.1885,26.6352,30.5995,1.1129,0.0946,9520.0,2380.0,2380.0,359284.8,89821.2
301357.SZ,20241113,39.44,11.2216,11.2216,0.49,325.3435,,3.3321,27.835,31.9779,1.0649,0.0906,9520.0,2380.0,2380.0,375468.8,93867.2
301357.SZ,20241112,39.41,18.6969,18.6969,0.81,325.096,,3.3296,27.8138,31.9535,1.0657,0.0906,9520.0,2380.0,2380.0,375183.2,93795.8
301357.SZ,20241111,41.0,26.7072,26.7072,1.3,338.2121,,3.4639,28.936,33.2427,1.0244,0.0871,9520.0,2380.0,2380.0,390320.0,97580.0
301357.SZ,20241108,40.81,32.6088,32.6088,1.77,336.6447,,3.4478,28.8019,33.0886,1.0292,0.0875,9520.0,2380.0,2380.0,388511.2,97127.8
301357.SZ,20241107,37.72,15.3475,15.3475,0.75,311.1551,,3.1868,26.6211,30.5833,1.1135,0.0947,9520.0,2380.0,2380.0,359094.4,89773.6
301357.SZ,20241106,38.29,20.5256,20.5256,0.99,315.8571,,3.2349,27.0234,31.0454,1.0969,0.0933,9520.0,2380.0,2380.0,364520.8,91130.2
301357.SZ,20241105,38.43,20.7185,20.7185,1.01,317.0119,,3.2468,27.1222,31.1589,1.0929,0.0929,9520.0,2380.0,2380.0,365853.6,91463.4
301357.SZ,20241104,36.25,13.147,13.147,0.58,299.029,,3.0626,25.5836,29.3914,1.1586,0.0985,9520.0,2380.0,2380.0,345100.0,86275.0
301357.SZ,20241101,35.81,22.3787,22.3787,1.0,295.3994,,3.0254,25.2731,29.0347,1.1729,0.0997,9520.0,2380.0,2380.0,340911.2,85227.8
301357.SZ,20241031,40.42,24.9242,24.9242,1.06,333.4276,,3.4149,28.5266,32.7724,1.0391,0.0884,9520.0,2380.0,2380.0,384798.4,96199.6
301357.SZ,20241030,39.07,22.3054,22.3054,0.85,322.2914,,3.3008,27.5739,31.6779,1.075,0.0914,9520.0,2380.0,2380.0,371946.4,92986.6
301357.SZ,20241029,37.94,19.7612,19.7612,0.68,312.9699,,3.2054,26.7764,30.7617,1.107,0.0941,9520.0,2380.0,2380.0,361188.8,90297.2
301357.SZ,20241028,39.55,24.7594,24.7594,0.71,326.2509,,3.3414,27.9126,32.067,1.0619,0.0903,9520.0,2380.0,2380.0,376516.0,94129.0
301357.SZ,20241025,38.33,20.6426,20.6426,0.51,316.187,,3.2204,27.0516,30.7258,1.0957,0.0932,9520.0,2380.0,2380.0,364901.6,91225.4
301357.SZ,20241024,38.38,30.1638,30.1638,0.66,316.5995,,3.2246,27.0869,30.7659,1.0943,0.0931,9520.0,2380.0,2380.0,365377.6,91344.4
301357.SZ,20241023,41.85,35.8868,35.8868,0.68,345.2238,,3.5162,29.5359,33.5475,1.0036,0.0853,9520.0,2380.0,2380.0,398412.0,99603.0
301357.SZ,20241022,42.31,34.0847,34.0847,0.56,349.0184,,3.5548,29.8605,33.9162,0.9927,0.0844,9520.0,2380.0,2380.0,402791.2,100697.8
301357.SZ,20241021,45.31,53.3547,53.3547,0.97,373.7656,,3.8069,31.9778,36.3211,0.9269,0.0788,9520.0,2380.0,2380.0,431351.2,107837.8
301357.SZ,20241018,42.58,50.3808,50.3808,1.05,351.2456,,3.5775,30.0511,34.1327,0.9864,0.0839,9520.0,2380.0,2380.0,405361.6,101340.4
301357.SZ,20241017,43.5,55.0441,55.0441,1.34,358.8348,,3.6548,30.7004,34.8701,0.9655,0.0821,9520.0,2380.0,2380.0,414120.0,103530.0
301357.SZ,20241016,45.55,69.4381,69.4381,2.09,375.7454,,3.8271,32.1472,36.5134,0.9221,0.0784,9520.0,2380.0,2380.0,433636.0,108409.0
301357.SZ,20241015,42.71,73.8407,73.8407,2.76,352.318,,3.5884,30.1428,34.2369,0.9834,0.0836,9520.0,2380.0,2380.0,406599.2,101649.8
301357.SZ,20241014,35.59,25.6515,25.6515,0.95,293.5846,,2.9902,25.1178,28.5294,1.1801,0.1003,9520.0,2380.0,2380.0,338816.8,84704.2
301357.SZ,20241011,29.66,16.2082,16.2082,0.59,244.6676,,2.492,20.9327,23.7758,1.416,0.1204,9520.0,2380.0,2380.0,282363.2,70590.8
301357.SZ,20241010,31.88,20.4187,20.4187,0.79,262.9805,,2.6785,22.4995,25.5554,1.3174,0.112,9520.0,2380.0,2380.0,303497.6,75874.4
301357.SZ,20241009,31.31,29.6866,29.6866,1.26,258.2785,,2.6306,22.0972,25.0985,1.3414,0.1141,9520.0,2380.0,2380.0,298071.2,74517.8
301357.SZ,20241008,36.82,41.7864,41.7864,2.29,303.7309,,3.0936,25.9859,29.5154,1.1407,0.097,9520.0,2380.0,2380.0,350526.4,87631.6
301357.SZ,20240930,30.68,27.3101,27.3101,1.78,253.0816,,2.5777,21.6526,24.5935,1.369,0.1164,9520.0,2380.0,2380.0,292073.6,73018.4
301357.SZ,20240927,26.95,17.4076,17.4076,1.38,222.3126,,2.2643,19.0201,21.6035,1.5584,0.1325,9520.0,2380.0,2380.0,256564.0,64141.0
301357.SZ,20240926,25.69,13.7929,13.7929,1.3,211.9187,,2.1584,18.1309,20.5934,1.6349,0.139,9520.0,2380.0,2380.0,244568.8,61142.2
301357.SZ,20240925,25.6,17.6747,17.6747,2.21,211.1763,,2.1509,18.0673,20.5213,1.6406,0.1395,9520.0,2380.0,2380.0,243712.0,60928.0
301357.SZ,20240924,24.81,14.9194,14.9194,2.55,204.6595,,2.0845,17.5098,19.888,1.6929,0.144,9520.0,2380.0,2380.0,236191.2,59047.8
301357.SZ,20240923,24.44,12.9729,12.9729,3.36,201.6074,,2.0534,17.2487,19.5914,1.7185,0.1461,9520.0,2380.0,2380.0,232668.8,58167.2
301357.SZ,20240920,23.11,3.5693,3.5693,0.97,190.6361,,1.9417,16.31,18.5253,1.8174,0.1545,9520.0,2380.0,2380.0,220007.2,55001.8
301357.SZ,20240919,23.3,4.0147,4.0147,1.12,192.2034,,1.9576,16.4441,18.6776,1.8026,0.1533,9520.0,2380.0,2380.0,221816.0,55454.0
301357.SZ,20240918,23.04,4.4507,4.4507,1.35,190.0587,,1.9358,16.2606,18.4692,1.8229,0.155,9520.0,2380.0,2380.0,219340.8,54835.2
301357.SZ,20240913,23.0,4.1996,4.1996,1.25,189.7287,,1.9324,16.2324,18.4371,1.8261,0.1553,9520.0,2380.0,2380.0,218960.0,54740.0
301357.SZ,20240912,23.58,3.0899,3.0899,0.88,194.5132,,1.9812,16.6417,18.902,1.7812,0.1515,9520.0,2380.0,2380.0,224481.6,56120.4
301357.SZ,20240911,23.9,2.6413,2.6413,0.72,197.1529,,2.008,16.8676,19.1585,1.7573,0.1494,9520.0,2380.0,2380.0,227528.0,56882.0
301357.SZ,20240910,24.16,3.5319,3.5319,0.89,199.2976,,2.0299,17.0511,19.367,1.7384,0.1478,9520.0,2380.0,2380.0,230003.2,57500.8
301357.SZ,20240909,24.06,3.0117,3.0117,0.68,198.4727,,2.0215,16.9805,19.2868,1.7456,0.1484,9520.0,2380.0,2380.0,229051.2,57262.8
301357.SZ,20240906,23.9,4.4854,4.4854,0.91,197.1529,,2.008,16.8676,19.1585,1.7573,0.1494,9520.0,2380.0,2380.0,227528.0,56882.0
301357.SZ,20240905,24.57,3.941,3.941,0.7,202.6798,,2.0643,17.3404,19.6956,1.7094,0.1454,9520.0,2380.0,2380.0,233906.4,58476.6
301357.SZ,20240904,24.42,3.4415,3.4415,0.49,201.4424,,2.0517,17.2345,19.5754,1.7199,0.1463,9520.0,2380.0,2380.0,232478.4,58119.6
301357.SZ,20240903,24.59,4.9063,4.9063,0.7,202.8447,,2.066,17.3545,19.7117,1.708,0.1452,9520.0,2380.0,2380.0,234096.8,58524.2
301357.SZ,20240902,24.23,5.2279,5.2279,0.78,199.8751,,2.0358,17.1005,19.4231,1.7334,0.1474,9520.0,2380.0,2380.0,230669.6,57667.4
301357.SZ,20240830,24.75,7.0441,7.0441,1.08,204.1646,,2.0795,17.4674,19.8399,1.697,0.1443,9520.0,2380.0,2380.0,235620.0,58905.0
301357.SZ,20240829,24.19,7.5115,7.5115,1.21,199.5451,,2.0324,17.0722,19.391,1.7363,0.1476,9520.0,2380.0,2380.0,230288.8,57572.2
301357.SZ,20240828,23.6,10.3636,10.3636,2.0,194.6782,,1.9828,16.6558,18.9181,1.7797,0.1513,9520.0,2380.0,2380.0,224672.0,56168.0
301357.SZ,20240827,25.35,5.0347,5.0347,0.91,209.114,,2.1156,17.8909,22.0399,1.6568,0.1409,9520.0,2380.0,2380.0,241332.0,60333.0
301357.SZ,20240826,25.97,3.5319,3.5319,0.54,214.2285,,2.1673,18.3285,22.5789,1.6173,0.1375,9520.0,2380.0,2380.0,247234.4,61808.6
301357.SZ,20240823,25.79,6.1154,6.1154,0.87,212.7436,,2.1523,18.2014,22.4224,1.6285,0.1385,9520.0,2380.0,2380.0,245520.8,61380.2
301357.SZ,20240822,26.37,5.9349,5.9349,0.77,217.5281,,2.2007,18.6108,22.9267,1.5927,0.1354,9520.0,2380.0,2380.0,251042.4,62760.6
301357.SZ,20240821,26.84,5.2645,5.2645,0.65,221.4052,,2.2399,18.9425,23.3353,1.5648,0.1331,9520.0,2380.0,2380.0,255516.8,63879.2
301357.SZ,20240820,27.08,6.7573,6.7573,0.75,223.3849,,2.2599,19.1119,23.544,1.551,0.1319,9520.0,2380.0,2380.0,257801.6,64450.4
301357.SZ,20240819,27.99,8.5618,8.5618,0.93,230.8916,,2.3359,19.7541,24.3352,1.5005,0.1276,9520.0,2380.0,2380.0,266464.8,66616.2
301357.SZ,20240816,27.62,8.5874,8.5874,0.94,227.8394,,2.305,19.493,24.0135,1.5206,0.1293,9520.0,2380.0,2380.0,262942.4,65735.6
301357.SZ,20240815,28.51,9.2548,9.2548,0.84,235.1811,,2.3793,20.1211,24.7873,1.4732,0.1253,9520.0,2380.0,2380.0,271415.2,67853.8
301357.SZ,20240814,29.05,7.5177,7.5177,0.6,239.6356,,2.4243,20.5022,25.2568,1.4458,0.1229,9520.0,2380.0,2380.0,276556.0,69139.0
301357.SZ,20240813,29.43,11.1473,11.1473,0.86,242.7703,,2.4561,20.7704,25.5871,1.4271,0.1214,9520.0,2380.0,2380.0,280173.6,70043.4
301357.SZ,20240812,28.82,9.3383,9.3383,0.65,237.7383,,2.4051,20.3399,25.0568,1.4573,0.1239,9520.0,2380.0,2380.0,274366.4,68591.6
301357.SZ,20240809,28.29,8.5265,8.5265,0.5,233.3663,,2.3609,19.9658,24.596,1.4846,0.1262,9520.0,2380.0,2380.0,269320.8,67330.2
301357.SZ,20240808,28.76,18.35,18.35,0.97,237.2434,,2.4001,20.2975,25.0046,1.4604,0.1242,9520.0,2380.0,2380.0,273795.2,68448.8
301357.SZ,20240807,31.46,15.0266,15.0266,0.72,259.5159,,2.6255,22.2031,27.3521,1.335,0.1135,9520.0,2380.0,2380.0,299499.2,74874.8
301357.SZ,20240806,30.81,13.5173,13.5173,0.59,254.154,,2.5712,21.7443,26.7869,1.3632,0.1159,9520.0,2380.0,2380.0,293311.2,73327.8
301357.SZ,20240805,30.29,16.441,16.441,0.71,249.8645,,2.5278,21.3773,26.3348,1.3866,0.1179,9520.0,2380.0,2380.0,288360.8,72090.2
301357.SZ,20240802,30.93,21.456,21.456,0.92,255.1439,,2.5812,21.829,26.8913,1.3579,0.1155,9520.0,2380.0,2380.0,294453.6,73613.4
301357.SZ,20240801,32.6,27.6617,27.6617,1.32,268.9198,,2.7206,23.0076,28.3432,1.2883,0.1096,9520.0,2380.0,2380.0,310352.0,77588.0
301357.SZ,20240731,31.65,24.6864,24.6864,1.18,261.0832,,2.6413,22.3372,27.5173,1.327,0.1128,9520.0,2380.0,2380.0,301308.0,75327.0
301357.SZ,20240730,31.18,24.0131,24.0131,1.26,257.2062,,2.6021,22.0055,27.1086,1.347,0.1145,9520.0,2380.0,2380.0,296833.6,74208.4
301357.SZ,20240729,30.54,17.4715,17.4715,0.95,251.9267,,2.5487,21.5538,26.5522,1.3752,0.1169,9520.0,2380.0,2380.0,290740.8,72685.2
