ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002364.SZ,20250527,15.91,6.6878,11.3031,0.67,81.7873,75.4028,3.6587,4.5702,4.4818,0.3143,0.3143,56356.496,55810.376,33021.5056,896631.8514,887943.0822
002364.SZ,20250526,16.32,9.1948,15.5403,1.03,83.8949,77.3459,3.753,4.6879,4.5973,0.3064,0.3064,56356.496,55810.376,33021.5056,919738.0147,910825.3363
002364.SZ,20250523,16.1,15.3673,25.9726,2.2,82.764,76.3033,3.7024,4.6247,4.5353,0.3106,0.3106,56356.496,55810.376,33021.5056,907339.5856,898547.0536
002364.SZ,20250522,17.28,6.9682,11.7771,1.06,88.8299,81.8957,3.9738,4.9637,4.8677,0.2894,0.2894,56356.496,55810.376,33021.5056,973840.2509,964403.2973
002364.SZ,20250521,15.71,7.8929,13.3399,1.22,80.7591,74.4549,3.6127,4.5127,4.4255,0.3183,0.3183,56356.496,55810.376,33021.5056,885360.5522,876781.007
002364.SZ,20250520,16.2,10.1608,17.173,1.51,83.278,76.7772,3.7254,4.6535,4.5635,0.3086,0.3086,56356.496,55810.376,33021.5056,912975.2352,904128.0912
002364.SZ,20250519,15.21,4.1278,6.9765,0.51,78.1888,72.0852,3.4978,4.3691,4.2846,0.3287,0.3287,56356.496,55810.376,33021.5056,857182.3042,848875.819
002364.SZ,20250516,15.44,5.7582,9.7321,0.71,79.3712,73.1753,3.5506,4.4352,4.3494,0.3238,0.3238,56356.496,55810.376,33021.5056,870144.2982,861712.2054
002364.SZ,20250515,15.77,5.0238,8.4909,0.6,81.0676,74.7393,3.6265,4.5299,4.4424,0.3171,0.3171,56356.496,55810.376,33021.5056,888741.9419,880129.6295
002364.SZ,20250514,16.1,7.2548,12.2615,0.81,82.764,76.3033,3.7024,4.6247,4.5353,0.3106,0.3106,56356.496,55810.376,33021.5056,907339.5856,898547.0536
002364.SZ,20250513,16.38,11.3975,19.2632,1.43,84.2034,77.6303,3.7668,4.7052,4.6142,0.3053,0.3053,56356.496,55810.376,33021.5056,923119.4045,914173.9589
002364.SZ,20250512,16.64,11.2607,19.0319,1.72,85.5399,78.8625,3.8266,4.7799,4.6875,0.3005,0.3005,56356.496,55810.376,33021.5056,937772.0934,928684.6566
002364.SZ,20250509,15.13,5.4118,9.1467,0.86,77.7776,71.7061,3.4794,4.3461,4.2621,0.3305,0.3305,56356.496,55810.376,33021.5056,852673.7845,844410.9889
002364.SZ,20250508,15.77,6.3109,10.6663,1.1,81.0676,74.7393,3.6265,4.5299,4.4424,0.3171,0.3171,56356.496,55810.376,33021.5056,888741.9419,880129.6295
002364.SZ,20250507,15.66,10.1586,17.1692,2.25,80.5021,74.2179,3.6012,4.4984,4.4114,0.3193,0.3193,56356.496,55810.376,33021.5056,882542.7274,873990.4882
002364.SZ,20250506,15.4,6.7079,11.3372,1.73,79.1656,72.9857,3.5414,4.4237,4.3382,0.3247,0.3247,56356.496,55810.376,33021.5056,867890.0384,859479.7904
002364.SZ,20250430,14.0,4.1052,6.9382,1.03,71.9687,66.3507,3.2195,4.0215,3.9438,0.3571,0.3571,56356.496,55810.376,33021.5056,788990.944,781345.264
002364.SZ,20250429,13.87,4.1614,7.0333,1.02,71.3004,65.7345,3.1896,3.9842,3.9072,0.3605,0.3605,56356.496,55810.376,33021.5056,781664.5995,774089.9151
002364.SZ,20250428,13.89,3.5699,6.0335,0.8,71.4032,71.4032,3.2209,3.9899,3.9899,0.36,0.36,56356.496,55810.376,33021.5056,782791.7294,775206.1226
002364.SZ,20250425,14.01,4.0728,6.8835,0.97,72.0201,72.0201,3.2487,4.0244,4.0244,0.3569,0.3569,56356.496,55810.376,33021.5056,789554.509,781903.3678
002364.SZ,20250424,13.79,3.4388,5.8121,0.85,70.8892,70.8892,3.1977,3.9612,3.9612,0.3626,0.3626,56356.496,55810.376,33021.5056,777156.0798,769625.085
002364.SZ,20250423,14.19,4.6011,7.7764,1.16,72.9454,72.9454,3.2904,4.0761,4.0761,0.3524,0.3524,56356.496,55810.376,33021.5056,799698.6782,791949.2354
002364.SZ,20250422,13.87,4.6236,7.8144,1.18,71.3004,71.3004,3.2162,3.9842,3.9842,0.3605,0.3605,56356.496,55810.376,33021.5056,781664.5995,774089.9151
002364.SZ,20250421,14.21,5.5738,9.4205,1.44,203.4528,84.2962,3.3911,5.1485,4.5598,0.3519,0.3519,56356.496,55810.376,33021.5056,800825.8082,793065.443
002364.SZ,20250418,13.4,2.7112,4.5823,0.61,191.8556,79.4911,3.1978,4.8551,4.2999,0.3731,0.3731,56356.496,55810.376,33021.5056,755177.0464,747859.0384
002364.SZ,20250417,13.33,2.8243,4.7734,0.52,190.8533,79.0759,3.1811,4.8297,4.2775,0.3751,0.3751,56356.496,55810.376,33021.5056,751232.0917,743952.3121
002364.SZ,20250416,13.39,4.0944,6.92,0.61,191.7124,79.4318,3.1954,4.8514,4.2967,0.3734,0.3734,56356.496,55810.376,33021.5056,754613.4814,747300.9346
002364.SZ,20250415,13.99,4.4343,7.4944,0.62,200.3029,82.9911,3.3386,5.0688,4.4892,0.3574,0.3574,56356.496,55810.376,33021.5056,788427.379,780787.1602
002364.SZ,20250414,13.93,5.2763,8.9177,0.79,199.4439,82.6352,3.3243,5.0471,4.47,0.3589,0.3589,56356.496,55810.376,33021.5056,785045.9893,777438.5377
002364.SZ,20250411,13.35,5.6804,9.6005,0.8,191.1397,79.1945,3.1859,4.837,4.2839,0.3745,0.3745,56356.496,55810.4435,33021.5731,752359.2216,745069.4207
002364.SZ,20250410,13.1,7.8804,13.3188,1.07,187.5603,77.7115,3.1262,4.7464,4.2037,0.3817,0.3817,56356.496,55810.4435,33021.5731,738270.0976,731116.8099
002364.SZ,20250409,12.69,10.0233,16.9405,1.57,181.6901,75.2793,3.0284,4.5978,4.0721,0.394,0.394,56356.496,55810.4435,33021.5731,715163.9342,708234.528
002364.SZ,20250408,12.5,7.1888,12.1499,1.15,178.9697,74.1522,2.983,4.529,4.0111,0.4,0.4,56356.496,55810.4435,33021.5731,704456.2,697630.5438
002364.SZ,20250407,13.89,2.7975,4.7281,0.44,198.8712,82.3979,3.3147,5.0326,4.4572,0.36,0.36,56356.496,55810.4435,33021.5731,782791.7294,775207.0602
002364.SZ,20250403,15.43,7.5977,12.841,1.33,220.9203,91.5334,3.6822,5.5906,4.9513,0.324,0.324,56356.496,55810.4435,33021.5731,869580.7333,861155.1432
002364.SZ,20250402,15.49,9.3182,15.7488,1.81,221.7793,91.8894,3.6965,5.6123,4.9706,0.3228,0.3228,56356.496,55810.4435,33021.5731,872962.123,864503.7698
002364.SZ,20250401,14.82,4.9856,8.4262,0.94,212.1865,87.9148,3.5367,5.3696,4.7556,0.3374,0.3374,56356.496,55810.4435,33021.5731,835203.2707,827110.7727
002364.SZ,20250331,14.64,6.609,11.17,1.21,209.6094,86.847,3.4937,5.3043,4.6978,0.3415,0.3415,56356.496,55810.4435,33021.5731,825059.1014,817064.8928
002364.SZ,20250328,14.32,3.2335,5.465,0.52,205.0277,84.9487,3.4173,5.1884,4.5951,0.3492,0.3492,56356.496,55810.4435,33021.5731,807025.0227,799205.5509
002364.SZ,20250327,14.42,4.4075,7.4492,0.64,206.4595,85.5419,3.4412,5.2246,4.6272,0.3467,0.3467,56356.496,55810.4435,33021.5731,812660.6723,804786.5953
002364.SZ,20250326,14.9,6.4352,10.8763,0.94,213.3319,88.3894,3.5557,5.3985,4.7813,0.3356,0.3356,56356.496,55810.4435,33021.5731,839711.7904,831575.6082
002364.SZ,20250325,14.44,5.7076,9.6465,0.76,206.7459,85.6606,3.446,5.2319,4.6336,0.3463,0.3463,56356.496,55810.4435,33021.5731,813787.8022,805902.8041
002364.SZ,20250324,15.32,7.4227,12.5453,1.0,219.3453,90.8809,3.656,5.5507,4.916,0.3264,0.3264,56356.496,55810.4435,33021.5731,863381.5187,855015.9944
002364.SZ,20250321,15.6,7.3519,12.4256,0.91,223.3542,92.5419,3.7228,5.6522,5.0059,0.3205,0.3205,56356.496,55810.4435,33021.5731,879161.3376,870642.9186
002364.SZ,20250320,16.28,7.3715,12.4587,0.75,233.0902,96.5758,3.8851,5.8985,5.2241,0.3071,0.3071,56356.496,55810.4435,33021.5731,917483.7549,908594.0202
002364.SZ,20250319,16.97,6.394,10.8066,0.49,242.9693,100.669,4.0497,6.1485,5.4455,0.2946,0.2946,56356.496,55810.4435,33021.5731,956369.7371,947103.2262
002364.SZ,20250318,17.31,8.9315,15.0953,0.63,247.8373,102.6859,4.1309,6.2717,5.5546,0.2889,0.2889,56356.496,55810.4435,33021.5731,975530.9458,966078.777
002364.SZ,20250317,17.09,6.968,11.7768,0.47,244.6874,101.3809,4.0784,6.192,5.484,0.2926,0.2926,56356.496,55810.4435,33021.5731,963132.5166,953800.4794
002364.SZ,20250314,17.08,10.784,18.2262,0.7,244.5443,101.3215,4.076,6.1884,5.4808,0.2927,0.2927,56356.496,55810.4435,33021.5731,962568.9517,953242.375
002364.SZ,20250313,17.5,15.9168,26.9014,1.04,250.5576,103.813,4.1762,6.3406,5.6156,0.2857,0.2857,56356.496,55810.4435,33021.5731,986238.68,976682.7613
002364.SZ,20250312,18.6,22.6437,38.2705,1.7,266.307,110.3384,4.4387,6.7391,5.9685,0.2688,0.2688,56356.496,55810.4435,33021.5731,1048230.8256,1038074.2491
002364.SZ,20250311,18.62,14.5679,24.6215,1.13,266.5933,110.4571,4.4435,6.7464,5.975,0.2685,0.2685,56356.496,55810.4435,33021.5731,1049357.9555,1039190.458
002364.SZ,20250310,17.95,10.8273,18.2994,0.83,257.0006,106.4825,4.2836,6.5036,5.76,0.2786,0.2786,56356.496,55810.4435,33021.5731,1011599.1032,1001797.4608
002364.SZ,20250307,17.3,12.5529,21.2159,0.94,247.6941,102.6266,4.1285,6.2681,5.5514,0.289,0.289,56356.496,55810.4435,33021.5731,974967.3808,965520.6726
002364.SZ,20250306,18.28,15.6179,26.3961,1.17,261.7254,108.4401,4.3624,6.6232,5.8659,0.2735,0.2735,56356.496,55810.4435,33021.5731,1030196.7469,1020214.9072
002364.SZ,20250305,17.57,12.9249,21.8447,0.99,251.5599,104.2283,4.1929,6.3659,5.638,0.2846,0.2846,56356.496,55810.4435,33021.5731,990183.6347,980589.4923
002364.SZ,20250304,17.58,12.5118,21.1464,0.91,251.7031,104.2876,4.1953,6.3696,5.6412,0.2844,0.2844,56356.496,55810.4435,33021.5731,990747.1997,981147.5967
002364.SZ,20250303,16.78,11.3474,19.1784,0.69,240.249,99.5419,4.0044,6.0797,5.3845,0.298,0.298,56356.496,55810.4435,33021.5731,945662.0029,936499.2419
002364.SZ,20250228,16.9,14.6533,24.7659,0.99,241.9671,100.2537,4.033,6.1232,5.423,0.2959,0.2959,56356.496,55810.4435,33021.5731,952424.7824,943196.4952
002364.SZ,20250227,16.5,15.1451,25.597,1.02,236.2401,97.8809,3.9376,5.9783,5.2947,0.303,0.303,56356.496,55810.4435,33021.5731,929882.184,920872.3178
002364.SZ,20250226,17.71,11.7068,19.7859,0.73,253.5643,105.0588,4.2263,6.4167,5.683,0.2823,0.2823,56356.496,55810.4435,33021.5731,998073.5442,988402.9544
002364.SZ,20250225,18.19,15.8371,26.7667,0.98,260.4368,107.9062,4.3409,6.5906,5.837,0.2749,0.2749,56356.496,55810.4435,33021.5731,1025124.6622,1015191.9673
002364.SZ,20250224,19.37,25.0628,42.3592,1.63,277.3315,114.9062,4.6225,7.0181,6.2156,0.2581,0.2581,56356.496,55810.4435,33021.5731,1091625.3275,1081048.2906
002364.SZ,20250221,18.68,6.4836,10.9581,0.34,267.4524,110.813,4.4578,6.7681,5.9942,0.2677,0.2677,56356.496,55810.4435,33021.5731,1052739.3453,1042539.0846
002364.SZ,20250220,16.98,15.1122,25.5415,0.7,243.1125,100.7283,4.0521,6.1522,5.4487,0.2945,0.2945,56356.496,55810.4435,33021.5731,956933.3021,947661.3306
002364.SZ,20250219,17.05,17.1973,29.0655,0.89,244.1147,101.1436,4.0688,6.1775,5.4712,0.2933,0.2933,56356.496,55810.4435,33021.5731,960878.2568,951568.0617
002364.SZ,20250218,15.8,16.7507,28.3108,0.81,226.2178,93.7283,3.7705,5.7246,5.0701,0.3165,0.3165,56356.496,55810.4435,33021.5731,890432.6368,881805.0073
002364.SZ,20250217,16.94,21.2109,35.849,1.08,242.5398,100.491,4.0426,6.1377,5.4359,0.2952,0.2952,56356.496,55810.4435,33021.5731,954679.0422,945428.9129
002364.SZ,20250214,16.58,25.1009,42.4235,1.43,237.3855,98.3554,3.9567,6.0072,5.3204,0.3016,0.3016,56356.496,55810.4435,33021.5731,934390.7037,925337.1532
002364.SZ,20250213,17.51,27.7083,46.8304,1.91,250.7008,103.8724,4.1786,6.3442,5.6188,0.2856,0.2856,56356.496,55810.4435,33021.5731,986802.245,977240.8657
002364.SZ,20250212,15.92,6.175,10.4366,0.4,227.9359,94.4402,3.7992,5.7681,5.1086,0.3141,0.3141,56356.496,55810.4435,33021.5731,897195.4163,888502.2605
002364.SZ,20250211,14.47,23.7253,40.0987,1.68,207.1754,85.8386,3.4531,5.2428,4.6433,0.3455,0.3455,56356.496,55810.4435,33021.5731,815478.4971,807577.1174
002364.SZ,20250210,13.47,15.8438,26.778,1.13,192.8578,79.9064,3.2145,4.8804,4.3224,0.3712,0.3712,56356.496,55810.4435,33021.5731,759122.0011,751766.6739
002364.SZ,20250207,12.65,14.3945,24.3284,0.96,181.1174,75.042,3.0188,4.5833,4.0593,0.3953,0.3953,56356.496,55810.4435,33021.5731,712909.6744,706002.1103
002364.SZ,20250206,12.11,12.2301,20.6704,0.72,173.3859,71.8386,2.8899,4.3877,3.886,0.4129,0.4129,56356.496,55810.4435,33021.5731,682477.1666,675864.4708
002364.SZ,20250205,12.11,10.9055,18.4316,0.57,173.3859,71.8386,2.8899,4.3877,3.886,0.4129,0.4129,56356.496,55810.4435,33021.5731,682477.1666,675864.4708
002364.SZ,20250127,13.45,17.1452,28.9774,0.87,192.5714,79.7877,3.2097,4.8732,4.316,0.3717,0.3717,56356.496,55810.4435,33021.5731,757994.8712,750650.4651
002364.SZ,20250124,14.34,15.2558,25.7841,0.75,205.3141,85.0674,3.4221,5.1957,4.6016,0.3487,0.3487,56356.496,55810.4435,33021.5731,808152.1526,800321.7598
002364.SZ,20250123,13.04,19.4186,32.8197,0.94,186.7012,77.3555,3.1119,4.7246,4.1844,0.3834,0.3834,56356.496,55810.4435,33021.5731,734888.7078,727768.1832
002364.SZ,20250122,14.18,22.6351,38.256,1.11,203.0233,84.1182,3.3839,5.1377,4.5502,0.3526,0.3526,56356.496,55810.4435,33021.5731,799135.1133,791392.0888
002364.SZ,20250121,13.3,21.3893,36.1505,1.05,190.4238,78.8979,3.1739,4.8188,4.2678,0.3759,0.3759,56356.496,55810.4435,33021.5731,749541.3968,742278.8986
002364.SZ,20250120,13.24,19.3588,32.7188,1.02,189.5648,78.542,3.1596,4.7971,4.2486,0.3776,0.3776,56356.496,55810.4435,33021.5731,746160.007,738930.2719
002364.SZ,20250117,12.22,19.1248,32.3233,0.92,174.9608,72.4912,2.9162,4.4275,3.9213,0.4092,0.4092,56356.496,55810.4435,33021.5731,688676.3811,682003.6196
002364.SZ,20250116,12.38,20.3641,34.4178,0.93,177.2516,73.4403,2.9544,4.4855,3.9726,0.4039,0.4039,56356.496,55810.4435,33021.5731,697693.4205,690933.2905
002364.SZ,20250115,12.13,21.4101,36.1856,0.88,173.6722,71.9573,2.8947,4.3949,3.8924,0.4122,0.4122,56356.496,55810.4435,33021.5731,683604.2965,676980.6797
002364.SZ,20250114,13.32,21.3369,36.062,0.89,190.7102,79.0166,3.1787,4.8261,4.2743,0.3754,0.3754,56356.496,55810.4435,33021.5731,750668.5267,743395.1074
002364.SZ,20250113,12.64,12.5941,21.2855,0.48,180.9742,74.9827,3.0164,4.5797,4.056,0.3956,0.3956,56356.496,55810.4435,33021.5731,712346.1094,705444.0058
002364.SZ,20250110,14.04,28.3788,47.9635,1.09,201.0188,83.2877,3.3505,5.087,4.5053,0.3561,0.3561,56356.496,55810.4435,33021.5731,791245.2038,783578.6267
002364.SZ,20250109,13.82,26.18,44.2473,1.02,197.869,81.9826,3.298,5.0072,4.4347,0.3618,0.3618,56356.496,55810.4435,33021.5731,778846.7747,771300.3292
002364.SZ,20250108,15.36,32.8873,55.5836,1.31,219.918,91.1182,3.6655,5.5652,4.9289,0.3255,0.3255,56356.496,55810.4435,33021.5731,865635.7786,857248.4122
002364.SZ,20250107,13.96,19.6612,33.2299,0.78,199.8734,82.8131,3.3314,5.058,4.4796,0.3582,0.3582,56356.496,55810.4435,33021.5731,786736.6842,779113.7913
002364.SZ,20250106,12.69,24.8212,41.9508,0.93,181.6901,75.2793,3.0284,4.5978,4.0721,0.394,0.394,56356.496,55810.4435,33021.5731,715163.9342,708234.528
002364.SZ,20250103,11.54,26.7081,45.1399,0.99,165.2249,68.4573,2.7539,4.1812,3.7031,0.4333,0.4333,56356.496,55810.4435,33021.5731,650353.9638,644052.518
002364.SZ,20250102,11.87,24.0867,40.7095,0.84,169.9497,70.4149,2.8327,4.3007,3.809,0.4212,0.4212,56356.496,55810.4435,33021.5731,668951.6075,662469.9643
002364.SZ,20241231,10.79,29.9828,50.6745,1.28,154.4867,64.0082,2.5749,3.9094,3.4624,0.0,0.4634,56356.496,55810.4435,33021.5731,608086.5918,602194.6854
002364.SZ,20241230,11.5,19.9012,33.6355,0.99,164.6522,68.22,2.7444,4.1667,3.6902,0.0,0.4348,56356.496,55810.4435,33021.5731,648099.704,641820.1003
002364.SZ,20241227,11.48,32.5582,55.0273,2.23,164.3658,68.1014,2.7396,4.1594,3.6838,0.0,0.4355,56356.496,55810.4435,33021.5731,646972.5741,640703.8914
002364.SZ,20241226,10.44,28.9583,48.943,2.84,149.4755,61.9319,2.4914,3.7826,3.3501,0.0,0.4789,56356.496,55810.4435,33021.5731,588361.8182,582661.0301
002364.SZ,20241225,10.2,32.602,55.1013,7.52,146.0393,60.5082,2.4341,3.6957,3.2731,0.0,0.4902,56356.496,55810.4435,33021.5731,574836.2592,569266.5237
002364.SZ,20241224,9.78,2.9487,4.9836,0.59,140.0259,58.0167,2.3339,3.5435,3.1383,0.0,0.5112,56356.496,55810.4435,33021.5731,551166.5309,545826.1374
002364.SZ,20241223,8.89,3.7956,6.4149,0.62,127.2833,52.737,2.1215,3.221,2.8527,0.0,0.5624,56356.496,55810.4435,33021.5731,501009.2494,496154.8427
002364.SZ,20241220,8.08,4.8533,8.2026,0.69,115.686,47.932,1.9282,2.9275,2.5928,0.0,0.6188,56356.496,55810.4435,33021.5731,455360.4877,450948.3835
002364.SZ,20241219,8.31,6.7771,11.4541,0.98,118.9791,49.2964,1.9831,3.0109,2.6666,0.0,0.6017,56356.496,55810.4435,33021.5731,468322.4818,463784.7855
002364.SZ,20241218,7.95,3.3014,5.5797,0.44,113.8248,47.1608,1.8972,2.8804,2.5511,0.0,0.6289,56356.496,55810.4435,33021.5731,448034.1432,443693.0258
002364.SZ,20241217,7.9,6.0768,10.2706,0.66,113.1089,46.8642,1.8853,2.8623,2.535,0.0,0.6329,56356.496,55810.4435,33021.5731,445216.3184,440902.5037
002364.SZ,20241216,8.08,9.7131,16.4163,1.22,115.686,47.932,1.9282,2.9275,2.5928,0.0,0.6188,56356.496,55810.4435,33021.5731,455360.4877,450948.3835
002364.SZ,20241213,8.52,9.1831,15.5205,1.38,121.9858,50.5421,2.0332,3.087,2.734,0.0,0.5869,56356.496,55810.4435,33021.5731,480157.3459,475504.9786
002364.SZ,20241212,8.37,6.4172,10.8458,1.13,119.8381,49.6523,1.9974,3.0326,2.6858,0.0,0.5974,56356.496,55810.4435,33021.5731,471703.8715,467133.4121
002364.SZ,20241211,8.21,6.3301,10.6986,1.33,117.5473,48.7031,1.9592,2.9746,2.6345,0.0,0.609,56356.496,55810.4435,33021.5731,462686.8322,458203.7411
002364.SZ,20241210,8.18,14.0808,23.7983,6.09,117.1178,48.5252,1.9521,2.9638,2.6249,0.0,0.6112,56356.496,55810.4435,33021.5731,460996.1373,456529.4278
002364.SZ,20241209,8.35,3.9108,6.6098,1.92,119.5518,49.5337,1.9927,3.0254,2.6794,0.0,0.5988,56356.496,55810.4435,33021.5731,470576.7416,466017.2032
002364.SZ,20241206,7.59,2.6322,4.4487,1.39,108.6704,45.0252,1.8113,2.75,2.4356,0.0,0.6588,56356.496,55810.4435,33021.5731,427745.8046,423601.2662
002364.SZ,20241205,7.46,1.5196,2.5683,0.78,106.8091,44.254,1.7803,2.7029,2.3938,0.0,0.6702,56356.496,55810.4435,33021.5731,420419.4602,416345.9085
002364.SZ,20241204,7.35,1.6925,2.8605,0.82,105.2342,43.6015,1.754,2.663,2.3585,0.0,0.6803,56356.496,55810.4435,33021.5731,414220.2456,410206.7597
002364.SZ,20241203,7.49,1.8049,3.0506,0.88,107.2387,44.432,1.7874,2.7138,2.4035,0.0,0.6676,56356.496,55810.4435,33021.5731,422110.155,418020.2218
002364.SZ,20241202,7.5,2.5305,4.2769,1.27,107.3818,44.4913,1.7898,2.7174,2.4067,0.0,0.6667,56356.496,55810.4435,33021.5731,422673.72,418578.3263
002364.SZ,20241129,7.25,1.9194,3.2439,0.89,103.8025,43.0083,1.7301,2.6268,2.3265,0.0,0.6897,56356.496,55810.4435,33021.5731,408584.596,404625.7154
002364.SZ,20241128,7.24,1.8132,3.0646,0.77,103.6593,42.9489,1.7278,2.6232,2.3232,0.0,0.6906,56356.496,55810.4435,33021.5731,408021.031,404067.6109
002364.SZ,20241127,7.27,2.3116,3.9068,1.01,104.0888,43.1269,1.7349,2.6341,2.3329,0.0,0.6878,56356.496,55810.4435,33021.5731,409711.7259,405741.9242
002364.SZ,20241126,7.2,1.7239,2.9137,0.73,103.0866,42.7117,1.7182,2.6087,2.3104,0.0,0.6944,56356.496,55810.4435,33021.5731,405766.7712,401835.1932
002364.SZ,20241125,7.36,2.2086,3.7327,0.87,105.3774,43.6608,1.7564,2.6667,2.3617,0.0,0.6793,56356.496,55810.4435,33021.5731,414783.8106,410764.8642
002364.SZ,20241122,7.18,2.6753,4.5215,1.01,102.8002,42.593,1.7134,2.6014,2.304,0.0,0.6964,56356.496,55810.4435,33021.5731,404639.6413,400718.9843
002364.SZ,20241121,7.51,2.8289,4.7812,0.94,107.525,44.5506,1.7922,2.721,2.4099,0.0,0.6658,56356.496,55810.4435,33021.5731,423237.285,419136.4307
002364.SZ,20241120,7.37,2.0539,3.4713,0.52,105.5206,43.7201,1.7588,2.6703,2.365,0.0,0.6784,56356.496,55810.4435,33021.5731,415347.3755,411322.9686
002364.SZ,20241119,7.25,2.1046,3.5571,0.5,103.8025,43.0083,1.7301,2.6268,2.3265,0.0,0.6897,56356.496,55810.4435,33021.5731,408584.596,404625.7154
002364.SZ,20241118,7.09,2.9691,5.0181,0.71,101.5116,42.0591,1.692,2.5688,2.2751,0.0,0.7052,56356.496,55810.4435,33021.5731,399567.5566,395696.0444
002364.SZ,20241115,7.17,3.299,5.5757,0.8,102.657,42.5337,1.7111,2.5978,2.3008,0.0,0.6974,56356.496,55810.4435,33021.5731,404076.0763,400160.8799
002364.SZ,20241114,7.43,4.6794,7.9088,1.21,106.3796,44.0761,1.7731,2.692,2.3842,0.0,0.6729,56356.496,55810.4435,33021.5731,418728.7653,414671.5952
002364.SZ,20241113,7.69,6.7588,11.4232,2.24,110.1022,45.6184,1.8351,2.7862,2.4676,0.0,0.6502,56356.496,55810.4435,33021.5731,433381.4542,429182.3105
002364.SZ,20241112,7.4,3.159,5.339,1.07,105.9501,43.8981,1.7659,2.6812,2.3746,0.0,0.6757,56356.496,55810.4435,33021.5731,417038.0704,412997.2819
002364.SZ,20241111,7.55,3.1189,5.2713,1.15,108.0977,44.7879,1.8017,2.7355,2.4227,0.0,0.6623,56356.496,55810.4435,33021.5731,425491.5448,421368.8484
002364.SZ,20241108,7.39,2.9563,4.9965,1.05,105.8069,43.8388,1.7636,2.6775,2.3714,0.0,0.6766,56356.496,55810.4435,33021.5731,416474.5054,412439.1775
002364.SZ,20241107,7.36,3.2881,5.5572,1.19,105.3774,43.6608,1.7564,2.6667,2.3617,0.0,0.6793,56356.496,55810.4435,33021.5731,414783.8106,410764.8642
002364.SZ,20241106,7.18,2.5761,4.3539,0.96,102.8002,42.593,1.7134,2.6014,2.304,0.0,0.6964,56356.496,55810.4435,33021.5731,404639.6413,400718.9843
002364.SZ,20241105,7.18,2.8342,4.7901,1.04,102.8002,42.593,1.7134,2.6014,2.304,0.0,0.6964,56356.496,55810.4435,33021.5731,404639.6413,400718.9843
002364.SZ,20241104,7.06,1.9595,3.3117,0.69,101.0821,41.8811,1.6848,2.558,2.2655,0.0,0.7082,56356.496,55810.4435,33021.5731,397876.8618,394021.7311
002364.SZ,20241101,6.96,3.4565,5.8419,1.34,99.6504,41.2879,1.6609,2.5217,2.2334,0.0,0.7184,56356.496,55810.4435,33021.5731,392241.2122,388440.6868
002364.SZ,20241031,7.3,2.9706,5.0206,1.27,104.5183,43.3049,1.7421,2.6449,2.3425,0.0,0.6849,56356.496,55810.4435,33021.5731,411402.4208,407416.2376
002364.SZ,20241030,7.14,2.1487,3.6315,0.89,102.2275,42.3557,1.7039,2.587,2.2912,0.0,0.7003,56356.496,55810.4435,33021.5731,402385.3814,398486.5666
002364.SZ,20241029,7.12,3.0538,5.1614,1.27,101.9412,42.2371,1.6991,2.5797,2.2847,0.0,0.7022,56356.496,55810.4435,33021.5731,401258.2515,397370.3577
002364.SZ,20241028,7.32,2.4873,4.2038,0.97,104.8047,42.7554,1.7602,2.6522,2.4551,0.0,0.6831,56356.496,55810.4435,33021.5731,412529.5507,408532.4464
002364.SZ,20241025,7.19,2.2138,3.7415,0.76,102.9434,41.9961,1.729,2.6051,2.4115,0.0,0.6954,56356.496,55810.4435,33021.5731,405203.2062,401277.0888
002364.SZ,20241024,7.08,1.759,2.9729,0.58,101.3685,41.3536,1.7025,2.5652,2.3746,0.0,0.7062,56356.496,55810.4435,33021.5731,399003.9917,395137.94
002364.SZ,20241023,7.16,2.6024,4.3984,0.88,102.5139,41.8209,1.7218,2.5942,2.4014,0.0,0.6983,56356.496,55810.4435,33021.5731,403512.5114,399602.7755
002364.SZ,20241022,7.22,2.9822,5.0403,1.02,103.3729,42.1713,1.7362,2.6159,2.4216,0.0,0.6925,56356.496,55810.4435,33021.5731,406893.9011,402951.4021
002364.SZ,20241021,7.01,3.2599,5.5096,1.19,100.3662,40.9447,1.6857,2.5399,2.3511,0.0,0.7133,56356.496,55810.4435,33021.5731,395059.037,391231.2089
002364.SZ,20241018,6.97,3.9971,6.7555,1.63,99.7935,40.7111,1.6761,2.5254,2.3377,0.0,0.7174,56356.496,55810.4435,33021.5731,392804.7771,388998.7912
002364.SZ,20241017,6.75,2.2534,3.8084,0.87,96.6437,39.4261,1.6232,2.4457,2.2639,0.0,0.7407,56356.496,55810.4435,33021.5731,380406.348,376720.4936
002364.SZ,20241016,6.73,2.2261,3.7624,0.73,96.3573,39.3093,1.6184,2.4384,2.2572,0.0,0.7429,56356.496,55810.4435,33021.5731,379279.2181,375604.2848
002364.SZ,20241015,6.78,2.8485,4.8143,0.75,97.0732,39.6013,1.6304,2.4565,2.274,0.0,0.7375,56356.496,55810.4435,33021.5731,382097.0429,378394.8069
002364.SZ,20241014,6.92,2.3762,4.0161,0.53,99.0777,40.419,1.664,2.5072,2.3209,0.0,0.7225,56356.496,55810.4435,33021.5731,389986.9523,386208.269
