ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603488.SH,20250512,8.61,5.1437,8.1708,1.71,252.315,,2.6021,5.3588,5.584,2.3229,2.3229,29199.044,29199.044,18381.2219,251403.7688,251403.7688
603488.SH,20250509,7.83,6.8876,10.9411,3.8,229.4572,,2.3664,4.8734,5.0781,2.5543,2.5543,29199.044,29199.044,18381.2219,228628.5145,228628.5145
603488.SH,20250508,8.34,4.5114,7.1664,4.14,244.4027,,2.5205,5.1908,5.4089,2.3981,2.3981,29199.044,29199.044,18381.2219,243520.027,243520.027
603488.SH,20250507,7.58,1.6776,2.665,2.0,222.131,,2.2908,4.7178,4.916,2.6385,2.6385,29199.044,29199.044,18381.2219,221328.7535,221328.7535
603488.SH,20250506,7.46,0.8928,1.4183,1.12,218.6144,,2.2545,4.6431,4.8382,2.681,2.681,29199.044,29199.044,18381.2219,217824.8682,217824.8682
603488.SH,20250430,7.28,1.1044,1.7543,1.55,213.3395,,2.2001,4.5311,4.7214,2.7473,2.7473,29199.044,29199.044,18381.2219,212569.0403,212569.0403
603488.SH,20250429,7.15,0.8672,1.3776,1.35,25.5668,179.6867,2.1817,4.1475,5.4805,2.7972,2.7972,29199.044,29199.044,18381.2219,208773.1646,208773.1646
603488.SH,20250428,7.02,0.9012,1.4316,1.59,25.102,176.4197,2.1421,4.0721,5.3809,2.849,2.849,29199.044,29199.044,18381.2219,204977.2889,204977.2889
603488.SH,20250425,7.19,0.4282,0.6802,0.69,25.7099,180.692,2.1939,4.1708,5.5112,2.7816,2.7816,29199.044,29199.044,18381.2219,209941.1264,209941.1264
603488.SH,20250424,7.24,0.6847,1.0877,1.07,25.8887,181.9485,2.2092,4.1998,5.5495,2.7624,2.7624,29199.044,29199.044,18381.2219,211401.0786,211401.0786
603488.SH,20250423,7.33,0.6925,1.1001,1.07,26.2105,184.2103,2.2367,4.252,5.6185,2.7285,2.7285,29199.044,29199.044,18381.2219,214028.9925,214028.9925
603488.SH,20250422,7.22,0.4971,0.7897,0.74,25.8171,181.4459,2.2031,4.1882,5.5342,2.7701,2.7701,29199.044,29199.044,18381.2219,210817.0977,210817.0977
603488.SH,20250421,7.22,0.5312,0.8438,0.76,25.8171,181.4459,2.2031,4.1882,5.5342,2.7701,2.7701,29199.044,29199.044,18381.2219,210817.0977,210817.0977
603488.SH,20250418,7.16,0.6983,1.1093,0.91,25.6026,179.938,2.1848,4.1533,5.4882,2.7933,2.7933,29199.044,29199.044,18381.2219,209065.155,209065.155
603488.SH,20250417,7.13,0.7814,1.2413,0.91,25.4953,179.1841,2.1756,4.1359,5.4652,2.805,2.805,29199.044,29199.044,18381.2219,208189.1837,208189.1837
603488.SH,20250416,7.05,0.7331,1.1646,0.68,25.2093,177.1736,2.1512,4.0895,5.4039,2.8369,2.8369,29199.044,29199.044,18381.2219,205853.2602,205853.2602
603488.SH,20250415,7.22,0.6032,0.9582,0.49,25.8171,181.4459,2.2031,4.1882,5.5342,2.7701,2.7701,29199.044,29199.044,18381.2219,210817.0977,210817.0977
603488.SH,20250414,7.21,0.6595,1.0476,0.47,25.7814,181.1946,2.2,4.1824,5.5265,2.7739,2.7739,29199.044,29199.044,18381.2219,210525.1072,210525.1072
603488.SH,20250411,7.08,1.0392,1.6508,0.75,25.3165,177.9276,2.1604,4.1069,5.4269,2.8249,2.8249,29199.044,29199.044,18381.2219,206729.2315,206729.2315
603488.SH,20250410,6.96,1.2606,2.0025,0.95,24.8874,174.9118,2.1238,4.0373,5.3349,2.8736,2.8736,29199.044,29199.044,18381.2219,203225.3462,203225.3462
603488.SH,20250409,6.86,1.8296,2.9063,1.53,24.5299,172.3987,2.0932,3.9793,5.2583,2.9155,2.9155,29199.044,29199.044,18381.2219,200305.4418,200305.4418
603488.SH,20250408,6.5,1.3288,2.1108,1.15,23.2426,163.3516,1.9834,3.7705,4.9823,3.0769,3.0769,29199.044,29199.044,18381.2219,189793.786,189793.786
603488.SH,20250407,6.77,1.516,2.4082,1.32,24.208,170.1369,2.0658,3.9271,5.1893,2.9542,2.9542,29199.044,29199.044,18381.2219,197677.5279,197677.5279
603488.SH,20250403,7.52,1.0051,1.5966,0.74,26.8899,188.9852,2.2946,4.3622,5.7642,2.6596,2.6596,29199.044,29199.044,18381.2219,219576.8109,219576.8109
603488.SH,20250402,7.43,0.9496,1.5085,0.65,26.5681,186.7234,2.2672,4.31,5.6952,2.6918,2.6918,29199.044,29199.044,18381.2219,216948.8969,216948.8969
603488.SH,20250401,7.48,1.1629,1.8473,0.77,26.7468,187.98,2.2824,4.339,5.7335,2.6738,2.6738,29199.044,29199.044,18381.2219,218408.8491,218408.8491
603488.SH,20250331,7.47,1.1275,1.791,0.61,26.7111,187.7287,2.2794,4.3332,5.7258,2.6774,2.6774,29199.044,29199.044,18381.2219,218116.8587,218116.8587
603488.SH,20250328,7.61,1.4987,2.3807,0.77,27.2117,191.247,2.3221,4.4144,5.8331,2.6281,2.6281,29199.044,29199.044,18381.2219,222204.7248,222204.7248
603488.SH,20250327,7.89,2.0684,3.2856,1.04,28.2129,198.2837,2.4075,4.5768,6.0478,2.5349,2.5349,29199.044,29199.044,18381.2219,230380.4572,230380.4572
603488.SH,20250326,7.83,1.4134,2.2452,0.64,27.9984,196.7758,2.3892,4.542,6.0018,2.5543,2.5543,29199.044,29199.044,18381.2219,228628.5145,228628.5145
603488.SH,20250325,7.61,1.4145,2.247,0.67,27.2117,191.247,2.3221,4.4144,5.8331,2.6281,2.6281,29199.044,29199.044,18381.2219,222204.7248,222204.7248
603488.SH,20250324,7.62,2.8651,4.5514,1.58,27.2475,191.4983,2.3251,4.4202,5.8408,2.6247,2.6247,29199.044,29199.044,18381.2219,222496.7153,222496.7153
603488.SH,20250321,8.27,1.9472,3.0932,1.14,29.5717,207.8335,2.5235,4.7972,6.339,2.4184,2.4184,29199.044,29199.044,18381.2219,241476.0939,241476.0939
603488.SH,20250320,8.41,2.2773,3.6175,1.52,30.0723,211.3518,2.5662,4.8784,6.4464,2.3781,2.3781,29199.044,29199.044,18381.2219,245563.96,245563.96
603488.SH,20250319,8.24,2.494,3.9618,2.0,29.4644,207.0795,2.5143,4.7798,6.316,2.4272,2.4272,29199.044,29199.044,18381.2219,240600.1226,240600.1226
603488.SH,20250318,8.17,0.9485,1.5067,0.74,29.2141,205.3204,2.493,4.7392,6.2624,2.448,2.448,29199.044,29199.044,18381.2219,238556.1895,238556.1895
603488.SH,20250317,8.13,1.3808,2.1934,1.09,29.0711,204.3151,2.4808,4.716,6.2317,2.46,2.46,29199.044,29199.044,18381.2219,237388.2277,237388.2277
603488.SH,20250314,8.06,1.4109,2.2413,1.19,28.8208,202.556,2.4594,4.6754,6.1781,2.4814,2.4814,29199.044,29199.044,18381.2219,235344.2946,235344.2946
603488.SH,20250313,7.97,1.265,2.0728,1.04,28.499,200.2942,2.4319,4.6232,6.1091,2.5094,2.5094,29199.044,29199.044,17820.1709,232716.3807,232716.3807
603488.SH,20250312,8.08,1.2375,2.0277,0.99,28.8923,203.0586,2.4655,4.687,6.1934,2.4752,2.4752,29199.044,29199.044,17820.1709,235928.2755,235928.2755
603488.SH,20250311,8.13,1.1345,1.859,0.76,29.0711,204.3151,2.4808,4.716,6.2317,2.46,2.46,29199.044,29199.044,17820.1709,237388.2277,237388.2277
603488.SH,20250310,8.08,1.3037,2.1362,0.9,28.8923,203.0586,2.4655,4.687,6.1934,2.4752,2.4752,29199.044,29199.044,17820.1709,235928.2755,235928.2755
603488.SH,20250307,7.97,1.0105,1.6557,0.67,28.499,200.2942,2.4319,4.6232,6.1091,2.5094,2.5094,29199.044,29199.044,17820.1709,232716.3807,232716.3807
603488.SH,20250306,8.03,1.3879,2.2741,0.85,28.7135,201.802,2.4502,4.658,6.1551,2.4907,2.4907,29199.044,29199.044,17820.1709,234468.3233,234468.3233
603488.SH,20250305,7.93,1.4157,2.3197,0.89,28.3559,199.2889,2.4197,4.6,6.0784,2.5221,2.5221,29199.044,29199.044,17820.1709,231548.4189,231548.4189
603488.SH,20250304,8.08,2.354,3.8572,1.73,28.8923,203.0586,2.4655,4.687,6.1934,2.4752,2.4752,29199.044,29199.044,17820.1709,235928.2755,235928.2755
603488.SH,20250303,7.81,1.0662,1.747,0.74,27.9269,196.2732,2.3831,4.5304,5.9864,2.5608,2.5608,29199.044,29199.044,17820.1709,228044.5336,228044.5336
603488.SH,20250228,7.75,1.2626,2.0689,0.79,27.7123,194.7653,2.3648,4.4956,5.9405,2.5806,2.5806,29199.044,29199.044,17820.1709,226292.591,226292.591
603488.SH,20250227,7.99,2.0938,3.4307,1.41,28.5705,200.7968,2.438,4.6348,6.1244,2.5031,2.5031,29199.044,29199.044,17820.1709,233300.3616,233300.3616
603488.SH,20250226,8.14,1.2108,1.984,0.74,29.1069,204.5664,2.4838,4.7218,6.2394,2.457,2.457,29199.044,29199.044,17820.1709,237680.2182,237680.2182
603488.SH,20250225,8.06,1.1569,1.8957,0.6,28.8208,202.556,2.4594,4.6754,6.1781,2.4814,2.4814,29199.044,29199.044,17820.1709,235344.2946,235344.2946
603488.SH,20250224,8.11,1.4853,2.4336,0.69,28.9996,203.8125,2.4747,4.7044,6.2164,2.4661,2.4661,29199.044,29199.044,17820.1709,236804.2468,236804.2468
603488.SH,20250221,8.13,2.0181,3.3068,1.06,29.0711,204.3151,2.4808,4.716,6.2317,2.46,2.46,29199.044,29199.044,17820.1709,237388.2277,237388.2277
603488.SH,20250220,8.17,1.5503,2.5403,0.83,29.2141,205.3204,2.493,4.7392,6.2624,2.448,2.448,29199.044,29199.044,17820.1709,238556.1895,238556.1895
603488.SH,20250219,8.25,2.007,3.2886,1.2,29.5002,207.3308,2.5174,4.7856,6.3237,2.4242,2.4242,29199.044,29199.044,17820.1709,240892.113,240892.113
603488.SH,20250218,8.19,2.5718,4.214,1.89,29.2857,205.823,2.4991,4.7508,6.2777,2.442,2.442,29199.044,29199.044,17820.1709,239140.1704,239140.1704
603488.SH,20250217,8.12,2.5532,4.1835,2.27,29.0353,204.0638,2.4777,4.7102,6.2241,2.4631,2.4631,29199.044,29199.044,17820.1709,237096.2373,237096.2373
603488.SH,20250214,7.92,0.8172,1.339,0.62,28.3202,199.0376,2.4167,4.5942,6.0708,2.5253,2.5253,29199.044,29199.044,17820.1709,231256.4285,231256.4285
603488.SH,20250213,7.92,1.3412,2.1976,1.01,28.3202,199.0376,2.4167,4.5942,6.0708,2.5253,2.5253,29199.044,29199.044,17820.1709,231256.4285,231256.4285
603488.SH,20250212,8.09,1.0577,1.7331,0.76,28.9281,203.3099,2.4686,4.6928,6.2011,2.4722,2.4722,29199.044,29199.044,17820.1709,236220.266,236220.266
603488.SH,20250211,8.14,1.0407,1.7052,0.76,29.1069,204.5664,2.4838,4.7218,6.2394,2.457,2.457,29199.044,29199.044,17820.1709,237680.2182,237680.2182
603488.SH,20250210,8.18,1.3726,2.2491,1.05,29.2499,205.5717,2.496,4.745,6.2701,2.445,2.445,29199.044,29199.044,17820.1709,238848.1799,238848.1799
603488.SH,20250207,8.0,1.7276,2.8307,1.45,28.6063,201.0481,2.4411,4.6406,6.1321,2.5,2.5,29199.044,29199.044,17820.1709,233592.352,233592.352
603488.SH,20250206,7.91,1.4733,2.4141,1.41,28.2844,198.7863,2.4136,4.5884,6.0631,2.5284,2.5284,29199.044,29199.044,17820.1709,230964.438,230964.438
603488.SH,20250205,7.89,1.3632,2.2336,1.39,28.2129,198.2837,2.4075,4.5768,6.0478,2.5349,2.5349,29199.044,29199.044,17820.1709,230380.4572,230380.4572
603488.SH,20250127,7.82,0.9446,1.5478,0.91,27.9626,196.5245,2.3862,4.5362,5.9941,2.5575,2.5575,29199.044,29199.044,17820.1709,228336.5241,228336.5241
603488.SH,20250124,7.88,1.0092,1.6536,1.02,28.1772,198.0324,2.4045,4.571,6.0401,2.5381,2.5381,29199.044,29199.044,17820.1709,230088.4667,230088.4667
603488.SH,20250123,7.72,1.1778,1.9299,1.24,27.605,194.0114,2.3557,4.4782,5.9175,2.5907,2.5907,29199.044,29199.044,17820.1709,225416.6197,225416.6197
603488.SH,20250122,7.62,0.7184,1.1772,0.71,27.2475,191.4983,2.3251,4.4202,5.8408,2.6247,2.6247,29199.044,29199.044,17820.1709,222496.7153,222496.7153
603488.SH,20250121,7.71,1.067,1.7483,1.03,27.5693,193.7601,2.3526,4.4724,5.9098,2.594,2.594,29199.044,29199.044,17820.1709,225124.6292,225124.6292
603488.SH,20250120,7.85,1.2131,1.9876,1.29,28.0699,197.2784,2.3953,4.5536,6.0171,2.5478,2.5478,29199.044,29199.044,17820.1709,229212.4954,229212.4954
603488.SH,20250117,7.63,0.7511,1.2307,0.75,27.2832,191.7496,2.3282,4.426,5.8485,2.6212,2.6212,29199.044,29199.044,17820.1709,222788.7057,222788.7057
603488.SH,20250116,7.7,1.0116,1.6575,0.98,27.5335,193.5088,2.3496,4.4666,5.9021,2.5974,2.5974,29199.044,29199.044,17820.1709,224832.6388,224832.6388
603488.SH,20250115,7.72,0.9937,1.6283,0.92,27.605,194.0114,2.3557,4.4782,5.9175,2.5907,2.5907,29199.044,29199.044,17820.1709,225416.6197,225416.6197
603488.SH,20250114,7.78,1.1985,1.9638,1.16,27.8196,195.5193,2.374,4.513,5.9635,2.5707,2.5707,29199.044,29199.044,17820.1709,227168.5623,227168.5623
603488.SH,20250113,7.52,0.7403,1.213,0.68,26.8899,188.9852,2.2946,4.3622,5.7642,2.6596,2.6596,29199.044,29199.044,17820.1709,219576.8109,219576.8109
603488.SH,20250110,7.51,1.0434,1.7096,0.81,26.8541,188.7339,2.2916,4.3564,5.7565,2.6631,2.6631,29199.044,29199.044,17820.1709,219284.8204,219284.8204
603488.SH,20250109,7.67,1.1989,1.9644,0.78,27.4262,192.7549,2.3404,4.4492,5.8791,2.6076,2.6076,29199.044,29199.044,17820.1709,223956.6675,223956.6675
603488.SH,20250108,7.56,1.2169,1.9939,0.78,27.0329,189.9904,2.3068,4.3854,5.7948,2.6455,2.6455,29199.044,29199.044,17820.1709,220744.7726,220744.7726
603488.SH,20250107,7.61,0.9505,1.5574,0.52,27.2117,191.247,2.3221,4.4144,5.8331,2.6281,2.6281,29199.044,29199.044,17820.1709,222204.7248,222204.7248
603488.SH,20250106,7.47,1.0155,1.664,0.49,26.7111,187.7287,2.2794,4.3332,5.7258,2.6774,2.6774,29199.044,29199.044,17820.1709,218116.8587,218116.8587
603488.SH,20250103,7.54,2.057,3.3705,1.05,26.9614,189.4878,2.3007,4.3738,5.7795,2.6525,2.6525,29199.044,29199.044,17820.1709,220160.7918,220160.7918
603488.SH,20250102,7.94,2.4551,4.0228,1.34,28.3917,199.5402,2.4228,4.6058,6.0861,2.5189,2.5189,29199.044,29199.044,17820.1709,231840.4094,231840.4094
603488.SH,20241231,7.8,1.2935,2.1195,0.72,27.8911,196.0219,2.3801,4.5246,5.9788,2.5641,2.5641,29199.044,29199.044,17820.1709,227752.5432,227752.5432
603488.SH,20241230,7.91,2.3595,3.8661,1.36,28.2844,198.7863,2.4136,4.5884,6.0631,2.5284,2.5284,29199.044,29199.044,17820.1709,230964.438,230964.438
603488.SH,20241227,8.18,2.2282,3.6509,1.34,29.2499,205.5717,2.496,4.745,6.2701,2.445,2.445,29199.044,29199.044,17820.1709,238848.1799,238848.1799
603488.SH,20241226,8.16,1.4346,2.3507,0.8,29.1784,205.0691,2.4899,4.7334,6.2547,2.451,2.451,29199.044,29199.044,17820.1709,238264.199,238264.199
603488.SH,20241225,8.2,1.8476,3.0273,1.06,29.3214,206.0743,2.5021,4.7566,6.2854,2.439,2.439,29199.044,29199.044,17820.1709,239432.1608,239432.1608
603488.SH,20241224,8.5,1.0942,1.793,0.55,30.3941,213.6136,2.5937,4.9307,6.5153,2.3529,2.3529,29199.044,29199.044,17820.1709,248191.874,248191.874
603488.SH,20241223,8.4,2.0696,3.391,0.94,30.0366,211.1005,2.5632,4.8726,6.4387,2.381,2.381,29199.044,29199.044,17820.1709,245271.9696,245271.9696
603488.SH,20241220,8.95,1.881,3.0821,0.74,32.0032,224.9226,2.731,5.1917,6.8603,2.2346,2.2346,29199.044,29199.044,17820.1709,261331.4438,261331.4438
603488.SH,20241219,8.74,2.1298,3.4898,0.74,31.2523,219.645,2.6669,5.0699,6.6993,2.2883,2.2883,29199.044,29199.044,17820.1709,255199.6446,255199.6446
603488.SH,20241218,8.97,1.5375,2.5192,0.42,32.0748,225.4252,2.7371,5.2033,6.8756,2.2297,2.2297,29199.044,29199.044,17820.1709,261915.4247,261915.4247
603488.SH,20241217,8.92,2.3239,3.8077,0.48,31.896,224.1686,2.7218,5.1743,6.8373,2.2422,2.2422,29199.044,29199.044,17820.1709,260455.4725,260455.4725
603488.SH,20241216,9.2,3.0991,5.078,0.46,32.8972,231.2053,2.8073,5.3367,7.0519,2.1739,2.1739,29199.044,29199.044,17820.1709,268631.2048,268631.2048
603488.SH,20241213,9.56,3.5891,5.8809,0.52,34.1845,240.2525,2.9171,5.5455,7.3278,2.0921,2.0921,29199.044,29199.044,17820.1709,279142.8606,279142.8606
603488.SH,20241212,9.65,3.7488,6.1426,0.53,34.5063,242.5143,2.9446,5.5977,7.3968,2.0725,2.0725,29199.044,29199.044,17820.1709,281770.7746,281770.7746
603488.SH,20241211,9.7,5.3865,8.8261,0.84,34.6851,243.7708,2.9598,5.6267,7.4352,2.0619,2.0619,29199.044,29199.044,17820.1709,283230.7268,283230.7268
603488.SH,20241210,9.84,8.3381,13.6622,1.65,35.1857,247.2892,3.0025,5.708,7.5425,2.0325,2.0325,29199.044,29199.044,17820.1709,287318.593,287318.593
603488.SH,20241209,9.74,12.3339,20.2096,4.16,34.8281,244.7761,2.972,5.6499,7.4658,2.0534,2.0534,29199.044,29199.044,17820.1709,284398.6886,284398.6886
603488.SH,20241206,10.33,4.781,7.8338,1.96,36.9378,259.6034,3.1521,5.9922,7.9181,1.9361,1.9361,29199.044,29199.044,17820.1709,301626.1245,301626.1245
603488.SH,20241205,9.39,4.3378,7.1077,2.27,33.5766,235.9802,2.8652,5.4469,7.1975,2.1299,2.1299,29199.044,29199.044,17820.1709,274179.0232,274179.0232
603488.SH,20241204,8.54,2.1556,3.532,1.17,30.5372,214.6188,2.6059,4.9539,6.546,2.3419,2.3419,29199.044,29199.044,17820.1709,249359.8358,249359.8358
603488.SH,20241203,8.75,1.5919,2.6084,0.87,31.2881,219.8964,2.6699,5.0757,6.707,2.2857,2.2857,29199.044,29199.044,17820.1709,255491.635,255491.635
603488.SH,20241202,8.7,1.9576,3.2075,1.06,31.1093,218.6398,2.6547,5.0467,6.6686,2.2989,2.2989,29199.044,29199.044,17820.1709,254031.6828,254031.6828
603488.SH,20241129,8.59,2.1694,3.5546,1.13,30.716,215.8754,2.6211,4.9829,6.5843,2.3283,2.3283,29199.044,29199.044,17820.1709,250819.788,250819.788
603488.SH,20241128,8.39,1.6965,2.7798,0.77,30.0008,210.8492,2.5601,4.8668,6.431,2.3838,2.3838,29199.044,29199.044,17820.1709,244979.9792,244979.9792
603488.SH,20241127,8.39,1.8039,2.9557,0.76,30.0008,210.8492,2.5601,4.8668,6.431,2.3838,2.3838,29199.044,29199.044,17820.1709,244979.9792,244979.9792
603488.SH,20241126,8.26,1.553,2.5446,0.59,29.536,207.5822,2.5204,4.7914,6.3314,2.4213,2.4213,29199.044,29199.044,17820.1709,241184.1034,241184.1034
603488.SH,20241125,8.3,1.9986,3.2748,0.75,29.679,208.5874,2.5326,4.8146,6.362,2.4096,2.4096,29199.044,29199.044,17820.1709,242352.0652,242352.0652
603488.SH,20241122,8.22,2.5478,4.1747,0.94,29.3929,206.5769,2.5082,4.7682,6.3007,2.4331,2.4331,29199.044,29199.044,17820.1709,240016.1417,240016.1417
603488.SH,20241121,8.69,3.17,5.7033,1.15,31.0735,218.3885,2.6516,5.0409,6.661,2.3015,2.3015,29199.044,29199.044,16229.1975,253739.6924,253739.6924
603488.SH,20241120,8.57,2.5299,4.5517,0.82,30.6444,215.3728,2.615,4.9713,6.569,2.3337,2.3337,29199.044,29199.044,16229.1975,250235.8071,250235.8071
603488.SH,20241119,8.7,2.9071,5.2304,0.94,31.1093,218.6398,2.6547,5.0467,6.6686,2.2989,2.2989,29199.044,29199.044,16229.1975,254031.6828,254031.6828
603488.SH,20241118,8.25,2.1232,3.82,0.64,29.5002,207.3308,2.5174,4.7856,6.3237,2.4242,2.4242,29199.044,29199.044,16229.1975,240892.113,240892.113
603488.SH,20241115,8.57,2.8334,5.0978,0.77,30.6444,215.3728,2.615,4.9713,6.569,2.3337,2.3337,29199.044,29199.044,16229.1975,250235.8071,250235.8071
603488.SH,20241114,9.01,3.4147,6.1436,0.83,32.2178,226.4304,2.7493,5.2265,6.9063,2.2198,2.2198,29199.044,29199.044,16229.1975,263083.3864,263083.3864
603488.SH,20241113,9.11,4.1701,7.5026,0.94,32.5754,228.9435,2.7798,5.2845,6.9829,2.1954,2.1954,29199.044,29199.044,16229.1975,266003.2908,266003.2908
603488.SH,20241112,8.85,2.912,5.2392,0.51,31.6457,222.4095,2.7005,5.1337,6.7836,2.2599,2.2599,29199.044,29199.044,16229.1975,258411.5394,258411.5394
603488.SH,20241111,9.0,3.2315,5.8141,0.53,32.182,226.1791,2.7462,5.2207,6.8986,2.2222,2.2222,29199.044,29199.044,16229.1975,262791.396,262791.396
603488.SH,20241108,9.03,4.589,8.2563,0.79,32.2893,226.933,2.7554,5.2381,6.9216,2.2148,2.2148,29199.044,29199.044,16229.1975,263667.3673,263667.3673
603488.SH,20241107,9.33,5.7233,10.2972,1.01,33.362,234.4723,2.8469,5.4121,7.1515,2.1436,2.1436,29199.044,29199.044,16229.1975,272427.0805,272427.0805
603488.SH,20241106,8.95,5.7067,10.2673,1.09,32.0032,224.9226,2.731,5.1917,6.8603,2.2346,2.2346,29199.044,29199.044,16229.1975,261331.4438,261331.4438
603488.SH,20241105,8.9,9.4007,16.9134,2.33,31.8245,223.666,2.7157,5.1627,6.8219,2.2472,2.2472,29199.044,29199.044,16229.1975,259871.4916,259871.4916
603488.SH,20241104,8.58,5.035,9.0589,1.29,30.6802,215.6241,2.6181,4.9771,6.5767,2.331,2.331,29199.044,29199.044,16229.1975,250527.7975,250527.7975
603488.SH,20241101,7.8,3.098,5.5739,0.7,27.8911,196.0219,2.3801,4.5246,5.9788,2.5641,2.5641,29199.044,29199.044,16229.1975,227752.5432,227752.5432
603488.SH,20241031,7.92,5.1014,9.1782,0.97,28.3202,199.0376,2.4167,4.5942,6.0708,2.5253,2.5253,29199.044,29199.044,16229.1975,231256.4285,231256.4285
603488.SH,20241030,8.16,3.6341,6.5532,0.63,29.1784,50.8508,2.4409,4.7334,5.7535,2.451,2.451,29199.044,29199.044,16192.2575,238264.199,238264.199
603488.SH,20241029,8.27,3.3171,5.9817,0.57,29.5717,51.5363,2.4738,4.7972,5.831,2.4184,2.4184,29199.044,29199.044,16192.2575,241476.0939,241476.0939
603488.SH,20241028,8.53,4.3866,7.9103,0.83,30.5014,53.1565,2.5516,4.9481,6.0143,2.3447,2.3447,29199.044,29199.044,16192.2575,249067.8453,249067.8453
603488.SH,20241025,8.46,5.5413,9.9926,1.21,30.2511,52.7203,2.5306,4.9074,5.965,2.3641,2.3641,29199.044,29199.044,16192.2575,247023.9122,247023.9122
603488.SH,20241024,8.63,9.5056,17.1412,3.16,30.859,53.7797,2.5815,5.0061,6.0848,2.3175,2.3175,29199.044,29199.044,16192.2575,251987.7497,251987.7497
603488.SH,20241023,8.17,6.2129,11.2036,3.0,29.2141,50.9131,2.4439,4.7392,5.7605,2.448,2.448,29199.044,29199.044,16192.2575,238556.1895,238556.1895
603488.SH,20241022,7.43,3.2574,5.874,1.7,26.5681,46.3016,2.2225,4.31,5.2387,2.6918,2.6918,29199.044,29199.044,16192.2575,216948.8969,216948.8969
603488.SH,20241021,7.52,2.0036,3.6131,0.96,26.8899,46.8625,2.2494,4.3622,5.3022,2.6596,2.6596,29199.044,29199.044,16192.2575,219576.8109,219576.8109
603488.SH,20241018,7.5,1.9912,3.5906,0.97,26.8184,46.7379,2.2435,4.3506,5.2881,2.6667,2.6667,29199.044,29199.044,16192.2575,218992.83,218992.83
603488.SH,20241017,7.43,1.5674,2.8265,0.67,26.5681,46.3016,2.2225,4.31,5.2387,2.6918,2.6918,29199.044,29199.044,16192.2575,216948.8969,216948.8969
603488.SH,20241016,7.51,1.5443,2.7847,0.55,26.8541,46.8002,2.2465,4.3564,5.2952,2.6631,2.6631,29199.044,29199.044,16192.2575,219284.8204,219284.8204
603488.SH,20241015,7.41,2.4818,4.4754,0.7,26.4965,46.177,2.2165,4.2984,5.2246,2.6991,2.6991,29199.044,29199.044,16192.2575,216364.916,216364.916
603488.SH,20241014,7.62,2.8722,5.1794,0.75,27.2475,47.4857,2.2794,4.4202,5.3727,2.6247,2.6247,29199.044,29199.044,16192.2575,222496.7153,222496.7153
603488.SH,20241011,7.6,1.7564,3.1673,0.45,27.1759,47.361,2.2734,4.4086,5.3586,2.6316,2.6316,29199.044,29199.044,16192.2575,221912.7344,221912.7344
603488.SH,20241010,7.97,2.9766,5.3675,0.79,28.499,49.6668,2.3841,4.6232,5.6195,2.5094,2.5094,29199.044,29199.044,16192.2575,232716.3807,232716.3807
603488.SH,20241009,8.11,3.9851,7.1863,1.16,28.9996,50.5392,2.4259,4.7044,5.7182,2.4661,2.4661,29199.044,29199.044,16192.2575,236804.2468,236804.2468
603488.SH,20241008,8.65,6.2257,11.2266,2.46,30.9305,53.9043,2.5875,5.0177,6.0989,2.3121,2.3121,29199.044,29199.044,16192.2575,252571.7306,252571.7306
603488.SH,20240930,8.32,4.1683,7.5166,2.01,29.7505,51.8479,2.4888,4.8262,5.8663,2.4038,2.4038,29199.044,29199.044,16192.2575,242936.0461,242936.0461
603488.SH,20240927,7.66,2.3559,4.2482,1.13,27.3905,47.7349,2.2913,4.4434,5.4009,2.611,2.611,29199.044,29199.044,16192.2575,223664.677,223664.677
603488.SH,20240926,7.4,2.14,3.859,0.96,26.4608,46.1147,2.2136,4.2926,5.2176,2.7027,2.7027,29199.044,29199.044,16192.2575,216072.9256,216072.9256
603488.SH,20240925,7.23,2.2281,4.0179,1.15,25.8529,45.0553,2.1627,4.194,5.0977,2.7663,2.7663,29199.044,29199.044,16192.2575,211109.0881,211109.0881
603488.SH,20240924,7.26,1.7404,3.1384,1.05,25.9602,45.2423,2.1717,4.2114,5.1189,2.7548,2.7548,29199.044,29199.044,16192.2575,211985.0594,211985.0594
603488.SH,20240923,7.22,1.8962,3.4194,1.39,25.8171,44.993,2.1597,4.1882,5.0907,2.7701,2.7701,29199.044,29199.044,16192.2575,210817.0977,210817.0977
603488.SH,20240920,7.59,2.4422,4.4039,2.49,27.1402,47.2987,2.2704,4.4028,5.3516,2.635,2.635,29199.044,29199.044,16192.2575,221620.744,221620.744
603488.SH,20240919,7.97,2.8549,5.1481,4.86,28.499,49.6668,2.3841,4.6232,5.6195,2.5094,2.5094,29199.044,29199.044,16192.2575,232716.3807,232716.3807
603488.SH,20240918,7.49,0.7565,1.3641,1.35,26.7826,46.6755,2.2405,4.3448,5.281,2.6702,2.6702,29199.044,29199.044,16192.2575,218700.8396,218700.8396
603488.SH,20240913,7.77,0.3428,0.6182,0.58,27.7838,48.4204,2.3242,4.5072,5.4785,2.574,2.574,29199.044,29199.044,16192.2575,226876.5719,226876.5719
603488.SH,20240912,7.82,0.4056,0.7315,0.66,27.9626,48.732,2.3392,4.5362,5.5137,2.5575,2.5575,29199.044,29199.044,16192.2575,228336.5241,228336.5241
