ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603568.SH,20250529,19.8,0.2706,0.8287,1.23,12.4828,12.4666,2.4253,4.7067,4.7055,1.2548,1.2548,170464.8119,169839.0119,55461.4295,3375203.2756,3362812.4356
603568.SH,20250528,19.85,0.3912,1.198,2.18,12.5143,12.498,2.4314,4.7186,4.7174,1.2516,1.2516,170464.8119,169839.0119,55461.4295,3383726.5162,3371304.3862
603568.SH,20250527,19.44,0.1796,0.5499,0.97,12.2559,12.2399,2.3812,4.6211,4.62,1.278,1.278,170464.8119,169839.0119,55461.4295,3313835.9433,3301670.3913
603568.SH,20250526,19.56,0.1682,0.5152,0.91,12.3315,12.3154,2.3959,4.6496,4.6485,1.2702,1.2702,170464.8119,169839.0119,55461.4295,3334291.7208,3322051.0728
603568.SH,20250523,19.51,0.1971,0.6037,1.14,12.3,12.284,2.3898,4.6377,4.6366,1.2734,1.2734,170464.8119,169839.0119,55461.4295,3325768.4802,3313559.1222
603568.SH,20250522,19.61,0.1662,0.5089,0.82,12.363,12.3469,2.402,4.6615,4.6604,1.2669,1.2669,170464.8119,169839.0119,55461.4295,3342814.9614,3330543.0234
603568.SH,20250521,19.71,0.1848,0.566,0.73,12.4261,12.4099,2.4143,4.6853,4.6841,1.2605,1.2605,170464.8119,169839.0119,55461.4295,3359861.4425,3347526.9245
603568.SH,20250520,19.68,0.211,0.6461,0.7,12.4072,12.391,2.4106,4.6782,4.677,1.2624,1.2624,170464.8119,169839.0119,55461.4295,3354747.4982,3342431.7542
603568.SH,20250519,19.57,0.1685,0.5159,0.51,12.3378,12.3217,2.3971,4.652,4.6508,1.2695,1.2695,170464.8119,169839.0119,55461.4295,3335996.3689,3323749.4629
603568.SH,20250516,19.55,0.1348,0.4128,0.39,12.3252,12.3091,2.3947,4.6472,4.6461,1.2708,1.2708,170464.8119,169839.0119,55461.4295,3332587.0726,3320352.6826
603568.SH,20250515,19.57,0.3094,0.9474,0.94,12.3378,12.3217,2.3971,4.652,4.6508,1.2695,1.2695,170464.8119,169839.0119,55461.4295,3335996.3689,3323749.4629
603568.SH,20250514,19.85,0.4338,1.3283,1.41,12.5143,12.498,2.4314,4.7186,4.7174,1.2516,1.2516,170464.8119,169839.0119,55461.4295,3383726.5162,3371304.3862
603568.SH,20250513,19.73,0.4523,1.385,1.51,12.4387,12.4225,2.4167,4.69,4.6889,1.2592,1.2592,170464.8119,169839.0119,55461.4295,3363270.7388,3350923.7048
603568.SH,20250512,19.55,0.3365,1.0305,1.02,12.3252,12.3091,2.3947,4.6472,4.6461,1.2708,1.2708,170464.8119,169839.0119,55461.4295,3332587.0726,3320352.6826
603568.SH,20250509,19.5,0.1975,0.6049,0.57,12.2937,12.2777,2.3886,4.6354,4.6342,1.2741,1.2741,170464.8119,169839.0119,55461.4295,3324063.8321,3311860.7321
603568.SH,20250508,19.49,0.221,0.6768,0.55,12.2874,12.2714,2.3873,4.633,4.6318,1.2747,1.2747,170464.8119,169839.0119,55461.4295,3322359.1839,3310162.3419
603568.SH,20250507,19.38,0.3295,1.0089,0.84,12.218,12.2021,2.3739,4.6068,4.6057,1.2819,1.2819,170464.8119,169839.0119,55461.4295,3303608.0546,3291480.0506
603568.SH,20250506,19.59,0.4176,1.2789,1.12,12.3504,12.3343,2.3996,4.6568,4.6556,1.2682,1.2682,170464.8119,169839.0119,55461.4295,3339405.6651,3327146.2431
603568.SH,20250430,19.48,0.4878,1.4938,1.44,12.2811,12.2651,2.3861,4.6306,4.6295,1.2754,1.2754,170464.8119,169839.0119,55461.4295,3320654.5358,3308463.9518
603568.SH,20250429,19.1,0.2798,0.8568,0.7,12.0415,12.0258,2.3396,4.5403,4.5392,1.3007,1.3007,170464.8119,169839.0119,55461.4295,3255877.9073,3243925.1273
603568.SH,20250428,18.94,0.4766,1.4594,1.05,11.9406,11.9251,2.32,4.5022,4.5011,1.3117,1.3117,170464.8119,169839.0119,55461.4295,3228603.5374,3216750.8854
603568.SH,20250425,19.06,0.2978,0.9119,0.67,12.0163,12.0163,2.4623,4.5308,4.5308,1.3035,1.3035,170464.8119,169839.0119,55461.4295,3249059.3148,3237131.5668
603568.SH,20250424,18.92,0.3179,0.9736,0.75,11.928,11.928,2.4442,4.4975,4.4975,1.3131,1.3131,170464.8119,169839.0119,55461.4295,3225194.2411,3213354.1051
603568.SH,20250423,18.92,0.3177,0.9728,0.78,11.928,11.928,2.4442,4.4975,4.4975,1.3131,1.3131,170464.8119,169839.0119,55461.4295,3225194.2411,3213354.1051
603568.SH,20250422,18.76,0.5864,1.7956,1.71,11.8272,11.8272,2.4236,4.4595,4.4595,1.3243,1.3243,170464.8119,169839.0119,55461.4295,3197919.8712,3186179.8632
603568.SH,20250421,19.08,0.7473,2.2885,2.83,12.0289,12.0289,2.4649,4.5355,4.5355,1.3021,1.3021,170464.8119,169839.0119,55461.4295,3252468.6111,3240528.3471
603568.SH,20250418,19.58,0.2567,0.7861,0.95,16.2935,12.8949,2.6547,5.5401,4.4807,1.2689,1.2689,170464.8119,169839.0119,55461.4295,3337701.017,3325447.853
603568.SH,20250417,19.24,0.2022,0.6191,0.63,16.0106,12.671,2.6086,5.4439,4.4029,1.2913,1.2913,170464.8119,169839.0119,55461.4295,3279742.981,3267702.589
603568.SH,20250416,19.42,0.2315,0.7089,0.62,16.1604,12.7895,2.633,5.4949,4.4441,1.2793,1.2793,170464.8119,169839.0119,55461.4295,3310426.6471,3298273.6111
603568.SH,20250415,19.69,0.2787,0.8535,0.61,16.385,12.9673,2.6696,5.5713,4.5059,1.2618,1.2618,170464.8119,169839.0119,55461.4295,3356452.1463,3344130.1443
603568.SH,20250414,19.43,0.3528,1.0804,0.64,16.1687,12.7961,2.6344,5.4977,4.4464,1.2787,1.2787,170464.8119,169839.0119,55461.4295,3312131.2952,3299972.0012
603568.SH,20250411,19.52,0.2841,0.8701,0.48,16.2436,12.8554,2.6466,5.5232,4.4669,1.2728,1.2728,170464.8119,169839.0119,55461.4295,3327473.1283,3315257.5123
603568.SH,20250410,19.54,0.4681,1.4334,0.86,16.2602,12.8685,2.6493,5.5288,4.4715,1.2715,1.2715,170464.8119,169839.0119,55461.4295,3330882.4245,3318654.2925
603568.SH,20250409,18.84,0.4937,1.5119,0.98,15.6777,12.4075,2.5544,5.3308,4.3113,1.3187,1.3187,170464.8119,169839.0119,55461.4295,3211557.0562,3199766.9842
603568.SH,20250408,18.8,0.6899,2.1128,1.54,15.6444,12.3812,2.549,5.3194,4.3022,1.3215,1.3215,170464.8119,169839.0119,55461.4295,3204738.4637,3192973.4237
603568.SH,20250407,18.59,0.8145,2.4944,2.14,15.4697,12.2429,2.5205,5.26,4.2541,1.3364,1.3364,170464.8119,169839.0119,55461.4295,3168940.8532,3157307.2312
603568.SH,20250403,20.65,0.4684,1.4342,1.34,17.1839,13.5996,2.7998,5.8429,4.7255,1.2031,1.2031,170464.8119,169839.0119,55461.4295,3520098.3657,3507175.5957
603568.SH,20250402,21.32,0.2396,0.7337,0.66,17.7415,14.0408,2.8906,6.0325,4.8789,1.1653,1.1653,170464.8119,169839.0119,55461.4295,3634309.7897,3620967.7337
603568.SH,20250401,21.42,0.317,0.9706,0.86,17.8247,14.1067,2.9042,6.0608,4.9017,1.1599,1.1599,170464.8119,169839.0119,55461.4295,3651356.2709,3637951.6349
603568.SH,20250331,21.31,0.4039,1.2367,1.05,17.7331,14.0342,2.8893,6.0296,4.8766,1.1658,1.1658,170464.8119,169839.0119,55461.4295,3632605.1416,3619269.3436
603568.SH,20250328,21.32,0.4735,1.45,1.24,17.7415,14.0408,2.8906,6.0325,4.8789,1.1653,1.1653,170464.8119,169839.0119,55461.4295,3634309.7897,3620967.7337
603568.SH,20250327,21.25,0.3118,0.9549,0.71,17.6832,13.9947,2.8811,6.0127,4.8628,1.1691,1.1691,170464.8119,169839.0119,55461.4295,3622377.2529,3609079.0029
603568.SH,20250326,21.2,0.3121,0.9557,0.63,17.6416,13.9618,2.8744,5.9985,4.8514,1.1719,1.1719,170464.8119,169839.0119,55461.4295,3613854.0123,3600587.0523
603568.SH,20250325,21.25,0.341,1.0441,0.51,17.6832,13.9947,2.8811,6.0127,4.8628,1.1691,1.1691,170464.8119,169839.0119,55461.4295,3622377.2529,3609079.0029
603568.SH,20250324,21.38,0.4938,1.5122,0.56,17.7914,14.0803,2.8988,6.0494,4.8926,1.162,1.162,170464.8119,169839.0119,55461.4295,3644537.6784,3631158.0744
603568.SH,20250321,21.61,0.4506,1.3799,0.51,17.9828,14.2318,2.93,6.1145,4.9452,1.1497,1.1497,170464.8119,169839.0119,55461.4295,3683744.5852,3670221.0472
603568.SH,20250320,21.83,0.5974,1.8294,0.68,18.1658,14.3767,2.9598,6.1768,4.9956,1.1381,1.1381,170464.8119,169839.0119,55461.4295,3721246.8438,3707585.6298
603568.SH,20250319,22.3,0.603,1.8466,0.64,18.557,14.6862,3.0235,6.3098,5.1031,1.1141,1.1141,170464.8119,169839.0119,55461.4295,3801365.3054,3787409.9654
603568.SH,20250318,22.72,1.227,3.9372,1.29,18.9065,14.9628,3.0805,6.4286,5.1992,1.0935,1.0935,170464.8119,169839.0119,52927.4894,3872960.5264,3858742.3504
603568.SH,20250317,22.72,1.5385,4.937,2.16,18.9065,14.9628,3.0805,6.4286,5.1992,1.0935,1.0935,170464.8119,169839.0119,52927.4894,3872960.5264,3858742.3504
603568.SH,20250314,20.65,0.464,1.489,0.69,17.1839,13.5996,2.7998,5.8429,4.7255,1.2031,1.2031,170464.8119,169839.0119,52927.4894,3520098.3657,3507175.5957
603568.SH,20250313,20.77,0.5539,1.7773,0.88,17.2838,13.6786,2.8161,5.8768,4.753,1.1962,1.1962,170464.8119,169839.0119,52927.4894,3540554.1432,3527556.2772
603568.SH,20250312,20.87,0.9557,3.0668,1.92,17.367,13.7444,2.8296,5.9051,4.7759,1.1904,1.1904,170464.8119,169839.0119,52927.4894,3557600.6244,3544540.1784
603568.SH,20250311,20.65,1.2555,4.0287,3.89,17.1839,13.5996,2.7998,5.8429,4.7255,1.2031,1.2031,170464.8119,169839.0119,52927.4894,3520098.3657,3507175.5957
603568.SH,20250310,19.13,0.3341,1.072,1.07,15.919,12.5985,2.5937,5.4128,4.3777,1.2987,1.2987,170464.8119,169839.0119,52927.4894,3260991.8516,3249020.2976
603568.SH,20250307,19.04,0.2764,0.8869,0.83,15.8441,12.5392,2.5815,5.3873,4.3571,1.3048,1.3048,170464.8119,169839.0119,52927.4894,3245650.0186,3233734.7866
603568.SH,20250306,19.01,0.3427,1.0997,1.06,15.8192,12.5195,2.5774,5.3789,4.3502,1.3069,1.3069,170464.8119,169839.0119,52927.4894,3240536.0742,3228639.6162
603568.SH,20250305,18.86,0.282,0.905,0.86,15.6944,12.4207,2.5571,5.3364,4.3159,1.3173,1.3173,170464.8119,169839.0119,52927.4894,3214966.3524,3203163.7644
603568.SH,20250304,18.98,0.3799,1.219,1.14,15.7942,12.4997,2.5734,5.3704,4.3434,1.309,1.309,170464.8119,169839.0119,52927.4894,3235422.1299,3223544.4459
603568.SH,20250303,19.18,0.2766,0.8875,0.79,15.9606,12.6314,2.6005,5.427,4.3891,1.2953,1.2953,170464.8119,169839.0119,52927.4894,3269515.0922,3257512.2482
603568.SH,20250228,19.19,0.376,1.2064,1.17,15.969,12.638,2.6018,5.4298,4.3914,1.2946,1.2946,170464.8119,169839.0119,52927.4894,3271219.7404,3259210.6384
603568.SH,20250227,19.35,0.3009,0.9657,0.93,16.1021,12.7434,2.6235,5.4751,4.428,1.2839,1.2839,170464.8119,169839.0119,52927.4894,3298494.1103,3286384.8803
603568.SH,20250226,19.39,0.3061,0.9822,1.02,16.1354,12.7698,2.629,5.4864,4.4372,1.2813,1.2813,170464.8119,169839.0119,52927.4894,3305312.7027,3293178.4407
603568.SH,20250225,19.37,0.404,1.2965,1.53,16.1188,12.7566,2.6262,5.4807,4.4326,1.2826,1.2826,170464.8119,169839.0119,52927.4894,3301903.4065,3289781.6605
603568.SH,20250224,19.28,0.3531,1.1332,1.32,16.0439,12.6973,2.614,5.4553,4.412,1.2886,1.2886,170464.8119,169839.0119,52927.4894,3286561.5734,3274496.1494
603568.SH,20250221,19.29,0.2463,0.7904,0.94,16.0522,12.7039,2.6154,5.4581,4.4143,1.2879,1.2879,170464.8119,169839.0119,52927.4894,3288266.2216,3276194.5396
603568.SH,20250220,19.21,0.317,1.0172,1.13,15.9856,12.6512,2.6046,5.4354,4.396,1.2933,1.2933,170464.8119,169839.0119,52927.4894,3274629.0366,3262607.4186
603568.SH,20250219,19.54,0.1785,0.5729,0.64,16.2602,12.8685,2.6493,5.5288,4.4715,1.2715,1.2715,170464.8119,169839.0119,52927.4894,3330882.4245,3318654.2925
603568.SH,20250218,19.42,0.228,0.7315,0.82,16.1604,12.7895,2.633,5.4949,4.4441,1.2793,1.2793,170464.8119,169839.0119,52927.4894,3310426.6471,3298273.6111
603568.SH,20250217,19.5,0.371,1.1906,1.41,16.2269,12.8422,2.6439,5.5175,4.4624,1.2741,1.2741,170464.8119,169839.0119,52927.4894,3324063.8321,3311860.7321
603568.SH,20250214,19.8,0.2185,0.7011,0.78,16.4766,13.0398,2.6845,5.6024,4.531,1.2548,1.2548,170464.8119,169839.0119,52927.4894,3375203.2756,3362812.4356
603568.SH,20250213,19.72,0.4051,1.3,1.56,16.41,12.9871,2.6737,5.5798,4.5127,1.2598,1.2598,170464.8119,169839.0119,52927.4894,3361566.0907,3349225.3147
603568.SH,20250212,20.15,0.1732,0.5559,0.63,16.7678,13.2703,2.732,5.7014,4.6111,1.233,1.233,170464.8119,169839.0119,52927.4894,3434865.9598,3422256.0898
603568.SH,20250211,20.16,0.2166,0.6952,0.79,16.7762,13.2769,2.7334,5.7042,4.6134,1.2324,1.2324,170464.8119,169839.0119,52927.4894,3436570.6079,3423954.4799
603568.SH,20250210,20.4,0.3015,0.9676,1.17,16.9759,13.4349,2.7659,5.7722,4.6683,1.2179,1.2179,170464.8119,169839.0119,52927.4894,3477482.1628,3464715.8428
603568.SH,20250207,20.72,0.3011,0.9661,1.25,17.2422,13.6457,2.8093,5.8627,4.7416,1.199,1.199,170464.8119,169839.0119,52927.4894,3532030.9026,3519064.3266
603568.SH,20250206,20.28,0.3019,0.9687,1.42,16.876,13.3559,2.7496,5.7382,4.6409,1.2251,1.2251,170464.8119,169839.0119,52927.4894,3457026.3853,3444335.1613
603568.SH,20250205,19.97,0.2534,0.8132,1.26,16.618,13.1517,2.7076,5.6505,4.5699,1.2441,1.2441,170464.8119,169839.0119,52927.4894,3404182.2936,3391685.0676
603568.SH,20250127,20.24,0.22,0.7061,1.09,16.8427,13.3295,2.7442,5.7269,4.6317,1.2275,1.2275,170464.8119,169839.0119,52927.4894,3450207.7929,3437541.6009
603568.SH,20250124,20.34,0.2073,0.6651,1.02,16.9259,13.3954,2.7578,5.7552,4.6546,1.2214,1.2214,170464.8119,169839.0119,52927.4894,3467254.274,3454525.502
603568.SH,20250123,20.32,0.2258,0.7246,1.02,16.9093,13.3822,2.7551,5.7495,4.65,1.2226,1.2226,170464.8119,169839.0119,52927.4894,3463844.9778,3451128.7218
603568.SH,20250122,20.67,0.1562,0.5013,0.62,17.2006,13.6127,2.8025,5.8486,4.7301,1.2019,1.2019,170464.8119,169839.0119,52927.4894,3523507.662,3510572.376
603568.SH,20250121,20.65,0.1923,0.6172,0.69,17.1839,13.5996,2.7998,5.8429,4.7255,1.2031,1.2031,170464.8119,169839.0119,52927.4894,3520098.3657,3507175.5957
603568.SH,20250120,20.48,0.2288,0.7341,0.81,17.0424,13.4876,2.7767,5.7948,4.6866,1.2131,1.2131,170464.8119,169839.0119,52927.4894,3491119.3477,3478302.9637
603568.SH,20250117,20.2,0.2144,0.6879,0.77,16.8094,13.3032,2.7388,5.7156,4.6226,1.2299,1.2299,170464.8119,169839.0119,52927.4894,3443389.2004,3430748.0404
603568.SH,20250116,19.8,0.3197,1.0258,1.22,16.4766,13.0398,2.6845,5.6024,4.531,1.2548,1.2548,170464.8119,169839.0119,52927.4894,3375203.2756,3362812.4356
603568.SH,20250115,19.87,0.3051,0.979,1.2,16.5348,13.0859,2.694,5.6222,4.547,1.2503,1.2503,170464.8119,169839.0119,52927.4894,3387135.8125,3374701.1665
603568.SH,20250114,19.87,0.3231,1.0369,1.19,16.5348,13.0859,2.694,5.6222,4.547,1.2503,1.2503,170464.8119,169839.0119,52927.4894,3387135.8125,3374701.1665
603568.SH,20250113,19.6,0.2523,0.8095,0.89,16.3102,12.9081,2.6574,5.5458,4.4853,1.2676,1.2676,170464.8119,169839.0119,52927.4894,3341110.3132,3328844.6332
603568.SH,20250110,19.66,0.1871,0.6002,0.6,16.3601,12.9476,2.6656,5.5628,4.499,1.2637,1.2637,170464.8119,169839.0119,52927.4894,3351338.202,3339034.974
603568.SH,20250109,19.64,0.2399,0.7698,0.69,16.3434,12.9344,2.6629,5.5571,4.4944,1.265,1.265,170464.8119,169839.0119,52927.4894,3347928.9057,3335638.1937
603568.SH,20250108,19.68,0.2731,0.8764,0.77,16.3767,12.9607,2.6683,5.5684,4.5036,1.2624,1.2624,170464.8119,169839.0119,52927.4894,3354747.4982,3342431.7542
603568.SH,20250107,19.75,0.4064,1.3042,1.24,16.435,13.0068,2.6778,5.5882,4.5196,1.2579,1.2579,170464.8119,169839.0119,52927.4894,3366680.035,3354320.485
603568.SH,20250106,20.33,0.3093,0.9926,1.01,16.9176,13.3888,2.7564,5.7523,4.6523,1.222,1.222,170464.8119,169839.0119,52927.4894,3465549.6259,3452827.1119
603568.SH,20250103,20.41,0.328,1.0524,1.21,16.9842,13.4415,2.7673,5.775,4.6706,1.2173,1.2173,170464.8119,169839.0119,52927.4894,3479186.8109,3466414.2329
603568.SH,20250102,20.72,0.4157,1.3338,1.83,17.2422,13.6457,2.8093,5.8627,4.7416,1.199,1.199,170464.8119,169839.0119,52927.4894,3532030.9026,3519064.3266
603568.SH,20241231,21.63,0.3227,1.0355,1.44,17.9994,14.245,2.9327,6.1202,4.9498,0.6935,1.1486,170464.8119,169839.0119,52927.4894,3687153.8814,3673617.8274
603568.SH,20241230,21.68,0.2668,0.8563,1.22,18.041,14.2779,2.9394,6.1343,4.9612,0.6919,1.1459,170464.8119,169839.0119,52927.4894,3695677.122,3682109.778
603568.SH,20241227,21.44,0.1975,0.6339,0.94,17.8413,14.1198,2.9069,6.0664,4.9063,0.6996,1.1588,170464.8119,169839.0119,52927.4894,3654765.5671,3641348.4151
603568.SH,20241226,21.3,0.1474,0.4731,0.67,17.7248,14.0276,2.8879,6.0268,4.8743,0.7042,1.1664,170464.8119,169839.0119,52927.4894,3630900.4935,3617570.9535
603568.SH,20241225,21.31,0.2007,0.6441,0.9,17.7331,14.0342,2.8893,6.0296,4.8766,0.7039,1.1658,170464.8119,169839.0119,52927.4894,3632605.1416,3619269.3436
603568.SH,20241224,21.46,0.3099,0.9946,1.4,17.858,14.133,2.9096,6.0721,4.9109,0.699,1.1577,170464.8119,169839.0119,52927.4894,3658174.8634,3644745.1954
603568.SH,20241223,20.89,0.2355,0.7556,1.03,17.3836,13.7576,2.8323,5.9108,4.7805,0.718,1.1893,170464.8119,169839.0119,52927.4894,3561009.9206,3547936.9586
603568.SH,20241220,21.18,0.1613,0.5177,0.54,17.6249,13.9486,2.8717,5.9929,4.8468,0.7082,1.173,170464.8119,169839.0119,52927.4894,3610444.716,3597190.272
603568.SH,20241219,21.23,0.1991,0.6389,0.62,17.6666,13.9815,2.8784,6.007,4.8583,0.7065,1.1702,170464.8119,169839.0119,52927.4894,3618967.9566,3605682.2226
603568.SH,20241218,21.31,0.2102,0.6747,0.66,17.7331,14.0342,2.8893,6.0296,4.8766,0.7039,1.1658,170464.8119,169839.0119,52927.4894,3632605.1416,3619269.3436
603568.SH,20241217,21.39,0.2986,0.9582,0.89,17.7997,14.0869,2.9001,6.0523,4.8949,0.7013,1.1615,170464.8119,169839.0119,52927.4894,3646242.3265,3632856.4645
603568.SH,20241216,21.24,0.2741,0.8796,0.84,17.6749,13.9881,2.8798,6.0098,4.8606,0.7062,1.1697,170464.8119,169839.0119,52927.4894,3620672.6048,3607380.6128
603568.SH,20241213,21.31,0.5179,1.6618,1.91,17.7331,14.0342,2.8893,6.0296,4.8766,0.7039,1.1658,170464.8119,169839.0119,52927.4894,3632605.1416,3619269.3436
603568.SH,20241212,21.35,0.3066,0.9837,1.2,17.7664,14.0606,2.8947,6.041,4.8857,0.7026,1.1637,170464.8119,169839.0119,52927.4894,3639423.7341,3626062.9041
603568.SH,20241211,21.11,0.1922,0.6166,0.7,17.5667,13.9025,2.8622,5.973,4.8308,0.7106,1.1769,170464.8119,169839.0119,52927.4894,3598512.1792,3585301.5412
603568.SH,20241210,21.11,0.3812,1.2234,1.36,17.5667,13.9025,2.8622,5.973,4.8308,0.7106,1.1769,170464.8119,169839.0119,52927.4894,3598512.1792,3585301.5412
603568.SH,20241209,21.1,0.2267,0.7273,0.67,17.5584,13.8959,2.8608,5.9702,4.8285,0.7109,1.1774,170464.8119,169839.0119,52927.4894,3596807.5311,3583603.1511
603568.SH,20241206,21.17,0.2468,0.7918,0.68,17.6166,13.942,2.8703,5.99,4.8445,0.7085,1.1736,170464.8119,169839.0119,52927.4894,3608740.0679,3595491.8819
603568.SH,20241205,20.97,0.2256,0.724,0.61,17.4502,13.8103,2.8432,5.9334,4.7988,0.7153,1.1847,170464.8119,169839.0119,52927.4894,3574647.1055,3561524.0795
603568.SH,20241204,21.29,0.2939,0.9431,0.82,17.7165,14.021,2.8866,6.024,4.872,0.7046,1.1669,170464.8119,169839.0119,52927.4894,3629195.8454,3615872.5634
603568.SH,20241203,21.7,0.4073,1.307,1.31,18.0577,14.2911,2.9422,6.14,4.9658,0.6912,1.1449,170464.8119,169839.0119,52927.4894,3699086.4182,3685506.5582
603568.SH,20241202,21.56,0.5227,1.6774,1.96,17.9412,14.1989,2.9232,6.1004,4.9338,0.6957,1.1523,170464.8119,169839.0119,52927.4894,3675221.3446,3661729.0966
603568.SH,20241129,20.54,0.3661,1.1749,1.48,17.0924,13.5271,2.7849,5.8118,4.7004,0.7303,1.2096,170464.8119,169839.0119,52927.4894,3501347.2364,3488493.3044
603568.SH,20241128,20.7,0.2471,0.7928,1.04,17.2255,13.6325,2.8066,5.857,4.737,0.7246,1.2002,170464.8119,169839.0119,52927.4894,3528621.6063,3515667.5463
603568.SH,20241127,21.06,0.2403,0.771,0.95,17.5251,13.8696,2.8554,5.9589,4.8194,0.7122,1.1797,170464.8119,169839.0119,52927.4894,3589988.9386,3576809.5906
603568.SH,20241126,20.63,0.1765,0.5662,0.66,17.1673,13.5864,2.7971,5.8372,4.721,0.7271,1.2043,170464.8119,169839.0119,52927.4894,3516689.0695,3503778.8155
603568.SH,20241125,21.01,0.3065,0.9835,1.08,17.4835,13.8366,2.8486,5.9448,4.8079,0.7139,1.1825,170464.8119,169839.0119,52927.4894,3581465.698,3568317.64
603568.SH,20241122,20.95,0.2626,0.8428,0.86,17.4336,13.7971,2.8405,5.9278,4.7942,0.716,1.1859,170464.8119,169839.0119,52927.4894,3571237.8093,3558127.2993
603568.SH,20241121,21.6,0.2058,0.6602,0.57,17.9745,14.2252,2.9286,6.1117,4.9429,0.6944,1.1502,170464.8119,169839.0119,52927.4894,3682039.937,3668522.657
603568.SH,20241120,21.77,0.3156,1.0128,0.77,18.1159,14.3372,2.9516,6.1598,4.9818,0.689,1.1412,170464.8119,169839.0119,52927.4894,3711018.9551,3697395.2891
603568.SH,20241119,21.78,0.2467,0.7918,0.53,18.1242,14.3437,2.953,6.1626,4.9841,0.6887,1.1407,170464.8119,169839.0119,52927.4894,3712723.6032,3699093.6792
603568.SH,20241118,21.71,0.3885,1.2466,0.79,18.066,14.2976,2.9435,6.1428,4.9681,0.6909,1.1444,170464.8119,169839.0119,52927.4894,3700791.0663,3687204.9483
603568.SH,20241115,21.48,0.3782,1.2134,0.74,17.8746,14.1462,2.9123,6.0777,4.9155,0.6983,1.1566,170464.8119,169839.0119,52927.4894,3661584.1596,3648141.9756
603568.SH,20241114,21.92,0.4702,1.5087,0.92,18.2407,14.4359,2.972,6.2022,5.0162,0.6843,1.1334,170464.8119,169839.0119,52927.4894,3736588.6768,3722871.1408
603568.SH,20241113,22.42,0.5647,1.8121,1.12,18.6568,14.7652,3.0398,6.3437,5.1306,0.669,1.1081,170464.8119,169839.0119,52927.4894,3821821.0828,3807790.6468
603568.SH,20241112,21.88,0.5161,1.6561,1.04,18.2075,14.4096,2.9666,6.1909,5.007,0.6856,1.1355,170464.8119,169839.0119,52927.4894,3729770.0844,3716077.5804
603568.SH,20241111,21.82,0.519,1.6655,1.16,18.1575,14.3701,2.9584,6.1739,4.9933,0.6874,1.1386,170464.8119,169839.0119,52927.4894,3719542.1957,3705887.2397
603568.SH,20241108,21.4,0.5004,1.6057,1.25,17.808,14.0935,2.9015,6.0551,4.8972,0.7009,1.1609,170464.8119,169839.0119,52927.4894,3647946.9747,3634554.8547
603568.SH,20241107,21.29,0.4449,1.4277,1.17,17.7165,14.021,2.8866,6.024,4.872,0.7046,1.1669,170464.8119,169839.0119,52927.4894,3629195.8454,3615872.5634
603568.SH,20241106,20.84,0.5479,1.7581,1.66,17.342,13.7247,2.8256,5.8967,4.769,0.7198,1.1921,170464.8119,169839.0119,52927.4894,3552486.68,3539445.008
603568.SH,20241105,20.77,0.4621,1.4829,1.45,17.2838,13.6786,2.8161,5.8768,4.753,0.7222,1.1962,170464.8119,169839.0119,52927.4894,3540554.1432,3527556.2772
603568.SH,20241104,20.78,0.2736,0.878,0.75,17.2921,13.6852,2.8174,5.8797,4.7553,0.7218,1.1956,170464.8119,169839.0119,52927.4894,3542258.7913,3529254.6673
603568.SH,20241101,20.54,0.2728,0.8753,0.77,17.0924,13.5271,2.7849,5.8118,4.7004,0.7303,1.2096,170464.8119,169839.0119,52927.4894,3501347.2364,3488493.3044
603568.SH,20241031,20.49,0.3374,1.0827,1.06,17.0508,13.4942,2.7781,5.7976,4.6889,0.7321,1.2125,170464.8119,169839.0119,52927.4894,3492823.9958,3480001.3538
603568.SH,20241030,20.82,0.303,0.9722,0.97,17.3254,13.7115,2.8228,5.891,4.7644,0.7205,1.1933,170464.8119,169839.0119,52927.4894,3549077.3838,3536048.2278
603568.SH,20241029,20.74,0.4024,1.2914,1.34,17.2588,13.6588,2.812,5.8684,4.7461,0.7232,1.1979,170464.8119,169839.0119,52927.4894,3535440.1988,3522461.1068
603568.SH,20241028,21.05,0.4964,1.5928,1.77,17.5168,13.863,2.854,5.9561,4.8171,0.7126,1.1802,170464.8119,169839.0119,52927.4894,3588284.2905,3575111.2005
603568.SH,20241025,21.31,0.2262,0.7257,0.68,17.7331,14.855,3.0662,6.0296,5.0141,0.7039,1.1658,170464.8119,169839.0119,52927.4894,3632605.1416,3619269.3436
603568.SH,20241024,21.13,0.1706,0.5473,0.49,17.5833,14.7295,3.0403,5.9787,4.9717,0.7099,1.1758,170464.8119,169839.0119,52927.4894,3601921.4754,3588698.3214
603568.SH,20241023,21.34,0.265,0.8504,0.75,17.7581,14.8759,3.0705,6.0381,5.0211,0.7029,1.1642,170464.8119,169839.0119,52927.4894,3637719.0859,3624364.5139
603568.SH,20241022,21.2,0.3425,1.0991,0.8,17.6416,14.7783,3.0504,5.9985,4.9882,0.7075,1.1719,170464.8119,169839.0119,52927.4894,3613854.0123,3600587.0523
603568.SH,20241021,20.79,0.4012,1.2876,0.89,17.3004,14.4925,2.9914,5.8825,4.8917,0.7215,1.195,170464.8119,169839.0119,52927.4894,3543963.4394,3530953.0574
