ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920221.BJ,20240925,11.2,1.7626,2.4581,2.19,21.0262,16.7268,2.8011,3.928,3.3809,0.8929,1.7857,9670.0,4127.4225,2959.68,108304.0,46227.132
920221.BJ,20240924,11.13,1.3414,1.8706,1.59,20.8948,16.6222,2.7836,3.9035,3.3597,0.8985,1.7969,9670.0,4127.4225,2959.68,107627.1,45938.2124
920221.BJ,20240923,10.89,0.5407,0.754,0.65,20.4442,16.2638,2.7236,3.8193,3.2873,0.9183,1.8365,9670.0,4127.4225,2959.68,105306.3,44947.631
920221.BJ,20240920,10.93,0.4295,0.599,0.51,20.5193,16.3235,2.7336,3.8333,3.2994,0.9149,1.8298,9670.0,4127.4225,2959.68,105693.1,45112.7279
920221.BJ,20240919,10.97,0.8532,1.1899,1.09,20.5944,16.3833,2.7436,3.8474,3.3114,0.9116,1.8232,9670.0,4127.4225,2959.68,106079.9,45277.8248
920221.BJ,20240918,10.85,0.8652,1.2066,1.17,20.3691,16.204,2.7135,3.8053,3.2752,0.9217,1.8433,9670.0,4127.4225,2959.68,104919.5,44782.5341
920221.BJ,20240913,10.85,1.538,2.1448,2.44,20.3691,16.204,2.7135,3.8053,3.2752,0.9217,1.8433,9670.0,4127.4225,2959.68,104919.5,44782.5341
920221.BJ,20240912,10.73,0.4683,0.6531,0.74,20.1439,16.0248,2.6835,3.7632,3.239,0.932,1.8639,9670.0,4127.4225,2959.68,103759.1,44287.2434
920221.BJ,20240911,10.86,0.4901,0.6834,0.65,20.3879,16.219,2.716,3.8088,3.2782,0.9208,1.8416,9670.0,4127.4225,2959.68,105016.2,44823.8084
920221.BJ,20240910,10.88,0.5541,0.7728,0.69,20.4255,16.2489,2.721,3.8158,3.2843,0.9191,1.8382,9670.0,4127.4225,2959.68,105209.6,44906.3568
920221.BJ,20240909,10.89,0.6573,0.9167,0.65,20.4442,16.2638,2.7236,3.8193,3.2873,0.9183,1.8365,9670.0,4127.4225,2959.68,105306.3,44947.631
920221.BJ,20240906,10.8,0.9815,1.3688,0.79,20.2753,16.1294,2.701,3.7878,3.2601,0.9259,1.8519,9670.0,4127.4225,2959.68,104436.0,44576.163
920221.BJ,20240905,10.94,0.4925,0.6868,0.35,20.5381,16.3385,2.7361,3.8369,3.3024,0.9141,1.8282,9670.0,4127.4225,2959.68,105789.8,45154.0022
920221.BJ,20240904,10.9,1.0931,1.5243,0.8,20.463,16.2787,2.7261,3.8228,3.2903,0.9174,1.8349,9670.0,4127.4225,2959.68,105403.0,44988.9053
920221.BJ,20240903,11.12,0.8076,1.1262,0.59,20.876,16.6073,2.7811,3.9,3.3567,0.8993,1.7986,9670.0,4127.4225,2959.68,107530.4,45896.9382
920221.BJ,20240902,11.21,1.6514,2.303,1.4,21.045,16.7417,2.8036,3.9315,3.3839,0.8921,1.7841,9670.0,4127.4225,2959.68,108400.7,46268.4062
920221.BJ,20240830,11.31,2.2007,3.069,2.18,21.2327,16.891,2.8286,3.9666,3.4141,0.8842,1.7683,9670.0,4127.4225,2959.68,109367.7,46681.1485
920221.BJ,20240829,11.0,1.1948,1.6662,1.08,20.6507,16.4281,2.7511,3.8579,3.3205,0.9091,1.8182,9670.0,4127.4225,2959.68,106370.0,45401.6475
920221.BJ,20240828,11.01,0.9593,1.3377,0.78,20.6695,16.443,2.7536,3.8614,3.3235,0.9083,1.8165,9670.0,4127.4225,2959.68,106466.7,45442.9217
920221.BJ,20240827,10.82,0.8841,1.233,0.54,20.3128,16.1592,2.706,3.7948,3.2662,0.9242,1.8484,9670.0,4127.4225,2959.68,104629.4,44658.7115
920221.BJ,20240826,11.1,0.6642,0.9262,0.35,20.8385,16.5774,2.7761,3.893,3.3507,0.9009,1.8018,9670.0,4127.4225,2959.68,107337.0,45814.3898
920221.BJ,20240823,11.16,1.352,1.8854,0.62,20.9511,16.667,2.7911,3.914,3.3688,0.8961,1.7921,9670.0,4127.4225,2959.68,107917.2,46062.0351
920221.BJ,20240822,10.87,1.6584,2.3127,0.75,20.4067,16.2339,2.7185,3.8123,3.2813,0.92,1.8399,9670.0,4127.4225,2959.68,105112.9,44865.0826
920221.BJ,20240821,11.3,1.5555,2.1692,0.75,21.2139,16.8761,2.8261,3.9631,3.4111,0.885,1.7699,9670.0,4127.4225,2959.68,109271.0,46639.8743
920221.BJ,20240820,11.48,2.8883,4.0279,1.66,21.5519,17.1449,2.8711,4.0262,3.4654,0.8711,1.7422,9670.0,4127.4225,2959.68,111011.6,47382.8103
920221.BJ,20240819,11.16,1.9567,2.7287,1.24,20.9511,16.667,2.7911,3.914,3.3688,0.8961,1.7921,9670.0,4127.4225,2959.68,107917.2,46062.0351
920221.BJ,20240816,11.57,2.9165,4.0672,2.35,21.7208,17.2793,2.8936,4.0578,3.4926,0.8643,1.7286,9670.0,4127.4225,2959.68,111881.9,47754.2783
920221.BJ,20240815,11.42,1.6957,2.3647,1.37,21.4392,18.903,2.9902,4.0052,3.6293,0.8757,1.7513,9670.0,4127.4225,2959.68,110431.4,47135.165
920221.BJ,20240814,11.21,0.9632,1.3432,0.74,21.045,18.5554,2.9352,3.9315,3.5626,0.8921,1.7841,9670.0,4127.4225,2959.68,108400.7,46268.4062
920221.BJ,20240813,11.29,1.1798,1.6453,0.85,21.1952,18.6878,2.9561,3.9596,3.588,0.8857,1.7715,9670.0,4127.4225,2959.68,109174.3,46598.6
920221.BJ,20240812,11.17,1.1342,1.5817,0.69,20.9699,18.4892,2.9247,3.9175,3.5498,0.8953,1.7905,9670.0,4127.4225,2959.68,108013.9,46103.3093
920221.BJ,20240809,11.12,1.2276,1.7119,0.55,20.876,18.4064,2.9116,3.9,3.534,0.8993,1.7986,9670.0,4127.4225,2959.68,107530.4,45896.9382
920221.BJ,20240808,11.13,1.7052,2.378,0.54,20.8948,18.423,2.9142,3.9035,3.5371,0.8985,1.7969,9670.0,4127.4225,2959.68,107627.1,45938.2124
920221.BJ,20240807,11.32,1.2937,1.8042,0.36,21.2515,18.7375,2.964,3.9701,3.5975,0.8834,1.7668,9670.0,4127.4225,2959.68,109464.4,46722.4227
920221.BJ,20240806,11.48,1.5483,2.1591,0.41,21.5519,19.0023,3.0059,4.0262,3.6484,0.8711,1.7422,9670.0,4127.4225,2959.68,111011.6,47382.8103
920221.BJ,20240805,11.3,2.4521,2.4521,0.66,21.2139,18.7044,2.9587,3.9631,3.5912,0.885,1.7699,9670.0,4127.4225,4127.4225,109271.0,46639.8743
920221.BJ,20240802,11.82,4.1087,4.1087,1.2,22.1902,19.5651,3.0949,4.1455,3.7564,0.846,1.692,9670.0,4127.4225,4127.4225,114299.4,48786.134
920221.BJ,20240801,12.43,6.4823,6.4823,2.47,23.3353,20.5748,3.2546,4.3594,3.9503,0.8045,1.609,9670.0,4127.4225,4127.4225,120198.1,51303.8617
920221.BJ,20240731,11.93,3.1899,3.1899,1.2,22.3967,19.7472,3.1237,4.1841,3.7914,0.8382,1.6764,9670.0,4127.4225,4127.4225,115363.1,49240.1504
920221.BJ,20240730,11.74,2.6834,2.6834,0.95,22.04,19.4327,3.0739,4.1174,3.731,0.8518,1.7036,9670.0,4127.4225,4127.4225,113525.8,48455.9402
920221.BJ,20240729,11.63,2.1057,2.1057,0.64,21.8335,19.2506,3.0451,4.0788,3.696,0.8598,1.7197,9670.0,4127.4225,4127.4225,112462.1,48001.9237
920221.BJ,20240726,11.89,2.7065,2.7065,0.68,22.3216,19.681,3.1132,4.17,3.7787,0.841,1.6821,9670.0,4127.4225,4127.4225,114976.3,49075.0535
920221.BJ,20240725,11.75,2.4217,2.4217,0.41,22.0587,19.4492,3.0766,4.1209,3.7342,0.8511,1.7021,9670.0,4127.4225,4127.4225,113622.5,48497.2144
920221.BJ,20240724,11.53,3.4211,3.4211,0.38,21.6457,19.0851,3.019,4.0438,3.6643,0.8673,1.7346,9670.0,4127.4225,4127.4225,111495.1,47589.1814
920221.BJ,20240723,11.95,3.5322,3.5322,0.36,22.4342,19.7803,3.1289,4.1911,3.7977,0.8368,1.6736,9670.0,4127.4225,4127.4225,115556.5,49322.6989
920221.BJ,20240722,12.2,4.2891,4.2891,0.46,22.9035,20.1941,3.1944,4.2788,3.8772,0.8197,1.6393,9670.0,4127.4225,4127.4225,117974.0,50354.5545
920221.BJ,20240719,12.63,6.1437,6.1437,0.72,23.7108,20.9058,3.307,4.4296,4.0138,0.7918,1.5835,9670.0,4127.4225,4127.4225,122132.1,52129.3462
920221.BJ,20240718,13.0,11.9488,11.9488,1.72,24.4054,21.5183,3.4039,4.5593,4.1314,0.7692,1.5385,9670.0,4127.4225,4127.4225,125710.0,53656.4925
920221.BJ,20240717,14.28,19.1511,19.1511,5.41,26.8084,23.637,3.739,5.0082,4.5382,0.7003,1.4006,9670.0,4127.4225,4127.4225,138087.6,58939.5933
920221.BJ,20240716,11.76,7.4128,7.4128,3.09,22.0775,19.4658,3.0792,4.1244,3.7373,0.8503,1.7007,9670.0,4127.4225,4127.4225,113719.2,48538.4886
920221.BJ,20240715,10.83,2.0755,2.0755,0.93,20.3316,17.9264,2.8357,3.7983,3.4418,0.9234,1.8467,9670.0,4127.4225,4127.4225,104726.1,44699.9857
920221.BJ,20240712,11.3,2.0685,2.0685,0.96,21.2139,18.7044,2.9587,3.9631,3.5912,0.885,1.7699,9670.0,4127.4225,4127.4225,109271.0,46639.8743
920221.BJ,20240711,11.48,3.9411,3.9411,2.49,21.5519,19.0023,3.0059,4.0262,3.6484,0.8711,1.7422,9670.0,4127.4225,4127.4225,111011.6,47382.8103
920221.BJ,20240710,10.88,2.2034,2.2034,1.55,20.4255,18.0091,2.8488,3.8158,3.4577,0.9191,1.8382,9670.0,4127.4225,4127.4225,105209.6,44906.3568
920221.BJ,20240709,10.91,1.7211,1.7211,1.14,20.4818,18.0588,2.8566,3.8263,3.4672,0.9166,1.8332,9670.0,4127.4225,4127.4225,105499.7,45030.1795
920221.BJ,20240708,10.52,1.8406,1.8406,0.86,19.7496,17.4133,2.7545,3.6896,3.3433,0.9506,1.9011,9670.0,2878.18,2878.18,101728.4,30278.4536
920221.BJ,20240705,10.85,2.257,2.257,1.19,20.3691,17.9595,2.8409,3.8053,3.4481,0.9217,1.8433,9670.0,2878.18,2878.18,104919.5,31228.253
920221.BJ,20240704,10.93,1.6093,1.6093,0.83,20.5193,18.0919,2.8619,3.8333,3.4736,0.9149,1.8298,9670.0,2878.18,2878.18,105693.1,31458.5074
920221.BJ,20240703,11.02,2.023,2.023,1.06,20.6883,18.2409,2.8854,3.8649,3.5022,0.9074,1.8149,9670.0,2878.18,2878.18,106563.4,31717.5436
920221.BJ,20240702,11.39,3.0728,3.0728,1.66,21.3829,18.8533,2.9823,3.9947,3.6198,0.878,1.7559,9670.0,2878.18,2878.18,110141.3,32782.4702
920221.BJ,20240701,11.18,1.7001,1.7001,0.91,20.9887,18.5057,2.9273,3.921,3.553,0.8945,1.7889,9670.0,2878.18,2878.18,108110.6,32178.0524
920221.BJ,20240628,10.98,1.0722,1.0722,0.55,20.6132,18.1747,2.875,3.8509,3.4895,0.9107,1.8215,9670.0,2878.18,2878.18,106176.6,31602.4164
920221.BJ,20240627,11.1,1.7815,1.7815,0.87,20.8385,18.3733,2.9064,3.893,3.5276,0.9009,1.8018,9670.0,2878.18,2878.18,107337.0,31947.798
920221.BJ,20240626,11.28,1.9248,1.9248,0.82,21.1764,18.6712,2.9535,3.9561,3.5848,0.8865,1.773,9670.0,2878.18,2878.18,109077.6,32465.8704
920221.BJ,20240625,11.06,2.7557,2.7557,1.3,20.7634,18.3071,2.8959,3.8789,3.5149,0.9042,1.8083,9670.0,2878.18,2878.18,106950.2,31832.6708
920221.BJ,20240624,10.94,1.7632,1.7632,0.85,20.5381,18.1085,2.8645,3.8369,3.4767,0.9141,1.8282,9670.0,2878.18,2878.18,105789.8,31487.2892
920221.BJ,20240621,11.37,1.5123,1.5123,0.76,21.3454,18.8202,2.9771,3.9877,3.6134,0.8795,1.759,9670.0,2878.18,2878.18,109947.9,32724.9066
920221.BJ,20240620,11.36,2.2818,2.2818,1.3,21.3266,18.8037,2.9744,3.9842,3.6102,0.8803,1.7606,9670.0,2878.18,2878.18,109851.2,32696.1248
920221.BJ,20240619,11.65,3.4267,3.4267,2.52,21.871,19.2837,3.0504,4.0859,3.7024,0.8584,1.7167,9670.0,2878.18,2878.18,112655.5,33530.797
920221.BJ,20240618,11.54,1.6484,1.6484,1.16,21.6645,19.1016,3.0216,4.0473,3.6674,0.8666,1.7331,9670.0,2878.18,2878.18,111591.8,33214.1972
920221.BJ,20240617,11.44,1.5223,1.5223,0.84,21.4768,18.9361,2.9954,4.0122,3.6356,0.8741,1.7483,9670.0,2878.18,2878.18,110624.8,32926.3792
920221.BJ,20240614,11.33,1.0857,1.0857,0.41,21.2703,18.754,2.9666,3.9736,3.6007,0.8826,1.7652,9670.0,2878.18,2878.18,109561.1,32609.7794
920221.BJ,20240613,11.27,1.1109,1.1109,0.33,21.1576,18.6547,2.9509,3.9526,3.5816,0.8873,1.7746,9670.0,2878.18,2878.18,108980.9,32437.0886
920221.BJ,20240612,11.46,1.4278,1.4278,0.4,21.5143,18.9692,3.0006,4.0192,3.642,0.8726,1.7452,9670.0,2878.18,2878.18,110818.2,32983.9428
920221.BJ,20240611,11.49,1.9448,1.9448,0.5,21.5706,19.0189,3.0085,4.0297,3.6515,0.8703,1.7406,9670.0,2878.18,2878.18,111108.3,33070.2882
920221.BJ,20240607,11.84,3.4717,3.4717,0.93,22.2277,19.5982,3.1001,4.1525,3.7628,0.8446,1.6892,9670.0,2878.18,2878.18,114492.8,34077.6512
920221.BJ,20240606,12.07,5.2881,5.2881,1.68,22.6595,19.9789,3.1604,4.2332,3.8359,0.8285,1.657,9670.0,2878.18,2878.18,116716.9,34739.6326
920221.BJ,20240605,11.69,4.6468,4.6468,1.62,21.9461,19.3499,3.0609,4.0999,3.7151,0.8554,1.7109,9670.0,2878.18,2878.18,113042.3,33645.9242
920221.BJ,20240604,11.63,2.6103,2.6103,0.98,21.8335,19.2506,3.0451,4.0788,3.696,0.8598,1.7197,9670.0,2878.18,2878.18,112462.1,33473.2334
920221.BJ,20240603,12.12,3.5176,3.5176,1.48,22.7534,20.0617,3.0925,4.2507,3.8518,0.8251,0.8251,9670.0,2878.18,2878.18,117200.4,34883.5416
920221.BJ,20240531,12.57,2.5913,2.5913,0.98,23.5982,20.8065,3.2073,4.4085,3.9948,0.7955,0.7955,9670.0,2878.18,2878.18,121551.9,36178.7226
920221.BJ,20240530,12.88,2.3798,2.3798,0.62,24.1801,21.3197,3.2864,4.5172,4.0933,0.7764,0.7764,9670.0,2878.18,2878.18,124549.6,37070.9584
920221.BJ,20240529,13.19,3.2042,3.2042,0.7,24.7621,21.8328,3.3655,4.626,4.1918,0.7582,0.7582,9670.0,2878.18,2878.18,127547.3,37963.1942
920221.BJ,20240528,13.04,1.6053,1.6053,0.34,24.4805,21.5845,3.3272,4.5734,4.1441,0.7669,0.7669,9670.0,2878.18,2878.18,126096.8,37531.4672
920221.BJ,20240527,13.15,2.1247,2.1247,0.47,24.687,21.7666,3.3553,4.6119,4.1791,0.7605,0.7605,9670.0,2878.18,2878.18,127160.5,37848.067
920221.BJ,20240524,13.36,3.8836,3.8836,0.97,25.0813,22.1142,3.4089,4.6856,4.2458,0.7485,0.7485,9670.0,2878.18,2878.18,129191.2,38452.4848
920221.BJ,20240523,14.05,8.2923,8.2923,2.99,26.3766,23.2563,3.5849,4.9276,4.4651,0.7117,0.7117,9670.0,2878.18,2878.18,135863.5,40438.429
920221.BJ,20240522,13.38,7.1214,7.1214,4.51,25.1188,22.1473,3.414,4.6926,4.2522,0.7474,0.7474,9670.0,2878.18,2878.18,129384.6,38510.0484
920221.BJ,20240521,12.96,2.0734,2.0734,1.34,24.3303,21.4521,3.3068,4.5453,4.1187,0.7716,0.7716,9670.0,2878.18,2878.18,125323.2,37301.2128
920221.BJ,20240520,13.28,1.0851,1.0851,0.63,24.9311,21.9818,3.3885,4.6575,4.2204,0.753,0.753,9670.0,2878.18,2878.18,128417.6,38222.2304
920221.BJ,20240517,13.2,1.3712,1.3712,0.67,24.7809,21.8493,3.368,4.6295,4.195,0.7576,0.7576,9670.0,2878.18,2878.18,127644.0,37991.976
920221.BJ,20240516,13.15,2.2,2.2,0.97,24.687,21.7666,3.3553,4.6119,4.1791,0.7605,0.7605,9670.0,2878.18,2878.18,127160.5,37848.067
920221.BJ,20240515,13.69,1.174,1.174,0.47,25.7008,22.6604,3.4931,4.8013,4.3507,0.7305,0.7305,9670.0,2878.18,2878.18,132382.3,39402.2842
920221.BJ,20240514,13.72,1.9253,1.9253,0.74,25.7571,22.7101,3.5007,4.8118,4.3602,0.7289,0.7289,9670.0,2878.18,2878.18,132672.4,39488.6296
920221.BJ,20240513,13.4,1.9571,1.9571,0.71,25.1564,22.1804,3.4191,4.6996,4.2585,0.7463,0.7463,9670.0,2878.18,2878.18,129578.0,38567.612
920221.BJ,20240510,13.87,2.9529,2.9529,1.05,26.0387,22.9584,3.539,4.8645,4.4079,0.721,0.721,9670.0,2878.18,2878.18,134122.9,39920.3566
920221.BJ,20240509,14.35,3.3408,3.3408,1.08,26.9398,23.7529,3.6615,5.0328,4.5605,0.6969,0.6969,9670.0,2878.18,2878.18,138764.5,41301.883
920221.BJ,20240508,14.51,2.3868,2.3868,0.65,27.2402,24.0177,3.7023,5.0889,4.6113,0.6892,0.6892,9670.0,2878.18,2878.18,140311.7,41762.3918
920221.BJ,20240507,14.74,2.3959,2.3959,0.59,27.672,24.3984,3.761,5.1696,4.6844,0.6784,0.6784,9670.0,2878.18,2878.18,142535.8,42424.3732
920221.BJ,20240506,14.69,2.6756,2.6756,0.57,27.5781,24.3157,3.7482,5.152,4.6685,0.6807,0.6807,9670.0,2878.18,2878.18,142052.3,42280.4642
920221.BJ,20240430,14.6,3.2736,3.2736,0.6,27.4092,24.1667,3.7253,5.1205,4.6399,0.6849,0.6849,9670.0,2878.18,2878.18,141182.0,42021.428
920221.BJ,20240429,14.9,4.7944,4.7944,0.83,27.9724,24.6633,3.8018,5.2257,4.7352,0.6711,0.6711,9670.0,2878.18,2878.18,144083.0,42884.882
920221.BJ,20240426,15.0,5.2728,5.2728,0.84,28.1601,24.8288,3.8273,5.2608,4.767,0.6667,0.6667,9670.0,2878.18,2878.18,145050.0,43172.7
920221.BJ,20240425,15.18,4.3996,4.3996,0.59,28.498,28.498,4.0291,5.3239,5.3239,0.6588,0.6588,9670.0,2878.18,2878.18,146790.6,43690.7724
920221.BJ,20240424,15.55,5.8253,5.8253,0.77,29.1926,29.1926,4.1274,5.4537,5.4537,0.6431,0.6431,9670.0,2878.18,2878.18,150368.5,44755.699
920221.BJ,20240423,15.45,6.8789,6.8789,0.97,29.0049,29.0049,4.1008,5.4186,5.4186,0.6472,0.6472,9670.0,2878.18,2878.18,149401.5,44467.881
920221.BJ,20240422,14.9,6.6302,6.6302,0.96,27.9724,27.9724,3.9548,5.2257,5.2257,0.6711,0.6711,9670.0,2878.18,2878.18,144083.0,42884.882
920221.BJ,20240419,14.95,7.5974,7.5974,1.18,28.0662,28.0662,3.9681,5.2432,5.2432,0.6689,0.6689,9670.0,2878.18,2878.18,144566.5,43028.791
920221.BJ,20240418,14.82,10.5516,10.5516,1.64,27.8222,27.8222,3.9336,5.1976,5.1976,0.6748,0.6748,9670.0,2878.18,2878.18,143309.4,42654.6276
920221.BJ,20240417,14.28,6.2593,6.2593,0.85,26.8084,26.8084,3.7903,5.0082,5.0082,0.7003,0.7003,9670.0,2878.18,2878.18,138087.6,41100.4104
920221.BJ,20240416,13.3,4.4992,4.4992,0.63,24.9686,24.9686,3.5301,4.6645,4.6645,0.7519,0.7519,9670.0,2878.18,2878.18,128611.0,38279.794
920221.BJ,20240415,14.0,5.7912,5.7912,0.83,26.2828,26.2828,3.7159,4.91,4.91,0.7143,0.7143,9670.0,2878.18,2878.18,135380.0,40294.52
920221.BJ,20240412,14.1,5.1488,5.1488,0.74,26.4705,26.4705,3.7425,4.9451,4.9451,0.7092,0.7092,9670.0,2878.18,2878.18,136347.0,40582.338
920221.BJ,20240411,13.97,10.4631,10.4631,1.76,26.2264,26.2264,3.708,4.8995,4.8995,0.7158,0.7158,9670.0,2878.18,2878.18,135089.9,40208.1746
920221.BJ,20240410,13.75,10.7952,10.7952,1.98,25.8134,25.8134,3.6496,4.8224,4.8224,0.7273,0.7273,9670.0,2878.18,2878.18,132962.5,39574.975
920221.BJ,20240409,12.75,3.3391,3.3391,0.48,23.9361,23.9361,3.3842,4.4717,4.4717,0.7843,0.7843,9670.0,2878.18,2878.18,123292.5,36696.795
920221.BJ,20240408,12.57,5.3441,5.3441,0.71,32.1291,23.0782,3.3258,5.2382,4.4093,0.7955,0.7955,9670.0,2878.18,2878.18,121551.9,36178.7226
920221.BJ,20240403,13.3,4.8076,4.8076,0.59,33.995,24.4185,3.5189,5.5424,4.6654,0.7519,0.7519,9670.0,2878.18,2878.18,128611.0,38279.794
920221.BJ,20240402,13.51,5.4839,5.4839,0.69,34.5318,24.8041,3.5745,5.6299,4.7391,0.7402,0.7402,9670.0,2878.18,2878.18,130641.7,38884.2118
920221.BJ,20240401,14.18,8.3252,8.3252,1.12,36.2443,26.0342,3.7518,5.9091,4.9741,0.7052,0.7052,9670.0,2878.18,2878.18,137120.6,40812.5924
920221.BJ,20240329,14.05,11.061,11.061,1.61,35.9121,25.7955,3.7174,5.8549,4.9285,0.7117,0.7117,9670.0,2878.18,2878.18,135863.5,40438.429
920221.BJ,20240328,13.96,7.948,7.948,1.17,35.682,25.6303,3.6936,5.8174,4.8969,0.7163,0.7163,9670.0,2878.18,2878.18,134993.2,40179.3928
920221.BJ,20240327,13.42,7.6479,7.6479,1.25,34.3018,24.6388,3.5507,5.5924,4.7075,0.7452,0.7452,9670.0,2878.18,2878.18,129771.4,38625.1756
920221.BJ,20240326,13.22,4.6622,4.6622,0.74,33.7906,24.2716,3.4978,5.509,4.6373,0.7564,0.7564,9670.0,2878.18,2878.18,127837.4,38049.5396
920221.BJ,20240325,13.13,5.9764,5.9764,0.88,33.5605,24.1064,3.474,5.4715,4.6058,0.7616,0.7616,9670.0,2878.18,2878.18,126967.1,37790.5034
920221.BJ,20240322,13.82,8.0444,8.0444,0.98,35.3242,25.3732,3.6565,5.7591,4.8478,0.7236,0.7236,9670.0,2878.18,2878.18,133639.4,39776.4476
920221.BJ,20240321,13.74,7.5793,7.5793,0.85,35.1197,25.2263,3.6354,5.7257,4.8197,0.7278,0.7278,9670.0,2878.18,2878.18,132865.8,39546.1932
920221.BJ,20240320,14.24,4.4478,4.4478,0.41,36.3977,26.1443,3.7676,5.9341,4.9951,0.7022,0.7022,9670.0,2878.18,2878.18,137700.8,40985.2832
920221.BJ,20240319,14.38,5.5994,5.5994,0.46,36.7555,26.4014,3.8047,5.9924,5.0442,0.6954,0.6954,9670.0,2878.18,2878.18,139054.6,41388.2284
920221.BJ,20240318,14.69,8.458,8.458,0.72,37.5479,26.9705,3.8867,6.1216,5.153,0.6807,0.6807,9670.0,2878.18,2878.18,142052.3,42280.4642
920221.BJ,20240315,14.77,15.0392,15.0392,1.39,37.7524,27.1174,3.9079,6.1549,5.181,0.677,0.677,9670.0,2878.18,2878.18,142825.9,42510.7186
920221.BJ,20240314,13.75,10.8876,10.8876,0.99,35.1453,25.2447,3.638,5.7299,4.8232,0.7273,0.7273,9670.0,2878.18,2878.18,132962.5,39574.975
920221.BJ,20240313,14.42,13.9352,13.9352,1.39,36.8578,26.4748,3.8153,6.0091,5.0583,0.6935,0.6935,9670.0,2878.18,2878.18,139441.4,41503.3556
920221.BJ,20240312,14.45,12.3275,12.3275,1.24,36.9345,26.5299,3.8232,6.0216,5.0688,0.692,0.692,9670.0,2878.18,2878.18,139731.5,41589.701
920221.BJ,20240311,13.68,6.9102,6.9102,0.6,34.9663,25.1162,3.6195,5.7007,4.7987,0.731,0.731,9670.0,2878.18,2878.18,132285.6,39373.5024
920221.BJ,20240308,13.52,10.0072,10.0072,0.75,34.5574,24.8224,3.5771,5.634,4.7426,0.7396,0.7396,9670.0,2878.18,2878.18,130738.4,38912.9936
920221.BJ,20240307,13.92,11.8029,11.8029,0.85,35.5798,25.5568,3.683,5.8007,4.8829,0.7184,0.7184,9670.0,2878.18,2878.18,134606.4,40064.2656
920221.BJ,20240306,14.66,8.9075,8.9075,0.52,37.4712,26.9154,3.8788,6.1091,5.1425,0.6821,0.6821,9670.0,2878.18,2878.18,141762.2,42194.1188
920221.BJ,20240305,14.48,12.2072,12.2072,0.59,37.0111,26.585,3.8311,6.0341,5.0793,0.6906,0.6906,9670.0,2878.18,2878.18,140021.6,41676.0464
920221.BJ,20240304,15.29,14.5796,14.5796,0.71,39.0815,28.0721,4.0455,6.3716,5.3635,0.654,0.654,9670.0,2878.18,2878.18,147854.3,44007.3722
920221.BJ,20240301,16.03,19.1961,19.1961,0.95,40.973,29.4307,4.2412,6.68,5.623,0.6238,0.6238,9670.0,2878.18,2878.18,155010.1,46137.2254
920221.BJ,20240229,15.55,14.9298,14.9298,0.73,39.7461,28.5495,4.1142,6.48,5.4547,0.6431,0.6431,9670.0,2878.18,2878.18,150368.5,44755.699
920221.BJ,20240228,15.06,24.8858,24.8858,1.25,38.4936,27.6498,3.9846,6.2758,5.2828,0.664,0.664,9670.0,2878.18,2878.18,145630.2,43345.3908
920221.BJ,20240227,16.11,30.6993,30.6993,1.78,41.1775,29.5776,4.2624,6.7134,5.6511,0.6207,0.6207,9670.0,2878.18,2878.18,155783.7,46367.4798
920221.BJ,20240226,14.57,13.5791,13.5791,0.75,37.2412,30.6479,4.0795,6.0716,5.3509,0.6863,0.6863,9670.0,2878.18,2878.18,140891.9,41935.0826
920221.BJ,20240223,14.55,16.6781,16.6781,0.85,37.1901,30.6058,4.0739,6.0633,5.3436,0.6873,0.6873,9670.0,2878.18,2878.18,140698.5,41877.519
920221.BJ,20240222,15.08,15.9898,15.9898,0.72,38.5448,31.7207,4.2223,6.2841,5.5382,0.6631,0.6631,9670.0,2878.18,2878.18,145823.6,43402.9544
920221.BJ,20240221,15.35,22.5745,22.5745,0.92,39.2349,32.2886,4.2979,6.3966,5.6374,0.6515,0.6515,9670.0,2878.18,2878.18,148434.5,44180.063
920221.BJ,20240220,15.19,17.5387,17.5387,0.62,38.8259,31.9521,4.2531,6.33,5.5786,0.6583,0.6583,9670.0,2878.18,2878.18,146887.3,43719.5542
920221.BJ,20240219,14.77,18.0834,18.0834,0.62,37.7524,31.0686,4.1355,6.1549,5.4244,0.677,0.677,9670.0,2878.18,2878.18,142825.9,42510.7186
920221.BJ,20240208,14.29,24.2737,24.2737,0.86,36.5255,30.0589,4.0011,5.9549,5.2481,0.6998,0.6998,9670.0,2878.18,2878.18,138184.3,41129.1922
920221.BJ,20240207,16.1,28.5049,28.5049,1.04,41.1519,33.8663,4.5079,6.7092,5.9129,0.6211,0.6211,9670.0,2878.18,2878.18,155687.0,46338.698
920221.BJ,20240206,18.44,34.4546,34.4546,1.42,47.133,38.7884,5.1631,7.6843,6.7722,0.5423,0.5423,9670.0,2878.18,2878.18,178314.8,53073.6392
920221.BJ,20240205,18.2,36.5977,36.5977,1.7,46.5195,38.2836,5.0959,7.5843,6.6841,0.5495,0.5495,9670.0,2878.18,2878.18,175994.0,52382.876
920221.BJ,20240202,16.5,21.2432,21.2432,0.95,42.1743,34.7077,4.6199,6.8759,6.0598,0.6061,0.6061,9670.0,2878.18,2878.18,159555.0,47489.97
