ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300661.SZ,20250530,92.22,1.5705,2.4035,0.98,87.3976,86.4671,9.5745,13.0626,12.8307,0.1077,0.1077,47408.8696,45463.002,29705.9741,4372045.9545,4192598.0444
300661.SZ,20250529,94.19,2.3267,3.5608,1.59,89.2646,88.3142,9.779,13.3417,13.1047,0.1054,0.1054,47408.8696,45463.002,29705.9741,4465441.4276,4282160.1584
300661.SZ,20250528,89.97,1.4097,2.1575,1.0,85.2652,84.3575,9.3409,12.7439,12.5176,0.1104,0.1104,47408.8696,45463.002,29705.9741,4265375.9979,4090306.2899
300661.SZ,20250527,90.74,1.9258,2.9473,1.38,85.995,85.0794,9.4208,12.853,12.6247,0.1094,0.1094,47408.8696,45463.002,29705.9741,4301880.8275,4125312.8015
300661.SZ,20250526,94.31,1.1901,1.8221,0.78,89.3135,88.3626,9.7844,13.349,13.1119,0.1054,0.1054,47374.5179,45428.6503,29671.6224,4467890.7831,4284376.0098
300661.SZ,20250523,92.88,1.1355,1.7386,0.7,87.9593,87.0228,9.636,13.1466,12.9131,0.107,0.107,47374.5179,45428.6503,29671.6224,4400145.2226,4219413.0399
300661.SZ,20250522,94.3,1.6495,2.5254,0.97,89.3041,88.3533,9.7833,13.3476,13.1105,0.1054,0.1054,47374.5179,45428.6503,29671.6224,4467417.038,4283921.7233
300661.SZ,20250521,96.49,1.1426,1.7494,0.63,91.378,90.4052,10.0106,13.6576,13.415,0.103,0.103,47374.5179,45428.6503,29671.6224,4571167.2322,4383410.4674
300661.SZ,20250520,96.85,1.8896,2.8931,0.99,91.719,90.7425,10.0479,13.7085,13.4651,0.1026,0.1026,47374.5179,45428.6503,29671.6224,4588222.0586,4399764.7816
300661.SZ,20250519,95.4,1.8371,2.8127,0.9,90.3458,89.3839,9.8975,13.5033,13.2635,0.1042,0.1042,47374.5179,45428.6503,29671.6224,4519529.0077,4333893.2386
300661.SZ,20250516,93.8,1.6497,2.5257,0.76,88.8305,87.8848,9.7315,13.2768,13.041,0.1059,0.1059,47374.5179,45428.6503,29671.6224,4443729.779,4261207.3981
300661.SZ,20250515,93.41,2.0265,3.1026,0.94,88.4612,87.5194,9.691,13.2216,12.9868,0.1064,0.1064,47374.5179,45428.6503,29671.6224,4425253.717,4243490.2245
300661.SZ,20250514,96.9,1.7113,2.6202,0.72,91.7663,90.7893,10.0531,13.7156,13.472,0.1025,0.1025,47374.5179,45428.6503,29671.6224,4590590.7845,4402036.2141
300661.SZ,20250513,97.02,2.3164,3.5466,0.89,91.88,90.9017,10.0655,13.7326,13.4887,0.1024,0.1024,47374.5179,45428.6503,29671.6224,4596275.7267,4407487.6521
300661.SZ,20250512,97.96,2.4517,3.7537,0.91,92.7702,91.7825,10.1631,13.8656,13.6194,0.1014,0.1014,47374.5179,45428.6503,29671.6224,4640807.7735,4450190.5834
300661.SZ,20250509,97.23,2.3591,3.6118,0.88,92.0788,91.0985,10.0873,13.7623,13.5179,0.1022,0.1022,47374.5179,45428.6503,29671.6224,4606224.3754,4417027.6687
300661.SZ,20250508,99.45,1.9498,2.9853,0.66,94.1812,93.1785,10.3176,14.0765,13.8265,0.0999,0.0999,47374.5179,45428.6503,29671.6224,4711395.8052,4517879.2723
300661.SZ,20250507,99.93,2.7605,4.2265,0.79,94.6358,93.6282,10.3674,14.1445,13.8933,0.0994,0.0994,47374.5179,45428.6503,29671.6224,4734135.5737,4539685.0245
300661.SZ,20250506,101.27,3.4856,5.3367,1.08,95.9048,94.8837,10.5065,14.3342,14.0796,0.0981,0.0981,47374.5179,45428.6503,29671.6224,4797617.4277,4600559.4159
300661.SZ,20250430,100.92,2.9542,4.523,0.87,95.5733,94.5558,10.4702,14.2846,14.0309,0.0985,0.0985,47374.5179,45428.6503,29671.6224,4781036.3465,4584659.3883
300661.SZ,20250429,104.22,2.2802,3.4911,0.66,98.6985,97.6477,11.2066,14.7517,14.4897,0.0953,0.0953,47374.5179,45428.6503,29671.6224,4937372.2555,4734573.9343
300661.SZ,20250428,105.0,3.3888,5.1884,0.95,177.1683,117.4223,11.2905,19.0171,15.6456,0.0946,0.0946,47374.5179,45428.6503,29671.6224,4974324.3795,4770008.2815
300661.SZ,20250425,102.0,5.4541,8.3505,1.68,172.1064,114.0674,10.9679,18.4737,15.1986,0.0974,0.0974,47374.5179,45428.6503,29671.6224,4832200.8258,4633722.3306
300661.SZ,20250424,111.19,2.0832,3.1895,0.54,187.6128,124.3446,11.9561,20.1382,16.5679,0.0894,0.0894,47374.5179,45428.6503,29671.6224,5267572.6453,5051211.6269
300661.SZ,20250423,112.18,3.8579,5.9066,0.92,189.2833,125.4517,12.0625,20.3175,16.7155,0.0886,0.0886,47374.5179,45428.6503,29671.6224,5314473.418,5096185.9907
300661.SZ,20250422,114.53,2.4166,3.6999,0.53,193.2484,128.0798,12.3152,20.7431,17.0656,0.0868,0.0868,47374.5179,45428.6503,29671.6224,5425803.5351,5202943.3189
300661.SZ,20250421,114.73,4.0702,6.2316,0.81,193.5859,128.3034,12.3367,20.7793,17.0954,0.0866,0.0866,47374.5179,45428.6503,29671.6224,5435278.4387,5212029.0489
300661.SZ,20250418,119.8,3.7597,5.7565,0.66,202.1224,133.9612,12.8807,21.6956,17.8493,0.0829,0.0829,47370.25,45424.3824,29667.3545,5674955.95,5441841.0115
300661.SZ,20250417,123.69,5.2883,8.097,0.97,208.6855,138.311,13.299,22.4001,18.4288,0.0803,0.0803,47370.25,45424.3824,29667.3545,5859226.2225,5618541.8591
300661.SZ,20250416,117.9,5.4512,8.3465,1.02,198.9168,131.8366,12.6765,21.3515,17.5662,0.0843,0.0843,47370.25,45424.3824,29667.3545,5584952.475,5355534.685
300661.SZ,20250415,113.8,4.0425,6.1896,0.78,191.9994,127.2519,12.2356,20.609,16.9553,0.0873,0.0873,47370.25,45424.3824,29667.3545,5390734.45,5169294.7171
300661.SZ,20250414,112.04,6.5434,10.0188,1.34,189.03,125.2839,12.0464,20.2903,16.6931,0.0887,0.0887,47370.25,45424.3824,29667.3545,5307362.81,5089347.8041
300661.SZ,20250411,114.49,7.3213,11.2098,1.85,193.1636,128.0235,12.3098,20.734,17.0581,0.0868,0.0868,47370.25,45424.3824,29667.3545,5423419.9225,5200637.541
300661.SZ,20250410,95.41,3.9148,5.9941,1.16,160.9724,106.6881,10.2584,17.2786,14.2153,0.1042,0.1042,47370.25,45424.3824,29667.3545,4519595.5525,4333940.3248
300661.SZ,20250409,96.57,4.8073,7.3605,1.82,162.9295,107.9852,10.3831,17.4887,14.3882,0.1029,0.1029,47370.25,45424.3824,29667.3545,4574545.0425,4386632.6084
300661.SZ,20250408,89.72,3.4081,5.2183,1.6,151.3725,100.3255,9.6466,16.2482,13.3676,0.1108,0.1108,47370.25,45424.3824,29667.3545,4250058.83,4075475.5889
300661.SZ,20250407,91.0,5.0063,7.6653,3.91,153.5302,101.7556,9.7854,16.4798,13.5581,0.1092,0.1092,47369.6907,45423.8231,29666.7952,4310641.8537,4133567.9021
300661.SZ,20250403,91.85,2.681,4.1131,2.68,154.4028,102.334,10.1003,16.5734,13.6352,0.1082,0.1082,47198.0615,45253.5139,29496.486,4335141.9488,4156535.2517
300661.SZ,20250402,88.6,0.9289,1.425,0.97,148.9395,98.713,9.7429,15.987,13.1527,0.1126,0.1126,47198.0615,45253.5139,29496.486,4181748.2489,4009461.3315
300661.SZ,20250401,88.13,1.1742,1.8015,1.32,148.1494,98.1894,9.6912,15.9022,13.083,0.1132,0.1132,47198.0615,45253.5139,29496.486,4159565.16,3988192.18
300661.SZ,20250331,87.26,0.8509,1.3055,0.94,146.6869,97.22,9.5956,15.7452,12.9538,0.1143,0.1143,47198.0615,45253.5139,29496.486,4118502.8465,3948821.6229
300661.SZ,20250328,86.87,0.7969,1.2226,0.8,146.0313,96.7855,9.5527,15.6748,12.8959,0.1148,0.1148,47198.0615,45253.5139,29496.486,4100095.6025,3931172.7525
300661.SZ,20250327,89.12,1.2527,1.9219,1.36,149.8136,99.2924,9.8001,16.0808,13.2299,0.1119,0.1119,47198.0615,45253.5139,29496.486,4206291.2409,4032993.1588
300661.SZ,20250326,86.45,0.6983,1.0714,0.71,145.3253,96.3176,9.5065,15.5991,12.8336,0.1154,0.1154,47198.0615,45253.5139,29496.486,4080272.4167,3912166.2767
300661.SZ,20250325,87.2,0.8651,1.3272,0.86,146.586,97.1532,9.589,15.7344,12.9449,0.1144,0.1144,47198.0615,45253.5139,29496.486,4115670.9628,3946106.4121
300661.SZ,20250324,88.56,0.8972,1.3764,0.84,148.8722,98.6684,9.7385,15.9798,13.1468,0.1126,0.1126,47198.0615,45253.5139,29496.486,4179860.3264,4007651.191
300661.SZ,20250321,88.92,1.2906,1.9801,1.21,149.4774,99.0695,9.7781,16.0448,13.2002,0.1122,0.1122,47198.0615,45253.5139,29496.486,4196851.6286,4023942.456
300661.SZ,20250320,91.59,0.869,1.3332,0.73,153.9658,102.0443,10.0717,16.5265,13.5966,0.1089,0.1089,47198.0615,45253.5139,29496.486,4322870.4528,4144769.3381
300661.SZ,20250319,92.51,0.9629,1.4773,0.72,155.5123,103.0693,10.1729,16.6925,13.7332,0.1078,0.1078,47198.0615,45253.5139,29496.486,4366292.6694,4186402.5709
300661.SZ,20250318,94.04,1.0129,1.5539,0.69,158.0843,104.7739,10.3411,16.9686,13.9603,0.1061,0.1061,47198.0615,45253.5139,29496.486,4438505.7035,4255640.4472
300661.SZ,20250317,93.39,1.2029,1.8455,0.77,156.9916,104.0497,10.2696,16.8513,13.8638,0.1068,0.1068,47198.0615,45253.5139,29496.486,4407826.9635,4226225.6631
300661.SZ,20250314,95.01,1.3041,2.0007,0.81,159.7149,105.8546,10.4478,17.1436,14.1043,0.105,0.105,47198.0615,45253.5139,29496.486,4484287.8231,4299536.3556
300661.SZ,20250313,94.3,1.449,2.223,0.87,158.5214,105.0636,10.3697,17.0155,13.9989,0.1058,0.1058,47198.0615,45253.5139,29496.486,4450777.1995,4267406.3608
300661.SZ,20250312,96.9,1.7385,2.6673,1.05,162.892,107.9604,10.6556,17.4847,14.3849,0.1029,0.1029,47198.0615,45253.5139,29496.486,4573492.1594,4385065.4969
300661.SZ,20250311,99.05,1.6745,2.5689,0.81,166.5063,110.3558,10.892,17.8726,14.704,0.1007,0.1007,47198.0615,45253.5139,29496.486,4674967.9916,4482360.5518
300661.SZ,20250310,99.06,1.5977,2.4512,0.69,166.5231,110.3669,10.8931,17.8744,14.7055,0.1007,0.1007,47198.0615,45253.5139,29496.486,4675439.9722,4482813.0869
300661.SZ,20250307,98.05,1.5569,2.3886,0.62,164.8252,109.2416,10.7821,17.6922,14.5556,0.1017,0.1017,47198.0615,45253.5139,29496.486,4627769.9301,4437107.0379
300661.SZ,20250306,99.14,1.7191,2.6374,0.66,166.6576,110.4561,10.9019,17.8888,14.7174,0.1006,0.1006,47198.0615,45253.5139,29496.486,4679215.8171,4486433.368
300661.SZ,20250305,98.7,1.7674,2.7116,0.68,165.9179,109.9658,10.8536,17.8095,14.6521,0.101,0.101,47198.0615,45253.5139,29496.486,4658448.6701,4466521.8219
300661.SZ,20250304,98.76,3.752,5.7562,1.62,166.0188,110.0327,10.8602,17.8203,14.661,0.101,0.101,47198.0615,45253.5139,29496.486,4661280.5537,4469237.0328
300661.SZ,20250303,92.23,2.8355,4.3502,1.21,155.0416,102.7573,10.1421,16.642,13.6916,0.1081,0.1081,47198.0615,45253.5139,29496.486,4353077.2121,4173731.587
300661.SZ,20250228,88.38,2.45,3.7589,1.01,148.5697,98.4679,9.7187,15.9473,13.1201,0.1128,0.1128,47198.0615,45253.5139,29496.486,4171364.6754,3999505.5585
300661.SZ,20250227,94.68,2.1747,3.3364,0.84,159.1602,105.487,10.4115,17.0841,14.0553,0.1053,0.1053,47198.0615,45253.5139,29496.486,4468712.4628,4284602.6961
300661.SZ,20250226,96.48,1.7936,2.7518,0.68,162.186,107.4924,10.6094,17.4089,14.3225,0.1034,0.1034,47198.0615,45253.5139,29496.486,4553668.9735,4366059.0211
300661.SZ,20250225,95.98,2.3139,3.55,0.9,161.3455,106.9354,10.5544,17.3187,14.2483,0.1039,0.1039,47198.0615,45253.5139,29496.486,4530069.9428,4343432.2641
300661.SZ,20250224,96.26,3.0031,4.6074,1.23,161.8162,107.2473,10.5852,17.3692,14.2899,0.1036,0.1036,47198.0615,45253.5139,29496.486,4543285.4,4356103.248
300661.SZ,20250221,98.55,2.8812,4.4203,1.21,165.6658,109.7987,10.8371,17.7824,14.6298,0.1012,0.1012,47198.0615,45253.5139,29496.486,4651368.9608,4459733.7948
300661.SZ,20250220,100.1,2.9788,4.5701,1.29,168.2714,111.5256,11.0075,18.0621,14.8599,0.0996,0.0996,47198.0615,45253.5139,29496.486,4724525.9562,4529876.7414
300661.SZ,20250219,97.59,2.0669,3.171,0.76,164.052,108.7291,10.7315,17.6092,14.4873,0.1022,0.1022,47198.0615,45253.5139,29496.486,4606058.8218,4416290.4215
300661.SZ,20250218,93.85,1.9479,2.9885,0.74,157.7649,104.5622,10.3202,16.9343,13.9321,0.1063,0.1063,47198.0615,45253.5139,29496.486,4429538.0718,4247042.2795
300661.SZ,20250217,95.98,2.2888,3.5115,0.9,161.3455,106.9354,10.5544,17.3187,14.2483,0.1039,0.1039,47198.0615,45253.5139,29496.486,4530069.9428,4343432.2641
300661.SZ,20250214,98.96,2.5747,3.9502,0.99,166.355,110.2555,10.8821,17.8564,14.6907,0.1008,0.1008,47198.0615,45253.5139,29496.486,4670720.166,4478287.7355
300661.SZ,20250213,97.08,2.6668,4.0915,1.0,163.1946,108.1609,10.6754,17.5171,14.4116,0.1027,0.1027,47198.0615,45253.5139,29496.486,4581987.8104,4393211.1294
300661.SZ,20250212,99.3,4.1912,6.4301,1.8,166.9265,110.6343,10.9195,17.9177,14.7411,0.1004,0.1004,47198.0615,45253.5139,29496.486,4686767.507,4493673.9303
300661.SZ,20250211,90.58,1.4662,2.2495,0.59,152.2679,100.919,9.9606,16.3443,13.4467,0.1101,0.1101,47198.0615,45253.5139,29496.486,4275200.4107,4099063.2891
300661.SZ,20250210,91.1,1.849,2.8367,0.71,153.1421,101.4984,10.0178,16.4381,13.5239,0.1095,0.1095,47198.0615,45253.5139,29496.486,4299743.4027,4122595.1163
300661.SZ,20250207,92.81,2.7899,4.2803,0.98,156.0166,103.4035,10.2059,16.7467,13.7777,0.1075,0.1075,47198.0615,45253.5139,29496.486,4380452.0878,4199978.6251
300661.SZ,20250206,92.89,2.991,4.5888,1.09,156.1511,103.4927,10.2147,16.7611,13.7896,0.1074,0.1074,47198.0615,45253.5139,29496.486,4384227.9327,4203598.9062
300661.SZ,20250205,88.54,2.5479,3.909,0.86,148.8386,98.6461,9.7363,15.9762,13.1438,0.1126,0.1126,47198.0615,45253.5139,29496.486,4178916.3652,4006746.1207
300661.SZ,20250127,84.41,2.3453,3.5982,0.68,141.896,94.0447,9.2822,15.231,12.5307,0.1182,0.1182,47198.0615,45253.5139,29496.486,3983988.3712,3819849.1083
300661.SZ,20250124,91.0,2.3138,3.5499,0.59,152.974,101.3869,10.0068,16.4201,13.509,0.1096,0.1096,47198.0615,45253.5139,29496.486,4295023.5965,4118069.7649
300661.SZ,20250123,90.3,3.997,6.1322,1.17,151.7972,100.607,9.9298,16.2938,13.4051,0.1104,0.1104,47198.0615,45253.5139,29496.486,4261984.9535,4086392.3052
300661.SZ,20250122,87.74,2.5438,3.9027,0.79,147.4938,97.7548,9.6483,15.8318,13.0251,0.1137,0.1137,47198.0615,45253.5139,29496.486,4141157.916,3970543.3096
300661.SZ,20250121,86.96,3.6141,5.5447,1.27,146.1826,96.8858,9.5626,15.6911,12.9093,0.1147,0.1147,47198.0615,45253.5139,29496.486,4104343.428,3935245.5687
300661.SZ,20250120,86.02,4.7796,7.3329,2.26,144.6024,95.8385,9.4592,15.5215,12.7697,0.1159,0.1159,47198.0615,45253.5139,29496.486,4059977.2502,3892707.2657
300661.SZ,20250117,91.8,4.8379,7.4223,3.59,154.3188,102.2783,10.0948,16.5644,13.6278,0.1086,0.1086,47198.0615,45253.5139,29496.486,4332782.0457,4154272.576
300661.SZ,20250116,76.5,1.3737,2.1075,1.09,128.599,85.2319,8.4123,13.8037,11.3565,0.1304,0.1304,47198.0615,45253.5139,29496.486,3610651.7048,3461893.8134
300661.SZ,20250115,75.88,1.4412,2.2112,1.16,127.5567,84.5411,8.3442,13.6918,11.2644,0.1314,0.1314,47198.0615,45253.5139,29496.486,3581388.9066,3433836.6347
300661.SZ,20250114,76.2,1.7413,2.6715,1.51,128.0947,84.8976,8.3793,13.7495,11.3119,0.1309,0.1309,47198.0615,45253.5139,29496.486,3596492.2863,3448317.7592
300661.SZ,20250113,74.13,1.1711,1.7967,1.1,124.6149,82.5914,8.1517,13.376,11.0046,0.1345,0.1345,47198.0615,45253.5139,29496.486,3498792.299,3354642.9854
300661.SZ,20250110,72.63,1.0083,1.547,0.94,122.0934,80.9201,7.9868,13.1054,10.782,0.1373,0.1373,47198.0615,45253.5139,29496.486,3427995.2067,3286762.7146
300661.SZ,20250109,74.07,0.9232,1.4163,0.78,124.5141,82.5245,8.1451,13.3652,10.9957,0.1346,0.1346,47198.0615,45253.5139,29496.486,3495960.4153,3351927.7746
300661.SZ,20250108,74.68,1.356,2.0804,1.15,125.5395,83.2041,8.2122,13.4753,11.0863,0.1335,0.1335,47198.0615,45253.5139,29496.486,3524751.2328,3379532.4181
300661.SZ,20250107,75.63,1.3143,2.0164,1.14,127.1365,84.2626,8.3167,13.6467,11.2273,0.1319,0.1319,47198.0615,45253.5139,29496.486,3569589.3912,3422523.2563
300661.SZ,20250106,75.13,0.7244,1.1113,0.59,126.296,83.7055,8.2617,13.5565,11.1531,0.1327,0.1327,47198.0615,45253.5139,29496.486,3545990.3605,3399896.4993
300661.SZ,20250103,76.31,1.0371,1.5911,0.87,128.2796,85.0202,8.3914,13.7694,11.3283,0.1307,0.1307,47198.0615,45253.5139,29496.486,3601684.0731,3453295.6457
300661.SZ,20250102,77.44,1.4926,2.29,1.38,130.1792,86.2792,8.5157,13.9733,11.496,0.1288,0.1288,47198.0615,45253.5139,29496.486,3655017.8826,3504432.1164
300661.SZ,20241231,81.78,1.3255,2.0336,1.33,137.4748,91.1145,8.9929,14.7564,12.1403,0.2794,0.122,47198.0615,45253.5139,29496.486,3859857.4695,3700832.3667
300661.SZ,20241230,84.68,1.1937,1.8314,1.24,142.3498,94.3456,9.3118,15.2797,12.5708,0.2698,0.1178,47198.0615,45253.5139,29496.486,3996731.8478,3832067.5571
300661.SZ,20241227,86.6,1.0747,1.6488,1.02,145.5774,96.4847,9.523,15.6261,12.8558,0.2639,0.1152,47198.0615,45253.5139,29496.486,4087352.1259,3918954.3037
300661.SZ,20241226,87.12,0.8839,1.3561,0.73,146.4516,97.0641,9.5802,15.72,12.933,0.2623,0.1145,47198.0615,45253.5139,29496.486,4111895.1179,3942486.131
300661.SZ,20241225,86.3,0.929,1.4253,0.74,145.0731,96.1505,9.49,15.572,12.8113,0.2648,0.1156,47198.0615,45253.5139,29496.486,4073192.7075,3905378.2496
300661.SZ,20241224,89.05,0.8968,1.3758,0.73,149.6959,99.2144,9.7924,16.0682,13.2195,0.2566,0.112,47198.0615,45253.5139,29496.486,4202987.3766,4029825.4128
300661.SZ,20241223,87.9,1.0459,1.6046,0.86,147.7628,97.9331,9.6659,15.8607,13.0488,0.26,0.1135,47198.0615,45253.5139,29496.486,4148709.6059,3977783.8718
300661.SZ,20241220,89.85,1.4914,2.2881,1.21,151.0408,100.1057,9.8804,16.2126,13.3383,0.2543,0.111,47198.0615,45253.5139,29496.486,4240745.8258,4066028.2239
300661.SZ,20241219,87.18,1.7124,2.6272,1.52,146.5524,97.1309,9.5868,15.7308,12.9419,0.2621,0.1144,47198.0615,45253.5139,29496.486,4114727.0016,3945201.3418
300661.SZ,20241218,87.72,1.1002,1.6879,0.97,147.4602,97.7326,9.6461,15.8282,13.0221,0.2605,0.1137,47198.0615,45253.5139,29496.486,4140213.9548,3969638.2393
300661.SZ,20241217,87.28,0.7518,1.1534,0.57,146.7205,97.2423,9.5978,15.7488,12.9568,0.2618,0.1143,47198.0615,45253.5139,29496.486,4119446.8077,3949726.6932
300661.SZ,20241216,87.11,1.0382,1.5928,0.79,146.4347,97.0529,9.5791,15.7182,12.9315,0.2623,0.1145,47198.0615,45253.5139,29496.486,4111423.1373,3942033.5958
300661.SZ,20241213,88.25,1.5621,2.3966,1.16,148.3511,98.323,9.7044,15.9239,13.1008,0.2589,0.113,47198.0615,45253.5139,29496.486,4165228.9274,3993622.6017
300661.SZ,20241212,90.67,1.1972,1.8368,0.9,152.4192,101.0193,9.9705,16.3605,13.46,0.252,0.11,47198.0615,45253.5139,29496.486,4279448.2362,4103136.1053
300661.SZ,20241211,91.63,1.1014,1.6898,0.68,154.033,102.0888,10.0761,16.5337,13.6025,0.2494,0.1088,47198.0615,45253.5139,29496.486,4324758.3752,4146579.4787
300661.SZ,20241210,92.83,1.7392,2.6682,1.23,156.0502,103.4258,10.2081,16.7503,13.7807,0.2461,0.1074,47198.0615,45253.5139,29496.486,4381396.049,4200883.6953
300661.SZ,20241209,94.36,0.9888,1.517,0.68,158.6222,105.1305,10.3763,17.0263,14.0078,0.2422,0.1057,47198.0615,45253.5139,29496.486,4453609.0831,4270121.5716
300661.SZ,20241206,94.38,1.6825,2.5813,1.29,158.6558,105.1527,10.3785,17.03,14.0108,0.2421,0.1057,47198.0615,45253.5139,29496.486,4454553.0444,4271026.6419
300661.SZ,20241205,90.73,1.1234,1.7236,0.93,152.5201,101.0861,9.9771,16.3713,13.4689,0.2518,0.1099,47198.0615,45253.5139,29496.486,4282280.1199,4105851.3161
300661.SZ,20241204,90.68,2.5236,3.8717,2.85,152.436,101.0304,9.9716,16.3623,13.4615,0.252,0.11,47198.0615,45253.5139,29496.486,4279920.2168,4103588.6405
300661.SZ,20241203,88.89,0.7385,1.1331,0.81,149.427,99.0361,9.7748,16.0393,13.1958,0.2571,0.1122,47198.0615,45253.5139,29496.486,4195435.6867,4022584.8506
300661.SZ,20241202,89.16,1.2109,1.8577,1.43,149.8809,99.3369,9.8045,16.0881,13.2359,0.2563,0.1119,47198.0615,45253.5139,29496.486,4208179.1633,4034803.2993
300661.SZ,20241129,87.75,0.9134,1.4013,1.07,147.5106,97.766,9.6494,15.8336,13.0265,0.2604,0.1137,47198.0615,45253.5139,29496.486,4141629.8966,3970995.8447
300661.SZ,20241128,86.64,0.6757,1.0366,0.75,145.6447,96.5293,9.5274,15.6333,12.8618,0.2637,0.1151,47198.0615,45253.5139,29496.486,4089240.0484,3920764.4443
300661.SZ,20241127,87.32,0.8926,1.3694,0.99,146.7878,97.2869,9.6022,15.756,12.9627,0.2617,0.1142,47198.0615,45253.5139,29496.486,4121334.7302,3951536.8337
300661.SZ,20241126,85.3,0.8426,1.2927,0.85,143.3921,95.0363,9.38,15.3916,12.6628,0.2679,0.1169,47198.0615,45253.5139,29496.486,4025994.646,3860124.7357
300661.SZ,20241125,84.34,0.9199,1.4114,0.85,141.7783,93.9668,9.2745,15.2183,12.5203,0.2709,0.1183,47198.0615,45253.5139,29496.486,3980684.5069,3816681.3623
300661.SZ,20241122,85.8,0.9297,1.4264,0.8,144.2326,95.5934,9.435,15.4818,12.7371,0.2663,0.1162,47198.0615,45253.5139,29496.486,4049593.6767,3882751.4926
300661.SZ,20241121,89.67,0.9492,1.4563,0.76,150.7382,99.9051,9.8606,16.1801,13.3116,0.2548,0.1112,47198.0615,45253.5139,29496.486,4232250.1747,4057882.5914
300661.SZ,20241120,89.1,0.8867,1.3604,0.64,149.78,99.2701,9.7979,16.0772,13.227,0.2565,0.1119,47198.0615,45253.5139,29496.486,4205347.2797,4032088.0885
300661.SZ,20241119,88.85,1.2617,1.9356,0.78,149.3597,98.9915,9.7704,16.0321,13.1898,0.2572,0.1123,47198.0615,45253.5139,29496.486,4193547.7643,4020774.71
300661.SZ,20241118,85.35,1.4051,2.1558,0.76,143.4761,95.092,9.3855,15.4006,12.6703,0.2677,0.1169,47198.0615,45253.5139,29496.486,4028354.549,3862387.4114
300661.SZ,20241115,88.74,1.2732,1.9534,0.63,149.1748,98.869,9.7583,16.0123,13.1735,0.2575,0.1124,47198.0615,45253.5139,29496.486,4188355.9775,4015796.8235
300661.SZ,20241114,91.89,1.4079,2.16,0.67,154.4701,102.3785,10.1047,16.5807,13.6411,0.2487,0.1085,47198.0615,45253.5139,29496.486,4337029.8712,4158345.3923
300661.SZ,20241113,96.38,1.6285,2.4984,0.75,162.0179,107.381,10.5984,17.3908,14.3077,0.2371,0.1035,47198.0615,45253.5139,29496.486,4548949.1674,4361533.6697
300661.SZ,20241112,95.35,2.4111,3.6991,1.16,160.2864,106.2335,10.4852,17.205,14.1548,0.2396,0.1046,47198.0615,45253.5139,29496.486,4500335.164,4314922.5504
300661.SZ,20241111,98.34,2.5501,3.9124,1.42,165.3127,109.5647,10.814,17.7445,14.5986,0.2324,0.1014,47198.0615,45253.5139,29496.486,4641457.3679,4450230.5569
300661.SZ,20241108,94.69,2.1678,3.3258,1.32,159.177,105.4981,10.4126,17.0859,14.0568,0.2413,0.1053,47198.0615,45253.5139,29496.486,4469184.4434,4285055.2312
300661.SZ,20241107,95.17,1.7521,2.688,1.07,159.9839,106.0329,10.4654,17.1725,14.128,0.2401,0.1048,47198.0615,45253.5139,29496.486,4491839.513,4306776.9179
300661.SZ,20241106,92.68,1.9506,2.9926,1.26,155.7981,103.2587,10.1916,16.7232,13.7584,0.2465,0.1076,47198.0615,45253.5139,29496.486,4374316.3398,4194095.6683
300661.SZ,20241105,92.1,1.9315,2.9633,1.27,154.8231,102.6125,10.1278,16.6186,13.6723,0.2481,0.1083,47198.0615,45253.5139,29496.486,4346941.4642,4167848.6302
300661.SZ,20241104,88.55,1.1737,1.8007,0.71,148.8554,98.6573,9.7374,15.978,13.1453,0.258,0.1126,47198.0615,45253.5139,29496.486,4179388.3458,4007198.6558
300661.SZ,20241101,87.32,1.4303,2.1944,0.84,146.7878,97.2869,9.6022,15.756,12.9627,0.2617,0.1142,47198.0615,45253.5139,29496.486,4121334.7302,3951536.8337
300661.SZ,20241031,89.38,1.7238,2.6446,1.04,150.2507,99.582,9.8287,16.1278,13.2685,0.2556,0.1116,47198.0615,45253.5139,29496.486,4218562.7369,4044759.0724
300661.SZ,20241030,89.35,1.4974,2.2973,0.91,150.2003,99.5486,9.8254,16.1223,13.2641,0.2557,0.1116,47198.0615,45253.5139,29496.486,4217146.795,4043401.467
300661.SZ,20241029,91.83,1.7636,2.7057,1.03,154.3692,102.3117,10.0981,16.5698,13.6322,0.2488,0.1086,47198.0615,45253.5139,29496.486,4334197.9875,4155630.1814
300661.SZ,20241028,92.02,1.9019,2.9179,0.96,154.6886,102.5234,10.119,16.6041,13.6604,0.2483,0.1084,47198.0615,45253.5139,29496.486,4343165.6192,4164228.3491
300661.SZ,20241025,95.16,1.6022,2.4584,0.74,159.9424,121.4406,10.6692,17.1681,14.754,0.2402,0.1048,47190.8015,45246.2539,29489.226,4490676.6707,4305633.5211
300661.SZ,20241024,94.92,1.5066,2.3116,0.72,159.5391,121.1344,10.6423,17.1248,14.7168,0.2408,0.1051,47190.8015,45246.2539,29489.226,4479350.8784,4294774.4202
300661.SZ,20241023,94.31,1.4425,2.2133,0.69,158.5138,120.3559,10.5739,17.0147,14.6222,0.2423,0.1058,47190.8015,45246.2539,29489.226,4450564.4895,4267174.2053
