ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301129.SZ,20250519,22.36,6.0241,6.0241,0.85,39.6543,47.3194,1.7678,7.1097,7.4019,0.6586,0.6586,13608.24,3590.52,3590.52,304280.2464,80284.0272
301129.SZ,20250516,21.75,4.8478,4.8478,0.5,38.5725,46.0285,1.7196,6.9158,7.1999,0.6771,0.6771,13608.24,3590.52,3590.52,295979.22,78093.81
301129.SZ,20250515,21.71,4.9349,4.9349,0.4,38.5016,45.9438,1.7164,6.903,7.1867,0.6783,0.6783,13608.24,3590.52,3590.52,295434.8904,77950.1892
301129.SZ,20250514,21.95,6.9839,6.9839,0.56,38.9272,46.4517,1.7354,6.9793,7.2661,0.6709,0.6709,13608.24,3590.52,3590.52,298700.868,78811.914
301129.SZ,20250513,22.19,7.6342,7.6342,0.58,39.3528,46.9596,1.7544,7.0557,7.3456,0.6637,0.6637,13608.24,3590.52,3590.52,301966.8456,79673.6388
301129.SZ,20250512,22.3,11.0005,11.0005,0.85,39.5479,47.1924,1.7631,7.0906,7.382,0.6604,0.6604,13608.24,3590.52,3590.52,303463.752,80068.596
301129.SZ,20250509,22.4,18.184,18.184,1.5,39.7252,47.404,1.771,7.1224,7.4151,0.6574,0.6574,13608.24,3590.52,3590.52,304824.576,80427.648
301129.SZ,20250508,22.76,18.182,18.182,1.65,40.3637,48.1659,1.7994,7.2369,7.5343,0.647,0.647,13608.24,3590.52,3590.52,309723.5424,81720.2352
301129.SZ,20250507,21.34,7.8457,7.8457,0.61,37.8454,45.1608,1.6872,6.7854,7.0642,0.6901,0.6901,13608.24,3590.52,3590.52,290399.8416,76621.6968
301129.SZ,20250506,21.56,10.5455,10.5455,0.76,38.2355,45.6264,1.7046,6.8553,7.137,0.6831,0.6831,13608.24,3590.52,3590.52,293393.6544,77411.6112
301129.SZ,20250430,20.69,10.2798,10.2798,0.79,36.6926,43.7853,1.6358,6.5787,6.849,0.7118,0.7118,13608.24,3590.52,3590.52,281554.4856,74287.8588
301129.SZ,20250429,19.92,13.6887,13.6887,1.21,35.3271,42.1557,1.5749,6.3339,6.5941,0.7393,0.7393,13608.24,3590.52,3590.52,271076.1408,71523.1584
301129.SZ,20250428,21.02,12.7712,12.7712,1.36,37.2779,37.2779,1.6472,6.6836,6.6836,0.7006,0.7006,13608.24,3590.52,3590.52,286045.2048,75472.7304
301129.SZ,20250425,22.3,17.3233,17.3233,2.66,39.5479,39.5479,1.7475,7.0906,7.0906,0.6604,0.6604,13608.24,3590.52,3590.52,303463.752,80068.596
301129.SZ,20250424,20.98,15.3184,15.3184,3.67,37.2069,37.2069,1.6441,6.6709,6.6709,0.7019,0.7019,13608.24,3590.52,3590.52,285500.8752,75329.1096
301129.SZ,20250423,20.15,6.0412,6.0412,1.6,40.831,137.2662,1.7047,6.3536,7.8531,0.7308,0.7308,13608.24,3590.52,3590.52,274206.036,72348.978
301129.SZ,20250422,19.59,5.0955,5.0955,1.54,39.6962,133.4514,1.6574,6.177,7.6349,0.7517,0.7517,13608.24,3590.52,3590.52,266585.4216,70338.2868
301129.SZ,20250421,19.16,3.2316,3.2316,0.92,38.8249,130.5221,1.621,6.0414,7.4673,0.7686,0.7686,13608.24,3590.52,3590.52,260733.8784,68794.3632
301129.SZ,20250418,18.73,2.9347,2.9347,0.75,37.9536,127.5929,1.5846,5.9058,7.2997,0.7863,0.7863,13608.24,3590.52,3590.52,254882.3352,67250.4396
301129.SZ,20250417,18.93,3.5571,3.5571,0.81,38.3589,128.9553,1.6015,5.9689,7.3777,0.7779,0.7779,13608.24,3590.52,3590.52,257603.9832,67968.5436
301129.SZ,20250416,18.84,4.0972,4.0972,0.81,38.1765,128.3422,1.5939,5.9405,7.3426,0.7817,0.7817,13608.24,3590.52,3590.52,256379.2416,67645.3968
301129.SZ,20250415,19.33,2.6968,2.6968,0.47,39.1694,131.6802,1.6354,6.095,7.5335,0.7619,0.7619,13608.24,3590.52,3590.52,263047.2792,69404.7516
301129.SZ,20250414,19.4,4.3266,4.3266,0.68,39.3112,132.1571,1.6413,6.1171,7.5608,0.7591,0.7591,13608.24,3590.52,3590.52,263999.856,69656.088
301129.SZ,20250411,19.03,5.0133,5.0133,0.82,38.5615,129.6365,1.61,6.0004,7.4166,0.7739,0.7739,13608.24,3590.52,3590.52,258964.8072,68327.5956
301129.SZ,20250410,19.01,5.7321,5.7321,1.02,38.521,129.5003,1.6083,5.9941,7.4088,0.7747,0.7747,13608.24,3590.52,3590.52,258692.6424,68255.7852
301129.SZ,20250409,18.21,7.3978,7.3978,1.57,36.8999,124.0505,1.5406,5.7419,7.097,0.8087,0.8087,13608.24,3590.52,3590.52,247806.0504,65383.3692
301129.SZ,20250408,17.53,6.4284,6.4284,1.53,35.522,119.4182,1.4831,5.5275,6.832,0.8401,0.8401,13608.24,3590.52,3590.52,238552.4472,62941.8156
301129.SZ,20250407,16.86,7.4072,7.4072,2.08,34.1643,114.854,1.4264,5.3162,6.5709,0.8735,0.8735,13608.24,3590.52,3590.52,229434.9264,60536.1672
301129.SZ,20250403,21.08,3.5068,3.5068,0.96,42.7155,143.6016,1.7834,6.6468,8.2156,0.6986,0.6986,13608.24,3590.52,3590.52,286861.6992,75688.1616
301129.SZ,20250402,21.38,3.2293,3.2293,0.84,43.3234,145.6453,1.8088,6.7414,8.3325,0.6888,0.6888,13608.24,3590.52,3590.52,290944.1712,76765.3176
301129.SZ,20250401,21.3,3.0277,3.0277,0.75,43.1613,145.1003,1.802,6.7162,8.3013,0.6914,0.6914,13608.24,3590.52,3590.52,289855.512,76478.076
301129.SZ,20250331,20.98,3.8519,3.8519,0.85,42.5129,142.9204,1.775,6.6153,8.1766,0.7019,0.7019,13608.24,3590.52,3590.52,285500.8752,75329.1096
301129.SZ,20250328,21.0,4.1496,4.1496,0.88,42.5534,143.0566,1.7766,6.6216,8.1844,0.7013,0.7013,13608.24,3590.52,3590.52,285773.04,75400.92
301129.SZ,20250327,21.75,4.0918,4.0918,0.9,44.0732,148.1658,1.8401,6.8581,8.4767,0.6771,0.6771,13608.24,3590.52,3590.52,295979.22,78093.81
301129.SZ,20250326,22.15,4.2031,4.2031,0.93,44.8837,150.8907,1.8739,6.9842,8.6326,0.6649,0.6649,13608.24,3590.52,3590.52,301422.516,79530.018
301129.SZ,20250325,21.84,4.0198,4.0198,0.87,44.2555,148.7789,1.8477,6.8865,8.5118,0.6743,0.6743,13608.24,3590.52,3590.52,297203.9616,78416.9568
301129.SZ,20250324,21.83,6.0798,6.0798,1.45,44.2353,148.7108,1.8469,6.8833,8.5079,0.6746,0.6746,13608.24,3590.52,3590.52,297067.8792,78381.0516
301129.SZ,20250321,22.89,5.0603,5.0603,1.2,46.3832,155.9317,1.9365,7.2175,8.921,0.6434,0.6434,13608.24,3590.52,3590.52,311492.6136,82187.0028
301129.SZ,20250320,23.75,3.3624,3.3624,0.71,48.1259,161.7902,2.0093,7.4887,9.2562,0.6201,0.6201,13608.24,3590.52,3590.52,323195.7,85274.85
301129.SZ,20250319,23.99,4.0287,4.0287,0.81,48.6122,163.4251,2.0296,7.5644,9.3497,0.6139,0.6139,13608.24,3590.52,3590.52,326461.6776,86136.5748
301129.SZ,20250318,24.49,4.6256,4.6256,0.85,49.6254,166.8313,2.0719,7.722,9.5446,0.6013,0.6013,13608.24,3590.52,3590.52,333265.7976,87931.8348
301129.SZ,20250317,24.28,3.9522,3.9522,0.6,49.1998,165.4007,2.0541,7.6558,9.4627,0.6065,0.6065,13608.24,3590.52,3590.52,330408.0672,87177.8256
301129.SZ,20250314,24.11,5.163,5.163,0.77,48.8554,164.2426,2.0398,7.6022,9.3965,0.6108,0.6108,13608.24,3590.52,3590.52,328094.6664,86567.4372
301129.SZ,20250313,23.74,5.9312,5.9312,0.87,48.1056,161.7221,2.0085,7.4856,9.2523,0.6203,0.6203,13608.24,3590.52,3590.52,323059.6176,85238.9448
301129.SZ,20250312,24.6,5.282,5.282,0.79,49.8483,167.5806,2.0812,7.7567,9.5874,0.5986,0.5986,13608.24,3590.52,3590.52,334762.704,88326.792
301129.SZ,20250311,24.62,6.8504,6.8504,1.09,49.8888,167.7168,2.0829,7.763,9.5952,0.5982,0.5982,13608.24,3590.52,3590.52,335034.8688,88398.6024
301129.SZ,20250310,24.97,9.6179,9.6179,1.74,50.598,170.1011,2.1125,7.8734,9.7316,0.5898,0.5898,13608.24,3590.52,3590.52,339797.7528,89655.2844
301129.SZ,20250307,24.38,5.9017,5.9017,1.02,49.4025,166.0819,2.0626,7.6874,9.5017,0.604,0.604,13608.24,3590.52,3590.52,331768.8912,87536.8776
301129.SZ,20250306,24.68,6.3314,6.3314,1.07,50.0104,168.1256,2.088,7.7819,9.6186,0.5967,0.5967,13608.24,3590.52,3590.52,335851.3632,88614.0336
301129.SZ,20250305,24.36,4.8763,4.8763,0.77,49.3619,165.9457,2.0609,7.681,9.4939,0.6045,0.6045,13608.24,3590.52,3590.52,331496.7264,87465.0672
301129.SZ,20250304,24.1,4.6639,4.6639,0.67,48.8351,164.1745,2.0389,7.5991,9.3926,0.6111,0.6111,13608.24,3590.52,3590.52,327958.584,86531.532
301129.SZ,20250303,23.39,5.8373,5.8373,0.8,47.3964,159.3378,1.9788,7.3752,9.1159,0.6296,0.6296,13608.24,3590.52,3590.52,318296.7336,83982.2628
301129.SZ,20250228,23.32,7.1872,7.1872,0.92,47.2545,158.861,1.9729,7.3531,9.0886,0.6315,0.6315,13608.24,3590.52,3590.52,317344.1568,83730.9264
301129.SZ,20250227,24.73,7.0391,7.0391,0.94,50.1117,168.4662,2.0922,7.7977,9.6381,0.5955,0.5955,13608.24,3590.52,3590.52,336531.7752,88793.5596
301129.SZ,20250226,24.93,7.0048,7.0048,0.97,50.517,169.8286,2.1091,7.8608,9.7161,0.5907,0.5907,13608.24,3590.52,3590.52,339253.4232,89511.6636
301129.SZ,20250225,24.89,7.9239,7.9239,1.14,50.4359,169.5561,2.1058,7.8482,9.7005,0.5917,0.5917,13608.24,3590.52,3590.52,338709.0936,89368.0428
301129.SZ,20250224,24.73,7.3043,7.3043,1.13,50.1117,168.4662,2.0922,7.7977,9.6381,0.5955,0.5955,13608.24,3590.52,3590.52,336531.7752,88793.5596
301129.SZ,20250221,24.73,9.735,9.735,1.8,50.1117,168.4662,2.0922,7.7977,9.6381,0.5955,0.5955,13608.24,3590.52,3590.52,336531.7752,88793.5596
301129.SZ,20250220,24.39,5.517,5.517,0.96,49.4227,166.15,2.0634,7.6905,9.5056,0.6038,0.6038,13608.24,3590.52,3590.52,331904.9736,87572.7828
301129.SZ,20250219,23.87,5.6039,5.6039,0.98,48.369,162.6077,2.0195,7.5265,9.3029,0.6169,0.6169,13608.24,3590.52,3590.52,324828.6888,85705.7124
301129.SZ,20250218,23.3,6.5771,6.5771,1.11,47.214,158.7247,1.9712,7.3468,9.0808,0.632,0.632,13608.24,3590.52,3590.52,317071.992,83659.116
301129.SZ,20250217,24.16,4.7703,4.7703,0.7,48.9567,164.5832,2.044,7.618,9.416,0.6095,0.6095,13608.24,3590.52,3590.52,328775.0784,86746.9632
301129.SZ,20250214,23.89,4.5539,4.5539,0.61,48.4096,162.7439,2.0211,7.5329,9.3107,0.6164,0.6164,13608.24,3590.52,3590.52,325100.8536,85777.5228
301129.SZ,20250213,23.85,7.3669,7.3669,1.02,48.3285,162.4714,2.0178,7.5202,9.2951,0.6175,0.6175,13608.24,3590.52,3590.52,324556.524,85633.902
301129.SZ,20250212,24.71,5.3307,5.3307,0.74,50.0712,168.3299,2.0905,7.7914,9.6303,0.596,0.596,13608.24,3590.52,3590.52,336259.6104,88721.7492
301129.SZ,20250211,24.55,7.6494,7.6494,1.15,49.747,167.24,2.077,7.741,9.568,0.5999,0.5999,13608.24,3590.52,3590.52,334082.292,88147.266
301129.SZ,20250210,25.13,9.12,9.12,1.49,50.9222,171.1911,2.1261,7.9238,9.794,0.586,0.586,13608.24,3590.52,3590.52,341975.0712,90229.7676
301129.SZ,20250207,23.9,7.9166,7.9166,1.33,48.4298,162.812,2.022,7.536,9.3146,0.6162,0.6162,13608.24,3590.52,3590.52,325236.936,85813.428
301129.SZ,20250206,23.96,5.9674,5.9674,0.93,48.5514,163.2208,2.0271,7.5549,9.338,0.6146,0.6146,13608.24,3590.52,3590.52,326053.4304,86028.8592
301129.SZ,20250205,23.18,5.331,5.331,0.84,46.9708,157.9072,1.9611,7.309,9.034,0.6353,0.6353,13608.24,3590.52,3590.52,315439.0032,83228.2536
301129.SZ,20250127,22.41,5.0658,5.0658,0.8,45.4106,152.6618,1.8959,7.0662,8.7339,0.6571,0.6571,13608.24,3590.52,3590.52,304960.6584,80463.5532
301129.SZ,20250124,22.99,6.3982,6.3982,1.09,46.5858,156.6129,1.945,7.2491,8.96,0.6406,0.6406,13608.24,3590.52,3590.52,312853.4376,82546.0548
301129.SZ,20250123,22.06,6.9119,6.9119,1.25,44.7013,150.2776,1.8663,6.9558,8.5975,0.6676,0.6676,13608.24,3590.52,3590.52,300197.7744,79206.8712
301129.SZ,20250122,22.19,8.3489,8.3489,1.73,44.9648,151.1631,1.8773,6.9968,8.6482,0.6637,0.6637,13608.24,3590.52,3590.52,301966.8456,79673.6388
301129.SZ,20250121,23.45,4.8978,4.8978,0.97,47.518,159.7465,1.9839,7.3941,9.1392,0.628,0.628,13608.24,3590.52,3590.52,319113.228,84197.694
301129.SZ,20250120,23.77,5.009,5.009,0.98,48.1664,161.9265,2.011,7.495,9.264,0.6195,0.6195,13608.24,3590.52,3590.52,323467.8648,85346.6604
301129.SZ,20250117,23.59,4.0596,4.0596,0.73,47.8017,160.7003,1.9958,7.4383,9.1938,0.6243,0.6243,13608.24,3590.52,3590.52,321018.3816,84700.3668
301129.SZ,20250116,23.73,5.3037,5.3037,0.98,48.0853,161.654,2.0076,7.4824,9.2484,0.6206,0.6206,13608.24,3590.52,3590.52,322923.5352,85203.0396
301129.SZ,20250115,24.08,4.9091,4.9091,0.84,48.7946,164.0382,2.0372,7.5928,9.3848,0.6116,0.6116,13608.24,3590.52,3590.52,327686.4192,86459.7216
301129.SZ,20250114,24.56,5.9011,5.9011,0.98,49.7672,167.3081,2.0778,7.7441,9.5719,0.5996,0.5996,13608.24,3590.52,3590.52,334218.3744,88183.1712
301129.SZ,20250113,23.13,5.3125,5.3125,0.79,46.8695,157.5666,1.9569,7.2932,9.0145,0.6367,0.6367,13608.24,3590.52,3590.52,314758.5912,83048.7276
301129.SZ,20250110,22.93,6.4442,6.4442,0.89,46.4643,156.2042,1.9399,7.2301,8.9366,0.6422,0.6422,13608.24,3590.52,3590.52,312036.9432,82330.6236
301129.SZ,20250109,24.21,4.4736,4.4736,0.56,49.058,164.9238,2.0482,7.6338,9.4354,0.6083,0.6083,13608.24,3590.52,3590.52,329455.4904,86926.4892
301129.SZ,20250108,23.91,7.0266,7.0266,0.83,48.4501,162.8802,2.0228,7.5392,9.3185,0.6159,0.6159,13608.24,3590.52,3590.52,325373.0184,85849.3332
301129.SZ,20250107,24.8,6.9302,6.9302,0.71,50.2535,168.943,2.0981,7.8198,9.6654,0.5938,0.5938,13608.24,3590.52,3590.52,337484.352,89044.896
301129.SZ,20250106,23.9,8.7255,8.7255,0.73,48.4298,162.812,2.022,7.536,9.3146,0.6162,0.6162,13608.24,3590.52,3590.52,325236.936,85813.428
301129.SZ,20250103,26.0,9.1752,9.1752,0.75,52.6852,177.1177,2.1997,8.1982,10.1331,0.5664,0.5664,13608.24,3590.52,3590.52,353814.24,93353.52
301129.SZ,20250102,27.2,7.9096,7.9096,0.6,55.1168,185.2924,2.3012,8.5765,10.6007,0.5414,0.5414,13608.24,3590.52,3590.52,370144.128,97662.144
301129.SZ,20241231,27.65,9.6448,9.6448,0.68,56.0286,188.3579,2.3393,8.7184,10.7761,1.5816,0.5326,13608.24,3590.52,3590.52,376267.836,99277.878
301129.SZ,20241230,29.01,13.1256,13.1256,0.92,58.7845,197.6225,2.4543,9.1473,11.3062,1.5075,0.5076,13608.24,3590.52,3590.52,394775.0424,104160.9852
301129.SZ,20241227,30.53,19.5743,19.5743,1.31,61.8645,207.9771,2.5829,9.6265,11.8986,1.4324,0.4824,13608.24,3590.52,3590.52,415459.5672,109618.5756
301129.SZ,20241226,28.97,11.2863,11.2863,0.8,58.7034,197.35,2.4509,9.1346,11.2906,1.5096,0.5083,13608.24,3590.52,3590.52,394230.7128,104017.3644
301129.SZ,20241225,28.38,12.4826,12.4826,0.97,57.5079,193.3308,2.401,8.9486,11.0606,1.541,0.5189,13608.24,3590.52,3590.52,386201.8512,101898.9576
301129.SZ,20241224,28.9,14.9474,14.9474,1.29,58.5616,196.8731,2.445,9.1126,11.2633,1.5132,0.5096,13608.24,3590.52,3590.52,393278.136,103766.028
301129.SZ,20241223,27.69,13.097,13.097,1.29,56.1097,188.6304,2.3426,8.731,10.7917,1.5794,0.5318,13608.24,3590.52,3590.52,376812.1656,99421.4988
301129.SZ,20241220,28.81,22.9201,22.9201,3.09,58.3792,196.26,2.4374,9.0842,11.2282,1.518,0.5112,13608.24,3590.52,3590.52,392053.3944,103442.8812
301129.SZ,20241219,26.42,7.2565,7.2565,0.87,53.5362,179.9788,2.2352,8.3306,10.2968,1.6553,0.5574,13608.24,3590.52,3590.52,359529.7008,94861.5384
301129.SZ,20241218,26.22,6.4039,6.4039,0.67,53.131,178.6164,2.2183,8.2675,10.2188,1.6679,0.5617,13608.24,3590.52,3590.52,356808.0528,94143.4344
301129.SZ,20241217,25.92,8.2411,8.2411,0.64,52.5231,176.5727,2.1929,8.1729,10.1019,1.6872,0.5682,13608.24,3590.52,3590.52,352725.5808,93066.2784
301129.SZ,20241216,26.86,5.7815,5.7815,0.39,54.4278,182.9762,2.2724,8.4693,10.4682,1.6282,0.5483,13608.24,3590.52,3590.52,365517.3264,96441.3672
301129.SZ,20241213,27.25,9.4079,9.4079,0.57,55.2181,185.633,2.3054,8.5923,10.6202,1.6049,0.5404,13608.24,3590.52,3590.52,370824.54,97841.67
301129.SZ,20241212,28.16,11.82,11.82,0.7,57.0621,191.8321,2.3824,8.8792,10.9749,1.553,0.523,13608.24,3590.52,3590.52,383208.0384,101109.0432
301129.SZ,20241211,28.76,12.3035,12.3035,0.72,58.2779,195.9194,2.4332,9.0684,11.2087,1.5206,0.5121,13608.24,3590.52,3590.52,391372.9824,103263.3552
301129.SZ,20241210,28.54,24.8381,24.8381,1.54,57.8321,194.4207,2.4145,8.9991,11.123,1.5323,0.516,13608.24,3590.52,3590.52,388379.1696,102473.4408
301129.SZ,20241209,28.56,16.2599,16.2599,0.97,57.8726,194.557,2.4162,9.0054,11.1308,1.5312,0.5156,13608.24,3590.52,3590.52,388651.3344,102545.2512
301129.SZ,20241206,27.85,17.8216,17.8216,1.03,56.4339,189.7203,2.3562,8.7815,10.8541,1.5703,0.5288,13608.24,3590.52,3590.52,378989.484,99995.982
301129.SZ,20241205,27.18,13.0678,13.0678,0.68,55.0763,185.1561,2.2995,8.5702,10.593,1.609,0.5418,13608.24,3590.52,3590.52,369871.9632,97590.3336
301129.SZ,20241204,26.4,13.6909,13.6909,0.65,53.4957,179.8426,2.2335,8.3243,10.289,1.6565,0.5578,13608.24,3590.52,3590.52,359257.536,94789.728
301129.SZ,20241203,27.46,19.7719,19.7719,0.83,55.6436,187.0635,2.3232,8.6585,10.7021,1.5926,0.5363,13608.24,3590.52,3590.52,373682.2704,98595.6792
301129.SZ,20241202,26.99,19.6816,19.6816,0.62,54.6913,183.8618,2.2834,8.5103,10.5189,1.6203,0.5456,13608.24,3590.52,3590.52,367286.3976,96908.1348
301129.SZ,20241129,26.24,20.4852,20.4852,0.6,53.1715,178.7526,2.22,8.2738,10.2266,1.6666,0.5612,13608.24,3590.52,3590.52,357080.2176,94215.2448
301129.SZ,20241128,25.51,22.3213,22.3213,0.72,51.6923,173.7797,2.1582,8.0437,9.9421,1.7143,0.5773,13608.24,3590.52,3590.52,347146.2024,91594.1652
301129.SZ,20241127,26.8,22.9988,22.9988,0.82,54.3062,182.5675,2.2673,8.4504,10.4449,1.6318,0.5495,13608.24,3590.52,3590.52,364700.832,96225.936
301129.SZ,20241126,26.98,33.3516,33.3516,1.48,54.671,183.7937,2.2826,8.5072,10.515,1.6209,0.5458,13608.24,3590.52,3590.52,367150.3152,96872.2296
301129.SZ,20241125,31.85,59.2391,59.2391,4.74,64.5393,216.9692,2.6946,10.0428,12.413,1.3731,0.4624,13608.24,3590.52,3590.52,433422.444,114358.062
301129.SZ,20241122,29.14,33.0712,33.0712,4.46,59.0479,198.5081,2.4653,9.1882,11.3568,1.5008,0.5054,13608.24,3590.52,3590.52,396544.1136,104627.7528
301129.SZ,20241121,24.28,6.6189,6.6189,0.89,49.1998,165.4007,2.0541,7.6558,9.4627,1.8012,0.6065,13608.24,3590.52,3590.52,330408.0672,87177.8256
301129.SZ,20241120,24.25,7.1234,7.1234,0.92,49.139,165.1963,2.0516,7.6464,9.451,1.8034,0.6073,13608.24,3590.52,3590.52,329999.82,87070.11
301129.SZ,20241119,23.88,6.6868,6.6868,0.75,48.3893,162.6758,2.0203,7.5297,9.3068,1.8313,0.6167,13608.24,3590.52,3590.52,324964.7712,85741.6176
301129.SZ,20241118,23.05,8.9456,8.9456,0.86,46.7074,157.0217,1.9501,7.268,8.9834,1.8973,0.6389,13608.24,3590.52,3590.52,313669.932,82761.486
301129.SZ,20241115,24.49,7.7363,7.7363,0.56,49.6254,166.8313,2.0719,7.722,9.5446,1.7857,0.6013,13608.24,3590.52,3590.52,333265.7976,87931.8348
301129.SZ,20241114,25.06,6.86,6.86,0.45,50.7804,170.7142,2.1201,7.9018,9.7667,1.7451,0.5877,13608.24,3590.52,3590.52,341022.4944,89978.4312
301129.SZ,20241113,26.08,8.6435,8.6435,0.49,52.8473,177.6627,2.2064,8.2234,10.1642,1.6769,0.5647,13608.24,3590.52,3590.52,354902.8992,93640.7616
301129.SZ,20241112,26.42,12.1741,12.1741,0.61,53.5362,179.9788,2.2352,8.3306,10.2968,1.6553,0.5574,13608.24,3590.52,3590.52,359529.7008,94861.5384
301129.SZ,20241111,27.12,16.8826,16.8826,0.77,54.9547,184.7474,2.2944,8.5513,10.5696,1.6125,0.543,13608.24,3590.52,3590.52,369055.4688,97374.9024
301129.SZ,20241108,26.59,24.7238,24.7238,1.09,53.8807,181.1369,2.2496,8.3842,10.363,1.6447,0.5538,13608.24,3590.52,3590.52,361843.1016,95471.9268
301129.SZ,20241107,25.69,13.3576,13.3576,0.59,52.057,175.0059,2.1734,8.1004,10.0123,1.7023,0.5732,13608.24,3590.52,3590.52,349595.6856,92240.4588
301129.SZ,20241106,25.98,20.3283,20.3283,1.0,52.6446,176.9815,2.198,8.1919,10.1253,1.6833,0.5668,13608.24,3590.52,3590.52,353542.0752,93281.7096
301129.SZ,20241105,26.3,24.2707,24.2707,1.38,53.2931,179.1614,2.225,8.2928,10.25,1.6628,0.5599,13608.24,3590.52,3590.52,357896.712,94430.676
301129.SZ,20241104,25.94,26.9061,26.9061,1.92,52.5636,176.709,2.1946,8.1792,10.1097,1.6859,0.5677,13608.24,3590.52,3590.52,352997.7456,93138.0888
301129.SZ,20241101,25.95,28.6676,28.6676,2.63,52.5838,176.7771,2.1954,8.1824,10.1136,1.6853,0.5675,13608.24,3590.52,3590.52,353133.828,93173.994
301129.SZ,20241031,23.88,13.2529,13.2529,1.37,48.3893,162.6758,2.0203,7.5297,9.3068,1.8313,0.6167,13608.24,3590.52,3590.52,324964.7712,85741.6176
301129.SZ,20241030,23.13,8.5203,8.5203,0.81,46.8695,157.5666,1.9569,7.2932,9.0145,1.8907,0.6367,13608.24,3590.52,3590.52,314758.5912,83048.7276
301129.SZ,20241029,23.69,10.7432,10.7432,0.89,48.0043,161.3815,2.0042,7.4698,9.2328,1.846,0.6216,13608.24,3590.52,3590.52,322379.2056,85059.4188
301129.SZ,20241028,24.72,8.9937,8.9937,0.65,50.2459,168.9173,2.092,7.8186,9.6639,1.7637,0.5939,13650.2,3590.52,3590.52,337432.944,88757.6544
301129.SZ,20241025,24.53,12.9545,12.9545,0.86,49.8597,167.619,2.0759,7.7585,9.5896,1.7773,0.5985,13650.2,3590.52,3590.52,334839.406,88075.4556
301129.SZ,20241024,24.85,7.3318,7.3318,0.46,50.5101,71.0561,2.0552,7.8597,8.5913,1.7544,0.5908,13650.2,3590.52,3590.52,339207.47,89224.422
301129.SZ,20241023,24.89,12.8149,12.8149,0.81,50.5914,71.1705,2.0585,7.8724,8.6051,1.7516,0.5898,13650.2,3590.52,3590.52,339753.478,89368.0428
301129.SZ,20241022,25.71,18.0404,18.0404,1.14,52.2582,73.5152,2.1263,8.1317,8.8886,1.6958,0.571,13650.2,3590.52,3590.52,350946.642,92312.2692
301129.SZ,20241021,25.4,17.6183,17.6183,1.07,51.6281,72.6288,2.1007,8.0337,8.7814,1.7165,0.578,13650.2,3590.52,3590.52,346715.08,91199.208
301129.SZ,20241018,24.83,19.2682,19.2682,0.98,50.4695,70.9989,2.0536,7.8534,8.5844,1.7559,0.5913,13650.2,3590.52,3590.52,338934.466,89152.6116
301129.SZ,20241017,23.13,11.5313,11.5313,0.51,47.014,66.1379,1.913,7.3157,7.9966,1.8849,0.6347,13650.2,3590.52,3590.52,315729.126,83048.7276
301129.SZ,20241016,22.96,12.6821,12.6821,0.47,46.6685,65.6518,1.8989,7.2619,7.9379,1.8989,0.6394,13650.2,3590.52,3590.52,313408.592,82438.3392
301129.SZ,20241015,23.9,17.991,17.991,0.61,48.5792,68.3397,1.9766,7.5592,8.2628,1.8242,0.6143,13650.2,3590.52,3590.52,326239.78,85813.428
301129.SZ,20241014,25.15,20.6174,20.6174,0.68,51.1199,71.9139,2.08,7.9546,8.695,1.7335,0.5838,13650.2,3590.52,3590.52,343302.53,90301.578
301129.SZ,20241011,24.37,35.0786,35.0786,1.29,49.5345,69.6836,2.0155,7.7079,8.4253,1.789,0.6024,13650.2,3590.52,3590.52,332655.374,87500.9724
301129.SZ,20241010,26.78,26.5582,26.5582,1.1,54.433,76.5747,2.2148,8.4701,9.2585,1.628,0.5482,13650.2,3590.52,3590.52,365552.356,96154.1256
301129.SZ,20241009,26.0,34.1956,34.1956,1.73,52.8476,74.3444,2.1503,8.2234,8.9889,1.6768,0.5647,13650.2,3590.52,3590.52,354905.2,93353.52
301129.SZ,20241008,27.08,31.1727,31.1727,2.0,55.0428,77.4325,2.2397,8.565,9.3622,1.61,0.5421,13650.2,3590.52,3590.52,369647.416,97231.2816
301129.SZ,20240930,23.14,25.6501,25.6501,2.25,47.0344,66.1665,1.9138,7.3189,8.0001,1.8841,0.6345,13650.2,3590.52,3590.52,315865.628,83084.6328
301129.SZ,20240927,20.17,18.8414,18.8414,2.14,40.9976,57.6741,1.6682,6.3795,6.9733,2.1615,0.7279,13650.2,3590.52,3590.52,275324.534,72420.7884
301129.SZ,20240926,18.99,11.0515,11.0515,1.37,38.5991,54.3,1.5706,6.0063,6.5653,2.2958,0.7731,13650.2,3590.52,3590.52,259217.298,68183.9748
301129.SZ,20240925,18.52,12.2737,12.2737,1.66,37.6438,52.9561,1.5317,5.8576,6.4028,2.3541,0.7927,13650.2,3590.52,3590.52,252801.704,66496.4304
301129.SZ,20240924,18.29,10.2331,10.2331,1.41,37.1763,52.2984,1.5127,5.7849,6.3233,2.3837,0.8027,13650.2,3590.52,3590.52,249662.158,65670.6108
301129.SZ,20240923,17.8,4.6162,4.6162,0.55,36.1803,50.8973,1.4721,5.6299,6.1539,2.4493,0.8248,13650.2,3590.52,3590.52,242973.56,63911.256
