ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603648.SH,20250520,10.55,2.216,4.3882,0.5,29.2094,31.3207,2.0341,2.5163,2.6462,3.3175,3.3175,36241.28,36241.28,18301.9174,382345.504,382345.504
603648.SH,20250519,10.55,2.4811,4.913,0.57,29.2094,31.3207,2.0341,2.5163,2.6462,3.3175,3.3175,36241.28,36241.28,18301.9174,382345.504,382345.504
603648.SH,20250516,10.6,3.5675,7.0642,0.88,29.3478,31.4691,2.0437,2.5282,2.6588,3.3019,3.3019,36241.28,36241.28,18301.9174,384157.568,384157.568
603648.SH,20250515,10.85,7.0421,13.9446,2.27,30.04,32.2113,2.0919,2.5879,2.7215,3.2258,3.2258,36241.28,36241.28,18301.9174,393217.888,393217.888
603648.SH,20250514,10.72,5.9808,11.8431,2.3,29.68,31.8253,2.0669,2.5569,2.6889,3.2649,3.2649,36241.28,36241.28,18301.9174,388506.5216,388506.5216
603648.SH,20250513,10.32,3.0167,5.9736,1.13,28.5726,30.6378,1.9897,2.4615,2.5885,3.3915,3.3915,36241.28,36241.28,18301.9174,374010.0096,374010.0096
603648.SH,20250512,10.28,2.3012,4.5568,0.67,28.4618,30.5191,1.982,2.4519,2.5785,3.4047,3.4047,36241.28,36241.28,18301.9174,372560.3584,372560.3584
603648.SH,20250509,10.12,1.8836,3.7298,0.46,28.0189,30.0441,1.9512,2.4138,2.5384,3.4585,3.4585,36241.28,36241.28,18301.9174,366761.7536,366761.7536
603648.SH,20250508,10.27,2.332,4.6178,0.41,28.4341,30.4894,1.9801,2.4495,2.576,3.408,3.408,36241.28,36241.28,18301.9174,372197.9456,372197.9456
603648.SH,20250507,10.19,3.4412,6.8141,0.46,28.2127,30.2519,1.9647,2.4304,2.5559,3.4347,3.4347,36241.28,36241.28,18301.9174,369298.6432,369298.6432
603648.SH,20250506,10.16,3.3337,6.6013,0.45,28.1296,30.1628,1.9589,2.4233,2.5484,3.4449,3.4449,36241.28,36241.28,18301.9174,368211.4048,368211.4048
603648.SH,20250430,9.94,6.0847,12.0488,0.83,27.5205,29.5097,1.9165,2.3708,2.4932,3.5211,3.5211,36241.28,36241.28,18301.9174,360238.3232,360238.3232
603648.SH,20250429,10.42,5.3864,10.666,0.69,28.8494,30.9347,2.009,2.4853,2.6136,3.3589,3.3589,36241.28,36241.28,18301.9174,377634.1376,377634.1376
603648.SH,20250428,10.67,10.0285,19.8584,1.43,29.5416,31.6769,2.0572,2.5449,2.6763,3.2802,3.2802,36241.28,36241.28,18301.9174,386694.4576,386694.4576
603648.SH,20250425,11.29,12.3819,24.5186,2.17,26.7216,31.2582,2.214,2.5071,2.6927,3.1001,3.1001,36241.28,36241.28,18301.9174,409164.0512,409164.0512
603648.SH,20250424,10.26,3.1337,6.2054,0.54,24.2837,28.4065,2.012,2.2784,2.447,3.4113,3.4113,36241.28,36241.28,18301.9174,371835.5328,371835.5328
603648.SH,20250423,10.4,5.9012,11.6855,1.05,24.6151,28.7941,2.0395,2.3095,2.4804,3.3654,3.3654,36241.28,36241.28,18301.9174,376909.312,376909.312
603648.SH,20250422,11.0,7.4525,14.7573,1.35,26.0352,30.4553,2.1571,2.4427,2.6235,3.1818,3.1818,36241.28,36241.28,18301.9174,398654.08,398654.08
603648.SH,20250421,10.59,6.1833,12.2441,1.12,25.0648,29.3201,2.0767,2.3516,2.5257,3.305,3.305,36241.28,36241.28,18301.9174,383795.1552,383795.1552
603648.SH,20250418,10.5,5.8816,11.6467,0.94,24.8518,29.071,2.0591,2.3317,2.5043,3.3333,3.3333,36241.28,36241.28,18301.9174,380533.44,380533.44
603648.SH,20250417,10.24,3.6804,7.2879,0.57,24.2364,28.3511,2.0081,2.2739,2.4423,3.418,3.418,36241.28,36241.28,18301.9174,371110.7072,371110.7072
603648.SH,20250416,10.15,4.7924,9.4898,0.76,24.0234,28.1019,1.9904,2.2539,2.4208,3.4483,3.4483,36241.28,36241.28,18301.9174,367848.992,367848.992
603648.SH,20250415,10.44,7.0876,14.0347,1.36,24.7097,28.9048,2.0473,2.3183,2.49,3.3525,3.3525,36241.28,36241.28,18301.9174,378358.9632,378358.9632
603648.SH,20250414,10.07,6.1052,12.0895,1.4,23.834,27.8804,1.9748,2.2362,2.4017,3.4757,3.4757,36241.28,36241.28,18301.9174,364949.6896,364949.6896
603648.SH,20250411,9.97,9.6534,19.1155,3.5,23.5973,27.6036,1.9552,2.214,2.3779,3.5105,3.5105,36241.28,36241.28,18301.9174,361325.5616,361325.5616
603648.SH,20250410,10.59,4.4081,8.7289,2.21,25.0648,29.3201,2.0767,2.3516,2.5257,3.305,3.305,36241.28,36241.28,18301.9174,383795.1552,383795.1552
603648.SH,20250409,9.63,4.1649,8.2473,3.1,22.7926,26.6622,1.8885,2.1385,2.2968,3.6345,3.6345,36241.28,36241.28,18301.9174,349003.5264,349003.5264
603648.SH,20250408,8.75,1.7648,3.4946,1.5,20.7098,24.2258,1.7159,1.943,2.0869,4.0,4.0,36241.28,36241.28,18301.9174,317111.2,317111.2
603648.SH,20250407,8.76,1.7807,3.5261,1.67,20.7335,24.2535,1.7179,1.9453,2.0893,3.9954,3.9954,36241.28,36241.28,18301.9174,317473.6128,317473.6128
603648.SH,20250403,9.73,1.6819,3.3305,1.54,23.0293,26.9391,1.9081,2.1607,2.3206,3.5971,3.5971,36241.28,36241.28,18301.9174,352627.6544,352627.6544
603648.SH,20250402,9.47,0.5706,1.13,0.45,22.4139,26.2192,1.8571,2.1029,2.2586,3.6959,3.6959,36241.28,36241.28,18301.9174,343204.9216,343204.9216
603648.SH,20250401,9.5,0.911,1.8039,0.66,22.4849,26.3023,1.863,2.1096,2.2658,3.6842,3.6842,36241.28,36241.28,18301.9174,344292.16,344292.16
603648.SH,20250331,9.34,0.9419,1.8651,0.61,22.1062,25.8593,1.8316,2.0741,2.2276,3.7473,3.7473,36241.28,36241.28,18301.9174,338493.5552,338493.5552
603648.SH,20250328,9.38,1.2222,2.4202,0.76,22.2009,25.9701,1.8394,2.0829,2.2371,3.7313,3.7313,36241.28,36241.28,18301.9174,339943.2064,339943.2064
603648.SH,20250327,9.6,1.8067,3.5776,1.13,22.7216,26.5792,1.8826,2.1318,2.2896,3.6458,3.6458,36241.28,36241.28,18301.9174,347916.288,347916.288
603648.SH,20250326,9.98,1.4628,2.8967,0.95,23.621,27.6313,1.9571,2.2162,2.3802,3.507,3.507,36241.28,36241.28,18301.9174,361687.9744,361687.9744
603648.SH,20250325,9.8,1.4371,2.8457,0.94,23.195,27.1329,1.9218,2.1762,2.3373,3.5714,3.5714,36241.28,36241.28,18301.9174,355164.544,355164.544
603648.SH,20250324,9.78,1.7432,3.4519,1.2,23.1476,27.0775,1.9179,2.1718,2.3325,3.5787,3.5787,36241.28,36241.28,18301.9174,354439.7184,354439.7184
603648.SH,20250321,10.04,1.5527,3.0746,0.99,23.763,27.7974,1.9689,2.2295,2.3946,3.4861,3.4861,36241.28,36241.28,18301.9174,363862.4512,363862.4512
603648.SH,20250320,10.11,1.7909,3.5462,0.93,23.9287,27.9912,1.9826,2.2451,2.4113,3.4619,3.4619,36241.28,36241.28,18301.9174,366399.3408,366399.3408
603648.SH,20250319,10.0,1.1354,2.2483,0.6,23.6683,27.6866,1.961,2.2206,2.385,3.5,3.5,36241.28,36241.28,18301.9174,362412.8,362412.8
603648.SH,20250318,10.04,1.4581,2.8872,0.81,23.763,27.7974,1.9689,2.2295,2.3946,3.4861,3.4861,36241.28,36241.28,18301.9174,363862.4512,363862.4512
603648.SH,20250317,9.96,1.3435,2.6604,0.73,23.5737,27.5759,1.9532,2.2117,2.3755,3.5141,3.5141,36241.28,36241.28,18301.9174,360963.1488,360963.1488
603648.SH,20250314,10.01,2.1091,4.1764,1.29,23.692,27.7143,1.963,2.2228,2.3874,3.4965,3.4965,36241.28,36241.28,18301.9174,362775.2128,362775.2128
603648.SH,20250313,9.96,3.5632,7.0559,2.94,23.5737,27.5759,1.9532,2.2117,2.3755,3.5141,3.5141,36241.28,36241.28,18301.9174,360963.1488,360963.1488
603648.SH,20250312,9.7,1.0217,2.0232,0.81,22.9583,26.856,1.9022,2.154,2.3135,3.6082,3.6082,36241.28,36241.28,18301.9174,351540.416,351540.416
603648.SH,20250311,9.66,1.0051,1.9902,0.8,22.8636,26.7453,1.8944,2.1451,2.3039,3.6232,3.6232,36241.28,36241.28,18301.9174,350090.7648,350090.7648
603648.SH,20250310,9.59,1.5161,3.0022,1.26,22.6979,26.5515,1.8806,2.1296,2.2872,3.6496,3.6496,36241.28,36241.28,18301.9174,347553.8752,347553.8752
603648.SH,20250307,9.7,1.0832,2.145,0.83,22.9583,24.1789,1.9218,2.154,2.0777,3.6082,3.6082,36241.28,36241.28,18301.9174,351540.416,351540.416
603648.SH,20250306,9.87,1.4419,2.8552,0.95,23.3606,24.6027,1.9555,2.1918,2.1141,3.5461,3.5461,36241.28,36241.28,18301.9174,357701.4336,357701.4336
603648.SH,20250305,9.79,1.2589,2.4928,0.72,23.1713,24.4033,1.9396,2.174,2.097,3.5751,3.5751,36241.28,36241.28,18301.9174,354802.1312,354802.1312
603648.SH,20250304,9.86,1.0166,2.013,0.52,23.337,24.5778,1.9535,2.1895,2.112,3.5497,3.5497,36241.28,36241.28,18301.9174,357339.0208,357339.0208
603648.SH,20250303,9.7,1.2224,2.4205,0.52,22.9583,24.1789,1.9218,2.154,2.0777,3.6082,3.6082,36241.28,36241.28,18301.9174,351540.416,351540.416
603648.SH,20250228,9.76,1.6205,3.2089,0.63,23.1003,24.3285,1.9337,2.1673,2.0905,3.5861,3.5861,36241.28,36241.28,18301.9174,353714.8928,353714.8928
603648.SH,20250227,10.01,2.4542,4.8598,0.94,23.692,24.9517,1.9832,2.2228,2.1441,3.4965,3.4965,36241.28,36241.28,18301.9174,362775.2128,362775.2128
603648.SH,20250226,10.12,2.3915,4.7357,0.93,23.9524,25.2259,2.005,2.2473,2.1677,3.4585,3.4585,36241.28,36241.28,18301.9174,366761.7536,366761.7536
603648.SH,20250225,10.16,2.1494,4.2563,0.88,24.047,25.3256,2.013,2.2562,2.1762,3.4449,3.4449,36241.28,36241.28,18301.9174,368211.4048,368211.4048
603648.SH,20250224,10.3,3.1505,6.2386,1.46,24.3784,25.6745,2.0407,2.2872,2.2062,3.3981,3.3981,36241.28,36241.28,18301.9174,373285.184,373285.184
603648.SH,20250221,10.1,2.6791,5.3052,1.25,23.905,25.176,2.0011,2.2428,2.1634,3.4653,3.4653,36241.28,36241.28,18301.9174,366036.928,366036.928
603648.SH,20250220,10.14,2.6582,5.2637,1.34,23.9997,25.2757,2.009,2.2517,2.1719,3.4517,3.4517,36241.28,36241.28,18301.9174,367486.5792,367486.5792
603648.SH,20250219,10.0,2.2357,4.4272,1.24,23.6683,24.9267,1.9813,2.2206,2.1419,3.5,3.5,36241.28,36241.28,18301.9174,362412.8,362412.8
603648.SH,20250218,9.6,1.4956,2.9616,0.85,22.7216,23.9297,1.902,2.1318,2.0563,3.6458,3.6458,36241.28,36241.28,18301.9174,347916.288,347916.288
603648.SH,20250217,9.89,1.7207,3.4074,0.97,23.408,24.6525,1.9595,2.1962,2.1184,3.5389,3.5389,36241.28,36241.28,18301.9174,358426.2592,358426.2592
603648.SH,20250214,9.83,2.6278,5.2036,1.46,23.266,24.503,1.9476,2.1829,2.1055,3.5605,3.5605,36241.28,36241.28,18301.9174,356251.7824,356251.7824
603648.SH,20250213,9.73,1.8484,3.6602,1.09,23.0293,24.2537,1.9278,2.1607,2.0841,3.5971,3.5971,36241.28,36241.28,18301.9174,352627.6544,352627.6544
603648.SH,20250212,9.8,1.2901,2.5546,0.76,23.195,24.4282,1.9416,2.1762,2.0991,3.5714,3.5714,36241.28,36241.28,18301.9174,355164.544,355164.544
603648.SH,20250211,9.78,1.3414,2.6562,0.81,23.1476,24.3783,1.9377,2.1718,2.0948,3.5787,3.5787,36241.28,36241.28,18301.9174,354439.7184,354439.7184
603648.SH,20250210,9.74,1.7308,3.4272,1.12,23.053,24.2786,1.9297,2.1629,2.0863,3.5934,3.5934,36241.28,36241.28,18301.9174,352990.0672,352990.0672
603648.SH,20250207,9.75,2.8002,5.5449,2.28,23.0766,24.3036,1.9317,2.1651,2.0884,3.5897,3.5897,36241.28,36241.28,18301.9174,353352.48,353352.48
603648.SH,20250206,9.5,1.3481,2.6695,1.18,22.4849,23.6804,1.8822,2.1096,2.0349,3.6842,3.6842,36241.28,36241.28,18301.9174,344292.16,344292.16
603648.SH,20250205,9.22,1.2356,2.4468,1.09,21.8222,22.9825,1.8267,2.0474,1.9749,3.7961,3.7961,36241.28,36241.28,18301.9174,334144.6016,334144.6016
603648.SH,20250127,9.39,1.1704,2.3177,0.99,22.2246,23.4062,1.8604,2.0852,2.0113,3.7274,3.7274,36241.28,36241.28,18301.9174,340305.6192,340305.6192
603648.SH,20250124,9.48,1.1777,2.3321,1.05,22.4376,23.6305,1.8782,2.1052,2.0306,3.692,3.692,36241.28,36241.28,18301.9174,343567.3344,343567.3344
603648.SH,20250123,9.37,1.2078,2.3917,1.03,22.1772,23.3564,1.8564,2.0807,2.007,3.7353,3.7353,36241.28,36241.28,18301.9174,339580.7936,339580.7936
603648.SH,20250122,9.25,0.9267,1.8351,0.75,21.8932,23.0572,1.8327,2.0541,1.9813,3.7838,3.7838,36241.28,36241.28,18301.9174,335231.84,335231.84
603648.SH,20250121,9.33,1.1888,2.3541,0.92,22.0826,23.2566,1.8485,2.0718,1.9984,3.7513,3.7513,36241.28,36241.28,18301.9174,338131.1424,338131.1424
603648.SH,20250120,9.48,1.423,2.8177,1.1,22.4376,23.6305,1.8782,2.1052,2.0306,3.692,3.692,36241.28,36241.28,18301.9174,343567.3344,343567.3344
603648.SH,20250117,9.25,0.8822,1.747,0.64,21.8932,23.0572,1.8327,2.0541,1.9813,3.7838,3.7838,36241.28,36241.28,18301.9174,335231.84,335231.84
603648.SH,20250116,9.29,1.442,2.8554,1.03,21.9879,23.1569,1.8406,2.063,1.9899,3.7675,3.7675,36241.28,36241.28,18301.9174,336681.4912,336681.4912
603648.SH,20250115,9.23,1.2163,2.4085,0.81,21.8459,23.0074,1.8287,2.0496,1.977,3.792,3.792,36241.28,36241.28,18301.9174,334507.0144,334507.0144
603648.SH,20250114,9.23,1.5316,3.0328,0.99,21.8459,23.0074,1.8287,2.0496,1.977,3.792,3.792,36241.28,36241.28,18301.9174,334507.0144,334507.0144
603648.SH,20250113,8.95,1.4038,2.7799,0.86,21.1832,22.3094,1.7732,1.9875,1.917,3.9106,3.9106,36241.28,36241.28,18301.9174,324359.456,324359.456
603648.SH,20250110,8.84,1.3494,2.6721,0.67,20.9228,22.0352,1.7514,1.963,1.8935,3.9593,3.9593,36241.28,36241.28,18301.9174,320372.9152,320372.9152
603648.SH,20250109,9.15,1.4652,2.9014,0.59,21.6565,22.808,1.8128,2.0319,1.9599,3.8251,3.8251,36241.28,36241.28,18301.9174,331607.712,331607.712
603648.SH,20250108,9.23,1.7919,3.5482,0.64,21.8459,23.0074,1.8287,2.0496,1.977,3.792,3.792,36241.28,36241.28,18301.9174,334507.0144,334507.0144
603648.SH,20250107,9.37,1.6926,3.3516,0.55,22.1772,23.3564,1.8564,2.0807,2.007,3.7353,3.7353,36241.28,36241.28,18301.9174,339580.7936,339580.7936
603648.SH,20250106,9.16,1.9033,3.769,0.52,21.6802,22.8329,1.8148,2.0341,1.962,3.821,3.821,36241.28,36241.28,18301.9174,331970.1248,331970.1248
603648.SH,20250103,9.1,3.2254,6.3869,0.83,21.5382,22.6833,1.8029,2.0208,1.9492,3.8462,3.8462,36241.28,36241.28,18301.9174,329795.648,329795.648
603648.SH,20250102,9.74,3.7171,7.3605,0.88,23.053,24.2786,1.9297,2.1629,2.0863,3.5934,3.5934,36241.28,36241.28,18301.9174,352990.0672,352990.0672
603648.SH,20241231,10.26,3.4677,6.8667,0.7,24.2837,25.5748,2.0328,2.2784,2.1976,3.4113,3.4113,36241.28,36241.28,18301.9174,371835.5328,371835.5328
603648.SH,20241230,10.98,3.2052,6.3469,0.51,25.9878,27.3696,2.1754,2.4382,2.3519,3.1876,3.1876,36241.28,36241.28,18301.9174,397929.2544,397929.2544
603648.SH,20241227,11.08,4.7927,9.4905,0.82,26.2245,27.6188,2.1952,2.4605,2.3733,3.1588,3.1588,36241.28,36241.28,18301.9174,401553.3824,401553.3824
603648.SH,20241226,10.86,4.1837,8.2844,0.77,25.7038,27.0704,2.1516,2.4116,2.3262,3.2228,3.2228,36241.28,36241.28,18301.9174,393580.3008,393580.3008
603648.SH,20241225,10.68,5.4273,10.747,1.16,25.2778,26.6218,2.116,2.3716,2.2876,3.2772,3.2772,36241.28,36241.28,18301.9174,387056.8704,387056.8704
603648.SH,20241224,11.18,7.2424,14.3412,1.91,26.4612,27.8681,2.215,2.4827,2.3947,3.1306,3.1306,36241.28,36241.28,18301.9174,405177.5104,405177.5104
603648.SH,20241223,10.66,9.5102,18.832,3.97,25.2304,26.5719,2.112,2.3672,2.2833,3.2833,3.2833,36241.28,36241.28,18301.9174,386332.0448,386332.0448
603648.SH,20241220,11.07,2.7743,5.4937,1.0,26.2008,27.5939,2.1932,2.4582,2.3711,3.1617,3.1617,36241.28,36241.28,18301.9174,401190.9696,401190.9696
603648.SH,20241219,10.06,2.0693,4.0976,0.7,23.8103,25.0763,1.9931,2.234,2.1548,3.4791,3.4791,36241.28,36241.28,18301.9174,364587.2768,364587.2768
603648.SH,20241218,9.94,1.7906,3.5457,0.48,23.5263,24.7772,1.9694,2.2073,2.1291,3.5211,3.5211,36241.28,36241.28,18301.9174,360238.3232,360238.3232
603648.SH,20241217,9.83,2.8085,5.5613,0.79,23.266,24.503,1.9476,2.1829,2.1055,3.5605,3.5605,36241.28,36241.28,18301.9174,356251.7824,356251.7824
603648.SH,20241216,10.38,2.5305,5.0108,0.74,24.5677,25.874,2.0565,2.305,2.2233,3.3719,3.3719,36241.28,36241.28,18301.9174,376184.4864,376184.4864
603648.SH,20241213,10.44,4.7043,9.3154,1.58,24.7097,26.0235,2.0684,2.3183,2.2362,3.3525,3.3525,36241.28,36241.28,18301.9174,378358.9632,378358.9632
603648.SH,20241212,10.36,3.036,6.0119,1.13,24.5204,25.8241,2.0526,2.3006,2.2191,3.3784,3.3784,36241.28,36241.28,18301.9174,375459.6608,375459.6608
603648.SH,20241211,10.39,5.5628,11.0154,2.55,24.5914,25.8989,2.0585,2.3072,2.2255,3.3686,3.3686,36241.28,36241.28,18301.9174,376546.8992,376546.8992
603648.SH,20241210,9.87,1.9435,3.8486,0.75,23.3606,24.6027,1.9555,2.1918,2.1141,3.5461,3.5461,36241.28,36241.28,18301.9174,357701.4336,357701.4336
603648.SH,20241209,9.92,1.9352,3.8321,0.64,23.479,24.7273,1.9654,2.2029,2.1248,3.5282,3.5282,36241.28,36241.28,18301.9174,359513.4976,359513.4976
603648.SH,20241206,9.88,2.413,4.7782,0.65,23.3843,24.6276,1.9575,2.194,2.1162,3.5425,3.5425,36241.28,36241.28,18301.9174,358063.8464,358063.8464
603648.SH,20241205,9.66,1.6139,3.1958,0.36,22.8636,24.0792,1.9139,2.1451,2.0691,3.6232,3.6232,36241.28,36241.28,18301.9174,350090.7648,350090.7648
603648.SH,20241204,9.66,2.9993,5.9392,0.65,22.8636,24.0792,1.9139,2.1451,2.0691,3.6232,3.6232,36241.28,36241.28,18301.9174,350090.7648,350090.7648
603648.SH,20241203,9.98,3.9307,7.7834,0.84,23.621,24.8769,1.9773,2.2162,2.1377,3.507,3.507,36241.28,36241.28,18301.9174,361687.9744,361687.9744
603648.SH,20241202,9.77,4.0625,8.0445,0.93,23.124,24.3534,1.9357,2.1696,2.0927,3.5824,3.5824,36241.28,36241.28,18301.9174,354077.3056,354077.3056
603648.SH,20241129,9.87,5.9767,11.835,1.7,23.3606,24.6027,1.9555,2.1918,2.1141,3.5461,3.5461,36241.28,36241.28,18301.9174,357701.4336,357701.4336
603648.SH,20241128,9.99,5.705,11.297,2.14,23.6447,24.9018,1.9793,2.2184,2.1398,3.5035,3.5035,36241.28,36241.28,18301.9174,362050.3872,362050.3872
603648.SH,20241127,9.65,3.3215,6.5771,1.43,22.8399,24.0543,1.9119,2.1429,2.067,3.6269,3.6269,36241.28,36241.28,18301.9174,349728.352,349728.352
603648.SH,20241126,9.68,4.3831,8.6794,2.47,22.9109,24.1291,1.9179,2.1496,2.0734,3.6157,3.6157,36241.28,36241.28,18301.9174,350815.5904,350815.5904
603648.SH,20241125,9.46,2.4235,4.799,1.45,22.3902,23.5807,1.8743,2.1007,2.0263,3.6998,3.6998,36241.28,36241.28,18301.9174,342842.5088,342842.5088
603648.SH,20241122,9.19,1.7962,3.5569,1.02,21.7512,22.9077,1.8208,2.0408,1.9685,3.8085,3.8085,36241.28,36241.28,18301.9174,333057.3632,333057.3632
603648.SH,20241121,9.42,1.4193,2.8105,0.72,22.2956,23.481,1.8663,2.0918,2.0177,3.7155,3.7155,36241.28,36241.28,18301.9174,341392.8576,341392.8576
603648.SH,20241120,9.36,1.6128,3.1937,0.62,22.1536,23.3314,1.8545,2.0785,2.0049,3.7393,3.7393,36241.28,36241.28,18301.9174,339218.3808,339218.3808
603648.SH,20241119,9.25,1.6269,3.2215,0.6,21.8932,23.0572,1.8327,2.0541,1.9813,3.7838,3.7838,36241.28,36241.28,18301.9174,335231.84,335231.84
603648.SH,20241118,9.06,1.9152,3.7926,0.71,21.4435,22.5836,1.795,2.0119,1.9406,3.8631,3.8631,36241.28,36241.28,18301.9174,328345.9968,328345.9968
603648.SH,20241115,9.19,2.2061,4.3686,0.83,21.7512,22.9077,1.8208,2.0408,1.9685,3.8085,3.8085,36241.28,36241.28,18301.9174,333057.3632,333057.3632
603648.SH,20241114,9.17,2.4765,4.904,0.94,21.7039,22.8578,1.8168,2.0363,1.9642,3.8168,3.8168,36241.28,36241.28,18301.9174,332332.5376,332332.5376
603648.SH,20241113,9.46,4.8641,9.6318,2.36,22.3902,23.5807,1.8743,2.1007,2.0263,3.6998,3.6998,36241.28,36241.28,18301.9174,342842.5088,342842.5088
603648.SH,20241112,9.21,2.0106,3.9813,0.99,21.7985,22.9575,1.8247,2.0452,1.9727,3.8002,3.8002,36241.28,36241.28,18301.9174,333782.1888,333782.1888
603648.SH,20241111,9.3,1.8734,3.7096,1.0,22.0116,23.1819,1.8426,2.0652,1.992,3.7634,3.7634,36241.28,36241.28,18301.9174,337043.904,337043.904
603648.SH,20241108,9.29,2.0012,3.9628,1.11,21.9879,23.1569,1.8406,2.063,1.9899,3.7675,3.7675,36241.28,36241.28,18301.9174,336681.4912,336681.4912
603648.SH,20241107,9.39,2.4471,4.8458,1.55,22.2246,23.4062,1.8604,2.0852,2.0113,3.7274,3.7274,36241.28,36241.28,18301.9174,340305.6192,340305.6192
603648.SH,20241106,9.21,1.9614,3.8839,1.37,21.7985,22.9575,1.8247,2.0452,1.9727,3.8002,3.8002,36241.28,36241.28,18301.9174,333782.1888,333782.1888
603648.SH,20241105,9.13,1.8812,3.7252,1.24,21.6092,22.7581,1.8089,2.0274,1.9556,3.8335,3.8335,36241.28,36241.28,18301.9174,330882.8864,330882.8864
603648.SH,20241104,8.96,1.0831,2.1447,0.62,21.2068,22.3344,1.7752,1.9897,1.9192,3.9063,3.9063,36241.28,36241.28,18301.9174,324721.8688,324721.8688
603648.SH,20241101,8.78,1.6175,3.203,0.88,20.7808,21.8857,1.7395,1.9497,1.8806,3.9863,3.9863,36241.28,36241.28,18301.9174,318198.4384,318198.4384
603648.SH,20241031,9.02,1.3334,2.6403,0.74,21.3488,22.4839,1.7871,2.003,1.932,3.8803,3.8803,36241.28,36241.28,18301.9174,326896.3456,326896.3456
603648.SH,20241030,8.98,1.2366,2.4488,0.66,21.2542,22.3842,1.7792,1.9941,1.9235,3.8976,3.8976,36241.28,36241.28,18301.9174,325446.6944,325446.6944
603648.SH,20241029,8.96,2.3412,4.636,1.31,21.2068,22.3344,1.7752,1.9897,1.9192,3.9063,3.9063,36241.28,36241.28,18301.9174,324721.8688,324721.8688
603648.SH,20241028,9.21,2.1507,4.2588,1.23,21.7985,22.9575,1.8247,2.0452,1.9727,3.8002,3.8002,36241.28,36241.28,18301.9174,333782.1888,333782.1888
603648.SH,20241025,9.01,2.0795,4.1178,1.24,21.3252,22.459,1.7851,2.0008,1.9299,3.8846,3.8846,36241.28,36241.28,18301.9174,326533.9328,326533.9328
603648.SH,20241024,8.92,1.2055,2.3872,0.74,21.1122,21.0538,1.799,1.9808,1.9485,3.9238,3.9238,36241.28,36241.28,18301.9174,323272.2176,323272.2176
603648.SH,20241023,8.88,1.5624,3.0939,1.01,21.0175,20.9594,1.7909,1.9719,1.9398,3.9414,3.9414,36241.28,36241.28,18301.9174,321822.5664,321822.5664
603648.SH,20241022,8.95,1.9154,3.7929,1.35,21.1832,21.1246,1.8051,1.9875,1.9551,3.9106,3.9106,36241.28,36241.28,18301.9174,324359.456,324359.456
603648.SH,20241021,8.75,1.9573,3.8758,1.49,20.7098,20.6525,1.7647,1.943,1.9114,4.0,4.0,36241.28,36241.28,18301.9174,317111.2,317111.2
603648.SH,20241018,8.64,1.7293,3.4243,1.3,20.4494,20.3929,1.7425,1.9186,1.8874,4.0509,4.0509,36241.28,36241.28,18301.9174,313124.6592,313124.6592
603648.SH,20241017,8.5,0.9942,1.9688,0.59,20.1181,20.0625,1.7143,1.8875,1.8568,4.1176,4.1176,36241.28,36241.28,18301.9174,308050.88,308050.88
603648.SH,20241016,8.59,1.1121,2.2022,0.5,20.3311,20.2749,1.7325,1.9075,1.8765,4.0745,4.0745,36241.28,36241.28,18301.9174,311312.5952,311312.5952
603648.SH,20241015,8.46,1.3121,2.5982,0.42,20.0234,19.9681,1.7062,1.8787,1.8481,4.1371,4.1371,36241.28,36241.28,18301.9174,306601.2288,306601.2288
603648.SH,20241014,8.6,1.4406,2.8526,0.36,20.3548,20.2985,1.7345,1.9097,1.8786,4.0698,4.0698,36241.28,36241.28,18301.9174,311675.008,311675.008
603648.SH,20241011,8.47,1.7787,3.5221,0.45,20.0471,19.9917,1.7083,1.8809,1.8502,4.1322,4.1322,36241.28,36241.28,18301.9174,306963.6416,306963.6416
603648.SH,20241010,8.61,2.7423,5.4302,0.74,20.3784,20.3221,1.7365,1.912,1.8808,4.065,4.065,36241.28,36241.28,18301.9174,312037.4208,312037.4208
603648.SH,20241009,8.44,3.9367,7.7955,1.22,19.9761,19.9208,1.7022,1.8742,1.8437,4.1469,4.1469,36241.28,36241.28,18301.9174,305876.4032,305876.4032
603648.SH,20241008,9.36,5.7169,11.3206,2.44,22.1536,22.0923,1.8878,2.0785,2.0447,3.7393,3.7393,36241.28,36241.28,18301.9174,339218.3808,339218.3808
603648.SH,20240930,8.96,5.6251,11.1388,4.2,21.2068,21.1482,1.8071,1.9897,1.9573,3.9063,3.9063,36241.28,36241.28,18301.9174,324721.8688,324721.8688
603648.SH,20240927,8.39,1.6952,3.3568,1.53,19.8577,19.8028,1.6921,1.8631,1.8328,4.1716,4.1716,36241.28,36241.28,18301.9174,304064.3392,304064.3392
603648.SH,20240926,8.15,1.4456,2.8625,1.41,19.2897,19.2364,1.6437,1.8098,1.7803,4.2945,4.2945,36241.28,36241.28,18301.9174,295366.432,295366.432
603648.SH,20240925,8.0,1.7132,3.3924,2.08,18.9347,18.8823,1.6135,1.7765,1.7476,4.375,4.375,36241.28,36241.28,18301.9174,289930.24,289930.24
603648.SH,20240924,7.94,1.2369,2.4494,1.87,18.7927,18.7407,1.6014,1.7632,1.7345,4.4081,4.4081,36241.28,36241.28,18301.9174,287755.7632,287755.7632
