ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002869.SZ,20250528,23.51,4.7861,6.1459,2.11,53.6014,58.1603,1.9263,7.0779,6.9153,0.4111,0.4111,17955.6341,15926.0254,12402.3216,422136.9577,374420.8572
002869.SZ,20250527,22.99,1.7034,2.1874,0.77,52.4158,56.8739,1.8837,6.9214,6.7624,0.4204,0.4204,17955.6341,15926.0254,12402.3216,412800.028,366139.3239
002869.SZ,20250526,23.34,3.4575,4.4399,1.91,53.2138,57.7398,1.9123,7.0267,6.8653,0.4141,0.4141,17955.6341,15926.0254,12402.3216,419084.4999,371713.4328
002869.SZ,20250523,22.68,1.735,2.2279,0.91,51.7091,56.107,1.8583,6.828,6.6712,0.4262,0.4262,17955.6341,15926.0254,12402.3216,407233.7814,361202.2561
002869.SZ,20250522,23.15,1.8921,2.4297,1.03,52.7806,57.2697,1.8968,6.9695,6.8094,0.4175,0.4175,17955.6341,15926.0254,12402.3216,415672.9294,368687.488
002869.SZ,20250521,23.58,2.5526,3.2778,1.54,53.761,58.3335,1.932,7.099,6.9359,0.4099,0.4099,17955.6341,15926.0254,12402.3216,423393.8521,375535.6789
002869.SZ,20250520,23.81,1.4423,1.8521,0.83,54.2854,58.9025,1.9508,7.1682,7.0036,0.406,0.406,17955.6341,15926.0254,12402.3216,427523.6479,379198.6648
002869.SZ,20250519,23.84,1.412,1.8132,0.79,54.3538,58.9767,1.9533,7.1773,7.0124,0.4054,0.4054,17955.6341,15926.0254,12402.3216,428062.3169,379676.4455
002869.SZ,20250516,23.67,2.2088,2.8363,1.36,53.9662,58.5561,1.9394,7.1261,6.9624,0.4084,0.4084,17955.6341,15926.0254,12402.3216,425009.8591,376969.0212
002869.SZ,20250515,23.56,1.5548,1.9965,0.93,53.7154,58.284,1.9304,7.093,6.93,0.4103,0.4103,17955.6341,15926.0254,12402.3216,423034.7394,375217.1584
002869.SZ,20250514,24.05,1.6796,2.1568,0.95,54.8326,59.4962,1.9705,7.2405,7.0742,0.4019,0.4019,17955.6341,15926.0254,12402.3216,431833.0001,383020.9109
002869.SZ,20250513,24.17,1.8443,2.3683,1.06,55.1062,59.7931,1.9803,7.2766,7.1095,0.3999,0.3999,17955.6341,15926.0254,12402.3216,433987.6762,384932.0339
002869.SZ,20250512,24.6,1.596,2.0494,0.78,56.0865,60.8568,2.0156,7.4061,7.2359,0.3929,0.3929,17955.6341,15926.0254,12402.3216,441708.5989,391780.2248
002869.SZ,20250509,24.17,1.4692,1.8867,0.57,55.1062,59.7931,1.9803,7.2766,7.1095,0.3999,0.3999,17955.6341,15926.0254,12402.3216,433987.6762,384932.0339
002869.SZ,20250508,24.65,1.7668,2.2688,0.7,56.2005,60.9805,2.0197,7.4211,7.2506,0.3921,0.3921,17955.6341,15926.0254,12402.3216,442606.3806,392576.5261
002869.SZ,20250507,24.2,2.1553,2.7676,0.93,55.1746,59.8673,1.9828,7.2856,7.1183,0.3994,0.3994,17955.6341,15926.0254,12402.3216,434526.3452,385409.8147
002869.SZ,20250506,24.36,1.7259,2.2162,0.74,55.5394,60.2631,1.9959,7.3338,7.1653,0.3968,0.3968,17955.6341,15926.0254,12402.3216,437399.2467,387957.9787
002869.SZ,20250430,23.64,3.0593,3.9285,1.37,53.8978,58.4819,1.9369,7.117,6.9536,0.4089,0.4089,17955.6341,15926.0254,12402.3216,424471.1901,376491.2405
002869.SZ,20250429,22.96,4.1284,5.3099,2.08,52.3474,56.7997,1.8812,6.9123,6.7535,0.421,0.421,17955.6341,15926.0254,12382.3216,412261.3589,365661.5432
002869.SZ,20250428,24.57,1.5959,2.0527,0.79,56.0181,56.0181,2.0074,7.397,7.397,0.3934,0.3934,17955.6341,15926.0254,12382.3216,441169.9298,391302.4441
002869.SZ,20250425,24.59,1.1104,1.4282,0.55,56.0637,56.0637,2.009,7.4031,7.4031,0.3931,0.3931,17955.6341,15926.0254,12382.3216,441529.0425,391620.9646
002869.SZ,20250424,24.57,1.7771,2.2857,0.9,56.0181,56.0181,2.0074,7.397,7.397,0.3934,0.3934,17955.6341,15926.0254,12382.3216,441169.9298,391302.4441
002869.SZ,20250423,24.96,2.549,3.2785,1.36,56.9073,56.9073,2.0392,7.5144,7.5144,0.3873,0.3873,17955.6341,15926.0254,12382.3216,448172.6271,397513.594
002869.SZ,20250422,24.26,2.8944,3.7228,1.81,55.3114,55.3114,1.9821,7.3037,7.3037,0.3984,0.3984,17955.6341,15926.0254,12382.3216,435603.6833,386365.3762
002869.SZ,20250421,23.94,1.8241,2.3137,1.16,87.1611,79.7119,1.9998,8.389,8.3504,0.4038,0.4038,17955.6341,15926.0254,12555.8054,429857.8804,381269.0481
002869.SZ,20250418,23.17,1.1072,1.4044,0.63,84.3577,77.1481,1.9355,8.1191,8.0818,0.4172,0.4172,17955.6341,15926.0254,12555.8054,416032.0421,369006.0085
002869.SZ,20250417,22.92,1.4523,1.8422,0.7,83.4475,76.3157,1.9146,8.0315,7.9946,0.4217,0.4217,17955.6341,15926.0254,12555.8054,411543.1336,365024.5022
002869.SZ,20250416,22.96,2.065,2.6193,0.83,83.5931,76.4489,1.918,8.0455,8.0086,0.421,0.421,17955.6341,15926.0254,12555.8054,412261.3589,365661.5432
002869.SZ,20250415,23.73,1.5691,1.9903,0.51,86.3966,79.0127,1.9823,8.3154,8.2772,0.4073,0.4073,17955.6341,15926.0254,12555.8054,426087.1972,377924.5827
002869.SZ,20250414,23.63,1.6754,2.1252,0.53,86.0325,78.6798,1.9739,8.2803,8.2423,0.409,0.409,17955.6341,15926.0254,12555.8054,424291.6338,376331.9802
002869.SZ,20250411,23.39,1.9646,2.4919,0.63,85.1587,77.8806,1.9539,8.1962,8.1586,0.4132,0.4132,17955.6341,15926.0254,12555.8054,419982.2816,372509.7341
002869.SZ,20250410,23.07,3.0504,3.8692,1.05,83.9936,76.8151,1.9272,8.0841,8.0469,0.419,0.419,17955.6341,15926.0254,12555.8054,414236.4787,367413.406
002869.SZ,20250409,22.57,4.2231,5.3567,1.77,82.1732,75.1503,1.8854,7.9089,7.8725,0.4283,0.4283,17955.6341,15926.0254,12555.8054,405258.6616,359450.3933
002869.SZ,20250408,21.92,4.6079,5.8447,2.55,79.8067,72.986,1.8311,7.6811,7.6458,0.441,0.441,17955.6341,15926.0254,12555.8054,393587.4995,349098.4768
002869.SZ,20250407,23.91,1.8324,2.3243,1.06,87.0519,79.6121,1.9973,8.3784,8.3399,0.4043,0.4043,17955.6341,15926.0254,12555.8054,429319.2113,380791.2673
002869.SZ,20250403,26.57,1.8135,2.3003,1.12,96.7365,88.4689,2.2195,9.3105,9.2678,0.3638,0.3638,17955.6341,15926.0254,12555.8054,477081.198,423154.4949
002869.SZ,20250402,26.73,2.0635,2.6174,1.29,97.319,89.0017,2.2329,9.3666,9.3236,0.3616,0.3616,17955.6341,15926.0254,12555.8054,479954.0995,425702.6589
002869.SZ,20250401,26.56,1.6416,2.0823,1.02,96.7001,88.4356,2.2187,9.307,9.2643,0.3639,0.3639,17955.6341,15926.0254,12555.8054,476901.6417,422995.2346
002869.SZ,20250331,26.11,1.6708,2.1192,0.92,95.0617,86.9373,2.1811,9.1494,9.1073,0.3702,0.3702,17955.6341,15926.0254,12555.8054,468821.6064,415828.5232
002869.SZ,20250328,26.15,1.4185,1.7993,0.67,95.2073,87.0705,2.1844,9.1634,9.1213,0.3696,0.3696,17955.6341,15926.0254,12555.8054,469539.8317,416465.5642
002869.SZ,20250327,26.53,1.2814,1.6253,0.57,96.5908,88.3358,2.2162,9.2965,9.2538,0.3643,0.3643,17955.6341,15926.0254,12555.8054,476362.9727,422517.4539
002869.SZ,20250326,26.76,1.9645,2.4918,0.85,97.4282,89.1016,2.2354,9.3771,9.334,0.3612,0.3612,17955.6341,15926.0254,12555.8054,480492.7685,426180.4397
002869.SZ,20250325,26.6,1.6936,2.1482,0.7,96.8457,88.5688,2.222,9.3211,9.2782,0.3634,0.3634,17955.6341,15926.0254,12555.8054,477619.8671,423632.2756
002869.SZ,20250324,26.75,2.7537,3.4928,1.2,97.3918,89.0683,2.2346,9.3736,9.3306,0.3613,0.3613,17955.6341,15926.0254,12555.8054,480313.2122,426021.1795
002869.SZ,20250321,27.2,2.8728,3.695,1.25,99.0302,90.5666,2.2722,9.5313,9.4875,0.3554,0.3554,17955.6341,15926.0254,12382.3216,488393.2475,433187.8909
002869.SZ,20250320,28.11,1.8986,2.4419,0.65,102.3433,93.5966,2.3482,9.8502,9.8049,0.3439,0.3439,17955.6341,15926.0254,12382.3216,504732.8746,447680.574
002869.SZ,20250319,28.25,2.3736,3.0529,0.76,102.853,94.0628,2.3599,9.8992,9.8538,0.3422,0.3422,17955.6341,15926.0254,12382.3216,507246.6633,449910.2176
002869.SZ,20250318,28.78,2.128,2.737,0.61,104.7827,95.8275,2.4041,10.085,10.0386,0.3359,0.3359,17955.6341,15926.0254,12382.3216,516763.1494,458351.011
002869.SZ,20250317,28.62,2.2015,2.8315,0.57,104.2001,95.2947,2.3908,10.0289,9.9828,0.3377,0.3377,17955.6341,15926.0254,12382.3216,513890.2479,455802.8469
002869.SZ,20250314,28.75,2.8782,3.7019,0.6,104.6734,95.7276,2.4016,10.0745,10.0282,0.3362,0.3362,17955.6341,15926.0254,12382.3216,516224.4804,457873.2303
002869.SZ,20250313,28.75,5.0397,6.4821,0.93,104.6734,95.7276,2.4016,10.0745,10.0282,0.3362,0.3362,17955.6341,15926.0254,12382.3216,516224.4804,457873.2303
002869.SZ,20250312,29.51,3.378,4.3448,0.58,107.4405,98.2581,2.4651,10.3408,10.2933,0.3275,0.3275,17955.6341,15926.0254,12382.3216,529870.7623,469977.0096
002869.SZ,20250311,29.24,3.8775,4.9871,0.58,106.4574,97.3591,2.4426,10.2462,10.1991,0.3306,0.3306,17955.6341,15926.0254,12382.3216,525022.7411,465676.9827
002869.SZ,20250310,29.3,4.0776,5.2445,0.49,106.6759,97.5589,2.4476,10.2672,10.22,0.3299,0.3299,17955.6341,15926.0254,12382.3216,526100.0791,466632.5442
002869.SZ,20250307,29.61,7.4849,9.6271,0.98,107.8045,98.5911,2.4735,10.3758,10.3281,0.3264,0.3264,17955.6341,15926.0254,12382.3216,531666.3257,471569.6121
002869.SZ,20250306,30.11,8.3808,10.7793,1.21,109.625,100.2559,2.5152,10.551,10.5025,0.321,0.321,17955.6341,15926.0254,12382.3216,540644.1428,479532.6248
002869.SZ,20250305,29.53,5.539,7.1241,0.81,107.5133,98.3247,2.4668,10.3478,10.3002,0.3273,0.3273,17955.6341,15926.0254,12382.3216,530229.875,470295.5301
002869.SZ,20250304,29.35,8.206,10.5545,1.28,106.8579,97.7254,2.4518,10.2847,10.2374,0.3293,0.3293,17955.6341,15926.0254,12382.3216,526997.8608,467428.8455
002869.SZ,20250303,28.77,11.9969,15.4302,2.49,104.7463,95.7942,2.4033,10.0815,10.0351,0.336,0.336,17955.6341,15926.0254,12382.3216,516583.5931,458191.7508
002869.SZ,20250228,27.51,4.1513,5.3394,0.87,100.1588,91.5988,2.298,9.6399,9.5956,0.3514,0.3514,17955.6341,15926.0254,12382.3216,493959.4941,438124.9588
002869.SZ,20250227,28.71,4.7683,6.133,1.1,104.5278,95.5944,2.3983,10.0604,10.0142,0.3367,0.3367,17955.6341,15926.0254,12382.3216,515506.255,457236.1892
002869.SZ,20250226,29.44,5.0103,6.4442,1.26,107.1856,98.0251,2.4593,10.3162,10.2688,0.3283,0.3283,17955.6341,15926.0254,12382.3216,528613.8679,468862.1878
002869.SZ,20250225,29.22,6.0345,7.7615,1.66,106.3846,97.2925,2.4409,10.2392,10.1921,0.3308,0.3308,17955.6341,15926.0254,12382.3216,524663.6284,465358.4622
002869.SZ,20250224,28.45,4.1494,5.337,0.98,103.5812,94.7287,2.3766,9.9693,9.9235,0.3397,0.3397,17955.6341,15926.0254,12382.3216,510837.7901,453095.4226
002869.SZ,20250221,28.68,3.92,5.0418,0.79,104.4186,95.4945,2.3958,10.0499,10.0038,0.337,0.337,17955.6341,15926.0254,12382.3216,514967.586,456758.4085
002869.SZ,20250220,28.38,2.6141,3.3622,0.4,103.3263,94.4956,2.3707,9.9448,9.8991,0.3406,0.3406,17955.6341,15926.0254,12382.3216,509580.8958,451980.6009
002869.SZ,20250219,28.46,3.1693,4.0763,0.48,103.6176,94.762,2.3774,9.9728,9.927,0.3396,0.3396,17955.6341,15926.0254,12382.3216,511017.3465,453254.6829
002869.SZ,20250218,27.9,4.3278,5.5664,0.65,101.5788,92.8974,2.3306,9.7766,9.7317,0.3464,0.3464,17955.6341,15926.0254,12382.3216,500962.1914,444336.1087
002869.SZ,20250217,29.02,7.0588,9.079,1.11,105.6565,96.6266,2.4242,10.1691,10.1223,0.3331,0.3331,17955.6341,15926.0254,12382.3216,521072.5016,462173.2571
002869.SZ,20250214,29.67,7.624,9.8059,1.19,108.023,98.7909,2.4785,10.3968,10.3491,0.3258,0.3258,17955.6341,15926.0254,12382.3216,532743.6637,472525.1736
002869.SZ,20250213,30.04,10.302,13.2503,1.96,109.3701,100.0228,2.5094,10.5265,10.4781,0.3218,0.3218,17955.6341,15926.0254,12382.3216,539387.2484,478417.803
002869.SZ,20250212,29.13,3.6914,4.7479,0.69,106.057,96.9929,2.4334,10.2076,10.1607,0.3318,0.3318,17955.6341,15926.0254,12382.3216,523047.6213,463925.1199
002869.SZ,20250211,28.83,4.4624,5.7394,0.91,104.9647,95.994,2.4083,10.1025,10.0561,0.3353,0.3353,17955.6341,15926.0254,12382.3216,517660.9311,459147.3123
002869.SZ,20250210,29.26,5.668,7.2901,1.33,106.5303,97.4257,2.4442,10.2532,10.2061,0.3303,0.3303,17955.6341,15926.0254,12382.3216,525381.8538,465995.5032
002869.SZ,20250207,28.9,7.9187,10.185,2.46,105.2196,96.227,2.4142,10.127,10.0805,0.3345,0.3345,17955.6341,15926.0254,12382.3216,518917.8255,460262.1341
002869.SZ,20250206,28.08,4.6028,5.9201,1.7,102.2341,93.4967,2.3457,9.8397,9.7945,0.3442,0.3442,17955.6341,15926.0254,12382.3216,504194.2055,447202.7932
002869.SZ,20250205,26.89,4.202,5.4046,1.75,97.9015,89.5344,2.2463,9.4227,9.3794,0.3595,0.3595,17955.6341,15926.0254,12382.3216,482827.0009,428250.823
002869.SZ,20250127,25.79,2.0077,2.5823,0.73,93.8966,85.8718,2.1544,9.0372,8.9957,0.3748,0.3748,17955.6341,15926.0254,12382.3216,463075.8034,410732.1951
002869.SZ,20250124,26.24,2.5874,3.3278,0.8,95.535,87.3702,2.192,9.1949,9.1527,0.3684,0.3684,17955.6341,15926.0254,12382.3216,471155.8388,417898.9065
002869.SZ,20250123,25.8,2.6679,3.4314,0.84,93.933,85.9051,2.1552,9.0407,8.9992,0.3746,0.3746,17955.6341,15926.0254,12382.3216,463255.3598,410891.4553
002869.SZ,20250122,25.94,2.1122,2.7167,0.64,94.4428,86.3713,2.1669,9.0898,9.048,0.3726,0.3726,17955.6341,15926.0254,12382.3216,465769.1486,413121.0989
002869.SZ,20250121,26.21,2.6261,3.3777,0.76,95.4258,87.2703,2.1895,9.1844,9.1422,0.3688,0.3688,17955.6341,15926.0254,12382.3216,470617.1698,417421.1257
002869.SZ,20250120,26.35,3.71,4.7718,1.17,95.9355,87.7364,2.2011,9.2335,9.191,0.3668,0.3668,17955.6341,15926.0254,12382.3216,473130.9585,419650.7693
002869.SZ,20250117,25.68,4.9791,6.404,1.67,93.4961,85.5055,2.1452,8.9987,8.9573,0.3764,0.3764,17955.6341,15926.0254,12382.3216,461100.6837,408980.3323
002869.SZ,20250116,25.66,2.5296,3.2536,0.84,93.4233,85.439,2.1435,8.9917,8.9504,0.3767,0.3767,17955.6341,15926.0254,12382.3216,460741.571,408661.8118
002869.SZ,20250115,25.44,2.6245,3.3757,0.84,92.6223,84.7064,2.1251,8.9146,8.8736,0.3799,0.3799,17955.6341,15926.0254,12382.3216,456791.3315,405158.0862
002869.SZ,20250114,25.42,3.3506,4.3095,1.11,92.5495,84.6398,2.1235,8.9076,8.8666,0.3802,0.3802,17955.6341,15926.0254,12382.3216,456432.2188,404839.5657
002869.SZ,20250113,24.27,2.3241,2.9892,0.75,88.3626,80.8107,2.0274,8.5046,8.4655,0.3983,0.3983,17955.6341,15926.0254,12382.3216,435783.2396,386524.6365
002869.SZ,20250110,24.41,4.1169,5.2952,1.37,88.8723,81.2769,2.0391,8.5537,8.5143,0.396,0.396,17955.6341,15926.0254,12382.3216,438297.0284,388754.28
002869.SZ,20250109,24.85,2.5819,3.3208,0.85,90.4743,82.7419,2.0758,8.7078,8.6678,0.389,0.389,17955.6341,15926.0254,12382.3216,446197.5074,395761.7312
002869.SZ,20250108,24.58,3.1735,4.0817,1.04,89.4912,81.8429,2.0533,8.6132,8.5736,0.3932,0.3932,17955.6341,15926.0254,12382.3216,441349.4862,391461.7043
002869.SZ,20250107,24.48,2.937,3.7775,1.02,89.1272,81.51,2.0449,8.5782,8.5388,0.3948,0.3948,17955.6341,15926.0254,12382.3216,439553.9228,389869.1018
002869.SZ,20250106,23.55,2.7378,3.5214,0.97,85.7412,78.4134,1.9673,8.2523,8.2144,0.4104,0.4104,17955.6341,15926.0254,12382.3216,422855.1831,375057.8982
002869.SZ,20250103,24.03,3.6032,4.6344,1.37,87.4888,80.0116,2.0073,8.4205,8.3818,0.4022,0.4022,17955.6341,15926.0254,12382.3216,431473.8874,382702.3904
002869.SZ,20250102,25.95,2.7068,3.4814,0.99,94.4792,86.4046,2.1677,9.0933,9.0515,0.3725,0.3725,17955.6341,15926.0254,12382.3216,465948.7049,413280.3591
002869.SZ,20241231,26.6,3.2319,4.1569,1.22,96.8457,88.5688,2.222,9.3211,9.2782,0.2183,0.3634,17955.6341,15926.0254,12382.3216,477619.8671,423632.2756
002869.SZ,20241230,27.55,2.0623,2.6526,0.68,100.3045,91.732,2.3014,9.654,9.6096,0.2108,0.3508,17955.6341,15926.0254,12382.3216,494677.7195,438761.9998
002869.SZ,20241227,27.86,2.5728,3.3091,0.82,101.4331,92.7642,2.3273,9.7626,9.7177,0.2085,0.3469,17955.6341,15926.0254,12382.3216,500243.966,443699.0676
002869.SZ,20241226,27.82,2.6117,3.3591,0.79,101.2875,92.631,2.3239,9.7486,9.7038,0.2088,0.3474,17955.6341,15926.0254,12382.3216,499525.7407,443062.0266
002869.SZ,20241225,27.82,3.2593,4.192,0.94,101.2875,92.631,2.3239,9.7486,9.7038,0.2088,0.3474,17955.6341,15926.0254,12382.3216,499525.7407,443062.0266
002869.SZ,20241224,28.0,2.7342,3.5167,0.75,101.9428,93.2303,2.339,9.8116,9.7666,0.2074,0.3452,17955.6341,15926.0254,12382.3216,502757.7548,445928.7112
002869.SZ,20241223,27.88,3.9045,5.022,1.03,101.5059,92.8308,2.329,9.7696,9.7247,0.2083,0.3467,17955.6341,15926.0254,12382.3216,500603.0787,444017.5882
002869.SZ,20241220,29.53,3.1241,4.0182,0.73,107.5133,98.3247,2.4668,10.3478,10.3002,0.1967,0.3273,17955.6341,15926.0254,12382.3216,530229.875,470295.5301
002869.SZ,20241219,29.44,3.4804,4.4765,0.76,107.1856,98.0251,2.4593,10.3162,10.2688,0.1973,0.3283,17955.6341,15926.0254,12382.3216,528613.8679,468862.1878
002869.SZ,20241218,29.19,4.021,5.1718,0.83,106.2754,97.1926,2.4384,10.2286,10.1816,0.199,0.3311,17955.6341,15926.0254,12382.3216,524124.9594,464880.6814
002869.SZ,20241217,28.34,3.7522,4.8261,0.65,103.1807,94.3624,2.3674,9.9308,9.8852,0.2049,0.3411,17955.6341,15926.0254,12382.3216,508862.6704,451343.5598
002869.SZ,20241216,29.22,4.5805,5.8914,0.68,106.3846,97.2925,2.4409,10.2392,10.1921,0.1988,0.3308,17955.6341,15926.0254,12382.3216,524663.6284,465358.4622
002869.SZ,20241213,30.45,5.6422,7.2569,0.76,110.8628,101.388,2.5436,10.6702,10.6211,0.1907,0.3174,17955.6341,15926.0254,12382.3216,546749.0583,484947.4734
002869.SZ,20241212,30.43,4.8512,6.2396,0.58,110.79,101.3214,2.542,10.6632,10.6142,0.1908,0.3176,17955.6341,15926.0254,12382.3216,546389.9457,484628.9529
002869.SZ,20241211,30.84,5.3128,6.8333,0.66,112.2828,102.6866,2.5762,10.8068,10.7572,0.1883,0.3134,17955.6341,15926.0254,12382.3216,553751.7556,491158.6233
002869.SZ,20241210,31.18,8.3475,10.7364,1.13,113.5206,103.8187,2.6046,10.926,10.8758,0.1863,0.31,17955.6341,15926.0254,12382.3216,559856.6712,496573.472
002869.SZ,20241209,31.75,9.7084,12.4869,1.35,115.5959,105.7166,2.6522,11.1257,11.0746,0.1829,0.3044,17955.6341,15926.0254,12382.3216,570091.3827,505651.3065
002869.SZ,20241206,31.21,9.0413,11.6289,1.44,113.6299,103.9185,2.6071,10.9365,10.8862,0.1861,0.3097,17955.6341,15926.0254,12382.3216,560395.3403,497051.2527
002869.SZ,20241205,30.99,9.1342,11.7483,1.68,112.8289,103.186,2.5888,10.8594,10.8095,0.1874,0.3119,17955.6341,15926.0254,12382.3216,556445.1008,493547.5271
002869.SZ,20241204,29.59,4.0904,5.261,0.73,107.7317,98.5245,2.4718,10.3688,10.3212,0.1963,0.3267,17955.6341,15926.0254,12382.3216,531307.213,471251.0916
002869.SZ,20241203,30.33,5.05,6.4952,0.89,110.4259,100.9884,2.5336,10.6281,10.5793,0.1915,0.3187,17955.6341,15926.0254,12382.3216,544594.3823,483036.3504
002869.SZ,20241202,30.52,8.5842,11.0409,1.79,111.1177,101.6211,2.5495,10.6947,10.6456,0.1903,0.3167,17955.6341,15926.0254,12382.3216,548005.9527,486062.2952
002869.SZ,20241129,29.05,4.5541,5.8574,0.96,105.7657,96.7265,2.4267,10.1796,10.1328,0.1999,0.3327,17955.6341,15926.0254,12382.3216,521611.1706,462651.0379
002869.SZ,20241128,28.54,4.916,6.3229,1.07,103.9089,95.0284,2.3841,10.0009,9.9549,0.2035,0.3387,17955.6341,15926.0254,12382.3216,512453.7972,454528.7649
002869.SZ,20241127,28.39,4.9782,6.4029,1.09,103.3628,94.5289,2.3716,9.9483,9.9026,0.2046,0.3405,17955.6341,15926.0254,12382.3216,509760.4521,452139.8611
002869.SZ,20241126,28.2,5.3986,6.9436,1.23,102.671,93.8963,2.3557,9.8817,9.8363,0.2059,0.3428,17955.6341,15926.0254,12382.3216,506348.8816,449113.9163
002869.SZ,20241125,27.92,4.1752,5.3701,0.88,101.6516,92.964,2.3323,9.7836,9.7387,0.208,0.3462,17955.6341,15926.0254,12382.3216,501321.3041,444654.6292
002869.SZ,20241122,28.19,4.2119,5.4173,0.76,102.6346,93.863,2.3549,9.8782,9.8328,0.206,0.3429,17955.6341,15926.0254,12382.3216,506169.3253,448954.656
002869.SZ,20241121,29.79,4.2535,5.4709,0.75,108.4599,99.1904,2.4885,10.4389,10.3909,0.1949,0.3245,17955.6341,15926.0254,12382.3216,534898.3398,474436.2967
002869.SZ,20241120,29.79,4.7005,6.0458,0.76,108.4599,99.1904,2.4885,10.4389,10.3909,0.1949,0.3245,17955.6341,15926.0254,12382.3216,534898.3398,474436.2967
002869.SZ,20241119,29.5,4.6627,5.9972,0.65,107.4041,98.2248,2.4643,10.3373,10.2898,0.1969,0.3277,17955.6341,15926.0254,12382.3216,529691.206,469817.7493
002869.SZ,20241118,28.32,5.9487,7.6512,0.73,103.1079,94.2958,2.3657,9.9238,9.8782,0.2051,0.3413,17955.6341,15926.0254,12382.3216,508503.5577,451025.0393
002869.SZ,20241115,28.86,8.2895,10.6618,0.9,105.0739,96.0939,2.4108,10.113,10.0665,0.2012,0.3349,17955.6341,15926.0254,12382.3216,518199.6001,459625.093
002869.SZ,20241114,31.5,4.9208,6.3291,0.5,114.6857,104.8841,2.6314,11.0381,10.9874,0.1844,0.3069,17955.6341,15926.0254,12382.3216,565602.4742,501669.8001
002869.SZ,20241113,32.95,7.2134,9.2778,0.7,119.9649,109.7121,2.7525,11.5462,11.4932,0.1763,0.2933,17955.6341,15926.0254,12382.3216,591638.1436,524762.5369
002869.SZ,20241112,32.86,9.2635,11.9147,0.88,119.6372,109.4125,2.745,11.5147,11.4618,0.1767,0.2942,17955.6341,15926.0254,12382.3216,590022.1365,523329.1946
002869.SZ,20241111,33.57,11.0861,14.2589,1.12,122.2222,111.7765,2.8043,11.7635,11.7094,0.173,0.2879,17955.6341,15926.0254,12382.3216,602770.6367,534636.6727
002869.SZ,20241108,32.95,13.7721,17.7135,1.37,119.9649,109.7121,2.7525,11.5462,11.4932,0.1763,0.2933,17955.6341,15926.0254,12382.3216,591638.1436,524762.5369
002869.SZ,20241107,31.73,7.9204,10.1871,0.6,115.5231,105.65,2.6506,11.1187,11.0676,0.183,0.3046,17955.6341,15926.0254,12382.3216,569732.27,505332.7859
002869.SZ,20241106,31.32,9.6772,12.4467,0.55,114.0303,104.2848,2.6163,10.975,10.9246,0.1854,0.3086,17955.6341,15926.0254,12382.3216,562370.46,498803.1155
002869.SZ,20241105,32.01,10.152,13.0574,0.53,116.5425,106.5823,2.674,11.2168,11.1653,0.1814,0.302,17955.6341,15926.0254,12382.3216,574759.8475,509792.0731
002869.SZ,20241104,31.16,8.1499,10.4823,0.42,113.4478,103.7521,2.603,10.919,10.8688,0.1864,0.3102,17955.6341,15926.0254,12382.3216,559497.5586,496254.9515
002869.SZ,20241101,31.37,14.3885,18.5063,0.79,114.2124,104.4513,2.6205,10.9925,10.942,0.1851,0.3081,17955.6341,15926.0254,12382.3216,563268.2417,499599.4168
002869.SZ,20241031,34.86,23.7649,30.5662,1.52,126.9188,116.0718,2.912,12.2155,12.1594,0.1666,0.2773,17955.6341,15926.0254,12382.3216,625933.4047,555181.2454
002869.SZ,20241030,34.43,32.1815,41.3916,2.61,125.3533,114.64,2.8761,12.0648,12.0094,0.1687,0.2807,17955.6341,15926.0254,12382.3216,618212.4821,548333.0545
002869.SZ,20241029,32.23,17.1776,22.0937,1.47,117.3435,107.3148,2.6923,11.2939,11.242,0.1802,0.2999,17955.6341,15926.0254,12382.3216,578710.087,513295.7986
002869.SZ,20241028,29.3,8.4202,10.83,0.6,106.6759,92.7898,2.4787,10.2672,10.156,0.1982,0.3299,17955.6341,15926.0254,12382.3216,526100.0791,466632.5442
002869.SZ,20241025,29.56,9.1311,11.7444,0.56,107.6225,93.6132,2.5007,10.3583,10.2461,0.1965,0.327,17955.6341,15926.0254,12382.3216,530768.544,470773.3108
002869.SZ,20241024,29.6,11.4002,14.6628,0.68,107.7681,93.7398,2.5041,10.3723,10.26,0.1962,0.3265,17955.6341,15926.0254,12382.3216,531486.7694,471410.3518
002869.SZ,20241023,31.06,15.5374,19.9841,1.0,113.0837,98.3635,2.6276,10.8839,10.766,0.187,0.3112,17955.6341,15926.0254,12382.3216,557701.9951,494662.3489
002869.SZ,20241022,30.5,13.91,17.8909,0.87,111.0449,96.59,2.5802,10.6877,10.5719,0.1904,0.3169,17955.6341,15926.0254,12382.3216,547646.8401,485743.7747
002869.SZ,20241021,31.59,19.9032,25.5993,1.38,115.0134,100.0419,2.6724,11.0696,10.9497,0.1838,0.306,17955.6341,15926.0254,12382.3216,567218.4812,503103.1424
002869.SZ,20241018,30.58,21.4767,27.6231,1.73,111.3361,96.8434,2.587,10.7157,10.5997,0.1899,0.3161,17955.6341,15926.0254,12382.3216,549083.2908,487017.8567
002869.SZ,20241017,28.75,12.4454,16.0072,0.96,104.6734,91.048,2.4322,10.0745,9.9653,0.202,0.3362,17955.6341,15926.0254,12382.3216,516224.4804,457873.2303
