ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688335.SH,20240906,7.51,0.1551,0.4115,1.19,11.1129,28.3847,0.9278,1.9298,3.284,3.4817,4.5767,14803.4592,14803.4592,5578.8243,111173.9786,111173.9786
688335.SH,20240905,7.72,0.0932,0.2474,0.63,11.4236,29.1784,0.9538,1.9838,3.3758,3.387,4.4522,14803.4592,14803.4592,5578.8243,114282.705,114282.705
688335.SH,20240904,7.66,0.1221,0.3239,0.87,11.3348,28.9516,0.9463,1.9684,3.3496,3.4135,4.4871,14803.4592,14803.4592,5578.8243,113394.4975,113394.4975
688335.SH,20240903,7.73,0.0933,0.2476,0.65,11.4384,29.2162,0.955,1.9864,3.3802,3.3826,4.4465,14803.4592,14803.4592,5578.8243,114430.7396,114430.7396
688335.SH,20240902,7.69,0.1618,0.4294,1.18,11.3792,29.065,0.95,1.9761,3.3627,3.4002,4.4696,14803.4592,14803.4592,5578.8243,113838.6012,113838.6012
688335.SH,20240830,7.82,0.1795,0.4764,1.36,11.5716,29.5564,0.9661,2.0095,3.4196,3.3436,4.3953,14803.4592,14803.4592,5578.8243,115763.0509,115763.0509
688335.SH,20240829,7.73,0.1851,0.4912,1.44,11.4384,29.2162,0.955,1.9864,3.3802,3.3826,4.4465,14803.4592,14803.4592,5578.8243,114430.7396,114430.7396
688335.SH,20240828,7.56,0.078,0.2071,0.54,11.1869,28.5737,0.934,1.9427,3.3059,3.4586,4.5464,14803.4592,14803.4592,5578.8243,111914.1516,111914.1516
688335.SH,20240827,7.44,0.1126,0.2987,0.68,11.0093,28.1201,0.9192,1.9118,3.2534,3.5144,4.6198,14803.4592,14803.4592,5578.8243,110137.7364,110137.7364
688335.SH,20240826,7.59,0.1298,0.3443,0.53,11.2313,28.6871,0.9377,1.9504,3.319,3.445,4.5285,14803.4592,14803.4592,5578.8243,112358.2553,112358.2553
688335.SH,20240823,7.42,0.1544,0.4096,0.61,10.9797,28.0445,0.9167,1.9067,3.2446,3.5239,4.6322,14803.4592,14803.4592,5578.8243,109841.6673,109841.6673
688335.SH,20240822,7.54,0.1699,0.4509,0.6,11.1573,28.4981,0.9315,1.9375,3.2971,3.4678,4.5585,14803.4592,14803.4592,5578.8243,111618.0824,111618.0824
688335.SH,20240821,7.63,0.1553,0.4121,0.52,11.2904,28.8382,0.9426,1.9607,3.3365,3.4269,4.5047,14803.4592,14803.4592,5578.8243,112950.3937,112950.3937
688335.SH,20240820,7.62,0.2133,0.566,0.64,11.2756,28.8004,0.9414,1.9581,3.3321,3.4314,4.5106,14803.4592,14803.4592,5578.8243,112802.3591,112802.3591
688335.SH,20240819,7.72,0.5381,1.4278,1.77,11.4236,29.1784,0.9538,1.9838,3.3758,3.387,4.4522,14803.4592,14803.4592,5578.8243,114282.705,114282.705
688335.SH,20240816,8.17,0.1984,0.5265,0.7,12.0895,17.7541,1.0008,2.0994,2.8935,3.2004,4.207,14803.4592,14803.4592,5578.8243,120944.2617,120944.2617
688335.SH,20240815,8.33,0.3149,0.8356,1.2,12.3263,18.1018,1.0204,2.1405,2.9501,3.1389,4.1262,14803.4592,14803.4592,5578.8243,123312.8151,123312.8151
688335.SH,20240814,8.37,0.227,0.6024,0.7,12.3855,18.1887,1.0253,2.1508,2.9643,3.1239,4.1065,14803.4592,14803.4592,5578.8243,123904.9535,123904.9535
688335.SH,20240813,8.45,0.3856,1.0231,1.43,12.5038,18.3626,1.0351,2.1714,2.9926,3.0944,4.0676,14803.4592,14803.4592,5578.8243,125089.2302,125089.2302
688335.SH,20240812,8.27,0.3973,1.0542,1.73,12.2375,17.9714,1.0131,2.1251,2.9289,3.1617,4.1561,14803.4592,14803.4592,5578.8243,122424.6076,122424.6076
688335.SH,20240809,8.15,0.1009,0.2678,0.41,12.0599,17.7107,0.9984,2.0943,2.8864,3.2083,4.2173,14803.4592,14803.4592,5578.8243,120648.1925,120648.1925
688335.SH,20240808,8.15,0.2018,0.5355,0.88,12.0599,17.7107,0.9984,2.0943,2.8864,3.2083,4.2173,14803.4592,14803.4592,5578.8243,120648.1925,120648.1925
688335.SH,20240807,8.27,0.5397,1.432,2.9,12.2375,17.9714,1.0131,2.1251,2.9289,3.1617,4.1561,14803.4592,14803.4592,5578.8243,122424.6076,122424.6076
688335.SH,20240806,8.13,0.1051,0.2788,0.56,12.0303,17.6672,0.9959,2.0891,2.8793,3.2161,4.2277,14803.4592,14803.4592,5578.8243,120352.1233,120352.1233
688335.SH,20240805,8.02,0.1981,0.5256,1.06,11.8675,17.4282,0.9825,2.0609,2.8403,3.2603,4.2857,14803.4592,14803.4592,5578.8243,118723.7428,118723.7428
688335.SH,20240802,8.18,0.1738,0.4613,0.87,12.1043,17.7759,1.0021,2.102,2.897,3.1965,4.2018,14803.4592,14803.4592,5578.8243,121092.2963,121092.2963
688335.SH,20240801,8.23,0.1358,0.3603,0.7,12.1783,17.8845,1.0082,2.1148,2.9147,3.1771,4.1763,14803.4592,14803.4592,5578.8243,121832.4692,121832.4692
688335.SH,20240731,8.21,0.3171,0.8414,1.89,12.1487,17.841,1.0057,2.1097,2.9076,3.1848,4.1865,14803.4592,14803.4592,5578.8243,121536.4,121536.4
688335.SH,20240730,8.01,0.115,0.3052,0.6,11.8527,17.4064,0.9812,2.0583,2.8368,3.2643,4.291,14803.4592,14803.4592,5578.8243,118575.7082,118575.7082
688335.SH,20240729,7.95,0.1953,0.5184,1.01,11.764,17.276,0.9739,2.0429,2.8156,3.289,4.3234,14803.4592,14803.4592,5578.8243,117687.5006,117687.5006
688335.SH,20240726,7.91,0.2374,0.6299,1.32,11.7048,17.1891,0.969,2.0326,2.8014,3.3056,4.3453,14803.4592,14803.4592,5578.8243,117095.3623,117095.3623
688335.SH,20240725,7.73,0.1116,0.296,0.54,11.4384,16.798,0.9469,1.9864,2.7376,3.3826,4.4465,14803.4592,14803.4592,5578.8243,114430.7396,114430.7396
688335.SH,20240724,7.7,0.181,0.4803,0.82,11.394,16.7328,0.9433,1.9787,2.727,3.3957,4.4638,14803.4592,14803.4592,5578.8243,113986.6358,113986.6358
688335.SH,20240723,7.75,0.2341,0.6213,1.13,11.468,16.8414,0.9494,1.9915,2.7447,3.3738,4.435,14803.4592,14803.4592,5578.8243,114726.8088,114726.8088
688335.SH,20240722,7.86,0.2007,0.5326,0.94,11.6308,17.0805,0.9629,2.0198,2.7837,3.3266,4.3729,14803.4592,14803.4592,5578.8243,116355.1893,116355.1893
688335.SH,20240719,7.88,0.1702,0.4517,0.68,11.6604,17.1239,0.9653,2.0249,2.7908,3.3182,4.3618,14803.4592,14803.4592,5578.8243,116651.2585,116651.2585
688335.SH,20240718,7.8,0.2386,0.633,0.93,11.542,16.9501,0.9555,2.0043,2.7624,3.3522,4.4066,14803.4592,14803.4592,5578.8243,115466.9818,115466.9818
688335.SH,20240717,7.87,0.2617,0.6945,1.04,11.6456,17.1022,0.9641,2.0223,2.7872,3.3224,4.3674,14803.4592,14803.4592,5578.8243,116503.2239,116503.2239
688335.SH,20240716,7.92,0.1624,0.4309,0.63,11.7196,17.2108,0.9702,2.0352,2.8049,3.3014,4.3398,14803.4592,14803.4592,5578.8243,117243.3969,117243.3969
688335.SH,20240715,7.93,0.23,0.6104,0.83,11.7344,17.2326,0.9714,2.0378,2.8085,3.2973,4.3343,14803.4592,14803.4592,5578.8243,117391.4315,117391.4315
688335.SH,20240712,8.06,0.3592,0.9533,1.38,11.9267,17.5151,0.9874,2.0712,2.8545,3.2441,4.2644,14803.4592,14803.4592,5578.8243,119315.8812,119315.8812
688335.SH,20240711,8.11,0.2714,0.7201,1.0,12.0007,17.6237,0.9935,2.084,2.8722,3.2241,4.2381,14803.4592,14803.4592,5578.8243,120056.0541,120056.0541
688335.SH,20240710,7.76,0.2407,0.6387,0.82,11.4828,16.8632,0.9506,1.9941,2.7483,3.3695,4.4293,14803.4592,14803.4592,5578.8243,114874.8434,114874.8434
688335.SH,20240709,7.99,0.1967,0.5221,0.65,11.8231,17.363,0.9788,2.0532,2.8297,3.2725,4.3018,14803.4592,14803.4592,5578.8243,118279.639,118279.639
688335.SH,20240708,7.79,0.3118,0.8275,1.09,11.5272,16.9283,0.9543,2.0018,2.7589,3.3565,4.4122,14803.4592,14803.4592,5578.8243,115318.9472,115318.9472
688335.SH,20240705,7.97,0.2817,0.7476,1.1,11.7936,17.3195,0.9763,2.048,2.8226,3.2807,4.3126,14803.4592,14803.4592,5578.8243,117983.5698,117983.5698
688335.SH,20240704,7.89,0.3273,0.8685,1.35,11.6752,17.1457,0.9665,2.0275,2.7943,3.314,4.3563,14803.4592,14803.4592,5578.8243,116799.2931,116799.2931
688335.SH,20240703,8.09,0.3449,0.9152,1.38,11.9711,17.5803,0.991,2.0789,2.8651,3.232,4.2486,14803.4592,14803.4592,5578.8243,119759.9849,119759.9849
688335.SH,20240702,8.33,0.253,0.6714,1.03,12.3263,18.1018,1.0204,2.1405,2.9501,3.1389,4.1262,14803.4592,14803.4592,5578.8243,123312.8151,123312.8151
688335.SH,20240701,8.21,0.2205,0.585,0.79,12.1487,17.841,1.0057,2.1097,2.9076,3.1848,4.1865,14803.4592,14803.4592,5578.8243,121536.4,121536.4
688335.SH,20240628,8.15,0.1308,0.347,0.39,12.0599,17.7107,0.9984,2.0943,2.8864,3.2083,4.2173,14803.4592,14803.4592,5578.8243,120648.1925,120648.1925
688335.SH,20240627,8.12,0.2604,0.6909,0.7,12.0155,17.6455,0.9947,2.0866,2.8758,3.2201,4.2329,14803.4592,14803.4592,5578.8243,120204.0887,120204.0887
688335.SH,20240626,8.23,0.3826,1.0153,1.15,12.1783,17.8845,1.0082,2.1148,2.9147,3.1771,4.1763,14803.4592,14803.4592,5578.8243,121832.4692,121832.4692
688335.SH,20240625,7.86,0.2338,0.6203,0.65,11.6308,17.0805,0.9629,2.0198,2.7837,3.3266,4.3729,14803.4592,14803.4592,5578.8243,116355.1893,116355.1893
688335.SH,20240624,7.73,0.3943,1.0462,1.15,11.4384,16.798,0.9469,1.9864,2.7376,3.3826,4.4465,14803.4592,14803.4592,5578.8243,114430.7396,114430.7396
688335.SH,20240621,8.09,0.3906,1.0366,1.11,11.9711,17.5803,0.991,2.0789,2.8651,3.232,4.2486,14803.4592,14803.4592,5578.8243,119759.9849,119759.9849
688335.SH,20240620,8.4,0.4476,1.1877,1.31,12.4298,18.2539,1.029,2.1585,2.9749,3.1128,4.0918,14803.4592,14803.4592,5578.8243,124349.0573,124349.0573
688335.SH,20240619,8.26,0.2041,0.5416,0.51,12.2227,17.9497,1.0119,2.1226,2.9253,3.1655,4.1611,14803.4592,14803.4592,5578.8243,122276.573,122276.573
688335.SH,20240618,8.22,0.3704,0.9828,0.94,12.1635,17.8628,1.007,2.1123,2.9112,3.1809,4.1814,14803.4592,14803.4592,5578.8243,121684.4346,121684.4346
688335.SH,20240617,8.31,0.305,0.8093,0.69,12.2967,18.0584,0.9769,2.1354,2.9431,3.1465,,14803.4592,14803.4592,5578.8243,123016.746,123016.746
688335.SH,20240614,8.41,0.4251,1.1279,0.82,12.4446,18.2757,0.9886,2.1611,2.9785,3.1091,,14803.4592,14803.4592,5578.8243,124497.0919,124497.0919
688335.SH,20240613,8.63,0.4055,1.0761,0.78,12.7702,18.7537,1.0145,2.2176,3.0564,3.0298,,14803.4592,14803.4592,5578.8243,127753.8529,127753.8529
688335.SH,20240612,8.58,0.4903,1.301,0.84,12.6962,18.6451,1.0086,2.2048,3.0387,3.0475,,14803.4592,14803.4592,5578.8243,127013.6799,127013.6799
688335.SH,20240611,8.28,0.3421,0.9077,0.55,12.2523,17.9932,0.9733,2.1277,2.9324,3.1579,,14803.4592,14803.4592,5578.8243,122572.6422,122572.6422
688335.SH,20240607,8.43,0.545,1.4463,0.96,12.4742,18.3191,0.991,2.1662,2.9856,3.1017,,14803.4592,14803.4592,5578.8243,124793.1611,124793.1611
688335.SH,20240606,8.0,0.7976,2.1165,1.72,11.8379,17.3847,0.9404,2.0557,2.8333,3.2684,3.2684,14803.4592,14803.4592,5578.8243,118427.6736,118427.6736
688335.SH,20240605,8.38,0.4082,1.0832,0.93,12.4002,18.2105,0.9851,2.1534,2.9678,3.1202,3.1202,14803.4592,14803.4592,5578.8243,124052.9881,124052.9881
688335.SH,20240604,8.64,0.8083,2.1449,2.31,12.785,18.7755,1.0157,2.2202,3.0599,3.0263,3.0263,14803.4592,14803.4592,5578.8243,127901.8875,127901.8875
688335.SH,20240603,8.98,0.5559,1.4751,1.64,13.2881,19.5143,1.0556,2.3076,3.1803,2.9117,2.9117,14803.4592,14803.4592,5578.8243,132935.0636,132935.0636
688335.SH,20240531,9.34,0.2547,0.6757,0.64,13.8208,20.2966,1.0979,2.4001,3.3078,2.7995,2.7995,14803.4592,14803.4592,5578.8243,138264.3089,138264.3089
688335.SH,20240530,9.34,0.2918,0.7744,0.69,13.8208,20.2966,1.0979,2.4001,3.3078,2.7995,2.7995,14803.4592,14803.4592,5578.8243,138264.3089,138264.3089
688335.SH,20240529,9.22,0.2858,0.7583,0.63,13.6432,20.0359,1.0838,2.3692,3.2653,2.8359,2.8359,14803.4592,14803.4592,5578.8243,136487.8938,136487.8938
688335.SH,20240528,9.27,0.3595,0.9538,0.66,13.7172,20.1445,1.0897,2.3821,3.283,2.8206,2.8206,14803.4592,14803.4592,5578.8243,137228.0668,137228.0668
688335.SH,20240527,9.37,0.5001,1.332,0.83,13.8652,20.3618,1.1042,2.4078,3.3185,2.7969,2.7969,14803.4592,14769.7741,5545.1392,138708.4127,138392.7833
688335.SH,20240524,9.18,0.5453,1.4525,0.93,13.584,19.9489,1.0818,2.359,3.2512,2.8548,2.8548,14803.4592,14769.7741,5545.1392,135895.7555,135586.5262
688335.SH,20240523,9.52,0.442,1.1774,0.78,14.0872,20.6878,1.1219,2.4463,3.3716,2.7528,2.7528,14803.4592,14769.7741,5545.1392,140928.9316,140608.2494
688335.SH,20240522,9.82,0.4297,1.1445,0.73,14.5311,21.3397,1.1572,2.5234,3.4778,2.6687,2.6687,14803.4592,14769.7741,5545.1392,145369.9693,145039.1817
688335.SH,20240521,9.67,0.8293,2.2089,1.47,14.2766,20.9659,1.137,2.4792,3.4169,2.7101,2.7101,14769.7741,14769.7741,5545.1392,142823.7155,142823.7155
688335.SH,20240520,10.05,0.7695,2.0495,1.53,14.8376,21.7898,1.1817,2.5766,3.5512,2.6077,2.6077,14769.7741,14769.7741,5545.1392,148436.2297,148436.2297
688335.SH,20240517,9.78,0.4756,1.2668,0.87,14.439,21.2044,1.1499,2.5074,3.4558,2.6796,2.6796,14769.7741,14769.7741,5545.1392,144448.3907,144448.3907
688335.SH,20240516,9.57,0.327,0.8711,0.54,14.1289,20.7491,1.1252,2.4536,3.3816,2.7384,2.7384,14769.7741,14769.7741,5545.1392,141346.7381,141346.7381
688335.SH,20240515,9.51,0.5436,1.448,0.83,14.0403,20.619,1.1182,2.4382,3.3604,2.7557,2.7557,14769.7741,14769.7741,5545.1392,140460.5517,140460.5517
688335.SH,20240514,9.57,0.7119,1.8961,1.06,14.1289,20.7491,1.1252,2.4536,3.3816,2.7384,2.7384,14769.7741,14769.7741,5545.1392,141346.7381,141346.7381
688335.SH,20240513,9.64,0.458,1.22,0.5,14.2323,20.9009,1.1334,2.4715,3.4063,2.7186,2.7186,14769.7741,14769.7741,5545.1392,142380.6223,142380.6223
688335.SH,20240510,9.87,0.7072,1.8837,0.67,14.5718,21.3996,1.1605,2.5305,3.4876,2.6552,2.6552,14769.7741,14769.7741,5545.1392,145777.6704,145777.6704
688335.SH,20240509,10.03,0.6311,1.681,0.45,14.8081,21.7465,1.1793,2.5715,3.5441,2.6129,2.6129,14769.7741,14769.7741,5545.1392,148140.8342,148140.8342
688335.SH,20240508,9.93,0.7648,2.037,0.54,14.6604,21.5297,1.1675,2.5459,3.5088,2.6392,2.6392,14769.7741,14769.7741,5545.1392,146663.8568,146663.8568
688335.SH,20240507,10.04,0.809,2.1548,0.54,14.8228,21.7681,1.1805,2.5741,3.5477,2.6102,2.6102,14769.7741,14769.7741,5545.1392,148288.532,148288.532
688335.SH,20240506,10.02,1.6691,4.4457,1.33,14.7933,21.7248,1.1781,2.569,3.5406,2.6155,2.6155,14769.7741,14769.7741,5545.1392,147993.1365,147993.1365
688335.SH,20240430,9.77,1.401,3.7317,1.23,14.4242,21.1827,1.1487,2.5049,3.4523,2.6824,2.6824,14769.7741,14769.7741,5545.1392,144300.693,144300.693
688335.SH,20240429,10.04,2.4292,6.4702,3.16,14.8228,21.7681,1.1805,2.5741,3.5477,2.6102,2.6102,14769.7741,14769.7741,5545.1392,148288.532,148288.532
688335.SH,20240426,11.0,0.7178,1.912,0.95,16.2401,16.2401,1.2953,2.8202,2.8202,2.3824,2.3824,14769.7741,14769.7741,5545.1391,162467.5151,162467.5151
688335.SH,20240425,11.13,1.2996,3.4615,2.07,16.4321,16.4321,1.3106,2.8535,2.8535,2.3546,2.3546,14769.7741,14769.7741,5545.1391,164387.5857,164387.5857
688335.SH,20240424,10.38,0.4303,1.1461,0.63,15.3248,15.3248,1.2223,2.6613,2.6613,2.5247,2.5247,14769.7741,14769.7741,5545.1391,153310.2552,153310.2552
688335.SH,20240423,10.2,0.8211,2.1871,1.16,15.059,15.059,1.2011,2.6151,2.6151,2.5693,2.5693,14769.7741,14769.7741,5545.1391,150651.6958,150651.6958
688335.SH,20240422,10.4,0.5764,1.5353,0.71,15.3543,15.3543,1.2246,2.6664,2.6664,2.5199,2.5199,14769.7741,14769.7741,5545.1391,153605.6506,153605.6506
688335.SH,20240419,10.25,0.6353,1.692,0.84,15.1329,15.1329,1.207,2.6279,2.6279,2.5568,2.5568,14769.7741,14769.7741,5545.1391,151390.1845,151390.1845
688335.SH,20240418,10.44,0.6685,1.7806,0.93,15.4134,15.4134,1.2293,2.6766,2.6766,2.5102,2.5102,14769.7741,14769.7741,5545.1391,154196.4416,154196.4416
688335.SH,20240417,10.58,0.7302,1.9449,1.11,15.6201,15.6201,1.2458,2.7125,2.7125,2.477,2.477,14769.7741,14769.7741,5545.1391,156264.21,156264.21
688335.SH,20240416,9.77,0.9193,2.4487,1.59,14.4242,14.4242,1.1505,2.5049,2.5049,2.6824,2.6824,14769.7741,14769.7741,5545.1391,144300.693,144300.693
688335.SH,20240415,10.58,1.1074,2.9496,2.19,15.6201,15.6201,1.2458,2.7125,2.7125,2.477,2.477,14769.7741,14769.7741,5545.1391,156264.21,156264.21
688335.SH,20240412,11.7,0.3484,0.928,0.57,17.2736,17.2736,1.3777,2.9997,2.9997,2.2399,2.2399,14769.7741,14769.7741,5545.1391,172806.357,172806.357
688335.SH,20240411,11.87,0.4901,1.3053,0.59,17.5246,17.5246,1.3977,3.0433,3.0433,2.2078,2.2078,14769.7741,14769.7741,5545.1391,175317.2186,175317.2186
688335.SH,20240410,11.75,0.4247,1.1312,0.42,17.3474,17.3474,1.3836,3.0125,3.0125,2.2304,2.2304,14769.7741,14769.7741,5545.1391,173544.8457,173544.8457
688335.SH,20240409,11.72,0.5247,1.3977,0.5,17.3031,17.3031,1.3801,3.0048,3.0048,2.2361,2.2361,14769.7741,14769.7741,5545.1391,173101.7525,173101.7525
688335.SH,20240408,11.7,0.7347,1.957,0.67,17.2736,17.2736,1.3777,2.9997,2.9997,2.2399,2.2399,14769.7741,14769.7741,5545.1391,172806.357,172806.357
688335.SH,20240403,12.1,0.895,2.3838,0.87,17.8642,17.8642,1.4248,3.1022,3.1022,2.1659,2.1659,14769.7741,14769.7741,5545.1391,178714.2666,178714.2666
688335.SH,20240402,12.56,1.5515,4.1324,1.92,18.5433,18.5433,1.479,3.2202,3.2202,2.0865,2.0865,14769.7741,14769.7741,5545.1391,185508.3627,185508.3627
688335.SH,20240401,11.91,1.38,3.6756,2.26,17.5836,17.5836,1.4024,3.0535,3.0535,2.2004,2.2004,14769.7741,14769.7741,5545.1391,175908.0095,175908.0095
688335.SH,20240329,11.14,0.6595,1.7347,1.14,16.4468,16.4468,1.3118,2.8561,2.8561,2.3525,2.3525,14769.7741,14769.7741,5615.4419,164535.2835,164535.2835
688335.SH,20240328,11.23,1.0174,2.676,2.19,16.5797,16.5797,1.3224,2.8792,2.8792,2.3337,2.3337,14769.7741,14769.7741,5615.4419,165864.5631,165864.5631
688335.SH,20240327,10.62,0.5102,1.3419,1.17,13.6024,15.4781,1.2486,1.9868,2.7228,2.4677,2.4677,14769.7741,14769.7741,5615.4419,156855.0009,156855.0009
688335.SH,20240326,10.81,0.4655,1.2243,1.16,13.8457,15.755,1.2709,2.0224,2.7715,2.4243,2.4243,14769.7741,14769.7741,5615.4419,159661.258,159661.258
688335.SH,20240325,10.78,0.398,1.0469,0.88,13.8073,15.7113,1.2674,2.0168,2.7638,2.4311,2.4311,14769.7741,14769.7741,5615.4419,159218.1648,159218.1648
688335.SH,20240322,11.13,0.4908,1.291,1.07,14.2556,16.2214,1.3086,2.0822,2.8535,2.3546,2.3546,14769.7741,14769.7741,5615.4419,164387.5857,164387.5857
688335.SH,20240321,11.35,0.4575,1.2034,0.96,14.5374,16.542,1.3344,2.1234,2.9099,2.309,2.309,14769.7741,14769.7741,5615.4419,167636.936,167636.936
688335.SH,20240320,11.21,0.3735,0.9823,0.76,14.3581,16.338,1.318,2.0972,2.8741,2.3378,2.3378,14769.7741,14769.7741,5615.4419,165569.1677,165569.1677
688335.SH,20240319,11.22,0.2805,0.7379,0.53,14.3709,16.3525,1.3191,2.0991,2.8766,2.3357,2.3357,14769.7741,14769.7741,5615.4419,165716.8654,165716.8654
688335.SH,20240318,11.34,0.6518,1.7144,1.34,14.5246,16.5274,1.3333,2.1215,2.9074,2.311,2.311,14769.7741,14769.7741,5615.4419,167489.2383,167489.2383
688335.SH,20240315,10.92,0.5384,1.4162,1.0,13.9866,15.9153,1.2839,2.043,2.7997,2.3999,2.3999,14769.7741,14769.7741,5615.4419,161285.9332,161285.9332
688335.SH,20240314,10.64,0.5342,1.4051,0.9,13.628,15.5072,1.251,1.9906,2.7279,2.4631,2.4631,14769.7741,14769.7741,5615.4419,157150.3964,157150.3964
688335.SH,20240313,10.55,0.4515,1.194,0.76,13.5127,15.3761,1.2404,1.9737,2.7048,2.4841,2.4841,14769.7741,14769.7741,5585.4419,155821.1168,155821.1168
688335.SH,20240312,10.65,0.4615,1.2205,0.77,13.6408,15.5218,1.2521,1.9924,2.7305,2.4607,2.4607,14769.7741,14769.7741,5585.4419,157298.0942,157298.0942
688335.SH,20240311,10.38,0.4429,1.1711,0.64,13.295,15.1283,1.2204,1.9419,2.6613,2.5247,2.5247,14769.7741,14769.7741,5585.4419,153310.2552,153310.2552
688335.SH,20240308,10.36,0.7919,2.0939,1.09,13.2694,15.0991,1.218,1.9382,2.6561,2.5296,2.5296,14769.7741,14769.7741,5585.4419,153014.8597,153014.8597
688335.SH,20240307,9.99,0.8298,2.1942,1.0,12.7955,14.5599,1.1745,1.869,2.5613,2.6233,2.6233,14769.7741,14769.7741,5585.4419,147550.0433,147550.0433
688335.SH,20240306,9.96,0.4275,1.1304,0.4,12.757,14.5162,1.171,1.8634,2.5536,2.6312,2.6312,14769.7741,14769.7741,5585.4419,147106.95,147106.95
688335.SH,20240305,9.91,0.497,1.3143,0.42,12.693,14.4433,1.1651,1.854,2.5408,2.6445,2.6445,14769.7741,14769.7741,5585.4419,146368.4613,146368.4613
688335.SH,20240304,10.04,0.9119,2.4113,0.61,12.8595,14.6328,1.1804,1.8783,2.5741,2.6102,2.6102,14769.7741,14769.7741,5585.4419,148288.532,148288.532
688335.SH,20240301,10.42,0.9658,2.5539,0.69,13.3462,15.1866,1.2251,1.9494,2.6715,2.5151,2.5151,14769.7741,14769.7741,5585.4419,153901.0461,153901.0461
688335.SH,20240229,10.41,1.3353,3.5309,1.05,13.3334,15.172,1.2239,1.9475,2.6689,2.5175,2.5175,14769.7741,14769.7741,5585.4419,153753.3484,153753.3484
688335.SH,20240228,9.82,1.6722,4.4218,1.57,12.5777,14.3121,1.1545,1.8372,2.5177,2.6687,2.6687,14769.7741,14769.7741,5585.4419,145039.1817,145039.1817
688335.SH,20240227,11.04,1.0155,2.6852,1.02,14.1403,16.0902,1.298,2.0654,2.8305,2.3738,2.3738,14769.7741,14769.7741,5585.4419,163058.3061,163058.3061
688335.SH,20240226,10.92,2.5163,6.654,3.71,13.9866,15.9153,1.2839,2.043,2.7997,2.3999,2.3999,14769.7741,14769.7741,5585.4419,161285.9332,161285.9332
688335.SH,20240223,9.91,0.4847,1.3002,0.55,12.693,21.528,1.2083,1.854,2.2544,2.6445,2.6445,14769.7741,14769.7741,5505.6919,146368.4613,146368.4613
688335.SH,20240222,9.6,0.6422,1.7229,0.55,12.2959,20.8546,1.1705,1.796,2.1839,2.7299,2.7299,14769.7741,14769.7741,5505.6919,141789.8314,141789.8314
688335.SH,20240221,9.37,0.6776,1.8178,0.49,12.0014,20.355,1.1424,1.753,2.1316,2.7969,2.7969,14769.7741,14769.7741,5505.6919,138392.7833,138392.7833
688335.SH,20240220,9.04,0.6464,1.7666,0.41,11.5787,19.6381,1.1022,1.6912,2.0565,2.899,2.899,14769.7741,14769.7741,5404.6546,133518.7579,133518.7579
688335.SH,20240219,8.88,0.9407,2.5707,0.61,11.3738,19.2905,1.0827,1.6613,2.0201,2.9512,2.9512,14769.7741,14769.7741,5404.6546,131155.594,131155.594
688335.SH,20240208,8.52,2.1852,4.2888,1.09,10.9127,18.5085,1.0388,1.594,1.9382,3.0759,3.0759,14769.7741,10087.6568,5139.6828,125838.4753,85946.8359
688335.SH,20240207,7.79,3.1238,6.1311,1.89,9.9776,16.9226,0.9498,1.4574,1.7721,3.3642,3.3642,14769.7741,10087.6568,5139.6828,115056.5402,78582.8465
688335.SH,20240206,8.22,2.4813,4.8701,1.86,10.5284,17.8568,1.0022,1.5378,1.8699,3.1882,3.1882,14769.7741,10087.6568,5139.6828,121407.5431,82920.5389
688335.SH,20240205,8.37,2.2625,4.4407,2.1,10.7205,18.1826,1.0205,1.5659,1.9041,3.1311,3.1311,14769.7741,10087.6568,5139.6828,123623.0092,84433.6874
688335.SH,20240202,9.65,1.1816,2.3192,1.14,12.36,20.9632,1.1766,1.8054,2.1953,2.7157,2.7157,14769.7741,10087.6568,5139.6828,142528.3201,97345.8881
688335.SH,20240201,10.27,0.9477,1.8601,0.82,13.1541,22.3101,1.2522,1.9214,2.3363,2.5518,2.5518,14769.7741,10087.6568,5139.6828,151685.58,103600.2353
688335.SH,20240131,10.41,1.399,2.3963,1.25,13.3334,22.6142,1.2692,1.9475,2.3681,2.5175,2.5175,14769.7741,10087.6568,5889.1828,153753.3484,105012.5073
688335.SH,20240130,11.0,0.8737,1.4965,0.72,14.0891,23.8959,1.3412,2.0579,2.5024,2.3824,2.3824,14769.7741,10087.6568,5889.1828,162467.5151,110964.2248
688335.SH,20240129,11.53,0.9784,1.6758,0.8,14.7679,25.0473,1.4058,2.1571,2.6229,2.2729,2.2729,14769.7741,10087.6568,5889.1828,170295.4954,116310.6829
688335.SH,20240126,11.94,0.9754,1.6708,0.85,15.2931,25.9379,1.4558,2.2338,2.7162,2.1949,2.1949,14769.7741,10087.6568,5889.1828,176351.1028,120446.6222
688335.SH,20240125,12.26,1.541,2.6396,1.4,15.7029,26.6331,1.4948,2.2937,2.789,2.1376,2.1376,14769.7741,10087.6568,5889.1828,181077.4305,123674.6724
688335.SH,20240124,11.49,1.2119,2.0759,1.24,14.7167,24.9604,1.4009,2.1496,2.6138,2.2808,2.2808,14769.7741,10087.6568,5889.1828,169704.7044,115907.1766
