ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600848.SH,20250529,8.98,0.1814,0.5658,1.06,20.657,21.2761,1.1832,2.0402,2.0984,2.2272,2.2272,252248.7004,239391.2273,76770.3939,2265193.3296,2149733.2212
600848.SH,20250528,8.95,0.1397,0.4357,0.79,20.588,21.205,1.1793,2.0333,2.0914,2.2346,2.2346,252248.7004,239391.2273,76770.3939,2257625.8686,2142551.4843
600848.SH,20250527,8.97,0.1452,0.4526,0.68,20.634,21.2524,1.1819,2.0379,2.0961,2.2297,2.2297,252248.7004,239391.2273,76770.3939,2262670.8426,2147339.3089
600848.SH,20250526,8.92,0.1692,0.5277,0.73,20.519,21.134,1.1753,2.0265,2.0844,2.2422,2.2422,252248.7004,239391.2273,76770.3939,2250058.4076,2135369.7475
600848.SH,20250523,8.92,0.1889,0.5892,0.78,20.519,21.134,1.1753,2.0265,2.0844,2.2422,2.2422,252248.7004,239391.2273,76770.3939,2250058.4076,2135369.7475
600848.SH,20250522,9.0,0.2154,0.6716,0.85,20.703,21.3235,1.1859,2.0447,2.1031,2.2222,2.2222,252248.7004,239391.2273,76770.3939,2270238.3036,2154521.0457
600848.SH,20250521,9.04,0.1628,0.5077,0.56,20.795,21.4183,1.1911,2.0538,2.1124,2.2124,2.2124,252248.7004,239391.2273,76770.3939,2280328.2516,2164096.6948
600848.SH,20250520,9.06,0.3373,1.0517,1.17,20.841,21.4657,1.1938,2.0583,2.1171,2.2075,2.2075,252248.7004,239391.2273,76770.3939,2285373.2256,2168884.5193
600848.SH,20250519,9.07,0.2495,0.778,0.81,20.864,21.4894,1.1951,2.0606,2.1194,2.2051,2.2051,252248.7004,239391.2273,76770.3939,2287895.7126,2171278.4316
600848.SH,20250516,9.03,0.2517,0.7848,0.79,20.772,21.3946,1.1898,2.0515,2.1101,2.2148,2.2148,252248.7004,239391.2273,76770.3939,2277805.7646,2161702.7825
600848.SH,20250515,9.03,0.2708,0.8444,0.8,20.772,21.3946,1.1898,2.0515,2.1101,2.2148,2.2148,252248.7004,239391.2273,76770.3939,2277805.7646,2161702.7825
600848.SH,20250514,9.12,0.338,1.054,0.86,20.979,21.6078,1.2017,2.072,2.1311,2.193,2.193,252248.7004,239391.2273,76770.3939,2300508.1476,2183247.993
600848.SH,20250513,9.09,0.3331,1.0387,0.7,20.91,21.5367,1.1977,2.0651,2.1241,2.2002,2.2002,252248.7004,239391.2273,76770.3939,2292940.6866,2176066.2562
600848.SH,20250512,9.07,0.3512,1.095,0.7,20.864,21.4894,1.1951,2.0606,2.1194,2.2051,2.2051,252248.7004,239391.2273,76770.3939,2287895.7126,2171278.4316
600848.SH,20250509,9.08,0.291,0.9075,0.51,20.887,21.513,1.1964,2.0629,2.1218,2.2026,2.2026,252248.7004,239391.2273,76770.3939,2290418.1996,2173672.3439
600848.SH,20250508,9.14,0.3687,1.1497,0.6,21.025,21.6552,1.2043,2.0765,2.1358,2.1882,2.1882,252248.7004,239391.2273,76770.3939,2305553.1217,2188035.8175
600848.SH,20250507,9.13,0.6173,1.9248,1.1,21.002,21.6315,1.203,2.0742,2.1334,2.1906,2.1906,252248.7004,239391.2273,76770.3939,2303030.6347,2185641.9052
600848.SH,20250506,9.08,0.7497,2.3377,1.57,20.887,21.513,1.1964,2.0629,2.1218,2.2026,2.2026,252248.7004,239391.2273,76770.3939,2290418.1996,2173672.3439
600848.SH,20250430,9.09,0.4944,1.5416,1.0,20.91,21.5367,1.1977,2.0651,2.1241,2.2002,2.2002,252248.7004,239391.2273,76770.3939,2292940.6866,2176066.2562
600848.SH,20250429,9.14,0.6381,1.6934,1.17,21.025,21.6552,1.2043,2.0765,2.1358,2.1882,2.1882,252248.7004,239391.2273,90210.3939,2305553.1217,2188035.8175
600848.SH,20250428,9.48,0.5678,1.5068,0.97,21.8072,21.8072,1.2496,2.1538,2.1538,2.1097,2.1097,252248.7004,239391.2273,90210.3939,2391317.6798,2269428.8348
600848.SH,20250425,9.85,0.3676,0.9756,0.64,22.6583,22.6583,1.2984,2.2378,2.2378,2.0305,2.0305,252248.7004,239391.2273,90210.3939,2484649.6989,2358003.5889
600848.SH,20250424,9.86,0.3121,0.8283,0.54,22.6813,22.6813,1.2997,2.2401,2.2401,2.0284,2.0284,252248.7004,239391.2273,90210.3939,2487172.1859,2360397.5012
600848.SH,20250423,9.86,0.5778,1.5334,1.13,22.6813,22.6813,1.2997,2.2401,2.2401,2.0284,2.0284,252248.7004,239391.2273,90210.3939,2487172.1859,2360397.5012
600848.SH,20250422,10.08,0.8982,2.3835,2.22,23.1874,23.1874,1.3287,2.2901,2.2901,1.9841,1.9841,252248.7004,239391.2273,90210.3939,2542666.9,2413063.5712
600848.SH,20250421,9.98,0.7651,2.0302,2.04,22.9573,22.9573,1.3155,2.2673,2.2673,2.004,2.004,252248.7004,239391.2273,90210.3939,2517442.03,2389124.4485
600848.SH,20250418,9.68,0.314,0.8331,0.83,22.2672,22.2672,1.276,2.1992,2.1992,2.0661,2.0661,252248.7004,239391.2273,90210.3939,2441767.4199,2317307.0803
600848.SH,20250417,9.55,0.3192,0.847,0.81,21.9682,21.9682,1.2589,2.1697,2.1697,2.0942,2.0942,252248.7004,239391.2273,90210.3939,2408975.0888,2286186.2207
600848.SH,20250416,9.43,0.2519,0.6685,0.55,21.6921,21.6921,1.243,2.1424,2.1424,2.1209,2.1209,252248.7004,239391.2273,90210.3939,2378705.2448,2257459.2734
600848.SH,20250415,9.39,0.375,0.995,0.75,21.6001,21.6001,1.2378,2.1333,2.1333,2.1299,2.1299,252248.7004,239391.2273,90210.3939,2368615.2968,2247883.6243
600848.SH,20250414,9.66,0.614,1.6293,1.18,22.2212,22.2212,1.2734,2.1946,2.1946,2.0704,2.0704,252248.7004,239391.2273,90210.3939,2436722.4459,2312519.2557
600848.SH,20250411,9.32,0.3218,1.0034,0.62,22.1655,25.2955,1.2586,3.3337,3.0383,2.1459,2.1459,252248.7004,239391.2273,76770.3939,2350957.8877,2231126.2384
600848.SH,20250410,9.3,0.4162,1.2979,0.86,22.1179,25.2412,1.2559,3.3265,3.0318,2.1505,2.1505,252248.7004,239391.2273,76770.3939,2345912.9137,2226338.4139
600848.SH,20250409,9.15,0.5783,1.8032,1.36,21.7612,24.8341,1.2356,3.2729,2.9829,2.1858,2.1858,252248.7004,239391.2273,76770.3939,2308075.6087,2190429.7298
600848.SH,20250408,8.85,0.5675,1.7696,1.52,21.0477,24.0198,1.1951,3.1656,2.8851,2.2599,2.2599,252248.7004,239391.2273,76770.3939,2232400.9985,2118612.3616
600848.SH,20250407,8.7,0.7249,2.2604,2.48,20.691,23.6127,1.1748,3.1119,2.8362,2.2989,2.2989,252248.7004,239391.2273,76770.3939,2194563.6935,2082703.6775
600848.SH,20250403,9.67,0.2997,0.9344,1.0,22.9979,26.2454,1.3058,3.4589,3.1524,2.0683,2.0683,252248.7004,239391.2273,76770.3939,2439244.9329,2314913.168
600848.SH,20250402,9.59,0.2534,0.7902,0.78,22.8076,26.0283,1.295,3.4303,3.1263,2.0855,2.0855,252248.7004,239391.2273,76770.3939,2419065.0368,2295761.8698
600848.SH,20250401,9.55,0.2733,0.8523,0.81,22.7125,25.9197,1.2896,3.416,3.1133,2.0942,2.0942,252248.7004,239391.2273,76770.3939,2408975.0888,2286186.2207
600848.SH,20250331,9.45,0.3129,0.9757,0.85,22.4747,25.6483,1.2761,3.3802,3.0807,2.1164,2.1164,252248.7004,239391.2273,76770.3939,2383750.2188,2262247.098
600848.SH,20250328,9.61,0.3239,1.0101,0.78,22.8552,26.0826,1.2977,3.4374,3.1328,2.0812,2.0812,252248.7004,239391.2273,76770.3939,2424110.0108,2300549.6944
600848.SH,20250327,9.64,0.3298,1.0283,0.72,22.9266,26.164,1.3018,3.4481,3.1426,2.0747,2.0747,252248.7004,239391.2273,76770.3939,2431677.4719,2307731.4312
600848.SH,20250326,9.68,0.38,1.1849,0.76,23.0217,26.2726,1.3072,3.4625,3.1557,2.0661,2.0661,252248.7004,239391.2273,76770.3939,2441767.4199,2317307.0803
600848.SH,20250325,9.71,0.3432,1.0701,0.6,23.093,26.354,1.3112,3.4732,3.1654,2.0597,2.0597,252248.7004,239391.2273,76770.3939,2449334.8809,2324488.8171
600848.SH,20250324,9.6,0.4736,1.4768,0.69,22.8314,26.0554,1.2964,3.4338,3.1296,2.0833,2.0833,252248.7004,239391.2273,76770.3939,2421587.5238,2298155.7821
600848.SH,20250321,9.6,0.5463,1.7036,0.64,22.8314,26.0554,1.2964,3.4338,3.1296,2.0833,2.0833,252248.7004,239391.2273,76770.3939,2421587.5238,2298155.7821
600848.SH,20250320,9.7,0.5447,1.6985,0.56,23.0693,26.3268,1.3099,3.4696,3.1622,2.0619,2.0619,252248.7004,239391.2273,76770.3939,2446812.3939,2322094.9048
600848.SH,20250319,9.64,0.6074,1.8941,0.52,22.9266,26.164,1.3018,3.4481,3.1426,2.0747,2.0747,252248.7004,239391.2273,76770.3939,2431677.4719,2307731.4312
600848.SH,20250318,9.76,0.7107,2.2161,0.47,23.212,26.4897,1.318,3.4911,3.1817,2.0492,2.0492,252248.7004,239391.2273,76770.3939,2461947.3159,2336458.3784
600848.SH,20250317,9.84,1.0245,3.1948,0.73,23.4022,26.7068,1.3288,3.5197,3.2078,2.0325,2.0325,252248.7004,239391.2273,76770.3939,2482127.2119,2355609.6766
600848.SH,20250314,9.94,1.352,4.216,1.12,23.64,26.9782,1.3423,3.5555,3.2404,2.0121,2.0121,252248.7004,239391.2273,76770.3939,2507352.082,2379548.7994
600848.SH,20250313,10.14,1.1604,3.6184,1.08,24.1157,27.521,1.3693,3.627,3.3056,1.9724,1.9724,252248.7004,239391.2273,76770.3939,2557801.8221,2427427.0448
600848.SH,20250312,10.25,1.6275,5.0749,1.96,24.3773,27.8196,1.3842,3.6663,3.3415,1.9512,1.9512,252248.7004,239391.2273,76770.3939,2585549.1791,2453760.0798
600848.SH,20250311,10.26,2.3253,7.2509,5.68,24.4011,27.8467,1.3855,3.6699,3.3447,1.9493,1.9493,252248.7004,239391.2273,76770.3939,2588071.6661,2456153.9921
600848.SH,20250310,9.52,0.5976,1.8634,1.67,22.6412,25.8383,1.2856,3.4052,3.1035,2.1008,2.1008,252248.7004,239391.2273,76770.3939,2401407.6278,2279004.4839
600848.SH,20250307,9.3,0.2994,0.9335,0.66,22.1179,25.2412,1.2559,3.3265,3.0318,2.1505,2.1505,252248.7004,239391.2273,76770.3939,2345912.9137,2226338.4139
600848.SH,20250306,9.47,0.5087,1.5863,1.23,22.5223,25.7026,1.2788,3.3873,3.0872,2.1119,2.1119,252248.7004,239391.2273,76770.3939,2388795.1928,2267034.9225
600848.SH,20250305,9.36,0.418,1.3034,1.02,22.2606,25.404,1.264,3.348,3.0513,2.1368,2.1368,252248.7004,239391.2273,76770.3939,2361047.8357,2240701.8875
600848.SH,20250304,9.58,0.2231,0.6957,0.54,22.7839,26.0011,1.2937,3.4267,3.1231,2.0877,2.0877,252248.7004,239391.2273,76770.3939,2416542.5498,2293367.9575
600848.SH,20250303,9.55,0.3411,1.0638,0.8,22.7125,25.9197,1.2896,3.416,3.1133,2.0942,2.0942,252248.7004,239391.2273,76770.3939,2408975.0888,2286186.2207
600848.SH,20250228,9.6,0.7861,2.4512,2.15,22.8314,26.0554,1.2964,3.4338,3.1296,2.0833,2.0833,252248.7004,239391.2273,76770.3939,2421587.5238,2298155.7821
600848.SH,20250227,9.9,0.3081,0.9608,0.9,23.5449,26.8697,1.3369,3.5411,3.2274,2.0202,2.0202,252248.7004,239391.2273,76770.3939,2497262.134,2369973.1503
600848.SH,20250226,9.88,0.3949,1.2314,1.3,23.4973,26.8154,1.3342,3.534,3.2209,2.0243,2.0243,252248.7004,239391.2273,76770.3939,2492217.16,2365185.3257
600848.SH,20250225,9.67,0.2316,0.7222,0.76,22.9979,26.2454,1.3058,3.4589,3.1524,2.0683,2.0683,252248.7004,239391.2273,76770.3939,2439244.9329,2314913.168
600848.SH,20250224,9.73,0.4148,1.2935,1.38,23.1406,26.4083,1.3139,3.4803,3.172,2.0555,2.0555,252248.7004,239391.2273,76770.3939,2454379.8549,2329276.6416
600848.SH,20250221,9.63,0.4795,1.4953,1.95,22.9028,26.1368,1.3004,3.4446,3.1394,2.0768,2.0768,252248.7004,239391.2273,76770.3939,2429154.9849,2305337.5189
600848.SH,20250220,9.48,0.1946,0.6069,0.75,22.546,25.7297,1.2802,3.3909,3.0905,2.1097,2.1097,252248.7004,239391.2273,76770.3939,2391317.6798,2269428.8348
600848.SH,20250219,9.53,0.1993,0.6214,0.76,22.6649,25.8654,1.2869,3.4088,3.1068,2.0986,2.0986,252248.7004,239391.2273,76770.3939,2403930.1148,2281398.3962
600848.SH,20250218,9.51,0.2407,0.7506,0.93,22.6174,25.8112,1.2842,3.4016,3.1002,2.103,2.103,252248.7004,239391.2273,76770.3939,2398885.1408,2276610.5716
600848.SH,20250217,9.65,0.3915,1.2208,1.64,22.9503,26.1911,1.3031,3.4517,3.1459,2.0725,2.0725,252248.7004,239391.2273,76770.3939,2434199.9589,2310125.3434
600848.SH,20250214,9.8,0.2033,0.634,0.8,23.3071,26.5982,1.3234,3.5054,3.1948,2.0408,2.0408,252248.7004,239391.2273,76770.3939,2472037.2639,2346034.0275
600848.SH,20250213,9.81,0.264,0.8233,1.08,23.3309,26.6254,1.3247,3.509,3.198,2.0387,2.0387,252248.7004,239391.2273,76770.3939,2474559.7509,2348427.9398
600848.SH,20250212,9.85,0.2058,0.6418,0.8,23.426,26.734,1.3301,3.5233,3.2111,2.0305,2.0305,252248.7004,239391.2273,76770.3939,2484649.6989,2358003.5889
600848.SH,20250211,9.76,0.2271,0.7083,0.9,23.212,26.4897,1.318,3.4911,3.1817,2.0492,2.0492,252248.7004,239391.2273,76770.3939,2461947.3159,2336458.3784
600848.SH,20250210,9.91,0.2935,0.9153,1.24,23.5687,26.8968,1.3382,3.5447,3.2306,2.0182,2.0182,252248.7004,239391.2273,76770.3939,2499784.621,2372367.0625
600848.SH,20250207,9.75,0.274,0.8543,1.17,23.1882,26.4625,1.3166,3.4875,3.1785,2.0513,2.0513,252248.7004,239391.2273,76770.3939,2459424.8289,2334064.4662
600848.SH,20250206,9.58,0.2228,0.6947,0.97,22.7839,26.0011,1.2937,3.4267,3.1231,2.0877,2.0877,252248.7004,239391.2273,76770.3939,2416542.5498,2293367.9575
600848.SH,20250205,9.53,0.2615,0.8155,1.18,22.6649,25.8654,1.2869,3.4088,3.1068,2.0986,2.0986,252248.7004,239391.2273,76770.3939,2403930.1148,2281398.3962
600848.SH,20250127,9.75,0.2158,0.673,0.91,23.1882,26.4625,1.3166,3.4875,3.1785,2.0513,2.0513,252248.7004,239391.2273,76770.3939,2459424.8289,2334064.4662
600848.SH,20250124,9.8,0.2135,0.6657,0.94,23.3071,26.5982,1.3234,3.5054,3.1948,2.0408,2.0408,252248.7004,239391.2273,76770.3939,2472037.2639,2346034.0275
600848.SH,20250123,9.72,0.2597,0.8099,1.15,23.1168,26.3811,1.3126,3.4768,3.1687,2.0576,2.0576,252248.7004,239391.2273,76770.3939,2451857.3679,2326882.7294
600848.SH,20250122,9.61,0.1982,0.6181,0.79,22.8552,26.0826,1.2977,3.4374,3.1328,2.0812,2.0812,252248.7004,239391.2273,76770.3939,2424110.0108,2300549.6944
600848.SH,20250121,9.82,0.2255,0.7032,0.81,23.3546,26.6525,1.3261,3.5125,3.2013,2.0367,2.0367,252248.7004,239391.2273,76770.3939,2477082.2379,2350821.8521
600848.SH,20250120,9.9,0.2902,0.9049,1.07,23.5449,26.8697,1.3369,3.5411,3.2274,2.0202,2.0202,252248.7004,239391.2273,76770.3939,2497262.134,2369973.1503
600848.SH,20250117,9.76,0.1639,0.511,0.58,23.212,26.4897,1.318,3.4911,3.1817,2.0492,2.0492,252248.7004,239391.2273,76770.3939,2461947.3159,2336458.3784
600848.SH,20250116,9.72,0.2502,0.7802,0.93,23.1168,26.3811,1.3126,3.4768,3.1687,2.0576,2.0576,252248.7004,239391.2273,76770.3939,2451857.3679,2326882.7294
600848.SH,20250115,9.67,0.3268,1.0191,1.28,22.9979,26.2454,1.3058,3.4589,3.1524,2.0683,2.0683,252248.7004,239391.2273,76770.3939,2439244.9329,2314913.168
600848.SH,20250114,9.59,0.3681,1.1479,1.45,22.8076,26.0283,1.295,3.4303,3.1263,2.0855,2.0855,252248.7004,239391.2273,76770.3939,2419065.0368,2295761.8698
600848.SH,20250113,9.48,0.2507,0.7818,0.94,22.546,25.7297,1.2802,3.3909,3.0905,2.1097,2.1097,252248.7004,239391.2273,76770.3939,2391317.6798,2269428.8348
600848.SH,20250110,9.33,0.2102,0.6554,0.74,22.1893,25.3226,1.2599,3.3373,3.0416,2.1436,2.1436,252248.7004,239391.2273,76770.3939,2353480.3747,2233520.1507
600848.SH,20250109,9.48,0.1869,0.5827,0.62,22.546,25.7297,1.2802,3.3909,3.0905,2.1097,2.1097,252248.7004,239391.2273,76770.3939,2391317.6798,2269428.8348
600848.SH,20250108,9.62,0.263,0.8202,0.87,22.879,26.1097,1.2991,3.441,3.1361,2.079,2.079,252248.7004,239391.2273,76770.3939,2426632.4978,2302943.6066
600848.SH,20250107,9.68,0.3556,1.1087,1.33,23.0217,26.2726,1.3072,3.4625,3.1557,2.0661,2.0661,252248.7004,239391.2273,76770.3939,2441767.4199,2317307.0803
600848.SH,20250106,10.02,0.3177,0.9907,1.28,23.8303,27.1953,1.3531,3.5841,3.2665,1.996,1.996,252248.7004,239391.2273,76770.3939,2527531.978,2398700.0975
600848.SH,20250103,9.78,0.2933,0.9147,1.31,23.2595,26.544,1.3207,3.4982,3.1883,2.045,2.045,252248.7004,239391.2273,76770.3939,2466992.2899,2341246.203
600848.SH,20250102,9.82,0.2853,0.8895,1.41,23.3546,26.6525,1.3261,3.5125,3.2013,2.0367,2.0367,252248.7004,239391.2273,76770.3939,2477082.2379,2350821.8521
600848.SH,20241231,10.1,0.2639,0.823,1.38,24.0206,27.4125,1.3639,3.6127,3.2926,1.9802,1.9802,252248.7004,239391.2273,76770.3939,2547711.874,2417851.3957
600848.SH,20241230,10.33,0.1741,0.543,0.81,24.5676,28.0367,1.395,3.695,3.3676,1.9361,1.9361,252248.7004,239391.2273,76770.3939,2605729.0751,2472911.378
600848.SH,20241227,10.35,0.2273,0.7088,1.0,24.6151,28.091,1.3977,3.7021,3.3741,1.9324,1.9324,252248.7004,239391.2273,76770.3939,2610774.0491,2477699.2026
600848.SH,20241226,10.25,0.17,0.5302,0.66,24.3773,27.8196,1.3842,3.6663,3.3415,1.9512,1.9512,252248.7004,239391.2273,76770.3939,2585549.1791,2453760.0798
600848.SH,20241225,10.19,0.1727,0.5385,0.66,24.2346,27.6567,1.3761,3.6449,3.3219,1.9627,1.9627,252248.7004,239391.2273,76770.3939,2570414.2571,2439396.6062
600848.SH,20241224,10.3,0.2155,0.6719,0.77,24.4962,27.9553,1.3909,3.6842,3.3578,1.9417,1.9417,252248.7004,239391.2273,76770.3939,2598161.6141,2465729.6412
600848.SH,20241223,10.12,0.2838,0.8851,0.97,24.0681,27.4668,1.3666,3.6198,3.2991,1.9763,1.9763,252248.7004,239391.2273,76770.3939,2552756.848,2422639.2203
600848.SH,20241220,10.36,0.2984,0.9303,0.85,24.6389,28.1181,1.399,3.7057,3.3773,1.9305,1.9305,252248.7004,239391.2273,76770.3939,2613296.5361,2480093.1148
600848.SH,20241219,10.15,0.3187,0.9937,0.82,24.1395,27.5482,1.3707,3.6306,3.3089,1.9704,1.9704,252248.7004,239391.2273,76770.3939,2560324.3091,2429820.9571
600848.SH,20241218,10.3,0.1891,0.5896,0.4,24.4962,27.9553,1.3909,3.6842,3.3578,1.9417,1.9417,252248.7004,239391.2273,76770.3939,2598161.6141,2465729.6412
600848.SH,20241217,10.26,0.3018,0.9412,0.58,24.4011,27.8467,1.3855,3.6699,3.3447,1.9493,1.9493,252248.7004,239391.2273,76770.3939,2588071.6661,2456153.9921
600848.SH,20241216,10.32,0.3544,1.1052,0.69,24.5438,28.0096,1.3936,3.6914,3.3643,1.938,1.938,252248.7004,239391.2273,76770.3939,2603206.5881,2470517.4657
600848.SH,20241213,10.34,0.5975,1.8632,1.28,24.5913,28.0639,1.3963,3.6985,3.3708,1.9342,1.9342,252248.7004,239391.2273,76770.3939,2608251.5621,2475305.2903
600848.SH,20241212,10.64,0.493,1.5374,1.19,25.3048,28.8781,1.4368,3.8058,3.4686,1.8797,1.8797,252248.7004,239391.2273,76770.3939,2683926.1723,2547122.6585
600848.SH,20241211,10.65,0.6194,1.9315,1.62,25.3286,28.9052,1.4382,3.8094,3.4719,1.8779,1.8779,252248.7004,239391.2273,76770.3939,2686448.6593,2549516.5707
600848.SH,20241210,10.52,0.5185,1.6169,1.49,25.0194,28.5524,1.4206,3.7629,3.4295,1.9011,1.9011,252248.7004,239391.2273,76770.3939,2653656.3282,2518395.7112
600848.SH,20241209,10.36,0.3579,1.1159,1.02,24.6389,28.1181,1.399,3.7057,3.3773,1.9305,1.9305,252248.7004,239391.2273,76770.3939,2613296.5361,2480093.1148
600848.SH,20241206,10.6,0.3379,1.0537,0.98,25.2097,28.7695,1.4314,3.7915,3.4556,1.8868,1.8868,252248.7004,239391.2273,76770.3939,2673836.2242,2537547.0094
600848.SH,20241205,10.46,0.242,0.7546,0.7,24.8767,28.3896,1.4125,3.7415,3.4099,1.912,1.912,252248.7004,239391.2273,76770.3939,2638521.4062,2504032.2376
600848.SH,20241204,10.42,0.4527,1.4118,1.46,24.7816,28.281,1.4071,3.7271,3.3969,1.9194,1.9194,252248.7004,239391.2273,76770.3939,2628431.4582,2494456.5885
600848.SH,20241203,10.59,0.3476,1.084,1.22,25.1859,28.7424,1.4301,3.788,3.4523,1.8886,1.8886,252248.7004,239391.2273,76770.3939,2671313.7372,2535153.0971
600848.SH,20241202,10.58,0.3805,1.1866,1.42,25.1621,28.7152,1.4287,3.7844,3.4491,1.8904,1.8904,252248.7004,239391.2273,76770.3939,2668791.2502,2532759.1848
600848.SH,20241129,10.46,0.3035,0.9463,1.1,24.8767,28.3896,1.4125,3.7415,3.4099,1.912,1.912,252248.7004,239391.2273,76770.3939,2638521.4062,2504032.2376
600848.SH,20241128,10.38,0.2445,0.7624,0.76,24.6865,28.1724,1.4017,3.7128,3.3839,1.9268,1.9268,252248.7004,239391.2273,76770.3939,2618341.5102,2484880.9394
600848.SH,20241127,10.5,0.2743,0.8555,0.71,24.9719,28.4981,1.4179,3.7558,3.423,1.9048,1.9048,252248.7004,239391.2273,76770.3939,2648611.3542,2513607.8867
600848.SH,20241126,10.32,0.2248,0.701,0.55,24.5438,28.0096,1.3936,3.6914,3.3643,1.938,1.938,252248.7004,239391.2273,76770.3939,2603206.5881,2470517.4657
600848.SH,20241125,10.42,0.2883,0.8989,0.65,24.7816,28.281,1.4071,3.7271,3.3969,1.9194,1.9194,252248.7004,239391.2273,76770.3939,2628431.4582,2494456.5885
600848.SH,20241122,10.42,0.3514,1.0959,0.78,24.7816,28.281,1.4071,3.7271,3.3969,1.9194,1.9194,252248.7004,239391.2273,76770.3939,2628431.4582,2494456.5885
600848.SH,20241121,10.82,0.4768,1.4869,1.04,25.7329,29.3666,1.4611,3.8702,3.5273,1.8484,1.8484,252248.7004,239391.2273,76770.3939,2729330.9383,2590213.0794
600848.SH,20241120,10.98,0.5837,1.8201,1.25,26.1134,29.8009,1.4827,3.9275,3.5795,1.8215,1.8215,252248.7004,239391.2273,76770.3939,2769690.7304,2628515.6758
600848.SH,20241119,10.9,0.3577,1.1155,0.69,25.9232,29.5838,1.4719,3.8988,3.5534,1.8349,1.8349,252248.7004,239391.2273,76770.3939,2749510.8344,2609364.3776
600848.SH,20241118,10.94,0.4534,1.4138,0.82,26.0183,29.6923,1.4773,3.9131,3.5664,1.8282,1.8282,252248.7004,239391.2273,76770.3939,2759600.7824,2618940.0267
600848.SH,20241115,10.99,0.3831,1.1947,0.66,26.1372,29.828,1.4841,3.931,3.5827,1.8198,1.8198,252248.7004,239391.2273,76770.3939,2772213.2174,2630909.588
600848.SH,20241114,11.21,0.5093,1.588,0.86,26.6604,30.4251,1.5138,4.0097,3.6544,1.7841,1.7841,252248.7004,239391.2273,76770.3939,2827707.9315,2683575.658
600848.SH,20241113,11.5,0.6342,1.9776,1.11,27.3501,31.2122,1.553,4.1134,3.749,1.7391,1.7391,252248.7004,239391.2273,76770.3939,2900860.0546,2752999.114
600848.SH,20241112,11.29,0.6128,1.9108,1.1,26.8507,30.6423,1.5246,4.0383,3.6805,1.7715,1.7715,252248.7004,239391.2273,76770.3939,2847887.8275,2702726.9562
600848.SH,20241111,11.53,0.6281,1.9586,1.07,27.4215,31.2937,1.557,4.1242,3.7588,1.7346,1.7346,252248.7004,239391.2273,76770.3939,2908427.5156,2760180.8508
600848.SH,20241108,11.91,0.5351,1.6686,0.89,28.3252,32.325,1.6083,4.2601,3.8826,1.6793,1.6793,252248.7004,239391.2273,76770.3939,3004282.0218,2851149.5171
600848.SH,20241107,12.04,0.5442,1.697,0.82,28.6344,32.6778,1.6259,4.3066,3.925,1.6611,1.6611,252248.7004,239391.2273,76770.3939,3037074.3528,2882270.3767
600848.SH,20241106,11.91,0.5326,1.6608,0.74,28.3252,32.325,1.6083,4.2601,3.8826,1.6793,1.6793,252248.7004,239391.2273,76770.3939,3004282.0218,2851149.5171
600848.SH,20241105,11.82,0.5372,1.675,0.77,28.1112,32.0807,1.5962,4.2279,3.8533,1.692,1.692,252248.7004,239391.2273,76770.3939,2981579.6387,2829604.3067
600848.SH,20241104,11.65,0.7761,2.4202,1.17,27.7069,31.6193,1.5732,4.1671,3.7979,1.7167,1.7167,252248.7004,239391.2273,76770.3939,2938697.3597,2788907.798
600848.SH,20241101,11.22,0.6089,1.8988,1.01,26.6842,30.4523,1.5151,4.0133,3.6577,1.7825,1.7825,252248.7004,239391.2273,76770.3939,2830230.4185,2685969.5703
600848.SH,20241031,11.33,0.8713,2.7169,1.85,26.9458,30.7508,1.53,4.0526,3.6936,1.7652,1.7652,252248.7004,239391.2273,76770.3939,2857977.7755,2712302.6053
600848.SH,20241030,10.93,0.8077,2.5188,2.14,25.9945,29.6652,1.476,3.9096,3.5632,1.8298,1.8298,252248.7004,239391.2273,76770.3939,2757078.2954,2616546.1144
600848.SH,20241029,10.58,0.4283,1.3357,1.21,25.1621,32.4102,1.4528,3.7844,3.3704,1.8904,1.8904,252248.7004,239391.2273,76770.3939,2668791.2502,2532759.1848
600848.SH,20241028,10.94,0.5917,1.8452,1.77,26.0183,33.513,1.5022,3.9131,3.485,1.8282,1.8282,252248.7004,239391.2273,76770.3939,2759600.7824,2618940.0267
600848.SH,20241025,10.55,0.3252,1.0142,0.82,25.0908,32.3183,1.4486,3.7736,3.3608,1.8957,1.8957,252248.7004,239391.2273,76770.3939,2661223.7892,2525577.448
600848.SH,20241024,10.33,0.1959,0.611,0.45,24.5676,31.6444,1.4184,3.695,3.2907,1.9361,1.9361,252248.7004,239391.2273,76770.3939,2605729.0751,2472911.378
600848.SH,20241023,10.41,0.3467,1.0812,0.77,24.7578,31.8894,1.4294,3.7236,3.3162,1.9212,1.9212,252248.7004,239391.2273,76770.3939,2625908.9712,2492062.6762
600848.SH,20241022,10.32,0.3063,0.9552,0.65,24.5438,31.6137,1.4171,3.6914,3.2875,1.938,1.938,252248.7004,239391.2273,76770.3939,2603206.5881,2470517.4657
600848.SH,20241021,10.34,0.4953,1.5445,1.07,24.5913,31.675,1.4198,3.6985,3.2939,1.9342,1.9342,252248.7004,239391.2273,76770.3939,2608251.5621,2475305.2903
