ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300847.SZ,20250519,16.7,1.6768,4.4225,0.5,39.8859,39.5867,3.4277,4.1834,4.1099,0.5988,0.5988,29601.0,29601.0,11223.4138,494336.7,494336.7
300847.SZ,20250516,16.51,1.5154,3.9968,0.37,39.4321,39.1363,3.3887,4.1358,4.0631,0.6057,0.6057,29601.0,29601.0,11223.4138,488712.51,488712.51
300847.SZ,20250515,16.58,1.5817,4.1716,0.37,39.5993,39.3023,3.403,4.1533,4.0804,0.6031,0.6031,29601.0,29601.0,11223.4138,490784.58,490784.58
300847.SZ,20250514,16.85,2.368,6.2455,0.54,40.2442,39.9423,3.4585,4.221,4.1468,0.5935,0.5935,29601.0,29601.0,11223.4138,498776.85,498776.85
300847.SZ,20250513,17.03,4.4555,11.751,1.17,40.6741,40.369,3.4954,4.2661,4.1911,0.5872,0.5872,29601.0,29601.0,11223.4138,504105.03,504105.03
300847.SZ,20250512,17.58,6.9784,18.4051,2.71,41.9877,41.6727,3.6083,4.4038,4.3265,0.5688,0.5688,29601.0,29601.0,11223.4138,520385.58,520385.58
300847.SZ,20250509,16.88,5.0286,13.2626,2.89,40.3158,40.0134,3.4646,4.2285,4.1542,0.5924,0.5924,29601.0,29601.0,11223.4138,499664.88,499664.88
300847.SZ,20250508,16.57,2.2884,6.0354,1.58,39.5754,39.2786,3.401,4.1508,4.0779,0.6035,0.6035,29601.0,29601.0,11223.4138,490488.57,490488.57
300847.SZ,20250507,16.3,3.2079,8.4606,3.16,38.9306,38.6385,3.3456,4.0832,4.0115,0.6135,0.6135,29601.0,29601.0,11223.4138,482496.3,482496.3
300847.SZ,20250506,16.06,1.4684,3.8727,1.44,38.3574,38.0696,3.2963,4.0231,3.9524,0.6227,0.6227,29601.0,29601.0,11223.4138,475392.06,475392.06
300847.SZ,20250430,15.71,0.8743,2.3059,0.79,37.5214,37.24,3.2245,3.9354,3.8663,0.6365,0.6365,29601.0,29601.0,11223.4138,465031.71,465031.71
300847.SZ,20250429,15.62,0.8465,2.2327,0.71,37.3065,37.0266,3.206,3.9128,3.8441,0.6402,0.6402,29601.0,29601.0,11223.4138,462367.62,462367.62
300847.SZ,20250428,15.49,0.858,2.2629,0.69,36.996,36.7185,3.1793,3.8803,3.8121,0.6456,0.6456,29601.0,29601.0,11223.4138,458519.49,458519.49
300847.SZ,20250425,15.63,1.0345,2.7283,0.84,37.3304,37.0503,3.2081,3.9154,3.8466,0.6398,0.6398,29601.0,29601.0,11223.4138,462663.63,462663.63
300847.SZ,20250424,15.63,1.4705,3.8782,1.2,37.3304,37.0503,3.2081,3.9154,3.8466,0.6398,0.6398,29601.0,29601.0,11223.4138,462663.63,462663.63
300847.SZ,20250423,15.92,1.3083,3.4506,1.02,38.023,38.023,3.3277,3.988,3.988,0.6281,0.6281,29601.0,29601.0,11223.4138,471247.92,471247.92
300847.SZ,20250422,15.88,1.2654,3.3373,0.93,37.9275,37.9275,3.3193,3.978,3.978,0.6297,0.6297,29601.0,29601.0,11223.4138,470063.88,470063.88
300847.SZ,20250421,15.83,1.1528,3.0404,0.71,37.808,37.808,3.3089,3.9655,3.9655,0.6317,0.6317,29601.0,29601.0,11223.4138,468583.83,468583.83
300847.SZ,20250418,15.63,0.9812,2.5879,0.46,37.3304,37.3304,3.2671,3.9154,3.9154,0.6398,0.6398,29601.0,29601.0,11223.4138,462663.63,462663.63
300847.SZ,20250417,15.72,1.3941,3.6768,0.44,37.5453,37.5453,3.2859,3.9379,3.9379,0.6361,0.6361,29601.0,29601.0,11223.4138,465327.72,465327.72
300847.SZ,20250416,15.72,1.6128,4.2536,0.37,37.5453,37.5453,3.2859,3.9379,3.9379,0.6361,0.6361,29601.0,29601.0,11223.4138,465327.72,465327.72
300847.SZ,20250415,15.99,1.681,4.4336,0.37,38.1902,38.1902,3.3423,4.0055,4.0055,0.6254,0.6254,29601.0,29601.0,11223.4138,473319.99,473319.99
300847.SZ,20250414,16.31,2.3958,6.3187,0.51,38.9545,38.9545,3.4092,4.0857,4.0857,0.6131,0.6131,29601.0,29601.0,11223.4138,482792.31,482792.31
300847.SZ,20250411,16.12,3.5192,9.2817,0.84,38.5007,38.5007,3.3695,4.0381,4.0381,0.6203,0.6203,29601.0,29601.0,11223.4138,477168.12,477168.12
300847.SZ,20250410,16.55,6.8136,17.9704,2.28,39.5277,39.5277,3.4594,4.1458,4.1458,0.6042,0.6042,29601.0,29601.0,11223.4138,489896.55,489896.55
300847.SZ,20250409,16.95,7.174,18.9208,3.97,52.5837,42.4831,3.6259,4.6918,4.2545,0.59,0.59,29601.0,29601.0,11223.4138,501736.95,501736.95
300847.SZ,20250408,14.81,3.0288,7.9883,2.06,45.9448,37.1194,3.1681,4.0995,3.7174,0.6752,0.6752,29601.0,29601.0,11223.4138,438390.81,438390.81
300847.SZ,20250407,13.81,3.1223,8.2349,2.7,42.8425,34.6131,2.9542,3.8227,3.4664,0.7241,0.7241,29601.0,29601.0,11223.4138,408789.81,408789.81
300847.SZ,20250403,17.06,0.7869,2.0754,0.58,52.925,42.7588,3.6494,4.7223,4.2821,0.5862,0.5862,29601.0,29601.0,11223.4138,504993.06,504993.06
300847.SZ,20250402,17.13,0.8572,2.2608,0.58,53.1421,42.9342,3.6644,4.7416,4.2997,0.5838,0.5838,29601.0,29601.0,11223.4138,507065.13,507065.13
300847.SZ,20250401,17.17,1.2476,3.2904,0.74,53.2662,43.0345,3.673,4.7527,4.3097,0.5824,0.5824,29601.0,29601.0,11223.4138,508249.17,508249.17
300847.SZ,20250331,16.87,1.3264,3.4982,0.61,52.3355,42.2826,3.6088,4.6697,4.2344,0.5928,0.5928,29601.0,29601.0,11223.4138,499368.87,499368.87
300847.SZ,20250328,17.21,1.5607,4.1163,0.56,53.3903,43.1347,3.6815,4.7638,4.3198,0.5811,0.5811,29601.0,29601.0,11223.4138,509433.21,509433.21
300847.SZ,20250327,17.56,1.7624,4.6481,0.61,54.4761,44.012,3.7564,4.8607,4.4076,0.5695,0.5695,29601.0,29601.0,11223.4138,519793.56,519793.56
300847.SZ,20250326,17.7,1.5212,4.0121,0.53,54.9104,44.3629,3.7863,4.8994,4.4428,0.565,0.565,29601.0,29601.0,11223.4138,523937.7,523937.7
300847.SZ,20250325,17.67,2.2105,5.83,0.75,54.8174,44.2877,3.7799,4.8911,4.4352,0.5659,0.5659,29601.0,29601.0,11223.4138,523049.67,523049.67
300847.SZ,20250324,17.61,3.7465,9.881,1.28,54.6312,44.1373,3.7671,4.8745,4.4202,0.5679,0.5679,29601.0,29601.0,11223.4138,521273.61,521273.61
300847.SZ,20250321,18.29,4.6697,12.316,1.62,56.7408,45.8416,3.9126,5.0627,4.5909,0.5467,0.5467,29601.0,29601.0,11223.4138,541402.29,541402.29
300847.SZ,20250320,18.04,2.1865,5.7668,0.72,55.9652,45.215,3.8591,4.9935,4.5281,0.5543,0.5543,29601.0,29601.0,11223.4138,534002.04,534002.04
300847.SZ,20250319,17.88,1.6328,4.3065,0.53,55.4688,44.814,3.8249,4.9492,4.4879,0.5593,0.5593,29601.0,29601.0,11223.4138,529265.88,529265.88
300847.SZ,20250318,18.02,2.4676,6.5082,0.79,55.9032,45.1649,3.8548,4.988,4.5231,0.5549,0.5549,29601.0,29601.0,11223.4138,533410.02,533410.02
300847.SZ,20250317,18.17,3.7302,9.8382,1.35,56.3685,45.5409,3.8869,5.0295,4.5607,0.5504,0.5504,29601.0,29601.0,11223.4138,537850.17,537850.17
300847.SZ,20250314,18.35,4.4397,11.7095,1.91,56.9269,45.992,3.9254,5.0793,4.6059,0.545,0.545,29601.0,29601.0,11223.4138,543178.35,543178.35
300847.SZ,20250313,18.04,2.9208,7.7033,1.34,55.9652,45.215,3.8591,4.9935,4.5281,0.5543,0.5543,29601.0,29601.0,11223.4138,534002.04,534002.04
300847.SZ,20250312,17.82,1.9588,5.1662,0.88,55.2827,44.6636,3.812,4.9326,4.4729,0.5612,0.5612,29601.0,29601.0,11223.4138,527489.82,527489.82
300847.SZ,20250311,17.9,2.5863,6.8213,1.12,55.5309,44.8641,3.8291,4.9548,4.493,0.5587,0.5587,29601.0,29601.0,11223.4138,529857.9,529857.9
300847.SZ,20250310,17.67,1.8933,4.9934,0.86,54.8174,44.2877,3.7799,4.8911,4.4352,0.5659,0.5659,29601.0,29601.0,11223.4138,523049.67,523049.67
300847.SZ,20250307,17.56,2.2606,5.9621,1.1,54.4761,44.012,3.7564,4.8607,4.4076,0.5695,0.5695,29601.0,29601.0,11223.4138,519793.56,519793.56
300847.SZ,20250306,17.69,2.2018,5.807,1.08,54.8794,44.3378,3.7842,4.8967,4.4403,0.5653,0.5653,29601.0,29601.0,11223.4138,523641.69,523641.69
300847.SZ,20250305,17.63,2.1371,5.6363,1.09,54.6933,44.1874,3.7714,4.88,4.4252,0.5672,0.5672,29601.0,29601.0,11223.4138,521865.63,521865.63
300847.SZ,20250304,17.67,3.0122,7.9444,1.77,54.8174,44.2877,3.7799,4.8911,4.4352,0.5659,0.5659,29601.0,29601.0,11223.4138,523049.67,523049.67
300847.SZ,20250303,16.96,1.4475,3.8177,0.83,52.6147,42.5081,3.628,4.6946,4.257,0.5896,0.5896,29601.0,29601.0,11223.4138,502032.96,502032.96
300847.SZ,20250228,16.75,1.5003,3.9569,0.85,51.9633,41.9818,3.5831,4.6365,4.2043,0.597,0.597,29601.0,29601.0,11223.4138,495816.75,495816.75
300847.SZ,20250227,17.4,2.0548,5.4193,1.3,53.9797,43.611,3.7222,4.8164,4.3675,0.5747,0.5747,29601.0,29601.0,11223.4138,515057.4,515057.4
300847.SZ,20250226,17.37,1.7468,4.607,1.14,53.8867,43.5358,3.7158,4.8081,4.3599,0.5757,0.5757,29601.0,29601.0,11223.4138,514169.37,514169.37
300847.SZ,20250225,17.14,1.7596,4.6409,1.15,53.1731,42.9593,3.6666,4.7444,4.3022,0.5834,0.5834,29601.0,29601.0,11223.4138,507361.14,507361.14
300847.SZ,20250224,17.2,1.6896,4.4562,1.15,53.3593,43.1097,3.6794,4.761,4.3173,0.5814,0.5814,29601.0,29601.0,11223.4138,509137.2,509137.2
300847.SZ,20250221,17.0,1.5732,4.1491,1.15,52.7388,42.6084,3.6366,4.7057,4.2671,0.5882,0.5882,29601.0,29601.0,11223.4138,503217.0,503217.0
300847.SZ,20250220,16.94,1.1371,2.9989,0.82,52.5527,42.458,3.6238,4.689,4.252,0.5903,0.5903,29601.0,29601.0,11223.4138,501440.94,501440.94
300847.SZ,20250219,16.97,1.4816,3.9077,1.08,52.6458,42.5332,3.6302,4.6974,4.2595,0.5893,0.5893,29601.0,29601.0,11223.4138,502328.97,502328.97
300847.SZ,20250218,16.52,1.7849,4.7075,1.44,51.2497,41.4053,3.5339,4.5728,4.1466,0.6053,0.6053,29601.0,29601.0,11223.4138,489008.52,489008.52
300847.SZ,20250217,17.21,1.3441,3.545,1.03,53.3903,43.1347,3.6815,4.7638,4.3198,0.5811,0.5811,29601.0,29601.0,11223.4138,509433.21,509433.21
300847.SZ,20250214,17.14,1.1193,2.9521,0.76,53.1731,42.9593,3.6666,4.7444,4.3022,0.5834,0.5834,29601.0,29601.0,11223.4138,507361.14,507361.14
300847.SZ,20250213,17.13,1.2139,3.2015,0.8,53.1421,42.9342,3.6644,4.7416,4.2997,0.5838,0.5838,29601.0,29601.0,11223.4138,507065.13,507065.13
300847.SZ,20250212,17.33,1.4118,3.7236,0.99,53.7626,43.4355,3.7072,4.797,4.3499,0.577,0.577,29601.0,29601.0,11223.4138,512985.33,512985.33
300847.SZ,20250211,17.3,1.1214,2.9576,0.79,53.6695,43.3603,3.7008,4.7887,4.3424,0.578,0.578,29601.0,29601.0,11223.4138,512097.3,512097.3
300847.SZ,20250210,17.4,1.6588,4.3751,1.24,53.9797,43.611,3.7222,4.8164,4.3675,0.5747,0.5747,29601.0,29601.0,11223.4138,515057.4,515057.4
300847.SZ,20250207,17.13,1.9764,5.2125,1.59,53.1421,42.9342,3.6644,4.7416,4.2997,0.5838,0.5838,29601.0,29601.0,11223.4138,507065.13,507065.13
300847.SZ,20250206,17.09,1.4151,3.7323,1.24,53.018,42.834,3.6559,4.7306,4.2897,0.5851,0.5851,29601.0,29601.0,11223.4138,505881.09,505881.09
300847.SZ,20250205,16.72,0.9866,2.6021,0.85,51.8702,41.9066,3.5767,4.6282,4.1968,0.5981,0.5981,29601.0,29601.0,11223.4138,494928.72,494928.72
300847.SZ,20250127,16.59,1.057,2.7877,0.92,51.4669,41.5808,3.5489,4.5922,4.1642,0.6028,0.6028,29601.0,29601.0,11223.4138,491080.59,491080.59
300847.SZ,20250124,16.8,1.2509,3.299,1.12,52.1184,42.1071,3.5938,4.6503,4.2169,0.5952,0.5952,29601.0,29601.0,11223.4138,497296.8,497296.8
300847.SZ,20250123,16.69,1.4948,3.9424,1.29,51.7771,41.8314,3.5703,4.6198,4.1893,0.5992,0.5992,29601.0,29601.0,11223.4138,494040.69,494040.69
300847.SZ,20250122,16.63,0.9305,2.4542,0.76,51.591,41.681,3.5575,4.6032,4.1742,0.6013,0.6013,29601.0,29601.0,11223.4138,492264.63,492264.63
300847.SZ,20250121,16.75,1.0446,2.755,0.75,51.9633,41.9818,3.5831,4.6365,4.2043,0.597,0.597,29601.0,29601.0,11223.4138,495816.75,495816.75
300847.SZ,20250120,16.74,1.0421,2.7484,0.73,51.9322,41.9567,3.581,4.6337,4.2018,0.5974,0.5974,29601.0,29601.0,11223.4138,495520.74,495520.74
300847.SZ,20250117,16.59,1.0864,2.8653,0.74,51.4669,41.5808,3.5489,4.5922,4.1642,0.6028,0.6028,29601.0,29601.0,11223.4138,491080.59,491080.59
300847.SZ,20250116,16.6,1.7024,4.4899,1.2,51.4979,41.6058,3.551,4.5949,4.1667,0.6024,0.6024,29601.0,29601.0,11223.4138,491376.6,491376.6
300847.SZ,20250115,16.46,1.2235,3.2268,0.79,51.0636,41.255,3.5211,4.5562,4.1315,0.6075,0.6075,29601.0,29601.0,11223.4138,487232.46,487232.46
300847.SZ,20250114,16.55,1.8855,4.9729,1.3,51.3428,41.4805,3.5403,4.5811,4.1541,0.6042,0.6042,29601.0,29601.0,11223.4138,489896.55,489896.55
300847.SZ,20250113,15.84,1.1942,3.1496,0.8,49.1402,39.701,3.3885,4.3846,3.9759,0.6313,0.6313,29601.0,29601.0,11223.4138,468879.84,468879.84
300847.SZ,20250110,15.65,1.3713,3.6167,0.85,48.5507,39.2248,3.3478,4.332,3.9282,0.639,0.639,29601.0,29601.0,11223.4138,463255.65,463255.65
300847.SZ,20250109,16.21,1.439,3.7953,0.79,50.288,40.6284,3.4676,4.487,4.0688,0.6169,0.6169,29601.0,29601.0,11223.4138,479832.21,479832.21
300847.SZ,20250108,16.31,1.872,4.9373,0.94,50.5982,40.879,3.489,4.5147,4.0939,0.6131,0.6131,29601.0,29601.0,11223.4138,482792.31,482792.31
300847.SZ,20250107,16.27,1.3549,3.5734,0.55,50.4742,40.7787,3.4804,4.5036,4.0838,0.6146,0.6146,29601.0,29601.0,11223.4138,481608.27,481608.27
300847.SZ,20250106,16.09,1.4543,3.8356,0.48,49.9157,40.3276,3.4419,4.4538,4.0387,0.6215,0.6215,29601.0,29601.0,11223.4138,476280.09,476280.09
300847.SZ,20250103,15.9,1.9542,5.1541,0.58,49.3263,39.8514,3.4013,4.4012,3.991,0.6289,0.6289,29601.0,29601.0,11223.4138,470655.9,470655.9
300847.SZ,20250102,16.53,2.4462,6.4516,0.66,51.2807,41.4304,3.5361,4.5756,4.1491,0.605,0.605,29601.0,29601.0,11223.4138,489304.53,489304.53
300847.SZ,20241231,17.14,2.788,7.3532,0.62,53.1731,42.9593,3.6666,4.7444,4.3022,0.6476,0.5834,29601.0,29601.0,11223.4138,507361.14,507361.14
300847.SZ,20241230,17.94,3.6709,9.6818,0.72,55.655,44.9644,3.8377,4.9659,4.503,0.6187,0.5574,29601.0,29601.0,11223.4138,531041.94,531041.94
300847.SZ,20241227,18.57,4.1484,10.9412,0.88,57.6094,46.5434,3.9725,5.1402,4.6611,0.5977,0.5385,29601.0,29601.0,11223.4138,549690.57,549690.57
300847.SZ,20241226,18.96,3.6692,9.6773,0.8,58.8193,47.5209,4.0559,5.2482,4.759,0.5854,0.5274,29601.0,29601.0,11223.4138,561234.96,561234.96
300847.SZ,20241225,18.53,4.3435,11.4557,0.96,57.4853,46.4432,3.9639,5.1292,4.6511,0.599,0.5397,29601.0,29601.0,11223.4138,548506.53,548506.53
300847.SZ,20241224,19.2,6.6887,17.6411,1.87,59.5638,48.1224,4.1072,5.3146,4.8193,0.5781,0.5208,29601.0,29601.0,11223.4138,568339.2,568339.2
300847.SZ,20241223,18.73,6.6858,17.6333,2.69,58.1058,46.9444,4.0067,5.1845,4.7013,0.5926,0.5339,29601.0,29601.0,11223.4138,554426.73,554426.73
300847.SZ,20241220,18.13,2.0643,5.4445,0.83,56.2444,45.4406,3.8783,5.0184,4.5507,0.6122,0.5516,29601.0,29601.0,11223.4138,536666.13,536666.13
300847.SZ,20241219,17.97,3.0789,8.1204,1.38,55.748,45.0396,3.8441,4.9742,4.5105,0.6177,0.5565,29601.0,29601.0,11223.4138,531929.97,531929.97
300847.SZ,20241218,18.12,4.1607,10.9735,2.45,56.2134,45.4155,3.8762,5.0157,4.5482,0.6126,0.5519,29601.0,29601.0,11223.4138,536370.12,536370.12
300847.SZ,20241217,17.5,1.8894,4.9831,1.04,54.29,43.8616,3.7436,4.8441,4.3926,0.6343,0.5714,29601.0,29601.0,11223.4138,518017.5,518017.5
300847.SZ,20241216,17.87,1.2169,3.2096,0.56,55.4378,44.7889,3.8227,4.9465,4.4854,0.6212,0.5596,29601.0,29601.0,11223.4138,528969.87,528969.87
300847.SZ,20241213,18.0,2.0175,5.3211,0.71,55.8411,45.1148,3.8505,4.9825,4.5181,0.6167,0.5556,29601.0,29601.0,11223.4138,532818.0,532818.0
300847.SZ,20241212,18.49,1.8349,4.8395,0.67,57.3612,46.3429,3.9553,5.1181,4.6411,0.6003,0.5408,29601.0,29601.0,11223.4138,547322.49,547322.49
300847.SZ,20241211,18.52,1.5467,4.0793,0.56,57.4543,46.4181,3.9618,5.1264,4.6486,0.5994,0.54,29601.0,29601.0,11223.4138,548210.52,548210.52
300847.SZ,20241210,18.44,2.4722,6.5202,0.96,57.2061,46.2176,3.9446,5.1043,4.6285,0.602,0.5423,29601.0,29601.0,11223.4138,545842.44,545842.44
300847.SZ,20241209,18.31,2.9191,7.6988,1.21,56.8028,45.8918,3.9168,5.0683,4.5959,0.6062,0.5461,29601.0,29601.0,11223.4138,541994.31,541994.31
300847.SZ,20241206,18.83,5.3764,14.1799,3.12,58.416,47.1951,4.0281,5.2122,4.7264,0.5895,0.5311,29601.0,29601.0,11223.4138,557386.83,557386.83
300847.SZ,20241205,18.1,1.3945,3.678,0.79,56.1513,45.3654,3.8719,5.0101,4.5432,0.6133,0.5525,29601.0,29601.0,11223.4138,535778.1,535778.1
300847.SZ,20241204,17.92,1.6298,4.2984,0.88,55.5929,44.9143,3.8334,4.9603,4.498,0.6194,0.558,29601.0,29601.0,11223.4138,530449.92,530449.92
300847.SZ,20241203,18.18,1.6158,4.2617,0.89,56.3995,45.5659,3.889,5.0323,4.5632,0.6106,0.5501,29601.0,29601.0,11223.4138,538146.18,538146.18
300847.SZ,20241202,18.27,2.0892,5.5101,1.19,56.6787,45.7915,3.9083,5.0572,4.5858,0.6076,0.5473,29601.0,29601.0,11223.4138,540810.27,540810.27
300847.SZ,20241129,17.92,1.8787,4.955,0.97,55.5929,44.9143,3.8334,4.9603,4.498,0.6194,0.558,29601.0,29601.0,11223.4138,530449.92,530449.92
300847.SZ,20241128,17.72,1.5914,4.1972,0.79,54.9725,44.413,3.7906,4.905,4.4478,0.6264,0.5643,29601.0,29601.0,11223.4138,524529.72,524529.72
300847.SZ,20241127,17.87,2.0684,5.4552,1.01,55.4378,44.7889,3.8227,4.9465,4.4854,0.6212,0.5596,29601.0,29601.0,11223.4138,528969.87,528969.87
300847.SZ,20241126,17.48,1.4871,3.9222,0.68,54.2279,43.8115,3.7393,4.8385,4.3875,0.635,0.5721,29601.0,29601.0,11223.4138,517425.48,517425.48
300847.SZ,20241125,17.76,1.7869,4.7128,0.74,55.0966,44.5132,3.7992,4.916,4.4578,0.625,0.5631,29601.0,29601.0,11223.4138,525713.76,525713.76
300847.SZ,20241122,17.67,2.7652,7.293,1.12,54.8174,44.2877,3.7799,4.8911,4.4352,0.6282,0.5659,29601.0,29601.0,11223.4138,523049.67,523049.67
300847.SZ,20241121,18.34,1.9959,5.2639,0.76,56.8959,45.9669,3.9233,5.0766,4.6034,0.6052,0.5453,29601.0,29601.0,11223.4138,542882.34,542882.34
300847.SZ,20241120,18.51,2.1937,5.7857,0.73,57.4233,46.393,3.9596,5.1236,4.6461,0.5997,0.5402,29601.0,29601.0,11223.4138,547914.51,547914.51
300847.SZ,20241119,18.36,2.2196,5.8541,0.62,56.9579,46.0171,3.9275,5.0821,4.6084,0.6046,0.5447,29601.0,29601.0,11223.4138,543474.36,543474.36
300847.SZ,20241118,18.14,2.9575,7.8002,0.74,56.2754,45.4657,3.8805,5.0212,4.5532,0.6119,0.5513,29601.0,29601.0,11223.4138,536962.14,536962.14
300847.SZ,20241115,18.36,2.9891,7.8836,0.65,56.9579,46.0171,3.9275,5.0821,4.6084,0.6046,0.5447,29601.0,29601.0,11223.4138,543474.36,543474.36
300847.SZ,20241114,19.16,2.7774,7.3252,0.52,59.4398,48.0222,4.0987,5.3036,4.8092,0.5793,0.5219,29601.0,29601.0,11223.4138,567155.16,567155.16
300847.SZ,20241113,19.8,4.0735,10.7437,0.62,61.4252,49.6263,4.2356,5.4807,4.9699,0.5606,0.5051,29601.0,29601.0,11223.4138,586099.8,586099.8
300847.SZ,20241112,19.52,5.0849,13.4112,0.73,60.5566,48.9245,4.1757,5.4032,4.8996,0.5686,0.5123,29601.0,29601.0,11223.4138,577811.52,577811.52
300847.SZ,20241111,20.22,4.9558,13.0707,0.72,62.7282,50.6789,4.3254,5.597,5.0753,0.549,0.4946,29601.0,29601.0,11223.4138,598532.22,598532.22
300847.SZ,20241108,20.05,6.1806,16.3009,0.86,62.2008,50.2528,4.2891,5.5499,5.0326,0.5536,0.4988,29601.0,29601.0,11223.4138,593500.05,593500.05
300847.SZ,20241107,20.42,6.4283,16.9541,0.97,63.3486,51.1802,4.3682,5.6523,5.1255,0.5436,0.4897,29601.0,29601.0,11223.4138,604452.42,604452.42
300847.SZ,20241106,20.77,10.2926,27.146,1.91,64.4344,52.0574,4.4431,5.7492,5.2133,0.5344,0.4815,29601.0,29601.0,11223.4138,614812.77,614812.77
300847.SZ,20241105,19.69,6.7839,17.892,1.33,61.084,49.3506,4.212,5.4503,4.9423,0.5637,0.5079,29601.0,29601.0,11223.4138,582843.69,582843.69
300847.SZ,20241104,19.04,4.8952,12.9107,0.97,59.0675,47.7214,4.073,5.2703,4.7791,0.583,0.5252,29601.0,29601.0,11223.4138,563603.04,563603.04
300847.SZ,20241101,18.73,7.6547,20.1886,1.75,58.1058,46.9444,4.0067,5.1845,4.7013,0.5926,0.5339,29601.0,29601.0,11223.4138,554426.73,554426.73
300847.SZ,20241031,18.58,3.5327,9.3173,0.77,57.6404,46.5685,3.9746,5.143,4.6637,0.5974,0.5382,29601.0,29601.0,11223.4138,549986.58,549986.58
300847.SZ,20241030,18.66,4.1057,10.8284,0.76,57.8886,46.769,3.9917,5.1651,4.6837,0.5949,0.5359,29601.0,29601.0,11223.4138,552354.66,552354.66
300847.SZ,20241029,18.88,5.2304,13.7948,0.92,58.5711,47.3204,4.0388,5.226,4.739,0.5879,0.5297,29601.0,29601.0,11223.4138,558866.88,558866.88
300847.SZ,20241028,19.62,4.807,12.6783,0.75,60.8668,49.1751,4.1971,5.4309,4.9247,0.5657,0.5097,29601.0,29601.0,11223.4138,580771.62,580771.62
300847.SZ,20241025,19.16,4.2481,11.204,0.59,59.4398,48.0222,4.0987,5.3036,4.8092,0.5793,0.5219,29601.0,29601.0,11223.4138,567155.16,567155.16
300847.SZ,20241024,19.04,4.6052,12.146,0.61,59.0675,53.4763,4.1755,5.2703,4.9631,0.583,0.5252,29601.0,29601.0,11223.4138,563603.04,563603.04
300847.SZ,20241023,19.74,8.0706,21.2856,1.08,61.2391,55.4423,4.3291,5.4641,5.1456,0.5623,0.5066,29601.0,29601.0,11223.4138,584323.74,584323.74
300847.SZ,20241022,19.25,6.5475,17.2686,0.75,59.719,54.0661,4.2216,5.3285,5.0179,0.5766,0.5195,29601.0,29601.0,11223.4138,569819.25,569819.25
300847.SZ,20241021,19.75,8.6755,22.8811,0.95,61.2701,55.4704,4.3312,5.4669,5.1482,0.562,0.5063,29601.0,29601.0,11223.4138,584619.75,584619.75
300847.SZ,20241018,18.93,7.9181,20.8835,0.79,58.7262,53.1673,4.1514,5.2399,4.9345,0.5864,0.5283,29601.0,29601.0,11223.4138,560346.93,560346.93
300847.SZ,20241017,18.75,6.2971,16.6081,0.53,58.1678,52.6617,4.1119,5.1901,4.8875,0.592,0.5333,29601.0,29601.0,11223.4138,555018.75,555018.75
300847.SZ,20241016,18.68,7.8314,20.6547,0.67,57.9507,52.4651,4.0966,5.1707,4.8693,0.5942,0.5353,29601.0,29601.0,11223.4138,552946.68,552946.68
300847.SZ,20241015,19.8,12.8367,33.856,1.16,61.4252,55.6108,4.3422,5.4807,5.1612,0.5606,0.5051,29601.0,29601.0,11223.4138,586099.8,586099.8
300847.SZ,20241014,19.42,10.7665,28.3958,1.01,60.2463,54.5435,4.2589,5.3755,5.0622,0.5716,0.5149,29601.0,29601.0,11223.4138,574851.42,574851.42
300847.SZ,20241011,18.01,12.6246,33.2966,1.36,55.8721,50.5834,3.9497,4.9852,4.6946,0.6163,0.5552,29601.0,29601.0,11223.4138,533114.01,533114.01
300847.SZ,20241010,20.41,15.8168,41.7156,2.33,63.3176,57.3241,4.476,5.6496,5.3202,0.5439,0.49,29601.0,29601.0,11223.4138,604156.41,604156.41
300847.SZ,20241009,17.01,6.5266,17.2136,1.03,52.7698,47.7747,3.7304,4.7084,4.434,0.6526,0.5879,29601.0,29601.0,11223.4138,503513.01,503513.01
300847.SZ,20241008,19.89,9.8093,25.8714,1.94,61.7044,55.8636,4.362,5.5056,5.1847,0.5581,0.5028,29601.0,29601.0,11223.4138,588763.89,588763.89
300847.SZ,20240930,17.65,8.6908,22.9213,2.31,54.7553,49.5723,3.8707,4.8856,4.6008,0.6289,0.5666,29601.0,29601.0,11223.4138,522457.65,522457.65
300847.SZ,20240927,15.61,5.4427,14.3547,1.59,48.4266,43.8427,3.4233,4.3209,4.069,0.7111,0.6406,29601.0,29601.0,11223.4138,462071.61,462071.61
300847.SZ,20240926,14.97,3.4175,9.0133,0.94,46.4412,42.0451,3.283,4.1437,3.9022,0.7415,0.668,29601.0,29601.0,11223.4138,443126.97,443126.97
300847.SZ,20240925,14.75,4.3272,11.4126,1.23,45.7587,41.4272,3.2347,4.0828,3.8449,0.7525,0.678,29601.0,29601.0,11223.4138,436614.75,436614.75
300847.SZ,20240924,14.49,3.423,9.028,0.85,44.9521,40.697,3.1777,4.0109,3.7771,0.766,0.6901,29601.0,29601.0,11223.4138,428918.49,428918.49
300847.SZ,20240923,14.25,2.2198,5.8545,0.5,44.2075,40.0229,3.1251,3.9444,3.7145,0.7789,0.7018,29601.0,29601.0,11223.4138,421814.25,421814.25
300847.SZ,20240920,14.05,3.7552,9.9041,0.85,43.5871,39.4612,3.0812,3.8891,3.6624,0.79,0.7117,29601.0,29601.0,11223.4138,415894.05,415894.05
