ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605060.SH,20250513,19.82,3.8442,11.2528,1.41,25.4986,26.2938,2.015,4.3519,4.4116,1.7534,1.7534,24118.4,24059.2,8219.2,478026.688,476853.344
605060.SH,20250512,19.32,4.331,12.6776,2.18,24.8553,25.6305,1.9642,4.2421,4.3003,1.7988,1.7988,24118.4,24059.2,8219.2,465967.488,464823.744
605060.SH,20250509,20.31,6.8352,20.0081,9.04,26.129,26.9439,2.0648,4.4595,4.5207,1.7111,1.7111,24118.4,24059.2,8219.2,489844.704,488642.352
605060.SH,20250508,19.53,1.1533,3.3759,1.84,25.1255,25.9091,1.9855,4.2882,4.3471,1.7794,1.7794,24118.4,24059.2,8219.2,471032.352,469876.176
605060.SH,20250507,17.75,0.7517,2.2005,1.24,22.8355,23.5477,1.8046,3.8974,3.9509,1.9579,1.9579,24118.4,24059.2,8219.2,428101.6,427050.8
605060.SH,20250506,17.75,0.5621,1.6453,0.91,22.8355,23.5477,1.8046,3.8974,3.9509,1.9579,1.9579,24118.4,24059.2,8219.2,428101.6,427050.8
605060.SH,20250430,17.34,0.6322,1.8505,0.91,22.308,23.0038,1.7629,3.8073,3.8596,2.0042,2.0042,24118.4,24059.2,8219.2,418213.056,417186.528
605060.SH,20250429,16.92,0.6829,1.9991,0.8,21.7677,22.4466,1.7202,3.7151,3.7661,2.0539,2.0539,24118.4,24059.2,8219.2,408083.328,407081.664
605060.SH,20250428,16.98,0.5035,1.4737,0.55,21.8449,22.5262,1.7263,3.7283,3.7795,2.0467,2.0467,24118.4,24059.2,8219.2,409530.432,408525.216
605060.SH,20250425,17.23,0.6559,1.92,0.72,22.1665,22.8579,1.7517,3.7832,3.8351,2.017,2.017,24118.4,24059.2,8219.2,415560.032,414540.016
605060.SH,20250424,16.98,0.6269,1.8351,0.67,21.8449,22.5262,1.7263,3.7283,3.7795,2.0467,2.0467,24118.4,24059.2,8219.2,409530.432,408525.216
605060.SH,20250423,17.28,1.0214,2.9898,1.12,22.2308,22.9242,1.7568,3.7942,3.8463,2.0111,2.0111,24118.4,24059.2,8219.2,416765.952,415742.976
605060.SH,20250422,16.67,1.467,4.2942,1.94,21.4461,22.1149,1.6948,3.6602,3.7105,2.0847,2.0847,24118.4,24059.2,8219.2,402053.728,401066.864
605060.SH,20250421,17.59,0.8339,2.4411,0.98,16.8795,21.9667,1.8582,3.5024,3.74,1.9757,1.9757,24118.4,24059.2,8219.2,424242.656,423201.328
605060.SH,20250418,16.7,0.6348,1.8581,0.6,16.0254,20.8552,1.7642,3.3252,3.5508,2.081,2.081,24118.4,24059.2,8219.2,402777.28,401788.64
605060.SH,20250417,16.6,0.6899,2.0194,0.6,15.9295,20.7303,1.7536,3.3053,3.5295,2.0935,2.0935,24118.4,24059.2,8219.2,400365.44,399382.72
605060.SH,20250416,16.66,0.9446,2.7651,0.62,15.9871,20.8053,1.76,3.3172,3.5423,2.086,2.086,24118.4,24059.2,8219.2,401812.544,400826.272
605060.SH,20250415,17.35,0.6693,1.9592,0.38,16.6492,21.6669,1.8329,3.4546,3.689,2.003,2.003,24118.4,24059.2,8219.2,418454.24,417427.12
605060.SH,20250414,17.34,1.3078,3.8282,0.78,16.6396,21.6545,1.8318,3.4526,3.6869,2.0042,2.0042,24118.4,24059.2,8219.2,418213.056,417186.528
605060.SH,20250411,17.22,1.6762,4.9066,0.97,16.5244,21.5046,1.8191,3.4287,3.6613,2.0181,2.0181,24118.4,24059.2,8219.2,415318.848,414299.424
605060.SH,20250410,17.15,1.1481,3.3608,0.72,16.4573,21.4172,1.8117,3.4148,3.6465,2.0264,2.0264,24118.4,24059.2,8219.2,413630.56,412615.28
605060.SH,20250409,15.59,2.8272,8.2759,2.53,14.9603,19.469,1.6469,3.1042,3.3148,2.2291,2.2291,24118.4,24059.2,8219.2,376005.856,375082.928
605060.SH,20250408,15.11,1.8034,5.279,2.02,14.4997,18.8696,1.5962,3.0086,3.2127,2.2999,2.2999,24118.4,24059.2,8219.2,364429.024,363534.512
605060.SH,20250407,16.79,0.8775,2.5686,1.06,16.1118,20.9676,1.7737,3.3431,3.5699,2.0698,2.0698,24118.4,24059.2,8219.2,404947.936,403953.968
605060.SH,20250403,18.66,1.9791,5.7931,3.46,17.9063,23.3029,1.9713,3.7154,3.9675,1.8624,1.8624,24118.4,24059.2,8219.2,450049.344,448944.672
605060.SH,20250402,20.22,0.4524,1.3242,0.78,19.4033,25.251,2.1361,4.0261,4.2992,1.7187,1.7187,24118.4,24059.2,8219.2,487674.048,486477.024
605060.SH,20250401,19.93,0.4856,1.4213,0.72,19.125,24.8889,2.1054,3.9683,4.2376,1.7437,1.7437,24118.4,24059.2,8219.2,480679.712,479499.856
605060.SH,20250331,19.82,0.6587,1.928,0.85,19.0194,24.7515,2.0938,3.9464,4.2142,1.7534,1.7534,24118.4,24059.2,8219.2,478026.688,476853.344
605060.SH,20250328,20.0,0.5735,1.6789,0.67,19.1921,24.9763,2.1128,3.9822,4.2524,1.7376,1.7376,24118.4,24059.2,8219.2,482368.0,481184.0
605060.SH,20250327,20.0,0.6903,2.0205,0.8,19.1921,24.9763,2.1128,3.9822,4.2524,1.7376,1.7376,24118.4,24059.2,8219.2,482368.0,481184.0
605060.SH,20250326,19.75,0.4898,1.4337,0.51,18.9522,24.6641,2.0864,3.9325,4.1993,1.7596,1.7596,24118.4,24059.2,8219.2,476338.4,475169.2
605060.SH,20250325,19.65,0.9389,2.7483,0.81,18.8563,24.5392,2.0758,3.9126,4.178,1.7686,1.7686,24118.4,24059.2,8219.2,473926.56,472763.28
605060.SH,20250324,20.27,1.166,3.413,0.83,19.4512,25.3135,2.1413,4.036,4.3098,1.7145,1.7145,24118.4,24059.2,8219.2,488879.968,487679.984
605060.SH,20250321,21.06,1.024,2.9975,0.69,20.2093,26.3,2.2248,4.1933,4.4778,1.6501,1.6501,24118.4,24059.2,8219.2,507933.504,506686.752
605060.SH,20250320,21.97,0.6934,2.0297,0.41,21.0826,27.4365,2.3209,4.3745,4.6713,1.5818,1.5818,24118.4,24059.2,8219.2,529881.248,528580.624
605060.SH,20250319,21.97,0.9498,2.7802,0.48,21.0826,27.4365,2.3209,4.3745,4.6713,1.5818,1.5818,24118.4,24059.2,8219.2,529881.248,528580.624
605060.SH,20250318,22.34,1.9432,5.688,1.1,21.4376,27.8985,2.36,4.4482,4.75,1.5556,1.5556,24118.4,24059.2,8219.2,538805.056,537482.528
605060.SH,20250317,22.61,2.3725,6.9448,1.6,21.6967,28.2357,2.3885,4.5019,4.8074,1.537,1.537,24118.4,24059.2,8219.2,545317.024,543978.512
605060.SH,20250314,21.14,1.4719,4.3084,0.97,20.2861,26.4,2.2333,4.2092,4.4948,1.6439,1.6439,24118.4,24059.2,8219.2,509862.976,508611.488
605060.SH,20250313,21.14,1.6688,4.8848,0.98,20.2861,26.4,2.2333,4.2092,4.4948,1.6439,1.6439,24118.4,24059.2,8219.2,509862.976,508611.488
605060.SH,20250312,22.25,2.4796,7.2584,1.63,21.3513,27.7861,2.3505,4.4303,4.7308,1.5619,1.5619,24118.4,24059.2,8219.2,536634.4,535317.2
605060.SH,20250311,22.15,0.8143,2.3835,0.5,21.2553,27.6613,2.3399,4.4103,4.7096,1.5689,1.5689,24118.4,24059.2,8219.2,534222.56,532911.28
605060.SH,20250310,22.34,0.97,2.8393,0.52,21.4376,27.8985,2.36,4.4482,4.75,1.5556,1.5556,24118.4,24059.2,8219.2,538805.056,537482.528
605060.SH,20250307,22.21,1.6473,4.8218,0.88,21.3129,27.7362,2.3463,4.4223,4.7223,1.5647,1.5647,24118.4,24059.2,8219.2,535669.664,534354.832
605060.SH,20250306,22.86,2.5755,7.5389,1.44,21.9366,28.5479,2.415,4.5517,4.8605,1.5202,1.5202,24118.4,24059.2,8219.2,551346.624,549993.312
605060.SH,20250305,21.44,1.5841,4.6369,0.77,20.574,26.7746,2.2649,4.269,4.5586,1.6209,1.6209,24118.4,24059.2,8219.2,517098.496,515829.248
605060.SH,20250304,21.25,1.302,3.8113,0.57,20.3916,26.5373,2.2449,4.2311,4.5182,1.6354,1.6354,24118.4,24059.2,8219.2,512516.0,511258.0
605060.SH,20250303,20.9,2.2345,6.5408,0.73,20.0558,26.1002,2.2079,4.1615,4.4438,1.6628,1.6628,24118.4,24059.2,8219.2,504074.56,502837.28
605060.SH,20250228,20.82,1.633,4.7801,0.5,19.979,26.0003,2.1994,4.1455,4.4268,1.6692,1.6692,24118.4,24059.2,8219.2,502145.088,500912.544
605060.SH,20250227,21.7,2.1619,6.3282,0.7,20.8235,27.0993,2.2924,4.3207,4.6139,1.6015,1.6015,24118.4,24059.2,8219.2,523369.28,522084.64
605060.SH,20250226,22.5,2.9619,8.67,1.02,21.5912,28.0983,2.3769,4.48,4.784,1.5445,1.5445,24118.4,24059.2,8219.2,542664.0,541332.0
605060.SH,20250225,23.22,2.3773,6.9588,0.81,22.2821,28.9975,2.453,4.6234,4.9371,1.4966,1.4966,24118.4,24059.2,8219.2,560029.248,558654.624
605060.SH,20250224,23.54,6.082,17.8031,2.85,22.5891,29.3971,2.4868,4.6871,5.0051,1.4763,1.4763,24118.4,24059.2,8219.2,567747.136,566353.568
605060.SH,20250221,23.86,2.7383,8.0156,1.42,22.8962,29.7967,2.5206,4.7508,5.0732,1.4565,1.4565,24118.4,24059.2,8219.2,575465.024,574052.512
605060.SH,20250220,21.69,1.3271,3.8847,0.63,20.8139,27.0868,2.2914,4.3187,4.6118,1.6022,1.6022,24118.4,24059.2,8219.2,523128.096,521844.048
605060.SH,20250219,21.71,2.0016,5.859,0.91,20.8331,27.1118,2.2935,4.3227,4.616,1.6007,1.6007,24118.4,24059.2,8219.2,523610.464,522325.232
605060.SH,20250218,21.16,2.5109,7.35,1.24,20.3053,26.4249,2.2354,4.2132,4.4991,1.6424,1.6424,24118.4,24059.2,8219.2,510345.344,509092.672
605060.SH,20250217,21.33,2.0782,6.0834,1.05,20.4684,26.6372,2.2533,4.2471,4.5352,1.6293,1.6293,24118.4,24059.2,8219.2,514445.472,513182.736
605060.SH,20250214,19.39,1.6985,4.9719,0.81,18.6068,24.2145,2.0484,3.8608,4.1227,1.7923,1.7923,24118.4,24059.2,8219.2,467655.776,466507.888
605060.SH,20250213,20.12,2.1785,6.3768,1.1,19.3073,25.1262,2.1255,4.0061,4.278,1.7272,1.7272,24118.4,24059.2,8219.2,485262.208,484071.104
605060.SH,20250212,20.05,2.571,7.5258,1.29,19.2401,25.0387,2.1181,3.9922,4.2631,1.7333,1.7333,24118.4,24059.2,8219.2,483573.92,482386.96
605060.SH,20250211,18.95,1.6349,4.7856,0.67,18.1846,23.665,2.0019,3.7732,4.0292,1.8339,1.8339,24118.4,24059.2,8219.2,457043.68,455921.84
605060.SH,20250210,19.23,1.8108,5.3005,0.59,18.4532,24.0147,2.0315,3.8289,4.0887,1.8072,1.8072,24118.4,24059.2,8219.2,463796.832,462658.416
605060.SH,20250207,19.05,2.2414,6.5611,0.58,18.2805,23.7899,2.0125,3.7931,4.0504,1.8243,1.8243,24118.4,24059.2,8219.2,459455.52,458327.76
605060.SH,20250206,18.63,1.6684,4.8837,0.36,17.8775,23.2654,1.9681,3.7095,3.9611,1.8654,1.8654,24118.4,24059.2,8219.2,449325.792,448222.896
605060.SH,20250205,18.33,2.6028,7.619,0.59,17.5896,22.8908,1.9364,3.6497,3.8974,1.8959,1.8959,24118.4,24059.2,8219.2,442090.272,441005.136
605060.SH,20250127,19.91,3.8465,11.2594,0.93,19.1058,24.8639,2.1033,3.9643,4.2333,1.7455,1.7455,24118.4,24059.2,8219.2,480197.344,479018.672
605060.SH,20250124,22.12,5.0884,14.8948,1.37,21.2265,27.6238,2.3368,4.4044,4.7032,1.5711,1.5711,24118.4,24059.2,8219.2,533499.008,532189.504
605060.SH,20250123,20.11,6.1486,17.9982,2.2,19.2977,25.1137,2.1244,4.0042,4.2758,1.7281,1.7281,24118.4,24059.2,8219.2,485021.024,483830.512
605060.SH,20250122,20.9,5.5393,16.2145,2.78,20.0558,26.1002,2.2079,4.1615,4.4438,1.6628,1.6628,24118.4,24059.2,8219.2,504074.56,502837.28
605060.SH,20250121,19.0,1.4991,4.3881,0.69,18.2325,23.7275,2.0072,3.7831,4.0398,1.8291,1.8291,24118.4,24059.2,8219.2,458249.6,457124.8
605060.SH,20250120,19.38,2.3284,6.8157,1.01,18.5972,24.202,2.0473,3.8588,4.1206,1.7932,1.7932,24118.4,24059.2,8219.2,467414.592,466267.296
605060.SH,20250117,18.82,3.1073,9.0955,1.41,18.0598,23.5027,1.9882,3.7473,4.0015,1.8466,1.8466,24118.4,24059.2,8219.2,453908.288,452794.144
605060.SH,20250116,18.06,1.5194,4.4475,0.6,17.3305,22.5536,1.9079,3.596,3.84,1.9243,1.9243,24118.4,24059.2,8219.2,435578.304,434509.152
605060.SH,20250115,17.73,1.5257,4.4661,0.45,17.0138,22.1415,1.873,3.5303,3.7698,1.9601,1.9601,24118.4,24059.2,8219.2,427619.232,426569.616
605060.SH,20250114,18.41,2.4092,7.0521,0.63,17.6664,22.9907,1.9449,3.6657,3.9144,1.8877,1.8877,24118.4,24059.2,8219.2,444019.744,442929.872
605060.SH,20250113,17.31,2.947,8.6264,0.77,16.6108,21.617,1.8286,3.4466,3.6805,2.0076,2.0076,24118.4,24059.2,8219.2,417489.504,416464.752
605060.SH,20250110,18.69,2.5803,7.5532,0.67,17.9351,23.3404,1.9744,3.7214,3.9739,1.8594,1.8594,24118.4,24059.2,8219.2,450772.896,449666.448
605060.SH,20250109,19.25,3.2523,9.5202,0.84,18.4724,24.0397,2.0336,3.8329,4.093,1.8053,1.8053,24118.4,24059.2,8219.2,464279.2,463139.6
605060.SH,20250108,20.0,5.6714,16.6013,1.65,19.1921,24.9763,2.1128,3.9822,4.2524,1.7376,1.7376,24118.4,24059.2,8219.2,482368.0,481184.0
605060.SH,20250107,20.01,4.7822,13.9983,1.35,19.2017,24.9888,2.1139,3.9842,4.2546,1.7367,1.7367,24118.4,24059.2,8219.2,482609.184,481424.592
605060.SH,20250106,18.19,2.9453,8.6214,0.93,17.4552,22.7159,1.9216,3.6219,3.8676,1.9105,1.9105,24118.4,24059.2,8219.2,438713.696,437636.848
605060.SH,20250103,17.19,2.7213,7.9659,0.98,16.4956,21.4671,1.816,3.4227,3.655,2.0216,2.0216,24118.4,24059.2,8219.2,414595.296,413577.648
605060.SH,20250102,17.96,3.3517,9.8111,1.51,17.2345,22.4287,1.8973,3.5761,3.8187,1.935,1.935,24118.4,24059.2,8219.2,433166.464,432103.232
605060.SH,20241231,17.47,3.3367,9.7671,2.04,16.7643,21.8168,1.8455,3.4785,3.7145,1.9468,1.9892,24118.4,24059.2,8219.2,421348.448,420314.224
605060.SH,20241230,18.78,5.3604,15.6909,7.37,18.0214,23.4528,1.9839,3.7393,3.993,1.811,1.8505,24118.4,24059.2,8219.2,452943.552,451831.776
605060.SH,20241227,17.46,1.0109,2.959,1.63,16.7547,21.8043,1.8445,3.4765,3.7124,1.9479,1.9904,24118.4,24059.2,8219.2,421107.264,420073.632
605060.SH,20241226,15.87,0.8619,2.5229,1.29,15.229,19.8187,1.6765,3.1599,3.3743,2.143,2.1898,24118.4,24059.2,8219.2,382759.008,381819.504
605060.SH,20241225,14.96,0.5039,1.475,0.75,14.3557,18.6823,1.5804,2.9787,3.1808,2.2734,2.323,24118.4,24059.2,8219.2,360811.264,359925.632
605060.SH,20241224,14.94,0.4231,1.2384,0.63,14.3365,18.6573,1.5783,2.9747,3.1766,2.2764,2.3261,24118.4,24059.2,8219.2,360328.896,359444.448
605060.SH,20241223,14.93,0.8363,2.4482,1.47,14.3269,18.6448,1.5772,2.9727,3.1744,2.278,2.3277,24118.4,24059.2,8219.2,360087.712,359203.856
605060.SH,20241220,15.98,0.4683,1.3709,0.8,15.3345,19.9561,1.6881,3.1818,3.3977,2.1283,2.1747,24118.4,24059.2,8219.2,385412.032,384466.016
605060.SH,20241219,15.86,1.1097,3.2482,2.4,15.2194,19.8062,1.6755,3.1579,3.3722,2.1444,2.1912,24118.4,24059.2,8219.2,382517.824,381578.912
605060.SH,20241218,16.47,0.5114,1.4971,1.11,15.8047,20.568,1.7399,3.2794,3.5019,2.065,2.11,24118.4,24059.2,8219.2,397230.048,396255.024
605060.SH,20241217,16.22,0.4136,1.2106,0.74,15.5648,20.2558,1.7135,3.2296,3.4487,2.0968,2.1425,24118.4,24059.2,8219.2,391200.448,390240.224
605060.SH,20241216,16.45,0.3395,0.9939,0.57,15.7855,20.543,1.7378,3.2754,3.4976,2.0675,2.1126,24118.4,24059.2,8219.2,396747.68,395773.84
605060.SH,20241213,16.48,0.5462,1.5989,0.91,15.8143,20.5805,1.741,3.2814,3.504,2.0637,2.1087,24118.4,24059.2,8219.2,397471.232,396495.616
605060.SH,20241212,17.15,0.5022,1.47,0.88,16.4573,21.4172,1.8117,3.4148,3.6465,1.9831,2.0264,24118.4,24059.2,8219.2,413630.56,412615.28
605060.SH,20241211,17.19,0.5109,1.4956,0.85,16.4956,21.4671,1.816,3.4227,3.655,1.9785,2.0216,24118.4,24059.2,8219.2,414595.296,413577.648
605060.SH,20241210,17.14,0.8929,2.6137,1.72,16.4477,21.4047,1.8107,3.4128,3.6443,1.9843,2.0275,24118.4,24059.2,8219.2,413389.376,412374.688
605060.SH,20241209,16.69,0.5472,1.6016,0.93,16.0158,20.8427,1.7631,3.3232,3.5487,2.0378,2.0822,24118.4,24059.2,8219.2,402536.096,401548.048
605060.SH,20241206,16.56,0.5335,1.5618,0.9,15.8911,20.6804,1.7494,3.2973,3.521,2.0538,2.0986,24118.4,24059.2,8219.2,399400.704,398420.352
605060.SH,20241205,16.28,0.3561,1.0424,0.54,15.6224,20.3307,1.7198,3.2416,3.4615,2.0891,2.1347,24118.4,24059.2,8219.2,392647.552,391683.776
605060.SH,20241204,16.09,0.6639,1.9435,0.95,15.4401,20.0934,1.6998,3.2037,3.4211,2.1137,2.1599,24118.4,24059.2,8219.2,388065.056,387112.528
605060.SH,20241203,16.41,0.4944,1.4472,0.64,15.7471,20.4931,1.7336,3.2674,3.4891,2.0725,2.1177,24118.4,24059.2,8219.2,395782.944,394811.472
605060.SH,20241202,16.75,0.8804,2.5772,1.25,16.0734,20.9177,1.7695,3.3351,3.5614,2.0305,2.0748,24118.4,24059.2,8219.2,403983.2,402991.6
605060.SH,20241129,16.33,0.5786,1.6937,0.72,15.6704,20.3932,1.7251,3.2515,3.4721,2.0827,2.1281,24118.4,24059.2,8219.2,393853.472,392886.736
605060.SH,20241128,16.38,0.6917,2.0246,0.78,15.7184,20.4556,1.7304,3.2615,3.4827,2.0763,2.1216,24118.4,24059.2,8219.2,395059.392,394089.696
605060.SH,20241127,16.85,0.8334,2.4396,0.81,16.1694,21.0425,1.7801,3.355,3.5827,2.0184,2.0624,24118.4,24059.2,8219.2,406395.04,405397.52
605060.SH,20241126,16.4,0.8972,2.6263,0.77,15.7376,20.4806,1.7325,3.2654,3.487,2.0738,2.119,24118.4,24059.2,8219.2,395541.76,394570.88
605060.SH,20241125,16.72,0.508,1.4869,0.38,16.0446,20.8802,1.7663,3.3292,3.555,2.0341,2.0785,24118.4,24059.2,8219.2,403259.648,402269.824
605060.SH,20241122,16.59,1.1077,3.2425,0.89,15.9199,20.7178,1.7526,3.3033,3.5274,2.05,2.0948,24118.4,24059.2,8219.2,400124.256,399142.128
605060.SH,20241121,17.38,1.09,3.1907,0.91,16.678,21.7044,1.836,3.4606,3.6954,1.9569,1.9995,24118.4,24059.2,8219.2,419177.792,418148.896
605060.SH,20241120,17.71,1.5692,4.5932,1.51,16.9946,22.1165,1.8709,3.5263,3.7655,1.9204,1.9623,24118.4,24059.2,8219.2,427136.864,426088.432
605060.SH,20241119,17.25,1.5645,4.5795,1.62,16.5532,21.5421,1.8223,3.4347,3.6677,1.9716,2.0146,24118.4,24059.2,8219.2,416042.4,415021.2
605060.SH,20241118,16.85,1.2724,3.7245,1.15,16.1694,21.0425,1.7801,3.355,3.5827,2.0184,2.0624,24118.4,24059.2,8219.2,406395.04,405397.52
605060.SH,20241115,16.54,0.7338,2.148,0.52,15.8719,20.6554,1.7473,3.2933,3.5168,2.0562,2.1011,24118.4,24059.2,8219.2,398918.336,397939.168
605060.SH,20241114,16.34,0.818,2.3945,0.56,15.68,20.4056,1.7262,3.2535,3.4742,2.0814,2.1268,24118.4,24059.2,8219.2,394094.656,393127.328
605060.SH,20241113,16.91,0.7985,2.3375,0.52,16.227,21.1175,1.7864,3.367,3.5954,2.0112,2.0551,24118.4,24059.2,8219.2,407842.144,406841.072
605060.SH,20241112,16.92,1.1933,3.493,0.79,16.2365,21.13,1.7874,3.369,3.5976,2.0101,2.0539,24118.4,24059.2,8219.2,408083.328,407081.664
605060.SH,20241111,17.08,1.9713,5.7703,1.62,16.3901,21.3298,1.8043,3.4008,3.6316,1.9912,2.0347,24118.4,24059.2,8219.2,411942.272,410931.136
605060.SH,20241108,16.3,2.2113,6.473,2.2,15.6416,20.3557,1.7219,3.2455,3.4657,2.0865,2.132,24118.4,24059.2,8219.2,393129.92,392164.96
605060.SH,20241107,15.41,1.1712,3.4283,1.2,14.7875,19.2442,1.6279,3.0683,3.2765,2.207,2.2552,24118.4,24059.2,8219.2,371664.544,370752.272
605060.SH,20241106,15.29,1.0989,3.2167,1.07,14.6724,19.0944,1.6153,3.0444,3.251,2.2243,2.2729,24118.4,24059.2,8219.2,368770.336,367865.168
605060.SH,20241105,15.18,1.1317,3.3128,1.04,14.5668,18.957,1.6036,3.0225,3.2276,2.2405,2.2893,24118.4,24059.2,8219.2,366117.312,365218.656
605060.SH,20241104,14.99,0.4837,1.4158,0.38,14.3845,18.7197,1.5836,2.9847,3.1872,2.2689,2.3184,24118.4,24059.2,8219.2,361534.816,360647.408
605060.SH,20241101,14.89,1.1333,3.3175,0.85,14.2885,18.5949,1.573,2.9648,3.1659,2.2841,2.3339,24118.4,24059.2,8219.2,359122.976,358241.488
605060.SH,20241031,15.14,1.0336,3.0256,0.76,14.5284,18.9071,1.5994,3.0146,3.2191,2.2464,2.2954,24118.4,24059.2,8219.2,365152.576,364256.288
605060.SH,20241030,15.12,1.3396,3.9213,0.96,14.5093,18.8821,1.5973,3.0106,3.2148,2.2493,2.2984,24118.4,24059.2,8219.2,364670.208,363775.104
605060.SH,20241029,15.02,1.4738,4.3142,1.13,14.4133,17.0657,1.6174,2.9907,3.0814,2.2643,2.3137,24118.4,24059.2,8219.2,362258.368,361369.184
605060.SH,20241028,15.39,1.4407,4.2173,1.19,14.7683,17.4861,1.6572,3.0643,3.1573,2.2099,2.2581,24118.4,24059.2,8219.2,371182.176,370271.088
605060.SH,20241025,15.08,1.4103,4.1283,1.22,14.4709,17.1339,1.6239,3.0026,3.0938,2.2553,2.3045,24118.4,24059.2,8219.2,363705.472,362812.736
605060.SH,20241024,14.52,1.1534,3.3761,1.1,13.9335,16.4976,1.5635,2.8911,2.9789,2.3423,2.3934,24118.4,24059.2,8219.2,350199.168,349339.584
605060.SH,20241023,14.25,1.5267,4.469,1.74,13.6744,16.1908,1.5345,2.8374,2.9235,2.3867,2.4387,24118.4,24059.2,8219.2,343687.2,342843.6
605060.SH,20241022,13.83,0.9642,2.8224,1.15,13.2714,15.7136,1.4892,2.7537,2.8373,2.4592,2.5128,24118.4,24059.2,8219.2,333557.472,332738.736
605060.SH,20241021,13.63,1.023,2.9946,1.33,13.0794,15.4864,1.4677,2.7139,2.7963,2.4952,2.5497,24118.4,24059.2,8219.2,328733.792,327926.896
605060.SH,20241018,13.67,1.0917,3.1956,1.45,13.1178,15.5318,1.472,2.7219,2.8045,2.4879,2.5422,24118.4,24059.2,8219.2,329698.528,328889.264
605060.SH,20241017,13.43,0.658,1.926,0.8,12.8875,15.2591,1.4462,2.6741,2.7552,2.5324,2.5876,24118.4,24059.2,8219.2,323910.112,323115.056
605060.SH,20241016,13.58,0.6514,1.9067,0.67,13.0315,15.4296,1.4623,2.7039,2.786,2.5044,2.5591,24118.4,24059.2,8219.2,327527.872,326723.936
605060.SH,20241015,13.51,0.7514,2.1994,0.51,12.9643,15.35,1.4548,2.69,2.7717,2.5174,2.5723,24118.4,24059.2,8219.2,325839.584,325039.792
605060.SH,20241014,13.72,0.6989,2.0459,0.36,13.1658,15.5886,1.4774,2.7318,2.8147,2.4789,2.533,24118.4,24059.2,8219.2,330904.448,330092.224
605060.SH,20241011,13.62,1.0015,2.9316,0.46,13.0698,15.475,1.4666,2.7119,2.7942,2.4971,2.5516,24118.4,24059.2,8219.2,328492.608,327686.304
605060.SH,20241010,14.08,1.0095,2.955,0.46,13.5113,15.9977,1.5162,2.8035,2.8886,2.4155,2.4682,24118.4,24059.2,8219.2,339587.072,338753.536
605060.SH,20241009,14.03,1.4018,4.1034,0.67,13.4633,15.9409,1.5108,2.7935,2.8783,2.4241,2.477,24118.4,24059.2,8219.2,338381.152,337550.576
605060.SH,20241008,15.5,3.2381,9.4785,1.99,14.8739,17.6111,1.6691,3.0862,3.1799,2.1942,2.2421,24118.4,24059.2,8219.2,373835.2,372917.6
605060.SH,20240930,14.97,3.1779,9.3024,3.06,14.3653,17.0089,1.612,2.9807,3.0712,2.2719,2.3215,24118.4,24059.2,8219.2,361052.448,360166.224
605060.SH,20240927,13.61,2.0265,5.932,2.85,13.0602,15.4637,1.4656,2.7099,2.7922,2.4989,2.5534,24118.4,24059.2,8219.2,328251.424,327445.712
605060.SH,20240926,12.37,1.1901,3.4838,2.02,11.8703,14.0548,1.332,2.463,2.5378,2.7494,2.8094,24118.4,24059.2,8219.2,298344.608,297612.304
605060.SH,20240925,12.04,0.851,2.4911,1.65,11.5537,13.6798,1.2965,2.3973,2.4701,2.8248,2.8864,24118.4,24059.2,8219.2,290385.536,289672.768
605060.SH,20240924,12.0,0.9076,2.6566,1.89,11.5153,13.6344,1.2922,2.3893,2.4619,2.8342,2.896,24118.4,24059.2,8219.2,289420.8,288710.4
605060.SH,20240923,11.66,0.2127,0.6226,0.41,11.189,13.2481,1.2556,2.3217,2.3921,2.9168,2.9805,24118.4,24059.2,8219.2,281220.544,280530.272
605060.SH,20240920,11.75,0.3894,1.1399,0.79,11.2754,13.3503,1.2653,2.3396,2.4106,2.8945,2.9576,24118.4,24059.2,8219.2,283391.2,282695.6
605060.SH,20240919,11.72,0.5817,1.7028,1.2,11.2466,13.3162,1.262,2.3336,2.4044,2.9019,2.9652,24118.4,24059.2,8219.2,282667.648,281973.824
605060.SH,20240918,11.71,0.4892,1.432,1.05,11.237,13.3049,1.261,2.3316,2.4024,2.9044,2.9677,24118.4,24059.2,8219.2,282426.464,281733.232
605060.SH,20240913,11.92,0.7276,2.1298,1.67,11.4385,13.5435,1.2836,2.3734,2.4455,2.8532,2.9154,24118.4,24059.2,8219.2,287491.328,286785.664
605060.SH,20240912,11.96,0.3868,1.1322,0.81,11.4769,13.5889,1.2879,2.3814,2.4537,2.8437,2.9057,24118.4,24059.2,8219.2,288456.064,287748.032
605060.SH,20240911,12.01,0.2939,0.8604,0.57,11.5249,13.6457,1.2933,2.3913,2.4639,2.8318,2.8936,24118.4,24059.2,8219.2,289661.984,288950.992
605060.SH,20240910,12.07,0.5241,1.534,1.06,11.5825,13.7139,1.2997,2.4033,2.4762,2.8177,2.8792,24118.4,24059.2,8219.2,291109.088,290394.544
605060.SH,20240909,12.02,0.3891,1.1389,0.7,11.5345,13.6571,1.2943,2.3933,2.466,2.8295,2.8912,24118.4,24059.2,8219.2,289903.168,289191.584
