ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600975.SH,20250513,6.05,1.5215,2.1418,0.72,194.0677,24.3599,2.501,1.0831,1.0204,0.0,,126129.2033,101695.6114,72242.5788,763081.68,615258.449
600975.SH,20250512,6.09,1.7627,2.4814,0.85,195.3508,24.521,2.5175,1.0903,1.0271,0.0,,126129.2033,101695.6114,72242.5788,768126.8481,619326.2734
600975.SH,20250509,6.06,1.9698,2.7729,0.99,194.3884,24.4002,2.5051,1.0849,1.022,0.0,,126129.2033,101695.6114,72242.5788,764342.972,616275.4051
600975.SH,20250508,6.15,1.9803,2.7877,0.97,197.2754,24.7626,2.5423,1.101,1.0372,0.0,,126129.2033,101695.6114,72242.5788,775694.6003,625428.0101
600975.SH,20250507,6.16,2.724,3.8345,1.4,197.5962,24.8028,2.5464,1.1028,1.0389,0.0,,126129.2033,101695.6114,72242.5788,776955.8923,626444.9662
600975.SH,20250506,6.12,2.0987,2.9544,0.98,196.3131,24.6418,2.5299,1.0957,1.0322,0.0,,126129.2033,101695.6114,72242.5788,771910.7242,622377.1418
600975.SH,20250430,6.05,1.6025,2.2559,0.66,194.0677,24.3599,2.501,1.0831,1.0204,0.0,,126129.2033,101695.6114,72242.5788,763081.68,615258.449
600975.SH,20250429,6.05,1.5752,2.2174,0.5,194.0677,24.3599,2.501,1.0831,1.0204,0.0,,126129.2033,101695.6114,72242.5788,763081.68,615258.449
600975.SH,20250428,6.0,2.2222,3.1281,0.68,192.4638,192.4638,2.4963,1.0742,1.0742,0.0,,126129.2033,101695.6114,72242.5788,756775.2198,610173.6684
600975.SH,20250425,6.09,2.2014,3.0989,0.65,195.3508,195.3508,2.5338,1.0903,1.0903,0.0,,126129.2033,101695.6114,72242.5788,768126.8481,619326.2734
600975.SH,20250424,6.09,3.0722,4.3247,0.91,195.3508,195.3508,2.5338,1.0903,1.0903,0.0,,126129.2033,101695.6114,72242.5788,768126.8481,619326.2734
600975.SH,20250423,6.16,3.1312,4.4077,0.88,197.5962,197.5962,2.5629,1.1028,1.1028,0.0,,126129.2033,101695.6114,72242.5788,776955.8923,626444.9662
600975.SH,20250422,6.29,5.0622,7.126,1.52,201.7662,201.7662,2.617,1.1261,1.1261,0.0,,126129.2033,101695.6114,72242.5788,793352.6888,639665.3957
600975.SH,20250421,6.25,2.9153,4.1039,0.75,200.4831,200.4831,2.6004,1.119,1.119,0.0,,126129.2033,101695.6114,72242.5788,788307.5206,635597.5713
600975.SH,20250418,6.27,2.7865,3.9226,0.57,201.1247,201.1247,2.6087,1.1225,1.1225,0.0,,126129.2033,101695.6114,72242.5788,790830.1047,637631.4835
600975.SH,20250417,6.37,2.9182,4.1079,0.43,204.3324,204.3324,2.6503,1.1404,1.1404,0.0,,126129.2033,101695.6114,72242.5788,803443.025,647801.0446
600975.SH,20250416,6.37,4.1705,5.8707,0.47,204.3324,204.3324,2.6503,1.1404,1.1404,0.0,,126129.2033,101695.6114,72242.5788,803443.025,647801.0446
600975.SH,20250415,6.42,3.8459,5.4138,0.36,205.9363,205.9363,2.6711,1.1494,1.1494,0.0,,126129.2033,101695.6114,72242.5788,809749.4852,652885.8252
600975.SH,20250414,6.48,5.7964,8.1595,0.52,207.8609,207.8609,2.696,1.1601,1.1601,0.0,,126129.2033,101695.6114,72242.5788,817317.2374,658987.5619
600975.SH,20250411,6.39,7.6958,10.8333,0.77,204.974,204.974,2.6586,1.144,1.144,0.0,,126129.2033,101695.6114,72242.5788,805965.6091,649834.9568
600975.SH,20250410,6.69,12.3042,17.3206,1.58,214.5971,214.5971,2.7834,1.1977,1.1977,0.0,,126129.2033,101695.6114,72242.5788,843804.3701,680343.6403
600975.SH,20250409,6.67,14.8566,20.9136,2.86,213.9556,213.9556,2.7751,1.1941,1.1941,0.0,,126129.2033,101695.6114,72242.5788,841281.786,678309.728
600975.SH,20250408,6.53,12.3122,17.3319,3.67,209.4648,209.4648,2.7168,1.1691,1.1691,0.0,,126129.2033,101695.6114,72242.5788,823623.6975,664072.3424
600975.SH,20250407,5.94,8.3057,11.6919,4.08,190.5392,190.5392,2.4714,1.0635,1.0635,0.0,,126129.2033,101695.6114,72242.5788,749207.4676,604071.9317
600975.SH,20250403,6.04,2.185,3.0759,1.08,193.7469,193.7469,2.513,1.0814,1.0814,0.0,,126129.2033,101695.6114,72242.5788,761820.3879,614241.4929
600975.SH,20250402,5.93,1.3183,1.8557,0.51,190.2184,190.2184,2.4672,1.0617,1.0617,0.0,,126129.2033,101695.6114,72242.5788,747946.1756,603054.9756
600975.SH,20250401,5.96,1.8087,2.5461,0.66,191.1807,191.1807,2.4797,1.067,1.067,0.0,,126129.2033,101695.6114,72242.5788,751730.0517,606105.8439
600975.SH,20250331,5.91,3.1618,4.7422,1.3,189.5768,189.5768,2.4589,1.0581,1.0581,0.0,,126129.2033,101695.6114,67804.709,745423.5915,601021.0634
600975.SH,20250328,6.16,1.7172,2.5755,0.69,,,2.5955,1.3796,1.1054,0.0,,126129.2033,101695.6114,67804.709,776955.8923,626444.9662
600975.SH,20250327,6.26,2.0811,3.1213,0.88,,,2.6377,1.4019,1.1234,0.0,,126129.2033,101695.6114,67804.709,789568.8127,636614.5274
600975.SH,20250326,6.35,4.0965,6.1441,2.25,,,2.6756,1.4221,1.1395,0.0,,126129.2033,101695.6114,67804.709,800920.441,645767.1324
600975.SH,20250325,6.27,2.546,3.8186,1.5,,,2.6419,1.4042,1.1252,0.0,,126129.2033,101695.6114,67804.709,790830.1047,637631.4835
600975.SH,20250324,6.15,1.6985,2.5474,0.86,,,2.5913,1.3773,1.1036,0.0,,126129.2033,101695.6114,67804.709,775694.6003,625428.0101
600975.SH,20250321,6.16,1.983,2.9742,0.92,,,2.5955,1.3796,1.1054,0.0,,126129.2033,101695.6114,67804.709,776955.8923,626444.9662
600975.SH,20250320,6.22,1.4625,2.1934,0.6,,,2.6208,1.393,1.1162,0.0,,126129.2033,101695.6114,67804.709,784523.6445,632546.7029
600975.SH,20250319,6.24,1.417,2.1252,0.48,,,2.6292,1.3975,1.1198,0.0,,126129.2033,101695.6114,67804.709,787046.2286,634580.6151
600975.SH,20250318,6.26,1.9203,2.8801,0.48,,,2.6377,1.4019,1.1234,0.0,,126129.2033,101695.6114,67804.709,789568.8127,636614.5274
600975.SH,20250317,6.32,3.085,4.6269,0.75,,,2.6629,1.4154,1.1341,0.0,,126129.2033,101695.6114,67804.709,797136.5649,642716.264
600975.SH,20250314,6.32,2.9111,4.3662,0.75,,,2.6629,1.4154,1.1341,0.0,,126129.2033,101695.6114,67804.709,797136.5649,642716.264
600975.SH,20250313,6.28,2.9307,4.3956,0.81,,,2.6461,1.4064,1.1269,0.0,,126129.2033,101695.6114,67804.709,792091.3967,638648.4396
600975.SH,20250312,6.25,4.0083,6.0118,1.32,,,2.6334,1.3997,1.1216,0.0,,126129.2033,101695.6114,67804.709,788307.5206,635597.5713
600975.SH,20250311,6.4,7.1397,10.7084,3.59,,,2.6966,1.4333,1.1485,0.0,,126129.2033,101695.6114,67804.709,807226.9011,650851.913
600975.SH,20250310,6.14,3.5166,5.2742,2.29,,,2.5871,1.3751,1.1018,0.0,,126129.2033,101695.6114,67804.709,774433.3083,624411.054
600975.SH,20250307,6.04,1.8302,2.7451,1.23,,,2.545,1.3527,1.0839,0.0,,126129.2033,101695.6114,67804.709,761820.3879,614241.4929
600975.SH,20250306,6.03,1.5052,2.2576,1.01,,,2.5407,1.3504,1.0821,0.0,,126129.2033,101695.6114,67804.709,760559.0959,613224.5367
600975.SH,20250305,6.03,1.154,1.7307,0.73,,,2.5407,1.3504,1.0821,0.0,,126129.2033,101695.6114,67804.709,760559.0959,613224.5367
600975.SH,20250304,6.06,1.9386,2.9075,1.23,,,2.5534,1.3572,1.0875,0.0,,126129.2033,101695.6114,67804.709,764342.972,616275.4051
600975.SH,20250303,5.99,1.2532,1.8796,0.67,,,2.5239,1.3415,1.0749,0.0,,126129.2033,101695.6114,67804.709,755513.9278,609156.7123
600975.SH,20250228,5.98,1.6034,2.4048,0.84,,,2.5197,1.3392,1.0731,0.0,,126129.2033,101695.6114,67804.709,754252.6357,608139.7562
600975.SH,20250227,6.06,1.5308,2.296,0.76,,,2.5534,1.3572,1.0875,0.0,,126129.2033,101695.6114,67804.709,764342.972,616275.4051
600975.SH,20250226,6.09,1.5889,2.3831,0.65,,,2.566,1.3639,1.0928,0.0,,126129.2033,101695.6114,67804.709,768126.8481,619326.2734
600975.SH,20250225,6.08,1.8853,2.8276,0.74,,,2.5618,1.3616,1.0911,0.0,,126129.2033,101695.6114,67804.709,766865.5561,618309.3173
600975.SH,20250224,6.1,2.7264,4.0891,1.09,,,2.5702,1.3661,1.0946,0.0,,126129.2033,101695.6114,67804.709,769388.1401,620343.2295
600975.SH,20250221,6.04,1.8444,2.7663,0.64,,,2.545,1.3527,1.0839,0.0,,126129.2033,101695.6114,67804.709,761820.3879,614241.4929
600975.SH,20250220,6.05,1.9877,2.9811,0.51,,,2.5492,1.3549,1.0857,0.0,,126129.2033,101695.6114,67804.709,763081.68,615258.449
600975.SH,20250219,6.14,3.8669,5.7997,1.11,,,2.5871,1.3751,1.1018,0.0,,126129.2033,101695.6114,67804.709,774433.3083,624411.054
600975.SH,20250218,5.91,2.3916,3.5869,0.71,,,2.4902,1.3236,1.0605,0.0,,126129.2033,101695.6114,67804.709,745423.5915,601021.0634
600975.SH,20250217,6.08,2.4038,3.6053,0.73,,,2.5618,1.3616,1.0911,0.0,,126129.2033,101695.6114,67804.709,766865.5561,618309.3173
600975.SH,20250214,6.05,3.7763,5.6638,1.23,,,2.5492,1.3549,1.0857,0.0,,126129.2033,101695.6114,67804.709,763081.68,615258.449
600975.SH,20250213,6.21,7.0049,10.5062,3.47,,,2.6166,1.3907,1.1144,0.0,,126129.2033,101695.6114,67804.709,783262.3525,631529.7468
600975.SH,20250212,5.87,1.8401,2.7598,0.97,,,2.4733,1.3146,1.0534,0.0,,126129.2033,101695.6114,67804.709,740378.4234,596953.2389
600975.SH,20250211,5.88,1.9174,2.8758,1.04,,,2.4775,1.3168,1.0552,0.0,,126129.2033,101695.6114,67804.709,741639.7154,597970.195
600975.SH,20250210,5.96,1.9113,2.8666,1.04,,,2.5113,1.3348,1.0695,0.0,,126129.2033,101695.6114,67804.709,751730.0517,606105.8439
600975.SH,20250207,5.93,2.6977,4.0461,1.6,,,2.4986,1.328,1.0641,0.0,,126129.2033,101695.6114,67804.709,747946.1756,603054.9756
600975.SH,20250206,5.9,1.7128,2.569,1.1,,,2.486,1.3213,1.0588,0.0,,126129.2033,101695.6114,67804.709,744162.2995,600004.1073
600975.SH,20250205,5.88,1.2003,1.8003,0.78,,,2.4775,1.3168,1.0552,0.0,,126129.2033,101695.6114,67804.709,741639.7154,597970.195
600975.SH,20250127,5.88,1.7351,2.6024,1.2,,,2.4775,1.3168,1.0552,0.0,,126129.2033,101695.6114,67804.709,741639.7154,597970.195
600975.SH,20250124,5.85,1.8123,2.7181,1.37,,,2.4649,1.3101,1.0498,0.0,,126129.2033,101695.6114,67804.709,737855.8393,594919.3267
600975.SH,20250123,5.76,1.9556,2.9331,1.62,,,2.427,1.29,1.0336,0.0,,126129.2033,101695.6114,67804.709,726504.211,585766.7217
600975.SH,20250122,5.7,1.0564,1.5845,0.86,,,2.4017,1.2765,1.0229,0.0,,126129.2033,101695.6114,67804.709,718936.4588,579664.985
600975.SH,20250121,5.8,1.1252,1.6876,0.82,,,2.4438,1.2989,1.0408,0.0,,126129.2033,101695.6114,67804.709,731549.3791,589834.5461
600975.SH,20250120,5.83,1.2581,1.8869,0.93,,,2.4565,1.3056,1.0462,0.0,,126129.2033,101695.6114,67804.709,735333.2552,592885.4145
600975.SH,20250117,5.8,1.2176,1.8263,0.86,,,2.4438,1.2989,1.0408,0.0,,126129.2033,101695.6114,67804.709,731549.3791,589834.5461
600975.SH,20250116,5.77,1.3788,2.068,0.99,,,2.4312,1.2922,1.0354,0.0,,126129.2033,101695.6114,67804.709,727765.503,586783.6778
600975.SH,20250115,5.76,1.1707,1.7559,0.77,,,2.427,1.29,1.0336,0.0,,126129.2033,101695.6114,67804.709,726504.211,585766.7217
600975.SH,20250114,5.8,1.8402,2.76,1.27,,,2.4438,1.2989,1.0408,0.0,,126129.2033,101695.6114,67804.709,731549.3791,589834.5461
600975.SH,20250113,5.65,1.1884,1.7824,0.76,,,2.3806,1.2653,1.0139,0.0,,126129.2033,101695.6114,67804.709,712629.9986,574580.2044
600975.SH,20250110,5.65,1.4687,2.2029,0.8,,,2.3806,1.2653,1.0139,0.0,,126129.2033,101695.6114,67804.709,712629.9986,574580.2044
600975.SH,20250109,5.84,1.3093,1.9637,0.61,,,2.4607,1.3079,1.048,0.0,,126129.2033,101695.6114,67804.709,736594.5473,593902.3706
600975.SH,20250108,5.81,1.781,2.6712,0.82,,,2.448,1.3012,1.0426,0.0,,126129.2033,101695.6114,67804.709,732810.6712,590851.5022
600975.SH,20250107,5.92,1.4996,2.2492,0.66,,,2.4944,1.3258,1.0623,0.0,,126129.2033,101695.6114,67804.709,746684.8835,602038.0195
600975.SH,20250106,5.87,1.7094,2.5638,0.67,,,2.4733,1.3146,1.0534,0.0,,126129.2033,101695.6114,67804.709,740378.4234,596953.2389
600975.SH,20250103,5.87,2.8592,4.2883,1.24,,,2.4733,1.3146,1.0534,0.0,,126129.2033,101695.6114,67804.709,740378.4234,596953.2389
600975.SH,20250102,6.09,2.9179,4.3763,1.33,,,2.566,1.3639,1.0928,0.0,,126129.2033,101695.6114,67804.709,768126.8481,619326.2734
600975.SH,20241231,6.2,1.8887,2.8327,0.87,,,2.6124,1.3885,1.1126,0.0,,126129.2033,101695.6114,67804.709,782001.0605,630512.7907
600975.SH,20241230,6.29,2.0035,3.0049,0.87,,,2.6503,1.4087,1.1287,0.0,,126129.2033,101695.6114,67804.709,793352.6888,639665.3957
600975.SH,20241227,6.37,3.1699,4.7543,1.49,,,2.684,1.4266,1.1431,0.0,,126129.2033,101695.6114,67804.709,803443.025,647801.0446
600975.SH,20241226,6.18,1.5239,2.2856,0.64,,,2.6039,1.384,1.109,0.0,,126129.2033,101695.6114,67804.709,779478.4764,628478.8785
600975.SH,20241225,6.19,2.3537,3.5302,0.92,,,2.6082,1.3863,1.1108,0.0,,126129.2033,101695.6114,67804.709,780739.7684,629495.8346
600975.SH,20241224,6.3,1.7938,2.6904,0.58,,,2.6545,1.4109,1.1305,0.0,,126129.2033,101695.6114,67804.709,794613.9808,640682.3518
600975.SH,20241223,6.25,2.711,4.0661,0.85,,,2.6334,1.3997,1.1216,0.0,,126129.2033,101695.6114,67804.709,788307.5206,635597.5713
600975.SH,20241220,6.41,2.2765,3.4143,0.6,,,2.7009,1.4355,1.1503,0.0,,126129.2033,101695.6114,67804.709,808488.1932,651868.8691
600975.SH,20241219,6.43,2.698,4.0465,0.59,,,2.7093,1.44,1.1539,0.0,,126129.2033,101695.6114,67804.709,811010.7772,653902.7813
600975.SH,20241218,6.39,3.2771,4.9151,0.65,,,2.6924,1.4311,1.1467,0.0,,126129.2033,101695.6114,67804.709,805965.6091,649834.9568
600975.SH,20241217,6.47,4.5698,6.8539,0.92,,,2.7261,1.449,1.161,0.0,,126129.2033,101695.6114,67804.709,816055.9454,657970.6058
600975.SH,20241216,6.75,3.0487,4.5725,0.62,,,2.8441,1.5117,1.2113,0.0,,126129.2033,101695.6114,67804.709,851372.1223,686445.377
600975.SH,20241213,6.79,5.2732,7.9089,1.21,,,2.861,1.5206,1.2185,0.0,,126129.2033,101695.6114,67804.709,856417.2904,690513.2014
600975.SH,20241212,6.96,6.8162,10.2232,1.95,,,2.9326,1.5587,1.249,0.0,,126129.2033,101695.6114,67804.709,877859.255,707801.4553
600975.SH,20241211,6.81,5.3737,8.0596,1.68,,,2.8694,1.5251,1.2221,0.0,,126129.2033,101695.6114,67804.709,858939.8745,692547.1136
600975.SH,20241210,6.64,4.4454,6.6674,1.34,,,2.7978,1.487,1.1915,0.0,,126129.2033,101695.6114,67804.709,837497.9099,675258.8597
600975.SH,20241209,6.61,2.6773,4.0155,0.72,,,2.7851,1.4803,1.1862,0.0,,126129.2033,101695.6114,67804.709,833714.0338,672207.9914
600975.SH,20241206,6.64,2.5489,3.823,0.65,,,2.7978,1.487,1.1915,0.0,,126129.2033,101695.6114,67804.709,837497.9099,675258.8597
600975.SH,20241205,6.55,2.402,3.6026,0.61,,,2.7598,1.4669,1.1754,0.0,,126129.2033,101695.6114,67804.709,826146.2816,666106.2547
600975.SH,20241204,6.58,3.9584,5.937,1.1,,,2.7725,1.4736,1.1808,0.0,,126129.2033,101695.6114,67804.709,829930.1577,669157.123
600975.SH,20241203,6.79,4.9572,7.4349,1.66,,,2.861,1.5206,1.2185,0.0,,126129.2033,101695.6114,67804.709,856417.2904,690513.2014
600975.SH,20241202,6.76,4.7034,7.0544,1.84,,,2.8483,1.5139,1.2131,0.0,,126129.2033,101695.6114,67804.709,852633.4143,687462.3331
600975.SH,20241129,6.58,3.4816,5.2219,1.39,,,2.7725,1.4736,1.1808,0.0,,126129.2033,101695.6114,67804.709,829930.1577,669157.123
600975.SH,20241128,6.47,2.6764,4.0142,0.98,,,2.7261,1.449,1.161,0.0,,126129.2033,101695.6114,67804.709,816055.9454,657970.6058
600975.SH,20241127,6.43,2.1273,3.1906,0.76,,,2.7093,1.44,1.1539,0.0,,126129.2033,101695.6114,67804.709,811010.7772,653902.7813
600975.SH,20241126,6.4,1.9109,2.866,0.66,,,2.6966,1.4333,1.1485,0.0,,126129.2033,101695.6114,67804.709,807226.9011,650851.913
600975.SH,20241125,6.41,2.5724,3.8582,0.82,,,2.7009,1.4355,1.1503,0.0,,126129.2033,101695.6114,67804.709,808488.1932,651868.8691
600975.SH,20241122,6.28,3.281,4.9209,1.06,,,2.6461,1.4064,1.1269,0.0,,126129.2033,101695.6114,67804.709,792091.3967,638648.4396
600975.SH,20241121,6.57,3.7412,5.6111,1.18,,,2.7683,1.4714,1.179,0.0,,126129.2033,101695.6114,67804.709,828668.8657,668140.1669
600975.SH,20241120,6.44,2.4422,3.6629,0.67,,,2.7135,1.4423,1.1557,0.0,,126129.2033,101695.6114,67804.709,812272.0693,654919.7374
600975.SH,20241119,6.4,2.5446,3.8164,0.53,,,2.6966,1.4333,1.1485,0.0,,126129.2033,101695.6114,67804.709,807226.9011,650851.913
600975.SH,20241118,6.34,3.6311,5.446,0.72,,,2.6714,1.4199,1.1377,0.0,,126129.2033,101695.6114,67804.709,799659.1489,644750.1763
600975.SH,20241115,6.5,3.1498,4.7242,0.53,,,2.7388,1.4557,1.1664,0.0,,126129.2033,101695.6114,67804.709,819839.8215,661021.4741
600975.SH,20241114,6.63,4.0251,6.037,0.57,,,2.7936,1.4848,1.1898,0.0,,126129.2033,101695.6114,67804.709,836236.6179,674241.9036
600975.SH,20241113,6.92,4.888,7.3311,0.62,,,2.9157,1.5498,1.2418,0.0,,126129.2033,101695.6114,67804.709,872814.0868,703733.6309
600975.SH,20241112,6.93,8.2858,12.4272,1.13,,,2.92,1.552,1.2436,0.0,,126129.2033,101695.6114,67804.709,874075.3789,704750.587
600975.SH,20241111,6.85,4.8662,7.2984,0.68,,,2.8863,1.5341,1.2292,0.0,,126129.2033,101695.6114,67804.709,863985.0426,696614.9381
600975.SH,20241108,6.82,7.6746,11.5105,1.16,,,2.8736,1.5274,1.2238,0.0,,126129.2033,101695.6114,67804.709,860201.1665,693564.0697
600975.SH,20241107,6.98,9.8916,14.8358,1.74,,,2.941,1.5632,1.2526,0.0,,126129.2033,101695.6114,67804.709,880381.839,709835.3676
600975.SH,20241106,6.73,8.6112,12.9153,1.7,,,2.8357,1.5072,1.2077,0.0,,126129.2033,101695.6114,67804.709,848849.5382,684411.4647
600975.SH,20241105,6.52,5.7022,8.5524,1.07,,,2.7472,1.4602,1.17,0.0,,126129.2033,101695.6114,67804.709,822362.4055,663055.3863
600975.SH,20241104,6.4,4.3494,5.799,0.62,,,2.6966,1.4333,1.1485,0.0,,126129.2033,86459.0731,64846.1292,807226.9011,553338.0678
600975.SH,20241101,6.29,6.156,8.2077,0.92,,,2.6503,1.4087,1.1287,0.0,,126129.2033,86459.0731,64846.1292,793352.6888,543827.5698
600975.SH,20241031,6.41,6.0424,8.0563,0.97,,,2.7009,1.4355,1.1503,0.0,,126129.2033,86459.0731,64846.1292,808488.1932,554202.6586
600975.SH,20241030,6.47,6.5117,8.682,1.04,,,2.7261,1.449,1.161,0.0,,126129.2033,86459.0731,64846.1292,816055.9454,559390.203
600975.SH,20241029,6.34,8.1765,10.9017,1.34,,,2.6714,1.4199,1.1377,0.0,,126129.2033,86459.0731,64846.1292,799659.1489,548150.5235
600975.SH,20241028,6.62,8.1738,10.8981,1.42,,,3.0415,1.4826,1.3149,0.0,,126129.2033,86459.0731,64846.1292,834975.3258,572359.0639
600975.SH,20241025,6.37,4.5732,6.0975,0.75,,,2.9267,1.4266,1.2653,0.0,,126129.2033,86459.0731,64846.1292,803443.025,550744.2956
600975.SH,20241024,6.29,3.5598,4.7463,0.56,,,2.8899,1.4087,1.2494,0.0,,126129.2033,86459.0731,64846.1292,793352.6888,543827.5698
600975.SH,20241023,6.37,6.6755,8.9004,1.07,,,2.9267,1.4266,1.2653,0.0,,126129.2033,86459.0731,64846.1292,803443.025,550744.2956
600975.SH,20241022,6.45,7.4603,9.9468,1.22,,,2.9634,1.4445,1.2812,0.0,,126129.2033,86459.0731,64846.1292,813533.3613,557661.0215
600975.SH,20241021,6.3,6.4142,8.5521,1.0,,,2.8945,1.4109,1.2514,0.0,,126129.2033,86459.0731,64846.1292,794613.9808,544692.1605
600975.SH,20241018,6.2,6.2548,8.3394,0.79,,,2.8486,1.3885,1.2315,0.0,,126129.2033,86459.0731,64846.1292,782001.0605,536046.2532
600975.SH,20241017,6.11,5.2437,6.9914,0.55,,,2.8072,1.3684,1.2136,0.0,,126129.2033,86459.0731,64846.1292,770649.4322,528264.9366
600975.SH,20241016,6.23,5.9491,7.9319,0.57,,,2.8623,1.3952,1.2375,0.0,,126129.2033,86459.0731,64846.1292,785784.9366,538640.0254
600975.SH,20241015,6.23,6.7464,8.995,0.54,,,2.8623,1.3952,1.2375,0.0,,126129.2033,86459.0731,64846.1292,785784.9366,538640.0254
600975.SH,20241014,6.27,7.9342,10.5786,0.59,,,2.8807,1.4042,1.2454,0.0,,126129.2033,86459.0731,64846.1292,790830.1047,542098.3883
600975.SH,20241011,6.06,13.5527,18.0698,1.16,,,2.7842,1.3572,1.2037,0.0,,126129.2033,86459.0731,64846.1292,764342.972,523941.983
600975.SH,20241010,6.62,13.9221,18.5622,1.38,,,3.0415,1.4826,1.3149,0.0,,126129.2033,86459.0731,64846.1292,834975.3258,572359.0639
600975.SH,20241009,6.02,10.1633,13.5507,1.11,,,2.7659,1.3482,1.1958,0.0,,126129.2033,86459.0731,64846.1292,759297.8039,520483.6201
600975.SH,20241008,6.63,17.0359,22.7139,2.53,,,3.0461,1.4848,1.3169,0.0,,126129.2033,86459.0731,64846.1292,836236.6179,573223.6547
600975.SH,20240930,6.62,12.2722,16.3625,2.62,,,3.0415,1.4826,1.3149,0.0,,126129.2033,86459.0731,64846.1292,834975.3258,572359.0639
600975.SH,20240927,6.02,5.267,7.0224,1.29,,,2.7659,1.3482,1.1958,0.0,,126129.2033,86459.0731,64846.1292,759297.8039,520483.6201
600975.SH,20240926,5.68,5.6936,7.5912,1.6,,,2.6096,1.2721,1.1282,0.0,,126129.2033,86459.0731,64846.1292,716413.8747,491087.5352
600975.SH,20240925,5.41,5.3188,7.0915,1.82,,,2.4856,1.2116,1.0746,0.0,,126129.2033,86459.0731,64846.1292,682358.9899,467743.5855
600975.SH,20240924,5.38,5.1581,6.8773,2.27,,,2.4718,1.2049,1.0686,0.0,,126129.2033,86459.0731,64846.1292,678575.1138,465149.8133
600975.SH,20240923,5.13,2.0106,2.6808,0.87,,,2.357,1.1489,1.019,0.0,,126129.2033,86459.0731,64846.1292,647042.8129,443535.045
600975.SH,20240920,5.18,2.2073,2.943,1.03,,,2.3799,1.1601,1.0289,0.0,,126129.2033,86459.0731,64846.1292,653349.2731,447857.9987
600975.SH,20240919,5.26,3.1059,4.1411,1.63,,,2.4167,1.178,1.0448,0.0,,126129.2033,86459.0731,64846.1292,663439.6094,454774.7245
600975.SH,20240918,5.1,2.0978,2.7969,1.14,,,2.3432,1.1422,1.013,0.0,,126129.2033,86459.0731,64846.1292,643258.9368,440941.2728
600975.SH,20240913,5.19,1.9454,2.5938,1.05,,,2.3845,1.1623,1.0309,0.0,,126129.2033,86459.0731,64846.1292,654610.5651,448722.5894
600975.SH,20240912,5.23,2.1581,2.8774,1.16,,,2.4029,1.1713,1.0388,0.0,,126129.2033,86459.0731,64846.1292,659655.7333,452180.9523
600975.SH,20240911,5.3,1.4053,1.8736,0.67,,,2.4351,1.187,1.0528,0.0,,126129.2033,86459.0731,64846.1292,668484.7775,458233.0874
600975.SH,20240910,5.34,1.9139,2.5519,0.84,,,2.4534,1.1959,1.0607,0.0,,126129.2033,86459.0731,64846.1292,673529.9456,461691.4504
600975.SH,20240909,5.37,1.7928,2.3903,0.71,,,2.4672,1.2026,1.0667,0.0,,126129.2033,86459.0731,64846.1292,677313.8217,464285.2225
600975.SH,20240906,5.36,2.0091,2.6787,0.71,,,2.4626,1.2004,1.0647,0.0,,126129.2033,86459.0731,64846.1292,676052.5297,463420.6318
600975.SH,20240905,5.48,2.1546,2.8727,0.76,,,2.5178,1.2273,1.0885,0.0,,126129.2033,86459.0731,64846.1292,691188.0341,473795.7206
600975.SH,20240904,5.43,2.6859,3.5811,0.97,,,2.4948,1.2161,1.0786,0.0,,126129.2033,86459.0731,64846.1292,684881.5739,469472.7669
600975.SH,20240903,5.51,2.781,3.7079,1.02,,,2.5315,1.234,1.0945,0.0,,126129.2033,86459.0731,64846.1292,694971.9102,476389.4928
600975.SH,20240902,5.4,3.0138,4.0183,1.17,,,2.481,1.2093,1.0726,0.0,,126129.2033,86459.0731,64846.1292,681097.6978,466878.9947
600975.SH,20240830,5.55,3.5495,4.7325,1.47,,,2.5499,1.2429,1.1024,0.0,,126129.2033,86459.0731,64846.1292,700017.0783,479847.8557
600975.SH,20240829,5.44,2.1722,2.8962,0.8,,,2.4994,1.2183,1.0806,0.0,,126129.2033,86459.0731,64846.1292,686142.866,470337.3577
600975.SH,20240828,5.39,2.3988,3.1983,0.89,,,2.4764,1.2071,1.0706,0.0,,126129.2033,86459.0731,64846.1292,679836.4058,466014.404
600975.SH,20240827,5.38,2.5646,3.4194,0.92,,,2.4718,1.2049,1.0686,0.0,,126129.2033,86459.0731,64846.1292,678575.1138,465149.8133
600975.SH,20240826,5.59,2.2072,2.9428,0.72,,,2.5683,1.2519,1.1104,0.0,,126129.2033,86459.0731,64846.1292,705062.2464,483306.2186
600975.SH,20240823,5.49,2.7657,3.6874,0.76,,,2.5224,1.2295,1.0905,0.0,,126129.2033,86459.0731,64846.1292,692449.3261,474660.3113
600975.SH,20240822,5.57,3.6594,4.8791,0.95,,,2.5591,1.2474,1.1064,0.0,,126129.2033,86459.0731,64846.1292,702539.6624,481577.0372
600975.SH,20240821,5.74,2.2249,2.9665,0.51,,,2.6372,1.2855,1.1401,0.0,,126129.2033,86459.0731,64846.1292,723981.6269,496275.0796
600975.SH,20240820,5.79,3.1544,4.2058,0.58,,,2.6602,1.2967,1.1501,0.0,,126129.2033,86459.0731,64846.1292,730288.0871,500598.0332
