ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601800.SH,20250605,8.84,0.1088,0.5387,0.8,6.1539,6.3365,0.4987,0.1864,0.192,3.3095,4.8938,1627861.1425,1174723.5425,237261.8821,14390292.4997,10384556.1157
601800.SH,20250604,8.86,0.1188,0.588,0.88,6.1678,6.3508,0.4998,0.1868,0.1924,3.302,4.8827,1627861.1425,1174723.5425,237261.8821,14422849.7226,10408050.5866
601800.SH,20250603,8.85,0.1519,0.7521,1.12,6.1608,6.3437,0.4993,0.1866,0.1922,3.3058,4.8882,1627861.1425,1174723.5425,237261.8821,14406571.1111,10396303.3511
601800.SH,20250530,8.79,0.1284,0.6357,0.88,6.1191,6.3007,0.4959,0.1854,0.1909,3.3283,4.9216,1627861.1425,1174723.5425,237261.8821,14308899.4426,10325819.9386
601800.SH,20250529,8.78,0.1612,0.7981,1.06,6.1121,6.2935,0.4953,0.1852,0.1906,3.3321,4.9272,1627861.1425,1174723.5425,237261.8821,14292620.8312,10314072.7032
601800.SH,20250528,8.75,0.1201,0.5947,0.76,6.0912,6.272,0.4936,0.1845,0.19,3.3435,4.9441,1627861.1425,1174723.5425,237261.8821,14243784.9969,10278830.9969
601800.SH,20250527,8.72,0.1156,0.5725,0.7,6.0703,6.2505,0.4919,0.1839,0.1893,3.355,4.9611,1627861.1425,1174723.5425,237261.8821,14194949.1626,10243589.2906
601800.SH,20250526,8.73,0.15,0.7425,0.99,6.0773,6.2577,0.4925,0.1841,0.1896,3.3512,4.9554,1627861.1425,1174723.5425,237261.8821,14211227.774,10255336.526
601800.SH,20250523,8.75,0.1865,0.9232,1.23,6.0912,6.272,0.4936,0.1845,0.19,3.3435,4.9441,1627861.1425,1174723.5425,237261.8821,14243784.9969,10278830.9969
601800.SH,20250522,8.86,0.1877,0.9293,1.2,6.1678,6.3508,0.4998,0.1868,0.1924,3.302,4.8827,1627861.1425,1174723.5425,237261.8821,14422849.7226,10408050.5866
601800.SH,20250521,8.95,0.146,0.7231,0.77,6.2305,6.4154,0.5049,0.1887,0.1943,3.2688,4.8336,1627861.1425,1174723.5425,237261.8821,14569357.2254,10513775.7054
601800.SH,20250520,8.96,0.1513,0.749,0.67,6.2374,6.4225,0.5055,0.1889,0.1946,3.2652,4.8282,1627861.1425,1174723.5425,237261.8821,14585635.8368,10525522.9408
601800.SH,20250519,8.98,0.0827,0.4096,0.34,6.2513,6.4369,0.5066,0.1894,0.195,3.2579,4.8175,1627861.1425,1174723.5425,237261.8821,14618193.0597,10549017.4117
601800.SH,20250516,9.01,0.1899,0.9402,0.81,6.2722,6.4584,0.5083,0.19,0.1956,3.2471,4.8014,1627861.1425,1174723.5425,237261.8821,14667028.8939,10584259.1179
601800.SH,20250515,9.08,0.2151,1.0651,0.96,6.321,6.5085,0.5123,0.1915,0.1972,3.222,4.7644,1627861.1425,1174723.5425,237261.8821,14780979.1739,10666489.7659
601800.SH,20250514,9.18,0.3114,1.5418,1.45,6.3906,6.5802,0.5179,0.1936,0.1993,3.1869,4.7125,1627861.1425,1174723.5425,237261.8821,14943765.2882,10783962.1202
601800.SH,20250513,9.14,0.3301,1.6344,1.71,6.3627,6.5515,0.5156,0.1927,0.1985,3.2009,4.7332,1627861.1425,1174723.5425,237261.8821,14878650.8425,10736973.1785
601800.SH,20250512,9.01,0.1671,0.8275,0.89,6.2722,6.4584,0.5083,0.19,0.1956,3.2471,4.8014,1627861.1425,1174723.5425,237261.8821,14667028.8939,10584259.1179
601800.SH,20250509,8.93,0.1442,0.7142,0.72,6.2165,6.401,0.5038,0.1883,0.1939,3.2761,4.8445,1627861.1425,1174723.5425,237261.8821,14536800.0025,10490281.2345
601800.SH,20250508,8.97,0.1696,0.8396,0.71,6.2444,6.4297,0.506,0.1892,0.1948,3.2615,4.8229,1627861.1425,1174723.5425,237261.8821,14601914.4482,10537270.1762
601800.SH,20250507,9.0,0.2596,1.2851,1.2,6.2653,6.4512,0.5077,0.1898,0.1954,3.2507,4.8068,1627861.1425,1174723.5425,237261.8821,14650750.2825,10572511.8825
601800.SH,20250506,8.91,0.2234,1.106,1.12,6.2026,6.3867,0.5027,0.1879,0.1935,3.2835,4.8553,1627861.1425,1174723.5425,237261.8821,14504242.7797,10466786.7637
601800.SH,20250430,8.85,0.1462,0.7241,0.73,6.1608,6.3437,0.4993,0.1866,0.1922,3.3058,4.8882,1627861.1425,1174723.5425,237261.8821,14406571.1111,10396303.3511
601800.SH,20250429,8.86,0.2051,1.0154,1.03,6.1678,6.3508,0.4998,0.1868,0.1924,3.302,4.8827,1627861.1425,1174723.5425,237261.8821,14422849.7226,10408050.5866
601800.SH,20250428,8.95,0.3649,1.8068,2.21,6.2305,6.4154,0.5049,0.1887,0.1943,3.2688,4.8336,1627861.1425,1174723.5425,237261.8821,14569357.2254,10513775.7054
601800.SH,20250425,9.28,0.1453,0.7192,0.86,6.4602,6.4602,0.5349,0.1957,0.1957,3.1526,4.6617,1627861.1425,1174723.5425,237261.8821,15106551.4024,10901434.4744
601800.SH,20250424,9.26,0.1346,0.6664,0.69,6.4463,6.4463,0.5337,0.1953,0.1953,3.1594,4.6718,1627861.1425,1174723.5425,237261.8821,15073994.1796,10877940.0036
601800.SH,20250423,9.26,0.151,0.7478,0.65,6.4463,6.4463,0.5337,0.1953,0.1953,3.1594,4.6718,1627861.1425,1174723.5425,237261.8821,15073994.1796,10877940.0036
601800.SH,20250422,9.31,0.2038,1.0093,0.82,6.4811,6.4811,0.5366,0.1963,0.1963,3.1424,4.6467,1627861.1425,1174723.5425,237261.8821,15155387.2367,10936676.1807
601800.SH,20250421,9.23,0.1899,0.9404,0.68,6.4254,6.4254,0.532,0.1946,0.1946,3.1697,4.687,1627861.1425,1174723.5425,237261.8821,15025158.3453,10842698.2973
601800.SH,20250418,9.31,0.1624,0.8039,0.47,6.4811,6.4811,0.5366,0.1963,0.1963,3.1424,4.6467,1627861.1425,1174723.5425,237261.8821,15155387.2367,10936676.1807
601800.SH,20250417,9.34,0.271,1.3419,0.65,6.502,6.502,0.5383,0.197,0.197,3.1323,4.6318,1627861.1425,1174723.5425,237261.8821,15204223.071,10971917.887
601800.SH,20250416,9.33,0.3294,1.6309,0.64,6.495,6.495,0.5378,0.1967,0.1967,3.1357,4.6368,1627861.1425,1174723.5425,237261.8821,15187944.4595,10960170.6515
601800.SH,20250415,9.25,0.2916,1.4437,0.48,6.4393,6.4393,0.5332,0.1951,0.1951,3.1628,4.6769,1627861.1425,1174723.5425,237261.8821,15057715.5681,10866192.7681
601800.SH,20250414,9.34,0.3451,1.7089,0.51,6.502,6.502,0.5383,0.197,0.197,3.1323,4.6318,1627861.1425,1174723.5425,237261.8821,15204223.071,10971917.887
601800.SH,20250411,9.32,0.4894,2.423,0.79,6.488,6.488,0.5372,0.1965,0.1965,3.1391,4.6417,1627861.1425,1174723.5425,237261.8821,15171665.8481,10948423.4161
601800.SH,20250410,9.51,0.6402,3.1699,1.21,6.6203,6.6203,0.5481,0.2005,0.2005,3.0763,4.549,1627861.1425,1174723.5425,237261.8821,15480959.4652,11171620.8892
601800.SH,20250409,9.63,0.7895,3.9088,1.94,6.7038,6.7038,0.5551,0.2031,0.2031,3.038,4.4923,1627861.1425,1174723.5425,237261.8821,15676302.8023,11312587.7143
601800.SH,20250408,9.25,0.7628,3.7768,2.41,6.4393,6.4393,0.5332,0.1951,0.1951,3.1628,4.6769,1627861.1425,1174723.5425,237261.8821,15057715.5681,10866192.7681
601800.SH,20250407,8.68,0.6852,3.3925,2.96,6.0425,6.0425,0.5003,0.183,0.183,3.3705,4.984,1627861.1425,1174723.5425,237261.8821,14129834.7169,10196600.3489
601800.SH,20250403,9.31,0.2315,1.1464,1.02,6.4811,6.4811,0.5366,0.1963,0.1963,3.1424,4.6467,1627861.1425,1174723.5425,237261.8821,15155387.2367,10936676.1807
601800.SH,20250402,9.23,0.166,0.8217,0.73,6.4254,6.4254,0.532,0.1946,0.1946,3.1697,4.687,1627861.1425,1174723.5425,237261.8821,15025158.3453,10842698.2973
601800.SH,20250401,9.25,0.1914,0.9476,0.78,6.4393,6.4393,0.5332,0.1951,0.1951,3.1628,4.6769,1627861.1425,1174723.5425,237261.8821,15057715.5681,10866192.7681
601800.SH,20250331,9.15,0.3103,1.5364,1.31,6.3697,6.3697,0.5274,0.193,0.193,3.1974,4.728,1627861.1425,1174723.5425,237261.8821,14894929.4539,10748720.4139
601800.SH,20250328,9.27,0.2599,1.2866,0.98,6.4532,6.4532,0.5343,0.1955,0.1955,3.156,4.6668,1627861.1425,1174723.5425,237261.8821,15090272.791,10889687.239
601800.SH,20250327,9.33,0.2077,1.0283,0.8,6.3784,6.3708,0.5437,0.2002,0.2032,3.1357,4.6368,1627861.1425,1174723.5425,237261.8821,15187944.4595,10960170.6515
601800.SH,20250326,9.42,0.1708,0.8457,0.59,6.4399,6.4322,0.5489,0.2021,0.2051,3.1057,4.5925,1627861.1425,1174723.5425,237261.8821,15334451.9624,11065895.7704
601800.SH,20250325,9.47,0.2852,1.412,1.02,6.4741,6.4663,0.5518,0.2032,0.2062,3.0893,4.5682,1627861.1425,1174723.5425,237261.8821,15415845.0195,11124631.9475
601800.SH,20250324,9.39,0.2613,1.2935,0.88,6.4194,6.4117,0.5471,0.2015,0.2045,3.1157,4.6071,1627861.1425,1174723.5425,237261.8821,15285616.1281,11030654.0641
601800.SH,20250321,9.39,0.3967,1.9643,1.19,6.4194,6.4117,0.5471,0.2015,0.2045,3.1157,4.6071,1627861.1425,1174723.5425,237261.8821,15285616.1281,11030654.0641
601800.SH,20250320,9.38,0.1906,0.9435,0.54,6.4126,6.4049,0.5466,0.2013,0.2042,3.119,4.612,1627861.1425,1174723.5425,237261.8821,15269337.5167,11018906.8287
601800.SH,20250319,9.4,0.3063,1.5166,0.88,6.4262,6.4186,0.5477,0.2017,0.2047,3.1123,4.6022,1627861.1425,1174723.5425,237261.8821,15301894.7395,11042401.2995
601800.SH,20250318,9.52,0.2419,1.1978,0.71,6.5083,6.5005,0.5547,0.2043,0.2073,3.0731,4.5442,1627861.1425,1174723.5425,237261.8821,15497238.0766,11183368.1246
601800.SH,20250317,9.59,0.3479,1.7226,1.07,6.5561,6.5483,0.5588,0.2058,0.2088,3.0507,4.5111,1627861.1425,1174723.5425,237261.8821,15611188.3566,11265598.7726
601800.SH,20250314,9.56,0.5733,2.8384,2.02,6.5356,6.5278,0.5571,0.2051,0.2082,3.0603,4.5252,1627861.1425,1174723.5425,237261.8821,15562352.5223,11230357.0663
601800.SH,20250313,9.36,0.2939,1.4552,0.95,6.3989,6.3912,0.5454,0.2008,0.2038,3.1256,4.6219,1627861.1425,1174723.5425,237261.8821,15236780.2938,10995412.3578
601800.SH,20250312,9.35,0.2904,1.4377,0.93,6.3921,6.3844,0.5448,0.2006,0.2036,3.129,4.6268,1627861.1425,1174723.5425,237261.8821,15220501.6824,10983665.1224
601800.SH,20250311,9.36,0.2082,1.0306,0.63,6.3989,6.3912,0.5454,0.2008,0.2038,3.1256,4.6219,1627861.1425,1174723.5425,237261.8821,15236780.2938,10995412.3578
601800.SH,20250310,9.36,0.2543,1.2591,0.68,6.3989,6.3912,0.5454,0.2008,0.2038,3.1256,4.6219,1627861.1425,1174723.5425,237261.8821,15236780.2938,10995412.3578
601800.SH,20250307,9.41,0.3723,1.8435,0.79,6.4331,6.4254,0.5483,0.2019,0.2049,3.109,4.5973,1627861.1425,1174723.5425,237261.8821,15318173.3509,11054148.5349
601800.SH,20250306,9.6,0.416,2.0595,0.86,6.563,6.5551,0.5594,0.206,0.209,3.0475,4.5064,1627861.1425,1174723.5425,237261.8821,15627466.968,11277346.008
601800.SH,20250305,9.54,0.3156,1.5628,0.61,6.5219,6.5141,0.5559,0.2047,0.2077,3.0667,4.5347,1627861.1425,1174723.5425,237261.8821,15529795.2995,11206862.5955
601800.SH,20250304,9.6,0.294,1.4555,0.53,6.563,6.5551,0.5594,0.206,0.209,3.0475,4.5064,1627861.1425,1174723.5425,237261.8821,15627466.968,11277346.008
601800.SH,20250303,9.62,0.4733,2.3435,0.72,6.5766,6.5688,0.5605,0.2064,0.2095,3.0412,4.497,1627861.1425,1174723.5425,237261.8821,15660024.1909,11300840.4789
601800.SH,20250228,9.76,0.8602,4.2589,1.51,6.6723,6.6644,0.5687,0.2094,0.2125,2.9975,4.4325,1627861.1425,1174723.5425,237261.8821,15887924.7508,11465301.7748
601800.SH,20250227,9.71,0.4874,2.4134,0.88,6.6382,6.6302,0.5658,0.2083,0.2114,3.013,4.4553,1627861.1425,1174723.5425,237261.8821,15806531.6937,11406565.5977
601800.SH,20250226,9.66,0.4748,2.3511,0.89,6.604,6.5961,0.5629,0.2073,0.2103,3.0286,4.4784,1627861.1425,1174723.5425,237261.8821,15725138.6366,11347829.4206
601800.SH,20250225,9.58,0.4874,2.413,0.96,6.5493,6.5415,0.5582,0.2056,0.2086,3.0539,4.5158,1627861.1425,1174723.5425,237261.8821,15594909.7452,11253851.5372
601800.SH,20250224,9.75,0.9865,4.8845,2.6,6.6655,6.6575,0.5681,0.2092,0.2123,3.0006,4.437,1627861.1425,1174723.5425,237261.8821,15871646.1394,11453554.5394
601800.SH,20250221,9.3,0.4034,1.9972,1.09,6.3579,6.3503,0.5419,0.1995,0.2025,3.1458,4.6517,1627861.1425,1174723.5425,237261.8821,15139108.6253,10924928.9453
601800.SH,20250220,9.3,0.4158,2.0587,1.11,6.3579,6.3503,0.5419,0.1995,0.2025,3.1458,4.6517,1627861.1425,1174723.5425,237261.8821,15139108.6253,10924928.9453
601800.SH,20250219,9.47,0.3605,1.7851,1.03,6.4741,6.4663,0.5518,0.2032,0.2062,3.0893,4.5682,1627861.1425,1174723.5425,237261.8821,15415845.0195,11124631.9475
601800.SH,20250218,9.44,0.367,1.8173,1.14,6.4536,6.4459,0.5501,0.2026,0.2055,3.0992,4.5827,1627861.1425,1174723.5425,237261.8821,15367009.1852,11089390.2412
601800.SH,20250217,9.62,0.3521,1.7433,1.11,6.5766,6.5688,0.5605,0.2064,0.2095,3.0412,4.497,1627861.1425,1174723.5425,237261.8821,15660024.1909,11300840.4789
601800.SH,20250214,9.58,0.3523,1.7441,1.08,6.5493,6.5415,0.5582,0.2056,0.2086,3.0539,4.5158,1627861.1425,1174723.5425,237261.8821,15594909.7452,11253851.5372
601800.SH,20250213,9.55,0.4405,2.1808,1.52,6.5288,6.521,0.5565,0.2049,0.2079,3.0635,4.5299,1627861.1425,1174723.5425,237261.8821,15546073.9109,11218609.8309
601800.SH,20250212,9.52,0.2411,1.1936,0.84,6.5083,6.5005,0.5547,0.2043,0.2073,3.0731,4.5442,1627861.1425,1174723.5425,237261.8821,15497238.0766,11183368.1246
601800.SH,20250211,9.48,0.2295,1.1362,0.78,6.4809,6.4732,0.5524,0.2034,0.2064,3.0861,4.5634,1627861.1425,1174723.5425,237261.8821,15432123.6309,11136379.1829
601800.SH,20250210,9.58,0.3285,1.6266,1.17,6.5493,6.5415,0.5582,0.2056,0.2086,3.0539,4.5158,1627861.1425,1174723.5425,237261.8821,15594909.7452,11253851.5372
601800.SH,20250207,9.53,0.3946,1.9537,1.52,6.5151,6.5073,0.5553,0.2045,0.2075,3.0699,4.5395,1627861.1425,1174723.5425,237261.8821,15513516.688,11195115.36
601800.SH,20250206,9.35,0.2507,1.2415,0.97,6.3921,6.3844,0.5448,0.2006,0.2036,3.129,4.6268,1627861.1425,1174723.5425,237261.8821,15220501.6824,10983665.1224
601800.SH,20250205,9.28,0.2375,1.1758,0.92,6.3442,6.3366,0.5407,0.1991,0.2021,3.1526,4.6617,1627861.1425,1174723.5425,237261.8821,15106551.4024,10901434.4744
601800.SH,20250127,9.42,0.2642,1.3083,1.05,6.4399,6.4322,0.5489,0.2021,0.2051,3.1057,4.5925,1627861.1425,1174723.5425,237261.8821,15334451.9624,11065895.7704
601800.SH,20250124,9.36,0.254,1.2574,1.01,6.3989,6.3912,0.5454,0.2008,0.2038,3.1256,4.6219,1627861.1425,1174723.5425,237261.8821,15236780.2938,10995412.3578
601800.SH,20250123,9.35,0.2885,1.4284,1.19,6.3921,6.3844,0.5448,0.2006,0.2036,3.129,4.6268,1627861.1425,1174723.5425,237261.8821,15220501.6824,10983665.1224
601800.SH,20250122,9.27,0.2423,1.1996,0.99,6.3374,6.3298,0.5402,0.1989,0.2018,3.156,4.6668,1627861.1425,1174723.5425,237261.8821,15090272.791,10889687.239
601800.SH,20250121,9.48,0.2382,1.1794,0.92,6.4809,6.4732,0.5479,0.2034,0.2064,3.0861,3.0861,1627861.1425,1174723.5425,237261.8821,15432123.6309,11136379.1829
601800.SH,20250120,9.58,0.2334,1.1555,0.91,6.5493,6.5415,0.5537,0.2056,0.2086,3.0539,3.0539,1627861.1425,1174723.5425,237261.8821,15594909.7452,11253851.5372
601800.SH,20250117,9.53,0.2571,1.2728,1.01,6.5151,6.5073,0.5508,0.2045,0.2075,3.0699,3.0699,1627861.1425,1174723.5425,237261.8821,15513516.688,11195115.36
601800.SH,20250116,9.59,0.2439,1.2077,0.98,6.5561,6.5483,0.5543,0.2058,0.2088,3.0507,3.0507,1627861.1425,1174723.5425,237261.8821,15611188.3566,11265598.7726
601800.SH,20250115,9.52,0.2487,1.2316,0.98,6.5083,6.5005,0.5502,0.2043,0.2073,3.0731,3.0731,1627861.1425,1174723.5425,237261.8821,15497238.0766,11183368.1246
601800.SH,20250114,9.61,0.3162,1.5658,1.34,6.5698,6.5619,0.5554,0.2062,0.2092,3.0443,3.0443,1627861.1425,1174723.5425,237261.8821,15643745.5794,11289093.2434
601800.SH,20250113,9.39,0.212,1.0497,0.87,6.4194,6.4117,0.5427,0.2015,0.2045,3.1157,3.1157,1627861.1425,1174723.5425,237261.8821,15285616.1281,11030654.0641
601800.SH,20250110,9.42,0.253,1.2528,0.98,6.4399,6.4322,0.5445,0.2021,0.2051,3.1057,3.1057,1627861.1425,1174723.5425,237261.8821,15334451.9624,11065895.7704
601800.SH,20250109,9.57,0.2103,1.0415,0.64,6.5425,6.5346,0.5531,0.2053,0.2084,3.0571,3.0571,1627861.1425,1174723.5425,237261.8821,15578631.1337,11242104.3017
601800.SH,20250108,9.72,0.2798,1.3852,0.79,6.645,6.6371,0.5618,0.2086,0.2116,3.0099,3.0099,1627861.1425,1174723.5425,237261.8821,15822810.3051,11418312.8331
601800.SH,20250107,9.79,0.2258,1.1181,0.62,6.6929,6.6849,0.5658,0.2101,0.2132,2.9884,2.9884,1627861.1425,1174723.5425,237261.8821,15936760.5851,11500543.4811
601800.SH,20250106,9.78,0.2545,1.2601,0.68,6.686,6.678,0.5653,0.2098,0.213,2.9914,2.9914,1627861.1425,1174723.5425,237261.8821,15920481.9737,11488796.2457
601800.SH,20250103,9.82,0.3156,1.5624,0.82,6.7134,6.7053,0.5676,0.2107,0.2138,2.9792,2.9792,1627861.1425,1174723.5425,237261.8821,15985596.4194,11535785.1874
601800.SH,20250102,9.94,0.555,2.748,1.55,6.7954,6.7873,0.5745,0.2133,0.2164,2.9433,2.9433,1627861.1425,1174723.5425,237261.8821,16180939.7565,11676752.0125
601800.SH,20241231,10.45,0.4094,2.0268,1.15,7.1441,7.1355,0.604,0.2242,0.2275,2.0575,2.7996,1627861.1425,1174723.5425,237261.8821,17011148.9391,12275861.0191
601800.SH,20241230,10.73,0.2772,1.3725,0.69,7.3355,7.3267,0.6202,0.2302,0.2336,2.0038,2.7266,1627861.1425,1174723.5425,237261.8821,17466950.059,12604783.611
601800.SH,20241227,10.68,0.3023,1.4966,0.73,7.3013,7.2926,0.6173,0.2292,0.2325,2.0131,2.7393,1627861.1425,1174723.5425,237261.8821,17385557.0019,12546047.4339
601800.SH,20241226,10.63,0.3834,1.8985,0.89,7.2671,7.2584,0.6144,0.2281,0.2315,2.0226,2.7522,1627861.1425,1174723.5425,237261.8821,17304163.9448,12487311.2568
601800.SH,20241225,10.83,0.4212,2.0856,0.83,7.4038,7.395,0.6259,0.2324,0.2358,1.9853,2.7014,1627861.1425,1174723.5425,237261.8821,17629736.1733,12722255.9653
601800.SH,20241224,10.8,0.3956,1.9587,0.84,7.3833,7.3745,0.6242,0.2317,0.2352,1.9908,2.7089,1627861.1425,1174723.5425,237261.8821,17580900.339,12687014.259
601800.SH,20241223,10.66,0.4925,2.4384,1.18,7.2876,7.2789,0.6161,0.2287,0.2321,2.0169,2.7445,1627861.1425,1174723.5425,237261.8821,17352999.7791,12522552.9631
601800.SH,20241220,10.51,0.3905,1.9336,0.93,7.1851,7.1765,0.6075,0.2255,0.2288,2.0457,2.7836,1627861.1425,1174723.5425,237261.8821,17108820.6077,12346344.4317
601800.SH,20241219,10.72,0.4449,2.2029,1.08,7.3286,7.3199,0.6196,0.23,0.2334,2.0056,2.7291,1627861.1425,1174723.5425,237261.8821,17450671.4476,12593036.3756
601800.SH,20241218,10.77,0.8058,3.9895,2.62,7.3628,7.354,0.6225,0.2311,0.2345,1.9963,2.7164,1627861.1425,1174723.5425,237261.8821,17532064.5047,12651772.5527
601800.SH,20241217,10.49,0.2331,1.1539,0.58,7.1714,7.1628,0.6063,0.2251,0.2284,2.0496,2.7889,1627861.1425,1174723.5425,237261.8821,17076263.3848,12322849.9608
601800.SH,20241216,10.48,0.2178,1.0785,0.47,7.1646,7.156,0.6057,0.2249,0.2282,2.0516,2.7916,1627861.1425,1174723.5425,237261.8821,17059984.7734,12311102.7254
601800.SH,20241213,10.56,0.4003,1.9821,0.85,7.2193,7.2106,0.6103,0.2266,0.2299,2.036,2.7705,1627861.1425,1174723.5425,237261.8821,17190213.6648,12405080.6088
601800.SH,20241212,10.88,0.4002,1.9815,0.87,7.438,7.4291,0.6288,0.2334,0.2369,1.9761,2.689,1627861.1425,1174723.5425,237261.8821,17711129.2304,12780992.1424
601800.SH,20241211,10.82,0.2849,1.4104,0.58,7.397,7.3882,0.6254,0.2322,0.2356,1.9871,2.7039,1627861.1425,1174723.5425,237261.8821,17613457.5619,12710508.7299
601800.SH,20241210,10.81,0.7016,3.4737,1.32,7.3902,7.3813,0.6248,0.2319,0.2354,1.9889,2.7064,1627861.1425,1174723.5425,237261.8821,17597178.9504,12698761.4944
601800.SH,20241209,10.7,0.5252,2.6003,1.02,7.315,7.3062,0.6184,0.2296,0.233,2.0094,2.7342,1627861.1425,1174723.5425,237261.8821,17418114.2248,12569541.9048
601800.SH,20241206,10.96,0.4378,2.1676,0.87,7.4927,7.4838,0.6335,0.2352,0.2386,1.9617,2.6693,1627861.1425,1174723.5425,237261.8821,17841358.1218,12874970.0258
601800.SH,20241205,10.88,0.3535,1.7501,0.69,7.438,7.4291,0.6288,0.2334,0.2369,1.9761,2.689,1627861.1425,1174723.5425,237261.8821,17711129.2304,12780992.1424
601800.SH,20241204,10.9,0.4194,2.0766,0.85,7.4517,7.4428,0.63,0.2339,0.2373,1.9725,2.684,1627861.1425,1174723.5425,237261.8821,17743686.4533,12804486.6133
601800.SH,20241203,10.99,0.9135,4.5228,2.53,7.5132,7.5042,0.6352,0.2358,0.2393,1.9564,2.6621,1627861.1425,1174723.5425,237261.8821,17890193.9561,12910211.7321
601800.SH,20241202,10.64,0.4598,2.2765,1.26,7.2739,7.2653,0.615,0.2283,0.2317,2.0207,2.7496,1627861.1425,1174723.5425,237261.8821,17320442.5562,12499058.4922
601800.SH,20241129,10.58,0.3808,1.8854,0.87,7.2329,7.2243,0.6115,0.227,0.2304,2.0322,2.7652,1627861.1425,1174723.5425,237261.8821,17222770.8877,12428575.0797
601800.SH,20241128,10.53,0.4006,1.9834,0.91,7.1987,7.1901,0.6086,0.2259,0.2293,2.0418,2.7783,1627861.1425,1174723.5425,237261.8821,17141377.8305,12369838.9025
601800.SH,20241127,10.45,0.3224,1.5964,0.67,7.1441,7.1355,0.604,0.2242,0.2275,2.0575,2.7996,1627861.1425,1174723.5425,237261.8821,17011148.9391,12275861.0191
601800.SH,20241126,10.34,0.2432,1.204,0.36,7.0689,7.0604,0.5976,0.2219,0.2251,2.0793,2.8294,1627861.1425,1174723.5425,237261.8821,16832084.2135,12146641.4295
601800.SH,20241125,10.44,0.4844,2.3985,0.52,7.1372,7.1287,0.6034,0.224,0.2273,2.0594,2.8023,1627861.1425,1174723.5425,237261.8821,16994870.3277,12264113.7837
601800.SH,20241122,10.39,0.7417,3.6723,0.8,7.103,7.0945,0.6005,0.2229,0.2262,2.0693,2.8158,1627861.1425,1174723.5425,237261.8821,16913477.2706,12205377.6066
601800.SH,20241121,10.89,0.403,1.9953,0.42,7.4449,7.436,0.6294,0.2337,0.2371,1.9743,2.6865,1627861.1425,1174723.5425,237261.8821,17727407.8418,12792739.3778
601800.SH,20241120,10.97,0.5197,2.5732,0.52,7.4996,7.4906,0.634,0.2354,0.2389,1.9599,2.6669,1627861.1425,1174723.5425,237261.8821,17857636.7332,12886717.2612
601800.SH,20241119,11.06,1.1843,5.8639,1.32,7.5611,7.552,0.6392,0.2373,0.2408,1.944,2.6452,1627861.1425,1174723.5425,237261.8821,18004144.2361,12992442.3801
601800.SH,20241118,11.51,1.8455,9.1376,2.59,7.8687,7.8593,0.6652,0.247,0.2506,1.868,2.5418,1627861.1425,1174723.5425,237261.8821,18736681.7502,13521067.9742
601800.SH,20241115,10.94,0.6697,3.3157,0.82,7.479,7.4701,0.6323,0.2347,0.2382,1.9653,2.6742,1627861.1425,1174723.5425,237261.8821,17808800.899,12851475.555
601800.SH,20241114,11.01,0.5231,2.5898,0.52,7.5269,7.5179,0.6363,0.2362,0.2397,1.9528,2.6572,1627861.1425,1174723.5425,237261.8821,17922751.1789,12933706.2029
601800.SH,20241113,11.23,0.7372,3.6499,0.66,7.6773,7.6681,0.6491,0.241,0.2445,1.9145,2.6052,1627861.1425,1174723.5425,237261.8821,18280880.6303,13192145.3823
601800.SH,20241112,11.12,0.7068,3.4997,0.54,7.6021,7.593,0.6427,0.2386,0.2421,1.9335,2.6309,1627861.1425,1174723.5425,237261.8821,18101815.9046,13062925.7926
601800.SH,20241111,11.38,0.9298,4.6035,0.68,7.7798,7.7705,0.6577,0.2442,0.2478,1.8893,2.5708,1627861.1425,1174723.5425,237261.8821,18525059.8017,13368353.9137
601800.SH,20241108,11.57,1.1751,5.8182,0.74,7.9097,7.9003,0.6687,0.2483,0.2519,1.8583,2.5286,1627861.1425,1174723.5425,237261.8821,18834353.4187,13591551.3867
601800.SH,20241107,11.96,1.4627,7.2421,1.02,8.1764,8.1666,0.6913,0.2566,0.2604,1.7977,2.4462,1627861.1425,1174723.5425,237261.8821,19469219.2643,14049693.5683
601800.SH,20241106,11.54,1.2986,6.4297,1.04,7.8892,7.8798,0.667,0.2476,0.2513,1.8631,2.5352,1627861.1425,1174723.5425,237261.8821,18785517.5845,13556309.6805
601800.SH,20241105,11.54,1.6878,8.3568,1.64,7.8892,7.8798,0.667,0.2476,0.2513,1.8631,2.5352,1627861.1425,1174723.5425,237261.8821,18785517.5845,13556309.6805
601800.SH,20241104,10.9,1.2569,6.2232,1.38,7.4517,7.4428,0.63,0.2339,0.2373,1.9725,2.684,1627861.1425,1174723.5425,237261.8821,17743686.4533,12804486.6133
601800.SH,20241101,11.04,2.2635,11.2069,4.09,7.5474,7.5384,0.6381,0.2369,0.2404,1.9475,2.65,1627861.1425,1174723.5425,237261.8821,17971587.0132,12968947.9092
601800.SH,20241031,10.28,0.644,3.1886,1.19,7.0278,7.0194,0.5942,0.2206,0.2238,2.0915,2.8459,1627861.1425,1174723.5425,237261.8821,16734412.5449,12076158.0169
