ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601666.SH,20250528,8.38,0.601,1.108,0.97,8.8279,11.7795,0.8654,0.685,0.756,11.6941,,247515.136,246935.356,133929.7913,2074176.8397,2069318.2833
601666.SH,20250527,8.28,0.6545,1.2068,1.11,8.7226,11.6389,0.8551,0.6768,0.7469,11.8354,,247515.136,246935.356,133929.7913,2049425.3261,2044624.7477
601666.SH,20250526,8.34,0.4589,0.8461,0.8,8.7858,11.7232,0.8613,0.6817,0.7524,11.7502,,247515.136,246935.356,133929.7913,2064276.2342,2059440.869
601666.SH,20250523,8.43,0.5064,0.9337,0.85,8.8806,11.8497,0.8706,0.6891,0.7605,11.6248,11.6248,247515.136,246935.356,133929.7913,2086552.5965,2081665.0511
601666.SH,20250522,8.43,0.4591,0.8464,0.71,8.8806,11.8497,0.8706,0.6891,0.7605,11.6248,11.6248,247515.136,246935.356,133929.7913,2086552.5965,2081665.0511
601666.SH,20250521,8.47,1.0031,1.8494,1.6,8.9228,11.906,0.8747,0.6923,0.7641,11.5699,11.5699,247515.136,246935.356,133929.7913,2096453.2019,2091542.4653
601666.SH,20250520,8.34,0.5251,0.9681,0.83,8.7858,11.7232,0.8613,0.6817,0.7524,11.7502,11.7502,247515.0991,246935.3191,133929.7544,2064275.9265,2059440.5613
601666.SH,20250519,8.3,0.3708,0.6836,0.58,8.7437,11.667,0.8571,0.6784,0.7487,11.8069,11.8069,247515.0991,246935.3191,133929.7544,2054375.3225,2049563.1485
601666.SH,20250516,8.28,0.6279,1.1577,1.04,8.7226,11.6389,0.8551,0.6768,0.7469,11.8354,11.8354,247515.0991,246935.3191,133929.7544,2049425.0205,2044624.4421
601666.SH,20250515,8.37,0.6843,1.2618,1.15,8.8174,11.7654,0.8644,0.6842,0.7551,11.7081,11.7081,247515.0991,246935.3191,133929.7544,2071701.3795,2066848.6209
601666.SH,20250514,8.45,0.9219,1.6997,1.79,8.9017,11.8778,0.8726,0.6907,0.7623,11.5973,11.5973,247515.0991,246935.3191,133929.7544,2091502.5874,2086603.4464
601666.SH,20250513,8.31,0.5627,1.0375,1.09,8.7542,11.6811,0.8582,0.6792,0.7497,11.7926,11.7926,247515.0991,246935.3191,133929.7544,2056850.4735,2052032.5017
601666.SH,20250512,8.3,0.409,0.7542,0.74,8.7437,11.667,0.8571,0.6784,0.7487,11.8069,11.8069,247515.0991,246935.3191,133929.7544,2054375.3225,2049563.1485
601666.SH,20250509,8.29,0.4486,0.8271,0.67,8.7331,11.6529,0.8561,0.6776,0.7478,11.8211,11.8211,247515.0991,246935.3191,133929.7544,2051900.1715,2047093.7953
601666.SH,20250508,8.31,0.6347,1.1702,0.85,8.7542,11.6811,0.8582,0.6792,0.7497,11.7926,11.7926,247515.0991,246935.3191,133929.7544,2056850.4735,2052032.5017
601666.SH,20250507,8.33,0.5167,0.9526,0.69,8.7753,11.7092,0.8602,0.6809,0.7515,11.7643,11.7643,247515.0991,246935.3191,133929.7544,2061800.7755,2056971.2081
601666.SH,20250506,8.32,0.5794,1.0683,0.81,8.7647,11.6951,0.8592,0.6801,0.7506,11.7785,11.7785,247515.0991,246935.3191,133929.7544,2059325.6245,2054501.8549
601666.SH,20250430,8.22,0.5704,1.0516,0.83,8.6594,11.5545,0.8489,0.6719,0.7415,11.9218,11.9218,247515.0991,246935.3191,133929.7544,2034574.1146,2029808.323
601666.SH,20250429,8.3,1.0607,1.9558,1.96,8.7437,11.667,0.8571,0.6784,0.7487,11.8069,11.8069,247515.0991,246935.3191,133929.6307,2054375.3225,2049563.1485
601666.SH,20250428,8.39,1.0001,1.844,2.36,8.8385,8.8385,0.8758,0.6858,0.6858,11.6802,11.6802,247515.0991,246935.3191,133929.7544,2076651.6814,2071787.3272
601666.SH,20250425,8.38,0.5435,1.0021,1.44,8.8279,8.8279,0.8748,0.685,0.685,11.6941,11.6941,247515.0991,246935.3191,133929.7544,2074176.5305,2069317.9741
601666.SH,20250424,8.42,0.3843,0.7085,1.01,8.8701,8.8701,0.879,0.6882,0.6882,11.6386,11.6386,247515.0991,246935.3191,133929.7544,2084077.1344,2079195.3868
601666.SH,20250423,8.4,0.4278,0.7887,1.1,8.849,8.849,0.8769,0.6866,0.6866,11.6663,11.6663,247515.0991,246935.3191,133929.7544,2079126.8324,2074256.6804
601666.SH,20250422,8.43,0.353,0.6509,0.86,8.8806,8.8806,0.88,0.6891,0.6891,11.6248,11.6248,247515.0991,246935.3191,133929.7544,2086552.2854,2081664.74
601666.SH,20250421,8.45,0.4077,0.7518,0.86,8.9017,8.9017,0.8821,0.6907,0.6907,11.5973,11.5973,247515.0991,246935.3191,133929.7544,2091502.5874,2086603.4464
601666.SH,20250418,8.47,0.3132,0.5775,0.57,8.9227,8.9227,0.8842,0.6923,0.6923,11.5699,11.5699,247515.0991,246935.3191,133929.7544,2096452.8894,2091542.1528
601666.SH,20250417,8.49,0.4064,0.7494,0.64,8.9438,8.9438,0.8863,0.694,0.694,11.5426,11.5426,247515.0991,246935.3191,133929.7544,2101403.1914,2096480.8592
601666.SH,20250416,8.56,0.4684,0.8636,0.67,9.0176,9.0176,0.8936,0.6997,0.6997,11.4482,11.4482,247515.0991,246935.3191,133929.7544,2118729.2483,2113766.3315
601666.SH,20250415,8.56,0.4483,0.8266,0.54,9.0176,9.0176,0.8936,0.6997,0.6997,11.4482,11.4482,247515.0991,246935.3191,133929.7544,2118729.2483,2113766.3315
601666.SH,20250414,8.54,0.7413,1.3667,0.75,8.9965,8.9965,0.8915,0.698,0.698,11.475,11.475,247515.0991,246935.3191,133929.7544,2113778.9463,2108827.6251
601666.SH,20250411,8.43,0.6645,1.2253,0.71,8.8806,8.8806,0.88,0.6891,0.6891,11.6248,11.6248,247515.0991,246935.3191,133929.7544,2086552.2854,2081664.74
601666.SH,20250410,8.38,0.8414,1.5514,0.97,8.8279,8.8279,0.8748,0.685,0.685,11.6941,11.6941,247515.0991,246935.3191,133929.7544,2074176.5305,2069317.9741
601666.SH,20250409,8.34,0.8044,1.4832,0.96,8.7858,8.7858,0.8706,0.6817,0.6817,11.7502,11.7502,247515.0991,246935.3191,133929.7544,2064275.9265,2059440.5613
601666.SH,20250408,8.37,1.1065,2.0401,1.49,8.8174,8.8174,0.8737,0.6842,0.6842,11.7081,11.7081,247515.0991,246935.3191,133929.7544,2071701.3795,2066848.6209
601666.SH,20250407,8.1,1.5309,2.8226,2.52,8.533,8.533,0.8455,0.6621,0.6621,12.0984,12.0984,247515.0991,246935.3191,133929.7544,2004872.3027,2000176.0847
601666.SH,20250403,8.73,0.4114,0.7585,0.62,9.1966,9.1966,0.9113,0.7136,0.7136,11.2253,11.2253,247515.0991,246935.3191,133929.7544,2160806.8151,2155745.3357
601666.SH,20250402,8.73,0.5018,0.9252,0.68,9.1966,9.1966,0.9113,0.7136,0.7136,11.2253,11.2253,247514.9754,246935.1954,133929.6307,2160805.7352,2155744.2558
601666.SH,20250401,8.71,0.6589,1.2148,0.8,9.1756,9.1756,0.9092,0.7119,0.7119,11.2511,11.2511,247514.9754,246935.1954,133929.6307,2155855.4357,2150805.5519
601666.SH,20250331,8.6,0.6193,1.1419,0.66,9.0597,9.0597,0.8977,0.703,0.703,11.395,11.395,247514.9754,246935.1954,133929.6307,2128628.7884,2123642.6804
601666.SH,20250328,8.67,0.8465,1.5607,0.83,9.1334,9.1334,0.905,0.7087,0.7087,11.303,11.303,247514.9754,246935.1954,133929.6307,2145954.8367,2140928.1441
601666.SH,20250327,8.79,0.6841,1.2614,0.62,9.2598,9.2598,0.9176,0.7185,0.7185,11.1487,11.1487,247514.9754,246935.1954,133929.6307,2175656.6338,2170560.3676
601666.SH,20250326,8.84,0.8821,1.6263,0.8,9.3125,9.3125,0.9228,0.7226,0.7226,11.0856,11.0856,247514.9754,246935.1954,133929.6307,2188032.3825,2182907.1273
601666.SH,20250325,8.85,1.0847,1.9999,1.05,9.3231,9.3231,0.9238,0.7234,0.7234,11.0731,11.0731,247514.9754,246935.1954,133929.6307,2190507.5323,2185376.4793
601666.SH,20250324,8.73,1.1718,2.1605,1.23,9.1966,9.1966,0.9113,0.7136,0.7136,11.2253,11.2253,247514.9754,246935.1954,133929.6307,2160805.7352,2155744.2558
601666.SH,20250321,8.85,1.2875,2.3739,1.35,9.3231,9.3231,0.9238,0.7234,0.7234,11.0731,11.0731,247514.9754,246935.1954,133929.6307,2190507.5323,2185376.4793
601666.SH,20250320,8.98,1.0623,1.9587,0.92,5.553,7.6379,0.905,0.7042,0.6993,10.9128,10.9128,247514.6538,246934.8738,133929.3091,2222681.5911,2217475.1667
601666.SH,20250319,8.99,0.9141,1.6854,0.85,5.5592,7.6464,0.906,0.705,0.7001,10.9007,10.9007,247514.6538,246934.8738,133929.3091,2225156.7377,2219944.5155
601666.SH,20250318,9.03,0.7419,1.3679,0.67,5.5839,7.6804,0.91,0.7082,0.7032,10.8524,10.8524,247514.6538,246934.8738,133929.3091,2235057.3238,2229821.9104
601666.SH,20250317,9.04,0.7518,1.3861,0.61,5.5901,7.6889,0.9111,0.7089,0.704,10.8404,10.8404,247514.6538,246934.8738,133929.3091,2237532.4704,2232291.2592
601666.SH,20250314,9.03,1.2972,2.3918,1.14,5.5839,7.6804,0.91,0.7082,0.7032,10.8524,10.8524,247514.6538,246934.8738,133929.3091,2235057.3238,2229821.9104
601666.SH,20250313,9.04,2.0808,3.8365,2.4,5.5901,7.6889,0.9111,0.7089,0.704,10.8404,10.8404,247514.6538,246934.8738,133929.3091,2237532.4704,2232291.2592
601666.SH,20250312,8.74,0.522,0.9625,0.57,5.4046,7.4338,0.8808,0.6854,0.6806,11.2125,11.2125,247514.6538,246934.8738,133929.3091,2163278.0742,2158210.797
601666.SH,20250311,8.82,0.8545,1.5755,0.95,5.4541,7.5018,0.8889,0.6917,0.6868,11.1108,11.1108,247514.6538,246934.8738,133929.3091,2183079.2465,2177965.5869
601666.SH,20250310,8.82,1.3841,2.5521,1.89,5.4541,7.5018,0.8889,0.6917,0.6868,11.1108,11.1108,247514.6538,246934.8738,133929.3091,2183079.2465,2177965.5869
601666.SH,20250307,8.59,0.8261,1.5232,1.01,5.3118,7.3062,0.8657,0.6737,0.6689,11.4083,11.4083,247514.6538,246934.8738,133929.3091,2126150.8761,2121170.5659
601666.SH,20250306,8.52,0.7547,1.3915,0.97,5.2685,7.2467,0.8586,0.6682,0.6635,11.502,11.502,247514.6538,246934.8738,133929.3091,2108824.8504,2103885.1248
601666.SH,20250305,8.38,0.7213,1.3299,0.9,5.182,7.1276,0.8445,0.6572,0.6526,11.6942,11.6942,247514.6538,246934.8738,133929.3091,2074172.7988,2069314.2424
601666.SH,20250304,8.46,0.8302,1.5307,1.02,5.2314,7.1956,0.8526,0.6635,0.6588,11.5836,11.5836,247514.6538,246934.8738,133929.3091,2093973.9711,2089069.0323
601666.SH,20250303,8.57,0.5362,0.9887,0.61,5.2995,7.2892,0.8637,0.6721,0.6674,11.4349,11.4349,247514.6538,246934.8738,133929.3091,2121200.5831,2116231.8685
601666.SH,20250228,8.54,1.2431,2.2921,1.59,5.2809,7.2637,0.8607,0.6697,0.665,11.4751,11.4751,247514.6538,246934.8738,133929.3091,2113775.1435,2108823.8223
601666.SH,20250227,8.68,0.5489,1.012,0.66,5.3675,7.3827,0.8748,0.6807,0.6759,11.29,11.29,247514.6538,246934.8738,133929.3091,2148427.195,2143394.7046
601666.SH,20250226,8.73,0.8586,1.5831,0.98,5.3984,7.4253,0.8798,0.6846,0.6798,11.2253,11.2253,247514.6538,246934.8738,133929.3091,2160802.9277,2155741.4483
601666.SH,20250225,8.66,0.8653,1.5953,1.03,5.3551,7.3657,0.8728,0.6791,0.6744,11.3161,11.3161,247514.6538,246934.8738,133929.3091,2143476.9019,2138456.0071
601666.SH,20250224,8.73,0.8645,1.5939,1.07,5.3984,7.4253,0.8798,0.6846,0.6798,11.2253,11.2253,247514.6538,246934.8738,133929.3091,2160802.9277,2155741.4483
601666.SH,20250221,8.73,0.7638,1.4082,0.96,5.3984,7.4253,0.8798,0.6846,0.6798,11.2253,11.2253,247514.6538,246934.8738,133929.3091,2160802.9277,2155741.4483
601666.SH,20250220,8.75,0.778,1.4344,0.94,5.4108,7.4423,0.8818,0.6862,0.6814,11.1997,11.1997,247514.6538,246934.8738,133929.3091,2165753.2208,2160680.1458
601666.SH,20250219,8.82,1.0999,2.028,1.55,5.4541,7.5018,0.8889,0.6917,0.6868,11.1108,11.1108,247514.6538,246934.8738,133929.3091,2183079.2465,2177965.5869
601666.SH,20250218,8.94,0.7143,1.317,1.02,5.5283,7.6039,0.901,0.7011,0.6962,10.9616,10.9616,247514.6538,246934.8738,133929.3091,2212781.005,2207597.7718
601666.SH,20250217,8.98,0.6903,1.2728,0.96,5.553,7.6379,0.905,0.7042,0.6993,10.9128,10.9128,247514.6538,246934.8738,133929.3091,2222681.5911,2217475.1667
601666.SH,20250214,9.0,0.6812,1.2561,0.87,5.5654,7.6549,0.907,0.7058,0.7009,10.8886,10.8886,247514.6538,246934.8738,133929.3091,2227631.8842,2222413.8642
601666.SH,20250213,9.05,0.9429,1.7385,1.33,5.5963,7.6974,0.9121,0.7097,0.7048,10.8284,10.8284,247514.6538,246934.8738,133929.3091,2240007.6169,2234760.6079
601666.SH,20250212,9.05,0.5306,0.9783,0.7,5.5963,7.6974,0.9121,0.7097,0.7048,10.8284,10.8284,247514.6538,246934.8738,133929.3091,2240007.6169,2234760.6079
601666.SH,20250211,9.03,0.6591,1.2153,0.84,5.5839,7.6804,0.91,0.7082,0.7032,10.8524,10.8524,247514.6538,246934.8738,133929.3091,2235057.3238,2229821.9104
601666.SH,20250210,9.04,0.7698,1.4193,1.0,5.5901,7.6889,0.9111,0.7089,0.704,10.8404,10.8404,247514.6538,246934.8738,133929.3091,2237532.4704,2232291.2592
601666.SH,20250207,9.13,1.0254,1.8906,1.39,5.6458,7.7655,0.9201,0.716,0.711,10.7335,10.7335,247514.6538,246934.8738,133929.3091,2259808.7892,2254515.3978
601666.SH,20250206,9.05,0.573,1.0564,0.72,5.5963,7.6974,0.9121,0.7097,0.7048,10.8284,10.8284,247514.6538,246934.8738,133929.3091,2240007.6169,2234760.6079
601666.SH,20250205,8.98,0.7771,1.4329,1.0,5.553,7.6379,0.905,0.7042,0.6993,10.9128,10.9128,247514.6538,246934.8738,133929.3091,2222681.5911,2217475.1667
601666.SH,20250127,9.03,0.7688,1.4175,0.98,5.5839,7.6804,0.91,0.7082,0.7032,10.8524,10.8524,247514.6538,246934.8738,133929.3091,2235057.3238,2229821.9104
601666.SH,20250124,9.03,0.723,1.3331,0.91,5.5839,7.6804,0.91,0.7082,0.7032,10.8524,10.8524,247514.6538,246934.8738,133929.3091,2235057.3238,2229821.9104
601666.SH,20250123,8.94,0.8489,1.5653,0.96,5.5283,7.6039,0.901,0.7011,0.6962,10.9616,10.9616,247514.6538,246934.8738,133929.3091,2212781.005,2207597.7718
601666.SH,20250122,8.97,0.8464,1.5606,0.96,5.5468,7.6294,0.904,0.7035,0.6985,10.925,10.925,247514.6538,246934.8738,133929.3091,2220206.4446,2215005.818
601666.SH,20250121,8.93,0.7089,1.3071,0.77,5.5221,7.5954,0.9,0.7003,0.6954,10.9739,10.9739,247514.6538,246934.8738,133929.3091,2210305.8584,2205128.423
601666.SH,20250120,8.99,0.8081,1.49,0.89,5.5592,7.6464,0.906,0.705,0.7001,10.9007,10.9007,247514.6538,246934.8738,133929.3091,2225156.7377,2219944.5155
601666.SH,20250117,9.06,0.7768,1.4323,0.81,5.6025,7.7059,0.9131,0.7105,0.7055,10.8165,10.8165,247514.6538,246934.8738,133929.3091,2242482.7634,2237229.9566
601666.SH,20250116,9.07,1.2867,2.3724,1.47,5.6087,7.7145,0.9141,0.7113,0.7063,10.8045,10.8045,247514.6538,246934.8738,133929.3091,2244957.91,2239699.3054
601666.SH,20250115,8.99,0.8098,1.493,0.93,5.5592,7.6464,0.906,0.705,0.7001,10.9007,10.9007,247514.6538,246934.8738,133929.3091,2225156.7377,2219944.5155
601666.SH,20250114,9.07,0.9128,1.6829,1.01,5.6087,7.7145,0.9141,0.7113,0.7063,10.8045,10.8045,247514.6538,246934.8738,133929.3091,2244957.91,2239699.3054
601666.SH,20250113,8.92,0.7471,1.3774,0.79,5.5159,7.5869,0.899,0.6995,0.6946,10.9862,10.9862,247514.6538,246934.8738,133929.3091,2207830.7119,2202659.0743
601666.SH,20250110,8.98,1.0474,1.9311,1.08,5.553,7.6379,0.905,0.7042,0.6993,10.9128,10.9128,247514.6538,246934.8738,133929.3091,2222681.5911,2217475.1667
601666.SH,20250109,9.05,0.8722,1.6081,0.78,5.5963,7.6974,0.9121,0.7097,0.7048,10.8284,10.8284,247514.6538,246934.8738,133929.3091,2240007.6169,2234760.6079
601666.SH,20250108,9.22,0.7747,1.4283,0.63,5.7014,7.842,0.9292,0.7231,0.718,10.6287,10.6287,247514.6538,246934.8738,133929.3091,2282085.108,2276739.5364
601666.SH,20250107,9.33,1.0885,2.0069,0.77,5.7694,7.9356,0.9403,0.7317,0.7266,10.5034,10.5034,247514.6538,246934.8738,133929.3091,2309311.72,2303902.3726
601666.SH,20250106,9.5,0.9675,1.7839,0.64,5.8746,8.0802,0.9574,0.745,0.7398,10.3155,10.3155,247514.6538,246934.8738,133929.3091,2351389.2111,2345881.3011
601666.SH,20250103,9.56,1.163,2.1443,0.81,5.9117,8.1312,0.9635,0.7497,0.7445,10.2507,10.2507,247514.6538,246934.8738,133929.3091,2366240.0903,2360697.3935
601666.SH,20250102,9.64,1.5742,2.9024,1.21,5.9611,8.1993,0.9715,0.756,0.7507,10.1657,10.1657,247514.6292,246934.8492,133929.2845,2386041.0255,2380451.9463
601666.SH,20241231,10.02,1.3959,2.5737,1.18,6.1961,8.5225,1.0098,0.7858,0.7803,8.1216,9.7801,247514.6292,246934.8492,133929.2845,2480096.5846,2474287.189
601666.SH,20241230,10.04,1.9328,3.5637,1.69,6.2085,8.5395,1.0118,0.7874,0.7819,8.1054,9.7607,247514.6292,246934.8492,133929.2845,2485046.8772,2479225.886
601666.SH,20241227,9.83,1.5438,2.8464,1.5,6.0786,8.3609,0.9907,0.7709,0.7655,8.2786,9.9692,247514.6292,246934.8492,133929.2845,2433068.805,2427369.5676
601666.SH,20241226,9.7,0.7043,1.2987,0.63,5.9982,8.2503,0.9776,0.7607,0.7554,8.3895,10.1028,247514.6292,246934.8492,133929.2845,2400891.9032,2395268.0372
601666.SH,20241225,9.71,0.9475,1.747,0.85,6.0044,8.2588,0.9786,0.7615,0.7562,8.3809,10.0924,247514.6292,246934.8492,133929.2845,2403367.0495,2397737.3857
601666.SH,20241224,9.72,0.7862,1.4496,0.67,6.0106,8.2673,0.9796,0.7623,0.7569,8.3723,10.082,247514.6292,246934.8492,133929.2845,2405842.1958,2400206.7342
601666.SH,20241223,9.69,1.7365,3.2018,1.61,5.992,8.2418,0.9766,0.7599,0.7546,8.3982,10.1132,247514.6292,246934.8492,133929.2845,2398416.7569,2392798.6887
601666.SH,20241220,10.01,0.9555,1.7616,0.8,6.1899,8.514,1.0088,0.785,0.7795,8.1297,9.7899,247514.6292,246934.8492,133929.2845,2477621.4383,2471817.8405
601666.SH,20241219,10.09,1.1487,2.1179,0.96,6.2394,8.582,1.0169,0.7913,0.7857,8.0653,9.7123,247514.6292,246934.8492,133929.2845,2497422.6086,2491572.6284
601666.SH,20241218,10.33,0.9484,1.7487,0.73,6.3878,8.7861,1.0411,0.8101,0.8044,7.8779,9.4866,247514.6292,246934.8492,133929.2845,2556826.1196,2550836.9922
601666.SH,20241217,10.37,1.0491,1.9344,0.74,6.4125,8.8202,1.0451,0.8133,0.8076,7.8475,9.4501,247514.6292,246934.8492,133929.2845,2566726.7048,2560714.3862
601666.SH,20241216,10.46,1.3078,2.4114,0.92,6.4682,8.8967,1.0542,0.8203,0.8146,7.78,9.3687,247514.6292,246934.8492,133929.2845,2589003.0214,2582938.5226
601666.SH,20241213,10.37,1.4906,2.7313,1.06,6.4125,8.8202,1.0451,0.8133,0.8076,7.8475,9.4501,247514.6292,246934.8492,134759.5745,2566726.7048,2560714.3862
601666.SH,20241212,10.53,1.2064,2.2107,0.85,6.5115,8.9562,1.0612,0.8258,0.82,7.7283,9.3065,247514.6292,246934.8492,134759.5745,2606329.0455,2600223.9621
601666.SH,20241211,10.51,1.4023,2.5696,0.96,6.4991,8.9392,1.0592,0.8242,0.8185,7.743,9.3242,247514.6292,246934.8492,134759.5745,2601378.7529,2595285.2651
601666.SH,20241210,10.32,1.6814,3.0811,1.15,6.3816,8.7776,1.0401,0.8093,0.8037,7.8855,9.4958,247514.6292,246934.8492,134759.5745,2554350.9733,2548367.6437
601666.SH,20241209,10.44,1.3566,2.4858,0.94,6.4558,8.8797,1.0521,0.8187,0.813,7.7949,9.3867,247514.6292,246934.8492,134759.5745,2584052.7288,2577999.8256
601666.SH,20241206,10.42,1.3708,2.5119,0.8,6.4435,8.8627,1.0501,0.8172,0.8114,7.8098,9.4047,247514.6292,246934.8492,134759.5745,2579102.4363,2573061.1287
601666.SH,20241205,10.47,1.2598,2.3084,0.76,6.4744,8.9052,1.0552,0.8211,0.8153,7.7725,9.3598,247514.6292,246934.8492,134759.5745,2591478.1677,2585407.8711
601666.SH,20241204,10.61,1.5986,2.9293,1.01,6.5609,9.0243,1.0693,0.8321,0.8262,7.67,9.2363,247514.6292,246934.8492,134759.5745,2626130.2158,2619978.75
601666.SH,20241203,10.5,1.7434,3.1947,1.22,6.4929,8.9307,1.0582,0.8234,0.8177,7.7503,9.3331,247514.6292,246934.8492,134759.5745,2598903.6066,2592815.9166
601666.SH,20241202,10.35,1.2657,2.3194,0.93,6.4002,8.8032,1.0431,0.8117,0.806,7.8627,9.4683,247514.6292,246934.8492,134759.5745,2561776.4122,2555775.6892
601666.SH,20241129,10.37,2.7496,5.0383,2.29,6.4125,8.8202,1.0451,0.8133,0.8076,7.8475,9.4501,247514.6292,246934.8492,134759.5745,2566726.7048,2560714.3862
601666.SH,20241128,9.96,0.9705,1.7784,0.79,6.159,8.4714,1.0038,0.7811,0.7756,8.1705,9.8391,247514.6292,246934.8492,134759.5745,2465245.7068,2459471.098
601666.SH,20241127,9.96,1.1626,2.1303,0.87,6.159,8.4714,1.0038,0.7811,0.7756,8.1705,9.8391,247514.6292,246934.8492,134759.5745,2465245.7068,2459471.098
601666.SH,20241126,9.82,0.9871,1.8088,0.66,6.0724,8.3524,0.9897,0.7701,0.7647,8.287,9.9793,247514.6292,246934.8492,134759.5745,2430593.6587,2424900.2191
601666.SH,20241125,9.91,0.9649,1.7682,0.53,6.1281,8.4289,0.9987,0.7772,0.7717,8.2118,9.8887,247514.6292,246934.8492,134759.5745,2452869.9754,2447124.3556
601666.SH,20241122,9.93,1.9294,3.5354,1.1,6.1405,8.4459,1.0007,0.7787,0.7733,8.1952,9.8688,247514.6292,246934.8492,134759.5745,2457820.268,2452063.0526
601666.SH,20241121,10.29,1.087,1.9918,0.56,6.3631,8.7521,1.037,0.807,0.8013,7.9085,9.5235,247514.6292,246934.8492,134759.5745,2546925.5345,2540959.5983
601666.SH,20241120,10.3,1.7505,3.2077,0.82,6.3693,8.7606,1.038,0.8078,0.8021,7.9008,9.5143,247514.6292,246934.8492,134759.5745,2549400.6808,2543428.9468
601666.SH,20241119,10.23,1.7099,3.1333,0.74,6.326,8.7011,1.031,0.8023,0.7966,7.9549,9.5794,247514.6292,246934.8492,134759.5745,2532074.6567,2526143.5073
601666.SH,20241118,10.22,2.5606,4.6921,1.15,6.3198,8.6926,1.03,0.8015,0.7959,7.9627,9.5888,247514.6292,246934.8492,134759.5745,2529599.5104,2523674.1588
601666.SH,20241115,10.07,1.6581,3.0384,0.69,6.227,8.565,1.0149,0.7897,0.7842,8.0813,9.7316,247514.6292,246934.8492,134759.5745,2492472.316,2486633.9314
601666.SH,20241114,10.15,1.9711,3.6119,0.76,6.2765,8.633,1.0229,0.796,0.7904,8.0176,9.6549,247514.6292,246934.8492,134759.5745,2512273.4864,2506388.7194
601666.SH,20241113,10.46,2.783,5.0996,1.12,6.4682,8.8967,1.0542,0.8203,0.8146,7.78,9.3687,247514.6292,246934.8492,134759.5745,2589003.0214,2582938.5226
601666.SH,20241112,10.21,2.58,4.7277,1.08,6.3136,8.6841,1.029,0.8007,0.7951,7.9705,9.5981,247514.6292,246934.8492,134759.5745,2527124.3641,2521204.8103
601666.SH,20241111,10.2,2.1847,4.0033,0.96,6.3074,8.6756,1.028,0.7999,0.7943,7.9783,9.6076,247514.6292,246934.8492,134759.5745,2524649.2178,2518735.4618
601666.SH,20241108,10.43,2.5104,4.6,1.18,6.4496,8.8712,1.0511,0.818,0.8122,7.8024,9.3957,247514.6292,246934.8492,134759.5745,2581577.5826,2575530.4772
601666.SH,20241107,10.58,2.9941,5.4864,1.49,6.5424,8.9988,1.0663,0.8297,0.8239,7.6917,9.2625,247514.6292,246934.8492,134759.5745,2618704.7769,2612570.7045
601666.SH,20241106,10.2,2.2102,4.0499,1.19,6.3074,8.6756,1.028,0.7999,0.7943,7.9783,9.6076,247514.6292,246934.8492,134759.5745,2524649.2178,2518735.4618
601666.SH,20241105,10.32,2.055,3.7657,1.04,6.3816,8.7776,1.0401,0.8093,0.8037,7.8855,9.4958,247514.5922,246934.8122,134759.5375,2554350.5915,2548367.2619
601666.SH,20241104,10.31,1.5503,2.8407,0.73,6.3754,8.7691,1.039,0.8085,0.8029,7.8932,9.5051,247514.5922,246934.8122,134759.5375,2551875.4456,2545897.9138
601666.SH,20241101,10.13,1.836,3.3643,0.94,6.2641,8.616,1.0209,0.7944,0.7889,8.0334,9.6739,247514.5922,246934.8122,134759.5375,2507322.819,2501449.6476
601666.SH,20241031,10.14,2.4284,4.4498,1.47,6.2703,8.6245,1.0219,0.7952,0.7896,8.0255,9.6644,247514.5922,246934.8122,134759.5375,2509797.9649,2503918.9957
601666.SH,20241030,9.91,1.4277,2.6162,0.86,6.1281,8.4289,0.9987,0.7772,0.7717,8.2118,9.8887,247514.5553,246934.7753,134759.5006,2452869.243,2447123.6232
601666.SH,20241029,9.95,2.6151,4.7919,1.85,6.1528,8.4629,1.0028,0.7803,0.7748,8.1788,9.849,247514.5553,246934.7753,134759.5006,2462769.8252,2457001.0142
601666.SH,20241028,10.45,2.3193,4.25,1.77,6.462,8.8882,1.0532,0.8195,0.8138,7.7874,9.3777,247514.5553,246934.7753,134759.5006,2586527.1029,2580468.4019
601666.SH,20241025,10.17,0.9682,1.7215,0.62,6.2889,7.9624,1.0615,0.7976,0.7904,8.0018,9.6359,247514.5553,246934.7753,138879.5006,2517223.0274,2511326.6648
601666.SH,20241024,10.09,0.9263,1.647,0.55,6.2394,7.8997,1.0532,0.7913,0.7842,8.0653,9.7123,247514.5553,246934.7753,138879.5006,2497421.863,2491571.8828
601666.SH,20241023,10.24,1.4577,2.5919,0.86,6.3321,8.0172,1.0688,0.8031,0.7959,7.9471,9.57,247514.5553,246934.7753,138879.5006,2534549.0463,2528612.0991
601666.SH,20241022,10.25,1.3906,2.4725,0.74,6.3383,8.025,1.0699,0.8038,0.7967,7.9394,9.5607,247514.5553,246934.7753,138879.5006,2537024.1918,2531081.4468
601666.SH,20241021,10.3,1.8062,3.2114,0.86,6.3693,8.0641,1.0751,0.8078,0.8005,7.9008,9.5143,247514.5553,246934.7753,138879.5006,2549399.9196,2543428.1856
601666.SH,20241018,10.09,2.2773,4.0492,1.04,6.2394,7.8997,1.0532,0.7913,0.7842,8.0653,9.7123,247514.5553,246934.7753,138879.5006,2497421.863,2491571.8828
