ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920839.BJ,20240927,10.69,1.1211,2.3051,4.06,16.0611,13.9712,2.4486,1.9062,2.0289,1.8571,3.7131,11921.5,6492.1375,3157.475,127440.835,69400.9499
920839.BJ,20240926,9.91,0.2747,0.5648,0.95,14.8892,12.9518,2.27,1.7672,1.8808,2.0033,4.0053,11921.5,6492.1375,3157.475,118142.065,64337.0826
920839.BJ,20240925,9.71,0.2603,0.5352,0.88,14.5887,12.6904,2.2242,1.7315,1.8429,2.0446,4.0878,11921.5,6492.1375,3157.475,115757.765,63038.6551
920839.BJ,20240924,9.66,0.3129,0.6433,1.06,14.5136,12.625,2.2127,1.7226,1.8334,2.0552,4.109,11921.5,6492.1375,3157.475,115161.69,62714.0483
920839.BJ,20240923,9.26,0.4567,0.939,1.91,13.9126,12.1023,2.1211,1.6512,1.7575,2.1439,4.2865,11921.5,6492.1375,3157.475,110393.09,60117.1933
920839.BJ,20240920,9.35,0.0753,0.1548,0.31,14.0478,12.2199,2.1417,1.6673,1.7746,2.1233,4.2452,11921.5,6492.1375,3157.475,111466.025,60701.4856
920839.BJ,20240919,9.39,0.3353,0.6894,1.76,14.1079,12.2722,2.1509,1.6744,1.7821,2.1142,4.2272,11921.5,6492.1375,3157.475,111942.885,60961.1711
920839.BJ,20240918,9.22,0.3044,0.6259,2.15,13.8525,12.05,2.1119,1.6441,1.7499,2.1532,4.3051,11921.5,6492.1375,3157.475,109916.23,59857.5078
920839.BJ,20240913,9.21,0.3018,0.6206,2.39,13.8375,12.0369,2.1096,1.6423,1.748,2.1556,4.3098,11921.5,6492.1375,3157.475,109797.015,59792.5864
920839.BJ,20240912,9.23,0.1785,0.3669,1.53,13.8675,12.0631,2.1142,1.6459,1.7518,2.1509,4.3004,11921.5,6492.1375,3157.475,110035.445,59922.4291
920839.BJ,20240911,9.32,0.0889,0.1827,0.4,14.0027,12.1807,2.1348,1.6619,1.7689,2.1301,4.2589,11921.5,6492.1375,3157.475,111108.38,60506.7215
920839.BJ,20240910,9.38,0.0768,0.1579,0.24,14.0929,12.2591,2.1486,1.6726,1.7802,2.1165,4.2317,11921.5,6492.1375,3157.475,111823.67,60896.2498
920839.BJ,20240909,9.35,0.0605,0.1244,0.15,14.0478,12.2199,2.1417,1.6673,1.7746,2.1233,4.2452,11921.5,6492.1375,3157.475,111466.025,60701.4856
920839.BJ,20240906,9.35,0.2262,0.465,0.37,14.0478,12.2199,2.1417,1.6673,1.7746,2.1233,4.2452,11921.5,6492.1375,3157.475,111466.025,60701.4856
920839.BJ,20240905,9.39,0.1308,0.2689,0.21,14.1079,12.2722,2.1509,1.6744,1.7821,2.1142,4.2272,11921.5,6492.1375,3157.475,111942.885,60961.1711
920839.BJ,20240904,9.36,0.6158,1.2661,1.09,14.0628,12.233,2.144,1.6691,1.7765,2.121,4.2407,11921.5,6492.1375,3157.475,111585.24,60766.407
920839.BJ,20240903,9.47,0.5463,1.1233,1.08,14.2281,12.3767,2.1692,1.6887,1.7973,2.0964,4.1914,11921.5,6492.1375,3157.475,112896.605,61480.5421
920839.BJ,20240902,9.69,0.5457,1.122,1.19,14.5586,12.6643,2.2196,1.7279,1.8391,2.0488,4.0963,11921.5,6492.1375,3157.475,115519.335,62908.8124
920839.BJ,20240830,9.88,1.2375,2.5444,4.74,14.8441,12.9126,2.2631,1.7618,1.8751,2.0094,4.0175,11921.5,6492.1375,3157.475,117784.42,64142.3185
920839.BJ,20240829,9.87,0.1883,0.3872,0.46,14.8291,12.8995,2.2608,1.76,1.8732,2.0114,4.0216,11921.5,6492.1375,3157.475,117665.205,64077.3971
920839.BJ,20240828,9.82,0.2975,0.6118,0.52,14.7539,12.8342,2.2494,1.7511,1.8638,2.0217,4.0421,11921.5,6492.1375,3157.475,117069.13,63752.7903
920839.BJ,20240827,9.79,0.2517,0.5176,0.44,14.7089,12.7949,2.2425,1.7458,1.8581,2.0279,4.0544,11921.5,6492.1375,3157.475,116711.485,63558.0261
920839.BJ,20240826,9.67,0.3104,0.6382,0.58,14.5286,12.6381,2.215,1.7244,1.8353,2.053,4.1048,11921.5,6492.1375,3157.475,115280.905,62778.9696
920839.BJ,20240823,9.47,0.2566,0.5276,0.52,14.2388,12.3861,2.1691,1.69,1.7987,2.0964,4.1914,11930.5,6492.1375,3157.475,112981.835,61480.5421
920839.BJ,20240822,9.53,0.9123,1.8759,2.77,14.329,12.4645,2.1828,1.7007,1.8101,2.0816,4.1619,11930.5,6492.1375,3157.475,113697.665,61870.0704
920839.BJ,20240821,9.91,1.1489,2.3623,10.2,14.9004,12.9616,2.2698,1.7685,1.8823,2.0018,4.0023,11930.5,6492.1375,3157.475,118231.255,64337.0826
920839.BJ,20240820,9.5,0.2296,0.4722,2.02,14.2839,13.3273,2.2999,1.6953,1.7195,2.0882,4.1751,11930.5,6492.1375,3157.475,113339.75,61675.3063
920839.BJ,20240819,9.38,0.1089,0.2239,0.93,14.1035,13.159,2.2709,1.6739,1.6977,2.1149,4.2285,11930.5,6492.1375,3157.475,111908.09,60896.2498
920839.BJ,20240816,9.35,0.0816,0.1678,0.65,14.0584,13.1169,2.2636,1.6686,1.6923,2.1217,4.242,11930.5,6492.1375,3157.475,111550.175,60701.4856
920839.BJ,20240815,9.41,0.0806,0.1656,0.63,14.1486,13.2011,2.2781,1.6793,1.7032,2.1082,4.215,11930.5,6492.1375,3157.475,112266.005,61091.0139
920839.BJ,20240814,9.31,0.0625,0.1286,0.51,13.9983,13.0608,2.2539,1.6614,1.6851,2.1308,4.2603,11930.5,6492.1375,3157.475,111072.955,60441.8001
920839.BJ,20240813,9.34,0.2337,0.4806,2.71,14.0434,13.1029,2.2612,1.6668,1.6905,2.124,4.2466,11930.5,6492.1375,3157.475,111430.87,60636.5643
920839.BJ,20240812,9.31,0.1274,0.2619,1.0,13.9983,13.0608,2.2539,1.6614,1.6851,2.1308,4.2603,11930.5,6492.1375,3157.475,111072.955,60441.8001
920839.BJ,20240809,9.46,0.1285,0.2666,0.79,14.2238,13.2712,2.2902,1.6882,1.7122,2.097,4.1927,11930.5,6438.1375,3103.475,112862.53,60904.7808
920839.BJ,20240808,9.52,0.0867,0.18,0.31,14.314,13.3554,2.3047,1.6989,1.7231,2.0838,4.1663,11930.5,6438.1375,3103.475,113578.36,61291.069
920839.BJ,20240807,9.55,0.041,0.085,0.12,14.3591,13.3975,2.312,1.7042,1.7285,2.0773,4.1532,11930.5,6438.1375,3103.475,113936.275,61484.2131
920839.BJ,20240806,9.54,0.0505,0.1047,0.11,14.3441,13.3834,2.3096,1.7025,1.7267,2.0794,4.1576,11930.5,6438.1375,3103.475,113816.97,61419.8318
920839.BJ,20240805,9.5,0.3373,0.6998,0.6,14.2839,13.3273,2.2999,1.6953,1.7195,2.0882,4.1751,11930.5,6438.1375,3103.475,113339.75,61162.3063
920839.BJ,20240802,9.64,0.293,0.6078,0.41,14.4944,13.5237,2.3338,1.7203,1.7448,2.0579,4.1144,11930.5,6438.1375,3103.475,115010.02,62063.6455
920839.BJ,20240801,10.01,0.6774,1.4053,0.89,15.0508,14.0428,2.4234,1.7863,1.8118,1.9818,3.9623,11930.5,6438.1375,3103.475,119424.305,64445.7564
920839.BJ,20240731,9.72,0.3086,0.6401,0.37,14.6147,13.6359,2.3532,1.7346,1.7593,2.0409,4.0806,11930.5,6438.1375,3103.475,115964.46,62578.6965
920839.BJ,20240730,9.73,0.5852,1.214,0.71,14.6298,13.65,2.3556,1.7364,1.7611,2.0388,4.0764,11930.5,6438.1375,3103.475,116083.765,62643.0779
920839.BJ,20240729,9.99,0.9438,1.958,1.32,15.0207,14.0147,2.4185,1.7828,1.8081,1.9858,3.9703,11930.5,6438.1375,3103.475,119185.695,64316.9936
920839.BJ,20240726,9.72,1.0856,2.252,1.75,14.6147,13.6359,2.3532,1.7346,1.7593,2.0409,4.0806,11930.5,6438.1375,3103.475,115964.46,62578.6965
920839.BJ,20240725,9.29,0.8969,1.8606,1.36,13.9682,13.0327,2.2491,1.6578,1.6814,2.1354,4.2694,11930.5,6438.1375,3103.475,110834.345,59810.2974
920839.BJ,20240724,8.78,0.6063,1.2577,0.78,13.2014,12.3172,2.1256,1.5668,1.5891,2.2594,4.5174,11930.5,6438.1375,3103.475,104749.79,56526.8473
920839.BJ,20240723,9.07,0.5708,1.184,0.68,13.6374,12.7241,2.1958,1.6186,1.6416,2.1872,4.373,11930.5,6438.1375,3103.475,108209.635,58393.9071
920839.BJ,20240722,9.29,0.4209,0.8732,0.54,13.9682,13.0327,2.2491,1.6578,1.6814,2.1354,4.2694,11930.5,6438.1375,3103.475,110834.345,59810.2974
920839.BJ,20240719,9.53,0.6078,1.2608,0.89,14.329,13.3694,2.3072,1.7007,1.7249,2.0816,4.1619,11930.5,6438.1375,3103.475,113697.665,61355.4504
920839.BJ,20240718,9.87,1.0851,2.2511,2.07,14.8403,13.8464,2.3895,1.7613,1.7864,2.0099,4.0185,11930.5,6438.1375,3103.475,117754.035,63544.4171
920839.BJ,20240717,10.22,1.2096,2.5093,3.65,15.3665,14.3374,2.4742,1.8238,1.8498,1.9411,3.8809,11930.5,6438.1375,3103.475,121929.71,65797.7653
920839.BJ,20240716,9.42,0.8954,1.8576,3.91,14.1637,13.2151,2.2805,1.681,1.705,2.1059,4.2105,11930.5,6438.1375,3103.475,112385.31,60647.2553
920839.BJ,20240715,8.79,0.0962,0.1996,0.35,13.2164,12.3313,2.128,1.5686,1.591,2.2569,4.5123,11930.5,6438.1375,3103.475,104869.095,56591.2286
920839.BJ,20240712,8.93,0.1234,0.256,0.42,13.4269,12.5277,2.1619,1.5936,1.6163,2.2215,4.4415,11930.5,6438.1375,3103.475,106539.365,57492.5679
920839.BJ,20240711,8.94,0.2984,0.6191,1.04,13.4419,12.5417,2.1643,1.5954,1.6181,2.219,4.4366,11930.5,6438.1375,3103.475,106658.67,57556.9493
920839.BJ,20240710,8.69,0.2426,0.5032,0.91,13.066,12.191,2.1038,1.5508,1.5729,2.2828,4.5642,11930.5,6438.1375,3103.475,103676.045,55947.4149
920839.BJ,20240709,8.84,0.3831,0.7948,1.87,13.2916,12.4014,2.1401,1.5775,1.6,2.2441,4.4868,11930.5,6438.1375,3103.475,105465.62,56913.1355
920839.BJ,20240708,8.93,0.3314,0.6874,2.07,13.4269,12.5277,2.1619,1.5936,1.6163,2.2215,4.4415,11930.5,6438.1375,3103.475,106539.365,57492.5679
920839.BJ,20240705,9.31,0.2162,0.4485,1.59,13.9983,13.0608,2.2539,1.6614,1.6851,2.1308,4.2603,11930.5,6438.1375,3103.475,111072.955,59939.0601
920839.BJ,20240704,9.48,0.2658,0.5514,2.51,14.2539,13.2993,2.2951,1.6918,1.7158,2.0926,4.1839,11930.5,6438.1375,3103.475,113101.14,61033.5435
920839.BJ,20240703,9.42,0.1396,0.2897,1.11,14.1637,13.2151,2.2805,1.681,1.705,2.1059,4.2105,11930.5,6438.1375,3103.475,112385.31,60647.2553
920839.BJ,20240702,9.68,0.0721,0.1496,0.52,14.5546,13.5798,2.3435,1.7274,1.752,2.0494,4.0974,11930.5,6438.1375,3103.475,115487.24,62321.171
920839.BJ,20240701,9.79,0.1062,0.2203,0.7,14.72,13.7341,2.3701,1.7471,1.7719,2.0263,4.0514,11930.5,6438.1375,3103.475,116799.595,63029.3661
920839.BJ,20240628,9.82,0.0943,0.1957,0.62,14.7651,13.7762,2.3774,1.7524,1.7774,2.0201,4.039,11930.5,6438.1375,3103.475,117157.51,63222.5103
920839.BJ,20240627,9.8,0.117,0.2426,0.72,14.735,13.7482,2.3725,1.7489,1.7738,2.0243,4.0472,11930.5,6438.1375,3103.475,116918.9,63093.7475
920839.BJ,20240626,10.0,0.2408,0.4995,1.31,15.0357,14.0287,2.421,1.7845,1.81,1.9838,3.9663,11930.5,6438.1375,3103.475,119305.0,64381.375
920839.BJ,20240625,9.97,0.1355,0.281,0.75,14.9906,13.9867,2.4137,1.7792,1.8045,1.9897,3.9782,11930.5,6438.1375,3103.475,118947.085,64188.2309
920839.BJ,20240624,9.85,0.1694,0.3513,0.92,14.8102,13.8183,2.3846,1.7578,1.7828,2.014,4.0267,11930.5,6438.1375,3103.475,117515.425,63415.6544
920839.BJ,20240621,10.23,0.0984,0.2042,0.54,15.3815,14.3514,2.4766,1.8256,1.8516,1.9392,3.8771,11930.5,6438.1375,3103.475,122049.015,65862.1466
920839.BJ,20240620,10.18,0.1664,0.3452,0.98,15.3064,14.2813,2.4645,1.8167,1.8425,1.9487,3.8962,11930.5,6438.1375,3103.475,121452.49,65540.2398
920839.BJ,20240619,10.29,0.3486,0.7232,3.07,15.4718,14.4356,2.4912,1.8363,1.8624,1.9279,3.8545,11930.5,6438.1375,3103.475,122764.845,66248.4349
920839.BJ,20240618,10.39,0.125,0.2592,1.11,15.6221,14.5759,2.295,1.8541,1.8805,1.9093,1.9093,11930.5,6438.1375,3103.475,123957.895,66892.2486
920839.BJ,20240617,10.4,0.1847,0.3832,1.82,15.6372,14.5899,2.2972,1.8559,1.8824,1.9075,1.9075,11930.5,6438.1375,3103.475,124077.2,66956.63
920839.BJ,20240614,10.33,0.0919,0.1907,0.71,15.5319,14.4917,2.2817,1.8434,1.8697,1.9204,1.9204,11930.5,6438.1375,3103.475,123242.065,66505.9604
920839.BJ,20240613,10.2,0.1021,0.2117,0.77,15.3364,14.3093,2.253,1.8202,1.8462,1.9449,1.9449,11930.5,6438.1375,3103.475,121691.1,65669.0025
920839.BJ,20240612,10.2,0.0641,0.1331,0.43,15.3364,14.3093,2.253,1.8202,1.8462,1.9449,1.9449,11930.5,6438.1375,3103.475,121691.1,65669.0025
920839.BJ,20240611,10.17,0.1193,0.2475,0.5,15.2913,14.2672,2.2464,1.8149,1.8407,1.9506,1.9506,11930.5,6438.1375,3103.475,121333.185,65475.8584
920839.BJ,20240607,10.07,0.1308,0.2713,0.55,15.141,14.1269,2.2243,1.797,1.8226,1.97,1.97,11930.5,6438.1375,3103.475,120140.135,64832.0446
920839.BJ,20240606,9.88,0.2267,0.4703,0.96,14.8553,13.8604,2.1823,1.7631,1.7882,2.0079,2.0079,11930.5,6438.1375,3103.475,117873.34,63608.7985
920839.BJ,20240605,10.16,0.1186,0.246,0.52,15.2763,14.2532,2.2442,1.8131,1.8389,1.9525,1.9525,11930.5,6438.1375,3103.475,121213.88,65411.477
920839.BJ,20240604,10.19,0.1511,0.3134,0.66,15.3214,14.2953,2.2508,1.8185,1.8443,1.9468,1.9468,11930.5,6438.1375,3103.475,121571.795,65604.6211
920839.BJ,20240603,10.19,0.572,1.1866,3.38,15.3214,14.2953,2.2508,1.8185,1.8443,1.9468,1.9468,11930.5,6438.1375,3103.475,121571.795,65604.6211
920839.BJ,20240531,10.53,0.1161,0.2408,0.5,15.8326,14.7723,2.3259,1.8791,1.9059,1.8839,1.8839,11930.5,6438.1375,3103.475,125628.165,67793.5879
920839.BJ,20240530,10.59,0.2245,0.4656,0.67,15.9228,14.8564,2.3392,1.8898,1.9167,1.8733,1.8733,11930.5,6438.1375,3103.475,126343.995,68179.8761
920839.BJ,20240529,10.72,0.0693,0.1438,0.18,16.1183,15.0388,2.3679,1.913,1.9403,1.8505,1.8505,11930.5,6438.1375,3103.475,127894.96,69016.834
920839.BJ,20240528,10.84,0.1615,0.335,0.41,16.2987,15.2072,2.3944,1.9345,1.962,1.8301,1.8301,11930.5,6438.1375,3103.475,129326.62,69789.4105
920839.BJ,20240527,10.79,0.2756,0.5717,0.73,16.2235,15.137,2.3834,1.9255,1.9529,1.8385,1.8385,11930.5,6438.1375,3103.475,128730.095,69467.5036
920839.BJ,20240524,11.12,0.4274,0.8865,1.24,16.7197,15.6,2.4562,1.9844,2.0127,1.784,1.784,11930.5,6438.1375,3103.475,132667.16,71592.089
920839.BJ,20240523,11.28,0.7479,1.5515,3.21,16.9603,15.8244,2.4916,2.013,2.0416,1.7587,1.7587,11930.5,6438.1375,3103.475,134576.04,72622.191
920839.BJ,20240522,10.86,0.2661,0.552,1.07,16.3288,15.2352,2.3988,1.938,1.9656,1.8267,1.8267,11930.5,6438.1375,3103.475,129565.23,69918.1733
920839.BJ,20240521,10.73,0.2474,0.5132,1.04,16.1333,15.0528,2.3701,1.9148,1.9421,1.8488,1.8488,11930.5,6438.1375,3103.475,128014.265,69081.2154
920839.BJ,20240520,10.91,0.1925,0.3993,0.71,16.404,15.3054,2.4099,1.9469,1.9747,1.8183,1.8183,11930.5,6438.1375,3103.475,130161.755,70240.0801
920839.BJ,20240517,11.05,0.2741,0.5686,0.93,16.6145,15.5018,2.4408,1.9719,2.0,1.7953,1.7953,11930.5,6438.1375,3103.475,131832.025,71141.4194
920839.BJ,20240516,10.83,0.1835,0.3806,0.49,16.2837,15.1931,2.3922,1.9327,1.9602,1.8317,1.8317,11930.5,6438.1375,3103.475,129207.315,69725.0291
920839.BJ,20240515,10.73,0.3439,0.7133,0.83,16.1333,15.0528,2.3701,1.9148,1.9421,1.8488,1.8488,11930.5,6438.1375,3103.475,128014.265,69081.2154
920839.BJ,20240514,10.86,0.198,0.4107,0.36,16.3288,15.2352,2.3988,1.938,1.9656,1.8267,1.8267,11930.5,6438.1375,3103.475,129565.23,69918.1733
920839.BJ,20240513,10.93,0.3603,0.7474,0.68,16.434,15.3334,2.4143,1.9505,1.9783,1.815,1.815,11930.5,6438.1375,3103.475,130400.365,70368.8429
920839.BJ,20240510,11.22,0.3809,0.7901,0.72,16.8701,15.7403,2.4783,2.0023,2.0308,1.7681,1.7681,11930.5,6438.1375,3103.475,133860.21,72235.9028
920839.BJ,20240509,11.53,0.5781,1.1992,1.05,17.3362,16.1751,2.5468,2.0576,2.0869,1.7205,1.7205,11930.5,6438.1375,3103.475,137558.665,74231.7254
920839.BJ,20240508,11.66,0.557,1.1556,1.05,17.5317,16.3575,2.5755,2.0808,2.1104,1.7014,1.7014,11930.5,6438.1375,3103.475,139109.63,75068.6833
920839.BJ,20240507,12.0,0.8479,1.7589,1.89,18.0429,16.8345,2.6506,2.1415,2.1719,1.6532,1.6532,11930.5,6438.1375,3103.475,143166.0,77257.65
920839.BJ,20240506,11.55,0.2964,0.6148,0.62,17.3663,16.2032,2.5512,2.0612,2.0905,1.7176,1.7176,11930.5,6438.1375,3103.475,137797.275,74360.4881
920839.BJ,20240430,11.46,0.379,0.7862,0.81,17.2309,16.0769,2.5313,2.0451,2.0742,1.731,1.731,11930.5,6438.1375,3103.475,136723.53,73781.0558
920839.BJ,20240429,11.43,0.6851,1.4212,1.66,17.1858,16.0349,2.5247,2.0397,2.0688,1.7356,1.7356,11930.5,6438.1375,3103.475,136365.615,73587.9116
920839.BJ,20240426,11.2,0.4523,0.9383,0.99,16.84,15.7122,2.4739,1.9987,2.0271,1.7712,1.7712,11930.5,6438.1375,3103.475,133621.6,72107.14
920839.BJ,20240425,11.15,0.436,0.9045,0.8,16.7648,15.6421,2.4629,1.9898,2.0181,1.7792,1.7792,11930.5,6438.1375,3103.475,133025.075,71785.2331
920839.BJ,20240424,11.34,0.4331,0.8986,0.59,17.0505,15.9086,2.5048,2.0237,2.0525,1.7494,1.7494,11930.5,6438.1375,3103.475,135291.87,73008.4793
920839.BJ,20240423,11.39,0.3465,0.7189,0.35,17.1257,15.9787,2.5159,2.0326,2.0615,1.7417,1.7417,11930.5,6438.1375,3103.475,135888.395,73330.3861
920839.BJ,20240422,11.47,0.4003,0.8305,0.33,17.246,17.246,2.6386,2.0469,2.0469,1.7295,1.7295,11930.5,6438.1375,3103.475,136842.835,73845.4371
920839.BJ,20240419,11.6,0.664,1.3775,0.43,17.4414,17.4414,2.6685,2.0701,2.0701,1.7102,1.7102,11930.5,6438.1375,3103.475,138393.8,74682.395
920839.BJ,20240418,11.49,0.8901,1.8465,0.41,17.276,17.276,2.6432,2.0504,2.0504,1.7265,1.7265,11930.5,6438.1375,3103.475,137081.445,73974.1999
920839.BJ,20240417,11.9,1.3936,2.891,0.69,17.8925,17.8925,2.7376,2.1236,2.1236,1.667,1.667,11930.5,6438.1375,3103.475,141972.95,76613.8363
920839.BJ,20240416,10.99,1.6265,3.3741,0.92,16.5243,16.5243,2.5282,1.9612,1.9612,1.8051,1.8051,11930.5,6438.1375,3103.475,131116.195,70755.1311
920839.BJ,20240415,11.63,1.5071,3.1264,0.96,17.4865,17.4865,2.6754,2.0754,2.0754,1.7057,1.7057,11930.5,6438.1375,3103.475,138751.715,74875.5391
920839.BJ,20240412,11.35,2.2235,4.6126,1.9,17.0655,17.0655,2.611,2.0255,2.0255,1.7478,1.7478,11930.5,6438.1375,3103.475,135411.175,73072.8606
920839.BJ,20240411,12.02,3.9821,8.2609,8.2,18.0729,18.0729,2.7652,2.145,2.145,1.6504,1.6504,11930.5,6438.1375,3103.475,143404.61,77386.4128
920839.BJ,20240410,11.08,0.7712,1.5996,1.54,20.8709,16.4799,2.5447,2.6191,1.9764,1.7904,1.7904,11930.5,6438.1375,3103.975,132189.94,71334.5635
920839.BJ,20240409,10.54,0.3728,0.7732,0.84,19.8537,15.6768,2.4207,2.4914,1.8801,1.8821,1.8821,11930.5,6438.1375,3103.975,125747.47,67857.9693
920839.BJ,20240408,10.32,0.4754,0.9862,1.07,19.4393,15.3495,2.3701,2.4394,1.8408,1.9223,1.9223,11930.5,6438.1375,3103.975,123122.76,66441.579
920839.BJ,20240403,10.51,0.2391,0.496,0.51,19.7972,15.6321,2.4138,2.4843,1.8747,1.8875,1.8875,11930.5,6438.1375,3103.975,125389.555,67664.8251
920839.BJ,20240402,10.55,0.5697,1.1817,1.3,19.8726,15.6916,2.423,2.4938,1.8819,1.8804,1.8804,11930.5,6438.1375,3103.975,125866.775,67922.3506
920839.BJ,20240401,10.91,0.8388,1.7399,2.28,20.5507,16.2271,2.5056,2.5789,1.9461,1.8183,1.8183,11930.5,6438.1375,3103.975,130161.755,70240.0801
920839.BJ,20240329,11.11,0.095,0.1971,0.24,20.9274,16.5246,2.5516,2.6262,1.9817,1.7856,1.7856,11930.5,6438.1375,3103.975,132547.855,71527.7076
920839.BJ,20240328,11.24,0.4756,0.9865,1.12,21.1723,16.7179,2.5814,2.6569,2.0049,1.7649,1.7649,11930.5,6438.1375,3103.975,134098.82,72364.6655
920839.BJ,20240327,10.88,0.3642,0.7553,0.88,20.4942,16.1825,2.4987,2.5718,1.9407,1.8233,1.8233,11930.5,6438.1375,3103.975,129803.84,70046.936
920839.BJ,20240326,10.89,0.4149,0.8607,0.98,20.513,16.1973,2.501,2.5741,1.9425,1.8217,1.8217,11930.5,6438.1375,3103.975,129923.145,70111.3174
920839.BJ,20240325,11.16,0.4913,1.019,1.06,21.0216,16.5989,2.5631,2.638,1.9907,1.7776,1.7776,11930.5,6438.1375,3103.975,133144.38,71849.6145
920839.BJ,20240322,11.17,0.2073,0.4299,0.29,21.0404,16.6138,2.5653,2.6403,1.9924,1.776,1.776,11930.5,6438.1375,3103.975,133263.685,71913.9959
920839.BJ,20240321,11.3,0.6392,1.3258,0.86,21.2853,16.8072,2.5952,2.6711,2.0156,1.7556,1.7556,11930.5,6438.1375,3103.975,134814.65,72750.9538
920839.BJ,20240320,11.7,0.3049,0.6324,0.37,22.0388,17.4021,2.6871,2.7656,2.087,1.6955,1.6955,11930.5,6438.1375,3103.975,139586.85,75326.2088
920839.BJ,20240319,11.76,0.475,0.9853,0.48,22.1518,17.4913,2.7009,2.7798,2.0977,1.6869,1.6869,11930.5,6438.1375,3103.975,140302.68,75712.497
920839.BJ,20240318,11.94,0.6846,1.42,0.67,22.4908,17.7591,2.7422,2.8223,2.1298,1.6615,1.6615,11930.5,6438.1375,3103.975,142450.17,76871.3618
920839.BJ,20240315,11.98,1.4511,3.0097,1.69,22.5733,17.8242,2.7512,2.8327,2.1376,1.6559,1.6559,11934.25,6438.1375,3103.975,142972.315,77128.8873
920839.BJ,20240314,11.49,0.7919,1.6426,0.94,21.65,17.0951,2.6387,2.7168,2.0502,1.726,1.726,11934.25,6438.1375,3103.975,137124.5325,73974.1999
920839.BJ,20240313,11.92,0.7041,1.4604,0.78,22.4602,17.7349,2.7375,2.8185,2.1269,1.6637,1.6637,11934.25,6438.1375,3103.975,142256.26,76742.599
920839.BJ,20240312,12.36,1.3317,2.7622,1.34,23.2893,18.3895,2.8385,2.9225,2.2054,1.6045,1.6045,11934.25,6438.1375,3103.975,147507.33,79575.3795
920839.BJ,20240311,12.0,0.8482,1.7592,0.55,22.611,17.8539,2.7558,2.8374,2.1412,1.6526,1.6526,11934.25,6438.1375,3103.975,143211.0,77257.65
920839.BJ,20240308,11.86,0.6204,1.2867,0.37,22.3472,17.6456,2.7237,2.8043,2.1162,1.6721,1.6721,11934.25,6438.1375,3103.975,141540.205,76356.3108
920839.BJ,20240307,12.1,0.7218,1.4971,0.41,22.7994,18.0027,2.7788,2.8611,2.159,1.639,1.639,11934.25,6438.1375,3103.975,144404.425,77901.4638
920839.BJ,20240306,12.38,0.977,2.0264,0.48,23.327,18.4193,2.8431,2.9273,2.209,1.6019,1.6019,11934.25,6438.1375,3103.975,147746.015,79704.1423
920839.BJ,20240305,12.4,1.806,3.746,0.74,23.3647,18.449,2.8477,2.932,2.2125,1.5993,1.5993,11934.25,6438.1375,3103.975,147984.7,79832.905
920839.BJ,20240304,12.97,3.6109,7.4895,1.55,24.4387,19.2971,2.9786,3.0668,2.3142,1.529,1.529,11934.25,6438.1375,3103.975,154787.2225,83502.6434
920839.BJ,20240301,12.0,1.2097,2.5091,0.52,22.611,17.8539,2.7558,2.8374,2.1412,1.6526,1.6526,11934.25,6438.1375,3103.975,143211.0,77257.65
920839.BJ,20240229,12.16,1.2143,2.5186,0.51,22.9124,18.092,2.7926,2.8753,2.1697,1.6309,1.6309,11934.25,6438.1375,3103.975,145120.48,78287.752
920839.BJ,20240228,11.96,2.3767,4.9296,1.16,22.5356,17.7944,2.7466,2.828,2.134,1.6582,1.6582,11934.25,6438.1375,3103.975,142733.63,77000.1245
920839.BJ,20240227,12.47,3.7179,7.7114,2.57,23.4966,18.5532,2.8638,2.9486,2.225,1.5903,1.5903,11934.25,6438.1375,3103.975,148820.0975,80283.5746
920839.BJ,20240226,12.0,3.1109,6.4525,2.99,22.611,17.8539,2.7558,2.8374,2.1412,1.6526,1.6526,11934.25,6438.1375,3103.975,143211.0,77257.65
920839.BJ,20240223,10.51,1.2353,2.5623,1.19,19.8034,15.3209,2.524,2.4851,1.9106,1.8869,1.8869,11934.25,6438.1375,3103.975,125428.9675,67664.8251
920839.BJ,20240222,10.85,1.4483,3.0041,1.38,20.4441,15.8165,2.6056,2.5655,1.9724,1.8278,1.8278,11934.25,6438.1375,3103.975,129486.6125,69853.7919
920839.BJ,20240221,11.15,0.7716,1.6003,0.63,21.0093,16.2538,2.6777,2.6364,2.0269,1.7786,1.7786,11934.25,6438.1375,3103.975,133066.8875,71785.2331
920839.BJ,20240220,11.3,0.6628,1.3748,0.49,21.292,16.4725,2.7137,2.6719,2.0542,1.755,1.755,11934.25,6438.1375,3103.975,134857.025,72750.9538
920839.BJ,20240219,11.2,1.0758,2.2314,0.72,21.1036,16.3267,2.6897,2.6483,2.036,1.7707,1.7707,11934.25,6438.1375,3103.975,133663.6,72107.14
920839.BJ,20240208,11.06,1.2515,2.5958,0.89,20.8398,16.1226,2.6561,2.6152,2.0106,1.7931,1.7931,11934.25,6438.1375,3103.975,131992.805,71205.8008
920839.BJ,20240207,10.73,1.4957,3.1023,1.19,20.218,15.6416,2.5768,2.5371,1.9506,1.8482,1.8482,11934.25,6438.1375,3103.975,128054.5025,69081.2154
