ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601169.SH,20241101,5.7,0.5261,0.7595,1.38,4.7032,4.6336,0.4532,1.8065,1.7534,5.4386,5.614,2114298.4272,2114298.4272,1464497.3937,12051501.035,12051501.035
601169.SH,20241031,5.65,0.4412,0.637,1.24,4.662,4.5929,0.4493,1.7907,1.738,5.4867,5.6637,2114298.4272,2114298.4272,1464497.3937,11945786.1137,11945786.1137
601169.SH,20241030,5.62,0.3654,0.526,1.05,4.6372,4.5763,0.4694,1.7812,1.7261,5.516,5.694,2114298.4272,2114298.4272,1468705.115,11882357.1609,11882357.1609
601169.SH,20241029,5.69,0.3946,0.5681,1.13,4.695,4.6333,0.4753,1.8034,1.7476,5.4482,5.6239,2114298.4272,2114298.4272,1468705.115,12030358.0508,12030358.0508
601169.SH,20241028,5.69,0.3926,0.5652,1.02,4.695,4.6333,0.4753,1.8034,1.7476,5.4482,5.6239,2114298.4272,2114298.4272,1468705.115,12030358.0508,12030358.0508
601169.SH,20241025,5.74,0.3138,0.4517,0.7,4.7362,4.674,0.4795,1.8192,1.7629,5.4007,5.5749,2114298.4272,2114298.4272,1468705.115,12136072.9721,12136072.9721
601169.SH,20241024,5.78,0.3126,0.45,0.63,4.7692,4.7066,0.4828,1.8319,1.7752,5.3633,5.5363,2114298.4272,2114298.4272,1468705.115,12220644.9092,12220644.9092
601169.SH,20241023,5.79,0.3249,0.4677,0.61,4.7775,4.7147,0.4836,1.835,1.7783,5.3541,5.5268,2114298.4272,2114298.4272,1468705.115,12241787.8935,12241787.8935
601169.SH,20241022,5.8,0.3949,0.5685,0.7,4.7857,4.7229,0.4845,1.8382,1.7813,5.3448,5.5172,2114298.4272,2114298.4272,1468705.115,12262930.8778,12262930.8778
601169.SH,20241021,5.81,0.582,0.8378,0.96,4.794,4.731,0.4853,1.8414,1.7844,5.3356,5.5077,2114298.4272,2114298.4272,1468705.115,12284073.862,12284073.862
601169.SH,20241018,5.86,0.6148,0.8851,1.04,4.8352,4.7717,0.4895,1.8572,1.7998,5.2901,5.4608,2114298.4272,2114298.4272,1468705.115,12389788.7834,12389788.7834
601169.SH,20241017,5.86,0.5677,0.8172,0.85,4.8352,4.7717,0.4895,1.8572,1.7998,5.2901,5.4608,2114298.4272,2114298.4272,1468705.115,12389788.7834,12389788.7834
601169.SH,20241016,5.92,0.5235,0.7537,0.67,4.8847,4.8206,0.4945,1.8762,1.8182,5.2365,5.4054,2114298.4272,2114298.4272,1468705.115,12516646.689,12516646.689
601169.SH,20241015,5.83,0.5252,0.7561,0.53,4.8105,4.7473,0.487,1.8477,1.7906,5.3173,5.4889,2114298.4272,2114298.4272,1468705.115,12326359.8306,12326359.8306
601169.SH,20241014,5.93,0.8109,1.1673,0.71,4.893,4.8287,0.4953,1.8794,1.8213,5.2277,5.3963,2114298.4272,2114298.4272,1468705.115,12537789.6733,12537789.6733
601169.SH,20241011,5.72,0.533,0.7673,0.47,4.7197,4.6577,0.4778,1.8129,1.7568,5.4196,5.5944,2114298.4272,2114298.4272,1468705.115,12093787.0036,12093787.0036
601169.SH,20241010,5.85,0.9587,1.3801,0.89,4.827,4.7636,0.4887,1.8541,1.7967,5.2991,5.4701,2114298.4272,2114298.4272,1468705.115,12368645.7991,12368645.7991
601169.SH,20241009,5.58,1.0712,1.542,1.06,4.6042,4.5437,0.4661,1.7685,1.7138,5.5556,5.7348,2114298.4272,2114298.4272,1468705.115,11797785.2238,11797785.2238
601169.SH,20241008,6.03,1.6036,2.3085,2.01,4.9755,4.9102,0.5037,1.9111,1.852,5.141,5.3068,2114298.4272,2114298.4272,1468705.115,12749219.516,12749219.516
601169.SH,20240930,5.84,1.5212,2.1898,2.7,4.8187,4.7554,0.4878,1.8509,1.7936,5.3082,5.4795,2114298.4272,2114298.4272,1468705.115,12347502.8148,12347502.8148
601169.SH,20240927,5.59,0.515,0.7414,0.94,4.6124,4.5519,0.4669,1.7717,1.7168,5.5456,5.7245,2114298.4272,2114298.4272,1468705.115,11818928.208,11818928.208
601169.SH,20240926,5.68,0.6475,0.9322,1.32,4.6867,4.6252,0.4745,1.8002,1.7445,5.4577,5.6338,2114298.4272,2114298.4272,1468705.115,12009215.0665,12009215.0665
601169.SH,20240925,5.5,0.768,1.1056,1.99,4.5382,4.4786,0.4594,1.7431,1.6892,5.6364,5.8182,2114298.4272,2114298.4272,1468705.115,11628641.3496,11628641.3496
601169.SH,20240924,5.33,0.5325,0.7666,1.59,4.3979,4.3402,0.4452,1.6893,1.637,5.8161,6.0038,2114298.4272,2114298.4272,1468705.115,11269210.617,11269210.617
601169.SH,20240923,5.11,0.35,0.5038,1.1,4.2164,4.161,0.4268,1.6195,1.5694,6.0665,6.2622,2114298.4272,2114298.4272,1468705.115,10804064.963,10804064.963
601169.SH,20240920,4.98,0.4444,0.6397,1.37,4.1091,4.0552,0.416,1.5783,1.5295,6.2249,6.4257,2114298.4272,2114298.4272,1468705.115,10529206.1675,10529206.1675
601169.SH,20240919,4.94,0.3511,0.5054,1.09,4.0761,4.0226,0.4126,1.5657,1.5172,6.2753,6.4777,2114298.4272,2114298.4272,1468705.115,10444634.2304,10444634.2304
601169.SH,20240918,4.91,0.2559,0.3684,0.69,4.0514,3.9982,0.4101,1.5561,1.508,6.3136,6.5173,2114298.4272,2114298.4272,1468705.115,10381205.2776,10381205.2776
601169.SH,20240913,4.9,0.2708,0.3898,0.71,4.0431,3.99,0.4093,1.553,1.5049,6.3265,6.5306,2114298.4272,2114298.4272,1468705.115,10360062.2933,10360062.2933
601169.SH,20240912,4.95,0.2618,0.3769,0.67,4.0844,4.0307,0.4135,1.5688,1.5203,6.2626,6.4646,2114298.4272,2114298.4272,1468705.115,10465777.2146,10465777.2146
601169.SH,20240911,4.92,0.4781,0.6883,1.32,4.0596,4.0063,0.411,1.5593,1.5111,6.3008,6.5041,2114298.4272,2114298.4272,1468705.115,10402348.2618,10402348.2618
601169.SH,20240910,5.1,0.3429,0.4937,0.87,4.2081,4.1529,0.426,1.6164,1.5664,6.0784,6.2745,2114298.4272,2114298.4272,1468705.115,10782921.9787,10782921.9787
601169.SH,20240909,5.04,0.5077,0.7308,1.15,4.1586,4.104,0.421,1.5973,1.5479,6.1508,6.3492,2114298.4272,2114298.4272,1468705.115,10656064.0731,10656064.0731
601169.SH,20240906,5.22,0.3193,0.4597,0.61,4.3071,4.2506,0.436,1.6544,1.6032,5.9387,6.1303,2114298.4272,2114298.4272,1468705.115,11036637.79,11036637.79
601169.SH,20240905,5.21,0.3163,0.4553,0.56,4.2989,4.2424,0.4352,1.6512,1.6001,5.9501,6.142,2114298.4272,2114298.4272,1468705.115,11015494.8057,11015494.8057
601169.SH,20240904,5.21,0.3264,0.4699,0.57,4.2989,4.2424,0.4352,1.6512,1.6001,5.9501,6.142,2114298.4272,2114298.4272,1468705.115,11015494.8057,11015494.8057
601169.SH,20240903,5.23,0.5084,0.7318,0.92,4.3154,4.2587,0.4369,1.6576,1.6063,5.9273,6.1185,2114298.4272,2114298.4272,1468705.115,11057780.7743,11057780.7743
601169.SH,20240902,5.36,0.7459,1.0738,1.63,4.4227,4.3646,0.4477,1.6988,1.6462,5.7836,5.9701,2114298.4272,2114298.4272,1468705.115,11332639.5698,11332639.5698
601169.SH,20240830,5.25,0.7231,1.041,1.93,4.3319,4.2701,0.4409,1.6639,1.6324,5.9048,6.0952,2114298.4272,2114298.4272,1468705.115,11100066.7428,11100066.7428
601169.SH,20240829,5.37,0.5045,0.7263,1.41,4.4309,4.3677,0.4509,1.7019,1.6697,5.7728,5.959,2114298.4272,2114298.4272,1468705.115,11353782.5541,11353782.5541
601169.SH,20240828,5.58,0.3892,0.5602,1.07,4.6042,4.5385,0.4686,1.7685,1.735,5.5556,5.7348,2114298.4272,2114298.4272,1468705.115,11797785.2238,11797785.2238
601169.SH,20240827,5.63,0.4082,0.5877,1.12,4.6454,4.5791,0.4728,1.7843,1.7506,5.5062,5.6838,2114298.4272,2114298.4272,1468705.115,11903500.1451,11903500.1451
601169.SH,20240826,5.59,0.2654,0.3821,0.69,4.6124,4.5466,0.4694,1.7717,1.7381,5.5456,5.7245,2114298.4272,2114298.4272,1468705.115,11818928.208,11818928.208
601169.SH,20240823,5.59,0.3039,0.4375,0.79,4.6124,4.5466,0.4694,1.7717,1.7381,5.5456,5.7245,2114298.4272,2114298.4272,1468705.115,11818928.208,11818928.208
601169.SH,20240822,5.61,0.4228,0.6087,1.18,4.6289,4.5629,0.4711,1.778,1.7443,5.5258,5.7041,2114298.4272,2114298.4272,1468705.115,11861214.1766,11861214.1766
601169.SH,20240821,5.52,0.4098,0.5899,1.25,4.5547,4.4897,0.4635,1.7495,1.7164,5.6159,5.7971,2114298.4272,2114298.4272,1468705.115,11670927.3181,11670927.3181
601169.SH,20240820,5.63,0.4131,0.5947,1.35,4.6454,4.5791,0.4728,1.7843,1.7506,5.5062,5.6838,2114298.4272,2114298.4272,1468705.115,11903500.1451,11903500.1451
601169.SH,20240819,5.62,0.3786,0.545,1.4,4.6372,4.571,0.4719,1.7812,1.7475,5.516,5.694,2114298.4272,2114298.4272,1468705.115,11882357.1609,11882357.1609
601169.SH,20240816,5.53,0.2984,0.4296,1.17,4.5629,4.4978,0.4644,1.7526,1.7195,5.6058,5.7866,2114298.4272,2114298.4272,1468705.115,11692070.3024,11692070.3024
601169.SH,20240815,5.47,0.2901,0.4176,1.19,4.5134,4.449,0.4593,1.7336,1.7008,5.6673,5.8501,2114298.4272,2114298.4272,1468705.115,11565212.3968,11565212.3968
601169.SH,20240814,5.42,0.2541,0.3658,0.87,4.4722,4.4083,0.4551,1.7178,1.6853,5.7196,5.9041,2114298.4272,2114298.4272,1468705.115,11459497.4754,11459497.4754
601169.SH,20240813,5.41,0.3085,0.4441,0.92,4.4639,4.4002,0.4543,1.7146,1.6822,5.7301,5.915,2114298.4272,2114298.4272,1468705.115,11438354.4912,11438354.4912
601169.SH,20240812,5.34,0.1966,0.2831,0.51,4.4062,4.3433,0.4484,1.6924,1.6604,5.8052,5.9925,2114298.4272,2114298.4272,1468705.115,11290353.6012,11290353.6012
601169.SH,20240809,5.37,0.227,0.3268,0.56,4.4309,4.3677,0.4509,1.7019,1.6697,5.7728,5.959,2114298.4272,2114298.4272,1468705.115,11353782.5541,11353782.5541
601169.SH,20240808,5.37,0.2327,0.335,0.5,4.4309,4.3677,0.4509,1.7019,1.6697,5.7728,5.959,2114298.4272,2114298.4272,1468705.115,11353782.5541,11353782.5541
601169.SH,20240807,5.36,0.4973,0.7158,1.11,4.4227,4.3595,0.4501,1.6988,1.6666,5.7836,5.9701,2114298.4272,2114298.4272,1468705.115,11332639.5698,11332639.5698
601169.SH,20240806,5.26,0.5282,0.7604,1.26,4.3402,4.2782,0.4417,1.6671,1.6355,5.8935,6.0837,2114298.4272,2114298.4272,1468705.115,11121209.7271,11121209.7271
601169.SH,20240805,5.27,0.4608,0.6633,1.09,4.3484,4.2863,0.4425,1.6702,1.6386,5.8824,6.0721,2114298.4272,2114298.4272,1468705.115,11142352.7113,11142352.7113
601169.SH,20240802,5.31,0.3201,0.4607,0.71,4.3814,4.3189,0.4459,1.6829,1.6511,5.838,6.0264,2114298.4272,2114298.4272,1468705.115,11226924.6484,11226924.6484
601169.SH,20240801,5.37,0.5042,0.7259,1.05,4.4309,4.3677,0.4509,1.7019,1.6697,5.7728,5.959,2114298.4272,2114298.4272,1468705.115,11353782.5541,11353782.5541
601169.SH,20240731,5.33,0.4241,0.6106,0.87,4.3979,4.3351,0.4476,1.6893,1.6573,5.8161,6.0038,2114298.4272,2114298.4272,1468705.115,11269210.617,11269210.617
601169.SH,20240730,5.33,0.3909,0.5627,0.8,4.3979,4.3351,0.4476,1.6893,1.6573,5.8161,6.0038,2114298.4272,2114298.4272,1468705.115,11269210.617,11269210.617
601169.SH,20240729,5.41,0.4683,0.6741,0.94,4.4639,4.4002,0.4543,1.7146,1.6822,5.7301,5.915,2114298.4272,2114298.4272,1468705.115,11438354.4912,11438354.4912
601169.SH,20240726,5.29,0.468,0.6737,0.97,4.3649,4.3026,0.4442,1.6766,1.6448,5.8601,6.0491,2114298.4272,2114298.4272,1468705.115,11184638.6799,11184638.6799
601169.SH,20240725,5.36,0.6429,0.9255,1.52,4.4227,4.3595,0.4501,1.6988,1.6666,5.7836,5.9701,2114298.4272,2114298.4272,1468705.115,11332639.5698,11332639.5698
601169.SH,20240724,5.48,0.4617,0.6646,1.17,4.5217,4.4571,0.4602,1.7368,1.7039,5.6569,5.8394,2114298.4272,2114298.4272,1468705.115,11586355.3811,11586355.3811
601169.SH,20240723,5.52,0.4038,0.5813,1.04,4.5547,4.4897,0.4635,1.7495,1.7164,5.6159,5.7971,2114298.4272,2114298.4272,1468705.115,11670927.3181,11670927.3181
601169.SH,20240722,5.51,0.515,0.7413,1.5,4.5464,4.4815,0.4627,1.7463,1.7133,5.6261,5.8076,2114298.4272,2114298.4272,1468705.115,11649784.3339,11649784.3339
601169.SH,20240719,5.63,0.3794,0.5462,1.11,4.6454,4.5791,0.4728,1.7843,1.7506,5.5062,5.6838,2114298.4272,2114298.4272,1468705.115,11903500.1451,11903500.1451
601169.SH,20240718,5.68,0.3553,0.5115,1.01,4.6867,4.6198,0.477,1.8002,1.7661,5.4577,5.6338,2114298.4272,2114298.4272,1468705.115,12009215.0665,12009215.0665
601169.SH,20240717,5.73,0.3152,0.4537,0.83,4.728,4.6605,0.4812,1.816,1.7817,5.4101,5.5846,2114298.4272,2114298.4272,1468705.115,12114929.9879,12114929.9879
601169.SH,20240716,5.7,0.3677,0.5293,0.98,4.7032,4.6361,0.4787,1.8065,1.7723,5.4386,5.614,2114298.4272,2114298.4272,1468705.115,12051501.035,12051501.035
601169.SH,20240715,5.72,0.3023,0.4352,0.79,4.7197,4.6524,0.4803,1.8129,1.7786,5.4196,5.5944,2114298.4272,2114298.4272,1468705.115,12093787.0036,12093787.0036
601169.SH,20240712,5.63,0.371,0.5341,0.96,4.6454,4.5791,0.4728,1.7843,1.7506,5.5062,5.6838,2114298.4272,2114298.4272,1468705.115,11903500.1451,11903500.1451
601169.SH,20240711,5.5,0.407,0.5859,1.12,4.5382,4.4734,0.4619,1.7431,1.7101,5.6364,5.8182,2114298.4272,2114298.4272,1468705.115,11628641.3496,11628641.3496
601169.SH,20240710,5.55,0.4533,0.6525,1.38,4.5794,4.5141,0.4661,1.759,1.7257,5.5856,5.7658,2114298.4272,2114298.4272,1468705.115,11734356.271,11734356.271
601169.SH,20240709,5.8,0.3513,0.5057,0.99,4.7857,4.7174,0.4743,1.8382,1.8034,5.3448,,2114298.4272,2114298.4272,1468705.115,12262930.8778,12262930.8778
601169.SH,20240708,5.79,0.3317,0.4775,0.94,4.7775,4.7093,0.4735,1.835,1.8003,5.3541,,2114298.4272,2114298.4272,1468705.115,12241787.8935,12241787.8935
601169.SH,20240705,5.79,0.3867,0.5567,1.17,4.7775,4.7093,0.4735,1.835,1.8003,5.3541,5.3541,2114298.4272,2114298.4272,1468705.115,12241787.8935,12241787.8935
601169.SH,20240704,5.92,0.2882,0.4149,0.83,4.8847,4.815,0.4841,1.8762,1.8407,5.2365,5.2365,2114298.4272,2114298.4272,1468705.115,12516646.689,12516646.689
601169.SH,20240703,5.94,0.2831,0.4076,0.85,4.9012,4.8313,0.4858,1.8826,1.847,5.2189,5.2189,2114298.4272,2114298.4272,1468705.115,12558932.6576,12558932.6576
601169.SH,20240702,5.96,0.4911,0.707,1.67,4.9177,4.8476,0.4874,1.8889,1.8532,5.2013,5.2013,2114298.4272,2114298.4272,1468705.115,12601218.6261,12601218.6261
601169.SH,20240701,5.87,0.3126,0.45,1.1,4.8435,4.7744,0.48,1.8604,1.8252,5.2811,5.2811,2114298.4272,2114298.4272,1468705.115,12410931.7677,12410931.7677
601169.SH,20240628,5.84,0.2839,0.4087,1.05,4.8187,4.75,0.4776,1.8509,1.8159,5.3082,5.3082,2114298.4272,2114298.4272,1468705.115,12347502.8148,12347502.8148
601169.SH,20240627,5.79,0.3626,0.5219,1.53,4.7775,4.7093,0.4735,1.835,1.8003,5.3541,5.3541,2114298.4272,2114298.4272,1468705.115,12241787.8935,12241787.8935
601169.SH,20240626,5.68,0.2112,0.3041,0.91,4.6867,4.6198,0.4645,1.8002,1.7661,5.4577,5.4577,2114298.4272,2114298.4272,1468705.115,12009215.0665,12009215.0665
601169.SH,20240625,5.66,0.297,0.4276,1.35,4.6702,4.6036,0.4629,1.7938,1.7599,5.477,5.477,2114298.4272,2114298.4272,1468705.115,11966929.098,11966929.098
601169.SH,20240624,5.61,0.2663,0.3833,1.17,4.6289,4.5629,0.4588,1.778,1.7443,5.5258,5.5258,2114298.4272,2114298.4272,1468705.115,11861214.1766,11861214.1766
601169.SH,20240621,5.64,0.2093,0.3013,0.88,4.6537,4.5873,0.4612,1.7875,1.7537,5.4965,5.4965,2114298.4272,2114298.4272,1468705.115,11924643.1294,11924643.1294
601169.SH,20240620,5.63,0.1972,0.2838,0.79,4.6454,4.5791,0.4604,1.7843,1.7506,5.5062,5.5062,2114298.4272,2114298.4272,1468705.115,11903500.1451,11903500.1451
601169.SH,20240619,5.61,0.1858,0.2675,0.65,4.6289,4.5629,0.4588,1.778,1.7443,5.5258,5.5258,2114298.4272,2114298.4272,1468705.115,11861214.1766,11861214.1766
601169.SH,20240618,5.58,0.2449,0.3526,0.8,4.6042,4.5385,0.4563,1.7685,1.735,5.5556,5.5556,2114298.4272,2114298.4272,1468705.115,11797785.2238,11797785.2238
601169.SH,20240617,5.55,0.3037,0.4373,1.04,4.5794,4.5141,0.4539,1.759,1.7257,5.5856,5.5856,2114298.4272,2114298.4272,1468705.115,11734356.271,11734356.271
601169.SH,20240614,5.64,0.2596,0.3737,0.93,4.6537,4.5873,0.4612,1.7875,1.7537,5.4965,5.4965,2114298.4272,2114298.4272,1468705.115,11924643.1294,11924643.1294
601169.SH,20240613,5.66,0.2546,0.3665,0.94,4.6702,4.6036,0.4629,1.7938,1.7599,5.477,5.477,2114298.4272,2114298.4272,1468705.115,11966929.098,11966929.098
601169.SH,20240612,5.67,0.3625,0.5219,1.51,4.6785,4.6117,0.4637,1.797,1.763,5.4674,5.4674,2114298.4272,2114298.4272,1468705.115,11988072.0822,11988072.0822
601169.SH,20240611,5.65,0.3463,0.4985,1.48,4.662,4.5954,0.462,1.7907,1.7568,5.4867,5.4867,2114298.4272,2114298.4272,1468705.115,11945786.1137,11945786.1137
601169.SH,20240607,5.77,0.2314,0.3332,0.97,4.761,4.693,0.4719,1.8287,1.7941,5.3726,5.3726,2114298.4272,2114298.4272,1468705.115,12199501.9249,12199501.9249
601169.SH,20240606,5.7,0.2039,0.2935,0.81,4.7032,4.6361,0.4661,1.8065,1.7723,5.4386,5.4386,2114298.4272,2114298.4272,1468705.115,12051501.035,12051501.035
601169.SH,20240605,5.68,0.2168,0.312,0.83,4.6867,4.6198,0.4645,1.8002,1.7661,5.4577,5.4577,2114298.4272,2114298.4272,1468705.115,12009215.0665,12009215.0665
601169.SH,20240604,5.74,0.2014,0.29,0.74,4.7362,4.6686,0.4694,1.8192,1.7848,5.4007,5.4007,2114298.4272,2114298.4272,1468705.115,12136072.9721,12136072.9721
601169.SH,20240603,5.77,0.3144,0.4527,1.18,4.761,4.693,0.4719,1.8287,1.7941,5.3726,5.3726,2114298.4272,2114298.4272,1468705.115,12199501.9249,12199501.9249
601169.SH,20240531,5.82,0.2515,0.3621,0.95,4.8022,4.7337,0.4759,1.8446,1.8096,5.3265,5.3265,2114298.4272,2114298.4272,1468705.115,12305216.8463,12305216.8463
601169.SH,20240530,5.79,0.2805,0.4037,1.06,4.7775,4.7093,0.4735,1.835,1.8003,5.3541,5.3541,2114298.4272,2114298.4272,1468705.115,12241787.8935,12241787.8935
601169.SH,20240529,5.82,0.2558,0.3683,0.86,4.8022,4.7337,0.4759,1.8446,1.8096,5.3265,5.3265,2114298.4272,2114298.4272,1468705.115,12305216.8463,12305216.8463
601169.SH,20240528,5.88,0.2586,0.3723,0.87,4.8517,4.7825,0.4809,1.8636,1.8283,5.2721,5.2721,2114298.4272,2114298.4272,1468705.115,12432074.7519,12432074.7519
601169.SH,20240527,5.87,0.2849,0.4101,0.89,4.8435,4.7744,0.48,1.8604,1.8252,5.2811,5.2811,2114298.4272,2114298.4272,1468705.115,12410931.7677,12410931.7677
601169.SH,20240524,5.85,0.2503,0.3603,0.76,4.827,4.7581,0.4784,1.8541,1.819,5.2991,5.2991,2114298.4272,2114298.4272,1468705.115,12368645.7991,12368645.7991
601169.SH,20240523,5.89,0.2736,0.3939,0.8,4.86,4.7906,0.4817,1.8667,1.8314,5.2632,5.2632,2114298.4272,2114298.4272,1468705.115,12453217.7362,12453217.7362
601169.SH,20240522,5.89,0.4261,0.6134,1.44,4.86,4.7906,0.4817,1.8667,1.8314,5.2632,5.2632,2114298.4272,2114298.4272,1468705.115,12453217.7362,12453217.7362
601169.SH,20240521,5.79,0.2464,0.3547,0.76,4.7775,4.7093,0.4735,1.835,1.8003,5.3541,5.3541,2114298.4272,2114298.4272,1468705.115,12241787.8935,12241787.8935
601169.SH,20240520,5.73,0.4066,0.5853,1.21,4.728,4.6605,0.4686,1.816,1.7817,5.4101,5.4101,2114298.4272,2114298.4272,1468705.115,12114929.9879,12114929.9879
601169.SH,20240517,5.8,0.2932,0.4221,0.89,4.7857,4.7174,0.4743,1.8382,1.8034,5.3448,5.3448,2114298.4272,2114298.4272,1468705.115,12262930.8778,12262930.8778
601169.SH,20240516,5.75,0.3328,0.4792,1.05,4.7445,4.6768,0.4702,1.8224,1.7879,5.3913,5.3913,2114298.4272,2114298.4272,1468705.115,12157215.9564,12157215.9564
601169.SH,20240515,5.69,0.2042,0.2939,0.62,4.695,4.628,0.4653,1.8034,1.7692,5.4482,5.4482,2114298.4272,2114298.4272,1468705.115,12030358.0508,12030358.0508
601169.SH,20240514,5.67,0.3834,0.552,1.26,4.6785,4.6117,0.4637,1.797,1.763,5.4674,5.4674,2114298.4272,2114298.4272,1468705.115,11988072.0822,11988072.0822
601169.SH,20240513,5.68,0.4651,0.6695,1.57,4.6867,4.6198,0.4645,1.8002,1.7661,5.4577,5.4577,2114298.4272,2114298.4272,1468705.115,12009215.0665,12009215.0665
601169.SH,20240510,5.59,0.2602,0.3745,0.83,4.6124,4.5466,0.4571,1.7717,1.7381,5.5456,5.5456,2114298.4272,2114298.4272,1468705.115,11818928.208,11818928.208
601169.SH,20240509,5.57,0.2696,0.3881,0.77,4.5959,4.5303,0.4555,1.7653,1.7319,5.5655,5.5655,2114298.4272,2114298.4272,1468705.115,11776642.2395,11776642.2395
601169.SH,20240508,5.58,0.2572,0.3703,0.61,4.6042,4.5385,0.4563,1.7685,1.735,5.5556,5.5556,2114298.4272,2114298.4272,1468705.115,11797785.2238,11797785.2238
601169.SH,20240507,5.56,0.2701,0.3889,0.65,4.5877,4.5222,0.4547,1.7622,1.7288,5.5755,5.5755,2114298.4272,2114298.4272,1468705.115,11755499.2552,11755499.2552
601169.SH,20240506,5.57,0.4279,0.6159,1.09,4.5959,4.5303,0.4555,1.7653,1.7319,5.5655,5.5655,2114298.4272,2114298.4272,1468705.115,11776642.2395,11776642.2395
601169.SH,20240430,5.58,0.3508,0.5035,0.91,4.6042,4.5385,0.4563,1.7685,1.735,5.5556,5.5556,2114298.4272,2114298.4272,1472954.0845,11797785.2238,11797785.2238
601169.SH,20240429,5.53,0.4408,0.6327,1.25,4.5629,4.5629,0.4694,1.7526,1.7526,5.6058,5.6058,2114298.4272,2114298.4272,1472954.0845,11692070.3024,11692070.3024
601169.SH,20240426,5.5,0.6182,0.8873,2.22,4.5382,4.5382,0.4669,1.7431,1.7431,5.6364,5.6364,2114298.4272,2114298.4272,1472954.0845,11628641.3496,11628641.3496
601169.SH,20240425,5.68,0.2489,0.3573,0.82,4.6867,4.6867,0.4821,1.8002,1.8002,5.4577,5.4577,2114298.4272,2114298.4272,1472954.0845,12009215.0665,12009215.0665
601169.SH,20240424,5.64,0.2996,0.43,0.96,4.6537,4.6537,0.4787,1.7875,1.7875,5.4965,5.4965,2114298.4272,2114298.4272,1472954.0845,11924643.1294,11924643.1294
601169.SH,20240423,5.68,0.3262,0.4682,1.02,4.6867,4.6867,0.4821,1.8002,1.8002,5.4577,5.4577,2114298.4272,2114298.4272,1472954.0845,12009215.0665,12009215.0665
601169.SH,20240422,5.75,0.2765,0.3969,0.8,4.7445,4.7445,0.4881,1.8224,1.8224,5.3913,5.3913,2114298.4272,2114298.4272,1472954.0845,12157215.9564,12157215.9564
601169.SH,20240419,5.8,0.2427,0.3483,0.63,4.7857,4.7857,0.4923,1.8382,1.8382,5.3448,5.3448,2114298.4272,2114298.4272,1472954.0845,12262930.8778,12262930.8778
601169.SH,20240418,5.8,0.3811,0.547,1.09,4.7857,4.7857,0.4923,1.8382,1.8382,5.3448,5.3448,2114298.4272,2114298.4272,1472954.0845,12262930.8778,12262930.8778
601169.SH,20240417,5.75,0.3366,0.4832,1.01,4.7445,4.7445,0.4881,1.8224,1.8224,5.3913,5.3913,2114298.4272,2114298.4272,1472954.0845,12157215.9564,12157215.9564
601169.SH,20240416,5.65,0.3613,0.5186,1.13,4.662,4.662,0.4796,1.7907,1.7907,5.4867,5.4867,2114298.4272,2114298.4272,1472954.0845,11945786.1137,11945786.1137
601169.SH,20240415,5.66,0.4105,0.5893,1.43,4.6702,4.6702,0.4804,1.7938,1.7938,5.477,5.477,2114298.4272,2114298.4272,1472954.0845,11966929.098,11966929.098
601169.SH,20240412,5.6,0.422,0.6058,1.74,4.6207,4.6207,0.4753,1.7748,1.7748,5.5357,5.5357,2114298.4272,2114298.4272,1472954.0845,11840071.1923,11840071.1923
601169.SH,20240411,5.66,0.2213,0.3173,0.87,4.8332,4.6687,0.4877,1.8056,1.8517,5.477,5.477,2114298.4272,2114298.4272,1474719.1845,11966929.098,11966929.098
601169.SH,20240410,5.7,0.2536,0.3635,0.97,4.8673,4.7017,0.4912,1.8184,1.8648,5.4386,5.4386,2114298.4272,2114298.4272,1474719.1845,12051501.035,12051501.035
601169.SH,20240409,5.71,0.2862,0.4103,1.13,4.8759,4.71,0.492,1.8216,1.8681,5.4291,5.4291,2114298.4272,2114298.4272,1474719.1845,12072644.0193,12072644.0193
601169.SH,20240408,5.74,0.2563,0.3675,0.91,4.9015,4.7347,0.4946,1.8311,1.8779,5.4007,5.4007,2114298.4272,2114298.4272,1474719.1845,12136072.9721,12136072.9721
601169.SH,20240403,5.69,0.1965,0.2817,0.67,4.8588,4.6935,0.4903,1.8152,1.8616,5.4482,5.4482,2114298.4272,2114298.4272,1474719.1845,12030358.0508,12030358.0508
601169.SH,20240402,5.7,0.2812,0.4031,0.97,4.8673,4.7017,0.4912,1.8184,1.8648,5.4386,5.4386,2114298.4272,2114298.4272,1474719.1845,12051501.035,12051501.035
601169.SH,20240401,5.71,0.2821,0.4045,0.97,4.8759,4.71,0.492,1.8216,1.8681,5.4291,5.4291,2114298.4272,2114298.4272,1474719.1845,12072644.0193,12072644.0193
601169.SH,20240329,5.66,0.2482,0.3559,0.81,4.8332,4.6687,0.4877,1.8056,1.8517,5.477,5.477,2114298.4272,2114298.4272,1474719.1845,11966929.098,11966929.098
601169.SH,20240328,5.65,0.3938,0.5647,1.26,4.8246,4.6605,0.4869,1.8024,1.8485,5.4867,5.4867,2114298.4272,2114298.4272,1474719.1845,11945786.1137,11945786.1137
