ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300129.SZ,20250526,6.35,1.0386,1.0982,0.84,32.6256,34.4328,1.3272,1.2271,1.1931,0.7874,0.7874,93489.9232,66451.7277,62848.335,593661.0123,421968.4709
300129.SZ,20250523,6.33,1.2997,1.3743,1.11,32.5229,34.3243,1.323,1.2233,1.1893,0.7899,0.7899,93489.9232,66451.7277,62848.335,591791.2139,420639.4363
300129.SZ,20250522,6.41,1.5484,1.6371,1.42,32.9339,34.7581,1.3397,1.2387,1.2044,0.78,0.78,93489.9232,66451.7277,62848.335,599270.4077,425955.5746
300129.SZ,20250521,6.56,0.9657,1.0211,0.77,33.7046,35.5715,1.371,1.2677,1.2325,0.7622,0.7622,93489.9232,66451.7277,62848.335,613293.8962,435923.3337
300129.SZ,20250520,6.59,1.2048,1.2739,0.86,33.8587,35.7342,1.3773,1.2735,1.2382,0.7587,0.7587,93489.9232,66451.7277,62848.335,616098.5939,437916.8855
300129.SZ,20250519,6.58,1.1718,1.2389,0.79,33.8073,35.68,1.3752,1.2716,1.2363,0.7599,0.7599,93489.9232,66451.7277,62848.335,615163.6947,437252.3683
300129.SZ,20250516,6.55,0.9633,1.0185,0.59,33.6532,35.5173,1.369,1.2658,1.2307,0.7634,0.7634,93489.9232,66451.7277,62848.335,612358.997,435258.8164
300129.SZ,20250515,6.56,1.161,1.2276,0.68,33.7046,35.5715,1.371,1.2677,1.2325,0.7622,0.7622,93489.9232,66451.7277,62848.335,613293.8962,435923.3337
300129.SZ,20250514,6.63,1.7782,1.8801,0.96,34.0642,35.9511,1.3857,1.2812,1.2457,0.7541,0.7541,93489.9232,66451.7277,62848.335,619838.1908,440574.9547
300129.SZ,20250513,6.68,1.9516,2.0635,1.1,34.3211,36.2222,1.3961,1.2909,1.2551,0.7485,0.7485,93489.9232,66451.7277,62848.335,624512.687,443897.541
300129.SZ,20250512,6.68,1.5234,1.6107,0.88,34.3211,36.2222,1.3961,1.2909,1.2551,0.7485,0.7485,93489.9232,66451.7277,62848.335,624512.687,443897.541
300129.SZ,20250509,6.59,1.7115,1.8096,1.01,33.8587,35.7342,1.3773,1.2735,1.2382,0.7587,0.7587,93489.9232,66451.7277,62848.335,616098.5939,437916.8855
300129.SZ,20250508,6.64,1.5302,1.6179,0.9,34.1156,36.0053,1.3878,1.2832,1.2476,0.753,0.753,93489.9232,66451.7277,62848.335,620773.09,441239.4719
300129.SZ,20250507,6.63,2.5075,2.6513,1.67,34.0642,35.9511,1.3857,1.2812,1.2457,0.7541,0.7541,93489.9232,66451.7277,62848.335,619838.1908,440574.9547
300129.SZ,20250506,6.52,1.5763,1.6667,0.94,33.4991,35.3546,1.3627,1.26,1.225,0.7669,0.7669,93489.9232,66451.7277,62848.335,609554.2993,433265.2646
300129.SZ,20250430,6.35,1.3133,1.3886,0.74,32.6256,34.4328,1.3272,1.2271,1.1931,0.7874,0.7874,93489.9232,66451.7277,62848.335,593661.0123,421968.4709
300129.SZ,20250429,6.32,1.5065,1.5929,0.82,32.4715,34.2701,1.3209,1.2213,1.1874,0.7911,0.7911,93489.9232,66451.7277,62848.335,590856.3146,419974.9191
300129.SZ,20250428,6.36,1.5505,1.6394,0.72,32.677,34.487,1.3292,1.2291,1.195,0.7862,0.7862,93489.9232,66451.7277,62848.335,594595.9116,422632.9882
300129.SZ,20250425,6.46,1.5736,1.6638,0.77,33.1908,33.1908,1.3638,1.2484,1.2484,0.774,0.774,93489.9232,66451.7277,62848.335,603944.9039,429278.1609
300129.SZ,20250424,6.43,2.4381,2.5779,1.4,33.0367,33.0367,1.3575,1.2426,1.2426,0.7776,0.7776,93489.9232,66451.7277,62848.335,601140.2062,427284.6091
300129.SZ,20250423,6.44,1.8406,1.9461,1.12,33.088,33.088,1.3596,1.2445,1.2445,0.7764,0.7764,93489.9232,66451.7277,62848.335,602075.1054,427949.1264
300129.SZ,20250422,6.47,1.8238,1.9283,1.2,33.2422,33.2422,1.3659,1.2503,1.2503,0.7728,0.7728,93489.9232,66451.7277,62848.335,604879.8031,429942.6782
300129.SZ,20250421,6.66,3.1025,3.2803,2.42,34.2184,34.2184,1.4061,1.287,1.287,0.7508,0.7508,93489.9232,66451.7277,62848.335,622642.8885,442568.5065
300129.SZ,20250418,6.32,1.0798,1.0798,0.74,20.2067,28.7451,1.3433,1.2276,1.2348,0.7911,0.7911,93489.9232,62848.335,62848.335,590856.3146,397201.4772
300129.SZ,20250417,6.29,0.9809,0.9809,0.55,20.1108,28.6087,1.3369,1.2218,1.229,0.7949,0.7949,93489.9232,62848.335,62848.335,588051.6169,395316.0272
300129.SZ,20250416,6.28,1.4132,1.4132,0.68,20.0788,28.5632,1.3348,1.2198,1.227,0.7962,0.7962,93489.9232,62848.335,62848.335,587116.7177,394687.5438
300129.SZ,20250415,6.42,1.2907,1.2907,0.53,20.5264,29.2,1.3646,1.247,1.2544,0.7788,0.7788,93489.9232,62848.335,62848.335,600205.3069,403486.3107
300129.SZ,20250414,6.46,2.0203,2.0203,0.65,20.6543,29.3819,1.3731,1.2548,1.2622,0.774,0.774,93489.9232,62848.335,62848.335,603944.9039,406000.2441
300129.SZ,20250411,6.31,1.5763,1.5763,0.48,20.1747,28.6997,1.3412,1.2257,1.2329,0.7924,0.7924,93489.9232,62848.335,62848.335,589921.4154,396572.9939
300129.SZ,20250410,6.34,2.6296,2.6296,0.83,20.2707,28.8361,1.3475,1.2315,1.2387,0.7886,0.7886,93489.9232,62848.335,62848.335,592726.1131,398458.4439
300129.SZ,20250409,6.28,2.8712,2.8712,0.97,20.0788,28.5632,1.3348,1.2198,1.227,0.7962,0.7962,93489.9232,62848.335,62848.335,587116.7177,394687.5438
300129.SZ,20250408,6.2,3.0136,3.0136,1.02,19.823,28.1993,1.3178,1.2043,1.2114,0.8065,0.8065,93489.9232,62848.335,62848.335,579637.5238,389659.677
300129.SZ,20250407,6.04,5.3711,5.3711,2.1,19.3115,27.4716,1.2838,1.1732,1.1801,0.8278,0.8278,93489.9232,62848.335,62848.335,564679.1361,379603.9434
300129.SZ,20250403,7.09,2.6131,2.6131,0.87,22.6686,32.2473,1.507,1.3772,1.3853,0.7052,0.7052,93489.9232,62848.335,62848.335,662843.5555,445594.6952
300129.SZ,20250402,7.26,1.9608,1.9608,0.58,23.2122,33.0205,1.5431,1.4102,1.4185,0.6887,0.6887,93489.9232,62848.335,62848.335,678736.8424,456278.9121
300129.SZ,20250401,7.28,1.914,1.914,0.46,23.2761,33.1115,1.5473,1.4141,1.4224,0.6868,0.6868,93489.9232,62848.335,62848.335,680606.6409,457535.8788
300129.SZ,20250331,7.25,2.9471,2.9471,0.57,23.1802,32.975,1.541,1.4083,1.4165,0.6897,0.6897,93489.9232,62848.335,62848.335,677801.9432,455650.4288
300129.SZ,20250328,7.25,3.3594,3.3594,0.47,23.1802,32.975,1.541,1.4083,1.4165,0.6897,0.6897,93489.9232,62848.335,62848.335,677801.9432,455650.4288
300129.SZ,20250327,7.54,4.7959,4.7959,0.62,24.1074,34.294,1.6026,1.4646,1.4732,0.6631,0.6631,93489.9232,62848.335,62848.335,704914.0209,473876.4459
300129.SZ,20250326,7.54,4.0033,4.0033,0.54,24.1074,34.294,1.6026,1.4646,1.4732,0.6631,0.6631,93489.9232,62848.335,62848.335,704914.0209,473876.4459
300129.SZ,20250325,7.52,5.8165,5.8165,0.89,24.0434,34.2031,1.5984,1.4607,1.4693,0.6649,0.6649,93489.9232,62848.335,62848.335,703044.2225,472619.4792
300129.SZ,20250324,7.82,8.0312,8.0312,1.46,25.0026,35.5676,1.6621,1.519,1.5279,0.6394,0.6394,93489.9232,62848.335,62848.335,731091.1994,491473.9797
300129.SZ,20250321,7.83,12.9068,12.9068,3.63,25.0346,35.613,1.6642,1.5209,1.5299,0.6386,0.6386,93489.9232,62848.335,62848.335,732026.0987,492102.4631
300129.SZ,20250320,7.58,7.6525,7.6525,3.23,24.2353,34.476,1.6111,1.4724,1.481,0.6596,0.6596,93489.9232,62848.335,62848.335,708653.6179,476390.3793
300129.SZ,20250319,7.24,2.4109,2.4109,1.13,23.1482,32.9296,1.5388,1.4063,1.4146,0.6906,0.6906,93489.9232,62848.335,62848.335,676867.044,455021.9454
300129.SZ,20250318,7.23,1.6215,1.6215,0.77,23.1162,32.8841,1.5367,1.4044,1.4126,0.6916,0.6916,93489.9232,62848.335,62848.335,675932.1447,454393.4621
300129.SZ,20250317,7.2,2.9475,2.9475,1.66,23.0203,32.7476,1.5303,1.3985,1.4068,0.6944,0.6944,93489.9232,62848.335,62848.335,673127.447,452508.012
300129.SZ,20250314,7.12,3.1473,3.1473,2.05,22.7645,32.3838,1.5133,1.383,1.3911,0.7022,0.7022,93489.9232,62848.335,62848.335,665648.2532,447480.1452
300129.SZ,20250313,6.98,1.7257,1.7257,1.08,22.3169,31.747,1.4836,1.3558,1.3638,0.7163,0.7163,93489.9232,62848.335,62848.335,652559.6639,438681.3783
300129.SZ,20250312,6.98,1.233,1.233,0.72,22.3169,31.747,1.4836,1.3558,1.3638,0.7163,0.7163,93489.9232,62848.335,62848.335,652559.6639,438681.3783
300129.SZ,20250311,7.02,1.4871,1.4871,0.86,22.4448,31.9289,1.4921,1.3636,1.3716,0.7123,0.7123,93489.9232,62848.335,62848.335,656299.2609,441195.3117
300129.SZ,20250310,7.01,1.3013,1.3013,0.71,22.4128,31.8835,1.49,1.3616,1.3696,0.7133,0.7133,93489.9232,62848.335,62848.335,655364.3616,440566.8284
300129.SZ,20250307,6.99,1.9317,1.9317,1.03,22.3489,31.7925,1.4857,1.3578,1.3657,0.7153,0.7153,93489.9232,62848.335,62848.335,653494.5632,439309.8617
300129.SZ,20250306,7.07,2.048,2.048,1.09,22.6047,32.1563,1.5027,1.3733,1.3814,0.7072,0.7072,93489.9232,62848.335,62848.335,660973.757,444337.7285
300129.SZ,20250305,6.99,1.8211,1.8211,0.96,22.3489,31.7925,1.4857,1.3578,1.3657,0.7153,0.7153,93489.9232,62848.335,62848.335,653494.5632,439309.8617
300129.SZ,20250304,6.97,1.517,1.517,0.69,22.2849,31.7015,1.4815,1.3539,1.3618,0.7174,0.7174,93489.9232,62848.335,62848.335,651624.7647,438052.895
300129.SZ,20250303,7.0,1.7973,1.7973,0.79,22.3809,31.838,1.4878,1.3597,1.3677,0.7143,0.7143,93489.9232,62848.335,62848.335,654429.4624,439938.345
300129.SZ,20250228,6.95,2.1683,2.1683,1.0,22.221,31.6106,1.4772,1.35,1.3579,0.7194,0.7194,93489.9232,62848.335,62848.335,649754.9662,436795.9283
300129.SZ,20250227,7.12,2.1255,2.1255,1.05,22.7645,32.3838,1.5133,1.383,1.3911,0.7022,0.7022,93489.9232,62848.335,62848.335,665648.2532,447480.1452
300129.SZ,20250226,7.23,1.8991,1.8991,0.98,23.1162,32.8841,1.5367,1.4044,1.4126,0.6916,0.6916,93489.9232,62848.335,62848.335,675932.1447,454393.4621
300129.SZ,20250225,7.16,2.9884,2.9884,1.66,22.8924,32.5657,1.5218,1.3908,1.399,0.6983,0.6983,93489.9232,62848.335,62848.335,669387.8501,449994.0786
300129.SZ,20250224,7.12,2.178,2.178,1.18,22.7645,32.3838,1.5133,1.383,1.3911,0.7022,0.7022,93489.9232,62848.335,62848.335,665648.2532,447480.1452
300129.SZ,20250221,7.05,1.6373,1.6373,0.84,22.5407,32.0654,1.4985,1.3694,1.3775,0.7092,0.7092,93489.9232,62848.335,62848.335,659103.9586,443080.7618
300129.SZ,20250220,7.04,1.4068,1.4068,0.71,22.5088,32.0199,1.4963,1.3675,1.3755,0.7102,0.7102,93489.9232,62848.335,62848.335,658169.0593,442452.2784
300129.SZ,20250219,7.06,1.4802,1.4802,0.74,22.5727,32.1109,1.5006,1.3714,1.3794,0.7082,0.7082,93489.9232,62848.335,62848.335,660038.8578,443709.2451
300129.SZ,20250218,6.99,2.2749,2.2749,1.22,22.3489,31.7925,1.4857,1.3578,1.3657,0.7153,0.7153,93489.9232,62848.335,62848.335,653494.5632,439309.8617
300129.SZ,20250217,7.11,2.4479,2.4479,1.35,22.7326,32.3383,1.5112,1.3811,1.3892,0.7032,0.7032,93489.9232,62848.335,62848.335,664713.354,446851.6619
300129.SZ,20250214,7.03,2.0891,2.0891,1.05,22.4768,31.9744,1.4942,1.3655,1.3736,0.7112,0.7112,93489.9232,62848.335,62848.335,657234.1601,441823.7951
300129.SZ,20250213,6.97,1.6839,1.6839,0.86,22.2849,31.7015,1.4815,1.3539,1.3618,0.7174,0.7174,93489.9232,62848.335,62848.335,651624.7647,438052.895
300129.SZ,20250212,7.07,1.4658,1.4658,0.77,22.6047,32.1563,1.5027,1.3733,1.3814,0.7072,0.7072,93489.9232,62848.335,62848.335,660973.757,444337.7285
300129.SZ,20250211,7.0,1.6066,1.6066,0.89,22.3809,31.838,1.4878,1.3597,1.3677,0.7143,0.7143,93489.9232,62848.335,62848.335,654429.4624,439938.345
300129.SZ,20250210,7.07,2.2108,2.2108,1.36,22.6047,32.1563,1.5027,1.3733,1.3814,0.7072,0.7072,93489.9232,62848.335,62848.335,660973.757,444337.7285
300129.SZ,20250207,7.11,3.0188,3.0188,2.14,22.7326,32.3383,1.5112,1.3811,1.3892,0.7032,0.7032,93489.9232,62848.335,62848.335,664713.354,446851.6619
300129.SZ,20250206,6.98,1.4874,1.4874,1.04,22.3169,31.747,1.4836,1.3558,1.3638,0.7163,0.7163,93489.9232,62848.335,62848.335,652559.6639,438681.3783
300129.SZ,20250205,6.91,1.2114,1.2114,0.72,22.0931,31.4286,1.4687,1.3422,1.3501,0.7236,0.7236,93489.9232,62848.335,62848.335,646015.3693,434281.9949
300129.SZ,20250127,6.92,1.1148,1.1148,0.56,22.1251,31.4741,1.4708,1.3442,1.3521,0.7225,0.7225,93489.9232,62848.335,62848.335,646950.2685,434910.4782
300129.SZ,20250124,7.0,1.2951,1.2951,0.46,22.3809,31.838,1.4878,1.3597,1.3677,0.7143,0.7143,93489.9232,62848.335,62848.335,654429.4624,439938.345
300129.SZ,20250123,6.9,1.9584,1.9584,0.71,22.0611,31.3831,1.4666,1.3403,1.3482,0.7246,0.7246,93489.9232,62848.335,62848.335,645080.4701,433653.5115
300129.SZ,20250122,7.01,1.5707,1.5707,0.56,22.4128,31.8835,1.49,1.3616,1.3696,0.7133,0.7133,93489.9232,62848.335,62848.335,655364.3616,440566.8284
300129.SZ,20250121,7.13,2.4695,2.4695,0.88,22.7965,32.4292,1.5155,1.3849,1.3931,0.7013,0.7013,93489.9232,62848.335,62848.335,666583.1524,448108.6286
300129.SZ,20250120,7.07,2.676,2.676,1.07,22.6047,32.1563,1.5027,1.3733,1.3814,0.7072,0.7072,93489.9232,62848.335,62848.335,660973.757,444337.7285
300129.SZ,20250117,7.15,5.2711,5.2711,2.73,22.8605,32.5202,1.5197,1.3888,1.397,0.6993,0.6993,93489.9232,62848.335,62848.335,668452.9509,449365.5953
300129.SZ,20250116,6.85,1.8715,1.8715,1.01,21.9013,31.1557,1.4559,1.3306,1.3384,0.7299,0.7299,93489.9232,62848.335,62848.335,640405.9739,430511.0948
300129.SZ,20250115,6.76,1.8012,1.8012,0.95,21.6135,30.7464,1.4368,1.3131,1.3208,0.7396,0.7396,93489.9232,62848.335,62848.335,631991.8808,424854.7446
300129.SZ,20250114,6.86,2.3539,2.3539,1.39,21.9332,31.2012,1.4581,1.3325,1.3403,0.7289,0.7289,93489.9232,62848.335,62848.335,641340.8732,431139.5781
300129.SZ,20250113,6.69,1.158,1.158,0.66,21.3897,30.428,1.4219,1.2995,1.3071,0.7474,0.7474,93489.9232,62848.335,62848.335,625447.5862,420455.3612
300129.SZ,20250110,6.7,2.4589,2.4589,1.47,21.4217,30.4735,1.4241,1.3014,1.3091,0.7463,0.7463,93489.9232,62848.335,62848.335,626382.4854,421083.8445
300129.SZ,20250109,6.71,1.5375,1.5375,0.88,21.4537,30.519,1.4262,1.3034,1.311,0.7452,0.7452,93489.9232,62848.335,62848.335,627317.3847,421712.3279
300129.SZ,20250108,6.77,1.9997,1.9997,1.2,21.6455,30.7919,1.4389,1.315,1.3228,0.7386,0.7386,93489.9232,62848.335,62848.335,632926.7801,425483.228
300129.SZ,20250107,6.89,1.2928,1.2928,0.79,22.0292,31.3377,1.4644,1.3383,1.3462,0.7257,0.7257,93489.9232,62848.335,62848.335,644145.5708,433025.0282
300129.SZ,20250106,6.89,1.491,1.491,0.92,22.0292,31.3377,1.4644,1.3383,1.3462,0.7257,0.7257,93489.9232,62848.335,62848.335,644145.5708,433025.0282
300129.SZ,20250103,6.8,2.0567,2.0567,1.4,21.7414,30.9283,1.4453,1.3208,1.3286,0.7353,0.7353,93489.9232,62848.335,62848.335,635731.4778,427368.678
300129.SZ,20250102,6.82,1.8495,1.8495,1.34,21.8054,31.0193,1.4496,1.3247,1.3325,0.7331,0.7331,93489.9232,62848.335,62848.335,637601.2762,428625.6447
300129.SZ,20241231,7.05,1.6084,1.6084,1.17,22.5407,32.0654,1.4985,1.3694,1.3775,0.7092,0.7092,93489.9232,62848.335,62848.335,659103.9586,443080.7618
300129.SZ,20241230,7.22,1.2189,1.2189,0.76,23.0843,32.8386,1.5346,1.4024,1.4107,0.6925,0.6925,93489.9232,62848.335,62848.335,674997.2455,453764.9787
300129.SZ,20241227,7.32,1.4118,1.4118,0.88,23.404,33.2934,1.5558,1.4219,1.4302,0.6831,0.6831,93489.9232,62848.335,62848.335,684346.2378,460049.8122
300129.SZ,20241226,7.25,1.235,1.235,0.69,23.1802,32.975,1.541,1.4083,1.4165,0.6897,0.6897,93489.9232,62848.335,62848.335,677801.9432,455650.4288
300129.SZ,20241225,7.29,1.4483,1.4483,0.84,23.3081,33.157,1.5495,1.416,1.4244,0.6859,0.6859,93489.9232,62848.335,62848.335,681541.5401,458164.3622
300129.SZ,20241224,7.37,1.5869,1.5869,0.84,23.5638,33.5208,1.5665,1.4316,1.44,0.6784,0.6784,93489.9232,62848.335,62848.335,689020.734,463192.229
300129.SZ,20241223,7.27,2.3101,2.3101,1.18,23.2441,33.066,1.5452,1.4121,1.4204,0.6878,0.6878,93489.9232,62848.335,62848.335,679671.7417,456907.3955
300129.SZ,20241220,7.43,1.4425,1.4425,0.64,23.7557,33.7937,1.5792,1.4432,1.4517,0.6729,0.6729,93489.9232,62848.335,62848.335,694630.1294,466963.1291
300129.SZ,20241219,7.35,2.1577,2.1577,0.92,23.4999,33.4299,1.5622,1.4277,1.4361,0.6803,0.6803,93489.9232,62848.335,62848.335,687150.9355,461935.2623
300129.SZ,20241218,7.43,1.1084,1.1084,0.43,23.7557,33.7937,1.5792,1.4432,1.4517,0.6729,0.6729,93489.9232,62848.335,62848.335,694630.1294,466963.1291
300129.SZ,20241217,7.44,2.3786,2.3786,0.84,23.7877,33.8392,1.5813,1.4452,1.4537,0.672,0.672,93489.9232,62848.335,62848.335,695565.0286,467591.6124
300129.SZ,20241216,7.66,2.724,2.724,0.96,24.4911,34.8398,1.6281,1.4879,1.4966,0.6527,0.6527,93489.9232,62848.335,62848.335,716132.8117,481418.2461
300129.SZ,20241213,7.77,2.8178,2.8178,0.99,24.8428,35.3401,1.6515,1.5093,1.5181,0.6435,0.6435,93489.9232,62848.335,62848.335,726416.7033,488331.563
300129.SZ,20241212,7.93,2.6362,2.6362,0.94,25.3543,36.0679,1.6855,1.5403,1.5494,0.6305,0.6305,93489.9232,62848.335,62848.335,741375.091,498387.2966
300129.SZ,20241211,7.85,2.3122,2.3122,0.76,25.0985,35.704,1.6685,1.5248,1.5338,0.6369,0.6369,93489.9232,62848.335,62848.335,733895.8971,493359.4298
300129.SZ,20241210,7.83,3.6872,3.6872,1.25,25.0346,35.613,1.6642,1.5209,1.5299,0.6386,0.6386,93489.9232,62848.335,62848.335,732026.0987,492102.4631
300129.SZ,20241209,7.81,2.7339,2.7339,0.82,24.9706,35.5221,1.66,1.517,1.526,0.6402,0.6402,93489.9232,62848.335,62848.335,730156.3002,490845.4964
300129.SZ,20241206,7.92,2.8676,2.8676,0.87,25.3223,36.0224,1.6834,1.5384,1.5474,0.6313,0.6313,93489.9232,62848.335,62848.335,740440.1917,497758.8132
300129.SZ,20241205,7.81,2.3391,2.4732,0.73,24.9706,35.5221,1.66,1.517,1.526,0.6402,0.6402,93489.9232,66451.7277,62848.335,730156.3002,518987.9933
300129.SZ,20241204,7.78,3.3361,3.5274,1.08,24.8747,35.3856,1.6536,1.5112,1.5201,0.6427,0.6427,93489.9232,66451.7277,62848.335,727351.6025,516994.4415
300129.SZ,20241203,8.06,3.0223,3.1956,1.01,25.77,36.6591,1.7131,1.5656,1.5748,0.6203,0.6203,93489.9232,66451.7277,62848.335,753528.781,535600.9253
300129.SZ,20241202,8.13,4.2703,4.5151,1.41,25.9938,36.9775,1.728,1.5792,1.5885,0.615,0.615,93489.9232,66451.7277,62848.335,760073.0756,540252.5462
300129.SZ,20241129,7.87,2.5537,2.7001,0.83,25.1625,35.795,1.6727,1.5287,1.5377,0.6353,0.6353,93489.9232,66451.7277,62848.335,735765.6956,522975.097
300129.SZ,20241128,7.85,2.7904,2.9504,0.96,25.0985,35.704,1.6685,1.5248,1.5338,0.6369,0.6369,93489.9232,66451.7277,62848.335,733895.8971,521646.0624
300129.SZ,20241127,7.97,2.879,3.0441,1.04,25.4822,36.2498,1.694,1.5481,1.5572,0.6274,0.6274,93489.9232,66451.7277,62848.335,745114.6879,529620.2698
300129.SZ,20241126,7.71,2.4992,2.6425,0.94,24.6509,35.0672,1.6387,1.4976,1.5064,0.6485,0.6485,93489.9232,66451.7277,62848.335,720807.3079,512342.8206
300129.SZ,20241125,7.93,4.4431,4.6979,1.87,25.3543,36.0679,1.6855,1.5403,1.5494,0.6305,0.6305,93489.9232,66451.7277,62848.335,741375.091,526962.2007
300129.SZ,20241122,7.55,2.8334,2.9959,1.11,24.1394,34.3395,1.6047,1.4665,1.4752,0.6623,0.6623,93489.9232,66451.7277,62848.335,705848.9202,501710.5441
300129.SZ,20241121,7.86,1.8365,1.9418,0.63,25.1305,35.7495,1.6706,1.5267,1.5357,0.6361,0.6361,93489.9232,66451.7277,62848.335,734830.7964,522310.5797
300129.SZ,20241120,7.87,2.206,2.3325,0.69,25.1625,35.795,1.6727,1.5287,1.5377,0.6353,0.6353,93489.9232,66451.7277,62848.335,735765.6956,522975.097
300129.SZ,20241119,7.85,2.0251,2.1412,0.5,25.0985,35.704,1.6685,1.5248,1.5338,0.6369,0.6369,93489.9232,66451.7277,62848.335,733895.8971,521646.0624
300129.SZ,20241118,7.65,2.9741,3.1446,0.7,24.4591,34.7944,1.626,1.486,1.4947,0.6536,0.6536,93489.9232,66451.7277,62848.335,715197.9125,508355.7169
300129.SZ,20241115,7.76,3.6769,3.8877,0.82,24.8108,35.2947,1.6494,1.5073,1.5162,0.6443,0.6443,93489.9232,66451.7277,62848.335,725481.804,515665.407
300129.SZ,20241114,8.04,3.5818,3.7872,0.78,25.706,36.5682,1.7089,1.5617,1.5709,0.6219,0.6219,93489.9232,66451.7277,62848.335,751658.9825,534271.8907
300129.SZ,20241113,8.43,3.7483,3.9632,0.75,26.953,38.342,1.7918,1.6375,1.6471,0.5931,0.5931,93489.9232,66451.7277,62848.335,788120.0526,560188.0645
300129.SZ,20241112,8.47,6.4552,6.8253,1.38,27.0808,38.5239,1.8003,1.6452,1.6549,0.5903,0.5903,93489.9232,66451.7277,62848.335,791859.6495,562846.1336
300129.SZ,20241111,8.35,3.6354,3.8438,0.77,26.6972,37.9781,1.7748,1.6219,1.6315,0.5988,0.5988,93489.9232,66451.7277,62848.335,780640.8587,554871.9263
300129.SZ,20241108,8.19,4.8715,5.1508,1.04,26.1856,37.2504,1.7408,1.5908,1.6002,0.6105,0.6105,93489.9232,66451.7277,62848.335,765682.471,544239.6499
300129.SZ,20241107,8.36,4.1792,4.4188,0.81,26.7291,38.0236,1.7769,1.6239,1.6334,0.5981,0.5981,93489.9232,66451.7277,62848.335,781575.758,555536.4436
300129.SZ,20241106,8.32,5.93,6.27,1.1,26.6013,37.8417,1.7684,1.6161,1.6256,0.601,0.601,93489.9232,66451.7277,62848.335,777836.161,552878.3745
300129.SZ,20241105,8.24,4.689,4.9578,0.85,26.3455,37.4778,1.7514,1.6006,1.61,0.6068,0.6068,93489.9232,66451.7277,62848.335,770356.9672,547562.2362
300129.SZ,20241104,7.94,3.9069,4.1309,0.64,25.3863,36.1134,1.6876,1.5423,1.5514,0.6297,0.6297,93489.9232,66451.7277,62848.335,742309.9902,527626.7179
300129.SZ,20241101,7.92,4.6096,4.8739,0.67,25.3223,36.0224,1.6834,1.5384,1.5474,0.6313,0.6313,93489.9232,66451.7277,62848.335,740440.1917,526297.6834
300129.SZ,20241031,8.26,6.6971,7.0811,0.94,26.4094,37.5688,1.7556,1.6044,1.6139,0.6053,0.6053,93489.9232,66451.7277,62848.335,772226.7656,548891.2708
300129.SZ,20241030,7.97,7.1066,7.514,0.74,25.4822,36.2498,1.694,1.5481,1.5572,0.6274,0.6274,93489.9232,66451.7277,62848.335,745114.6879,529620.2698
300129.SZ,20241029,8.32,5.3355,5.6415,0.53,26.6013,25.621,1.776,1.6161,1.6208,0.601,0.601,93489.9232,66451.7277,62848.335,777836.161,552878.3745
300129.SZ,20241028,8.66,6.6401,7.0208,0.7,27.6883,26.668,1.8486,1.6821,1.687,0.5774,0.5774,93489.9232,66451.7277,62848.335,809622.7349,575471.9619
300129.SZ,20241025,8.98,8.4716,8.9573,0.99,28.7114,27.6535,1.9169,1.7443,1.7494,0.5568,0.5568,93489.9232,66451.7277,62848.335,839539.5103,596736.5147
300129.SZ,20241024,8.48,8.0422,8.5033,1.1,27.1128,26.1137,1.8102,1.6472,1.652,0.5896,0.5896,93489.9232,66451.7277,62848.335,792794.5487,563510.6509
300129.SZ,20241023,9.12,19.6522,20.7789,5.14,29.1591,28.0846,1.9468,1.7715,1.7767,0.5482,0.5482,93489.9232,66451.7277,62848.335,852628.0996,606039.7566
300129.SZ,20241022,8.26,7.6474,8.0858,2.74,26.4094,25.4363,1.7632,1.6044,1.6091,0.6053,0.6053,93489.9232,66451.7277,62848.335,772226.7656,548891.2708
300129.SZ,20241021,7.73,3.9517,4.1783,1.55,24.7149,23.8041,1.6501,1.5015,1.5059,0.6468,0.6468,93489.9232,66451.7277,62848.335,722677.1063,513671.8551
300129.SZ,20241018,7.6,3.3602,3.5528,1.24,24.2992,23.4038,1.6223,1.4762,1.4805,0.6579,0.6579,93489.9232,66451.7277,62848.335,710523.4163,505033.1305
300129.SZ,20241017,7.38,1.8281,1.9329,0.52,23.5958,22.7263,1.5754,1.4335,1.4377,0.6775,0.6775,93489.9232,66451.7277,62848.335,689955.6332,490413.7504
300129.SZ,20241016,7.44,2.3301,2.4637,0.55,23.7877,22.9111,1.5882,1.4452,1.4494,0.672,0.672,93489.9232,66451.7277,62848.335,695565.0286,494400.8541
300129.SZ,20241015,7.44,2.4924,2.6353,0.45,23.7877,22.9111,1.5882,1.4452,1.4494,0.672,0.672,93489.9232,66451.7277,62848.335,695565.0286,494400.8541
300129.SZ,20241014,7.62,2.7462,2.9037,0.42,24.3632,23.4654,1.6266,1.4801,1.4844,0.6562,0.6562,93489.9232,66451.7277,62848.335,712393.2148,506362.1651
300129.SZ,20241011,7.46,4.1283,4.365,0.64,23.8516,22.9727,1.5924,1.449,1.4533,0.6702,0.6702,93489.9232,66451.7277,62848.335,697434.8271,495729.8886
300129.SZ,20241010,8.05,5.7952,6.1275,1.03,25.738,24.7896,1.7184,1.5637,1.5682,0.6211,0.6211,93489.9232,66451.7277,62848.335,752593.8818,534936.408
