ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601918.SH,20250522,6.85,0.5601,1.0255,0.73,7.4156,7.6253,1.1,1.3943,1.4107,2.1898,2.1898,259054.18,259054.18,141471.8501,1774521.133,1774521.133
601918.SH,20250521,6.93,1.5049,2.7557,2.46,7.5023,7.7144,1.1128,1.4106,1.4272,2.1645,2.1645,259054.18,259054.18,141471.8501,1795245.4674,1795245.4674
601918.SH,20250520,6.71,0.4267,0.7814,0.59,7.2641,7.4695,1.0775,1.3658,1.3819,2.2355,2.2355,259054.18,259054.18,141471.8501,1738253.5478,1738253.5478
601918.SH,20250519,6.72,0.4498,0.8237,0.57,7.2749,7.4806,1.0791,1.3678,1.3839,2.2321,2.2321,259054.18,259054.18,141471.8501,1740844.0896,1740844.0896
601918.SH,20250516,6.73,0.5336,0.9771,0.66,7.2857,7.4917,1.0807,1.3699,1.386,2.2288,2.2288,259054.18,259054.18,141471.8501,1743434.6314,1743434.6314
601918.SH,20250515,6.81,0.9138,1.6734,1.24,7.3723,7.5808,1.0936,1.3861,1.4025,2.2026,2.2026,259054.18,259054.18,141471.8501,1764158.9658,1764158.9658
601918.SH,20250514,6.83,0.7336,1.3434,1.0,7.394,7.603,1.0968,1.3902,1.4066,2.1962,2.1962,259054.18,259054.18,141471.8501,1769340.0494,1769340.0494
601918.SH,20250513,6.79,0.9999,1.8309,1.43,7.3507,7.5585,1.0904,1.3821,1.3984,2.2091,2.2091,259054.18,259054.18,141471.8501,1758977.8822,1758977.8822
601918.SH,20250512,6.7,0.7783,1.4252,1.17,7.2533,7.4583,1.0759,1.3637,1.3798,2.2388,2.2388,259054.18,259054.18,141471.8501,1735663.006,1735663.006
601918.SH,20250509,6.7,0.6145,1.1252,0.9,7.2533,7.4583,1.0759,1.3637,1.3798,2.2388,2.2388,259054.18,259054.18,141471.8501,1735663.006,1735663.006
601918.SH,20250508,6.72,0.5721,1.0476,0.7,7.2749,7.4806,1.0791,1.3678,1.3839,2.2321,2.2321,259054.18,259054.18,141471.8501,1740844.0896,1740844.0896
601918.SH,20250507,6.75,0.702,1.2855,0.86,7.3074,7.514,1.0839,1.3739,1.3901,2.2222,2.2222,259054.18,259054.18,141471.8501,1748615.715,1748615.715
601918.SH,20250506,6.75,0.8221,1.5053,0.95,7.3074,7.514,1.0839,1.3739,1.3901,2.2222,2.2222,259054.18,259054.18,141471.8501,1748615.715,1748615.715
601918.SH,20250430,6.69,0.6288,1.1514,0.7,7.2424,7.4472,1.0743,1.3617,1.3778,2.2422,2.2422,259054.18,259054.18,141471.8501,1733072.4642,1733072.4642
601918.SH,20250429,6.71,0.6964,1.2753,0.66,7.2641,7.4695,1.0775,1.3658,1.3819,2.2355,2.2355,259054.18,259054.18,141471.8501,1738253.5478,1738253.5478
601918.SH,20250428,6.8,1.2556,2.2991,1.27,7.3615,7.5696,1.092,1.3841,1.4004,2.2059,2.2059,259054.18,259054.18,141471.8501,1761568.424,1761568.424
601918.SH,20250425,6.96,0.6921,1.2673,0.69,7.5347,7.5347,1.159,1.4167,1.4167,2.1552,2.1552,259054.18,259054.18,141471.8501,1803017.0928,1803017.0928
601918.SH,20250424,7.05,1.0593,1.9397,1.18,7.6322,7.6322,1.174,1.435,1.435,2.1277,2.1277,259054.18,259054.18,141471.8501,1826331.969,1826331.969
601918.SH,20250423,7.13,0.778,1.4247,0.86,7.7188,7.7188,1.1873,1.4513,1.4513,2.1038,2.1038,259054.18,259054.18,141471.8501,1847056.3034,1847056.3034
601918.SH,20250422,7.15,1.5102,2.7653,1.91,7.7404,7.7404,1.1907,1.4553,1.4553,2.0979,2.0979,259054.18,259054.18,141471.8501,1852237.387,1852237.387
601918.SH,20250421,7.07,0.8858,1.6221,1.06,7.6538,7.6538,1.1773,1.4391,1.4391,2.1216,2.1216,259054.18,259054.18,141471.8501,1831513.0526,1831513.0526
601918.SH,20250418,7.02,0.7844,1.4363,0.96,7.5997,7.5997,1.169,1.4289,1.4289,2.1368,2.1368,259054.18,259054.18,141471.8501,1818560.3436,1818560.3436
601918.SH,20250417,6.93,0.525,0.9614,0.56,7.5023,7.5023,1.154,1.4106,1.4106,2.1645,2.1645,259054.18,259054.18,141471.8501,1795245.4674,1795245.4674
601918.SH,20250416,6.97,0.8127,1.4882,0.77,7.5456,7.5456,1.1607,1.4187,1.4187,2.1521,2.1521,259054.18,259054.18,141471.8501,1805607.6346,1805607.6346
601918.SH,20250415,6.93,0.9434,1.7276,0.82,7.5023,7.5023,1.154,1.4106,1.4106,2.1645,2.1645,259054.18,259054.18,141471.8501,1795245.4674,1795245.4674
601918.SH,20250414,6.82,1.1033,2.0204,0.86,7.3832,7.3832,1.1357,1.3882,1.3882,2.1994,2.1994,259054.18,259054.18,141471.8501,1766749.5076,1766749.5076
601918.SH,20250411,6.64,0.7092,1.2987,0.54,7.1883,7.1883,1.1057,1.3515,1.3515,2.259,2.259,259054.18,259054.18,141471.8501,1720119.7552,1720119.7552
601918.SH,20250410,6.65,1.1561,2.117,0.96,7.1991,7.1991,1.1074,1.3536,1.3536,2.2556,2.2556,259054.18,259054.18,141471.8501,1722710.297,1722710.297
601918.SH,20250409,6.53,1.3646,2.4987,1.22,7.0692,7.0692,1.0874,1.3291,1.3291,2.2971,2.2971,259054.18,259054.18,141471.8501,1691623.7954,1691623.7954
601918.SH,20250408,6.53,1.449,2.6533,1.42,7.0692,7.0692,1.0874,1.3291,1.3291,2.2971,2.2971,259054.18,259054.18,141471.8501,1691623.7954,1691623.7954
601918.SH,20250407,6.3,1.7661,3.2192,2.01,6.8202,6.8202,1.0491,1.2823,1.2823,2.381,2.381,259054.18,259054.18,142121.7896,1632041.334,1632041.334
601918.SH,20250403,6.86,0.7964,1.4517,0.83,7.4265,7.4265,1.1424,1.3963,1.3963,2.1866,2.1866,259054.18,259054.18,142121.7896,1777111.6748,1777111.6748
601918.SH,20250402,6.92,0.6509,1.1865,0.57,7.4914,7.4914,1.1524,1.4085,1.4085,2.1676,2.1676,259054.18,259054.18,142121.7896,1792654.9256,1792654.9256
601918.SH,20250401,6.96,0.939,1.7117,0.71,7.5347,7.5347,1.159,1.4167,1.4167,2.1552,2.1552,259054.18,259054.18,142121.7896,1803017.0928,1803017.0928
601918.SH,20250331,6.84,0.9423,1.7176,0.65,7.4048,7.4048,1.139,1.3922,1.3922,2.193,2.193,259054.18,259054.18,142121.7896,1771930.5912,1771930.5912
601918.SH,20250328,6.84,1.0602,1.9325,0.74,7.4048,7.4048,1.139,1.3922,1.3922,2.193,2.193,259054.18,259054.18,142121.7896,1771930.5912,1771930.5912
601918.SH,20250327,6.93,1.1769,2.1452,0.8,7.5023,7.5023,1.154,1.4106,1.4106,2.1645,2.1645,259054.18,259054.18,142121.7896,1795245.4674,1795245.4674
601918.SH,20250326,7.11,1.601,2.9182,1.14,7.6971,7.6971,1.184,1.4472,1.4472,2.1097,2.1097,259054.18,259054.18,142121.7896,1841875.2198,1841875.2198
601918.SH,20250325,7.14,1.8608,3.3917,1.39,7.7296,7.7296,1.189,1.4533,1.4533,2.1008,2.1008,259054.18,259054.18,142121.7896,1849646.8452,1849646.8452
601918.SH,20250324,7.0,1.5577,2.8392,1.07,7.578,7.578,1.1657,1.4248,1.4248,2.1429,2.1429,259054.18,259054.18,142121.7896,1813379.26,1813379.26
601918.SH,20250321,6.94,1.0103,1.8415,0.56,8.5231,7.5835,1.1589,1.3997,1.4055,2.1614,2.1614,259054.18,259054.18,142121.7896,1797836.0092,1797836.0092
601918.SH,20250320,6.96,1.343,2.448,0.52,8.5477,7.6053,1.1622,1.4037,1.4096,2.1552,2.1552,259054.18,259054.18,142121.7896,1803017.0928,1803017.0928
601918.SH,20250319,6.9,1.2604,2.2973,0.51,8.474,7.5398,1.1522,1.3916,1.3974,2.1739,2.1739,259054.18,259054.18,142121.7896,1787473.842,1787473.842
601918.SH,20250318,6.9,1.5041,2.7417,0.62,8.474,7.5398,1.1522,1.3916,1.3974,2.1739,2.1739,259054.18,259054.18,142121.7896,1787473.842,1787473.842
601918.SH,20250317,6.99,2.1631,3.9429,0.94,8.5845,7.6381,1.1672,1.4097,1.4157,2.1459,2.1459,259054.18,259054.18,142121.7896,1810788.7182,1810788.7182
601918.SH,20250314,7.17,2.7033,4.9275,1.31,8.8056,7.8348,1.1973,1.446,1.4521,2.0921,2.0921,259054.18,259054.18,142121.7896,1857418.4706,1857418.4706
601918.SH,20250313,7.13,5.2028,9.4835,4.21,8.7565,7.7911,1.1906,1.438,1.444,2.1038,2.1038,259054.18,259054.18,142121.7896,1847056.3034,1847056.3034
601918.SH,20250312,6.57,0.884,1.6112,0.69,8.0687,7.1792,1.0971,1.325,1.3306,2.2831,2.2831,259054.18,259054.18,142121.7896,1701985.9626,1701985.9626
601918.SH,20250311,6.61,1.2494,2.2774,1.0,8.1179,7.2229,1.1038,1.3331,1.3387,2.2693,2.2693,259054.18,259054.18,142121.7896,1712348.1298,1712348.1298
601918.SH,20250310,6.54,1.4546,2.6515,1.27,8.0319,7.1464,1.0921,1.319,1.3245,2.2936,2.2936,259054.18,259054.18,142121.7896,1694214.3372,1694214.3372
601918.SH,20250307,6.44,1.5303,2.7894,1.44,7.9091,7.0371,1.0754,1.2988,1.3043,2.3292,2.3292,259054.18,259054.18,142121.7896,1668308.9192,1668308.9192
601918.SH,20250306,6.34,1.0634,1.9383,0.99,7.7863,6.9278,1.0587,1.2787,1.284,2.3659,2.3659,259054.18,259054.18,142121.7896,1642403.5012,1642403.5012
601918.SH,20250305,6.26,1.0847,1.9772,0.96,7.688,6.8404,1.0453,1.2625,1.2678,2.3962,2.3962,259054.18,259054.18,142121.7896,1621679.1668,1621679.1668
601918.SH,20250304,6.32,1.091,1.9887,0.9,7.7617,6.906,1.0553,1.2746,1.28,2.3734,2.3734,259054.18,259054.18,142121.7896,1637222.4176,1637222.4176
601918.SH,20250303,6.41,0.9654,1.7597,0.77,7.8722,7.0043,1.0704,1.2928,1.2982,2.3401,2.3401,259054.18,259054.18,142121.7896,1660537.2938,1660537.2938
601918.SH,20250228,6.4,1.1185,2.0387,0.86,7.86,6.9934,1.0687,1.2908,1.2962,2.3438,2.3438,259054.18,259054.18,142121.7896,1657946.752,1657946.752
601918.SH,20250227,6.5,1.0848,1.9774,0.87,7.9828,7.1027,1.0854,1.3109,1.3164,2.3077,2.3077,259054.18,259054.18,142121.7896,1683852.17,1683852.17
601918.SH,20250226,6.55,1.3906,2.5347,1.1,8.0442,7.1573,1.0937,1.321,1.3265,2.2901,2.2901,259054.18,259054.18,142121.7896,1696804.879,1696804.879
601918.SH,20250225,6.42,1.4757,2.6898,1.29,7.8845,7.0153,1.072,1.2948,1.3002,2.3364,2.3364,259054.18,259054.18,142121.7896,1663127.8356,1663127.8356
601918.SH,20250224,6.51,1.1989,2.1854,1.08,7.995,7.1136,1.0871,1.3129,1.3184,2.3041,2.3041,259054.18,259054.18,142121.7896,1686442.7118,1686442.7118
601918.SH,20250221,6.55,1.3173,2.4011,1.24,8.0442,7.1573,1.0937,1.321,1.3265,2.2901,2.2901,259054.18,259054.18,142121.7896,1696804.879,1696804.879
601918.SH,20250220,6.64,0.8763,1.5973,0.74,8.1547,7.2556,1.1088,1.3392,1.3448,2.259,2.259,259054.18,259054.18,142121.7896,1720119.7552,1720119.7552
601918.SH,20250219,6.64,1.4588,2.6591,1.33,8.1547,7.2556,1.1088,1.3392,1.3448,2.259,2.259,259054.18,259054.18,142121.7896,1720119.7552,1720119.7552
601918.SH,20250218,6.69,0.8806,1.6052,0.77,8.2161,7.3103,1.1171,1.3492,1.3549,2.2422,2.2422,259054.18,259054.18,142121.7896,1733072.4642,1733072.4642
601918.SH,20250217,6.74,1.0248,1.8679,0.87,8.2775,7.3649,1.1255,1.3593,1.365,2.2255,2.2255,259054.18,259054.18,142121.7896,1746025.1732,1746025.1732
601918.SH,20250214,6.8,1.0553,1.9236,0.92,8.3512,7.4305,1.1355,1.3714,1.3772,2.2059,2.2059,259054.18,259054.18,142121.7896,1761568.424,1761568.424
601918.SH,20250213,6.86,1.5127,2.7573,1.39,8.4249,7.496,1.1455,1.3835,1.3893,2.1866,2.1866,259054.18,259054.18,142121.7896,1777111.6748,1777111.6748
601918.SH,20250212,6.94,1.0191,1.8576,0.96,8.5231,7.5835,1.1589,1.3997,1.4055,2.1614,2.1614,259054.18,259054.18,142121.7896,1797836.0092,1797836.0092
601918.SH,20250211,7.0,1.1244,2.0495,1.09,8.5968,7.649,1.1689,1.4118,1.4177,2.1429,2.1429,259054.18,259054.18,142121.7896,1813379.26,1813379.26
601918.SH,20250210,7.08,1.1565,2.108,1.16,8.6951,7.7364,1.1822,1.4279,1.4339,2.1186,2.1186,259054.18,259054.18,142121.7896,1834103.5944,1834103.5944
601918.SH,20250207,7.2,0.9246,1.6853,0.93,8.8424,7.8676,1.2023,1.4521,1.4582,2.0833,2.0833,259054.18,259054.18,142121.7896,1865190.096,1865190.096
601918.SH,20250206,7.19,1.2141,2.2131,1.4,8.8302,7.8566,1.2006,1.4501,1.4562,2.0862,2.0862,259054.18,259054.18,142121.7896,1862599.5542,1862599.5542
601918.SH,20250205,7.04,0.8856,1.6143,1.01,8.6459,7.6927,1.1756,1.4198,1.4258,2.1307,2.1307,259054.18,259054.18,142121.7896,1823741.4272,1823741.4272
601918.SH,20250127,7.09,0.9977,1.8186,1.2,8.7074,7.7474,1.1839,1.4299,1.4359,2.1157,2.1157,259054.18,259054.18,142121.7896,1836694.1362,1836694.1362
601918.SH,20250124,6.99,0.9733,1.774,1.27,8.5845,7.6381,1.1672,1.4097,1.4157,2.1459,2.1459,259054.18,259054.18,142121.7896,1810788.7182,1810788.7182
601918.SH,20250123,6.87,0.9247,1.6854,1.2,8.4372,7.507,1.1472,1.3855,1.3914,2.1834,2.1834,259054.18,259054.18,142121.7896,1779702.2166,1779702.2166
601918.SH,20250122,6.88,0.5484,0.9996,0.69,8.4494,7.5179,1.1488,1.3876,1.3934,2.1802,2.1802,259054.18,259054.18,142121.7896,1782292.7584,1782292.7584
601918.SH,20250121,6.89,0.9292,1.6938,1.19,8.4617,7.5288,1.1505,1.3896,1.3954,2.1771,2.1771,259054.18,259054.18,142121.7896,1784883.3002,1784883.3002
601918.SH,20250120,7.0,0.7862,1.4316,0.95,8.5968,7.649,1.1689,1.4118,1.4177,2.1429,2.1429,259054.18,259054.18,142263.8996,1813379.26,1813379.26
601918.SH,20250117,7.05,0.6331,1.1528,0.71,8.6582,7.7037,1.1772,1.4218,1.4278,2.1277,2.1277,259054.18,259054.18,142263.8996,1826331.969,1826331.969
601918.SH,20250116,7.08,0.9627,1.7531,0.86,8.6951,7.7364,1.1822,1.4279,1.4339,2.1186,2.1186,259054.18,259054.18,142263.8996,1834103.5944,1834103.5944
601918.SH,20250115,7.06,0.6389,1.1633,0.53,8.6705,7.7146,1.1789,1.4239,1.4298,2.1246,2.1246,259054.18,259054.18,142263.8996,1828922.5108,1828922.5108
601918.SH,20250114,7.08,0.8895,1.6198,0.73,8.6951,7.7364,1.1822,1.4279,1.4339,2.1186,2.1186,259054.18,259054.18,142263.8996,1834103.5944,1834103.5944
601918.SH,20250113,6.9,1.0092,1.8377,0.79,8.474,7.5398,1.1522,1.3916,1.3974,2.1739,2.1739,259054.18,259054.18,142263.8996,1787473.842,1787473.842
601918.SH,20250110,6.96,0.9571,1.7428,0.7,8.5477,7.6053,1.1622,1.4037,1.4096,2.1552,2.1552,259054.18,259054.18,142263.8996,1803017.0928,1803017.0928
601918.SH,20250109,7.08,2.0702,3.7697,1.68,8.6951,7.7364,1.1822,1.4279,1.4339,2.1186,2.1186,259054.18,259054.18,142263.8996,1834103.5944,1834103.5944
601918.SH,20250108,6.75,1.1544,2.1021,0.95,8.2898,8.6864,1.1594,1.3613,1.4168,2.2222,2.2222,259054.18,259054.18,142263.8996,1748615.715,1748615.715
601918.SH,20250107,6.88,0.9021,1.6427,0.69,8.4494,8.8537,1.1818,1.3876,1.4441,2.1802,2.1802,259054.18,259054.18,142263.8996,1782292.7584,1782292.7584
601918.SH,20250106,6.95,1.3095,2.3845,1.01,8.5354,8.9438,1.1938,1.4017,1.4588,2.1583,2.1583,259054.18,259054.18,142263.8996,1800426.551,1800426.551
601918.SH,20250103,6.94,1.3575,2.4719,1.07,8.5231,8.9309,1.1921,1.3997,1.4567,2.1614,2.1614,259054.18,259054.18,142263.8996,1797836.0092,1797836.0092
601918.SH,20250102,6.89,1.447,2.635,0.95,8.4617,8.8666,1.1835,1.3896,1.4462,2.1771,2.1771,259054.18,259054.18,142263.8996,1784883.3002,1784883.3002
601918.SH,20241231,7.18,1.0298,1.8753,0.59,8.8179,9.2397,1.2333,1.4481,1.507,1.532,2.0891,259054.18,259054.18,142263.8996,1860009.0124,1860009.0124
601918.SH,20241230,7.3,1.3486,2.4557,0.73,8.9653,9.3942,1.2539,1.4723,1.5322,1.5068,2.0548,259054.18,259054.18,142263.8996,1891095.514,1891095.514
601918.SH,20241227,7.16,1.3211,2.4056,0.63,8.7933,9.214,1.2299,1.444,1.5028,1.5363,2.095,259054.18,259054.18,142263.8996,1854827.9288,1854827.9288
601918.SH,20241226,7.15,1.1902,2.1672,0.56,8.781,9.2011,1.2282,1.442,1.5007,1.5385,2.0979,259054.18,259054.18,142263.8996,1852237.387,1852237.387
601918.SH,20241225,7.23,2.7512,5.0097,1.55,8.8793,9.3041,1.2419,1.4581,1.5175,1.5214,2.0747,259054.18,259054.18,142263.8996,1872961.7214,1872961.7214
601918.SH,20241224,6.9,2.0731,3.7749,1.31,8.474,8.8794,1.1852,1.3916,1.4483,1.5942,2.1739,259054.18,259054.18,142263.8996,1787473.842,1787473.842
601918.SH,20241223,6.95,1.8401,3.3507,1.21,8.5354,8.9438,1.1938,1.4017,1.4588,1.5827,2.1583,259054.18,259054.18,142263.8996,1800426.551,1800426.551
601918.SH,20241220,7.06,2.6017,4.7375,1.78,8.6705,9.0853,1.2127,1.4239,1.4819,1.5581,2.1246,259054.18,259054.18,142263.8996,1828922.5108,1828922.5108
601918.SH,20241219,7.35,1.3912,2.5333,0.94,9.0267,9.4585,1.2625,1.4824,1.5427,1.4966,2.0408,259054.18,259054.18,142263.8996,1904048.223,1904048.223
601918.SH,20241218,7.62,0.994,1.8101,0.64,9.3583,9.806,1.3089,1.5368,1.5994,1.4436,1.9685,259054.18,259054.18,142263.8996,1973992.8516,1973992.8516
601918.SH,20241217,7.57,1.0575,1.9256,0.66,9.2969,9.7416,1.3003,1.5267,1.5889,1.4531,1.9815,259054.18,259054.18,142263.8996,1961040.1426,1961040.1426
601918.SH,20241216,7.59,1.5646,2.8491,1.06,9.3214,9.7674,1.3037,1.5308,1.5931,1.4493,1.9763,259054.18,259054.18,142263.8996,1966221.2262,1966221.2262
601918.SH,20241213,7.66,2.2914,4.1725,1.7,9.4074,9.8574,1.3158,1.5449,1.6078,1.436,1.9582,259054.18,259054.18,142263.8996,1984355.0188,1984355.0188
601918.SH,20241212,7.88,1.4929,2.7185,1.21,9.6776,10.1406,1.3535,1.5892,1.654,1.3959,1.9036,259054.18,259054.18,142263.8996,2041346.9384,2041346.9384
601918.SH,20241211,8.05,1.3802,2.5132,1.2,9.8863,10.3593,1.3827,1.6235,1.6896,1.3665,1.8634,259054.18,259054.18,142263.8996,2085386.149,2085386.149
601918.SH,20241210,7.79,1.2343,2.2475,1.15,9.567,10.0247,1.3381,1.5711,1.6351,1.4121,1.9255,259054.18,259054.18,142263.8996,2018032.0622,2018032.0622
601918.SH,20241209,7.91,0.9926,1.8075,0.93,9.7144,10.1792,1.3587,1.5953,1.6603,1.3906,1.8963,259054.18,259054.18,142263.8996,2049118.5638,2049118.5638
601918.SH,20241206,8.01,1.6544,3.0125,1.69,9.8372,10.3079,1.3759,1.6155,1.6813,1.3733,1.8727,259054.18,259054.18,142263.8996,2075023.9818,2075023.9818
601918.SH,20241205,7.8,0.9135,1.6635,0.97,9.5793,10.0376,1.3398,1.5731,1.6372,1.4103,1.9231,259054.18,259054.18,142263.8996,2020622.604,2020622.604
601918.SH,20241204,7.81,0.9324,1.6979,1.02,9.5916,10.0505,1.3415,1.5751,1.6393,1.4085,1.9206,259054.18,259054.18,142263.8996,2023213.1458,2023213.1458
601918.SH,20241203,7.74,0.8841,1.6099,1.03,9.5056,9.9604,1.3295,1.561,1.6246,1.4212,1.938,259054.18,259054.18,142263.8996,2005079.3532,2005079.3532
601918.SH,20241202,7.7,0.9415,1.7145,1.11,9.4565,9.9089,1.3226,1.5529,1.6162,1.4286,1.9481,259054.18,259054.18,142263.8996,1994717.186,1994717.186
601918.SH,20241129,7.59,1.2289,2.2377,1.49,9.3214,9.7674,1.3037,1.5308,1.5931,1.4493,1.9763,259054.18,259054.18,142263.8996,1966221.2262,1966221.2262
601918.SH,20241128,7.4,0.7143,1.3006,0.87,9.0881,9.5229,1.2711,1.4924,1.5532,1.4865,2.027,259054.18,259054.18,142263.8996,1917000.932,1917000.932
601918.SH,20241127,7.52,0.8141,1.4825,0.95,9.2354,9.6773,1.2917,1.5166,1.5784,1.4628,1.9947,259054.18,259054.18,142263.8996,1948087.4336,1948087.4336
601918.SH,20241126,7.57,0.6124,1.1151,0.62,9.2969,9.7416,1.3003,1.5267,1.5889,1.4531,1.9815,259054.18,259054.18,142263.8996,1961040.1426,1961040.1426
601918.SH,20241125,7.52,0.881,1.6042,0.75,9.2354,9.6773,1.2917,1.5166,1.5784,1.4628,1.9947,259054.18,259054.18,142263.8996,1948087.4336,1948087.4336
601918.SH,20241122,7.43,1.1145,2.0294,0.92,9.1249,9.5615,1.2763,1.4985,1.5595,1.4805,2.0188,259054.18,259054.18,142263.8996,1924772.5574,1924772.5574
601918.SH,20241121,7.72,0.6707,1.2213,0.52,9.4811,9.9347,1.3261,1.557,1.6204,1.4249,1.943,259054.18,259054.18,142263.8996,1999898.2696,1999898.2696
601918.SH,20241120,7.72,0.9977,1.8167,0.69,9.4811,9.9347,1.3261,1.557,1.6204,1.4249,1.943,259054.18,259054.18,142263.8996,1999898.2696,1999898.2696
601918.SH,20241119,7.75,1.2446,2.2664,0.72,9.5179,9.9733,1.3312,1.563,1.6267,1.4194,1.9355,259054.18,259054.18,142263.8996,2007669.895,2007669.895
601918.SH,20241118,7.73,1.8203,3.3147,1.08,9.4933,9.9475,1.3278,1.559,1.6225,1.423,1.9405,259054.18,259054.18,142263.8996,2002488.8114,2002488.8114
601918.SH,20241115,7.83,1.3353,2.4315,0.77,9.6162,10.0762,1.345,1.5792,1.6435,1.4049,1.9157,259054.18,259054.18,142263.8996,2028394.2294,2028394.2294
601918.SH,20241114,7.76,1.1005,2.0039,0.61,9.5302,9.9861,1.3329,1.565,1.6288,1.4175,1.933,259054.18,259054.18,142263.8996,2010260.4368,2010260.4368
601918.SH,20241113,7.83,1.7195,3.1311,0.99,9.6162,10.0762,1.345,1.5792,1.6435,1.4049,1.9157,259054.18,259054.18,142263.8996,2028394.2294,2028394.2294
601918.SH,20241112,7.89,2.7098,4.9343,1.78,9.6898,10.1534,1.3553,1.5913,1.6561,1.3942,1.9011,259054.18,259054.18,142263.8996,2043937.4802,2043937.4802
601918.SH,20241111,8.14,1.5586,2.8381,1.14,9.9969,10.4751,1.3982,1.6417,1.7085,1.3514,1.8428,259054.18,259054.18,142263.8996,2108701.0252,2108701.0252
601918.SH,20241108,8.3,1.5954,2.9051,1.18,10.1934,10.681,1.4257,1.6739,1.7421,1.3253,1.8072,259054.18,259054.18,142263.8996,2150149.694,2150149.694
601918.SH,20241107,8.42,1.4316,2.6068,1.05,10.3408,10.8355,1.4463,1.6981,1.7673,1.3064,1.7815,259054.18,259054.18,142263.8996,2181236.1956,2181236.1956
601918.SH,20241106,8.24,1.3501,2.4585,1.02,10.1197,10.6038,1.4154,1.6618,1.7295,1.335,1.8204,259054.18,259054.18,142263.8996,2134606.4432,2134606.4432
601918.SH,20241105,8.3,1.6862,3.0706,1.16,10.1934,10.681,1.4257,1.6739,1.7421,1.3253,1.8072,259054.18,259054.18,142263.8996,2150149.694,2150149.694
601918.SH,20241104,8.21,0.7853,1.43,0.46,10.0828,10.5652,1.4102,1.6558,1.7232,1.3398,1.827,259054.18,259054.18,142263.8996,2126834.8178,2126834.8178
601918.SH,20241101,8.16,1.4841,2.7025,0.85,10.0214,10.5009,1.4016,1.6457,1.7127,1.348,1.8382,259054.18,259054.18,142263.8996,2113882.1088,2113882.1088
601918.SH,20241031,8.12,1.497,2.7259,0.92,9.9723,10.4494,1.3948,1.6376,1.7043,1.3547,1.8473,259054.18,259054.18,142263.8996,2103519.9416,2103519.9416
601918.SH,20241030,8.02,1.1884,2.1641,0.75,9.8495,10.3207,1.3776,1.6175,1.6834,1.3716,1.8703,259054.18,259054.18,142263.8996,2077614.5236,2077614.5236
601918.SH,20241029,7.98,2.3445,4.2692,1.74,9.8004,10.2692,1.3707,1.6094,1.675,1.3784,1.8797,259054.18,259054.18,142263.8996,2067252.3564,2067252.3564
601918.SH,20241028,8.35,2.0858,3.7981,1.8,10.2548,10.7454,1.4343,1.684,1.7526,1.3174,1.7964,259054.18,259054.18,142263.8996,2163102.403,2163102.403
601918.SH,20241025,7.97,1.651,3.0063,1.48,9.7881,10.4425,1.4335,1.6074,1.6426,1.3802,1.8821,259054.18,259054.18,142263.8996,2064661.8146,2064661.8146
601918.SH,20241024,8.14,0.903,1.6444,0.77,9.9969,10.6652,1.4641,1.6417,1.6776,1.3514,1.8428,259054.18,259054.18,142263.8996,2108701.0252,2108701.0252
601918.SH,20241023,8.3,0.9848,1.7932,0.83,10.1934,10.8748,1.4929,1.6739,1.7106,1.3253,1.8072,259054.18,259054.18,142263.8996,2150149.694,2150149.694
601918.SH,20241022,8.4,1.1024,2.0074,0.89,10.3162,11.0059,1.5109,1.6941,1.7312,1.3095,1.7857,259054.18,259054.18,142263.8996,2176055.112,2176055.112
601918.SH,20241021,8.25,1.1438,2.0827,0.81,10.132,10.8093,1.4839,1.6639,1.7003,1.3333,1.8182,259054.18,259054.18,142263.8996,2137196.985,2137196.985
601918.SH,20241018,8.25,1.4256,2.5958,0.82,10.132,10.8093,1.4839,1.6639,1.7003,1.3333,1.8182,259054.18,259054.18,142263.8996,2137196.985,2137196.985
601918.SH,20241017,8.05,1.2196,2.2208,0.61,9.8863,10.5473,1.4479,1.6235,1.6591,1.3665,1.8634,259054.18,259054.18,142263.8996,2085386.149,2085386.149
601918.SH,20241016,8.09,1.0394,1.8927,0.46,9.9355,10.5997,1.4551,1.6316,1.6673,1.3597,1.8541,259054.18,259054.18,142263.8996,2095748.3162,2095748.3162
601918.SH,20241015,8.16,1.3491,2.4566,0.52,10.0214,10.6914,1.4677,1.6457,1.6817,1.348,1.8382,259054.18,259054.18,142263.8996,2113882.1088,2113882.1088
601918.SH,20241014,8.37,2.0473,3.728,0.76,10.2793,10.9666,1.5055,1.6881,1.725,1.3142,1.7921,259054.18,259054.18,142263.8996,2168283.4866,2168283.4866
601918.SH,20241011,8.06,3.0868,5.6208,1.38,9.8986,10.5604,1.4497,1.6255,1.6611,1.3648,1.861,259054.18,259054.18,142263.8996,2087976.6908,2087976.6908
601918.SH,20241010,8.72,2.47,4.4976,1.21,10.7092,11.4251,1.5684,1.7587,1.7972,1.2615,1.7202,259054.18,259054.18,142263.8996,2258952.4496,2258952.4496
601918.SH,20241009,7.93,2.3543,4.287,1.22,9.739,10.3901,1.4263,1.5993,1.6343,1.3871,1.8916,259054.18,259054.18,142263.8996,2054299.6474,2054299.6474
