ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001289.SZ,20250603,16.46,0.0813,3.075,1.33,21.6858,23.5068,1.8285,3.712,3.8945,1.3518,1.3518,835981.6164,504193.4164,13333.6023,13760257.4059,8299023.6339
001289.SZ,20250530,16.41,0.0576,2.1775,0.87,21.6199,23.4354,1.823,3.7007,3.8826,1.3559,1.3559,835981.6164,504193.4164,13333.6023,13718458.3251,8273813.9631
001289.SZ,20250529,16.48,0.0742,2.804,1.08,21.7121,23.5354,1.8307,3.7165,3.8992,1.3501,1.3501,835981.6164,504193.4164,13333.6023,13776977.0383,8309107.5023
001289.SZ,20250528,16.48,0.0476,1.8014,0.59,21.7121,23.5354,1.8307,3.7165,3.8992,1.3501,1.3501,835981.6164,504193.4164,13333.6023,13776977.0383,8309107.5023
001289.SZ,20250527,16.53,0.0564,2.1328,0.67,21.778,23.6068,1.8363,3.7278,3.911,1.346,1.346,835981.6164,504193.4164,13333.6023,13818776.1191,8334317.1731
001289.SZ,20250526,16.56,0.0709,2.6808,0.79,21.8175,23.6496,1.8396,3.7346,3.9181,1.3436,1.3436,835981.6164,504193.4164,13333.6023,13843855.5676,8349442.9756
001289.SZ,20250523,16.57,0.0821,3.1055,0.86,21.8307,23.6639,1.8407,3.7368,3.9205,1.3428,1.3428,835981.6164,504193.4164,13333.6023,13852215.3837,8354484.9097
001289.SZ,20250522,16.83,0.0857,3.2406,0.85,22.1733,24.0352,1.8696,3.7954,3.982,1.322,1.322,835981.6164,504193.4164,13333.6023,14069570.604,8485575.198
001289.SZ,20250521,16.98,0.106,4.0078,1.05,22.3709,24.2494,1.8863,3.8293,4.0175,1.3104,1.3104,835981.6164,504193.4164,13333.6023,14194967.8465,8561204.2105
001289.SZ,20250520,17.05,0.0746,2.8214,0.68,22.4631,24.3494,1.8941,3.8451,4.0341,1.305,1.305,835981.6164,504193.4164,13333.6023,14253486.5596,8596497.7496
001289.SZ,20250519,16.98,0.1024,3.8735,0.86,22.3709,24.2494,1.8863,3.8293,4.0175,1.3104,1.3104,835981.6164,504193.4164,13333.6023,14194967.8465,8561204.2105
001289.SZ,20250516,16.65,0.109,4.1211,0.77,21.9361,23.7781,1.8496,3.7548,3.9394,1.3363,1.3363,835981.6164,504193.4164,13333.6023,13919093.9131,8394820.3831
001289.SZ,20250515,16.9,0.1131,4.2784,0.76,22.2655,24.1352,1.8774,3.8112,3.9986,1.3166,1.3166,835981.6164,504193.4164,13333.6023,14128089.3172,8520868.7372
001289.SZ,20250514,17.06,0.1063,4.0189,0.69,22.4763,24.3637,1.8952,3.8473,4.0364,1.3042,1.3042,835981.6164,504193.4164,13333.6023,14261846.3758,8601539.6838
001289.SZ,20250513,17.1,0.1203,4.5489,0.7,22.529,24.4208,1.8996,3.8563,4.0459,1.3012,1.3012,835981.6164,504193.4164,13333.6023,14295285.6404,8621707.4204
001289.SZ,20250512,17.03,0.1498,5.6658,0.93,22.4368,24.3208,1.8918,3.8405,4.0293,1.3065,1.3065,835981.6164,504193.4164,13333.6023,14236766.9273,8586413.8813
001289.SZ,20250509,17.13,0.2183,8.2532,1.37,22.5685,24.4636,1.903,3.8631,4.053,1.2989,1.2989,835981.6164,504193.4164,13333.6023,14320365.0889,8636833.2229
001289.SZ,20250508,16.9,0.1466,5.5454,0.85,22.2655,24.1352,1.8774,3.8112,3.9986,1.3166,1.3166,835981.6164,504193.4164,13333.6023,14128089.3172,8520868.7372
001289.SZ,20250507,16.74,0.1312,4.9604,0.66,22.0547,23.9067,1.8596,3.7751,3.9607,1.3292,1.3292,835981.6164,504193.4164,13333.6023,13994332.2585,8440197.7905
001289.SZ,20250506,16.8,0.2106,7.9635,1.0,22.1337,23.9924,1.8663,3.7887,3.9749,1.3244,1.3244,835981.6164,504193.4164,13333.6023,14044491.1555,8470449.3955
001289.SZ,20250430,16.8,0.0954,3.6062,0.35,22.1337,23.9924,1.8663,3.7887,3.9749,1.3244,1.3244,835981.6164,504193.4164,13333.6023,14044491.1555,8470449.3955
001289.SZ,20250429,16.78,0.2129,0.2129,0.7,22.1074,23.9638,1.8641,3.7842,3.9702,1.326,1.326,835981.6164,504193.4164,504193.4164,14027771.5232,8460365.5272
001289.SZ,20250428,17.35,0.2086,0.2086,0.72,22.8584,22.8584,1.9813,3.9127,3.9127,1.2824,1.2824,835981.6164,504193.4164,504193.4164,14504281.0445,8747755.7745
001289.SZ,20250425,17.84,0.2654,0.2654,1.0,23.5039,23.5039,2.0373,4.0232,4.0232,1.2472,1.2472,835981.6164,504193.4164,504193.4164,14913912.0366,8994810.5486
001289.SZ,20250424,17.55,0.267,0.267,1.12,23.1218,23.1218,2.0042,3.9578,3.9578,1.2678,1.2678,835981.6164,504193.4164,504193.4164,14671477.3678,8848594.4578
001289.SZ,20250423,17.75,0.3902,0.3902,2.04,23.3853,23.3853,2.027,4.0029,4.0029,1.2535,1.2535,835981.6164,504193.4164,504193.4164,14838673.6911,8949433.1411
001289.SZ,20250422,17.27,0.3977,0.3977,2.71,22.753,22.753,1.9722,3.8947,3.8947,1.2884,1.2884,835981.6164,504193.4164,504193.4164,14437402.5152,8707420.3012
001289.SZ,20250421,16.83,0.135,0.135,0.79,22.1733,22.1733,1.9219,3.7954,3.7954,1.322,1.322,835981.6164,504193.4164,504193.4164,14069570.604,8485575.198
001289.SZ,20250418,16.38,0.1398,0.1398,0.72,21.5804,21.5804,1.8705,3.694,3.694,1.3584,1.3584,835981.6164,504193.4164,504193.4164,13693378.8766,8258688.1606
001289.SZ,20250417,16.75,0.1291,0.1291,0.54,22.0679,22.0679,1.9128,3.7774,3.7774,1.3284,1.3284,835981.6164,504193.4164,504193.4164,14002692.0747,8445239.7247
001289.SZ,20250416,16.75,0.1548,0.1548,0.55,22.0679,22.0679,1.9128,3.7774,3.7774,1.3284,1.3284,835981.6164,504193.4164,504193.4164,14002692.0747,8445239.7247
001289.SZ,20250415,16.95,0.1752,0.1752,0.51,22.3314,22.3314,1.9356,3.8225,3.8225,1.3127,1.3127,835981.6164,504193.4164,504193.4164,14169888.398,8546078.408
001289.SZ,20250414,17.08,0.2559,0.2559,0.62,22.5026,22.5026,1.9505,3.8518,3.8518,1.3027,1.3027,835981.6164,504193.4164,504193.4164,14278566.0081,8611623.5521
001289.SZ,20250411,16.74,0.2588,0.2588,0.59,22.0547,22.0547,1.9117,3.7751,3.7751,1.3292,1.3292,835981.6164,504193.4164,504193.4164,13994332.2585,8440197.7905
001289.SZ,20250410,17.43,0.344,0.344,0.82,22.9638,22.9638,1.9905,3.9308,3.9308,1.2765,1.2765,835981.6164,504193.4164,504193.4164,14571159.5739,8788091.2479
001289.SZ,20250409,17.22,0.3751,0.3751,0.88,22.6871,22.6871,1.9665,3.8834,3.8834,1.2921,1.2921,835981.6164,504193.4164,504193.4164,14395603.4344,8682210.6304
001289.SZ,20250408,18.1,0.499,0.499,1.24,23.8465,23.8465,2.067,4.0818,4.0818,1.2293,1.2293,835981.6164,504193.4164,504193.4164,15131267.2568,9125900.8368
001289.SZ,20250407,17.78,0.5877,0.5877,2.0,23.4249,23.4249,2.0304,4.0097,4.0097,1.2514,1.2514,835981.6164,504193.4164,504193.4164,14863753.1396,8964558.9436
001289.SZ,20250403,17.41,0.3884,0.3884,1.71,22.9374,22.9374,1.9882,3.9262,3.9262,1.278,1.278,835981.6164,504193.4164,504193.4164,14554439.9415,8778007.3795
001289.SZ,20250402,16.53,0.2498,0.2498,1.33,21.778,21.778,1.8877,3.7278,3.7278,1.346,1.346,835981.6164,504193.4164,504193.4164,13818776.1191,8334317.1731
001289.SZ,20250401,17.1,0.4047,0.4047,3.47,22.529,22.529,1.9528,3.8563,3.8563,1.3012,1.3012,835981.6164,504193.4164,504193.4164,14295285.6404,8621707.4204
001289.SZ,20250331,16.61,0.3785,0.3785,7.11,21.8834,21.8834,1.8968,3.7458,3.7458,1.3396,1.3396,835981.6164,504193.4164,504193.4164,13885654.6484,8374652.6464
001289.SZ,20250328,15.7,0.0503,0.0503,0.91,21.0023,23.3701,1.8138,3.4868,3.6572,1.4172,1.4172,835981.6164,504193.4164,504193.4164,13124911.3775,7915836.6375
001289.SZ,20250327,15.82,0.0519,0.0519,0.95,21.1628,23.5487,1.8276,3.5134,3.6852,1.4064,1.4064,835981.6164,504193.4164,504193.4164,13225229.1714,7976339.8474
001289.SZ,20250326,15.96,0.0505,0.0505,0.92,21.3501,23.7571,1.8438,3.5445,3.7178,1.3941,1.3941,835981.6164,504193.4164,504193.4164,13342266.5977,8046926.9257
001289.SZ,20250325,15.97,0.0517,0.0517,0.94,21.3634,23.772,1.845,3.5467,3.7201,1.3932,1.3932,835981.6164,504193.4164,504193.4164,13350626.4139,8051968.8599
001289.SZ,20250324,15.8,0.0619,0.0619,1.12,21.136,23.5189,1.8253,3.509,3.6805,1.4082,1.4082,835981.6164,504193.4164,504193.4164,13208509.5391,7966255.9791
001289.SZ,20250321,15.85,0.0611,0.0611,1.12,21.2029,23.5933,1.8311,3.5201,3.6922,1.4038,1.4038,835981.6164,504193.4164,504193.4164,13250308.6199,7991465.6499
001289.SZ,20250320,15.92,0.0486,0.0486,0.87,21.2966,23.6975,1.8392,3.5356,3.7085,1.3976,1.3976,835981.6164,504193.4164,504193.4164,13308827.3331,8026759.1891
001289.SZ,20250319,16.09,0.0517,0.0517,0.96,21.524,23.9506,1.8588,3.5734,3.7481,1.3828,1.3828,835981.6164,504193.4164,504193.4164,13450944.2079,8112472.0699
001289.SZ,20250318,15.97,0.0519,0.0519,0.99,21.3634,23.772,1.845,3.5467,3.7201,1.3932,1.3932,835981.6164,504193.4164,504193.4164,13350626.4139,8051968.8599
001289.SZ,20250317,16.12,0.0629,0.0629,1.15,21.5641,23.9952,1.8623,3.5801,3.7551,1.3803,1.3803,835981.6164,504193.4164,504193.4164,13476023.6564,8127597.8724
001289.SZ,20250314,16.02,0.0572,0.0572,1.07,21.4303,23.8464,1.8507,3.5578,3.7318,1.3889,1.3889,835981.6164,504193.4164,504193.4164,13392425.4947,8077178.5307
001289.SZ,20250313,15.85,0.0557,0.0557,1.0,21.2029,23.5933,1.8311,3.5201,3.6922,1.4038,1.4038,835981.6164,504193.4164,504193.4164,13250308.6199,7991465.6499
001289.SZ,20250312,15.88,0.0418,0.0418,0.75,21.243,23.638,1.8346,3.5268,3.6991,1.4011,1.4011,835981.6164,504193.4164,504193.4164,13275388.0684,8006591.4524
001289.SZ,20250311,15.8,0.0453,0.0453,0.81,21.136,23.5189,1.8253,3.509,3.6805,1.4082,1.4082,835981.6164,504193.4164,504193.4164,13208509.5391,7966255.9791
001289.SZ,20250310,15.79,0.0728,0.0728,1.32,21.1226,23.504,1.8242,3.5068,3.6782,1.4091,1.4091,835981.6164,504193.4164,504193.4164,13200149.723,7961214.045
001289.SZ,20250307,15.9,0.0508,0.0508,0.82,21.2698,23.6678,1.8369,3.5312,3.7038,1.3994,1.3994,835981.6164,504193.4164,504193.4164,13292107.7008,8016675.3208
001289.SZ,20250306,16.01,0.0678,0.0678,0.99,21.4169,23.8315,1.8496,3.5556,3.7294,1.3898,1.3898,835981.6164,504193.4164,504193.4164,13384065.6786,8072136.5966
001289.SZ,20250305,15.97,0.0415,0.0415,0.56,21.3634,23.772,1.845,3.5467,3.7201,1.3932,1.3932,835981.6164,504193.4164,504193.4164,13350626.4139,8051968.8599
001289.SZ,20250304,16.12,0.0468,0.0468,0.57,21.5641,23.9952,1.8623,3.5801,3.7551,1.3803,1.3803,835981.6164,504193.4164,504193.4164,13476023.6564,8127597.8724
001289.SZ,20250303,16.0,0.0681,0.0681,0.8,21.4036,23.8166,1.8484,3.5534,3.7271,1.3906,1.3906,835981.6164,504193.4164,504193.4164,13375705.8624,8067094.6624
001289.SZ,20250228,16.01,0.086,0.086,1.0,21.4169,23.8315,1.8496,3.5556,3.7294,1.3898,1.3898,835981.6164,504193.4164,504193.4164,13384065.6786,8072136.5966
001289.SZ,20250227,16.09,0.0992,0.0992,1.3,21.524,23.9506,1.8588,3.5734,3.7481,1.3828,1.3828,835981.6164,504193.4164,504193.4164,13450944.2079,8112472.0699
001289.SZ,20250226,16.34,0.0692,0.0692,0.93,21.8584,24.3227,1.8877,3.6289,3.8063,1.3617,1.3617,835981.6164,504193.4164,504193.4164,13659939.612,8238520.424
001289.SZ,20250225,16.51,0.0851,0.0851,1.14,22.0858,24.5758,1.9074,3.6667,3.8459,1.3477,1.3477,835981.6164,504193.4164,504193.4164,13802056.4868,8324233.3048
001289.SZ,20250224,16.48,0.0891,0.0891,1.12,22.0457,24.5311,1.9039,3.66,3.8389,1.3501,1.3501,835981.6164,504193.4164,504193.4164,13776977.0383,8309107.5023
001289.SZ,20250221,16.15,0.0853,0.0853,1.15,21.6042,24.0399,1.8658,3.5867,3.762,1.3777,1.3777,835981.6164,504193.4164,504193.4164,13501103.1049,8142723.6749
001289.SZ,20250220,16.34,0.0523,0.0523,0.68,21.8584,24.3227,1.8877,3.6289,3.8063,1.3617,1.3617,835981.6164,504193.4164,504193.4164,13659939.612,8238520.424
001289.SZ,20250219,16.5,0.0619,0.0619,0.81,22.0724,24.5609,1.9062,3.6645,3.8436,1.3485,1.3485,835981.6164,504193.4164,504193.4164,13793696.6706,8319191.3706
001289.SZ,20250218,16.45,0.0846,0.0846,1.14,22.0055,24.4865,1.9004,3.6533,3.8319,1.3526,1.3526,835981.6164,504193.4164,504193.4164,13751897.5898,8293981.6998
001289.SZ,20250217,16.67,0.1123,0.1123,1.51,22.2998,24.8139,1.9258,3.7022,3.8832,1.3347,1.3347,835981.6164,504193.4164,504193.4164,13935813.5454,8404904.2514
001289.SZ,20250214,16.26,0.0583,0.0583,0.68,21.7514,24.2036,1.8785,3.6112,3.7877,1.3684,1.3684,835981.6164,504193.4164,504193.4164,13593061.0827,8198184.9507
001289.SZ,20250213,16.21,0.0656,0.0656,0.6,21.6845,24.1292,1.8727,3.6,3.776,1.3726,1.3726,835981.6164,504193.4164,504193.4164,13551262.0018,8172975.2798
001289.SZ,20250212,16.15,0.0595,0.0595,0.5,21.6042,24.0399,1.8658,3.5867,3.762,1.3777,1.3777,835981.6164,504193.4164,504193.4164,13501103.1049,8142723.6749
001289.SZ,20250211,16.15,0.076,0.076,0.64,21.6042,24.0399,1.8658,3.5867,3.762,1.3777,1.3777,835981.6164,504193.4164,504193.4164,13501103.1049,8142723.6749
001289.SZ,20250210,16.08,0.113,0.113,1.06,21.5106,23.9357,1.8577,3.5712,3.7457,1.3837,1.3837,835981.6164,504193.4164,504193.4164,13442584.3917,8107430.1357
001289.SZ,20250207,16.22,0.1145,0.1145,1.21,21.6979,24.1441,1.8738,3.6023,3.7783,1.3718,1.3718,835981.6164,504193.4164,504193.4164,13559621.818,8178017.214
001289.SZ,20250206,16.18,0.1849,0.1849,2.83,21.6444,24.0846,1.8692,3.5934,3.769,1.3752,1.3752,835981.6164,504193.4164,504193.4164,13526182.5534,8157849.4774
001289.SZ,20250205,15.31,0.1068,0.1068,2.02,20.4805,22.7895,1.7687,3.4002,3.5664,1.4533,1.4533,835981.6164,504193.4164,504193.4164,12798878.5471,7719201.2051
001289.SZ,20250127,15.0,0.0742,0.0742,1.42,20.0658,22.3281,1.7329,3.3313,3.4942,1.4833,1.4833,835981.6164,504193.4164,504193.4164,12539724.246,7562901.246
001289.SZ,20250124,14.77,0.0503,0.0503,0.94,19.7582,21.9857,1.7063,3.2802,3.4406,1.5064,1.5064,835981.6164,504193.4164,504193.4164,12347448.4742,7446936.7602
001289.SZ,20250123,14.72,0.8267,0.8267,1.06,19.6913,21.9113,1.7006,3.2691,3.4289,1.5115,1.5115,835981.6164,34557.4164,34557.4164,12305649.3934,508685.1694
001289.SZ,20250122,14.77,0.557,0.557,0.68,19.7582,21.9857,1.7063,3.2802,3.4406,1.5064,1.5064,835981.6164,34557.4164,34557.4164,12347448.4742,510413.0402
001289.SZ,20250121,14.81,1.6983,1.6983,0.72,19.8117,22.0453,1.711,3.2891,3.4499,1.5024,1.5024,835981.6164,13333.6023,13333.6023,12380887.7389,197470.6501
001289.SZ,20250120,14.95,2.7119,2.7119,1.24,19.999,22.2537,1.7271,3.3202,3.4825,1.4883,1.4883,835981.6164,13333.6023,13333.6023,12497925.1652,199337.3544
001289.SZ,20250117,15.09,2.1382,2.1382,0.99,20.1862,22.4621,1.7433,3.3513,3.5151,1.4745,1.4745,835981.6164,13333.6023,13333.6023,12614962.5915,201204.0587
001289.SZ,20250116,14.97,2.1282,2.1282,0.98,20.0257,22.2834,1.7294,3.3247,3.4872,1.4863,1.4863,835981.6164,13333.6023,13333.6023,12514644.7975,199604.0264
001289.SZ,20250115,14.85,1.9598,1.9598,0.85,19.8652,22.1048,1.7156,3.298,3.4592,1.4983,1.4983,835981.6164,13333.6023,13333.6023,12414327.0035,198003.9942
001289.SZ,20250114,14.94,2.7916,2.7916,1.29,19.9856,22.2388,1.726,3.318,3.4802,1.4893,1.4893,835981.6164,13333.6023,13333.6023,12489565.349,199204.0184
001289.SZ,20250113,14.51,1.9377,1.9377,0.84,19.4104,21.5987,1.6763,3.2225,3.38,1.5334,1.5334,835981.6164,13333.6023,13333.6023,12130093.254,193470.5694
001289.SZ,20250110,14.4,2.0194,2.0194,0.76,19.2632,21.435,1.6636,3.1981,3.3544,1.5451,1.5451,835981.6164,13333.6023,13333.6023,12038135.2762,192003.8731
001289.SZ,20250109,14.69,2.096,2.096,0.62,19.6512,21.8666,1.6971,3.2625,3.4219,1.5146,1.5146,835981.6164,13333.6023,13333.6023,12280569.9449,195870.6178
001289.SZ,20250108,14.82,2.623,2.623,0.74,19.8251,22.0601,1.7121,3.2913,3.4522,1.5013,1.5013,835981.6164,13333.6023,13333.6023,12389247.555,197603.9861
001289.SZ,20250107,14.85,2.1509,2.1509,0.6,19.8652,22.1048,1.7156,3.298,3.4592,1.4983,1.4983,835981.6164,13333.6023,13333.6023,12414327.0035,198003.9942
001289.SZ,20250106,14.89,2.6816,2.6816,0.69,19.9187,22.1643,1.7202,3.3069,3.4685,1.4943,1.4943,835981.6164,13333.6023,13333.6023,12447766.2682,198537.3382
001289.SZ,20250103,14.81,3.7945,3.7945,0.91,19.8117,22.0453,1.711,3.2891,3.4499,1.5024,1.5024,835981.6164,13333.6023,13333.6023,12380887.7389,197470.6501
001289.SZ,20250102,15.05,5.7377,5.7377,1.58,20.1327,22.4025,1.7387,3.3424,3.5058,1.4784,1.4784,835981.6164,13333.6023,13333.6023,12581523.3268,200670.7146
001289.SZ,20241231,15.71,3.2752,3.2752,0.9,21.0156,23.3849,1.8149,3.489,3.6595,0.7454,1.4163,835981.6164,13333.6023,13333.6023,13133271.1936,209470.8921
001289.SZ,20241230,16.03,2.4603,2.4603,0.6,21.4437,23.8613,1.8519,3.5601,3.7341,0.7305,1.388,835981.6164,13333.6023,13333.6023,13400785.3109,213737.6449
001289.SZ,20241227,16.17,4.0392,4.0392,1.03,21.631,24.0697,1.8681,3.5912,3.7667,0.7242,1.376,835981.6164,13333.6023,13333.6023,13517822.7372,215604.3492
001289.SZ,20241226,16.01,5.3488,5.3488,1.41,21.4169,23.8315,1.8496,3.5556,3.7294,0.7314,1.3898,835981.6164,13333.6023,13333.6023,13384065.6786,213470.9728
001289.SZ,20241225,16.52,3.0117,3.0117,0.58,22.0992,24.5907,1.9085,3.6689,3.8482,0.7088,1.3469,835981.6164,13333.6023,13333.6023,13810416.3029,220271.11
001289.SZ,20241224,16.78,3.3471,3.3471,0.67,22.447,24.9777,1.9385,3.7266,3.9088,0.6979,1.326,835981.6164,13333.6023,13333.6023,14027771.5232,223737.8466
001289.SZ,20241223,16.79,4.6099,4.6099,0.99,22.4604,24.9926,1.9397,3.7289,3.9111,0.6974,1.3252,835981.6164,13333.6023,13333.6023,14036131.3394,223871.1826
001289.SZ,20241220,17.06,3.2195,3.2195,0.7,22.8216,25.3945,1.9709,3.7888,3.974,0.6864,1.3042,835981.6164,13333.6023,13333.6023,14261846.3758,227471.2552
001289.SZ,20241219,17.11,4.8118,4.8118,1.18,22.8884,25.4689,1.9767,3.7999,3.9857,0.6844,1.3004,835981.6164,13333.6023,13333.6023,14303645.4566,228137.9354
001289.SZ,20241218,17.47,9.8261,9.8261,3.64,23.37,26.0048,2.0183,3.8799,4.0695,0.6703,1.2736,835981.6164,13333.6023,13333.6023,14604598.8385,232938.0322
001289.SZ,20241217,16.76,2.5833,2.5833,0.88,22.4202,24.9479,1.9362,3.7222,3.9041,0.6987,1.3276,835981.6164,13333.6023,13333.6023,14011051.8909,223471.1745
001289.SZ,20241216,16.81,2.9056,2.9056,1.04,22.4871,25.0223,1.942,3.7333,3.9158,0.6966,1.3236,835981.6164,13333.6023,13333.6023,14052850.9717,224137.8547
001289.SZ,20241213,16.74,2.7327,2.7327,1.01,22.3935,24.9181,1.9339,3.7178,3.8995,0.6995,1.3292,835981.6164,13333.6023,13333.6023,13994332.2585,223204.5025
001289.SZ,20241212,17.11,2.3647,2.3647,0.87,22.8884,25.4689,1.9767,3.7999,3.9857,0.6844,1.3004,835981.6164,13333.6023,13333.6023,14303645.4566,228137.9354
001289.SZ,20241211,17.09,2.9151,2.9151,1.1,22.8617,25.4391,1.9744,3.7955,3.981,0.6852,1.3019,835981.6164,13333.6023,13333.6023,14286925.8243,227871.2633
001289.SZ,20241210,16.86,3.7239,3.7239,1.53,22.554,25.0968,1.9478,3.7444,3.9274,0.6945,1.3197,835981.6164,13333.6023,13333.6023,14094650.0525,224804.5348
001289.SZ,20241209,16.92,2.2705,2.2705,0.83,22.6343,25.1861,1.9547,3.7577,3.9414,0.6921,1.315,835981.6164,13333.6023,13333.6023,14144808.9495,225604.5509
001289.SZ,20241206,17.02,2.2883,2.2883,0.77,22.768,25.3349,1.9663,3.7799,3.9647,0.688,1.3073,835981.6164,13333.6023,13333.6023,14228407.1111,226937.9111
001289.SZ,20241205,16.86,2.3274,2.3274,0.79,22.554,25.0968,1.9478,3.7444,3.9274,0.6945,1.3197,835981.6164,13333.6023,13333.6023,14094650.0525,224804.5348
001289.SZ,20241204,16.83,2.6279,2.6279,0.86,22.5139,25.0521,1.9443,3.7377,3.9204,0.6958,1.322,835981.6164,13333.6023,13333.6023,14069570.604,224404.5267
001289.SZ,20241203,17.11,2.6317,2.6317,0.84,22.8884,25.4689,1.9767,3.7999,3.9857,0.6844,1.3004,835981.6164,13333.6023,13333.6023,14303645.4566,228137.9354
001289.SZ,20241202,17.21,3.8768,3.8768,1.34,23.0222,25.6178,1.9882,3.8221,4.009,0.6804,1.2929,835981.6164,13333.6023,13333.6023,14387243.6182,229471.2956
001289.SZ,20241129,16.97,3.4285,3.4285,1.17,22.7012,25.2605,1.9605,3.7688,3.9531,0.69,1.3111,835981.6164,13333.6023,13333.6023,14186608.0303,226271.231
001289.SZ,20241128,16.96,2.1884,2.1884,0.71,22.6878,25.2456,1.9593,3.7666,3.9507,0.6904,1.3119,835981.6164,13333.6023,13333.6023,14178248.2141,226137.895
001289.SZ,20241127,17.07,3.1906,3.1906,1.07,22.8349,25.4094,1.972,3.791,3.9763,0.686,1.3035,835981.6164,13333.6023,13333.6023,14270206.1919,227604.5913
001289.SZ,20241126,16.98,2.9803,2.9803,0.93,22.7145,25.2754,1.9616,3.7711,3.9554,0.6896,1.3104,835981.6164,13333.6023,13333.6023,14194967.8465,226404.5671
001289.SZ,20241125,17.11,2.6782,2.6782,0.58,22.8884,25.4689,1.9767,3.7999,3.9857,0.6844,1.3004,835981.6164,13333.6023,13333.6023,14303645.4566,228137.9354
001289.SZ,20241122,17.23,3.5982,3.5982,0.78,23.049,25.6475,1.9905,3.8266,4.0136,0.6796,1.2914,835981.6164,13333.6023,13333.6023,14403963.2506,229737.9676
001289.SZ,20241121,17.76,2.9642,2.9642,0.61,23.758,26.4365,2.0518,3.9443,4.1371,0.6593,1.2528,835981.6164,13333.6023,13333.6023,14847033.5073,236804.7768
001289.SZ,20241120,17.82,2.6629,2.6629,0.52,23.8382,26.5258,2.0587,3.9576,4.1511,0.6571,1.2486,835981.6164,13333.6023,13333.6023,14897192.4042,237604.793
001289.SZ,20241119,17.88,4.1855,4.1855,0.74,23.9185,26.6151,2.0656,3.9709,4.165,0.6549,1.2444,835981.6164,13333.6023,13333.6023,14947351.3012,238404.8091
001289.SZ,20241118,18.07,9.6179,9.6179,1.64,24.1727,26.8979,2.0876,4.0131,4.2093,0.648,1.2313,835981.6164,13333.6023,13333.6023,15106187.8083,240938.1936
001289.SZ,20241115,17.48,3.5689,3.5689,0.52,23.3834,26.0197,2.0194,3.8821,4.0719,0.6699,1.2729,835981.6164,13333.6023,13333.6023,14612958.6547,233071.3682
001289.SZ,20241114,17.81,4.1526,4.1526,0.5,23.8248,26.5109,2.0575,3.9554,4.1487,0.6575,1.2493,835981.6164,13333.6023,13333.6023,14888832.5881,237471.457
001289.SZ,20241113,18.1,4.2859,4.2859,0.47,24.2128,26.9426,2.091,4.0198,4.2163,0.647,1.2293,835981.6164,13333.6023,13333.6023,15131267.2568,241338.2016
001289.SZ,20241112,18.24,6.6598,6.6598,0.72,24.4001,27.1509,2.1072,4.0509,4.2489,0.642,1.2198,835981.6164,13333.6023,13333.6023,15248304.6831,243204.906
001289.SZ,20241111,18.78,10.6178,10.6178,1.29,25.1224,27.9548,2.1696,4.1708,4.3747,0.6235,1.1848,835981.6164,13333.6023,13333.6023,15699734.756,250405.0512
001289.SZ,20241108,18.05,8.3122,8.3122,0.99,24.1459,26.8681,2.0853,4.0087,4.2046,0.6488,1.2327,835981.6164,13333.6023,13333.6023,15089468.176,240671.5215
001289.SZ,20241107,18.4,11.9646,11.9646,1.25,24.6141,27.3891,2.1257,4.0864,4.2862,0.6364,1.2092,835981.6164,13333.6023,13333.6023,15382061.7418,245338.2823
001289.SZ,20241106,17.68,7.7953,7.7953,0.84,23.6509,26.3174,2.0425,3.9265,4.1184,0.6623,1.2585,835981.6164,13333.6023,13333.6023,14780154.978,235738.0887
001289.SZ,20241105,17.94,7.4109,7.4109,0.76,23.9988,26.7044,2.0726,3.9843,4.179,0.6527,1.2402,835981.6164,13333.6023,13333.6023,14997510.1982,239204.8253
001289.SZ,20241104,17.91,5.6385,5.6385,0.5,23.9586,26.6597,2.0691,3.9776,4.172,0.6538,1.2423,835981.6164,13333.6023,13333.6023,14972430.7497,238804.8172
001289.SZ,20241101,17.95,9.0125,9.0125,0.69,24.0121,26.7193,2.0737,3.9865,4.1813,0.6524,1.2396,835981.6164,13333.6023,13333.6023,15005870.0144,239338.1613
001289.SZ,20241031,18.43,18.0045,18.0045,1.19,24.6542,27.4338,2.1292,4.0931,4.2932,0.6354,1.2073,835981.6164,13333.6023,13333.6023,15407141.1903,245738.2904
001289.SZ,20241030,17.04,6.5483,6.5483,0.45,22.7948,27.8327,2.0083,3.7844,3.8843,0.6872,1.3058,835981.6164,13333.6023,13333.6023,14245126.7435,227204.5832
001289.SZ,20241029,17.31,9.8667,9.8667,0.72,23.156,28.2738,2.0401,3.8443,3.9459,0.6765,1.2854,835981.6164,13333.6023,13333.6023,14470841.7799,230804.6558
001289.SZ,20241028,17.9,12.9395,12.9395,1.08,23.9452,29.2374,2.1097,3.9754,4.0803,0.6542,1.243,835981.6164,13333.6023,13333.6023,14964070.9336,238671.4812
001289.SZ,20241025,17.92,18.1311,18.1311,1.94,23.972,29.2701,2.112,3.9798,4.0849,0.6535,1.2416,835981.6164,13333.6023,13333.6023,14980790.5659,238938.1532
001289.SZ,20241024,17.26,28.015,28.015,6.49,23.0891,28.1921,2.0342,3.8332,3.9345,0.6784,1.2891,835981.6164,13333.6023,13333.6023,14429042.6991,230137.9757
