ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688779.SH,20250414,4.67,0.5718,1.0976,0.46,,,1.2763,0.8397,1.6265,,,192921.8895,192921.8895,100500.145,900945.224,900945.224
688779.SH,20250411,4.65,0.7662,1.4709,0.64,,,1.2708,0.8361,1.6196,,,192921.8895,192921.8895,100500.145,897086.7862,897086.7862
688779.SH,20250410,4.6,0.9352,1.7952,0.84,,,1.2572,0.8271,1.6021,,,192921.8895,192921.8895,100500.145,887440.6917,887440.6917
688779.SH,20250409,4.52,1.0522,2.0198,1.04,,,1.2353,0.8128,1.5743,,,192921.8895,192921.8895,100500.145,872006.9405,872006.9405
688779.SH,20250408,4.47,1.3901,2.6684,1.55,,,1.2217,0.8038,1.5569,,,192921.8895,192921.8895,100500.145,862360.8461,862360.8461
688779.SH,20250407,4.28,2.0678,3.9694,3.39,,,1.1697,0.7696,1.4907,,,192921.8895,192921.8895,100500.145,825705.6871,825705.6871
688779.SH,20250403,5.04,0.5807,1.1148,0.93,,,1.3774,0.9063,1.7554,,,192921.8895,192921.8895,100500.145,972326.3231,972326.3231
688779.SH,20250402,5.08,0.5008,0.9614,0.79,,,1.3884,0.9134,1.7693,,,192921.8895,192921.8895,100500.145,980043.1987,980043.1987
688779.SH,20250401,5.05,0.5185,0.9954,0.76,,,1.3802,0.9081,1.7589,,,192921.8895,192921.8895,100500.145,974255.542,974255.542
688779.SH,20250331,5.02,0.8093,1.5535,1.15,,,1.372,0.9027,1.7484,,,192921.8895,192921.8895,100500.145,968467.8853,968467.8853
688779.SH,20250328,5.12,0.6378,1.2243,0.87,,,1.3993,0.9206,1.7832,,,192921.8895,192921.8895,100500.145,987760.0742,987760.0742
688779.SH,20250327,5.2,0.6623,1.2713,0.9,,,1.4212,0.935,1.8111,,,192921.8895,192921.8895,100500.145,1003193.8254,1003193.8254
688779.SH,20250326,5.25,0.5518,1.0593,0.69,,,1.4348,0.944,1.8285,,,192921.8895,192921.8895,100500.145,1012839.9199,1012839.9199
688779.SH,20250325,5.22,0.7545,1.4695,0.92,,,1.4266,0.9386,1.8181,,,192921.8895,192921.8895,99053.2403,1007052.2632,1007052.2632
688779.SH,20250324,5.16,0.9196,1.7911,1.15,,,1.4102,0.9278,1.7972,,,192921.8895,192921.8895,99053.2403,995476.9498,995476.9498
688779.SH,20250321,5.22,0.7843,1.5276,0.87,,,1.4266,0.9386,1.8181,,,192921.8895,192921.8895,99053.2403,1007052.2632,1007052.2632
688779.SH,20250320,5.26,0.6778,1.32,0.71,,,1.4376,0.9458,1.832,,,192921.8895,192921.8895,99053.2403,1014769.1388,1014769.1388
688779.SH,20250319,5.3,0.8781,1.7103,0.95,,,1.4485,0.953,1.8459,,,192921.8895,192921.8895,99053.2403,1022486.0144,1022486.0144
688779.SH,20250318,5.35,0.8492,1.6539,0.93,,,1.4622,0.962,1.8634,,,192921.8895,192921.8895,99053.2403,1032132.1088,1032132.1088
688779.SH,20250317,5.32,0.8184,1.5939,0.9,,,1.454,0.9566,1.8529,,,192921.8895,192921.8895,99053.2403,1026344.4521,1026344.4521
688779.SH,20250314,5.35,1.2808,2.4945,1.43,,,1.4622,0.962,1.8634,,,192921.8895,192921.8895,99053.2403,1032132.1088,1032132.1088
688779.SH,20250313,5.22,0.9166,1.7853,0.98,,,1.4266,0.9386,1.8181,,,192921.8895,192921.8895,99053.2403,1007052.2632,1007052.2632
688779.SH,20250312,5.25,0.7622,1.4846,0.76,,,1.4348,0.944,1.8285,,,192921.8895,192921.8895,99053.2403,1012839.9199,1012839.9199
688779.SH,20250311,5.25,0.7917,1.5419,0.68,,,1.4348,0.944,1.8285,,,192921.8895,192921.8895,99053.2403,1012839.9199,1012839.9199
688779.SH,20250310,5.23,0.8132,1.5838,0.53,,,1.4294,0.9404,1.8216,,,192921.8895,192921.8895,99053.2403,1008981.4821,1008981.4821
688779.SH,20250307,5.19,1.1956,2.3286,0.75,,,1.4184,0.9332,1.8076,,,192921.8895,192921.8895,99053.2403,1001264.6065,1001264.6065
688779.SH,20250306,5.32,1.1002,2.1428,0.65,,,1.454,0.9566,1.8529,,,192921.8895,192921.8895,99053.2403,1026344.4521,1026344.4521
688779.SH,20250305,5.27,1.1462,2.2325,0.66,,,1.4403,0.9476,1.8355,,,192921.8895,192921.8895,99053.2403,1016698.3577,1016698.3577
688779.SH,20250304,5.35,1.5835,3.0841,0.97,,,1.4622,0.962,1.8634,,,192921.8895,192921.8895,99053.2403,1032132.1088,1032132.1088
688779.SH,20250303,5.44,2.6184,5.0997,1.95,,,1.4868,0.9782,1.8947,,,192921.8895,192921.8895,99053.2403,1049495.0789,1049495.0789
688779.SH,20250228,5.24,1.5692,3.0563,1.22,,,1.4321,0.9422,1.825,,,192921.8895,192921.8895,99053.2403,1010910.701,1010910.701
688779.SH,20250227,5.39,1.5646,3.0473,1.35,,,1.4731,0.9692,1.8773,,,192921.8895,192921.8895,99053.2403,1039848.9844,1039848.9844
688779.SH,20250226,5.32,1.3261,2.5828,1.21,,,1.454,0.9566,1.6725,,,192921.8895,192921.8895,99053.2403,1026344.4521,1026344.4521
688779.SH,20250225,5.17,1.0431,2.0315,0.88,,,1.413,0.9296,1.6253,,,192921.8895,192921.8895,99053.2403,997406.1687,997406.1687
688779.SH,20250224,5.16,1.208,2.3527,1.06,,,1.4102,0.9278,1.6222,,,192921.8895,192921.8895,99053.2403,995476.9498,995476.9498
688779.SH,20250221,5.15,1.297,2.5261,1.21,,,1.4075,0.926,1.619,,,192921.8895,192921.8895,99053.2403,993547.7309,993547.7309
688779.SH,20250220,5.04,0.9361,1.8232,0.88,,,1.3774,0.9063,1.5844,,,192921.8895,192921.8895,99053.2403,972326.3231,972326.3231
688779.SH,20250219,5.06,1.0093,1.9657,0.95,,,1.3829,0.9099,1.5907,,,192921.8895,192921.8895,99053.2403,976184.7609,976184.7609
688779.SH,20250218,5.03,1.5092,2.9394,1.62,,,1.3747,0.9045,1.5813,,,192921.8895,192921.8895,99053.2403,970397.1042,970397.1042
688779.SH,20250217,5.03,0.9279,1.8072,1.0,,,1.3747,0.9045,1.5813,,,192921.8895,192921.8895,99053.2403,970397.1042,970397.1042
688779.SH,20250214,5.06,0.957,1.864,0.99,,,1.3829,0.9099,1.5907,,,192921.8895,192921.8895,99053.2403,976184.7609,976184.7609
688779.SH,20250213,5.03,0.9355,1.822,0.97,,,1.3747,0.9045,1.5813,,,192921.8895,192921.8895,99053.2403,970397.1042,970397.1042
688779.SH,20250212,5.08,0.9894,1.927,1.07,,,1.3884,0.9134,1.597,,,192921.8895,192921.8895,99053.2403,980043.1987,980043.1987
688779.SH,20250211,4.99,0.8499,1.6553,0.91,,,1.3638,0.8973,1.5687,,,192921.8895,192921.8895,99053.2403,962680.2286,962680.2286
688779.SH,20250210,5.05,0.8922,1.7377,0.97,,,1.3802,0.9081,1.5876,,,192921.8895,192921.8895,99053.2403,974255.542,974255.542
688779.SH,20250207,5.0,1.1503,2.2404,1.37,,,1.3665,0.8991,1.5719,,,192921.8895,192921.8895,99053.2403,964609.4475,964609.4475
688779.SH,20250206,4.92,0.9385,1.8278,1.22,,,1.3446,0.8847,1.5467,,,192921.8895,192921.8895,99053.2403,949175.6963,949175.6963
688779.SH,20250205,4.81,0.7978,1.597,1.09,,,1.3146,0.8649,1.5121,,,192921.8895,192921.8895,96377.328,927954.2885,927954.2885
688779.SH,20250127,4.79,0.8809,1.7633,1.28,,,1.3091,0.8613,1.5058,,,192921.8895,192921.8895,96377.328,924095.8507,924095.8507
688779.SH,20250124,4.93,0.8174,1.6362,1.25,,,1.3474,0.8865,1.5499,,,192921.8895,192921.8895,96377.328,951104.9152,951104.9152
688779.SH,20250123,4.79,0.7765,1.5544,1.15,,,1.3091,0.8613,1.5058,,,192921.8895,192921.8895,96377.328,924095.8507,924095.8507
688779.SH,20250122,4.78,0.5808,1.1627,0.82,,,1.3064,0.8595,1.5027,,,192921.8895,192921.8895,96377.328,922166.6318,922166.6318
688779.SH,20250121,4.83,0.6011,1.2032,0.77,,,1.32,0.8685,1.5184,,,192921.8895,192921.8895,96377.328,931812.7263,931812.7263
688779.SH,20250120,4.9,0.6785,1.3582,0.91,,,1.3392,0.8811,1.5404,,,192921.8895,192921.8895,96377.328,945317.2586,945317.2586
688779.SH,20250117,4.92,0.6391,1.2792,0.87,,,1.3446,0.8847,1.5467,,,192921.8895,192921.8895,96377.328,949175.6963,949175.6963
688779.SH,20250116,4.93,0.8863,1.7742,1.35,,,1.3474,0.8865,1.5499,,,192921.8895,192921.8895,96377.328,951104.9152,951104.9152
688779.SH,20250115,4.93,0.7295,1.4603,1.12,,,1.3474,0.8865,1.5499,,,192921.8895,192921.8895,96377.328,951104.9152,951104.9152
688779.SH,20250114,5.02,0.9704,1.9426,1.73,,,1.372,0.9027,1.5782,,,192921.8895,192921.8895,96377.328,968467.8853,968467.8853
688779.SH,20250113,4.86,0.5195,1.0399,0.89,,,1.3282,0.8739,1.5279,,,192921.8895,192921.8895,96377.328,937600.383,937600.383
688779.SH,20250110,4.79,0.5586,1.1181,0.82,,,1.3091,0.8613,1.5058,,,192921.8895,192921.8895,96377.328,924095.8507,924095.8507
688779.SH,20250109,4.92,0.5127,1.0263,0.67,,,1.3446,0.8847,1.5467,,,192921.8895,192921.8895,96377.328,949175.6963,949175.6963
688779.SH,20250108,4.97,0.7061,1.4135,0.92,,,1.3583,0.8937,1.5624,,,192921.8895,192921.8895,96377.328,958821.7908,958821.7908
688779.SH,20250107,5.03,0.5144,1.0297,0.66,,,1.3747,0.9045,1.5813,,,192921.8895,192921.8895,96377.328,970397.1042,970397.1042
688779.SH,20250106,5.03,0.6388,1.2787,0.8,,,1.3747,0.9045,1.5813,,,192921.8895,192921.8895,96377.328,970397.1042,970397.1042
688779.SH,20250103,5.0,1.017,2.0357,1.43,,,1.3665,0.8991,1.5719,,,192921.8895,192921.8895,96377.328,964609.4475,964609.4475
688779.SH,20250102,5.13,0.9655,1.9326,1.46,,,1.402,0.9224,1.6127,,,192921.8447,192921.8447,96377.2832,989689.0633,989689.0633
688779.SH,20241231,5.32,0.7191,1.4395,1.11,,,1.454,0.9566,1.6725,4.3534,,192921.8447,192921.8447,96377.2832,1026344.2138,1026344.2138
688779.SH,20241230,5.5,0.5819,1.1648,0.83,,,1.5032,0.989,1.7291,4.2109,,192921.8447,192921.8447,96377.2832,1061070.1459,1061070.1459
688779.SH,20241227,5.52,0.6851,1.3715,0.98,,,1.5086,0.9926,1.7353,4.1956,,192921.8447,192921.8447,96377.2832,1064928.5827,1064928.5827
688779.SH,20241226,5.47,0.5932,1.1874,0.8,,,1.495,0.9836,1.7196,4.234,,192921.8447,192921.8447,96377.2832,1055282.4905,1055282.4905
688779.SH,20241225,5.48,0.7214,1.4441,0.92,,,1.4977,0.9854,1.7228,4.2263,,192921.8447,192921.8447,96377.2832,1057211.709,1057211.709
688779.SH,20241224,5.59,0.6485,1.2981,0.75,,,1.5277,1.0052,1.7573,4.1431,,192921.8447,192921.8447,96377.2832,1078433.1119,1078433.1119
688779.SH,20241223,5.53,0.8521,1.7056,0.87,,,1.5114,0.9944,1.7385,4.1881,,192921.8447,192921.8447,96377.2832,1066857.8012,1066857.8012
688779.SH,20241220,5.68,0.6874,1.3761,0.53,,,1.5523,1.0213,1.7856,4.0775,,192921.8447,192921.8447,96377.2832,1095796.0779,1095796.0779
688779.SH,20241219,5.66,0.8107,1.6229,0.57,,,1.5469,1.0177,1.7794,4.0919,,192921.8447,192921.8447,96377.2832,1091937.641,1091937.641
688779.SH,20241218,5.66,0.9008,1.8032,0.62,,,1.5469,1.0177,1.7794,4.0919,,192921.8447,192921.8447,96377.2832,1091937.641,1091937.641
688779.SH,20241217,5.7,1.0759,2.1538,0.71,,,1.5578,1.0249,1.7919,4.0632,,192921.8447,192921.8447,96377.2832,1099654.5148,1099654.5148
688779.SH,20241216,5.82,1.3967,2.7959,0.96,,,1.5906,1.0465,1.8297,3.9794,,192921.8447,192921.8447,96377.2832,1122805.1362,1122805.1362
688779.SH,20241213,5.92,2.3432,4.6906,1.9,,,1.6179,1.0645,1.8611,3.9122,,192921.8447,192921.8447,96377.2832,1142097.3206,1142097.3206
688779.SH,20241212,6.06,1.4143,2.8311,1.26,,,1.6562,1.0897,1.9051,3.8218,,192921.8447,192921.8447,96377.2832,1169106.3789,1169106.3789
688779.SH,20241211,6.02,1.0636,2.1291,0.91,,,1.6453,1.0825,1.8925,3.8472,,192921.8447,192921.8447,96377.2832,1161389.5051,1161389.5051
688779.SH,20241210,5.99,1.3913,2.7851,1.25,,,1.6371,1.0771,1.8831,3.8664,,192921.8447,192921.8447,96377.2832,1155601.8498,1155601.8498
688779.SH,20241209,5.98,1.0447,2.0913,0.89,,,1.6343,1.0753,1.88,3.8729,,192921.8447,192921.8447,96377.2832,1153672.6313,1153672.6313
688779.SH,20241206,6.08,1.2384,2.4789,1.03,,,1.6617,1.0933,1.9114,3.8092,,192921.8447,192921.8447,96377.2832,1172964.8158,1172964.8158
688779.SH,20241205,6.0,0.8915,1.7846,0.69,,,1.6398,1.0789,1.8862,3.86,,192921.8447,192921.8447,96377.2832,1157531.0682,1157531.0682
688779.SH,20241204,5.94,1.2822,2.5665,1.0,,,1.6234,1.0681,1.8674,3.899,,192921.8447,192921.8447,96377.2832,1145955.7575,1145955.7575
688779.SH,20241203,6.09,1.0907,2.1834,0.81,,,1.6644,1.0951,1.9145,3.803,,192921.8447,192921.8447,96377.2832,1174894.0342,1174894.0342
688779.SH,20241202,6.12,1.3527,2.7077,0.98,,,1.6726,1.1005,1.924,3.7843,,192921.8447,192921.8447,96377.2832,1180681.6896,1180681.6896
688779.SH,20241129,6.05,1.3965,2.7954,0.96,,,1.6535,1.0879,1.902,3.8281,,192921.8447,192921.8447,96377.2832,1167177.1604,1167177.1604
688779.SH,20241128,6.04,1.2919,2.586,0.84,,,1.6507,1.0861,1.8988,3.8344,,192921.8447,192921.8447,96377.2832,1165247.942,1165247.942
688779.SH,20241127,6.02,1.2729,2.5481,0.79,,,1.6453,1.0825,1.8925,3.8472,,192921.8447,192921.8447,96377.2832,1161389.5051,1161389.5051
688779.SH,20241126,5.99,1.422,2.8465,0.89,,,1.6371,1.0771,1.8831,3.8664,,192921.8447,192921.8447,96377.2832,1155601.8498,1155601.8498
688779.SH,20241125,6.24,1.5426,3.0878,0.96,,,1.7054,1.122,1.9617,3.7115,,192921.8447,192921.8447,96377.2832,1203832.3109,1203832.3109
688779.SH,20241122,6.07,1.7496,3.5023,1.1,,,1.6589,1.0915,1.9082,3.8155,,192921.8447,192921.8447,96377.2832,1171035.5973,1171035.5973
688779.SH,20241121,6.35,1.6721,3.3471,1.03,,,1.7355,1.1418,1.9963,3.6472,,192921.8447,192921.8447,96377.2832,1225053.7138,1225053.7138
688779.SH,20241120,6.25,1.6514,3.3056,0.99,,,1.7081,1.1238,1.9648,3.7056,,192921.8447,192921.8447,96377.2832,1205761.5294,1205761.5294
688779.SH,20241119,6.07,1.3552,2.7127,0.71,,,1.6589,1.0915,1.9082,3.8155,,192921.8447,192921.8447,96377.2832,1171035.5973,1171035.5973
688779.SH,20241118,5.91,1.6456,3.2941,0.72,,,1.6152,1.0627,1.8579,3.9188,,192921.8447,192921.8447,96377.2832,1140168.1022,1140168.1022
688779.SH,20241115,6.14,1.6369,3.2766,0.67,,,1.6781,1.1041,1.9303,3.772,,192921.8447,192921.8447,96377.2832,1184540.1265,1184540.1265
688779.SH,20241114,6.15,1.8165,3.6361,0.73,,,1.6808,1.1058,1.9334,3.7659,,192921.8447,192921.8447,96377.2832,1186469.3449,1186469.3449
688779.SH,20241113,6.37,1.8685,3.7402,0.72,,,1.7409,1.1454,2.0026,3.6358,,192921.8447,192921.8447,96377.2832,1228912.1507,1228912.1507
688779.SH,20241112,6.41,2.6195,5.2435,1.02,,,1.7519,1.1526,2.0151,3.6131,,192921.8447,192921.8447,96377.2832,1236629.0245,1236629.0245
688779.SH,20241111,6.56,3.4208,6.8476,1.64,,,1.7928,1.1796,2.0623,3.5305,,192921.8447,192921.8447,96377.2832,1265567.3012,1265567.3012
688779.SH,20241108,6.34,2.402,4.8082,1.25,,,1.7327,1.14,1.9931,3.653,,192921.8447,192921.8447,96377.2832,1223124.4954,1223124.4954
688779.SH,20241107,6.33,2.1084,4.2204,1.19,,,1.73,1.1382,1.99,3.6588,,192921.8447,192921.8447,96377.2832,1221195.277,1221195.277
688779.SH,20241106,6.1,2.4179,4.8401,1.58,,,1.6671,1.0969,1.9177,3.7967,,192921.8447,192921.8447,96377.2832,1176823.2527,1176823.2527
688779.SH,20241105,6.04,2.5218,5.048,1.87,,,1.6507,1.0861,1.8988,3.8344,,192921.8447,192921.8447,96377.2832,1165247.942,1165247.942
688779.SH,20241104,5.7,0.9992,2.0001,0.66,,,1.5578,1.0249,1.7919,4.0632,,192921.8447,192921.8447,96377.2832,1099654.5148,1099654.5148
688779.SH,20241101,5.61,1.54,3.0826,0.93,,,1.5332,1.0088,1.7636,4.1283,,192921.8447,192921.8447,96377.2832,1082291.5488,1082291.5488
688779.SH,20241031,5.74,1.3853,2.773,0.87,,,1.5687,1.0321,1.8045,4.0348,,192921.8447,192921.8447,96377.2832,1107371.3886,1107371.3886
688779.SH,20241030,5.67,1.1954,2.393,0.72,,,1.5496,1.0195,1.7825,4.0847,,192921.8447,192921.8447,96377.2832,1093866.8594,1093866.8594
688779.SH,20241029,5.76,1.6304,3.2635,1.03,,,1.5742,1.0357,1.8108,4.0208,,192921.8447,192921.8447,96377.2832,1111229.8255,1111229.8255
688779.SH,20241028,5.87,1.8285,3.6602,1.17,,,1.6043,1.0555,1.8454,3.9455,,192921.8447,192921.8447,96377.2832,1132451.2284,1132451.2284
688779.SH,20241025,5.91,2.2466,4.497,1.55,,,1.5912,1.0627,1.3661,3.9188,,192921.8447,192921.8447,96377.2832,1140168.1022,1140168.1022
688779.SH,20241024,5.6,1.036,2.0738,0.72,,,1.5077,1.007,1.2945,4.1357,,192921.8447,192921.8447,96377.2832,1080362.3303,1080362.3303
688779.SH,20241023,5.7,1.5832,3.1691,1.15,,,1.5346,1.0249,1.3176,4.0632,,192921.8447,192921.8447,96377.2832,1099654.5148,1099654.5148
688779.SH,20241022,5.63,1.2551,2.5123,0.9,,,1.5158,1.0123,1.3014,4.1137,,192921.8447,192921.8447,96377.2832,1086149.9857,1086149.9857
688779.SH,20241021,5.59,1.6682,3.3394,1.27,,,1.505,1.0052,1.2922,4.1431,,192921.8447,192921.8447,96377.2832,1078433.1119,1078433.1119
688779.SH,20241018,5.52,1.711,3.4249,1.33,,,1.4862,0.9926,1.276,4.1956,,192921.8447,192921.8447,96377.2832,1064928.5827,1064928.5827
688779.SH,20241017,5.24,0.9392,1.88,0.63,,,1.4108,0.9422,1.2112,4.4198,,192921.8447,192921.8447,96377.2832,1010910.4662,1010910.4662
688779.SH,20241016,5.36,1.3297,2.6618,0.69,,,1.4431,0.9638,1.239,4.3209,,192921.8447,192921.8447,96377.2832,1034061.0876,1034061.0876
688779.SH,20241015,5.31,1.2904,2.583,0.47,,,1.4296,0.9548,1.2274,4.3616,,192921.8447,192921.8447,96377.2832,1024414.9954,1024414.9954
688779.SH,20241014,5.55,1.2946,2.5914,0.39,,,1.4943,0.998,1.2829,4.173,,192921.8447,192921.8447,96377.2832,1070716.2381,1070716.2381
688779.SH,20241011,5.46,1.58,3.1627,0.48,,,1.47,0.9818,1.2621,4.2418,,192921.8447,192921.8447,96377.2832,1053353.2721,1053353.2721
688779.SH,20241010,5.81,1.9127,3.8288,0.61,,,1.5643,1.0447,1.343,3.9862,,192921.8447,192921.8447,96377.2832,1120875.9177,1120875.9177
688779.SH,20241009,5.93,3.4931,6.9923,1.31,,,1.5966,1.0663,1.3707,3.9056,,192921.8447,192921.8447,96377.2832,1144026.5391,1144026.5391
688779.SH,20241008,6.71,5.4586,10.9266,2.98,,,1.8066,1.2065,1.551,3.4516,,192921.8383,192921.8383,96377.2768,1294505.535,1294505.535
688779.SH,20240930,5.92,4.0208,8.0486,3.61,,,1.5939,1.0645,1.3684,3.9122,,192921.8383,192921.8383,96377.2768,1142097.2827,1142097.2827
688779.SH,20240927,5.13,1.4038,2.81,1.51,,,1.3812,0.9224,1.1858,4.5146,,192921.8383,192921.8383,96377.2768,989689.0305,989689.0305
688779.SH,20240926,4.79,1.2252,2.4526,1.54,,,1.2896,0.8613,1.1072,4.8351,,192921.8383,192921.8383,96377.2768,924095.6055,924095.6055
688779.SH,20240925,4.61,1.1838,2.3697,1.76,,,1.2412,0.8289,1.0656,5.0239,,192921.8383,192921.8383,96377.2768,889369.6746,889369.6746
688779.SH,20240924,4.54,1.3323,2.6669,2.53,,,1.2223,0.8164,1.0494,5.1013,,192921.8383,192921.8383,96377.2768,875865.1459,875865.1459
688779.SH,20240923,4.28,0.4262,0.8532,0.74,,,1.1523,0.7696,0.9893,5.4112,,192921.8383,192921.8383,96377.2768,825705.4679,825705.4679
688779.SH,20240920,4.28,0.4858,0.9724,0.77,,,1.1523,0.7696,0.9893,5.4112,,192921.8383,192921.8383,96377.2768,825705.4679,825705.4679
688779.SH,20240919,4.34,0.5615,1.124,0.92,,,1.1685,0.7804,1.0032,5.3364,,192921.8383,192921.8383,96377.2768,837280.7782,837280.7782
688779.SH,20240918,4.28,0.5486,1.0981,0.88,,,1.1523,0.7696,0.9893,5.4112,,192921.8383,192921.8383,96377.2768,825705.4679,825705.4679
688779.SH,20240913,4.37,0.6065,1.214,1.04,,,1.1766,0.7858,1.0101,5.2998,,192921.8383,192921.8383,96377.2768,843068.4334,843068.4334
688779.SH,20240912,4.5,0.66,1.3212,1.19,,,1.2116,0.8092,1.0402,5.1467,,192921.8383,192921.8383,96377.2768,868148.2724,868148.2724
688779.SH,20240911,4.53,0.7574,1.5161,1.33,,,1.2196,0.8146,1.0471,5.1126,,192921.8383,192921.8383,96377.2768,873935.9275,873935.9275
688779.SH,20240910,4.43,0.4768,0.9543,0.79,,,1.1927,0.7966,1.024,5.228,,192921.8383,192921.8383,96377.2768,854643.7437,854643.7437
688779.SH,20240909,4.44,0.6025,1.2061,1.04,,,1.1954,0.7984,1.0263,5.2162,,192921.8383,192921.8383,96377.2768,856572.9621,856572.9621
688779.SH,20240906,4.41,0.4099,0.8206,0.65,,,1.1873,0.793,1.0194,5.2517,,192921.8383,192921.8383,96377.2768,850785.3069,850785.3069
688779.SH,20240905,4.53,0.5367,1.0743,0.81,,,1.2196,0.8146,1.0471,5.1126,,192921.8383,192921.8383,96377.2768,873935.9275,873935.9275
688779.SH,20240904,4.57,0.814,1.6295,1.37,,,1.2304,0.8217,1.0564,5.0678,,192921.8383,192921.8383,96377.2768,881652.801,881652.801
688779.SH,20240903,4.52,0.6514,1.304,1.16,,,1.217,0.8128,1.0448,5.1239,,192921.8383,192921.8383,96377.2768,872006.7091,872006.7091
688779.SH,20240902,4.46,0.4833,0.9675,0.82,,,1.2008,0.802,1.0309,5.1928,,192921.8383,192921.8383,96377.2768,860431.3988,860431.3988
688779.SH,20240830,4.56,0.6755,1.3522,1.18,,,1.2277,0.8199,1.0541,5.0789,,192921.8383,192921.8383,96377.2768,879723.5826,879723.5826
688779.SH,20240829,4.47,0.6911,1.3834,1.33,,,1.2035,0.8038,1.0333,5.1812,,192921.8383,192921.8383,96377.2768,862360.6172,862360.6172
688779.SH,20240828,4.31,0.4726,0.9459,0.93,,,1.1604,0.775,0.9963,5.3735,,192921.8383,192921.8383,96377.2768,831493.1231,831493.1231
688779.SH,20240827,4.31,0.4874,0.9756,0.97,,,1.1604,0.775,0.9963,5.3735,,192921.8383,192921.8383,96377.2768,831493.1231,831493.1231
688779.SH,20240826,4.46,0.6274,1.2559,1.38,,,1.2008,0.802,1.0309,5.1928,,192921.8383,192921.8383,96377.2768,860431.3988,860431.3988
688779.SH,20240823,4.35,0.5892,1.1619,1.39,,,1.16,0.7822,0.8492,5.3241,,192921.8383,192921.8383,97824.1815,839209.9966,839209.9966
688779.SH,20240822,4.45,0.427,0.8421,0.92,,,1.1867,0.8002,0.8687,5.2045,,192921.8383,192921.8383,97824.1815,858502.1804,858502.1804
688779.SH,20240821,4.52,0.4213,0.8309,0.93,,,1.2053,0.8128,0.8824,5.1239,,192921.8383,192921.8383,97824.1815,872006.7091,872006.7091
688779.SH,20240820,4.47,0.4552,0.8977,0.94,,,1.192,0.8038,0.8726,5.1812,,192921.8383,192921.8383,97824.1815,862360.6172,862360.6172
688779.SH,20240819,4.56,0.3886,0.7664,0.78,,,1.216,0.8199,0.8902,5.0789,,192921.8383,192921.8383,97824.1815,879723.5826,879723.5826
688779.SH,20240816,4.53,0.4326,0.8532,0.73,,,1.208,0.8146,0.8843,5.1126,,192921.8383,192921.8383,97824.1815,873935.9275,873935.9275
688779.SH,20240815,4.61,0.6157,1.2142,1.08,,,1.2293,0.8289,0.9,5.0239,,192921.8383,192921.8383,97824.1815,889369.6746,889369.6746
688779.SH,20240814,4.52,0.38,0.7495,0.66,,,1.2053,0.8128,0.8824,5.1239,,192921.8383,192921.8383,97824.1815,872006.7091,872006.7091
688779.SH,20240813,4.59,0.5924,1.1683,1.04,,,1.224,0.8253,0.8961,5.0457,,192921.8383,192921.8383,97824.1815,885511.2378,885511.2378
688779.SH,20240812,4.49,0.4696,0.9262,0.78,,,1.1973,0.8074,0.8765,5.1581,,192921.8383,192921.8383,97824.1815,866219.054,866219.054
688779.SH,20240809,4.56,1.6882,1.9145,1.64,,,1.216,0.8199,0.8902,5.0789,,192921.8383,104255.7179,91933.7111,879723.5826,475406.0736
688779.SH,20240808,4.7,0.9223,1.0459,0.89,,,1.2533,0.8451,0.9175,4.9277,,192921.8383,104255.7179,91933.7111,906732.64,490001.8741
688779.SH,20240807,4.65,0.7279,0.8255,0.61,,,1.24,0.8361,0.9078,4.9806,,192921.8383,104255.7179,91933.7111,897086.5481,484789.0882
688779.SH,20240806,4.66,1.0723,1.216,0.96,,,1.2427,0.8379,0.9097,4.97,,192921.8383,104255.7179,91933.7111,899015.7665,485831.6454
688779.SH,20240805,4.5,1.1599,1.3153,1.04,,,1.2,0.8092,0.8785,5.1467,,192921.8383,104255.7179,91933.7111,868148.2724,469150.7306
688779.SH,20240802,4.65,1.2571,1.4255,1.24,,,1.24,0.8361,0.9078,4.9806,,192921.8319,104255.7115,91933.7047,897086.5183,484789.0585
688779.SH,20240801,4.68,0.9666,1.0962,0.93,,,1.248,0.8415,0.9136,4.9487,,192921.8319,104255.7115,91933.7047,902874.1733,487916.7298
688779.SH,20240731,4.68,1.4778,1.6758,1.6,,,1.248,0.8415,0.9136,4.9487,,192921.8319,104255.7115,91933.7047,902874.1733,487916.7298
688779.SH,20240730,4.51,0.7267,0.8241,0.75,,,1.2027,0.811,0.8804,5.1353,,192921.8319,104255.7115,91933.7047,870077.4619,470193.2589
688779.SH,20240729,4.48,1.1273,1.2784,1.23,,,1.1947,0.8056,0.8746,5.1696,,192921.8319,104255.7115,91933.7047,864289.8069,467065.5875
688779.SH,20240726,4.54,0.7604,0.8624,0.81,,,1.2107,0.8164,0.8863,5.1013,,192921.8319,104255.7115,91933.7047,875865.1168,473320.9302
688779.SH,20240725,4.5,1.1311,1.2827,1.28,,,1.2,0.8092,0.8785,5.1467,,192921.8319,104255.7115,91933.7047,868148.2436,469150.7018
688779.SH,20240724,4.37,0.8805,0.9986,1.0,,,1.1653,0.7858,0.8531,5.2998,,192921.8319,104255.7115,91933.7047,843068.4054,455597.4593
