ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688363.SH,20241022,61.12,2.2732,2.7512,0.96,49.6834,57.7584,4.2144,4.8454,5.0662,0.998,0.6174,48167.8242,19817.8242,16374.4956,2944017.4151,1211265.4151
688363.SH,20241021,61.1,3.1826,3.8518,1.44,49.6671,57.7395,4.213,4.8438,5.0646,0.9984,0.6177,48167.8242,19817.8242,16374.4956,2943054.0586,1210869.0586
688363.SH,20241018,60.6,3.2055,3.8796,1.62,49.2607,57.267,4.1785,4.8042,5.0231,1.0066,0.6227,48167.8242,19817.8242,16374.4956,2918970.1465,1200960.1465
688363.SH,20241017,57.47,1.6464,1.9927,0.72,46.7163,54.3091,3.9627,4.556,4.7637,1.0614,0.6567,48167.8242,19817.8242,16374.4956,2768204.8568,1138930.3568
688363.SH,20241016,57.44,1.6202,1.9609,0.55,46.692,54.2808,3.9606,4.5536,4.7612,1.062,0.657,48167.8242,19817.8242,16374.4956,2766759.822,1138335.822
688363.SH,20241015,58.66,2.1587,2.6126,0.57,47.6837,55.4337,4.0448,4.6504,4.8623,1.0399,0.6433,48167.8242,19817.8242,16374.4956,2825524.5676,1162513.5676
688363.SH,20241014,61.31,2.3983,2.9026,0.54,49.8378,57.9379,4.2275,4.8604,5.082,0.9949,0.6155,48167.8242,19817.8242,16374.4956,2953169.3017,1215030.8017
688363.SH,20241011,61.86,2.0893,2.5286,0.47,50.2849,58.4577,4.2654,4.904,5.1276,0.9861,0.6101,48167.8242,19817.8242,16374.4956,2979661.605,1225930.605
688363.SH,20241010,64.98,3.1746,3.8422,0.76,52.8211,61.406,4.4805,5.1514,5.3862,0.9388,0.5808,48167.8242,19817.8242,16374.4956,3129945.2165,1287762.2165
688363.SH,20241009,66.9,4.9963,6.0469,1.47,54.3818,63.2204,4.6129,5.3036,5.5453,0.9118,0.5641,48167.8242,19817.8242,16374.4956,3222427.439,1325812.439
688363.SH,20241008,80.45,6.1152,7.4012,2.52,65.3964,76.0252,5.5472,6.3778,6.6685,0.7582,0.4691,48167.8242,19817.8242,16374.4956,3875101.4569,1594343.9569
688363.SH,20240930,70.5,5.7769,6.9917,4.27,57.3082,66.6224,4.8611,5.589,5.8437,0.8652,0.5353,48167.8242,19817.8242,16374.4956,3395831.6061,1397156.6061
688363.SH,20240927,59.83,2.2325,2.702,2.17,48.6348,56.5393,4.1254,4.7431,4.9593,1.0196,0.6308,48167.8242,19817.8242,16374.4956,2881880.9219,1185700.4219
688363.SH,20240926,53.72,1.778,2.1519,2.12,43.668,50.7654,3.7041,4.2587,4.4529,1.1355,0.7025,48167.8242,19817.8242,16374.4956,2587575.516,1064613.516
688363.SH,20240925,49.08,1.1244,1.3608,1.47,39.8963,46.3806,3.3842,3.8909,4.0682,1.2429,0.7689,48167.8242,19817.8242,16374.4956,2364076.8117,972658.8117
688363.SH,20240924,48.04,1.2318,1.4908,1.9,39.0509,45.3978,3.3125,3.8084,3.982,1.2698,0.7856,48167.8242,19817.8242,16374.4956,2313982.2746,952048.2746
688363.SH,20240923,45.4,0.3987,0.4826,0.62,36.9049,42.903,3.1304,3.5992,3.7632,1.3436,0.8312,48167.8242,19817.8242,16374.4956,2186819.2187,899729.2187
688363.SH,20240920,45.66,0.6155,0.745,1.04,37.1162,43.1487,3.1484,3.6198,3.7848,1.336,0.8265,48167.8242,19817.8242,16374.4956,2199342.853,904881.853
688363.SH,20240919,46.28,0.8276,1.0016,1.58,37.6202,43.7346,3.1911,3.6689,3.8361,1.3181,0.8154,48167.8242,19817.8242,16374.4956,2229206.904,917168.904
688363.SH,20240918,44.97,0.7423,0.8984,1.51,36.5553,42.4966,3.1008,3.5651,3.7276,1.3565,0.8392,48167.8242,19817.8242,16374.4956,2166107.0543,891207.5543
688363.SH,20240913,46.55,0.6625,0.8018,1.55,37.8397,43.9897,3.2097,3.6903,3.8585,1.3104,0.8107,48167.8242,19817.8242,16374.4956,2242212.2165,922519.7165
688363.SH,20240912,46.88,0.383,0.4636,0.89,38.1079,44.3016,3.2325,3.7165,3.8859,1.3012,0.805,48167.8242,19817.8242,16374.4956,2258107.5985,929059.5985
688363.SH,20240911,47.38,0.3475,0.4206,0.81,38.5144,44.7741,3.267,3.7561,3.9273,1.2875,0.7965,48167.8242,19817.8242,16374.4956,2282191.5106,938968.5106
688363.SH,20240910,47.31,0.4919,0.5953,1.19,38.4575,44.7079,3.2621,3.7506,3.9215,1.2894,0.7977,48167.8242,19817.8242,16374.4956,2278819.7629,937581.2629
688363.SH,20240909,47.7,0.5708,0.6909,1.28,38.7745,45.0765,3.289,3.7815,3.9539,1.2788,0.7912,48167.8242,19817.8242,16374.4956,2297605.2143,945310.2143
688363.SH,20240906,48.72,0.3441,0.4165,0.63,39.6036,46.0404,3.3594,3.8624,4.0384,1.2521,0.7746,48167.8242,19817.8242,16374.4956,2346736.395,965524.395
688363.SH,20240905,49.2,0.3918,0.4742,0.64,39.9938,46.494,3.3925,3.9004,4.0782,1.2398,0.767,48167.8242,19817.8242,16374.4956,2369856.9506,975036.9506
688363.SH,20240904,48.8,0.344,0.4164,0.51,39.6687,46.116,3.3649,3.8687,4.045,1.25,0.7733,48167.8242,19817.8242,16374.4956,2350589.821,967109.821
688363.SH,20240903,48.76,0.4097,0.4959,0.53,39.6361,46.0782,3.3621,3.8655,4.0417,1.251,0.774,48167.8242,19817.8242,16374.4956,2348663.108,966317.108
688363.SH,20240902,48.72,0.745,0.9016,0.78,39.6036,46.0404,3.3594,3.8624,4.0384,1.2521,0.7746,48167.8242,19817.8242,16374.4956,2346736.395,965524.395
688363.SH,20240830,50.3,0.8357,1.0114,0.9,40.888,47.5335,3.4683,3.9876,4.1694,1.2127,0.7503,48167.8242,19817.8242,16374.4956,2422841.5573,996836.5573
688363.SH,20240829,49.53,0.7185,0.8696,0.77,40.2621,46.8058,3.4152,3.9266,4.1055,1.2316,0.7619,48167.8242,19817.8242,16374.4956,2385752.3326,981576.8326
688363.SH,20240828,48.29,0.6852,0.8293,0.69,39.2541,45.634,3.3297,3.8283,4.0028,1.2632,0.7815,48167.8242,19817.8242,16374.4956,2326024.2306,957002.7306
688363.SH,20240827,48.56,0.8567,1.0368,0.8,39.4736,45.8892,3.3483,3.8497,4.0251,1.2562,0.7772,48167.8242,19817.8242,16374.4956,2339029.5432,962353.5432
688363.SH,20240826,49.07,1.7093,2.0688,1.77,39.8881,46.3711,3.3835,3.8901,4.0674,1.2431,0.7691,48167.8242,19817.8242,16374.4956,2363595.1335,972460.6335
688363.SH,20240823,52.86,0.6889,0.8338,0.69,42.969,40.0692,3.6868,4.1906,4.1527,1.154,0.7139,48167.8242,19817.8242,16374.4956,2546151.1872,1047570.1872
688363.SH,20240822,53.41,0.7313,0.8851,0.74,43.416,40.4862,3.7251,4.2342,4.1959,1.1421,0.7066,48167.8242,19817.8242,16374.4956,2572643.4905,1058469.9905
688363.SH,20240821,54.5,1.0138,1.2269,1.11,44.3021,41.3124,3.8011,4.3206,4.2815,1.1193,0.6924,48167.8242,19817.8242,16374.4956,2625146.4189,1080071.4189
688363.SH,20240820,55.76,1.227,1.4851,1.59,45.3263,42.2675,3.889,4.4205,4.3805,1.094,0.6768,48167.8242,19817.8242,16374.4956,2685837.8774,1105041.8774
688363.SH,20240819,58.38,1.1557,1.3987,1.81,47.4561,44.2535,4.0718,4.6282,4.5864,1.0449,0.6464,48167.8242,19817.8242,16374.4956,2812037.5768,1156964.5768
688363.SH,20240816,60.98,0.8477,1.026,1.28,49.5696,46.2244,4.2531,4.8343,4.7906,1.0003,0.6189,48167.8242,19817.8242,16374.4956,2937273.9197,1208490.9197
688363.SH,20240815,61.37,0.6808,0.824,1.01,49.8866,46.52,4.2803,4.8652,4.8213,0.994,0.6149,48167.8242,19817.8242,16374.4956,2956059.3712,1216219.8712
688363.SH,20240814,61.82,0.6579,0.7963,0.99,50.2524,46.8611,4.3117,4.9009,4.8566,0.9867,0.6105,48167.8242,19817.8242,16374.4956,2977734.892,1225137.892
688363.SH,20240813,62.98,0.5168,0.6255,0.65,51.1953,47.7405,4.3926,4.9928,4.9477,0.9686,0.5992,48167.8242,19817.8242,16374.4956,3033609.5681,1248126.5681
688363.SH,20240812,63.13,0.4917,0.5952,0.44,51.3173,47.8542,4.403,5.0047,4.9595,0.9663,0.5978,48167.8242,19817.8242,16374.4956,3040834.7417,1251099.2417
688363.SH,20240809,62.72,0.9764,1.1818,0.88,50.984,47.5434,4.3744,4.9722,4.9273,0.9726,0.6017,48167.8242,19817.8242,16374.4956,3021085.9338,1242973.9338
688363.SH,20240808,64.0,0.7287,0.882,0.67,52.0245,48.5136,4.4637,5.0737,5.0279,0.9531,0.5897,48167.8242,19817.8242,16374.4956,3082740.7488,1268340.7488
688363.SH,20240807,64.66,0.6217,0.7524,0.52,52.561,49.0139,4.3941,5.126,5.0797,0.9434,,48167.8242,19817.8242,16374.4956,3114531.5128,1281420.5128
688363.SH,20240806,64.77,1.1322,1.3702,1.06,52.6504,49.0973,4.4016,5.1347,5.0884,0.9418,,48167.8242,19817.8242,16374.4956,3119829.9734,1283600.4734
688363.SH,20240805,63.16,2.1702,2.6266,2.92,51.3416,47.8769,4.2922,5.0071,4.9619,0.9658,,48167.8242,19817.8242,16374.4956,3042279.7765,1251693.7765
688363.SH,20240802,61.85,0.8702,1.0532,1.36,50.2768,46.8839,4.2031,4.9033,4.859,0.9863,,48167.8242,19817.8242,16374.4956,2979179.9268,1225732.4268
688363.SH,20240801,61.39,0.6774,0.8198,1.16,49.9028,46.5352,4.1719,4.8668,4.8228,0.9936,,48167.8242,19817.8242,16374.4956,2957022.7276,1216616.2276
688363.SH,20240731,61.99,1.1333,1.3717,2.46,50.3906,46.99,4.2127,4.9144,4.87,0.984,,48167.8242,19817.8242,16374.4956,2985923.4222,1228506.9222
688363.SH,20240730,60.0,0.4766,0.5768,0.93,48.7729,45.4815,4.0774,4.7566,4.7136,1.0167,,48167.8242,19817.8242,16374.4956,2890069.452,1189069.452
688363.SH,20240729,59.76,0.5632,0.6817,1.02,48.5778,45.2996,4.0611,4.7376,4.6948,1.0207,,48167.8242,19817.8242,16374.4956,2878509.1742,1184313.1742
688363.SH,20240726,59.54,0.3478,0.421,0.57,48.399,45.1329,4.0462,4.7201,4.6775,1.0245,,48167.8242,19817.8242,16374.4956,2867912.2529,1179953.2529
688363.SH,20240725,59.01,0.4054,0.4906,0.59,47.9682,44.7311,4.0101,4.6781,4.6359,1.0337,,48167.8242,19817.8242,16374.4956,2842383.306,1169449.806
688363.SH,20240724,58.3,0.5116,0.6192,0.72,47.391,44.1929,3.9619,4.6218,4.5801,1.0463,,48167.8242,19817.8242,16374.4956,2808184.1509,1155379.1509
688363.SH,20240723,59.4,0.73,0.8836,1.04,48.2852,45.0267,4.0366,4.709,4.6665,1.0269,,48167.8242,19817.8242,16374.4956,2861168.7575,1177178.7575
688363.SH,20240722,61.02,0.7637,0.9243,1.14,49.6021,46.2547,4.1467,4.8375,4.7938,0.9997,,48167.8242,19817.8242,16374.4956,2939200.6327,1209283.6327
688363.SH,20240719,60.5,0.6358,0.7694,0.99,49.1794,45.8606,4.1114,4.7962,4.7529,1.0083,,48167.8242,19817.8242,16374.4956,2914153.3641,1198978.3641
688363.SH,20240718,60.55,0.816,0.9875,1.25,49.22,45.8985,4.1148,4.8002,4.7568,1.0074,,48167.8242,19817.8242,16374.4956,2916561.7553,1199969.2553
688363.SH,20240717,59.96,0.595,0.7202,0.9,48.7404,45.4512,4.0747,4.7534,4.7105,1.0173,,48167.8242,19817.8242,16374.4956,2888142.739,1188276.739
688363.SH,20240716,59.5,0.7115,0.8611,1.03,48.3665,45.1025,4.0434,4.717,4.6744,1.0252,,48167.8242,19817.8242,16374.4956,2865985.5399,1179160.5399
688363.SH,20240715,60.3,0.5861,0.7093,0.85,49.0168,45.709,4.0978,4.7804,4.7372,1.0116,,48167.8242,19817.8242,16374.4956,2904519.7993,1195014.7993
688363.SH,20240712,60.78,0.4889,0.5917,0.67,49.407,46.0728,4.1304,4.8184,4.7749,1.0036,,48167.8242,19817.8242,16374.4956,2927640.3549,1204527.3549
688363.SH,20240711,60.89,0.8841,1.07,1.16,49.4964,46.1562,4.1379,4.8271,4.7836,1.0018,,48167.8242,19817.8242,16374.4956,2932938.8155,1206707.3155
688363.SH,20240710,59.81,0.6375,0.7715,0.85,48.6185,45.3375,4.0645,4.7415,4.6987,1.0199,,48167.8242,19817.8242,16374.4956,2880917.5654,1185304.0654
688363.SH,20240709,59.9,0.8518,1.0309,1.22,48.6917,45.4057,4.0706,4.7487,4.7058,1.0184,,48167.8242,19817.8242,16374.4956,2885252.6696,1187087.6696
688363.SH,20240708,58.5,0.5852,0.7082,0.89,47.5536,44.3445,3.9755,4.6377,4.5958,1.0427,,48167.8242,19817.8242,16374.4956,2817817.7157,1159342.7157
688363.SH,20240705,59.18,0.6904,0.8355,1.12,48.1064,44.86,4.0217,4.6916,4.6492,1.0308,,48167.8242,19817.8242,16374.4956,2850571.8362,1172818.8362
688363.SH,20240704,58.42,1.033,1.2502,2.01,47.4886,44.2839,3.97,4.6313,4.5895,1.0442,,48167.8242,19817.8242,16374.4956,2813964.2898,1157757.2898
688363.SH,20240703,57.49,0.5692,0.6889,1.18,46.7326,43.5789,3.9068,4.5576,4.5164,1.0611,,48167.8242,19817.8242,16374.4956,2769168.2133,1139326.7133
688363.SH,20240702,56.56,0.6123,0.741,1.32,45.9766,42.8739,3.8436,4.4839,4.4434,1.0785,,48167.8242,19817.8242,16374.4956,2724372.1368,1120896.1368
688363.SH,20240701,56.22,0.3897,0.4717,0.8,45.7002,42.6162,3.8205,4.4569,4.4167,1.085,,48167.8242,19817.8242,16374.4956,2707995.0765,1114158.0765
688363.SH,20240628,56.57,0.4905,0.5937,0.98,45.9848,42.8815,3.8443,4.4847,4.4442,1.0783,,48167.8242,19817.8242,16374.4956,2724853.815,1121094.315
688363.SH,20240627,56.52,0.5049,0.6111,0.94,45.9441,42.8436,3.8409,4.4807,4.4402,1.0793,,48167.8242,19817.8242,16374.4956,2722445.4238,1120103.4238
688363.SH,20240626,57.77,0.4234,0.5125,0.71,46.9602,43.7911,3.9259,4.5798,4.5384,1.0559,,48167.8242,19817.8242,16374.4956,2782655.204,1144875.704
688363.SH,20240625,56.6,0.5104,0.6178,0.78,46.0091,42.9043,3.8464,4.4871,4.4465,1.0777,,48167.8242,19817.8242,16374.4956,2726298.8497,1121688.8497
688363.SH,20240624,57.61,0.5177,0.6265,0.75,46.8302,43.6699,3.915,4.5671,4.5259,1.0588,,48167.8242,19817.8242,16374.4956,2774948.3522,1141704.8522
688363.SH,20240621,58.54,0.547,0.662,0.7,47.5861,44.3748,3.9782,4.6408,4.5989,1.042,,48167.8242,19817.8242,16374.4956,2819744.4287,1160135.4287
688363.SH,20240620,58.08,0.6944,0.8404,0.83,47.2122,44.0261,3.9469,4.6044,4.5628,1.0503,1.0503,48167.8242,19817.8242,16374.4956,2797587.2295,1151019.2295
688363.SH,20240619,58.75,0.6957,0.842,0.83,47.7568,44.534,3.9925,4.6575,4.6154,1.0383,1.0383,48167.8242,19817.8242,16374.4956,2829859.6718,1164297.1718
688363.SH,20240618,59.92,0.8065,0.9761,0.91,48.7079,45.4209,4.072,4.7503,4.7073,1.018,1.018,48167.8242,19817.8242,16374.4956,2886216.0261,1187484.0261
688363.SH,20240617,59.49,0.687,0.8315,0.8,48.3584,45.0949,4.0428,4.7162,4.6736,1.0254,1.0254,48167.8242,19817.8242,16374.4956,2865503.8617,1178962.3617
688363.SH,20240614,60.03,1.0334,1.2507,1.29,48.7973,45.5043,4.0795,4.759,4.716,1.0162,1.0162,48167.8242,19817.8242,16374.4956,2891514.4867,1189663.9867
688363.SH,20240613,59.1,0.9364,1.1333,1.31,48.0413,44.7993,4.0163,4.6852,4.6429,1.0321,1.0321,48167.8242,19817.8242,16374.4956,2846718.4102,1171233.4102
688363.SH,20240612,58.38,0.7178,0.8688,1.0,47.4561,44.2535,3.9673,4.6282,4.5864,1.0449,1.0449,48167.8242,19817.8242,16374.4956,2812037.5768,1156964.5768
688363.SH,20240611,58.07,1.0609,1.284,1.59,47.2041,44.0186,3.9463,4.6036,4.562,1.0505,1.0505,48167.8242,19817.8242,16374.4956,2797105.5513,1150821.0513
688363.SH,20240607,56.3,0.5657,0.6846,0.81,45.7653,42.6768,3.826,4.4633,4.423,1.0835,1.0835,48167.8242,19817.8242,16374.4956,2711848.5025,1115743.5025
688363.SH,20240606,57.17,0.7311,0.8848,1.1,46.4725,43.3363,3.8851,4.5322,4.4913,1.067,1.067,48167.8242,19817.8242,16374.4956,2753754.5095,1132985.0095
688363.SH,20240605,58.17,0.5031,0.6089,0.76,47.2854,44.0944,3.9531,4.6115,4.5699,1.0487,1.0487,48167.8242,19817.8242,16374.4956,2801922.3337,1152802.8337
688363.SH,20240604,58.25,0.7205,0.872,0.99,47.3504,44.155,3.9585,4.6179,4.5762,1.0472,1.0472,48167.8242,19817.8242,16374.4956,2805775.7597,1154388.2597
688363.SH,20240603,57.6,0.8234,0.9965,1.1,46.822,43.6623,3.9143,4.5663,4.5251,1.059,1.059,48167.8242,19817.8242,16374.4956,2774466.6739,1141506.6739
688363.SH,20240531,58.64,0.7013,0.8487,0.8,47.6674,44.4506,3.985,4.6488,4.6068,1.0402,1.0402,48167.8242,19817.8242,16374.4956,2824561.2111,1162117.2111
688363.SH,20240530,58.7,0.5824,0.7049,0.46,47.7162,44.4961,3.9891,4.6535,4.6115,1.0392,1.0392,48167.8242,19817.8242,16374.4956,2827451.2805,1163306.2805
688363.SH,20240529,58.8,0.4623,0.5595,0.23,47.7975,44.5719,3.9959,4.6615,4.6194,1.0374,1.0374,48167.8242,19817.8242,16374.4956,2832268.063,1165288.063
688363.SH,20240528,58.64,1.0787,1.3055,0.55,47.6674,44.4506,3.985,4.6488,4.6068,1.0402,1.0402,48167.8242,19817.8242,16374.4956,2824561.2111,1162117.2111
688363.SH,20240527,59.9,0.9287,1.124,0.47,48.6917,45.4057,4.0706,4.7487,4.7058,1.0184,1.0184,48167.8242,19817.8242,16374.4956,2885252.6696,1187087.6696
688363.SH,20240524,59.68,1.3209,1.5986,0.68,48.5128,45.239,4.0557,4.7312,4.6885,1.0221,1.0221,48167.8242,19817.8242,16374.4956,2874655.7483,1182727.7483
688363.SH,20240523,61.1,2.4886,3.0119,1.57,49.6671,46.3154,4.1522,4.8438,4.8,0.9984,0.9984,48167.8242,19817.8242,16374.4956,2943054.0586,1210869.0586
688363.SH,20240522,64.55,4.1445,5.0161,4.59,52.4716,48.9306,4.3866,5.1173,5.0711,0.945,0.945,48167.8242,19817.8242,16374.4956,3109233.0521,1279240.5521
688363.SH,20240521,61.39,0.838,1.0142,0.91,49.9028,46.5352,4.1719,4.8668,4.8228,0.9936,0.9936,48167.8242,19817.8242,16374.4956,2957022.7276,1216616.2276
688363.SH,20240520,62.93,1.1645,1.4094,1.31,51.1547,47.7026,4.2765,4.9889,4.9438,0.9693,0.9693,48167.8242,19817.8242,16374.4956,3031201.1769,1247135.6769
688363.SH,20240517,63.39,1.1368,1.3759,1.35,51.5286,48.0512,4.3078,5.0253,4.98,0.9623,0.9623,48167.8242,19817.8242,16374.4956,3053358.376,1256251.876
688363.SH,20240516,61.79,0.6173,0.7471,0.63,50.228,46.8384,4.1991,4.8985,4.8543,0.9872,0.9872,48167.8242,19817.8242,16374.4956,2976289.8573,1224543.3573
688363.SH,20240515,62.09,0.7595,0.9192,0.68,50.4719,47.0658,4.2194,4.9223,4.8778,0.9824,0.9824,48167.8242,19817.8242,16374.4956,2990740.2046,1230488.7046
688363.SH,20240514,62.63,0.9485,1.148,0.71,50.9108,47.4752,4.2561,4.9651,4.9202,0.974,0.974,48167.8242,19817.8242,16374.4956,3016750.8296,1241190.3296
688363.SH,20240513,62.2,0.978,1.1837,0.63,50.5613,47.1492,4.2269,4.931,4.8865,0.9807,0.9807,48167.8242,19817.8242,16374.4956,2996038.6652,1232668.6652
688363.SH,20240510,62.3,0.9073,1.0981,0.54,50.6426,47.225,4.2337,4.9389,4.8943,0.9791,0.9791,48167.8242,19817.8242,16374.4956,3000855.4477,1234650.4477
688363.SH,20240509,63.22,1.3175,1.5945,0.81,51.3904,47.9224,4.2962,5.0119,4.9666,0.9649,0.9649,48167.8242,19817.8242,16374.4956,3045169.8459,1252882.8459
688363.SH,20240508,63.13,1.4546,1.7605,0.92,51.3173,47.8542,4.2901,5.0047,4.9595,0.9663,0.9663,48167.8242,19817.8242,16374.4956,3040834.7417,1251099.2417
688363.SH,20240507,63.9,1.9967,2.4166,1.53,51.9432,48.4378,4.3425,5.0658,5.02,0.9546,0.9546,48167.8242,19817.8242,16374.4956,3077923.9664,1266358.9664
688363.SH,20240506,63.7,2.133,2.5816,2.1,51.7806,48.2862,4.3289,5.0499,5.0043,0.9576,0.9576,48167.8242,19817.8242,16374.4956,3068290.4015,1262395.4015
688363.SH,20240430,61.5,1.5293,1.8509,1.58,49.9923,46.6186,4.1794,4.8755,4.8315,0.9919,0.9919,48167.8242,19817.8242,16374.4956,2962321.1883,1218796.1883
688363.SH,20240429,60.51,1.0158,1.2295,0.84,30.0194,49.6161,4.219,4.5833,4.7929,1.0081,1.0081,48167.8242,19817.8242,16374.4956,2914635.0423,1199176.5423
688363.SH,20240426,59.92,1.2027,1.4556,1.13,29.7267,49.1323,4.1779,4.5387,4.7462,1.018,1.018,48167.8242,19817.8242,16374.4956,2886216.0261,1187484.0261
688363.SH,20240425,58.77,0.6404,0.775,0.6,29.1561,48.1894,4.0977,4.4515,4.6551,1.0379,1.0379,48167.8242,19817.8242,16374.4956,2830823.0282,1164693.5282
688363.SH,20240424,58.18,0.6783,0.821,0.64,28.8634,47.7056,4.0566,4.4069,4.6084,1.0485,1.0485,48167.8242,19817.8242,16374.4956,2802404.012,1153001.012
688363.SH,20240423,57.97,1.3178,1.5949,1.45,28.7592,47.5334,4.0419,4.3909,4.5917,1.0523,1.0523,48167.8242,19817.8242,16374.4956,2792288.7689,1148839.2689
688363.SH,20240422,57.91,2.1889,2.6492,3.65,28.7295,47.4842,4.0377,4.3864,4.587,1.0534,1.0534,48167.8242,19817.8242,16374.4956,2789398.6994,1147650.1994
688363.SH,20240419,53.57,0.4752,0.5752,0.77,26.5764,43.9256,3.7351,4.0577,4.2432,1.1387,1.1387,48167.8242,19817.8242,16374.4956,2580350.3424,1061640.8424
688363.SH,20240418,54.62,0.6811,0.8244,1.15,27.0973,44.7865,3.8083,4.1372,4.3264,1.1168,1.1168,48167.8242,19817.8242,16374.4956,2630926.5578,1082449.5578
688363.SH,20240417,54.49,0.6165,0.7462,1.1,27.0328,44.6799,3.7993,4.1274,4.3161,1.1195,1.1195,48167.8242,19817.8242,16374.4956,2624664.7407,1079873.2407
688363.SH,20240416,53.61,0.5854,0.7085,0.99,26.5962,43.9584,3.7379,4.0607,4.2464,1.1378,1.1378,48167.8242,19817.8242,16374.4956,2582277.0554,1062433.5554
688363.SH,20240415,53.59,0.6405,0.7752,0.96,26.5863,43.942,3.7365,4.0592,4.2448,1.1383,1.1383,48167.8242,19817.8242,16374.4956,2581313.6989,1062037.1989
688363.SH,20240412,53.0,0.5587,0.6762,0.86,26.2936,43.4582,3.6954,4.0145,4.1981,1.1509,1.1509,48167.8242,19817.8242,16374.4956,2552894.6826,1050344.6826
688363.SH,20240411,53.67,0.5666,0.6857,0.9,26.626,44.0075,3.7421,4.0652,4.2511,1.1366,1.1366,48167.8242,19817.8242,16374.4956,2585167.1248,1063622.6248
688363.SH,20240410,54.9,0.4606,0.5575,0.69,27.2362,45.0161,3.8279,4.1584,4.3486,1.1111,1.1111,48167.8242,19817.8242,16374.4956,2644413.5486,1087998.5486
688363.SH,20240409,55.53,0.7267,0.8795,1.19,27.5487,45.5327,3.8718,4.2061,4.3985,1.0985,1.0985,48167.8242,19817.8242,16374.4956,2674759.2778,1100483.7778
688363.SH,20240408,53.56,1.0238,1.2391,1.81,26.5714,43.9174,3.7344,4.0569,4.2424,1.1389,1.1389,48167.8242,19817.8242,16374.4956,2579868.6642,1061442.6642
688363.SH,20240403,56.12,0.4645,0.5622,0.79,27.8415,46.0165,3.9129,4.2508,4.4452,1.087,1.087,48167.8242,19817.8242,16374.4956,2703178.2941,1112176.2941
688363.SH,20240402,57.08,0.4791,0.5799,0.78,28.3177,46.8036,3.9799,4.3235,4.5212,1.0687,1.0687,48167.8242,19817.8242,16374.4956,2749419.4053,1131201.4053
688363.SH,20240401,57.4,0.651,0.7879,1.04,28.4765,47.066,4.0022,4.3478,4.5466,1.0627,1.0627,48167.8242,19817.8242,16374.4956,2764833.1091,1137543.1091
688363.SH,20240329,56.17,0.4428,0.5359,0.59,27.8663,46.0575,3.9164,4.2546,4.4492,1.086,1.086,48167.8242,19817.8242,16374.4956,2705586.6853,1113167.1853
688363.SH,20240328,56.14,0.796,0.9634,1.06,27.8514,46.0329,3.9143,4.2523,4.4468,1.0866,1.0866,48167.8242,19817.8242,16374.4956,2704141.6506,1112572.6506
688363.SH,20240327,56.1,0.5783,0.6999,0.73,27.8315,46.0001,3.9115,4.2493,4.4436,1.0873,1.0873,48167.8242,19817.8242,16374.4956,2702214.9376,1111779.9376
688363.SH,20240326,57.4,0.606,0.7334,0.73,28.4765,47.066,4.0022,4.3478,4.5466,1.0627,1.0627,48167.8242,19817.8242,16374.4956,2764833.1091,1137543.1091
688363.SH,20240325,57.25,0.7043,0.8524,0.81,28.4021,46.943,3.9917,4.3364,4.5347,1.0655,1.0655,48167.8242,19817.8242,16374.4956,2757607.9355,1134570.4355
688363.SH,20240322,57.85,1.0764,1.3028,1.31,28.6997,47.435,4.0335,4.3819,4.5822,1.0545,1.0545,48167.8242,19817.8242,16374.4956,2786508.63,1146461.13
688363.SH,20240321,60.01,0.8065,0.976,0.97,29.7713,49.2061,4.1841,4.5455,4.7533,1.0165,1.0165,48167.8242,19817.8242,16374.4956,2890551.1302,1189267.6302
688363.SH,20240320,61.05,0.7666,0.9278,0.9,30.2873,50.0589,4.2567,4.6242,4.8357,0.9992,0.9992,48167.8242,19817.8242,16374.4956,2940645.6674,1209878.1674
688363.SH,20240319,61.5,0.805,0.9742,0.83,30.5105,50.4279,4.288,4.6583,4.8714,0.9919,0.9919,48167.8242,19817.8242,16374.4956,2962321.1883,1218796.1883
688363.SH,20240318,62.52,0.8928,1.0805,0.88,31.0165,51.2642,4.3592,4.7356,4.9521,0.9757,0.9757,48167.8242,19817.8242,16374.4956,3011452.369,1239010.369
688363.SH,20240315,62.51,0.8333,1.0085,0.85,31.0116,51.256,4.3585,4.7348,4.9514,0.9758,0.9758,48167.8242,19817.8242,16374.4956,3010970.6907,1238812.1907
688363.SH,20240314,62.85,0.8721,1.0555,0.89,31.1802,51.5348,4.3822,4.7606,4.9783,0.9706,0.9706,48167.8242,19817.8242,16374.4956,3027347.751,1245550.251
688363.SH,20240313,63.12,0.8731,1.0567,0.92,31.3142,51.7562,4.401,4.781,4.9997,0.9664,0.9664,48167.8242,19817.8242,16374.4956,3040353.0635,1250901.0635
688363.SH,20240312,63.78,1.3956,1.689,1.49,31.6416,52.2974,4.447,4.831,5.052,0.9564,0.9564,48167.8242,19817.8242,16374.4956,3072143.8275,1263980.8275
688363.SH,20240311,61.98,1.1273,1.3643,1.25,30.7486,50.8215,4.3215,4.6947,4.9094,0.9842,0.9842,48167.8242,19817.8242,16374.4956,2985441.7439,1228308.7439
