ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000718.SZ,20250526,2.11,0.5718,0.8662,0.58,38.7644,52.7886,0.6769,3.0188,3.1098,3.7915,3.7915,303463.6384,228209.3122,150654.2061,640308.277,481521.6487
000718.SZ,20250523,2.11,1.0471,1.5861,1.14,38.7644,52.7886,0.6769,3.0188,3.1098,3.7915,3.7915,303463.6384,228209.3122,150654.2061,640308.277,481521.6487
000718.SZ,20250522,2.15,0.8368,1.2675,0.94,39.4992,53.7893,0.6898,3.0761,3.1688,3.7209,3.7209,303463.6384,228209.3122,150654.2061,652446.8226,490650.0212
000718.SZ,20250521,2.17,0.8107,1.2281,0.86,39.8667,54.2897,0.6962,3.1047,3.1983,3.6866,3.6866,303463.6384,228209.3122,150654.2061,658516.0953,495214.2075
000718.SZ,20250520,2.2,0.7302,1.1061,0.75,40.4178,55.0402,0.7058,3.1476,3.2425,3.6364,3.6364,303463.6384,228209.3122,150654.2061,667620.0045,502060.4868
000718.SZ,20250519,2.2,1.479,2.2404,1.76,40.4178,55.0402,0.7058,3.1476,3.2425,3.6364,3.6364,303463.6384,228209.3122,150654.2061,667620.0045,502060.4868
000718.SZ,20250516,2.14,0.7299,1.1056,0.83,39.3155,53.5391,0.6865,3.0618,3.154,3.7383,3.7383,303463.6384,228209.3122,150654.2061,649412.1862,488367.9281
000718.SZ,20250515,2.14,0.6822,1.0333,0.7,39.3155,53.5391,0.6865,3.0618,3.154,3.7383,3.7383,303463.6384,228209.3122,150654.2061,649412.1862,488367.9281
000718.SZ,20250514,2.16,1.1093,1.6804,1.04,39.6829,54.0395,0.693,3.0904,3.1835,3.7037,3.7037,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250513,2.15,0.8389,1.2708,0.69,39.4992,53.7893,0.6898,3.0761,3.1688,3.7209,3.7209,303463.6384,228209.3122,150654.2061,652446.8226,490650.0212
000718.SZ,20250512,2.15,0.8502,1.2879,0.7,39.4992,53.7893,0.6898,3.0761,3.1688,3.7209,3.7209,303463.6384,228209.3122,150654.2061,652446.8226,490650.0212
000718.SZ,20250509,2.16,0.9307,1.4098,0.79,39.6829,54.0395,0.693,3.0904,3.1835,3.7037,3.7037,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250508,2.19,1.1486,1.7399,0.91,40.2341,54.7901,0.7026,3.1333,3.2277,3.653,3.653,303463.6384,228209.3122,150654.2061,664585.3681,499778.3937
000718.SZ,20250507,2.19,1.5468,2.3431,1.22,40.2341,54.7901,0.7026,3.1333,3.2277,3.653,3.653,303463.6384,228209.3122,150654.2061,664585.3681,499778.3937
000718.SZ,20250506,2.16,1.6168,2.4491,1.39,39.6829,54.0395,0.693,3.0904,3.1835,3.7037,3.7037,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250430,2.16,0.8243,1.2487,0.68,39.6829,54.0395,0.693,3.0904,3.1835,3.7037,3.7037,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250429,2.15,0.7459,1.13,0.56,39.4992,39.4992,0.6932,3.0761,3.0761,3.7209,3.7209,303463.6384,228209.3122,150654.2061,652446.8226,490650.0212
000718.SZ,20250428,2.13,1.6048,2.4309,1.1,39.1318,39.1318,0.6867,3.0475,3.0475,3.7559,3.7559,303463.6384,228209.3122,150654.2061,646377.5498,486085.835
000718.SZ,20250425,2.24,1.5592,2.3619,1.11,41.1527,41.1527,0.7222,3.2048,3.2048,3.5714,3.5714,303463.6384,228209.3122,150654.2061,679758.55,511188.8593
000718.SZ,20250424,2.22,1.0897,1.6506,0.7,40.7852,40.7852,0.7158,3.1762,3.1762,3.6036,3.6036,303463.6384,228209.3122,150654.2061,673689.2772,506624.6731
000718.SZ,20250423,2.2,1.1021,1.6695,0.71,40.4178,40.4178,0.7093,3.1476,3.1476,3.6364,3.6364,303463.6384,228209.3122,150654.2061,667620.0045,502060.4868
000718.SZ,20250422,2.24,1.3519,2.0479,0.89,41.1527,41.1527,0.7222,3.2048,3.2048,3.5714,3.5714,303463.6384,228209.3122,150654.2061,679758.55,511188.8593
000718.SZ,20250421,2.23,2.1859,3.3112,1.73,40.969,40.969,0.719,3.1905,3.1905,3.5874,3.5874,303463.6384,228209.3122,150654.2061,676723.9136,508906.7662
000718.SZ,20250418,2.15,1.2643,1.9151,1.06,39.4992,39.4992,0.6932,3.0761,3.0761,3.7209,3.7209,303463.6384,228209.3122,150654.2061,652446.8226,490650.0212
000718.SZ,20250417,2.1,1.8433,2.7922,1.64,38.5806,38.5806,0.6771,3.0045,3.0045,3.8095,3.8095,303463.6384,228209.3122,150654.2061,637273.6406,479239.5556
000718.SZ,20250416,2.04,1.1606,1.758,0.94,37.4783,37.4783,0.6577,2.9187,2.9187,3.9216,3.9216,303463.6384,228209.3122,150654.2061,619065.8223,465546.9969
000718.SZ,20250415,2.07,1.1261,1.7059,0.83,38.0295,38.0295,0.6674,2.9616,2.9616,3.8647,3.8647,303463.6384,228209.3122,150654.2061,628169.7315,472393.2763
000718.SZ,20250414,2.08,0.9086,1.376,0.61,34.6581,41.1621,0.6644,2.9866,2.645,3.8462,3.8462,303463.6384,228343.5622,150788.4561,631204.3679,474954.6094
000718.SZ,20250411,2.07,0.9163,1.3876,0.6,34.4915,40.9642,0.6612,2.9722,2.6323,3.8647,3.8647,303463.6384,228343.5622,150788.4561,628169.7315,472671.1738
000718.SZ,20250410,2.11,1.4936,2.2618,1.09,35.158,41.7558,0.674,3.0296,2.6831,3.7915,3.7915,303463.6384,228343.5622,150788.4561,640308.277,481804.9162
000718.SZ,20250409,2.05,1.7459,2.6438,1.4,34.1583,40.5684,0.6548,2.9435,2.6068,3.9024,3.9024,303463.6384,228343.5622,150788.4561,622100.4587,468104.3025
000718.SZ,20250408,2.0,1.7416,2.6374,1.51,33.3251,39.579,0.6389,2.8717,2.5432,4.0,4.0,303463.6384,228343.5622,150788.4561,606927.2768,456687.1244
000718.SZ,20250407,1.97,1.553,2.3518,1.52,32.8253,38.9853,0.6293,2.8286,2.5051,4.0609,4.0609,303463.6384,228343.5622,150788.4561,597823.3676,449836.8175
000718.SZ,20250403,2.19,1.1658,1.7654,1.2,36.491,43.339,0.6996,3.1445,2.7849,3.653,3.653,303463.6384,228343.5622,150788.4561,664585.3681,500072.4012
000718.SZ,20250402,2.17,0.6671,1.0102,0.63,36.1578,42.9432,0.6932,3.1158,2.7594,3.6866,3.6866,303463.6384,228343.5622,150788.4561,658516.0953,495505.53
000718.SZ,20250401,2.17,1.0964,1.6603,1.05,36.1578,42.9432,0.6932,3.1158,2.7594,3.6866,3.6866,303463.6384,228343.5622,150788.4561,658516.0953,495505.53
000718.SZ,20250331,2.18,1.2698,1.9229,1.18,36.3244,43.1411,0.6964,3.1301,2.7721,3.6697,3.6697,303463.6384,228343.5622,150788.4561,661550.7317,497788.9656
000718.SZ,20250328,2.23,0.9173,1.3891,0.78,37.1575,44.1306,0.7123,3.2019,2.8357,3.5874,3.5874,303463.6384,228343.5622,150788.4561,676723.9136,509206.1437
000718.SZ,20250327,2.24,0.9263,1.4027,0.79,37.3241,44.3284,0.7155,3.2163,2.8484,3.5714,3.5714,303463.6384,228343.5622,150788.4561,679758.55,511489.5793
000718.SZ,20250326,2.26,1.1103,1.6814,1.01,37.6574,44.7242,0.7219,3.245,2.8739,3.5398,3.5398,303463.6384,228343.5622,150788.4561,685827.8228,516056.4506
000718.SZ,20250325,2.21,0.9885,1.4969,0.91,36.8243,43.7348,0.706,3.1732,2.8103,3.6199,3.6199,303463.6384,228343.5622,150788.4561,670654.6409,504639.2725
000718.SZ,20250324,2.2,1.4392,2.1794,1.34,36.6576,43.5369,0.7028,3.1589,2.7976,3.6364,3.6364,303463.6384,228343.5622,150788.4561,667620.0045,502355.8368
000718.SZ,20250321,2.26,1.392,2.1079,1.23,37.6574,44.7242,0.7219,3.245,2.8739,3.5398,3.5398,303463.6384,228343.5622,150788.4561,685827.8228,516056.4506
000718.SZ,20250320,2.27,0.8983,1.3603,0.74,37.824,44.9221,0.7251,3.2594,2.8866,3.5242,3.5242,303463.6384,228343.5622,150788.4561,688862.4592,518339.8862
000718.SZ,20250319,2.27,0.7544,1.1424,0.62,37.824,44.9221,0.7251,3.2594,2.8866,3.5242,3.5242,303463.6384,228343.5622,150788.4561,688862.4592,518339.8862
000718.SZ,20250318,2.28,0.9439,1.4294,0.77,37.9906,45.12,0.7283,3.2737,2.8993,3.5088,3.5088,303463.6384,228343.5622,150788.4561,691897.0956,520623.3218
000718.SZ,20250317,2.29,1.3712,2.0765,1.2,38.1573,45.3179,0.7315,3.2881,2.912,3.4934,3.4934,303463.6384,228343.5622,150788.4561,694931.7319,522906.7574
000718.SZ,20250314,2.26,1.6694,2.5281,1.63,37.6574,44.7242,0.7219,3.245,2.8739,3.5398,3.5398,303463.6384,228343.5622,150788.4561,685827.8228,516056.4506
000718.SZ,20250313,2.2,1.2985,1.9663,1.25,36.6576,43.5369,0.7028,3.1589,2.7976,3.6364,3.6364,303463.6384,228343.5622,150788.4561,667620.0045,502355.8368
000718.SZ,20250312,2.22,0.8444,1.2787,0.76,36.9909,43.9327,0.7092,3.1876,2.823,3.6036,3.6036,303463.6384,228343.5622,150788.4561,673689.2772,506922.7081
000718.SZ,20250311,2.24,0.9686,1.4668,0.85,37.3241,44.3284,0.7155,3.2163,2.8484,3.5714,3.5714,303463.6384,228343.5622,150788.4561,679758.55,511489.5793
000718.SZ,20250310,2.24,0.9201,1.3933,0.75,37.3241,44.3284,0.7155,3.2163,2.8484,3.5714,3.5714,303463.6384,228343.5622,150788.4561,679758.55,511489.5793
000718.SZ,20250307,2.24,1.0922,1.654,0.84,37.3241,44.3284,0.7155,3.2163,2.8484,3.5714,3.5714,303463.6384,228343.5622,150788.4561,679758.55,511489.5793
000718.SZ,20250306,2.28,1.3523,2.0479,1.07,37.9906,45.12,0.7283,3.2737,2.8993,3.5088,3.5088,303463.6384,228343.5622,150788.4561,691897.0956,520623.3218
000718.SZ,20250305,2.24,1.1957,1.8106,0.93,37.3241,44.3284,0.7155,3.2163,2.8484,3.5714,3.5714,303463.6384,228343.5622,150788.4561,679758.55,511489.5793
000718.SZ,20250304,2.27,1.1525,1.7453,0.9,37.824,44.9221,0.7251,3.2594,2.8866,3.5242,3.5242,303463.6384,228343.5622,150788.4561,688862.4592,518339.8862
000718.SZ,20250303,2.27,1.3054,1.9768,1.01,37.824,44.9221,0.7251,3.2594,2.8866,3.5242,3.5242,303463.6384,228343.5622,150788.4561,688862.4592,518339.8862
000718.SZ,20250228,2.27,1.4611,2.2125,1.15,37.824,44.9221,0.7251,3.2594,2.8866,3.5242,3.5242,303463.6384,228343.5622,150788.4561,688862.4592,518339.8862
000718.SZ,20250227,2.31,1.232,1.8657,1.0,38.4905,45.7137,0.7379,3.3168,2.9374,3.4632,3.4632,303463.6384,228343.5622,150788.4561,701001.0047,527473.6287
000718.SZ,20250226,2.31,1.29,1.9536,1.09,38.4905,45.7137,0.7379,3.3168,2.9374,3.4632,3.4632,303463.6384,228343.5622,150788.4561,701001.0047,527473.6287
000718.SZ,20250225,2.26,1.1177,1.6926,0.87,37.6574,44.7242,0.7219,3.245,2.8739,3.5398,3.5398,303463.6384,228343.5622,150788.4561,685827.8228,516056.4506
000718.SZ,20250224,2.29,1.3618,2.0622,0.98,38.1573,45.3179,0.7315,3.2881,2.912,3.4934,3.4934,303463.6384,228343.5622,150788.4561,694931.7319,522906.7574
000718.SZ,20250221,2.26,1.3365,2.0239,0.93,37.6574,44.7242,0.7219,3.245,2.8739,3.5398,3.5398,303463.6384,228343.5622,150788.4561,685827.8228,516056.4506
000718.SZ,20250220,2.27,1.058,1.6022,0.65,37.824,44.9221,0.7251,3.2594,2.8866,3.5242,3.5242,303463.6384,228343.5622,150788.4561,688862.4592,518339.8862
000718.SZ,20250219,2.28,1.0622,1.6086,0.64,37.9906,45.12,0.7283,3.2737,2.8993,3.5088,3.5088,303463.6384,228343.5622,150788.4561,691897.0956,520623.3218
000718.SZ,20250218,2.26,1.6279,2.4651,1.02,37.6574,44.7242,0.7219,3.245,2.8739,3.5398,3.5398,303463.6384,228343.5622,150788.4561,685827.8228,516056.4506
000718.SZ,20250217,2.34,1.8289,2.7696,1.19,38.9904,46.3074,0.7475,3.3599,2.9756,3.4188,3.4188,303463.6384,228343.5622,150788.4561,710104.9139,534323.9355
000718.SZ,20250214,2.31,1.6323,2.4719,1.04,38.4905,45.7137,0.7379,3.3168,2.9374,3.4632,3.4632,303463.6384,228343.5622,150788.4561,701001.0047,527473.6287
000718.SZ,20250213,2.36,1.9802,2.9986,1.42,39.3236,46.7032,0.7539,3.3886,3.001,3.3898,3.3898,303463.6384,228343.5622,150788.4561,716174.1866,538890.8068
000718.SZ,20250212,2.33,1.272,1.9262,0.96,38.8238,46.1095,0.7443,3.3455,2.9629,3.4335,3.4335,303463.6384,228343.5622,150788.4561,707070.2775,532040.4999
000718.SZ,20250211,2.3,1.2319,1.8655,0.9,38.3239,45.5158,0.7347,3.3025,2.9247,3.4783,3.4783,303463.6384,228343.5622,150788.4561,697966.3683,525190.1931
000718.SZ,20250210,2.34,1.5372,2.3278,1.13,38.9904,46.3074,0.7475,3.3599,2.9756,3.4188,3.4188,303463.6384,228343.5622,150788.4561,710104.9139,534323.9355
000718.SZ,20250207,2.3,1.8444,2.793,1.41,38.3239,45.5158,0.7347,3.3025,2.9247,3.4783,3.4783,303463.6384,228343.5622,150788.4561,697966.3683,525190.1931
000718.SZ,20250206,2.25,1.0823,1.6389,0.82,37.4908,44.5263,0.7187,3.2307,2.8611,3.5556,3.5556,303463.6384,228343.5622,150788.4561,682793.1864,513773.015
000718.SZ,20250205,2.24,0.9285,1.4061,0.66,37.3241,44.3284,0.7155,3.2163,2.8484,3.5714,3.5714,303463.6384,228343.5622,150788.4561,679758.55,511489.5793
000718.SZ,20250127,2.23,1.4713,2.228,1.08,37.1575,44.1306,0.7123,3.2019,2.8357,3.5874,3.5874,303463.6384,228343.5622,150788.4561,676723.9136,509206.1437
000718.SZ,20250124,2.22,1.4968,2.2666,1.15,36.9909,43.9327,0.7092,3.1876,2.823,3.6036,3.6036,303463.6384,228343.5622,150788.4561,673689.2772,506922.7081
000718.SZ,20250123,2.25,1.5414,2.3342,1.22,37.4908,44.5263,0.7187,3.2307,2.8611,3.5556,3.5556,303463.6384,228343.5622,150788.4561,682793.1864,513773.015
000718.SZ,20250122,2.27,1.1269,1.7065,0.88,37.824,44.9221,0.7251,3.2594,2.8866,3.5242,3.5242,303463.6384,228343.5622,150788.4561,688862.4592,518339.8862
000718.SZ,20250121,2.34,1.405,2.1277,1.11,38.9904,46.3074,0.7475,3.3599,2.9756,3.4188,3.4188,303463.6384,228343.5622,150788.4561,710104.9139,534323.9355
000718.SZ,20250120,2.35,1.2723,1.9267,1.01,39.157,46.5053,0.7507,3.3742,2.9883,3.4043,3.4043,303463.6384,228343.5622,150788.4561,713139.5502,536607.3712
000718.SZ,20250117,2.31,1.1396,1.7257,0.9,38.4905,45.7137,0.7379,3.3168,2.9374,3.4632,3.4632,303463.6384,228343.5622,150788.4561,701001.0047,527473.6287
000718.SZ,20250116,2.31,1.3691,2.0733,1.12,38.4905,45.7137,0.7379,3.3168,2.9374,3.4632,3.4632,303463.6384,228343.5622,150788.4561,701001.0047,527473.6287
000718.SZ,20250115,2.27,1.2268,1.8577,0.96,37.824,44.9221,0.7251,3.2594,2.8866,3.5242,3.5242,303463.6384,228343.5622,150788.4561,688862.4592,518339.8862
000718.SZ,20250114,2.28,1.3393,2.0282,1.08,37.9906,45.12,0.7283,3.2737,2.8993,3.5088,3.5088,303463.6384,228343.5622,150788.4561,691897.0956,520623.3218
000718.SZ,20250113,2.22,1.2005,1.818,0.97,36.9909,43.9327,0.7092,3.1876,2.823,3.6036,3.6036,303463.6384,228343.5622,150788.4561,673689.2772,506922.7081
000718.SZ,20250110,2.21,1.2238,1.8532,0.92,36.8243,43.7348,0.706,3.1732,2.8103,3.6199,3.6199,303463.6384,228343.5622,150788.4561,670654.6409,504639.2725
000718.SZ,20250109,2.25,1.1322,1.7145,0.78,37.4908,44.5263,0.7187,3.2307,2.8611,3.5556,3.5556,303463.6384,228343.5622,150788.4561,682793.1864,513773.015
000718.SZ,20250108,2.25,1.5144,2.2934,1.03,37.4908,44.5263,0.7187,3.2307,2.8611,3.5556,3.5556,303463.6384,228343.5622,150788.4561,682793.1864,513773.015
000718.SZ,20250107,2.26,1.1108,1.6822,0.72,37.6574,44.7242,0.7219,3.245,2.8739,3.5398,3.5398,303463.6384,228343.5622,150788.4561,685827.8228,516056.4506
000718.SZ,20250106,2.24,1.2213,1.8495,0.76,37.3241,44.3284,0.7155,3.2163,2.8484,3.5714,3.5714,303463.6384,228343.5622,150788.4561,679758.55,511489.5793
000718.SZ,20250103,2.26,1.647,2.4941,1.08,37.6574,44.7242,0.7219,3.245,2.8739,3.5398,3.5398,303463.6384,228343.5622,150788.4561,685827.8228,516056.4506
000718.SZ,20250102,2.34,1.7406,2.6358,1.21,38.9904,46.3074,0.7475,3.3599,2.9756,3.4188,3.4188,303463.6384,228343.5622,150788.4561,710104.9139,534323.9355
000718.SZ,20241231,2.36,1.6161,2.4473,1.15,39.3236,46.7032,0.7539,3.3886,3.001,5.0847,3.3898,303463.6384,228343.5622,150788.4561,716174.1866,538890.8068
000718.SZ,20241230,2.46,1.4994,2.2706,0.92,40.9899,48.6821,0.7858,3.5322,3.1282,4.878,3.252,303463.6384,228343.5622,150788.4561,746520.5505,561725.163
000718.SZ,20241227,2.52,1.5318,2.3197,0.93,41.9897,49.8695,0.805,3.6183,3.2045,4.7619,3.1746,303463.6384,228343.5622,150788.4561,764728.3688,575425.7767
000718.SZ,20241226,2.48,1.2657,1.9167,0.68,41.3232,49.0779,0.7922,3.5609,3.1536,4.8387,3.2258,303463.6384,228343.5622,150788.4561,752589.8232,566292.0343
000718.SZ,20241225,2.51,1.266,1.9172,0.62,41.823,49.6716,0.8018,3.604,3.1918,4.7809,3.1873,303463.6384,228343.5622,150788.4561,761693.7324,573142.3411
000718.SZ,20241224,2.51,1.4929,2.2608,0.58,41.823,49.6716,0.8018,3.604,3.1918,4.7809,3.1873,303463.6384,228343.5622,150788.4561,761693.7324,573142.3411
000718.SZ,20241223,2.48,2.5955,3.9305,0.85,41.3232,49.0779,0.7922,3.5609,3.1536,4.8387,3.2258,303463.6384,228343.5622,150788.4561,752589.8232,566292.0343
000718.SZ,20241220,2.61,1.6517,2.5012,0.37,43.4893,51.6506,0.8337,3.7476,3.3189,4.5977,3.0651,303463.6384,228343.5622,150788.4561,792040.0962,595976.6973
000718.SZ,20241219,2.6,2.2397,3.3917,0.37,43.3227,51.4527,0.8305,3.7332,3.3062,4.6154,3.0769,303463.6384,228343.5622,150788.4561,789005.4598,593693.2617
000718.SZ,20241218,2.63,2.1885,3.3141,0.34,43.8225,52.0463,0.8401,3.7763,3.3444,4.5627,3.0418,303463.6384,228343.5622,150788.4561,798109.369,600543.5686
000718.SZ,20241217,2.66,4.2355,6.4139,0.68,44.3224,52.64,0.8497,3.8194,3.3825,4.5113,3.0075,303463.6384,228343.5622,150788.4561,807213.2781,607393.8755
000718.SZ,20241216,2.82,4.93,7.4656,0.86,46.9884,55.8064,0.9008,4.0491,3.586,4.2553,2.8369,303463.6384,228343.5622,150788.4561,855767.4603,643928.8454
000718.SZ,20241213,2.9,8.6435,13.0891,1.82,48.3214,57.3895,0.9264,4.164,3.6877,4.1379,2.7586,303463.6384,228343.5622,150788.4561,880044.5514,662196.3304
000718.SZ,20241212,3.03,10.3195,15.6272,3.51,50.4876,59.9621,0.9679,4.3506,3.853,3.9604,2.6403,303463.6384,228343.5622,150788.4561,919494.8244,691880.9935
000718.SZ,20241211,2.75,3.988,6.0392,1.61,45.822,54.4211,0.8785,3.9486,3.497,4.3636,2.9091,303463.6384,228343.5622,150788.4561,834525.0056,627944.7961
000718.SZ,20241210,2.6,3.0367,4.5985,1.35,43.3227,51.4527,0.8305,3.7332,3.3062,4.6154,3.0769,303463.6384,228343.5622,150788.4561,789005.4598,593693.2617
000718.SZ,20241209,2.59,2.7235,4.1242,1.27,43.156,51.2548,0.8273,3.7188,3.2935,4.6332,3.0888,303463.6384,228343.5622,150788.4561,785970.8235,591409.8261
000718.SZ,20241206,2.68,3.6515,5.5295,2.13,44.6557,53.0358,0.8561,3.8481,3.4079,4.4776,2.9851,303463.6384,228343.5622,150788.4561,813282.5509,611960.7467
000718.SZ,20241205,2.56,1.2938,1.9592,0.75,42.6562,50.6611,0.8178,3.6758,3.2553,4.6875,3.125,303463.6384,228343.5622,150788.4561,776866.9143,584559.5192
000718.SZ,20241204,2.51,1.7124,2.5931,1.01,41.823,49.6716,0.8018,3.604,3.1918,4.7809,3.1873,303463.6384,228343.5622,150788.4561,761693.7324,573142.3411
000718.SZ,20241203,2.55,1.8496,2.8009,1.2,42.4895,50.4632,0.8146,3.6614,3.2426,4.7059,3.1373,303463.6384,228343.5622,150788.4561,773832.2779,582276.0836
000718.SZ,20241202,2.53,2.2249,3.3692,1.57,42.1563,50.0674,0.8082,3.6327,3.2172,4.7431,3.1621,303463.6384,228343.5622,150788.4561,767763.0052,577709.2124
000718.SZ,20241129,2.44,1.5048,2.2788,0.99,40.6567,48.2863,0.7794,3.5035,3.1028,4.918,3.2787,303463.6384,228343.5622,150788.4561,740451.2777,557158.2918
000718.SZ,20241128,2.42,1.3826,2.0937,0.89,40.3234,47.8906,0.773,3.4748,3.0773,4.9587,3.3058,303463.6384,228343.5622,150788.4561,734382.0049,552591.4205
000718.SZ,20241127,2.39,1.4822,2.2445,0.94,39.8235,47.2969,0.7635,3.4317,3.0392,5.0209,3.3473,303463.6384,228343.5622,150788.4561,725278.0958,545741.1137
000718.SZ,20241126,2.35,1.1244,1.7028,0.68,39.157,46.5053,0.7507,3.3742,2.9883,5.1064,3.4043,303463.6384,228343.5622,150788.4561,713139.5502,536607.3712
000718.SZ,20241125,2.35,1.5959,2.4167,0.89,39.157,46.5053,0.7507,3.3742,2.9883,5.1064,3.4043,303463.6384,228343.5622,150788.4561,713139.5502,536607.3712
000718.SZ,20241122,2.43,1.9903,3.014,1.19,40.49,48.0885,0.7616,3.4891,3.09,4.9383,0.823,303463.6384,228343.5622,150788.4561,737416.6413,554874.8561
000718.SZ,20241121,2.52,1.5689,2.3759,0.89,41.9897,49.8695,0.7898,3.6183,3.2045,4.7619,0.7937,303463.6384,228343.5622,150788.4561,764728.3688,575425.7767
000718.SZ,20241120,2.51,1.5904,2.4084,0.88,41.823,49.6716,0.7867,3.604,3.1918,4.7809,0.7968,303463.6384,228343.5622,150788.4561,761693.7324,573142.3411
000718.SZ,20241119,2.49,1.579,2.3911,0.79,41.4898,49.2758,0.7804,3.5753,3.1663,4.8193,0.8032,303463.6384,228343.5622,150788.4561,755624.4596,568575.4699
000718.SZ,20241118,2.46,2.2136,3.3521,0.97,40.9899,48.6821,0.771,3.5322,3.1282,4.878,0.813,303463.6384,228343.5622,150788.4561,746520.5505,561725.163
000718.SZ,20241115,2.4,1.4385,2.1783,0.45,39.9902,47.4948,0.7522,3.446,3.0519,5.0,0.8333,303463.6384,228343.5622,150788.4561,728312.7322,548024.5493
000718.SZ,20241114,2.45,1.9856,3.0069,0.55,40.8233,48.4842,0.7679,3.5178,3.1155,4.898,0.8163,303463.6384,228343.5622,150788.4561,743485.9141,559441.7274
000718.SZ,20241113,2.52,1.7748,2.6876,0.45,41.9897,49.8695,0.7898,3.6183,3.2045,4.7619,0.7937,303463.6384,228343.5622,150788.4561,764728.3688,575425.7767
000718.SZ,20241112,2.56,2.5994,3.9364,0.66,42.6562,50.6611,0.8024,3.6758,3.2553,4.6875,0.7813,303463.6384,228343.5622,150788.4561,776866.9143,584559.5192
000718.SZ,20241111,2.58,3.5646,5.398,1.0,42.9894,51.0569,0.8087,3.7045,3.2808,4.6512,0.7752,303463.6384,228343.5622,150788.4561,782936.1871,589126.3905
000718.SZ,20241108,2.65,5.991,9.0724,2.14,44.1558,52.4421,0.8306,3.805,3.3698,4.5283,0.7547,303463.6384,228343.5622,150788.4561,804178.6418,605110.4398
000718.SZ,20241107,2.76,4.2756,6.4747,1.72,45.9887,54.619,0.8651,3.9629,3.5097,4.3478,0.7246,303463.6384,228343.5622,150788.4561,837559.642,630228.2317
000718.SZ,20241106,2.51,3.259,4.9351,1.45,41.823,49.6716,0.7867,3.604,3.1918,4.7809,0.7968,303463.6384,228343.5622,150788.4561,761693.7324,573142.3411
000718.SZ,20241105,2.47,2.708,4.1009,1.32,41.1565,48.88,0.7742,3.5465,3.1409,4.8583,0.8097,303463.6384,228343.5622,150788.4561,749555.1868,564008.5986
000718.SZ,20241104,2.34,1.605,2.4306,0.75,38.9904,46.3074,0.7334,3.3599,2.9756,5.1282,0.8547,303463.6384,228343.5622,150788.4561,710104.9139,534323.9355
000718.SZ,20241101,2.35,2.1332,3.2304,1.06,39.157,46.5053,0.7366,3.3742,2.9883,5.1064,0.8511,303463.6384,228343.5622,150788.4561,713139.5502,536607.3712
000718.SZ,20241031,2.39,2.7197,4.1185,1.61,39.8235,47.2969,0.7491,3.4317,3.0392,5.0209,0.8368,303463.6384,228343.5622,150788.4561,725278.0958,545741.1137
000718.SZ,20241030,2.34,2.1027,3.1871,1.33,38.9904,54.0104,0.7412,3.3599,2.9718,5.1282,0.8547,303463.6384,228343.5622,150654.2061,710104.9139,534323.9355
000718.SZ,20241029,2.26,1.671,2.5326,1.13,37.6574,52.1638,0.7159,3.245,2.8702,5.3097,0.885,303463.6384,228343.5622,150654.2061,685827.8228,516056.4506
000718.SZ,20241028,2.35,2.0639,3.1283,1.45,39.157,54.2412,0.7444,3.3742,2.9845,5.1064,0.8511,303463.6384,228343.5622,150654.2061,713139.5502,536607.3712
000718.SZ,20241025,2.24,1.4881,2.2556,0.96,37.3241,51.7022,0.7096,3.2163,2.8448,5.3571,0.8929,303463.6384,228343.5622,150654.2061,679758.55,511489.5793
000718.SZ,20241024,2.2,1.1377,1.7243,0.64,36.6576,50.779,0.6969,3.1589,2.794,5.4545,0.9091,303463.6384,228343.5622,150654.2061,667620.0045,502355.8368
000718.SZ,20241023,2.2,1.538,2.3311,0.82,36.6576,50.779,0.6969,3.1589,2.794,5.4545,0.9091,303463.6384,228343.5622,150654.2061,667620.0045,502355.8368
000718.SZ,20241022,2.18,1.1886,1.8016,0.62,36.3244,50.3173,0.6906,3.1301,2.7686,5.5046,0.9174,303463.6384,228343.5622,150654.2061,661550.7317,497788.9656
000718.SZ,20241021,2.14,1.7784,2.6954,0.95,35.6579,49.3941,0.6779,3.0727,2.7178,5.6075,0.9346,303463.6384,228343.5622,150654.2061,649412.1862,488655.2231
000718.SZ,20241018,2.2,2.099,3.1814,1.17,36.6576,50.779,0.6969,3.1589,2.794,5.4545,0.9091,303463.6384,228343.5622,150654.2061,667620.0045,502355.8368
000718.SZ,20241017,2.17,2.2297,3.3795,1.27,36.1578,50.0865,0.6874,3.1158,2.7559,5.53,0.9217,303463.6384,228343.5622,150654.2061,658516.0953,495505.53
000718.SZ,20241016,2.27,2.085,3.1602,1.09,37.824,52.3947,0.7191,3.2594,2.8829,5.2863,0.8811,303463.6384,228343.5622,150654.2061,688862.4592,518339.8862
000718.SZ,20241015,2.2,1.4149,2.1445,0.56,36.6576,50.779,0.6969,3.1589,2.794,5.4545,0.9091,303463.6384,228343.5622,150654.2061,667620.0045,502355.8368
