ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600533.SH,20240626,1.97,0.7342,1.3643,0.85,,,0.4956,0.4338,0.6055,5.0761,5.0761,105000.0,105000.0,56505.636,206850.0,206850.0
600533.SH,20240625,1.95,0.8655,1.6084,1.07,,,0.4906,0.4294,0.5993,5.1282,5.1282,105000.0,105000.0,56505.636,204750.0,204750.0
600533.SH,20240624,1.89,1.0233,1.9015,1.33,,,0.4755,0.4162,0.5809,5.291,5.291,105000.0,105000.0,56505.636,198450.0,198450.0
600533.SH,20240621,1.95,0.6558,1.2187,0.71,,,0.4906,0.4294,0.5993,5.1282,5.1282,105000.0,105000.0,56505.636,204750.0,204750.0
600533.SH,20240620,1.96,1.1155,2.0729,1.26,,,0.4931,0.4316,0.6024,5.102,5.102,105000.0,105000.0,56505.636,205800.0,205800.0
600533.SH,20240619,2.02,0.671,1.2469,0.74,,,0.5082,0.4448,0.6208,4.9505,4.9505,105000.0,105000.0,56505.636,212100.0,212100.0
600533.SH,20240618,2.03,0.5779,1.0738,0.57,,,0.5107,0.447,0.6239,4.9261,4.9261,105000.0,105000.0,56505.636,213150.0,213150.0
600533.SH,20240617,2.02,0.8254,1.5337,0.73,,,0.5082,0.4448,0.6208,4.9505,4.9505,105000.0,105000.0,56505.636,212100.0,212100.0
600533.SH,20240614,2.06,1.4425,2.6805,1.25,,,0.5183,0.4536,0.6331,4.8544,4.8544,105000.0,105000.0,56505.636,216300.0,216300.0
600533.SH,20240613,2.01,0.9076,1.6865,0.76,,,0.5057,0.4426,0.6178,4.9751,4.9751,105000.0,105000.0,56505.636,211050.0,211050.0
600533.SH,20240612,2.05,0.7637,1.4192,0.59,,,0.5158,0.4514,0.6301,4.878,4.878,105000.0,105000.0,56505.636,215250.0,215250.0
600533.SH,20240611,2.03,1.091,2.0272,0.82,,,0.5107,0.447,0.6239,4.9261,4.9261,105000.0,105000.0,56505.636,213150.0,213150.0
600533.SH,20240607,2.07,1.4359,2.6682,1.06,,,0.5208,0.4558,0.6362,4.8309,4.8309,105000.0,105000.0,56505.636,217350.0,217350.0
600533.SH,20240606,2.02,1.5568,2.8929,1.2,,,0.5082,0.4448,0.6208,4.9505,4.9505,105000.0,105000.0,56505.636,212100.0,212100.0
600533.SH,20240605,2.09,1.0986,2.0415,0.8,,,0.5258,0.4602,0.6424,4.7847,4.7847,105000.0,105000.0,56505.636,219450.0,219450.0
600533.SH,20240604,2.17,1.2391,2.3026,0.83,,,0.546,0.4779,0.667,4.6083,4.6083,105000.0,105000.0,56505.636,227850.0,227850.0
600533.SH,20240603,2.14,1.3235,2.4593,0.86,,,0.5384,0.4713,0.6577,4.6729,4.6729,105000.0,105000.0,56505.636,224700.0,224700.0
600533.SH,20240531,2.2,1.5435,2.8682,1.0,,,0.5535,0.4845,0.6762,4.5455,4.5455,105000.0,105000.0,56505.636,231000.0,231000.0
600533.SH,20240530,2.23,1.2873,2.3921,0.68,,,0.5611,0.4911,0.6854,4.4843,4.4843,105000.0,105000.0,56505.636,234150.0,234150.0
600533.SH,20240529,2.31,1.5148,2.8147,0.63,,,0.5812,0.5087,0.71,4.329,4.329,105000.0,105000.0,56505.636,242550.0,242550.0
600533.SH,20240528,2.33,1.7579,3.2666,0.63,,,0.5862,0.5131,0.7161,4.2918,4.2918,105000.0,105000.0,56505.636,244650.0,244650.0
600533.SH,20240527,2.41,1.5688,2.9151,0.47,,,0.6063,0.5307,0.7407,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0
600533.SH,20240524,2.46,1.5924,2.9591,0.38,,,0.6189,0.5417,0.7561,4.065,4.065,105000.0,105000.0,56505.636,258300.0,258300.0
600533.SH,20240523,2.55,3.0012,5.577,0.68,,,0.6416,0.5615,0.7837,3.9216,3.9216,105000.0,105000.0,56505.636,267750.0,267750.0
600533.SH,20240522,2.61,4.0135,7.4581,0.97,,,0.6567,0.5748,0.8022,3.8314,3.8314,105000.0,105000.0,56505.636,274050.0,274050.0
600533.SH,20240521,2.6,3.7211,6.9146,0.98,,,0.6541,0.5726,0.7991,3.8462,3.8462,105000.0,105000.0,56505.636,273000.0,273000.0
600533.SH,20240520,2.53,4.4213,8.2157,1.25,,,0.6365,0.5571,0.7776,3.9526,3.9526,105000.0,105000.0,56505.636,265650.0,265650.0
600533.SH,20240517,2.68,5.9826,11.1171,2.14,,,0.6743,0.5902,0.8237,3.7313,3.7313,105000.0,105000.0,56505.636,281400.0,281400.0
600533.SH,20240516,2.5,3.806,7.0723,1.69,,,0.629,0.5505,0.7684,4.0,4.0,105000.0,105000.0,56505.636,262500.0,262500.0
600533.SH,20240515,2.39,2.6931,5.0044,1.4,,,0.6013,0.5263,0.7346,4.1841,4.1841,105000.0,105000.0,56505.636,250950.0,250950.0
600533.SH,20240514,2.32,2.1357,3.9686,1.2,,,0.5837,0.5109,0.7131,4.3103,4.3103,105000.0,105000.0,56505.636,243600.0,243600.0
600533.SH,20240513,2.37,3.1026,5.7653,1.98,,,0.5963,0.5219,0.7284,4.2194,4.2194,105000.0,105000.0,56505.636,248850.0,248850.0
600533.SH,20240510,2.35,2.2561,4.1923,1.34,,,0.5912,0.5175,0.7223,4.2553,4.2553,105000.0,105000.0,56505.636,246750.0,246750.0
600533.SH,20240509,2.25,1.0882,2.0222,0.57,,,0.5661,0.4955,0.6915,4.4444,4.4444,105000.0,105000.0,56505.636,236250.0,236250.0
600533.SH,20240508,2.21,1.0125,1.8814,0.52,,,0.556,0.4867,0.6792,4.5249,4.5249,105000.0,105000.0,56505.636,232050.0,232050.0
600533.SH,20240507,2.3,1.4376,2.6714,0.78,,,0.5787,0.5065,0.7069,4.3478,4.3478,105000.0,105000.0,56505.636,241500.0,241500.0
600533.SH,20240506,2.27,2.0567,3.8219,1.32,,,0.5711,0.4999,0.6977,4.4053,4.4053,105000.0,105000.0,56505.636,238350.0,238350.0
600533.SH,20240430,2.25,2.8323,5.2631,2.5,,,0.5661,0.4955,0.6915,4.4444,4.4444,105000.0,105000.0,56505.636,236250.0,236250.0
600533.SH,20240429,2.32,2.2589,4.1976,2.65,12.9124,,0.562,0.3523,0.3408,4.3103,4.3103,105000.0,105000.0,56505.636,243600.0,243600.0
600533.SH,20240426,2.11,1.1284,2.0968,1.37,11.7436,,0.5112,0.3205,0.31,4.7393,4.7393,105000.0,105000.0,56505.636,221550.0,221550.0
600533.SH,20240425,2.06,0.9736,1.8092,1.16,11.4653,,0.499,0.3129,0.3026,4.8544,4.8544,105000.0,105000.0,56505.636,216300.0,216300.0
600533.SH,20240424,2.03,0.596,1.1075,0.62,11.2984,,0.4918,0.3083,0.2982,4.9261,4.9261,105000.0,105000.0,56505.636,213150.0,213150.0
600533.SH,20240423,2.04,0.7071,1.314,0.64,11.354,,0.4942,0.3098,0.2997,4.902,4.902,105000.0,105000.0,56505.636,214200.0,214200.0
600533.SH,20240422,2.01,0.8565,1.5916,0.71,11.187,,0.4869,0.3053,0.2953,4.9751,4.9751,105000.0,105000.0,56505.636,211050.0,211050.0
600533.SH,20240419,2.05,0.9702,1.8028,0.84,11.4097,,0.4966,0.3113,0.3012,4.878,4.878,105000.0,105000.0,56505.636,215250.0,215250.0
600533.SH,20240418,2.06,1.0668,1.9824,0.96,11.4653,,0.499,0.3129,0.3026,4.8544,4.8544,105000.0,105000.0,56505.636,216300.0,216300.0
600533.SH,20240417,2.1,1.1972,2.2247,1.1,11.688,,0.5087,0.3189,0.3085,4.7619,4.7619,105000.0,105000.0,56505.636,220500.0,220500.0
600533.SH,20240416,2.01,1.459,2.7112,1.45,11.187,,0.4869,0.3053,0.2953,4.9751,4.9751,105000.0,105000.0,56505.636,211050.0,211050.0
600533.SH,20240415,2.12,1.311,2.4362,1.36,11.7993,,0.5136,0.322,0.3115,4.717,4.717,105000.0,105000.0,56505.636,222600.0,222600.0
600533.SH,20240412,2.27,0.7518,1.397,0.78,12.6341,,0.5499,0.3448,0.3335,4.4053,4.4053,105000.0,105000.0,56505.636,238350.0,238350.0
600533.SH,20240411,2.31,0.8309,1.5441,0.8,12.8567,,0.5596,0.3508,0.3394,4.329,4.329,105000.0,105000.0,56505.636,242550.0,242550.0
600533.SH,20240410,2.32,1.0682,1.9849,1.09,12.9124,,0.562,0.3523,0.3408,4.3103,4.3103,105000.0,105000.0,56505.636,243600.0,243600.0
600533.SH,20240409,2.41,1.0835,2.0133,1.15,13.4133,,0.5838,0.366,0.3541,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0
600533.SH,20240408,2.37,1.0827,2.0119,1.16,13.1907,,0.5741,0.3599,0.3482,4.2194,4.2194,105000.0,105000.0,56505.636,248850.0,248850.0
600533.SH,20240403,2.41,0.7687,1.4284,0.74,13.4133,,0.5838,0.366,0.3541,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0
600533.SH,20240402,2.45,1.1586,2.1529,1.12,13.6359,,0.5935,0.3721,0.3599,4.0816,4.0816,105000.0,105000.0,56505.636,257250.0,257250.0
600533.SH,20240401,2.41,0.8092,1.5036,0.76,13.4133,,0.5838,0.366,0.3541,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0
600533.SH,20240329,2.37,0.903,1.6779,0.84,13.1907,,0.5741,0.3599,0.3482,4.2194,4.2194,105000.0,105000.0,56505.636,248850.0,248850.0
600533.SH,20240328,2.4,1.0464,1.9444,1.04,13.3577,,0.5814,0.3645,0.3526,4.1667,4.1667,105000.0,105000.0,56505.636,252000.0,252000.0
600533.SH,20240327,2.39,1.2455,2.3144,1.32,13.302,,0.579,0.363,0.3511,4.1841,4.1841,105000.0,105000.0,56505.636,250950.0,250950.0
600533.SH,20240326,2.46,1.1527,2.1421,1.3,13.6916,,0.5959,0.3736,0.3614,4.065,4.065,105000.0,105000.0,56505.636,258300.0,258300.0
600533.SH,20240325,2.41,0.9977,1.854,1.18,13.4133,,0.5838,0.366,0.3541,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0
600533.SH,20240322,2.42,0.9045,1.6808,1.09,13.469,,0.5862,0.3675,0.3555,4.1322,4.1322,105000.0,105000.0,56505.636,254100.0,254100.0
600533.SH,20240321,2.46,0.7368,1.3692,0.84,13.6916,,0.5959,0.3736,0.3614,4.065,4.065,105000.0,105000.0,56505.636,258300.0,258300.0
600533.SH,20240320,2.45,0.9183,1.7064,0.96,13.6359,,0.5935,0.3721,0.3599,4.0816,4.0816,105000.0,105000.0,56505.636,257250.0,257250.0
600533.SH,20240319,2.41,0.8858,1.6459,0.77,13.4133,,0.5838,0.366,0.3541,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0
600533.SH,20240318,2.44,0.7905,1.4689,0.7,13.5803,,0.5911,0.3706,0.3585,4.0984,4.0984,105000.0,105000.0,56505.636,256200.0,256200.0
600533.SH,20240315,2.42,0.8241,1.5314,0.74,13.469,,0.5862,0.3675,0.3555,4.1322,4.1322,105000.0,105000.0,56505.636,254100.0,254100.0
600533.SH,20240314,2.39,0.9451,1.7563,0.84,13.302,,0.579,0.363,0.3511,4.1841,4.1841,105000.0,105000.0,56505.636,250950.0,250950.0
600533.SH,20240313,2.39,1.3171,2.4474,1.25,13.302,,0.579,0.363,0.3511,4.1841,4.1841,105000.0,105000.0,56505.636,250950.0,250950.0
600533.SH,20240312,2.46,1.8514,3.4404,2.13,13.6916,,0.5959,0.3736,0.3614,4.065,4.065,105000.0,105000.0,56505.636,258300.0,258300.0
600533.SH,20240311,2.36,0.7376,1.3706,0.73,13.135,,0.5717,0.3584,0.3467,4.2373,4.2373,105000.0,105000.0,56505.636,247800.0,247800.0
600533.SH,20240308,2.3,0.6947,1.2909,0.63,12.8011,,0.5572,0.3493,0.3379,4.3478,4.3478,105000.0,105000.0,56505.636,241500.0,241500.0
600533.SH,20240307,2.3,0.9956,1.85,0.86,12.8011,,0.5572,0.3493,0.3379,4.3478,4.3478,105000.0,105000.0,56505.636,241500.0,241500.0
600533.SH,20240306,2.32,0.9785,1.8183,0.7,12.9124,,0.562,0.3523,0.3408,4.3103,4.3103,105000.0,105000.0,56505.636,243600.0,243600.0
600533.SH,20240305,2.29,0.934,1.7357,0.64,12.7454,,0.5548,0.3478,0.3364,4.3668,4.3668,105000.0,105000.0,56505.636,240450.0,240450.0
600533.SH,20240304,2.33,1.4291,2.6556,1.0,12.9681,,0.5644,0.3539,0.3423,4.2918,4.2918,105000.0,105000.0,56505.636,244650.0,244650.0
600533.SH,20240301,2.37,1.1883,2.2082,0.82,13.1907,,0.5741,0.3599,0.3482,4.2194,4.2194,105000.0,105000.0,56505.636,248850.0,248850.0
600533.SH,20240229,2.41,1.2801,2.3787,0.92,13.4133,,0.5838,0.366,0.3541,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0
600533.SH,20240228,2.35,2.1544,4.0034,1.67,13.0794,,0.5693,0.3569,0.3452,4.2553,4.2553,105000.0,105000.0,56505.636,246750.0,246750.0
600533.SH,20240227,2.5,1.1954,2.2213,0.91,13.9142,,0.6056,0.3797,0.3673,4.0,4.0,105000.0,105000.0,56505.636,262500.0,262500.0
600533.SH,20240226,2.42,1.3398,2.4897,0.93,13.469,,0.5862,0.3675,0.3555,4.1322,4.1322,105000.0,105000.0,56505.636,254100.0,254100.0
600533.SH,20240223,2.41,1.2643,2.3494,0.78,13.4133,,0.5838,0.366,0.3541,4.1494,4.1494,105000.0,105000.0,56505.636,253050.0,253050.0
600533.SH,20240222,2.36,0.9948,1.8486,0.49,13.135,,0.5717,0.3584,0.3467,4.2373,4.2373,105000.0,105000.0,56505.636,247800.0,247800.0
600533.SH,20240221,2.33,1.6702,3.1037,0.73,12.9681,,0.5644,0.3539,0.3423,4.2918,4.2918,105000.0,105000.0,56505.636,244650.0,244650.0
600533.SH,20240220,2.26,1.2772,2.3732,0.51,12.5785,,0.5475,0.3432,0.332,4.4248,4.4248,105000.0,105000.0,56505.636,237300.0,237300.0
600533.SH,20240219,2.24,1.9846,3.6878,0.82,12.4671,,0.5426,0.3402,0.3291,4.4643,4.4643,105000.0,105000.0,56505.636,235200.0,235200.0
600533.SH,20240208,2.15,2.1795,4.05,0.94,11.9662,,0.5208,0.3265,0.3159,4.6512,4.6512,105000.0,105000.0,56505.636,225750.0,225750.0
600533.SH,20240207,1.99,2.9831,5.5432,1.46,11.0757,,0.4821,0.3022,0.2924,5.0251,5.0251,105000.0,105000.0,56505.636,208950.0,208950.0
600533.SH,20240206,2.14,2.9666,5.5125,1.79,11.9106,,0.5184,0.325,0.3144,4.6729,4.6729,105000.0,105000.0,56505.636,224700.0,224700.0
600533.SH,20240205,2.25,2.3049,4.2831,1.52,12.5228,,0.5451,0.3417,0.3306,4.4444,4.4444,105000.0,105000.0,56505.636,236250.0,236250.0
600533.SH,20240202,2.5,1.6712,3.1054,1.04,13.9142,,0.6056,0.3797,0.3673,4.0,4.0,105000.0,105000.0,56505.636,262500.0,262500.0
600533.SH,20240201,2.6,1.6718,3.1067,1.1,14.4708,,0.6299,0.3949,0.382,3.8462,3.8462,105000.0,105000.0,56505.636,273000.0,273000.0
600533.SH,20240131,2.72,1.5794,2.9348,1.09,15.1387,,0.6589,0.4131,0.3996,3.6765,3.6765,105000.0,105000.0,56505.636,285600.0,285600.0
600533.SH,20240130,2.86,1.0811,2.0089,0.75,15.9179,,0.6928,0.4344,0.4202,3.4965,3.4965,105000.0,105000.0,56505.636,300300.0,300300.0
600533.SH,20240129,2.99,1.5579,2.895,1.19,16.6414,,0.7243,0.4541,0.4393,3.3445,3.3445,105000.0,105000.0,56505.636,313950.0,313950.0
600533.SH,20240126,3.06,2.1197,3.939,2.14,17.031,,0.7413,0.4647,0.4495,3.268,3.268,105000.0,105000.0,56505.636,321300.0,321300.0
600533.SH,20240125,2.95,1.2821,2.3824,1.32,16.4188,,0.7146,0.448,0.4334,3.3898,3.3898,105000.0,105000.0,56505.636,309750.0,309750.0
600533.SH,20240124,2.82,1.1925,2.2159,1.36,15.6952,,0.6831,0.4283,0.4143,3.5461,3.5461,105000.0,105000.0,56505.636,296100.0,296100.0
600533.SH,20240123,2.69,1.023,1.901,1.12,14.9717,,0.6517,0.4085,0.3952,3.7175,3.7175,105000.0,105000.0,56505.636,282450.0,282450.0
600533.SH,20240122,2.64,0.9404,1.7474,1.06,14.6934,,0.6395,0.4009,0.3878,3.7879,3.7879,105000.0,105000.0,56505.636,277200.0,277200.0
600533.SH,20240119,2.78,0.5124,0.9521,0.55,15.4726,,0.6735,0.4222,0.4084,3.5971,3.5971,105000.0,105000.0,56505.636,291900.0,291900.0
600533.SH,20240118,2.8,1.1924,2.2157,1.44,15.5839,,0.6783,0.4252,0.4114,3.5714,3.5714,105000.0,105000.0,56505.636,294000.0,294000.0
600533.SH,20240117,2.85,0.7308,1.358,0.89,15.8622,,0.6904,0.4328,0.4187,3.5088,3.5088,105000.0,105000.0,56505.636,299250.0,299250.0
600533.SH,20240116,2.91,1.2044,2.238,1.62,16.1962,,0.705,0.442,0.4275,3.4364,3.4364,105000.0,105000.0,56505.636,305550.0,305550.0
600533.SH,20240115,2.95,0.7784,1.4464,1.02,16.4188,,0.7146,0.448,0.4334,3.3898,3.3898,105000.0,105000.0,56505.636,309750.0,309750.0
600533.SH,20240112,2.93,0.7771,1.4441,1.02,16.3075,,0.7098,0.445,0.4304,3.413,3.413,105000.0,105000.0,56505.636,307650.0,307650.0
600533.SH,20240111,2.92,0.6446,1.1979,0.83,16.2518,,0.7074,0.4435,0.429,3.4247,3.4247,105000.0,105000.0,56505.636,306600.0,306600.0
600533.SH,20240110,2.91,0.6974,1.296,0.88,16.1962,,0.705,0.442,0.4275,3.4364,3.4364,105000.0,105000.0,56505.636,305550.0,305550.0
600533.SH,20240109,2.91,0.8086,1.5025,1.02,16.1962,,0.705,0.442,0.4275,3.4364,3.4364,105000.0,105000.0,56505.636,305550.0,305550.0
600533.SH,20240108,2.89,0.8851,1.6446,1.1,16.0848,,0.7001,0.4389,0.4246,3.4602,3.4602,105000.0,105000.0,56505.636,303450.0,303450.0
600533.SH,20240105,2.94,0.7693,1.4296,0.93,16.3631,,0.7122,0.4465,0.4319,3.4014,3.4014,105000.0,105000.0,56505.636,308700.0,308700.0
600533.SH,20240104,2.95,0.715,1.3287,0.87,16.4188,,0.7146,0.448,0.4334,3.3898,3.3898,105000.0,105000.0,56505.636,309750.0,309750.0
600533.SH,20240103,2.96,0.7813,1.4518,0.94,16.4744,,0.7171,0.4495,0.4349,3.3784,3.3784,105000.0,105000.0,56505.636,310800.0,310800.0
600533.SH,20240102,2.95,0.8115,1.5079,0.94,16.4188,,0.7146,0.448,0.4334,3.3898,3.3898,105000.0,105000.0,56505.636,309750.0,309750.0
600533.SH,20231229,2.93,0.9514,1.7678,1.04,16.3075,,0.7098,0.445,0.4304,4.0956,3.413,105000.0,105000.0,56505.636,307650.0,307650.0
600533.SH,20231228,2.94,0.8813,1.6376,0.9,16.3631,,0.7122,0.4465,0.4319,4.0816,3.4014,105000.0,105000.0,56505.636,308700.0,308700.0
600533.SH,20231227,2.91,0.6645,1.2347,0.63,16.1962,,0.705,0.442,0.4275,4.1237,3.4364,105000.0,105000.0,56505.636,305550.0,305550.0
600533.SH,20231226,2.89,0.8678,1.6125,0.74,16.0848,,0.7001,0.4389,0.4246,4.1522,3.4602,105000.0,105000.0,56505.636,303450.0,303450.0
600533.SH,20231225,2.93,0.9651,1.7934,0.73,16.3075,,0.7098,0.445,0.4304,4.0956,3.413,105000.0,105000.0,56505.636,307650.0,307650.0
600533.SH,20231222,3.0,1.1861,2.204,0.76,16.6971,,0.7268,0.4556,0.4407,4.0,3.3333,105000.0,105000.0,56505.636,315000.0,315000.0
600533.SH,20231221,3.06,1.1957,2.2219,0.76,17.031,,0.7413,0.4647,0.4495,3.9216,3.268,105000.0,105000.0,56505.636,321300.0,321300.0
600533.SH,20231220,3.02,1.0204,1.8962,0.6,16.8084,,0.7316,0.4587,0.4437,3.9735,3.3113,105000.0,105000.0,56505.636,317100.0,317100.0
600533.SH,20231219,3.07,1.5048,2.7963,0.81,17.0867,,0.7437,0.4663,0.451,3.9088,3.2573,105000.0,105000.0,56505.636,322350.0,322350.0
600533.SH,20231218,3.13,1.7458,3.244,0.96,17.4206,,0.7582,0.4754,0.4598,3.8339,3.1949,105000.0,105000.0,56505.636,328650.0,328650.0
600533.SH,20231215,3.19,2.3699,4.4038,1.27,17.7546,,0.7728,0.4845,0.4686,3.7618,3.1348,105000.0,105000.0,56505.636,334950.0,334950.0
600533.SH,20231214,3.11,1.2116,2.2514,0.57,17.3093,,0.7534,0.4723,0.4569,3.8585,3.2154,105000.0,105000.0,56505.636,326550.0,326550.0
600533.SH,20231213,3.12,1.7309,3.2165,0.77,17.365,,0.7558,0.4738,0.4584,3.8462,3.2051,105000.0,105000.0,56505.636,327600.0,327600.0
600533.SH,20231212,3.14,2.2841,4.2443,1.14,17.4763,,0.7607,0.4769,0.4613,3.8217,3.1847,105000.0,105000.0,56505.636,329700.0,329700.0
600533.SH,20231211,3.01,1.5137,2.8128,0.8,16.7527,,0.7292,0.4571,0.4422,3.9867,3.3223,105000.0,105000.0,56505.636,316050.0,316050.0
600533.SH,20231208,3.02,2.5736,4.7823,1.6,16.8084,,0.7316,0.4587,0.4437,3.9735,3.3113,105000.0,105000.0,56505.636,317100.0,317100.0
600533.SH,20231207,3.19,2.4448,4.543,1.94,17.7546,,0.7728,0.4845,0.4686,3.7618,3.1348,105000.0,105000.0,56505.636,334950.0,334950.0
600533.SH,20231206,3.18,2.4646,4.5798,2.4,17.6989,,0.7704,0.483,0.4672,3.7736,3.1447,105000.0,105000.0,56505.636,333900.0,333900.0
600533.SH,20231205,3.05,1.0207,1.8967,0.95,16.9754,,0.7389,0.4632,0.4481,3.9344,3.2787,105000.0,105000.0,56505.636,320250.0,320250.0
600533.SH,20231204,3.09,0.9706,1.8035,0.82,17.198,,0.7486,0.4693,0.454,3.8835,3.2362,105000.0,105000.0,56505.636,324450.0,324450.0
600533.SH,20231201,3.09,1.146,2.1295,0.9,17.198,,0.7486,0.4693,0.454,3.8835,3.2362,105000.0,105000.0,56505.636,324450.0,324450.0
600533.SH,20231130,3.04,0.7022,1.3049,0.47,16.9197,,0.7364,0.4617,0.4466,3.9474,3.2895,105000.0,105000.0,56505.636,319200.0,319200.0
600533.SH,20231129,3.05,1.2947,2.4058,0.8,16.9754,,0.7389,0.4632,0.4481,3.9344,3.2787,105000.0,105000.0,56505.636,320250.0,320250.0
600533.SH,20231128,3.11,1.2707,2.3612,0.73,17.3093,,0.7534,0.4723,0.4569,3.8585,3.2154,105000.0,105000.0,56505.636,326550.0,326550.0
600533.SH,20231127,3.15,1.5154,2.8159,0.93,17.5319,,0.7631,0.4784,0.4628,3.8095,3.1746,105000.0,105000.0,56505.636,330750.0,330750.0
600533.SH,20231124,3.22,1.6152,3.0013,1.1,17.9215,,0.7801,0.489,0.4731,3.7267,3.1056,105000.0,105000.0,56505.636,338100.0,338100.0
600533.SH,20231123,3.23,1.8121,3.3674,1.43,17.9772,,0.7825,0.4906,0.4745,3.7152,3.096,105000.0,105000.0,56505.636,339150.0,339150.0
600533.SH,20231122,3.16,1.9188,3.5656,1.78,17.5876,,0.7655,0.4799,0.4642,3.7975,3.1646,105000.0,105000.0,56505.636,331800.0,331800.0
600533.SH,20231121,3.15,1.889,3.5101,2.13,17.5319,,0.7631,0.4784,0.4628,3.8095,3.1746,105000.0,105000.0,56505.636,330750.0,330750.0
600533.SH,20231120,3.09,0.95,1.7654,1.1,17.198,,0.7486,0.4693,0.454,3.8835,3.2362,105000.0,105000.0,56505.636,324450.0,324450.0
600533.SH,20231117,3.07,0.7987,1.4842,0.86,17.0867,,0.7437,0.4663,0.451,3.9088,3.2573,105000.0,105000.0,56505.636,322350.0,322350.0
600533.SH,20231116,3.07,0.7994,1.4854,0.83,17.0867,,0.7437,0.4663,0.451,3.9088,3.2573,105000.0,105000.0,56505.636,322350.0,322350.0
600533.SH,20231115,3.08,0.96,1.7838,0.94,17.1423,,0.7461,0.4678,0.4525,3.8961,3.2468,105000.0,105000.0,56505.636,323400.0,323400.0
600533.SH,20231114,3.11,0.9361,1.7394,0.93,17.3093,,0.7534,0.4723,0.4569,3.8585,3.2154,105000.0,105000.0,56505.636,326550.0,326550.0
600533.SH,20231113,3.07,0.8086,1.5026,0.7,17.0867,,0.7437,0.4663,0.451,3.9088,3.2573,105000.0,105000.0,56505.636,322350.0,322350.0
600533.SH,20231110,3.03,1.1256,2.0916,1.04,16.864,,0.734,0.4602,0.4451,3.9604,3.3003,105000.0,105000.0,56505.636,318150.0,318150.0
600533.SH,20231109,3.05,1.0064,1.8701,0.96,16.9754,,0.7389,0.4632,0.4481,3.9344,3.2787,105000.0,105000.0,56505.636,320250.0,320250.0
600533.SH,20231108,3.08,1.2454,2.3142,1.29,17.1423,,0.7461,0.4678,0.4525,3.8961,3.2468,105000.0,105000.0,56505.636,323400.0,323400.0
600533.SH,20231107,3.05,0.8496,1.5787,0.83,16.9754,,0.7389,0.4632,0.4481,3.9344,3.2787,105000.0,105000.0,56505.636,320250.0,320250.0
600533.SH,20231106,3.05,1.5258,2.8352,1.54,16.9754,,0.7389,0.4632,0.4481,3.9344,3.2787,105000.0,105000.0,56505.636,320250.0,320250.0
600533.SH,20231103,2.97,0.8045,1.4949,0.75,16.5301,,0.7195,0.4511,0.4363,4.0404,3.367,105000.0,105000.0,56505.636,311850.0,311850.0
600533.SH,20231102,2.99,0.8074,1.5003,0.73,16.6414,,0.7243,0.4541,0.4393,4.0134,3.3445,105000.0,105000.0,56505.636,313950.0,313950.0
600533.SH,20231101,3.01,0.8529,1.5849,0.72,16.7527,,0.7292,0.4571,0.4422,3.9867,3.3223,105000.0,105000.0,56505.636,316050.0,316050.0
600533.SH,20231031,3.04,1.1018,2.0474,0.86,16.9197,,0.7364,0.4617,0.4466,3.9474,3.2895,105000.0,105000.0,56505.636,319200.0,319200.0
600533.SH,20231030,3.02,1.3891,2.5813,1.09,16.8084,,0.7316,0.4587,0.4437,3.9735,3.3113,105000.0,105000.0,56505.636,317100.0,317100.0
600533.SH,20231027,3.01,1.1798,2.1924,0.91,16.7527,892.256,0.7251,0.4571,0.4114,3.9867,3.3223,105000.0,105000.0,56505.636,316050.0,316050.0
600533.SH,20231026,2.97,1.0408,1.934,0.81,16.5301,880.3988,0.7155,0.4511,0.4059,4.0404,3.367,105000.0,105000.0,56505.636,311850.0,311850.0
600533.SH,20231025,3.0,1.1718,2.1775,0.94,16.6971,889.2917,0.7227,0.4556,0.41,4.0,3.3333,105000.0,105000.0,56505.636,315000.0,315000.0
600533.SH,20231024,2.98,1.6364,3.0409,1.52,16.5858,883.3631,0.7179,0.4526,0.4073,4.0268,3.3557,105000.0,105000.0,56505.636,312900.0,312900.0
600533.SH,20231023,2.87,1.3296,2.4706,1.42,15.9735,850.7557,0.6914,0.4359,0.3922,4.1812,3.4843,105000.0,105000.0,56505.636,301350.0,301350.0
600533.SH,20231020,2.96,1.3192,2.4514,1.65,16.4744,877.4345,0.7131,0.4495,0.4045,4.0541,3.3784,105000.0,105000.0,56505.636,310800.0,310800.0
600533.SH,20231019,2.9,0.9437,1.7536,1.25,16.1405,859.6487,0.6986,0.4404,0.3963,4.1379,3.4483,105000.0,105000.0,56505.636,304500.0,304500.0
600533.SH,20231018,2.9,1.0091,1.8751,1.4,16.1405,859.6487,0.6986,0.4404,0.3963,4.1379,3.4483,105000.0,105000.0,56505.636,304500.0,304500.0
