ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603060.SH,20250526,6.4,0.6176,1.9554,1.11,25.2656,25.6726,2.592,1.9661,1.9402,1.75,1.75,80392.8549,80392.8549,25391.599,514514.2714,514514.2714
603060.SH,20250523,6.29,0.4666,1.4774,0.74,24.8313,25.2313,2.5474,1.9323,1.9069,1.7806,1.7806,80392.8549,80392.8549,25391.599,505671.0573,505671.0573
603060.SH,20250522,6.37,0.4447,1.408,0.7,25.1472,25.5523,2.5798,1.9569,1.9311,1.7582,1.7582,80392.8549,80392.8549,25391.599,512102.4857,512102.4857
603060.SH,20250521,6.49,0.3968,1.2564,0.6,25.6209,26.0336,2.6284,1.9937,1.9675,1.7257,1.7257,80392.8549,80392.8549,25391.599,521749.6283,521749.6283
603060.SH,20250520,6.48,0.7775,2.4616,1.22,25.5814,25.9935,2.6244,1.9907,1.9645,1.7284,1.7284,80392.8549,80392.8549,25391.599,520945.6998,520945.6998
603060.SH,20250519,6.41,0.6918,2.1903,1.17,25.3051,25.7127,2.596,1.9691,1.9433,1.7473,1.7473,80392.8549,80392.8549,25391.599,515318.1999,515318.1999
603060.SH,20250516,6.35,0.8515,2.6958,1.57,25.0682,25.472,2.5717,1.9507,1.9251,1.7638,1.7638,80392.8549,80392.8549,25391.599,510494.6286,510494.6286
603060.SH,20250515,6.36,0.4718,1.4938,0.82,25.1077,25.5121,2.5758,1.9538,1.9281,1.761,1.761,80392.8549,80392.8549,25391.599,511298.5572,511298.5572
603060.SH,20250514,6.39,0.5353,1.6949,0.84,25.2261,25.6325,2.5879,1.963,1.9372,1.7527,1.7527,80392.8549,80392.8549,25391.599,513710.3428,513710.3428
603060.SH,20250513,6.39,0.6324,2.0023,0.95,25.2261,25.6325,2.5879,1.963,1.9372,1.7527,1.7527,80392.8549,80392.8549,25391.599,513710.3428,513710.3428
603060.SH,20250512,6.39,0.4658,1.4748,0.59,25.2261,25.6325,2.5879,1.963,1.9372,1.7527,1.7527,80392.8549,80392.8549,25391.599,513710.3428,513710.3428
603060.SH,20250509,6.36,0.6034,1.9103,0.69,25.1077,25.5121,2.5758,1.9538,1.9281,1.761,1.761,80392.8549,80392.8549,25391.599,511298.5572,511298.5572
603060.SH,20250508,6.38,0.6397,2.0254,0.58,25.1866,25.5924,2.5839,1.9599,1.9342,1.7555,1.7555,80392.8549,80392.8549,25391.599,512906.4143,512906.4143
603060.SH,20250507,6.36,0.8397,2.6587,0.77,25.1077,25.5121,2.5758,1.9538,1.9281,1.761,1.761,80392.8549,80392.8549,25391.599,511298.5572,511298.5572
603060.SH,20250506,6.29,0.79,2.5013,0.65,24.8313,25.2313,2.5474,1.9323,1.9069,1.7806,1.7806,80392.8549,80392.8549,25391.599,505671.0573,505671.0573
603060.SH,20250430,6.19,1.0804,3.4207,0.71,24.4366,24.8302,2.5069,1.9016,1.8766,1.8094,1.8094,80392.8549,80392.8549,25391.599,497631.7718,497631.7718
603060.SH,20250429,6.29,1.0049,3.1815,0.5,24.8313,24.8313,2.5124,1.9323,1.9323,1.7806,1.7806,80392.8549,80392.8549,25391.599,505671.0573,505671.0573
603060.SH,20250428,6.27,1.7675,5.596,1.02,24.7524,24.7524,2.5044,1.9261,1.9261,1.7863,1.7863,80392.8549,80392.8549,25391.599,504063.2002,504063.2002
603060.SH,20250425,6.55,0.8387,2.6553,0.51,25.8578,25.8578,2.6162,2.0122,2.0122,1.7099,1.7099,80392.8549,80392.8549,25391.599,526573.1996,526573.1996
603060.SH,20250424,6.56,1.356,4.2933,0.91,25.8972,25.8972,2.6202,2.0152,2.0152,1.7073,1.7073,80392.8549,80392.8549,25391.599,527377.1281,527377.1281
603060.SH,20250423,6.72,2.6524,8.3978,2.39,26.5289,26.5289,2.6841,2.0644,2.0644,1.6667,1.6667,80392.8549,80392.8549,25391.599,540239.9849,540239.9849
603060.SH,20250422,6.98,3.4144,10.8105,5.15,27.5553,27.5553,2.788,2.1443,2.1443,1.6046,1.6046,80392.8549,80392.8549,25391.599,561142.1272,561142.1272
603060.SH,20250421,6.62,0.3882,1.2292,0.57,20.7004,26.1944,2.56,2.0005,2.0318,1.6918,1.6918,80392.8549,80392.8549,25391.599,532200.6994,532200.6994
603060.SH,20250418,6.54,0.3519,1.1143,0.52,20.4502,25.8779,2.5291,1.9764,2.0073,1.7125,1.7125,80392.8549,80392.8549,25391.599,525769.271,525769.271
603060.SH,20250417,6.57,0.6154,1.9484,0.89,20.544,25.9966,2.5407,1.9854,2.0165,1.7047,1.7047,80392.8549,80392.8549,25391.599,528181.0567,528181.0567
603060.SH,20250416,6.4,0.7784,2.4644,1.07,20.0124,25.3239,2.475,1.934,1.9643,1.75,1.75,80392.8549,80392.8549,25391.599,514514.2714,514514.2714
603060.SH,20250415,6.64,1.1833,3.7465,1.76,20.7629,26.2736,2.5678,2.0066,2.038,1.6867,1.6867,80392.8549,80392.8549,25391.599,533808.5565,533808.5565
603060.SH,20250414,6.53,0.4659,1.4751,0.64,20.4189,25.8383,2.5252,1.9733,2.0042,1.7152,1.7152,80392.8549,80392.8549,25391.599,524965.3425,524965.3425
603060.SH,20250411,6.4,0.3568,1.1298,0.5,20.0124,25.3239,2.475,1.934,1.9643,1.75,1.75,80392.8549,80392.8549,25391.599,514514.2714,514514.2714
603060.SH,20250410,6.43,0.6688,2.1174,1.04,20.1063,25.4426,2.4866,1.9431,1.9735,1.7418,1.7418,80392.8549,80392.8549,25391.599,516926.057,516926.057
603060.SH,20250409,6.32,0.9612,3.0433,1.8,19.7623,25.0074,2.444,1.9099,1.9397,1.7722,1.7722,80392.8549,80392.8549,25391.599,508082.843,508082.843
603060.SH,20250408,6.22,0.9049,2.8651,2.04,19.4496,24.6117,2.4054,1.8797,1.9091,1.8006,1.8006,80392.8549,80392.8549,25391.599,500043.5575,500043.5575
603060.SH,20250407,6.27,0.7626,2.4144,2.07,19.6059,24.8095,2.4247,1.8948,1.9244,1.7863,1.7863,80392.8549,80392.8549,25391.599,504063.2002,504063.2002
603060.SH,20250403,6.97,0.2865,0.9069,0.73,21.7948,27.5793,2.6954,2.1063,2.1392,1.6069,1.6069,80392.8549,80392.8549,25391.599,560338.1987,560338.1987
603060.SH,20250402,6.98,0.2912,0.9219,0.67,21.8261,27.6189,2.6993,2.1093,2.1423,1.6046,1.6046,80392.8549,80392.8549,25391.599,561142.1272,561142.1272
603060.SH,20250401,7.05,0.4242,1.3431,0.97,22.045,27.8959,2.7263,2.1305,2.1638,1.5887,1.5887,80392.8549,80392.8549,25391.599,566769.627,566769.627
603060.SH,20250331,6.91,0.4542,1.438,0.94,21.6072,27.3419,2.6722,2.0882,2.1208,1.6208,1.6208,80392.8549,80392.8549,25391.599,555514.6274,555514.6274
603060.SH,20250328,7.03,0.3861,1.2226,0.7,21.9824,27.8167,2.7186,2.1244,2.1577,1.5932,1.5932,80392.8549,80392.8549,25391.599,565161.7699,565161.7699
603060.SH,20250327,7.13,0.4198,1.329,0.7,22.2951,28.2124,2.7573,2.1546,2.1884,1.5708,1.5708,80392.8549,80392.8549,25391.599,573201.0554,573201.0554
603060.SH,20250326,7.25,0.4872,1.5424,0.75,22.6703,28.6873,2.8037,2.1909,2.2252,1.5448,1.5448,80392.8549,80392.8549,25391.599,582848.198,582848.198
603060.SH,20250325,7.16,0.4405,1.3947,0.67,22.3889,28.3311,2.7689,2.1637,2.1976,1.5642,1.5642,80392.8549,80392.8549,25391.599,575612.8411,575612.8411
603060.SH,20250324,7.11,0.6713,2.1255,1.09,22.2326,28.1333,2.7495,2.1486,2.1822,1.5752,1.5752,80392.8549,80392.8549,25391.599,571593.1983,571593.1983
603060.SH,20250321,7.15,0.7575,2.3984,1.31,22.3577,28.2916,2.765,2.1607,2.1945,1.5664,1.5664,80392.8549,80392.8549,25391.599,574808.9125,574808.9125
603060.SH,20250320,7.24,0.6266,1.984,1.14,22.6391,28.6477,2.7998,2.1879,2.2221,1.547,1.547,80392.8549,80392.8549,25391.599,582044.2695,582044.2695
603060.SH,20250319,7.32,0.7553,2.3913,1.51,22.8892,28.9642,2.8307,2.2121,2.2467,1.5301,1.5301,80392.8549,80392.8549,25391.599,588475.6979,588475.6979
603060.SH,20250318,7.34,0.4873,1.5428,0.93,22.9518,29.0434,2.8385,2.2181,2.2528,1.5259,1.5259,80392.8549,80392.8549,25391.599,590083.555,590083.555
603060.SH,20250317,7.32,0.4641,1.4695,0.64,22.8892,28.9642,2.8307,2.2121,2.2467,1.5301,1.5301,80392.8549,80392.8549,25391.599,588475.6979,588475.6979
603060.SH,20250314,7.25,0.5584,1.768,0.78,22.6703,28.6873,2.8037,2.1909,2.2252,1.5448,1.5448,80392.8549,80392.8549,25391.599,582848.198,582848.198
603060.SH,20250313,7.16,0.4751,1.5044,0.64,22.3889,28.3311,2.7689,2.1637,2.1976,1.5642,1.5642,80392.8549,80392.8549,25391.599,575612.8411,575612.8411
603060.SH,20250312,7.21,0.514,1.6272,0.69,22.5453,28.529,2.7882,2.1788,2.2129,1.5534,1.5534,80392.8549,80392.8549,25391.599,579632.4838,579632.4838
603060.SH,20250311,7.26,0.6132,1.9415,0.84,22.7016,28.7268,2.8075,2.1939,2.2283,1.5427,1.5427,80392.8549,80392.8549,25391.599,583652.1266,583652.1266
603060.SH,20250310,7.29,1.4865,4.7063,2.85,22.7954,28.8455,2.8191,2.203,2.2375,1.5364,1.5364,80392.8549,80392.8549,25391.599,586063.9122,586063.9122
603060.SH,20250307,7.1,0.5034,1.5938,0.96,22.2013,28.0937,2.7457,2.1456,2.1791,1.5775,1.5775,80392.8549,80392.8549,25391.599,570789.2698,570789.2698
603060.SH,20250306,7.08,0.5712,1.8085,1.09,22.1388,28.0146,2.7379,2.1395,2.173,1.5819,1.5819,80392.8549,80392.8549,25391.599,569181.4127,569181.4127
603060.SH,20250305,7.04,0.5459,1.7283,1.05,22.0137,27.8563,2.7225,2.1275,2.1607,1.5909,1.5909,80392.8549,80392.8549,25391.599,565965.6985,565965.6985
603060.SH,20250304,7.17,0.532,1.6844,1.01,22.4202,28.3707,2.7727,2.1667,2.2006,1.5621,1.5621,80392.8549,80392.8549,25391.599,576416.7696,576416.7696
603060.SH,20250303,7.15,0.4521,1.4315,0.73,22.3577,28.2916,2.765,2.1607,2.1945,1.5664,1.5664,80392.8549,80392.8549,25391.599,574808.9125,574808.9125
603060.SH,20250228,7.18,0.5257,1.6644,0.59,22.4515,28.4103,2.7766,2.1698,2.2037,1.5599,1.5599,80392.8549,80392.8549,25391.599,577220.6982,577220.6982
603060.SH,20250227,7.35,0.564,1.7857,0.58,22.983,29.0829,2.8423,2.2211,2.2559,1.5238,1.5238,80392.8549,80392.8549,25391.599,590887.4835,590887.4835
603060.SH,20250226,7.37,0.5257,1.6644,0.51,23.0456,29.1621,2.8501,2.2272,2.262,1.5197,1.5197,80392.8549,80392.8549,25391.599,592495.3406,592495.3406
603060.SH,20250225,7.33,0.5575,1.765,0.5,22.9205,29.0038,2.8346,2.2151,2.2497,1.528,1.528,80392.8549,80392.8549,25391.599,589279.6264,589279.6264
603060.SH,20250224,7.49,0.9403,2.977,0.8,23.4208,29.6369,2.8965,2.2634,2.2988,1.4953,1.4953,80392.8549,80392.8549,25391.599,602142.4832,602142.4832
603060.SH,20250221,7.48,1.8554,5.8743,2.14,23.3895,29.5973,2.8926,2.2604,2.2958,1.4973,1.4973,80392.8549,80392.8549,25391.599,601338.5547,601338.5547
603060.SH,20250220,7.2,0.9655,3.057,1.3,22.514,28.4894,2.7843,2.1758,2.2098,1.5556,1.5556,80392.8549,80392.8549,25391.599,578828.5553,578828.5553
603060.SH,20250219,7.36,0.8598,2.7222,1.27,23.0143,29.1225,2.8462,2.2242,2.2589,1.5217,1.5217,80392.8549,80392.8549,25391.599,591691.4121,591691.4121
603060.SH,20250218,7.38,0.9845,3.1171,1.74,23.0769,29.2016,2.8539,2.2302,2.2651,1.5176,1.5176,80392.8549,80392.8549,25391.599,593299.2692,593299.2692
603060.SH,20250217,7.5,1.1825,3.744,2.82,23.4521,29.6765,2.9003,2.2665,2.3019,1.4933,1.4933,80392.8549,80392.8549,25391.599,602946.4118,602946.4118
603060.SH,20250214,7.24,0.3338,1.0568,0.73,22.6391,28.6477,2.7998,2.1879,2.2221,1.547,1.547,80392.8549,80392.8549,25391.599,582044.2695,582044.2695
603060.SH,20250213,7.26,0.3403,1.0775,0.72,22.7016,28.7268,2.8075,2.1939,2.2283,1.5427,1.5427,80392.8549,80392.8549,25391.599,583652.1266,583652.1266
603060.SH,20250212,7.35,0.5541,1.7545,1.23,22.983,29.0829,2.8423,2.2211,2.2559,1.5238,1.5238,80392.8549,80392.8549,25391.599,590887.4835,590887.4835
603060.SH,20250211,7.24,0.4178,1.3228,0.85,22.6391,28.6477,2.7998,2.1879,2.2221,1.547,1.547,80392.8549,80392.8549,25391.599,582044.2695,582044.2695
603060.SH,20250210,7.3,0.4532,1.4347,0.98,22.8267,28.8851,2.823,2.206,2.2405,1.5342,1.5342,80392.8549,80392.8549,25391.599,586867.8408,586867.8408
603060.SH,20250207,7.2,0.5305,1.6797,1.22,22.514,28.4894,2.7843,2.1758,2.2098,1.5556,1.5556,80392.8549,80392.8549,25391.599,578828.5553,578828.5553
603060.SH,20250206,7.15,0.4181,1.3238,1.03,22.3577,28.2916,2.765,2.1607,2.1945,1.5664,1.5664,80392.8549,80392.8549,25391.599,574808.9125,574808.9125
603060.SH,20250205,7.09,0.4317,1.3667,1.06,22.17,28.0542,2.7418,2.1426,2.1761,1.5797,1.5797,80392.8549,80392.8549,25391.599,569985.3412,569985.3412
603060.SH,20250127,7.16,0.6147,1.9463,1.66,22.3889,28.3311,2.7689,2.1637,2.1976,1.5642,1.5642,80392.8549,80392.8549,25391.599,575612.8411,575612.8411
603060.SH,20250124,7.01,0.3056,0.9677,0.79,21.9199,27.7376,2.7109,2.1184,2.1515,1.5977,1.5977,80392.8549,80392.8549,25391.599,563553.9128,563553.9128
603060.SH,20250123,6.99,0.3986,1.2619,1.0,21.8573,27.6585,2.7031,2.1123,2.1454,1.6023,1.6023,80392.8549,80392.8549,25391.599,561946.0558,561946.0558
603060.SH,20250122,6.99,0.2812,0.8904,0.71,21.8573,27.6585,2.7031,2.1123,2.1454,1.6023,1.6023,80392.8549,80392.8549,25391.599,561946.0558,561946.0558
603060.SH,20250121,7.09,0.4286,1.3569,1.09,22.17,28.0542,2.7418,2.1426,2.1761,1.5797,1.5797,80392.8549,80392.8549,25391.599,569985.3412,569985.3412
603060.SH,20250120,7.22,0.4365,1.3821,1.1,22.5765,28.5685,2.7921,2.1818,2.216,1.5512,1.5512,80392.8549,80392.8549,25391.599,580436.4124,580436.4124
603060.SH,20250117,7.06,0.3942,1.248,1.0,22.0762,27.9354,2.7302,2.1335,2.1669,1.5864,1.5864,80392.8549,80392.8549,25391.599,567573.5556,567573.5556
603060.SH,20250116,7.02,0.4552,1.4413,1.24,21.9512,27.7772,2.7147,2.1214,2.1546,1.5954,1.5954,80392.8549,80392.8549,25391.599,564357.8414,564357.8414
603060.SH,20250115,7.01,0.2645,0.8375,0.65,21.9199,22.1435,2.9988,2.1184,2.0776,1.5977,1.5977,80392.8549,80392.8549,25391.599,563553.9128,563553.9128
603060.SH,20250114,7.04,0.423,1.3392,1.08,22.0137,22.2383,3.0116,2.1275,2.0865,1.5909,1.5909,80392.8549,80392.8549,25391.599,565965.6985,565965.6985
603060.SH,20250113,6.84,0.4444,1.4071,1.09,21.3883,21.6065,2.9261,2.067,2.0272,1.6374,1.6374,80392.8549,80392.8549,25391.599,549887.1275,549887.1275
603060.SH,20250110,6.7,0.3775,1.1951,0.83,20.9505,21.1643,2.8662,2.0247,1.9857,1.6716,1.6716,80392.8549,80392.8549,25391.599,538632.1278,538632.1278
603060.SH,20250109,6.8,0.3314,1.0494,0.63,21.2632,21.4802,2.9089,2.0549,2.0153,1.6471,1.6471,80392.8549,80392.8549,25391.599,546671.4133,546671.4133
603060.SH,20250108,6.86,0.4627,1.4649,0.83,21.4508,21.6697,2.9346,2.0731,2.0331,1.6327,1.6327,80392.8549,80392.8549,25391.599,551494.9846,551494.9846
603060.SH,20250107,6.97,0.3461,1.0957,0.62,21.7948,22.0172,2.9817,2.1063,2.0657,1.6069,1.6069,80392.8549,80392.8549,25391.599,560338.1987,560338.1987
603060.SH,20250106,6.88,0.5283,1.6725,0.96,21.5134,21.7329,2.9432,2.0791,2.039,1.6279,1.6279,80392.8549,80392.8549,25391.599,553102.8417,553102.8417
603060.SH,20250103,6.85,0.6096,1.9301,1.17,21.4196,21.6381,2.9303,2.07,2.0301,1.635,1.635,80392.8549,80392.8549,25391.599,550691.0561,550691.0561
603060.SH,20250102,7.12,0.7013,2.2205,1.3,22.2638,22.491,3.0458,2.1516,2.1102,1.573,1.573,80392.8549,80392.8549,25391.599,572397.1269,572397.1269
603060.SH,20241231,7.31,0.5873,1.8596,1.08,22.858,23.0912,3.1271,2.209,2.1665,1.5146,1.5321,80392.8549,80392.8549,25391.599,587671.7693,587671.7693
603060.SH,20241230,7.49,0.3598,1.1393,0.52,23.4208,23.6598,3.2041,2.2634,2.2198,1.4782,1.4953,80392.8549,80392.8549,25391.599,602142.4832,602142.4832
603060.SH,20241227,7.57,0.5066,1.6039,0.64,23.671,23.9125,3.2383,2.2876,2.2435,1.4626,1.4795,80392.8549,80392.8549,25391.599,608573.9116,608573.9116
603060.SH,20241226,7.54,0.4475,1.4168,0.49,23.5772,23.8177,3.2255,2.2785,2.2346,1.4684,1.4854,80392.8549,80392.8549,25391.599,606162.1259,606162.1259
603060.SH,20241225,7.46,0.7891,2.4983,0.83,23.327,23.565,3.1913,2.2544,2.2109,1.4841,1.5013,80392.8549,80392.8549,25391.599,599730.6976,599730.6976
603060.SH,20241224,7.71,0.6288,1.9909,0.57,24.1087,24.3547,3.2982,2.3299,2.285,1.436,1.4527,80392.8549,80392.8549,25391.599,619828.9113,619828.9113
603060.SH,20241223,7.7,1.0907,3.4532,0.95,24.0775,24.3231,3.294,2.3269,2.2821,1.4379,1.4545,80392.8549,80392.8549,25391.599,619024.9827,619024.9827
603060.SH,20241220,7.96,0.9915,3.1393,0.72,24.8905,25.1444,3.4052,2.4055,2.3591,1.3909,1.407,80392.8549,80392.8549,25391.599,639927.125,639927.125
603060.SH,20241219,8.08,1.0966,3.4719,0.59,25.2657,25.5235,3.4565,2.4417,2.3947,1.3703,1.3861,80392.8549,80392.8549,25391.599,649574.2676,649574.2676
603060.SH,20241218,7.89,0.9254,2.9299,0.44,24.6716,24.9233,3.3752,2.3843,2.3384,1.4032,1.4195,80392.8549,80392.8549,25391.599,634299.6252,634299.6252
603060.SH,20241217,7.79,1.3914,4.4054,0.59,24.3589,24.6074,3.3325,2.3541,2.3087,1.4213,1.4377,80392.8549,80392.8549,25391.599,626260.3397,626260.3397
603060.SH,20241216,8.15,1.342,4.2489,0.58,25.4846,25.7446,3.4865,2.4629,2.4154,1.3585,1.3742,80392.8549,80392.8549,25391.599,655201.7674,655201.7674
603060.SH,20241213,8.12,2.1003,6.6499,0.94,25.3908,25.6499,3.4736,2.4538,2.4065,1.3635,1.3793,80392.8549,80392.8549,25391.599,652789.9818,652789.9818
603060.SH,20241212,8.61,3.5723,11.3105,1.83,26.923,27.1977,3.6832,2.6019,2.5518,1.2859,1.3008,80392.8549,80392.8549,25391.599,692182.4807,692182.4807
603060.SH,20241211,8.15,2.2288,7.0567,1.04,25.4846,25.7446,3.4865,2.4629,2.4154,1.3585,1.3742,80392.8549,80392.8549,25391.599,655201.7674,655201.7674
603060.SH,20241210,7.8,2.5071,7.9378,1.35,24.3902,24.639,3.3367,2.3571,2.3117,1.4194,1.4359,80392.8549,80392.8549,25391.599,627064.2682,627064.2682
603060.SH,20241209,7.73,1.0741,3.4007,0.58,24.1713,24.4179,3.3068,2.336,2.2909,1.4323,1.4489,80392.8549,80392.8549,25391.599,621436.7684,621436.7684
603060.SH,20241206,7.89,1.8189,5.7588,1.04,24.6716,24.9233,3.3752,2.3843,2.3384,1.4032,1.4195,80392.8549,80392.8549,25391.599,634299.6252,634299.6252
603060.SH,20241205,7.82,2.1536,6.8186,1.34,24.4527,24.7022,3.3453,2.3632,2.3176,1.4158,1.4322,80392.8549,80392.8549,25391.599,628672.1253,628672.1253
603060.SH,20241204,7.86,3.185,10.084,2.52,24.5778,24.8286,3.3624,2.3753,2.3295,1.4086,1.4249,80392.8549,80392.8549,25391.599,631887.8395,631887.8395
603060.SH,20241203,7.57,1.0448,3.3078,0.73,23.671,23.9125,3.2383,2.2876,2.2435,1.4626,1.4795,80392.8549,80392.8549,25391.599,608573.9116,608573.9116
603060.SH,20241202,7.57,1.1375,3.6016,0.6,23.671,23.9125,3.2383,2.2876,2.2435,1.4626,1.4795,80392.8549,80392.8549,25391.599,608573.9116,608573.9116
603060.SH,20241129,7.52,1.1962,3.7872,0.46,23.5146,23.7545,3.2169,2.2725,2.2287,1.4723,1.4894,80392.8549,80392.8549,25391.599,604554.2688,604554.2688
603060.SH,20241128,7.5,1.4628,4.6314,0.44,23.4521,23.6914,3.2084,2.2665,2.2228,1.4762,1.4933,80392.8549,80392.8549,25391.599,602946.4118,602946.4118
603060.SH,20241127,7.43,1.4778,4.6788,0.41,23.2332,23.4702,3.1784,2.2453,2.202,1.4901,1.5074,80392.8549,80392.8549,25391.599,597318.9119,597318.9119
603060.SH,20241126,7.45,1.8867,5.9734,0.56,23.2957,23.5334,3.187,2.2514,2.208,1.4861,1.5034,80392.8549,80392.8549,25391.599,598926.769,598926.769
603060.SH,20241125,7.74,3.4887,11.0456,1.24,24.2026,24.4495,3.3111,2.339,2.2939,1.4304,1.447,80392.8549,80392.8549,25391.599,622240.6969,622240.6969
603060.SH,20241122,8.04,4.6088,14.5921,2.23,25.1406,25.3971,3.4394,2.4296,2.3828,1.3771,1.393,80392.8549,80392.8549,25391.599,646358.5534,646358.5534
603060.SH,20241121,7.86,5.0155,15.8796,4.04,24.5778,24.8286,3.3624,2.3753,2.3295,1.4086,1.4249,80392.8549,80392.8549,25391.599,631887.8395,631887.8395
603060.SH,20241120,7.72,2.9513,9.3441,3.25,24.14,24.3863,3.3025,2.3329,2.288,1.4342,1.4508,80392.8549,80392.8549,25391.599,620632.8398,620632.8398
603060.SH,20241119,7.02,0.7885,2.4965,0.82,21.9512,22.1751,3.0031,2.1214,2.0805,1.5772,1.5954,80392.8549,80392.8549,25391.599,564357.8414,564357.8414
603060.SH,20241118,6.87,0.75,2.3746,0.75,21.4821,21.7013,2.9389,2.0761,2.0361,1.6116,1.6303,80392.8549,80392.8549,25391.599,552298.9132,552298.9132
603060.SH,20241115,6.95,0.8233,2.6067,0.77,21.7323,21.954,2.9731,2.1003,2.0598,1.593,1.6115,80392.8549,80392.8549,25391.599,558730.3416,558730.3416
603060.SH,20241114,7.08,0.8949,2.8334,0.76,22.1388,22.3646,3.0287,2.1395,2.0983,1.5638,1.5819,80392.8549,80392.8549,25391.599,569181.4127,569181.4127
603060.SH,20241113,7.32,1.286,4.0717,0.91,22.8892,23.1228,3.1314,2.2121,2.1694,1.5125,1.5301,80392.8549,80392.8549,25391.599,588475.6979,588475.6979
603060.SH,20241112,7.33,1.0833,3.4297,0.77,22.9205,23.1544,3.1357,2.2151,2.1724,1.5105,1.528,80392.8549,80392.8549,25391.599,589279.6264,589279.6264
603060.SH,20241111,7.36,0.9334,2.9552,0.64,23.0143,23.2491,3.1485,2.2242,2.1813,1.5043,1.5217,80392.8549,80392.8549,25391.599,591691.4121,591691.4121
603060.SH,20241108,7.31,1.163,3.6821,0.82,22.858,23.0912,3.1271,2.209,2.1665,1.5146,1.5321,80392.8549,80392.8549,25391.599,587671.7693,587671.7693
603060.SH,20241107,7.35,1.4405,4.5607,1.06,22.983,23.2175,3.1442,2.2211,2.1783,1.5063,1.5238,80392.8549,80392.8549,25391.599,590887.4835,590887.4835
603060.SH,20241106,7.19,2.476,7.8393,2.46,22.4827,22.7121,3.0758,2.1728,2.1309,1.5399,1.5577,80392.8549,80392.8549,25391.599,578024.6267,578024.6267
603060.SH,20241105,6.99,1.0384,3.2876,1.05,21.8573,22.0804,2.9902,2.1123,2.0716,1.5839,1.6023,80392.8549,80392.8549,25391.599,561946.0558,561946.0558
603060.SH,20241104,6.86,1.1674,3.6963,1.2,21.4508,21.6697,2.9346,2.0731,2.0331,1.6139,1.6327,80392.8549,80392.8549,25391.599,551494.9846,551494.9846
603060.SH,20241101,6.62,0.9856,3.1206,0.97,20.7004,20.9116,2.8319,2.0005,1.962,1.6725,1.6918,80392.8549,80392.8549,25391.599,532200.6994,532200.6994
603060.SH,20241031,6.83,1.1187,3.5418,1.03,21.357,21.5749,2.9218,2.064,2.0242,1.621,1.6398,80392.8549,80392.8549,25391.599,549083.199,549083.199
603060.SH,20241030,6.75,0.7126,2.256,0.64,21.1069,21.2526,2.9414,2.0398,2.0121,1.6402,1.6593,80392.8549,80392.8549,25391.599,542651.7706,542651.7706
603060.SH,20241029,6.79,0.9553,3.0245,0.87,21.232,21.3785,2.9588,2.0519,2.024,1.6306,1.6495,80392.8549,80392.8549,25391.599,545867.4848,545867.4848
603060.SH,20241028,7.01,1.1034,3.4935,0.97,21.9199,22.0712,3.0547,2.1184,2.0896,1.5794,1.5977,80392.8549,80392.8549,25391.599,563553.9128,563553.9128
603060.SH,20241025,6.81,1.1723,3.7117,0.84,21.2945,21.4415,2.9675,2.0579,2.03,1.6258,1.6446,80392.8549,80392.8549,25391.599,547475.3419,547475.3419
603060.SH,20241024,6.73,1.4847,4.7008,0.87,21.0443,21.1896,2.9327,2.0338,2.0061,1.6451,1.6642,80392.8549,80392.8549,25391.599,541043.9135,541043.9135
603060.SH,20241023,6.63,0.8346,2.6423,0.37,20.7316,20.8748,2.8891,2.0036,1.9763,1.6699,1.6893,80392.8549,80392.8549,25391.599,533004.628,533004.628
603060.SH,20241022,6.65,0.8676,2.747,0.35,20.7942,20.9377,2.8978,2.0096,1.9823,1.6649,1.6842,80392.8549,80392.8549,25391.599,534612.4851,534612.4851
603060.SH,20241021,6.67,1.3338,4.2228,0.53,20.8567,21.0007,2.9065,2.0156,1.9883,1.6599,1.6792,80392.8549,80392.8549,25391.599,536220.3422,536220.3422
603060.SH,20241018,6.67,2.4985,7.9106,1.06,20.8567,21.0007,2.9065,2.0156,1.9883,1.6599,1.6792,80392.8549,80392.8549,25391.599,536220.3422,536220.3422
603060.SH,20241017,6.5,3.0162,9.5497,1.35,20.3251,20.4655,2.8324,1.9643,1.9376,1.7033,1.7231,80392.8549,80392.8549,25391.599,522553.5569,522553.5569
603060.SH,20241016,7.04,3.5697,11.3022,1.87,22.0137,22.1657,3.0677,2.1275,2.0986,1.5727,1.5909,80392.8549,80392.8549,25391.599,565965.6985,565965.6985
603060.SH,20241015,6.83,1.9949,6.316,0.92,21.357,21.5045,2.9762,2.064,2.036,1.621,1.6398,80392.8549,80392.8549,25391.599,549083.199,549083.199
603060.SH,20241014,6.77,1.4242,4.5091,0.57,21.1694,21.3156,2.9501,2.0459,2.0181,1.6354,1.6544,80392.8549,80392.8549,25391.599,544259.6277,544259.6277
603060.SH,20241011,6.49,1.7414,5.5134,0.73,20.2939,20.434,2.8281,1.9612,1.9346,1.706,1.7257,80392.8549,80392.8549,25391.599,521749.6283,521749.6283
603060.SH,20241010,7.08,2.4679,7.8135,1.14,22.1388,22.2916,3.0852,2.1395,2.1105,1.5638,1.5819,80392.8549,80392.8549,25391.599,569181.4127,569181.4127
