ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002828.SZ,20250521,9.01,4.5463,5.3953,0.92,419.0146,,2.6483,1.9033,1.954,0.9799,0.9799,20098.76,19370.3506,16322.2806,181089.8276,174526.8589
002828.SZ,20250520,9.0,3.6266,4.3039,0.61,418.5495,,2.6454,1.9012,1.9519,0.981,0.981,20098.76,19370.3506,16322.2806,180888.84,174333.1554
002828.SZ,20250519,8.88,4.1707,4.9496,0.61,412.9688,,2.6101,1.8759,1.9258,0.9942,0.9942,20098.76,19370.3506,16322.2806,178476.9888,172008.7133
002828.SZ,20250516,8.84,4.5488,5.3982,0.51,411.1086,,2.5983,1.8674,1.9172,0.9987,0.9987,20098.76,19370.3506,16322.2806,177673.0384,171233.8993
002828.SZ,20250515,9.0,6.3351,7.5181,0.58,418.5495,,2.6454,1.9012,1.9519,0.981,0.981,20098.76,19370.3506,16322.2806,180888.84,174333.1554
002828.SZ,20250514,8.95,6.14,7.2866,0.6,416.2242,,2.6307,1.8907,1.941,0.9864,0.9864,20098.76,19370.3506,16322.2806,179883.902,173364.6379
002828.SZ,20250513,8.91,8.3805,9.9454,0.86,414.364,,2.6189,1.8822,1.9323,0.9909,0.9909,20098.76,19370.3506,16322.2806,179079.9516,172589.8238
002828.SZ,20250512,8.81,8.9047,10.5676,0.92,409.7135,,2.5895,1.8611,1.9107,1.0021,1.0021,20098.76,19370.3506,16322.2806,177070.0756,170652.7888
002828.SZ,20250509,8.68,14.521,17.2327,1.59,403.6677,,2.5513,1.8336,1.8825,1.0171,1.0171,20098.76,19370.3506,16322.2806,174457.2368,168134.6432
002828.SZ,20250508,9.05,16.4069,19.4708,2.16,420.8748,,2.6601,1.9118,1.9627,0.9755,0.9755,20098.76,19370.3506,16322.2806,181893.778,175301.6729
002828.SZ,20250425,8.23,3.2414,3.8945,0.43,382.7403,,2.419,1.7386,1.7849,1.0727,1.0727,20098.76,19370.3506,16121.8506,165412.7948,159417.9854
002828.SZ,20250424,8.27,5.3942,6.4811,0.77,384.6005,,2.4308,1.747,1.7935,1.0675,1.0675,20098.76,19370.3506,16121.8506,166216.7452,160192.7995
002828.SZ,20250423,8.43,8.7771,10.5456,1.48,392.0414,,2.4778,1.7808,1.8282,1.0473,1.0473,20098.76,19370.3506,16121.8506,169432.5468,163292.0556
002828.SZ,20250422,8.57,11.8628,14.2532,2.86,398.5521,,2.519,1.8104,1.8586,1.0302,1.0302,20098.76,19370.3506,16121.8506,172246.3732,166003.9046
002828.SZ,20250421,8.46,8.6868,10.4371,2.63,393.4365,393.4365,2.5293,1.7872,1.7872,1.0436,1.0436,20098.76,19370.3506,16121.8506,170035.5096,163873.1661
002828.SZ,20250418,8.16,3.1466,3.7806,0.8,379.4849,379.4849,2.4396,1.7238,1.7238,1.0819,1.0819,20098.76,19370.3506,16121.8506,164005.8816,158062.0609
002828.SZ,20250417,8.06,2.7337,3.2894,0.48,37.5194,49.9023,2.7064,1.6513,1.7708,1.0954,1.0954,20098.76,19228.1256,15979.6256,161996.0056,154978.6923
002828.SZ,20250416,8.06,3.319,3.9937,0.49,37.5194,49.9023,2.7064,1.6513,1.7708,1.0954,1.0954,20098.76,19228.1256,15979.6256,161996.0056,154978.6923
002828.SZ,20250415,8.19,2.9089,3.5003,0.4,38.1246,50.7072,2.75,1.6779,1.7994,1.078,1.078,20098.76,19228.1256,15979.6256,164608.8444,157478.3487
002828.SZ,20250414,8.2,4.4927,5.4061,0.63,38.1711,50.7691,2.7534,1.68,1.8016,1.0767,1.0767,20098.76,19228.1256,15979.6256,164809.832,157670.6299
002828.SZ,20250411,8.1,6.3238,7.6094,0.97,37.7056,50.15,2.7198,1.6595,1.7796,1.0899,1.0899,20098.76,19228.1256,15979.6256,162799.956,155747.8174
002828.SZ,20250410,8.29,11.2819,13.5754,2.35,38.5901,51.3263,2.7836,1.6984,1.8214,1.065,1.065,20098.76,19228.1256,15979.6256,166618.7204,159401.1612
002828.SZ,20250409,8.13,8.6221,10.3749,2.05,37.8453,50.3357,2.7299,1.6656,1.7862,1.0859,1.0859,20098.76,19228.1256,15979.6256,163402.9188,156324.6611
002828.SZ,20250408,7.39,5.7152,6.877,1.54,34.4006,45.7541,2.4814,1.514,1.6236,1.1947,1.1947,20098.76,19228.1256,15979.6256,148529.8364,142095.8482
002828.SZ,20250407,7.61,3.7662,4.5318,0.82,35.4247,47.1162,2.5553,1.5591,1.672,1.1601,1.1601,20098.76,19228.1256,15979.6256,152951.5636,146326.0358
002828.SZ,20250403,8.45,3.1271,3.7629,0.66,39.3349,52.3169,2.8373,1.7312,1.8565,1.0448,1.0448,20098.76,19228.1256,15979.6256,169834.522,162477.6613
002828.SZ,20250402,8.45,2.81,3.3812,0.56,39.3349,52.3169,2.8373,1.7312,1.8565,1.0448,1.0448,20098.76,19228.1256,15979.6256,169834.522,162477.6613
002828.SZ,20250401,8.5,5.6172,6.7592,1.14,39.5676,52.6265,2.8541,1.7414,1.8675,1.0387,1.0387,20098.76,19228.1256,15979.6256,170839.46,163439.0676
002828.SZ,20250331,8.32,3.2903,3.9592,0.56,38.7297,51.5121,2.7937,1.7046,1.828,1.0611,1.0611,20098.76,19228.1256,15979.6256,167221.6832,159978.005
002828.SZ,20250328,8.37,8.175,9.8368,1.35,38.9625,51.8216,2.8105,1.7148,1.8389,1.0548,1.0548,20098.76,19228.1256,15979.6256,168226.6212,160939.4113
002828.SZ,20250327,8.96,3.9577,4.7623,0.6,41.7089,55.4745,3.0086,1.8357,1.9686,0.9853,0.9853,20098.76,19228.1256,15979.6256,180084.8896,172284.0054
002828.SZ,20250326,9.05,4.0401,4.8614,0.62,42.1279,56.0318,3.0388,1.8541,1.9883,0.9755,0.9755,20098.76,19228.1256,15979.6256,181893.778,174014.5367
002828.SZ,20250325,9.01,5.0961,6.132,0.77,41.9417,55.7841,3.0254,1.8459,1.9796,0.9799,0.9799,20098.76,19228.1256,15979.6256,181089.8276,173245.4117
002828.SZ,20250324,8.97,8.3406,10.0362,1.34,41.7555,55.5364,3.0119,1.8377,1.9708,0.9842,0.9842,20098.76,19228.1256,15979.6256,180285.8772,172476.2866
002828.SZ,20250321,9.4,8.8393,10.6362,1.59,43.7571,58.1987,3.1563,1.9258,2.0652,0.9392,0.9392,20098.76,19228.1256,15979.6256,188928.344,180744.3806
002828.SZ,20250320,9.39,6.6255,7.9723,1.21,43.7106,58.1368,3.153,1.9238,2.063,0.9402,0.9402,20098.76,19228.1256,15979.6256,188727.3564,180552.0994
002828.SZ,20250319,9.24,3.9418,4.7431,0.67,43.0123,57.2081,3.1026,1.8931,2.0301,0.9555,0.9555,20098.76,19228.1256,15979.6256,185712.5424,177667.8805
002828.SZ,20250318,9.38,5.4785,6.5923,1.0,43.664,58.0749,3.1496,1.9217,2.0609,0.9412,0.9412,20098.76,19228.1256,15979.6256,188526.3688,180359.8181
002828.SZ,20250317,9.24,6.2801,7.5567,1.26,43.0123,57.2081,3.1026,1.8931,2.0301,0.9555,0.9555,20098.76,19228.1256,15979.6256,185712.5424,177667.8805
002828.SZ,20250314,9.18,5.5138,6.6347,1.16,42.733,56.8366,3.0824,1.8808,2.0169,0.9617,0.9617,20098.76,19228.1256,15979.6256,184506.6168,176514.193
002828.SZ,20250313,9.07,6.0537,7.2844,1.33,42.221,56.1556,3.0455,1.8582,1.9927,0.9734,0.9734,20098.76,19228.1256,15979.6256,182295.7532,174399.0992
002828.SZ,20250312,9.09,5.8779,7.0729,1.37,42.3141,56.2794,3.0522,1.8623,1.9971,0.9712,0.9712,20098.76,19228.1256,15979.6256,182697.7284,174783.6617
002828.SZ,20250311,8.91,3.6265,4.3637,0.8,41.4762,55.165,2.9918,1.8254,1.9576,0.9909,0.9909,20098.76,19228.1256,15979.6256,179079.9516,171322.5991
002828.SZ,20250310,8.94,3.8611,4.6461,0.7,41.6158,55.3507,3.0019,1.8316,1.9642,0.9875,0.9875,20098.76,19228.1256,15979.6256,179682.9144,171899.4429
002828.SZ,20250307,8.88,4.3726,5.2615,0.6,41.3365,54.9792,2.9817,1.8193,1.951,0.9942,0.9942,20098.76,19228.1256,15979.6256,178476.9888,170745.7553
002828.SZ,20250306,9.03,5.0723,6.1035,0.71,42.0348,55.9079,3.0321,1.85,1.984,0.9777,0.9777,20098.76,19228.1256,15979.6256,181491.8028,173629.9742
002828.SZ,20250305,9.01,4.4876,5.3999,0.61,41.9417,55.7841,3.0254,1.8459,1.9796,0.9799,0.9799,20098.76,19228.1256,15979.6256,181089.8276,173245.4117
002828.SZ,20250304,9.02,4.8885,5.8823,0.59,41.9882,55.846,3.0287,1.848,1.9818,0.9788,0.9788,20098.76,19228.1256,15979.6256,181290.8152,173437.6929
002828.SZ,20250303,9.0,8.8694,10.6725,0.98,41.8951,55.7222,3.022,1.8439,1.9774,0.981,0.981,20098.76,19228.1256,15979.6256,180888.84,173053.1304
002828.SZ,20250228,9.26,12.8456,15.457,1.64,43.1054,57.3319,3.1093,1.8972,2.0345,0.9534,0.9534,20098.76,19228.1256,15979.6256,186114.5176,178052.4431
002828.SZ,20250227,8.98,4.6165,5.555,0.5,41.802,55.5984,3.0153,1.8398,1.973,0.9831,0.9831,20098.76,19228.1256,15979.6256,180486.8648,172668.5679
002828.SZ,20250226,9.09,5.4374,6.5428,0.51,42.3141,56.2794,3.0522,1.8623,1.9971,0.9712,0.9712,20098.76,19228.1256,15979.6256,182697.7284,174783.6617
002828.SZ,20250225,9.14,9.4295,11.3464,0.96,42.5468,56.589,3.069,1.8726,2.0081,0.9659,0.9659,20098.76,19228.1256,15979.6256,183702.6664,175745.068
002828.SZ,20250224,9.54,12.8051,15.4082,1.53,44.4088,59.0655,3.2033,1.9545,2.096,0.9254,0.9254,20098.76,19228.1256,15979.6256,191742.1704,183436.3182
002828.SZ,20250221,9.1,6.7575,8.1312,0.78,42.3606,56.3413,3.0556,1.8644,1.9993,0.9702,0.9702,20098.76,19228.1256,15979.6256,182898.716,174975.943
002828.SZ,20250220,9.36,12.1708,14.645,1.71,43.5709,57.9511,3.1429,1.9176,2.0565,0.9432,0.9432,20098.76,19228.1256,15979.6256,188124.3936,179975.2556
002828.SZ,20250219,9.16,12.4618,14.9951,2.43,42.6399,56.7128,3.0757,1.8767,2.0125,0.9638,0.9638,20098.76,19228.1256,15979.6256,184104.6416,176129.6305
002828.SZ,20250218,8.61,5.0606,6.0894,1.08,40.0797,53.3076,2.891,1.764,1.8917,1.0254,1.0254,20098.76,19228.1256,15979.6256,173050.3236,165554.1614
002828.SZ,20250217,8.77,5.3455,6.4322,1.26,40.8245,54.2982,2.9448,1.7968,1.9268,1.0067,1.0067,20098.76,19228.1256,15979.6256,176266.1252,168630.6615
002828.SZ,20250214,8.79,8.1782,9.8407,2.42,40.9176,54.422,2.9515,1.8009,1.9312,1.0044,1.0044,20098.76,19228.1256,15979.6256,176668.1004,169015.224
002828.SZ,20250213,8.64,4.6052,5.5414,1.51,40.2193,53.4933,2.9011,1.7701,1.8983,1.0218,1.0218,20098.76,19228.1256,15979.6256,173653.2864,166131.0052
002828.SZ,20250212,8.71,2.4592,2.9591,0.79,40.5452,53.9267,2.9246,1.7845,1.9136,1.0136,1.0136,20098.76,19228.1256,15979.6256,175060.1996,167476.974
002828.SZ,20250211,8.74,2.7616,3.323,0.85,40.6848,54.1124,2.9347,1.7906,1.9202,1.0101,1.0101,20098.76,19228.1256,15979.6256,175663.1624,168053.8177
002828.SZ,20250210,8.78,3.1538,3.7949,0.99,40.871,54.3601,2.9481,1.7988,1.929,1.0055,1.0055,20098.76,19228.1256,15979.6256,176467.1128,168822.9428
002828.SZ,20250207,8.64,3.9471,4.7495,1.31,40.2193,53.4933,2.9011,1.7701,1.8983,1.0218,1.0218,20098.76,19228.1256,15979.6256,173653.2864,166131.0052
002828.SZ,20250206,8.61,2.9755,3.5804,0.98,40.0797,53.3076,2.891,1.764,1.8917,1.0254,1.0254,20098.76,19228.1256,15979.6256,173050.3236,165554.1614
002828.SZ,20250205,8.55,2.8088,3.3798,0.77,39.8004,52.9361,2.8709,1.7517,1.8785,1.0326,1.0326,20098.76,19228.1256,15979.6256,171844.398,164400.4739
002828.SZ,20250127,8.42,3.3339,4.0116,0.82,39.1952,52.1312,2.8272,1.7251,1.8499,1.0485,1.0485,20098.76,19228.1256,15979.6256,169231.5592,161900.8176
002828.SZ,20250124,8.34,2.9313,3.5272,0.63,38.8228,51.6359,2.8004,1.7087,1.8324,1.0586,1.0586,20098.76,19228.1256,15979.6256,167623.6584,160362.5675
002828.SZ,20250123,8.17,3.0445,3.6634,0.55,38.0315,50.5834,2.7433,1.6738,1.795,1.0806,1.0806,20098.76,19228.1256,15979.6256,164206.8692,157093.7862
002828.SZ,20250122,8.18,3.0297,3.6456,0.5,38.078,50.6453,2.7467,1.6759,1.7972,1.0793,1.0793,20098.76,19228.1256,15979.6256,164407.8568,157286.0674
002828.SZ,20250121,8.3,5.8733,7.0672,0.87,38.6366,51.3882,2.787,1.7005,1.8236,1.0637,1.0637,20098.76,19228.1256,15979.6256,166819.708,159593.4425
002828.SZ,20250120,8.71,5.4241,6.5267,0.7,40.5452,53.9267,2.9246,1.7845,1.9136,1.0136,1.0136,20098.76,19228.1256,15979.6256,175060.1996,167476.974
002828.SZ,20250117,8.61,5.8846,7.0808,0.84,40.0797,53.3076,2.891,1.764,1.8917,1.0254,1.0254,20098.76,19228.1256,15979.6256,173050.3236,165554.1614
002828.SZ,20250116,8.54,7.2267,8.6958,1.21,39.7538,52.8742,2.8675,1.7496,1.8763,1.0338,1.0338,20098.76,19228.1256,15979.6256,171643.4104,164208.1926
002828.SZ,20250115,8.36,5.6377,6.7838,1.03,38.9159,51.7597,2.8071,1.7128,1.8368,1.056,1.056,20098.76,19228.1256,15979.6256,168025.6336,160747.13
002828.SZ,20250114,8.48,9.6169,11.5719,2.32,39.4745,52.5027,2.8474,1.7373,1.8631,1.0411,1.0411,20098.76,19228.1256,15979.6256,170437.4848,163054.5051
002828.SZ,20250113,8.28,10.2729,12.3613,3.67,38.5435,51.2644,2.7802,1.6964,1.8192,1.0663,1.0663,20098.76,19228.1256,15979.6256,166417.7328,159208.88
002828.SZ,20250110,7.91,2.4601,2.9603,0.8,36.8212,48.9736,2.656,1.6206,1.7379,1.1161,1.1161,20098.76,19228.1256,15979.6256,158981.1916,152094.4735
002828.SZ,20250109,8.22,1.9771,2.379,0.58,38.2642,50.8929,2.7601,1.6841,1.806,1.074,1.074,20098.76,19228.1256,15979.6256,165211.8072,158055.1924
002828.SZ,20250108,8.29,3.0114,3.6236,0.84,38.5901,51.3263,2.7836,1.6984,1.8214,1.065,1.065,20098.76,19228.1256,15979.6256,166618.7204,159401.1612
002828.SZ,20250107,8.32,2.9854,3.5923,0.86,38.7297,51.5121,2.7937,1.7046,1.828,1.0611,1.0611,20098.76,19228.1256,15979.6256,167221.6832,159978.005
002828.SZ,20250106,8.09,3.5801,4.3079,1.07,37.6591,50.0881,2.7164,1.6574,1.7774,1.0913,1.0913,20098.76,19228.1256,15979.6256,162598.9684,155555.5361
002828.SZ,20250103,8.06,3.7693,4.5355,1.21,37.5194,49.9023,2.7064,1.6513,1.7708,1.0954,1.0954,20098.76,19228.1256,15979.6256,161996.0056,154978.6923
002828.SZ,20250102,8.4,3.6874,4.437,1.19,39.1021,52.0074,2.8205,1.721,1.8455,1.051,1.051,20098.76,19228.1256,15979.6256,168829.584,161516.255
002828.SZ,20241231,8.56,3.8003,4.5729,1.32,39.8469,52.998,2.8743,1.7537,1.8807,0.0,1.0314,20098.76,19228.1256,15979.6256,172045.3856,164592.7551
002828.SZ,20241230,8.58,2.6207,3.1535,0.79,39.94,53.1218,2.881,1.7578,1.8851,0.0,1.029,20098.76,19228.1256,15979.6256,172447.3608,164977.3176
002828.SZ,20241227,8.77,2.8824,3.4684,0.88,40.8245,54.2982,2.9448,1.7968,1.9268,0.0,1.0067,20098.76,19228.1256,15979.6256,176266.1252,168630.6615
002828.SZ,20241226,8.56,2.5614,3.0821,0.75,39.8469,52.998,2.8743,1.7537,1.8807,0.0,1.0314,20098.76,19228.1256,15979.6256,172045.3856,164592.7551
002828.SZ,20241225,8.45,3.6878,4.4374,1.06,39.3349,52.3169,2.8373,1.7312,1.8565,0.0,1.0448,20098.76,19228.1256,15979.6256,169834.522,162477.6613
002828.SZ,20241224,8.69,2.645,3.1827,0.65,40.4521,53.8029,2.9179,1.7804,1.9093,0.0,1.0159,20098.76,19228.1256,15979.6256,174658.2244,167092.4115
002828.SZ,20241223,8.61,4.7719,5.742,1.2,40.0797,53.3076,2.891,1.764,1.8917,0.0,1.0254,20098.76,19228.1256,15979.6256,173050.3236,165554.1614
002828.SZ,20241220,9.11,2.6895,3.2362,0.61,42.4072,56.4032,3.0589,1.8664,2.0015,0.0,0.9691,20098.76,19228.1256,15979.6256,183099.7036,175168.2242
002828.SZ,20241219,9.06,3.2236,3.8789,0.66,42.1744,56.0937,3.0421,1.8562,1.9905,0.0,0.9745,20098.76,19228.1256,15979.6256,182094.7656,174206.8179
002828.SZ,20241218,9.11,4.0298,4.849,0.76,42.4072,56.4032,3.0589,1.8664,2.0015,0.0,0.9691,20098.76,19228.1256,15979.6256,183099.7036,175168.2242
002828.SZ,20241217,9.19,5.6359,6.7816,0.94,42.7796,56.8985,3.0858,1.8828,2.0191,0.0,0.9607,20098.76,19228.1256,15979.6256,184707.6044,176706.4743
002828.SZ,20241216,9.78,4.2724,5.141,0.64,45.526,60.5514,3.2839,2.0037,2.1487,0.0,0.9027,20098.76,19228.1256,15979.6256,196565.8728,188051.0684
002828.SZ,20241213,9.75,4.7647,5.7333,0.63,45.3864,60.3657,3.2738,1.9975,2.1421,0.0,0.9055,20098.76,19228.1256,15979.6256,195962.91,187474.2246
002828.SZ,20241212,9.94,5.8197,7.0028,0.79,46.2708,61.5421,3.3376,2.0365,2.1839,0.0,0.8882,20098.76,19228.1256,15979.6256,199781.6744,191127.5685
002828.SZ,20241211,9.92,6.0563,7.2875,0.8,46.1777,61.4182,3.3309,2.0324,2.1795,0.0,0.89,20098.76,19228.1256,15979.6256,199379.6992,190743.006
002828.SZ,20241210,9.82,9.1081,10.9597,1.33,45.7122,60.7991,3.2973,2.0119,2.1575,0.0,0.899,20098.76,19228.1256,15979.6256,197369.8232,188820.1934
002828.SZ,20241209,9.88,7.7849,9.3675,1.22,45.9915,61.1706,3.3175,2.0242,2.1707,0.0,0.8936,20098.76,19228.1256,15979.6256,198575.7488,189973.8809
002828.SZ,20241206,9.84,9.209,11.0811,1.7,45.8053,60.9229,3.3041,2.016,2.1619,0.0,0.8972,20098.76,19228.1256,15979.6256,197771.7984,189204.7559
002828.SZ,20241205,9.6,4.7202,5.6797,0.89,44.6881,59.437,3.2235,1.9668,2.1092,0.0,0.9196,20098.76,19228.1256,15979.6256,192948.096,184590.0058
002828.SZ,20241204,9.65,7.0208,8.448,1.44,44.9209,59.7466,3.2403,1.9771,2.1202,0.0,0.9149,20098.76,19228.1256,15979.6256,193953.034,185551.412
002828.SZ,20241203,9.63,5.5105,6.6307,1.17,44.8278,59.6227,3.2335,1.973,2.1158,0.0,0.9168,20098.76,19228.1256,15979.6256,193551.0588,185166.8495
002828.SZ,20241202,9.59,5.5289,6.6529,1.12,44.6416,59.3751,3.2201,1.9648,2.107,0.0,0.9206,20098.76,19228.1256,15979.6256,192747.1084,184397.7245
002828.SZ,20241129,9.37,4.3278,5.2076,0.75,43.6175,58.013,3.1462,1.9197,2.0587,0.0,0.9422,20098.76,19228.1256,15979.6256,188325.3812,180167.5369
002828.SZ,20241128,9.29,4.2663,5.1336,0.62,43.2451,57.5177,3.1194,1.9033,2.0411,0.0,0.9503,20098.76,19228.1256,15979.6256,186717.4804,178629.2868
002828.SZ,20241127,9.27,4.6994,5.6548,0.59,43.152,57.3939,3.1127,1.8992,2.0367,0.0,0.9524,20098.76,19228.1256,15979.6256,186315.5052,178244.7243
002828.SZ,20241126,9.25,4.6836,5.6357,0.48,43.0589,57.27,3.1059,1.8951,2.0323,0.0,0.9544,20098.76,19228.1256,15979.6256,185913.53,177860.1618
002828.SZ,20241125,9.42,6.6331,7.9816,0.54,43.8502,58.3226,3.163,1.9299,2.0696,0.0,0.9372,20098.76,19228.1256,15979.6256,189330.3192,181128.9432
002828.SZ,20241122,9.24,8.5178,10.2494,0.65,43.0123,57.2081,3.1026,1.8931,2.0301,0.0,0.9555,20098.76,19228.1256,15979.6256,185712.5424,177667.8805
002828.SZ,20241121,9.67,9.7332,11.7119,0.73,45.014,59.8704,3.247,1.9812,2.1246,0.0,0.913,20098.76,19228.1256,15979.6256,194355.0092,185935.9746
002828.SZ,20241120,9.98,10.5737,12.7232,0.81,46.457,61.7897,3.3511,2.0447,2.1927,0.0,0.8846,20098.76,19228.1256,15979.6256,200585.6248,191896.6935
002828.SZ,20241119,9.93,12.9923,15.6335,1.01,46.2243,61.4801,3.3343,2.0344,2.1817,0.0,0.8891,20098.76,19228.1256,15979.6256,199580.6868,190935.2872
002828.SZ,20241118,10.19,19.3386,23.27,1.61,47.4346,63.0899,3.4216,2.0877,2.2388,0.0,0.8664,20098.76,19228.1256,15979.6256,204806.3644,195934.5999
002828.SZ,20241115,9.7,12.9234,15.5506,0.96,45.1536,60.0561,3.257,1.9873,2.1312,0.0,0.9102,20098.76,19228.1256,15979.6256,194957.972,186512.8183
002828.SZ,20241114,9.65,10.7788,12.97,0.59,44.9209,59.7466,3.2403,1.9771,2.1202,0.0,0.9149,20098.76,19228.1256,15979.6256,193953.034,185551.412
002828.SZ,20241113,9.72,9.3309,11.2278,0.45,45.2467,60.18,3.2638,1.9914,2.1356,0.0,0.9083,20098.76,19228.1256,15979.6256,195359.9472,186897.3808
002828.SZ,20241112,9.52,11.7095,14.0899,0.57,44.3157,58.9417,3.1966,1.9504,2.0916,0.0,0.9274,20098.76,19228.1256,15979.6256,191340.1952,183051.7557
002828.SZ,20241111,9.65,15.4741,18.6198,0.8,44.9209,59.7466,3.2403,1.9771,2.1202,0.0,0.9149,20098.76,19228.1256,15979.6256,193953.034,185551.412
002828.SZ,20241108,9.79,19.7637,23.7815,1.12,45.5726,60.6134,3.2873,2.0057,2.1509,0.0,0.9018,20098.76,19228.1256,15979.6256,196766.8604,188243.3496
002828.SZ,20241107,10.08,34.5501,41.5739,2.98,46.9225,62.4089,3.3846,2.0651,2.2146,0.0,0.8758,20098.76,19228.1256,15979.6256,202595.5008,193819.506
002828.SZ,20241106,9.89,23.2134,27.9325,3.01,46.0381,61.2325,3.3208,2.0262,2.1729,0.0,0.8927,20098.76,19228.1256,15979.6256,198776.7364,190166.1622
002828.SZ,20241105,8.99,8.9774,10.8024,1.27,41.8486,55.6603,3.0186,1.8418,1.9752,0.0,0.982,20098.76,19228.1256,15979.6256,180687.8524,172860.8491
002828.SZ,20241104,8.95,10.291,12.3831,1.62,41.6624,55.4126,3.0052,1.8336,1.9664,0.0,0.9864,20098.76,19228.1256,15979.6256,179883.902,172091.7241
002828.SZ,20241101,8.77,11.5274,13.9065,2.28,40.8245,54.2982,2.9448,1.7968,1.9268,0.0,1.0067,20098.76,19228.1256,15938.6256,176266.1252,168630.6615
002828.SZ,20241031,8.59,3.9535,4.7695,0.78,39.9866,53.1837,2.8843,1.7599,1.8873,0.0,1.0278,20098.76,19228.1256,15938.6256,172648.3484,165169.5989
002828.SZ,20241030,8.48,3.8337,4.625,0.68,39.4745,52.5027,2.8474,1.7373,1.8631,0.0,1.0411,20098.76,19228.1256,15938.6256,170437.4848,163054.5051
002828.SZ,20241029,8.48,5.8492,7.0564,0.98,39.4745,52.5027,2.8474,1.7373,1.8631,0.0,1.0411,20098.76,19228.1256,15938.6256,170437.4848,163054.5051
002828.SZ,20241028,8.81,6.5411,7.8911,1.11,41.0107,54.5458,2.9582,1.805,1.9356,0.0,1.0021,20098.76,19228.1256,15938.6256,177070.0756,169399.7865
002828.SZ,20241025,8.64,5.1529,6.2164,0.85,40.2193,53.4933,2.9011,1.7701,1.8983,0.0,1.0218,20098.76,19228.1256,15938.6256,173653.2864,166131.0052
002828.SZ,20241024,8.54,4.0508,4.8868,0.64,39.7538,48.9435,2.9405,1.7496,1.7989,0.0,1.0338,20098.76,19228.1256,15938.6256,171643.4104,164208.1926
002828.SZ,20241023,8.61,6.5988,7.9607,1.07,40.0797,49.3447,2.9646,1.764,1.8137,0.0,1.0254,20098.76,19228.1256,15938.6256,173050.3236,165554.1614
002828.SZ,20241022,8.68,7.4244,8.9567,1.2,40.4055,49.7458,2.9887,1.7783,1.8284,0.0,1.0171,20098.76,19228.1256,15938.6256,174457.2368,166900.1302
002828.SZ,20241021,8.51,6.3074,7.6092,0.94,39.6142,48.7715,2.9301,1.7435,1.7926,0.0,1.0374,20098.76,19228.1256,15938.6256,171040.4476,163631.3489
002828.SZ,20241018,8.39,5.8961,7.1129,0.75,39.0556,48.0838,2.8888,1.7189,1.7673,0.0,1.0523,20098.76,19228.1256,15938.6256,168628.5964,161323.9738
002828.SZ,20241017,8.27,5.4434,6.5668,0.62,38.497,47.3961,2.8475,1.6943,1.7421,0.0,1.0675,20098.76,19228.1256,15938.6256,166216.7452,159016.5987
002828.SZ,20241016,8.41,5.6923,6.8672,0.6,39.1487,48.1984,2.8957,1.723,1.7716,0.0,1.0498,20098.76,19228.1256,15938.6256,169030.5716,161708.5363
002828.SZ,20241015,8.53,7.5462,9.1036,0.67,39.7073,48.8862,2.937,1.7476,1.7968,0.0,1.035,20098.76,19228.1256,15938.6256,171442.4228,164015.9114
002828.SZ,20241014,8.9,8.8986,10.7351,0.75,41.4296,51.0067,3.0644,1.8234,1.8748,0.0,0.992,20098.76,19228.1256,15938.6256,178878.964,171130.3178
002828.SZ,20241011,8.93,11.5346,13.9152,1.05,41.5693,51.1786,3.0747,1.8295,1.8811,0.0,0.9886,20098.76,19228.1256,15938.6256,179481.9268,171707.1616
002828.SZ,20241010,8.8,9.9071,11.9518,0.98,40.9641,50.4336,3.03,1.8029,1.8537,0.0,1.0032,20098.76,19228.1256,15938.6256,176869.088,169207.5053
002828.SZ,20241009,8.61,9.8042,11.8277,1.04,40.0797,49.3447,2.9646,1.764,1.8137,0.0,1.0254,20098.76,19228.1256,15938.6256,173050.3236,165554.1614
002828.SZ,20241008,9.57,15.8822,19.1601,2.27,44.5485,54.8465,3.2951,1.9607,2.0159,0.0,0.9225,20098.76,19228.1256,15938.6256,192345.1332,184013.162
002828.SZ,20240930,8.82,12.272,14.8048,2.55,41.0572,50.5482,3.0369,1.807,1.8579,0.0,1.001,20098.76,19228.1256,15938.6256,177271.0632,169592.0678
002828.SZ,20240927,8.09,7.1779,8.6594,1.92,37.6591,46.3645,2.7855,1.6574,1.7041,0.0,1.0913,20098.76,19228.1256,15938.6256,162598.9684,155555.5361
002828.SZ,20240926,7.82,5.2622,6.3482,1.65,36.4022,44.8171,2.6926,1.6021,1.6473,0.0,1.129,20098.76,19228.1256,15938.6256,157172.3032,150363.9422
002828.SZ,20240925,7.7,6.5151,7.8597,2.66,35.8436,44.1294,2.6512,1.5775,1.622,0.0,1.1466,20098.76,19228.1256,15938.6256,154760.452,148056.5671
002828.SZ,20240924,7.56,3.7991,4.5832,1.47,35.1919,43.327,2.603,1.5489,1.5925,0.0,1.1678,20098.76,19228.1256,15938.6256,151946.6256,145364.6295
002828.SZ,20240923,7.35,1.3103,1.5807,0.48,34.2144,42.1235,2.5307,1.5058,1.5483,0.0,1.2012,20098.76,19228.1256,15938.6256,147725.886,141326.7232
