ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600505.SH,20250519,15.15,7.1306,16.1497,0.5,665.9115,252.4359,4.546,3.7982,3.7311,0.0792,0.0792,36456.75,36456.75,16096.8977,552319.7625,552319.7625
600505.SH,20250516,15.44,9.4943,21.503,0.64,678.6583,257.268,4.633,3.8709,3.8026,0.0777,0.0777,36456.75,36456.75,16096.8977,562892.22,562892.22
600505.SH,20250515,15.99,18.4672,41.8252,1.25,702.8333,266.4324,4.798,4.0088,3.938,0.075,0.075,36456.75,36456.75,16096.8977,582943.4325,582943.4325
600505.SH,20250514,16.35,22.2179,50.3198,1.63,718.657,272.4308,4.906,4.0991,4.0267,0.0734,0.0734,36456.75,36456.75,16096.8977,596067.8625,596067.8625
600505.SH,20250513,15.48,10.3741,23.4955,0.68,680.4165,257.9345,4.645,3.881,3.8124,0.0775,0.0775,36456.75,36456.75,16096.8977,564350.49,564350.49
600505.SH,20250512,15.64,10.5001,23.781,0.59,687.4493,260.6005,4.693,3.9211,3.8518,0.0767,0.0767,36456.75,36456.75,16096.8977,570183.57,570183.57
600505.SH,20250509,15.32,13.0424,29.5387,0.81,673.3838,255.2685,4.597,3.8409,3.773,0.0783,0.0783,36456.75,36456.75,16096.8977,558517.41,558517.41
600505.SH,20250508,15.97,17.7031,40.0945,0.97,701.9543,266.0991,4.792,4.0038,3.9331,0.0751,0.0751,36456.75,36456.75,16096.8977,582214.2975,582214.2975
600505.SH,20250507,15.64,16.4969,37.3626,0.96,687.4493,260.6005,4.693,3.9211,3.8518,0.0767,0.0767,36456.75,36456.75,16096.8977,570183.57,570183.57
600505.SH,20250506,16.23,19.006,43.0453,1.16,713.3824,270.4313,4.87,4.069,3.9971,0.0739,0.0739,36456.75,36456.75,16096.8977,591693.0525,591693.0525
600505.SH,20250430,15.61,22.2497,50.3917,1.34,686.1306,260.1006,4.684,3.9136,3.8444,0.0769,0.0769,36456.75,36456.75,16096.8977,569089.8675,569089.8675
600505.SH,20250429,17.14,5.5059,12.47,0.27,753.3811,753.3811,5.1533,4.2971,4.2971,0.07,0.07,36456.75,36456.75,16096.8977,624868.695,624868.695
600505.SH,20250428,19.04,28.3456,64.1981,1.55,836.8947,836.8947,5.7246,4.7735,4.7735,0.063,0.063,36456.75,36456.75,16096.8977,694136.52,694136.52
600505.SH,20250425,19.04,10.4392,23.6429,0.55,836.8947,836.8947,5.7246,4.7735,4.7735,0.063,0.063,36456.75,36456.75,16096.8977,694136.52,694136.52
600505.SH,20250424,17.31,15.6221,35.3815,0.82,760.8534,760.8534,5.2044,4.3398,4.3398,0.0693,0.0693,36456.75,36456.75,16096.8977,631066.3425,631066.3425
600505.SH,20250423,15.74,23.1284,52.382,1.26,691.8447,691.8447,4.7324,3.9462,3.9462,0.0762,0.0762,36456.75,36456.75,16096.8977,573829.245,573829.245
600505.SH,20250422,14.99,23.2061,52.5579,1.39,658.8788,658.8788,4.5069,3.7581,3.7581,0.0801,0.0801,36456.75,36456.75,16096.8977,546486.6825,546486.6825
600505.SH,20250421,14.82,19.0039,43.0406,1.27,651.4065,651.4065,4.4558,3.7155,3.7155,0.081,0.081,36456.75,36456.75,16096.8977,540289.035,540289.035
600505.SH,20250418,13.47,13.8526,31.3738,1.02,592.0679,592.0679,4.0499,3.377,3.377,0.0891,0.0891,36456.75,36456.75,16096.8977,491072.4225,491072.4225
600505.SH,20250417,13.62,15.6013,34.9436,1.27,,,4.0844,3.535,3.4871,0.0881,0.0881,36456.75,36456.75,16276.8977,496540.935,496540.935
600505.SH,20250416,13.35,19.9795,44.7498,1.93,,,4.0034,3.4649,3.418,0.0899,0.0899,36456.75,36456.75,16276.8977,486697.6125,486697.6125
600505.SH,20250415,13.2,15.056,33.7222,1.57,,,3.9584,3.426,3.3796,0.0909,0.0909,36456.75,36456.75,16276.8977,481229.1,481229.1
600505.SH,20250414,12.0,10.2421,22.9402,1.08,,,3.5986,3.1145,3.0724,0.1,0.1,36456.75,36456.75,16276.8977,437481.0,437481.0
600505.SH,20250411,11.33,7.2027,16.1326,0.73,,,3.3976,2.9407,2.9008,0.1059,0.1059,36456.75,36456.75,16276.8977,413054.9775,413054.9775
600505.SH,20250410,11.79,8.9197,19.9783,0.96,,,3.5356,3.06,3.0186,0.1018,0.1018,36456.75,36456.75,16276.8977,429825.0825,429825.0825
600505.SH,20250409,11.64,10.4575,23.4225,1.22,,,3.4906,3.0211,2.9802,0.1031,0.1031,36456.75,36456.75,16276.8977,424356.57,424356.57
600505.SH,20250408,11.75,11.0295,24.7037,1.49,,,3.5236,3.0497,3.0084,0.1021,0.1021,36456.75,36456.75,16276.8977,428366.8125,428366.8125
600505.SH,20250407,10.9,9.8987,22.171,1.59,,,3.2687,2.829,2.7907,0.1101,0.1101,36456.75,36456.75,16276.8977,397378.575,397378.575
600505.SH,20250403,11.97,9.0074,20.1745,1.57,,,3.5896,3.1068,3.0647,0.1003,0.1003,36456.75,36456.75,16276.8977,436387.2975,436387.2975
600505.SH,20250402,11.45,5.8919,13.1967,0.96,,,3.4336,2.9718,2.9315,0.1048,0.1048,36456.75,36456.75,16276.8977,417429.7875,417429.7875
600505.SH,20250401,11.86,7.1986,16.1233,1.05,,,3.5566,3.0782,3.0365,0.1012,0.1012,36456.75,36456.75,16276.8977,432377.055,432377.055
600505.SH,20250331,11.19,5.122,11.4722,0.68,,,3.3556,2.9043,2.865,0.1072,0.1072,36456.75,36456.75,16276.8977,407951.0325,407951.0325
600505.SH,20250328,11.02,3.9392,8.823,0.51,,,3.3047,2.8602,2.8215,0.1089,0.1089,36456.75,36456.75,16276.8977,401753.385,401753.385
600505.SH,20250327,11.0,6.6006,14.784,0.9,,,3.2987,2.855,2.8163,0.1091,0.1091,36456.75,36456.75,16276.8977,401024.25,401024.25
600505.SH,20250326,11.48,7.6866,17.2164,1.07,,,3.4426,2.9796,2.9392,0.1045,0.1045,36456.75,36456.75,16276.8977,418523.49,418523.49
600505.SH,20250325,11.91,11.0319,24.7092,1.99,,,3.5716,3.0912,3.0493,0.1008,0.1008,36456.75,36456.75,16276.8977,434199.8925,434199.8925
600505.SH,20250324,11.4,8.4231,18.866,1.89,,,3.4186,2.9588,2.9187,0.1053,0.1053,36456.75,36456.75,16276.8977,415606.95,415606.95
600505.SH,20250321,11.08,4.8568,10.8782,1.1,,,3.3227,2.8758,2.8368,0.1083,0.1083,36456.75,36456.75,16276.8977,403940.79,403940.79
600505.SH,20250320,11.06,4.5341,10.1553,0.88,,,3.3167,2.8706,2.8317,0.1085,0.1085,36456.75,36456.75,16276.8977,403211.655,403211.655
600505.SH,20250319,11.2,6.925,15.684,1.5,,,3.3586,2.9069,2.8675,0.1071,0.1071,36456.75,36456.75,16096.8977,408315.6,408315.6
600505.SH,20250318,10.96,2.9178,6.6083,0.67,,,3.2867,2.8446,2.8061,0.1095,0.1095,36456.75,36456.75,16096.8977,399565.98,399565.98
600505.SH,20250317,10.92,3.029,6.8603,0.74,,,3.2747,2.8342,2.7959,0.1099,0.1099,36456.75,36456.75,16096.8977,398107.71,398107.71
600505.SH,20250314,10.91,4.7041,10.654,1.3,,,3.2717,2.8316,2.7933,0.11,0.11,36456.75,36456.75,16096.8977,397743.1425,397743.1425
600505.SH,20250313,10.98,8.2602,18.708,3.21,,,3.2927,2.8498,2.8112,0.1093,0.1093,36456.75,36456.75,16096.8977,400295.115,400295.115
600505.SH,20250312,10.63,4.1708,9.4461,1.76,,,3.1877,2.759,2.7216,0.1129,0.1129,36456.75,36456.75,16096.8977,387535.2525,387535.2525
600505.SH,20250311,10.36,1.753,3.9703,0.57,,,3.1067,2.6889,2.6525,0.1158,0.1158,36456.75,36456.75,16096.8977,377691.93,377691.93
600505.SH,20250310,10.34,1.4966,3.3896,0.4,,,3.1008,2.6837,2.6474,0.1161,0.1161,36456.75,36456.75,16096.8977,376962.795,376962.795
600505.SH,20250307,10.3,2.4443,5.5359,0.57,,,3.0888,2.6733,2.6371,0.1165,0.1165,36456.75,36456.75,16096.8977,375504.525,375504.525
600505.SH,20250306,10.45,2.9988,6.7918,0.72,,,3.1337,2.7123,2.6755,0.1148,0.1148,36456.75,36456.75,16096.8977,380973.0375,380973.0375
600505.SH,20250305,10.51,3.1323,7.0941,0.8,,,3.1517,2.7278,2.6909,0.1142,0.1142,36456.75,36456.75,16096.8977,383160.4425,383160.4425
600505.SH,20250304,10.62,5.1841,11.7412,1.59,,,3.1847,2.7564,2.719,0.113,0.113,36456.75,36456.75,16096.8977,387170.685,387170.685
600505.SH,20250303,10.37,4.833,10.9459,1.77,,,3.1097,2.6915,2.655,0.1157,0.1157,36456.75,36456.75,16096.8977,378056.4975,378056.4975
600505.SH,20250228,10.27,5.2689,11.9331,2.58,,,3.0798,2.6655,2.6294,0.1168,0.1168,36456.75,36456.75,16096.8977,374410.8225,374410.8225
600505.SH,20250227,10.11,2.3963,5.4273,1.24,,,3.0318,2.624,2.5885,0.1187,0.1187,36456.75,36456.75,16096.8977,368577.7425,368577.7425
600505.SH,20250226,10.18,1.7878,4.049,0.9,,,3.0528,2.6422,2.6064,0.1179,0.1179,36456.75,36456.75,16096.8977,371129.715,371129.715
600505.SH,20250225,10.02,2.0081,4.5481,0.98,,,3.0048,2.6006,2.5654,0.1198,0.1198,36456.75,36456.75,16096.8977,365296.635,365296.635
600505.SH,20250224,10.14,2.1954,4.9722,1.04,,,3.0408,2.6318,2.5961,0.1183,0.1183,36456.75,36456.75,16096.8977,369671.445,369671.445
600505.SH,20250221,10.17,1.8218,4.126,0.9,,,3.0498,2.6396,2.6038,0.118,0.118,36456.75,36456.75,16096.8977,370765.1475,370765.1475
600505.SH,20250220,10.21,1.8577,4.2074,0.93,,,3.0618,2.65,2.6141,0.1175,0.1175,36456.75,36456.75,16096.8977,372223.4175,372223.4175
600505.SH,20250219,10.22,2.0155,4.5648,0.92,,,3.0648,2.6526,2.6166,0.1174,0.1174,36456.75,36456.75,16096.8977,372587.985,372587.985
600505.SH,20250218,10.23,2.3315,5.2803,1.12,,,3.0678,2.6552,2.6192,0.1173,0.1173,36456.75,36456.75,16096.8977,372952.5525,372952.5525
600505.SH,20250217,10.46,2.5267,5.7225,1.29,,,3.1367,2.7148,2.6781,0.1147,0.1147,36456.75,36456.75,16096.8977,381337.605,381337.605
600505.SH,20250214,10.24,1.3612,3.0829,0.64,,,3.0708,2.6577,2.6218,0.1172,0.1172,36456.75,36456.75,16096.8977,373317.12,373317.12
600505.SH,20250213,10.25,1.7838,4.0399,0.83,,,3.0738,2.6603,2.6243,0.1171,0.1171,36456.75,36456.75,16096.8977,373681.6875,373681.6875
600505.SH,20250212,10.38,2.9828,6.7556,1.54,,,3.1127,2.6941,2.6576,0.1156,0.1156,36456.75,36456.75,16096.8977,378421.065,378421.065
600505.SH,20250211,10.21,1.7223,3.9008,0.91,,,3.0618,2.65,2.6141,0.1175,0.1175,36456.75,36456.75,16096.8977,372223.4175,372223.4175
600505.SH,20250210,10.32,1.954,4.4256,1.08,,,3.0948,2.6785,2.6422,0.1163,0.1163,36456.75,36456.75,16096.8977,376233.66,376233.66
600505.SH,20250207,10.07,2.231,5.0528,1.29,,,3.0198,2.6136,2.5782,0.1192,0.1192,36456.75,36456.75,16096.8977,367119.4725,367119.4725
600505.SH,20250206,9.98,1.8985,4.2999,1.13,,,2.9928,2.5903,2.5552,0.1202,0.1202,36456.75,36456.75,16096.8977,363838.365,363838.365
600505.SH,20250205,9.81,1.8563,4.2041,1.04,,,2.9418,2.5461,2.5117,0.1223,0.1223,36456.75,36456.75,16096.8977,357640.7175,357640.7175
600505.SH,20250127,9.98,1.554,3.5196,0.78,,,2.9928,2.5903,2.5552,0.1202,0.1202,36456.75,36456.75,16096.8977,363838.365,363838.365
600505.SH,20250124,9.95,1.5224,3.448,0.67,,,2.9838,2.5825,2.5475,0.1206,0.1206,36456.75,36456.75,16096.8977,362744.6625,362744.6625
600505.SH,20250123,9.93,1.7868,4.0467,0.7,,,2.9778,2.5773,2.5424,0.1208,0.1208,36456.75,36456.75,16096.8977,362015.5275,362015.5275
600505.SH,20250122,9.9,1.6722,3.7873,0.63,,,2.9688,2.5695,2.5347,0.1212,0.1212,36456.75,36456.75,16096.8977,360921.825,360921.825
600505.SH,20250121,10.01,2.3596,5.3441,0.89,,,3.0018,2.5981,2.5629,0.1199,0.1199,36456.75,36456.75,16096.8977,364932.0675,364932.0675
600505.SH,20250120,10.18,2.5636,5.8061,1.05,,,3.0528,2.6422,2.6064,0.1179,0.1179,36456.75,36456.75,16096.8977,371129.715,371129.715
600505.SH,20250117,9.9,2.9975,6.7889,1.31,,,2.9688,2.5695,2.5347,0.1212,0.1212,36456.75,36456.75,16096.8977,360921.825,360921.825
600505.SH,20250116,9.86,3.1981,7.2431,1.51,,,2.9568,2.5591,2.5245,0.1217,0.1217,36456.75,36456.75,16096.8977,359463.555,359463.555
600505.SH,20250115,9.58,2.2435,5.0812,1.0,,,2.8728,2.4864,2.4528,0.1253,0.1253,36456.75,36456.75,16096.8977,349255.665,349255.665
600505.SH,20250114,9.5,2.1954,4.9723,0.94,,,2.8489,2.4657,2.4323,0.1263,0.1263,36456.75,36456.75,16096.8977,346339.125,346339.125
600505.SH,20250113,9.13,1.5239,3.4513,0.57,,,2.7379,2.3697,2.3376,0.1314,0.1314,36456.75,36456.75,16096.8977,332850.1275,332850.1275
600505.SH,20250110,9.18,2.2448,5.0841,0.66,,,2.7529,2.3826,2.3504,0.1307,0.1307,36456.75,36456.75,16096.8977,334672.965,334672.965
600505.SH,20250109,9.63,2.3878,5.408,0.55,,,2.8878,2.4994,2.4656,0.1246,0.1246,36456.75,36456.75,16096.8977,351078.5025,351078.5025
600505.SH,20250108,9.48,2.8134,6.3719,0.6,,,2.8429,2.4605,2.4272,0.1266,0.1266,36456.75,36456.75,16096.8977,345609.99,345609.99
600505.SH,20250107,9.68,2.7302,6.1833,0.53,,,2.9028,2.5124,2.4784,0.124,0.124,36456.75,36456.75,16096.8977,352901.34,352901.34
600505.SH,20250106,9.55,3.2558,7.3737,0.53,,,2.8638,2.4787,2.4451,0.1257,0.1257,36456.75,36456.75,16096.8977,348161.9625,348161.9625
600505.SH,20250103,9.83,5.8473,13.2431,0.84,,,2.9478,2.5513,2.5168,0.1221,0.1221,36456.75,36456.75,16096.8977,358369.8525,358369.8525
600505.SH,20250102,10.89,7.0735,16.0204,1.08,,,3.2657,2.8265,2.7882,0.1102,0.1102,36456.75,36456.75,16096.8977,397014.0075,397014.0075
600505.SH,20241231,12.1,4.4187,10.0075,0.67,,,3.6285,3.1405,3.098,0.314,0.0992,36456.75,36456.75,16096.8977,441126.675,441126.675
600505.SH,20241230,12.1,5.396,12.2211,0.83,,,3.6285,3.1405,3.098,0.314,0.0992,36456.75,36456.75,16096.8977,441126.675,441126.675
600505.SH,20241227,12.48,7.9164,17.9293,1.48,,,3.7425,3.2391,3.1953,0.3045,0.0962,36456.75,36456.75,16096.8977,454980.24,454980.24
600505.SH,20241226,12.34,9.8297,22.2627,2.42,,,3.7005,3.2028,3.1594,0.3079,0.0972,36456.75,36456.75,16096.8977,449876.295,449876.295
600505.SH,20241225,11.6,5.2122,11.8047,1.37,,,3.4786,3.0107,2.97,0.3276,0.1034,36456.75,36456.75,16096.8977,422898.3,422898.3
600505.SH,20241224,11.42,4.792,10.853,1.38,,,3.4246,2.964,2.9239,0.3327,0.1051,36456.75,36456.75,16096.8977,416336.085,416336.085
600505.SH,20241223,11.19,4.8927,11.0811,1.65,,,3.3556,2.9043,2.865,0.3396,0.1072,36456.75,36456.75,16096.8977,407951.0325,407951.0325
600505.SH,20241220,11.09,2.0516,4.6465,0.67,,,3.3257,2.8784,2.8394,0.3427,0.1082,36456.75,36456.75,16096.8977,404305.3575,404305.3575
600505.SH,20241219,11.12,3.3823,7.6603,1.18,,,3.3347,2.8861,2.8471,0.3417,0.1079,36456.75,36456.75,16096.8977,405399.06,405399.06
600505.SH,20241218,11.14,3.9075,8.8499,1.47,,,3.3407,2.8913,2.8522,0.3411,0.1077,36456.75,36456.75,16096.8977,406128.195,406128.195
600505.SH,20241217,10.87,3.1603,7.1577,1.0,,,3.2597,2.8213,2.7831,0.3496,0.1104,36456.75,36456.75,16096.8977,396284.8725,396284.8725
600505.SH,20241216,11.42,2.3444,5.3097,0.65,,,3.4246,2.964,2.9239,0.3327,0.1051,36456.75,36456.75,16096.8977,416336.085,416336.085
600505.SH,20241213,11.48,2.4853,5.6288,0.7,,,3.4426,2.9796,2.9392,0.331,0.1045,36456.75,36456.75,16096.8977,418523.49,418523.49
600505.SH,20241212,11.6,2.4323,5.5088,0.66,,,3.4786,3.0107,2.97,0.3276,0.1034,36456.75,36456.75,16096.8977,422898.3,422898.3
600505.SH,20241211,11.6,2.8722,6.505,0.77,,,3.4786,3.0107,2.97,0.3276,0.1034,36456.75,36456.75,16096.8977,422898.3,422898.3
600505.SH,20241210,11.49,5.6107,12.7073,1.56,,,3.4456,2.9822,2.9418,0.3307,0.1044,36456.75,36456.75,16096.8977,418888.0575,418888.0575
600505.SH,20241209,11.63,4.5008,10.1935,1.22,,,3.4876,3.0185,2.9776,0.3267,0.1032,36456.75,36456.75,16096.8977,423992.0025,423992.0025
600505.SH,20241206,11.39,2.3651,5.3566,0.62,,,3.4156,2.9562,2.9162,0.3336,0.1054,36456.75,36456.75,16096.8977,415242.3825,415242.3825
600505.SH,20241205,11.29,2.9885,6.7685,0.78,,,3.3856,2.9303,2.8906,0.3366,0.1063,36456.75,36456.75,16096.8977,411596.7075,411596.7075
600505.SH,20241204,11.08,3.133,7.0957,0.86,,,3.3227,2.8758,2.8368,0.343,0.1083,36456.75,36456.75,16096.8977,403940.79,403940.79
600505.SH,20241203,11.44,4.9568,11.2263,1.6,,,3.4306,2.9692,2.929,0.3322,0.1049,36456.75,36456.75,16096.8977,417065.22,417065.22
600505.SH,20241202,11.34,4.987,11.2947,1.8,,,3.4006,2.9432,2.9034,0.3351,0.1058,36456.75,36456.75,16096.8977,413419.545,413419.545
600505.SH,20241129,10.85,3.1616,7.1605,1.01,,,3.2537,2.8161,2.7779,0.3502,0.1106,36456.75,36456.75,16096.8977,395555.7375,395555.7375
600505.SH,20241128,10.64,3.005,6.8058,0.94,,,3.1907,2.7616,2.7242,0.3571,0.1128,36456.75,36456.75,16096.8977,387899.82,387899.82
600505.SH,20241127,10.42,2.1246,4.8119,0.61,,,3.1247,2.7045,2.6678,0.3647,0.1152,36456.75,36456.75,16096.8977,379879.335,379879.335
600505.SH,20241126,10.4,2.1982,4.9785,0.61,,,3.1187,2.6993,2.6627,0.3654,0.1154,36456.75,36456.75,16096.8977,379150.2,379150.2
600505.SH,20241125,10.62,3.34,7.5644,0.91,,,3.1847,2.7564,2.719,0.3578,0.113,36456.75,36456.75,16096.8977,387170.685,387170.685
600505.SH,20241122,10.77,4.9224,11.1484,1.38,,,3.2297,2.7953,2.7574,0.3528,0.1114,36456.75,36456.75,16096.8977,392639.1975,392639.1975
600505.SH,20241121,10.8,3.4251,7.7573,0.85,,,3.2387,2.8031,2.7651,0.3519,0.1111,36456.75,36456.75,16096.8977,393732.9,393732.9
600505.SH,20241120,10.73,3.4587,7.8334,0.75,,,3.2177,2.7849,2.7472,0.3541,0.1118,36456.75,36456.75,16096.8977,391180.9275,391180.9275
600505.SH,20241119,10.5,2.9718,6.7306,0.48,,,3.1487,2.7252,2.6883,0.3619,0.1143,36456.75,36456.75,16096.8977,382795.875,382795.875
600505.SH,20241118,10.42,3.5648,8.0736,0.54,,,3.1247,2.7045,2.6678,0.3647,0.1152,36456.75,36456.75,16096.8977,379879.335,379879.335
600505.SH,20241115,10.69,4.3767,9.9124,0.58,,,3.2057,2.7745,2.737,0.3555,0.1123,36456.75,36456.75,16096.8977,389722.6575,389722.6575
600505.SH,20241114,11.18,5.6911,12.8893,0.75,,,3.3527,2.9017,2.8624,0.3399,0.1073,36456.75,36456.75,16096.8977,407586.465,407586.465
600505.SH,20241113,11.68,6.5355,14.8019,0.85,,,3.5026,3.0315,2.9904,0.3253,0.1027,36456.75,36456.75,16096.8977,425814.84,425814.84
600505.SH,20241112,12.26,10.5594,23.9152,1.44,,,3.6765,3.182,3.1389,0.31,0.0979,36456.75,36456.75,16096.8977,446959.755,446959.755
600505.SH,20241111,11.81,5.908,13.3805,0.73,,,3.5416,3.0652,3.0237,0.3218,0.1016,36456.75,36456.75,16096.8977,430554.2175,430554.2175
600505.SH,20241108,11.9,9.1043,20.6197,0.95,,,3.5686,3.0886,3.0468,0.3193,0.1008,36456.75,36456.75,16096.8977,433835.325,433835.325
600505.SH,20241107,11.63,5.973,13.5279,0.49,,,3.4876,3.0185,2.9776,0.3267,0.1032,36456.75,36456.75,16096.8977,423992.0025,423992.0025
600505.SH,20241106,11.53,6.6925,15.1573,0.54,,,3.4576,2.9926,2.952,0.3296,0.1041,36456.75,36456.75,16096.8977,420346.3275,420346.3275
600505.SH,20241105,11.78,9.0429,20.4805,0.73,,,3.5326,3.0574,3.016,0.3226,0.1019,36456.75,36456.75,16096.8977,429460.515,429460.515
600505.SH,20241104,11.87,9.608,21.7605,0.82,,,3.5596,3.0808,3.0391,0.3201,0.1011,36456.75,36456.75,16096.8977,432741.6225,432741.6225
600505.SH,20241101,11.61,16.6915,37.8035,1.83,,,3.4816,3.0133,2.9725,0.3273,0.1034,36456.75,36456.75,16096.8977,423262.8675,423262.8675
600505.SH,20241031,12.67,19.2196,43.5291,3.08,,,3.7995,3.2884,3.2439,0.2999,0.0947,36456.75,36456.75,16096.8977,461907.0225,461907.0225
600505.SH,20241030,11.52,7.4178,16.8,1.26,,,3.5475,2.99,2.9723,0.3299,0.1042,36456.75,36456.75,16096.8977,419981.76,419981.76
600505.SH,20241029,10.47,9.1557,20.7362,1.63,,,3.2242,2.7174,2.7014,0.3629,0.1146,36456.75,36456.75,16096.8977,381702.1725,381702.1725
600505.SH,20241028,10.27,5.7761,13.0819,0.96,,,3.1626,2.6655,2.6497,0.37,0.1168,36456.75,36456.75,16096.8977,374410.8225,374410.8225
600505.SH,20241025,10.07,4.065,9.2066,0.54,,,3.101,2.6136,2.5981,0.3774,0.1192,36456.75,36456.75,16096.8977,367119.4725,367119.4725
600505.SH,20241024,9.94,4.7912,10.8513,0.46,,,3.061,2.5799,2.5646,0.3823,0.1207,36456.75,36456.75,16096.8977,362380.095,362380.095
600505.SH,20241023,10.15,5.6153,12.7177,0.45,,,3.1256,2.6344,2.6188,0.3744,0.1182,36456.75,36456.75,16096.8977,370036.0125,370036.0125
600505.SH,20241022,10.28,7.8879,17.8648,0.63,,,3.1657,2.6681,2.6523,0.3696,0.1167,36456.75,36456.75,16096.8977,374775.39,374775.39
600505.SH,20241021,10.15,7.8002,17.6661,0.61,,,3.1256,2.6344,2.6188,0.3744,0.1182,36456.75,36456.75,16096.8977,370036.0125,370036.0125
600505.SH,20241018,10.37,11.8672,26.8772,0.99,,,3.1934,2.6915,2.6755,0.3664,0.1157,36456.75,36456.75,16096.8977,378056.4975,378056.4975
600505.SH,20241017,10.69,19.2605,43.6217,2.11,,,3.2919,2.7745,2.7581,0.3555,0.1123,36456.75,36456.75,16096.8977,389722.6575,389722.6575
600505.SH,20241016,10.67,15.6156,35.3668,2.13,,,3.2857,2.7694,2.753,0.3561,0.1125,36456.75,36456.75,16096.8977,388993.5225,388993.5225
600505.SH,20241015,9.7,7.827,17.7269,0.96,,,2.987,2.5176,2.5027,0.3918,0.1237,36456.75,36456.75,16096.8977,353630.475,353630.475
600505.SH,20241014,9.86,9.2904,21.0413,1.13,,,3.0363,2.5591,2.544,0.3854,0.1217,36456.75,36456.75,16096.8977,359463.555,359463.555
600505.SH,20241011,9.3,7.7445,17.5401,1.04,,,2.8639,2.4138,2.3995,0.4086,0.129,36456.75,36456.75,16096.8977,339047.775,339047.775
600505.SH,20241010,8.99,5.1393,11.6397,0.71,,,2.7684,2.3333,2.3195,0.4227,0.1335,36456.75,36456.75,16096.8977,327746.1825,327746.1825
600505.SH,20241009,8.99,6.7371,15.2585,0.95,,,2.7684,2.3333,2.3195,0.4227,0.1335,36456.75,36456.75,16096.8977,327746.1825,327746.1825
600505.SH,20241008,9.99,12.0299,27.2457,2.2,,,3.0763,2.5929,2.5775,0.3804,0.1201,36456.75,36456.75,16096.8977,364202.9325,364202.9325
600505.SH,20240930,9.66,9.295,21.0515,2.25,,,2.9747,2.5072,2.4924,0.3934,0.1242,36456.75,36456.75,16096.8977,352172.205,352172.205
600505.SH,20240927,8.98,3.9312,8.9035,0.95,,,2.7653,2.3307,2.3169,0.4232,0.1336,36456.75,36456.75,16096.8977,327381.615,327381.615
600505.SH,20240926,8.66,3.9885,9.0332,0.92,,,2.6668,2.2477,2.2344,0.4388,0.1386,36456.75,36456.75,16096.8977,315715.455,315715.455
600505.SH,20240925,8.54,6.1072,13.8318,1.41,,,2.6298,2.2165,2.2034,0.445,0.1405,36456.75,36456.75,16096.8977,311340.645,311340.645
600505.SH,20240924,8.69,3.9694,8.9901,0.97,,,2.676,2.2555,2.2421,0.4373,0.1381,36456.75,36456.75,16096.8977,316809.1575,316809.1575
600505.SH,20240923,8.49,2.6431,5.9862,0.69,,,2.6144,2.2035,2.1905,0.4476,0.1413,36456.75,36456.75,16096.8977,309517.8075,309517.8075
600505.SH,20240920,8.57,3.9521,8.9509,1.2,,,2.6391,2.2243,2.2111,0.4434,0.14,36456.75,36456.75,16096.8977,312434.3475,312434.3475
600505.SH,20240919,8.48,5.0892,11.5262,1.96,,,2.6114,2.2009,2.1879,0.4481,0.1415,36456.75,36456.75,16096.8977,309153.24,309153.24
600505.SH,20240918,8.38,5.9736,13.5291,3.54,,,2.5806,2.175,2.1621,0.4535,0.1432,36456.75,36456.75,16096.8977,305507.565,305507.565
600505.SH,20240913,8.01,2.8787,6.5197,2.07,,,2.4666,2.079,2.0666,0.4744,0.1498,36456.75,36456.75,16096.8977,292018.5675,292018.5675
600505.SH,20240912,7.99,1.2281,2.7813,0.85,,,2.4605,2.0738,2.0615,0.4756,0.1502,36456.75,36456.75,16096.8977,291289.4325,291289.4325
600505.SH,20240911,7.98,1.2961,2.9354,0.8,,,2.4574,2.0712,2.0589,0.4762,0.1504,36456.75,36456.75,16096.8977,290924.865,290924.865
600505.SH,20240910,8.12,1.6071,3.6399,0.9,,,2.5005,2.1075,2.095,0.468,0.1478,36456.75,36456.75,16096.8977,296028.81,296028.81
600505.SH,20240909,8.06,1.4235,3.224,0.59,,,2.482,2.0919,2.0795,0.4715,0.1489,36456.75,36456.75,16096.8977,293841.405,293841.405
600505.SH,20240906,8.06,1.3879,3.1433,0.51,,,2.482,2.0919,2.0795,0.4715,0.1489,36456.75,36456.75,16096.8977,293841.405,293841.405
600505.SH,20240905,8.22,1.4778,3.347,0.53,,,2.5313,2.1335,2.1208,0.4623,0.146,36456.75,36456.75,16096.8977,299674.485,299674.485
600505.SH,20240904,8.17,2.231,5.0529,0.83,,,2.5159,2.1205,2.1079,0.4651,0.1469,36456.75,36456.75,16096.8977,297851.6475,297851.6475
600505.SH,20240903,8.16,2.3709,5.3697,0.93,,,2.5128,2.1179,2.1054,0.4657,0.1471,36456.75,36456.75,16096.8977,297487.08,297487.08
600505.SH,20240902,8.16,4.5602,10.3281,2.3,,,2.5128,2.1179,2.1054,0.4657,0.1471,36456.75,36456.75,16096.8977,297487.08,297487.08
600505.SH,20240830,8.11,2.9234,6.6209,1.59,,,2.4974,2.1049,2.0924,0.4686,0.148,36456.75,36456.75,16096.8977,295664.2425,295664.2425
