ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300719.SZ,20250523,16.42,4.8497,5.8223,0.51,302.4552,15283.1383,4.0322,6.6091,6.3428,1.218,1.218,25469.645,17962.0132,14961.4318,418211.5709,294936.2567
300719.SZ,20250522,16.68,6.1865,7.4272,0.47,307.2443,15525.1368,4.0961,6.7137,6.4432,1.199,1.199,25469.645,17962.0132,14961.4318,424833.6786,299606.3802
300719.SZ,20250521,16.94,6.3606,7.6363,0.47,312.0335,15767.1354,4.1599,6.8184,6.5436,1.1806,1.1806,25469.645,17962.0132,14961.4318,431455.7863,304276.5036
300719.SZ,20250520,17.07,9.6382,11.5711,0.7,314.4281,15888.1346,4.1918,6.8707,6.5939,1.1716,1.1716,25469.645,17962.0132,14961.4318,434766.8402,306611.5653
300719.SZ,20250519,17.77,9.4755,11.3758,0.62,327.3221,16539.6691,4.3637,7.1524,6.8643,1.1255,1.1255,25469.645,17962.0132,14961.4318,452595.5917,319184.9746
300719.SZ,20250516,18.07,16.3176,19.5902,1.07,332.848,16818.8982,4.4374,7.2732,6.9801,1.1068,1.1068,25469.645,17962.0132,14961.4318,460236.4852,324573.5785
300719.SZ,20250515,19.25,24.243,29.105,1.9,354.5835,17917.1993,4.7272,7.7481,7.436,1.039,1.039,25469.645,17962.0132,14961.4318,490290.6663,345768.7541
300719.SZ,20250514,17.82,8.1652,9.8027,0.6,328.2431,16586.2073,4.376,7.1726,6.8836,1.1223,1.1223,25469.645,17962.0132,14961.4318,453869.0739,320083.0752
300719.SZ,20250513,18.2,10.4552,12.5521,0.87,335.2426,16939.8975,4.4693,7.3255,7.0304,1.0989,1.0989,25469.645,17962.0132,14961.4318,463547.539,326908.6402
300719.SZ,20250512,18.73,17.3032,20.7734,1.93,345.0052,17433.2022,4.5995,7.5388,7.2351,1.0678,1.0678,25469.645,17962.0132,14961.4318,477046.4509,336428.5072
300719.SZ,20250509,18.16,16.1106,19.3416,2.62,334.5058,16902.6669,4.4595,7.3094,7.0149,1.1013,1.1013,25469.645,17962.0132,14961.4318,462528.7532,326190.1597
300719.SZ,20250508,17.56,11.6498,13.9862,2.71,323.4539,16344.2088,4.3121,7.0679,6.7831,1.139,1.139,25469.645,17962.0132,14961.4318,447246.9662,315412.9518
300719.SZ,20250507,16.87,12.3518,14.829,5.56,310.7441,15701.9819,4.1427,6.7902,6.5166,1.1855,1.1855,25469.645,17962.0132,14961.4318,429672.9112,303019.1627
300719.SZ,20250506,15.8,2.4692,2.9644,1.12,291.0348,14706.0649,3.88,6.3595,6.1033,1.2658,1.2658,25469.645,17962.0132,14961.4318,402420.391,283799.8086
300719.SZ,20250430,15.36,2.2086,2.6515,0.88,282.93,14296.5289,3.7719,6.1824,5.9333,1.3021,1.3021,25469.645,17962.0132,14961.4318,391213.7472,275896.5228
300719.SZ,20250429,15.05,2.108,2.5308,0.75,277.2199,14007.9922,3.6958,6.0576,5.8136,1.3289,1.3289,25469.645,17962.0132,14961.4318,383318.1573,270328.2987
300719.SZ,20250428,14.99,2.3219,2.7876,0.69,276.1147,13952.1463,3.681,6.0335,5.7904,1.3342,1.3342,25469.645,17962.0132,14961.4318,381789.9786,269250.5779
300719.SZ,20250425,15.36,2.0057,2.3005,0.51,34.4744,282.9306,3.744,4.5979,6.1824,1.3021,1.3021,25469.645,17962.0132,15660.3262,391213.7472,275896.5228
300719.SZ,20250424,15.53,2.4029,2.7561,0.52,34.8559,286.062,3.7854,4.6487,6.2508,1.2878,1.2878,25469.645,17962.0132,15660.3262,395543.5869,278950.065
300719.SZ,20250423,15.83,3.6639,4.2024,0.68,35.5292,291.5879,3.8586,4.7385,6.3716,1.2634,1.2634,25469.645,17962.0132,15660.3262,403184.4804,284338.669
300719.SZ,20250422,15.77,3.682,4.2231,0.71,35.3946,290.4827,3.8439,4.7206,6.3474,1.2682,1.2682,25469.645,17962.0132,15660.3262,401656.3017,283260.9482
300719.SZ,20250421,15.83,5.1505,5.9074,1.1,35.5292,291.5879,3.8586,4.7385,6.3716,1.2634,1.2634,25469.645,17962.0132,15660.3262,403184.4804,284338.669
300719.SZ,20250418,15.23,4.6165,5.2951,1.03,34.1826,280.536,3.7123,4.5589,6.1301,1.3132,1.3132,25469.645,17962.0132,15660.3262,387902.6934,273561.461
300719.SZ,20250417,15.81,6.0279,6.9139,1.26,35.4844,40.4094,3.8579,4.7326,5.0212,1.265,1.265,25469.645,17962.0132,15660.3262,402675.0875,283979.4287
300719.SZ,20250416,15.62,7.2881,8.3593,1.41,35.0579,39.9238,3.8116,4.6757,4.9608,1.2804,1.2804,25469.645,17962.0132,15660.3262,397835.8549,280566.6462
300719.SZ,20250415,15.58,2.8649,3.2859,0.53,34.9681,39.8215,3.8018,4.6637,4.9481,1.2837,1.2837,25469.645,17962.0132,15660.3262,396817.0691,279848.1657
300719.SZ,20250414,15.66,2.6996,3.0964,0.46,35.1477,40.026,3.8213,4.6877,4.9735,1.2771,1.2771,25469.645,17962.0132,15660.3262,398854.6407,281285.1267
300719.SZ,20250411,15.41,3.5169,4.0338,0.65,34.5866,39.387,3.7603,4.6128,4.8941,1.2979,1.2979,25469.645,17962.0132,15660.3262,392487.2295,276794.6234
300719.SZ,20250410,15.5,7.5583,8.6692,1.77,34.7886,39.6171,3.7823,4.6398,4.9227,1.2903,1.2903,25469.645,17962.0132,15660.3262,394779.4975,278411.2046
300719.SZ,20250409,15.56,9.1517,10.4968,3.26,34.9232,39.7704,3.7969,4.6577,4.9418,1.2853,1.2853,25469.645,17962.0132,15660.3262,396307.6762,279488.9254
300719.SZ,20250408,13.75,4.1863,4.8016,1.73,30.8608,35.1442,3.3553,4.1159,4.3669,1.4545,1.4545,25469.645,17962.0132,15660.3262,350207.6188,246977.6815
300719.SZ,20250407,13.07,5.0795,5.8261,2.71,29.3346,33.4061,3.1893,3.9124,4.1509,1.5302,1.5302,25469.645,17962.0132,15660.3262,332888.2602,234763.5125
300719.SZ,20250403,16.33,1.2865,1.4756,0.61,36.6515,41.7385,3.9848,4.8882,5.1863,1.2247,1.2247,25469.645,17962.0132,15660.3262,415919.3029,293319.6756
300719.SZ,20250402,16.47,1.6477,1.8899,0.75,36.9657,42.0963,4.019,4.9301,5.2308,1.2143,1.2143,25469.645,17962.0132,15660.3262,419485.0532,295834.3574
300719.SZ,20250401,16.67,1.8474,2.1189,0.77,37.4146,42.6075,4.0678,4.99,5.2943,1.1998,1.1998,25469.645,17962.0132,15660.3262,424578.9822,299426.76
300719.SZ,20250331,16.38,2.2423,2.5718,0.7,36.7637,41.8663,3.997,4.9032,5.2022,1.221,1.221,25469.645,17962.0132,15660.3262,417192.7851,294217.7762
300719.SZ,20250328,16.6,2.3385,2.6823,0.63,37.2574,42.4286,4.0507,4.969,5.2721,1.2048,1.2048,25469.645,17962.0132,15660.3262,422796.107,298169.4191
300719.SZ,20250327,17.15,2.4014,2.7543,0.5,38.4919,43.8344,4.1849,5.1337,5.4467,1.1662,1.1662,25469.645,17962.0132,15660.3262,436804.4118,308048.5264
300719.SZ,20250326,17.38,2.0987,2.4072,0.42,39.0081,44.4222,4.2411,5.2025,5.5198,1.1507,1.1507,25469.645,17962.0132,15660.3262,442662.4301,312179.7894
300719.SZ,20250325,17.22,2.9422,3.3746,0.59,38.649,44.0133,4.202,5.1546,5.469,1.1614,1.1614,25469.645,17962.0132,15660.3262,438587.2869,309305.8673
300719.SZ,20250324,17.2,6.3507,7.2841,1.48,38.6041,43.9621,4.1971,5.1486,5.4626,1.1628,1.1628,25469.645,17962.0132,15660.3262,438077.894,308946.627
300719.SZ,20250321,18.53,4.8682,5.9389,1.19,41.5892,47.3615,4.5217,5.5468,5.885,1.0793,1.0793,25469.645,17962.0132,14723.6768,471952.5219,332836.1046
300719.SZ,20250320,18.97,7.9917,9.7494,2.5,42.5767,48.4862,4.629,5.6785,6.0247,1.0543,1.0543,25469.645,17962.0132,14723.6768,483159.1657,340739.3904
300719.SZ,20250319,18.2,2.7425,3.3456,0.77,40.8485,46.5181,4.4411,5.448,5.7802,1.0989,1.0989,25469.645,17962.0132,14723.6768,463547.539,326908.6402
300719.SZ,20250318,18.47,2.94,3.5867,0.71,41.4545,47.2082,4.507,5.5288,5.866,1.0828,1.0828,25469.645,17962.0132,14723.6768,470424.3432,331758.3838
300719.SZ,20250317,18.72,2.8639,3.4937,0.67,42.0156,47.8472,4.568,5.6036,5.9453,1.0684,1.0684,25469.645,17962.0132,14723.6768,476791.7544,336248.8871
300719.SZ,20250314,18.79,3.8368,4.6807,0.85,42.1727,48.0261,4.5851,5.6246,5.9676,1.0644,1.0644,25469.645,17962.0132,14723.6768,478574.6296,337506.228
300719.SZ,20250313,18.66,3.6167,4.4121,0.79,41.881,47.6938,4.5534,5.5857,5.9263,1.0718,1.0718,25469.645,17962.0132,14723.6768,475263.5757,335171.1663
300719.SZ,20250312,18.86,4.5652,5.5693,1.06,42.3298,48.205,4.6022,5.6455,5.9898,1.0604,1.0604,25469.645,17962.0132,14723.6768,480357.5047,338763.569
300719.SZ,20250311,19.16,5.8267,7.1083,1.43,43.0032,48.9718,4.6754,5.7353,6.0851,1.0438,1.0438,25469.645,17962.0132,14723.6768,487998.3982,344152.1729
300719.SZ,20250310,18.72,3.3923,4.1385,0.85,42.0156,47.8472,4.568,5.6036,5.9453,1.0684,1.0684,25469.645,17962.0132,14723.6768,476791.7544,336248.8871
300719.SZ,20250307,18.55,5.2163,6.3636,1.38,41.6341,47.4127,4.5266,5.5528,5.8914,1.0782,1.0782,25469.645,17962.0132,14723.6768,472461.9148,333195.3449
300719.SZ,20250306,18.58,4.023,4.9079,0.96,41.7014,47.4893,4.5339,5.5617,5.9009,1.0764,1.0764,25469.645,17962.0132,14723.6768,473226.0041,333734.2053
300719.SZ,20250305,18.42,3.0723,3.748,0.67,41.3423,47.0804,4.4948,5.5138,5.8501,1.0858,1.0858,25469.645,17962.0132,14723.6768,469150.8609,330860.2831
300719.SZ,20250304,18.65,4.6871,5.718,0.98,41.8585,47.6683,4.551,5.5827,5.9231,1.0724,1.0724,25469.645,17962.0132,14723.6768,475008.8793,334991.5462
300719.SZ,20250303,18.0,3.0276,3.6934,0.49,40.3996,46.0069,4.3923,5.3881,5.7167,1.1111,1.1111,25469.645,17962.0132,14723.6768,458453.61,323316.2376
300719.SZ,20250228,17.92,4.1314,5.04,0.63,40.2201,45.8024,4.3728,5.3642,5.6913,1.1161,1.1161,25469.645,17962.0132,14723.6768,456416.0384,321879.2765
300719.SZ,20250227,18.91,6.0528,7.3841,0.87,42.4421,48.3328,4.6144,5.6605,6.0057,1.0576,1.0576,25469.645,17962.0132,14723.6768,481630.987,339661.6696
300719.SZ,20250226,19.23,4.8628,5.9324,0.68,43.1603,49.1507,4.6925,5.7563,6.1073,1.04,1.04,25469.645,17962.0132,14723.6768,489781.2734,345409.5138
300719.SZ,20250225,19.32,5.8671,7.1575,0.77,43.3623,49.3807,4.7145,5.7832,6.1359,1.0352,1.0352,25469.645,17962.0132,14723.6768,492073.5414,347026.095
300719.SZ,20250224,19.82,9.851,12.0177,1.29,44.4845,50.6587,4.8365,5.9329,6.2947,1.0091,1.0091,25469.645,17962.0132,14723.6768,504808.3639,356007.1016
300719.SZ,20250221,19.45,6.2198,7.5877,0.68,43.6541,49.713,4.7462,5.8222,6.1772,1.0283,1.0283,25469.645,17962.0132,14723.6768,495384.5953,349361.1567
300719.SZ,20250220,19.5,8.0224,9.7869,0.78,43.7663,49.8408,4.7584,5.8371,6.1931,1.0256,1.0256,25469.645,17962.0132,14723.6768,496658.0775,350259.2574
300719.SZ,20250219,18.99,6.0378,7.3657,0.62,42.6216,48.5373,4.6339,5.6845,6.0311,1.0532,1.0532,25469.645,17962.0132,14723.6768,483668.5586,341098.6307
300719.SZ,20250218,18.66,8.1335,9.9224,0.93,41.881,47.6938,4.5534,5.5857,5.9263,1.0718,1.0718,25469.645,17962.0132,14723.6768,475263.5757,335171.1663
300719.SZ,20250217,19.45,9.9024,12.0803,1.33,43.6541,49.713,4.7462,5.8222,6.1772,1.0283,1.0283,25469.645,17962.0132,14723.6768,495384.5953,349361.1567
300719.SZ,20250214,19.72,13.6561,16.6596,2.44,44.26,50.4031,4.8121,5.903,6.2629,1.0142,1.0142,25469.645,17962.0132,14723.6768,502261.3994,354210.9003
300719.SZ,20250213,18.76,13.8361,16.8792,3.8,42.1054,47.9494,4.5778,5.6156,5.9581,1.0661,1.0661,25469.645,17962.0132,14723.6768,477810.5402,336967.3676
300719.SZ,20250212,17.68,3.4373,4.1932,0.94,39.6814,45.189,4.3143,5.2923,5.6151,1.1312,1.1312,25469.645,17962.0132,14723.6768,450303.3236,317568.3934
300719.SZ,20250211,17.41,3.0479,3.7183,0.89,39.0754,44.4989,4.2484,5.2115,5.5293,1.1488,1.1488,25469.645,17962.0132,14723.6768,443426.5195,312718.6498
300719.SZ,20250210,17.6,3.2506,3.9655,1.0,39.5019,44.9845,4.2947,5.2684,5.5896,1.1364,1.1364,25469.645,17962.0132,14723.6768,448265.752,316131.4323
300719.SZ,20250207,17.44,4.4012,5.3691,1.46,39.1428,44.5756,4.2557,5.2205,5.5388,1.1468,1.1468,25469.645,17962.0132,14723.6768,444190.6088,313257.5102
300719.SZ,20250206,17.44,4.049,4.9395,1.55,39.1428,44.5756,4.2557,5.2205,5.5388,1.1468,1.1468,25469.645,17962.0132,14723.6768,444190.6088,313257.5102
300719.SZ,20250205,16.83,3.4452,4.203,1.47,37.7737,43.0165,4.1068,5.0379,5.3451,1.1884,1.1884,25469.645,17962.0132,14723.6768,428654.1254,302300.6822
300719.SZ,20250127,16.14,2.0036,2.4443,0.86,36.225,41.2529,3.9385,4.8313,5.126,1.2392,1.2392,25469.645,17962.0132,14723.6768,411080.0703,289906.893
300719.SZ,20250124,16.62,2.2825,2.7845,1.0,37.3023,42.4797,4.0556,4.975,5.2784,1.2034,1.2034,25469.645,17962.0132,14723.6768,423305.4999,298528.6594
300719.SZ,20250123,16.41,3.3109,4.0391,1.55,36.831,41.943,4.0044,4.9122,5.2117,1.2188,1.2188,25469.645,17962.0132,14723.6768,417956.8745,294756.6366
300719.SZ,20250122,16.47,2.01,2.452,0.87,36.9657,42.0963,4.019,4.9301,5.2308,1.2143,1.2143,25469.645,17962.0132,14723.6768,419485.0532,295834.3574
300719.SZ,20250121,16.68,2.1064,2.5697,0.82,37.437,42.6331,4.0702,4.993,5.2975,1.199,1.199,25469.645,17962.0132,14723.6768,424833.6786,299606.3802
300719.SZ,20250120,16.75,1.8879,2.3031,0.7,37.5941,42.812,4.0873,5.0139,5.3197,1.194,1.194,25469.645,17962.0132,14723.6768,426616.5538,300863.7211
300719.SZ,20250117,16.73,2.0699,2.5252,0.73,37.5492,42.7609,4.0824,5.008,5.3133,1.1955,1.1955,25469.645,17962.0132,14723.6768,426107.1609,300504.4808
300719.SZ,20250116,16.68,2.5794,3.1467,0.89,37.437,42.6331,4.0702,4.993,5.2975,1.199,1.199,25469.645,17962.0132,14723.6768,424833.6786,299606.3802
300719.SZ,20250115,16.69,2.9012,3.5393,1.0,37.4594,42.6586,4.0727,4.996,5.3006,1.1983,1.1983,25469.645,17962.0132,14723.6768,425088.3751,299786.0003
300719.SZ,20250114,16.94,3.4317,4.1865,1.27,38.0205,43.2976,4.1337,5.0708,5.38,1.1806,1.1806,25469.645,17962.0132,14723.6768,431455.7863,304276.5036
300719.SZ,20250113,16.12,2.5312,3.088,0.93,36.1801,41.2017,3.9336,4.8254,5.1196,1.2407,1.2407,25469.645,17962.0132,14723.6768,410570.6774,289547.6528
300719.SZ,20250110,15.86,2.745,3.3487,0.92,35.5966,40.5372,3.8701,4.7475,5.037,1.261,1.261,25469.645,17962.0132,14723.6768,403948.5697,284877.5294
300719.SZ,20250109,16.45,2.9335,3.5787,0.89,36.9208,42.0452,4.0141,4.9241,5.2244,1.2158,1.2158,25469.645,17962.0132,14723.6768,418975.6603,295475.1171
300719.SZ,20250108,16.2,2.8676,3.4983,0.77,36.3597,41.4062,3.9531,4.8493,5.145,1.2346,1.2346,25469.645,17962.0132,14723.6768,412608.249,290984.6138
300719.SZ,20250107,16.29,2.3882,2.9135,0.54,36.5617,41.6362,3.9751,4.8762,5.1736,1.2277,1.2277,25469.645,17962.0132,14723.6768,414900.5171,292601.195
300719.SZ,20250106,15.72,2.7033,3.2979,0.5,35.2824,40.1794,3.836,4.7056,4.9926,1.2723,1.2723,25469.645,17962.0132,14723.6768,400382.8194,282362.8475
300719.SZ,20250103,15.9,4.001,4.881,0.72,35.6863,40.6394,3.8799,4.7595,5.0497,1.2579,1.2579,25469.645,17962.0132,14723.6768,404967.3555,285596.0099
300719.SZ,20250102,17.02,4.5279,5.5237,0.75,38.2001,43.5021,4.1532,5.0948,5.4054,1.1751,1.1751,25469.645,17962.0132,14723.6768,433493.3579,305713.4647
300719.SZ,20241231,17.91,4.913,5.9936,0.88,40.1976,45.7769,4.3704,5.3612,5.6881,0.0,1.1167,25469.645,17962.0132,14723.6768,456161.342,321699.6564
300719.SZ,20241230,19.07,5.7826,7.0545,1.14,42.8012,48.7418,4.6534,5.7084,6.0565,0.0,1.0488,25469.645,17962.0132,14723.6768,485706.1302,342535.5917
300719.SZ,20241227,19.08,8.066,9.84,1.91,42.8236,48.7673,4.6559,5.7114,6.0597,0.0,1.0482,25469.645,17962.0132,14723.6768,485960.8266,342715.2119
300719.SZ,20241226,19.03,4.4807,5.4662,1.12,42.7114,48.6395,4.6437,5.6964,6.0438,0.0,1.051,25469.645,17962.0132,14723.6768,484687.3444,341817.1112
300719.SZ,20241225,18.86,7.0294,8.5755,2.13,42.3298,48.205,4.6022,5.6455,5.9898,0.0,1.0604,25469.645,17962.0132,14723.6768,480357.5047,338763.569
300719.SZ,20241224,18.31,2.5493,3.11,0.65,41.0954,46.7992,4.468,5.4809,5.8151,0.0,1.0923,25469.645,17962.0132,14723.6768,466349.2,328884.4617
300719.SZ,20241223,18.2,3.1413,3.8322,0.73,40.8485,46.5181,4.4411,5.448,5.7802,0.0,1.0989,25469.645,17962.0132,14723.6768,463547.539,326908.6402
300719.SZ,20241220,18.9,3.9411,4.8079,0.8,42.4196,48.3072,4.612,5.6575,6.0025,0.0,1.0582,25469.645,17962.0132,14723.6768,481376.2905,339482.0495
300719.SZ,20241219,18.41,3.3304,4.0628,0.51,41.3199,47.0548,4.4924,5.5108,5.8469,0.0,1.0864,25469.645,17962.0132,14723.6768,468896.1645,330680.663
300719.SZ,20241218,18.55,3.5268,4.3025,0.51,41.6341,47.4127,4.5266,5.5528,5.8914,0.0,1.0782,25469.645,17962.0132,14723.6768,472461.9148,333195.3449
300719.SZ,20241217,18.72,5.6932,6.9454,0.76,42.0156,47.8472,4.568,5.6036,5.9453,0.0,1.0684,25469.645,17962.0132,14723.6768,476791.7544,336248.8871
300719.SZ,20241216,20.02,5.0069,6.1081,0.69,44.9334,51.1699,4.8853,5.9928,6.3582,0.0,0.999,25469.645,17962.0132,14723.6768,509902.2929,359599.5043
300719.SZ,20241213,20.13,7.0034,8.5437,1.05,45.1803,51.451,4.9121,6.0257,6.3932,0.0,0.9935,25469.645,17962.0132,14723.6768,512703.9539,361575.3257
300719.SZ,20241212,20.99,11.3998,13.907,2.25,47.1105,53.6492,5.122,6.2831,6.6663,0.0,0.9528,25469.645,17962.0132,14723.6768,534607.8486,377022.6571
300719.SZ,20241211,20.16,5.6932,6.9454,1.19,45.2476,51.5277,4.9194,6.0347,6.4027,0.0,0.9921,25469.645,17962.0132,14723.6768,513468.0432,362114.1861
300719.SZ,20241210,20.06,8.5783,10.465,2.19,45.0232,51.2721,4.895,6.0048,6.3709,0.0,0.997,25469.645,17962.0132,14723.6768,510921.0787,360317.9848
300719.SZ,20241209,19.15,3.835,4.6784,0.9,42.9807,48.9462,4.673,5.7324,6.0819,0.0,1.0444,25469.645,17962.0132,14723.6768,487743.7018,343972.5528
300719.SZ,20241206,19.62,3.8706,4.7219,0.85,44.0356,50.1475,4.7877,5.873,6.2312,0.0,1.0194,25469.645,17962.0132,14723.6768,499714.4349,352414.699
300719.SZ,20241205,19.6,3.4062,4.1554,0.69,43.9907,50.0964,4.7828,5.8671,6.2248,0.0,1.0204,25469.645,17962.0132,14723.6768,499205.042,352055.4587
300719.SZ,20241204,19.26,4.2527,5.188,0.86,43.2276,49.2274,4.6998,5.7653,6.1169,0.0,1.0384,25469.645,17962.0132,14723.6768,490545.3627,345948.3742
300719.SZ,20241203,19.86,4.2081,5.1336,0.88,44.5743,50.7609,4.8462,5.9449,6.3074,0.0,1.007,25469.645,17962.0132,14723.6768,505827.1497,356725.5822
300719.SZ,20241202,20.07,5.61,6.8439,1.2,45.0456,51.2977,4.8975,6.0077,6.3741,0.0,0.9965,25469.645,17962.0132,14723.6768,511175.7752,360497.6049
300719.SZ,20241129,19.58,5.1816,6.3212,0.98,43.9458,50.0453,4.7779,5.8611,6.2185,0.0,1.0215,25469.645,17962.0132,14723.6768,498695.6491,351696.2185
300719.SZ,20241128,19.43,5.3752,6.5575,1.07,43.6092,49.6619,4.7413,5.8162,6.1708,0.0,1.0293,25469.645,17962.0132,14723.6768,494875.2024,349001.9165
300719.SZ,20241127,19.39,4.2981,5.2435,0.82,43.5194,49.5597,4.7315,5.8042,6.1581,0.0,1.0315,25469.645,17962.0132,14723.6768,493856.4166,348283.4359
300719.SZ,20241126,18.82,3.5723,4.358,0.61,42.2401,48.1028,4.5924,5.6336,5.9771,0.0,1.0627,25469.645,17962.0132,14723.6768,479338.7189,338045.0884
300719.SZ,20241125,19.32,4.9857,6.0823,0.83,43.3623,49.3807,4.7145,5.7832,6.1359,0.0,1.0352,25469.645,17962.0132,14723.6768,492073.5414,347026.095
300719.SZ,20241122,19.42,8.1501,9.9427,1.42,43.5867,49.6363,4.7389,5.8132,6.1677,0.0,1.0299,25469.645,17962.0132,14723.6768,494620.5059,348822.2963
300719.SZ,20241121,19.8,4.1593,5.0741,0.69,44.4396,50.6076,4.8316,5.9269,6.2884,0.0,1.0101,25469.645,17962.0132,14723.6768,504298.971,355647.8614
300719.SZ,20241120,20.08,5.3473,6.5234,0.85,45.068,51.3233,4.8999,6.0107,6.3773,0.0,0.996,25469.645,17962.0132,14723.6768,511430.4716,360677.2251
300719.SZ,20241119,19.78,6.6825,8.1522,0.98,44.3947,50.5565,4.8267,5.9209,6.282,0.0,1.0111,25469.645,17962.0132,14723.6768,503789.5781,355288.6211
300719.SZ,20241118,18.78,5.6571,6.9013,0.72,42.1503,48.0005,4.5827,5.6216,5.9644,0.0,1.065,25469.645,17962.0132,14723.6768,478319.9331,337326.6079
300719.SZ,20241115,19.45,6.8739,8.3857,0.78,43.6541,49.713,4.7462,5.8222,6.1772,0.0,1.0283,25469.645,17962.0132,14723.6768,495384.5953,349361.1567
300719.SZ,20241114,20.69,5.6121,6.8465,0.55,46.4371,52.8824,5.0488,6.1933,6.571,0.0,0.9667,25469.645,17962.0132,14723.6768,526966.9551,371634.0531
300719.SZ,20241113,21.77,6.6542,8.1177,0.51,48.8611,55.6428,5.3123,6.5166,6.914,0.0,0.9187,25469.645,17962.0132,14723.6768,554474.1717,391033.0274
300719.SZ,20241112,22.03,9.262,11.299,0.67,49.4447,56.3073,5.3757,6.5945,6.9966,0.0,0.9079,25469.645,17962.0132,14723.6768,561096.2794,395703.1508
300719.SZ,20241111,22.73,10.6724,13.0197,0.82,51.0158,58.0965,5.5466,6.804,7.2189,0.0,0.8799,25469.645,17962.0132,14723.6768,578925.0309,408276.56
300719.SZ,20241108,22.5,11.7719,14.361,0.88,50.4995,57.5086,5.4904,6.7351,7.1459,0.0,0.8889,25469.645,17962.0132,14723.6768,573067.0125,404145.297
300719.SZ,20241107,21.98,12.5671,15.3312,0.93,49.3324,56.1795,5.3635,6.5795,6.9807,0.0,0.9099,25469.645,17962.0132,14723.6768,559822.7971,394805.0501
300719.SZ,20241106,22.62,20.5074,25.0178,1.68,50.7689,57.8153,5.5197,6.7711,7.184,0.0,0.8842,25469.645,17962.0132,14723.6768,576123.3699,406300.7386
300719.SZ,20241105,22.15,13.3265,16.2575,0.98,49.714,56.614,5.405,6.6304,7.0347,0.0,0.9029,25469.645,17962.0132,14723.6768,564152.6368,397858.5924
300719.SZ,20241104,20.99,7.1607,8.7357,0.47,47.1105,53.6492,5.122,6.2831,6.6663,0.0,0.9528,25469.645,17962.0132,14723.6768,534607.8486,377022.6571
300719.SZ,20241101,20.36,13.0906,15.9697,0.83,45.6965,52.0389,4.9682,6.0946,6.4662,0.0,0.9823,25469.645,17962.0132,14723.6768,518561.9722,365706.5888
300719.SZ,20241031,22.21,13.6325,16.6308,0.86,49.8487,56.7674,5.4197,6.6483,7.0538,0.0,0.9005,25469.645,17962.0132,14723.6768,565680.8155,398936.3132
300719.SZ,20241030,22.26,13.7891,16.8219,0.79,49.9609,56.8952,5.4319,6.6633,7.0696,0.0,0.8985,25469.645,17962.0132,14723.6768,566954.2977,399834.4138
300719.SZ,20241029,21.98,20.519,25.032,1.13,49.3324,56.1795,5.3635,6.5795,6.9807,0.0,0.9099,25469.645,17962.0132,14723.6768,559822.7971,394805.0501
300719.SZ,20241028,24.21,15.8,19.275,0.74,54.3375,46.9524,5.8662,7.247,7.1535,0.0,0.8261,25469.645,17962.0132,14723.6768,616620.1055,434860.3396
300719.SZ,20241025,23.26,15.5515,18.9719,0.67,52.2053,45.11,5.636,6.9626,6.8728,0.0,0.8598,25469.645,17962.0132,14723.6768,592423.9427,417796.427
300719.SZ,20241024,23.09,13.737,16.7584,0.57,51.8238,44.7803,5.5948,6.9118,6.8226,0.0,0.8662,25469.645,17962.0132,14723.6768,588094.1031,414742.8848
300719.SZ,20241023,24.0,21.4998,26.2284,0.94,53.8662,46.5451,5.8153,7.1842,7.0915,0.0,0.8333,25469.645,17962.0132,14723.6768,611271.48,431088.3168
300719.SZ,20241022,24.2,24.5277,29.9223,1.05,54.3151,46.933,5.8637,7.244,7.1506,0.0,0.8264,25469.645,17962.0132,14723.6768,616365.409,434680.7194
300719.SZ,20241021,26.57,31.3628,38.2608,1.49,59.6344,51.5293,6.438,7.9535,7.8509,0.0,0.7527,25469.645,17962.0132,14723.6768,676728.4677,477250.6907
300719.SZ,20241018,23.09,25.6773,31.3248,1.35,51.8238,44.7803,5.5948,6.9118,6.8226,0.0,0.8662,25469.645,17962.0132,14723.6768,588094.1031,414742.8848
300719.SZ,20241017,21.68,17.0227,20.7666,0.85,48.6591,42.0457,5.2531,6.4897,6.406,0.0,0.9225,25469.645,17962.0132,14723.6768,552181.9036,389416.4462
300719.SZ,20241016,21.56,15.7677,19.2356,0.69,48.3898,41.813,5.2241,6.4538,6.3705,0.0,0.9276,25469.645,17962.0132,14723.6768,549125.5462,387261.0046
300719.SZ,20241015,22.31,26.5146,32.3463,1.21,50.0731,43.2675,5.4058,6.6783,6.5921,0.0,0.8965,25469.645,17962.0132,14723.6768,568227.78,400732.5145
300719.SZ,20241014,21.51,20.0535,24.4641,0.91,48.2776,41.716,5.2119,6.4388,6.3557,0.0,0.9298,25469.645,17962.0132,14723.6768,547852.064,386362.9039
300719.SZ,20241011,19.55,16.0776,19.6137,0.76,43.8785,37.9149,4.737,5.8521,5.7766,0.0,1.023,25469.645,17962.0132,14723.6768,497931.5598,351157.3581
300719.SZ,20241010,22.41,21.3965,26.1025,1.13,50.2976,43.4615,5.43,6.7082,6.6217,0.0,0.8925,25469.645,17962.0132,14723.6768,570774.7445,402528.7158
