ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002078.SZ,20250603,14.15,0.3683,0.6723,1.08,12.7505,13.0451,1.341,0.9709,0.9778,2.1202,2.1202,279453.5119,276488.0988,151474.5206,3954267.1934,3912306.598
002078.SZ,20250530,14.1,0.3559,0.6496,0.92,12.7055,12.999,1.3362,0.9675,0.9744,2.1277,2.1277,279453.5119,276488.0988,151474.5206,3940294.5178,3898482.1931
002078.SZ,20250529,14.22,0.5046,0.921,1.43,12.8136,13.1096,1.3476,0.9757,0.9827,2.1097,2.1097,279453.5119,276488.0988,151474.5206,3973828.9392,3931660.7649
002078.SZ,20250528,14.12,0.2137,0.39,0.56,12.7235,13.0175,1.3381,0.9689,0.9758,2.1247,2.1247,279453.5119,276488.0988,151474.5206,3945883.588,3904011.9551
002078.SZ,20250527,14.17,0.294,0.5367,0.77,12.7686,13.0635,1.3429,0.9723,0.9792,2.1172,2.1172,279453.5119,276488.0988,151474.5206,3959856.2636,3917836.36
002078.SZ,20250526,14.19,0.3434,0.6268,0.94,12.7866,13.082,1.3448,0.9737,0.9806,2.1142,2.1142,279453.5119,276488.0988,151474.5206,3965445.3339,3923366.122
002078.SZ,20250523,14.29,0.5692,1.0391,1.68,12.8767,13.1742,1.3542,0.9805,0.9875,2.0994,2.0994,279453.5119,276488.0988,151474.5206,3993390.6851,3951014.9319
002078.SZ,20250522,14.12,0.3499,0.6386,0.98,12.7235,13.0175,1.3381,0.9689,0.9758,2.1247,2.1247,279453.5119,276488.0988,151474.5206,3945883.588,3904011.9551
002078.SZ,20250521,14.21,0.3652,0.6667,0.99,12.8046,13.1004,1.3466,0.975,0.982,2.1112,2.1112,279453.5119,276488.0988,151474.5206,3971034.4041,3928895.8839
002078.SZ,20250520,14.11,0.2782,0.5078,0.63,12.7145,13.0082,1.3372,0.9682,0.9751,2.1262,2.1262,279453.5119,276488.0988,151474.5206,3943089.0529,3901247.0741
002078.SZ,20250519,14.09,0.2676,0.4884,0.53,12.6965,12.9898,1.3353,0.9668,0.9737,2.1292,2.1292,279453.5119,276488.0988,151474.5206,3937499.9827,3895717.3121
002078.SZ,20250516,14.04,0.4336,0.7915,0.84,12.6514,12.9437,1.3305,0.9634,0.9702,2.1368,2.1368,279453.5119,276488.0988,151474.5206,3923527.3071,3881892.9072
002078.SZ,20250515,14.17,0.4431,0.8088,0.84,12.7686,13.0635,1.3429,0.9723,0.9792,2.1172,2.1172,279453.5119,276488.0988,151474.5206,3959856.2636,3917836.36
002078.SZ,20250514,14.09,0.431,0.7868,0.86,12.6965,12.9898,1.3353,0.9668,0.9737,2.1292,2.1292,279453.5119,276488.0988,151474.5206,3937499.9827,3895717.3121
002078.SZ,20250513,14.27,0.6216,1.1347,1.31,12.8587,13.1557,1.3523,0.9792,0.9861,2.1023,2.1023,279453.5119,276488.0988,151474.5206,3987801.6148,3945485.1699
002078.SZ,20250512,14.1,0.5738,1.0474,1.11,12.7055,12.999,1.3362,0.9675,0.9744,2.1277,2.1277,279453.5119,276488.0988,151474.5206,3940294.5178,3898482.1931
002078.SZ,20250509,14.08,0.5052,0.9221,1.04,12.6875,12.9806,1.3343,0.9661,0.973,2.1307,2.1307,279453.5119,276488.0988,151474.5206,3934705.4476,3892952.4311
002078.SZ,20250508,13.95,0.4934,0.9005,1.07,12.5703,12.8607,1.322,0.9572,0.964,2.1506,2.1506,279453.5119,276488.0988,151474.5206,3898376.491,3857008.9783
002078.SZ,20250507,14.08,0.3113,0.5682,0.61,12.6875,12.9806,1.3343,0.9661,0.973,2.1307,2.1307,279453.5119,276488.0988,151474.5206,3934705.4476,3892952.4311
002078.SZ,20250506,14.03,0.4813,0.8785,0.94,12.6424,12.9345,1.3296,0.9627,0.9695,2.1383,2.1383,279453.5119,276488.0988,151474.5206,3920732.772,3879128.0262
002078.SZ,20250430,14.01,0.8051,1.4695,1.74,12.6244,12.916,1.3277,0.9613,0.9682,2.1414,2.1414,279453.5119,276488.0988,151474.5206,3915143.7017,3873598.2642
002078.SZ,20250429,14.15,0.346,0.6315,0.7,12.7505,12.7505,1.3819,0.9709,0.9709,2.1202,2.1202,279453.5119,276488.0988,151474.5206,3954267.1934,3912306.598
002078.SZ,20250428,14.11,0.3573,0.6522,0.69,12.7145,12.7145,1.378,0.9682,0.9682,2.1262,2.1262,279453.5119,276488.0988,151474.5206,3943089.0529,3901247.0741
002078.SZ,20250425,14.12,0.5551,1.0133,1.25,12.7235,12.7235,1.379,0.9689,0.9689,2.1247,2.1247,279453.5119,276488.0988,151474.5206,3945883.588,3904011.9551
002078.SZ,20250424,14.27,0.4856,0.8864,1.2,12.8587,12.8587,1.3937,0.9792,0.9792,2.1023,2.1023,279453.5119,276488.0988,151474.5206,3987801.6148,3945485.1699
002078.SZ,20250423,14.02,0.569,1.0386,1.62,12.6334,12.6334,1.3692,0.962,0.962,2.1398,2.1398,279453.5119,276488.0988,151474.5206,3917938.2368,3876363.1452
002078.SZ,20250422,14.28,0.498,0.909,1.53,12.8677,12.8677,1.3946,0.9799,0.9799,2.1009,2.1009,279453.5119,276488.0988,151474.5206,3990596.1499,3948250.0509
002078.SZ,20250421,14.35,0.4857,0.8866,1.59,12.9308,12.9308,1.4015,0.9847,0.9847,2.0906,2.0906,279453.5119,276488.0988,151474.5206,4010157.8958,3967604.2178
002078.SZ,20250418,14.11,0.1801,0.3288,0.51,12.7145,12.7145,1.378,0.9682,0.9682,2.1262,2.1262,279453.5119,276488.0988,151474.5206,3943089.0529,3901247.0741
002078.SZ,20250417,14.08,0.2924,0.5337,0.63,12.6875,12.6875,1.3751,0.9661,0.9661,2.1307,2.1307,279453.5119,276488.0988,151474.5206,3934705.4476,3892952.4311
002078.SZ,20250416,14.09,0.3032,0.5535,0.52,12.6965,12.6965,1.3761,0.9668,0.9668,2.1292,2.1292,279453.5119,276488.0988,151474.5206,3937499.9827,3895717.3121
002078.SZ,20250415,13.94,0.3689,0.6733,0.56,12.5613,12.5613,1.3614,0.9565,0.9565,2.1521,2.1521,279453.5119,276488.0988,151474.5206,3895581.9559,3854244.0973
002078.SZ,20250414,13.98,0.3816,0.6966,0.49,12.5973,12.5973,1.3653,0.9593,0.9593,2.146,2.146,279453.5119,276488.0988,151474.5206,3906760.0964,3865303.6212
002078.SZ,20250411,13.93,0.4151,0.7577,0.55,12.5523,12.5523,1.3604,0.9558,0.9558,2.1537,2.1537,279453.5119,276488.0988,151474.5206,3892787.4208,3851479.2163
002078.SZ,20250410,14.0,0.8679,1.5842,1.37,12.6154,12.6154,1.3673,0.9606,0.9606,2.1429,2.1429,279453.5119,276488.0988,151474.5206,3912349.1666,3870833.3832
002078.SZ,20250409,13.62,0.8865,1.6132,1.74,12.3349,12.1775,1.3291,0.9625,0.9343,2.2027,2.2027,279453.5119,277530.7188,152517.1406,3806156.8321,3779968.3901
002078.SZ,20250408,13.97,0.7255,1.3201,1.54,12.6519,12.4904,1.3632,0.9872,0.9583,2.1475,2.1475,279453.5119,277530.7188,152517.1406,3903965.5612,3877104.1416
002078.SZ,20250407,13.66,0.9637,1.7536,2.73,12.3711,12.2132,1.333,0.9653,0.937,2.1962,2.1962,279453.5119,277530.7188,152517.1406,3817334.9726,3791069.6188
002078.SZ,20250403,14.6,0.3343,0.6082,0.86,13.2224,13.0537,1.4247,1.0318,1.0015,2.0548,2.0548,279453.5119,277530.7188,152517.1406,4080021.2737,4051948.4945
002078.SZ,20250402,14.79,0.2433,0.4427,0.56,13.3945,13.2235,1.4432,1.0452,1.0145,2.0284,2.0284,279453.5119,277530.7188,152517.1406,4133117.441,4104679.3311
002078.SZ,20250401,14.76,0.2871,0.5225,0.59,13.3673,13.1967,1.4403,1.0431,1.0125,2.0325,2.0325,279453.5119,277530.7188,152517.1406,4124733.8356,4096353.4095
002078.SZ,20250331,14.71,0.5295,0.9635,1.12,13.322,13.152,1.4354,1.0395,1.009,2.0395,2.0395,279453.5119,277530.7188,152517.1406,4110761.16,4082476.8735
002078.SZ,20250328,14.9,0.3684,0.6703,0.75,13.4941,13.3219,1.454,1.053,1.0221,2.0135,2.0135,279453.5119,277530.7188,152517.1406,4163857.3273,4135207.7101
002078.SZ,20250327,14.9,0.5216,0.9492,1.15,13.4941,13.3219,1.454,1.053,1.0221,2.0135,2.0135,279453.5119,277530.7188,152517.1406,4163857.3273,4135207.7101
002078.SZ,20250326,14.6,0.4845,0.8816,1.09,13.2224,13.0537,1.4247,1.0318,1.0015,2.0548,2.0548,279453.5119,277530.7188,152517.1406,4080021.2737,4051948.4945
002078.SZ,20250325,14.64,0.5125,0.9325,1.21,13.2586,13.0894,1.4286,1.0346,1.0042,2.0492,2.0492,279453.5119,277530.7188,152517.1406,4091199.4142,4063049.7232
002078.SZ,20250324,14.33,0.4771,0.8683,1.11,12.9779,12.8123,1.3983,1.0127,0.983,2.0935,2.0935,279453.5119,277530.7188,152517.1406,4004568.8255,3977015.2004
002078.SZ,20250321,14.48,0.4491,0.8172,1.01,13.1137,12.9464,1.413,1.0233,0.9933,2.0719,2.0719,279453.5119,277530.7188,152517.1406,4046486.8523,4018644.8082
002078.SZ,20250320,14.5,0.3361,0.6116,0.73,13.1318,12.9643,1.4149,1.0247,0.9946,2.069,2.069,279453.5119,277530.7188,152517.1406,4052075.9226,4024195.4226
002078.SZ,20250319,14.63,0.44,0.8006,0.94,13.2496,13.0805,1.4276,1.0339,1.0036,2.0506,2.0506,279453.5119,277530.7188,152517.1406,4088404.8791,4060274.416
002078.SZ,20250318,14.48,0.4124,0.7505,0.89,13.1137,12.9464,1.413,1.0233,0.9933,2.0719,2.0719,279453.5119,277530.7188,152517.1406,4046486.8523,4018644.8082
002078.SZ,20250317,14.39,0.5047,0.9184,1.11,13.0322,12.8659,1.4042,1.0169,0.9871,2.0848,2.0848,279453.5119,277530.7188,152517.1406,4021336.0362,3993667.0435
002078.SZ,20250314,14.5,0.5313,0.9669,0.97,13.1318,12.9643,1.4149,1.0247,0.9946,2.069,2.069,279453.5119,277530.7188,152517.1406,4052075.9226,4024195.4226
002078.SZ,20250313,14.38,0.4287,0.78,0.7,13.0232,12.857,1.4032,1.0162,0.9864,2.0863,2.0863,279453.5119,277530.7188,152517.1406,4018541.5011,3990891.7363
002078.SZ,20250312,14.24,0.4591,0.8353,0.72,12.8964,12.7318,1.3896,1.0063,0.9768,2.1068,2.1068,279453.5119,277530.7188,152517.1406,3979418.0095,3952037.4357
002078.SZ,20250311,14.57,0.386,0.7024,0.59,13.1952,13.0268,1.4218,1.0296,0.9994,2.0591,2.0591,279453.5119,277530.7188,152517.1406,4071637.6684,4043622.5729
002078.SZ,20250310,14.48,0.4699,0.855,0.66,13.1137,12.9464,1.413,1.0233,0.9933,2.0719,2.0719,279453.5119,277530.7188,152517.1406,4046486.8523,4018644.8082
002078.SZ,20250307,14.54,1.0092,1.8365,1.46,13.1681,13.0,1.4188,1.0275,0.9974,2.0633,2.0633,279453.5119,277530.7188,152517.1406,4063254.063,4035296.6514
002078.SZ,20250306,14.32,0.7346,1.3368,0.94,12.9688,12.8033,1.3974,1.012,0.9823,2.095,2.095,279453.5119,277530.7188,152517.1406,4001774.2904,3974239.8932
002078.SZ,20250305,14.17,0.5688,1.035,0.72,12.833,12.6692,1.3827,1.0014,0.972,2.1172,2.1172,279453.5119,277530.7188,152517.1406,3959856.2636,3932610.2854
002078.SZ,20250304,14.04,0.4751,0.8645,0.57,12.7153,12.553,1.37,0.9922,0.9631,2.1368,2.1368,279453.5119,277530.7188,152517.1406,3923527.3071,3896531.292
002078.SZ,20250303,14.13,0.7694,1.4001,0.92,12.7968,12.6334,1.3788,0.9985,0.9693,2.1232,2.1232,279453.5119,277530.7188,152517.1406,3948678.1231,3921509.0566
002078.SZ,20250228,14.19,0.9133,1.6619,1.13,12.8511,12.6871,1.3847,1.0028,0.9734,2.1142,2.1142,279453.5119,277530.7188,152517.1406,3965445.3339,3938160.8998
002078.SZ,20250227,14.04,1.1687,2.1267,1.64,12.7153,12.553,1.37,0.9922,0.9631,2.1368,2.1368,279453.5119,277530.7188,152517.1406,3923527.3071,3896531.292
002078.SZ,20250226,13.62,0.6476,1.1785,1.01,12.3349,11.1687,1.3751,0.9625,0.9212,2.2027,2.2027,279453.5119,277530.7188,152517.1406,3806156.8321,3779968.3901
002078.SZ,20250225,13.58,0.6715,1.2218,1.08,12.2987,11.1359,1.371,0.9597,0.9185,2.2092,2.2092,279453.5119,277530.7188,152517.1406,3794978.6916,3768867.1613
002078.SZ,20250224,13.93,0.7877,1.4333,1.43,12.6156,11.4229,1.4064,0.9844,0.9422,2.1537,2.1537,279453.5119,277530.7188,152517.1406,3892787.4208,3866002.9129
002078.SZ,20250221,13.72,0.761,1.3848,1.68,12.4254,11.2507,1.3852,0.9696,0.928,2.1866,2.1866,279453.5119,277530.7188,152517.1406,3834102.1833,3807721.4619
002078.SZ,20250220,14.05,0.6968,1.268,1.81,12.7243,11.5213,1.4185,0.9929,0.9503,2.1353,2.1353,279453.5119,277530.7188,152517.1406,3926321.8422,3899306.5991
002078.SZ,20250219,13.94,0.2818,0.5128,0.69,12.6247,11.4311,1.4074,0.9851,0.9429,2.1521,2.1521,279453.5119,277530.7188,152517.1406,3895581.9559,3868778.2201
002078.SZ,20250218,13.98,0.575,1.0464,1.19,12.6609,11.4639,1.4114,0.9879,0.9456,2.146,2.146,279453.5119,277530.7188,152517.1406,3906760.0964,3879879.4488
002078.SZ,20250217,14.17,0.4412,0.8029,0.88,12.833,11.6197,1.4306,1.0014,0.9584,2.1172,2.1172,279453.5119,277530.7188,152517.1406,3959856.2636,3932610.2854
002078.SZ,20250214,14.29,0.2648,0.4818,0.47,12.9417,11.7181,1.4427,1.0099,0.9665,2.0994,2.0994,279453.5119,277530.7188,152517.1406,3993390.6851,3965913.9717
002078.SZ,20250213,14.33,0.3624,0.6594,0.62,12.9779,11.7509,1.4467,1.0127,0.9692,2.0935,2.0935,279453.5119,277530.7188,152517.1406,4004568.8255,3977015.2004
002078.SZ,20250212,14.42,0.4011,0.7299,0.65,13.0594,11.8247,1.4558,1.019,0.9753,2.0805,2.0805,279453.5119,277530.7188,152517.1406,4029719.6416,4001992.9651
002078.SZ,20250211,14.37,0.9523,1.7328,1.6,13.0141,11.7837,1.4508,1.0155,0.9719,2.0877,2.0877,279453.5119,277530.7188,152517.1406,4015746.966,3988116.4292
002078.SZ,20250210,13.8,0.5294,0.9633,0.87,12.4979,11.3163,1.3932,0.9752,0.9334,2.1739,2.1739,279453.5119,277530.7188,152517.1406,3856458.4642,3829923.9194
002078.SZ,20250207,13.68,0.5435,0.989,0.9,12.3892,11.2179,1.3811,0.9667,0.9253,2.193,2.193,279453.5119,277530.7188,152517.1406,3822924.0428,3796620.2332
002078.SZ,20250206,13.58,0.5186,0.9437,0.87,12.2987,11.1359,1.371,0.9597,0.9185,2.2092,2.2092,279453.5119,277530.7188,152517.1406,3794978.6916,3768867.1613
002078.SZ,20250205,13.71,0.5513,1.0032,0.88,12.4164,11.2425,1.3841,0.9689,0.9273,2.1882,2.1882,279453.5119,277530.7188,152517.1406,3831307.6481,3804946.1547
002078.SZ,20250127,13.97,0.83,1.5104,1.26,12.6519,11.4557,1.4104,0.9872,0.9449,2.1475,2.1475,279453.5119,277530.7188,152517.1406,3903965.5612,3877104.1416
002078.SZ,20250124,13.61,0.6027,1.0967,0.97,12.3258,11.1605,1.3741,0.9618,0.9205,2.2043,2.2043,279453.5119,277530.7188,152517.1406,3803362.297,3777193.0829
002078.SZ,20250123,13.51,0.5113,0.9304,0.78,12.2353,11.0785,1.364,0.9547,0.9138,2.2206,2.2206,279453.5119,277530.7188,152517.1406,3775416.9458,3749440.011
002078.SZ,20250122,13.66,0.4943,0.8995,0.67,12.3711,11.2015,1.3791,0.9653,0.9239,2.1962,2.1962,279453.5119,277530.7188,152517.1406,3817334.9726,3791069.6188
002078.SZ,20250121,13.83,0.683,1.2428,0.83,12.5251,11.3409,1.3963,0.9773,0.9354,2.1692,2.1692,279453.5119,277530.7188,152517.1406,3864842.0696,3838249.841
002078.SZ,20250120,13.8,1.0073,1.8329,1.38,12.4979,11.3163,1.3932,0.9752,0.9334,2.1739,2.1739,279453.5119,277530.7188,152517.1406,3856458.4642,3829923.9194
002078.SZ,20250117,14.03,0.3977,0.7236,0.56,12.7062,11.5049,1.4165,0.9915,0.9489,2.1383,2.1383,279453.5119,277530.7188,152517.1406,3920732.772,3893755.9848
002078.SZ,20250116,13.9,0.7111,1.294,1.03,12.5885,11.3983,1.4033,0.9823,0.9401,2.1583,2.1583,279453.5119,277530.7188,152517.1406,3884403.8154,3857676.9913
002078.SZ,20250115,13.7,0.8757,1.5935,1.42,12.4073,11.2343,1.3831,0.9682,0.9266,2.1898,2.1898,279453.5119,277530.7188,152517.1406,3828513.113,3802170.8476
002078.SZ,20250114,14.02,1.1122,2.0239,2.03,12.6971,11.4967,1.4154,0.9908,0.9483,2.1398,2.1398,279453.5119,277530.7188,152517.1406,3917938.2368,3890980.6776
002078.SZ,20250113,13.96,0.547,0.9953,0.98,12.6428,11.4475,1.4094,0.9865,0.9442,2.149,2.149,279453.5119,277530.7188,152517.1406,3901171.0261,3874328.8344
002078.SZ,20250110,14.07,0.3229,0.5876,0.52,12.7424,11.5377,1.4205,0.9943,0.9516,2.1322,2.1322,279453.5119,277530.7188,152517.1406,3931910.9124,3904857.2135
002078.SZ,20250109,14.29,0.5908,1.0751,0.9,12.9417,11.7181,1.4427,1.0099,0.9665,2.0994,2.0994,279453.5119,277530.7188,152517.1406,3993390.6851,3965913.9717
002078.SZ,20250108,14.32,0.5115,0.9308,0.6,12.9688,11.7427,1.4457,1.012,0.9686,2.095,2.095,279453.5119,277530.7188,152517.1406,4001774.2904,3974239.8932
002078.SZ,20250107,14.18,0.7628,1.3881,0.97,12.842,11.6279,1.4316,1.0021,0.9591,2.1157,2.1157,279453.5119,277530.7188,152517.1406,3962650.7987,3935385.5926
002078.SZ,20250106,14.45,0.609,1.1082,0.78,13.0866,11.8493,1.4589,1.0212,0.9774,2.0762,2.0762,279453.5119,277530.7188,152517.1406,4038103.247,4010318.8867
002078.SZ,20250103,14.35,0.6216,1.1311,0.78,12.996,11.7673,1.4488,1.0141,0.9706,2.0906,2.0906,279453.5119,277530.7188,152517.1406,4010157.8958,3982565.8148
002078.SZ,20250102,14.51,0.7708,1.4027,1.07,13.1409,11.8985,1.4649,1.0254,0.9814,2.0676,2.0676,279453.5119,277530.7188,152517.1406,4054870.4577,4026970.7298
002078.SZ,20241231,14.87,1.468,2.6713,2.81,13.4669,12.1938,1.5013,1.0508,1.0058,1.3451,2.0175,279453.5119,277530.7188,152517.1406,4155473.722,4126881.7886
002078.SZ,20241230,14.68,0.4518,0.8221,0.83,13.2949,12.0379,1.4821,1.0374,0.9929,1.3625,2.0436,279453.5119,277530.7188,152517.1406,4102377.5547,4074150.952
002078.SZ,20241227,14.58,0.5705,1.038,1.09,13.2043,11.9559,1.472,1.0303,0.9861,1.3718,2.0576,279453.5119,277530.7188,152517.1406,4074432.2035,4046397.8801
002078.SZ,20241226,14.75,0.7126,1.2967,1.56,13.3583,12.0953,1.4891,1.0424,0.9976,1.356,2.0339,279453.5119,277530.7188,152517.1406,4121939.3005,4093578.1023
002078.SZ,20241225,14.55,0.3932,0.7155,0.79,13.1771,11.9313,1.469,1.0282,0.9841,1.3746,2.0619,279453.5119,277530.7188,152517.1406,4066048.5981,4038071.9585
002078.SZ,20241224,14.61,0.4864,0.885,0.91,13.2315,11.9805,1.475,1.0325,0.9882,1.369,2.0534,279453.5119,277530.7188,152517.1406,4082815.8089,4054723.8017
002078.SZ,20241223,14.43,0.5558,1.0114,1.06,13.0685,11.8329,1.4568,1.0197,0.976,1.3861,2.079,279453.5119,277530.7188,152517.1406,4032514.1767,4004768.2723
002078.SZ,20241220,14.44,0.4612,0.8392,0.82,13.0775,11.8411,1.4578,1.0205,0.9767,1.3851,2.0776,279453.5119,277530.7188,152517.1406,4035308.7118,4007543.5795
002078.SZ,20241219,14.59,0.381,0.6933,0.67,13.2134,11.9641,1.473,1.0311,0.9868,1.3709,2.0562,279453.5119,277530.7188,152517.1406,4077226.7386,4049173.1873
002078.SZ,20241218,14.75,0.5947,1.0821,1.06,13.3583,12.0953,1.4891,1.0424,0.9976,1.356,2.0339,279453.5119,277530.7188,152517.1406,4121939.3005,4093578.1023
002078.SZ,20241217,14.76,0.6733,1.2253,1.13,13.3673,12.1035,1.4902,1.0431,0.9983,1.3551,2.0325,279453.5119,277530.7188,152517.1406,4124733.8356,4096353.4095
002078.SZ,20241216,14.52,0.5039,0.917,0.84,13.15,11.9067,1.4659,1.0261,0.9821,1.3775,2.0661,279453.5119,277530.7188,152517.1406,4057664.9928,4029746.037
002078.SZ,20241213,14.53,0.6595,1.2,1.11,13.159,11.9149,1.4669,1.0268,0.9828,1.3765,2.0647,279453.5119,277530.7188,152517.1406,4060459.5279,4032521.3442
002078.SZ,20241212,14.77,0.4147,0.7547,0.69,13.3764,12.1117,1.4912,1.0438,0.999,1.3542,2.0312,279453.5119,277530.7188,152517.1406,4127528.3708,4099128.7167
002078.SZ,20241211,14.68,0.553,1.0063,0.91,13.2949,12.0379,1.4821,1.0374,0.9929,1.3625,2.0436,279453.5119,277530.7188,152517.1406,4102377.5547,4074150.952
002078.SZ,20241210,14.43,0.8587,1.5625,1.58,13.0685,11.8329,1.4568,1.0197,0.976,1.3861,2.079,279453.5119,277530.7188,152517.1406,4032514.1767,4004768.2723
002078.SZ,20241209,14.37,0.4965,0.9029,0.89,13.0143,11.7839,1.4508,1.0155,0.972,1.3918,2.0877,279457.3119,277722.7188,152709.1406,4015801.572,3990875.4692
002078.SZ,20241206,14.36,0.637,1.1585,1.09,13.0052,11.7757,1.4498,1.0148,0.9713,1.3928,2.0891,279457.3119,277722.7188,152709.1406,4013006.9989,3988098.242
002078.SZ,20241205,14.36,0.4478,0.8143,0.74,13.0052,11.7757,1.4498,1.0148,0.9713,1.3928,2.0891,279457.3119,277722.7188,152709.1406,4013006.9989,3988098.242
002078.SZ,20241204,14.58,0.5874,1.0682,0.95,13.2045,11.9561,1.472,1.0304,0.9862,1.3718,2.0576,279457.3119,277722.7188,152709.1406,4074487.6075,4049197.2401
002078.SZ,20241203,14.6,0.5389,0.9801,0.78,13.2226,11.9725,1.474,1.0318,0.9875,1.3699,2.0548,279457.3119,277722.7188,152709.1406,4080076.7537,4054751.6945
002078.SZ,20241202,14.64,0.587,1.0675,0.71,13.2588,12.0053,1.478,1.0346,0.9902,1.3662,2.0492,279457.3119,277722.7188,152709.1406,4091255.0462,4065860.6032
002078.SZ,20241129,14.68,0.7564,1.3757,0.89,13.295,12.0381,1.4821,1.0374,0.9929,1.3625,2.0436,279457.3119,277722.7188,152709.1406,4102433.3387,4076969.512
002078.SZ,20241128,14.41,0.5695,1.0356,0.59,13.0505,11.8167,1.4548,1.0183,0.9747,1.388,2.0819,279457.3119,277722.7188,152709.1406,4026979.8645,4001984.3779
002078.SZ,20241127,14.81,0.6342,1.1534,0.48,13.4128,12.1447,1.4952,1.0466,1.0017,1.3505,2.0257,279457.3119,277722.7188,152709.1406,4138762.7892,4113073.4654
002078.SZ,20241126,14.78,0.9094,1.654,0.71,13.3856,12.1201,1.4922,1.0445,0.9997,1.3532,2.0298,279457.3119,277722.7188,152709.1406,4130379.0699,4104741.7839
002078.SZ,20241125,14.57,1.2356,2.2472,0.97,13.1954,11.9479,1.471,1.0297,0.9855,1.3727,2.059,279457.3119,277722.7188,152709.1406,4071693.0344,4046420.0129
002078.SZ,20241122,14.38,0.9012,1.6389,0.77,13.0233,11.7921,1.4518,1.0162,0.9726,1.3909,2.0862,279457.3119,277722.7188,152709.1406,4018596.1451,3993652.6963
002078.SZ,20241121,15.03,1.1787,2.1436,1.11,13.612,12.3251,1.5174,1.0622,1.0166,1.3307,1.996,279457.3119,277722.7188,152709.1406,4200243.3979,4174172.4636
002078.SZ,20241120,15.07,2.4411,4.4395,3.39,13.6483,12.3579,1.5215,1.065,1.0193,1.3272,1.9907,279457.3119,277722.7188,152709.1406,4211421.6903,4185281.3723
002078.SZ,20241119,14.41,0.6349,1.1547,0.69,13.0505,11.8167,1.4548,1.0183,0.9747,1.388,2.0819,279457.3119,277722.7188,152709.1406,4026979.8645,4001984.3779
002078.SZ,20241118,14.33,1.1811,2.148,1.14,12.9781,11.7511,1.4467,1.0127,0.9692,1.3957,2.0935,279457.3119,277722.7188,152709.1406,4004623.2795,3979766.5604
002078.SZ,20241115,14.18,0.4376,0.7959,0.34,12.8422,11.6281,1.4316,1.0021,0.9591,1.4105,2.1157,279457.3119,277722.7188,152709.1406,3962704.6827,3938108.1526
002078.SZ,20241114,14.31,0.5982,1.0878,0.41,12.96,11.7347,1.4447,1.0113,0.9679,1.3977,2.0964,279457.3119,277722.7188,152709.1406,3999034.1333,3974212.106
002078.SZ,20241113,14.41,0.7505,1.3649,0.52,13.0505,11.8167,1.4548,1.0183,0.9747,1.388,2.0819,279457.3119,277722.7188,152709.1406,4026979.8645,4001984.3779
002078.SZ,20241112,14.43,1.6596,3.0181,1.29,13.0686,11.8331,1.4568,1.0198,0.976,1.3861,2.079,279457.3119,277722.7188,152709.1406,4032569.0107,4007538.8323
002078.SZ,20241111,14.63,1.7403,3.165,1.65,13.2498,11.9971,1.477,1.0339,0.9895,1.3671,2.0506,279457.3119,277722.7188,152709.1406,4088460.4731,4063083.376
002078.SZ,20241108,14.45,1.749,3.1808,1.91,13.0867,11.8495,1.4589,1.0212,0.9774,1.3841,2.0761,279457.3119,277722.7188,152709.1406,4038158.157,4013093.2867
002078.SZ,20241107,14.12,1.3343,2.4265,1.57,12.7879,11.5789,1.4255,0.9979,0.955,1.4165,2.1246,279457.3119,277722.7188,152709.1406,3945937.244,3921444.7895
002078.SZ,20241106,13.42,0.7811,1.4205,0.94,12.1539,11.0049,1.3549,0.9484,0.9077,1.4904,2.2355,279457.3119,277722.7188,152709.1406,3750317.1257,3727038.8863
002078.SZ,20241105,13.47,0.8405,1.5285,1.02,12.1992,11.0459,1.3599,0.9519,0.9111,1.4848,2.2272,279457.3119,277722.7188,152709.1406,3764289.9913,3740925.0222
002078.SZ,20241104,13.41,0.5701,1.0367,0.65,12.1449,10.9967,1.3539,0.9477,0.907,1.4915,2.2371,279457.3119,277722.7188,152709.1406,3747522.5526,3724261.6591
002078.SZ,20241101,13.27,1.0557,1.9199,1.25,12.0181,10.8819,1.3397,0.9378,0.8976,1.5072,2.2607,279457.3119,277722.7188,152709.1406,3708398.5289,3685380.4785
002078.SZ,20241031,13.01,0.9927,1.8054,1.28,11.7826,10.6687,1.3135,0.9194,0.88,1.5373,2.3059,279457.3119,277722.7188,152709.1406,3635739.6278,3613172.5716
002078.SZ,20241030,13.27,0.6741,1.2259,0.89,12.0181,10.8819,1.3397,0.9378,0.8976,1.5072,2.2607,279457.3119,277722.7188,152709.1406,3708398.5289,3685380.4785
002078.SZ,20241029,13.43,0.8104,1.4737,1.0,12.163,11.0131,1.3559,0.9491,0.9084,1.4893,2.2338,279457.3119,277722.7188,152709.1406,3753111.6988,3729816.1135
002078.SZ,20241028,13.7,0.8642,1.5717,1.06,12.4075,10.6575,1.4147,0.9682,0.9401,1.4599,2.1898,279457.3119,277722.7188,152709.1406,3828565.173,3804801.2476
002078.SZ,20241025,13.44,0.8982,1.6336,1.03,12.172,10.4552,1.3878,0.9498,0.9222,1.4882,2.2321,279457.3119,277722.7188,152709.1406,3755906.2719,3732593.3407
