ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603220.SH,20250527,21.53,3.2495,4.5476,1.49,64.5765,79.8123,4.7244,3.1328,3.3338,0.5379,0.5379,43424.4123,43424.4123,31029.0608,934927.5968,934927.5968
603220.SH,20250526,22.26,1.7392,2.4339,0.78,66.766,82.5184,4.8846,3.239,3.4468,0.5202,0.5202,43424.4123,43424.4123,31029.0608,966627.4178,966627.4178
603220.SH,20250523,21.89,2.288,3.202,1.03,65.6563,81.1468,4.8034,3.1852,3.3895,0.529,0.529,43424.4123,43424.4123,31029.0608,950560.3852,950560.3852
603220.SH,20250522,22.4,1.8817,2.6335,0.7,67.186,83.0374,4.9153,3.2594,3.4685,0.517,0.517,43424.4123,43424.4123,31029.0608,972706.8355,972706.8355
603220.SH,20250521,22.7,2.9029,4.0626,0.91,68.0858,84.1495,4.9811,3.303,3.5149,0.5101,0.5101,43424.4123,43424.4123,31029.0608,985734.1592,985734.1592
603220.SH,20250520,23.26,2.0605,2.8837,0.46,69.7654,86.2254,5.104,3.3845,3.6016,0.4979,0.4979,43424.4123,43424.4123,31029.0608,1010051.8301,1010051.8301
603220.SH,20250519,23.25,2.0758,2.905,0.44,69.7354,86.1883,5.1018,3.383,3.6001,0.4981,0.4981,43424.4123,43424.4123,31029.0608,1009617.586,1009617.586
603220.SH,20250516,23.2,2.2132,3.0973,0.43,69.5855,86.003,5.0908,3.3758,3.5924,0.4991,0.4991,43424.4123,43424.4123,31029.0608,1007446.3654,1007446.3654
603220.SH,20250515,23.36,4.2418,5.9364,0.8,70.0654,86.5961,5.126,3.3991,3.6171,0.4957,0.4957,43424.4123,43424.4123,31029.0608,1014394.2713,1014394.2713
603220.SH,20250514,24.29,5.3464,7.4821,0.99,72.8548,90.0436,5.33,3.5344,3.7611,0.4767,0.4767,43424.4123,43424.4123,31029.0608,1054778.9748,1054778.9748
603220.SH,20250513,24.51,8.6394,12.0907,1.79,73.5146,90.8592,5.3783,3.5664,3.7952,0.4725,0.4725,43424.4123,43424.4123,31029.0608,1064332.3455,1064332.3455
603220.SH,20250512,23.66,3.2254,4.5139,0.61,70.9652,87.7082,5.1918,3.4427,3.6636,0.4894,0.4894,43424.4123,43424.4123,31029.0608,1027421.595,1027421.595
603220.SH,20250509,23.26,4.5448,6.3604,0.89,69.7654,86.2254,5.104,3.3845,3.6016,0.4979,0.4979,43424.4123,43424.4123,31029.0608,1010051.8301,1010051.8301
603220.SH,20250508,24.14,4.6774,6.546,0.99,72.4049,89.4876,5.2971,3.5125,3.7379,0.4797,0.4797,43424.4123,43424.4123,31029.0608,1048265.3129,1048265.3129
603220.SH,20250507,23.66,5.8628,8.2049,1.39,70.9652,87.7082,5.1918,3.4427,3.6636,0.4894,0.4894,43424.4123,43424.4123,31029.0608,1027421.595,1027421.595
603220.SH,20250506,24.07,5.8391,8.1717,1.52,72.1949,89.2281,5.2818,3.5024,3.7271,0.4811,0.4811,43424.4123,43424.4123,31029.0608,1045225.6041,1045225.6041
603220.SH,20250430,23.1,5.3278,7.4562,1.42,69.2855,85.6323,5.0689,3.3612,3.5769,0.5013,0.5013,43424.4123,43424.4123,31029.0608,1003103.9241,1003103.9241
603220.SH,20250429,22.36,3.7077,5.6003,0.92,67.066,82.8891,4.9065,3.2535,3.4623,0.5179,0.5179,43424.4123,43424.4123,28749.6024,970969.859,970969.859
603220.SH,20250428,22.63,2.8226,4.2594,0.66,67.8758,67.8758,5.0181,3.2928,3.2928,0.5117,0.5117,43424.4123,43424.4123,28776.1825,982694.4503,982694.4503
603220.SH,20250425,22.83,3.4093,4.3588,0.75,68.4757,68.4757,5.0625,3.3219,3.3219,0.5072,0.5072,43424.4123,43424.4123,33964.5946,991379.3328,991379.3328
603220.SH,20250424,22.95,3.9528,5.0537,0.92,69.2874,53.1327,5.1319,3.4823,3.2382,0.5046,0.5046,43424.4123,43424.4123,33964.5946,996590.2623,996590.2623
603220.SH,20250423,23.82,4.8283,6.1731,1.24,71.914,55.1469,5.3265,3.6144,3.361,0.4862,0.4862,43424.4123,43424.4123,33964.5946,1034369.501,1034369.501
603220.SH,20250422,23.41,5.1219,6.5484,1.48,70.6761,54.1977,5.2348,3.5521,3.3031,0.4947,0.4947,43424.4123,43424.4123,33964.5946,1016565.4919,1016565.4919
603220.SH,20250421,23.52,4.1964,5.3651,1.17,71.0082,54.4523,5.2594,3.5688,3.3187,0.4924,0.4924,43424.4123,43424.4123,33964.5946,1021342.1773,1021342.1773
603220.SH,20250418,23.1,4.5176,5.7758,1.18,69.7402,53.48,5.1655,3.5051,3.2594,0.5013,0.5013,43424.4123,43424.4123,33964.5946,1003103.9241,1003103.9241
603220.SH,20250417,22.42,2.7105,3.4654,0.61,67.6873,51.9057,5.0134,3.4019,3.1635,0.5165,0.5165,43424.4123,43424.4123,33964.5946,973575.3238,973575.3238
603220.SH,20250416,22.65,2.8781,3.6797,0.54,68.3817,52.4382,5.0648,3.4368,3.1959,0.5113,0.5113,43424.4123,43424.4123,33964.5946,983562.9386,983562.9386
603220.SH,20250415,23.27,2.9813,3.8117,0.47,70.2535,53.8735,5.2035,3.5309,3.2834,0.4976,0.4976,43424.4123,43424.4123,33964.5946,1010486.0742,1010486.0742
603220.SH,20250414,23.66,4.8765,6.2346,0.8,71.4309,54.7765,5.2907,3.5901,3.3384,0.4894,0.4894,43424.4123,43424.4123,33964.5946,1027421.595,1027421.595
603220.SH,20250411,23.5,5.6246,7.1911,0.89,70.9479,54.406,5.2549,3.5658,3.3158,0.4928,0.4928,43424.4123,43424.4123,33964.5946,1020473.6891,1020473.6891
603220.SH,20250410,22.8,5.9135,7.5606,0.91,68.8345,52.7854,5.0984,3.4596,3.2171,0.5079,0.5079,43424.4123,43424.4123,33964.5946,990076.6004,990076.6004
603220.SH,20250409,22.33,7.1666,9.1626,1.21,67.4156,51.6973,4.9933,3.3883,3.1508,0.5186,0.5186,43424.4123,43424.4123,33964.5946,969667.1267,969667.1267
603220.SH,20250408,21.92,7.8206,9.9988,1.41,66.1777,50.7481,4.9016,3.3261,3.0929,0.5283,0.5283,43424.4123,43424.4123,33964.5946,951863.1176,951863.1176
603220.SH,20250407,23.78,4.0766,5.212,0.74,71.7932,55.0543,5.3175,3.6083,3.3553,0.487,0.487,43424.4123,43424.4123,33964.5946,1032632.5245,1032632.5245
603220.SH,20250403,26.42,6.5004,8.3109,1.25,79.7635,61.1663,5.9079,4.0089,3.7279,0.4383,0.4383,43424.4123,43424.4123,33964.5946,1147272.973,1147272.973
603220.SH,20250402,25.91,7.0342,8.9934,1.49,78.2238,59.9855,5.7938,3.9315,3.6559,0.4469,0.4469,43424.4123,43424.4123,33964.5946,1125126.5227,1125126.5227
603220.SH,20250401,25.22,4.0934,5.2344,0.84,76.094,58.3523,5.6524,3.8244,3.5564,0.4594,0.4594,43397.8322,43397.8322,33938.0145,1094493.3281,1094493.3281
603220.SH,20250331,25.5,6.0149,7.6915,1.2,76.9389,59.0002,5.7151,3.8669,3.5958,0.4544,0.4544,43397.8322,43397.8322,33938.0145,1106644.7211,1106644.7211
603220.SH,20250328,24.85,3.9877,5.0992,0.67,74.9777,57.4963,5.5694,3.7683,3.5042,0.4663,0.4663,43397.8322,43397.8322,33938.0145,1078436.1302,1078436.1302
603220.SH,20250327,24.9,4.9368,6.3129,0.72,75.1285,57.612,5.5806,3.7759,3.5112,0.4654,0.4654,43397.8322,43397.8322,33938.0145,1080606.0218,1080606.0218
603220.SH,20250326,24.94,4.6622,5.9617,0.58,75.2492,57.7045,5.5896,3.782,3.5169,0.4646,0.4646,43397.8322,43397.8322,33938.0145,1082341.9351,1082341.9351
603220.SH,20250325,25.16,4.6681,5.9693,0.47,75.913,58.2135,5.6389,3.8153,3.5479,0.4605,0.4605,43397.8322,43397.8322,33938.0145,1091889.4582,1091889.4582
603220.SH,20250324,26.17,6.8522,8.7622,0.6,78.9604,60.5504,5.8653,3.9685,3.6903,0.4428,0.4428,43397.8322,43397.8322,33938.0145,1135721.2687,1135721.2687
603220.SH,20250321,26.91,8.4365,10.7881,0.66,81.1931,62.2626,6.0311,4.0807,3.7947,0.4306,0.4306,43397.8322,43397.8322,33938.0145,1167835.6645,1167835.6645
603220.SH,20250320,28.48,9.6111,12.2901,0.65,85.9301,65.8951,6.383,4.3188,4.0161,0.4069,0.4069,43397.8322,43397.8322,33938.0145,1235970.2611,1235970.2611
603220.SH,20250319,28.91,10.6011,13.556,0.66,87.2275,66.89,6.4794,4.384,4.0767,0.4008,0.4008,43397.8322,43397.8322,33938.0145,1254631.3289,1254631.3289
603220.SH,20250318,30.2,14.4944,18.5345,0.93,91.1197,69.8747,6.7685,4.5796,4.2586,0.3837,0.3837,43397.8322,43397.8322,33938.0145,1310614.5324,1310614.5324
603220.SH,20250317,30.92,14.1887,21.418,0.95,93.2921,71.5406,6.9299,4.6888,4.3601,0.3747,0.3747,43397.8322,43397.8322,28749.6024,1341860.9716,1341860.9716
603220.SH,20250314,30.19,15.4254,23.2848,0.94,91.0896,69.8516,6.7662,4.5781,4.2572,0.3838,0.3838,43397.8322,43397.8322,28749.6024,1310180.5541,1310180.5541
603220.SH,20250313,31.51,18.9105,28.5456,1.15,95.0723,72.9057,7.0621,4.7783,4.4433,0.3677,0.3677,43397.8322,43397.8322,28749.6024,1367465.6926,1367465.6926
603220.SH,20250312,30.13,17.2949,26.1068,1.15,90.9085,69.7128,6.7528,4.569,4.2487,0.3846,0.3846,43397.8322,43397.8322,28749.6024,1307576.6842,1307576.6842
603220.SH,20250311,28.9,12.3801,18.6879,0.9,87.1974,66.8669,6.4771,4.3825,4.0753,0.4009,0.4009,43397.8322,43397.8322,28749.6024,1254197.3506,1254197.3506
603220.SH,20250310,27.69,10.8831,16.4282,0.84,83.5465,64.0673,6.2059,4.199,3.9047,0.4185,0.4185,43397.8322,43397.8322,28749.6024,1201685.9736,1201685.9736
603220.SH,20250307,28.68,22.3855,33.7911,2.18,86.5336,66.3579,6.4278,4.3491,4.0443,0.404,0.404,43397.8322,43397.8322,28749.6024,1244649.8275,1244649.8275
603220.SH,20250306,29.26,19.443,29.3494,2.21,88.2836,67.6998,6.5578,4.4371,4.126,0.396,0.396,43397.8322,43397.8322,28749.6024,1269820.5702,1269820.5702
603220.SH,20250305,26.6,10.2406,15.4583,1.03,80.2578,61.5453,5.9616,4.0337,3.751,0.4356,0.4356,43397.8322,43397.8322,28749.6024,1154382.3365,1154382.3365
603220.SH,20250304,26.29,5.6136,8.4738,0.47,79.3224,60.828,5.8922,3.9867,3.7072,0.4407,0.4407,43397.8322,43397.8322,28749.6024,1140929.0085,1140929.0085
603220.SH,20250303,25.98,7.093,10.7069,0.55,78.3871,60.1108,5.8227,3.9397,3.6635,0.446,0.446,43397.8322,43397.8322,28749.6024,1127475.6806,1127475.6806
603220.SH,20250228,25.29,8.9179,13.4617,0.61,76.3052,58.5143,5.668,3.8351,3.5662,0.4582,0.4582,43397.8322,43397.8322,28749.6024,1097531.1763,1097531.1763
603220.SH,20250227,27.34,12.0783,18.2324,0.83,82.4905,63.2575,6.1275,4.1459,3.8553,0.4238,0.4238,43397.8322,43397.8322,28749.6024,1186496.7323,1186496.7323
603220.SH,20250226,28.27,16.1139,24.3242,1.29,85.2965,65.4092,6.3359,4.287,3.9864,0.4099,0.4099,43397.8322,43397.8322,28749.6024,1226856.7163,1226856.7163
603220.SH,20250225,26.88,16.0376,24.2089,1.53,81.1026,62.1931,6.0244,4.0762,3.7904,0.4311,0.4311,43397.8322,43397.8322,28749.6024,1166533.7295,1166533.7295
603220.SH,20250224,26.31,11.4641,17.3051,1.18,79.3828,60.8743,5.8967,3.9897,3.7101,0.4404,0.4404,43397.8322,43397.8322,28749.6024,1141796.9652,1141796.9652
603220.SH,20250221,26.79,17.1286,25.8558,2.22,80.8311,61.9849,6.0042,4.0625,3.7777,0.4325,0.4325,43397.8322,43397.8322,28749.6024,1162627.9246,1162627.9246
603220.SH,20250220,25.09,12.2017,18.4186,1.73,75.7018,58.0516,5.6232,3.8047,3.538,0.4618,0.4618,43397.8322,43397.8322,28749.6024,1088851.6099,1088851.6099
603220.SH,20250219,24.31,5.8204,8.786,0.76,73.3484,56.2468,5.4484,3.6865,3.428,0.4766,0.4766,43397.8322,43397.8322,28749.6024,1055001.3008,1055001.3008
603220.SH,20250218,23.54,5.8925,8.8948,0.63,71.0251,54.4653,5.2758,3.5697,3.3195,0.4922,0.4922,43397.8322,43397.8322,28749.6024,1021584.97,1021584.97
603220.SH,20250217,24.36,7.4447,11.2378,0.79,73.4992,56.3625,5.4596,3.694,3.4351,0.4757,0.4757,43397.8322,43397.8322,28749.6024,1057171.1924,1057171.1924
603220.SH,20250214,24.06,7.2938,11.01,0.77,72.5941,55.6684,5.3924,3.6485,3.3928,0.4816,0.4816,43397.8322,43397.8322,28749.6024,1044151.8427,1044151.8427
603220.SH,20250213,24.32,8.7801,13.2537,1.02,73.3785,56.27,5.4506,3.688,3.4294,0.4764,0.4764,43397.8322,43397.8322,28749.6024,1055435.2791,1055435.2791
603220.SH,20250212,24.42,8.777,13.249,1.16,73.6803,56.5014,5.4731,3.7031,3.4435,0.4745,0.4745,43397.8322,43397.8322,28749.6024,1059775.0623,1059775.0623
603220.SH,20250211,24.17,14.5463,21.9578,2.75,72.926,55.9229,5.417,3.6652,3.4083,0.4794,0.4794,43397.8322,43397.8322,28749.6024,1048925.6043,1048925.6043
603220.SH,20250210,25.08,7.7019,11.6261,1.74,75.6716,58.0284,5.621,3.8032,3.5366,0.462,0.462,43397.8322,43397.8322,28749.6024,1088417.6316,1088417.6316
603220.SH,20250207,22.8,7.4767,11.2861,1.92,68.7924,52.7531,5.11,3.4575,3.2151,0.5082,0.5082,43397.8322,43397.8322,28749.6024,989470.5742,989470.5742
603220.SH,20250206,22.14,4.7104,7.1103,1.25,66.801,51.226,4.9621,3.3574,3.122,0.5234,0.5234,43397.8322,43397.8322,28749.6024,960828.0049,960828.0049
603220.SH,20250205,21.24,3.3217,5.0142,0.93,64.0855,49.1437,4.7604,3.2209,2.9951,0.5455,0.5455,43397.8322,43397.8322,28749.6024,921769.9559,921769.9559
603220.SH,20250127,20.54,3.278,4.9482,0.94,61.9735,47.5241,4.6035,3.1148,2.8964,0.5641,0.5641,43397.8322,43397.8322,28749.6024,891391.4734,891391.4734
603220.SH,20250124,21.64,3.3177,5.0081,0.99,65.2924,50.0692,4.85,3.2816,3.0515,0.5355,0.5355,43397.8322,43397.8322,28749.6024,939129.0888,939129.0888
603220.SH,20250123,21.23,4.8373,7.302,1.62,64.0554,49.1206,4.7581,3.2194,2.9937,0.5458,0.5458,43397.8322,43397.8322,28749.6024,921335.9776,921335.9776
603220.SH,20250122,20.91,4.0882,6.1711,1.54,63.0899,48.3802,4.6864,3.1709,2.9486,0.5541,0.5541,43397.8322,43397.8322,28749.6024,907448.6713,907448.6713
603220.SH,20250121,20.6,2.4023,3.6263,0.83,62.1545,47.6629,4.6169,3.1239,2.9049,0.5625,0.5625,43397.8322,43397.8322,28749.6024,893995.3433,893995.3433
603220.SH,20250120,20.59,2.8692,4.3311,1.06,62.1244,47.6398,4.6147,3.1223,2.9035,0.5628,0.5628,43397.8322,43397.8322,28749.6024,893561.365,893561.365
603220.SH,20250117,20.22,2.5973,3.9207,0.92,61.008,46.7837,4.5317,3.0662,2.8513,0.5731,0.5731,43397.8322,43397.8322,28749.6024,877504.1671,877504.1671
603220.SH,20250116,20.28,2.9964,4.523,1.06,61.189,46.9225,4.5452,3.0753,2.8597,0.5714,0.5714,43397.8322,43397.8322,28749.6024,880108.037,880108.037
603220.SH,20250115,19.93,2.389,3.6062,0.77,60.133,46.1127,4.4668,3.0223,2.8104,0.5814,0.5814,43397.8322,43397.8322,28749.6024,864918.7957,864918.7957
603220.SH,20250114,20.17,3.6255,5.4727,1.23,60.8571,46.668,4.5205,3.0586,2.8442,0.5745,0.5745,43397.8322,43397.8322,28749.6024,875334.2755,875334.2755
603220.SH,20250113,19.12,1.9702,2.9741,0.65,57.6891,44.2386,4.2852,2.8994,2.6962,0.606,0.606,43397.8322,43397.8322,28749.6024,829766.5517,829766.5517
603220.SH,20250110,19.33,3.1114,4.6967,0.93,58.3227,44.7245,4.3323,2.9313,2.7258,0.5994,0.5994,43397.8322,43397.8322,28749.6024,838880.0964,838880.0964
603220.SH,20250109,20.02,3.0022,4.5318,0.78,60.4045,46.3209,4.4869,3.0359,2.8231,0.5788,0.5788,43397.8322,43397.8322,28749.6024,868824.6006,868824.6006
603220.SH,20250108,19.92,3.7719,5.6938,0.9,60.1028,46.0896,4.4645,3.0207,2.809,0.5817,0.5817,43397.8322,43397.8322,28749.6024,864484.8174,864484.8174
603220.SH,20250107,20.39,2.8504,4.3027,0.57,61.5209,47.177,4.5698,3.092,2.8753,0.5683,0.5683,43397.8322,43397.8322,28749.6024,884881.7986,884881.7986
603220.SH,20250106,19.86,2.4535,3.7036,0.44,59.9218,45.9507,4.4511,3.0116,2.8005,0.5834,0.5834,43397.8322,43397.8322,28749.6024,861880.9475,861880.9475
603220.SH,20250103,19.89,4.6511,7.0209,0.77,60.0123,46.0201,4.4578,3.0162,2.8048,0.5826,0.5826,43397.8322,43397.8322,28749.6024,863182.8825,863182.8825
603220.SH,20250102,21.47,5.532,8.3507,0.92,64.7788,49.6753,4.8121,3.2557,3.0275,0.5397,0.5397,43397.3491,43397.3491,28749.1193,931741.0852,931741.0852
603220.SH,20241231,22.97,5.4754,8.2653,0.88,69.3045,53.1459,5.1483,3.4832,3.239,0.4724,0.5045,43397.3491,43397.3491,28749.1193,996837.1088,996837.1088
603220.SH,20241230,24.26,6.8958,10.4093,1.03,73.1967,56.1305,5.4374,3.6788,3.4209,0.4473,0.4776,43397.3491,43397.3491,28749.1193,1052819.6892,1052819.6892
603220.SH,20241227,23.52,5.2291,7.8935,0.64,70.964,54.4184,5.2716,3.5666,3.3166,0.4614,0.4927,43397.3491,43397.3491,28749.1193,1020705.6508,1020705.6508
603220.SH,20241226,24.0,7.0701,10.6725,0.76,72.4122,55.529,5.3792,3.6394,3.3843,0.4521,0.4828,43397.3491,43397.3491,28749.1193,1041536.3784,1041536.3784
603220.SH,20241225,23.1,5.4074,8.1626,0.5,69.6968,53.4466,5.1774,3.5029,3.2574,0.4698,0.5016,43397.3491,43397.3491,28749.1193,1002478.7642,1002478.7642
603220.SH,20241224,23.9,6.6307,10.0092,0.58,72.1105,55.2976,5.3567,3.6242,3.3702,0.454,0.4848,43397.3491,43397.3491,28749.1193,1037196.6435,1037196.6435
603220.SH,20241223,24.07,9.1532,13.8169,0.89,72.6234,55.6909,5.3948,3.65,3.3942,0.4508,0.4814,43397.3491,43397.3491,28749.1193,1044574.1928,1044574.1928
603220.SH,20241220,25.4,12.6371,19.076,1.46,76.6363,58.7682,5.6929,3.8517,3.5817,0.4272,0.4562,43397.3491,43397.3491,28749.1193,1102292.6671,1102292.6671
603220.SH,20241219,25.47,12.9401,19.5334,1.9,76.8475,58.9301,5.7086,3.8623,3.5916,0.426,0.4549,43397.3491,43397.3491,28749.1193,1105330.4816,1105330.4816
603220.SH,20241218,24.61,12.5435,18.9346,2.37,74.2527,56.9403,5.5159,3.7319,3.4703,0.4409,0.4708,43397.3491,43397.3491,28749.1193,1068008.7614,1068008.7614
603220.SH,20241217,23.88,9.5433,14.4058,2.35,72.0502,55.2513,5.3523,3.6212,3.3674,0.4544,0.4852,43397.3491,43397.3491,28749.1193,1036328.6965,1036328.6965
603220.SH,20241216,22.86,3.9113,5.9043,1.03,68.9726,52.8913,5.1236,3.4665,3.2235,0.4747,0.5069,43397.3491,43397.3491,28749.1193,992063.4004,992063.4004
603220.SH,20241213,22.61,4.4696,6.7469,1.28,68.2184,52.3129,5.0676,3.4286,3.1883,0.4799,0.5125,43397.3491,43397.3491,28749.1193,981214.0632,981214.0632
603220.SH,20241212,22.74,3.512,5.3014,1.09,68.6106,52.6137,5.0967,3.4483,3.2066,0.4772,0.5096,43397.3491,43397.3491,28749.1193,986855.7185,986855.7185
603220.SH,20241211,22.84,4.9849,7.5248,1.85,68.9123,52.8451,5.1192,3.4635,3.2207,0.4751,0.5073,43397.3491,43397.3491,28749.1193,991195.4534,991195.4534
603220.SH,20241210,22.17,3.4098,5.1471,1.3,66.8908,51.2949,4.969,3.3619,3.1262,0.4895,0.5227,43397.3491,43397.3491,28749.1193,962119.2295,962119.2295
603220.SH,20241209,22.03,2.5629,3.8687,0.95,66.4684,50.971,4.9376,3.3407,3.1065,0.4926,0.526,43397.3491,43397.3491,28749.1193,956043.6007,956043.6007
603220.SH,20241206,22.32,2.926,4.4168,1.06,67.3434,51.6419,5.0026,3.3846,3.1474,0.4862,0.5191,43397.3491,43397.3491,28749.1193,968628.8319,968628.8319
603220.SH,20241205,22.11,2.2542,3.4028,0.77,66.7098,51.1561,4.9555,3.3528,3.1178,0.4908,0.5241,43397.3491,43397.3491,28749.1193,959515.3886,959515.3886
603220.SH,20241204,21.74,2.317,3.4976,0.71,65.5934,50.3,4.8726,3.2967,3.0656,0.4991,0.533,43397.3491,43397.3491,28749.1193,943458.3694,943458.3694
603220.SH,20241203,22.18,3.0546,4.611,0.87,66.921,51.318,4.9712,3.3634,3.1276,0.4892,0.5224,43397.3491,43397.3491,28749.1193,962553.203,962553.203
603220.SH,20241202,22.52,2.9173,4.4038,0.81,67.9468,52.1047,5.0474,3.415,3.1756,0.4819,0.5145,43397.3491,43397.3491,28749.1193,977308.3017,977308.3017
603220.SH,20241129,22.14,3.2465,4.9006,0.88,66.8003,51.2255,4.9623,3.3573,3.122,0.4901,0.5234,43397.3491,43397.3491,28749.1193,960817.3091,960817.3091
603220.SH,20241128,21.8,3.0534,4.6092,0.82,65.7744,50.4388,4.8861,3.3058,3.0741,0.4978,0.5315,43397.3491,43397.3491,28749.1193,946062.2104,946062.2104
603220.SH,20241127,22.35,3.978,6.0049,1.12,67.4339,51.7114,5.0093,3.3892,3.1516,0.4855,0.5184,43397.3491,43397.3491,28749.1193,969930.7524,969930.7524
603220.SH,20241126,21.9,4.3903,6.6272,1.33,66.0762,50.6702,4.9085,3.321,3.0882,0.4955,0.5291,43397.3491,43397.3491,28749.1193,950401.9453,950401.9453
603220.SH,20241125,21.2,3.3395,5.041,0.93,63.9641,49.0506,4.7516,3.2148,2.9894,0.5119,0.5466,43397.3491,43397.3491,28749.1193,920023.8009,920023.8009
603220.SH,20241122,21.54,3.6515,5.512,1.0,64.99,49.8373,4.8278,3.2664,3.0374,0.5038,0.5379,43397.3491,43397.3491,28749.1193,934778.8996,934778.8996
603220.SH,20241121,22.47,3.1996,4.8298,0.77,67.796,51.989,5.0362,3.4074,3.1685,0.4829,0.5157,43397.3491,43397.3491,28749.1193,975138.4343,975138.4343
603220.SH,20241120,22.8,3.1501,4.7552,0.71,68.7916,52.7525,5.1102,3.4574,3.2151,0.4759,0.5082,43397.3491,43397.3491,28749.1193,989459.5595,989459.5595
603220.SH,20241119,22.46,3.1993,4.8294,0.58,67.7658,51.9659,5.034,3.4059,3.1671,0.4831,0.5159,43397.3491,43397.3491,28749.1193,974704.4608,974704.4608
603220.SH,20241118,21.9,4.6904,7.0802,0.69,66.0762,50.6702,4.9085,3.321,3.0882,0.4955,0.5291,43397.3491,43397.3491,28749.1193,950401.9453,950401.9453
603220.SH,20241115,23.37,4.0623,6.1321,0.48,70.5114,54.0713,5.2379,3.5439,3.2954,0.4643,0.4958,43397.3491,43397.3491,28749.1193,1014196.0485,1014196.0485
603220.SH,20241114,23.8,5.6759,8.5679,0.67,71.8088,55.0662,5.3343,3.6091,3.3561,0.4559,0.4869,43397.3491,43397.3491,28749.1193,1032856.9086,1032856.9086
603220.SH,20241113,25.28,4.6553,7.0273,0.52,76.2742,58.4905,5.666,3.8335,3.5648,0.4292,0.4584,43397.3491,43397.3491,28749.1193,1097084.9852,1097084.9852
603220.SH,20241112,25.16,8.6703,13.0879,1.0,75.9122,58.2129,5.6391,3.8153,3.5479,0.4313,0.4605,43397.3491,43397.3491,28749.1193,1091877.3034,1091877.3034
603220.SH,20241111,26.3,11.1622,16.8496,1.48,79.3517,60.8505,5.8947,3.9882,3.7086,0.4126,0.4406,43397.3491,43397.3491,28749.1193,1141350.2813,1141350.2813
603220.SH,20241108,25.29,11.9753,18.077,1.64,76.3044,58.5137,5.6683,3.835,3.5662,0.4291,0.4582,43397.3491,43397.3491,28749.1193,1097518.9587,1097518.9587
603220.SH,20241107,24.56,5.8784,8.8736,0.63,74.1018,56.8247,5.5047,3.7243,3.4632,0.4418,0.4718,43397.3491,43397.3491,28749.1193,1065838.8939,1065838.8939
603220.SH,20241106,24.38,7.3213,11.0516,0.66,73.5588,56.4082,5.4643,3.697,3.4379,0.4451,0.4753,43397.3491,43397.3491,28749.1193,1058027.3711,1058027.3711
603220.SH,20241105,24.28,7.1345,10.7696,0.61,73.257,56.1768,5.4419,3.6819,3.4238,0.4469,0.4772,43397.3491,43397.3491,28749.1193,1053687.6361,1053687.6361
603220.SH,20241104,23.75,5.3017,8.003,0.46,71.6579,54.9505,5.3231,3.6015,3.349,0.4569,0.4879,43397.3491,43397.3491,28749.1193,1030687.0411,1030687.0411
603220.SH,20241101,23.38,10.8292,16.3469,1.03,70.5416,54.0945,5.2402,3.5454,3.2969,0.4641,0.4956,43397.3491,43397.3491,28749.1193,1014630.022,1014630.022
603220.SH,20241031,25.58,16.0338,24.2034,1.84,77.1794,59.1846,5.7333,3.879,3.6071,0.4242,0.453,43397.3491,43397.3491,28749.1193,1110104.19,1110104.19
603220.SH,20241030,25.91,15.9056,24.0098,2.3,78.175,59.9482,5.8072,3.929,3.6536,0.4188,0.4472,43397.3491,43397.3491,28749.1193,1124425.3152,1124425.3152
603220.SH,20241029,24.0,10.1577,15.3332,1.57,72.4122,56.8757,5.4953,3.6394,3.3821,0.4521,0.4828,43397.3491,43397.3491,28749.1193,1041536.3784,1041536.3784
603220.SH,20241028,23.28,4.536,6.8471,0.57,70.2399,55.1694,5.3305,3.5302,3.2806,0.4661,0.4977,43397.3491,43397.3491,28749.1193,1010290.287,1010290.287
603220.SH,20241025,23.47,5.8448,8.8229,0.67,70.8131,55.6197,5.374,3.559,3.3074,0.4623,0.4937,43397.3491,43397.3491,28749.1193,1018535.7834,1018535.7834
603220.SH,20241024,23.68,7.2403,10.9294,0.83,71.4467,56.1174,5.422,3.5909,3.337,0.4582,0.4893,43397.3491,43397.3491,28749.1193,1027649.2267,1027649.2267
603220.SH,20241023,23.28,6.7613,10.2063,0.79,70.2399,55.1694,5.3305,3.5302,3.2806,0.4661,0.4977,43397.3491,43397.3491,28749.1193,1010290.287,1010290.287
603220.SH,20241022,23.52,8.0,12.0762,0.91,70.964,55.7382,5.3854,3.5666,3.3144,0.4614,0.4927,43397.3491,43397.3491,28749.1193,1020705.6508,1020705.6508
603220.SH,20241021,24.22,12.0035,18.1194,1.62,73.076,57.3971,5.5457,3.6728,3.4131,0.448,0.4784,43397.3491,43397.3491,28749.1193,1051083.7952,1051083.7952
603220.SH,20241018,23.29,9.8491,14.8674,1.52,70.27,55.1931,5.3327,3.5317,3.282,0.4659,0.4975,43397.3491,43397.3491,28749.1193,1010724.2605,1010724.2605
603220.SH,20241017,22.37,7.1682,10.8206,1.13,67.4942,53.0129,5.1221,3.3922,3.1524,0.4851,0.518,43397.3491,43397.3491,28749.1193,970798.6994,970798.6994
603220.SH,20241016,21.85,5.869,8.8593,0.85,65.9253,51.7806,5.003,3.3134,3.0791,0.4966,0.5303,43397.3491,43397.3491,28749.1193,948232.0778,948232.0778
