ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000906.SZ,20250527,6.4,0.6747,1.2163,0.53,12.2942,14.2999,0.9218,0.0225,0.0218,5.3987,5.3987,70856.1679,70015.3264,38838.615,453479.4746,448098.089
000906.SZ,20250526,6.41,0.8938,1.6113,0.64,12.3135,14.3223,0.9232,0.0225,0.0218,5.3903,5.3903,70856.1679,70015.3264,38838.615,454188.0362,448798.2422
000906.SZ,20250523,6.39,1.5084,2.7191,1.12,12.275,14.2776,0.9203,0.0224,0.0218,5.4072,5.4072,70856.1679,70015.3264,38838.615,452770.9129,447397.9357
000906.SZ,20250522,6.54,1.3912,2.5079,0.92,12.5632,14.6127,0.9419,0.023,0.0223,5.2832,5.2832,70856.1679,70015.3264,38838.615,463399.3381,457900.2347
000906.SZ,20250521,6.48,1.1196,2.0184,0.63,12.4479,14.4787,0.9333,0.0227,0.0221,5.3321,5.3321,70856.1679,70015.3264,38838.615,459147.968,453699.3151
000906.SZ,20250520,6.45,1.421,2.5617,0.76,12.3903,14.4116,0.929,0.0226,0.022,5.3569,5.3569,70856.1679,70015.3264,38838.615,457022.283,451598.8553
000906.SZ,20250519,6.52,1.5717,2.8334,0.88,12.5248,14.568,0.939,0.0229,0.0222,5.2994,5.2994,70856.1679,70015.3264,38838.615,461982.2147,456499.9281
000906.SZ,20250516,6.53,1.2249,2.2081,0.7,12.544,14.5904,0.9405,0.0229,0.0222,5.2913,5.2913,70856.1679,70015.3264,38838.615,462690.7764,457200.0814
000906.SZ,20250515,6.57,2.1933,3.9538,1.41,12.6208,14.6798,0.9463,0.0231,0.0224,5.2591,5.2591,70856.1679,70015.3264,38838.615,465525.0231,460000.6944
000906.SZ,20250514,6.6,2.4391,4.3971,1.54,12.6784,14.7468,0.9506,0.0232,0.0225,5.2352,5.2352,70856.1679,70015.3264,38838.615,467650.7081,462101.1542
000906.SZ,20250513,6.48,1.9323,3.4834,1.35,12.4479,14.4787,0.9333,0.0227,0.0221,5.3321,5.3321,70856.1679,70015.3264,38838.615,459147.968,453699.3151
000906.SZ,20250512,6.39,1.1579,2.0867,0.82,12.275,14.2776,0.9203,0.0224,0.0218,5.4072,5.4072,70856.1679,70015.3264,38852.985,452770.9129,447397.9357
000906.SZ,20250509,6.41,1.0638,1.917,0.74,12.3135,14.3223,0.9232,0.0225,0.0218,5.3903,5.3903,70856.1679,70015.3264,38852.985,454188.0362,448798.2422
000906.SZ,20250508,6.41,1.1927,2.1493,0.83,12.3135,14.3223,0.9232,0.0225,0.0218,5.3903,5.3903,70856.1679,70015.3264,38852.985,454188.0362,448798.2422
000906.SZ,20250507,6.44,2.5805,4.6503,1.9,12.3711,14.3893,0.9275,0.0226,0.0219,5.3652,5.3652,70856.1679,70015.3264,38852.985,456313.7213,450898.702
000906.SZ,20250506,6.28,1.1615,2.0931,0.74,12.0637,14.0318,0.9045,0.022,0.0214,5.5019,5.5019,70856.1679,70015.3264,38852.985,444976.7344,439696.2498
000906.SZ,20250430,6.19,1.0803,1.9468,0.67,11.8908,13.8307,0.8915,0.0217,0.0211,5.5819,5.5819,70856.1679,70015.3264,38852.985,438599.6793,433394.8704
000906.SZ,20250429,6.25,1.1573,2.0855,0.67,12.0061,13.9648,0.9002,0.0219,0.0213,5.5283,5.5283,70856.1679,70015.3264,38852.985,442851.0494,437595.79
000906.SZ,20250428,6.23,1.2268,2.2108,0.76,11.9677,13.9201,0.8973,0.0219,0.0212,5.5461,5.5461,70856.1679,70015.3264,38852.985,441433.926,436195.4835
000906.SZ,20250425,6.29,2.1662,3.9036,1.62,12.0829,14.0541,0.9059,0.0221,0.0214,5.4932,5.4932,70856.1679,70015.3264,38852.985,445685.2961,440396.4031
000906.SZ,20250424,6.17,2.2443,4.0251,2.01,11.8524,13.786,0.8886,0.0217,0.021,5.6,5.6,70856.1679,70015.3264,39039.735,437182.5559,431994.5639
000906.SZ,20250423,6.08,1.2284,2.2089,0.98,6.3084,8.2439,0.9102,0.0212,0.0217,5.6829,5.6829,70856.1679,70202.0764,39039.735,430805.5008,426828.6245
000906.SZ,20250422,6.13,1.801,3.2386,1.34,6.3603,8.3117,0.9177,0.0214,0.0219,5.6365,5.6365,70856.1679,70202.0764,39039.735,434348.3092,430338.7283
000906.SZ,20250421,5.98,0.6177,1.1108,0.41,6.2046,8.1083,0.8953,0.0209,0.0213,5.7779,5.7779,70856.1679,70202.0764,39039.735,423719.884,419808.4169
000906.SZ,20250418,5.97,0.7951,1.4297,0.48,6.1943,8.0948,0.8938,0.0208,0.0213,5.7876,5.7876,70856.1679,70202.0764,39039.735,423011.3224,419106.3961
000906.SZ,20250417,6.04,1.1285,2.0292,0.59,6.2669,8.1897,0.9042,0.0211,0.0216,5.7205,5.7205,70856.1679,70202.0764,39039.735,427971.2541,424020.5415
000906.SZ,20250416,6.09,1.9256,3.4627,1.01,6.3188,8.2575,0.9117,0.0213,0.0217,5.6736,5.6736,70856.1679,70202.0764,39039.735,431514.0625,427530.6453
000906.SZ,20250415,6.16,2.2655,4.0738,1.27,6.3914,8.3524,0.9222,0.0215,0.022,5.6091,5.6091,70856.1679,70202.0764,39039.735,436473.9943,432444.7906
000906.SZ,20250414,6.05,1.3466,2.4215,0.73,6.2773,8.2032,0.9057,0.0211,0.0216,5.7111,5.7111,70856.1679,70202.0764,39039.735,428679.8158,424722.5622
000906.SZ,20250411,5.96,1.6397,2.9486,0.95,6.1839,8.0812,0.8923,0.0208,0.0213,5.7973,5.7973,70856.1679,70202.0764,39039.735,422302.7607,418404.3753
000906.SZ,20250410,6.07,2.3993,4.3145,1.74,6.298,8.2304,0.9087,0.0212,0.0217,5.6923,5.6923,70856.1679,70202.0764,39039.735,430096.9392,426126.6037
000906.SZ,20250409,5.79,1.9116,3.4376,1.63,6.0075,7.8507,0.8668,0.0202,0.0207,5.9675,5.9675,70856.1679,70202.0764,39039.735,410257.2121,406470.0224
000906.SZ,20250408,5.59,1.6149,2.904,1.49,5.8,7.5795,0.8369,0.0195,0.02,6.181,6.181,70856.1679,70202.0764,39039.735,396085.9786,392429.6071
000906.SZ,20250407,5.56,1.6815,3.0237,1.69,5.7689,7.5388,0.8324,0.0194,0.0199,6.2144,6.2144,70856.1679,70202.0764,39039.735,393960.2935,390323.5448
000906.SZ,20250403,6.18,1.0358,1.8626,1.04,6.4122,8.3795,0.9252,0.0216,0.0221,5.5909,5.5909,70856.1679,70202.0764,39039.735,437891.1176,433848.8322
000906.SZ,20250402,6.1,0.6608,1.1882,0.59,6.3292,8.271,0.9132,0.0213,0.0218,5.6643,5.6643,70856.1679,70202.0764,39039.735,432222.6242,428232.666
000906.SZ,20250401,6.15,0.8802,1.5828,0.75,6.381,8.3388,0.9207,0.0215,0.022,5.6182,5.6182,70856.1679,70202.0764,39039.735,435765.4326,431742.7699
000906.SZ,20250331,6.06,1.1637,2.0925,0.96,6.2876,8.2168,0.9072,0.0211,0.0216,5.7016,5.7016,70856.1679,70202.0764,39039.735,429388.3775,425424.583
000906.SZ,20250328,6.17,1.2288,2.2096,1.0,6.4018,8.3659,0.9237,0.0215,0.022,5.6,5.6,70856.1679,70202.0764,39039.735,437182.5559,433146.8114
000906.SZ,20250327,6.3,1.0416,1.873,0.84,6.5367,8.5422,0.9432,0.022,0.0225,5.4844,5.4844,70856.1679,70202.0764,39039.735,446393.8578,442273.0813
000906.SZ,20250326,6.34,1.3193,2.3725,1.12,6.5782,8.5964,0.9492,0.0221,0.0226,5.4498,5.4498,70856.1679,70202.0764,39039.735,449228.1045,445081.1644
000906.SZ,20250325,6.27,1.1416,2.0529,0.95,6.5055,8.5015,0.9387,0.0219,0.0224,5.5107,5.5107,70856.1679,70202.0764,39039.735,444268.1727,440167.019
000906.SZ,20250324,6.22,1.36,2.4456,1.09,6.4537,8.4337,0.9312,0.0217,0.0222,5.555,5.555,70856.1679,70202.0764,39039.735,440725.3643,436656.9152
000906.SZ,20250321,6.25,1.2573,2.2609,0.91,6.4848,8.4744,0.9357,0.0218,0.0223,5.5283,5.5283,70856.1679,70202.0764,39039.735,442851.0494,438762.9775
000906.SZ,20250320,6.31,1.1423,2.054,0.8,6.547,8.5558,0.9447,0.022,0.0225,5.4758,5.4758,70856.1679,70202.0764,39039.735,447102.4194,442975.1021
000906.SZ,20250319,6.33,0.9634,1.7324,0.65,6.5678,8.5829,0.9477,0.0221,0.0226,5.4585,5.4585,70856.1679,70202.0764,39039.735,448519.5428,444379.1436
000906.SZ,20250318,6.37,1.303,2.343,0.89,6.6093,8.6371,0.9536,0.0222,0.0227,5.4242,5.4242,70856.1679,70202.0764,39039.735,451353.7895,447187.2267
000906.SZ,20250317,6.35,1.5792,2.8397,1.03,6.5885,8.61,0.9507,0.0222,0.0227,5.4413,5.4413,70856.1679,70202.0764,39039.735,449936.6662,445783.1851
000906.SZ,20250314,6.3,1.9155,3.4446,1.06,6.5367,8.5422,0.9432,0.022,0.0225,5.4844,5.4844,70856.1679,70202.0764,39039.735,446393.8578,442273.0813
000906.SZ,20250313,6.23,1.342,2.4133,0.51,6.464,8.4473,0.9327,0.0217,0.0222,5.5461,5.5461,70856.1679,70202.0764,39039.735,441433.926,437358.936
000906.SZ,20250312,6.24,1.2661,2.2767,0.48,6.4744,8.4609,0.9342,0.0218,0.0223,5.5372,5.5372,70856.1679,70202.0764,39039.735,442142.4877,438060.9567
000906.SZ,20250311,6.27,1.2295,2.211,0.47,6.5055,8.5015,0.9387,0.0219,0.0224,5.5107,5.5107,70856.1679,70202.0764,39039.735,444268.1727,440167.019
000906.SZ,20250310,6.27,1.9035,3.4229,0.73,6.5055,8.5015,0.9387,0.0219,0.0224,5.5107,5.5107,70856.1679,70202.0764,39039.735,444268.1727,440167.019
000906.SZ,20250307,6.27,3.3132,5.9579,1.53,6.5055,8.5015,0.9387,0.0219,0.0224,5.5107,5.5107,70856.1679,70202.0764,39039.735,444268.1727,440167.019
000906.SZ,20250306,6.42,5.4861,9.8652,4.24,6.6612,8.7049,0.9611,0.0224,0.0229,5.3819,5.3819,70856.1679,70202.0764,39039.735,454896.5979,450697.3305
000906.SZ,20250305,6.03,1.1428,2.055,0.88,6.2565,8.1761,0.9027,0.021,0.0215,5.73,5.73,70856.1679,70202.0764,39039.735,427262.6924,423318.5207
000906.SZ,20250304,6.07,1.3498,2.4273,1.12,6.298,8.2304,0.9087,0.0212,0.0217,5.6923,5.6923,70856.1679,70202.0764,39039.735,430096.9392,426126.6037
000906.SZ,20250303,6.13,1.7828,3.2059,1.69,6.3603,8.3117,0.9177,0.0214,0.0219,5.6365,5.6365,70856.1679,70202.0764,39039.735,434348.3092,430338.7283
000906.SZ,20250228,6.08,1.0587,1.9038,0.9,6.3084,8.2439,0.9102,0.0212,0.0217,5.6829,5.6829,70856.1679,70202.0764,39039.735,430805.5008,426828.6245
000906.SZ,20250227,6.19,1.1291,2.0305,0.98,6.4225,8.3931,0.9267,0.0216,0.0221,5.5819,5.5819,70856.1679,70202.0764,39039.735,438599.6793,434550.8529
000906.SZ,20250226,6.21,1.1538,2.0748,0.97,6.4433,8.4202,0.9297,0.0217,0.0222,5.5639,5.5639,70856.1679,70202.0764,39039.735,440016.8027,435954.8944
000906.SZ,20250225,6.14,0.9251,1.6635,0.71,6.3707,8.3253,0.9192,0.0214,0.0219,5.6274,5.6274,70856.1679,70202.0764,39039.735,435056.8709,431040.7491
000906.SZ,20250224,6.19,1.0186,1.8317,0.67,6.4225,8.3931,0.9267,0.0216,0.0221,5.5819,5.5819,70856.1679,70202.0764,39039.735,438599.6793,434550.8529
000906.SZ,20250221,6.2,1.65,2.9671,1.14,6.4329,8.4066,0.9282,0.0216,0.0221,5.5729,5.5729,70856.1679,70202.0764,39039.735,439308.241,435252.8737
000906.SZ,20250220,6.18,1.0201,1.8344,0.63,6.4122,8.3795,0.9252,0.0216,0.0221,5.5909,5.5909,70856.1679,70202.0764,39039.735,437891.1176,433848.8322
000906.SZ,20250219,6.21,1.3502,2.4279,0.65,6.4433,8.4202,0.9297,0.0217,0.0222,5.5639,5.5639,70856.1679,70202.0764,39039.735,440016.8027,435954.8944
000906.SZ,20250218,6.21,1.4722,2.6473,0.73,6.4433,8.4202,0.9297,0.0217,0.0222,5.5639,5.5639,70856.1679,70202.0764,39039.735,440016.8027,435954.8944
000906.SZ,20250217,6.35,2.0596,3.7036,1.04,6.5885,8.61,0.9507,0.0222,0.0227,5.4413,5.4413,70856.1679,70202.0764,39039.735,449936.6662,445783.1851
000906.SZ,20250214,6.22,1.3266,2.3855,0.61,6.4537,8.4337,0.9312,0.0217,0.0222,5.555,5.555,70856.1679,70202.0764,39039.735,440725.3643,436656.9152
000906.SZ,20250213,6.24,1.8471,3.3215,0.89,6.4744,8.4609,0.9342,0.0218,0.0223,5.5372,5.5372,70856.1679,70202.0764,39039.735,442142.4877,438060.9567
000906.SZ,20250212,6.33,3.6935,6.6418,2.31,6.5678,8.5829,0.9477,0.0221,0.0226,5.4585,5.4585,70856.1679,70202.0764,39039.735,448519.5428,444379.1436
000906.SZ,20250211,6.12,1.1963,2.1511,0.71,6.3499,8.2981,0.9162,0.0214,0.0218,5.6458,5.6458,70856.1679,70202.0764,39039.735,433639.7475,429636.7076
000906.SZ,20250210,6.17,1.8817,3.3836,1.08,6.4018,8.3659,0.9237,0.0215,0.022,5.6,5.6,70856.1679,70202.0764,39039.735,437182.5559,433146.8114
000906.SZ,20250207,6.12,2.2827,4.1049,1.52,6.3499,8.2981,0.9162,0.0214,0.0218,5.6458,5.6458,70856.1679,70202.0764,39039.735,433639.7475,429636.7076
000906.SZ,20250206,5.91,1.3425,2.4141,1.0,6.132,8.0134,0.8848,0.0206,0.0211,5.8464,5.8464,70856.1679,70202.0764,39039.735,418759.9523,414894.2715
000906.SZ,20250205,5.87,1.3044,2.3457,1.03,6.0905,7.9592,0.8788,0.0205,0.021,5.8862,5.8862,70856.1679,70202.0764,39039.735,415925.7056,412086.1885
000906.SZ,20250127,5.99,1.6142,2.9027,1.48,6.215,8.1219,0.8968,0.0209,0.0214,5.7683,5.7683,70856.1679,70202.0764,39039.735,424428.4457,420510.4376
000906.SZ,20250124,5.95,2.142,3.8518,2.62,6.1735,8.0676,0.8908,0.0208,0.0212,5.8071,5.8071,70856.1679,70202.0764,39039.735,421594.199,417702.3546
000906.SZ,20250123,6.09,1.0861,1.9531,1.29,6.0709,7.1135,0.8958,0.0213,0.0217,5.6736,5.6736,70856.1679,70202.0764,39039.735,431514.0625,427530.6453
000906.SZ,20250122,6.08,0.5983,1.0758,0.66,6.061,7.1018,0.8944,0.0212,0.0217,5.6829,5.6829,70856.1679,70202.0764,39039.735,430805.5008,426828.6245
000906.SZ,20250121,6.11,0.8672,1.5595,0.87,6.0909,7.1368,0.8988,0.0213,0.0218,5.655,5.655,70856.1679,70202.0764,39039.735,432931.1859,428934.6868
000906.SZ,20250120,6.16,0.7718,1.3879,0.76,6.1407,7.1952,0.9061,0.0215,0.022,5.6091,5.6091,70856.1679,70202.0764,39039.735,436473.9943,432444.7906
000906.SZ,20250117,6.14,0.7601,1.3668,0.71,6.1208,7.1719,0.9032,0.0214,0.0219,5.6274,5.6274,70856.1679,70202.0764,39039.735,435056.8709,431040.7491
000906.SZ,20250116,6.17,1.2169,2.1882,1.24,6.1507,7.2069,0.9076,0.0215,0.022,5.6,5.6,70856.1679,70202.0764,39039.735,437182.5559,433146.8114
000906.SZ,20250115,6.11,0.9097,1.6359,0.82,6.0909,7.1368,0.8988,0.0213,0.0218,5.655,5.655,70856.1679,70202.0764,39039.735,432931.1859,428934.6868
000906.SZ,20250114,6.11,1.3486,2.4251,1.28,6.0909,7.1368,0.8988,0.0213,0.0218,5.655,5.655,70856.1679,70202.0764,39039.735,432931.1859,428934.6868
000906.SZ,20250113,5.91,0.849,1.5268,0.72,5.8915,6.9032,0.8693,0.0206,0.0211,5.8464,5.8464,70856.1679,70202.0764,39039.735,418759.9523,414894.2715
000906.SZ,20250110,5.87,0.9941,1.7876,0.72,5.8516,6.8565,0.8635,0.0205,0.021,5.8862,5.8862,70856.1679,70202.0764,39039.735,415925.7056,412086.1885
000906.SZ,20250109,6.02,0.8017,1.4417,0.47,6.0011,7.0317,0.8855,0.021,0.0215,5.7395,5.7395,70856.1679,70202.0764,39039.735,426554.1308,422616.4999
000906.SZ,20250108,6.06,1.5642,2.8128,0.89,6.041,7.0784,0.8914,0.0211,0.0216,5.7016,5.7016,70856.1679,70202.0764,39039.735,429388.3775,425424.583
000906.SZ,20250107,6.15,1.0457,1.8804,0.56,6.1307,7.1835,0.9046,0.0215,0.022,5.6182,5.6182,70856.1679,70202.0764,39039.735,435765.4326,431742.7699
000906.SZ,20250106,6.12,1.4755,2.6532,0.79,6.1008,7.1485,0.9002,0.0214,0.0218,5.6458,5.6458,70856.1679,70202.0764,39039.735,433639.7475,429636.7076
000906.SZ,20250103,6.1,2.0059,3.6071,1.1,6.0809,7.1251,0.8973,0.0213,0.0218,5.6643,5.6643,70856.1679,70202.0764,39039.735,432222.6242,428232.666
000906.SZ,20250102,6.33,2.5131,4.5192,1.41,6.3102,7.3938,0.9311,0.0221,0.0226,5.4585,5.4585,70856.1679,70202.0764,39039.735,448519.5428,444379.1436
000906.SZ,20241231,6.6,1.7555,3.1567,0.85,6.5793,7.7092,0.9708,0.023,0.0236,7.3584,5.2352,70856.1679,70202.0764,39039.735,467650.7081,463333.7042
000906.SZ,20241230,6.86,1.5376,2.7649,0.58,6.8385,8.0129,1.0091,0.0239,0.0245,7.0795,5.0367,70856.1679,70202.0764,39039.735,486073.3118,481586.2441
000906.SZ,20241227,6.82,1.4895,2.6784,0.56,6.7986,7.9661,1.0032,0.0238,0.0243,7.121,5.0663,70856.1679,70202.0764,39039.735,483239.0651,478778.161
000906.SZ,20241226,6.76,1.8594,3.3435,0.72,6.7388,7.8961,0.9944,0.0236,0.0241,7.1842,5.1112,70856.1679,70202.0764,39039.735,478987.695,474566.0365
000906.SZ,20241225,6.84,2.2951,4.1271,0.9,6.8186,7.9895,1.0061,0.0239,0.0244,7.1002,5.0515,70856.1679,70202.0764,39039.735,484656.1884,480182.2026
000906.SZ,20241224,7.07,3.1945,5.7444,1.3,7.0479,8.2582,1.04,0.0247,0.0252,6.8692,4.8871,70856.1679,70202.0764,39039.735,500953.1071,496328.6801
000906.SZ,20241223,7.02,4.3454,7.814,1.96,6.998,8.1998,1.0326,0.0245,0.0251,6.9182,4.9219,70856.1679,70202.0764,39039.735,497410.2987,492818.5763
000906.SZ,20241220,6.75,1.5196,2.7327,0.51,6.7289,7.8844,0.9929,0.0236,0.0241,7.1949,5.1188,70856.1679,70202.0764,39039.735,478279.1333,473864.0157
000906.SZ,20241219,6.77,1.6459,2.9598,0.5,6.7488,7.9077,0.9958,0.0236,0.0242,7.1736,5.1037,70856.1679,70202.0764,39039.735,479696.2567,475268.0572
000906.SZ,20241218,6.8,2.0054,3.6061,0.58,6.7787,7.9428,1.0003,0.0237,0.0243,7.142,5.0812,70856.1679,70202.0764,39039.735,481821.9417,477374.1195
000906.SZ,20241217,6.81,2.7759,4.9916,0.71,6.7887,7.9545,1.0017,0.0238,0.0243,7.1315,5.0737,70856.1679,70202.0764,39039.735,482530.5034,478076.1403
000906.SZ,20241216,7.01,3.1419,5.6498,0.73,6.988,8.1881,1.0312,0.0245,0.025,6.928,4.929,70856.1679,70202.0764,39039.735,496701.737,492116.5556
000906.SZ,20241213,7.12,5.4088,9.7262,1.35,7.0977,8.3166,1.0473,0.0248,0.0254,6.821,4.8528,70856.1679,70202.0764,39039.735,504495.9154,499838.784
000906.SZ,20241212,7.45,3.2074,5.7676,0.79,7.4267,8.702,1.0959,0.026,0.0266,6.5189,4.6379,70856.1679,70202.0764,39039.735,527878.4509,523005.4692
000906.SZ,20241211,7.52,2.7926,5.0217,0.61,7.4965,8.7838,1.1062,0.0262,0.0268,6.4582,4.5947,70856.1679,70202.0764,39039.735,532838.3826,527919.6145
000906.SZ,20241210,7.52,5.1356,9.235,1.0,7.4965,8.7838,1.1062,0.0262,0.0268,6.4582,4.5947,70856.1679,70202.0764,39039.735,532838.3826,527919.6145
000906.SZ,20241209,7.72,5.1155,9.1988,0.91,7.6958,9.0174,1.1356,0.0269,0.0276,6.2909,4.4756,70856.1679,70202.0764,39039.735,547009.6162,541960.0298
000906.SZ,20241206,7.44,3.8444,6.9131,0.57,7.4167,8.6903,1.0944,0.026,0.0266,6.5276,4.6441,70856.1679,70202.0764,39039.735,527169.8892,522303.4484
000906.SZ,20241205,7.49,3.4889,6.2739,0.42,7.4665,8.7487,1.1018,0.0261,0.0267,6.484,4.6131,70856.1679,70202.0764,39039.735,530712.6976,525813.5522
000906.SZ,20241204,7.49,5.3981,9.707,0.6,7.4665,8.7487,1.1018,0.0261,0.0267,6.484,4.6131,70856.1679,70202.0764,39039.735,530712.6976,525813.5522
000906.SZ,20241203,7.9,7.9306,14.2609,0.94,7.8753,9.2276,1.1621,0.0276,0.0282,6.1475,4.3737,70856.1679,70202.0764,39039.735,559763.7264,554596.4036
000906.SZ,20241202,7.6,7.3589,13.233,0.94,7.5762,8.8772,1.1179,0.0265,0.0271,6.3902,4.5463,70856.1679,70202.0764,39039.735,538506.876,533535.7806
000906.SZ,20241129,7.83,9.7028,17.4478,1.39,7.8055,9.1459,1.1518,0.0273,0.028,6.2025,4.4128,70856.1679,70202.0764,39039.735,554803.7947,549682.2582
000906.SZ,20241128,7.66,11.2264,20.1875,1.83,7.636,8.9473,1.1268,0.0267,0.0273,6.3401,4.5107,70856.1679,70202.0764,39039.735,542758.2461,537747.9052
000906.SZ,20241127,7.37,8.4369,15.1713,1.33,7.3469,8.6086,1.0841,0.0257,0.0263,6.5896,4.6882,70856.1679,70202.0764,39039.735,522209.9574,517389.3031
000906.SZ,20241126,7.36,5.5562,9.9912,0.69,7.337,8.5969,1.0826,0.0257,0.0263,6.5986,4.6946,70856.1679,70202.0764,39039.735,521501.3957,516687.2823
000906.SZ,20241125,6.69,4.1004,7.3735,0.48,6.6691,7.8143,0.9841,0.0233,0.0239,7.2594,5.1647,70856.1679,70202.0764,39039.735,474027.7633,469651.8911
000906.SZ,20241122,6.67,5.4982,9.8869,0.65,6.6491,7.7909,0.9811,0.0233,0.0238,7.2812,5.1802,70856.1679,70202.0764,39039.735,472610.6399,468247.8496
000906.SZ,20241121,6.98,7.1097,12.7848,0.83,6.9581,8.153,1.0267,0.0244,0.0249,6.9578,4.9501,70856.1679,70202.0764,39039.735,494576.0519,490010.4933
000906.SZ,20241120,7.38,9.4532,16.999,1.16,7.3569,8.6203,1.0856,0.0258,0.0263,6.5807,4.6818,70856.1679,70202.0764,39039.735,522918.5191,518091.3238
000906.SZ,20241119,7.4,13.9171,25.026,2.3,7.3768,8.6436,1.0885,0.0258,0.0264,6.5629,4.6692,70856.1679,70202.0764,39039.735,524335.6425,519495.3654
000906.SZ,20241118,7.11,6.6347,11.9306,1.3,7.0877,8.3049,1.0459,0.0248,0.0254,6.8306,4.8596,70856.1679,70202.0764,39039.735,503787.3538,499136.7632
000906.SZ,20241115,6.46,5.0898,9.1526,1.1,6.4398,7.5456,0.9502,0.0225,0.0231,7.5179,5.3486,70856.1679,70202.0764,39039.735,457730.8446,453505.4135
000906.SZ,20241114,6.89,7.503,13.492,2.04,6.8684,8.0479,1.0135,0.024,0.0246,7.0487,5.0148,70856.1679,70202.0764,39039.735,488198.9968,483692.3064
000906.SZ,20241113,6.64,7.5463,13.57,2.83,6.6192,7.7559,0.9767,0.0232,0.0237,7.3141,5.2036,70856.1679,70202.0764,39039.735,470484.9549,466141.7873
000906.SZ,20241112,6.31,3.5285,6.345,1.43,6.2902,7.3704,0.9282,0.022,0.0225,7.6966,5.4758,70856.1679,70202.0764,39039.735,447102.4194,442975.1021
000906.SZ,20241111,6.19,1.9443,3.4962,0.84,6.1706,7.2303,0.9105,0.0216,0.0221,7.8458,5.5819,70856.1679,70202.0764,39039.735,438599.6793,434550.8529
000906.SZ,20241108,6.16,2.5379,4.5637,1.19,6.1407,7.1952,0.9061,0.0215,0.022,7.884,5.6091,70856.1679,70202.0764,39039.735,436473.9943,432444.7906
000906.SZ,20241107,6.24,2.8234,5.0772,1.38,6.2205,7.2887,0.9179,0.0218,0.0223,7.7829,5.5372,70856.1679,70202.0764,39039.735,442142.4877,438060.9567
000906.SZ,20241106,6.09,2.5111,4.5156,1.25,6.0709,7.1135,0.8958,0.0213,0.0217,7.9746,5.6736,70856.1679,70202.0764,39039.735,431514.0625,427530.6453
000906.SZ,20241105,6.17,2.5523,4.5897,1.29,6.1507,7.2069,0.9076,0.0215,0.022,7.8712,5.6,70856.1679,70202.0764,39039.735,437182.5559,433146.8114
000906.SZ,20241104,6.07,1.1485,2.0653,0.5,6.051,7.0901,0.8929,0.0212,0.0217,8.0009,5.6923,70856.1679,70202.0764,39039.735,430096.9392,426126.6037
000906.SZ,20241101,6.04,1.6724,3.0073,0.65,6.0211,7.0551,0.8885,0.0211,0.0216,8.0406,5.7205,70856.1679,70202.0764,39039.735,427971.2541,424020.5415
000906.SZ,20241031,6.12,2.3259,4.1825,0.98,6.1008,7.1485,0.9002,0.0214,0.0218,7.9355,5.6458,70856.1679,70202.0764,39039.735,433639.7475,429636.7076
000906.SZ,20241030,6.1,2.3446,4.2161,1.03,6.0809,7.1251,0.8973,0.0213,0.0218,7.9616,5.6643,70856.1679,70202.0764,39039.735,432222.6242,428232.666
000906.SZ,20241029,5.97,2.4018,4.319,1.15,5.9513,6.9733,0.8782,0.0208,0.0213,8.1349,5.7876,70856.1679,70202.0764,39039.735,423011.3224,419106.3961
000906.SZ,20241028,6.11,2.7225,4.8956,1.38,6.0909,7.1368,0.8988,0.0213,0.0218,7.9485,5.655,70856.1679,70202.0764,39039.735,432931.1859,428934.6868
000906.SZ,20241025,6.04,2.9858,5.3691,1.69,6.0211,7.4942,0.9069,0.0211,0.021,8.0406,5.7205,70856.1679,70202.0764,39039.735,427971.2541,424020.5415
000906.SZ,20241024,5.81,1.4121,2.5393,0.8,5.7918,7.2088,0.8724,0.0203,0.0202,8.3589,5.947,70856.1679,70202.0764,39039.735,411674.3355,407874.0639
000906.SZ,20241023,5.87,1.829,3.289,1.11,5.8516,7.2833,0.8814,0.0205,0.0204,8.2735,5.8862,70856.1679,70202.0764,39039.735,415925.7056,412086.1885
000906.SZ,20241022,5.84,1.5051,2.7065,0.9,5.8217,7.246,0.8769,0.0204,0.0203,8.316,5.9164,70856.1679,70202.0764,39039.735,413800.0205,409980.1262
000906.SZ,20241021,5.76,2.1134,3.8004,1.29,5.742,7.1468,0.8649,0.0201,0.02,8.4315,5.9986,70856.1679,70202.0764,39039.735,408131.5271,404363.9601
000906.SZ,20241018,5.83,1.9934,3.5845,1.14,5.8117,7.2336,0.8754,0.0203,0.0203,8.3303,5.9266,70856.1679,70202.0764,39039.735,413091.4589,409278.1054
000906.SZ,20241017,5.76,1.3494,2.4266,0.6,5.742,7.1468,0.8649,0.0201,0.02,8.4315,5.9986,70856.1679,70202.0764,39039.735,408131.5271,404363.9601
000906.SZ,20241016,5.87,1.2616,2.2687,0.42,5.8516,7.2833,0.8814,0.0205,0.0204,8.2735,5.8862,70856.1679,70202.0764,39039.735,415925.7056,412086.1885
000906.SZ,20241015,5.89,1.6583,2.982,0.36,5.8716,7.3081,0.8844,0.0206,0.0205,8.2454,5.8662,70856.1679,70202.0764,39039.735,417342.8289,413490.23
000906.SZ,20241014,5.93,1.9196,3.452,0.3,5.9114,7.3577,0.8904,0.0207,0.0206,8.1898,5.8266,70856.1679,70202.0764,39039.735,420177.0756,416298.3131
