ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300321.SZ,20250514,30.22,0.9812,2.1008,0.71,319.4653,270.4416,4.2634,7.1867,7.0378,0.0,,8880.0,8866.12,4140.714,268353.6,267934.1464
300321.SZ,20250513,30.11,1.3999,2.9976,0.96,318.3025,269.4572,4.2479,7.1605,7.0122,0.0,,8880.0,8866.12,4140.714,267376.8,266958.8732
300321.SZ,20250512,30.62,1.4709,3.1495,1.02,323.6939,274.0213,4.3198,7.2818,7.131,0.0,,8880.0,8866.12,4140.714,271905.6,271480.5944
300321.SZ,20250509,30.73,0.9519,2.0383,0.62,324.8567,275.0057,4.3353,7.3079,7.1566,0.0,,8880.0,8866.12,4140.714,272882.4,272455.8676
300321.SZ,20250508,30.73,1.3103,2.8056,0.81,324.8567,275.0057,4.3353,7.3079,7.1566,0.0,,8880.0,8866.12,4140.714,272882.4,272455.8676
300321.SZ,20250507,30.97,1.8164,3.8894,1.28,327.3938,277.1535,4.3692,7.365,7.2125,0.0,,8880.0,8866.12,4140.714,275013.6,274583.7364
300321.SZ,20250506,30.52,1.7391,3.7238,1.33,322.6367,273.1264,4.3057,7.258,7.1077,0.0,,8880.0,8866.12,4140.714,271017.6,270593.9824
300321.SZ,20250430,29.45,1.3681,2.9294,1.12,311.3254,263.5508,4.1547,7.0035,6.8585,0.0,,8880.0,8866.12,4140.714,261516.0,261107.234
300321.SZ,20250429,28.79,1.4695,3.1466,1.21,304.3483,257.6444,4.0616,6.8466,6.7048,0.0,,8880.0,8866.12,4140.714,255655.2,255255.5948
300321.SZ,20250428,28.2,1.6742,3.5848,1.23,298.1113,252.3645,3.9784,6.7063,6.5674,0.0,,8880.0,8866.12,4140.714,250416.0,250024.584
300321.SZ,20250425,28.86,0.8434,1.8059,0.58,305.0883,258.2709,4.0715,6.8632,6.7211,0.0,,8880.0,8866.12,4140.714,256276.8,255876.2232
300321.SZ,20250424,29.16,1.205,2.5802,0.83,308.2597,260.9556,4.1138,6.9346,6.791,0.0,,8880.0,8866.12,4140.714,258940.8,258536.0592
300321.SZ,20250423,29.24,0.8923,1.9105,0.57,309.1054,261.6715,4.1251,6.9536,6.8096,0.0,,8880.0,8866.12,4140.714,259651.2,259245.3488
300321.SZ,20250422,29.05,1.4784,3.1655,0.94,307.0969,259.9712,4.0983,6.9084,6.7654,0.0,,8880.0,8866.12,4140.714,257964.0,257560.786
300321.SZ,20250421,30.0,2.4065,5.1451,1.43,,478.5827,4.2312,8.0913,7.2685,0.0,,8880.0,8877.66,4152.254,266400.0,266329.8
300321.SZ,20250418,29.8,1.301,2.7816,0.7,,475.3921,4.203,8.0374,7.22,0.0,,8880.0,8877.66,4152.254,264624.0,264554.268
300321.SZ,20250417,29.72,1.1415,2.4406,0.48,,474.1159,4.1917,8.0158,7.2006,0.0,,8880.0,8877.66,4152.254,263913.6,263844.0552
300321.SZ,20250416,29.85,1.5531,3.3205,0.56,,476.1898,4.21,8.0508,7.2321,0.0,,8880.0,8877.66,4152.254,265068.0,264998.151
300321.SZ,20250415,29.37,1.4606,3.1229,0.44,,468.5324,4.1423,7.9214,7.1158,0.0,,8880.0,8877.66,4152.254,260805.6,260736.8742
300321.SZ,20250414,30.21,2.9529,6.3135,0.84,,481.9328,4.2608,8.1479,7.3193,0.0,,8880.0,8877.66,4152.254,268264.8,268194.1086
300321.SZ,20250411,29.8,2.2507,4.8121,0.6,,475.3921,4.203,8.0374,7.22,0.0,,8880.0,8877.66,4152.254,264624.0,264554.268
300321.SZ,20250410,29.87,3.7246,7.9633,0.99,,476.5088,4.2129,8.0562,7.237,0.0,,8880.0,8877.66,4152.254,265245.6,265175.7042
300321.SZ,20250409,29.99,3.5114,7.5075,0.98,,478.4231,4.2298,8.0886,7.266,0.0,,8880.0,8877.66,4152.254,266311.2,266241.0234
300321.SZ,20250408,30.76,3.9977,8.7332,1.25,,490.7068,4.3384,8.2963,7.4526,0.0,,8880.0,8877.66,4063.814,273148.8,273076.8216
300321.SZ,20250407,28.92,4.1152,8.9898,1.57,,461.3537,4.0789,7.8,7.0068,0.0,,8880.0,8877.66,4063.814,256809.6,256741.9272
300321.SZ,20250403,32.89,3.2697,7.1428,1.42,,524.6861,4.6388,8.8708,7.9687,0.0,,8880.0,8877.66,4063.814,292063.2,291986.2374
300321.SZ,20250402,32.65,3.8616,8.4359,1.69,,520.8575,4.6049,8.806,7.9105,0.0,,8880.0,8877.66,4063.814,289932.0,289855.599
300321.SZ,20250401,30.91,2.7118,5.9241,1.08,,493.0997,4.3595,8.3367,7.4889,0.0,,8880.0,8877.66,4063.814,274480.8,274408.4706
300321.SZ,20250331,29.93,2.074,4.5307,0.77,,477.466,4.2213,8.0724,7.2515,0.0,,8880.0,8877.66,4063.814,265778.4,265708.3638
300321.SZ,20250328,29.12,1.1837,2.5858,0.4,,464.5443,4.1071,7.8539,7.0553,0.0,,8880.0,8877.66,4063.814,258585.6,258517.4592
300321.SZ,20250327,29.34,1.6993,3.7123,0.53,,468.0539,4.1381,7.9133,7.1086,0.0,,8880.0,8877.66,4063.814,260539.2,260470.5444
300321.SZ,20250326,29.48,3.7824,8.2629,1.3,,470.2872,4.1578,7.951,7.1425,0.0,,8880.0,8877.66,4063.814,261782.4,261713.4168
300321.SZ,20250325,27.71,3.8385,8.3853,1.4,,442.0509,3.9082,7.4737,6.7136,0.0,,8880.0,8877.66,4063.814,246064.8,245999.9586
300321.SZ,20250324,29.86,2.9217,6.3825,1.01,,476.3493,4.2114,8.0535,7.2345,0.0,,8880.0,8877.66,4063.814,265156.8,265086.9276
300321.SZ,20250321,30.58,2.7387,5.9828,1.02,,487.8353,4.313,8.2477,7.409,0.0,,8880.0,8877.66,4063.814,271550.4,271478.8428
300321.SZ,20250320,31.34,2.7472,6.0015,1.12,,499.9594,4.4202,8.4527,7.5931,0.0,,8880.0,8877.66,4063.814,278299.2,278225.8644
300321.SZ,20250319,31.87,2.2509,4.9173,0.94,,508.4143,4.4949,8.5956,7.7215,0.0,,8880.0,8877.66,4063.814,283005.6,282931.0242
300321.SZ,20250318,31.65,3.0252,6.6088,1.32,,504.9047,4.4639,8.5363,7.6682,0.0,,8880.0,8877.66,4063.814,281052.0,280977.939
300321.SZ,20250317,31.56,3.7325,8.1538,1.53,,503.469,4.4512,8.512,7.6464,0.0,,8880.0,8877.66,4063.814,280252.8,280178.9496
300321.SZ,20250314,29.74,1.6706,3.6495,0.53,,474.435,4.1945,8.0212,7.2055,0.0,,8880.0,8877.66,4063.814,264091.2,264021.6084
300321.SZ,20250313,29.94,1.5764,3.4438,0.35,,477.6255,4.2227,8.0751,7.2539,0.0,,8880.0,8877.66,4063.814,265867.2,265797.1404
300321.SZ,20250312,29.84,1.9147,4.1828,0.4,,476.0302,4.2086,8.0481,7.2297,0.0,,8880.0,8877.66,4063.814,264979.2,264909.3744
300321.SZ,20250311,30.28,2.5417,5.5524,0.47,,483.0494,4.2707,8.1668,7.3363,0.0,,8880.0,8877.66,4063.814,268886.4,268815.5448
300321.SZ,20250310,29.85,4.5167,9.8671,0.86,,476.1898,4.21,8.0508,7.2321,0.0,,8880.0,8877.66,4063.814,265068.0,264998.151
300321.SZ,20250307,29.06,5.1131,11.1698,1.02,,463.5871,4.0986,7.8378,7.0407,0.0,,8880.0,8877.66,4063.814,258052.8,257984.7996
300321.SZ,20250306,31.22,8.1271,17.7542,2.06,,498.045,4.4033,8.4203,7.564,0.0,,8880.0,8877.66,4063.814,277233.6,277160.5452
300321.SZ,20250305,32.97,3.558,7.7727,0.94,,525.9624,4.6501,8.8923,7.988,0.0,,8880.0,8877.66,4063.814,292773.6,292696.4502
300321.SZ,20250304,33.28,5.66,12.3646,1.79,,530.9077,4.6938,8.9759,8.0631,0.0,,8880.0,8877.66,4063.814,295526.4,295448.5248
300321.SZ,20250303,30.11,3.7761,8.2491,1.23,,480.3375,4.2467,8.121,7.2951,0.0,,8880.0,8877.66,4063.814,267376.8,267306.3426
300321.SZ,20250228,28.7,4.0505,8.8485,1.44,,457.8441,4.0478,7.7407,6.9535,0.0,,8880.0,8877.66,4063.814,254856.0,254788.842
300321.SZ,20250227,28.8,2.6933,5.8836,0.95,,459.4394,4.0619,7.7676,6.9777,0.0,,8880.0,8877.66,4063.814,255744.0,255676.608
300321.SZ,20250226,28.76,2.6825,5.86,0.89,,458.8013,4.0563,7.7569,6.968,0.0,,8880.0,8877.66,4063.814,255388.8,255321.5016
300321.SZ,20250225,28.26,2.6021,5.6846,0.75,,450.8249,3.9858,7.622,6.8469,0.0,,8880.0,8877.66,4063.814,250948.8,250882.6716
300321.SZ,20250224,28.73,3.3717,7.3657,0.75,,458.3227,4.0521,7.7488,6.9608,0.0,,8880.0,8877.66,4063.814,255122.4,255055.1718
300321.SZ,20250221,28.03,2.7517,6.0113,0.56,,447.1557,3.9533,7.56,6.7912,0.0,,8880.0,8877.66,4063.814,248906.4,248840.8098
300321.SZ,20250220,27.93,2.7701,6.0515,0.56,,445.5605,3.9392,7.533,6.7669,0.0,,8880.0,8877.66,4063.814,248018.4,247953.0438
300321.SZ,20250219,27.8,3.5454,7.7452,0.71,,443.4866,3.9209,7.4979,6.7354,0.0,,8880.0,8877.66,4063.814,246864.0,246798.948
300321.SZ,20250218,27.7,4.9872,10.8949,1.02,,441.8913,3.9068,7.471,6.7112,0.0,,8880.0,8877.66,4063.814,245976.0,245911.182
300321.SZ,20250217,29.98,8.4132,18.3792,2.12,,478.2636,4.2284,8.0859,7.2636,0.0,,8880.0,8877.66,4063.814,266222.4,266152.2468
300321.SZ,20250214,26.4,5.0141,10.9536,1.49,,421.1528,3.7234,7.1203,6.3962,0.0,,8880.0,8877.66,4063.814,234432.0,234370.224
300321.SZ,20250213,24.64,2.9228,6.3851,0.92,,393.0759,3.4752,6.6456,5.9698,0.0,,8880.0,8877.66,4063.814,218803.2,218745.5424
300321.SZ,20250212,25.22,3.6914,8.0641,1.36,,402.3285,3.557,6.8021,6.1104,0.0,,8880.0,8877.66,4063.814,223953.6,223894.5852
300321.SZ,20250211,24.7,4.4771,9.7806,2.15,,394.0331,3.4837,6.6618,5.9844,0.0,,8880.0,8877.66,4063.814,219336.0,219278.202
300321.SZ,20250210,23.54,3.6996,8.0821,2.34,,375.5279,3.3201,6.349,5.7033,0.0,,8880.0,8877.66,4063.814,209035.2,208980.1164
300321.SZ,20250207,22.31,2.004,4.3779,1.27,,355.906,3.1466,6.0172,5.4053,0.0,,8880.0,8877.66,4063.814,198112.8,198060.5946
300321.SZ,20250206,21.89,2.0136,4.3988,1.29,,349.2058,3.0874,5.9039,5.3036,0.0,,8880.0,8877.66,4063.814,194383.2,194331.9774
300321.SZ,20250205,21.87,1.3367,2.9202,0.75,,348.8868,3.0845,5.8986,5.2987,0.0,,8880.0,8877.66,4063.814,194205.6,194154.4242
300321.SZ,20250127,22.03,1.3613,2.9739,0.63,,351.4392,3.1071,5.9417,5.3375,0.0,,8880.0,8877.66,4063.814,195626.4,195574.8498
300321.SZ,20250124,22.29,1.1981,2.6172,0.43,,355.5869,3.1438,6.0118,5.4005,0.0,,8880.0,8877.66,4063.814,197935.2,197883.0414
300321.SZ,20250123,22.35,1.9627,4.2876,0.72,,356.5441,3.1522,6.028,5.415,0.0,,8880.0,8877.66,4063.814,198468.0,198415.701
300321.SZ,20250122,22.98,1.94,4.2381,0.72,,366.5943,3.2411,6.1979,5.5676,0.0,,8880.0,8877.66,4063.814,204062.4,204008.6268
300321.SZ,20250121,22.89,2.43,5.3086,0.87,,365.1586,3.2284,6.1737,5.5458,0.0,,8880.0,8877.66,4063.814,203263.2,203209.6374
300321.SZ,20250120,23.0,3.3428,7.3026,1.39,,366.9134,3.2439,6.2033,5.5725,0.0,,8880.0,8877.66,4063.814,204240.0,204186.18
300321.SZ,20250117,23.4,4.324,9.4462,2.06,,373.2945,3.3003,6.3112,5.6694,0.0,,8880.0,8877.66,4063.814,207792.0,207737.244
300321.SZ,20250116,21.81,1.5459,3.3771,0.75,,347.9296,3.0761,5.8824,5.2842,0.0,,8880.0,8877.66,4063.814,193672.8,193621.7646
300321.SZ,20250115,21.72,1.9112,4.1751,0.96,,346.4939,3.0634,5.8581,5.2624,0.0,,8880.0,8877.66,4063.814,192873.6,192822.7752
300321.SZ,20250114,21.9,2.9026,6.3408,1.68,,349.3654,3.0888,5.9066,5.306,0.0,,8880.0,8877.66,4063.814,194472.0,194420.754
300321.SZ,20250113,20.22,1.3739,3.0015,0.77,,322.5647,2.8518,5.4535,4.8989,0.0,,8880.0,8877.66,4063.814,179553.6,179506.2852
300321.SZ,20250110,20.65,2.7377,5.9806,1.61,,329.4244,2.9125,5.5695,5.0031,0.0,,8880.0,8877.66,4063.814,183372.0,183323.679
300321.SZ,20250109,21.09,1.3384,2.9238,0.75,,336.4436,2.9745,5.6882,5.1097,0.0,,8880.0,8877.66,4063.814,187279.2,187229.8494
300321.SZ,20250108,20.89,1.5744,3.4393,0.75,,333.2531,2.9463,5.6342,5.0613,0.0,,8880.0,8877.66,4063.814,185503.2,185454.3174
300321.SZ,20250107,20.61,1.5977,3.4903,0.78,,328.7863,2.9068,5.5587,4.9934,0.0,,8880.0,8877.66,4063.814,183016.8,182968.5726
300321.SZ,20250106,19.77,1.6526,3.6102,0.76,,315.386,2.7884,5.3322,4.7899,0.0,,8880.0,8877.66,4063.814,175557.6,175511.3382
300321.SZ,20250103,19.26,2.3238,5.0765,0.93,,307.2501,2.7164,5.1946,4.6664,0.0,,8880.0,8877.66,4063.814,171028.8,170983.7316
300321.SZ,20250102,20.12,1.8303,3.9985,0.63,,320.9694,2.8377,5.4266,4.8747,0.0,,8880.0,8877.66,4063.814,178665.6,178618.5192
300321.SZ,20241231,20.56,3.1063,6.786,1.07,,327.9887,2.8998,5.5452,4.9813,0.1702,,8880.0,8877.66,4063.814,182572.8,182524.6896
300321.SZ,20241230,20.62,1.3749,3.0036,0.42,,328.9458,2.9082,5.5614,4.9959,0.1697,,8880.0,8877.66,4063.814,183105.6,183057.3492
300321.SZ,20241227,21.1,2.2483,4.9116,0.69,,336.6031,2.9759,5.6909,5.1122,0.1659,,8880.0,8877.66,4063.814,187368.0,187318.626
300321.SZ,20241226,21.05,3.8733,8.4615,1.28,,335.8055,2.9689,5.6774,5.1,0.1663,,8880.0,8877.66,4063.814,186924.0,186874.743
300321.SZ,20241225,20.02,4.0014,8.7414,1.34,,319.3742,2.8236,5.3996,4.8505,0.1748,,8880.0,8877.66,4063.814,177777.6,177730.7532
300321.SZ,20241224,20.24,3.0808,6.7302,0.93,,322.8838,2.8546,5.4589,4.9038,0.1729,,8880.0,8877.66,4063.814,179731.2,179683.8384
300321.SZ,20241223,19.81,3.0175,6.5919,0.83,,316.0241,2.794,5.3429,4.7996,0.1767,,8880.0,8877.66,4063.814,175912.8,175866.4446
300321.SZ,20241220,20.38,2.3296,5.0891,0.64,,325.1172,2.8744,5.4967,4.9377,0.1717,,8880.0,8877.66,4063.814,180974.4,180926.7108
300321.SZ,20241219,19.6,2.6466,5.7818,0.78,,312.674,2.7644,5.2863,4.7487,0.1786,,8880.0,8877.66,4063.814,174048.0,174002.136
300321.SZ,20241218,20.3,3.9089,8.5393,1.35,,323.8409,2.8631,5.4751,4.9183,0.1724,,8880.0,8877.66,4063.814,180264.0,180216.498
300321.SZ,20241217,20.18,4.6179,10.0881,1.82,,321.9266,2.8462,5.4427,4.8893,0.1734,,8880.0,8877.66,4063.814,179198.4,179151.1788
300321.SZ,20241216,20.9,4.6783,10.22,2.0,,333.4126,2.9477,5.6369,5.0637,0.1675,,8880.0,8877.66,4063.814,185592.0,185543.094
300321.SZ,20241213,20.53,2.4518,5.3561,1.09,,327.5101,2.8955,5.5371,4.9741,0.1705,,8880.0,8877.66,4063.814,182306.4,182258.3598
300321.SZ,20241212,20.9,1.3207,2.8852,0.51,,333.4126,2.9477,5.6369,5.0637,0.1675,,8880.0,8877.66,4063.814,185592.0,185543.094
300321.SZ,20241211,20.83,1.4596,3.1885,0.5,,332.2959,2.9379,5.6181,5.0467,0.168,,8880.0,8877.66,4063.814,184970.4,184921.6578
300321.SZ,20241210,20.93,2.8084,6.1351,0.89,,333.8912,2.952,5.645,5.071,0.1672,,8880.0,8877.66,4063.814,185858.4,185809.4238
300321.SZ,20241209,21.0,3.6654,8.0073,1.23,,335.0079,2.9618,5.6639,5.0879,0.1667,,8880.0,8877.66,4063.814,186480.0,186430.86
300321.SZ,20241206,20.28,2.0029,4.3754,0.67,,323.5219,2.8603,5.4697,4.9135,0.1726,,8880.0,8877.66,4063.814,180086.4,180038.9448
300321.SZ,20241205,20.38,3.1202,6.8163,1.09,,325.1172,2.8744,5.4967,4.9377,0.1717,,8880.0,8877.66,4063.814,180974.4,180926.7108
300321.SZ,20241204,20.12,2.9415,6.426,1.12,,320.9694,2.8377,5.4266,4.8747,0.174,,8880.0,8877.66,4063.814,178665.6,178618.5192
300321.SZ,20241203,20.57,4.0758,8.904,1.91,,328.1482,2.9012,5.5479,4.9837,0.1702,,8880.0,8877.66,4063.814,182661.6,182613.4662
300321.SZ,20241202,20.16,2.7128,5.9262,1.27,,321.6076,2.8434,5.4373,4.8844,0.1736,,8880.0,8877.66,4063.814,179020.8,178973.6256
300321.SZ,20241129,19.57,2.1509,4.6988,0.98,,312.1954,2.7601,5.2782,4.7415,0.1788,,8880.0,8877.66,4063.814,173781.6,173735.8062
300321.SZ,20241128,19.33,2.4558,5.3649,1.1,,308.3668,2.7263,5.2135,4.6833,0.1811,,8880.0,8877.66,4063.814,171650.4,171605.1678
300321.SZ,20241127,19.12,1.7226,3.7632,0.76,,305.0167,2.6967,5.1569,4.6324,0.1831,,8880.0,8877.66,4063.814,169785.6,169740.8592
300321.SZ,20241126,19.11,1.6124,3.5223,0.69,,304.8572,2.6953,5.1542,4.63,0.1832,,8880.0,8877.66,4063.814,169696.8,169652.0826
300321.SZ,20241125,19.26,2.7776,6.0679,1.23,,307.2501,2.7164,5.1946,4.6664,0.1817,,8880.0,8877.66,4063.814,171028.8,170983.7316
300321.SZ,20241122,18.4,2.3797,5.1986,1.1,,293.5307,2.5951,4.9627,4.458,0.1902,,8880.0,8877.66,4063.814,163392.0,163348.944
300321.SZ,20241121,19.38,2.7148,5.9306,1.29,,309.1644,2.7333,5.227,4.6954,0.1806,,8880.0,8877.66,4063.814,172094.4,172049.0508
300321.SZ,20241120,19.57,1.9162,4.186,0.9,,312.1954,2.7601,5.2782,4.7415,0.1788,,8880.0,8877.66,4063.814,173781.6,173735.8062
300321.SZ,20241119,19.17,1.8883,4.1252,0.77,,305.8143,2.7037,5.1703,4.6445,0.1826,,8880.0,8877.66,4063.814,170229.6,170184.7422
300321.SZ,20241118,18.99,2.4104,5.2656,0.9,,302.9428,2.6783,5.1218,4.6009,0.1843,,8880.0,8877.66,4063.814,168631.2,168586.7634
300321.SZ,20241115,19.8,1.8935,4.1364,0.65,,315.8646,2.7926,5.3403,4.7972,0.1768,,8880.0,8877.66,4063.814,175824.0,175777.668
300321.SZ,20241114,20.19,2.4087,5.2621,0.74,,322.0861,2.8476,5.4454,4.8917,0.1734,,8880.0,8877.66,4063.814,179287.2,179239.9554
300321.SZ,20241113,21.12,1.9992,4.3674,0.52,,336.9222,2.9788,5.6963,5.117,0.1657,,8880.0,8877.66,4063.814,187545.6,187496.1792
300321.SZ,20241112,21.07,3.5405,7.7343,0.92,,336.1246,2.9717,5.6828,5.1049,0.1661,,8880.0,8877.66,4063.814,187101.6,187052.2962
300321.SZ,20241111,21.25,3.5083,7.664,0.91,,338.9961,2.9971,5.7313,5.1485,0.1647,,8880.0,8877.66,4063.814,188700.0,188650.275
300321.SZ,20241108,22.01,3.1,6.7722,0.71,,351.1202,3.1043,5.9363,5.3326,0.159,,8880.0,8877.66,4063.814,195448.8,195397.2966
300321.SZ,20241107,22.24,4.0287,8.8008,0.87,,354.7893,3.1367,5.9983,5.3884,0.1574,,8880.0,8877.66,4063.814,197491.2,197439.1584
300321.SZ,20241106,21.33,4.9538,10.8219,1.01,,340.2723,3.0084,5.7529,5.1679,0.1641,,8880.0,8877.66,4063.814,189410.4,189360.4878
300321.SZ,20241105,20.7,3.5647,7.7874,0.55,,330.222,2.9195,5.583,5.0152,0.1691,,8880.0,8877.66,4063.814,183816.0,183767.562
300321.SZ,20241104,20.19,3.637,7.9452,0.53,,322.0861,2.8476,5.4454,4.8917,0.1734,,8880.0,8877.66,4063.814,179287.2,179239.9554
300321.SZ,20241101,19.33,5.6054,12.2453,0.81,,308.3668,2.7263,5.2135,4.6833,0.1811,,8880.0,8877.66,4063.814,171650.4,171605.1678
300321.SZ,20241031,20.7,5.4582,11.9238,0.83,,330.222,2.9195,5.583,5.0152,0.1691,,8880.0,8877.66,4063.814,183816.0,183767.562
300321.SZ,20241030,20.82,6.2738,13.7056,1.08,,332.1364,2.9364,5.6154,5.0443,0.1681,,8880.0,8877.66,4063.814,184881.6,184832.8812
300321.SZ,20241029,21.16,11.4168,24.9408,2.84,,337.5603,2.9844,5.7071,5.1267,0.1654,,8880.0,8877.66,4063.814,187900.8,187851.2856
300321.SZ,20241028,19.76,5.8353,12.7476,1.69,,315.2265,2.7869,5.3295,4.7875,0.1771,,8880.0,8877.66,4063.814,175468.8,175422.5616
300321.SZ,20241025,19.09,5.8169,12.7073,2.02,,304.5381,2.6924,5.1488,4.6252,0.1833,,8880.0,8877.66,4063.814,169519.2,169474.5294
300321.SZ,20241024,18.23,3.4678,7.5756,1.31,,101.6149,2.5807,4.9168,4.3154,0.192,,8880.0,8877.66,4063.814,161882.4,161839.7418
300321.SZ,20241023,17.73,2.4021,5.2476,0.9,,98.8279,2.51,4.782,4.197,0.1974,,8880.0,8877.66,4063.814,157442.4,157400.9118
300321.SZ,20241022,17.56,2.5625,5.5979,0.96,,97.8803,2.4859,4.7361,4.1568,0.1993,,8880.0,8877.66,4063.814,155932.8,155891.7096
300321.SZ,20241021,17.29,2.974,6.4969,1.16,,96.3753,2.4477,4.6633,4.0929,0.2024,,8880.0,8877.66,4063.814,153535.2,153494.7414
300321.SZ,20241018,16.82,3.0045,6.5636,1.23,,93.7555,2.3811,4.5365,3.9816,0.2081,,8880.0,8877.66,4063.814,149361.6,149322.2412
300321.SZ,20241017,16.42,2.3162,5.0598,0.87,,91.5259,2.3245,4.4286,3.8869,0.2132,,8880.0,8877.66,4063.814,145809.6,145771.1772
300321.SZ,20241016,16.64,2.4217,5.2904,0.76,,92.7522,2.3556,4.488,3.939,0.2103,,8880.0,8877.66,4063.814,147763.2,147724.2624
300321.SZ,20241015,16.2,2.5984,5.6763,0.61,,90.2996,2.2934,4.3693,3.8348,0.216,,8880.0,8877.66,4063.814,143856.0,143818.092
300321.SZ,20241014,16.23,2.5237,5.5132,0.51,,90.4668,2.2976,4.3774,3.8419,0.2157,,8880.0,8877.66,4063.814,144122.4,144084.4218
300321.SZ,20241011,15.9,2.3619,5.1597,0.47,,88.6274,2.2509,4.2884,3.7638,0.2201,,8880.0,8877.66,4063.814,141192.0,141154.794
300321.SZ,20241010,16.67,3.3331,7.2814,0.72,,92.9194,2.3599,4.4961,3.9461,0.21,,8880.0,8877.66,4063.814,148029.6,147990.5922
300321.SZ,20241009,16.29,5.1673,11.2883,1.32,,90.8013,2.3061,4.3936,3.8561,0.2149,,8880.0,8877.66,4063.814,144655.2,144617.0814
300321.SZ,20241008,18.95,7.9348,17.334,3.08,,105.6282,2.6827,5.111,4.4858,0.1847,,8880.0,8877.66,4063.814,168276.0,168231.657
300321.SZ,20240930,17.45,5.9894,13.0843,3.78,,97.2672,2.4703,4.7064,4.1307,0.2006,,8880.0,8877.66,4063.814,154956.0,154915.167
300321.SZ,20240927,15.32,2.7384,5.9821,2.25,,85.3944,2.1688,4.132,3.6265,0.2285,,8880.0,8877.66,4063.814,136041.6,136005.7512
300321.SZ,20240926,14.56,1.2615,2.7559,1.04,,81.1582,2.0612,3.927,3.4466,0.2404,,8880.0,8877.66,4063.814,129292.8,129258.7296
300321.SZ,20240925,14.25,1.6076,3.512,1.51,,79.4302,2.0173,3.8434,3.3732,0.2456,,8880.0,8877.66,4063.814,126540.0,126506.655
300321.SZ,20240924,14.16,1.3014,2.8429,1.3,,78.9285,2.0046,3.8191,3.3519,0.2472,,8880.0,8877.66,4063.814,125740.8,125707.6656
300321.SZ,20240923,13.81,1.0114,2.2095,0.99,,76.9776,1.955,3.7247,3.2691,0.2534,,8880.0,8877.66,4063.814,122632.8,122600.4846
300321.SZ,20240920,13.68,0.8921,1.9489,0.91,,76.253,1.9366,3.6896,3.2383,0.2558,,8880.0,8877.66,4063.814,121478.4,121446.3888
300321.SZ,20240919,13.78,1.2623,2.7575,1.31,,76.8104,1.9508,3.7166,3.262,0.254,,8880.0,8877.66,4063.814,122366.4,122334.1548
300321.SZ,20240918,13.47,0.8579,1.8741,0.86,,75.0824,1.9069,3.633,3.1886,0.2598,,8880.0,8877.66,4063.814,119613.6,119582.0802
300321.SZ,20240913,13.56,0.9943,2.1721,1.01,,75.5841,1.9196,3.6573,3.2099,0.2581,,8880.0,8877.66,4063.814,120412.8,120381.0696
300321.SZ,20240912,13.61,1.0881,2.3771,1.1,,75.8628,1.9267,3.6707,3.2217,0.2572,,8880.0,8877.66,4063.814,120856.8,120824.9526
300321.SZ,20240911,13.87,0.7031,1.536,0.62,,77.3121,1.9635,3.7409,3.2833,0.2523,,8880.0,8877.66,4063.814,123165.6,123133.1442
300321.SZ,20240910,14.05,1.1602,2.5346,1.04,,78.3154,1.989,3.7894,3.3259,0.2491,,8880.0,8877.66,4063.814,124764.0,124731.123
300321.SZ,20240909,14.04,1.0205,2.2294,0.83,,78.2596,1.9876,3.7867,3.3235,0.2493,,8880.0,8877.66,4063.814,124675.2,124642.3464
300321.SZ,20240906,14.11,0.9423,2.0584,0.67,,78.6498,1.9975,3.8056,3.3401,0.2481,,8880.0,8877.66,4063.814,125296.8,125263.7826
300321.SZ,20240905,14.36,1.1149,2.4356,0.74,,80.0433,2.0329,3.873,3.3993,0.2437,,8880.0,8877.66,4063.814,127516.8,127483.1976
300321.SZ,20240904,14.35,1.4101,3.0804,0.9,,79.9876,2.0315,3.8703,3.3969,0.2439,,8880.0,8877.66,4063.814,127428.0,127394.421
300321.SZ,20240903,14.64,1.0823,2.3643,0.71,,81.6041,2.0725,3.9486,3.4656,0.2391,,8880.0,8877.66,4063.814,130003.2,129968.9424
300321.SZ,20240902,14.7,1.587,3.4669,1.05,,81.9385,2.081,3.9647,3.4798,0.2381,,8880.0,8877.66,4063.814,130536.0,130501.602
300321.SZ,20240830,14.91,1.8553,4.0531,1.26,,83.1091,2.1107,4.0214,3.5295,0.2347,,8880.0,8877.66,4063.814,132400.8,132365.9106
300321.SZ,20240829,14.55,1.5545,3.3958,1.05,,81.1024,2.0598,3.9243,3.4443,0.2405,,8880.0,8877.66,4063.814,129204.0,129169.953
300321.SZ,20240828,14.58,1.7968,3.9229,1.28,,81.2696,2.064,3.9324,3.4514,0.2401,,8880.0,8877.66,4066.154,129470.4,129436.2828
300321.SZ,20240827,14.29,0.7754,1.6934,0.5,,308.4543,2.0483,3.8542,3.7235,0.2449,,8880.0,8880.0,4066.154,126895.2,126895.2
300321.SZ,20240826,14.55,1.6063,3.5081,1.0,,314.0665,2.0856,3.9243,3.7913,0.2405,,8880.0,8880.0,4066.154,129204.0,129204.0
300321.SZ,20240823,14.06,1.6106,3.5174,0.99,,303.4897,2.0153,3.7921,3.6636,0.2489,,8880.0,8880.0,4066.154,124852.8,124852.8
