ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600839.SH,20250529,10.03,2.05,2.6701,1.11,65.813,53.0156,3.0832,0.4465,0.4337,0.4985,0.4985,461624.4222,461495.8631,354314.5069,4630092.9547,4628803.5069
600839.SH,20250528,9.89,1.6917,2.2034,0.89,64.8944,52.2756,3.0402,0.4403,0.4277,0.5056,0.5056,461624.4222,461495.8631,354314.5069,4565465.5356,4564194.0861
600839.SH,20250527,9.99,1.7009,2.2155,0.86,65.5505,52.8041,3.0709,0.4447,0.432,0.5005,0.5005,461624.4222,461495.8631,354314.5069,4611627.9778,4610343.6724
600839.SH,20250526,10.13,1.7746,2.3114,0.88,66.4692,53.5441,3.114,0.451,0.438,0.4936,0.4936,461624.4222,461495.8631,354314.5069,4676255.3969,4674953.0932
600839.SH,20250523,10.03,2.2458,2.9251,1.14,65.813,53.0156,3.0832,0.4465,0.4337,0.4985,0.4985,461624.4222,461495.8631,354314.5069,4630092.9547,4628803.5069
600839.SH,20250522,10.23,1.8622,2.4255,0.8,67.1253,54.0727,3.1447,0.4554,0.4424,0.4888,0.4888,461624.4222,461495.8631,354314.5069,4722417.8391,4721102.6795
600839.SH,20250521,10.38,1.9706,2.5667,0.77,68.1096,54.8655,3.1908,0.4621,0.4488,0.4817,0.4817,461624.4222,461495.8631,354314.5069,4791661.5024,4790327.059
600839.SH,20250520,10.56,2.087,2.7183,0.73,69.2906,55.817,3.2461,0.4701,0.4566,0.4735,0.4735,461624.4222,461495.8631,354314.5069,4874753.8984,4873396.3143
600839.SH,20250519,10.51,1.9126,2.4912,0.57,68.9626,55.5527,3.2308,0.4679,0.4545,0.4757,0.4757,461624.4222,461495.8631,354314.5069,4851672.6773,4850321.5212
600839.SH,20250516,10.52,1.9836,2.5836,0.49,69.0282,55.6055,3.2339,0.4683,0.4549,0.4753,0.4753,461624.4222,461495.8631,354314.5069,4856288.9215,4854936.4798
600839.SH,20250515,10.53,3.7204,4.8459,0.9,69.0938,55.6584,3.2369,0.4688,0.4553,0.4748,0.4748,461624.4222,461495.8631,354314.5069,4860905.1658,4859551.4384
600839.SH,20250514,10.95,3.1499,4.1028,0.62,71.8497,57.8784,3.366,0.4875,0.4735,0.4566,0.4566,461624.4222,461495.8631,354314.5069,5054787.4231,5053379.7009
600839.SH,20250513,10.91,3.5173,4.5813,0.57,71.5872,57.667,3.3537,0.4857,0.4718,0.4583,0.4583,461624.4222,461495.8631,354314.5069,5036322.4462,5034919.8664
600839.SH,20250512,11.04,4.3043,5.6063,0.65,72.4402,58.3541,3.3937,0.4915,0.4774,0.4529,0.4529,461624.4222,461495.8631,354314.5069,5096333.6211,5094914.3286
600839.SH,20250509,10.98,5.6606,7.373,0.81,72.0465,58.037,3.3753,0.4888,0.4748,0.4554,0.4554,461624.4222,461495.8631,354314.5069,5068636.1558,5067224.5768
600839.SH,20250508,10.96,4.1309,5.3805,0.6,71.9153,57.9312,3.3691,0.4879,0.4739,0.4562,0.4562,461624.4222,461495.8631,354314.5069,5059403.6673,5057994.6596
600839.SH,20250507,11.08,7.9499,10.3548,1.31,72.7027,58.5655,3.406,0.4933,0.4791,0.4513,0.4513,461624.4222,461495.8631,354314.5069,5114798.598,5113374.1631
600839.SH,20250506,11.24,8.81,11.4751,1.82,73.7525,59.4112,3.4552,0.5004,0.486,0.4448,0.4448,461624.4222,461495.8631,354314.5069,5188658.5055,5187213.5012
600839.SH,20250430,10.5,6.3201,8.232,1.53,68.897,55.4998,3.2277,0.4675,0.454,0.4762,0.4762,461624.4222,461495.8631,354314.5069,4847056.4331,4845706.5626
600839.SH,20250429,10.43,7.5631,9.851,2.41,68.4376,55.1298,3.2062,0.4643,0.451,0.4794,0.4794,461624.4222,461495.8631,354314.5069,4814742.7235,4813401.8521
600839.SH,20250428,9.9,3.8717,5.0429,1.28,64.96,52.3284,3.0433,0.4407,0.4281,0.5051,0.5051,461624.4222,461495.8631,354314.5069,4570081.7798,4568809.0447
600839.SH,20250425,9.86,3.8144,4.9682,1.21,66.1859,82.2362,3.1978,0.467,0.4348,0.5071,0.5071,461624.4222,461495.8631,354314.5069,4551616.8029,4550349.2102
600839.SH,20250424,9.68,2.6929,3.5076,0.81,64.9777,80.735,3.1394,0.4585,0.4268,0.5165,0.5165,461624.4222,461495.8631,354314.5069,4468524.4069,4467279.9548
600839.SH,20250423,9.88,2.6663,3.4728,0.8,66.3202,82.403,3.2043,0.468,0.4356,0.5061,0.5061,461624.4222,461495.8631,354314.5069,4560849.2913,4559579.1274
600839.SH,20250422,9.8,2.643,3.4425,0.78,65.7832,81.7358,3.1783,0.4642,0.4321,0.5102,0.5102,461624.4222,461495.8631,354314.5069,4523919.3376,4522659.4584
600839.SH,20250421,9.94,3.2639,4.2513,0.94,66.7229,82.9035,3.2237,0.4708,0.4383,0.503,0.503,461624.4222,461495.8631,354314.5069,4588546.7567,4587268.8792
600839.SH,20250418,9.87,4.4507,5.797,1.23,66.2531,82.3196,3.201,0.4675,0.4352,0.5066,0.5066,461624.4222,461495.8631,354314.5069,4556233.0471,4554964.1688
600839.SH,20250417,9.7,3.5445,4.6168,0.91,65.1119,80.9018,3.1459,0.4595,0.4277,0.5155,0.5155,461624.4222,461495.8631,354314.5069,4477756.8953,4476509.8721
600839.SH,20250416,9.61,2.7046,3.5227,0.59,64.5078,80.1511,3.1167,0.4552,0.4237,0.5203,0.5203,461624.4222,461495.8631,354314.5069,4436210.6973,4434975.2444
600839.SH,20250415,9.76,3.0397,3.9593,0.63,65.5147,81.4022,3.1653,0.4623,0.4303,0.5123,0.5123,461624.4222,461495.8631,354314.5069,4505454.3607,4504199.6239
600839.SH,20250414,9.84,3.6441,4.7464,0.76,66.0517,82.0694,3.1913,0.4661,0.4339,0.5081,0.5081,461624.4222,461495.8631,354314.5069,4542384.3144,4541119.2929
600839.SH,20250411,9.74,5.0985,6.6408,1.2,65.3804,81.2354,3.1589,0.4614,0.4295,0.5133,0.5133,461624.4222,461495.8631,354314.5069,4496221.8722,4494969.7066
600839.SH,20250410,9.5,4.9184,6.4062,1.36,63.7694,79.2337,3.081,0.45,0.4189,0.5263,0.5263,461624.4222,461495.8631,354314.5069,4385432.0109,4384210.6995
600839.SH,20250409,9.34,6.0847,7.9254,2.15,62.6954,77.8992,3.0291,0.4424,0.4118,0.5353,0.5353,461624.4222,461495.8631,354314.5069,4311572.1033,4310371.3614
600839.SH,20250408,8.91,4.4521,5.7989,1.72,59.809,74.3129,2.8897,0.422,0.3929,0.5612,0.5612,461624.4222,461495.8631,354314.5069,4113073.6018,4111928.1402
600839.SH,20250407,9.0,3.4742,4.5251,1.46,60.4131,75.0635,2.9189,0.4263,0.3968,0.5556,0.5556,461624.4222,461495.8631,354314.5069,4154619.7998,4153462.7679
600839.SH,20250403,10.0,2.3254,3.0288,0.87,67.1257,83.4039,3.2432,0.4737,0.4409,0.5,0.5,461624.4222,461495.8631,354314.5069,4616244.222,4614958.631
600839.SH,20250402,10.18,1.7023,2.2172,0.62,68.3339,84.9052,3.3016,0.4822,0.4489,0.4912,0.4912,461624.4222,461495.8631,354314.5069,4699336.618,4698027.8864
600839.SH,20250401,10.18,2.1718,2.8288,0.76,68.3339,84.9052,3.3016,0.4822,0.4489,0.4912,0.4912,461624.4222,461495.8631,354314.5069,4699336.618,4698027.8864
600839.SH,20250331,10.27,3.2825,4.2755,1.07,68.9381,85.6558,3.3308,0.4865,0.4528,0.4869,0.4869,461624.4222,461495.8631,354314.5069,4740882.816,4739562.514
600839.SH,20250328,10.65,2.4399,3.1779,0.67,71.4889,88.8251,3.454,0.5045,0.4696,0.4695,0.4695,461624.4222,461495.8631,354314.5069,4916300.0964,4914930.942
600839.SH,20250327,10.93,3.7948,4.9428,0.93,73.3684,91.1605,3.5448,0.5177,0.4819,0.4575,0.4575,461624.4222,461495.8631,354314.5069,5045554.9346,5044149.7837
600839.SH,20250326,10.81,1.9768,2.5748,0.39,72.5629,90.1596,3.5059,0.512,0.4766,0.4625,0.4625,461624.4222,461495.8631,354314.5069,4990160.004,4988770.2801
600839.SH,20250325,10.83,2.8093,3.6591,0.45,72.6971,90.3264,3.5124,0.513,0.4775,0.4617,0.4617,461624.4222,461495.8631,354314.5069,4999392.4924,4998000.1974
600839.SH,20250324,11.15,4.3864,5.7133,0.52,74.8451,92.9953,3.6162,0.5281,0.4916,0.4484,0.4484,461624.4222,461495.8631,354314.5069,5147112.3075,5145678.8736
600839.SH,20250321,11.13,5.2037,6.7778,0.62,74.7109,92.8285,3.6097,0.5272,0.4908,0.4492,0.4492,461624.4222,461495.8631,354314.5069,5137879.8191,5136448.9563
600839.SH,20250320,11.59,5.9754,7.7829,0.69,77.7987,96.6651,3.7589,0.549,0.511,0.4314,0.4314,461624.4222,461495.8631,354314.5069,5350227.0533,5348737.0533
600839.SH,20250319,11.96,6.6742,8.6932,0.81,80.2823,99.7511,3.8789,0.5665,0.5273,0.4181,0.4181,461624.4222,461495.8631,354314.5069,5521028.0895,5519490.5227
600839.SH,20250318,11.97,9.1885,11.968,1.3,80.3494,99.8345,3.8821,0.567,0.5278,0.4177,0.4177,461624.4222,461495.8631,354314.5069,5525644.3337,5524105.4813
600839.SH,20250317,12.21,14.792,19.2666,3.02,81.9605,101.8361,3.9599,0.5784,0.5384,0.4095,0.4095,461624.4222,461495.8631,354314.5069,5636434.1951,5634864.4885
600839.SH,20250314,11.41,5.591,7.2822,1.15,76.5904,95.1638,3.7005,0.5405,0.5031,0.4382,0.4382,461624.4222,461495.8631,354314.5069,5267134.6573,5265667.798
600839.SH,20250313,11.41,7.3329,9.5511,1.48,76.5904,95.1638,3.7005,0.5405,0.5031,0.4382,0.4382,461624.4222,461495.8631,354314.5069,5267134.6573,5265667.798
600839.SH,20250312,11.28,4.1649,5.4248,0.76,75.7178,94.0796,3.6583,0.5343,0.4974,0.4433,0.4433,461624.4222,461495.8631,354314.5069,5207123.4824,5205673.3358
600839.SH,20250311,11.18,3.351,4.3647,0.57,75.0465,93.2455,3.6259,0.5296,0.493,0.4472,0.4472,461624.4222,461495.8631,354314.5069,5160961.0402,5159523.7495
600839.SH,20250310,11.31,4.0617,5.2903,0.67,75.9192,94.3298,3.668,0.5357,0.4987,0.4421,0.4421,461624.4222,461495.8631,354314.5069,5220972.2151,5219518.2117
600839.SH,20250307,11.32,5.4074,7.0432,0.83,75.9863,94.4132,3.6713,0.5362,0.4991,0.4417,0.4417,461624.4222,461495.8631,354314.5069,5225588.4593,5224133.1703
600839.SH,20250306,11.68,7.8181,10.1831,1.25,78.4028,97.4157,3.788,0.5533,0.515,0.4281,0.4281,461624.4222,461495.8631,354314.5069,5391773.2513,5390271.681
600839.SH,20250305,11.52,6.8122,8.8729,1.03,77.3288,96.0813,3.7362,0.5457,0.5079,0.434,0.434,461624.4222,461495.8631,354314.5069,5317913.3437,5316432.3429
600839.SH,20250304,11.35,5.5265,7.1983,0.72,76.1877,94.6634,3.681,0.5376,0.5005,0.4405,0.4405,461624.4222,461495.8631,354314.5069,5239437.192,5237978.0462
600839.SH,20250303,11.02,4.7277,6.1579,0.48,73.9725,91.9111,3.574,0.522,0.4859,0.4537,0.4537,461624.4222,461495.8631,354314.5069,5087101.1326,5085684.4114
600839.SH,20250228,11.27,7.7762,10.1286,0.69,75.6506,93.9962,3.6551,0.5338,0.4969,0.4437,0.4437,461624.4222,461495.8631,354314.5069,5202507.2382,5201058.3771
600839.SH,20250227,11.86,6.4695,8.4265,0.56,79.6111,98.917,3.8464,0.5618,0.5229,0.4216,0.4216,461624.4222,461495.8631,354314.5069,5474865.6473,5473340.9364
600839.SH,20250226,11.93,8.4769,11.0412,0.7,80.0809,99.5008,3.8691,0.5651,0.526,0.4191,0.4191,461624.4222,461495.8631,354314.5069,5507179.3568,5505645.6468
600839.SH,20250225,12.23,11.1319,14.4993,0.9,82.0947,102.003,3.9664,0.5793,0.5393,0.4088,0.4088,461624.4222,461495.8631,354314.5069,5645666.6835,5644094.4057
600839.SH,20250224,12.74,15.1092,19.6798,1.19,85.5181,106.2566,4.1318,0.6035,0.5617,0.3925,0.3925,461624.4222,461495.8631,354314.5069,5881095.1388,5879457.2959
600839.SH,20250221,12.18,15.0413,19.5914,1.05,81.7591,101.5859,3.9502,0.5769,0.537,0.4105,0.4105,461624.4222,461495.8631,354314.5069,5622585.4624,5621019.6126
600839.SH,20250220,11.6,7.8187,10.1839,0.48,77.8658,96.7485,3.7621,0.5495,0.5115,0.431,0.431,461624.4222,461495.8631,354314.5069,5354843.2975,5353352.012
600839.SH,20250219,11.79,11.0249,14.3599,0.63,79.1412,98.3332,3.8237,0.5585,0.5199,0.4241,0.4241,461624.4222,461495.8631,354314.5069,5442551.9377,5441036.2259
600839.SH,20250218,11.47,12.8092,16.6841,0.68,76.9932,95.6643,3.7199,0.5433,0.5057,0.4359,0.4359,461624.4222,461495.8631,354314.5069,5294832.1226,5293357.5498
600839.SH,20250217,12.16,16.6391,21.6725,0.85,81.6248,101.4191,3.9437,0.576,0.5362,0.4112,0.4112,461624.4222,461495.8631,354314.5069,5613352.974,5611789.6953
600839.SH,20250214,12.65,23.1081,30.0984,1.25,84.914,105.5059,4.1026,0.5992,0.5578,0.3953,0.3953,461624.4222,461495.8631,354314.5069,5839548.9408,5837922.6682
600839.SH,20250213,12.95,17.7425,23.1097,1.04,86.9278,108.008,4.1999,0.6134,0.571,0.3861,0.3861,461624.4222,461495.8631,354314.5069,5978036.2675,5976371.4271
600839.SH,20250212,11.77,16.5217,21.5195,1.08,79.0069,98.1664,3.8172,0.5575,0.519,0.4248,0.4248,461624.4222,461495.8631,354314.5069,5433319.4493,5431806.3087
600839.SH,20250211,11.1,20.068,26.1386,1.66,74.5095,92.5783,3.5999,0.5258,0.4894,0.4505,0.4505,461624.4222,461495.8631,354314.5069,5124031.0864,5122604.0804
600839.SH,20250210,11.57,20.3028,26.4444,2.3,77.6644,96.4983,3.7524,0.548,0.5102,0.4322,0.4322,461624.4222,461495.8631,354314.5069,5340994.5649,5339507.1361
600839.SH,20250207,10.52,17.6162,22.9452,2.68,70.6162,87.7409,3.4118,0.4983,0.4639,0.4753,0.4753,461624.4222,461495.8631,354314.5069,4856288.9215,4854936.4798
600839.SH,20250206,9.56,10.7604,14.0154,2.2,64.1722,79.7341,3.1005,0.4528,0.4215,0.523,0.523,461624.4222,461495.8631,354314.5069,4413129.4762,4411900.4512
600839.SH,20250205,9.04,7.6423,9.9541,1.95,60.6816,75.3971,2.9318,0.4282,0.3986,0.5531,0.5531,461624.4222,461495.8631,354314.5069,4173084.7767,4171922.6024
600839.SH,20250127,8.6,4.0745,5.3071,1.05,57.7281,71.7273,2.7891,0.4074,0.3792,0.5814,0.5814,461624.4222,461495.8631,354314.5069,3969970.0309,3968864.4227
600839.SH,20250124,8.99,3.9793,5.183,1.05,60.346,74.9801,2.9156,0.4258,0.3964,0.5562,0.5562,461624.4222,461495.8631,354314.5069,4150003.5556,4148847.8093
600839.SH,20250123,8.85,6.4099,8.3489,1.86,59.4062,73.8124,2.8702,0.4192,0.3902,0.565,0.565,461624.4222,461495.8631,354314.5069,4085376.1365,4084238.3884
600839.SH,20250122,8.77,2.3008,2.9968,0.57,58.8692,73.1452,2.8443,0.4154,0.3867,0.5701,0.5701,461624.4222,461495.8631,354314.5069,4048446.1827,4047318.7194
600839.SH,20250121,8.91,2.8152,3.6668,0.57,59.809,74.3129,2.8897,0.422,0.3929,0.5612,0.5612,461624.4222,461495.8631,354314.5069,4113073.6018,4111928.1402
600839.SH,20250120,9.01,3.8618,5.03,0.8,60.4802,75.1469,2.9221,0.4268,0.3973,0.5549,0.5549,461624.4222,461495.8631,354314.5069,4159236.044,4158077.7265
600839.SH,20250117,9.0,3.5364,4.6062,0.72,60.4131,75.0635,2.9189,0.4263,0.3968,0.5556,0.5556,461624.4222,461495.8631,354314.5069,4154619.7998,4153462.7679
600839.SH,20250116,9.02,4.7278,6.158,0.95,60.5474,75.2303,2.9254,0.4273,0.3977,0.5543,0.5543,461624.4222,461495.8631,354314.5069,4163852.2882,4162692.6852
600839.SH,20250115,8.96,5.1921,6.7627,1.05,60.1446,74.7299,2.9059,0.4244,0.3951,0.558,0.558,461624.4222,461495.8631,354314.5069,4136154.8229,4135002.9334
600839.SH,20250114,9.18,7.5478,9.8311,1.78,61.6214,76.5648,2.9772,0.4348,0.4048,0.5447,0.5447,461624.4222,461495.8631,354314.5069,4237712.1958,4236532.0233
600839.SH,20250113,8.48,3.032,3.9492,0.66,56.9226,70.7265,2.7502,0.4017,0.3739,0.5896,0.5896,461624.4222,461495.8631,354314.5069,3914575.1003,3913484.9191
600839.SH,20250110,8.52,3.9625,5.1611,0.8,57.1911,71.0601,2.7632,0.4036,0.3757,0.5869,0.5869,461624.4222,461495.8631,354314.5069,3933040.0771,3931944.7536
600839.SH,20250109,8.93,5.0431,6.5686,0.98,59.9432,74.4797,2.8962,0.423,0.3937,0.5599,0.5599,461624.4222,461495.8631,354314.5069,4122306.0902,4121158.0575
600839.SH,20250108,8.79,5.1837,6.7518,0.92,59.0035,73.312,2.8508,0.4164,0.3876,0.5688,0.5688,461624.4222,461495.8631,354314.5069,4057678.6711,4056548.6366
600839.SH,20250107,8.79,3.9259,5.1135,0.62,59.0035,73.312,2.8508,0.4164,0.3876,0.5688,0.5688,461624.4222,461495.8631,354314.5069,4057678.6711,4056548.6366
600839.SH,20250106,8.57,4.6939,6.1138,0.67,57.5267,71.4771,2.7794,0.4059,0.3779,0.5834,0.5834,461624.4222,461495.8631,354314.5069,3956121.2983,3955019.5468
600839.SH,20250103,8.81,6.0333,7.8584,0.79,59.1377,73.4788,2.8572,0.4173,0.3885,0.5675,0.5675,461624.4222,461495.8631,354314.5069,4066911.1596,4065778.5539
600839.SH,20250102,9.29,5.9536,7.7545,0.71,62.3598,77.4822,3.0129,0.44,0.4096,0.5382,0.5382,461624.4222,461495.8631,354314.5069,4288490.8822,4287296.5682
600839.SH,20241231,9.65,7.6559,9.9718,0.77,64.7763,80.4848,3.1297,0.4571,0.4255,0.4145,0.5181,461624.4222,461495.8631,354314.5069,4454675.6742,4453435.0789
600839.SH,20241230,10.32,7.3206,9.5352,0.76,69.2737,86.0728,3.347,0.4888,0.455,0.3876,0.4845,461624.4222,461495.8631,354314.5069,4763964.0371,4762637.3072
600839.SH,20241227,10.78,7.9917,10.4092,0.85,72.3615,89.9094,3.4962,0.5106,0.4753,0.3711,0.4638,461624.4222,461495.8631,354314.5069,4976311.2713,4974925.4042
600839.SH,20241226,11.05,9.2239,12.0142,1.08,74.1739,92.1613,3.5837,0.5234,0.4872,0.362,0.4525,461624.4222,461495.8631,354314.5069,5100949.8653,5099529.2873
600839.SH,20241225,10.88,9.6133,12.5213,1.21,73.0327,90.7434,3.5286,0.5154,0.4797,0.3676,0.4596,461624.4222,461495.8631,354314.5069,5022473.7135,5021074.9905
600839.SH,20241224,11.12,15.7454,20.5084,2.61,74.6438,92.7451,3.6064,0.5267,0.4903,0.3597,0.4496,461624.4222,461495.8631,354314.5069,5133263.5749,5131833.9977
600839.SH,20241223,10.22,5.8935,7.6763,0.93,68.6025,85.2388,3.3145,0.4841,0.4506,0.3914,0.4892,461624.4222,461495.8631,354314.5069,4717801.5949,4716487.7209
600839.SH,20241220,10.62,6.5347,8.5115,1.06,71.2875,88.5749,3.4443,0.503,0.4683,0.3766,0.4708,461624.4222,461495.8631,354314.5069,4902451.3638,4901086.0661
600839.SH,20241219,10.51,5.0835,6.6213,0.82,70.5491,87.6575,3.4086,0.4978,0.4634,0.3806,0.4757,461624.4222,461495.8631,354314.5069,4851672.6773,4850321.5212
600839.SH,20241218,10.51,6.533,8.5092,1.09,70.5491,87.6575,3.4086,0.4978,0.4634,0.3806,0.4757,461624.4222,461495.8631,354314.5069,4851672.6773,4850321.5212
600839.SH,20241217,10.29,6.1051,7.9519,0.91,69.0723,85.8226,3.3372,0.4874,0.4537,0.3887,0.4859,461624.4222,461495.8631,354314.5069,4750115.3044,4748792.4313
600839.SH,20241216,10.51,7.5337,9.8126,1.17,70.5491,87.6575,3.4086,0.4978,0.4634,0.3806,0.4757,461624.4222,461495.8631,354314.5069,4851672.6773,4850321.5212
600839.SH,20241213,10.62,5.5484,7.2268,0.79,71.2875,88.5749,3.4443,0.503,0.4683,0.3766,0.4708,461624.4222,461495.8631,354314.5069,4902451.3638,4901086.0661
600839.SH,20241212,10.99,5.4177,7.0566,0.74,73.7711,91.6609,3.5643,0.5206,0.4846,0.364,0.455,461624.4222,461495.8631,354314.5069,5073252.4,5071839.5355
600839.SH,20241211,11.05,5.4243,7.0652,0.7,74.1739,92.1613,3.5837,0.5234,0.4872,0.362,0.4525,461624.4222,461495.8631,354314.5069,5100949.8653,5099529.2873
600839.SH,20241210,11.05,9.5934,12.4955,1.21,74.1739,92.1613,3.5837,0.5234,0.4872,0.362,0.4525,461624.4222,461495.8631,354314.5069,5100949.8653,5099529.2873
600839.SH,20241209,10.82,6.2352,8.1213,0.69,72.63,90.243,3.5091,0.5125,0.4771,0.3697,0.4621,461624.4222,461495.8631,354314.5069,4994776.2482,4993385.2387
600839.SH,20241206,11.12,8.5823,11.1785,0.93,74.6438,92.7451,3.6064,0.5267,0.4903,0.3597,0.4496,461624.4222,461495.8631,354314.5069,5133263.5749,5131833.9977
600839.SH,20241205,11.25,6.9111,9.0018,0.74,75.5164,93.8294,3.6486,0.5329,0.496,0.3556,0.4444,461624.4222,461495.8631,354314.5069,5193274.7498,5191828.4599
600839.SH,20241204,11.02,7.5405,9.8215,0.77,73.9725,91.9111,3.574,0.522,0.4859,0.363,0.4537,461624.4222,461495.8631,354314.5069,5087101.1326,5085684.4114
600839.SH,20241203,11.32,10.4259,13.5797,1.09,75.9863,94.4132,3.6713,0.5362,0.4991,0.3534,0.4417,461624.4222,461495.8631,354314.5069,5225588.4593,5224133.1703
600839.SH,20241202,11.31,11.9455,15.5591,1.27,75.9192,94.3298,3.668,0.5357,0.4987,0.3537,0.4421,461624.4222,461495.8631,354314.5069,5220972.2151,5219518.2117
600839.SH,20241129,10.81,9.3463,12.1736,0.82,72.5629,90.1596,3.5059,0.512,0.4766,0.37,0.4625,461624.4222,461495.8631,354314.5069,4990160.004,4988770.2801
600839.SH,20241128,10.86,7.4943,9.7614,0.53,72.8985,90.5766,3.5221,0.5144,0.4788,0.3683,0.4604,461624.4222,461495.8631,354314.5069,5013241.2251,5011845.0733
600839.SH,20241127,11.2,9.5069,12.3828,0.65,75.1808,93.4124,3.6324,0.5305,0.4938,0.3571,0.4464,461624.4222,461495.8631,354314.5069,5170193.5286,5168753.6667
600839.SH,20241126,10.99,9.4869,12.3567,0.62,73.7711,91.6609,3.5643,0.5206,0.4846,0.364,0.455,461624.4222,461495.8631,354314.5069,5073252.4,5071839.5355
600839.SH,20241125,11.44,11.3559,14.791,0.73,76.7918,95.414,3.7102,0.5419,0.5044,0.3497,0.4371,461624.4222,461495.8631,354314.5069,5280983.39,5279512.6739
600839.SH,20241122,12.11,18.9979,24.7448,1.28,81.2892,101.0021,3.9275,0.5736,0.534,0.3303,0.4129,461624.4222,461495.8631,354314.5069,5590271.7528,5588714.9021
600839.SH,20241121,13.41,21.0047,27.3587,1.48,90.0155,111.8446,4.3491,0.6352,0.5913,0.2983,0.3729,461624.4222,461495.8631,354314.5069,6190383.5017,6188659.5242
600839.SH,20241120,12.19,12.4947,16.2744,0.93,81.8262,101.6693,3.9534,0.5774,0.5375,0.3281,0.4102,461624.4222,461495.8631,354314.5069,5627201.7066,5625634.5712
600839.SH,20241119,12.09,12.8736,16.768,0.97,81.155,100.8353,3.921,0.5727,0.5331,0.3309,0.4136,461624.4222,461495.8631,354314.5069,5581039.2644,5579484.9849
600839.SH,20241118,11.91,11.9,15.4999,0.89,79.9467,99.334,3.8626,0.5641,0.5251,0.3359,0.4198,461624.4222,461495.8631,354314.5069,5497946.8684,5496415.7295
600839.SH,20241115,13.23,16.1428,21.0261,1.16,88.8073,110.3433,4.2907,0.6267,0.5833,0.3023,0.3779,461624.4222,461495.8631,354314.5069,6107291.1057,6105590.2688
600839.SH,20241114,13.8,17.319,22.5581,1.16,92.6334,115.0974,4.4756,0.6537,0.6085,0.2899,0.3623,461624.4222,461495.8631,354314.5069,6370417.0264,6368642.9108
600839.SH,20241113,13.17,8.8473,11.5237,0.52,88.4045,109.8429,4.2713,0.6238,0.5807,0.3037,0.3797,461624.4222,461495.8631,354314.5069,6079593.6404,6077900.517
600839.SH,20241112,13.31,12.2343,15.9353,0.64,89.3443,111.0106,4.3167,0.6305,0.5869,0.3005,0.3757,461624.4222,461495.8631,354314.5069,6144221.0595,6142509.9379
600839.SH,20241111,12.98,12.0826,15.7377,0.54,87.1291,108.2582,4.2097,0.6148,0.5723,0.3082,0.3852,461624.4222,461495.8631,354314.5069,5991885.0002,5990216.303
600839.SH,20241108,13.44,18.8052,24.4938,0.76,90.2169,112.0948,4.3588,0.6366,0.5926,0.2976,0.372,461624.4222,461495.8631,354314.5069,6204232.2344,6202504.4001
600839.SH,20241107,13.26,22.9401,29.8795,1.05,89.0087,110.5936,4.3005,0.6281,0.5847,0.3017,0.3771,461624.4222,461495.8631,354314.5069,6121139.8384,6119435.1447
600839.SH,20241106,13.24,19.7991,25.7883,0.95,88.8744,110.4267,4.294,0.6271,0.5838,0.3021,0.3776,461624.4222,461495.8631,354314.5069,6111907.3499,6110205.2274
600839.SH,20241105,14.43,22.6811,29.5422,1.22,96.8624,120.3518,4.6799,0.6835,0.6363,0.2772,0.3465,461624.4222,461495.8631,354314.5069,6661240.4123,6659385.3045
600839.SH,20241104,14.99,27.2012,35.4297,1.68,100.6214,125.0224,4.8615,0.71,0.6609,0.2668,0.3336,461624.4222,461495.8631,354314.5069,6919750.0888,6917822.9879
600839.SH,20241101,14.83,30.5622,39.8074,1.95,99.5474,123.688,4.8096,0.7025,0.6539,0.2697,0.3372,461624.4222,461495.8631,354314.5069,6845890.1812,6843983.6498
600839.SH,20241031,16.48,8.7107,11.3457,0.41,110.6231,137.4496,5.3448,0.7806,0.7266,0.2427,0.3034,461624.4222,461495.8631,354314.5069,7607570.4779,7605451.8239
600839.SH,20241030,14.98,15.0031,19.5416,0.64,100.5543,124.939,4.8583,0.7096,0.6605,0.267,0.3338,461624.4222,461495.8631,354314.5069,6915133.8446,6913208.0292
600839.SH,20241029,13.62,11.2819,14.6947,0.53,91.4252,113.5961,4.4172,0.6451,0.6005,0.2937,0.3671,461624.4222,461495.8631,354314.5069,6287324.6304,6285573.6554
600839.SH,20241028,12.38,15.3784,20.0304,0.84,83.1016,103.254,4.0151,0.5864,0.5459,0.3231,0.4039,461624.4222,461495.8631,354314.5069,5714910.3468,5713318.7852
600839.SH,20241025,11.25,28.0361,36.5171,1.86,75.5164,67.8,3.6687,0.5329,0.508,0.3556,0.4444,461624.4222,461495.8631,354314.5069,5193274.7498,5191828.4599
600839.SH,20241024,10.99,35.3176,46.0013,2.7,73.7711,66.233,3.5839,0.5206,0.4963,0.364,0.455,461624.4222,461495.8631,354314.5069,5073252.4,5071839.5355
600839.SH,20241023,10.79,26.9046,35.0433,2.47,72.4286,65.0277,3.5187,0.5111,0.4872,0.3707,0.4634,461624.4222,461495.8631,354314.5069,4980927.5155,4979540.3628
600839.SH,20241022,9.81,0.561,0.7307,0.04,65.8503,59.1216,3.1991,0.4647,0.443,0.4077,0.5097,461624.4222,461495.8631,354314.5069,4528535.5818,4527274.417
600839.SH,20241021,8.92,0.4967,0.647,0.03,59.8761,53.7578,2.9089,0.4225,0.4028,0.4484,0.5605,461624.4222,461495.8631,354314.5069,4117689.846,4116543.0989
