ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603919.SH,20250527,18.24,0.8706,1.8901,1.53,23.8373,23.0791,2.7957,3.0624,3.0296,2.131,2.6849,50725.9997,50725.9997,23365.453,925242.2345,925242.2345
603919.SH,20250526,18.13,0.69,1.4979,1.31,23.6936,22.9399,2.7789,3.044,3.0113,2.1439,2.7012,50725.9997,50725.9997,23365.453,919662.3746,919662.3746
603919.SH,20250523,18.32,0.5434,1.1796,1.05,23.9419,23.1803,2.808,3.0759,3.0429,2.1217,2.6731,50725.9997,50725.9997,23365.453,929300.3145,929300.3145
603919.SH,20250522,18.7,0.5562,1.2076,1.15,24.4385,23.6612,2.8663,3.1397,3.106,2.0786,2.6188,50725.9997,50725.9997,23365.453,948576.1944,948576.1944
603919.SH,20250521,19.38,0.5294,1.1311,1.01,25.3272,24.5216,2.7631,3.2538,3.2189,2.0056,2.0056,50725.9997,50725.9997,23740.8464,983069.8742,983069.8742
603919.SH,20250520,19.27,0.5301,1.1327,1.03,25.1834,24.3824,2.7474,3.2354,3.2007,2.0171,2.0171,50725.9997,50725.9997,23740.8464,977490.0142,977490.0142
603919.SH,20250519,19.22,0.4806,1.0269,0.96,25.1181,24.3191,2.7403,3.227,3.1924,2.0223,2.0223,50725.9997,50725.9997,23740.8464,974953.7142,974953.7142
603919.SH,20250516,19.13,0.5018,1.0721,1.06,25.0004,24.2052,2.7274,3.2119,3.1774,2.0318,2.0318,50725.9997,50725.9997,23740.8464,970388.3743,970388.3743
603919.SH,20250515,19.32,0.3726,0.7962,0.75,25.2487,24.4457,2.7545,3.2438,3.209,2.0119,2.0119,50725.9997,50725.9997,23740.8464,980026.3142,980026.3142
603919.SH,20250514,19.38,0.7464,1.5948,1.53,25.3272,24.5216,2.7631,3.2538,3.2189,2.0056,2.0056,50725.9997,50725.9997,23740.8464,983069.8742,983069.8742
603919.SH,20250513,19.38,0.4767,1.0184,0.9,25.3272,24.5216,2.7631,3.2538,3.2189,2.0056,2.0056,50725.9997,50725.9997,23740.8464,983069.8742,983069.8742
603919.SH,20250512,19.36,0.4114,0.879,0.72,25.301,24.4963,2.7602,3.2505,3.2156,2.0077,2.0077,50725.9997,50725.9997,23740.8464,982055.3542,982055.3542
603919.SH,20250509,19.43,0.3619,0.7733,0.58,25.3925,24.5848,2.7702,3.2622,3.2272,2.0005,2.0005,50725.9997,50725.9997,23740.8464,985606.1742,985606.1742
603919.SH,20250508,19.45,0.4787,1.0229,0.73,25.4186,24.6101,2.7731,3.2656,3.2306,1.9984,1.9984,50725.9997,50725.9997,23740.8464,986620.6942,986620.6942
603919.SH,20250507,19.39,0.7055,1.5074,1.02,25.3402,24.5342,2.7645,3.2555,3.2206,2.0046,2.0046,50725.9997,50725.9997,23740.8464,983577.1342,983577.1342
603919.SH,20250506,19.46,0.6862,1.4663,0.97,25.4317,24.6228,2.7745,3.2673,3.2322,1.9974,1.9974,50725.9997,50725.9997,23740.8464,987127.9542,987127.9542
603919.SH,20250430,19.22,0.6153,1.3148,0.82,25.1181,24.3191,2.7403,3.227,3.1924,2.0223,2.0223,50725.9997,50725.9997,23740.8464,974953.7142,974953.7142
603919.SH,20250429,19.3,0.6608,1.412,0.84,25.2226,24.4203,2.7517,3.2404,3.2057,2.0139,2.0139,50725.9997,50725.9997,23740.8464,979011.7942,979011.7942
603919.SH,20250428,19.19,0.6302,1.3465,0.77,25.0789,24.2812,2.736,3.2219,3.1874,2.0255,2.0255,50725.9997,50725.9997,23740.8464,973431.9342,973431.9342
603919.SH,20250425,19.46,0.8631,1.8442,1.01,25.4317,24.6228,2.7745,3.2673,3.2322,1.9974,1.9974,50725.9997,50725.9997,23740.8464,987127.9542,987127.9542
603919.SH,20250424,19.13,0.7814,1.6695,0.7,25.0004,24.2052,2.7274,3.2119,3.1774,2.0318,2.0318,50725.9997,50725.9997,23740.8464,970388.3743,970388.3743
603919.SH,20250423,19.4,0.7966,1.7021,0.71,25.3533,24.5469,2.7659,3.2572,3.2223,2.0036,2.0036,50725.9997,50725.9997,23740.8464,984084.3942,984084.3942
603919.SH,20250422,19.46,0.8447,1.8049,0.73,25.4317,24.6228,2.7745,3.2673,3.2322,1.9974,1.9974,50725.9997,50725.9997,23740.8464,987127.9542,987127.9542
603919.SH,20250421,19.53,0.796,1.7007,0.67,25.5232,24.7114,2.7845,3.279,3.2439,1.9902,1.9902,50725.9997,50725.9997,23740.8464,990678.7741,990678.7741
603919.SH,20250418,19.69,1.0667,2.2793,0.87,25.7323,24.9138,2.8073,3.3059,3.2704,1.974,1.974,50725.9997,50725.9997,23740.8464,998794.9341,998794.9341
603919.SH,20250417,20.1,2.0423,4.3637,1.79,26.2681,25.4326,2.8657,3.3747,3.3385,1.9338,1.9338,50725.9997,50725.9997,23740.8464,1019592.594,1019592.594
603919.SH,20250416,19.41,0.8561,1.8291,0.7,25.3664,24.5595,2.7674,3.2589,3.2239,2.0025,2.0025,50725.9997,50725.9997,23740.8464,984591.6542,984591.6542
603919.SH,20250415,19.35,1.0461,2.2351,0.79,25.288,24.4836,2.7588,3.2488,3.214,2.0087,2.0087,50725.9997,50725.9997,23740.8464,981548.0942,981548.0942
603919.SH,20250414,19.59,0.9659,2.0454,0.66,25.6016,25.6016,2.9894,3.2891,3.2891,1.9841,1.9841,50725.9997,50725.9997,23953.4366,993722.3341,993722.3341
603919.SH,20250411,19.44,1.2465,2.6397,0.91,25.4056,25.4056,2.9665,3.2639,3.2639,1.9994,1.9994,50725.9997,50725.9997,23953.4366,986113.4342,986113.4342
603919.SH,20250410,19.87,1.5825,3.3512,1.39,25.9675,25.9675,3.0321,3.3361,3.3361,1.9562,1.9562,50725.9997,50725.9997,23953.4366,1007925.614,1007925.614
603919.SH,20250409,19.43,1.2694,2.6882,1.19,25.3925,25.3925,2.965,3.2622,3.2622,2.0005,2.0005,50725.9997,50725.9997,23953.4366,985606.1742,985606.1742
603919.SH,20250408,19.27,1.5481,3.2783,1.76,25.1834,25.1834,2.9406,3.2354,3.2354,2.0171,2.0171,50725.9997,50725.9997,23953.4366,977490.0142,977490.0142
603919.SH,20250407,18.42,1.6631,3.5219,2.55,24.0726,24.0726,2.8109,3.0927,3.0927,2.1102,2.1102,50725.9997,50725.9997,23953.4366,934372.9145,934372.9145
603919.SH,20250403,19.34,0.7575,1.6041,1.23,25.2749,25.2749,2.9513,3.2471,3.2471,2.0098,2.0098,50725.9997,50725.9997,23953.4366,981040.8342,981040.8342
603919.SH,20250402,19.19,0.4693,0.9938,0.72,25.0789,25.0789,2.9284,3.2219,3.2219,2.0255,2.0255,50725.9997,50725.9997,23953.4366,973431.9342,973431.9342
603919.SH,20250401,19.3,0.8826,1.8692,1.41,25.2226,25.2226,2.9452,3.2404,3.2404,2.0139,2.0139,50725.9997,50725.9997,23953.4366,979011.7942,979011.7942
603919.SH,20250331,18.91,0.6308,1.3358,0.94,24.7129,24.7129,2.8857,3.1749,3.1749,2.0555,2.0555,50725.9997,50725.9997,23953.4366,959228.6543,959228.6543
603919.SH,20250328,18.82,0.52,1.1012,0.74,24.5953,24.5953,2.8719,3.1598,3.1598,2.0653,2.0653,50725.9997,50725.9997,23953.4366,954663.3144,954663.3144
603919.SH,20250327,19.1,0.5828,1.2341,0.84,24.9612,24.9612,2.9146,3.2068,3.2068,2.035,2.035,50725.9997,50725.9997,23953.4366,968866.5943,968866.5943
603919.SH,20250326,18.94,0.6384,1.352,0.91,24.7521,24.7521,2.8902,3.18,3.18,2.0522,2.0522,50725.9997,50725.9997,23953.4366,960750.4343,960750.4343
603919.SH,20250325,18.98,0.7505,1.5894,1.08,24.8044,24.8044,2.8963,3.1867,3.1867,2.0479,2.0479,50725.9997,50725.9997,23953.4366,962779.4743,962779.4743
603919.SH,20250324,19.02,0.8475,1.7948,1.05,24.8567,24.8567,2.9024,3.1934,3.1934,2.0436,2.0436,50725.9997,50725.9997,23953.4366,964808.5143,964808.5143
603919.SH,20250321,19.02,0.7025,1.4878,0.63,29.3378,24.7829,2.9508,3.7871,3.3772,2.0436,2.0436,50725.9997,50725.9997,23953.4366,964808.5143,964808.5143
603919.SH,20250320,19.16,0.541,1.1457,0.48,29.5537,24.9653,2.9725,3.815,3.4021,2.0287,2.0287,50725.9997,50725.9997,23953.4366,971910.1543,971910.1543
603919.SH,20250319,19.33,0.6713,1.4216,0.56,29.8159,25.1868,2.9989,3.8488,3.4323,2.0108,2.0108,50725.9997,50725.9997,23953.4366,980533.5742,980533.5742
603919.SH,20250318,19.42,0.7165,1.5173,0.54,29.9548,25.3041,3.0128,3.8668,3.4483,2.0015,2.0015,50725.9997,50725.9997,23953.4366,985098.9142,985098.9142
603919.SH,20250317,19.54,1.3962,2.9567,1.1,30.1398,25.4605,3.0315,3.8907,3.4696,1.9892,1.9892,50725.9997,50725.9997,23953.4366,991186.0341,991186.0341
603919.SH,20250314,19.84,2.2345,4.732,2.3,30.6026,25.8514,3.078,3.9504,3.5228,1.9591,1.9591,50725.9997,50725.9997,23953.4366,1006403.834,1006403.834
603919.SH,20250313,19.1,0.6356,1.3461,0.66,29.4612,24.8871,2.9632,3.803,3.3914,2.035,2.035,50725.9997,50725.9997,23953.4366,968866.5943,968866.5943
603919.SH,20250312,19.14,1.0353,2.1925,1.2,29.5229,24.9393,2.9694,3.811,3.3985,2.0308,2.0308,50725.9997,50725.9997,23953.4366,970895.6343,970895.6343
603919.SH,20250311,19.49,1.2934,2.7391,1.82,30.0627,25.3953,3.0237,3.8807,3.4607,1.9943,1.9943,50725.9997,50725.9997,23953.4366,988649.7342,988649.7342
603919.SH,20250310,19.03,1.1315,2.3962,1.76,29.3532,24.7959,2.9523,3.7891,3.379,2.0425,2.0425,50725.9997,50725.9997,23953.4366,965315.7743,965315.7743
603919.SH,20250307,18.64,0.7619,1.6134,1.09,28.7516,24.2878,2.8918,3.7115,3.3098,2.0852,2.0852,50725.9997,50725.9997,23953.4366,945532.6344,945532.6344
603919.SH,20250306,18.42,0.6297,1.3335,0.79,28.4123,24.0011,2.8577,3.6676,3.2707,2.1102,2.1102,50725.9997,50725.9997,23953.4366,934372.9145,934372.9145
603919.SH,20250305,18.44,0.5142,1.089,0.6,28.4431,24.0272,2.8608,3.6716,3.2742,2.1079,2.1079,50725.9997,50725.9997,23953.4366,935387.4345,935387.4345
603919.SH,20250304,18.34,0.5087,1.0773,0.58,28.2889,23.8969,2.8453,3.6517,3.2565,2.1194,2.1194,50725.9997,50725.9997,23953.4366,930314.8345,930314.8345
603919.SH,20250303,18.53,0.7981,1.8903,0.89,28.582,24.1444,2.8748,3.6896,3.2902,2.0976,2.0976,50725.9997,50725.9997,21417.1366,939952.7744,939952.7744
603919.SH,20250228,18.69,1.04,2.4632,1.27,28.8288,24.3529,2.8996,3.7214,3.3186,2.0797,2.0797,50725.9997,50725.9997,21417.1366,948068.9344,948068.9344
603919.SH,20250227,18.88,1.1305,2.6776,1.62,29.1218,24.6005,2.9291,3.7592,3.3524,2.0587,2.0587,50725.9997,50725.9997,21417.1366,957706.8743,957706.8743
603919.SH,20250226,18.63,0.8394,2.1485,1.3,28.7362,24.2747,2.8903,3.7095,3.308,2.0864,2.0864,50725.9997,50725.9997,19818.6163,945025.3744,945025.3744
603919.SH,20250225,18.21,0.5945,1.5216,0.88,28.0884,23.7275,2.8251,3.6258,3.2334,2.1345,2.1345,50725.9997,50725.9997,19818.6163,923720.4545,923720.4545
603919.SH,20250224,18.41,0.8694,2.2252,1.35,28.3969,23.9881,2.8562,3.6657,3.2689,2.1113,2.1113,50725.9997,50725.9997,19818.6163,933865.6545,933865.6545
603919.SH,20250221,18.41,0.6762,1.7306,0.97,28.3969,23.9881,2.8562,3.6657,3.2689,2.1113,2.1113,50725.9997,50725.9997,19818.6163,933865.6545,933865.6545
603919.SH,20250220,18.27,0.5093,1.2881,0.58,28.1809,23.8057,2.8344,3.6378,3.2441,2.1275,2.1275,50725.9997,50725.9997,20058.1263,926764.0145,926764.0145
603919.SH,20250219,18.37,0.5893,1.4902,0.68,28.3352,23.936,2.8499,3.6577,3.2618,2.1159,2.1159,50725.9997,50725.9997,20058.1263,931836.6145,931836.6145
603919.SH,20250218,18.23,0.7362,1.8618,0.87,28.1192,23.7535,2.8282,3.6298,3.237,2.1321,2.1321,50725.9997,50725.9997,20058.1263,924734.9745,924734.9745
603919.SH,20250217,18.53,0.7149,1.808,0.86,28.582,24.1444,2.8748,3.6896,3.2902,2.0976,2.0976,50725.9997,50725.9997,20058.1263,939952.7744,939952.7744
603919.SH,20250214,18.62,0.9464,2.3933,1.2,28.7208,24.2617,2.8887,3.7075,3.3062,2.0875,2.0875,50725.9997,50725.9997,20058.1263,944518.1144,944518.1144
603919.SH,20250213,18.93,1.3937,3.5247,2.25,29.1989,24.6656,2.9368,3.7692,3.3613,2.0533,2.0533,50725.9997,50725.9997,20058.1263,960243.1743,960243.1743
603919.SH,20250212,18.55,0.5695,1.4402,0.93,28.6128,24.1705,2.8779,3.6935,3.2938,2.0954,2.0954,50725.9997,50725.9997,20058.1263,940967.2944,940967.2944
603919.SH,20250211,18.42,0.6159,1.5575,1.08,28.4123,24.0011,2.8577,3.6676,3.2707,2.1102,2.1102,50725.9997,50725.9997,20058.1263,934372.9145,934372.9145
603919.SH,20250210,18.57,0.6449,1.6308,1.2,28.6437,24.1966,2.881,3.6975,3.2973,2.0931,2.0931,50725.9997,50725.9997,20058.1263,941981.8144,941981.8144
603919.SH,20250207,18.69,0.7081,1.7906,1.33,28.8288,24.3529,2.8996,3.7214,3.3186,2.0797,2.0797,50725.9997,50725.9997,20058.1263,948068.9344,948068.9344
603919.SH,20250206,18.55,0.5621,1.4216,1.13,28.6128,24.1705,2.8779,3.6935,3.2938,2.0954,2.0954,50725.9997,50725.9997,20058.1263,940967.2944,940967.2944
603919.SH,20250205,18.44,0.5355,1.3543,1.14,28.4431,24.0272,2.8608,3.6716,3.2742,2.1079,2.1079,50725.9997,50725.9997,20058.1263,935387.4345,935387.4345
603919.SH,20250127,18.83,0.398,1.0064,0.81,29.0447,24.5353,2.9213,3.7493,3.3435,2.0642,2.0642,50725.9997,50725.9997,20058.1263,955170.5744,955170.5744
603919.SH,20250124,18.87,0.4926,1.2457,1.01,29.1064,24.5875,2.9275,3.7572,3.3506,2.0598,2.0598,50725.9997,50725.9997,20058.1263,957199.6143,957199.6143
603919.SH,20250123,18.97,0.6765,1.7108,1.41,29.2606,24.7178,2.943,3.7772,3.3684,2.049,2.049,50725.9997,50725.9997,20058.1263,962272.2143,962272.2143
603919.SH,20250122,18.71,0.3943,0.9972,0.74,28.8596,24.379,2.9027,3.7254,3.3222,2.0774,2.0774,50725.9997,50725.9997,20058.1263,949083.4544,949083.4544
603919.SH,20250121,19.0,0.3918,0.9909,0.63,29.3069,24.7568,2.9477,3.7831,3.3737,2.0457,2.0457,50725.9997,50725.9997,20058.1263,963793.9943,963793.9943
603919.SH,20250120,19.08,0.4893,1.2375,0.8,29.4303,24.8611,2.9601,3.7991,3.3879,2.0372,2.0372,50725.9997,50725.9997,20058.1263,967852.0743,967852.0743
603919.SH,20250117,18.97,0.4948,1.2513,0.81,29.2606,24.7178,2.943,3.7772,3.3684,2.049,2.049,50725.9997,50725.9997,20058.1263,962272.2143,962272.2143
603919.SH,20250116,18.74,0.6242,1.5786,1.04,28.9059,24.4181,2.9073,3.7314,3.3275,2.0741,2.0741,50725.9997,50725.9997,20058.1263,950605.2344,950605.2344
603919.SH,20250115,18.72,0.6599,1.6688,1.11,28.875,24.392,2.9042,3.7274,3.324,2.0763,2.0763,50725.9997,50725.9997,20058.1263,949590.7144,949590.7144
603919.SH,20250114,18.51,0.8267,2.0908,1.56,28.5511,24.1184,2.8717,3.6856,3.2867,2.0999,2.0999,50725.9997,50725.9997,20058.1263,938938.2544,938938.2544
603919.SH,20250113,18.02,0.4545,1.1493,0.75,27.7953,23.4799,2.7956,3.588,3.1997,2.157,2.157,50725.9997,50725.9997,20058.1263,914082.5146,914082.5146
603919.SH,20250110,17.78,0.4754,1.2023,0.7,27.4251,23.1672,2.7584,3.5402,3.1571,2.1861,2.1861,50725.9997,50725.9997,20058.1263,901908.2747,901908.2747
603919.SH,20250109,18.07,0.5805,1.4676,0.81,27.8724,23.5451,2.8034,3.598,3.2085,2.151,2.151,50725.9997,50725.9997,20063.1463,916618.8146,916618.8146
603919.SH,20250108,18.18,0.6473,1.6365,0.85,28.0421,23.6884,2.8205,3.6199,3.2281,2.138,2.138,50725.9997,50725.9997,20063.1463,922198.6745,922198.6745
603919.SH,20250107,18.36,0.4955,1.2528,0.66,28.3197,23.9229,2.8484,3.6557,3.26,2.1171,2.1171,50725.9997,50725.9997,20063.1463,931329.3545,931329.3545
603919.SH,20250106,18.18,0.8229,2.0806,1.14,28.0421,23.6884,2.8205,3.6199,3.2281,2.138,2.138,50725.9997,50725.9997,20063.1463,922198.6745,922198.6745
603919.SH,20250103,18.63,0.8266,2.09,1.23,28.7362,24.2747,2.8903,3.7095,3.308,2.0864,2.0864,50725.9997,50725.9997,20063.1463,945025.3744,945025.3744
603919.SH,20250102,19.16,0.7936,2.0064,1.3,29.5537,24.9653,2.9725,3.815,3.4021,2.0287,2.0287,50725.9997,50725.9997,20063.1463,971910.1543,971910.1543
603919.SH,20241231,19.6,0.849,2.1466,1.57,30.2324,25.5386,3.0408,3.9026,3.4802,1.5306,1.9831,50725.9997,50725.9997,20063.1463,994229.5941,994229.5941
603919.SH,20241230,19.77,0.4867,1.2305,0.82,30.4946,25.7602,3.0671,3.9365,3.5104,1.5175,1.9661,50725.9997,50725.9997,20063.1463,1002853.0141,1002853.0141
603919.SH,20241227,20.0,0.6459,1.633,1.11,30.8494,26.0598,3.1028,3.9822,3.5512,1.5,1.9435,50725.9997,50725.9997,20063.1463,1014519.994,1014519.994
603919.SH,20241226,20.05,0.584,1.4765,0.84,30.9265,26.125,3.1106,3.9922,3.5601,1.4963,1.9386,50725.9997,50725.9997,20063.1463,1017056.294,1017056.294
603919.SH,20241225,19.76,0.4814,1.2173,0.63,30.4792,25.7471,3.0656,3.9345,3.5086,1.5182,1.9671,50725.9997,50725.9997,20063.1463,1002345.7541,1002345.7541
603919.SH,20241224,19.84,0.5025,1.2706,0.58,30.6026,25.8514,3.078,3.9504,3.5228,1.5121,1.9591,50725.9997,50725.9997,20063.1463,1006403.834,1006403.834
603919.SH,20241223,19.61,0.7367,1.8625,0.81,30.2478,25.5517,3.0423,3.9046,3.482,1.5298,1.9821,50725.9997,50725.9997,20063.1463,994736.8541,994736.8541
603919.SH,20241220,20.0,0.6112,1.5453,0.49,30.8494,26.0598,3.1028,3.9822,3.5512,1.5,1.9435,50725.9997,50725.9997,20063.1463,1014519.994,1014519.994
603919.SH,20241219,19.95,1.1583,2.9286,0.74,30.7723,25.9947,3.0951,3.9723,3.5424,1.5038,1.9483,50725.9997,50725.9997,20063.1463,1011983.694,1011983.694
603919.SH,20241218,20.4,0.7926,2.004,0.47,31.4664,26.581,3.1649,4.0619,3.6223,1.4706,1.9053,50725.9997,50725.9997,20063.1463,1034810.3939,1034810.3939
603919.SH,20241217,20.58,1.0094,2.552,0.56,31.744,26.8156,3.1928,4.0977,3.6542,1.4577,1.8887,50725.9997,50725.9997,20063.1463,1043941.0738,1043941.0738
603919.SH,20241216,20.68,0.9852,2.4908,0.55,31.8983,26.9459,3.2083,4.1176,3.672,1.4507,1.8795,50725.9997,50725.9997,20063.1463,1049013.6738,1049013.6738
603919.SH,20241213,20.87,2.3212,5.8688,1.53,32.1913,27.1934,3.2378,4.1555,3.7057,1.4375,1.8624,50725.9997,50725.9997,20063.1463,1058651.6137,1058651.6137
603919.SH,20241212,21.67,2.75,6.9528,2.48,33.4253,28.2358,3.3619,4.3148,3.8478,1.3844,1.7937,50725.9997,50725.9997,20063.1463,1099232.4135,1099232.4135
603919.SH,20241211,21.07,1.4286,3.612,1.4,32.4998,27.454,3.2688,4.1953,3.7412,1.4238,1.8448,50725.9997,50725.9997,20063.1463,1068796.8137,1068796.8137
603919.SH,20241210,20.66,1.5511,3.9218,1.77,31.8674,26.9198,3.2052,4.1137,3.6684,1.4521,1.8814,50725.9997,50725.9997,20063.1463,1047999.1538,1047999.1538
603919.SH,20241209,20.44,0.8564,2.1653,0.87,31.5281,26.6332,3.1711,4.0699,3.6294,1.4677,1.9016,50725.9997,50725.9997,20063.1463,1036839.4339,1036839.4339
603919.SH,20241206,20.64,0.9786,2.4741,0.84,31.8366,26.8938,3.2021,4.1097,3.6649,1.4535,1.8832,50725.9997,50725.9997,20063.1463,1046984.6338,1046984.6338
603919.SH,20241205,20.63,0.7202,1.8208,0.64,31.8211,26.8807,3.2006,4.1077,3.6631,1.4542,1.8841,50725.9997,50725.9997,20063.1463,1046477.3738,1046477.3738
603919.SH,20241204,20.75,1.0014,2.5318,0.93,32.0062,27.0371,3.2192,4.1316,3.6844,1.4458,1.8732,50725.9997,50725.9997,20063.1463,1052564.4938,1052564.4938
603919.SH,20241203,21.29,0.8235,2.0821,0.79,32.8392,27.7407,3.303,4.2391,3.7803,1.4091,1.8257,50725.9997,50725.9997,20063.1463,1079956.5336,1079956.5336
603919.SH,20241202,21.5,1.3845,3.5006,1.51,33.1631,28.0143,3.3355,4.2809,3.8176,1.3953,1.8079,50725.9997,50725.9997,20063.1463,1090608.9936,1090608.9936
603919.SH,20241129,21.63,1.8916,4.7825,2.36,33.3636,28.1837,3.3557,4.3068,3.8407,1.387,1.797,50725.9997,50725.9997,20063.1463,1097203.3735,1097203.3735
603919.SH,20241128,20.77,0.5555,1.4045,0.69,32.0371,27.0631,3.2223,4.1356,3.688,1.4444,1.8714,50725.9997,50725.9997,20063.1463,1053579.0138,1053579.0138
603919.SH,20241127,20.92,0.7284,1.8417,0.92,32.2685,27.2586,3.2456,4.1654,3.7146,1.434,1.858,50725.9997,50725.9997,20063.1463,1061187.9137,1061187.9137
603919.SH,20241126,20.58,0.6512,1.6465,0.83,31.744,26.8156,3.1928,4.0977,3.6542,1.4577,1.8887,50725.9997,50725.9997,20063.1463,1043941.0738,1043941.0738
603919.SH,20241125,20.42,0.7527,1.903,0.96,31.4972,26.6071,3.168,4.0659,3.6258,1.4691,1.9035,50725.9997,50725.9997,20063.1463,1035824.9139,1035824.9139
603919.SH,20241122,20.13,1.3158,3.3268,1.97,31.0499,26.2292,3.123,4.0081,3.5743,1.4903,1.9309,50725.9997,50725.9997,20063.1463,1021114.374,1021114.374
603919.SH,20241121,21.03,0.5776,1.4603,0.8,32.4381,27.4019,3.2626,4.1873,3.7341,1.4265,1.8483,50725.9997,50725.9997,20063.1463,1066767.7737,1066767.7737
603919.SH,20241120,21.12,0.6787,1.7159,0.92,32.577,27.5192,3.2766,4.2053,3.7501,1.4205,1.8404,50725.9997,50725.9997,20063.1463,1071333.1137,1071333.1137
603919.SH,20241119,21.1,0.6061,1.5324,0.64,32.5461,27.4931,3.2735,4.2013,3.7466,1.4218,1.8421,50725.9997,50725.9997,20063.1463,1070318.5937,1070318.5937
603919.SH,20241118,20.69,0.76,1.9214,0.68,31.9137,26.9589,3.2099,4.1196,3.6738,1.45,1.8786,50725.9997,50725.9997,20063.1463,1049520.9338,1049520.9338
603919.SH,20241115,21.1,0.7247,1.8324,0.47,32.5461,27.4931,3.2735,4.2013,3.7466,1.4218,1.8421,50725.9997,50725.9997,20063.1463,1070318.5937,1070318.5937
603919.SH,20241114,21.45,0.8277,2.0927,0.39,33.086,27.9492,3.3278,4.271,3.8087,1.3986,1.8121,50725.9997,50725.9997,20063.1463,1088072.6936,1088072.6936
603919.SH,20241113,21.99,0.788,1.9923,0.34,33.9189,28.6528,3.4116,4.3785,3.9046,1.3643,1.7676,50725.9997,50725.9997,20063.1463,1115464.7334,1115464.7334
603919.SH,20241112,22.08,1.6643,4.2079,0.69,34.0577,28.7701,3.4255,4.3964,3.9206,1.3587,1.7604,50725.9997,50725.9997,20063.1463,1120030.0734,1120030.0734
603919.SH,20241111,22.51,1.5698,3.969,0.65,34.721,29.3303,3.4922,4.482,3.9969,1.3327,1.7267,50725.9997,50725.9997,20063.1463,1141842.2532,1141842.2532
603919.SH,20241108,22.43,2.9038,7.3417,1.33,34.5976,29.2261,3.4798,4.4661,3.9827,1.3375,1.7329,50725.9997,50725.9997,20063.1463,1137784.1733,1137784.1733
603919.SH,20241107,23.55,3.7735,9.5407,2.27,36.3252,30.6855,3.6536,4.6891,4.1816,1.2739,1.6505,50725.9997,50725.9997,20063.1463,1194597.2929,1194597.2929
603919.SH,20241106,21.67,1.6619,4.2019,1.05,33.4253,28.2358,3.3619,4.3148,3.8478,1.3844,1.7937,50725.9997,50725.9997,20063.1463,1099232.4135,1099232.4135
603919.SH,20241105,21.83,2.109,5.3322,1.36,33.6721,28.4443,3.3867,4.3466,3.8762,1.3743,1.7805,50725.9997,50725.9997,20063.1463,1107348.5735,1107348.5735
603919.SH,20241104,21.0,1.6265,4.1123,0.9,32.3919,27.3628,3.258,4.1814,3.7288,1.4286,1.8509,50725.9997,50725.9997,20063.1463,1065245.9937,1065245.9937
603919.SH,20241101,20.43,1.7261,4.3641,1.05,31.5126,26.6201,3.1695,4.0679,3.6276,1.4684,1.9025,50725.9997,50725.9997,20063.1463,1036332.1739,1036332.1739
603919.SH,20241031,20.48,1.1875,3.0023,0.76,31.5898,26.6853,3.1773,4.0778,3.6365,1.4648,1.8979,50725.9997,50725.9997,20063.1463,1038868.4739,1038868.4739
603919.SH,20241030,20.49,1.2694,3.2096,0.8,31.6052,26.6983,3.1788,4.0798,3.6382,1.4641,1.897,50725.9997,50725.9997,20063.1463,1039375.7339,1039375.7339
603919.SH,20241029,21.04,1.9654,4.9693,1.26,32.4536,27.415,3.2642,4.1893,3.7359,1.4259,1.8474,50725.9997,50725.9997,20063.1463,1067275.0337,1067275.0337
603919.SH,20241028,21.84,2.9149,7.3697,2.12,33.6875,28.4573,3.3883,4.3486,3.878,1.3736,1.7797,50725.9997,50725.9997,20063.1463,1107855.8334,1107855.8334
603919.SH,20241025,20.32,0.8838,2.2344,0.59,31.343,27.8988,3.0797,4.046,3.7096,1.4764,1.9128,50725.9997,50725.9997,20063.1463,1030752.3139,1030752.3139
603919.SH,20241024,20.12,0.8226,2.0798,0.56,31.0345,27.6242,3.0494,4.0061,3.6731,1.4911,1.9319,50725.9997,50725.9997,20063.1463,1020607.114,1020607.114
603919.SH,20241023,20.25,1.3786,3.4856,1.02,31.235,27.8027,3.0691,4.032,3.6968,1.4815,1.9195,50725.9997,50725.9997,20063.1463,1027201.4939,1027201.4939
603919.SH,20241022,20.39,1.7854,4.514,1.54,31.4509,27.9949,3.0904,4.0599,3.7224,1.4713,1.9063,50725.9997,50725.9997,20063.1463,1034303.1339,1034303.1339
603919.SH,20241021,20.45,1.9983,5.0523,2.04,31.5435,28.0773,3.0994,4.0718,3.7333,1.467,1.9007,50725.9997,50725.9997,20063.1463,1037346.6939,1037346.6939
603919.SH,20241018,19.3,1.4748,3.7287,1.66,29.7697,26.4983,2.9251,3.8429,3.5234,1.5544,2.0139,50725.9997,50725.9997,20063.1463,979011.7942,979011.7942
603919.SH,20241017,18.72,0.6817,1.7235,0.64,28.875,25.702,2.8372,3.7274,3.4175,1.6026,2.0763,50725.9997,50725.9997,20063.1463,949590.7144,949590.7144
603919.SH,20241016,19.08,0.8462,2.1395,0.65,29.4303,26.1963,2.8918,3.7991,3.4832,1.5723,2.0372,50725.9997,50725.9997,20063.1463,967852.0743,967852.0743
