ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688247.SH,20250516,9.64,1.7455,2.1828,0.82,34.2222,34.8796,3.3786,8.5419,8.5836,0.6782,0.6782,45334.0,14232.16,11380.6906,437019.76,137198.0224
688247.SH,20250515,9.5,1.1996,1.5002,0.54,33.7252,34.373,3.3295,8.4178,8.4589,0.6882,0.6882,45334.0,14232.16,11380.6906,430673.0,135205.52
688247.SH,20250514,9.53,1.7641,2.2062,0.75,33.8317,34.4816,3.34,8.4444,8.4856,0.6861,0.6861,45334.0,14232.16,11380.6906,432033.02,135632.4848
688247.SH,20250513,9.53,2.7954,3.4957,1.09,33.8317,34.4816,3.34,8.4444,8.4856,0.6861,0.6861,45334.0,14232.16,11380.6906,432033.02,135632.4848
688247.SH,20250512,9.46,2.4494,3.0631,0.9,33.5832,34.2283,3.3155,8.3824,8.4233,0.6911,0.6911,45334.0,14232.16,11380.6906,428859.64,134636.2336
688247.SH,20250509,9.53,2.4946,3.1197,0.97,33.8317,34.4816,3.34,8.4444,8.4856,0.6861,0.6861,45334.0,14232.16,11380.6906,432033.02,135632.4848
688247.SH,20250508,9.77,1.7058,2.1332,0.66,34.6837,35.3499,3.4242,8.6571,8.6993,0.6692,0.6692,45334.0,14232.16,11380.6906,442913.18,139048.2032
688247.SH,20250507,9.72,2.3463,2.9342,0.92,34.5062,35.169,3.4066,8.6128,8.6548,0.6727,0.6727,45334.0,14232.16,11380.6906,440646.48,138336.5952
688247.SH,20250506,9.78,3.8179,4.7745,1.66,34.7192,35.3861,3.4277,8.6659,8.7082,0.6685,0.6685,45334.0,14232.16,11380.6906,443366.52,139190.5248
688247.SH,20250430,9.71,3.2585,3.9799,1.59,34.4707,35.1328,3.4031,8.6039,8.6459,0.6734,0.6734,45334.0,14232.16,11652.36,440193.14,138194.2736
688247.SH,20250429,9.95,1.7126,2.0918,0.77,73.8568,35.1756,3.5442,15.0422,8.7982,0.6571,0.6571,45334.0,14232.16,11652.36,451073.3,141609.992
688247.SH,20250428,10.04,1.8282,2.233,0.86,74.5248,35.4938,3.5763,15.1783,8.8777,0.6512,0.6512,45334.0,14232.16,11652.36,455153.36,142890.8864
688247.SH,20250425,10.02,2.1081,2.5749,1.03,74.3764,35.4231,3.5692,15.1481,8.86,0.6525,0.6525,45334.0,14232.16,11652.36,454246.68,142606.2432
688247.SH,20250424,10.15,2.5918,3.1656,1.37,75.3413,35.8827,3.6155,15.3446,8.975,0.6442,0.6442,45334.0,14232.16,11652.36,460140.1,144456.424
688247.SH,20250423,10.12,2.0076,2.4521,1.08,75.1186,35.7766,3.6048,15.2992,8.9485,0.6461,0.6461,45334.0,14232.16,11652.36,458780.08,144029.4592
688247.SH,20250422,10.09,2.5958,3.1705,1.51,74.896,35.6706,3.5941,15.2539,8.9219,0.648,0.648,45334.0,14232.16,11652.36,457420.06,143602.4944
688247.SH,20250421,9.95,1.3395,1.636,0.66,73.8568,35.1756,3.5442,15.0422,8.7982,0.6571,0.6571,45334.0,14232.16,11652.36,451073.3,141609.992
688247.SH,20250418,9.79,1.7346,2.1186,0.78,72.6691,34.61,3.4872,14.8003,8.6567,0.6678,0.6678,45334.0,14232.16,11652.36,443819.86,139332.8464
688247.SH,20250417,9.7,1.7532,2.1414,0.68,72.0011,34.2918,3.4552,14.6643,8.5771,0.674,0.674,45334.0,14232.16,11652.36,439739.8,138051.952
688247.SH,20250416,9.6,1.839,2.2462,0.59,71.2588,33.9383,3.4196,14.5131,8.4887,0.6811,0.6811,45334.0,14232.16,11652.36,435206.4,136628.736
688247.SH,20250415,9.83,1.9326,2.3605,0.54,72.966,34.7514,3.5015,14.8608,8.692,0.6651,0.6651,45334.0,14232.16,11652.36,445633.22,139902.1328
688247.SH,20250414,9.78,2.8934,3.534,0.65,72.5949,34.5746,3.4837,14.7852,8.6478,0.6685,0.6685,45334.0,14232.16,11652.36,443366.52,139190.5248
688247.SH,20250411,9.67,2.6937,3.2901,0.57,71.7784,34.1858,3.4445,14.6189,8.5506,0.6761,0.6761,45334.0,14232.16,11652.36,438379.78,137624.9872
688247.SH,20250410,9.55,3.6058,4.4041,0.74,70.8876,33.7615,3.4018,14.4375,8.4445,0.6846,0.6846,45334.0,14232.16,11652.36,432939.7,135917.128
688247.SH,20250409,9.35,4.4853,5.4783,0.84,69.4031,33.0545,3.3305,14.1352,8.2676,0.6993,0.6993,45334.0,14232.16,11652.36,423872.9,133070.696
688247.SH,20250408,9.36,4.219,5.1531,0.82,69.4773,33.0898,3.3341,14.1503,8.2765,0.6985,0.6985,45334.0,14232.16,11652.36,424326.24,133213.0176
688247.SH,20250407,9.06,7.2027,8.7973,1.51,67.2505,32.0293,3.2272,13.6967,8.0112,0.7217,0.7217,45334.0,14232.16,11652.36,410726.04,128943.3696
688247.SH,20250403,11.15,4.0957,5.0025,0.92,82.7641,39.4179,3.9717,16.8564,9.8592,0.5864,0.5864,45334.0,14232.16,11652.36,505474.1,158688.584
688247.SH,20250402,11.12,4.2624,5.2061,1.07,82.5414,39.3119,3.961,16.811,9.8327,0.588,0.588,45334.0,14232.16,11652.36,504114.08,158261.6192
688247.SH,20250401,11.15,6.9253,8.4586,2.4,82.7641,39.4179,3.9717,16.8564,9.8592,0.5864,0.5864,45334.0,14232.16,11652.36,505474.1,158688.584
688247.SH,20250331,10.55,3.195,3.9024,1.22,78.3104,37.2968,3.758,15.9493,9.3287,0.6197,0.6197,45334.0,14232.16,11652.36,478273.7,150149.288
688247.SH,20250328,10.75,5.448,6.6542,2.87,79.795,38.0038,3.8292,16.2517,9.5055,0.6082,0.6082,45334.0,14232.16,11652.36,487340.5,152995.72
688247.SH,20250327,10.69,2.4989,3.0521,1.42,79.3496,37.7917,3.8078,16.1609,9.4525,0.6116,0.6116,45334.0,14232.16,11652.36,484620.46,152141.7904
688247.SH,20250326,10.53,1.9089,2.3315,1.06,78.162,37.2261,3.7508,15.9191,9.311,0.6209,0.6209,45334.0,14232.16,11652.36,477367.02,149864.6448
688247.SH,20250325,10.3,1.3565,1.6568,0.67,76.4547,36.413,3.6689,15.5714,9.1076,0.6348,0.6348,45334.0,14232.16,11652.36,466940.2,146591.248
688247.SH,20250324,10.27,1.9018,2.3228,0.94,76.2321,36.3069,3.6582,15.526,9.0811,0.6366,0.6366,45334.0,14232.16,11652.36,465580.18,146164.2832
688247.SH,20250321,10.44,1.8303,2.2355,0.83,77.4939,36.9079,3.7188,15.783,9.2314,0.6263,0.6263,45334.0,14232.16,11652.36,473286.96,148583.7504
688247.SH,20250320,10.58,1.7795,2.1735,0.79,78.5331,37.4028,3.7686,15.9947,9.3552,0.618,0.618,45334.0,14232.16,11652.36,479633.72,150576.2528
688247.SH,20250319,10.71,2.107,2.5735,0.93,79.4981,37.8624,3.815,16.1912,9.4702,0.6105,0.6105,45334.0,14232.16,11652.36,485527.14,152426.4336
688247.SH,20250318,10.75,2.5186,3.0855,1.16,79.795,38.0038,3.8292,16.2517,9.5055,0.6082,0.6082,45334.0,14232.16,11617.1038,487340.5,152995.72
688247.SH,20250317,10.62,1.8335,2.2462,0.81,78.83,37.5442,3.7829,16.0551,9.3906,0.6157,0.6157,45334.0,14232.16,11617.1038,481447.08,151145.5392
688247.SH,20250314,10.57,2.8529,3.5656,1.27,78.4589,37.3675,3.7651,15.9795,9.3464,0.6186,0.6186,45334.0,14232.16,11387.1431,479180.38,150433.9312
688247.SH,20250313,10.35,2.0207,2.5256,0.83,76.8259,36.5897,3.6867,15.6469,9.1518,0.6317,0.6317,45334.0,14232.16,11387.1431,469206.9,147302.856
688247.SH,20250312,10.37,2.1191,2.6485,0.81,76.9743,36.6604,3.6938,15.6772,9.1695,0.6305,0.6305,45334.0,14232.16,11387.1431,470113.58,147587.4992
688247.SH,20250311,10.45,1.9944,2.4926,0.76,77.5682,36.9433,3.7223,15.7981,9.2403,0.6257,0.6257,45334.0,14232.16,11387.1431,473740.3,148726.072
688247.SH,20250310,10.55,2.3983,2.9975,0.88,78.3104,37.2968,3.758,15.9493,9.3287,0.6197,0.6197,45334.0,14232.16,11387.1431,478273.7,150149.288
688247.SH,20250307,10.46,2.667,3.9892,0.87,77.6424,36.9786,3.7259,15.8132,9.2491,0.6251,0.6251,45334.0,14232.16,9515.0046,474193.64,148868.3936
688247.SH,20250306,10.69,2.9838,4.463,0.78,79.3496,37.7917,3.8078,16.1609,9.4525,0.6116,0.6116,45334.0,14232.16,9515.0046,484620.46,152141.7904
688247.SH,20250305,10.52,3.0371,4.5428,0.84,78.0878,37.1907,3.7473,15.9039,9.3022,0.6215,0.6215,45334.0,14232.16,9515.0046,476913.68,149722.3232
688247.SH,20250304,10.76,2.0386,3.0493,0.57,79.8692,38.0392,3.8328,16.2668,9.5144,0.6076,0.6076,45334.0,14232.16,9515.0046,487793.84,153138.0416
688247.SH,20250303,10.68,2.8998,4.3374,0.84,79.2754,37.7564,3.8043,16.1458,9.4436,0.6122,0.6122,45334.0,14232.16,9515.0046,484167.12,151999.4688
688247.SH,20250228,10.55,4.3291,6.4753,1.32,78.3104,37.2968,3.758,15.9493,9.3287,0.6197,0.6197,45334.0,14232.16,9515.0046,478273.7,150149.288
688247.SH,20250227,11.05,6.7553,10.1043,2.5,82.0218,39.0644,3.9361,16.7052,9.7708,0.5917,0.5917,45334.0,14232.16,9515.0046,500940.7,157265.368
688247.SH,20250226,10.68,2.0233,3.0263,0.7,79.2754,44.1862,3.9497,16.1458,10.7805,0.6122,0.6122,45334.0,14232.16,9515.0046,484167.12,151999.4688
688247.SH,20250225,10.6,1.7571,2.6282,0.56,78.6816,43.8552,3.9201,16.0249,10.6997,0.6168,0.6168,45334.0,14232.16,9515.0046,480540.4,150860.896
688247.SH,20250224,10.68,2.4851,3.7171,0.68,79.2754,44.1862,3.9497,16.1458,10.7805,0.6122,0.6122,45334.0,14232.16,9515.0046,484167.12,151999.4688
688247.SH,20250221,10.79,3.337,4.9913,0.79,80.0919,44.6413,3.9904,16.3121,10.8915,0.606,0.606,45334.0,14232.16,9515.0046,489153.86,153565.0064
688247.SH,20250220,10.82,3.919,5.8618,1.03,80.3146,44.7654,4.0015,16.3575,10.9218,0.6043,0.6043,45334.0,14232.16,9515.0046,490513.88,153991.9712
688247.SH,20250219,10.72,3.0302,4.5324,0.83,79.5723,44.3516,3.9645,16.2063,10.8208,0.6099,0.6099,45334.0,14232.16,9515.0046,485980.48,152568.7552
688247.SH,20250218,10.53,2.9238,4.3733,0.83,78.162,43.5656,3.8942,15.9191,10.6291,0.6209,0.6209,45334.0,14232.16,9515.0046,477367.02,149864.6448
688247.SH,20250217,10.85,5.1707,7.7341,1.68,80.5373,44.8895,4.0126,16.4028,10.9521,0.6026,0.6026,45334.0,14232.16,9515.0046,491873.9,154418.936
688247.SH,20250214,10.67,5.9881,8.9567,2.46,79.2012,44.1448,3.946,16.1307,10.7704,0.6128,0.6128,45334.0,14232.16,9515.0046,483713.78,151857.1472
688247.SH,20250213,10.25,1.9901,2.9768,0.82,76.0836,42.4071,3.7907,15.4958,10.3464,0.6379,0.6379,45334.0,14232.16,9515.0046,464673.5,145879.64
688247.SH,20250212,10.4,2.2765,3.4051,0.99,77.197,43.0277,3.8462,15.7225,10.4978,0.6287,0.6287,45334.0,14232.16,9515.0046,471473.6,148014.464
688247.SH,20250211,10.46,2.2632,3.3853,1.05,77.6424,43.2759,3.8684,15.8132,10.5584,0.6251,0.6251,45334.0,14232.16,9515.0046,474193.64,148868.3936
688247.SH,20250210,10.61,2.8784,4.3053,1.44,78.7558,43.8965,3.9238,16.04,10.7098,0.6162,0.6162,45334.0,14232.16,9515.0046,480993.74,151003.2176
688247.SH,20250207,10.46,2.7536,4.1187,1.39,77.6424,43.2759,3.8684,15.8132,10.5584,0.6251,0.6251,45334.0,14232.16,9515.0046,474193.64,148868.3936
688247.SH,20250206,10.37,2.024,3.0458,1.11,76.9743,42.9036,3.8351,15.6772,10.4676,0.6305,0.6305,45334.0,14232.16,9457.486,470113.58,147587.4992
688247.SH,20250205,10.19,1.523,2.2919,0.81,75.6382,42.1589,3.7685,15.4051,10.2859,0.6416,0.6416,45334.0,14232.16,9457.486,461953.46,145025.7104
688247.SH,20250127,10.17,1.6128,2.4271,0.8,75.4898,42.0761,3.7611,15.3748,10.2657,0.6429,0.6429,45334.0,14232.16,9457.486,461046.78,144741.0672
688247.SH,20250124,10.18,2.0633,3.1049,1.13,75.564,42.1175,3.7648,15.3899,10.2758,0.6423,0.6423,45334.0,14232.16,9457.486,461500.12,144883.3888
688247.SH,20250123,10.1,2.6772,4.0288,1.71,74.9702,41.7865,3.7352,15.269,10.195,0.6473,0.6473,45334.0,14232.16,9457.486,457873.4,143744.816
688247.SH,20250122,10.09,1.2549,1.8885,0.82,74.896,41.7452,3.7315,15.2539,10.1849,0.648,0.648,45334.0,14232.16,9457.486,457420.06,143602.4944
688247.SH,20250121,10.25,1.8382,2.7662,1.2,76.0836,42.4071,3.7907,15.4958,10.3464,0.6379,0.6379,45334.0,14232.16,9457.486,464673.5,145879.64
688247.SH,20250120,10.14,2.1898,3.2954,1.62,75.2671,41.952,3.75,15.3295,10.2354,0.6448,0.6448,45334.0,14232.16,9457.486,459686.76,144314.1024
688247.SH,20250117,9.92,1.1915,1.7931,0.87,73.6341,41.0418,3.6687,14.9969,10.0133,0.6591,0.6591,45334.0,14232.16,9457.486,449713.28,141183.0272
688247.SH,20250116,9.87,1.3446,2.0235,1.0,73.2629,40.835,3.6502,14.9213,9.9628,0.6624,0.6624,45334.0,14232.16,9457.486,447446.58,140471.4192
688247.SH,20250115,9.95,1.1076,1.6668,0.75,73.8568,41.1659,3.6797,15.0422,10.0436,0.6571,0.6571,45334.0,14232.16,9457.486,451073.3,141609.992
688247.SH,20250114,10.04,1.822,2.7418,1.19,74.5248,41.5383,3.713,15.1783,10.1344,0.6512,0.6512,45334.0,14232.16,9457.486,455153.36,142890.8864
688247.SH,20250113,9.7,1.3011,1.9579,0.73,72.0011,40.1316,3.5873,14.6643,9.7912,0.674,0.674,45334.0,14232.16,9457.486,439739.8,138051.952
688247.SH,20250110,9.71,1.2743,1.9177,0.66,72.0753,40.173,3.591,14.6794,9.8013,0.6734,0.6734,45334.0,14232.16,9457.486,440193.14,138194.2736
688247.SH,20250109,9.91,1.2107,1.822,0.59,73.5599,41.0004,3.665,14.9818,10.0032,0.6598,0.6598,45334.0,14232.16,9457.486,449259.94,141040.7056
688247.SH,20250108,9.91,1.8058,2.7175,0.85,73.5599,41.0004,3.665,14.9818,10.0032,0.6598,0.6598,45334.0,14232.16,9457.486,449259.94,141040.7056
688247.SH,20250107,10.0,2.0654,3.1081,1.04,74.2279,41.3728,3.6982,15.1178,10.0941,0.6538,0.6538,45334.0,14232.16,9457.486,453340.0,142321.6
688247.SH,20250106,9.82,2.5333,3.8122,1.39,72.8918,40.6281,3.6317,14.8457,9.9124,0.6658,0.6658,45334.0,14232.16,9457.486,445179.88,139759.8112
688247.SH,20250103,9.6,2.0401,3.0701,1.23,71.2588,39.7179,3.5503,14.5131,9.6903,0.6811,0.6811,45334.0,14232.16,9457.486,435206.4,136628.736
688247.SH,20250102,9.81,1.7443,2.6249,1.01,72.8176,40.5867,3.628,14.8306,9.9023,0.6665,0.6665,45334.0,14232.16,9457.486,444726.54,139617.4896
688247.SH,20241231,10.06,2.2563,3.3954,1.41,74.6733,41.621,3.7204,15.2085,10.1546,0.6163,0.6499,45334.0,14232.16,9457.486,456060.04,143175.5296
688247.SH,20241230,10.4,1.3555,2.0398,0.74,77.197,43.0277,3.8462,15.7225,10.4978,0.5962,0.6287,45334.0,14232.16,9457.486,471473.6,148014.464
688247.SH,20241227,10.57,1.6956,2.5516,0.87,78.4589,43.7311,3.909,15.9795,10.6694,0.5866,0.6186,45334.0,14232.16,9457.486,479180.38,150433.9312
688247.SH,20241226,10.42,1.2486,1.879,0.57,77.3455,43.1105,3.8536,15.7528,10.518,0.595,0.6275,45334.0,14232.16,9457.486,472380.28,148299.1072
688247.SH,20241225,10.37,2.0531,3.0897,0.87,76.9743,42.9036,3.8351,15.6772,10.4676,0.5979,0.6305,45334.0,14232.16,9457.486,470113.58,147587.4992
688247.SH,20241224,10.69,1.6396,2.4674,0.59,79.3496,44.2275,3.9534,16.1609,10.7906,0.58,0.6116,45334.0,14232.16,9457.486,484620.46,152141.7904
688247.SH,20241223,10.68,2.563,3.8569,0.83,79.2754,44.1862,3.9497,16.1458,10.7805,0.5805,0.6122,45334.0,14232.16,9457.486,484167.12,151999.4688
688247.SH,20241220,11.18,2.223,3.3452,0.56,82.9868,46.2548,4.1346,16.9017,11.2852,0.5546,0.5848,45334.0,14232.16,9457.486,506834.12,159115.5488
688247.SH,20241219,10.99,2.4117,3.6293,0.4,81.5765,45.4687,4.0644,16.6145,11.0934,0.5641,0.5949,45334.0,14232.16,9457.486,498220.66,156411.4384
688247.SH,20241218,11.03,2.9863,4.494,0.34,81.8734,45.6342,4.0792,16.675,11.1338,0.5621,0.5928,45334.0,14232.16,9457.486,500034.02,156980.7248
688247.SH,20241217,10.97,3.7448,5.6353,0.43,81.428,45.386,4.057,16.5842,11.0732,0.5652,0.596,45334.0,14232.16,9457.486,497313.98,156126.7952
688247.SH,20241216,11.56,4.1104,6.1855,0.49,85.8075,47.827,4.2752,17.4762,11.6687,0.5363,0.5656,45334.0,14232.16,9457.486,524061.04,164523.7696
688247.SH,20241213,11.77,6.5106,9.7976,0.86,87.3662,48.6958,4.3528,17.7937,11.8807,0.5268,0.5555,45334.0,14232.16,9457.486,533581.18,167512.5232
688247.SH,20241212,11.86,12.4726,18.7694,2.29,88.0343,49.0681,4.3861,17.9297,11.9716,0.5228,0.5513,45334.0,14232.16,9457.486,537661.24,168793.4176
688247.SH,20241211,12.68,17.1592,25.8222,7.5,94.121,52.4607,4.6894,19.1694,12.7993,0.489,0.5156,45334.0,14232.16,9457.486,574835.12,180463.7888
688247.SH,20241210,11.01,3.2493,4.8897,1.55,81.7249,45.5515,4.0718,16.6447,11.1136,0.5631,0.5938,45334.0,14232.16,9457.486,499127.34,156696.0816
688247.SH,20241209,11.01,2.9685,4.4672,1.42,81.7249,45.5515,4.0718,16.6447,11.1136,0.5631,0.5938,45334.0,14232.16,9457.486,499127.34,156696.0816
688247.SH,20241206,10.84,2.1053,3.1681,0.92,80.463,44.8481,4.0089,16.3877,10.942,0.572,0.6032,45334.0,14232.16,9457.486,491420.56,154276.6144
688247.SH,20241205,10.85,1.7859,2.6876,0.68,80.5373,44.8895,4.0126,16.4028,10.9521,0.5714,0.6026,45334.0,14232.16,9457.486,491873.9,154418.936
688247.SH,20241204,10.77,1.3332,2.0062,0.46,79.9435,44.5585,3.983,16.2819,10.8713,0.5757,0.6071,45334.0,14232.16,9457.486,488247.18,153280.3632
688247.SH,20241203,10.88,2.3101,3.4764,0.83,80.76,45.0136,4.0237,16.4482,10.9823,0.5699,0.6009,45334.0,14232.16,9457.486,493233.92,154845.9008
688247.SH,20241202,10.92,2.9421,4.4274,1.13,81.0569,45.1791,4.0385,16.5087,11.0227,0.5678,0.5987,45334.0,14232.16,9457.486,495047.28,155415.1872
688247.SH,20241129,10.86,3.1182,4.6924,1.19,80.6115,44.9309,4.0163,16.418,10.9622,0.5709,0.602,45334.0,14232.16,9457.486,492327.24,154561.2576
688247.SH,20241128,10.59,3.3342,5.0174,1.29,78.6073,43.8138,3.9164,16.0098,10.6896,0.5855,0.6174,45334.0,14232.16,9457.486,480087.06,150718.5744
688247.SH,20241127,11.0,2.6559,3.9968,0.99,81.6507,45.5101,4.0681,16.6296,11.1035,0.5636,0.5944,45334.0,14232.16,9457.486,498674.0,156553.76
688247.SH,20241126,10.75,1.7951,2.7014,0.64,79.795,44.4758,3.9756,16.2517,10.8511,0.5767,0.6082,45334.0,14232.16,9457.486,487340.5,152995.72
688247.SH,20241125,10.98,2.0692,3.1138,0.69,81.5022,45.4273,4.0607,16.5994,11.0833,0.5647,0.5955,45334.0,14232.16,9457.486,497767.32,156269.1168
688247.SH,20241122,10.77,3.2216,4.8481,1.05,79.9435,44.5585,3.983,16.2819,10.8713,0.5757,0.6071,45334.0,14232.16,9457.486,488247.18,153280.3632
688247.SH,20241121,11.46,3.1978,4.8123,0.84,85.0652,47.4132,4.2382,17.325,11.5678,0.541,0.5705,45334.0,14232.16,9457.486,519527.64,163100.5536
688247.SH,20241120,11.42,3.1745,4.7771,0.61,84.7683,47.2477,4.2234,17.2645,11.5274,0.5429,0.5725,45334.0,14232.16,9457.486,517714.28,162531.2672
688247.SH,20241119,11.12,2.4353,3.6648,0.4,82.5414,46.0066,4.1124,16.811,11.2246,0.5576,0.588,45334.0,14232.16,9457.486,504114.08,158261.6192
688247.SH,20241118,10.93,2.9553,4.4474,0.41,81.1311,45.2205,4.0422,16.5238,11.0328,0.5672,0.5982,45334.0,14232.16,9457.486,495500.62,155557.5088
688247.SH,20241115,11.32,3.5369,5.3225,0.43,84.026,46.834,4.1864,17.1134,11.4265,0.5477,0.5776,45334.0,14232.16,9457.486,513180.88,161108.0512
688247.SH,20241114,11.7,6.825,10.2706,0.85,86.8466,48.4062,4.3269,17.6878,11.8101,0.5299,0.5588,45334.0,14232.16,9457.486,530407.8,166516.272
688247.SH,20241113,12.61,10.1328,15.2485,1.39,93.6014,52.1711,4.6635,19.0636,12.7286,0.4917,0.5185,45334.0,14232.16,9457.486,571661.74,179467.5376
688247.SH,20241112,12.3,7.2861,10.9645,1.02,91.3003,50.8885,4.5488,18.5949,12.4157,0.5041,0.5316,45334.0,14232.16,9457.486,557608.2,175055.568
688247.SH,20241111,12.58,8.2835,12.4656,1.15,93.3787,52.047,4.6524,19.0182,12.6983,0.4928,0.5197,45334.0,14232.16,9457.486,570301.72,179040.5728
688247.SH,20241108,12.06,8.8043,13.2491,1.13,89.5189,49.8956,4.4601,18.2321,12.1734,0.5141,0.5421,45334.0,14232.16,9457.486,546728.04,171639.8496
688247.SH,20241107,11.35,5.6994,8.5768,0.63,84.2487,46.9581,4.1975,17.1587,11.4568,0.5463,0.5761,45334.0,14232.16,9457.486,514540.9,161535.016
688247.SH,20241106,11.0,6.434,9.6822,0.67,81.6507,45.5101,4.0681,16.6296,11.1035,0.5636,0.5944,45334.0,14232.16,9457.486,498674.0,156553.76
688247.SH,20241105,11.41,6.6198,9.9618,0.74,84.694,47.2064,4.2197,17.2494,11.5173,0.5434,0.573,45334.0,14232.16,9457.486,517260.94,162388.9456
688247.SH,20241104,11.04,8.4069,12.6512,1.07,81.9476,45.6756,4.0829,16.6901,11.1439,0.5616,0.5922,45334.0,14232.16,9457.486,500487.36,157123.0464
688247.SH,20241101,10.72,11.6786,17.5747,1.91,79.5723,44.3516,3.9645,16.2063,10.8208,0.5784,0.6099,45334.0,14232.16,9457.486,485980.48,152568.7552
688247.SH,20241031,11.15,12.369,18.6135,3.01,82.7641,46.1307,4.1235,16.8564,11.2549,0.5561,0.5864,45334.0,14232.16,9457.486,505474.1,158688.584
688247.SH,20241030,10.75,9.0674,13.6451,3.31,79.795,44.4758,3.9756,16.2517,10.8511,0.5767,0.6082,45334.0,14232.16,9457.486,487340.5,152995.72
688247.SH,20241029,9.87,2.954,4.4454,1.11,73.2629,48.3994,3.7295,14.9213,10.9911,0.6282,0.6624,45334.0,14232.16,9457.486,447446.58,140471.4192
688247.SH,20241028,10.23,3.3471,5.037,1.28,75.9351,50.1647,3.8656,15.4655,11.3919,0.6061,0.6391,45334.0,14232.16,9457.486,463766.82,145594.9968
688247.SH,20241025,10.01,2.7916,4.2009,1.07,74.3021,49.0859,3.7824,15.1329,11.147,0.6194,0.6532,45334.0,14232.16,9457.486,453793.34,142463.9216
688247.SH,20241024,9.81,2.3724,3.5701,0.95,72.8176,48.1052,3.6725,14.8306,10.9242,0.632,0.4141,45334.0,14232.16,9457.486,444726.54,139617.4896
688247.SH,20241023,9.76,2.2443,3.3774,0.94,72.4464,47.86,3.6538,14.755,10.8686,0.6352,0.4162,45334.0,14232.16,9457.486,442459.84,138905.8816
688247.SH,20241022,9.89,2.5671,3.8632,1.08,73.4114,48.4975,3.7024,14.9515,11.0133,0.6269,0.4107,45334.0,14232.16,9457.486,448353.26,140756.0624
688247.SH,20241021,9.81,3.087,4.6455,1.44,72.8176,48.1052,3.6725,14.8306,10.9242,0.632,0.4141,45334.0,14232.16,9457.486,444726.54,139617.4896
688247.SH,20241018,9.57,2.8177,4.2403,1.33,71.0361,46.9283,3.5826,14.4678,10.657,0.6479,0.4245,45334.0,14232.16,9457.486,433846.38,136201.7712
688247.SH,20241017,9.24,1.7118,2.5761,0.71,68.5866,45.3101,3.4591,13.9689,10.2895,0.671,0.4396,45334.0,14232.16,9457.486,418886.16,131505.1584
688247.SH,20241016,9.41,1.8121,2.7269,0.62,69.8485,46.1437,3.5227,14.2259,10.4788,0.6589,0.4317,45334.0,14232.16,9457.486,426592.94,133924.6256
688247.SH,20241015,9.32,2.4202,3.6421,0.65,69.1804,45.7024,3.4891,14.0898,10.3786,0.6652,0.4359,45334.0,14232.16,9457.486,422512.88,132643.7312
688247.SH,20241014,9.36,1.9241,2.8955,0.45,69.4773,45.8985,3.504,14.1503,10.4231,0.6624,0.434,45334.0,14232.16,9457.486,424326.24,133213.0176
688247.SH,20241011,9.13,2.7006,4.0641,0.67,67.7701,44.7707,3.4179,13.8026,10.167,0.6791,0.4449,45334.0,14232.16,9457.486,413899.42,129939.6208
688247.SH,20241010,9.57,3.1579,4.7521,0.86,71.0361,46.9283,3.5826,14.4678,10.657,0.6479,0.4245,45334.0,14232.16,9457.486,433846.38,136201.7712
688247.SH,20241009,9.49,4.4482,6.6939,1.44,70.4423,46.536,3.5527,14.3468,10.5679,0.6533,0.428,45334.0,14232.16,9457.486,430219.66,135063.1984
688247.SH,20241008,10.68,6.5112,9.7984,3.09,79.2754,52.3714,3.9982,16.1458,11.8931,0.5805,0.3804,45334.0,14232.16,9457.486,484167.12,151999.4688
688247.SH,20240930,9.75,4.364,6.5671,2.78,72.3722,47.8109,3.65,14.7399,10.8574,0.6359,0.4166,45334.0,14232.16,9457.486,442006.5,138763.56
688247.SH,20240927,8.55,1.7101,2.5735,1.26,63.4649,41.9265,3.2008,12.9257,9.5211,0.7251,0.4751,45334.0,14232.16,9457.486,387605.7,121684.968
688247.SH,20240926,8.14,1.2826,1.9301,0.99,60.4215,39.916,3.0473,12.3059,9.0646,0.7617,0.499,45334.0,14232.16,9457.486,369018.76,115849.7824
688247.SH,20240925,7.94,1.5662,2.3569,1.38,58.937,38.9353,2.9724,12.0035,8.8418,0.7809,0.5116,45334.0,14232.16,9457.486,359951.96,113003.3504
688247.SH,20240924,7.87,1.6132,2.4277,1.71,58.4174,38.592,2.9462,11.8977,8.7639,0.7878,0.5162,45334.0,14232.16,9457.486,356778.58,112007.0992
688247.SH,20240923,7.66,1.6806,2.529,2.19,56.8586,37.5622,2.8676,11.5802,8.53,0.8094,0.5303,45334.0,14232.16,9457.486,347258.44,109018.3456
688247.SH,20240920,7.65,0.6445,0.9699,0.85,56.7843,37.5132,2.8639,11.5651,8.5189,0.8105,0.531,45334.0,14232.16,9457.486,346805.1,108876.024
688247.SH,20240919,7.69,0.9554,1.4378,1.37,57.0813,37.7093,2.8788,11.6256,8.5634,0.8062,0.5282,45334.0,14232.16,9457.486,348618.46,109445.3104
688247.SH,20240918,7.45,0.7974,1.1999,1.12,55.2998,36.5325,2.789,11.2628,8.2962,0.8322,0.5453,45334.0,14232.16,9457.486,337738.3,106029.592
