ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688559.SH,20250422,27.69,0.7742,0.9881,0.84,21.2233,,2.102,1.4213,1.5092,0.2945,0.2945,24660.46,24660.46,19321.78,682848.1374,682848.1374
688559.SH,20250421,28.0,0.9676,1.2349,1.0,21.4609,,2.1256,1.4372,1.526,0.2913,0.2913,24660.46,24660.46,19321.78,690492.88,690492.88
688559.SH,20250418,27.63,0.6895,0.8801,0.59,21.1773,,2.0975,1.4182,1.5059,0.2952,0.2952,24660.46,24660.46,19321.78,681368.5098,681368.5098
688559.SH,20250417,27.48,0.8165,1.0421,0.57,21.0624,,2.0861,1.4105,1.4977,0.2968,0.2968,24660.46,24660.46,19321.78,677669.4408,677669.4408
688559.SH,20250416,27.64,1.0096,1.2886,0.56,21.185,,2.0983,1.4187,1.5064,0.2951,0.2951,24660.46,24660.46,19321.78,681615.1144,681615.1144
688559.SH,20250415,27.9,1.1352,1.4489,0.53,21.3843,,2.118,1.432,1.5206,0.2923,0.2923,24660.46,24660.46,19321.78,688026.834,688026.834
688559.SH,20250414,27.97,1.1966,1.5272,0.45,21.4379,,2.1233,1.4356,1.5244,0.2916,0.2916,24660.46,24660.46,19321.78,689753.0662,689753.0662
688559.SH,20250411,27.6,1.644,2.0982,0.65,21.1543,,2.0952,1.4166,1.5042,0.2955,0.2955,24660.46,24660.46,19321.78,680628.696,680628.696
688559.SH,20250410,26.88,2.1835,2.7869,0.94,20.6025,,2.0406,1.3797,1.465,0.3034,0.3034,24660.46,24660.46,19321.78,662873.1648,662873.1648
688559.SH,20250409,26.13,2.8639,3.6552,1.47,20.0276,,1.9836,1.3412,1.4241,0.3121,0.3121,24660.46,24660.46,19321.78,644377.8198,644377.8198
688559.SH,20250408,25.39,2.8952,3.6951,1.81,19.4605,,1.9274,1.3032,1.3838,0.3212,0.3212,24660.46,24660.46,19321.78,626129.0794,626129.0794
688559.SH,20250407,24.98,3.5787,4.5675,3.07,19.1462,,1.8963,1.2822,1.3615,0.3265,0.3265,24660.46,24660.46,19321.78,616018.2908,616018.2908
688559.SH,20250403,30.9,1.2103,1.5447,1.07,23.6837,,2.3457,1.586,1.6841,0.2639,0.2639,24660.46,24660.46,19321.78,762008.214,762008.214
688559.SH,20250402,31.56,1.042,1.3299,0.9,24.1895,,2.3958,1.6199,1.7201,0.2584,0.2584,24660.46,24660.46,19321.78,778284.1176,778284.1176
688559.SH,20250401,31.44,1.0138,1.2939,0.8,24.0976,,2.3867,1.6137,1.7135,0.2594,0.2594,24660.46,24660.46,19321.78,775324.8624,775324.8624
688559.SH,20250331,30.96,1.1701,1.4934,0.63,23.7297,,2.3503,1.5891,1.6874,0.2634,0.2634,24660.46,24660.46,19321.78,763487.8416,763487.8416
688559.SH,20250328,30.88,1.4001,1.787,0.72,23.6683,,2.3442,1.585,1.683,0.2641,0.2641,24660.46,24660.46,19321.78,761515.0048,761515.0048
688559.SH,20250327,31.31,1.0442,1.3328,0.49,23.9979,,2.3769,1.6071,1.7064,0.2605,0.2605,24660.46,24660.46,19321.78,772119.0026,772119.0026
688559.SH,20250326,31.41,1.1922,1.5216,0.52,24.0746,,2.3844,1.6122,1.7119,0.2597,0.2597,24660.46,24660.46,19321.78,774585.0486,774585.0486
688559.SH,20250325,31.43,1.4934,2.0645,0.59,24.0899,,2.386,1.6132,1.713,0.2595,0.2595,24660.46,24660.46,17838.335,775078.2578,775078.2578
688559.SH,20250324,31.33,4.1959,5.8006,1.6,24.0132,,2.3784,1.6081,1.7075,0.2603,0.2603,24660.46,24660.46,17838.335,772612.2118,772612.2118
688559.SH,20250321,33.3,1.8313,2.5317,0.69,25.5232,,2.5279,1.7092,1.8149,0.2449,0.2449,24660.46,24660.46,17838.335,821193.318,821193.318
688559.SH,20250320,33.72,2.0094,2.7778,0.71,25.8451,,2.5598,1.7308,1.8378,0.2419,0.2419,24660.46,24660.46,17838.335,831550.7112,831550.7112
688559.SH,20250319,34.35,1.9543,2.7017,0.63,26.328,,2.6076,1.7631,1.8721,0.2374,0.2374,24660.46,24660.46,17838.335,847086.801,847086.801
688559.SH,20250318,35.09,2.6516,3.6657,0.89,26.8951,,2.6638,1.8011,1.9125,0.2324,0.2324,24660.46,24660.46,17838.335,865335.5414,865335.5414
688559.SH,20250317,35.01,4.7045,6.5037,1.83,26.8338,,2.6577,1.797,1.9081,0.233,0.233,24660.46,24660.46,17838.335,863362.7046,863362.7046
688559.SH,20250314,33.49,2.0267,2.8017,0.71,25.6688,,2.5423,1.719,1.8253,0.2435,0.2435,24660.46,24660.46,17838.335,825878.8054,825878.8054
688559.SH,20250313,33.08,2.8536,3.9449,0.97,25.3546,,2.5112,1.6979,1.8029,0.2466,0.2466,24660.46,24660.46,17838.335,815768.0168,815768.0168
688559.SH,20250312,34.11,3.1543,4.3607,1.02,26.144,,2.5894,1.7508,1.8591,0.2391,0.2391,24660.46,24660.46,17838.335,841168.2906,841168.2906
688559.SH,20250311,33.73,2.085,2.8824,0.6,25.8528,,2.5606,1.7313,1.8383,0.2418,0.2418,24660.46,24660.46,17838.335,831797.3158,831797.3158
688559.SH,20250310,33.95,2.7337,3.7792,0.65,26.0214,,2.5773,1.7426,1.8503,0.2402,0.2402,24660.46,24660.46,17838.335,837222.617,837222.617
688559.SH,20250307,33.16,3.4241,4.7337,0.8,25.4159,,2.5173,1.702,1.8073,0.246,0.246,24660.46,24660.46,17838.335,817740.8536,817740.8536
688559.SH,20250306,34.29,3.2521,4.4958,0.69,26.282,,2.6031,1.76,1.8689,0.2379,0.2379,24660.46,24660.46,17838.335,845607.1734,845607.1734
688559.SH,20250305,33.63,3.9288,5.4314,0.75,25.7761,,2.553,1.7262,1.8329,0.2425,0.2425,24660.46,24660.46,17838.335,829331.2698,829331.2698
688559.SH,20250304,35.05,3.8935,5.3825,0.79,26.8645,,2.6608,1.799,1.9103,0.2327,0.2327,24660.46,24660.46,17838.335,864349.123,864349.123
688559.SH,20250303,35.69,6.3707,8.8071,1.49,27.355,,2.7094,1.8319,1.9452,0.2285,0.2285,24660.46,24660.46,17838.335,880131.8174,880131.8174
688559.SH,20250228,35.29,4.8788,7.284,1.03,27.0484,,2.679,1.8114,1.9234,0.2311,0.2311,24660.46,20660.46,13838.335,870267.6334,729107.6334
688559.SH,20250227,37.52,6.4355,9.6081,1.64,28.7576,52.3016,2.5991,1.9258,1.8248,0.2174,0.2174,24660.46,20660.46,13838.335,925260.4592,775180.4592
688559.SH,20250226,37.38,7.8703,11.7503,2.76,28.6503,52.1064,2.5894,1.9186,1.818,0.2182,0.2182,24660.46,20660.46,13838.335,921807.9948,772287.9948
688559.SH,20250225,33.95,2.5198,3.762,0.84,26.0214,47.3251,2.3518,1.7426,1.6511,0.2402,0.2402,24660.46,20660.46,13838.335,837222.617,701422.617
688559.SH,20250224,34.23,3.7806,5.6444,1.39,26.236,47.7155,2.3712,1.7569,1.6648,0.2383,0.2383,24660.46,20660.46,13838.335,844127.5458,707207.5458
688559.SH,20250221,35.11,3.0845,4.6051,1.16,26.9105,48.9421,2.4322,1.8021,1.7076,0.2323,0.2323,24660.46,20660.46,13838.335,865828.7506,725388.7506
688559.SH,20250220,34.6,2.396,3.5772,0.8,26.5196,48.2312,2.3968,1.7759,1.6828,0.2357,0.2357,24660.46,20660.46,13838.335,853251.916,714851.916
688559.SH,20250219,34.48,2.4604,3.6733,0.83,26.4276,48.0639,2.3885,1.7698,1.6769,0.2365,0.2365,24660.46,20660.46,13838.335,850292.6608,712372.6608
688559.SH,20250218,33.9,3.3187,4.9548,1.24,25.9831,47.2554,2.3484,1.74,1.6487,0.2406,0.2406,24660.46,20660.46,13838.335,835989.594,700389.594
688559.SH,20250217,33.45,2.3257,3.4722,0.87,25.6381,46.6282,2.3172,1.7169,1.6268,0.2438,0.2438,24660.46,20660.46,13838.335,824892.387,691092.387
688559.SH,20250214,33.69,2.8089,4.1936,1.0,25.8221,46.9627,2.3338,1.7292,1.6385,0.2421,0.2421,24660.46,20660.46,13838.335,830810.8974,696050.8974
688559.SH,20250213,34.26,4.131,6.1675,1.58,26.259,47.7573,2.3733,1.7585,1.6662,0.2381,0.2381,24660.46,20660.46,13838.335,844867.3596,707827.3596
688559.SH,20250212,33.3,2.1632,3.2296,0.87,25.5232,46.4191,2.3068,1.7092,1.6195,0.2449,0.2449,24660.46,20660.46,13838.335,821193.318,687993.318
688559.SH,20250211,32.58,1.9246,2.8734,0.72,24.9713,45.4154,2.2569,1.6723,1.5845,0.2503,0.2503,24660.46,20660.46,13838.335,803437.7868,673117.7868
688559.SH,20250210,33.17,2.33,3.4787,0.91,25.4235,46.2379,2.2978,1.7025,1.6132,0.2459,0.2459,24660.46,20660.46,13838.335,817987.4582,685307.4582
688559.SH,20250207,33.65,3.4567,5.1608,1.57,25.7914,46.907,2.331,1.7272,1.6365,0.2424,0.2424,24660.46,20660.46,13838.335,829824.479,695224.479
688559.SH,20250206,32.6,3.1973,4.7736,1.74,24.9867,45.4433,2.2583,1.6733,1.5855,0.2502,0.2502,24660.46,20660.46,13838.335,803930.996,673530.996
688559.SH,20250205,30.35,1.59,2.3738,0.85,23.2621,42.3069,2.1024,1.5578,1.4761,0.2687,0.2687,24660.46,20660.46,13838.335,748444.961,627044.961
688559.SH,20250127,30.08,2.8825,4.3035,1.71,23.0552,41.9305,2.0837,1.5439,1.4629,0.2711,0.2711,24660.46,20660.46,13838.335,741786.6368,621466.6368
688559.SH,20250124,31.8,1.7132,2.5578,0.99,24.3735,44.3281,2.2029,1.6322,1.5466,0.2565,0.2565,24660.46,20660.46,13838.335,784202.628,657002.628
688559.SH,20250123,31.08,1.6338,2.4392,0.9,23.8216,43.3245,2.153,1.5953,1.5116,0.2624,0.2624,24660.46,20660.46,13838.335,766447.0968,642127.0968
688559.SH,20250122,31.0,1.3755,2.0536,0.72,23.7603,43.2129,2.1475,1.5912,1.5077,0.2631,0.2631,24660.46,20660.46,13838.335,764474.26,640474.26
688559.SH,20250121,31.62,1.784,2.6636,0.85,24.2355,44.0772,2.1904,1.623,1.5378,0.2579,0.2579,24660.46,20660.46,13838.335,779763.7452,653283.7452
688559.SH,20250120,31.9,1.9271,2.8771,0.96,24.4501,44.4675,2.2098,1.6374,1.5514,0.2557,0.2557,24660.46,20660.46,13838.335,786668.674,659068.674
688559.SH,20250117,31.54,1.9241,2.8726,0.97,24.1742,43.9657,2.1849,1.6189,1.5339,0.2586,0.2586,24660.46,20660.46,13838.335,777790.9084,651630.9084
688559.SH,20250116,32.17,2.0161,3.01,1.03,24.6571,44.8439,2.2285,1.6512,1.5646,0.2535,0.2535,24660.46,20660.46,13838.335,793326.9982,664646.9982
688559.SH,20250115,31.73,1.9012,2.8385,0.92,24.3198,44.2305,2.198,1.6286,1.5432,0.257,0.257,24660.46,20660.46,13838.335,782476.3958,655556.3958
688559.SH,20250114,32.33,2.6807,4.0023,1.45,24.7797,45.0669,2.2396,1.6594,1.5724,0.2523,0.2523,24660.46,20660.46,13838.335,797272.6718,667952.6718
688559.SH,20250113,30.18,1.5359,2.2931,0.85,23.1318,42.0699,2.0907,1.5491,1.4678,0.2702,0.2702,24660.46,20660.46,13838.335,744252.6828,623532.6828
688559.SH,20250110,30.3,1.8346,2.7391,0.99,23.2238,42.2372,2.099,1.5552,1.4736,0.2692,0.2692,24660.46,20660.46,13838.335,747211.938,626011.938
688559.SH,20250109,31.29,1.8069,2.6977,0.92,23.9826,43.6172,2.1676,1.606,1.5218,0.2607,0.2607,24660.46,20660.46,13838.335,771625.7934,646465.7934
688559.SH,20250108,31.1,2.5009,3.7338,1.36,23.837,43.3523,2.1544,1.5963,1.5125,0.2623,0.2623,24660.46,20660.46,13838.335,766940.306,642540.306
688559.SH,20250107,31.59,1.5817,2.3614,0.78,24.2125,44.0354,2.1883,1.6214,1.5364,0.2582,0.2582,24660.46,20660.46,13838.335,779023.9314,652663.9314
688559.SH,20250106,31.45,1.355,2.023,0.61,24.1052,43.8402,2.1786,1.6143,1.5296,0.2593,0.2593,24660.46,20660.46,13838.335,775571.467,649771.467
688559.SH,20250103,31.6,2.0275,3.0271,0.92,24.2202,44.0493,2.189,1.622,1.5368,0.2581,0.2581,24660.46,20660.46,13838.335,779270.536,652870.536
688559.SH,20250102,32.88,2.3156,3.4572,1.07,25.2013,45.8336,2.2777,1.6877,1.5991,0.2481,0.2481,24660.46,20660.46,13838.335,810835.9248,679315.9248
688559.SH,20241231,34.4,1.9357,2.89,0.84,26.3663,47.9524,2.383,1.7657,1.673,0.4756,0.2371,24660.46,20660.46,13838.335,848319.824,710719.824
688559.SH,20241230,35.72,2.4523,3.6613,1.01,27.378,49.7925,2.4744,1.8334,1.7372,0.458,0.2283,24660.46,20660.46,13838.335,880871.6312,737991.6312
688559.SH,20241227,36.35,2.4183,3.6105,0.98,27.8609,50.6707,2.5181,1.8658,1.7679,0.4501,0.2244,24660.46,20660.46,13838.335,896407.721,751007.721
688559.SH,20241226,37.37,1.9571,2.9219,0.78,28.6427,52.0925,2.5887,1.9181,1.8175,0.4378,0.2182,24660.46,20660.46,13838.335,921561.3902,772081.3902
688559.SH,20241225,37.31,2.0234,3.021,0.8,28.5967,52.0089,2.5846,1.915,1.8145,0.4385,0.2186,24660.46,20660.46,13838.335,920081.7626,770841.7626
688559.SH,20241224,37.85,2.6102,3.8971,1.1,29.0106,52.7616,2.622,1.9428,1.8408,0.4322,0.2155,24660.46,20660.46,13838.335,933398.411,781998.411
688559.SH,20241223,36.91,3.0844,4.605,1.37,28.2901,51.4513,2.5569,1.8945,1.7951,0.4433,0.221,24660.46,20660.46,13838.335,910217.5786,762577.5786
688559.SH,20241220,36.68,2.6478,3.9531,1.22,28.1138,51.1307,2.5409,1.8827,1.7839,0.446,0.2224,24660.46,20660.46,13838.335,904545.6728,757825.6728
688559.SH,20241219,35.55,2.1639,3.2307,1.01,27.2477,49.5555,2.4627,1.8247,1.729,0.4602,0.2294,24660.46,20660.46,13838.335,876679.353,734479.353
688559.SH,20241218,35.25,2.1317,3.1826,1.02,27.0178,49.1373,2.4419,1.8093,1.7144,0.4641,0.2314,24660.46,20660.46,13838.335,869281.215,728281.215
688559.SH,20241217,35.8,1.8675,2.7882,0.79,27.4393,49.904,2.48,1.8375,1.7411,0.457,0.2278,24660.46,20660.46,13838.335,882844.468,739644.468
688559.SH,20241216,36.45,2.4123,3.6015,0.92,27.9375,50.8101,2.525,1.8709,1.7727,0.4488,0.2238,24660.46,20660.46,13838.335,898873.767,753073.767
688559.SH,20241213,37.86,2.2791,3.4027,0.84,29.0182,52.7756,2.6227,1.9433,1.8413,0.4321,0.2154,24660.46,20660.46,13838.335,933645.0156,782205.0156
688559.SH,20241212,39.17,2.0248,3.023,0.76,30.0223,54.6016,2.7134,2.0105,1.905,0.4177,0.2082,24660.46,20660.46,13838.335,965950.2182,809270.2182
688559.SH,20241211,39.18,1.9035,2.8419,0.68,30.03,54.6156,2.7141,2.011,1.9055,0.4176,0.2082,24660.46,20660.46,13838.335,966196.8228,809476.8228
688559.SH,20241210,38.71,3.1714,4.7348,1.15,29.6697,53.9604,2.6816,1.9869,1.8826,0.4226,0.2107,24660.46,20660.46,13838.335,954606.4066,799766.4066
688559.SH,20241209,38.44,3.6738,5.485,1.22,29.4628,53.5841,2.6629,1.973,1.8695,0.4256,0.2122,24660.46,20660.46,13838.335,947948.0824,794188.0824
688559.SH,20241206,40.65,2.7824,4.1541,0.81,31.1567,56.6647,2.816,2.0865,1.977,0.4025,0.2006,24660.46,20660.46,13838.335,1002447.699,839847.699
688559.SH,20241205,41.2,1.7783,2.655,0.42,31.5782,57.4314,2.8541,2.1147,2.0037,0.3971,0.198,24660.46,20660.46,13838.335,1016010.952,851210.952
688559.SH,20241204,40.83,2.5454,3.8003,0.58,31.2946,56.9156,2.8284,2.0957,1.9857,0.4007,0.1998,24660.46,20660.46,13838.335,1006886.5818,843566.5818
688559.SH,20241203,42.15,3.0376,4.5352,0.68,32.3064,58.7557,2.9199,2.1635,2.0499,0.3881,0.1935,24660.46,20660.46,13838.335,1039438.389,870838.389
688559.SH,20241202,43.18,4.9664,7.4147,1.22,33.0958,60.1914,2.9912,2.2163,2.1,0.3789,0.1889,24660.46,20660.46,13838.335,1064838.6628,892118.6628
688559.SH,20241129,41.55,4.8927,7.3047,1.23,31.8465,57.9193,2.8783,2.1327,2.0208,0.3938,0.1963,24660.46,20660.46,13838.335,1024642.113,858442.113
688559.SH,20241128,40.55,5.7053,8.518,1.37,31.08,56.5253,2.809,2.0813,1.9721,0.4035,0.2011,24660.46,20660.46,13838.335,999981.653,837781.653
688559.SH,20241127,39.41,3.2357,4.8308,0.65,30.2063,54.9362,2.7301,2.0228,1.9167,0.4151,0.207,24660.46,20660.46,13838.335,971868.7286,814228.7286
688559.SH,20241126,39.15,3.4018,5.0788,0.64,30.007,54.5738,2.712,2.0095,1.904,0.4179,0.2083,24660.46,20660.46,13838.335,965457.009,808857.009
688559.SH,20241125,39.0,3.0478,4.5503,0.49,29.892,54.3647,2.7016,2.0018,1.8967,0.4195,0.2091,24660.46,20660.46,13838.335,961757.94,805757.94
688559.SH,20241122,39.2,4.5229,6.7526,0.64,30.0453,54.6435,2.7155,2.012,1.9065,0.4174,0.2081,24660.46,20660.46,13838.335,966690.032,809890.032
688559.SH,20241121,41.52,6.6325,9.9022,0.86,31.8235,57.8775,2.8762,2.1311,2.0193,0.394,0.1964,24660.46,20660.46,13838.335,1023902.2992,857822.2992
688559.SH,20241120,43.39,7.2106,10.7654,0.93,33.2568,60.4842,3.0058,2.2271,2.1102,0.3771,0.188,24660.46,20660.46,13838.335,1070017.3594,896457.3594
688559.SH,20241119,41.1,5.1157,7.6377,0.55,31.5016,57.292,2.8471,2.1096,1.9989,0.3981,0.1984,24660.46,20660.46,13838.335,1013544.906,849144.906
688559.SH,20241118,39.75,7.9156,11.818,0.78,30.4669,55.4101,2.7536,2.0403,1.9332,0.4116,0.2052,24660.46,20660.46,13838.335,980253.285,821253.285
688559.SH,20241115,44.28,8.5743,12.8013,0.77,33.9389,61.7248,3.0674,2.2728,2.1535,0.3695,0.1842,24660.46,20660.46,13838.335,1091965.1688,914845.1688
688559.SH,20241114,48.3,9.7676,14.5829,0.94,37.0201,67.3286,3.3459,2.4791,2.349,0.3387,0.1689,24660.46,20660.46,13838.335,1191100.218,997900.218
688559.SH,20241113,49.08,7.3536,10.9788,0.74,37.6179,68.4158,3.3999,2.5192,2.387,0.3333,0.1662,24660.46,20660.46,13838.335,1210335.3768,1014015.3768
688559.SH,20241112,47.08,12.58,18.7817,1.54,36.085,65.6279,3.2614,2.4165,2.2897,0.3475,0.1732,24660.46,20660.46,13838.335,1161014.4568,972694.4568
688559.SH,20241111,49.35,12.1783,18.1821,1.95,37.8249,68.7922,3.4186,2.533,2.4001,0.3315,0.1653,24660.46,20660.46,13838.335,1216993.701,1019593.701
688559.SH,20241108,46.5,13.7804,20.574,3.17,35.6405,64.8194,3.2212,2.3867,2.2615,0.3518,0.1754,24660.46,20660.46,13838.335,1146711.39,960711.39
688559.SH,20241107,39.71,5.9421,8.8715,1.53,30.4362,55.3544,2.7508,2.0382,1.9313,0.412,0.2054,24660.46,20660.46,13838.335,979266.8666,820426.8666
688559.SH,20241106,36.84,5.1562,7.6981,1.47,28.2365,51.3537,2.552,1.8909,1.7917,0.4441,0.2214,24660.46,20660.46,13838.335,908491.3464,761131.3464
688559.SH,20241105,37.22,3.7529,5.603,1.0,28.5277,51.8834,2.5783,1.9104,1.8102,0.4396,0.2191,24660.46,20660.46,13838.335,917862.3212,768982.3212
688559.SH,20241104,34.8,2.6005,3.8825,0.54,26.6729,48.51,2.4107,1.7862,1.6925,0.4701,0.2344,24660.46,20660.46,13838.335,858184.008,718984.008
688559.SH,20241101,34.53,4.2738,6.3807,0.77,26.4659,48.1336,2.392,1.7723,1.6793,0.4738,0.2362,24660.46,20660.46,13838.335,851525.6838,713405.6838
688559.SH,20241031,37.78,3.6201,5.4047,0.68,28.9569,52.664,2.6171,1.9392,1.8374,0.433,0.2159,24660.46,20660.46,13838.335,931672.1788,780552.1788
688559.SH,20241030,36.81,3.3496,5.0878,0.61,28.2135,31.399,2.565,1.8894,1.7965,0.4445,0.2216,24660.46,20660.46,13602.0868,907751.5326,760511.5326
688559.SH,20241029,37.97,5.0061,7.6039,1.0,29.1026,32.3885,2.6458,1.9489,1.8531,0.4309,0.2148,24660.46,20660.46,13602.0868,936357.6662,784477.6662
688559.SH,20241028,38.76,7.7758,11.8108,1.81,29.7081,33.0624,2.7009,1.9895,1.8916,0.4221,0.2104,24660.46,20660.46,13602.0868,955839.4296,800799.4296
688559.SH,20241025,38.93,7.9529,12.0798,2.25,29.8384,33.2074,2.7127,1.9982,1.8999,0.4203,0.2095,24660.46,20660.46,13602.0868,960031.7078,804311.7078
688559.SH,20241024,35.35,2.5418,3.8608,0.72,27.0944,30.1536,2.4633,1.8144,1.7252,0.4628,0.2307,24660.46,20660.46,13602.0868,871747.261,730347.261
688559.SH,20241023,36.39,4.0428,6.1407,1.25,27.8915,31.0408,2.5357,1.8678,1.776,0.4496,0.2241,24660.46,20660.46,13602.0868,897394.1394,751834.1394
688559.SH,20241022,35.79,2.7049,4.1086,0.86,27.4317,30.529,2.4939,1.837,1.7467,0.4571,0.2279,24660.46,20660.46,13602.0868,882597.8634,739437.8634
688559.SH,20241021,35.23,4.1921,6.3675,1.46,27.0024,30.0513,2.4549,1.8083,1.7194,0.4644,0.2315,24660.46,20660.46,13602.0868,868788.0058,727868.0058
688559.SH,20241018,35.2,4.1863,6.3586,1.49,26.9795,30.0257,2.4528,1.8067,1.7179,0.4648,0.2317,24660.46,20660.46,13602.0868,868048.192,727248.192
688559.SH,20241017,32.12,2.6018,3.952,0.86,24.6188,27.3984,2.2382,1.6486,1.5676,0.5094,0.2539,24660.46,20660.46,13602.0868,792093.9752,663613.9752
688559.SH,20241016,31.9,2.451,3.7229,0.64,24.4501,27.2108,2.2229,1.6374,1.5568,0.5129,0.2557,24660.46,20660.46,13602.0868,786668.674,659068.674
688559.SH,20241015,31.77,2.2862,3.4725,0.46,24.3505,27.0999,2.2138,1.6307,1.5505,0.515,0.2567,24660.46,20660.46,13602.0868,783462.8142,656382.8142
688559.SH,20241014,32.76,2.8644,4.3508,0.5,25.1093,27.9444,2.2828,1.6815,1.5988,0.4994,0.249,24660.46,20660.46,13602.0868,807876.6696,676836.6696
688559.SH,20241011,32.44,3.8202,5.8025,0.7,24.864,27.6714,2.2605,1.6651,1.5832,0.5043,0.2514,24660.46,20660.46,13602.0868,799985.3224,670225.3224
688559.SH,20241010,34.36,3.7754,5.7345,0.74,26.3356,29.3092,2.3943,1.7636,1.6769,0.4761,0.2374,24660.46,20660.46,13602.0868,847333.4056,709893.4056
688559.SH,20241009,34.1,6.2958,9.5628,1.48,26.1363,29.0874,2.3762,1.7503,1.6642,0.4798,0.2392,24660.46,20660.46,13602.0868,840921.686,704521.686
688559.SH,20241008,39.89,8.3285,12.6503,2.84,30.5742,34.0263,2.7796,2.0475,1.9468,0.4101,0.2045,24660.46,20660.46,13602.0868,983705.7494,824145.7494
688559.SH,20240930,35.08,6.2488,9.4914,3.33,26.8875,29.9233,2.4444,1.8006,1.712,0.4664,0.2325,24660.46,20660.46,13602.0868,865088.9368,724768.9368
688559.SH,20240927,30.49,2.5475,3.8695,1.63,23.3694,26.008,2.1246,1.565,1.488,0.5366,0.2675,24660.46,20660.46,13602.0868,751897.4254,629937.4254
688559.SH,20240926,27.97,2.2014,3.3663,1.62,21.4379,23.8585,1.97,1.4356,1.365,0.5913,0.2948,24660.46,20396.2,13337.8268,689753.0662,570481.714
688559.SH,20240925,27.22,1.9279,2.9481,1.64,20.8631,23.2187,1.9172,1.3971,1.3284,0.6076,0.3029,24660.46,20396.2,13337.8268,671257.7212,555184.564
688559.SH,20240924,27.21,1.8231,2.7879,1.8,20.8554,23.2102,1.9165,1.3966,1.3279,0.6078,0.303,24660.46,20396.2,13337.8268,671011.1166,554980.602
688559.SH,20240923,25.84,0.9589,1.4663,0.9,19.5931,21.8054,1.8005,1.3121,1.2476,0.64,0.3191,24396.2,20396.2,13337.8268,630397.808,527037.808
688559.SH,20240920,26.4,1.0134,1.5497,0.92,20.0178,22.2779,1.8395,1.3405,1.2746,0.6264,0.3123,24396.2,20396.2,13337.8268,644059.68,538459.68
688559.SH,20240919,26.87,1.0869,1.6621,0.93,20.3741,22.6746,1.8722,1.3644,1.2973,0.6155,0.3068,24396.2,20396.2,13337.8268,655525.894,548045.894
688559.SH,20240918,26.23,0.9904,1.5145,0.83,19.8889,22.1345,1.8276,1.3319,1.2664,0.6305,0.3143,24396.2,20396.2,13337.8268,639912.326,534992.326
688559.SH,20240913,26.9,1.0128,1.5488,0.84,20.3969,22.6999,1.8743,1.3659,1.2988,0.6148,0.3065,24396.2,20396.2,13337.8268,656257.78,548657.78
688559.SH,20240912,27.81,1.2285,1.8786,0.99,21.0869,23.4678,1.9377,1.4121,1.3427,0.5947,0.2965,24396.2,20396.2,13337.8268,678458.322,567218.322
688559.SH,20240911,27.97,1.2063,1.8447,0.97,21.2082,23.6028,1.9489,1.4203,1.3504,0.5913,0.2948,24396.2,20396.2,13337.8268,682361.714,570481.714
688559.SH,20240910,27.64,1.3865,2.1203,1.11,20.958,23.3243,1.9259,1.4035,1.3345,0.5983,0.2983,24396.2,20396.2,13337.8268,674310.968,563750.968
688559.SH,20240909,27.29,1.1053,1.6902,0.81,20.6926,23.029,1.9015,1.3857,1.3176,0.606,0.3021,24396.2,20396.2,13337.8268,665772.298,556612.298
688559.SH,20240906,27.3,1.0861,1.6609,0.68,20.7002,23.0374,1.9022,1.3862,1.3181,0.6058,0.302,24396.2,20396.2,13337.8268,666016.26,556816.26
688559.SH,20240905,28.01,1.4019,2.1438,0.85,21.2385,23.6366,1.9517,1.4223,1.3523,0.5904,0.2943,24396.2,20396.2,13337.8268,683337.562,571297.562
688559.SH,20240904,27.61,1.2264,1.8754,0.75,17.5027,19.4789,2.2609,1.1721,1.1145,0.7164,0.3572,20396.2,20396.2,13337.8268,563139.082,563139.082
688559.SH,20240903,27.67,1.4139,2.1622,0.8,17.5407,19.5212,2.2658,1.1747,1.1169,0.7149,0.3564,20396.2,20396.2,13337.8268,564362.854,564362.854
688559.SH,20240902,27.67,1.6601,2.5386,0.99,17.5407,19.5212,2.2658,1.1747,1.1169,0.7149,0.3564,20396.2,20396.2,13337.8268,564362.854,564362.854
688559.SH,20240830,28.46,2.2511,3.4424,1.59,18.0415,17.5088,2.4542,1.2082,1.171,0.695,0.3465,20396.2,20396.2,13337.8268,580475.852,580475.852
688559.SH,20240829,28.11,1.6622,2.5418,1.24,17.8197,17.2934,2.424,1.1933,1.1566,0.7037,0.3508,20396.2,20396.2,13337.8268,573337.182,573337.182
688559.SH,20240828,26.86,1.1638,1.7797,0.84,17.0273,16.5244,2.3162,1.1403,1.1052,0.7364,0.3671,20396.2,20396.2,13337.8268,547841.932,547841.932
688559.SH,20240827,26.8,2.0506,3.1358,1.46,16.9892,16.4875,2.311,1.1377,1.1027,0.7381,0.368,20396.2,20396.2,13337.8268,546618.16,546618.16
688559.SH,20240826,27.88,1.2253,1.8738,0.82,17.6739,17.1519,2.4042,1.1836,1.1471,0.7095,0.3537,20396.2,20396.2,13337.8268,568646.056,568646.056
688559.SH,20240823,27.66,0.9614,1.4702,0.61,17.5344,17.0166,2.3852,1.1742,1.1381,0.7151,0.3565,20396.2,20396.2,13337.8268,564158.892,564158.892
