ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002695.SZ,20250526,10.23,1.6606,4.5444,0.81,141.9068,109.7929,2.0796,3.2905,3.3125,1.7517,1.0753,55944.1921,51131.1204,18683.955,572309.0852,523071.3617
002695.SZ,20250523,9.97,1.6081,4.4009,0.8,138.3002,107.0024,2.0267,3.2068,3.2283,1.7974,1.1033,55944.1921,51131.1204,18683.955,557763.5952,509777.2704
002695.SZ,20250522,10.27,1.2914,3.5342,0.59,142.4617,110.2221,2.0877,3.3033,3.3255,1.7449,1.0711,55944.1921,51131.1204,18683.955,574546.8529,525116.6065
002695.SZ,20250521,10.5,1.5562,4.2586,0.73,145.6522,112.6906,2.1344,3.3773,3.3999,1.7066,1.0476,55944.1921,51131.1204,18683.955,587414.0171,536876.7642
002695.SZ,20250520,10.62,2.6059,7.1313,1.41,147.3168,113.9785,2.1588,3.4159,3.4388,1.6874,1.0358,55944.1921,51131.1204,18683.955,594127.3201,543012.4986
002695.SZ,20250519,10.49,3.209,8.7819,2.19,145.5134,112.5833,2.1324,3.3741,3.3967,1.7083,1.0486,55944.1921,51131.1204,18683.955,586854.5751,536365.453
002695.SZ,20250516,10.1,1.37,3.7492,0.9,140.1035,108.3976,2.0531,3.2487,3.2704,1.7742,1.0891,55944.1921,51131.1204,18683.955,565036.3402,516424.316
002695.SZ,20250515,10.12,2.1174,5.7947,1.39,140.3809,108.6123,2.0122,3.2551,3.2769,1.7707,,55944.1921,51131.1204,18683.955,566155.2241,517446.9384
002695.SZ,20250514,10.03,1.3757,3.7649,0.85,139.1325,107.6464,1.9943,3.2261,3.2478,1.7866,,55944.1921,51131.1204,18683.955,561120.2468,512845.1376
002695.SZ,20250513,10.16,1.1585,3.1703,0.64,140.9358,109.0416,2.0202,3.268,3.2899,1.7638,,55944.1921,51131.1204,18683.955,568392.9917,519492.1833
002695.SZ,20250512,10.21,1.3043,3.5695,0.63,141.6294,109.5782,2.0301,3.284,3.306,1.7551,,55944.1921,51131.1204,18683.955,571190.2013,522048.7393
002695.SZ,20250509,10.3,1.671,4.5729,0.74,142.8778,110.5441,2.048,3.313,3.3352,1.7398,,55944.1921,51131.1204,18683.955,576225.1786,526650.5401
002695.SZ,20250508,10.41,2.0808,5.6945,0.86,144.4014,111.7229,2.0699,3.3483,3.3708,1.7214,,55943.3021,51130.2304,18683.065,582369.7749,532265.6985
002695.SZ,20250507,10.23,1.8873,5.1649,0.71,141.9046,109.7911,2.0341,3.2904,3.3125,1.7517,,55943.3021,51130.2304,18683.065,572299.9805,523062.257
002695.SZ,20250506,10.25,2.0617,5.6423,0.67,142.182,110.0057,2.0381,3.2969,3.3189,1.7483,,55943.3021,51130.2304,18683.065,573418.8465,524084.8616
002695.SZ,20250430,10.17,2.6383,7.2203,0.67,141.0723,109.1472,2.0222,3.2711,3.293,1.762,1.762,55943.3021,51130.2304,18683.065,568943.3824,519994.4432
002695.SZ,20250429,9.89,2.6536,6.9693,0.62,137.1883,106.1421,2.0065,3.1811,3.2024,1.8119,1.8119,55943.3021,51130.2304,19467.691,553279.2578,505677.9787
002695.SZ,20250428,9.61,2.816,7.3797,0.7,133.3043,133.3043,1.9497,3.091,3.091,1.8647,1.8647,55943.3021,51130.2304,19510.265,537615.1332,491361.5141
002695.SZ,20250425,10.0,3.1224,8.1829,0.83,138.7141,138.7141,2.0288,3.2164,3.2164,1.792,1.792,55943.3021,51130.2304,19510.265,559433.021,511302.304
002695.SZ,20250424,10.18,4.1457,10.8644,1.21,141.211,141.211,2.0654,3.2743,3.2743,1.7603,1.7603,55943.3021,51130.2304,19510.265,569502.8154,520505.7455
002695.SZ,20250423,10.48,7.064,18.5124,2.98,145.3724,145.3724,2.1262,3.3708,3.3708,1.7099,1.7099,55943.3021,51130.2304,19510.265,586285.806,535844.8146
002695.SZ,20250422,11.03,4.2587,11.1608,2.12,153.0017,153.0017,2.2378,3.5477,3.5477,1.6247,1.6247,55943.3021,51130.2304,19510.265,617054.6222,563966.4413
002695.SZ,20250421,10.03,1.4293,3.7458,0.6,139.1303,139.1303,2.0349,3.2261,3.2261,1.7866,1.7866,55943.3021,51130.2304,19510.265,561111.3201,512836.2109
002695.SZ,20250418,9.89,1.9876,5.2088,0.77,137.1883,137.1883,2.0065,3.1811,3.1811,1.8119,1.8119,55943.3021,51130.2304,19510.265,553279.2578,505677.9787
002695.SZ,20250417,10.2,2.4124,6.3221,0.9,141.4884,141.4884,2.0694,3.2808,3.2808,1.7569,1.7569,55943.3021,51130.2304,19510.265,570621.6814,521528.3501
002695.SZ,20250416,9.96,1.7838,4.6747,0.6,138.1593,138.1593,2.0207,3.2036,3.2036,1.7992,1.7992,55943.3021,51130.2304,19510.265,557195.2889,509257.0948
002695.SZ,20250415,10.15,2.4316,6.3724,0.76,140.7949,140.7949,2.0593,3.2647,3.2647,1.7655,1.7655,55943.3021,51130.2304,19510.265,567824.5163,518971.8386
002695.SZ,20250414,10.18,3.2411,8.494,1.08,141.211,141.211,2.0654,3.2743,3.2743,1.7603,1.7603,55943.3021,51130.2304,19510.265,569502.8154,520505.7455
002695.SZ,20250411,9.68,3.0334,7.9495,1.05,76.7199,112.1793,1.9396,2.8197,3.0214,1.8512,1.8512,55943.3021,51130.2304,19510.265,541531.1643,494940.6303
002695.SZ,20250410,9.93,2.8535,7.478,0.91,78.7013,115.0765,1.9897,2.8925,3.0995,1.8046,1.8046,55943.3021,51130.2304,19510.265,555516.9899,507723.1879
002695.SZ,20250409,9.5,3.4239,8.9731,0.89,75.2933,110.0933,1.9035,2.7672,2.9652,1.8863,1.8863,55943.3021,51130.2304,19510.265,531461.37,485737.1888
002695.SZ,20250408,9.37,3.8719,9.261,0.93,74.2629,108.5868,1.8775,2.7294,2.9247,1.9125,1.9125,55943.3021,46665.9447,19510.265,524188.7407,437259.9018
002695.SZ,20250407,9.35,2.3124,5.5695,0.55,73.7751,107.8735,1.8785,2.7114,2.9055,1.9251,1.9251,55694.7081,46435.3507,19279.671,520745.5207,434170.529
002695.SZ,20250403,10.39,2.7871,6.7128,0.63,81.9811,119.8722,2.0874,3.013,3.2286,1.7324,1.7324,55694.7081,46435.3507,19279.671,578668.0172,482463.2938
002695.SZ,20250402,10.45,4.4284,10.6659,1.08,82.4546,120.5645,2.0994,3.0304,3.2473,1.7225,1.7225,55694.7081,46435.3507,19279.671,582009.6996,485249.4148
002695.SZ,20250401,10.99,7.772,18.719,2.62,86.7154,126.7946,2.2079,3.187,3.4151,1.6379,1.6379,55694.7081,46435.3507,19279.671,612084.842,510324.5042
002695.SZ,20250331,11.15,3.7305,8.9849,1.33,87.9778,128.6406,2.2401,3.2334,3.4648,1.6143,1.6143,55694.7081,46435.3507,19279.671,620995.9953,517754.1603
002695.SZ,20250328,10.73,2.2454,5.4081,0.69,84.6639,123.7949,2.1557,3.1116,3.3343,1.6775,1.6775,55694.7081,46435.3507,19279.671,597604.2179,498251.313
002695.SZ,20250327,10.76,3.9819,9.5905,1.33,84.9006,124.141,2.1617,3.1203,3.3436,1.6729,1.6729,55694.7081,46435.3507,19279.671,599275.0592,499644.3735
002695.SZ,20250326,11.0,2.8641,6.8982,0.99,86.7943,126.91,2.2099,3.1899,3.4182,1.6364,1.6364,55694.7081,46435.3507,19279.671,612641.7891,510788.8577
002695.SZ,20250325,10.63,2.0179,4.8601,0.62,83.8748,122.6412,2.1356,3.0826,3.3032,1.6933,1.6933,55694.7081,46435.3507,19279.671,592034.7471,493607.7779
002695.SZ,20250324,10.73,2.9405,7.3998,0.84,84.6639,123.7949,2.1557,3.1116,3.3343,1.6775,1.6775,55694.7081,46435.3507,18452.471,597604.2179,498251.313
002695.SZ,20250321,10.93,4.4963,11.315,1.38,86.2419,126.1024,2.1959,3.1696,3.3964,1.6468,1.6468,55694.7081,46435.3507,18452.471,608743.1595,507538.3832
002695.SZ,20250320,10.49,2.6223,6.5989,0.79,82.7702,121.026,2.1075,3.042,3.2597,1.7159,1.7159,55694.7081,46435.3507,18452.471,584237.488,487106.8288
002695.SZ,20250319,10.88,2.4312,6.1181,0.62,85.8474,125.5255,2.1858,3.1551,3.3809,1.6544,1.6544,55694.7081,46435.3507,18452.471,605958.4241,505216.6156
002695.SZ,20250318,10.76,3.6815,9.2644,0.95,84.9006,124.141,2.1617,3.1203,3.3436,1.6729,1.6729,55694.7081,46435.3507,18452.471,599275.0592,499644.3735
002695.SZ,20250317,10.75,4.1926,10.5505,1.28,84.8217,124.0257,2.1597,3.1174,3.3405,1.6744,1.6744,55694.7081,46435.3507,18452.471,598718.1121,499180.02
002695.SZ,20250314,10.4,3.3161,8.3448,1.12,82.06,119.9876,2.0894,3.0159,3.2317,1.7308,1.7308,55694.7081,46435.3507,18452.471,579224.9642,482927.6473
002695.SZ,20250313,10.22,2.8857,7.2619,1.03,80.6398,117.9109,2.0532,2.9637,3.1758,1.7613,1.7613,55694.7081,46435.3507,18452.471,569199.9168,474569.2842
002695.SZ,20250312,10.23,5.5624,13.9977,2.78,80.7187,118.0263,2.0553,2.9666,3.1789,1.7595,1.7595,55694.7081,46435.3507,18452.471,569756.8639,475033.6377
002695.SZ,20250311,9.7,3.3552,8.4432,1.78,76.5368,111.9115,1.9488,2.8129,3.0142,1.8557,1.8557,55694.7081,46435.3507,18452.471,540238.6686,450422.9018
002695.SZ,20250310,9.37,1.222,3.0752,0.56,73.9329,108.1042,1.8825,2.7172,2.9117,1.921,1.921,55694.7081,46435.3507,18452.471,521859.4149,435099.2361
002695.SZ,20250307,9.27,1.8276,4.5992,0.74,73.1439,106.9505,1.8624,2.6882,2.8806,1.9417,1.9417,55694.7081,46435.3507,18452.471,516289.9441,430455.701
002695.SZ,20250306,9.39,2.0298,5.108,0.69,74.0907,108.335,1.8865,2.723,2.9179,1.9169,1.9169,55694.7081,46435.3507,18452.471,522973.3091,436027.9431
002695.SZ,20250305,9.44,1.5613,3.929,0.39,74.4853,108.9118,1.8965,2.7375,2.9334,1.9068,1.9068,55694.7081,46435.3507,18452.471,525758.0445,438349.7106
002695.SZ,20250304,9.64,2.7983,7.0419,0.75,76.0633,111.2193,1.9367,2.7955,2.9956,1.8672,1.8672,55694.7081,46435.3507,18452.471,536896.9861,447636.7807
002695.SZ,20250303,9.36,2.7203,6.8456,0.78,73.854,107.9889,1.8805,2.7143,2.9086,1.9231,1.9231,55694.7081,46435.3507,18452.471,521302.4678,434634.8826
002695.SZ,20250228,9.55,3.2536,8.1875,1.0,75.3532,110.1809,1.9186,2.7694,2.9676,1.8848,1.8848,55694.7081,46435.3507,18452.471,531884.4624,443457.5992
002695.SZ,20250227,9.74,4.429,11.1454,1.57,76.8524,112.373,1.9568,2.8245,3.0266,1.848,1.848,55694.7081,46435.3507,18452.471,542466.4569,452280.3158
002695.SZ,20250226,9.79,6.9563,17.5053,4.0,77.2469,112.9499,1.9669,2.839,3.0422,1.8386,1.8386,55694.7081,46435.3507,18452.471,545251.1923,454602.0834
002695.SZ,20250225,9.16,1.3262,3.3373,0.7,72.276,105.6814,1.8403,2.6563,2.8464,1.9651,1.9651,55694.7081,46435.3507,18452.471,510163.5262,425347.8124
002695.SZ,20250224,9.21,1.5452,3.8885,0.73,72.6705,106.2583,1.8503,2.6708,2.862,1.9544,1.9544,55694.7081,46435.3507,18452.471,512948.2616,427669.5799
002695.SZ,20250221,9.2,1.9429,4.8892,0.85,72.5916,106.1429,1.8483,2.6679,2.8588,1.9565,1.9565,55694.7081,46435.3507,18452.471,512391.3145,427205.2264
002695.SZ,20250220,9.26,2.3483,5.9094,0.95,73.065,106.8351,1.8604,2.6853,2.8775,1.9438,1.9438,55694.7081,46435.3507,18452.471,515732.997,429991.3475
002695.SZ,20250219,9.12,1.528,3.8453,0.54,71.9603,105.2199,1.8322,2.6447,2.834,1.9737,1.9737,55694.7081,46435.3507,18452.471,507935.7379,423490.3984
002695.SZ,20250218,8.94,2.0553,5.1722,0.58,70.5401,103.1432,1.7961,2.5925,2.7781,2.0134,2.0134,55694.7081,46435.3507,18452.471,497910.6904,415132.0353
002695.SZ,20250217,9.27,2.7775,6.9895,0.77,73.1439,106.9505,1.8624,2.6882,2.8806,1.9417,1.9417,55694.7081,46435.3507,18452.471,516289.9441,430455.701
002695.SZ,20250214,9.0,2.7342,6.8807,0.81,71.0135,103.8354,1.8081,2.6099,2.7967,2.0,2.0,55694.7081,46435.3507,18452.471,501252.3729,417918.1563
002695.SZ,20250213,9.26,3.3024,8.3103,1.11,73.065,106.8351,1.8604,2.6853,2.8775,1.9438,1.9438,55694.7081,46435.3507,18452.471,515732.997,429991.3475
002695.SZ,20250212,9.32,3.2541,8.1888,1.28,73.5384,107.5274,1.8724,2.7027,2.8961,1.9313,1.9313,55694.7081,46435.3507,18452.471,519074.6795,432777.4685
002695.SZ,20250211,9.1,5.5312,13.9192,3.37,71.8025,104.9892,1.8282,2.6389,2.8278,1.978,1.978,55694.7081,46435.3507,18452.471,506821.8437,422561.6914
002695.SZ,20250210,9.17,3.1531,7.9348,2.57,72.3549,105.7968,1.8423,2.6592,2.8495,1.9629,1.9629,55694.7081,46435.3507,18452.471,510720.4733,425812.1659
002695.SZ,20250207,8.34,1.7225,4.3346,1.51,65.8058,96.2208,1.6755,2.4185,2.5916,2.1583,2.1583,55694.7081,46435.3507,18452.471,464493.8656,387270.8248
002695.SZ,20250206,8.22,1.196,3.0098,1.06,64.859,94.8364,1.6514,2.3837,2.5543,2.1898,2.1898,55694.7081,46435.3507,18452.471,457810.5006,381698.5828
002695.SZ,20250205,8.09,1.1007,2.7699,0.91,63.8332,93.3365,1.6253,2.346,2.5139,2.225,2.225,55694.7081,46435.3507,18452.471,450570.1885,375661.9872
002695.SZ,20250127,8.13,1.0251,2.5798,0.77,64.1489,93.798,1.6334,2.3576,2.5264,2.214,2.214,55694.7081,46435.3507,18452.471,452797.9769,377519.4012
002695.SZ,20250124,8.23,1.0947,2.7549,0.76,64.9379,94.9517,1.6534,2.3866,2.5574,2.1871,2.1871,55694.7081,46435.3507,18452.471,458367.4477,382162.9363
002695.SZ,20250123,8.21,1.3008,3.2734,0.77,64.7801,94.721,1.6494,2.3808,2.5512,2.1924,2.1924,55694.7081,46435.3507,18452.471,457253.5535,381234.2292
002695.SZ,20250122,8.17,1.1349,2.856,0.54,64.4645,94.2595,1.6414,2.3692,2.5388,2.2032,2.2032,55694.7081,46435.3507,18452.471,455025.7652,379376.8152
002695.SZ,20250121,8.41,1.5223,3.8308,0.69,66.3582,97.0285,1.6896,2.4388,2.6134,2.1403,2.1403,55694.7081,46435.3507,18452.471,468392.4951,390521.2994
002695.SZ,20250120,8.47,1.6196,4.0756,0.74,66.8316,97.7207,1.7017,2.4562,2.632,2.1251,2.1251,55694.7081,46435.3507,18452.471,471734.1776,393307.4204
002695.SZ,20250117,8.53,1.5779,3.9707,0.71,67.305,98.4129,1.7137,2.4736,2.6506,2.1102,2.1102,55694.7081,46435.3507,18452.471,475075.8601,396093.5415
002695.SZ,20250116,8.66,2.5474,6.4104,1.21,68.3308,99.9128,1.7398,2.5113,2.691,2.0785,2.0785,55694.7081,46435.3507,18452.471,482316.1721,402130.1371
002695.SZ,20250115,8.57,3.1902,8.028,1.73,67.6206,98.8744,1.7217,2.4852,2.6631,2.1004,2.1004,55694.7081,46435.3507,18452.471,477303.6484,397950.9555
002695.SZ,20250114,8.33,2.0591,5.1817,1.2,65.7269,96.1055,1.6735,2.4156,2.5885,2.1609,2.1609,55694.7081,46435.3507,18452.471,463936.9185,386806.4713
002695.SZ,20250113,7.89,1.5724,3.9568,0.89,62.2552,91.0291,1.5851,2.2881,2.4518,2.2814,2.2814,55694.7081,46435.3507,18452.471,439431.2469,366374.917
002695.SZ,20250110,7.77,1.69,4.2528,0.79,61.3083,89.6446,1.561,2.2533,2.4145,2.3166,2.3166,55694.7081,46435.3507,18452.471,432747.8819,360802.6749
002695.SZ,20250109,8.19,2.004,5.043,0.78,64.6223,94.4903,1.6454,2.375,2.545,2.1978,2.1978,55694.7081,46435.3507,18452.471,456139.6593,380305.5222
002695.SZ,20250108,8.09,1.8836,4.74,0.73,63.8332,93.3365,1.6253,2.346,2.5139,2.225,2.225,55694.7081,46435.3507,18452.471,450570.1885,375661.9872
002695.SZ,20250107,8.02,1.4123,3.5541,0.53,63.2809,92.5289,1.6113,2.3257,2.4922,2.2444,2.2444,55694.7081,46435.3507,18452.471,446671.559,372411.5126
002695.SZ,20250106,7.91,1.8654,4.6943,0.66,62.413,91.2598,1.5892,2.2938,2.458,2.2756,2.2756,55694.7081,46435.3507,18452.471,440545.1411,367303.624
002695.SZ,20250103,8.06,3.5962,9.0499,1.41,63.5965,92.9904,1.6193,2.3373,2.5046,2.2333,2.2333,55694.7081,46435.3507,18452.471,448899.3473,374268.9266
002695.SZ,20250102,8.72,4.0218,10.1208,1.78,68.8042,100.605,1.7519,2.5287,2.7097,2.0642,2.0642,55694.7081,46435.3507,18452.471,485657.8546,404916.2581
002695.SZ,20241231,8.53,1.9632,4.9404,0.78,67.305,98.4129,1.7137,2.4736,2.6506,0.1606,2.1102,55694.7081,46435.3507,18452.471,475075.8601,396093.5415
002695.SZ,20241230,8.65,1.9612,4.9353,0.68,68.2519,99.7974,1.7378,2.5084,2.6879,0.1584,2.0809,55694.7081,46435.3507,18452.471,481759.2251,401665.7836
002695.SZ,20241227,8.96,2.5962,6.5333,0.8,70.6979,103.374,1.8001,2.5983,2.7843,0.1529,2.0089,55694.7081,46435.3507,18452.471,499024.5846,416060.7423
002695.SZ,20241226,8.89,2.1864,5.5021,0.56,70.1456,102.5663,1.786,2.578,2.7625,0.1541,2.0247,55694.7081,46435.3507,18452.471,495125.955,412810.2677
002695.SZ,20241225,8.76,2.5899,6.5174,0.65,69.1198,101.0665,1.7599,2.5403,2.7221,0.1564,2.0548,55694.7081,46435.3507,18452.471,487885.643,406773.6721
002695.SZ,20241224,8.96,3.172,7.9823,0.7,70.6979,103.374,1.8001,2.5983,2.7843,0.1529,2.0089,55694.7081,46435.3507,18452.471,499024.5846,416060.7423
002695.SZ,20241223,8.69,3.882,9.7689,0.78,68.5675,100.2589,1.7459,2.52,2.7004,0.1576,2.0713,55694.7081,46435.3507,18452.471,483987.0134,403523.1976
002695.SZ,20241220,9.34,4.4864,11.2901,0.76,73.6962,107.7581,1.8764,2.7085,2.9024,0.1467,1.9272,55694.7081,46435.3507,18452.471,520188.5737,433706.1755
002695.SZ,20241219,9.15,5.368,13.5085,0.71,72.1971,105.566,1.8383,2.6534,2.8433,0.1497,1.9672,55694.7081,46435.3507,18452.471,509606.5791,424883.4589
002695.SZ,20241218,9.78,3.1102,7.8267,0.31,77.168,112.8345,1.9648,2.8361,3.0391,0.1401,1.8405,55694.7081,46435.3507,18452.471,544694.2452,454137.7298
002695.SZ,20241217,9.88,5.7753,14.5335,0.58,77.957,113.9882,1.9849,2.8651,3.0702,0.1386,1.8219,55694.7081,46435.3507,18452.471,550263.716,458781.2649
002695.SZ,20241216,10.73,6.1824,15.5578,0.63,84.6639,123.7949,2.1557,3.1116,3.3343,0.1277,1.6775,55694.7081,46435.3507,18452.471,597604.2179,498251.313
002695.SZ,20241213,11.01,8.9745,22.5841,0.91,86.8732,127.0254,2.212,3.1928,3.4213,0.1244,1.6349,55694.7081,46435.3507,18452.471,613198.7362,511253.2112
002695.SZ,20241212,11.77,13.8863,34.9446,1.42,92.8699,135.7937,2.3646,3.4132,3.6575,0.1164,1.5293,55694.7081,46435.3507,18452.471,655526.7143,546544.0777
002695.SZ,20241211,11.08,14.8766,37.4368,1.84,87.4255,127.833,2.226,3.2131,3.443,0.1236,1.6245,55694.7081,46435.3507,18452.471,617097.3657,514503.6858
002695.SZ,20241210,10.4,5.4795,13.7891,0.62,82.06,119.9876,2.0894,3.0159,3.2317,0.1317,1.7308,55694.7081,46435.3507,18452.471,579224.9642,482927.6473
002695.SZ,20241209,9.45,6.0317,15.1787,0.58,74.5642,109.0272,1.8985,2.7404,2.9365,0.1449,1.9048,55694.7081,46435.3507,18452.471,526314.9915,438814.0641
002695.SZ,20241206,9.51,8.9288,22.4693,0.92,75.0376,109.7194,1.9106,2.7578,2.9552,0.144,1.8927,55694.7081,46435.3507,18452.471,529656.674,441600.1852
002695.SZ,20241205,10.1,13.7499,34.6013,1.81,79.6929,116.5264,2.0291,2.9289,3.1385,0.1356,1.7822,55694.7081,46435.3507,18452.471,562516.5518,468997.0421
002695.SZ,20241204,10.25,6.2329,15.685,0.92,80.8765,118.257,2.0593,2.9724,3.1851,0.1336,1.7561,55694.7081,46435.3507,18452.471,570870.758,475962.3447
002695.SZ,20241203,9.32,8.9275,22.4659,1.63,73.5384,107.5274,1.8724,2.7027,2.8961,0.147,1.9313,55694.7081,46435.3507,18452.471,519074.6795,432777.4685
002695.SZ,20241202,10.05,14.3306,36.0626,5.06,79.2984,115.9496,2.0191,2.9144,3.123,0.1363,1.791,55694.7081,46435.3507,18452.471,559731.8164,466675.2745
002695.SZ,20241129,9.15,5.4661,13.7554,2.79,72.1971,105.566,1.8383,2.6534,2.8433,0.1497,1.9672,55694.7081,46435.3507,18452.471,509606.5791,424883.4589
002695.SZ,20241128,8.32,3.0132,7.5827,1.89,65.648,95.9901,1.6715,2.4127,2.5854,0.1646,2.1635,55694.7081,46435.3507,18452.471,463379.9714,386342.1178
002695.SZ,20241127,8.15,2.2967,5.7796,1.73,64.3067,94.0288,1.6374,2.3634,2.5326,0.1681,2.2086,55694.7081,46435.3507,18452.471,453911.871,378448.1082
002695.SZ,20241126,8.08,2.2199,5.5862,2.09,63.7543,93.2212,1.6233,2.3431,2.5108,0.1695,2.2277,55694.7081,46435.3507,18452.471,450013.2414,375197.6337
002695.SZ,20241125,7.81,1.1723,2.9502,1.11,61.6239,90.1061,1.5691,2.2649,2.4269,0.1754,2.3047,55694.7081,46435.3507,18452.471,434975.6703,362660.089
002695.SZ,20241122,7.6,1.0971,2.7607,1.07,59.967,87.6833,1.5269,2.204,2.3617,0.1802,2.3684,55694.7081,46435.3507,18452.471,423279.7816,352908.6653
002695.SZ,20241121,7.95,1.2027,3.0266,1.16,62.7286,91.7213,1.5972,2.3054,2.4704,0.1723,2.2642,55694.7081,46435.3507,18452.471,442772.9294,369161.0381
002695.SZ,20241120,7.88,0.9367,2.3571,0.8,62.1763,90.9137,1.5831,2.2852,2.4487,0.1738,2.2843,55694.7081,46435.3507,18452.471,438874.2998,365910.5635
002695.SZ,20241119,7.81,0.9036,2.274,0.69,61.6239,90.1061,1.5691,2.2649,2.4269,0.1754,2.3047,55694.7081,46435.3507,18452.471,434975.6703,362660.089
002695.SZ,20241118,7.7,1.138,2.8637,0.78,60.756,88.837,1.547,2.233,2.3927,0.1779,2.3377,55694.7081,46435.3507,18452.471,428849.2524,357552.2004
002695.SZ,20241115,7.84,0.9599,2.4156,0.48,61.8606,90.4522,1.5751,2.2736,2.4362,0.1747,2.2959,55694.7081,46435.3507,18452.471,436646.5115,364053.1495
002695.SZ,20241114,7.94,1.2464,3.1366,0.46,62.6497,91.6059,1.5952,2.3025,2.4673,0.1725,2.267,55694.7081,46435.3507,18452.471,442215.9823,368696.6846
002695.SZ,20241113,8.11,1.6195,4.0755,0.51,63.991,93.5673,1.6293,2.3518,2.5201,0.1689,2.2195,55694.7081,46435.3507,18452.471,451684.0827,376590.6942
002695.SZ,20241112,8.17,1.585,3.9887,0.45,64.4645,94.2595,1.6414,2.3692,2.5388,0.1677,2.2032,55694.7081,46435.3507,18452.471,455025.7652,379376.8152
002695.SZ,20241111,8.22,1.9289,4.854,0.49,64.859,94.8364,1.6514,2.3837,2.5543,0.1666,2.1898,55694.7081,46435.3507,18452.471,457810.5006,381698.5828
002695.SZ,20241108,8.25,3.6533,9.1935,0.98,65.0957,95.1825,1.6575,2.3924,2.5636,0.166,2.1818,55694.7081,46435.3507,18452.471,459481.3418,383091.6433
002695.SZ,20241107,8.49,4.8307,12.1563,1.62,66.9894,97.9514,1.7057,2.462,2.6382,0.1613,2.1201,55694.7081,46435.3507,18452.471,472848.0718,394236.1274
002695.SZ,20241106,8.24,3.7442,9.4222,1.54,65.0168,95.0671,1.6555,2.3895,2.5605,0.1662,2.1845,55694.7081,46435.3507,18452.471,458924.3947,382627.2898
002695.SZ,20241105,8.01,3.4504,8.6829,1.71,63.202,92.4135,1.6092,2.3228,2.4891,0.171,2.2472,55694.7081,46435.3507,18452.471,446114.6119,371947.1591
002695.SZ,20241104,8.02,4.1492,10.4414,2.83,63.2809,92.5289,1.6113,2.3257,2.4922,0.1708,2.2444,55694.7081,46435.3507,18452.471,446671.559,372411.5126
002695.SZ,20241101,7.54,2.3768,5.9813,1.95,59.4935,86.991,1.5148,2.1866,2.343,0.1817,2.3873,55694.7081,46435.3507,18452.471,419938.0991,350122.5443
002695.SZ,20241031,7.48,1.1706,2.9459,0.99,59.0201,86.2988,1.5028,2.1692,2.3244,0.1831,2.4064,55694.7081,46435.3507,18452.471,416596.4166,347336.4232
002695.SZ,20241030,7.45,1.0472,2.6351,0.85,58.7834,85.3196,1.5065,2.1605,2.2622,0.1839,2.4161,55694.7081,46435.3507,18452.471,414925.5753,345943.3627
002695.SZ,20241029,7.44,1.3628,3.4295,1.03,58.7045,85.2051,1.5045,2.1576,2.2592,0.1841,2.4194,55694.7081,46435.3507,18452.471,414368.6283,345479.0092
002695.SZ,20241028,7.65,1.3655,3.4362,1.0,60.3615,87.6101,1.5469,2.2185,2.323,0.1791,2.3529,55694.7081,46435.3507,18452.471,426064.517,355230.4329
002695.SZ,20241025,7.43,1.1416,2.8728,0.79,58.6256,85.0906,1.5024,2.1547,2.2562,0.1844,2.4226,55694.7081,46435.3507,18452.471,413811.6812,345014.6557
002695.SZ,20241024,7.43,0.9829,2.4735,0.68,58.6256,85.0906,1.5024,2.1547,2.2562,0.1844,2.4226,55694.7081,46435.3507,18452.471,413811.6812,345014.6557
002695.SZ,20241023,7.42,1.2935,3.2552,0.96,58.5467,84.976,1.5004,2.1518,2.2531,0.1846,2.4259,55694.7081,46435.3507,18452.471,413254.7341,344550.3022
002695.SZ,20241022,7.4,1.8343,4.6159,1.57,58.3889,84.747,1.4964,2.146,2.247,0.1851,2.4324,55694.7081,46435.3507,18452.471,412140.8399,343621.5952
002695.SZ,20241021,7.17,1.5922,4.0068,1.53,56.5741,82.113,1.4499,2.0793,2.1772,0.191,2.5105,55694.7081,46435.3507,18452.471,399331.0571,332941.4645
002695.SZ,20241018,7.13,1.5224,3.831,1.58,56.2585,81.6549,1.4418,2.0677,2.1651,0.1921,2.5245,55694.7081,46435.3507,18452.471,397103.2688,331084.0505
002695.SZ,20241017,7.04,1.0199,2.5665,0.93,55.5483,80.6242,1.4236,2.0416,2.1377,0.1946,2.5568,55694.7081,46435.3507,18452.471,392090.745,326904.8689
002695.SZ,20241016,7.1,0.7741,1.9479,0.52,56.0218,81.3113,1.4357,2.059,2.1559,0.1929,2.5352,55694.7081,46435.3507,18452.471,395432.4275,329690.99
002695.SZ,20241015,7.09,0.9178,2.3097,0.43,55.9429,81.1968,1.4337,2.0561,2.1529,0.1932,2.5388,55694.7081,46435.3507,18452.471,394875.4804,329226.6365
002695.SZ,20241014,7.24,0.9726,2.4476,0.36,57.1264,82.9146,1.464,2.0996,2.1985,0.1892,2.4862,55694.7081,46435.3507,18452.471,403229.6866,336191.9391
002695.SZ,20241011,7.15,1.1421,2.874,0.4,56.4163,81.8839,1.4458,2.0735,2.1711,0.1916,2.5175,55694.7081,46435.3507,18452.471,398217.1629,332012.7575
