ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600053.SH,20250408,11.75,1.3325,5.0339,1.23,331.9684,1360.1922,1.76,18.1565,18.93,0.0,,43354.08,43354.08,11476.495,509410.44,509410.44
600053.SH,20250407,12.04,1.2634,4.7725,0.97,340.1617,1393.7629,1.8034,18.6046,19.3973,0.0,,43354.08,43354.08,11476.495,521983.1232,521983.1232
600053.SH,20250403,13.38,0.9178,3.4673,0.71,378.0202,1548.8827,2.0041,20.6752,21.5561,0.0,,43354.08,43354.08,11476.495,580077.5904,580077.5904
600053.SH,20250402,13.36,0.7263,2.7435,0.58,377.4552,1546.5675,2.0011,20.6443,21.5239,0.0,,43354.08,43354.08,11476.495,579210.5088,579210.5088
600053.SH,20250401,13.36,1.1253,4.251,0.97,377.4552,1546.5675,2.0011,20.6443,21.5239,0.0,,43354.08,43354.08,11476.495,579210.5088,579210.5088
600053.SH,20250331,13.22,1.4048,5.3069,1.27,373.4998,1530.3609,1.9802,20.428,21.2983,0.0,,43354.08,43354.08,11476.495,573140.9376,573140.9376
600053.SH,20250328,13.55,2.3499,8.8772,2.79,382.8232,1568.5621,2.0296,20.9379,21.83,0.0,,43354.08,43354.08,11476.495,587447.784,587447.784
600053.SH,20250327,13.24,0.8315,3.1411,0.89,374.0649,1532.6762,1.9831,20.4589,21.3305,0.0,,43354.08,43354.08,11476.495,574008.0192,574008.0192
600053.SH,20250326,13.19,0.581,2.1949,0.54,372.6522,1526.8881,1.9757,20.3816,21.25,0.0,,43354.08,43354.08,11476.495,571840.3152,571840.3152
600053.SH,20250325,13.17,0.6302,2.3806,0.51,372.0872,1524.5729,1.9727,20.3507,21.2178,0.0,,43354.08,43354.08,11476.495,570973.2336,570973.2336
600053.SH,20250324,13.22,1.141,4.3103,0.76,373.4998,1530.3609,1.9802,20.428,21.2983,0.0,,43354.08,43354.08,11476.495,573140.9376,573140.9376
600053.SH,20250321,13.11,1.0209,3.8566,0.6,370.392,1517.6272,1.9637,20.258,21.1211,0.0,,43354.08,43354.08,11476.495,568371.9888,568371.9888
600053.SH,20250320,13.28,1.2745,4.8145,0.78,375.195,1537.3066,1.9891,20.5207,21.395,0.0,,43354.08,43354.08,11476.495,575742.1824,575742.1824
600053.SH,20250319,13.4,1.2866,4.8603,0.8,378.5853,1551.1979,2.0071,20.7061,21.5883,0.0,,43354.08,43354.08,11476.495,580944.672,580944.672
600053.SH,20250318,13.49,1.5148,5.7224,1.03,381.128,1561.6164,2.0206,20.8452,21.7333,0.0,,43354.08,43354.08,11476.495,584846.5392,584846.5392
600053.SH,20250317,13.43,2.3799,8.9903,1.92,379.4329,1554.6708,2.0116,20.7525,21.6366,0.0,,43354.08,43354.08,11476.495,582245.2944,582245.2944
600053.SH,20250314,13.86,2.0537,7.7583,1.42,391.5815,1604.448,2.076,21.4169,22.3294,0.0,,43354.08,43354.08,11476.495,600887.5488,600887.5488
600053.SH,20250313,13.48,0.8924,3.3713,0.43,380.8455,1560.4588,2.0191,20.8297,21.7172,0.0,,43354.08,43354.08,11476.495,584412.9984,584412.9984
600053.SH,20250312,13.64,1.222,4.6164,0.52,385.3659,1578.9806,2.0431,21.077,21.975,0.0,,43354.08,43354.08,11476.495,591349.6512,591349.6512
600053.SH,20250311,13.64,0.7713,2.9136,0.33,385.3659,1578.9806,2.0431,21.077,21.975,0.0,,43354.08,43354.08,11476.495,591349.6512,591349.6512
600053.SH,20250310,13.64,1.2627,4.7699,0.56,385.3659,1578.9806,2.0431,21.077,21.975,0.0,,43354.08,43354.08,11476.495,591349.6512,591349.6512
600053.SH,20250307,13.87,3.0709,11.6008,1.68,391.864,1605.6056,2.0775,21.4324,22.3455,0.0,,43354.08,43354.08,11476.495,601321.0896,601321.0896
600053.SH,20250306,14.67,4.0109,15.1517,3.25,414.4661,1698.2144,2.1973,22.6686,23.6344,0.0,,43354.08,43354.08,11476.495,636004.3536,636004.3536
600053.SH,20250305,13.89,2.6682,10.0796,2.98,392.4291,1607.9208,2.0805,21.4633,22.3777,0.0,,43354.08,43354.08,11476.495,602188.1712,602188.1712
600053.SH,20250304,13.49,0.7662,2.8946,0.85,381.128,1561.6164,2.0206,20.8452,21.7333,0.0,,43354.08,43354.08,11476.495,584846.5392,584846.5392
600053.SH,20250303,13.18,0.7199,2.7196,0.74,372.3697,1525.7305,1.9742,20.3662,21.2339,0.0,,43354.08,43354.08,11476.495,571406.7744,571406.7744
600053.SH,20250228,13.1,0.9578,3.6183,0.93,370.1095,1516.4696,1.9622,20.2425,21.105,0.0,,43354.08,43354.08,11476.495,567938.448,567938.448
600053.SH,20250227,13.56,1.0528,3.977,0.89,383.1057,1569.7197,2.0311,20.9534,21.8461,0.0,,43354.08,43354.08,11476.495,587881.3248,587881.3248
600053.SH,20250226,13.67,0.9809,3.7056,0.87,386.2135,1582.4534,2.0476,21.1233,22.0233,0.0,,43354.08,43354.08,11476.495,592650.2736,592650.2736
600053.SH,20250225,13.49,0.7721,2.9168,0.61,381.128,1561.6164,2.0206,20.8452,21.7333,0.0,,43354.08,43354.08,11476.495,584846.5392,584846.5392
600053.SH,20250224,13.64,1.1002,4.156,0.85,385.3659,1578.9806,2.0431,21.077,21.975,0.0,,43354.08,43354.08,11476.495,591349.6512,591349.6512
600053.SH,20250221,13.87,1.261,4.7635,0.94,391.864,1605.6056,2.0775,21.4324,22.3455,0.0,,43354.08,43354.08,11476.495,601321.0896,601321.0896
600053.SH,20250220,14.0,1.7799,6.7239,1.49,395.5369,1620.6545,2.097,21.6333,22.555,0.0,,43354.08,43354.08,11476.495,606957.12,606957.12
600053.SH,20250219,13.61,0.753,2.8444,0.6,384.5183,1575.5077,2.0386,21.0306,21.9266,0.0,,43354.08,43354.08,11476.495,590049.0288,590049.0288
600053.SH,20250218,13.35,1.4008,5.2918,1.18,377.1726,1545.4099,1.9996,20.6289,21.5078,0.0,,43354.08,43354.08,11476.495,578776.968,578776.968
600053.SH,20250217,13.74,1.2445,4.7012,0.99,388.1912,1590.5567,2.058,21.2315,22.1361,0.0,,43354.08,43354.08,11476.495,595685.0592,595685.0592
600053.SH,20250214,13.74,1.5557,5.8771,1.18,388.1912,1590.5567,2.058,21.2315,22.1361,0.0,,43354.08,43354.08,11476.495,595685.0592,595685.0592
600053.SH,20250213,13.69,1.0152,3.8351,0.74,386.7785,1584.7686,2.0505,21.1542,22.0555,0.0,,43354.08,43354.08,11476.495,593517.3552,593517.3552
600053.SH,20250212,13.86,1.0513,3.9715,0.68,391.5815,1604.448,2.076,21.4169,22.3294,0.0,,43354.08,43354.08,11476.495,600887.5488,600887.5488
600053.SH,20250211,13.76,1.0778,4.0714,0.6,388.7562,1592.8719,2.061,21.2624,22.1683,0.0,,43354.08,43354.08,11476.495,596552.1408,596552.1408
600053.SH,20250210,14.06,1.5989,6.0401,0.77,397.232,1627.6002,2.106,21.726,22.6516,0.0,,43354.08,43354.08,11476.495,609558.3648,609558.3648
600053.SH,20250207,13.7,1.833,6.9246,0.83,387.0611,1585.9262,2.052,21.1697,22.0716,0.0,,43354.08,43354.08,11476.495,593950.896,593950.896
600053.SH,20250206,13.4,1.2798,4.8346,0.56,378.5853,1551.1979,2.0071,20.7061,21.5883,0.0,,43354.08,43354.08,11476.495,580944.672,580944.672
600053.SH,20250205,13.28,1.9728,7.4526,0.9,375.195,1537.3066,1.9891,20.5207,21.395,0.0,,43354.08,43354.08,11476.495,575742.1824,575742.1824
600053.SH,20250127,12.88,2.234,8.4394,1.08,363.8939,1491.0022,1.9292,19.9026,20.7506,0.0,,43354.08,43354.08,11476.495,558400.5504,558400.5504
600053.SH,20250124,12.86,3.13,11.824,1.67,363.3289,1488.687,1.9262,19.8717,20.7183,0.0,,43354.08,43354.08,11476.495,557533.4688,557533.4688
600053.SH,20250123,14.29,2.3847,9.0084,1.15,403.7301,1654.2252,2.1404,22.0814,23.0222,0.0,,43354.08,43354.08,11476.495,619529.8032,619529.8032
600053.SH,20250122,14.4,1.6264,6.144,0.69,406.8379,1666.959,2.1569,22.2513,23.1994,0.0,,43354.08,43354.08,11476.495,624298.752,624298.752
600053.SH,20250121,14.18,1.5686,5.9256,0.53,400.6223,1641.4915,2.1239,21.9114,22.8449,0.0,,43354.08,43354.08,11476.495,614760.8544,614760.8544
600053.SH,20250120,14.56,1.6122,6.0904,0.44,411.3583,1685.4807,2.1809,22.4986,23.4571,0.0,,43354.08,43354.08,11476.495,631235.4048,631235.4048
600053.SH,20250117,14.51,2.1771,8.2243,0.57,409.9457,1679.6927,2.1734,22.4213,23.3766,0.0,,43354.08,43354.08,11476.495,629067.7008,629067.7008
600053.SH,20250116,15.09,3.3625,12.7024,1.01,426.3322,1746.8341,2.2602,23.3176,24.311,0.0,,43354.08,43354.08,11476.495,654213.0672,654213.0672
600053.SH,20250115,14.69,3.0386,11.4787,1.01,415.0312,1700.5297,2.2003,22.6995,23.6666,0.0,,43354.08,43354.08,11476.495,636871.4352,636871.4352
600053.SH,20250114,15.25,4.5366,17.1375,1.84,430.8526,1765.3558,2.2842,23.5648,24.5688,0.0,,43354.08,43354.08,11476.495,661149.72,661149.72
600053.SH,20250113,15.08,5.1008,19.2691,3.21,426.0497,1745.6765,2.2587,23.3021,24.2949,0.0,,43354.08,43354.08,11476.495,653779.5264,653779.5264
600053.SH,20250110,14.64,3.0251,11.4279,2.55,413.6185,1694.7416,2.1928,22.6222,23.586,0.0,,43354.08,43354.08,11476.495,634703.7312,634703.7312
600053.SH,20250109,13.31,0.8789,3.3204,0.74,376.0425,1540.7794,1.9936,20.567,21.4433,0.0,,43354.08,43354.08,11476.495,577042.8048,577042.8048
600053.SH,20250108,13.36,1.557,5.8819,1.42,377.4552,1546.5675,2.0011,20.6443,21.5239,0.0,,43354.08,43354.08,11476.495,579210.5088,579210.5088
600053.SH,20250107,13.57,1.7572,6.6382,1.95,383.3882,1570.8773,2.0326,20.9688,21.8622,0.0,,43354.08,43354.08,11476.495,588314.8656,588314.8656
600053.SH,20250106,12.81,0.7336,2.7712,0.81,361.9162,1482.8989,1.9187,19.7944,20.6378,0.0,,43354.08,43354.08,11476.495,555365.7648,555365.7648
600053.SH,20250103,12.93,1.0015,3.7832,1.19,365.3065,1496.7902,1.9367,19.9799,20.8311,0.0,,43354.08,43354.08,11476.495,560568.2544,560568.2544
600053.SH,20250102,13.48,0.8559,3.2332,0.98,380.8455,1560.4588,2.0191,20.8297,21.7172,0.0,,43354.08,43354.08,11476.495,584412.9984,584412.9984
600053.SH,20241231,13.87,1.1175,4.2213,1.4,391.864,1605.6056,2.0775,21.4324,22.3455,1.1536,,43354.08,43354.08,11476.495,601321.0896,601321.0896
600053.SH,20241230,14.56,0.8039,3.0367,0.92,411.3583,1685.4807,2.1809,22.4986,23.4571,1.0989,,43354.08,43354.08,11476.495,631235.4048,631235.4048
600053.SH,20241227,14.63,0.7772,2.9359,0.88,413.336,1693.584,2.1913,22.6067,23.5699,1.0936,,43354.08,43354.08,11476.495,634270.1904,634270.1904
600053.SH,20241226,14.41,0.6712,2.5354,0.75,407.1204,1668.1166,2.1584,22.2668,23.2155,1.1103,,43354.08,43354.08,11476.495,624732.2928,624732.2928
600053.SH,20241225,14.42,0.9833,3.7144,1.16,407.403,1669.2742,2.1599,22.2823,23.2316,1.1096,,43354.08,43354.08,11476.495,625165.8336,625165.8336
600053.SH,20241224,15.0,0.7638,2.8855,0.78,423.7895,1736.4156,2.2468,23.1785,24.166,1.0667,,43354.08,43354.08,11476.495,650311.2,650311.2
600053.SH,20241223,14.71,1.1609,4.3854,1.1,415.5962,1702.8449,2.2033,22.7304,23.6988,1.0877,,43354.08,43354.08,11476.495,637738.5168,637738.5168
600053.SH,20241220,15.28,0.8352,3.155,0.73,431.7002,1768.8287,2.2887,23.6111,24.6171,1.0471,,43354.08,43354.08,11476.495,662450.3424,662450.3424
600053.SH,20241219,15.3,0.7251,2.739,0.55,432.2653,1771.1439,2.2917,23.6421,24.6493,1.0458,,43354.08,43354.08,11476.495,663317.424,663317.424
600053.SH,20241218,15.36,0.7478,2.8248,0.53,433.9604,1778.0896,2.3007,23.7348,24.746,1.0417,,43354.08,43354.08,11476.495,665918.6688,665918.6688
600053.SH,20241217,15.23,1.4576,5.5064,0.96,430.2876,1763.0406,2.2812,23.5339,24.5366,1.0506,,43354.08,43354.08,11476.495,660282.6384,660282.6384
600053.SH,20241216,16.01,1.5026,5.6761,1.0,452.3246,1853.3342,2.398,24.7392,25.7932,0.9994,,43354.08,43354.08,11476.495,694098.8208,694098.8208
600053.SH,20241213,15.98,1.32,4.9866,0.85,451.4771,1849.8614,2.3936,24.6928,25.7449,1.0013,,43354.08,43354.08,11476.495,692798.1984,692798.1984
600053.SH,20241212,16.53,1.521,5.7457,0.95,467.016,1913.53,2.4759,25.5427,26.631,0.9679,,43354.08,43354.08,11476.495,716642.9424,716642.9424
600053.SH,20241211,16.3,1.1961,4.5185,0.7,460.5179,1886.9049,2.4415,25.1873,26.2604,0.9816,,43354.08,43354.08,11476.495,706671.504,706671.504
600053.SH,20241210,16.3,2.0658,7.8038,1.1,460.5179,1886.9049,2.4415,25.1873,26.2604,0.9816,,43354.08,43354.08,11476.495,706671.504,706671.504
600053.SH,20241209,16.36,1.3925,5.2603,0.67,462.2131,1893.8506,2.4505,25.28,26.3571,0.978,,43354.08,43354.08,11476.495,709272.7488,709272.7488
600053.SH,20241206,16.58,1.626,6.1423,0.72,468.4286,1919.318,2.4834,25.62,26.7115,0.965,,43354.08,43354.08,11476.495,718810.6464,718810.6464
600053.SH,20241205,16.66,1.7052,6.4416,0.68,470.6889,1928.5789,2.4954,25.7436,26.8404,0.9604,,43354.08,43354.08,11476.495,722278.9728,722278.9728
600053.SH,20241204,16.25,1.7102,6.4604,0.57,459.1053,1881.1169,2.434,25.11,26.1799,0.9846,,43354.08,43354.08,11476.495,704503.8,704503.8
600053.SH,20241203,16.71,2.9608,11.1849,0.89,472.1015,1934.367,2.5029,25.8208,26.9209,0.9575,,43354.08,43354.08,11476.495,724446.6768,724446.6768
600053.SH,20241202,16.65,2.4381,9.2101,0.79,470.4063,1927.4213,2.4939,25.7281,26.8243,0.961,,43354.08,43354.08,11476.495,721845.432,721845.432
600053.SH,20241129,16.25,2.4694,9.3284,0.87,459.1053,1881.1169,2.434,25.11,26.1799,0.9846,,43354.08,43354.08,11476.495,704503.8,704503.8
600053.SH,20241128,16.29,2.8974,10.9453,1.17,460.2354,1885.7473,2.44,25.1718,26.2443,0.9822,,43354.08,43354.08,11476.495,706237.9632,706237.9632
600053.SH,20241127,16.46,4.1657,15.7365,2.22,465.0383,1905.4267,2.4655,25.4345,26.5182,0.9721,,43354.08,43354.08,11476.495,713608.1568,713608.1568
600053.SH,20241126,15.89,4.6338,17.505,3.85,448.9343,1839.4429,2.3801,24.5537,25.5999,1.0069,,43354.08,43354.08,11476.495,688896.3312,688896.3312
600053.SH,20241125,15.17,1.2048,4.5513,0.94,428.5924,1756.095,2.2722,23.4412,24.4399,1.0547,,43354.08,43354.08,11476.495,657681.3936,657681.3936
600053.SH,20241122,14.82,1.3531,5.1113,0.99,418.704,1715.5786,2.2198,22.9003,23.876,1.0796,,43354.08,43354.08,11476.495,642507.4656,642507.4656
600053.SH,20241121,15.56,1.0497,3.9652,0.74,439.611,1801.2418,2.3306,24.0438,25.0682,1.0283,,43354.08,43354.08,11476.495,674589.4848,674589.4848
600053.SH,20241120,15.62,1.1268,4.2568,0.74,441.3061,1808.1874,2.3396,24.1365,25.1649,1.0243,,43354.08,43354.08,11476.495,677190.7296,677190.7296
600053.SH,20241119,15.53,1.2856,4.8567,0.75,438.7634,1797.7689,2.3262,23.9975,25.0199,1.0303,,43354.08,43354.08,11476.495,673288.8624,673288.8624
600053.SH,20241118,15.07,1.6049,6.0627,0.83,425.7672,1744.5189,2.2573,23.2867,24.2788,1.0617,,43354.08,43354.08,11476.495,653345.9856,653345.9856
600053.SH,20241115,15.74,1.7348,6.5536,0.68,444.6964,1822.0788,2.3576,24.322,25.3582,1.0165,,43354.08,43354.08,11476.495,682393.2192,682393.2192
600053.SH,20241114,16.3,1.2977,4.9023,0.42,460.5179,1886.9049,2.4415,25.1873,26.2604,0.9816,,43354.08,43354.08,11476.495,706671.504,706671.504
600053.SH,20241113,16.77,1.6798,6.3458,0.51,473.7966,1941.3126,2.5119,25.9135,27.0176,0.9541,,43354.08,43354.08,11476.495,727047.9216,727047.9216
600053.SH,20241112,16.86,2.2888,8.6463,0.67,476.3394,1951.7311,2.5254,26.0526,27.1626,0.949,,43354.08,43354.08,11476.495,730949.7888,730949.7888
600053.SH,20241111,17.29,2.7021,10.2076,0.83,488.488,2001.5084,2.5898,26.7171,27.8554,0.9254,,43354.08,43354.08,11476.495,749592.0432,749592.0432
600053.SH,20241108,17.15,4.6964,17.7413,1.63,484.5326,1985.3018,2.5688,26.5007,27.6298,0.9329,,43354.08,43354.08,11476.495,743522.472,743522.472
600053.SH,20241107,17.29,4.0702,15.3758,1.52,488.488,2001.5084,2.5898,26.7171,27.8554,0.9254,,43354.08,43354.08,11476.495,749592.0432,749592.0432
600053.SH,20241106,16.25,2.8628,10.8147,1.14,459.1053,1881.1169,2.434,25.11,26.1799,0.9846,,43354.08,43354.08,11476.495,704503.8,704503.8
600053.SH,20241105,16.34,2.8479,10.7584,1.06,461.648,1891.5354,2.4475,25.2491,26.3249,0.9792,,43354.08,43354.08,11476.495,708405.6672,708405.6672
600053.SH,20241104,15.64,1.8485,6.9829,0.56,441.8712,1810.5027,2.3426,24.1674,25.1971,1.023,,43354.08,43354.08,11476.495,678057.8112,678057.8112
600053.SH,20241101,15.16,2.7716,10.47,0.75,428.3099,1754.9374,2.2707,23.4257,24.4238,1.0554,,43354.08,43354.08,11476.495,657247.8528,657247.8528
600053.SH,20241031,16.36,3.0152,11.3902,0.89,462.2131,1893.8506,2.4505,25.28,26.3571,0.978,,43354.08,43354.08,11476.495,709272.7488,709272.7488
600053.SH,20241030,15.91,2.0738,7.8342,0.61,449.4994,,2.3773,24.5846,23.9465,1.0057,,43354.08,43354.08,11476.495,689763.4128,689763.4128
600053.SH,20241029,16.13,3.7536,14.1799,1.22,455.715,,2.4102,24.9246,24.2776,0.9919,,43354.08,43354.08,11476.495,699301.3104,699301.3104
600053.SH,20241028,17.17,4.7937,18.1088,1.69,485.0977,,2.5656,26.5316,25.8429,0.9319,,43354.08,43354.08,11476.495,744389.5536,744389.5536
600053.SH,20241025,16.46,4.747,17.9324,1.85,465.0383,,2.4595,25.4345,24.7743,0.9721,,43354.08,43354.08,11476.495,713608.1568,713608.1568
600053.SH,20241024,15.66,1.504,5.6816,0.55,442.4362,,2.3399,24.1983,23.5702,1.0217,,43354.08,43354.08,11476.495,678924.8928,678924.8928
600053.SH,20241023,15.58,2.0876,7.8864,0.78,440.176,,2.328,24.0747,23.4498,1.027,,43354.08,43354.08,11476.495,675456.5664,675456.5664
600053.SH,20241022,15.78,2.2921,8.6586,0.84,445.8265,,2.3579,24.3838,23.7508,1.0139,,43354.08,43354.08,11476.495,684127.3824,684127.3824
600053.SH,20241021,16.19,3.5892,13.5586,1.39,457.4101,,2.4191,25.0173,24.3679,0.9883,,43354.08,43354.08,11476.495,701902.5552,701902.5552
600053.SH,20241018,15.75,3.339,12.6135,1.41,444.979,,2.3534,24.3374,23.7057,1.0159,,43354.08,43354.08,11476.495,682826.76,682826.76
600053.SH,20241017,15.2,2.3736,8.9665,0.9,429.44,,2.2712,23.4875,22.8778,1.0526,,43354.08,43354.08,11476.495,658982.016,658982.016
600053.SH,20241016,15.0,1.7375,6.5638,0.56,423.7895,,2.2413,23.1785,22.5768,1.0667,,43354.08,43354.08,11476.495,650311.2,650311.2
600053.SH,20241015,15.17,2.555,9.652,0.61,428.5924,,2.2667,23.4412,22.8327,1.0547,,43354.08,43354.08,11476.495,657681.3936,657681.3936
600053.SH,20241014,15.8,2.8744,10.8584,0.55,446.3916,,2.3609,24.4147,23.7809,1.0127,,43354.08,43354.08,11476.495,684994.464,684994.464
600053.SH,20241011,14.89,2.2947,8.6686,0.4,420.6817,,2.2249,23.0085,22.4113,1.0745,,43354.08,43354.08,11476.495,645542.2512,645542.2512
600053.SH,20241010,15.5,3.6883,13.933,0.59,437.9158,,2.316,23.9511,23.3294,1.0323,,43354.08,43354.08,11476.495,671988.24,671988.24
600053.SH,20241009,17.06,3.9927,15.0829,0.55,481.9899,,2.5491,26.3617,25.6774,0.9379,,43354.08,43354.08,11476.495,739620.6048,739620.6048
600053.SH,20241008,18.95,8.1659,30.8478,1.18,535.3874,,2.8315,29.2822,28.522,0.8443,,43354.08,43354.08,11476.495,821559.816,821559.816
600053.SH,20240930,17.23,7.9665,30.0947,1.28,486.7929,,2.5745,26.6244,25.9332,0.9286,,43354.08,43354.08,11476.495,746990.7984,746990.7984
600053.SH,20240927,15.84,5.1206,19.3437,0.78,447.5217,,2.3668,24.4765,23.8411,1.0101,,43354.08,43354.08,11476.495,686728.6272,686728.6272
600053.SH,20240926,15.32,6.1371,23.1837,0.92,432.8303,,2.2891,23.673,23.0585,1.0444,,43354.08,43354.08,11476.495,664184.5056,664184.5056
600053.SH,20240925,14.72,8.9455,33.7931,1.69,415.8787,,2.1995,22.7458,22.1554,1.087,,43354.08,43354.08,11476.495,638172.0576,638172.0576
600053.SH,20240924,14.63,6.413,24.226,1.49,413.336,,2.186,22.6067,22.0199,1.0936,,43354.08,43354.08,11476.495,634270.1904,634270.1904
600053.SH,20240923,13.3,4.5032,17.0114,1.29,375.76,,1.9873,20.5516,20.0181,1.203,,43354.08,43354.08,11476.495,576609.264,576609.264
600053.SH,20240920,13.87,6.6233,25.0204,2.97,391.864,,2.0725,21.4324,20.876,1.1536,,43354.08,43354.08,11476.495,601321.0896,601321.0896
600053.SH,20240919,13.23,6.8102,25.7266,6.98,373.7823,,1.9768,20.4434,19.9128,1.2094,,43354.08,43354.08,11476.495,573574.4784,573574.4784
600053.SH,20240918,13.0,2.1707,8.2002,3.3,367.2842,,1.9425,20.088,19.5666,1.2308,,43354.08,43354.08,11476.495,563603.04,563603.04
600053.SH,20240913,11.82,1.409,5.3226,2.57,333.9461,,1.7662,18.2646,17.7905,1.3536,,43354.08,43354.08,11476.495,512445.2256,512445.2256
600053.SH,20240912,11.59,0.3925,1.4826,0.66,327.448,,1.7318,17.9092,17.4444,1.3805,,43354.08,43354.08,11476.495,502473.7872,502473.7872
600053.SH,20240911,11.74,0.3726,1.4075,0.61,331.6859,,1.7542,18.141,17.6701,1.3629,,43354.08,43354.08,11476.495,508976.8992,508976.8992
600053.SH,20240910,11.85,0.5327,2.0122,0.9,334.7937,,1.7706,18.311,17.8357,1.3502,,43354.08,43354.08,11476.495,513745.848,513745.848
600053.SH,20240909,11.85,0.5802,2.1918,0.95,334.7937,,1.7706,18.311,17.8357,1.3502,,43354.08,43354.08,11476.495,513745.848,513745.848
600053.SH,20240906,11.84,0.8671,3.2756,1.3,334.5112,,1.7691,18.2956,17.8206,1.3514,,43354.08,43354.08,11476.495,513312.3072,513312.3072
600053.SH,20240905,11.93,0.6027,2.2769,0.89,337.0539,,1.7826,18.4346,17.9561,1.3412,,43354.08,43354.08,11476.495,517214.1744,517214.1744
600053.SH,20240904,11.64,0.4485,1.6944,0.57,328.8606,,1.7393,17.9865,17.5196,1.3746,,43354.08,43354.08,11476.495,504641.4912,504641.4912
600053.SH,20240903,11.71,0.4554,1.7203,0.59,330.8383,,1.7497,18.0947,17.625,1.3664,,43354.08,43354.08,11476.495,507676.2768,507676.2768
600053.SH,20240902,11.64,0.6749,2.5497,0.91,328.8606,,1.7393,17.9865,17.5196,1.3746,,43354.08,43354.08,11476.495,504641.4912,504641.4912
600053.SH,20240830,11.85,1.1477,4.3357,1.77,334.7937,,1.7706,18.311,17.8357,1.3502,,43354.08,43354.08,11476.495,513745.848,513745.848
600053.SH,20240829,11.41,0.6669,2.5192,1.01,322.3625,,1.7049,17.6311,17.1734,1.4023,,43354.08,43354.08,11476.495,494670.0528,494670.0528
600053.SH,20240828,11.21,0.963,3.6379,1.75,316.712,111.2582,1.6776,17.3221,15.2695,1.4273,,43354.08,43354.08,11476.495,485999.2368,485999.2368
600053.SH,20240827,11.67,0.4198,1.586,0.72,329.7082,115.8237,1.7464,18.0329,15.896,1.371,,43354.08,43354.08,11476.495,505942.1136,505942.1136
600053.SH,20240826,11.9,0.5207,1.9672,0.86,336.2063,118.1064,1.7808,18.3883,16.2093,1.3445,,43354.08,43354.08,11476.495,515913.552,515913.552
600053.SH,20240823,11.74,0.6712,2.5356,0.99,331.6859,116.5184,1.7569,18.141,15.9914,1.3629,,43354.08,43354.08,11476.495,508976.8992,508976.8992
600053.SH,20240822,11.72,0.7175,2.7104,0.97,331.1209,116.32,1.7539,18.1101,15.9642,1.3652,,43354.08,43354.08,11476.495,508109.8176,508109.8176
600053.SH,20240821,12.05,0.4195,1.5848,0.55,340.4442,119.5952,1.8033,18.62,16.4137,1.3278,,43354.08,43354.08,11476.495,522416.664,522416.664
600053.SH,20240820,12.12,0.5785,2.1853,0.76,342.4219,120.2899,1.8137,18.7282,16.509,1.3201,,43354.08,43354.08,11476.495,525451.4496,525451.4496
600053.SH,20240819,12.35,0.6569,2.4816,0.86,348.92,122.5726,1.8482,19.0836,16.8223,1.2955,,43354.08,43354.08,11476.495,535422.888,535422.888
600053.SH,20240816,12.28,1.0017,3.7842,1.37,346.9423,121.8779,1.8377,18.9755,16.7269,1.3029,,43354.08,43354.08,11476.495,532388.1024,532388.1024
600053.SH,20240815,12.74,1.0576,3.9954,1.46,359.9385,126.4434,1.9065,19.6863,17.3535,1.2559,,43354.08,43354.08,11476.495,552330.9792,552330.9792
600053.SH,20240814,12.47,0.5402,2.0409,0.71,352.3103,123.7636,1.8661,19.269,16.9857,1.2831,,43354.08,43354.08,11476.495,540625.3776,540625.3776
600053.SH,20240813,12.58,0.5623,2.124,0.66,355.4181,124.8554,1.8826,19.439,17.1356,1.2719,,43354.08,43354.08,11476.495,545394.3264,545394.3264
600053.SH,20240812,12.48,0.645,2.4366,0.67,352.5929,123.8629,1.8676,19.2845,16.9994,1.2821,,43354.08,43354.08,11476.495,541058.9184,541058.9184
600053.SH,20240809,12.68,0.8503,3.2122,0.82,358.2434,125.8479,1.8975,19.5935,17.2718,1.2618,,43354.08,43354.08,11476.495,549729.7344,549729.7344
600053.SH,20240808,12.88,1.0258,3.8752,0.84,363.8939,127.8328,1.9275,19.9026,17.5442,1.2422,,43354.08,43354.08,11476.495,558400.5504,558400.5504
600053.SH,20240807,12.86,0.7121,2.6902,0.43,363.3289,127.6343,1.9245,19.8717,17.517,1.2442,,43354.08,43354.08,11476.495,557533.4688,557533.4688
600053.SH,20240806,12.97,1.0221,3.8612,0.6,366.4366,128.7261,1.9409,20.0417,17.6668,1.2336,,43354.08,43354.08,11476.495,562302.4176,562302.4176
600053.SH,20240805,12.85,1.1987,4.5281,0.71,363.0463,127.5351,1.923,19.8562,17.5034,1.2451,,43354.08,43354.08,11476.495,557099.928,557099.928
600053.SH,20240802,13.05,1.2302,4.6472,0.73,368.6969,129.5201,1.9529,20.1653,17.7758,1.2261,,43354.08,43354.08,11476.495,565770.744,565770.744
600053.SH,20240801,13.35,1.9502,7.367,1.25,377.1726,132.4976,1.9978,20.6289,18.1844,1.1985,,43354.08,43354.08,11476.495,578776.968,578776.968
600053.SH,20240731,13.65,2.8877,10.9086,2.48,385.6484,135.475,2.0427,21.0924,18.5931,1.1722,,43354.08,43354.08,11476.495,591783.192,591783.192
