ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688600.SH,20250521,19.66,2.3598,4.2686,1.26,183.8215,62.2081,3.582,3.5773,3.4861,0.9721,0.9721,13470.849,13470.849,7447.0147,264836.8913,264836.8913
688600.SH,20250520,20.04,2.0638,3.7332,1.19,187.3745,63.4105,3.6512,3.6465,3.5535,0.9537,0.9537,13470.849,13470.849,7447.0147,269955.814,269955.814
688600.SH,20250519,19.91,1.7926,3.2426,0.94,186.159,62.9991,3.6275,3.6228,3.5304,0.9599,0.9599,13470.849,13470.849,7447.0147,268204.6036,268204.6036
688600.SH,20250516,19.99,2.9529,5.3415,1.64,186.907,63.2523,3.6421,3.6374,3.5446,0.9561,0.9561,13470.849,13470.849,7447.0147,269282.2715,269282.2715
688600.SH,20250515,19.22,1.1428,2.0671,0.6,179.7075,60.8158,3.5018,3.4973,3.4081,0.9944,0.9944,13470.849,13470.849,7447.0147,258909.7178,258909.7178
688600.SH,20250514,19.31,1.3965,2.5261,0.62,180.549,61.1006,3.5182,3.5136,3.424,0.9897,0.9897,13470.849,13470.849,7447.0147,260122.0942,260122.0942
688600.SH,20250513,19.4,1.3877,2.5102,0.55,181.3905,61.3854,3.5346,3.53,3.44,0.9852,0.9852,13470.849,13470.849,7447.0147,261334.4706,261334.4706
688600.SH,20250512,19.22,2.6853,4.8574,1.12,179.7075,60.8158,3.5018,3.4973,3.4081,0.9944,0.9944,13470.849,13470.849,7447.0147,258909.7178,258909.7178
688600.SH,20250509,19.39,2.3849,4.3141,0.95,181.297,61.3537,3.5328,3.5282,3.4382,0.9857,0.9857,13470.849,13470.849,7447.0147,261199.7621,261199.7621
688600.SH,20250508,19.97,1.728,3.1258,0.69,186.72,63.189,3.6385,3.6337,3.541,0.957,0.957,13470.849,13470.849,7447.0147,269012.8545,269012.8545
688600.SH,20250507,20.14,3.1107,5.6269,1.25,188.3095,63.7269,3.6694,3.6647,3.5712,0.949,0.949,13470.849,13470.849,7447.0147,271302.8989,271302.8989
688600.SH,20250506,20.02,2.6591,4.8101,1.04,187.1875,63.3472,3.6476,3.6428,3.5499,0.9546,0.9546,13470.849,13470.849,7447.0147,269686.397,269686.397
688600.SH,20250430,19.35,2.1347,3.8614,0.75,180.923,61.2272,3.5255,3.5209,3.4311,0.9877,0.9877,13470.849,13470.849,7447.0147,260660.9282,260660.9282
688600.SH,20250429,19.7,2.9187,5.2795,1.08,184.1955,62.3346,3.5893,3.5846,3.4932,0.9702,0.9702,13470.849,13470.849,7447.0147,265375.7253,265375.7253
688600.SH,20250428,19.55,1.782,3.2234,0.59,60.1117,181.3578,3.3235,3.3469,3.5573,0.9776,0.9776,13470.849,13470.849,7447.0147,263355.098,263355.098
688600.SH,20250425,19.51,2.9334,5.3063,1.0,59.9887,180.9867,3.3167,3.34,3.55,0.9796,0.9796,13470.849,13470.849,7447.0147,262816.264,262816.264
688600.SH,20250424,19.76,3.0448,5.5076,0.97,60.7574,183.3059,3.3592,3.3828,3.5955,0.9672,0.9672,13470.849,13470.849,7447.0147,266183.9762,266183.9762
688600.SH,20250423,19.76,3.5833,6.4817,1.08,60.7574,145.2089,3.3431,3.3828,3.5979,0.9672,0.9672,13470.849,13470.849,7447.0147,266183.9762,266183.9762
688600.SH,20250422,20.19,2.1908,3.963,0.6,62.0795,148.3689,3.4158,3.4564,3.6762,0.9466,0.9466,13470.849,13470.849,7447.0147,271976.4413,271976.4413
688600.SH,20250421,20.1,3.2404,5.8615,0.8,61.8028,147.7075,3.4006,3.441,3.6598,0.9508,0.9508,13470.849,13470.849,7447.0147,270764.0649,270764.0649
688600.SH,20250418,20.2,2.6758,4.8403,0.56,62.1103,148.4423,3.4175,3.4582,3.6781,0.9461,0.9461,13470.849,13470.849,7447.0147,272111.1498,272111.1498
688600.SH,20250417,20.34,4.0444,7.316,0.79,62.5407,149.4712,3.4412,3.4821,3.7035,0.9396,0.9396,13470.849,13470.849,7447.0147,273997.0687,273997.0687
688600.SH,20250416,19.98,4.4518,8.0528,0.76,61.4338,146.8256,3.3803,3.4205,3.638,0.9566,0.9566,13470.849,13470.849,7447.0147,269147.563,269147.563
688600.SH,20250415,20.12,3.8499,6.964,0.69,61.8643,147.8545,3.404,3.4445,3.6635,0.9499,0.9499,13470.849,13470.849,7447.0147,271033.4819,271033.4819
688600.SH,20250414,20.1,5.2797,9.5504,1.05,61.8028,147.7075,3.4006,3.441,3.6598,0.9508,0.9508,13470.849,13470.849,7447.0147,270764.0649,270764.0649
688600.SH,20250411,19.9,6.4258,11.6235,1.62,61.1878,146.2378,3.3668,3.4068,3.6234,0.9604,0.9604,13470.849,13470.849,7447.0147,268069.8951,268069.8951
688600.SH,20250410,19.25,5.5474,10.0346,1.83,59.1892,141.4611,3.2568,3.2955,3.5051,0.9928,0.9928,13470.849,13470.849,7447.0147,259313.8433,259313.8433
688600.SH,20250409,19.24,8.217,14.8636,4.89,59.1585,141.3877,3.2551,3.2938,3.5033,0.9933,0.9933,13470.849,13470.849,7447.0147,259179.1348,259179.1348
688600.SH,20250408,16.11,2.4258,4.3881,1.65,49.5345,118.3864,2.7256,2.758,2.9333,1.1863,1.1863,13470.849,13470.849,7447.0147,217015.3774,217015.3774
688600.SH,20250407,14.92,2.4546,4.44,1.69,45.8755,109.6416,2.5242,2.5542,2.7167,1.281,1.281,13470.849,13470.849,7447.0147,200985.0671,200985.0671
688600.SH,20250403,16.92,1.1306,2.0451,0.64,52.025,124.3388,2.8626,2.8966,3.0808,1.1295,1.1295,13470.849,13470.849,7447.0147,227926.7651,227926.7651
688600.SH,20250402,16.95,0.9102,1.6464,0.54,52.1173,124.5593,2.8677,2.9018,3.0863,1.1276,1.1276,13470.849,13470.849,7447.0147,228330.8906,228330.8906
688600.SH,20250401,16.98,1.4723,2.6633,0.92,52.2095,124.7798,2.8728,2.9069,3.0918,1.1256,1.1256,13470.849,13470.849,7447.0147,228735.016,228735.016
688600.SH,20250331,16.26,1.4019,2.5358,0.85,49.9957,119.4887,2.7509,2.7836,2.9607,1.1754,1.1754,13470.849,13470.849,7447.0147,219036.0047,219036.0047
688600.SH,20250328,16.3,2.3369,4.2271,1.69,50.1187,119.7827,2.7577,2.7905,2.9679,1.1725,1.1725,13470.849,13470.849,7447.0147,219574.8387,219574.8387
688600.SH,20250327,16.37,2.6937,4.8725,2.74,50.3339,120.2971,2.7696,2.8025,2.9807,1.1675,1.1675,13470.849,13470.849,7447.0147,220517.7981,220517.7981
688600.SH,20250326,15.7,0.5774,1.0444,0.51,48.2738,115.3735,2.6562,2.6878,2.8587,1.2173,1.2173,13470.849,13470.849,7447.0147,211492.3293,211492.3293
688600.SH,20250325,15.59,1.0182,1.8418,0.88,47.9356,114.5652,2.6376,2.6689,2.8387,1.2259,1.2259,13470.849,13470.849,7447.0147,210010.5359,210010.5359
688600.SH,20250324,15.84,1.5998,2.8938,1.49,48.7043,116.4023,2.6799,2.7117,2.8842,1.2066,1.2066,13470.849,13470.849,7447.0147,213378.2482,213378.2482
688600.SH,20250321,15.96,1.0087,1.8247,0.93,49.0733,117.2842,2.7002,2.7323,2.906,1.1975,1.1975,13470.849,13470.849,7447.0147,214994.75,214994.75
688600.SH,20250320,16.08,0.7134,1.2904,0.57,49.4422,118.166,2.7205,2.7528,2.9279,1.1886,1.1886,13470.849,13470.849,7447.0147,216611.2519,216611.2519
688600.SH,20250319,16.27,1.3391,2.4223,0.9,50.0264,119.5622,2.7526,2.7854,2.9625,1.1747,1.1747,13470.849,13470.849,7447.0147,219170.7132,219170.7132
688600.SH,20250318,16.3,1.1137,2.0146,0.54,50.1187,119.7827,2.7577,2.7905,2.9679,1.1725,1.1725,13470.849,13470.849,7447.0147,219574.8387,219574.8387
688600.SH,20250317,16.42,1.195,2.1615,0.58,50.4877,120.6645,2.778,2.811,2.9898,1.1639,1.1639,13470.849,13470.849,7447.0147,221191.3406,221191.3406
688600.SH,20250314,16.16,1.0888,1.9696,0.54,49.6882,118.7539,2.734,2.7665,2.9424,1.1827,1.1827,13470.849,13470.849,7447.0147,217688.9198,217688.9198
688600.SH,20250313,16.06,1.5169,2.7439,0.77,49.3807,118.019,2.7171,2.7494,2.9242,1.19,1.19,13470.849,13470.849,7447.0147,216341.8349,216341.8349
688600.SH,20250312,15.94,2.5387,4.5922,1.49,49.0118,117.1372,2.6968,2.7289,2.9024,1.199,1.199,13470.849,13470.849,7447.0147,214725.3331,214725.3331
688600.SH,20250311,16.04,3.9483,7.1421,3.49,49.3192,117.872,2.7137,2.746,2.9206,1.1915,1.1915,13470.849,13470.849,7447.0147,216072.418,216072.418
688600.SH,20250310,16.49,1.1436,2.0687,0.98,50.7029,121.1789,2.7899,2.823,3.0025,1.159,1.159,13470.849,13470.849,7447.0147,222134.3,222134.3
688600.SH,20250307,16.36,0.8874,1.6052,0.7,50.3032,120.2236,2.7679,2.8008,2.9789,1.1682,1.1682,13470.849,13470.849,7447.0147,220383.0896,220383.0896
688600.SH,20250306,16.37,1.2771,2.3101,0.9,50.3339,120.2971,2.7696,2.8025,2.9807,1.1675,1.1675,13470.849,13470.849,7447.0147,220517.7981,220517.7981
688600.SH,20250305,16.23,1.2816,2.3182,0.91,49.9034,119.2683,2.7459,2.7785,2.9552,1.1776,1.1776,13470.849,13470.849,7447.0147,218631.8793,218631.8793
688600.SH,20250304,15.94,1.069,1.9337,0.75,49.0118,117.1372,2.6968,2.7289,2.9024,1.199,1.199,13470.849,13470.849,7447.0147,214725.3331,214725.3331
688600.SH,20250303,15.5,1.3164,2.3811,0.79,47.6589,113.9038,2.6224,2.6535,2.8223,1.233,1.233,13470.849,13470.849,7447.0147,208798.1595,208798.1595
688600.SH,20250228,15.62,1.3548,2.4506,0.71,48.0278,114.7856,2.6427,2.6741,2.8441,1.2236,1.2236,13470.849,13470.849,7447.0147,210414.6614,210414.6614
688600.SH,20250227,16.23,2.0949,3.7894,1.02,49.9034,,2.8915,2.7785,2.9645,1.1776,1.1776,13470.849,13470.849,7447.0147,218631.8793,218631.8793
688600.SH,20250226,15.97,1.2443,2.2508,0.57,49.104,,2.8451,2.734,2.917,1.1967,1.1967,13470.849,13470.849,7447.0147,215129.4585,215129.4585
688600.SH,20250225,15.91,1.1409,2.0637,0.49,48.9195,,2.8345,2.7237,2.9061,1.2013,1.2013,13470.849,13470.849,7447.0147,214321.2076,214321.2076
688600.SH,20250224,15.99,2.4774,4.4813,1.08,49.1655,,2.8487,2.7374,2.9207,1.1952,1.1952,13470.849,13470.849,7447.0147,215398.8755,215398.8755
688600.SH,20250221,15.62,2.639,4.7737,1.23,48.0278,,2.7828,2.6741,2.8531,1.2236,1.2236,13470.849,13470.849,7447.0147,210414.6614,210414.6614
688600.SH,20250220,15.76,2.7487,4.9721,1.5,48.4583,,2.8077,2.698,2.8787,1.2127,1.2127,13470.849,13470.849,7447.0147,212300.5802,212300.5802
688600.SH,20250219,16.0,1.9953,3.6092,1.07,49.1962,,2.8505,2.7391,2.9225,1.1945,1.1945,13470.849,13470.849,7447.0147,215533.584,215533.584
688600.SH,20250218,15.55,1.7013,3.0775,1.0,47.8126,,2.7703,2.6621,2.8403,1.2291,1.2291,13470.849,13470.849,7447.0147,209471.702,209471.702
688600.SH,20250217,15.73,2.3645,4.2771,1.59,48.3661,,2.8024,2.6929,2.8732,1.215,1.215,13470.849,13470.849,7447.0147,211896.4548,211896.4548
688600.SH,20250214,15.0,1.9264,3.4847,1.4,46.1215,,2.6723,2.5679,2.7398,1.2741,1.2741,13470.849,13470.849,7447.0147,202062.735,202062.735
688600.SH,20250213,14.77,1.1933,2.1586,0.87,45.4143,,2.6314,2.5286,2.6978,1.294,1.294,13470.849,13470.849,7447.0147,198964.4397,198964.4397
688600.SH,20250212,15.14,2.0983,3.7956,1.84,46.552,,2.6973,2.5919,2.7654,1.2623,1.2623,13470.849,13470.849,7447.0147,203948.6539,203948.6539
688600.SH,20250211,15.17,0.9025,1.6326,0.81,46.6442,,2.7026,2.597,2.7709,1.2599,1.2599,13470.849,13470.849,7447.0147,204352.7793,204352.7793
688600.SH,20250210,15.23,1.3039,2.3586,1.25,46.8287,,2.7133,2.6073,2.7819,1.2549,1.2549,13470.849,13470.849,7447.0147,205161.0303,205161.0303
688600.SH,20250207,15.05,1.3699,2.478,1.47,46.2752,,2.6812,2.5765,2.749,1.2699,1.2699,13470.849,13470.849,7447.0147,202736.2775,202736.2775
688600.SH,20250206,15.17,1.1728,2.1215,1.23,46.6442,,2.7026,2.597,2.7709,1.2599,1.2599,13470.849,13470.849,7447.0147,204352.7793,204352.7793
688600.SH,20250205,15.01,0.9602,1.7368,0.93,46.1522,,2.6741,2.5696,2.7417,1.2733,1.2733,13470.849,13470.849,7447.0147,202197.4435,202197.4435
688600.SH,20250127,14.79,0.7989,1.4451,0.63,45.4758,,2.6349,2.532,2.7015,1.2922,1.2922,13470.849,13470.849,7447.0147,199233.8567,199233.8567
688600.SH,20250124,14.87,0.8952,1.6193,0.6,45.7218,,2.6492,2.5457,2.7161,1.2853,1.2853,13470.849,13470.849,7447.0147,200311.5246,200311.5246
688600.SH,20250123,14.83,0.8213,1.4856,0.47,45.5988,,2.642,2.5388,2.7088,1.2887,1.2887,13470.849,13470.849,7447.0147,199772.6907,199772.6907
688600.SH,20250122,14.94,1.2941,2.3408,0.78,45.937,,2.6616,2.5577,2.7289,1.2792,1.2792,13470.849,13470.849,7447.0147,201254.4841,201254.4841
688600.SH,20250121,14.97,1.3594,2.4589,0.83,46.0292,,2.667,2.5628,2.7344,1.2767,1.2767,13470.849,13470.849,7447.0147,201658.6095,201658.6095
688600.SH,20250120,14.67,1.9703,3.5641,1.33,45.1068,,2.6135,2.5114,2.6796,1.3028,1.3028,13470.849,13470.849,7447.0147,197617.3548,197617.3548
688600.SH,20250117,15.27,2.0336,3.6785,1.49,46.9517,,2.7204,2.6142,2.7892,1.2516,1.2516,13470.849,13470.849,7447.0147,205699.8642,205699.8642
688600.SH,20250116,14.85,2.0816,3.7653,2.03,45.6603,,2.6456,2.5423,2.7124,1.287,1.287,13470.849,13470.849,7447.0147,200042.1077,200042.1077
688600.SH,20250115,14.3,0.8483,1.5344,0.86,43.9691,,2.5476,2.4481,2.612,1.3365,1.3365,13470.849,13470.849,7447.0147,192633.1407,192633.1407
688600.SH,20250114,14.19,1.2476,2.2568,1.5,43.6309,,2.528,2.4293,2.5919,1.3469,1.3469,13470.849,13470.849,7447.0147,191151.3473,191151.3473
688600.SH,20250113,13.55,1.2132,2.1946,1.69,41.6631,,2.414,2.3197,2.475,1.4105,1.4105,13470.849,13470.849,7447.0147,182530.004,182530.004
688600.SH,20250110,12.99,1.4339,2.5938,2.37,39.9412,,2.3142,2.2238,2.3727,1.4713,1.4713,13470.849,13470.849,7447.0147,174986.3285,174986.3285
688600.SH,20250109,12.87,0.3926,0.7101,0.57,39.5722,,2.2929,2.2033,2.3508,1.485,1.485,13470.849,13470.849,7447.0147,173369.8266,173369.8266
688600.SH,20250108,12.93,0.6647,1.2024,0.91,39.7567,,2.3036,2.2136,2.3617,1.4781,1.4781,13470.849,13470.849,7447.0147,174178.0776,174178.0776
688600.SH,20250107,12.95,0.4571,0.8269,0.6,39.8182,,2.3071,2.217,2.3654,1.4758,1.4758,13470.849,13470.849,7447.0147,174447.4946,174447.4946
688600.SH,20250106,12.76,0.6336,1.1461,0.85,39.234,,2.2733,2.1845,2.3307,1.4978,1.4978,13470.849,13470.849,7447.0147,171888.0332,171888.0332
688600.SH,20250103,12.59,0.8735,1.5801,1.22,38.7113,,2.243,2.1554,2.2996,1.518,1.518,13470.849,13470.849,7447.0147,169597.9889,169597.9889
688600.SH,20250102,13.28,0.7965,1.4407,1.04,40.8329,,2.3659,2.2735,2.4257,1.4392,1.4392,13470.849,13470.849,7447.0147,178892.8747,178892.8747
688600.SH,20241231,13.45,0.8992,1.6266,1.23,41.3556,,2.3962,2.3026,2.4567,1.4814,1.421,13470.849,13470.849,7447.0147,181182.9191,181182.9191
688600.SH,20241230,13.69,0.613,1.1089,0.63,42.0935,,2.439,2.3437,2.5006,1.4555,1.3961,13470.849,13470.849,7447.0147,184415.9228,184415.9228
688600.SH,20241227,13.95,0.5248,0.9493,0.46,42.893,,2.4853,2.3882,2.5481,1.4283,1.37,13470.849,13470.849,7447.0147,187918.3436,187918.3436
688600.SH,20241226,13.94,0.7505,1.3576,0.6,42.8622,,2.4835,2.3865,2.5462,1.4294,1.371,13470.849,13470.849,7447.0147,187783.6351,187783.6351
688600.SH,20241225,13.61,1.0568,1.9116,0.84,41.8476,,2.4247,2.33,2.4859,1.464,1.4043,13470.849,13470.849,7447.0147,183338.2549,183338.2549
688600.SH,20241224,14.0,0.7007,1.2675,0.46,43.0467,,2.4942,2.3967,2.5572,1.4232,1.3651,13470.849,13470.849,7447.0147,188591.886,188591.886
688600.SH,20241223,13.95,1.8473,3.3415,1.24,42.893,,2.4853,2.3882,2.5481,1.4283,1.37,13470.849,13470.849,7447.0147,187918.3436,187918.3436
688600.SH,20241220,14.7,1.3484,2.4391,0.84,45.1991,,2.6189,2.5166,2.685,1.3555,1.3001,13470.849,13470.849,7447.0147,198021.4803,198021.4803
688600.SH,20241219,14.6,1.2745,2.3055,0.67,44.8916,,2.6011,2.4995,2.6668,1.3647,1.309,13470.849,13470.849,7447.0147,196674.3954,196674.3954
688600.SH,20241218,14.56,1.1299,2.0438,0.47,44.7686,,2.5939,2.4926,2.6595,1.3685,1.3126,13470.849,13470.849,7447.0147,196135.5614,196135.5614
688600.SH,20241217,14.5,2.0668,3.7387,0.72,44.5841,,2.5833,2.4823,2.6485,1.3742,1.3181,13470.849,13470.849,7447.0147,195327.3105,195327.3105
688600.SH,20241216,15.34,1.6536,2.9912,0.4,47.1669,,2.7329,2.6261,2.8019,1.2989,1.2459,13470.849,13470.849,7447.0147,206642.8237,206642.8237
688600.SH,20241213,15.59,1.8848,3.4094,0.33,47.9356,,2.7774,2.6689,2.8476,1.2781,1.2259,13470.849,13470.849,7447.0147,210010.5359,210010.5359
688600.SH,20241212,16.08,2.7705,5.0115,0.52,49.4422,,2.8647,2.7528,2.9371,1.2391,1.1886,13470.849,13470.849,7447.0147,216611.2519,216611.2519
688600.SH,20241211,16.31,3.7117,6.714,0.77,50.1494,,2.9057,2.7922,2.9791,1.2217,1.1718,13470.849,13470.849,7447.0147,219709.5472,219709.5472
688600.SH,20241210,16.04,4.3962,7.9523,1.07,49.3192,,2.8576,2.746,2.9298,1.2422,1.1915,13470.849,13470.849,7447.0147,216072.418,216072.418
688600.SH,20241209,15.92,7.9714,14.4193,2.86,48.9503,,2.8362,2.7254,2.9079,1.2516,1.2005,13470.849,13470.849,7447.0147,214455.9161,214455.9161
688600.SH,20241206,17.38,9.4208,17.0412,7.23,53.4394,,3.0963,2.9754,3.1746,1.1465,1.0997,13470.849,13470.849,7447.0147,234123.3556,234123.3556
688600.SH,20241205,14.48,1.1255,2.0358,0.89,44.5226,,2.5797,2.4789,2.6449,1.3761,1.3199,13470.849,13470.849,7447.0147,195057.8935,195057.8935
688600.SH,20241204,14.12,1.0434,1.8874,0.83,43.4157,,2.5156,2.4173,2.5791,1.4111,1.3535,13470.849,13470.849,7447.0147,190208.3879,190208.3879
688600.SH,20241203,14.19,0.9125,1.6506,0.72,43.6309,,2.528,2.4293,2.5919,1.4042,1.3469,13470.849,13470.849,7447.0147,191151.3473,191151.3473
688600.SH,20241202,14.18,1.4271,2.5815,1.17,43.6002,,2.5262,2.4276,2.5901,1.4052,1.3478,13470.849,13470.849,7447.0147,191016.6388,191016.6388
688600.SH,20241129,13.91,2.0092,3.6344,1.81,42.77,,2.4781,2.3813,2.5407,1.4324,1.374,13470.849,13470.849,7447.0147,187379.5096,187379.5096
688600.SH,20241128,14.11,0.91,1.646,0.79,43.3849,,2.5138,2.4156,2.5773,1.4121,1.3545,13470.849,13470.849,7447.0147,190073.6794,190073.6794
688600.SH,20241127,14.08,1.0545,1.9075,0.9,43.2927,,2.5084,2.4104,2.5718,1.4152,1.3574,13470.849,13470.849,7447.0147,189669.5539,189669.5539
688600.SH,20241126,13.94,0.924,1.6714,0.77,42.8622,,2.4835,2.3865,2.5462,1.4294,1.371,13470.849,13470.849,7447.0147,187783.6351,187783.6351
688600.SH,20241125,14.09,1.2053,2.1802,0.95,43.3234,,2.5102,2.4121,2.5736,1.4141,1.3564,13470.849,13470.849,7447.0147,189804.2624,189804.2624
688600.SH,20241122,14.1,1.4431,2.6104,1.2,43.3542,,2.512,2.4139,2.5755,1.4131,1.3555,13470.849,13470.849,7447.0147,189938.9709,189938.9709
688600.SH,20241121,14.79,1.1004,1.9905,0.82,45.4758,,2.6349,2.532,2.7015,1.3472,1.2922,13470.849,13470.849,7447.0147,199233.8567,199233.8567
688600.SH,20241120,14.83,1.2125,2.1933,0.82,45.5988,,2.642,2.5388,2.7088,1.3436,1.2887,13470.849,13470.849,7447.0147,199772.6907,199772.6907
688600.SH,20241119,14.6,1.0683,1.9325,0.55,44.8916,,2.6011,2.4995,2.6668,1.3647,1.309,13470.849,13470.849,7447.0147,196674.3954,196674.3954
688600.SH,20241118,14.25,1.4932,2.701,0.69,43.8154,,2.5387,2.4395,2.6028,1.3983,1.3412,13470.849,13470.849,7447.0147,191959.5983,191959.5983
688600.SH,20241115,14.83,1.1375,2.0575,0.46,45.5988,,2.642,2.5388,2.7088,1.3436,1.2887,13470.849,13470.849,7447.0147,199772.6907,199772.6907
688600.SH,20241114,15.25,1.7711,3.2037,0.72,46.8902,,2.7169,2.6107,2.7855,1.3066,1.2532,13470.849,13470.849,7447.0147,205430.4473,205430.4473
688600.SH,20241113,15.92,1.9496,3.5267,0.78,48.9503,,2.8362,2.7254,2.9079,1.2516,1.2005,13470.849,13470.849,7447.0147,214455.9161,214455.9161
688600.SH,20241112,15.88,3.3236,6.0121,1.46,48.8273,,2.8291,2.7186,2.9006,1.2547,1.2035,13470.849,13470.849,7447.0147,213917.0821,213917.0821
688600.SH,20241111,16.64,2.621,4.7412,1.36,51.1641,,2.9645,2.8487,3.0394,1.1974,1.1486,13470.849,13470.849,7447.0147,224154.9274,224154.9274
688600.SH,20241108,15.97,2.5743,4.6566,1.53,49.104,,2.8451,2.734,2.917,1.2477,1.1967,13470.849,13470.849,7447.0147,215129.4585,215129.4585
688600.SH,20241107,15.7,1.7493,3.1643,1.11,48.2738,,2.797,2.6878,2.8677,1.2691,1.2173,13470.849,13470.849,7447.0147,211492.3293,211492.3293
688600.SH,20241106,15.46,2.2698,4.1058,1.88,47.5359,,2.7543,2.6467,2.8239,1.2888,1.2362,13470.849,13470.849,7447.0147,208259.3255,208259.3255
688600.SH,20241105,16.19,2.1894,3.9604,2.42,49.7805,,2.8843,2.7717,2.9572,1.2307,1.1805,13470.849,13470.849,7447.0147,218093.0453,218093.0453
688600.SH,20241104,15.78,0.8476,1.5332,0.78,48.5198,,2.8113,2.7015,2.8823,1.2627,1.2112,13470.849,13470.849,7447.0147,212569.9972,212569.9972
688600.SH,20241101,15.89,1.3607,2.4614,1.26,48.858,,2.8309,2.7203,2.9024,1.254,1.2028,13470.849,13470.849,7447.0147,214051.7906,214051.7906
688600.SH,20241031,16.5,1.2269,2.2193,1.35,50.7336,,2.9396,2.8247,3.0138,1.2076,1.1583,13470.849,13470.849,7447.0147,222269.0085,222269.0085
688600.SH,20241030,16.18,0.3999,0.7234,0.43,49.7497,,2.8826,2.7699,2.9554,1.2315,1.1812,13470.849,13470.849,7447.0147,217958.3368,217958.3368
688600.SH,20241029,15.96,0.6801,1.2303,0.74,49.0733,,2.8434,2.7323,2.9152,1.2485,1.1975,13470.849,13470.849,7447.0147,214994.75,214994.75
688600.SH,20241028,16.52,1.7325,3.1339,2.19,50.7951,,2.9431,2.8282,3.0175,1.2061,1.1569,13470.849,13470.849,7447.0147,222538.4255,222538.4255
688600.SH,20241025,16.64,1.3652,2.4695,2.04,51.1641,,2.9645,2.8487,3.0394,1.1974,1.1486,13470.849,13470.849,7447.0147,224154.9274,224154.9274
688600.SH,20241024,15.85,0.3741,0.6767,0.55,48.735,521.4803,2.8319,2.7135,2.7618,1.2571,1.2058,13470.849,13470.849,7447.0147,213512.9567,213512.9567
688600.SH,20241023,15.73,0.5083,0.9195,0.74,48.3661,517.5322,2.8105,2.6929,2.7408,1.2667,1.215,13470.849,13470.849,7447.0147,211896.4548,211896.4548
688600.SH,20241022,15.68,0.6104,1.1041,0.91,48.2123,515.8871,2.8016,2.6843,2.7321,1.2707,1.2189,13470.849,13470.849,7447.0147,211222.9123,211222.9123
688600.SH,20241021,15.77,1.0897,1.9711,1.79,48.4891,518.8482,2.8176,2.6998,2.7478,1.2635,1.2119,13470.849,13470.849,7447.0147,212435.2887,212435.2887
688600.SH,20241018,16.05,0.7629,1.3801,1.21,49.35,528.0605,2.8677,2.7477,2.7966,1.2415,1.1908,13470.849,13470.849,7447.0147,216207.1265,216207.1265
688600.SH,20241017,15.49,0.4527,0.8189,0.64,47.6281,509.636,2.7676,2.6518,2.699,1.2863,1.2338,13470.849,13470.849,7447.0147,208663.451,208663.451
688600.SH,20241016,15.73,0.506,0.9153,0.45,48.3661,517.5322,2.8105,2.6929,2.7408,1.2667,1.215,13470.849,13470.849,7447.0147,211896.4548,211896.4548
688600.SH,20241015,15.6,0.5592,1.0115,0.36,47.9663,513.2551,2.7873,2.6707,2.7182,1.2773,1.2251,13470.849,13470.849,7447.0147,210145.2444,210145.2444
688600.SH,20241014,15.91,0.7638,1.3816,0.42,48.9195,523.4544,2.8427,2.7237,2.7722,1.2524,1.2013,13470.849,13470.849,7447.0147,214321.2076,214321.2076
688600.SH,20241011,15.5,0.8794,1.5907,0.51,47.6589,509.965,2.7694,2.6535,2.7008,1.2855,1.233,13470.849,13470.849,7447.0147,208798.1595,208798.1595
688600.SH,20241010,16.39,0.8069,1.4596,0.48,50.3954,539.2468,2.9284,2.8059,2.8558,1.2157,1.1661,13470.849,13470.849,7447.0147,220787.2151,220787.2151
688600.SH,20241009,16.84,2.6567,4.8057,2.11,51.7791,554.0523,3.0088,2.8829,2.9343,1.1832,1.1349,13470.849,13470.849,7447.0147,226849.0972,226849.0972
688600.SH,20241008,17.07,2.7166,4.914,3.21,52.4862,561.6195,3.0499,2.9223,2.9743,1.1673,1.1196,13470.849,13470.849,7447.0147,229947.3924,229947.3924
688600.SH,20240930,15.95,2.0026,3.6225,4.11,49.0425,524.7704,2.8498,2.7306,2.7792,1.2492,1.1982,13470.849,13470.849,7447.0147,214860.0416,214860.0416
688600.SH,20240927,14.53,0.4882,0.883,1.08,44.6763,478.051,2.5961,2.4875,2.5318,1.3713,1.3153,13470.849,13470.849,7447.0147,195731.436,195731.436
688600.SH,20240926,13.3,0.5731,1.0366,1.4,40.8944,437.5828,2.3763,2.2769,2.3174,1.4981,1.437,13470.849,13470.849,7447.0147,179162.2917,179162.2917
688600.SH,20240925,12.8,0.5181,0.9373,1.47,39.357,421.1324,2.287,2.1913,2.2303,1.5567,1.4931,13470.849,13470.849,7447.0147,172426.8672,172426.8672
688600.SH,20240924,12.76,0.6448,1.1665,2.48,39.234,419.8163,2.2798,2.1845,2.2233,1.5615,1.4978,13470.849,13470.849,7447.0147,171888.0332,171888.0332
688600.SH,20240923,12.15,0.214,0.3871,0.83,37.3584,399.7467,2.1709,2.08,2.1171,1.6399,1.573,13470.849,13470.849,7447.0147,163670.8154,163670.8154
688600.SH,20240920,12.27,0.314,0.568,1.38,37.7274,403.6948,2.1923,2.1006,2.138,1.6239,1.5576,13470.849,13470.849,7447.0147,165287.3172,165287.3172
