ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603387.SH,20250523,8.1,0.9344,1.6708,0.92,18.3688,20.3434,1.5303,3.5267,3.7779,2.3457,2.3457,50715.3517,50715.3517,28363.712,410794.3488,410794.3488
603387.SH,20250522,8.1,0.8844,1.5814,0.92,18.3688,20.3434,1.5303,3.5267,3.7779,2.3457,2.3457,50715.3517,50715.3517,28363.712,410794.3488,410794.3488
603387.SH,20250521,8.25,0.9419,1.6841,1.03,18.709,20.7201,1.5587,3.5921,3.8479,2.303,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515
603387.SH,20250520,8.26,1.8893,3.3781,2.68,18.7317,20.7452,1.5606,3.5964,3.8525,2.3002,2.3002,50715.3517,50715.3517,28363.712,418908.805,418908.805
603387.SH,20250519,8.09,0.6372,1.1394,0.88,18.3462,20.3182,1.5284,3.5224,3.7732,2.3486,2.3486,50715.3517,50715.3517,28363.712,410287.1953,410287.1953
603387.SH,20250516,8.16,0.7206,1.2885,1.01,18.5049,20.494,1.5417,3.5529,3.8059,2.3284,2.3284,50715.3517,50715.3517,28363.712,413837.2699,413837.2699
603387.SH,20250515,8.12,0.6213,1.1108,0.84,18.4142,20.3936,1.5341,3.5354,3.7872,2.3399,2.3399,50715.3517,50715.3517,28363.712,411808.6558,411808.6558
603387.SH,20250514,8.11,0.6985,1.249,0.88,18.3915,20.3685,1.5322,3.5311,3.7826,2.3428,2.3428,50715.3517,50715.3517,28363.712,411301.5023,411301.5023
603387.SH,20250513,8.11,0.8473,1.5151,1.0,18.3915,20.3685,1.5322,3.5311,3.7826,2.3428,2.3428,50715.3517,50715.3517,28363.712,411301.5023,411301.5023
603387.SH,20250512,8.02,0.7279,1.3015,0.81,18.1874,20.1424,1.5152,3.4919,3.7406,2.3691,2.3691,50715.3517,50715.3517,28363.712,406737.1206,406737.1206
603387.SH,20250509,8.06,0.6596,1.1794,0.73,18.2781,20.2429,1.5228,3.5093,3.7592,2.3573,2.3573,50715.3517,50715.3517,28363.712,408765.7347,408765.7347
603387.SH,20250508,8.07,0.7763,1.3881,0.88,18.3008,20.268,1.5247,3.5137,3.7639,2.3544,2.3544,50715.3517,50715.3517,28363.712,409272.8882,409272.8882
603387.SH,20250507,8.04,0.9688,1.7322,1.17,18.2328,20.1927,1.519,3.5006,3.7499,2.3632,2.3632,50715.3517,50715.3517,28363.712,407751.4277,407751.4277
603387.SH,20250506,8.09,1.1248,2.0112,1.47,18.3462,20.3182,1.5284,3.5224,3.7732,2.3486,2.3486,50715.3517,50715.3517,28363.712,410287.1953,410287.1953
603387.SH,20250430,7.94,0.9814,1.6292,1.45,18.006,19.9415,1.5001,3.4571,3.7033,2.3929,2.3929,50715.3517,50715.3517,30548.3222,402679.8925,402679.8925
603387.SH,20250429,7.83,0.6634,1.1013,0.97,14.1937,15.6965,1.5295,2.9003,3.1818,2.4266,2.4266,50715.3517,50715.3517,30548.3222,397101.2038,397101.2038
603387.SH,20250428,7.84,0.66,1.0958,0.98,14.2119,15.7166,1.5315,2.904,3.1859,2.4235,2.4235,50715.3517,50715.3517,30548.3222,397608.3573,397608.3573
603387.SH,20250425,7.98,0.6989,1.1602,1.05,14.4657,15.9972,1.5588,2.9559,3.2428,2.381,2.381,50715.3517,50715.3517,30548.3222,404708.5066,404708.5066
603387.SH,20250424,8.04,0.8221,1.3649,1.3,14.5744,16.1175,1.5705,2.9781,3.2672,2.3632,2.3632,50715.3517,50715.3517,30548.3222,407751.4277,407751.4277
603387.SH,20250423,8.0,0.5362,0.8901,0.78,14.5019,16.0373,1.5627,2.9633,3.2509,2.375,2.375,50715.3517,50715.3517,30548.3222,405722.8136,405722.8136
603387.SH,20250422,7.98,0.7199,1.1951,1.1,14.4657,15.9972,1.5588,2.9559,3.2428,2.381,2.381,50715.3517,50715.3517,30548.3222,404708.5066,404708.5066
603387.SH,20250421,7.94,0.6039,1.0027,0.85,14.3931,15.9171,1.551,2.9411,3.2265,2.3929,2.3929,50715.3517,50715.3517,30548.3222,402679.8925,402679.8925
603387.SH,20250418,7.93,0.6579,1.0923,0.85,14.375,15.897,1.549,2.9374,3.2225,2.396,2.396,50715.3517,50715.3517,30548.3222,402172.739,402172.739
603387.SH,20250417,7.92,0.6401,1.0627,0.69,14.3569,15.877,1.5471,2.9337,3.2184,2.399,2.399,50715.3517,50715.3517,30548.3222,401665.5855,401665.5855
603387.SH,20250416,7.81,0.8271,1.3731,0.73,14.1575,15.6565,1.5256,2.8929,3.1737,2.4328,2.4328,50715.3517,50715.3517,30548.3222,396086.8968,396086.8968
603387.SH,20250415,7.95,0.5305,0.8807,0.39,14.4113,15.9371,1.5529,2.9448,3.2306,2.3899,2.3899,50715.3517,50715.3517,30548.3222,403187.046,403187.046
603387.SH,20250414,7.93,0.9077,1.5069,0.59,14.375,15.897,1.549,2.9374,3.2225,2.396,2.396,50715.3517,50715.3517,30548.3222,402172.739,402172.739
603387.SH,20250411,7.88,0.9552,1.5858,0.63,14.2844,15.7968,1.5393,2.9188,3.2022,2.4112,2.4112,50715.3517,50715.3517,30548.3222,399636.9714,399636.9714
603387.SH,20250410,7.92,1.4458,2.4002,1.02,14.3569,15.877,1.5471,2.9337,3.2184,2.399,2.399,50715.3517,50715.3517,30548.3222,401665.5855,401665.5855
603387.SH,20250409,7.75,1.8463,3.0651,1.35,14.0487,15.5362,1.5139,2.8707,3.1493,2.4516,2.4516,50715.3517,50715.3517,30548.3222,393043.9757,393043.9757
603387.SH,20250408,7.75,1.5855,2.6321,1.23,14.0487,15.5362,1.5139,2.8707,3.1493,2.4516,2.4516,50715.3517,50715.3517,30548.3222,393043.9757,393043.9757
603387.SH,20250407,7.8,1.8162,3.0152,1.63,14.1394,15.6364,1.5236,2.8892,3.1696,2.4359,2.4359,50715.3517,50715.3517,30548.3222,395579.7433,395579.7433
603387.SH,20250403,8.67,0.8783,1.4581,0.8,15.7164,17.3805,1.6936,3.2115,3.5232,2.1915,2.1915,50715.3517,50715.3517,30548.3222,439702.0992,439702.0992
603387.SH,20250402,8.71,0.9736,1.6164,0.92,15.789,17.4607,1.7014,3.2263,3.5394,2.1814,2.1814,50715.3517,50715.3517,30548.3222,441730.7133,441730.7133
603387.SH,20250401,8.67,1.5935,2.6456,1.82,15.7164,17.3805,1.6936,3.2115,3.5232,2.1915,2.1915,50715.3517,50715.3517,30548.3222,439702.0992,439702.0992
603387.SH,20250331,8.38,1.1856,1.9683,1.41,15.1908,16.7991,1.6369,3.104,3.4053,2.2673,2.2673,50715.3517,50715.3517,30548.3222,424994.6472,424994.6472
603387.SH,20250328,8.69,0.9502,1.5775,1.12,15.7527,17.4206,1.6975,3.2189,3.5313,2.1864,2.1864,50715.3517,50715.3517,30548.3222,440716.4063,440716.4063
603387.SH,20250327,8.74,0.7849,1.3031,0.93,15.8433,17.5208,1.7073,3.2374,3.5516,2.1739,2.1739,50715.3517,50715.3517,30548.3222,443252.1739,443252.1739
603387.SH,20250326,8.68,0.764,1.2684,0.88,15.7346,17.4005,1.6955,3.2152,3.5272,2.1889,2.1889,50715.3517,50715.3517,30548.3222,440209.2528,440209.2528
603387.SH,20250325,8.62,0.7019,1.1652,0.76,15.6258,17.2802,1.6838,3.1929,3.5029,2.2042,2.2042,50715.3517,50715.3517,30548.3222,437166.3317,437166.3317
603387.SH,20250324,8.55,0.9896,1.6429,1.09,15.4989,17.1399,1.6701,3.167,3.4744,2.2222,2.2222,50715.3517,50715.3517,30548.3222,433616.257,433616.257
603387.SH,20250321,8.68,0.9972,1.6556,1.09,15.7346,17.4005,1.6955,3.2152,3.5272,2.1889,2.1889,50715.3517,50715.3517,30548.3222,440209.2528,440209.2528
603387.SH,20250320,8.78,0.7754,1.2873,0.84,15.9159,17.601,1.7151,3.2522,3.5679,2.164,2.164,50715.3517,50715.3517,30548.3222,445280.7879,445280.7879
603387.SH,20250319,8.82,0.8559,1.4209,0.93,15.9884,17.6812,1.7229,3.267,3.5841,2.1542,2.1542,50715.3517,50715.3517,30548.3222,447309.402,447309.402
603387.SH,20250318,8.81,0.9811,1.6289,1.16,15.9702,17.6611,1.7209,3.2633,3.5801,2.1566,2.1566,50715.3517,50715.3517,30548.3222,446802.2485,446802.2485
603387.SH,20250317,8.77,0.9169,1.6395,1.06,15.8977,17.5809,1.7131,3.2485,3.5638,2.1665,2.1665,50715.3517,50715.3517,28363.712,444773.6344,444773.6344
603387.SH,20250314,8.75,1.0428,1.8646,1.12,15.8615,17.5408,1.7092,3.2411,3.5557,2.1714,2.1714,50715.3517,50715.3517,28363.712,443759.3274,443759.3274
603387.SH,20250313,8.59,0.8455,1.5119,0.9,15.5714,17.2201,1.678,3.1818,3.4907,2.2119,2.2119,50715.3517,50715.3517,28363.712,435644.8711,435644.8711
603387.SH,20250312,8.61,0.802,1.434,0.86,15.6077,17.2602,1.6819,3.1892,3.4988,2.2067,2.2067,50715.3517,50715.3517,28363.712,436659.1781,436659.1781
603387.SH,20250311,8.7,0.6312,1.1286,0.61,15.7708,17.4406,1.6994,3.2226,3.5354,2.1839,2.1839,50715.3517,50715.3517,28363.712,441223.5598,441223.5598
603387.SH,20250310,8.74,1.0094,1.8049,1.0,15.8433,17.5208,1.7073,3.2374,3.5516,2.1739,2.1739,50715.3517,50715.3517,28363.712,443252.1739,443252.1739
603387.SH,20250307,8.64,1.3663,2.443,1.48,15.6621,17.3203,1.6877,3.2004,3.511,2.1991,2.1991,50715.3517,50715.3517,28363.712,438180.6387,438180.6387
603387.SH,20250306,8.65,0.9138,1.6339,0.97,15.6802,17.3404,1.6897,3.2041,3.5151,2.1965,2.1965,50715.3517,50715.3517,28363.712,438687.7922,438687.7922
603387.SH,20250305,8.56,0.7449,1.3319,0.76,15.517,17.16,1.6721,3.1707,3.4785,2.2196,2.2196,50715.3517,50715.3517,28363.712,434123.4106,434123.4106
603387.SH,20250304,8.68,1.1371,2.0333,1.18,15.7346,17.4005,1.6955,3.2152,3.5272,2.1889,2.1889,50715.3517,50715.3517,28363.712,440209.2528,440209.2528
603387.SH,20250303,8.54,0.863,1.5431,0.9,15.4808,17.1199,1.6682,3.1633,3.4704,2.2248,2.2248,50715.3517,50715.3517,28363.712,433109.1035,433109.1035
603387.SH,20250228,8.45,0.9487,1.6964,0.98,15.3176,16.9394,1.6506,3.13,3.4338,2.2485,2.2485,50715.3517,50715.3517,28363.712,428544.7219,428544.7219
603387.SH,20250227,8.61,1.0013,1.7903,0.99,15.6077,17.2602,1.6819,3.1892,3.4988,2.2067,2.2067,50715.3517,50715.3517,28363.712,436659.1781,436659.1781
603387.SH,20250226,8.6,0.9576,1.7123,0.92,15.5896,17.2401,1.6799,3.1855,3.4947,2.2093,2.2093,50715.3517,50715.3517,28363.712,436152.0246,436152.0246
603387.SH,20250225,8.55,1.0489,1.8754,0.98,15.4989,17.1399,1.6701,3.167,3.4744,2.2222,2.2222,50715.3517,50715.3517,28363.712,433616.257,433616.257
603387.SH,20250224,8.5,0.8379,1.4983,0.65,15.4083,17.0397,1.6604,3.1485,3.4541,2.2353,2.2353,50715.3517,50715.3517,28363.712,431080.4895,431080.4895
603387.SH,20250221,8.54,1.0179,1.8201,0.69,15.4808,17.1199,1.6682,3.1633,3.4704,2.2248,2.2248,50715.3517,50715.3517,28363.712,433109.1035,433109.1035
603387.SH,20250220,8.58,1.1912,2.1299,0.88,15.5533,17.2,1.676,3.1781,3.4866,2.2145,2.2145,50715.3517,50715.3517,28363.712,435137.7176,435137.7176
603387.SH,20250219,8.52,1.1251,2.0116,0.88,15.4445,17.0798,1.6643,3.1559,3.4622,2.23,2.23,50715.3517,50715.3517,28363.712,432094.7965,432094.7965
603387.SH,20250218,8.4,1.1525,2.0607,0.95,15.227,16.8392,1.6408,3.1115,3.4135,2.2619,2.2619,50715.3517,50715.3517,28363.712,426008.9543,426008.9543
603387.SH,20250217,8.64,2.0023,3.5802,1.9,15.6621,17.3203,1.6877,3.2004,3.511,2.1991,2.1991,50715.3517,50715.3517,28363.712,438180.6387,438180.6387
603387.SH,20250214,8.43,1.8541,3.3153,1.88,15.2814,16.8993,1.6467,3.1226,3.4257,2.2539,2.2539,50715.3517,50715.3517,28363.712,427530.4148,427530.4148
603387.SH,20250213,8.19,0.6003,1.0734,0.52,14.8463,16.4182,1.5998,3.0337,3.3281,2.3199,2.3199,50715.3517,50715.3517,28363.712,415358.7304,415358.7304
603387.SH,20250212,8.28,0.7537,1.3476,0.64,15.0095,16.5986,1.6174,3.067,3.3647,2.2947,2.2947,50715.3517,50715.3517,28363.712,419923.1121,419923.1121
603387.SH,20250211,8.3,0.852,1.5234,0.68,15.0457,16.6387,1.6213,3.0744,3.3728,2.2892,2.2892,50715.3517,50715.3517,28363.712,420937.4191,420937.4191
603387.SH,20250210,8.38,1.212,2.1671,0.95,15.1908,16.7991,1.6369,3.104,3.4053,2.2673,2.2673,50715.3517,50715.3517,28363.712,424994.6472,424994.6472
603387.SH,20250207,8.24,1.5182,2.7145,1.08,14.937,16.5185,1.6096,3.0522,3.3484,2.3058,2.3058,50715.3517,50715.3517,28363.712,417894.498,417894.498
603387.SH,20250206,8.13,1.3863,2.4787,0.61,14.7376,16.2979,1.5881,3.0114,3.3037,2.337,2.337,50715.3517,50715.3517,28363.712,412315.8093,412315.8093
603387.SH,20250205,7.94,0.9624,1.7208,0.29,14.3931,15.9171,1.551,2.9411,3.2265,2.3929,2.3929,50715.3517,50715.3517,28363.712,402679.8925,402679.8925
603387.SH,20250127,7.92,1.2162,2.1746,0.38,14.3569,15.877,1.5471,2.9337,3.2184,2.399,2.399,50715.3517,50715.3517,28363.712,401665.5855,401665.5855
603387.SH,20250124,7.89,1.304,2.3317,0.4,14.3025,15.8168,1.5412,2.9225,3.2062,2.4081,2.4081,50715.3517,50715.3517,28363.712,400144.1249,400144.1249
603387.SH,20250123,7.91,2.1473,3.8395,0.72,14.3388,15.8569,1.5451,2.93,3.2143,2.402,2.402,50715.3517,50715.3517,28363.712,401158.4319,401158.4319
603387.SH,20250122,7.88,5.703,10.1971,2.68,14.2844,15.7968,1.5393,2.9188,3.2022,2.4112,2.4112,50715.3517,50715.3517,28363.712,399636.9714,399636.9714
603387.SH,20250121,8.75,6.4267,11.4911,6.61,15.8615,17.5408,1.7092,3.2411,3.5557,2.1714,2.1714,50715.3517,50715.3517,28363.712,443759.3274,443759.3274
603387.SH,20250120,8.25,0.6323,1.1306,0.63,14.9551,16.5385,1.6115,3.0559,3.3525,2.303,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515
603387.SH,20250117,8.27,1.3494,2.4127,1.31,14.9914,16.5786,1.6155,3.0633,3.3606,2.2975,2.2975,50715.3517,50715.3517,28363.712,419415.9586,419415.9586
603387.SH,20250116,8.24,0.8031,1.436,0.83,14.937,16.5185,1.6096,3.0522,3.3484,2.3058,2.3058,50715.3517,50715.3517,28363.712,417894.498,417894.498
603387.SH,20250115,8.24,1.4259,2.5495,1.75,14.937,16.5185,1.6096,3.0522,3.3484,2.3058,2.3058,50715.3517,50715.3517,28363.712,417894.498,417894.498
603387.SH,20250114,8.05,0.6481,1.1589,0.77,14.5926,16.1376,1.5725,2.9818,3.2712,2.3602,2.3602,50715.3517,50715.3517,28363.712,408258.5812,408258.5812
603387.SH,20250113,7.82,0.8216,1.469,1.03,14.1756,15.6765,1.5276,2.8966,3.1778,2.4297,2.4297,50715.3517,50715.3517,28363.712,396594.0503,396594.0503
603387.SH,20250110,8.01,1.4411,2.5767,2.13,14.52,16.0574,1.5647,2.967,3.255,2.372,2.372,50715.3517,50715.3517,28363.712,406229.9671,406229.9671
603387.SH,20250109,7.86,0.4756,0.8504,0.63,14.2481,15.7567,1.5354,2.9114,3.194,2.4173,2.4173,50715.3517,50715.3517,28363.712,398622.6644,398622.6644
603387.SH,20250108,7.87,0.6946,1.2419,0.83,14.2663,15.7767,1.5373,2.9151,3.1981,2.4142,2.4142,50715.3517,50715.3517,28363.712,399129.8179,399129.8179
603387.SH,20250107,7.94,0.7561,1.352,0.88,14.3931,15.9171,1.551,2.9411,3.2265,2.3929,2.3929,50715.3517,50715.3517,28363.712,402679.8925,402679.8925
603387.SH,20250106,7.96,0.6114,1.0932,0.71,14.4294,15.9572,1.5549,2.9485,3.2347,2.3869,2.3869,50715.3517,50715.3517,28363.712,403694.1995,403694.1995
603387.SH,20250103,7.87,0.8492,1.5183,1.08,14.2663,15.7767,1.5373,2.9151,3.1981,2.4142,2.4142,50715.3517,50715.3517,28363.712,399129.8179,399129.8179
603387.SH,20250102,8.03,0.8506,1.5209,1.2,14.5563,16.0975,1.5686,2.9744,3.2631,2.3661,2.3661,50715.3517,50715.3517,28363.712,407244.2742,407244.2742
603387.SH,20241231,8.25,1.0976,1.9626,1.76,14.9551,16.5385,1.6115,3.0559,3.3525,4.8485,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515
603387.SH,20241230,8.47,0.9007,1.6104,1.41,15.3539,16.9795,1.6545,3.1374,3.4419,4.7226,2.2432,50715.3517,50715.3517,28363.712,429559.0289,429559.0289
603387.SH,20241227,8.36,0.6057,1.083,0.98,15.1545,16.759,1.633,3.0966,3.3972,4.7847,2.2727,50715.3517,50715.3517,28363.712,423980.3402,423980.3402
603387.SH,20241226,8.25,0.4685,0.8377,0.71,14.9551,16.5385,1.6115,3.0559,3.3525,4.8485,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515
603387.SH,20241225,8.27,0.4821,0.862,0.7,14.9914,16.5786,1.6155,3.0633,3.3606,4.8368,2.2975,50715.3517,50715.3517,28363.712,419415.9586,419415.9586
603387.SH,20241224,8.35,0.6536,1.1687,0.81,15.1364,16.739,1.6311,3.0929,3.3931,4.7904,2.2754,50715.3517,50715.3517,28363.712,423473.1867,423473.1867
603387.SH,20241223,8.26,0.9946,1.7784,1.31,14.9732,16.5586,1.6135,3.0596,3.3566,4.8426,2.3002,50715.3517,50715.3517,28363.712,418908.805,418908.805
603387.SH,20241220,8.58,0.4765,0.8521,0.57,15.5533,17.2,1.676,3.1781,3.4866,4.662,2.2145,50715.3517,50715.3517,28363.712,435137.7176,435137.7176
603387.SH,20241219,8.57,0.6943,1.2415,0.79,15.5352,17.18,1.6741,3.1744,3.4825,4.6674,2.217,50715.3517,50715.3517,28363.712,434630.5641,434630.5641
603387.SH,20241218,8.6,0.6216,1.1114,0.69,15.5896,17.2401,1.6799,3.1855,3.4947,4.6512,2.2093,50715.3517,50715.3517,28363.712,436152.0246,436152.0246
603387.SH,20241217,8.62,1.271,2.2726,1.4,15.6258,17.2802,1.6838,3.1929,3.5029,4.6404,2.2042,50715.3517,50715.3517,28363.712,437166.3317,437166.3317
603387.SH,20241216,8.99,0.7436,1.3295,0.81,16.2965,18.022,1.7561,3.33,3.6532,4.4494,2.1135,50715.3517,50715.3517,28363.712,455931.0118,455931.0118
603387.SH,20241213,9.01,0.8757,1.5658,0.95,16.3328,18.0621,1.76,3.3374,3.6613,4.4395,2.1088,50715.3517,50715.3517,28363.712,456945.3188,456945.3188
603387.SH,20241212,9.14,0.8983,1.6062,1.02,16.5684,18.3227,1.7854,3.3856,3.7142,4.3764,2.0788,50715.3517,50715.3517,28363.712,463538.3145,463538.3145
603387.SH,20241211,9.09,0.6978,1.2477,0.74,16.4778,18.2224,1.7756,3.367,3.6939,4.4004,2.0902,50715.3517,50715.3517,28363.712,461002.547,461002.547
603387.SH,20241210,9.0,1.3141,2.3496,1.4,16.3147,18.042,1.7581,3.3337,3.6573,4.4444,2.1111,50715.3517,50715.3517,28363.712,456438.1653,456438.1653
603387.SH,20241209,9.0,0.8044,1.4383,0.74,16.3147,18.042,1.7581,3.3337,3.6573,4.4444,2.1111,50715.3517,50715.3517,28363.712,456438.1653,456438.1653
603387.SH,20241206,9.04,0.8911,1.5932,0.75,16.3872,18.1222,1.7659,3.3485,3.6735,4.4248,2.1018,50715.3517,50715.3517,28363.712,458466.7794,458466.7794
603387.SH,20241205,8.96,0.688,1.2302,0.55,16.2421,17.9618,1.7502,3.3189,3.641,4.4643,2.1205,50715.3517,50715.3517,28363.712,454409.5512,454409.5512
603387.SH,20241204,8.88,1.043,1.8648,0.78,16.0971,17.8014,1.7346,3.2893,3.6085,4.5045,2.1396,50715.3517,50715.3517,28363.712,450352.3231,450352.3231
603387.SH,20241203,9.06,1.2807,2.2899,0.88,16.4234,18.1623,1.7698,3.3559,3.6817,4.415,2.0971,50715.3517,50715.3517,28363.712,459481.0864,459481.0864
603387.SH,20241202,9.21,1.5486,2.7689,1.05,16.6953,18.463,1.7991,3.4115,3.7426,4.3431,2.063,50715.3517,50715.3517,28363.712,467088.3892,467088.3892
603387.SH,20241129,9.09,1.3733,2.4555,0.92,16.4778,18.2224,1.7756,3.367,3.6939,4.4004,2.0902,50715.3517,50715.3517,28363.712,461002.547,461002.547
603387.SH,20241128,9.0,1.0398,1.8592,0.63,16.3147,18.042,1.7581,3.3337,3.6573,4.4444,2.1111,50715.3517,50715.3517,28363.712,456438.1653,456438.1653
603387.SH,20241127,9.05,1.4363,2.5682,0.74,16.4053,18.1422,1.7678,3.3522,3.6776,4.4199,2.0994,50715.3517,50715.3517,28363.712,458973.9329,458973.9329
603387.SH,20241126,9.1,1.8423,3.2941,0.88,16.4959,18.2425,1.7776,3.3707,3.6979,4.3956,2.0879,50715.3517,50715.3517,28363.712,461509.7005,461509.7005
603387.SH,20241125,8.98,1.6636,2.9745,0.84,16.2784,18.0019,1.7541,3.3263,3.6492,4.4543,2.1158,50715.3517,50715.3517,28363.712,455423.8583,455423.8583
603387.SH,20241122,8.79,1.5095,2.6991,0.81,15.934,17.621,1.717,3.2559,3.5719,4.5506,2.1615,50715.3517,50715.3517,28363.712,445787.9414,445787.9414
603387.SH,20241121,9.11,1.7735,3.171,1.04,16.5141,18.2625,1.7795,3.3744,3.702,4.3908,2.0856,50715.3517,50715.3517,28363.712,462016.854,462016.854
603387.SH,20241120,9.18,2.9519,5.278,2.2,16.6409,18.4028,1.7932,3.4004,3.7304,4.3573,2.0697,50715.3517,50715.3517,28363.712,465566.9286,465566.9286
603387.SH,20241119,8.96,2.5527,4.5643,1.99,16.2421,17.9618,1.7502,3.3189,3.641,4.4643,2.1205,50715.3517,50715.3517,28363.712,454409.5512,454409.5512
603387.SH,20241118,8.51,1.0997,1.9663,0.85,15.4264,17.0597,1.6623,3.1522,3.4582,4.7004,2.2327,50715.3517,50715.3517,28363.712,431587.643,431587.643
603387.SH,20241115,8.61,0.885,1.5824,0.61,15.6077,17.2602,1.6819,3.1892,3.4988,4.6458,2.2067,50715.3517,50715.3517,28363.712,436659.1781,436659.1781
603387.SH,20241114,8.67,1.0606,1.8963,0.62,15.7164,17.3805,1.6936,3.2115,3.5232,4.6136,2.1915,50715.3517,50715.3517,28363.712,439702.0992,439702.0992
603387.SH,20241113,8.94,1.1021,1.9706,0.62,16.2059,17.9217,1.7463,3.3115,3.6329,4.4743,2.1253,50715.3517,50715.3517,28363.712,453395.2442,453395.2442
603387.SH,20241112,8.97,2.2693,4.0577,1.43,16.2603,17.9819,1.7522,3.3226,3.6451,4.4593,2.1182,50715.3517,50715.3517,28363.712,454916.7047,454916.7047
603387.SH,20241111,8.9,1.1543,2.0639,0.74,16.1334,17.8415,1.7385,3.2967,3.6166,4.4944,2.1348,50715.3517,50715.3517,28363.712,451366.6301,451366.6301
603387.SH,20241108,8.87,1.6838,3.0107,1.06,16.079,17.7814,1.7327,3.2856,3.6045,4.5096,2.1421,50715.3517,50715.3517,28363.712,449845.1696,449845.1696
603387.SH,20241107,8.95,2.4054,4.301,1.67,16.224,17.9418,1.7483,3.3152,3.637,4.4693,2.1229,50715.3517,50715.3517,28363.712,453902.3977,453902.3977
603387.SH,20241106,8.6,1.3896,2.4847,1.02,15.5896,17.2401,1.6799,3.1855,3.4947,4.6512,2.2093,50715.3517,50715.3517,28363.712,436152.0246,436152.0246
603387.SH,20241105,8.59,1.3239,2.3672,0.97,15.5714,17.2201,1.678,3.1818,3.4907,4.6566,2.2119,50715.3517,50715.3517,28363.712,435644.8711,435644.8711
603387.SH,20241104,8.48,1.0152,1.8151,0.73,15.372,16.9996,1.6565,3.1411,3.446,4.717,2.2406,50715.3517,50715.3517,28363.712,430066.1824,430066.1824
603387.SH,20241101,8.35,1.7832,3.1885,1.41,15.1364,16.739,1.6311,3.0929,3.3931,4.7904,2.2754,50715.3517,50715.3517,28363.712,423473.1867,423473.1867
603387.SH,20241031,8.48,1.6762,2.9971,1.38,15.372,16.9996,1.6565,3.1411,3.446,4.717,2.2406,50715.3517,50715.3517,28363.712,430066.1824,430066.1824
603387.SH,20241030,8.34,0.9885,1.7676,0.81,15.1182,16.4029,1.67,3.0892,3.2955,4.7962,2.2782,50715.3517,50715.3517,28363.712,422966.0332,422966.0332
603387.SH,20241029,8.41,1.3328,2.3831,1.16,15.2451,16.5406,1.684,3.1152,3.3231,4.7562,2.2592,50715.3517,50715.3517,28363.712,426516.1078,426516.1078
603387.SH,20241028,8.62,1.1367,2.0325,0.97,15.6258,16.9536,1.7261,3.1929,3.4061,4.6404,2.2042,50715.3517,50715.3517,28363.712,437166.3317,437166.3317
603387.SH,20241025,8.47,1.1982,2.1425,1.01,15.3539,16.6586,1.696,3.1374,3.3468,4.7226,2.2432,50715.3517,50715.3517,28363.712,429559.0289,429559.0289
603387.SH,20241024,8.46,1.4149,2.53,1.28,15.3358,16.6389,1.694,3.1337,3.3429,4.7281,2.2459,50715.3517,50715.3517,28363.712,429051.8754,429051.8754
603387.SH,20241023,8.39,0.9896,1.7695,0.87,15.2089,16.5012,1.68,3.1078,3.3152,4.7676,2.2646,50715.3517,50715.3517,28363.712,425501.8008,425501.8008
603387.SH,20241022,8.38,1.0148,1.8145,0.77,15.1908,16.4816,1.678,3.104,3.3113,4.7733,2.2673,50715.3517,50715.3517,28363.712,424994.6472,424994.6472
603387.SH,20241021,8.26,1.2625,2.2574,0.95,14.9732,16.2456,1.654,3.0596,3.2639,4.8426,2.3002,50715.3517,50715.3517,28363.712,418908.805,418908.805
603387.SH,20241018,8.3,1.2673,2.266,0.91,15.0457,16.3242,1.662,3.0744,3.2797,4.8193,2.2892,50715.3517,50715.3517,28363.712,420937.4191,420937.4191
603387.SH,20241017,8.14,1.0113,1.8083,0.63,14.7557,16.0096,1.63,3.0152,3.2165,4.914,2.3342,50715.3517,50715.3517,28363.712,412822.9628,412822.9628
603387.SH,20241016,8.18,1.1132,1.9904,0.58,14.8282,16.0882,1.638,3.03,3.2323,4.89,2.3227,50715.3517,50715.3517,28363.712,414851.5769,414851.5769
603387.SH,20241015,8.25,1.9495,3.4858,0.77,14.9551,16.2259,1.652,3.0559,3.2599,4.8485,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515
603387.SH,20241014,8.24,1.2752,2.2801,0.4,14.937,16.2062,1.65,3.0522,3.256,4.8544,2.3058,50715.3517,50715.3517,28363.712,417894.498,417894.498
603387.SH,20241011,8.22,1.6306,2.9155,0.49,14.9007,16.1669,1.646,3.0448,3.2481,4.8662,2.3114,50715.3517,50715.3517,28363.712,416880.191,416880.191
603387.SH,20241010,8.42,2.0657,3.6936,0.62,15.2633,16.5603,1.686,3.1189,3.3271,4.7506,2.2565,50715.3517,50715.3517,28363.712,427023.2613,427023.2613
603387.SH,20241009,8.5,2.7529,4.9223,0.94,15.4083,16.7176,1.702,3.1485,3.3587,4.7059,2.2353,50715.3517,50715.3517,28363.712,431080.4895,431080.4895
