ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605088.SH,20250523,35.95,1.7732,3.3015,0.56,22.3927,21.1324,2.6504,1.6597,1.6036,1.6063,1.6063,18559.3456,18042.7456,9690.3456,667208.4743,648636.7043
605088.SH,20250522,36.43,2.7255,5.0746,0.9,22.6917,21.4146,2.6858,1.6818,1.625,1.5851,1.5851,18559.3456,18042.7456,9690.3456,676116.9602,657297.2222
605088.SH,20250521,37.65,3.8406,7.1509,1.29,23.4533,22.1334,2.7758,1.7383,1.6796,1.5337,1.5337,18560.7456,18042.7456,9690.3456,698812.0718,679309.3718
605088.SH,20250520,37.49,1.8127,3.3752,0.49,23.3537,22.0393,2.764,1.7309,1.6725,1.5402,1.5402,18560.7456,18042.7456,9690.3456,695842.3525,676422.5325
605088.SH,20250519,37.5,3.8131,7.1465,0.85,23.1889,21.8838,2.7699,1.7187,1.6607,1.5511,1.5511,18424.8538,17906.8538,9554.4538,690932.0175,671507.0175
605088.SH,20250516,38.73,3.5974,6.7422,0.81,23.9495,22.6016,2.8607,1.775,1.7151,1.5019,1.5019,18424.8538,17906.8538,9554.4538,713594.5877,693532.4477
605088.SH,20250515,37.48,2.1285,3.9892,0.48,23.1765,21.8721,2.7684,1.7178,1.6598,1.552,1.552,18424.8538,17906.8538,9554.4538,690563.5204,671148.8804
605088.SH,20250514,38.31,3.613,6.7714,0.8,23.6898,22.3565,2.8297,1.7558,1.6965,1.5183,1.5183,18424.8538,17906.8538,9554.4538,705856.1491,686011.5691
605088.SH,20250513,39.0,5.5132,10.3327,1.27,24.1164,22.7592,2.8807,1.7874,1.7271,1.4915,1.4915,18424.8538,17906.8538,9554.4538,718569.2982,698367.2982
605088.SH,20250512,39.47,7.7032,14.4372,1.98,24.4071,23.0334,2.9154,1.809,1.7479,1.4737,1.4737,18424.8538,17906.8538,9554.4538,727228.9795,706783.5195
605088.SH,20250509,38.04,3.2804,6.1481,0.77,23.5228,22.1989,2.8098,1.7434,1.6846,1.5291,1.5291,18424.8538,17906.8538,9554.4538,700881.4386,681176.7186
605088.SH,20250508,38.52,2.2911,4.2939,0.54,23.8196,22.4791,2.8452,1.7654,1.7058,1.5101,1.5101,18424.8538,17906.8538,9554.4538,709725.3684,689772.0084
605088.SH,20250507,38.5,3.7103,6.9538,0.85,23.8072,22.4674,2.8438,1.7645,1.7049,1.5109,1.5109,18424.8538,17906.8538,9554.4538,709356.8713,689413.8713
605088.SH,20250506,38.61,4.6777,8.8141,1.11,23.7339,22.3982,2.8562,1.7591,1.6997,1.5155,1.5155,18315.7724,17797.7724,9445.3724,707171.9724,687171.9924
605088.SH,20250430,37.18,5.5916,10.5363,1.42,22.8549,21.5686,2.7505,1.6939,1.6367,1.5738,1.5738,18315.7724,17797.7724,9445.3724,680980.4178,661721.1778
605088.SH,20250429,34.38,5.1739,9.7491,1.58,21.1337,19.9443,2.5433,1.5664,1.5135,1.702,1.702,18315.7724,17797.7724,9445.3724,629696.2551,611887.4151
605088.SH,20250428,32.2,2.3524,4.4326,0.69,19.7936,19.7936,2.4799,1.467,1.467,1.8172,1.8172,18315.7724,17797.7724,9445.3724,589767.8713,573088.2713
605088.SH,20250425,32.64,4.0364,7.6056,1.37,20.0641,20.0641,2.5137,1.4871,1.4871,1.7927,1.7927,18315.7724,17797.7724,9445.3724,597826.8111,580919.2911
605088.SH,20250424,32.79,3.9027,7.3538,1.54,20.1563,20.1563,2.5253,1.4939,1.4939,1.7845,1.7845,18315.7724,17797.7724,9445.3724,600574.177,583588.957
605088.SH,20250423,34.21,4.1781,7.8727,1.8,21.0292,21.0292,2.6347,1.5586,1.5586,1.7104,1.7104,18315.7724,17797.7724,9445.3724,626582.5738,608861.7938
605088.SH,20250422,32.0,1.9104,3.5997,0.66,19.6707,19.6707,2.4645,1.4579,1.4579,1.8286,1.8286,18315.7724,17797.7724,9445.3724,586104.7168,569528.7168
605088.SH,20250421,32.78,2.939,5.5379,0.96,20.1502,20.1502,2.5245,1.4935,1.4935,1.7851,1.7851,18315.7724,17797.7724,9445.3724,600391.0193,583410.9793
605088.SH,20250418,31.07,1.7615,3.3192,0.46,19.099,19.099,2.3928,1.4155,1.4155,1.8833,1.8833,18315.7724,17797.7724,9445.3724,569071.0485,552976.7885
605088.SH,20250417,31.48,1.9001,3.5804,0.47,19.351,19.351,2.4244,1.4342,1.4342,1.8588,1.8588,18315.7724,17797.7724,9445.3724,576580.5152,560273.8752
605088.SH,20250416,31.62,3.0757,5.7955,0.64,19.4371,19.4371,2.4352,1.4406,1.4406,1.8505,1.8505,18315.7724,17797.7724,9445.3724,579144.7233,562765.5633
605088.SH,20250415,32.2,4.7319,8.9163,1.02,19.7936,19.7936,2.4799,1.467,1.467,1.8172,1.8172,18315.7724,17797.7724,9445.3724,589767.8713,573088.2713
605088.SH,20250414,32.02,3.882,7.3149,0.95,19.683,19.683,2.466,1.4588,1.4588,1.8274,1.8274,18315.7724,17797.7724,9445.3724,586471.0322,569884.6722
605088.SH,20250411,31.11,5.4968,10.3576,1.37,19.1236,19.1236,2.3959,1.4174,1.4174,1.8809,1.8809,18315.7724,17797.7724,9445.3724,569803.6794,553688.6994
605088.SH,20250410,31.11,3.1723,6.0067,0.84,19.0223,19.0223,2.3999,1.4099,1.4099,1.8909,1.8909,18218.7077,17700.7077,9348.3077,566783.9965,550669.0165
605088.SH,20250409,28.28,6.88,13.027,2.35,17.2918,17.2918,2.1816,1.2816,1.2816,2.0801,2.0801,18218.7077,17700.7077,9348.3077,515225.0538,500576.0138
605088.SH,20250408,27.78,3.8266,7.2456,1.3,16.9861,16.9861,2.143,1.2589,1.2589,2.1176,2.1176,18218.7077,17700.7077,9348.3077,506115.6999,491725.6599
605088.SH,20250407,30.87,1.2044,2.2804,0.39,18.8755,18.8755,2.3814,1.399,1.399,1.9056,1.9056,18218.7077,17700.7077,9348.3077,562411.5067,546420.8467
605088.SH,20250403,34.3,5.0466,9.5556,2.07,20.9728,20.9728,2.646,1.5544,1.5544,1.715,1.715,18218.7077,17700.7077,9348.3077,624901.6741,607134.2741
605088.SH,20250402,37.92,1.9874,3.7633,0.76,23.1848,23.1848,2.9253,1.7184,1.7184,1.5514,1.5514,18217.6144,17699.6144,9347.2144,690811.938,671169.378
605088.SH,20250401,38.52,2.5942,4.9123,0.99,23.5517,23.5517,2.9716,1.7456,1.7456,1.5272,1.5272,18217.6144,17699.6144,9347.2144,701742.5067,681789.1467
605088.SH,20250331,37.62,3.9399,7.4604,1.7,23.0014,23.0014,2.9021,1.7048,1.7048,1.5638,1.5638,18217.6144,17699.6144,9347.2144,685346.6537,665859.4937
605088.SH,20250328,39.73,1.9897,3.7693,0.77,25.4536,25.0489,3.178,2.2748,1.9122,1.4814,1.4814,18208.9203,17690.9203,9338.5203,723440.4035,702860.2635
605088.SH,20250327,39.07,1.675,3.1731,0.62,25.0308,24.6328,3.1252,2.237,1.8804,1.5065,1.5065,18208.9203,17690.9203,9338.5203,711422.5161,691184.2561
605088.SH,20250326,39.21,2.8315,5.364,0.96,25.1205,24.7211,3.1364,2.245,1.8871,1.5011,1.5011,18208.9203,17690.9203,9338.5203,713971.765,693660.985
605088.SH,20250325,38.66,2.7282,5.1683,0.92,24.7681,24.3743,3.0924,2.2135,1.8607,1.5224,1.5224,18208.9203,17690.9203,9338.5203,703956.8588,683930.9788
605088.SH,20250324,40.75,2.3857,4.5196,0.71,26.1071,25.692,3.2596,2.3332,1.9613,1.4444,1.4444,18208.9203,17690.9203,9338.5203,742013.5022,720905.0022
605088.SH,20250321,40.99,3.291,6.2344,0.9,26.2609,25.8433,3.2788,2.347,1.9728,1.4359,1.4359,18208.9203,17690.9203,9338.5203,746383.6431,725150.8231
605088.SH,20250320,41.71,2.3723,4.4942,0.55,26.7221,26.2973,3.3364,2.3882,2.0075,1.4111,1.4111,18208.9203,17690.9203,9338.5203,759494.0657,737888.2857
605088.SH,20250319,42.48,4.0454,7.6636,0.9,27.2155,26.7827,3.398,2.4323,2.0445,1.3855,1.3855,18208.9203,17690.9203,9338.5203,773514.9343,751510.2943
605088.SH,20250318,41.81,2.6759,5.0692,0.59,26.7862,26.3603,3.3444,2.3939,2.0123,1.4077,1.4077,18208.9203,17690.9203,9338.5203,761314.9577,739657.3777
605088.SH,20250317,42.44,4.5122,8.5479,0.96,27.1898,26.7575,3.3948,2.43,2.0426,1.3868,1.3868,18208.9203,17690.9203,9338.5203,772786.5775,750802.6575
605088.SH,20250314,40.26,4.7591,9.0156,0.97,25.7932,25.3831,3.2204,2.3052,1.9377,1.4619,1.4619,18208.9203,17690.9203,9338.5203,733091.1313,712236.4513
605088.SH,20250313,40.98,5.765,10.9212,1.22,26.2545,25.837,3.278,2.3464,1.9723,1.4363,1.4363,18208.9203,17690.9203,9338.5203,746201.5539,724973.9139
605088.SH,20250312,41.8,4.6918,8.8882,1.11,26.7798,26.354,3.3436,2.3933,2.0118,1.4081,1.4081,18208.9203,17690.9203,9338.5203,761132.8685,739480.4685
605088.SH,20250311,38.0,3.0699,5.8157,0.73,24.3453,23.9582,3.0396,2.1758,1.8289,1.5489,1.5489,18208.9203,17690.9203,9338.5203,691938.9714,672254.9714
605088.SH,20250310,38.69,5.1147,9.6892,1.22,24.7873,24.3932,3.0948,2.2153,1.8621,1.5213,1.5213,18208.9203,17690.9203,9338.5203,704503.1264,684461.7064
605088.SH,20250307,39.6,5.8749,11.1295,1.43,25.3703,24.967,3.1676,2.2674,1.9059,1.4863,1.4863,18208.9203,17690.9203,9338.5203,721073.2439,700560.4439
605088.SH,20250306,36.33,4.827,9.1442,1.16,23.2754,22.9053,2.906,2.0801,1.7485,1.6201,1.6201,18208.9203,17690.9203,9338.5203,661530.0745,642711.1345
605088.SH,20250305,34.42,2.2584,4.2782,0.46,22.0517,21.7011,2.7532,1.9708,1.6566,1.71,1.71,18208.9203,17690.9203,9338.5203,626751.0367,608921.4767
605088.SH,20250304,34.56,3.0591,5.7951,0.6,22.1414,21.7894,2.7644,1.9788,1.6633,1.7031,1.7031,18208.9203,17690.9203,9338.5203,629300.2856,611398.2056
605088.SH,20250303,34.67,5.0274,9.524,0.89,22.2119,21.8587,2.7732,1.9851,1.6686,1.6977,1.6977,18208.9203,17690.9203,9338.5203,631303.2668,613344.2068
605088.SH,20250228,33.72,5.4088,10.3798,0.91,21.6032,21.2598,2.6973,1.9307,1.6229,1.7455,1.7455,18208.9203,17690.9203,9218.5203,614004.7925,596537.8325
605088.SH,20250227,35.86,5.0891,9.7662,0.81,22.9743,22.609,2.8684,2.0532,1.7259,1.6413,1.6413,18208.9203,17690.9203,9218.5203,652971.882,634396.402
605088.SH,20250226,36.25,5.9876,11.4905,0.97,23.2241,22.8549,2.8996,2.0756,1.7447,1.6237,1.6237,18208.9203,17690.9203,9218.5203,660073.3609,641295.8609
605088.SH,20250225,36.2,3.9328,7.5474,0.64,23.1921,22.8233,2.8956,2.0727,1.7423,1.6259,1.6259,18208.9203,17690.9203,9218.5203,659162.9149,640411.3149
605088.SH,20250224,37.4,7.7249,14.8246,1.27,23.9609,23.5799,2.9916,2.1414,1.8,1.5737,1.5737,18208.9203,17690.9203,9218.5203,681013.6192,661640.4192
605088.SH,20250221,35.16,6.9996,13.4327,1.13,22.5258,22.1676,2.8124,2.0131,1.6922,1.674,1.674,18208.9203,17690.9203,9218.5203,640225.6377,622012.7577
605088.SH,20250220,32.4,6.7271,12.9097,1.22,20.7576,20.4275,2.5917,1.8551,1.5594,1.8166,1.8166,18208.9203,17690.9203,9218.5203,589969.0177,573185.8177
605088.SH,20250219,32.85,5.339,10.2459,1.0,21.0459,20.7112,2.6277,1.8809,1.581,1.7917,1.7917,18208.9203,17690.9203,9218.5203,598163.0319,581146.7319
605088.SH,20250218,29.86,3.7766,7.2475,0.68,19.1303,18.8261,2.3885,1.7097,1.4371,1.9711,1.9711,18208.9203,17690.9203,9218.5203,543718.3602,528250.8802
605088.SH,20250217,30.14,7.5113,14.4147,1.64,19.3096,19.0026,2.4109,1.7257,1.4506,1.9528,1.9528,18208.9203,17690.9203,9218.5203,548816.8578,533204.3378
605088.SH,20250214,31.74,7.7428,14.8589,1.88,20.3347,20.0114,2.5389,1.8173,1.5276,1.8544,1.8544,18208.9203,17690.9203,9218.5203,577951.1303,561509.8103
605088.SH,20250213,29.38,3.3031,6.3389,0.79,18.8227,18.5235,2.3501,1.6822,1.414,2.0033,2.0033,18208.9203,17690.9203,9218.5203,534978.0784,519759.2384
605088.SH,20250212,29.99,4.3081,8.2676,1.17,19.2135,18.9081,2.3989,1.7171,1.4434,1.9626,1.9626,18208.9203,17690.9203,9218.5203,546085.5198,530550.6998
605088.SH,20250211,29.22,4.9167,9.4355,1.59,18.7202,18.4226,2.3373,1.673,1.4063,2.0143,2.0143,18208.9203,17690.9203,9218.5203,532064.6512,516928.6912
605088.SH,20250210,27.46,2.5603,4.9134,0.87,17.5927,17.313,2.1965,1.5723,1.3216,2.1434,2.1434,18208.9203,17690.9203,9218.5203,500016.9514,485792.6714
605088.SH,20250207,27.66,5.5155,10.5846,2.48,17.7208,17.439,2.2125,1.5837,1.3313,2.1279,2.1279,18208.9203,17690.9203,9218.5203,503658.7355,489330.8555
605088.SH,20250206,26.34,3.5546,6.8216,1.8,16.8751,16.6068,2.1069,1.5081,1.2677,2.2345,2.2345,18208.9203,17690.9203,9218.5203,479622.9607,465978.8407
605088.SH,20250205,26.22,1.8714,3.5914,0.92,16.7982,16.5312,2.0973,1.5013,1.2619,2.2448,2.2448,18208.9203,17690.9203,9218.5203,477437.8903,463855.9303
605088.SH,20250127,26.75,1.9124,3.67,0.73,17.1378,16.8653,2.1397,1.5316,1.2875,2.2003,2.2003,18208.9203,17690.9203,9218.5203,487088.618,473232.118
605088.SH,20250124,26.56,1.8504,3.551,0.74,17.0161,16.7455,2.1245,1.5207,1.2783,2.216,2.216,18208.9203,17690.9203,9218.5203,483628.9232,469870.8432
605088.SH,20250123,26.08,1.9138,3.6726,0.79,16.7085,16.4429,2.0861,1.4933,1.2552,2.2568,2.2568,18208.9203,17690.9203,9218.5203,474888.6414,461379.2014
605088.SH,20250122,26.09,2.342,4.4944,0.97,16.715,16.4492,2.0869,1.4938,1.2557,2.2559,2.2559,18208.9203,17690.9203,9218.5203,475070.7306,461556.1106
605088.SH,20250121,26.09,2.1999,4.2217,0.93,16.715,16.4492,2.0869,1.4938,1.2557,2.2559,2.2559,18208.9203,17690.9203,9218.5203,475070.7306,461556.1106
605088.SH,20250120,26.24,4.7486,9.1129,2.92,16.8111,16.5438,2.0989,1.5024,1.2629,2.2431,2.2431,18208.9203,17690.9203,9218.5203,477802.0687,464209.7487
605088.SH,20250117,24.72,1.2957,2.4865,0.8,15.8372,15.5854,1.9773,1.4154,1.1898,2.381,2.381,18208.9203,17690.9203,9218.5203,450124.5098,437319.5498
605088.SH,20250116,24.39,1.52,2.917,0.9,15.6258,15.3774,1.9509,1.3965,1.1739,2.4132,2.4132,18208.9203,17690.9203,9218.5203,444115.5661,431481.5461
605088.SH,20250115,24.55,2.2773,4.3702,1.5,15.7283,15.4783,1.9637,1.4057,1.1816,2.3975,2.3975,18208.9203,17690.9203,9218.5203,447028.9934,434312.0934
605088.SH,20250114,24.25,1.949,3.7403,1.46,15.5361,15.2891,1.9398,1.3885,1.1671,2.4271,2.4271,18208.9203,17690.9203,9218.5203,441566.3173,429004.8173
605088.SH,20250113,22.95,1.0947,2.1008,0.76,14.7033,14.4695,1.8358,1.314,1.1046,2.5646,2.5646,18208.9203,17690.9203,9218.5203,417894.7209,406006.6209
605088.SH,20250110,23.31,1.2599,2.4177,0.85,14.9339,14.6965,1.8646,1.3347,1.1219,2.525,2.525,18208.9203,17690.9203,9218.5203,424449.9322,412375.3522
605088.SH,20250109,23.53,1.8646,3.5783,1.26,15.0749,14.8352,1.8822,1.3472,1.1325,2.5014,2.5014,18208.9203,17690.9203,9218.5203,428455.8947,416267.3547
605088.SH,20250108,23.1,1.4042,2.6948,0.83,14.7994,14.5641,1.8478,1.3226,1.1118,2.548,2.548,18208.9203,17690.9203,9218.5203,420626.0589,408660.2589
605088.SH,20250107,23.41,1.0488,2.0128,0.6,14.998,14.7595,1.8726,1.3404,1.1267,2.5142,2.5142,18208.9203,17690.9203,9218.5203,426270.8242,414144.4442
605088.SH,20250106,22.94,1.6325,3.1329,0.94,14.6969,14.4632,1.835,1.3135,1.1041,2.5657,2.5657,18208.9203,17690.9203,9218.5203,417712.6317,405829.7117
605088.SH,20250103,23.5,1.4808,2.8418,0.77,15.0556,14.8163,1.8798,1.3455,1.131,2.5046,2.5046,18208.9203,17690.9203,9218.5203,427909.6271,415736.6271
605088.SH,20250102,24.29,1.8958,3.7079,0.93,15.258,15.0155,1.957,1.3636,1.1462,2.4714,2.4714,17853.5434,17335.5434,8863.1434,433662.5692,421080.3492
605088.SH,20241231,25.08,2.4474,4.7869,1.29,15.7543,15.5038,2.0206,1.408,1.1835,1.8514,2.3935,17853.5434,17335.5434,8863.1434,447766.8685,434775.4285
605088.SH,20241230,25.94,1.4711,2.8773,0.65,16.2945,16.0354,2.0899,1.4563,1.2241,1.79,2.3142,17853.5434,17335.5434,8863.1434,463120.9158,449683.9958
605088.SH,20241227,25.8,1.5187,2.9704,0.64,16.2066,15.9489,2.0787,1.4484,1.2175,1.7997,2.3267,17853.5434,17335.5434,8863.1434,460621.4197,447257.0197
605088.SH,20241226,25.79,2.488,4.8664,1.15,16.2003,15.9427,2.0779,1.4478,1.217,1.8004,2.3276,17853.5434,17335.5434,8863.1434,460442.8843,447083.6643
605088.SH,20241225,25.73,2.2393,4.38,1.11,16.1626,15.9056,2.073,1.4445,1.2142,1.8046,2.333,17853.5434,17335.5434,8863.1434,459371.6717,446043.5317
605088.SH,20241224,25.27,1.7524,3.4275,0.86,15.8736,15.6213,2.036,1.4186,1.1925,1.8374,2.3755,17853.5434,17335.5434,8863.1434,451159.0417,438069.1817
605088.SH,20241223,25.49,3.3191,6.4918,1.76,16.0118,15.7573,2.0537,1.431,1.2029,1.8216,2.355,17853.5434,17335.5434,8863.1434,455086.8213,441883.0013
605088.SH,20241220,26.65,1.9915,3.8952,0.93,16.7405,16.4743,2.1471,1.4961,1.2576,1.7423,2.2525,17853.5434,17335.5434,8863.1434,475796.9316,461992.2316
605088.SH,20241219,25.99,1.536,3.0043,0.6,16.3259,16.0663,2.094,1.4591,1.2265,1.7865,2.3097,17853.5434,17335.5434,8863.1434,464013.593,450550.773
605088.SH,20241218,26.29,1.4703,2.8757,0.51,16.5144,16.2518,2.1181,1.4759,1.2406,1.7661,2.2834,17853.5434,17335.5434,8863.1434,469369.656,455751.436
605088.SH,20241217,26.38,1.8334,3.5859,0.49,16.5709,16.3074,2.1254,1.481,1.2449,1.7601,2.2756,17853.5434,17335.5434,8863.1434,470976.4749,457311.6349
605088.SH,20241216,27.3,2.603,5.0912,0.52,17.1488,16.8762,2.1995,1.5326,1.2883,1.7008,2.1989,17853.5434,17335.5434,8863.1434,487401.7348,473260.3348
605088.SH,20241213,28.42,3.2125,6.2834,0.62,17.8524,17.5685,2.2897,1.5955,1.3411,1.6338,2.1122,17853.5434,17335.5434,8863.1434,507397.7034,492676.1434
605088.SH,20241212,27.96,3.7801,7.3936,0.69,17.5634,17.2842,2.2527,1.5697,1.3194,1.6607,2.147,17853.5434,17335.5434,8863.1434,499185.0735,484701.7935
605088.SH,20241211,27.6,2.9457,5.7616,0.53,17.3373,17.0616,2.2237,1.5494,1.3024,1.6823,2.175,17853.5434,17335.5434,8863.1434,492757.7978,478460.9978
605088.SH,20241210,27.64,6.2666,12.2569,1.16,17.3624,17.0863,2.2269,1.5517,1.3043,1.6799,2.1718,17853.5434,17335.5434,8863.1434,493471.9396,479154.4196
605088.SH,20241209,28.08,8.8778,17.3642,2.03,17.6388,17.3583,2.2624,1.5764,1.3251,1.6536,2.1378,17853.5434,17335.5434,8863.1434,501327.4987,486782.0587
605088.SH,20241206,26.1,3.8917,7.6119,0.86,16.395,16.1343,2.1028,1.4652,1.2317,1.779,2.3,17853.5434,17335.5434,8863.1434,465977.4827,452457.6827
605088.SH,20241205,25.79,5.4617,10.6827,1.17,16.2003,15.9427,2.0779,1.4478,1.217,1.8004,2.3276,17853.5434,17335.5434,8863.1434,460442.8843,447083.6643
605088.SH,20241204,24.37,3.3882,6.6271,0.55,15.3083,15.0649,1.9634,1.3681,1.15,1.9053,2.4632,17853.5434,17335.5434,8863.1434,435090.8527,422467.1927
605088.SH,20241203,25.08,5.4065,10.5747,0.91,15.7543,15.5038,2.0206,1.408,1.1835,1.8514,2.3935,17853.5434,17335.5434,8863.1434,447766.8685,434775.4285
605088.SH,20241202,24.9,3.6979,7.2328,0.56,15.6412,15.3925,2.0061,1.3979,1.175,1.8647,2.4108,17853.5434,17335.5434,8863.1434,444553.2307,431655.0307
605088.SH,20241129,24.99,4.7884,9.3657,0.7,15.6978,15.4482,2.0134,1.4029,1.1793,1.858,2.4021,17853.5434,17335.5434,8863.1434,446160.0496,433215.2296
605088.SH,20241128,25.34,6.1428,12.0148,0.94,15.9176,15.6645,2.0416,1.4226,1.1958,1.8324,2.369,17853.5434,17335.5434,8863.1434,452408.7898,439282.6698
605088.SH,20241127,25.35,10.751,21.0281,1.96,15.9239,15.6707,2.0424,1.4231,1.1963,1.8316,2.368,17853.5434,17335.5434,8863.1434,452587.3252,439456.0252
605088.SH,20241126,26.51,4.3553,8.5186,0.84,16.6526,16.3878,2.1359,1.4883,1.251,1.7515,2.2644,17853.5434,17335.5434,8863.1434,473297.4355,459565.2555
605088.SH,20241125,24.1,6.9363,13.5669,1.48,15.1387,14.898,1.9417,1.353,1.1373,1.9266,2.4908,17853.5434,17335.5434,8863.1434,430270.3959,417786.5959
605088.SH,20241122,23.3,5.9189,11.5768,1.24,14.6362,14.4035,1.8772,1.308,1.0995,1.9928,2.5764,17853.5434,17335.5434,8863.1434,415987.5612,403918.1612
605088.SH,20241121,22.86,4.8748,9.5346,0.79,14.3598,14.1315,1.8418,1.2833,1.0788,2.0311,2.626,17853.5434,17335.5434,8863.1434,408132.0021,396290.5221
605088.SH,20241120,23.22,5.3982,10.5584,0.67,14.5859,14.354,1.8708,1.3036,1.0958,1.9997,2.5852,17853.5434,17335.5434,8863.1434,414559.2777,402531.3177
605088.SH,20241119,21.97,2.6851,5.2518,0.31,13.8007,13.5813,1.7701,1.2334,1.0368,2.1134,2.7323,17853.5434,17335.5434,8863.1434,392242.3485,380861.8885
605088.SH,20241118,21.67,4.5594,8.9178,0.55,13.6123,13.3958,1.7459,1.2165,1.0226,2.1427,2.7702,17853.5434,17335.5434,8863.1434,386886.2855,375661.2255
605088.SH,20241115,22.67,6.2792,12.2815,0.81,14.2404,14.014,1.8265,1.2727,1.0698,2.0482,2.648,17853.5434,17335.5434,8863.1434,404739.8289,392996.7689
605088.SH,20241114,23.66,11.9542,23.3813,2.0,14.8623,14.626,1.9062,1.3283,1.1165,1.9625,2.5372,17853.5434,17335.5434,8863.1434,422414.8368,410158.9568
605088.SH,20241113,24.1,14.8601,29.065,4.01,15.1387,14.898,1.9417,1.353,1.1373,1.9266,2.4908,17853.5434,17335.5434,8863.1434,430270.3959,417786.5959
605088.SH,20241112,22.84,5.5141,10.7851,1.55,14.3472,14.1191,1.8402,1.2822,1.0778,2.0329,2.6283,17853.5434,17335.5434,8863.1434,407774.9313,395943.8113
605088.SH,20241111,20.76,3.0247,5.9161,0.82,13.0406,12.8333,1.6726,1.1655,0.9797,2.2366,2.8916,17853.5434,17335.5434,8863.1434,370639.561,359885.881
605088.SH,20241108,20.32,3.3449,6.5424,0.87,12.7642,12.5613,1.6371,1.1407,0.9589,2.285,2.9542,17853.5434,17335.5434,8863.1434,362784.0019,352258.2419
605088.SH,20241107,20.75,3.163,6.1866,0.81,13.0344,12.8271,1.6718,1.1649,0.9792,2.2377,2.893,17853.5434,17335.5434,8863.1434,370461.0256,359712.5256
605088.SH,20241106,20.32,3.4619,6.7711,0.94,12.7642,12.5613,1.6371,1.1407,0.9589,2.285,2.9542,17853.5434,17335.5434,8863.1434,362784.0019,352258.2419
605088.SH,20241105,20.67,4.798,9.3845,1.45,12.9841,12.7777,1.6653,1.1604,0.9754,2.2463,2.9042,17853.5434,17335.5434,8863.1434,369032.7421,358325.6821
605088.SH,20241104,19.94,3.602,7.0452,1.17,12.5255,12.3264,1.6065,1.1194,0.941,2.3286,3.0105,17853.5434,17335.5434,8863.1434,355999.6554,345670.7354
605088.SH,20241101,19.39,4.2559,8.3242,1.56,12.1801,11.9864,1.5622,1.0885,0.915,2.3946,3.0959,17853.5434,17335.5434,8863.1434,346180.2065,336136.1865
605088.SH,20241031,18.85,3.3313,6.5158,1.4,11.8408,11.6526,1.5187,1.0582,0.8895,2.4632,3.1846,17853.5434,17335.5434,8863.1434,336539.2931,326774.9931
605088.SH,20241030,18.82,2.3436,4.5838,0.94,11.822,11.634,1.5163,1.0565,0.8881,2.4672,3.1897,17853.5434,17335.5434,8863.1434,336003.6868,326254.9268
605088.SH,20241029,19.15,3.022,5.9108,1.21,12.0293,11.838,1.5429,1.0751,0.9037,2.4246,3.1347,17853.5434,17335.5434,8863.1434,341895.3561,331975.6561
605088.SH,20241028,19.7,2.3963,4.687,0.83,12.3748,12.178,1.5872,1.1059,0.9296,2.357,3.0472,17853.5434,17335.5434,8863.1434,351714.805,341510.205
605088.SH,20241025,19.78,2.5075,4.9046,0.92,12.425,12.2275,1.5936,1.1104,0.9334,2.3474,3.0348,17853.5434,17335.5434,8863.1434,353143.0885,342897.0485
605088.SH,20241024,19.64,1.5895,3.0673,0.58,12.3371,11.5525,1.6423,1.1026,0.9867,2.3642,3.0565,17853.5434,17335.5434,8983.1434,350643.5924,340470.0724
605088.SH,20241023,19.88,2.9554,5.7032,1.19,12.4879,11.6937,1.6623,1.116,0.9988,2.3356,3.0196,17853.5434,17335.5434,8983.1434,354928.4428,344630.6028
605088.SH,20241022,19.55,3.0167,5.8217,1.32,12.2806,11.4996,1.6347,1.0975,0.9822,2.375,3.0706,17853.5434,17335.5434,8983.1434,349036.7735,338909.8735
605088.SH,20241021,18.98,4.2956,8.2895,2.5,11.9225,11.1643,1.5871,1.0655,0.9536,2.4464,3.1628,17853.5434,17335.5434,8983.1434,338860.2537,329028.6137
605088.SH,20241018,18.85,1.7945,3.4631,1.03,11.8408,11.0878,1.5762,1.0582,0.947,2.4632,3.1846,17853.5434,17335.5434,8983.1434,336539.2931,326774.9931
605088.SH,20241017,18.37,1.7157,3.3109,0.95,11.5393,10.8055,1.5361,1.0313,0.9229,2.5276,3.2678,17853.5434,17335.5434,8983.1434,327969.5923,318453.9323
605088.SH,20241016,18.73,1.5954,3.0788,0.72,11.7655,11.0173,1.5662,1.0515,0.941,2.479,3.205,17853.5434,17335.5434,8983.1434,334396.8679,324694.7279
605088.SH,20241015,18.96,2.0363,3.9297,0.76,11.9099,11.1525,1.5854,1.0644,0.9526,2.4489,3.1661,17853.5434,17335.5434,8983.1434,338503.1829,328681.9029
605088.SH,20241014,19.78,1.4614,2.8202,0.47,12.425,11.6349,1.654,1.1104,0.9938,2.3474,3.0348,17853.5434,17335.5434,8983.1434,353143.0885,342897.0485
605088.SH,20241011,19.26,1.9077,3.6814,0.63,12.0984,11.329,1.6105,1.0812,0.9676,2.4108,3.1168,17853.5434,17335.5434,8983.1434,343859.2459,333882.5659
605088.SH,20241010,19.71,2.0358,3.9287,0.7,12.3811,11.5937,1.6481,1.1065,0.9903,2.3558,3.0456,17853.5434,17335.5434,8983.1434,351893.3404,341683.5604
