ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300446.SZ,20250529,17.29,4.0268,5.0278,1.55,18.4627,18.0326,2.6888,1.8786,1.8181,0.5784,0.5784,84541.0111,31153.6417,24951.2663,1461714.0819,538646.465
300446.SZ,20250528,16.77,2.387,2.9803,0.86,17.9074,17.4903,2.6079,1.8221,1.7634,0.5963,0.5963,84541.0111,31153.6417,24951.2663,1417752.7561,522446.5713
300446.SZ,20250527,16.95,2.6029,3.2499,0.94,18.0996,17.678,2.6359,1.8417,1.7823,0.59,0.59,84541.0111,31153.6417,24951.2663,1432970.1381,528054.2268
300446.SZ,20250526,17.04,2.3704,2.9596,0.83,18.1957,17.7719,2.6499,1.8515,1.7918,0.5869,0.5869,84541.0111,31153.6417,24951.2663,1440578.8291,530858.0546
300446.SZ,20250523,16.8,2.6278,3.281,0.9,17.9394,17.5216,2.6126,1.8254,1.7666,0.5952,0.5952,84541.0111,31153.6417,24951.2663,1420288.9865,523381.1806
300446.SZ,20250522,16.98,2.9882,3.731,0.99,18.1316,17.7093,2.6406,1.845,1.7855,0.5889,0.5889,84541.0111,31153.6417,24951.2663,1435506.3685,528988.8361
300446.SZ,20250521,17.25,3.3616,4.1972,1.05,18.4199,17.9909,2.6826,1.8743,1.8139,0.5797,0.5797,84541.0111,31153.6417,24951.2663,1458332.4415,537400.3193
300446.SZ,20250520,17.5,2.5349,3.1651,0.65,18.6869,18.2516,2.7215,1.9015,1.8402,0.5714,0.5714,84541.0111,31153.6417,24951.2663,1479467.6943,545188.7298
300446.SZ,20250519,17.44,2.7683,3.4564,0.51,18.6228,18.189,2.7121,1.8949,1.8339,0.5734,0.5734,84541.0111,31153.6417,24951.2663,1474395.2336,543319.5112
300446.SZ,20250516,17.58,2.9204,3.6464,0.5,18.7723,18.3351,2.7339,1.9101,1.8486,0.5688,0.5688,84541.0111,31153.6417,24951.2663,1486230.9751,547681.0211
300446.SZ,20250515,17.58,3.4486,4.3059,0.54,18.7723,18.3351,2.7339,1.9101,1.8486,0.5688,0.5688,84541.0111,31153.6417,24951.2663,1486230.9751,547681.0211
300446.SZ,20250514,18.04,4.336,5.4139,0.61,19.2635,18.8148,2.8054,1.9601,1.897,0.5543,0.5543,84541.0111,31153.6417,24951.2663,1525119.8402,562011.6963
300446.SZ,20250513,18.26,6.0856,7.5984,0.86,19.4984,19.0443,2.8397,1.984,1.9201,0.5476,0.5476,84541.0111,31153.6417,24951.2663,1543718.8627,568865.4974
300446.SZ,20250512,18.59,10.4154,13.0045,1.77,19.8508,19.3884,2.891,2.0199,1.9548,0.5379,0.5379,84541.0111,31153.6417,24951.2663,1571617.3963,579146.1992
300446.SZ,20250509,17.86,4.8967,6.114,0.86,19.0713,18.6271,2.7775,1.9406,1.878,0.5599,0.5599,84541.0111,31153.6417,24951.2663,1509902.4582,556404.0408
300446.SZ,20250508,18.39,6.2542,7.8088,1.09,19.6373,19.1798,2.8599,1.9982,1.9338,0.5438,0.5438,84541.0111,31153.6417,24951.2663,1554709.1941,572915.4709
300446.SZ,20250507,18.09,7.9376,9.9107,1.56,19.3169,18.867,2.8132,1.9656,1.9022,0.5528,0.5528,84541.0111,31153.6417,24951.2663,1529346.8908,563569.3784
300446.SZ,20250506,17.8,5.8514,7.3059,1.2,19.0072,18.5645,2.7681,1.9341,1.8717,0.5618,0.5618,84541.0111,31153.6417,24951.2663,1504829.9976,554534.8223
300446.SZ,20250430,17.14,4.4101,5.5064,0.8,18.3025,17.8762,2.6655,1.8623,1.8023,0.5834,0.5834,84541.0111,31153.6417,24951.2663,1449032.9303,533973.4187
300446.SZ,20250429,16.76,3.8868,4.8529,0.7,17.8967,17.4798,2.6064,1.8211,1.7624,0.5967,0.5967,84541.0111,31153.6417,24951.2663,1416907.346,522135.0349
300446.SZ,20250428,16.67,6.6508,8.3041,1.32,17.8006,17.386,2.5924,1.8113,1.7529,0.5999,0.5999,84541.0111,31153.6417,24951.2663,1409298.655,519331.2071
300446.SZ,20250425,17.51,4.6003,4.6003,0.9,18.6976,18.6976,2.823,1.9025,1.9025,0.5711,0.5711,84541.0111,31153.6417,31153.6417,1480313.1044,545500.2662
300446.SZ,20250424,17.71,4.9097,4.9097,0.97,18.9111,18.9111,2.8553,1.9243,1.9243,0.5647,0.5647,84541.0111,31153.6417,31153.6417,1497221.3066,551730.9945
300446.SZ,20250423,17.95,7.4881,7.4881,1.58,19.1674,19.1674,2.894,1.9504,1.9504,0.5571,0.5571,84541.0111,31153.6417,31153.6417,1517511.1492,559207.8685
300446.SZ,20250422,17.33,4.1566,4.1566,0.77,18.5054,18.5054,2.794,1.883,1.883,0.577,0.577,84541.0111,31153.6417,31153.6417,1465095.7224,539892.6107
300446.SZ,20250421,17.69,4.1304,4.1304,0.68,18.8898,18.8898,2.8521,1.9221,1.9221,0.5653,0.5653,84541.0111,31153.6417,31153.6417,1495530.4864,551107.9217
300446.SZ,20250418,17.41,4.8767,4.8767,0.73,18.5908,18.5908,2.8069,1.8917,1.8917,0.5744,0.5744,84541.0111,31153.6417,31153.6417,1471859.0033,542384.902
300446.SZ,20250417,17.33,4.764,4.764,0.58,18.5054,18.5054,2.794,1.883,1.883,0.577,0.577,84541.0111,31153.6417,31153.6417,1465095.7224,539892.6107
300446.SZ,20250416,17.45,5.8127,5.8127,0.61,18.6335,18.6335,2.8134,1.896,1.896,0.5731,0.5731,84541.0111,31153.6417,31153.6417,1475240.6437,543631.0477
300446.SZ,20250415,18.03,7.5831,7.5831,0.67,19.2528,19.2528,2.9069,1.959,1.959,0.5546,0.5546,84541.0111,31153.6417,31153.6417,1524274.4301,561700.1599
300446.SZ,20250414,18.64,7.4191,7.4191,0.58,19.9042,19.9042,3.0052,2.0253,2.0253,0.5365,0.5365,84541.0111,31153.6417,31153.6417,1575844.4469,580703.8813
300446.SZ,20250411,18.68,7.9119,7.9119,0.59,19.9469,19.9469,3.0117,2.0297,2.0297,0.5353,0.5353,84541.0111,31153.6417,31153.6417,1579226.0873,581950.027
300446.SZ,20250410,18.6,12.3456,12.3456,0.93,19.8615,19.8615,2.9988,2.021,2.021,0.5376,0.5376,84541.0111,31153.6417,31153.6417,1572462.8065,579457.7356
300446.SZ,20250409,18.3,12.7637,12.7637,0.93,19.5412,19.5412,2.9504,1.9884,1.9884,0.5464,0.5464,84541.0111,31153.6417,31153.6417,1547100.5031,570111.6431
300446.SZ,20250408,17.92,15.9067,15.9067,1.18,19.1354,19.1354,2.8891,1.9471,1.9471,0.558,0.558,84541.0111,31153.6417,31153.6417,1514974.9189,558273.2593
300446.SZ,20250407,18.68,15.1511,15.1511,1.23,19.9469,19.9469,3.0117,2.0297,2.0297,0.5353,0.5353,84541.0111,31153.6417,31153.6417,1579226.0873,581950.027
300446.SZ,20250403,20.67,11.2558,11.2558,0.82,22.0719,22.0719,3.3325,2.2459,2.2459,0.4838,0.4838,84541.0111,31153.6417,31153.6417,1747462.6994,643945.7739
300446.SZ,20250402,20.41,11.6277,11.6277,0.9,21.7943,21.7943,3.2906,2.2176,2.2176,0.49,0.49,84541.0111,31153.6417,31153.6417,1725482.0366,635845.8271
300446.SZ,20250401,20.85,14.5581,14.5581,1.18,22.2641,22.2641,3.3615,2.2654,2.2654,0.4796,0.4796,84541.0111,31153.6417,31153.6417,1762680.0814,649553.4294
300446.SZ,20250331,20.45,15.0314,15.0314,1.33,21.837,21.837,3.297,2.222,2.222,0.489,0.489,84541.0111,31153.6417,31153.6417,1728863.677,637091.9728
300446.SZ,20250328,19.71,9.3423,9.3423,0.8,39.3615,21.0754,3.1818,2.8435,2.1416,0.5074,0.5074,84541.0111,31153.6417,31153.6417,1666303.3288,614038.2779
300446.SZ,20250327,20.27,18.078,18.078,1.61,40.4799,21.6742,3.2722,2.9243,2.2024,0.4933,0.4933,84541.0111,31153.6417,31153.6417,1713646.295,631484.3173
300446.SZ,20250326,19.3,7.3048,7.3048,0.64,38.5428,20.637,3.1157,2.7844,2.097,0.5181,0.5181,84541.0111,31153.6417,31153.6417,1631641.5142,601265.2848
300446.SZ,20250325,19.6,12.1179,12.1179,1.22,39.1419,20.9578,3.1641,2.8276,2.1296,0.5102,0.5102,84541.0111,31153.6417,31153.6417,1657003.8176,610611.3773
300446.SZ,20250324,19.4,9.7062,9.7062,1.06,38.7425,20.7439,3.1318,2.7988,2.1079,0.5155,0.5155,84541.0111,31153.6417,31153.6417,1640095.6153,604380.649
300446.SZ,20250321,20.07,11.5063,11.5063,1.3,40.0805,21.4603,3.24,2.8954,2.1807,0.4983,0.4983,84541.0111,31153.6417,31153.6417,1696738.0928,625253.5889
300446.SZ,20250320,20.37,15.6769,15.6769,2.3,40.6796,21.7811,3.2884,2.9387,2.2133,0.4909,0.4909,84541.0111,31153.6417,31153.6417,1722100.3961,634599.6814
300446.SZ,20250319,19.4,8.2937,8.2937,1.29,38.7425,20.7439,3.1318,2.7988,2.1079,0.5155,0.5155,84541.0111,31153.6417,31153.6417,1640095.6153,604380.649
300446.SZ,20250318,19.41,4.4266,4.4266,0.64,38.7624,20.7546,3.1334,2.8002,2.109,0.5152,0.5152,84541.0111,31153.6417,31153.6417,1640941.0255,604692.1854
300446.SZ,20250317,19.46,5.9305,5.9305,0.78,38.8623,20.8081,3.1415,2.8074,2.1144,0.5139,0.5139,84541.0111,31153.6417,31153.6417,1645168.076,606249.8675
300446.SZ,20250314,19.6,10.0524,10.0524,1.38,39.1419,20.9578,3.1641,2.8276,2.1296,0.5102,0.5102,84541.0111,31153.6417,31153.6417,1657003.8176,610611.3773
300446.SZ,20250313,18.78,5.4051,5.4051,0.64,37.5043,20.081,3.0317,2.7093,2.0405,0.5325,0.5325,84541.0111,31153.6417,31153.6417,1587680.1885,585065.3911
300446.SZ,20250312,19.07,6.2295,6.2295,0.6,38.0834,20.3911,3.0785,2.7512,2.072,0.5244,0.5244,84541.0111,31153.6417,31153.6417,1612197.0817,594099.9472
300446.SZ,20250311,19.24,6.9446,6.9446,0.59,38.4229,20.5729,3.106,2.7757,2.0905,0.5198,0.5198,84541.0111,31153.6417,31153.6417,1626569.0536,599396.0663
300446.SZ,20250310,19.66,9.3736,9.3736,0.78,39.2617,21.0219,3.1738,2.8363,2.1362,0.5086,0.5086,84541.0111,31153.6417,31153.6417,1662076.2782,612480.5958
300446.SZ,20250307,19.17,8.4465,8.4465,0.73,38.2831,20.498,3.0947,2.7656,2.0829,0.5216,0.5216,84541.0111,31153.6417,31153.6417,1620651.1828,597215.3114
300446.SZ,20250306,19.3,11.4109,11.4109,1.04,38.5428,20.637,3.1157,2.7844,2.097,0.5181,0.5181,84541.0111,31153.6417,31153.6417,1631641.5142,601265.2848
300446.SZ,20250305,19.59,15.8703,15.8703,1.65,39.1219,20.9471,3.1625,2.8262,2.1285,0.5105,0.5105,84541.0111,31153.6417,31153.6417,1656158.4074,610299.8409
300446.SZ,20250304,19.0,14.0813,14.0813,1.82,37.9437,20.3162,3.0672,2.7411,2.0644,0.5263,0.5263,84541.0111,31153.6417,31153.6417,1606279.2109,591919.1923
300446.SZ,20250303,18.2,10.5926,10.5926,1.57,36.346,21.4749,3.0839,2.6257,2.1564,0.5495,0.5495,84541.0111,31153.6417,31153.6417,1538646.402,566996.2789
300446.SZ,20250228,17.35,6.2421,6.2421,0.88,34.6485,20.472,2.9398,2.503,2.0557,0.5764,0.5764,84541.0111,31153.6417,31153.6417,1466786.5426,540515.6835
300446.SZ,20250227,18.4,7.8308,7.8308,1.13,36.7454,21.7109,3.1178,2.6545,2.1801,0.5435,0.5435,84541.0111,31153.6417,31153.6417,1555554.6042,573227.0073
300446.SZ,20250226,18.78,9.2657,9.2657,1.23,37.5043,22.1593,3.1821,2.7093,2.2252,0.5325,0.5325,84541.0111,31153.6417,31153.6417,1587680.1885,585065.3911
300446.SZ,20250225,18.14,4.7886,4.7886,0.63,36.2262,21.4041,3.0737,2.617,2.1493,0.5513,0.5513,84541.0111,31153.6417,31153.6417,1533573.9414,565127.0604
300446.SZ,20250224,18.35,5.6806,5.6806,0.78,36.6456,21.6519,3.1093,2.6473,2.1742,0.545,0.545,84541.0111,31153.6417,31153.6417,1551327.5537,571669.3252
300446.SZ,20250221,18.49,7.7895,7.7895,1.19,36.9252,21.8171,3.133,2.6675,2.1908,0.5408,0.5408,84541.0111,31153.6417,31153.6417,1563163.2952,576030.835
300446.SZ,20250220,18.31,7.0989,7.0989,1.15,36.5657,21.6047,3.1025,2.6415,2.1695,0.5461,0.5461,84541.0111,31153.6417,31153.6417,1547945.9132,570423.1795
300446.SZ,20250219,18.29,12.396,12.396,2.78,36.5258,21.5811,3.0991,2.6386,2.1671,0.5467,0.5467,84541.0111,31153.6417,31153.6417,1546255.093,569800.1067
300446.SZ,20250218,17.03,5.1656,5.1656,1.18,34.0095,20.0944,2.8856,2.4569,2.0178,0.5872,0.5872,84541.0111,31153.6417,31153.6417,1439733.419,530546.5182
300446.SZ,20250217,17.28,3.9839,3.9839,0.86,34.5088,20.3894,2.928,2.4929,2.0474,0.5787,0.5787,84541.0111,31153.6417,31153.6417,1460868.6718,538334.9286
300446.SZ,20250214,17.19,4.1315,4.1315,0.76,34.329,20.2832,2.9127,2.48,2.0368,0.5817,0.5817,84541.0111,31153.6417,31153.6417,1453259.9808,535531.1008
300446.SZ,20250213,17.32,5.2712,5.2712,0.95,34.5886,20.4366,2.9348,2.4987,2.0522,0.5774,0.5774,84541.0111,31153.6417,31153.6417,1464250.3123,539581.0742
300446.SZ,20250212,17.71,3.7221,3.7221,0.69,35.3675,20.8967,3.0008,2.555,2.0984,0.5647,0.5647,84541.0111,31153.6417,31153.6417,1497221.3066,551730.9945
300446.SZ,20250211,17.56,4.7881,4.7881,0.95,35.0679,20.7197,2.9754,2.5333,2.0806,0.5695,0.5695,84541.0111,31153.6417,31153.6417,1484540.1549,547057.9483
300446.SZ,20250210,17.85,5.3011,5.3011,1.14,35.6471,21.0619,3.0246,2.5752,2.115,0.5602,0.5602,84541.0111,31153.6417,31153.6417,1509057.0481,556092.5043
300446.SZ,20250207,17.94,8.2668,8.2668,2.22,35.8268,21.1681,3.0398,2.5882,2.1256,0.5574,0.5574,84541.0111,31153.6417,31153.6417,1516665.7391,558896.3321
300446.SZ,20250206,17.44,5.565,5.565,1.72,34.8283,20.5782,2.9551,2.516,2.0664,0.5734,0.5734,84541.0111,31153.6417,31153.6417,1474395.2336,543319.5112
300446.SZ,20250205,16.87,3.2458,3.2458,1.0,33.69,19.9056,2.8585,2.4338,1.9988,0.5928,0.5928,84541.0111,31153.6417,31153.6417,1426206.8573,525561.9355
300446.SZ,20250127,16.9,2.8063,2.8063,0.81,33.7499,19.941,2.8636,2.4381,2.0024,0.5917,0.5917,84541.0111,31153.6417,31153.6417,1428743.0876,526496.5447
300446.SZ,20250124,17.13,3.3757,3.3757,0.98,34.2092,20.2124,2.9026,2.4713,2.0297,0.5838,0.5838,84541.0111,31153.6417,31153.6417,1448187.5201,533661.8823
300446.SZ,20250123,16.79,3.6186,3.6186,0.9,33.5302,19.8112,2.845,2.4222,1.9894,0.5956,0.5956,84541.0111,31153.6417,31153.6417,1419443.5764,523069.6441
300446.SZ,20250122,16.93,3.1683,3.1683,0.78,33.8098,19.9764,2.8687,2.4424,2.006,0.5907,0.5907,84541.0111,31153.6417,31153.6417,1431279.3179,527431.154
300446.SZ,20250121,17.15,3.3115,3.3115,0.76,34.2491,20.236,2.906,2.4742,2.032,0.5831,0.5831,84541.0111,31153.6417,31153.6417,1449878.3404,534284.9552
300446.SZ,20250120,17.09,3.7743,3.7743,0.92,34.1293,20.1652,2.8958,2.4655,2.0249,0.5851,0.5851,84541.0111,31153.6417,31153.6417,1444805.8797,532415.7367
300446.SZ,20250117,16.8,3.3715,3.3715,0.83,33.5502,19.823,2.8466,2.4237,1.9906,0.5952,0.5952,84541.0111,31153.6417,31153.6417,1420288.9865,523381.1806
300446.SZ,20250116,16.79,6.5463,6.5463,1.79,33.5302,19.8112,2.845,2.4222,1.9894,0.5956,0.5956,84541.0111,31153.6417,31153.6417,1419443.5764,523069.6441
300446.SZ,20250115,16.35,3.2404,3.2404,0.81,32.6515,19.292,2.7704,2.3588,1.9372,0.6116,0.6116,84541.0111,31153.6417,31153.6417,1382245.5315,509362.0418
300446.SZ,20250114,16.42,4.735,4.735,1.28,32.7913,19.3746,2.7823,2.3689,1.9455,0.609,0.609,84541.0111,31153.6417,31153.6417,1388163.4023,511542.7967
300446.SZ,20250113,15.44,2.5339,2.5339,0.69,30.8342,18.2183,2.6162,2.2275,1.8294,0.6477,0.6477,84541.0111,31153.6417,31153.6417,1305313.2114,481012.2278
300446.SZ,20250110,15.26,3.3603,3.3603,0.91,30.4747,18.0059,2.5857,2.2015,1.8081,0.6553,0.6553,84541.0111,31153.6417,31153.6417,1290095.8294,475404.5723
300446.SZ,20250109,15.75,4.4235,4.4235,1.25,31.4533,18.5841,2.6687,2.2722,1.8661,0.6349,0.6349,84541.0111,31153.6417,31153.6417,1331520.9248,490669.8568
300446.SZ,20250108,15.61,4.8921,4.8921,1.43,31.1737,18.4189,2.645,2.252,1.8496,0.6406,0.6406,84541.0111,31153.6417,31153.6417,1319685.1833,486308.3469
300446.SZ,20250107,15.88,3.2481,3.2481,0.92,31.7129,18.7374,2.6908,2.291,1.8815,0.6297,0.6297,84541.0111,31153.6417,31153.6417,1342511.2563,494719.8302
300446.SZ,20250106,15.69,2.328,2.328,0.58,31.3335,18.5133,2.6586,2.2636,1.859,0.6373,0.6373,84541.0111,31153.6417,31153.6417,1326448.4642,488800.6383
300446.SZ,20250103,15.66,3.5873,3.5873,0.92,31.2736,18.4779,2.6535,2.2592,1.8555,0.6386,0.6386,84541.0111,31153.6417,31153.6417,1323912.2338,487866.029
300446.SZ,20250102,15.92,3.6273,3.6273,0.97,31.7928,18.7846,2.6975,2.2967,1.8863,0.6281,0.6281,84541.0111,31153.6417,31153.6417,1345892.8967,495965.9759
300446.SZ,20241231,16.51,4.3611,4.3611,1.25,32.971,19.4808,2.7975,2.3818,1.9562,0.0,0.6057,84541.0111,31153.6417,31153.6417,1395772.0933,514346.6245
300446.SZ,20241230,17.29,3.7187,3.7187,0.99,34.5287,20.4012,2.9297,2.4944,2.0486,0.0,0.5784,84541.0111,31153.6417,31153.6417,1461714.0819,538646.465
300446.SZ,20241227,17.38,4.8016,4.8016,1.33,34.7085,20.5074,2.9449,2.5074,2.0593,0.0,0.5754,84541.0111,31153.6417,31153.6417,1469322.7729,541450.2927
300446.SZ,20241226,17.2,2.985,2.985,0.79,34.349,20.295,2.9144,2.4814,2.0379,0.0,0.5814,84541.0111,31153.6417,31153.6417,1454105.3909,535842.6372
300446.SZ,20241225,16.7,2.9269,2.9269,0.77,33.3505,19.705,2.8297,2.4093,1.9787,0.0,0.5988,84541.0111,31153.6417,31153.6417,1411834.8854,520265.8164
300446.SZ,20241224,17.09,3.0154,3.0154,0.74,34.1293,20.1652,2.8958,2.4655,2.0249,0.0,0.5851,84541.0111,31153.6417,31153.6417,1444805.8797,532415.7367
300446.SZ,20241223,16.73,5.0951,5.0951,1.25,33.4104,19.7404,2.8348,2.4136,1.9823,0.0,0.5977,84541.0111,31153.6417,31153.6417,1414371.1157,521200.4256
300446.SZ,20241220,17.62,4.0498,4.0498,0.87,35.1877,20.7905,2.9856,2.542,2.0877,0.0,0.5675,84541.0111,31153.6417,31153.6417,1489612.6156,548927.1668
300446.SZ,20241219,17.18,3.8084,3.8084,0.7,34.3091,20.2714,2.911,2.4785,2.0356,0.0,0.5821,84541.0111,31153.6417,31153.6417,1452414.5707,535219.5644
300446.SZ,20241218,17.38,3.0813,3.0813,0.48,34.7085,20.5074,2.9449,2.5074,2.0593,0.0,0.5754,84541.0111,31153.6417,31153.6417,1469322.7729,541450.2927
300446.SZ,20241217,17.21,4.2768,4.2768,0.51,34.369,20.3068,2.9161,2.4828,2.0391,0.0,0.5811,84541.0111,31153.6417,31153.6417,1454950.801,536154.1737
300446.SZ,20241216,17.59,5.2269,5.2269,0.64,35.1278,20.7551,2.9805,2.5377,2.0842,0.0,0.5685,84541.0111,31153.6417,31153.6417,1487076.3852,547992.5575
300446.SZ,20241213,18.36,6.8278,6.8278,0.89,36.6656,21.6637,3.111,2.6487,2.1754,0.0,0.5447,84541.0111,31153.6417,31153.6417,1552172.9638,571980.8616
300446.SZ,20241212,18.9,7.8244,7.8244,1.16,37.7439,22.3009,3.2025,2.7266,2.2394,0.0,0.5291,84541.0111,31153.6417,31153.6417,1597825.1098,588803.8281
300446.SZ,20241211,18.75,8.0956,8.0956,1.37,37.4444,22.1239,3.1771,2.705,2.2216,0.0,0.5333,84541.0111,31153.6417,31153.6417,1585143.9581,584130.7819
300446.SZ,20241210,18.68,13.6994,13.6994,3.25,37.3046,22.0413,3.1652,2.6949,2.2133,0.0,0.5353,84541.0111,31153.6417,31153.6417,1579226.0873,581950.027
300446.SZ,20241209,17.26,4.2846,4.2846,0.98,34.4688,20.3658,2.9246,2.49,2.0451,0.0,0.5794,84541.0111,31153.6417,31153.6417,1459177.8516,537711.8557
300446.SZ,20241206,17.65,4.3986,4.3986,0.95,35.2477,20.8259,2.9907,2.5463,2.0913,0.0,0.5666,84541.0111,31153.6417,31153.6417,1492148.8459,549861.776
300446.SZ,20241205,17.55,3.3614,3.3614,0.7,35.048,20.7079,2.9737,2.5319,2.0794,0.0,0.5698,84541.0111,31153.6417,31153.6417,1483694.7448,546746.4118
300446.SZ,20241204,17.32,3.7816,3.7816,0.75,34.5886,20.4366,2.9348,2.4987,2.0522,0.0,0.5774,84541.0111,31153.6417,31153.6417,1464250.3123,539581.0742
300446.SZ,20241203,17.62,5.2752,5.2752,1.1,35.1877,20.7905,2.9856,2.542,2.0877,0.0,0.5675,84541.0111,31153.6417,31153.6417,1489612.6156,548927.1668
300446.SZ,20241202,17.64,4.9736,4.9736,1.04,35.2277,20.8141,2.989,2.5449,2.0901,0.0,0.5669,84541.0111,31153.6417,31153.6417,1491303.4358,549550.2396
300446.SZ,20241129,17.33,5.8528,5.8528,1.23,34.6086,20.4484,2.9365,2.5001,2.0533,0.0,0.577,84541.0111,31153.6417,31153.6417,1465095.7224,539892.6107
300446.SZ,20241128,16.71,4.2198,4.2198,0.89,33.3704,19.7168,2.8314,2.4107,1.9799,0.0,0.5984,84541.0111,31153.6417,31153.6417,1412680.2955,520577.3528
300446.SZ,20241127,17.07,4.9904,4.9904,1.03,34.0894,20.1416,2.8924,2.4626,2.0225,0.0,0.5858,84541.0111,31153.6417,31153.6417,1443115.0595,531792.6638
300446.SZ,20241126,16.55,3.9333,3.9333,0.77,33.0509,19.528,2.8043,2.3876,1.9609,0.0,0.6042,84541.0111,31153.6417,31153.6417,1399153.7337,515592.7701
300446.SZ,20241125,16.96,4.8487,4.8487,0.9,33.8697,20.0118,2.8738,2.4468,2.0095,0.0,0.5896,84541.0111,31153.6417,31153.6417,1433815.5483,528365.7632
300446.SZ,20241122,16.99,5.7096,5.7096,0.96,33.9296,20.0472,2.8788,2.4511,2.0131,0.0,0.5886,84541.0111,31153.6417,31153.6417,1436351.7786,529300.3725
300446.SZ,20241121,17.98,4.2904,4.2904,0.67,35.9067,21.2153,3.0466,2.5939,2.1304,0.0,0.5562,84541.0111,31153.6417,31153.6417,1520047.3796,560142.4778
300446.SZ,20241120,18.12,5.3608,5.3608,0.82,36.1863,21.3805,3.0703,2.6141,2.147,0.0,0.5519,84541.0111,31153.6417,31153.6417,1531883.1211,564503.9876
300446.SZ,20241119,18.19,5.4472,5.4472,0.74,36.3261,21.4631,3.0822,2.6242,2.1552,0.0,0.5498,84541.0111,31153.6417,31153.6417,1537800.9919,566684.7425
300446.SZ,20241118,17.49,6.1002,6.1002,0.71,34.9281,20.6372,2.9636,2.5232,2.0723,0.0,0.5718,84541.0111,31153.6417,31153.6417,1478622.2841,544877.1933
300446.SZ,20241115,18.14,8.6431,8.6431,0.93,36.2262,21.4041,3.0737,2.617,2.1493,0.0,0.5513,84541.0111,31153.6417,31153.6417,1533573.9414,565127.0604
300446.SZ,20241114,18.41,6.2376,6.2376,0.59,36.7654,21.7227,3.1194,2.656,2.1813,0.0,0.5432,84541.0111,31153.6417,31153.6417,1556400.0144,573538.5437
300446.SZ,20241113,19.34,6.4367,6.4367,0.53,38.6226,22.82,3.277,2.7901,2.2915,0.0,0.5171,84541.0111,31153.6417,31153.6417,1635023.1547,602511.4305
300446.SZ,20241112,19.52,9.6324,9.6324,0.71,38.9821,23.0324,3.3075,2.8161,2.3128,0.0,0.5123,84541.0111,31153.6417,31153.6417,1650240.5367,608119.086
300446.SZ,20241111,20.38,11.864,11.864,0.82,40.6996,24.0472,3.4533,2.9402,2.4147,0.0,0.4907,84541.0111,31153.6417,31153.6417,1722945.8062,634911.2178
300446.SZ,20241108,19.7,12.1425,12.1425,0.74,39.3416,23.2448,3.338,2.8421,2.3342,0.0,0.5076,84541.0111,31153.6417,31153.6417,1665457.9187,613726.7415
300446.SZ,20241107,19.5,12.9475,12.9475,0.78,38.9422,23.0088,3.3041,2.8132,2.3105,0.0,0.5128,84541.0111,31153.6417,31153.6417,1648549.7165,607496.0132
300446.SZ,20241106,20.18,14.3544,14.3544,0.94,40.3002,23.8112,3.4194,2.9113,2.391,0.0,0.4955,84541.0111,31153.6417,31153.6417,1706037.604,628680.4895
300446.SZ,20241105,20.86,16.9363,16.9363,1.18,41.6581,24.6135,3.5346,3.0094,2.4716,0.0,0.4794,84541.0111,31153.6417,31153.6417,1763525.4915,649864.9659
300446.SZ,20241104,20.06,15.8469,15.8469,1.22,40.0605,23.6696,3.399,2.894,2.3768,0.0,0.4985,84541.0111,31153.6417,31153.6417,1695892.6827,624942.0525
300446.SZ,20241101,19.9,21.9587,21.9587,2.13,39.741,23.4808,3.3719,2.8709,2.3579,0.0,0.5025,84541.0111,31153.6417,31153.6417,1682366.1209,619957.4698
300446.SZ,20241031,18.36,13.4481,13.4481,1.48,36.6656,21.6637,3.111,2.6487,2.1754,0.0,0.5447,84541.0111,31153.6417,31153.6417,1552172.9638,571980.8616
300446.SZ,20241030,17.44,8.3782,8.3782,0.87,34.8283,20.5782,2.9551,2.516,2.0664,0.0,0.5734,84541.0111,31153.6417,31153.6417,1474395.2336,543319.5112
300446.SZ,20241029,17.83,12.3056,12.3056,1.21,35.6071,21.0383,3.0212,2.5723,2.1126,0.0,0.5609,84541.0111,31153.6417,31153.6417,1507366.2279,555469.4315
300446.SZ,20241028,17.4,8.792,8.792,0.72,34.7484,20.531,2.9483,2.5102,2.0616,0.0,0.5747,84541.0111,31153.6417,31153.6417,1471013.5931,542073.3656
300446.SZ,20241025,17.56,8.5552,8.5552,0.59,35.0679,20.7197,2.9754,2.5333,2.0806,0.0,0.5695,84541.0111,31153.6417,31153.6417,1484540.1549,547057.9483
300446.SZ,20241024,17.5,7.2842,7.2842,0.43,34.9481,20.649,2.9653,2.5247,2.0735,0.0,0.5714,84541.0111,31153.6417,31153.6417,1479467.6943,545188.7298
300446.SZ,20241023,17.88,11.4225,11.4225,0.66,35.707,21.0973,3.0296,2.5795,2.1185,0.0,0.5593,84541.0111,31153.6417,31153.6417,1511593.2785,557027.1136
300446.SZ,20241022,18.54,14.6501,14.6501,0.82,37.025,19.5262,3.2387,2.6747,1.6334,0.0,0.5394,84541.0111,31153.6417,31153.6417,1567390.3458,577588.5171
300446.SZ,20241021,19.17,19.3489,19.3489,1.19,38.2831,20.1897,3.3488,2.7656,1.6889,0.0,0.5216,84541.0111,31153.6417,31153.6417,1620651.1828,597215.3114
