ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688225.SH,20240716,10.54,0.2769,0.3302,0.7,,,2.1178,2.6218,2.5396,0.2331,0.2331,40001.0,19104.3252,16024.4354,421610.54,201359.5876
688225.SH,20240715,10.6,0.2742,0.3269,0.66,,,2.1298,2.6367,2.554,0.2318,0.2318,40001.0,19104.3252,16024.4354,424010.6,202505.8471
688225.SH,20240712,10.96,0.2875,0.3428,0.59,,,2.2021,2.7263,2.6408,0.2241,0.2241,40001.0,19104.3252,16024.4354,438410.96,209383.4042
688225.SH,20240711,11.02,0.2954,0.3522,0.58,,,2.2142,2.7412,2.6552,0.2229,0.2229,40001.0,19104.3252,16024.4354,440811.02,210529.6637
688225.SH,20240710,10.67,0.3295,0.3929,0.65,,,2.1439,2.6541,2.5709,0.2302,0.2302,40001.0,19104.3252,16024.4354,426810.67,203843.1499
688225.SH,20240709,10.74,0.796,0.9489,1.74,,,2.1579,2.6716,2.5878,0.2287,0.2287,40001.0,19104.3252,16024.4354,429610.74,205180.4526
688225.SH,20240708,10.62,0.3576,0.4263,0.63,,,2.1338,2.6417,2.5588,0.2313,0.2313,40001.0,19104.3252,16024.4354,424810.62,202887.9336
688225.SH,20240705,11.11,0.6519,0.7772,1.25,,,2.2323,2.7636,2.6769,0.2211,0.2211,40001.0,19104.3252,16024.4354,444411.11,212249.053
688225.SH,20240704,10.9,0.3986,0.4752,0.76,,,2.1901,2.7114,2.6263,0.2254,0.2254,40001.0,19104.3252,16024.4354,436010.9,208237.1447
688225.SH,20240703,11.28,0.314,0.3743,0.53,,,2.2664,2.8059,2.7179,0.2178,0.2178,40001.0,19104.3252,16024.4354,451211.28,215496.7883
688225.SH,20240702,11.47,0.5711,0.6809,0.94,,,2.3046,2.8531,2.7637,0.2142,0.2142,40001.0,19104.3252,16024.4354,458811.47,219126.61
688225.SH,20240701,11.44,0.8932,1.0649,1.5,,,2.2986,2.8457,2.7564,0.2147,0.2147,40001.0,19104.3252,16024.4354,457611.44,218553.4803
688225.SH,20240628,11.33,0.4396,0.5241,0.67,,,2.2765,2.8183,2.7299,0.2168,0.2168,40001.0,19104.3252,16024.4354,453211.33,216452.0045
688225.SH,20240627,11.69,0.4193,0.4999,0.51,,,2.3488,2.9079,2.8167,0.2101,0.2101,40001.0,19104.3252,16024.4354,467611.69,223329.5616
688225.SH,20240626,12.04,0.6376,0.7601,0.77,,,2.4191,2.9949,2.901,0.204,0.204,40001.0,19104.3252,16024.4354,481612.04,230016.0754
688225.SH,20240625,11.56,0.6485,0.7732,0.77,,,2.3227,2.8755,2.7853,0.2125,0.2125,40001.0,19104.3252,16024.4354,462411.56,220845.9993
688225.SH,20240624,11.85,0.8291,0.9884,1.04,,,2.381,2.9477,2.8552,0.2073,0.2073,40001.0,19104.3252,16024.4354,474011.85,226386.2536
688225.SH,20240621,12.68,0.7443,0.8873,1.03,,,2.5477,3.1541,3.0552,0.1937,0.1937,40001.0,19104.3252,16024.4354,507212.68,242242.8435
688225.SH,20240620,12.87,1.2374,1.4752,2.32,,,2.5859,3.2014,3.101,0.1909,0.1909,40001.0,19104.3252,16024.4354,514812.87,245872.6653
688225.SH,20240619,12.62,0.6749,0.8046,1.48,,,2.5357,3.1392,3.0407,0.1947,0.1947,40001.0,19104.3252,16024.4354,504812.62,241096.584
688225.SH,20240618,13.02,0.7346,0.8757,1.79,,,2.6161,3.2387,3.1371,0.1887,0.1887,40001.0,19104.3252,16024.4354,520813.02,248738.3141
688225.SH,20240617,12.8,0.609,0.7261,1.64,,,2.5719,3.184,3.0841,0.1919,0.1919,40001.0,19104.3252,16024.4354,512012.8,244535.3626
688225.SH,20240614,13.21,0.3575,0.4262,0.88,,,2.6542,3.286,3.1829,0.186,0.186,40001.0,19104.3252,16024.4354,528413.21,252368.1359
688225.SH,20240613,13.52,0.2861,0.3411,0.72,,,2.7165,3.3631,3.2576,0.1817,0.1817,40001.0,19104.3252,16024.4354,540813.52,258290.4767
688225.SH,20240612,13.32,0.291,0.3469,0.71,,,2.6763,3.3133,3.2094,0.1844,0.1844,40001.0,19104.3252,16024.4354,532813.32,254469.6117
688225.SH,20240611,13.22,0.511,0.6092,1.37,,,2.6562,3.2885,3.1853,0.1858,0.1858,40001.0,19104.3252,16024.4354,528813.22,252559.1791
688225.SH,20240607,12.85,0.4061,0.4842,1.13,,,2.5819,3.1964,3.0962,0.1912,0.1912,40001.0,19104.3252,16024.4354,514012.85,245490.5788
688225.SH,20240606,13.08,0.544,0.6485,1.58,,,2.6281,3.2536,3.1516,0.1878,0.1878,40001.0,19104.3252,16024.4354,523213.08,249884.5736
688225.SH,20240605,14.0,0.225,0.2682,0.57,,,2.813,3.4825,3.3732,0.1755,0.1755,40001.0,19104.3252,16024.4354,560014.0,267460.5528
688225.SH,20240604,13.89,0.3579,0.4267,0.97,,,2.7909,3.4551,3.3467,0.1769,0.1769,40001.0,19104.3252,16024.4354,555613.89,265359.077
688225.SH,20240603,14.49,0.3294,0.3927,0.93,,,2.9114,3.6044,3.4913,0.1695,0.1695,40001.0,19104.3252,16024.4354,579614.49,276821.6721
688225.SH,20240531,14.9,0.3355,0.4,0.91,,,2.9938,3.7064,3.5901,0.1649,0.1649,40001.0,19104.3252,16024.4354,596014.9,284654.4455
688225.SH,20240530,14.79,0.4754,0.5667,1.36,,,2.9717,3.679,3.5636,0.1661,0.1661,40001.0,19104.3252,16024.4354,591614.79,282552.9697
688225.SH,20240529,14.7,0.4608,0.5494,1.39,,,2.9536,3.6566,3.5419,0.1671,0.1671,40001.0,19104.3252,16024.4354,588014.7,280833.5804
688225.SH,20240528,14.62,0.2478,0.2954,0.6,,,2.9375,3.6367,3.5226,0.168,0.168,40001.0,19104.3252,16024.4354,584814.62,279305.2344
688225.SH,20240527,14.65,0.2585,0.3082,0.52,,,2.9436,3.6442,3.5299,0.1677,0.1677,40001.0,19104.3252,16024.4354,586014.65,279878.3642
688225.SH,20240524,14.7,0.3972,0.4735,0.69,,,2.9536,3.6566,3.5419,0.1671,0.1671,40001.0,19104.3252,16024.4354,588014.7,280833.5804
688225.SH,20240523,15.15,0.3838,0.4576,0.67,,,3.044,3.7685,3.6503,0.1622,0.1622,40001.0,19104.3252,16024.4354,606015.15,289430.5268
688225.SH,20240522,15.54,0.3716,0.443,0.65,,,3.1224,3.8656,3.7443,0.1581,0.1581,40001.0,19104.3252,16024.4354,621615.54,296881.2136
688225.SH,20240521,15.59,0.6647,0.7925,1.23,,,3.1324,3.878,3.7563,0.1576,0.1576,40001.0,19104.3252,16024.4354,623615.59,297836.4299
688225.SH,20240520,15.38,0.6776,0.8079,1.41,,,3.0902,3.8258,3.7058,0.1597,0.1597,40001.0,19104.3252,16024.4354,615215.38,293824.5216
688225.SH,20240517,15.77,0.7797,0.9296,1.97,,,3.1686,3.9228,3.7997,0.1558,0.1558,40001.0,19104.3252,16024.4354,630815.77,301275.2084
688225.SH,20240516,14.91,0.3899,0.4649,1.03,,,2.9958,3.7088,3.5925,0.1648,0.1648,40001.0,19104.3252,16024.4354,596414.91,284845.4887
688225.SH,20240515,14.88,0.3265,0.3893,0.82,,,2.9898,3.7014,3.5853,0.1651,0.1651,40001.0,19104.3252,16024.4354,595214.88,284272.359
688225.SH,20240514,15.17,0.5364,0.6395,1.04,,,3.048,3.7735,3.6552,0.1619,0.1619,40001.0,19104.3252,16024.4354,606815.17,289812.6133
688225.SH,20240513,14.31,0.3627,0.4325,0.72,,,2.8753,3.5596,3.4479,0.1717,0.1717,40001.0,19104.3252,16024.4354,572414.31,273382.8936
688225.SH,20240510,14.92,0.363,0.4328,0.71,,,2.9978,3.7113,3.5949,0.1646,0.1646,40001.0,19104.3252,16024.4354,596814.92,285036.532
688225.SH,20240509,15.01,0.3129,0.373,0.55,,,3.0159,3.7337,3.6166,0.1637,0.1637,40001.0,19104.3252,16024.4354,600415.01,286755.9213
688225.SH,20240508,15.01,0.4215,0.5025,0.66,,,3.0159,3.7337,3.6166,0.1637,0.1637,40001.0,19104.3252,16024.4354,600415.01,286755.9213
688225.SH,20240507,15.25,1.1134,1.3274,2.18,,,3.0641,3.7934,3.6744,0.1611,0.1611,40001.0,19104.3252,16024.4354,610015.25,291340.9593
688225.SH,20240506,14.5,0.3181,0.3793,0.57,,,2.9134,3.6069,3.4937,0.1694,0.1694,40001.0,19104.3252,16024.4354,580014.5,277012.7154
688225.SH,20240430,14.66,0.3825,0.456,0.66,,,2.9456,3.6467,3.5323,0.1676,0.1676,40001.0,19104.3252,16024.4354,586414.66,280069.4074
688225.SH,20240429,14.71,0.6264,0.7468,1.17,,,2.9556,3.6591,3.5443,0.167,0.167,40001.0,19104.3252,16024.4354,588414.71,281024.6237
688225.SH,20240426,14.33,0.7585,0.8543,1.69,58.1644,,2.7157,3.3308,3.4571,0.1714,0.1714,40001.0,19104.3252,16962.4604,573214.33,273764.9801
688225.SH,20240425,13.56,0.4738,0.5336,0.99,55.039,,2.5698,3.1518,3.2714,0.1812,0.1812,40001.0,19104.3252,16962.4604,542413.56,259054.6497
688225.SH,20240424,13.85,0.5425,0.611,1.12,56.2161,,2.6247,3.2192,3.3413,0.1774,0.1774,40001.0,19104.3252,16962.4604,554013.85,264594.904
688225.SH,20240423,13.09,0.4973,0.5601,0.92,53.1313,,2.4807,3.0426,3.158,0.1877,0.1877,40001.0,19104.3252,16962.4604,523613.09,250075.6169
688225.SH,20240422,12.61,0.4158,0.4683,0.74,51.183,,2.3897,2.931,3.0422,0.1948,0.1948,40001.0,19104.3252,16962.4604,504412.61,240905.5408
688225.SH,20240419,12.3,0.3145,0.3542,0.53,49.9247,,2.331,2.859,2.9674,0.1997,0.1997,40001.0,19104.3252,16962.4604,492012.3,234983.2
688225.SH,20240418,12.75,0.6194,0.6976,1.19,51.7513,,2.4163,2.9636,3.076,0.1927,0.1927,40001.0,19104.3252,16962.4604,510012.75,243580.1463
688225.SH,20240417,12.7,0.5774,0.6503,1.26,51.5483,,2.4068,2.9519,3.0639,0.1934,0.1934,40001.0,19104.3252,16962.4604,508012.7,242624.93
688225.SH,20240416,11.73,0.7815,0.8801,2.24,47.6112,,2.223,2.7265,2.8299,0.2094,0.2094,40001.0,19104.3252,16962.4604,469211.73,224093.7346
688225.SH,20240415,12.82,0.5344,0.6019,1.69,52.0354,,2.4295,2.9798,3.0928,0.1916,0.1916,40001.0,19104.3252,16962.4604,512812.82,244917.4491
688225.SH,20240412,13.61,0.4657,0.5245,1.59,55.2419,,2.5792,3.1634,3.2834,0.1805,0.1805,40001.0,19104.3252,16962.4604,544413.61,260009.866
688225.SH,20240411,14.1,0.2529,0.2848,0.88,57.2308,,2.6721,3.2773,3.4016,0.1742,0.1742,40001.0,19104.3252,16962.4604,564014.1,269370.9853
688225.SH,20240410,14.24,0.2646,0.298,0.93,57.7991,,2.6986,3.3099,3.4354,0.1725,0.1725,40001.0,19104.3252,16962.4604,569614.24,272045.5908
688225.SH,20240409,14.47,0.2251,0.2535,0.72,58.7326,,2.7422,3.3633,3.4909,0.1698,0.1698,40001.0,19104.3252,16962.4604,578814.47,276439.5856
688225.SH,20240408,14.42,0.3709,0.4177,1.18,58.5297,,2.7327,3.3517,3.4788,0.1704,0.1704,40001.0,19104.3252,16962.4604,576814.42,275484.3694
688225.SH,20240403,14.96,0.3535,0.3982,1.1,60.7215,,2.8351,3.4772,3.6091,0.1642,0.1642,40001.0,19104.3252,16962.4604,598414.96,285800.705
688225.SH,20240402,15.35,0.2205,0.2483,0.62,62.3045,,2.909,3.5679,3.7032,0.16,0.16,40001.0,19104.3252,16962.4604,614015.35,293251.3918
688225.SH,20240401,15.54,0.2515,0.2832,0.61,63.0757,,2.945,3.612,3.749,0.1581,0.1581,40001.0,19104.3252,16962.4604,621615.54,296881.2136
688225.SH,20240329,15.31,0.3745,0.4218,0.84,62.1421,,2.9014,3.5586,3.6936,0.1605,0.1605,40001.0,19104.3252,16962.4604,612415.31,292487.2188
688225.SH,20240328,15.18,0.3707,0.4175,0.8,61.6144,,2.8768,3.5284,3.6622,0.1618,0.1618,40001.0,19104.3252,16962.4604,607215.18,290003.6565
688225.SH,20240327,14.61,0.3926,0.4422,0.77,59.3009,,2.7688,3.3959,3.5247,0.1681,0.1681,40001.0,19104.3252,16962.4604,584414.61,279114.1912
688225.SH,20240326,15.36,0.3994,0.4499,0.77,62.345,,2.9109,3.5702,3.7056,0.1599,0.1599,40001.0,19104.3252,16962.4604,614415.36,293442.4351
688225.SH,20240325,15.5,0.5361,0.6037,1.04,62.9133,,2.9374,3.6027,3.7394,0.1585,0.1585,40001.0,19104.3252,16962.4604,620015.5,296117.0406
688225.SH,20240322,16.06,0.5316,0.5987,1.12,65.1863,,3.0435,3.7329,3.8745,0.153,0.153,40001.0,19104.3252,16962.4604,642416.06,306815.4627
688225.SH,20240321,15.97,0.4704,0.5298,0.91,64.821,,3.0265,3.712,3.8528,0.1538,0.1538,40001.0,19104.3252,16962.4604,638815.97,305096.0734
688225.SH,20240320,16.34,0.6273,0.7065,1.28,66.3228,,3.0966,3.798,3.942,0.1503,0.1503,40001.0,19104.3252,16962.4604,653616.34,312164.6738
688225.SH,20240319,15.86,0.4304,0.4848,0.92,64.3745,,3.0056,3.6864,3.8262,0.1549,0.1549,40001.0,19104.3252,16962.4604,634415.86,302994.5977
688225.SH,20240318,15.78,0.52,0.5856,1.23,64.0498,,2.9905,3.6678,3.8069,0.1557,0.1557,40001.0,19104.3252,16962.4604,631215.78,301466.2517
688225.SH,20240315,15.42,0.3231,0.3639,0.78,62.5886,,2.9223,3.5842,3.7201,0.1593,0.1593,40001.0,19104.3252,16962.4604,616815.42,294588.6946
688225.SH,20240314,15.18,0.6914,0.7788,2.02,61.6144,,2.8768,3.5284,3.6622,0.1618,0.1618,40001.0,19104.3252,16962.4604,607215.18,290003.6565
688225.SH,20240313,15.94,0.4869,0.5484,1.37,64.6992,,3.0208,3.705,3.8455,0.1541,0.1541,40001.0,19104.3252,16962.4604,637615.94,304522.9437
688225.SH,20240312,15.55,0.3135,0.3531,0.84,63.1162,,2.9469,3.6144,3.7515,0.158,0.158,40001.0,19104.3252,16962.4604,622015.55,297072.2569
688225.SH,20240311,15.3,0.2954,0.3327,0.74,62.1015,,2.8995,3.5563,3.6911,0.1606,0.1606,40001.0,19104.3252,16962.4604,612015.3,292296.1756
688225.SH,20240308,15.38,0.2933,0.3303,0.63,62.4262,,2.9147,3.5749,3.7104,0.1597,0.1597,40001.0,19104.3252,16962.4604,615215.38,293824.5216
688225.SH,20240307,15.23,0.3193,0.3596,0.65,61.8174,,2.8862,3.54,3.6743,0.1613,0.1613,40001.0,19104.3252,16962.4604,609215.23,290958.8728
688225.SH,20240306,15.66,0.5551,0.6252,0.96,63.5627,,2.9677,3.6399,3.778,0.1569,0.1569,40001.0,19104.3252,16962.4604,626415.66,299173.7326
688225.SH,20240305,15.52,0.4108,0.4627,0.61,62.9945,,2.9412,3.6074,3.7442,0.1583,0.1583,40001.0,19104.3252,16962.4604,620815.52,296499.1271
688225.SH,20240304,15.85,0.411,0.4629,0.62,64.3339,,3.0037,3.6841,3.8238,0.155,0.155,40001.0,19104.3252,16962.4604,634015.85,302803.5544
688225.SH,20240301,15.66,0.6199,0.6982,1.01,63.5627,,2.9677,3.6399,3.778,0.1569,0.1569,40001.0,19104.3252,16962.4604,626415.66,299173.7326
688225.SH,20240229,15.34,0.4468,0.5032,0.75,62.2639,,2.9071,3.5656,3.7008,0.1601,0.1601,40001.0,19104.3252,16962.4604,613615.34,293060.3486
688225.SH,20240228,14.78,1.0039,1.1307,2.14,59.9909,,2.801,3.4354,3.5657,0.1662,0.1662,40001.0,19104.3252,16962.4604,591214.78,282361.9265
688225.SH,20240227,16.6,0.8816,0.9929,2.13,67.3781,,3.1459,3.8584,4.0048,0.148,0.148,40001.0,19104.3252,16962.4604,664016.6,317131.7983
688225.SH,20240226,15.61,0.3494,0.3935,0.71,63.3598,,2.9583,3.6283,3.7659,0.1574,0.1574,40001.0,19104.3252,16962.4604,624415.61,298218.5164
688225.SH,20240223,15.68,0.393,0.4426,0.68,63.6439,116.5803,2.8626,3.6446,3.7244,0.1567,0.1567,40001.0,19104.3252,16962.4604,627215.68,299555.8191
688225.SH,20240222,15.3,0.3577,0.4029,0.53,62.1015,113.755,2.7932,3.5563,3.6342,0.1606,0.1606,40001.0,19104.3252,16962.4604,612015.3,292296.1756
688225.SH,20240221,14.85,0.3621,0.4078,0.49,60.275,110.4093,2.7111,3.4517,3.5273,0.1654,0.1654,40001.0,19104.3252,16962.4604,594014.85,283699.2292
688225.SH,20240220,15.1,0.6099,0.6869,0.78,61.2897,112.2681,2.7567,3.5098,3.5867,0.1627,0.1627,40001.0,19104.3252,16962.4604,604015.1,288475.3105
688225.SH,20240219,14.32,0.7253,0.8168,0.93,58.1238,106.4688,2.6143,3.3285,3.4014,0.1715,0.1715,40001.0,19104.3252,16962.4604,572814.32,273573.9369
688225.SH,20240208,14.4,0.848,0.956,1.2,58.4485,107.0636,2.6289,3.3471,3.4204,0.1706,0.1706,40001.0,18944.2852,16802.4204,576014.4,272797.7069
688225.SH,20240207,12.64,0.8549,0.9639,1.31,51.3048,93.978,2.3076,2.938,3.0024,0.1943,0.1943,40001.0,18944.2852,16802.4204,505612.64,239455.7649
688225.SH,20240206,12.11,0.6994,0.7886,1.08,49.1535,90.0375,2.2109,2.8148,2.8765,0.2029,0.2029,40001.0,18944.2852,16802.4204,484412.11,229415.2938
688225.SH,20240205,11.33,0.8206,0.9252,1.18,45.9876,84.2382,2.0685,2.6335,2.6912,0.2168,0.2168,40001.0,18944.2852,16802.4204,453211.33,214638.7513
688225.SH,20240202,12.85,0.7061,0.7961,0.82,52.1572,95.5394,2.346,2.9868,3.0522,0.1912,0.1912,40001.0,18944.2852,16802.4204,514012.85,243434.0648
688225.SH,20240201,13.5,0.448,0.5051,0.38,54.7955,100.3721,2.4646,3.1379,3.2066,0.182,0.182,40001.0,18944.2852,16802.4204,540013.5,255747.8502
688225.SH,20240131,13.56,0.5874,0.6623,0.42,55.039,100.8182,2.4756,3.1518,3.2209,0.1812,0.1812,40001.0,18944.2852,16802.4204,542413.56,256884.5073
688225.SH,20240130,14.49,0.69,0.7779,0.44,58.8138,107.7327,2.6454,3.368,3.4418,0.1695,0.1695,40001.0,18944.2852,16802.4204,579614.49,274502.6925
688225.SH,20240129,15.33,1.0533,1.1876,0.61,62.2233,113.9781,2.7987,3.5632,3.6413,0.1602,0.1602,40001.0,18944.2852,16802.4204,613215.33,290415.8921
688225.SH,20240126,15.38,1.527,1.7217,0.92,62.4262,114.3498,2.8079,3.5749,3.6532,0.1597,0.1597,40001.0,18944.2852,16802.4204,615215.38,291363.1064
688225.SH,20240125,15.67,2.0677,2.3313,1.3,63.6033,116.506,2.8608,3.6423,3.7221,0.1568,0.1568,40001.0,18944.2852,16802.4204,626815.67,296856.9491
688225.SH,20240124,14.25,1.7074,1.9251,1.03,57.8396,105.9483,2.6016,3.3122,3.3848,0.1724,0.1724,40001.0,18944.2852,16802.4204,570014.25,269956.0641
688225.SH,20240123,14.52,1.4676,1.6547,1.0,58.9356,107.9558,2.6508,3.375,3.4489,0.1692,0.1692,40001.0,18944.2852,16802.4204,580814.52,275071.0211
688225.SH,20240122,14.96,1.8262,2.059,1.53,60.7215,111.2272,2.7312,3.4772,3.5534,0.1642,0.1642,40001.0,18944.2852,16802.4204,598414.96,283406.5066
688225.SH,20240119,17.18,1.2417,1.4,1.21,69.7323,127.7328,3.1365,3.9932,4.0807,0.143,0.143,40001.0,18944.2852,16802.4204,687217.18,325462.8197
688225.SH,20240118,18.48,1.6909,1.9065,2.13,75.0089,137.3983,3.3738,4.2954,4.3895,0.1329,0.1329,40001.0,18944.2852,16802.4204,739218.48,350090.3905
688225.SH,20240117,17.28,2.0496,2.3108,4.3,70.1382,128.4763,3.1547,4.0165,4.1045,0.1422,0.1422,40001.0,18944.2852,16802.4204,691217.28,327357.2483
688225.SH,20240116,16.98,0.5117,0.577,1.16,68.9205,126.2458,3.1,3.9468,4.0332,0.1447,0.1447,40001.0,18944.2852,16802.4204,679216.98,321673.9627
688225.SH,20240115,17.25,0.4919,0.5546,1.28,70.0164,128.2532,3.1493,4.0095,4.0974,0.1424,0.1424,40001.0,18944.2852,16802.4204,690017.25,326788.9197
688225.SH,20240112,17.02,0.3662,0.4129,0.95,69.0829,126.5432,3.1073,3.956,4.0427,0.1443,0.1443,40001.0,18944.2852,16802.4204,680817.02,322431.7341
688225.SH,20240111,17.18,0.5548,0.6255,1.66,69.7323,127.7328,3.1365,3.9932,4.0807,0.143,0.143,40001.0,18944.2852,16802.4204,687217.18,325462.8197
688225.SH,20240110,16.34,0.4607,0.5195,1.5,66.3228,121.4874,2.9831,3.798,3.8812,0.1503,0.1503,40001.0,18944.2852,16802.4204,653616.34,309549.6202
688225.SH,20240109,16.93,0.3328,0.3752,1.13,68.7176,125.874,3.0908,3.9351,4.0214,0.1451,0.1451,40001.0,18944.2852,16802.4204,677216.93,320726.7484
688225.SH,20240108,17.05,0.2047,0.2308,0.65,69.2046,126.7662,3.1127,3.963,4.0499,0.1441,0.1441,40001.0,18944.2852,16802.4204,682017.05,323000.0627
688225.SH,20240105,17.36,0.3659,0.4125,1.17,70.4629,129.0711,3.1693,4.0351,4.1235,0.1415,0.1415,40001.0,18944.2852,16802.4204,694417.36,328872.7911
688225.SH,20240104,17.7,0.3031,0.3417,0.96,71.8429,131.599,3.2314,4.1141,4.2042,0.1388,0.1388,40001.0,18944.2852,16802.4204,708017.7,335313.848
688225.SH,20240103,17.85,0.3266,0.3682,0.95,72.4518,132.7142,3.2588,4.149,4.2399,0.1376,0.1376,40001.0,18944.2852,16802.4204,714017.85,338155.4908
688225.SH,20240102,17.96,0.2723,0.307,0.79,72.8982,133.5321,3.2789,4.1745,4.266,0.1368,0.1368,40001.0,18944.2852,16802.4204,718417.96,340239.3622
688225.SH,20231229,18.34,0.2986,0.3367,0.88,74.4406,136.3574,3.3482,4.2629,4.3563,0.7634,0.1339,40001.0,18944.2852,16802.4204,733618.34,347438.1906
688225.SH,20231228,18.05,0.3609,0.4069,1.09,73.2635,134.2012,3.2953,4.1955,4.2874,0.7756,0.1361,40001.0,18944.2852,16802.4204,722018.05,341944.3479
688225.SH,20231227,17.53,0.3259,0.3674,1.05,71.1529,130.335,3.2004,4.0746,4.1639,0.7986,0.1401,40001.0,18944.2852,16802.4204,701217.53,332093.3196
688225.SH,20231226,17.39,0.4683,0.5279,1.86,70.5847,129.2941,3.1748,4.042,4.1306,0.8051,0.1413,40001.0,18944.2852,16802.4204,695617.39,329441.1196
688225.SH,20231225,18.09,0.2648,0.2985,1.01,73.4259,134.4986,3.3026,4.2048,4.2969,0.7739,0.1358,40001.0,18944.2852,16802.4204,723618.09,342702.1193
688225.SH,20231222,17.98,0.2744,0.3093,1.01,72.9794,133.6808,3.2825,4.1792,4.2708,0.7786,0.1366,40001.0,18944.2852,16802.4204,719217.98,340618.2479
688225.SH,20231221,18.47,0.3287,0.3706,1.18,74.9683,137.3239,3.372,4.2931,4.3871,0.758,0.133,40001.0,18944.2852,16802.4204,738818.47,349900.9476
688225.SH,20231220,18.44,0.218,0.2457,0.57,74.8465,137.1009,3.3665,4.2861,4.38,0.7592,0.1332,40001.0,18944.2852,16802.4204,737618.44,349332.6191
688225.SH,20231219,18.63,0.1698,0.1915,0.37,75.6177,138.5135,3.4012,4.3303,4.4252,0.7515,0.1319,40001.0,18944.2852,16802.4204,745218.63,352932.0333
688225.SH,20231218,18.63,0.3163,0.3567,0.64,75.6177,138.5135,3.4012,4.3303,4.4252,0.7515,0.1319,40001.0,18944.2852,16802.4204,745218.63,352932.0333
688225.SH,20231215,18.8,0.3243,0.3656,0.51,76.3077,139.7774,3.4322,4.3698,4.4655,0.7447,0.1307,40001.0,18944.2852,16802.4204,752018.8,356152.5618
688225.SH,20231214,18.9,0.3649,0.4114,0.45,76.7136,140.5209,3.4505,4.393,4.4893,0.7407,0.13,40001.0,18944.2852,16802.4204,756018.9,358046.9903
688225.SH,20231213,19.29,0.75,0.8456,0.97,78.2966,143.4206,3.5217,4.4837,4.5819,0.7258,0.1273,40001.0,18944.2852,16802.4204,771619.29,365435.2615
688225.SH,20231212,19.3,0.5487,0.6187,0.71,78.3372,143.4949,3.5235,4.486,4.5843,0.7254,0.1273,40001.0,18944.2852,16802.4204,772019.3,365624.7044
688225.SH,20231211,19.16,0.4937,0.5566,0.6,77.769,142.454,3.498,4.4535,4.551,0.7307,0.1282,40001.0,18944.2852,16802.4204,766419.16,362972.5044
688225.SH,20231208,18.96,1.0301,1.1614,1.42,76.9572,140.967,3.4614,4.407,4.5035,0.7384,0.1296,40001.0,18944.2852,16802.4204,758418.96,359183.6474
688225.SH,20231207,19.86,1.2637,1.4248,2.35,80.6102,147.6585,3.6257,4.6162,4.7173,0.7049,0.1237,40001.0,18944.2852,16802.4204,794419.86,376233.5041
688225.SH,20231206,19.02,0.5439,0.6132,1.16,77.2007,141.4131,3.4724,4.4209,4.5178,0.7361,0.1292,40001.0,18944.2852,16802.4204,760819.02,360320.3045
688225.SH,20231205,19.15,0.5173,0.5833,1.19,77.7284,142.3797,3.4961,4.4511,4.5487,0.7311,0.1283,40001.0,18944.2852,16802.4204,766019.15,362783.0616
688225.SH,20231204,19.43,0.7818,0.8814,2.05,78.8649,144.4615,3.5472,4.5162,4.6152,0.7205,0.1264,40001.0,18944.2852,16802.4204,777219.43,368087.4614
688225.SH,20231201,18.88,0.5308,0.5985,1.45,76.6325,140.3722,3.4468,4.3884,4.4845,0.7415,0.1301,40001.0,18944.2852,16802.4204,755218.88,357668.1046
688225.SH,20231130,18.87,0.3097,0.3492,0.78,76.5919,140.2979,3.445,4.3861,4.4822,0.7419,0.1302,40001.0,18944.2852,16802.4204,754818.87,357478.6617
688225.SH,20231129,18.96,0.2042,0.2303,0.44,76.9572,140.967,3.4614,4.407,4.5035,0.7384,0.1296,40001.0,18944.2852,16802.4204,758418.96,359183.6474
688225.SH,20231128,19.07,0.34,0.3833,0.64,77.4036,141.7849,3.4815,4.4325,4.5297,0.7341,0.1288,40001.0,18944.2852,16802.4204,762819.07,361267.5188
688225.SH,20231127,18.91,0.5198,0.586,0.71,76.7542,140.5953,3.4523,4.3954,4.4917,0.7403,0.1299,40001.0,18944.2852,16802.4204,756418.91,358236.4331
688225.SH,20231124,18.8,0.4529,0.5106,0.43,76.3077,139.7774,3.4322,4.3698,4.4655,0.7447,0.1307,40001.0,18944.2852,16802.4204,752018.8,356152.5618
688225.SH,20231123,19.28,0.4752,0.5358,0.44,78.256,143.3462,3.5199,4.4814,4.5795,0.7261,0.1274,40001.0,18944.2852,16802.4204,771219.28,365245.8187
688225.SH,20231122,19.08,0.5373,0.6058,0.5,77.4442,141.8592,3.4833,4.4349,4.532,0.7338,0.1288,40001.0,18944.2852,16802.4204,763219.08,361456.9616
688225.SH,20231121,19.23,0.6904,0.7784,0.66,78.0531,142.9745,3.5107,4.4697,4.5677,0.728,0.1277,40001.0,18944.2852,16802.4204,769219.23,364298.6044
688225.SH,20231120,19.59,1.499,1.6901,1.78,79.5143,145.6511,3.5765,4.5534,4.6532,0.7147,0.1254,40001.0,18944.2852,16802.4204,783619.59,371118.5471
688225.SH,20231117,19.97,2.0364,2.296,3.98,81.0567,148.4764,3.6458,4.6417,4.7434,0.7011,0.123,40001.0,18944.2852,16802.4204,798819.97,378317.3754
