ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300087.SZ,20250527,9.27,1.758,2.4872,0.77,76.7602,88.8326,4.4549,1.8649,1.8027,1.0787,1.0787,94733.1751,89369.7291,63167.4076,878176.5332,828457.3888
300087.SZ,20250526,9.15,1.229,1.7388,0.43,75.7665,87.6827,4.3972,1.8408,1.7794,1.0929,1.0929,94733.1751,89369.7291,63167.4076,866808.5522,817733.0213
300087.SZ,20250523,9.04,1.927,2.7263,0.65,74.8556,86.6286,4.3444,1.8186,1.758,1.1062,1.1062,94733.1751,89369.7291,63167.4076,856387.9029,807902.3511
300087.SZ,20250522,9.17,2.259,3.1961,0.73,75.9321,87.8743,4.4068,1.8448,1.7833,1.0905,1.0905,94733.1751,89369.7291,63167.4076,868703.2157,819520.4158
300087.SZ,20250521,9.34,2.5005,3.5377,0.83,77.3398,89.5034,4.4885,1.879,1.8163,1.0707,1.0707,94733.1751,89369.7291,63167.4076,884807.8554,834713.2698
300087.SZ,20250520,9.39,3.5329,4.9984,1.25,77.7538,89.9825,4.5126,1.889,1.8261,1.065,1.065,94733.1751,89369.7291,63167.4076,889544.5142,839181.7562
300087.SZ,20250519,9.35,4.0374,5.7121,1.4,77.4226,89.5992,4.4934,1.881,1.8183,1.0695,1.0695,94733.1751,89369.7291,63167.4076,885755.1872,835606.9671
300087.SZ,20250516,9.13,2.4135,3.4146,0.73,75.6009,87.491,4.3876,1.8367,1.7755,1.0953,1.0953,94733.1751,89369.7291,63167.4076,864913.8887,815945.6267
300087.SZ,20250515,9.24,2.9513,4.1755,0.82,76.5117,88.5451,4.4405,1.8589,1.7969,1.0823,1.0823,94733.1751,89369.7291,63167.4076,875334.5379,825776.2969
300087.SZ,20250514,9.3,2.0859,2.9512,0.44,77.0086,89.1201,4.4693,1.8709,1.8086,1.0753,1.0753,94733.1751,89369.7291,63167.4076,881018.5284,831138.4806
300087.SZ,20250513,9.27,2.6067,3.688,0.54,76.7602,88.8326,4.4549,1.8649,1.8027,1.0787,1.0787,94733.1751,89369.7291,63167.4076,878176.5332,828457.3888
300087.SZ,20250512,9.34,4.3204,6.1126,0.95,77.3398,89.5034,4.4885,1.879,1.8163,1.0707,1.0707,94733.1751,89369.7291,63167.4076,884807.8554,834713.2698
300087.SZ,20250509,9.54,4.6709,6.6085,1.11,78.9959,91.42,4.5847,1.9192,1.8552,1.0482,1.0482,94733.1751,89369.7291,63167.4076,903754.4905,852587.2156
300087.SZ,20250508,9.55,4.3322,6.1292,1.13,79.0787,91.5158,4.5895,1.9212,1.8572,1.0471,1.0471,94733.1751,89369.7291,63167.4076,904701.8222,853480.9129
300087.SZ,20250507,9.74,7.8865,11.1579,3.01,80.652,93.3365,4.6808,1.9594,1.8941,1.0267,1.0267,94733.1751,89369.7291,63167.4076,922701.1255,870461.1614
300087.SZ,20250506,9.32,2.9928,4.2343,1.15,77.1742,89.3117,4.4789,1.875,1.8125,1.073,1.073,94733.1751,89369.7291,63167.4076,882913.1919,832925.8752
300087.SZ,20250430,9.19,2.9502,4.1595,0.99,76.0977,88.066,4.4165,1.8488,1.7872,1.0881,1.0881,94733.1751,89369.7291,63388.1854,870597.8792,821307.8104
300087.SZ,20250429,9.27,2.782,3.9183,0.86,32.0663,49.0897,4.9929,2.1404,1.9073,1.0787,1.0787,94733.1751,89590.5069,63608.9632,878176.5332,830503.999
300087.SZ,20250428,9.15,2.5165,3.5443,0.75,31.6512,48.4543,4.9283,2.1127,1.8826,1.0929,1.0929,94733.1751,89590.5069,63608.9632,866808.5522,819753.1381
300087.SZ,20250425,9.36,1.8344,2.5836,0.46,32.3777,49.5663,5.0414,2.1612,1.9258,1.0684,1.0684,94733.1751,89590.5069,63608.9632,886702.5189,838567.1446
300087.SZ,20250424,9.38,2.9432,4.1453,0.7,32.4468,49.6722,5.0521,2.1658,1.93,1.0661,1.0661,94733.1751,89590.5069,63608.9632,888597.1824,840358.9547
300087.SZ,20250423,9.57,4.7712,6.72,1.03,33.1041,50.6784,5.1545,2.2097,1.9691,1.0449,1.0449,94733.1751,89590.5069,63608.9632,906596.4857,857381.151
300087.SZ,20250422,9.88,4.1059,5.783,0.78,34.1764,52.32,5.3214,2.2812,2.0328,1.0121,1.0121,94733.1751,89590.5069,63608.9632,935963.77,885154.2082
300087.SZ,20250421,9.78,3.072,4.3267,0.46,33.8305,51.7905,5.2676,2.2581,2.0123,1.0225,1.0225,94733.1751,89590.5069,63608.9632,926490.4525,876195.1575
300087.SZ,20250418,9.71,5.2423,7.3835,0.64,33.5884,51.4198,5.2299,2.242,1.9979,1.0299,1.0299,94733.1751,89590.5069,63608.9632,919859.1302,869923.822
300087.SZ,20250417,10.11,3.9715,5.5937,0.37,34.972,53.538,5.4453,2.3343,2.0802,0.9891,0.9891,94733.1751,89590.5069,63608.9632,957752.4003,905760.0248
300087.SZ,20250416,10.28,6.6897,9.4221,0.5,35.5601,54.4382,5.5369,2.3736,2.1151,0.9728,0.9728,94733.1751,89590.5069,63608.9632,973857.04,920990.4109
300087.SZ,20250415,10.44,7.3812,10.3962,0.46,36.1136,55.2855,5.6231,2.4105,2.1481,0.9579,0.9579,94733.1751,89590.5069,63608.9632,989014.348,935324.892
300087.SZ,20250414,10.84,10.2549,14.4436,0.61,37.4972,57.4037,5.8385,2.5029,2.2304,0.9225,0.9225,94733.1751,89590.5069,63608.9632,1026907.6181,971161.0948
300087.SZ,20250411,10.63,12.707,17.8973,0.85,36.7708,56.2917,5.7254,2.4544,2.1872,0.9407,0.9407,94733.1751,89590.5069,63608.9632,1007013.6513,952347.0883
300087.SZ,20250410,11.66,16.542,23.2987,1.37,40.3337,61.7461,6.2802,2.6922,2.3991,0.8576,0.8576,94733.1751,89590.5069,63608.9632,1104588.8217,1044625.3105
300087.SZ,20250409,11.48,19.6788,27.7168,2.36,39.7111,60.7929,6.1832,2.6507,2.362,0.8711,0.8711,94733.1751,89590.5069,63608.9632,1087536.8501,1028499.0192
300087.SZ,20250408,11.71,20.4448,28.7956,4.56,40.5067,62.0109,6.3071,2.7038,2.4094,0.854,0.854,94733.1751,89590.5069,63608.9632,1109325.4804,1049104.8358
300087.SZ,20250407,10.44,15.1105,21.2825,8.87,36.1136,55.2855,5.6231,2.4105,2.1481,0.9579,0.9579,94733.1751,89590.5069,63608.9632,989014.348,935324.892
300087.SZ,20250403,9.75,3.3734,4.7513,2.58,33.7267,51.6316,5.2514,2.2512,2.0061,1.0256,1.0256,94733.1751,89590.5069,63608.9632,923648.4572,873507.4423
300087.SZ,20250402,9.45,1.5647,2.2038,1.29,32.689,50.0429,5.0898,2.1819,1.9444,1.0582,1.0582,94733.1751,89590.5069,63608.9632,895228.5047,846630.2902
300087.SZ,20250401,9.37,1.1145,1.5698,0.92,32.4123,49.6193,5.0467,2.1635,1.9279,1.0672,1.0672,94733.1751,89590.5069,63608.9632,887649.8507,839463.0497
300087.SZ,20250331,9.3,1.2372,1.7425,0.92,32.1701,49.2486,5.009,2.1473,1.9135,1.0753,1.0753,94733.1751,89590.5069,63608.9632,881018.5284,833191.7142
300087.SZ,20250328,9.24,1.2243,1.7244,0.78,31.9626,48.9309,4.9767,2.1335,1.9012,1.0823,1.0823,94733.1751,89590.5069,63608.9632,875334.5379,827816.2838
300087.SZ,20250327,9.47,1.3863,1.9526,0.9,32.7582,50.1488,5.1006,2.1866,1.9485,1.056,1.056,94733.1751,89590.5069,63608.9632,897123.1682,848422.1003
300087.SZ,20250326,9.4,1.1019,1.5519,0.69,32.516,49.7782,5.0629,2.1704,1.9341,1.0638,1.0638,94733.1751,89590.5069,63608.9632,890491.8459,842150.7649
300087.SZ,20250325,9.38,1.106,1.5577,0.67,32.4468,49.6722,5.0521,2.1658,1.93,1.0661,1.0661,94733.1751,89590.5069,63608.9632,888597.1824,840358.9547
300087.SZ,20250324,9.37,1.9308,2.7195,1.14,32.4123,49.6193,5.0467,2.1635,1.9279,1.0672,1.0672,94733.1751,89590.5069,63608.9632,887649.8507,839463.0497
300087.SZ,20250321,9.46,2.3723,3.3413,1.42,32.7236,50.0959,5.0952,2.1843,1.9464,1.0571,1.0571,94733.1751,89590.5069,63608.9632,896175.8364,847526.1953
300087.SZ,20250320,9.78,1.2191,1.7171,0.66,33.8305,51.7905,5.2676,2.2581,2.0123,1.0225,1.0225,94733.1751,89590.5069,63608.9632,926490.4525,876195.1575
300087.SZ,20250319,9.82,1.3428,1.8912,0.67,33.9689,52.0023,5.2891,2.2674,2.0205,1.0183,1.0183,94733.1751,89590.5069,63608.9632,930279.7795,879778.7778
300087.SZ,20250318,9.96,1.4322,2.0172,0.61,34.4532,52.7437,5.3645,2.2997,2.0493,1.004,1.004,94733.1751,89590.5069,63608.9632,943542.424,892321.4487
300087.SZ,20250317,9.94,2.0738,2.9209,0.88,34.384,52.6377,5.3538,2.2951,2.0452,1.006,1.006,94733.1751,89590.5069,63608.9632,941647.7605,890529.6386
300087.SZ,20250314,9.88,2.2605,3.1839,0.89,34.1764,52.32,5.3214,2.2812,2.0328,1.0121,1.0121,94733.1751,89590.5069,63608.9632,935963.77,885154.2082
300087.SZ,20250313,9.73,2.1281,2.9973,0.78,33.6576,51.5257,5.2406,2.2466,2.002,1.0277,1.0277,94733.1751,89590.5069,63608.9632,921753.7937,871715.6321
300087.SZ,20250312,9.94,2.1574,3.0387,0.78,34.384,52.6377,5.3538,2.2951,2.0452,1.006,1.006,94733.1751,89590.5069,63608.9632,941647.7605,890529.6386
300087.SZ,20250311,10.06,3.1364,4.4175,1.11,34.7991,53.2732,5.4184,2.3228,2.0699,0.994,0.994,94733.1751,89590.5069,63608.9632,953015.7415,901280.4994
300087.SZ,20250310,9.92,2.0457,2.8813,0.64,34.3148,52.5318,5.343,2.2905,2.0411,1.0081,1.0081,94733.1751,89590.5069,63608.9632,939753.097,888737.8284
300087.SZ,20250307,9.92,3.2531,4.5819,1.03,34.3148,52.5318,5.343,2.2905,2.0411,1.0081,1.0081,94733.1751,89590.5069,63608.9632,939753.097,888737.8284
300087.SZ,20250306,10.15,2.9629,4.1731,0.93,35.1104,53.7498,5.4669,2.3436,2.0884,0.9852,0.9852,94733.1751,89590.5069,63608.9632,961541.7273,909343.645
300087.SZ,20250305,10.14,2.5083,3.5328,0.68,35.0758,53.6969,5.4615,2.3413,2.0863,0.9862,0.9862,94733.1751,89590.5069,63608.9632,960594.3955,908447.74
300087.SZ,20250304,10.31,3.3581,4.7297,0.72,35.6639,54.5971,5.553,2.3805,2.1213,0.9699,0.9699,94733.1751,89590.5069,63608.9632,976699.0353,923678.1261
300087.SZ,20250303,10.3,3.7931,5.3424,0.61,35.6293,54.5441,5.5477,2.3782,2.1193,0.9709,0.9709,94733.1751,89590.5069,63608.9632,975751.7035,922782.2211
300087.SZ,20250228,10.01,3.098,4.3634,0.46,34.6261,53.0084,5.3915,2.3112,2.0596,0.999,0.999,94733.1751,89590.5069,63608.9632,948279.0828,896800.9741
300087.SZ,20250227,10.21,3.2571,4.5875,0.45,35.3179,54.0675,5.4992,2.3574,2.1007,0.9794,0.9794,94733.1751,89590.5069,63608.9632,967225.7178,914719.0754
300087.SZ,20250226,10.19,5.0416,7.1008,0.73,35.2488,53.9616,5.4884,2.3528,2.0966,0.9814,0.9814,94733.1751,89590.5069,63608.9632,965331.0543,912927.2653
300087.SZ,20250225,10.4,8.196,11.5438,1.33,35.9752,55.0737,5.6015,2.4013,2.1398,0.9615,0.9615,94733.1751,89590.5069,63608.9632,985225.021,931741.2718
300087.SZ,20250224,11.11,11.5765,16.305,2.2,38.4312,58.8335,5.9839,2.5652,2.2859,0.9001,0.9001,94733.1751,89590.5069,63608.9632,1052485.5754,995350.5317
300087.SZ,20250221,11.18,5.6462,7.9524,1.19,38.6733,59.2042,6.0216,2.5814,2.3003,0.8945,0.8945,94733.1751,89590.5069,63608.9632,1059116.8976,1001621.8671
300087.SZ,20250220,11.05,5.7557,8.1066,1.33,38.2236,58.5158,5.9516,2.5514,2.2736,0.905,0.905,94733.1751,89590.5069,63608.9632,1046801.5849,989975.1012
300087.SZ,20250219,10.87,3.2881,4.6311,0.8,37.601,57.5626,5.8547,2.5098,2.2365,0.92,0.92,94733.1751,89590.5069,63608.9632,1029749.6133,973848.81
300087.SZ,20250218,10.67,4.5383,6.3921,1.21,36.9092,56.5035,5.7469,2.4636,2.1954,0.9372,0.9372,94733.1751,89590.5069,63608.9632,1010802.9783,955930.7086
300087.SZ,20250217,11.17,7.0649,9.9506,2.45,38.6387,59.1513,6.0162,2.5791,2.2983,0.8953,0.8953,94733.1751,89590.5069,63608.9632,1058169.5659,1000725.9621
300087.SZ,20250214,10.54,3.1493,4.4357,1.06,36.4595,55.8151,5.6769,2.4336,2.1686,0.9488,0.9488,94733.1751,89590.5069,63608.9632,998487.6656,944283.9427
300087.SZ,20250213,10.59,3.5778,5.0391,1.21,36.6324,56.0799,5.7038,2.4452,2.1789,0.9443,0.9443,94733.1751,89590.5069,63608.9632,1003224.3243,948763.4681
300087.SZ,20250212,10.6,2.3249,3.2745,0.75,36.667,56.1328,5.7092,2.4475,2.181,0.9434,0.9434,94733.1751,89590.5069,63608.9632,1004171.6561,949659.3731
300087.SZ,20250211,10.54,2.678,3.7719,0.87,36.4595,55.8151,5.6769,2.4336,2.1686,0.9488,0.9488,94733.1751,89590.5069,63608.9632,998487.6656,944283.9427
300087.SZ,20250210,10.79,2.674,3.7662,0.88,37.3243,57.139,5.8116,2.4913,2.2201,0.9268,0.9268,94733.1751,89590.5069,63608.9632,1022170.9593,966681.5695
300087.SZ,20250207,10.74,3.5483,4.9976,1.08,37.1513,56.8742,5.7846,2.4798,2.2098,0.9311,0.9311,94733.1751,89590.5069,63608.9632,1017434.3006,962202.0441
300087.SZ,20250206,10.63,3.6078,5.0815,1.22,36.7708,56.2917,5.7254,2.4544,2.1872,0.9407,0.9407,94733.1751,89590.5069,63608.9632,1007013.6513,952347.0883
300087.SZ,20250205,10.34,2.8982,4.082,0.99,35.7676,54.756,5.5692,2.3874,2.1275,0.9671,0.9671,94733.1751,89590.5069,63608.9632,979541.0305,926365.8413
300087.SZ,20250127,10.14,2.7345,3.8515,0.94,35.0758,53.6969,5.4615,2.3413,2.0863,0.9862,0.9862,94733.1751,89590.5069,63608.9632,960594.3955,908447.74
300087.SZ,20250124,10.02,2.4436,3.4417,0.82,34.6607,53.0614,5.3968,2.3136,2.0616,0.998,0.998,94733.1751,89590.5069,63608.9632,949226.4145,897696.8791
300087.SZ,20250123,9.85,4.7224,6.6513,1.81,34.0727,52.1611,5.3053,2.2743,2.0267,1.0152,1.0152,94733.1751,89590.5069,63608.9632,933121.7747,882466.493
300087.SZ,20250122,9.83,1.9993,2.8159,0.74,34.0035,52.0552,5.2945,2.2697,2.0226,1.0173,1.0173,94733.1751,89590.5069,63608.9632,931227.1112,880674.6828
300087.SZ,20250121,10.02,2.7681,3.8988,1.03,34.6607,53.0614,5.3968,2.3136,2.0616,0.998,0.998,94733.1751,89590.5069,63608.9632,949226.4145,897696.8791
300087.SZ,20250120,10.3,2.6859,3.783,1.01,35.6293,54.5441,5.5477,2.3782,2.1193,0.9709,0.9709,94733.1751,89590.5069,63608.9632,975751.7035,922782.2211
300087.SZ,20250117,10.58,2.7132,3.8214,1.01,36.5978,56.0269,5.6985,2.4429,2.1769,0.9452,0.9452,94733.1751,89590.5069,63608.9632,1002276.9926,947867.563
300087.SZ,20250116,10.48,2.8892,4.0693,1.07,36.2519,55.4973,5.6446,2.4198,2.1563,0.9542,0.9542,94733.1751,89590.5069,63608.9632,992803.675,938908.5123
300087.SZ,20250115,10.32,2.3824,3.3555,0.7,35.6985,54.6501,5.5584,2.3828,2.1234,0.969,0.969,94733.1751,89590.5069,63608.9632,977646.367,924574.0312
300087.SZ,20250114,10.38,2.8158,3.9659,0.78,35.906,54.9678,5.5907,2.3967,2.1357,0.9634,0.9634,94733.1751,89590.5069,63608.9632,983330.3575,929949.4616
300087.SZ,20250113,9.94,2.5169,3.5449,0.67,34.384,52.6377,5.3538,2.2951,2.0452,1.006,1.006,94733.1751,89590.5069,63608.9632,941647.7605,890529.6386
300087.SZ,20250110,10.08,2.8763,4.0512,0.7,34.8683,53.3791,5.4292,2.3274,2.074,0.9921,0.9921,94733.1751,89590.5069,63608.9632,954910.405,903072.3096
300087.SZ,20250109,10.39,2.8699,4.0422,0.65,35.9406,55.0207,5.5961,2.399,2.1378,0.9625,0.9625,94733.1751,89590.5069,63608.9632,984277.6893,930845.3667
300087.SZ,20250108,10.4,6.02,8.479,1.43,35.9752,55.0737,5.6015,2.4013,2.1398,0.9615,0.9615,94733.1751,89590.5069,63608.9632,985225.021,931741.2718
300087.SZ,20250107,11.25,3.7217,5.2419,0.81,38.9155,59.5749,6.0593,2.5976,2.3147,0.8889,0.8889,94733.1751,89590.5069,63608.9632,1065748.2199,1007893.2026
300087.SZ,20250106,10.85,3.3718,4.749,0.54,37.5318,57.4567,5.8439,2.5052,2.2324,0.9217,0.9217,94733.1751,89590.5069,63608.9632,1027854.9498,972056.9999
300087.SZ,20250103,11.28,4.4175,6.2219,0.75,39.0192,59.7338,6.0755,2.6045,2.3209,0.8865,0.8865,94733.1751,89590.5069,63608.9632,1068590.2151,1010580.9178
300087.SZ,20250102,11.41,4.6449,6.5421,0.83,39.4689,60.4222,6.1455,2.6345,2.3476,0.8764,0.8764,94733.1751,89590.5069,63608.9632,1080905.5279,1022227.6837
300087.SZ,20241231,11.8,4.9512,6.9736,0.93,40.818,62.4875,6.3556,2.7245,2.4279,0.6053,0.8475,94733.1751,89590.5069,63608.9632,1117851.4662,1057167.9814
300087.SZ,20241230,12.06,5.531,7.7901,1.01,41.7174,63.8643,6.4956,2.7846,2.4814,0.5923,0.8292,94733.1751,89590.5069,63608.9632,1142482.0917,1080461.5132
300087.SZ,20241227,12.35,11.7864,16.6006,2.63,42.7205,65.4,6.6518,2.8515,2.5411,0.5784,0.8097,94733.1751,89590.5069,63608.9632,1169954.7125,1106442.7602
300087.SZ,20241226,11.16,2.4444,3.4428,0.44,38.6041,59.0983,6.0109,2.5768,2.2962,0.64,0.8961,94733.1751,89590.5069,63608.9632,1057222.2341,999830.057
300087.SZ,20241225,10.96,3.1626,4.4543,0.44,37.9123,58.0392,5.9031,2.5306,2.2551,0.6517,0.9124,94733.1751,89590.5069,63608.9632,1038275.5991,981911.9556
300087.SZ,20241224,11.17,3.839,5.407,0.48,38.6387,59.1513,6.0162,2.5791,2.2983,0.6395,0.8953,94733.1751,89590.5069,63608.9632,1058169.5659,1000725.9621
300087.SZ,20241223,11.32,6.0802,8.5637,0.71,39.1576,59.9456,6.097,2.6137,2.3291,0.631,0.8834,94733.1751,89590.5069,63608.9632,1072379.5421,1014164.5381
300087.SZ,20241220,12.26,6.9186,9.7445,0.77,42.4092,64.9234,6.6033,2.8308,2.5225,0.5826,0.8157,94733.1751,89590.5069,63608.9632,1161428.7267,1098379.6146
300087.SZ,20241219,12.06,7.8232,11.0186,0.94,41.7174,63.8643,6.4956,2.7846,2.4814,0.5923,0.8292,94733.1751,89590.5069,63608.9632,1142482.0917,1080461.5132
300087.SZ,20241218,12.68,11.4658,16.1491,1.71,43.8621,67.1476,6.8295,2.9277,2.6089,0.5633,0.7886,94733.1751,89590.5069,63608.9632,1201216.6603,1136007.6275
300087.SZ,20241217,11.88,7.5158,10.5857,1.25,41.0947,62.9111,6.3987,2.743,2.4443,0.6013,0.8418,94733.1751,89590.5069,63608.9632,1125430.1202,1064335.222
300087.SZ,20241216,12.34,8.8225,12.4261,1.76,42.6859,65.3471,6.6464,2.8492,2.539,0.5788,0.8104,94733.1751,89590.5069,63608.9632,1169007.3807,1105546.8551
300087.SZ,20241213,12.1,9.4503,13.3103,2.39,41.8557,64.0761,6.5171,2.7938,2.4896,0.5903,0.8264,94733.1751,89590.5069,63608.9632,1146271.4187,1084045.1335
300087.SZ,20241212,11.69,4.3275,6.0951,1.14,40.4375,61.905,6.2963,2.6991,2.4053,0.611,0.8554,94733.1751,89590.5069,63608.9632,1107430.8169,1047313.0257
300087.SZ,20241211,11.43,3.3826,4.7642,0.82,39.5381,60.5281,6.1563,2.6391,2.3518,0.6249,0.8749,94733.1751,89590.5069,63608.9632,1082800.1914,1024019.4939
300087.SZ,20241210,11.15,4.0225,5.6656,0.89,38.5695,59.0454,6.0055,2.5745,2.2941,0.6406,0.8969,94733.1751,89590.5069,63608.9632,1056274.9024,998934.1519
300087.SZ,20241209,11.06,3.9011,5.4945,0.68,38.2582,58.5688,5.957,2.5537,2.2756,0.6458,0.9042,94733.1751,89590.5069,63608.9632,1047748.9166,990871.0063
300087.SZ,20241206,11.44,4.1651,5.8663,0.66,39.5727,60.5811,6.1617,2.6414,2.3538,0.6244,0.8741,94733.1751,89590.5069,63608.9632,1083747.5231,1024915.3989
300087.SZ,20241205,11.55,3.5267,4.9673,0.49,39.9532,61.1636,6.2209,2.6668,2.3764,0.6184,0.8658,94733.1751,89590.5069,63608.9632,1094168.1724,1034770.3547
300087.SZ,20241204,11.58,4.9792,7.013,0.69,40.057,61.3224,6.2371,2.6737,2.3826,0.6168,0.8636,94733.1751,89590.5069,63608.9632,1097010.1677,1037458.0699
300087.SZ,20241203,11.79,6.1254,8.6273,0.87,40.7834,62.4345,6.3502,2.7222,2.4258,0.6058,0.8482,94733.1751,89590.5069,63608.9632,1116904.1344,1056272.0764
300087.SZ,20241202,12.07,9.71,13.6761,1.61,41.752,63.9173,6.501,2.7869,2.4834,0.5918,0.8285,94733.1751,89590.5069,63608.9632,1143429.4235,1081357.4183
300087.SZ,20241129,11.7,7.0389,9.914,1.19,40.4721,61.9579,6.3017,2.7015,2.4073,0.6105,0.8547,94733.1751,89590.5069,63608.9632,1108378.1487,1048208.9307
300087.SZ,20241128,11.35,7.8783,11.0963,1.48,39.2614,60.1045,6.1132,2.6206,2.3353,0.6293,0.8811,94733.1751,89590.5069,63608.9632,1075221.5374,1016852.2533
300087.SZ,20241127,10.79,5.131,7.2268,0.92,37.3243,57.139,5.8116,2.4913,2.2201,0.662,0.9268,94733.1751,89590.5069,63608.9632,1022170.9593,966681.5695
300087.SZ,20241126,10.77,5.5953,7.8808,1.03,37.2551,57.0331,5.8008,2.4867,2.216,0.6632,0.9285,94733.1751,89590.5069,63608.9632,1020276.2958,964889.7593
300087.SZ,20241125,10.84,4.5351,6.3875,0.82,37.4972,57.4037,5.8385,2.5029,2.2304,0.6589,0.9225,94733.1751,89590.5069,63608.9632,1026907.6181,971161.0948
300087.SZ,20241122,10.84,6.3205,8.9022,1.13,37.4972,57.4037,5.8385,2.5029,2.2304,0.6589,0.9225,94733.1751,89590.5069,63608.9632,1026907.6181,971161.0948
300087.SZ,20241121,11.13,5.0943,7.1751,0.92,38.5004,58.9395,5.9947,2.5698,2.29,0.6418,0.8985,94733.1751,89590.5069,63608.9632,1054380.2389,997142.3418
300087.SZ,20241120,11.25,6.1905,8.719,1.12,38.9155,59.5749,6.0593,2.5976,2.3147,0.6349,0.8889,94733.1751,89590.5069,63608.9632,1065748.2199,1007893.2026
300087.SZ,20241119,10.75,4.9115,6.9176,0.82,37.1859,56.9271,5.79,2.4821,2.2118,0.6645,0.9302,94733.1751,89590.5069,63608.9632,1018381.6323,963097.9492
300087.SZ,20241118,10.2,5.1079,7.1942,0.74,35.2834,54.0146,5.4938,2.3551,2.0987,0.7003,0.9804,94733.1751,89590.5069,63608.9632,966278.386,913823.1704
300087.SZ,20241115,10.74,6.5422,9.2143,0.83,37.1513,56.8742,5.7846,2.4798,2.2098,0.6651,0.9311,94733.1751,89590.5069,63608.9632,1017434.3006,962202.0441
300087.SZ,20241114,11.56,5.0114,7.0584,0.48,39.9878,61.2165,6.2263,2.6691,2.3785,0.6179,0.8651,94733.1751,89590.5069,63608.9632,1095115.5042,1035666.2598
300087.SZ,20241113,12.04,5.9651,8.4015,0.44,41.6482,63.7584,6.4848,2.78,2.4773,0.5933,0.8306,94733.1751,89590.5069,63608.9632,1140587.4282,1078669.7031
300087.SZ,20241112,12.18,7.232,10.186,0.49,42.1325,64.4998,6.5602,2.8123,2.5061,0.5864,0.821,94733.1751,89590.5069,63608.9632,1153850.0727,1091212.374
300087.SZ,20241111,12.83,9.9678,14.0393,0.64,44.3809,67.9419,6.9103,2.9624,2.6398,0.5567,0.7794,94733.1751,89590.5069,63608.9632,1215426.6365,1149446.2035
300087.SZ,20241108,12.23,11.1862,15.7553,0.65,42.3054,64.7646,6.5872,2.8238,2.5164,0.584,0.8177,94733.1751,89590.5069,63608.9632,1158586.7315,1095691.8994
300087.SZ,20241107,12.66,17.6113,24.8048,0.96,43.7929,67.0416,6.8188,2.9231,2.6048,0.5642,0.7899,94733.1751,89590.5069,63608.9632,1199321.9968,1134215.8174
300087.SZ,20241106,13.8,21.4301,30.1834,1.12,47.7363,73.0786,7.4328,3.1863,2.8394,0.5176,0.7246,94733.1751,89590.5069,63608.9632,1307317.8164,1236348.9952
300087.SZ,20241105,11.77,12.9901,18.296,0.59,40.7142,62.3286,6.3394,2.7176,2.4217,0.6069,0.8496,94733.1751,89590.5069,63608.9632,1115009.4709,1054480.2662
300087.SZ,20241104,11.57,14.6697,20.6616,0.66,40.0224,61.2695,6.2317,2.6714,2.3806,0.6174,0.8643,94733.1751,89590.5069,63608.9632,1096062.8359,1036562.1648
300087.SZ,20241101,12.9,19.5726,27.5672,0.94,44.6231,68.3126,6.948,2.9785,2.6542,0.5537,0.7752,94733.1751,89590.5069,63608.9632,1222057.9588,1155717.539
300087.SZ,20241031,13.6,23.2058,32.6843,1.34,47.0445,72.0195,7.3251,3.1402,2.7982,0.5252,0.7353,94733.1751,89590.5069,63608.9632,1288371.1814,1218430.8938
300087.SZ,20241030,13.1,25.4133,35.7935,1.84,45.3149,69.3717,7.0558,3.0247,2.6954,0.5453,0.7634,94733.1751,89590.5069,63608.9632,1241004.5938,1173635.6404
300087.SZ,20241029,12.89,27.1768,38.2773,2.66,44.5885,68.2596,6.9426,2.9762,2.6522,0.5541,0.7758,94733.1751,89590.5069,63608.9632,1221110.627,1154821.6339
300087.SZ,20241028,11.56,16.5387,23.294,2.08,39.9878,61.2165,6.2263,2.6691,2.3785,0.6179,0.8651,94733.1751,89590.5069,63608.9632,1095115.5042,1035666.2598
300087.SZ,20241025,9.63,11.4857,16.1772,1.72,33.3116,42.9906,5.0118,2.2235,2.0577,0.7417,1.0384,94733.1751,89590.5069,63608.9632,912280.4762,862756.5814
300087.SZ,20241024,8.76,6.2686,8.829,1.0,30.3022,39.1068,4.559,2.0226,1.8718,0.8154,1.1416,94733.1751,89590.5069,63608.9632,829862.6139,784812.8404
300087.SZ,20241023,9.06,7.5411,10.6213,1.35,31.3399,40.446,4.7151,2.0919,1.9359,0.7884,1.1038,94733.1751,89590.5069,63608.9632,858282.5664,811689.9925
300087.SZ,20241022,8.93,9.1882,12.9412,2.01,30.8902,39.8657,4.6475,2.0619,1.9081,0.7999,1.1198,94733.1751,89590.5069,63608.9632,845967.2536,800043.2266
300087.SZ,20241021,8.42,5.233,7.3705,1.24,29.1261,37.5889,4.3821,1.9441,1.7991,0.8483,1.1876,94733.1751,89590.5069,63608.9632,797653.3343,754352.0681
300087.SZ,20241018,8.08,5.2054,7.3315,1.38,27.95,36.0711,4.2051,1.8656,1.7265,0.884,1.2376,94733.1751,89590.5069,63608.9632,765444.0548,723891.2958
300087.SZ,20241017,7.98,4.319,6.0831,1.18,27.604,35.6246,4.1531,1.8425,1.7051,0.8951,1.2531,94733.1751,89590.5069,63608.9632,755970.7373,714932.2451
