ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600272.SH,20250520,14.02,4.2279,7.6255,2.12,97.3414,172.7841,5.435,3.1144,3.0171,0.3495,0.3495,24300.0,16000.0,8871.0217,340686.0,224320.0
600272.SH,20250519,13.61,1.7568,3.1685,0.8,94.4947,167.7312,5.2761,3.0233,2.9289,0.36,0.36,24300.0,16000.0,8871.0217,330723.0,217760.0
600272.SH,20250516,13.52,1.8644,3.3627,0.8,93.8699,166.622,5.2412,3.0033,2.9095,0.3624,0.3624,24300.0,16000.0,8871.0217,328536.0,216320.0
600272.SH,20250515,13.42,1.7293,3.1189,0.68,93.1756,165.3896,5.2024,2.9811,2.888,0.3651,0.3651,24300.0,16000.0,8871.0217,326106.0,214720.0
600272.SH,20250514,13.6,2.6388,4.7594,0.96,94.4253,167.608,5.2722,3.0211,2.9267,0.3603,0.3603,24300.0,16000.0,8871.0217,330480.0,217600.0
600272.SH,20250513,13.67,1.9915,3.5918,0.62,94.9113,168.4706,5.2993,3.0366,2.9418,0.3584,0.3584,24300.0,16000.0,8871.0217,332181.0,218720.0
600272.SH,20250512,13.62,2.6898,4.8513,0.69,94.5642,167.8544,5.2799,3.0255,2.931,0.3598,0.3598,24300.0,16000.0,8871.0217,330966.0,217920.0
600272.SH,20250509,13.61,2.5722,4.6393,0.69,94.4947,167.7312,5.2761,3.0233,2.9289,0.36,0.36,24300.0,16000.0,8871.0217,330723.0,217760.0
600272.SH,20250508,13.82,2.7509,4.9617,0.76,95.9528,170.3193,5.3575,3.0699,2.9741,0.3546,0.3546,24300.0,16000.0,8871.0217,335826.0,221120.0
600272.SH,20250507,13.61,3.7665,6.7934,1.11,94.4947,167.7312,5.2761,3.0233,2.9289,0.36,0.36,24300.0,16000.0,8871.0217,330723.0,217760.0
600272.SH,20250506,13.43,4.3269,7.8041,1.31,93.245,165.5129,5.2063,2.9833,2.8901,0.3649,0.3649,24300.0,16000.0,8871.0217,326349.0,214880.0
600272.SH,20250430,13.18,6.1269,10.2553,2.2,91.5092,162.4318,5.1094,2.9278,2.8363,0.3718,0.3718,24300.0,16000.0,9559.0217,320274.0,210880.0
600272.SH,20250429,13.72,1.7269,2.8905,0.54,84.8333,61.6072,5.3907,3.604,3.1605,0.3571,0.3571,24300.0,16000.0,9559.0217,333396.0,219520.0
600272.SH,20250428,13.74,2.2073,3.6946,0.69,84.957,61.697,5.3986,3.6093,3.1651,0.3566,0.3566,24300.0,16000.0,9559.0217,333882.0,219840.0
600272.SH,20250425,14.01,2.5428,4.2562,0.82,86.6265,62.9094,5.5046,3.6802,3.2273,0.3498,0.3498,24300.0,16000.0,9559.0217,340443.0,224160.0
600272.SH,20250424,14.15,3.9285,6.5756,1.38,87.4921,63.538,5.5597,3.717,3.2596,0.3463,0.3463,24300.0,16000.0,9559.0217,343845.0,226400.0
600272.SH,20250423,14.28,3.5044,5.8658,1.34,88.2959,64.1218,5.6107,3.7511,3.2895,0.3431,0.3431,24300.0,16000.0,9559.0217,347004.0,228480.0
600272.SH,20250422,14.22,3.8175,6.3898,1.49,87.9249,63.8523,5.5872,3.7353,3.2757,0.3446,0.3446,24300.0,16000.0,9559.0217,345546.0,227520.0
600272.SH,20250421,13.94,2.1098,3.5314,0.65,86.1936,62.5951,5.4771,3.6618,3.2112,0.3515,0.3515,24300.0,16000.0,9559.0217,338742.0,223040.0
600272.SH,20250418,13.74,2.134,3.5719,0.61,84.957,61.697,5.3986,3.6093,3.1651,0.3566,0.3566,24300.0,16000.0,9559.0217,333882.0,219840.0
600272.SH,20250417,13.87,2.6356,4.4114,0.69,85.7608,62.2807,5.4496,3.6434,3.1951,0.3533,0.3533,24300.0,16000.0,9559.0217,337041.0,221920.0
600272.SH,20250416,13.69,2.4196,4.0499,0.56,84.6478,61.4725,5.3789,3.5961,3.1536,0.3579,0.3579,24300.0,16000.0,9559.0217,332667.0,219040.0
600272.SH,20250415,13.99,3.491,5.8433,0.78,86.5028,62.8196,5.4968,3.6749,3.2227,0.3503,0.3503,24300.0,16000.0,9559.0217,339957.0,223840.0
600272.SH,20250414,13.92,5.5633,9.3118,1.31,86.07,62.5052,5.4693,3.6565,3.2066,0.352,0.352,24300.0,16000.0,9559.0217,338256.0,222720.0
600272.SH,20250411,13.39,3.4246,5.7322,0.86,82.7929,60.1254,5.261,3.5173,3.0845,0.3659,0.3659,24300.0,16000.0,9559.0217,325377.0,214240.0
600272.SH,20250410,13.29,4.2917,7.1835,1.21,82.1746,59.6763,5.2218,3.4911,3.0615,0.3687,0.3687,24300.0,16000.0,9559.0217,322947.0,212640.0
600272.SH,20250409,13.04,4.7484,7.948,1.36,80.6288,58.5538,5.1235,3.4254,3.0039,0.3758,0.3758,24300.0,16000.0,9559.0217,316872.0,208640.0
600272.SH,20250408,12.92,4.2531,7.1189,1.27,79.8868,58.0149,5.0764,3.3939,2.9762,0.3793,0.3793,24300.0,16000.0,9559.0217,313956.0,206720.0
600272.SH,20250407,12.63,4.5288,7.5804,1.54,78.0937,56.7127,4.9624,3.3177,2.9094,0.388,0.388,24300.0,16000.0,9559.0217,306909.0,202080.0
600272.SH,20250403,14.03,2.1724,3.6362,0.69,86.7501,62.9992,5.5125,3.6854,3.2319,0.3493,0.3493,24300.0,16000.0,9559.0217,340929.0,224480.0
600272.SH,20250402,13.98,2.0106,3.3654,0.61,86.441,62.7747,5.4929,3.6723,3.2204,0.3505,0.3505,24300.0,16000.0,9559.0217,339714.0,223680.0
600272.SH,20250401,14.01,4.5323,7.5862,1.34,86.6265,62.9094,5.5046,3.6802,3.2273,0.3498,0.3498,24300.0,16000.0,9559.0217,340443.0,224160.0
600272.SH,20250331,13.6,3.513,5.8801,0.77,84.0914,61.0683,5.3436,3.5725,3.1329,0.3603,0.3603,24300.0,16000.0,9559.0217,330480.0,217600.0
600272.SH,20250328,14.01,2.4714,4.1367,0.39,86.6265,62.9094,5.5046,3.6802,3.2273,0.3498,0.3498,24300.0,16000.0,9559.0217,340443.0,224160.0
600272.SH,20250327,14.24,3.1594,5.2883,0.45,88.0486,63.9422,5.595,3.7406,3.2803,0.3441,0.3441,24300.0,16000.0,9559.0217,346032.0,227840.0
600272.SH,20250326,14.3,2.8988,4.852,0.34,88.4196,64.2116,5.6186,3.7564,3.2941,0.3427,0.3427,24300.0,16000.0,9559.0217,347490.0,228800.0
600272.SH,20250325,14.12,4.8468,8.1127,0.56,87.3066,63.4033,5.5479,3.7091,3.2527,0.347,0.347,24300.0,16000.0,9559.0217,343116.0,225920.0
600272.SH,20250324,14.6,9.5228,15.9394,1.1,90.2745,65.5587,5.7365,3.8352,3.3632,0.3356,0.3356,24300.0,16000.0,9559.0217,354780.0,233600.0
600272.SH,20250321,15.33,11.0853,18.5546,1.25,94.7883,68.8366,6.0233,4.0269,3.5314,0.3196,0.3196,24300.0,16000.0,9559.0217,372519.0,245280.0
600272.SH,20250320,15.23,7.1083,11.898,0.69,94.17,68.3876,5.984,4.0007,3.5084,0.3217,0.3217,24300.0,16000.0,9559.0217,370089.0,243680.0
600272.SH,20250319,15.68,10.0407,16.8062,1.04,96.9524,70.4082,6.1608,4.1189,3.612,0.3125,0.3125,24300.0,16000.0,9559.0217,381024.0,250880.0
600272.SH,20250318,15.5,5.8814,9.8443,0.59,95.8394,69.6,6.0901,4.0716,3.5705,0.3161,0.3161,24300.0,16000.0,9559.0217,376650.0,248000.0
600272.SH,20250317,15.68,9.0817,15.201,0.86,96.9524,70.4082,6.1608,4.1189,3.612,0.3125,0.3125,24300.0,16000.0,9559.0217,381024.0,250880.0
600272.SH,20250314,15.72,12.0797,21.7872,1.26,97.1997,70.5878,6.1765,4.1294,3.6212,0.3117,0.3117,24300.0,16000.0,8871.0217,381996.0,251520.0
600272.SH,20250313,15.57,14.559,26.2591,1.83,96.2722,69.9143,6.1176,4.09,3.5867,0.3147,0.3147,24300.0,16000.0,8871.0217,378351.0,249120.0
600272.SH,20250312,15.29,6.4838,11.6944,0.85,94.5409,68.657,6.0076,4.0164,3.5222,0.3205,0.3205,24300.0,16000.0,8871.0217,371547.0,244640.0
600272.SH,20250311,15.36,7.5776,13.6671,1.03,94.9738,68.9713,6.0351,4.0348,3.5383,0.319,0.319,24300.0,16000.0,8871.0217,373248.0,245760.0
600272.SH,20250310,15.53,12.1922,21.9901,1.85,96.0249,69.7347,6.1019,4.0795,3.5775,0.3155,0.3155,24300.0,16000.0,8871.0217,377379.0,248480.0
600272.SH,20250307,14.72,7.2638,13.1011,1.08,91.0165,66.0975,5.7836,3.8667,3.3909,0.3329,0.3329,24300.0,16000.0,8871.0217,357696.0,235520.0
600272.SH,20250306,15.2,6.1784,11.1436,0.86,93.9845,68.2529,5.9722,3.9928,3.5014,0.3224,0.3224,24300.0,16000.0,8871.0217,369360.0,243200.0
600272.SH,20250305,15.09,4.9162,8.867,0.56,93.3043,67.7589,5.929,3.9639,3.4761,0.3247,0.3247,24300.0,16000.0,8871.0217,366687.0,241440.0
600272.SH,20250304,15.34,6.3094,11.3799,0.53,94.8501,68.8815,6.0272,4.0296,3.5337,0.3194,0.3194,24300.0,16000.0,8871.0217,372762.0,245440.0
600272.SH,20250303,15.29,8.3032,14.9759,0.63,94.5409,68.657,6.0076,4.0164,3.5222,0.3205,0.3205,24300.0,16000.0,8871.0217,371547.0,244640.0
600272.SH,20250228,14.99,7.8874,14.2259,0.59,92.686,67.3099,5.8897,3.9376,3.4531,0.3269,0.3269,24300.0,16000.0,8871.0217,364257.0,239840.0
600272.SH,20250227,15.24,8.6851,15.6647,0.61,94.2318,68.4325,5.9879,4.0033,3.5107,0.3215,0.3215,24300.0,16000.0,8871.0217,370332.0,243840.0
600272.SH,20250226,15.64,12.4284,22.4163,0.97,96.7051,70.2286,6.1451,4.1084,3.6028,0.3133,0.3133,24300.0,16000.0,8871.0217,380052.0,250240.0
600272.SH,20250225,15.93,22.6135,40.7862,2.24,98.4982,71.5308,6.259,4.1845,3.6696,0.3076,0.3076,24300.0,16000.0,8871.0217,387099.0,254880.0
600272.SH,20250224,15.42,14.2218,25.6507,1.56,95.3448,69.2407,6.0586,4.0506,3.5521,0.3178,0.3178,24300.0,16000.0,8871.0217,374706.0,246720.0
600272.SH,20250221,14.74,8.8464,15.9556,0.91,91.1402,66.1873,5.7915,3.8719,3.3955,0.3324,0.3324,24300.0,16000.0,8871.0217,358182.0,235840.0
600272.SH,20250220,14.93,12.9581,23.3716,1.38,92.315,67.0405,5.8661,3.9219,3.4392,0.3282,0.3282,24300.0,16000.0,8871.0217,362799.0,238880.0
600272.SH,20250219,14.17,5.2379,9.4472,0.54,87.6158,63.6278,5.5675,3.7222,3.2642,0.3458,0.3458,24300.0,16000.0,8871.0217,344331.0,226720.0
600272.SH,20250218,13.99,9.2119,16.6148,0.94,86.5028,62.8196,5.4968,3.6749,3.2227,0.3503,0.3503,24300.0,16000.0,8871.0217,339957.0,223840.0
600272.SH,20250217,14.9,9.3057,16.784,0.83,92.1295,66.9058,5.8543,3.914,3.4323,0.3289,0.3289,24300.0,16000.0,8871.0217,362070.0,238400.0
600272.SH,20250214,14.76,12.121,21.8617,0.98,91.2639,66.2771,5.7993,3.8772,3.4001,0.332,0.332,24300.0,16000.0,8871.0217,358668.0,236160.0
600272.SH,20250213,14.94,11.1283,20.0712,1.0,92.3768,67.0854,5.87,3.9245,3.4415,0.328,0.328,24300.0,16000.0,8871.0217,363042.0,239040.0
600272.SH,20250212,14.72,6.7785,12.2259,0.64,91.0165,66.0975,5.7836,3.8667,3.3909,0.3329,0.3329,24300.0,16000.0,8871.0217,357696.0,235520.0
600272.SH,20250211,14.68,9.8636,17.7903,1.06,90.7692,65.9179,5.7679,3.8562,3.3817,0.3338,0.3338,24300.0,16000.0,8871.0217,356724.0,234880.0
600272.SH,20250210,15.11,16.054,28.9554,2.31,93.428,67.8487,5.9368,3.9691,3.4807,0.3243,0.3243,24300.0,16000.0,8871.0217,367173.0,241760.0
600272.SH,20250207,14.53,17.7389,31.9944,3.98,89.8417,65.2443,5.709,3.8168,3.3471,0.3372,0.3372,24300.0,16000.0,8871.0217,353079.0,232480.0
600272.SH,20250206,13.92,5.3578,9.6635,1.15,86.07,62.5052,5.4693,3.6565,3.2066,0.352,0.352,24300.0,16000.0,8871.0217,338256.0,222720.0
600272.SH,20250205,13.6,3.8883,7.0129,0.75,84.0914,61.0683,5.3436,3.5725,3.1329,0.3603,0.3603,24300.0,16000.0,8871.0217,330480.0,217600.0
600272.SH,20250127,13.35,3.493,6.3001,0.52,82.5456,59.9458,5.2453,3.5068,3.0753,0.367,0.367,24300.0,16000.0,8871.0217,324405.0,213600.0
600272.SH,20250124,13.6,4.2524,7.6697,0.58,84.0914,61.0683,5.3436,3.5725,3.1329,0.3603,0.3603,24300.0,16000.0,8871.0217,330480.0,217600.0
600272.SH,20250123,13.55,5.291,9.543,0.64,83.7822,60.8438,5.3239,3.5594,3.1213,0.3616,0.3616,24300.0,16000.0,8871.0217,329265.0,216800.0
600272.SH,20250122,13.6,6.4058,11.5537,0.7,84.0914,61.0683,5.3436,3.5725,3.1329,0.3603,0.3603,24300.0,16000.0,8871.0217,330480.0,217600.0
600272.SH,20250121,14.02,6.6083,11.9189,0.67,86.6883,62.9543,5.5086,3.6828,3.2296,0.3495,0.3495,24300.0,16000.0,8871.0217,340686.0,224320.0
600272.SH,20250120,14.25,11.3463,20.4645,1.24,88.1104,63.9871,5.5989,3.7432,3.2826,0.3439,0.3439,24300.0,16000.0,8871.0217,346275.0,228000.0
600272.SH,20250117,13.69,7.1374,12.8733,0.71,84.6478,61.4725,5.3789,3.5961,3.1536,0.3579,0.3579,24300.0,16000.0,8871.0217,332667.0,219040.0
600272.SH,20250116,14.09,10.1583,18.3217,0.97,87.1211,63.2686,5.5361,3.7012,3.2457,0.3478,0.3478,24300.0,16000.0,8871.0217,342387.0,225440.0
600272.SH,20250115,13.87,10.7028,19.3038,0.97,85.7608,62.2807,5.4496,3.6434,3.1951,0.3533,0.3533,24300.0,16000.0,8871.0217,337041.0,221920.0
600272.SH,20250114,13.79,9.7689,17.6194,0.8,85.2662,61.9215,5.4182,3.6224,3.1766,0.3553,0.3553,24300.0,16000.0,8871.0217,335097.0,220640.0
600272.SH,20250113,13.01,7.8759,14.2051,0.57,80.4433,58.4191,5.1117,3.4175,2.997,0.3766,0.3766,24300.0,16000.0,8871.0217,316143.0,208160.0
600272.SH,20250110,13.1,11.7812,21.2488,0.76,80.9998,58.8232,5.1471,3.4411,3.0177,0.374,0.374,24300.0,16000.0,8871.0217,318330.0,209600.0
600272.SH,20250109,13.98,12.5004,22.546,0.69,86.441,62.7747,5.4929,3.6723,3.2204,0.3505,0.3505,24300.0,16000.0,8871.0217,339714.0,223680.0
600272.SH,20250108,14.21,13.4544,24.2668,0.68,87.8631,63.8074,5.5832,3.7327,3.2734,0.3448,0.3448,24300.0,16000.0,8871.0217,345303.0,227360.0
600272.SH,20250107,14.09,15.7439,28.3962,0.77,87.1211,63.2686,5.5361,3.7012,3.2457,0.3478,0.3478,24300.0,16000.0,8871.0217,342387.0,225440.0
600272.SH,20250106,14.66,16.0765,28.9959,0.79,90.6455,65.8281,5.76,3.8509,3.377,0.3342,0.3342,24300.0,16000.0,8871.0217,356238.0,234560.0
600272.SH,20250103,14.9,19.5161,35.1997,0.96,92.1295,66.9058,5.8543,3.914,3.4323,0.3289,0.3289,24300.0,16000.0,8871.0217,362070.0,238400.0
600272.SH,20250102,16.56,25.3695,45.757,1.23,102.3936,74.3597,6.5066,4.35,3.8147,0.2959,0.2959,24300.0,16000.0,8871.0217,402408.0,264960.0
600272.SH,20241231,15.22,22.3248,40.2656,1.15,94.1081,68.3427,5.9801,3.998,3.506,0.3285,0.3219,24300.0,16000.0,8871.0217,369846.0,243520.0
600272.SH,20241230,14.58,19.4359,35.055,0.97,90.1509,65.4689,5.7286,3.8299,3.3586,0.3429,0.3361,24300.0,16000.0,8871.0217,354294.0,233280.0
600272.SH,20241227,14.24,14.9235,26.9164,0.65,88.0486,63.9422,5.595,3.7406,3.2803,0.3511,0.3441,24300.0,16000.0,8871.0217,346032.0,227840.0
600272.SH,20241226,14.25,19.5749,35.3057,0.83,88.1104,63.9871,5.5989,3.7432,3.2826,0.3509,0.3439,24300.0,16000.0,8871.0217,346275.0,228000.0
600272.SH,20241225,14.48,26.6569,48.0791,1.04,89.5326,65.0198,5.6893,3.8036,3.3356,0.3453,0.3384,24300.0,16000.0,8871.0217,351864.0,231680.0
600272.SH,20241224,14.99,16.6013,29.9425,0.55,92.686,67.3099,5.8897,3.9376,3.4531,0.3336,0.3269,24300.0,16000.0,8871.0217,364257.0,239840.0
600272.SH,20241223,16.66,22.1389,39.9303,0.84,103.0119,74.8087,6.5459,4.3763,3.8378,0.3001,0.2941,24300.0,16000.0,8871.0217,404838.0,266560.0
600272.SH,20241220,18.51,29.7249,53.6126,1.27,114.4508,83.1158,7.2727,4.8623,4.2639,0.2701,0.2647,24300.0,16000.0,8871.0217,449793.0,296160.0
600272.SH,20241219,18.14,22.8393,41.1936,1.0,112.163,81.4544,7.1274,4.7651,4.1787,0.2756,0.2701,24300.0,16000.0,8871.0217,440802.0,290240.0
600272.SH,20241218,20.15,37.2667,67.2152,2.2,124.5912,90.4799,7.9171,5.2931,4.6417,0.2481,0.2432,24300.0,16000.0,8871.0217,489645.0,322400.0
600272.SH,20241217,19.42,39.5315,71.3,3.87,120.0775,87.202,7.6303,5.1013,4.4735,0.2575,0.2523,24300.0,16000.0,8871.0217,471906.0,310720.0
600272.SH,20241216,17.74,3.0092,5.4275,0.28,109.6898,79.6583,6.9702,4.66,4.0865,0.2818,0.2762,24300.0,16000.0,8871.0217,431082.0,283840.0
600272.SH,20241213,16.13,14.5603,26.2613,1.71,99.7348,72.4289,6.3376,4.2371,3.7157,0.31,0.3038,24300.0,16000.0,8871.0217,391959.0,258080.0
600272.SH,20241212,14.66,19.707,35.544,3.83,90.6455,65.8281,5.76,3.8509,3.377,0.3411,0.3342,24300.0,16000.0,8871.0217,356238.0,234560.0
600272.SH,20241211,13.33,7.9269,14.2972,1.8,82.4219,59.856,5.2375,3.5016,3.0707,0.3751,0.3676,24300.0,16000.0,8871.0217,323919.0,213280.0
600272.SH,20241210,12.12,5.9336,10.702,1.47,74.9402,54.4227,4.762,3.1837,2.7919,0.4125,0.4043,24300.0,16000.0,8871.0217,294516.0,193920.0
600272.SH,20241209,12.18,4.7912,8.6415,1.15,75.3112,54.6921,4.7856,3.1995,2.8058,0.4105,0.4023,24300.0,16000.0,8871.0217,295974.0,194880.0
600272.SH,20241206,12.06,4.1246,7.4392,0.93,74.5693,54.1533,4.7385,3.168,2.7781,0.4146,0.4063,24300.0,16000.0,8871.0217,293058.0,192960.0
600272.SH,20241205,11.93,2.9424,5.3069,0.56,73.7654,53.5695,4.6874,3.1338,2.7482,0.4191,0.4107,24300.0,16000.0,8871.0217,289899.0,190880.0
600272.SH,20241204,11.88,4.1767,7.5332,0.79,73.4563,53.345,4.6678,3.1207,2.7367,0.4209,0.4125,24300.0,16000.0,8871.0217,288684.0,190080.0
600272.SH,20241203,12.17,4.125,7.44,0.78,75.2494,54.6472,4.7817,3.1968,2.8035,0.4108,0.4026,24300.0,16000.0,8871.0217,295731.0,194720.0
600272.SH,20241202,12.21,5.4512,9.8319,1.08,75.4967,54.8268,4.7974,3.2074,2.8127,0.4095,0.4013,24300.0,16000.0,8871.0217,296703.0,195360.0
600272.SH,20241129,12.02,5.4813,9.8861,1.11,74.3219,53.9736,4.7228,3.1574,2.7689,0.416,0.4077,24300.0,16000.0,8871.0217,292086.0,192320.0
600272.SH,20241128,12.08,7.1877,12.9639,1.65,74.6929,54.2431,4.7463,3.1732,2.7827,0.4139,0.4056,24300.0,16000.0,8871.0217,293544.0,193280.0
600272.SH,20241127,11.75,4.0899,7.3767,0.89,72.6525,52.7613,4.6167,3.0865,2.7067,0.4255,0.417,24300.0,16000.0,8871.0217,285525.0,188000.0
600272.SH,20241126,11.73,4.3223,7.7958,0.92,72.5288,52.6714,4.6088,3.0813,2.7021,0.4263,0.4177,24300.0,16000.0,8871.0217,285039.0,187680.0
600272.SH,20241125,11.65,4.1191,7.4294,0.79,72.0341,52.3122,4.5774,3.0603,2.6837,0.4292,0.4206,24300.0,16000.0,8871.0217,283095.0,186400.0
600272.SH,20241122,11.38,5.0043,9.0259,0.84,70.3647,51.0998,4.4713,2.9893,2.6215,0.4394,0.4306,24300.0,16000.0,8871.0217,276534.0,182080.0
600272.SH,20241121,11.94,4.2123,7.5974,0.53,73.8273,53.6144,4.6913,3.1364,2.7505,0.4188,0.4104,24300.0,16000.0,8871.0217,290142.0,191040.0
600272.SH,20241120,12.01,5.282,9.5267,0.46,74.2601,53.9287,4.7188,3.1548,2.7666,0.4163,0.408,24300.0,16000.0,8871.0217,291843.0,192160.0
600272.SH,20241119,11.74,4.8908,8.8213,0.33,72.5906,52.7164,4.6127,3.0839,2.7044,0.4259,0.4174,24300.0,16000.0,8871.0217,285282.0,187840.0
600272.SH,20241118,11.63,6.5684,11.847,0.45,71.9105,52.2224,4.5695,3.055,2.6791,0.4299,0.4213,24300.0,16000.0,8871.0217,282609.0,186080.0
600272.SH,20241115,12.01,8.7283,15.7426,0.58,74.2601,53.9287,4.7188,3.1548,2.7666,0.4163,0.408,24300.0,16000.0,8871.0217,291843.0,192160.0
600272.SH,20241114,12.43,14.3321,25.8497,0.99,76.857,55.8147,4.8838,3.2651,2.8633,0.4023,0.3942,24300.0,16000.0,8871.0217,302049.0,198880.0
600272.SH,20241113,13.28,22.5037,40.5883,1.84,82.1127,59.6314,5.2178,3.4884,3.0592,0.3765,0.369,24300.0,16000.0,8871.0217,322704.0,212480.0
600272.SH,20241112,13.56,21.8524,39.4135,2.12,83.844,60.8887,5.3278,3.562,3.1237,0.3687,0.3614,24300.0,16000.0,8871.0217,329508.0,216960.0
600272.SH,20241111,12.84,6.215,11.2095,0.51,79.3921,57.6557,5.0449,3.3728,2.9578,0.3894,0.3816,24300.0,16000.0,8871.0217,312012.0,205440.0
600272.SH,20241108,12.88,9.7719,17.6249,0.68,79.6395,57.8353,5.0607,3.3834,2.967,0.3882,0.3804,24300.0,16000.0,8871.0217,312984.0,206080.0
600272.SH,20241107,13.2,12.2568,22.1067,0.91,81.6181,59.2722,5.1864,3.4674,3.0407,0.3788,0.3712,24300.0,16000.0,8871.0217,320760.0,211200.0
600272.SH,20241106,12.87,11.1209,20.0579,0.87,79.5776,57.7904,5.0567,3.3807,2.9647,0.3885,0.3807,24300.0,16000.0,8871.0217,312741.0,205920.0
600272.SH,20241105,13.04,12.1388,21.8938,0.99,80.6288,58.5538,5.1235,3.4254,3.0039,0.3834,0.3758,24300.0,16000.0,8871.0217,316872.0,208640.0
600272.SH,20241104,12.96,16.0482,28.945,1.35,80.1341,58.1945,5.0921,3.4044,2.9854,0.3858,0.3781,24300.0,16000.0,8871.0217,314928.0,207360.0
600272.SH,20241101,12.98,20.58,37.1187,2.06,80.2578,58.2843,5.0999,3.4096,2.99,0.3852,0.3775,24300.0,16000.0,8871.0217,315414.0,207680.0
600272.SH,20241031,12.15,7.2273,13.0354,0.75,75.1257,54.5574,4.7738,3.1916,2.7988,0.4115,0.4033,24300.0,16000.0,8871.0217,295245.0,194400.0
600272.SH,20241030,12.19,7.888,14.227,0.84,75.3731,54.737,4.7896,3.2021,2.8081,0.4102,0.402,24300.0,16000.0,8871.0217,296217.0,195040.0
600272.SH,20241029,12.08,9.7549,17.5941,1.12,74.6929,54.9835,4.7736,3.1732,2.8669,0.4139,0.4056,24300.0,16000.0,8871.0217,293544.0,193280.0
600272.SH,20241028,12.69,13.7868,24.8662,1.85,78.4647,57.7599,5.0147,3.3334,3.0117,0.394,0.3861,24300.0,16000.0,8871.0217,308367.0,203040.0
600272.SH,20241025,12.15,11.3759,20.5179,1.73,75.1257,55.3021,4.8013,3.1916,2.8835,0.4115,0.4033,24300.0,16000.0,8871.0217,295245.0,194400.0
600272.SH,20241024,11.63,5.2356,9.443,0.8,71.9105,52.9352,4.5958,3.055,2.7601,0.4299,0.4213,24300.0,16000.0,8871.0217,282609.0,186080.0
600272.SH,20241023,11.64,6.8003,12.2651,1.1,71.9723,52.9807,4.5997,3.0576,2.7625,0.4296,0.421,24300.0,16000.0,8871.0217,282852.0,186240.0
600272.SH,20241022,11.69,6.2934,11.3509,0.99,72.2815,53.2083,4.6195,3.0708,2.7744,0.4277,0.4192,24300.0,16000.0,8871.0217,284067.0,187040.0
600272.SH,20241021,11.66,7.5436,13.6058,1.15,72.096,53.0718,4.6077,3.0629,2.7673,0.4288,0.4202,24300.0,16000.0,8871.0217,283338.0,186560.0
600272.SH,20241018,11.43,7.0001,12.6255,0.93,70.6738,52.0249,4.5168,3.0025,2.7127,0.4374,0.4287,24300.0,16000.0,8871.0217,277749.0,182880.0
600272.SH,20241017,11.18,5.1645,9.3148,0.64,69.128,50.887,4.418,2.9368,2.6533,0.4472,0.4383,24300.0,16000.0,8871.0217,271674.0,178880.0
600272.SH,20241016,11.29,4.8888,8.8175,0.52,69.8082,51.3877,4.4614,2.9657,2.6794,0.4429,0.434,24300.0,16000.0,8871.0217,274347.0,180640.0
600272.SH,20241015,11.44,7.2063,12.9975,0.61,70.7357,52.0704,4.5207,3.0051,2.715,0.4371,0.4283,24300.0,16000.0,8871.0217,277992.0,183040.0
600272.SH,20241014,11.89,8.5782,15.4718,0.63,73.5181,54.1186,4.6985,3.1233,2.8218,0.4205,0.4121,24300.0,16000.0,8871.0217,288927.0,190240.0
600272.SH,20241011,11.95,11.9589,21.5694,0.88,73.8891,54.3917,4.7222,3.1391,2.8361,0.4184,0.41,24300.0,16000.0,8871.0217,290385.0,191200.0
600272.SH,20241010,11.5,8.0001,14.4292,0.56,71.1067,52.3435,4.5444,3.0209,2.7293,0.4348,0.4261,24300.0,16000.0,8871.0217,279450.0,184000.0
600272.SH,20241009,11.47,10.8211,19.5173,0.69,70.9212,52.207,4.5326,3.013,2.7222,0.4359,0.4272,24300.0,16000.0,8871.0217,278721.0,183520.0
600272.SH,20241008,12.74,19.2884,34.789,1.35,78.7738,57.9875,5.0344,3.3466,3.0236,0.3925,0.3846,24300.0,16000.0,8871.0217,309582.0,203840.0
600272.SH,20240930,12.24,18.444,33.2661,1.5,75.6822,55.7117,4.8368,3.2152,2.9049,0.4085,0.4003,24300.0,16000.0,8871.0217,297432.0,195840.0
600272.SH,20240927,11.35,11.1231,20.0619,0.88,70.1792,51.6608,4.4851,2.9814,2.6937,0.4405,0.4317,24300.0,16000.0,8871.0217,275805.0,181600.0
600272.SH,20240926,10.96,12.3298,22.2383,0.88,67.7677,49.8857,4.331,2.879,2.6011,0.4562,0.4471,24300.0,16000.0,8871.0217,266328.0,175360.0
600272.SH,20240925,10.9,17.3375,31.2703,1.11,67.3968,49.6126,4.3073,2.8632,2.5869,0.4587,0.4495,24300.0,16000.0,8871.0217,264870.0,174400.0
600272.SH,20240924,10.61,12.2217,22.0433,0.73,65.6036,48.2926,4.1927,2.7871,2.5181,0.4713,0.4618,24300.0,16000.0,8871.0217,257823.0,169760.0
600272.SH,20240923,10.36,8.3893,15.1312,0.51,64.0578,47.1547,4.0939,2.7214,2.4587,0.4826,0.473,24300.0,16000.0,8871.0217,251748.0,165760.0
600272.SH,20240920,10.55,12.6503,22.8163,0.79,65.2326,48.0195,4.169,2.7713,2.5038,0.4739,0.4645,24300.0,16000.0,8871.0217,256365.0,168800.0
