ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300892.SZ,20250515,34.68,20.5509,39.8176,2.55,496.2499,199.4668,3.2905,3.9569,4.1039,0.0,,10000.0,6456.25,3332.23,346800.0,223902.75
300892.SZ,20250514,32.53,5.8165,11.2696,0.64,465.4847,187.1008,3.0865,3.7116,3.8494,0.0,,10000.0,6456.25,3332.23,325300.0,210021.8125
300892.SZ,20250513,32.46,7.5262,14.5821,0.79,464.4831,186.6982,3.0799,3.7036,3.8411,0.0,,10000.0,6456.25,3332.23,324600.0,209569.875
300892.SZ,20250512,33.18,7.7574,15.0302,0.77,474.7858,190.8394,3.1482,3.7857,3.9263,0.0,,10000.0,6456.25,3332.23,331800.0,214218.375
300892.SZ,20250509,33.13,10.0916,19.5527,1.0,474.0704,190.5518,3.1435,3.78,3.9204,0.0,,10000.0,6456.25,3332.23,331300.0,213895.5625
300892.SZ,20250508,33.6,9.1019,17.635,0.79,480.7958,193.2551,3.1881,3.8337,3.976,0.0,,10000.0,6456.25,3332.23,336000.0,216930.0
300892.SZ,20250507,33.44,11.2694,21.8346,0.94,478.5063,192.3348,3.1729,3.8154,3.9571,0.0,,10000.0,6456.25,3332.23,334400.0,215897.0
300892.SZ,20250506,33.37,9.3698,18.1542,0.65,477.5046,191.9322,3.1662,3.8074,3.9488,0.0,,10000.0,6456.25,3332.23,333700.0,215445.0625
300892.SZ,20250430,32.22,10.3803,20.1121,0.62,461.0488,185.3178,3.0571,3.6762,3.8127,0.0,,10000.0,6456.25,3332.23,322200.0,208020.375
300892.SZ,20250429,32.75,10.4435,19.9072,0.53,468.6328,188.3662,3.1074,3.7367,3.8755,0.0,,10000.0,6456.25,3387.02,327500.0,211442.1875
300892.SZ,20250428,31.87,15.8593,30.2307,0.72,456.0405,456.0405,3.0421,3.6363,3.6363,0.0,,10000.0,6456.25,3387.02,318700.0,205760.6875
300892.SZ,20250425,36.9,14.0453,26.7728,0.61,528.0168,528.0168,3.5222,4.2102,4.2102,0.0,,10000.0,6456.25,3387.02,369000.0,238235.625
300892.SZ,20250424,39.08,21.6538,41.2759,0.9,559.2113,559.2113,3.7303,4.4589,4.4589,0.0,,10000.0,6456.25,3387.02,390800.0,252310.25
300892.SZ,20250423,37.38,21.2445,40.4958,0.86,534.8853,534.8853,3.568,4.265,4.265,0.0,,10000.0,6456.25,3387.02,373800.0,241334.625
300892.SZ,20250422,40.7,26.1826,49.9086,1.08,582.3925,582.3925,3.8849,4.6438,4.6438,0.0,,10000.0,6456.25,3387.02,407000.0,262769.375
300892.SZ,20250421,43.92,26.2846,50.103,1.15,628.4688,628.4688,4.1923,5.0112,5.0112,0.0,,10000.0,6456.25,3387.02,439200.0,283558.5
300892.SZ,20250418,36.6,19.4639,37.1016,0.8,523.724,523.724,3.4936,4.176,4.176,0.0,,10000.0,6456.25,3387.02,366000.0,236298.75
300892.SZ,20250417,39.82,26.7745,51.0368,1.04,,,3.8337,3.5448,4.43,0.0,,10000.0,6456.25,3387.02,398200.0,257087.875
300892.SZ,20250416,39.82,25.0437,47.7377,0.98,,,3.8337,3.5448,4.43,0.0,,10000.0,6456.25,3387.02,398200.0,257087.875
300892.SZ,20250415,36.17,23.5647,44.9184,1.05,,,3.4823,3.2199,4.0239,0.0,,10000.0,6456.25,3387.02,361700.0,233522.5625
300892.SZ,20250414,37.46,19.737,37.6222,0.97,,,3.6065,3.3347,4.1675,0.0,,10000.0,6456.25,3387.02,374600.0,241851.125
300892.SZ,20250411,37.46,26.429,50.3783,1.62,,,3.6065,3.3347,4.1675,0.0,,10000.0,6456.25,3387.02,374600.0,241851.125
300892.SZ,20250410,41.95,33.454,63.7691,3.27,,,4.0388,3.7344,4.667,0.0,,10000.0,6456.25,3387.02,419500.0,270839.6875
300892.SZ,20250409,36.19,24.7252,47.1305,4.12,,,3.4843,3.2217,4.0262,0.0,,10000.0,6456.25,3387.02,361900.0,233651.6875
300892.SZ,20250408,30.16,7.8228,14.9116,1.45,,,2.9037,2.6849,3.3553,0.0,,10000.0,6456.25,3387.02,301600.0,194720.5
300892.SZ,20250407,25.13,9.1498,17.4411,2.1,,,2.4194,2.2371,2.7957,0.0,,10000.0,6456.25,3387.02,251300.0,162245.5625
300892.SZ,20250403,27.7,6.615,12.6093,1.67,,,2.6669,2.4659,3.0817,0.0,,10000.0,6456.25,3387.02,277000.0,178838.125
300892.SZ,20250402,26.81,2.9127,5.5521,0.66,,,2.5812,2.3866,2.9826,0.0,,10000.0,6456.25,3387.02,268100.0,173092.0625
300892.SZ,20250401,26.65,3.5387,6.7455,0.67,,,2.5658,2.3724,2.9648,0.0,,10000.0,6456.25,3387.02,266500.0,172059.0625
300892.SZ,20250331,26.84,4.6821,8.925,0.82,,,2.5841,2.3893,2.986,0.0,,10000.0,6456.25,3387.02,268400.0,173285.75
300892.SZ,20250328,27.99,4.0291,7.6802,0.65,,,2.6948,2.4917,3.1139,0.0,,10000.0,6456.25,3387.02,279900.0,180710.4375
300892.SZ,20250327,28.7,4.6172,8.8011,0.67,,,2.7631,2.5549,3.1929,0.0,,10000.0,6456.25,3387.02,287000.0,185294.375
300892.SZ,20250326,28.9,5.2157,9.9421,0.68,,,2.7824,2.5727,3.2152,0.0,,10000.0,6456.25,3387.02,289000.0,186585.625
300892.SZ,20250325,29.64,7.8109,14.8889,0.87,,,2.8536,2.6386,3.2975,0.0,,10000.0,6456.25,3387.02,296400.0,191363.25
300892.SZ,20250324,29.43,6.8396,13.0374,0.59,,,2.8334,2.6199,3.2741,0.0,,10000.0,6456.25,3387.02,294300.0,190007.4375
300892.SZ,20250321,30.11,6.5109,12.4109,0.48,,,2.8989,2.6804,3.3498,0.0,,10000.0,6456.25,3387.02,301100.0,194397.6875
300892.SZ,20250320,31.61,7.9085,15.0749,0.61,,,3.0433,2.8139,3.5166,0.0,,10000.0,6456.25,3387.02,316100.0,204082.0625
300892.SZ,20250319,32.43,9.4281,18.2916,0.79,,,3.1223,2.8869,3.6079,0.0,,10000.0,6456.25,3327.77,324300.0,209376.1875
300892.SZ,20250318,33.5,14.4049,27.9471,1.44,,,3.2253,2.9822,3.7269,0.0,,10000.0,6456.25,3327.77,335000.0,216284.375
300892.SZ,20250317,32.91,19.4321,37.7005,2.9,,,3.1685,2.9297,3.6613,0.0,,10000.0,6456.25,3327.77,329100.0,212475.1875
300892.SZ,20250314,32.9,17.2219,33.4125,4.1,,,3.1675,2.9288,3.6602,0.0,,10000.0,6456.25,3327.77,329000.0,212410.625
300892.SZ,20250313,27.42,4.2086,8.1652,0.97,,,2.6399,2.4409,3.0505,0.0,,10000.0,6456.25,3327.77,274200.0,177030.375
300892.SZ,20250312,28.26,4.2117,8.1712,0.97,,,2.7208,2.5157,3.144,0.0,,10000.0,6456.25,3327.77,282600.0,182453.625
300892.SZ,20250311,28.7,5.1112,9.9162,1.18,,,2.7631,2.5549,3.1929,0.0,,10000.0,6456.25,3327.77,287000.0,185294.375
300892.SZ,20250310,28.04,2.7947,5.422,0.48,,,2.6996,2.4961,3.1195,0.0,,10000.0,6456.25,3327.77,280400.0,181033.25
300892.SZ,20250307,28.31,4.6597,9.0403,0.64,,,2.7256,2.5202,3.1495,0.0,,10000.0,6456.25,3327.77,283100.0,182776.4375
300892.SZ,20250306,29.12,4.9165,9.5385,0.55,,,2.8036,2.5923,3.2396,0.0,,10000.0,6456.25,3327.77,291200.0,188006.0
300892.SZ,20250305,28.3,4.2006,8.1496,0.46,,,2.7246,2.5193,3.1484,0.0,,10000.0,6456.25,3327.77,283000.0,182711.875
300892.SZ,20250304,28.5,5.096,9.8868,0.55,,,2.7439,2.5371,3.1707,0.0,,10000.0,6456.25,3327.77,285000.0,184003.125
300892.SZ,20250303,28.77,10.1432,19.6789,1.24,,,2.7699,2.5611,3.2007,0.0,,10000.0,6456.25,3327.77,287700.0,185746.3125
300892.SZ,20250228,31.05,12.2531,23.7724,1.8,,,2.9894,2.7641,3.4543,0.0,,10000.0,6456.25,3327.77,310500.0,200466.5625
300892.SZ,20250227,32.5,13.3753,25.9497,2.61,,,3.129,2.8932,3.6157,0.0,,10000.0,6456.25,3327.77,325000.0,209828.125
300892.SZ,20250226,31.5,5.2218,10.1308,1.07,,,3.0327,2.8042,3.5044,0.0,,10000.0,6456.25,3327.77,315000.0,203371.875
300892.SZ,20250225,30.94,5.0113,9.7224,0.98,,,2.9788,2.7543,3.4421,0.0,,10000.0,6456.25,3327.77,309400.0,199756.375
300892.SZ,20250224,31.25,5.1607,10.0124,0.91,,,3.0087,2.7819,3.4766,0.0,,10000.0,6456.25,3327.77,312500.0,201757.8125
300892.SZ,20250221,30.89,5.3406,10.3613,0.95,,,2.974,2.7498,3.4365,0.0,,10000.0,6456.25,3327.77,308900.0,199433.5625
300892.SZ,20250220,31.46,4.8717,9.4517,0.79,,,3.0289,2.8006,3.5,0.0,,10000.0,6456.25,3327.77,314600.0,203113.625
300892.SZ,20250219,30.7,4.0564,7.8698,0.65,,,2.9557,2.7329,3.4154,0.0,,10000.0,6456.25,3327.77,307000.0,198206.875
300892.SZ,20250218,29.99,6.1254,11.8839,0.98,,,2.8873,2.6697,3.3364,0.0,,10000.0,6456.25,3327.77,299900.0,193622.9375
300892.SZ,20250217,32.65,7.8547,15.239,1.26,,,3.1434,2.9065,3.6323,0.0,,10000.0,6456.25,3327.77,326500.0,210796.5625
300892.SZ,20250214,31.09,5.324,10.3291,0.87,,,2.9932,2.7677,3.4588,0.0,,10000.0,6456.25,3327.77,310900.0,200724.8125
300892.SZ,20250213,32.08,7.2962,14.1554,1.31,,,3.0886,2.8558,3.5689,0.0,,10000.0,6456.25,3327.77,320800.0,207116.5
300892.SZ,20250212,32.12,4.7777,9.2693,0.93,,,3.0924,2.8593,3.5734,0.0,,10000.0,6456.25,3327.77,321200.0,207374.75
300892.SZ,20250211,31.91,5.9288,11.5026,1.24,,,3.0722,2.8406,3.55,0.0,,10000.0,6456.25,3327.77,319100.0,206018.9375
300892.SZ,20250210,32.47,7.9357,15.3962,2.05,,,3.1261,2.8905,3.6123,0.0,,10000.0,6456.25,3327.77,324700.0,209634.4375
300892.SZ,20250207,30.34,4.675,9.07,1.27,,,2.921,2.7009,3.3754,0.0,,10000.0,6456.25,3327.77,303400.0,195882.625
300892.SZ,20250206,30.02,4.5542,8.8356,1.28,,,2.8902,2.6724,3.3398,0.0,,10000.0,6456.25,3327.77,300200.0,193816.625
300892.SZ,20250205,29.16,2.6601,5.161,0.69,,,2.8074,2.5958,3.2441,0.0,,10000.0,6456.25,3327.77,291600.0,188264.25
300892.SZ,20250127,28.88,4.0979,7.9504,1.05,,,2.7805,2.5709,3.2129,0.0,,10000.0,6456.25,3327.77,288800.0,186456.5
300892.SZ,20250124,29.24,3.3439,6.4875,0.8,,,2.8151,2.603,3.253,0.0,,10000.0,6456.25,3327.77,292400.0,188780.75
300892.SZ,20250123,29.22,3.8107,7.3932,0.81,,,2.8132,2.6012,3.2508,0.0,,10000.0,6456.25,3327.77,292200.0,188651.625
300892.SZ,20250122,29.46,3.8891,7.5453,0.78,,,2.8363,2.6225,3.2775,0.0,,10000.0,6456.25,3327.77,294600.0,190201.125
300892.SZ,20250121,30.69,4.1749,8.0997,0.82,,,2.9547,2.732,3.4143,0.0,,10000.0,6456.25,3327.77,306900.0,198142.3125
300892.SZ,20250120,30.54,4.3188,8.3789,0.87,,,2.9403,2.7187,3.3976,0.0,,10000.0,6456.25,3327.77,305400.0,197173.875
300892.SZ,20250117,30.4,4.7133,9.1443,0.99,,,2.9268,2.7062,3.382,0.0,,10000.0,6456.25,3327.77,304000.0,196270.0
300892.SZ,20250116,31.21,6.2919,12.207,1.48,,,3.0048,2.7783,3.4721,0.0,,10000.0,6456.25,3327.77,312100.0,201499.5625
300892.SZ,20250115,30.72,5.4174,10.5103,1.28,,,2.9576,2.7347,3.4176,0.0,,10000.0,6456.25,3327.77,307200.0,198336.0
300892.SZ,20250114,30.6,4.767,9.2485,1.21,,,2.9461,2.724,3.4043,0.0,,10000.0,6456.25,3327.77,306000.0,197561.25
300892.SZ,20250113,28.59,3.5906,6.9662,0.89,,,2.7526,2.5451,3.1807,0.0,,10000.0,6456.25,3327.77,285900.0,184584.1875
300892.SZ,20250110,28.42,3.7395,7.255,0.81,,,2.7362,2.53,3.1618,0.0,,10000.0,6456.25,3327.77,284200.0,183486.625
300892.SZ,20250109,30.06,3.7533,7.2818,0.72,,,2.8941,2.676,3.3442,0.0,,10000.0,6456.25,3327.77,300600.0,194074.875
300892.SZ,20250108,29.89,5.2379,10.1621,0.99,,,2.8777,2.6608,3.3253,0.0,,10000.0,6456.25,3327.77,298900.0,192977.3125
300892.SZ,20250107,29.2,3.3092,6.4202,0.58,,,2.8113,2.5994,3.2485,0.0,,10000.0,6456.25,3327.77,292000.0,188522.5
300892.SZ,20250106,28.52,4.0486,7.8548,0.64,,,2.7458,2.5389,3.1729,0.0,,10000.0,6456.25,3327.77,285200.0,184132.25
300892.SZ,20250103,29.47,6.7487,13.0932,1.05,,,2.8373,2.6234,3.2786,0.0,,10000.0,6456.25,3327.77,294700.0,190265.6875
300892.SZ,20250102,32.17,6.7629,13.1208,0.95,,,3.0972,2.8638,3.5789,0.0,,10000.0,6456.25,3327.77,321700.0,207697.5625
300892.SZ,20241231,32.0,5.6216,10.9065,0.76,,,3.0809,2.8487,3.56,0.0,,10000.0,6456.25,3327.77,320000.0,206600.0
300892.SZ,20241230,32.84,5.3029,10.2883,0.68,,,3.1617,2.9234,3.6535,0.0,,10000.0,6456.25,3327.77,328400.0,212023.25
300892.SZ,20241227,33.65,6.9926,13.5665,0.9,,,3.2397,2.9955,3.7436,0.0,,10000.0,6456.25,3327.77,336500.0,217252.8125
300892.SZ,20241226,35.17,7.3445,14.2492,0.96,,,3.3861,3.1309,3.9127,0.0,,10000.0,6456.25,3327.77,351700.0,227066.3125
300892.SZ,20241225,35.65,10.2732,19.9311,1.5,,,3.4323,3.1736,3.9661,0.0,,10000.0,6456.25,3327.77,356500.0,230165.3125
300892.SZ,20241224,34.41,7.0281,13.6353,0.99,,,3.3129,3.0632,3.8281,0.0,,10000.0,6456.25,3327.77,344100.0,222159.5625
300892.SZ,20241223,33.05,7.6185,14.7808,0.99,,,3.1819,2.9421,3.6768,0.0,,10000.0,6456.25,3327.77,330500.0,213379.0625
300892.SZ,20241220,35.66,6.5354,12.6794,0.73,,,3.4332,3.1745,3.9672,0.0,,10000.0,6456.25,3327.77,356600.0,230229.875
300892.SZ,20241219,35.15,6.6908,12.981,0.58,,,3.3841,3.1291,3.9105,0.0,,10000.0,6456.25,3327.77,351500.0,226937.1875
300892.SZ,20241218,36.39,6.3234,12.268,0.48,,,3.5035,3.2395,4.0484,0.0,,10000.0,6456.25,3327.77,363900.0,234942.9375
300892.SZ,20241217,36.6,8.477,16.4463,0.55,,,3.5237,3.2582,4.0718,0.0,,10000.0,6456.25,3327.77,366000.0,236298.75
300892.SZ,20241216,39.1,10.4286,20.2327,0.67,,,3.7644,3.4807,4.3499,0.0,,10000.0,6456.25,3327.77,391000.0,252439.375
300892.SZ,20241213,42.35,12.7092,24.6572,0.86,,,4.0773,3.77,4.7115,0.0,,10000.0,6456.25,3327.77,423500.0,273422.1875
300892.SZ,20241212,45.75,19.8272,38.467,1.51,,,4.4047,4.0727,5.0897,0.0,,10000.0,6456.25,3327.77,457500.0,295373.4375
300892.SZ,20241211,43.56,14.2637,27.6732,1.1,,,4.1938,3.8777,4.8461,0.0,,10000.0,6456.25,3327.77,435600.0,281234.25
300892.SZ,20241210,42.07,19.4461,37.7277,1.65,,,4.0504,3.7451,4.6803,0.0,,10000.0,6456.25,3327.77,420700.0,271614.4375
300892.SZ,20241209,41.09,11.0563,22.0767,0.83,,,3.956,3.6579,4.5713,0.0,,10000.0,6456.25,3233.37,410900.0,265287.3125
300892.SZ,20241206,39.96,9.2168,18.4037,0.58,,,3.8472,3.5573,4.4456,0.0,,10000.0,6456.25,3233.37,399600.0,257991.75
300892.SZ,20241205,40.02,11.8129,23.5875,0.7,,,3.853,3.5626,4.4523,0.0,,10000.0,6456.25,3233.37,400200.0,258379.125
300892.SZ,20241204,40.49,13.159,26.2753,0.77,,,3.8982,3.6044,4.5046,0.0,,10000.0,6456.25,3233.37,404900.0,261413.5625
300892.SZ,20241203,41.92,13.7829,27.521,0.8,,,4.0359,3.7317,4.6636,0.0,,10000.0,6456.25,3233.37,419200.0,270646.0
300892.SZ,20241202,44.8,18.7869,37.5128,1.26,,,4.3132,3.9881,4.984,0.0,,10000.0,6456.25,3233.37,448000.0,289240.0
300892.SZ,20241129,44.78,21.8133,43.5559,1.69,,,4.3113,3.9863,4.9818,0.0,,10000.0,6456.25,3233.37,447800.0,289110.875
300892.SZ,20241128,43.19,17.1593,34.263,1.4,,,4.1582,3.8448,4.8049,0.0,,10000.0,6456.25,3233.37,431900.0,278845.4375
300892.SZ,20241127,41.42,14.2449,28.4436,1.2,,,3.9878,3.6872,4.608,0.0,,10000.0,6456.25,3233.37,414200.0,267417.875
300892.SZ,20241126,40.12,13.7256,27.4066,1.16,,,3.8626,3.5715,4.4634,0.0,,10000.0,6456.25,3233.37,401200.0,259024.75
300892.SZ,20241125,38.72,7.7624,15.4996,0.64,,,3.7278,3.4469,4.3076,0.0,,10000.0,6456.25,3233.37,387200.0,249986.0
300892.SZ,20241122,38.11,11.7324,23.4266,1.0,,,3.6691,3.3926,4.2398,0.0,,10000.0,6456.25,3233.37,381100.0,246047.6875
300892.SZ,20241121,40.81,13.7812,27.5178,1.26,,,3.9291,3.6329,4.5402,0.0,,10000.0,6456.25,3233.37,408100.0,263479.5625
300892.SZ,20241120,39.77,12.4026,24.765,1.08,,,3.8289,3.5404,4.4245,0.0,,10000.0,6456.25,3233.37,397700.0,256765.0625
300892.SZ,20241119,40.21,13.5853,27.1266,1.06,,,3.8713,3.5795,4.4734,0.0,,10000.0,6456.25,3233.37,402100.0,259605.8125
300892.SZ,20241118,37.27,8.9611,17.8931,0.6,,,3.5882,3.3178,4.1463,0.0,,10000.0,6456.25,3233.37,372700.0,240624.4375
300892.SZ,20241115,36.43,9.6576,19.2838,0.5,,,3.5074,3.243,4.0529,0.0,,10000.0,6456.25,3233.37,364300.0,235201.1875
300892.SZ,20241114,37.82,9.9352,19.8381,0.44,,,3.6412,3.3668,4.2075,0.0,,10000.0,6456.25,3233.37,378200.0,244175.375
300892.SZ,20241113,39.63,15.2874,30.5251,0.64,,,3.8155,3.5279,4.4089,0.0,,10000.0,6456.25,3233.37,396300.0,255861.1875
300892.SZ,20241112,44.1,20.4334,40.8005,0.87,,,4.2458,3.9258,4.9062,0.0,,10000.0,6456.25,3233.37,441000.0,284720.625
300892.SZ,20241111,42.99,19.538,39.0127,0.8,,,4.1389,3.827,4.7827,0.0,,10000.0,6456.25,3233.37,429900.0,277554.1875
300892.SZ,20241108,44.99,30.4603,60.8218,1.32,,,4.3315,4.005,5.0052,0.0,,10000.0,6456.25,3233.37,449900.0,290466.6875
300892.SZ,20241107,43.68,27.8488,55.6072,1.4,,,4.2054,3.8884,4.8594,0.0,,10000.0,6456.25,3233.37,436800.0,282009.0
300892.SZ,20241106,36.4,21.0383,42.0084,1.19,,,3.5045,3.2404,4.0495,0.0,,10000.0,6456.25,3233.37,364000.0,235007.5
300892.SZ,20241105,33.98,18.7642,37.4675,1.09,,,3.2715,3.0249,3.7803,0.0,,10000.0,6456.25,3233.37,339800.0,219383.375
300892.SZ,20241104,32.35,23.5244,46.9724,1.53,,,3.1146,2.8798,3.599,0.0,,10000.0,6456.25,3233.37,323500.0,208859.6875
300892.SZ,20241101,36.06,24.1514,48.2244,1.97,,,3.4717,3.2101,4.0117,0.0,,10000.0,6456.25,3233.37,360600.0,232812.375
300892.SZ,20241031,30.05,12.1773,24.3151,1.02,,,2.8931,2.6751,3.3431,0.0,,10000.0,6456.25,3233.37,300500.0,194010.3125
300892.SZ,20241030,28.44,9.9717,19.911,0.77,,,2.7381,2.5317,3.164,0.0,,10000.0,6456.25,3233.37,284400.0,183615.75
300892.SZ,20241029,29.01,15.9212,31.7907,1.12,,,2.8235,2.5825,3.0401,0.0,,10000.0,6456.25,3233.37,290100.0,187295.8125
300892.SZ,20241028,31.51,14.457,28.8671,0.97,,,3.0668,2.805,3.3021,0.0,,10000.0,6456.25,3233.37,315100.0,203436.4375
300892.SZ,20241025,28.4,8.8061,17.5836,0.54,,,2.7641,2.5282,2.9762,0.0,,10000.0,6456.25,3233.37,284000.0,183357.5
300892.SZ,20241024,27.99,10.3687,20.7039,0.63,,,2.7242,2.4917,2.9332,0.0,,10000.0,6456.25,3233.37,279900.0,180710.4375
300892.SZ,20241023,30.12,15.4399,30.8297,0.98,,,2.9315,2.6813,3.1564,0.0,,10000.0,6456.25,3233.37,301200.0,194462.25
300892.SZ,20241022,32.3,21.6948,43.3191,1.44,,,3.1437,2.8754,3.3849,0.0,,10000.0,6456.25,3233.37,323000.0,208536.875
300892.SZ,20241021,30.5,18.4949,36.9298,1.27,,,2.9685,2.7151,3.1962,0.0,,10000.0,6456.25,3233.37,305000.0,196915.625
300892.SZ,20241018,27.81,15.5339,31.0174,1.05,,,2.7067,2.4757,2.9143,0.0,,10000.0,6456.25,3233.37,278100.0,179548.3125
300892.SZ,20241017,26.86,11.6477,23.2577,0.71,,,2.6142,2.3911,2.8148,0.0,,10000.0,6456.25,3233.37,268600.0,173414.875
300892.SZ,20241016,26.5,11.7707,23.5032,0.65,,,2.5792,2.359,2.7771,0.0,,10000.0,6456.25,3233.37,265000.0,171090.625
300892.SZ,20241015,28.2,18.0288,35.9991,0.91,,,2.7446,2.5104,2.9552,0.0,,10000.0,6456.25,3233.37,282000.0,182066.25
300892.SZ,20241014,27.86,15.8727,31.6939,0.9,,,2.7115,2.4801,2.9196,0.0,,10000.0,6456.25,3233.37,278600.0,179871.125
300892.SZ,20241011,27.75,16.5863,33.1187,0.97,,,2.7008,2.4703,2.908,0.0,,10000.0,6456.25,3233.37,277500.0,179160.9375
300892.SZ,20241010,28.9,20.1205,40.1756,1.22,,,2.8127,2.5727,3.0286,0.0,,10000.0,6456.25,3233.37,289000.0,186585.625
300892.SZ,20241009,28.84,20.6147,41.1625,1.33,,,2.8069,2.5674,3.0223,0.0,,10000.0,6456.25,3233.37,288400.0,186198.25
300892.SZ,20241008,36.05,25.4029,50.7234,1.8,,,3.5086,3.2092,3.7778,0.0,,10000.0,6456.25,3233.37,360500.0,232747.8125
300892.SZ,20240930,30.04,5.3509,10.6845,0.36,,,2.9237,2.6742,3.148,0.0,,10000.0,6456.25,3233.37,300400.0,193945.75
300892.SZ,20240927,25.03,14.2793,28.5123,1.0,,,2.4361,2.2282,2.623,0.0,,10000.0,6456.25,3233.37,250300.0,161599.9375
300892.SZ,20240926,20.86,16.9621,33.8693,1.36,,,2.0302,1.857,2.186,0.0,,10000.0,6456.25,3233.37,208600.0,134677.375
300892.SZ,20240925,17.38,15.7387,32.4615,1.61,,,1.6915,1.5472,1.8213,0.0,,10000.0,6456.25,3130.27,173800.0,112209.625
300892.SZ,20240924,18.5,18.1429,37.4201,2.8,,,1.8005,1.6469,1.9387,0.0,,10000.0,6456.25,3130.27,185000.0,119440.625
300892.SZ,20240923,16.25,8.7524,18.0521,1.72,,,1.5816,1.4466,1.7029,0.0,,10000.0,6456.25,3130.27,162500.0,104914.0625
300892.SZ,20240920,16.22,11.5331,24.5682,3.68,,,1.5786,1.4439,1.6998,0.0,,10000.0,6456.25,3030.77,162200.0,104720.375
300892.SZ,20240919,16.08,8.2755,17.6287,4.03,,,1.565,1.4315,1.6851,0.0,,10000.0,6456.25,3030.77,160800.0,103816.5
300892.SZ,20240918,13.4,2.0833,4.4378,0.88,,,1.3042,1.1929,1.4042,0.0,,10000.0,6456.25,3030.77,134000.0,86513.75
300892.SZ,20240913,13.77,1.7361,3.6984,0.64,,,1.3402,1.2258,1.443,0.0,,10000.0,6456.25,3030.77,137700.0,88902.5625
300892.SZ,20240912,14.0,1.7804,3.7928,0.6,,,1.3626,1.2463,1.4671,0.0,,10000.0,6456.25,3030.77,140000.0,90387.5
300892.SZ,20240911,14.2,1.7894,3.8119,0.54,,,1.382,1.2641,1.4881,0.0,,10000.0,6456.25,3030.77,142000.0,91678.75
300892.SZ,20240910,14.46,2.8902,6.1569,0.91,,,1.4073,1.2872,1.5153,0.0,,10000.0,6456.25,3030.77,144600.0,93357.375
300892.SZ,20240909,14.58,3.673,7.8244,1.15,,,1.419,1.2979,1.5279,0.0,,10000.0,6456.25,3030.77,145800.0,94132.125
300892.SZ,20240906,14.21,3.3369,7.1084,0.9,,,1.383,1.265,1.4891,0.0,,10000.0,6456.25,3030.77,142100.0,91743.3125
300892.SZ,20240905,14.55,3.0707,6.5413,0.84,,,1.4161,1.2953,1.5248,0.0,,10000.0,6456.25,3030.77,145500.0,93938.4375
300892.SZ,20240904,14.0,3.7197,7.9237,1.05,,,1.3626,1.2463,1.4671,0.0,,10000.0,6456.25,3030.77,140000.0,90387.5
300892.SZ,20240903,14.63,2.0898,4.4517,0.5,,,1.4239,1.3024,1.5331,0.0,,10000.0,6456.25,3030.77,146300.0,94454.9375
300892.SZ,20240902,14.76,3.8179,8.1329,0.97,,,1.4365,1.3139,1.5468,0.0,,10000.0,6456.25,3030.77,147600.0,95294.25
300892.SZ,20240830,15.2,5.8707,12.5061,1.72,,,1.4794,1.3531,1.5929,0.0,,10000.0,6456.25,3030.77,152000.0,98135.0
300892.SZ,20240829,14.37,2.6817,5.7127,0.72,,,1.3986,1.2792,1.5059,0.0,,10000.0,6456.25,3030.77,143700.0,92776.3125
300892.SZ,20240828,14.23,3.2793,6.9857,0.93,,,1.385,1.2668,1.4912,0.0,,10000.0,6456.25,3030.77,142300.0,91872.4375
300892.SZ,20240827,14.23,5.126,10.9197,1.68,,,1.385,1.2668,1.4912,0.0,,10000.0,6456.25,3030.77,142300.0,91872.4375
300892.SZ,20240826,14.14,2.6941,5.7391,0.78,,,1.3762,1.2588,1.4818,0.0,,10000.0,6456.25,3030.77,141400.0,91291.375
300892.SZ,20240823,13.82,3.3233,7.0794,0.96,,,1.3451,1.2303,1.4483,0.0,,10000.0,6456.25,3030.77,138200.0,89225.375
300892.SZ,20240822,14.04,4.2277,9.006,1.27,,,1.3665,1.2499,1.4713,0.0,,10000.0,6456.25,3030.77,140400.0,90645.75
300892.SZ,20240821,14.52,2.304,4.908,0.65,,,1.4132,1.2926,1.5216,0.0,,10000.0,6456.25,3030.77,145200.0,93744.75
300892.SZ,20240820,14.44,2.6656,5.6784,0.7,,,1.4054,1.2855,1.5132,0.0,,10000.0,6456.25,3030.77,144400.0,93228.25
300892.SZ,20240819,14.77,4.7501,10.1189,1.25,,,1.4375,1.3148,1.5478,0.0,,10000.0,6456.25,3030.77,147700.0,95358.8125
300892.SZ,20240816,15.81,3.3787,7.1975,0.68,,,1.5196,1.4074,1.494,0.0,,10000.0,6456.25,3030.77,158100.0,102073.3125
300892.SZ,20240815,16.29,3.6035,7.6763,0.52,,,1.5658,1.4501,1.5393,0.0,,10000.0,6456.25,3030.77,162900.0,105172.3125
300892.SZ,20240814,16.25,3.3947,7.2315,0.39,,,1.5619,1.4466,1.5355,0.0,,10000.0,6456.25,3030.77,162500.0,104914.0625
300892.SZ,20240813,16.3,3.8038,8.1029,0.37,,,1.5667,1.451,1.5403,0.0,,10000.0,6456.25,3030.77,163000.0,105236.875
300892.SZ,20240812,16.44,4.7873,10.1982,0.42,,,1.5802,1.4635,1.5535,0.0,,10000.0,6456.25,3030.77,164400.0,106140.75
