ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300880.SZ,20250523,19.79,1.1006,2.4658,1.0,20.002,21.5764,3.5602,3.8075,4.0461,1.5085,1.5085,19513.728,19510.953,8708.793,386176.6771,386121.7599
300880.SZ,20250522,20.16,1.3552,3.0361,1.21,20.3759,21.9798,3.6267,3.8787,4.1217,1.4809,1.4809,19513.728,19510.953,8708.793,393396.7565,393340.8125
300880.SZ,20250521,20.5,1.036,2.3211,0.88,20.7196,22.3505,3.6879,3.9441,4.1912,1.4563,1.4563,19513.728,19510.953,8708.793,400031.424,399974.5365
300880.SZ,20250520,20.69,1.2641,2.8321,1.01,20.9116,22.5577,3.7221,3.9807,4.2301,1.4429,1.4429,19513.728,19510.953,8708.793,403739.0323,403681.6176
300880.SZ,20250519,20.36,0.9223,2.0662,0.71,20.5781,22.1979,3.6627,3.9172,4.1626,1.4663,1.4663,19513.728,19510.953,8708.793,397299.5021,397243.0031
300880.SZ,20250516,20.29,0.9484,2.1248,0.64,20.5073,22.1216,3.6501,3.9037,4.1483,1.4714,1.4714,19513.728,19510.953,8708.793,395933.5411,395877.2364
300880.SZ,20250515,20.24,1.4072,3.1527,0.84,20.4568,22.0671,3.6411,3.8941,4.1381,1.475,1.475,19513.728,19510.953,8708.793,394957.8547,394901.6887
300880.SZ,20250514,20.77,1.3531,3.0315,0.63,20.9925,22.6449,3.7365,3.9961,4.2464,1.4374,1.4374,19513.728,19510.953,8708.793,405300.1306,405242.4938
300880.SZ,20250513,20.94,1.6442,3.6836,0.74,21.1643,22.8303,3.7671,4.0288,4.2812,1.4257,1.4257,19513.728,19510.953,8708.793,408617.4643,408559.3558
300880.SZ,20250512,20.88,1.15,2.5764,0.5,21.1037,22.7648,3.7563,4.0172,4.2689,1.4298,1.4298,19513.728,19510.953,8708.793,407446.6406,407388.6986
300880.SZ,20250509,20.61,1.885,4.2232,0.83,20.8308,22.4705,3.7077,3.9653,4.2137,1.4485,1.4485,19513.728,19510.953,8708.793,402177.9341,402120.7413
300880.SZ,20250508,21.21,2.3881,5.3503,1.11,21.4372,23.1246,3.8156,4.0807,4.3364,1.4075,1.4075,19513.728,19510.953,8708.793,413886.1709,413827.3131
300880.SZ,20250507,20.88,3.6355,8.1448,1.88,21.1037,22.7648,3.7563,4.0172,4.2689,1.4298,1.4298,19513.728,19510.953,8708.793,407446.6406,407388.6986
300880.SZ,20250506,21.18,1.9871,4.452,0.95,21.4069,23.0919,3.8102,4.075,4.3302,1.4095,1.4095,19513.728,19510.953,8708.793,413300.759,413241.9845
300880.SZ,20250430,20.81,1.6959,3.7995,0.55,21.0329,22.6885,3.7437,4.0038,4.2546,1.4346,1.4346,19513.728,19510.953,8708.793,406080.6797,406022.9319
300880.SZ,20250429,20.65,1.6095,3.6059,0.51,20.8712,22.5141,3.7149,3.973,4.2219,1.4457,1.4457,19513.728,19510.953,8708.793,402958.4832,402901.1795
300880.SZ,20250428,20.65,1.7843,3.9974,0.54,20.8712,22.5141,3.7149,3.973,4.2219,1.4457,1.4457,19513.728,19510.953,8708.793,402958.4832,402901.1795
300880.SZ,20250425,20.95,2.6137,5.8557,0.84,21.1744,22.8412,3.7689,4.0307,4.2832,1.425,1.425,19513.728,19510.953,8708.793,408812.6016,408754.4654
300880.SZ,20250424,20.68,2.7896,6.2497,0.93,20.9015,22.5468,3.7203,3.9788,4.228,1.4436,1.4436,19513.728,19510.953,8708.793,403543.895,403486.508
300880.SZ,20250423,21.09,6.7424,15.1054,3.25,21.3159,22.9938,3.794,4.0576,4.3118,1.4156,1.4156,19513.728,19510.953,8708.793,411544.5235,411485.9988
300880.SZ,20250422,23.29,1.7076,3.8258,0.77,29.539,20.6682,4.3397,4.9946,4.1771,1.2818,1.2818,19513.728,19510.953,8708.793,454474.7251,454410.0954
300880.SZ,20250421,23.12,2.7578,6.1784,1.36,29.3234,20.5173,4.308,4.9581,4.1466,1.2913,1.2913,19513.728,19510.953,8708.793,451157.3914,451093.2334
300880.SZ,20250418,23.08,1.5928,3.5685,0.76,29.2727,20.4818,4.3005,4.9495,4.1395,1.2935,1.2935,19513.728,19510.953,8708.793,450376.8422,450312.7952
300880.SZ,20250417,23.27,2.1224,4.755,0.98,29.5137,20.6504,4.3359,4.9903,4.1735,1.2829,1.2829,19513.728,19510.953,8708.793,454084.4506,454019.8763
300880.SZ,20250416,22.91,2.1957,4.9191,0.89,29.0571,20.3309,4.2689,4.9131,4.109,1.3031,1.3031,19513.728,19510.953,8708.793,447059.5085,446995.9332
300880.SZ,20250415,23.09,2.3826,5.3379,0.92,29.2854,20.4907,4.3024,4.9517,4.1412,1.2929,1.2929,19513.728,19510.953,8708.793,450571.9795,450507.9048
300880.SZ,20250414,22.55,1.8749,4.2005,0.61,28.6005,20.0115,4.2018,4.8359,4.0444,1.3239,1.3239,19513.728,19510.953,8708.793,440034.5664,439971.9902
300880.SZ,20250411,22.06,1.888,4.2298,0.6,27.979,19.5766,4.1105,4.7308,3.9565,1.3533,1.3533,19513.728,19510.953,8708.793,430472.8397,430411.6232
300880.SZ,20250410,21.77,2.5429,5.697,0.83,27.6112,19.3193,4.0564,4.6686,3.9045,1.3713,1.3713,19513.728,19510.953,8708.793,424813.8586,424753.4468
300880.SZ,20250409,21.46,3.6171,8.1037,1.25,27.218,19.0442,3.9987,4.6021,3.8489,1.3911,1.3911,19513.728,19510.953,8708.793,418764.6029,418705.0514
300880.SZ,20250408,20.47,3.0096,6.7427,1.12,25.9624,18.1656,3.8142,4.3898,3.6713,1.4584,1.4584,19513.728,19510.953,8708.793,399446.0122,399389.2079
300880.SZ,20250407,19.78,4.3618,9.7721,1.98,25.0872,17.5533,3.6856,4.2419,3.5476,1.5093,1.5093,19513.728,19510.953,8708.793,385981.5398,385926.6503
300880.SZ,20250403,23.92,2.1465,4.809,0.98,30.3381,21.2272,4.4571,5.1297,4.2901,1.2481,1.2481,19513.728,19510.953,8708.793,466768.3738,466701.9958
300880.SZ,20250402,24.06,2.2174,4.9679,0.99,30.5156,21.3515,4.4831,5.1597,4.3152,1.2408,1.2408,19513.728,19510.953,8708.793,469500.2957,469433.5292
300880.SZ,20250401,23.83,2.7055,6.0612,1.21,30.2239,21.1474,4.4403,5.1104,4.274,1.2528,1.2528,19513.728,19510.953,8708.793,465012.1382,464946.01
300880.SZ,20250331,23.43,1.9745,4.4237,0.8,29.7166,20.7924,4.3658,5.0246,4.2022,1.2742,1.2742,19513.728,19510.953,8708.793,457206.647,457141.6288
300880.SZ,20250328,23.3,1.9886,4.4553,0.73,29.5517,20.677,4.3415,4.9967,4.1789,1.2813,1.2813,19513.728,19510.953,8708.793,454669.8624,454605.2049
300880.SZ,20250327,23.82,2.0252,4.5372,0.63,30.2112,21.1385,4.4384,5.1082,4.2722,1.2533,1.2533,19513.728,19510.953,8708.793,464817.001,464750.9005
300880.SZ,20250326,24.12,2.4748,5.5445,0.64,30.5917,21.4047,4.4943,5.1726,4.326,1.2377,1.2377,19513.728,19510.953,8708.793,470671.1194,470604.1864
300880.SZ,20250325,23.8,2.6866,6.086,0.62,30.1859,21.1208,4.4347,5.104,4.2686,1.2544,1.2544,19513.728,19510.953,8612.7738,464426.7264,464360.6814
300880.SZ,20250324,24.0,3.207,7.265,0.74,30.4395,21.2982,4.472,5.1468,4.3045,1.2439,1.2439,19513.728,19510.953,8612.7738,468329.472,468262.872
300880.SZ,20250321,24.3,3.2984,7.4721,0.72,30.82,21.5645,4.5279,5.2112,4.3583,1.2286,1.2286,19513.728,19510.953,8612.7738,474183.5904,474116.1579
300880.SZ,20250320,24.72,4.3381,9.8274,0.86,31.3527,21.9372,4.6061,5.3012,4.4336,1.2077,1.2077,19513.728,19510.953,8612.7738,482379.3562,482310.7582
300880.SZ,20250319,25.15,5.7547,13.0364,1.23,31.8981,22.3188,4.6862,5.3935,4.5107,1.187,1.187,19513.728,19510.953,8612.7738,490770.2592,490700.468
300880.SZ,20250318,25.23,4.9794,11.28,1.21,31.9996,22.3898,4.7011,5.4106,4.5251,1.1833,1.1833,19513.728,19510.953,8612.7738,492331.3574,492261.3442
300880.SZ,20250317,24.49,3.159,7.1563,0.79,31.061,21.7331,4.5633,5.2519,4.3923,1.219,1.219,19513.728,19510.953,8612.7738,477891.1987,477823.239
300880.SZ,20250314,24.44,4.5836,10.3835,1.29,30.9976,21.6887,4.5539,5.2412,4.3834,1.2215,1.2215,19513.728,19510.953,8612.7738,476915.5123,476847.6913
300880.SZ,20250313,24.67,6.8608,15.5422,2.34,31.2893,21.8928,4.5968,5.2905,4.4246,1.2101,1.2101,19513.728,19510.953,8612.7738,481403.6698,481335.2105
300880.SZ,20250312,23.99,3.896,8.8259,1.43,30.4268,21.2894,4.4701,5.1447,4.3027,1.2444,1.2444,19513.728,19510.953,8612.7738,468134.3347,468067.7625
300880.SZ,20250311,23.55,2.0151,4.5649,0.72,29.8688,20.8989,4.3881,5.0503,4.2237,1.2677,1.2677,19513.728,19510.953,8612.7738,459548.2944,459482.9432
300880.SZ,20250310,23.57,2.5526,5.7826,0.93,29.8942,20.9166,4.3918,5.0546,4.2273,1.2666,1.2666,19513.728,19510.953,8612.7738,459938.569,459873.1622
300880.SZ,20250307,23.18,2.4745,5.6056,0.91,29.3995,20.5705,4.3192,4.971,4.1574,1.2879,1.2879,19513.728,19510.953,8612.7738,452328.215,452263.8905
300880.SZ,20250306,23.58,3.7384,8.4688,1.49,29.9068,20.9255,4.3937,5.0568,4.2291,1.2661,1.2661,19513.728,19510.953,8612.7738,460133.7062,460068.2717
300880.SZ,20250305,23.35,2.8711,6.5039,1.2,29.6151,20.7214,4.3508,5.0075,4.1879,1.2785,1.2785,19513.728,19510.953,8612.7738,455645.5488,455580.7526
300880.SZ,20250304,23.01,2.3176,5.2502,0.99,29.1839,20.4197,4.2875,4.9345,4.1269,1.2974,1.2974,19513.728,19510.953,8612.7738,449010.8813,448947.0285
300880.SZ,20250303,22.5,2.3651,5.3578,0.98,28.5371,19.9671,4.1925,4.8252,4.0354,1.3268,1.3268,19513.728,19510.953,8612.7738,439058.88,438996.4425
300880.SZ,20250228,22.49,2.3137,5.2414,0.83,28.5244,19.9582,4.1906,4.823,4.0336,1.3274,1.3274,19513.728,19510.953,8612.7738,438863.7427,438801.333
300880.SZ,20250227,23.28,2.7077,6.1338,0.99,29.5263,20.6593,4.3378,4.9924,4.1753,1.2824,1.2824,19513.728,19510.953,8612.7738,454279.5878,454214.9858
300880.SZ,20250226,23.26,2.3027,5.2165,0.81,29.501,20.6415,4.3341,4.9881,4.1717,1.2835,1.2835,19513.728,19510.953,8612.7738,453889.3133,453824.7668
300880.SZ,20250225,23.02,1.986,4.499,0.66,29.1966,20.4286,4.2894,4.9367,4.1287,1.2969,1.2969,19513.728,19510.953,8612.7738,449206.0186,449142.1381
300880.SZ,20250224,23.32,2.8054,6.3552,0.97,29.5771,20.6948,4.3453,5.001,4.1825,1.2802,1.2802,19513.728,19510.953,8612.7738,455060.137,454995.424
300880.SZ,20250221,23.57,4.1542,9.4108,1.63,29.8942,20.9166,4.3918,5.0546,4.2273,1.2666,1.2666,19513.728,19510.953,8612.7738,459938.569,459873.1622
300880.SZ,20250220,23.05,2.4067,5.4521,0.92,29.2346,20.4552,4.2949,4.9431,4.1341,1.2952,1.2952,19513.728,19510.953,8612.7738,449791.4304,449727.4667
300880.SZ,20250219,22.96,2.8869,6.5398,1.05,29.1205,20.3753,4.2782,4.9238,4.1179,1.3003,1.3003,19513.728,19510.953,8612.7738,448035.1949,447971.4809
300880.SZ,20250218,22.23,2.7069,6.1321,0.96,28.1946,19.7275,4.1422,4.7673,3.987,1.343,1.343,19513.728,19510.953,8612.7738,433790.1734,433728.4852
300880.SZ,20250217,22.88,2.2865,5.1797,0.81,29.019,20.3043,4.2633,4.9067,4.1036,1.3048,1.3048,19513.728,19510.953,8612.7738,446474.0966,446410.6046
300880.SZ,20250214,22.53,2.4319,5.5092,0.8,28.5751,19.9937,4.1981,4.8316,4.0408,1.3251,1.3251,19513.728,19510.953,8612.7738,439644.2918,439581.7711
300880.SZ,20250213,22.72,2.7259,6.1751,0.95,28.8161,20.1623,4.2335,4.8723,4.0749,1.314,1.314,19513.728,19510.953,8612.7738,443351.9002,443288.8522
300880.SZ,20250212,23.23,3.5666,8.0796,1.44,29.4629,20.6149,4.3285,4.9817,4.1664,1.2851,1.2851,19513.728,19510.953,8612.7738,453303.9014,453239.4382
300880.SZ,20250211,22.67,3.0741,6.9639,1.43,28.7527,20.118,4.2241,4.8616,4.0659,1.3169,1.3169,19513.728,19510.953,8612.7738,442376.2138,442313.3045
300880.SZ,20250210,22.52,2.3481,5.3193,1.18,28.5624,19.9848,4.1962,4.8295,4.039,1.3257,1.3257,19513.728,19510.953,8612.7738,439449.1546,439386.6616
300880.SZ,20250207,22.37,3.4275,7.7645,1.97,28.3722,19.8517,4.1682,4.7973,4.0121,1.3346,1.3346,19513.728,19510.953,8612.7738,436522.0954,436460.0186
300880.SZ,20250206,21.96,1.9478,4.4125,1.07,27.8522,19.4879,4.0918,4.7094,3.9386,1.3595,1.3595,19513.728,19510.953,8612.7738,428521.4669,428460.5279
300880.SZ,20250205,21.48,1.5473,3.5053,0.8,27.2434,19.0619,4.0024,4.6064,3.8525,1.3899,1.3899,19513.728,19510.953,8612.7738,419154.8774,419095.2704
300880.SZ,20250127,21.52,1.4774,3.3468,0.71,27.2941,19.0974,4.0099,4.615,3.8597,1.3873,1.3873,19513.728,19510.953,8612.7738,419935.4266,419875.7086
300880.SZ,20250124,22.0,1.5732,3.5638,0.69,27.9029,19.5234,4.0993,4.7179,3.9458,1.357,1.357,19513.728,19510.953,8612.7738,429302.016,429240.966
300880.SZ,20250123,21.85,2.1661,4.9069,0.87,27.7127,19.3903,4.0713,4.6858,3.9188,1.3663,1.3663,19513.728,19510.953,8612.7738,426374.9568,426314.3231
300880.SZ,20250122,21.86,2.3307,5.2799,0.99,27.7253,19.3991,4.0732,4.6879,3.9206,1.3657,1.3657,19513.728,19510.953,8612.7738,426570.0941,426509.4326
300880.SZ,20250121,22.27,2.0826,4.7178,0.91,28.2453,19.763,4.1496,4.7758,3.9942,1.3405,1.3405,19513.728,19510.953,8612.7738,434570.7226,434508.9233
300880.SZ,20250120,22.19,2.3067,5.2255,1.11,28.1439,19.692,4.1347,4.7587,3.9798,1.3454,1.3454,19513.728,19510.953,8612.7738,433009.6243,432948.0471
300880.SZ,20250117,21.77,2.4491,5.5481,1.31,27.6112,19.3193,4.0564,4.6686,3.9045,1.3713,1.3713,19513.728,19510.953,8612.7738,424813.8586,424753.4468
300880.SZ,20250116,21.66,3.3176,7.5155,2.25,27.4717,19.2217,4.0359,4.645,3.8848,1.3783,1.3783,19513.728,19510.953,8612.7738,422667.3485,422607.242
300880.SZ,20250115,21.05,1.6719,3.7875,1.13,26.698,18.6803,3.9223,4.5142,3.7754,1.4182,1.4182,19513.728,19510.953,8612.7738,410763.9744,410705.5607
300880.SZ,20250114,20.94,1.7649,4.023,1.2,26.4293,18.4923,3.9116,4.4688,3.7374,1.4327,1.4327,19418.772,19415.997,8517.8178,406629.0857,406570.9772
300880.SZ,20250113,19.99,1.2455,2.839,0.77,25.2302,17.6533,3.7341,4.266,3.5678,1.5008,1.5008,19418.772,19415.997,8517.8178,388181.2523,388125.78
300880.SZ,20250110,20.03,1.3998,3.1908,0.79,25.2807,17.6887,3.7416,4.2746,3.5749,1.4978,1.4978,19418.772,19416.072,8517.8928,388958.0032,388903.9222
300880.SZ,20250109,20.63,1.3132,2.9935,0.65,26.038,18.2185,3.8537,4.4026,3.682,1.4542,1.4542,19418.772,19416.072,8517.8928,400609.2664,400553.5654
300880.SZ,20250108,20.69,1.6902,3.8527,0.77,26.1137,18.2715,3.8649,4.4154,3.6927,1.45,1.45,19418.772,19416.072,8517.8928,401774.3927,401718.5297
300880.SZ,20250107,20.87,1.6992,3.8732,0.74,26.3409,18.4305,3.8985,4.4538,3.7249,1.4375,1.4375,19418.772,19416.072,8517.8928,405269.7716,405213.4226
300880.SZ,20250106,20.3,1.9703,4.4912,0.82,25.6215,17.9271,3.792,4.3322,3.6231,1.4778,1.4778,19418.772,19416.072,8517.8928,394201.0716,394146.2616
300880.SZ,20250103,20.14,2.2,5.0148,0.91,25.4195,17.7858,3.7622,4.298,3.5946,1.4896,1.4896,19418.772,19416.072,8517.8928,391094.0681,391039.6901
300880.SZ,20250102,21.02,2.4997,5.6979,1.01,26.5302,18.5629,3.9265,4.4858,3.7516,1.4272,1.4272,19418.772,19416.072,8517.8928,408182.5874,408125.8334
300880.SZ,20241231,22.2,2.5987,5.9236,0.97,28.0196,19.605,4.147,4.7377,3.9622,2.2408,1.3514,19418.772,19416.072,8517.8928,431096.7384,431036.7984
300880.SZ,20241230,23.32,2.1775,4.9636,0.79,29.4332,20.5941,4.3562,4.9767,4.1621,2.1331,1.2864,19418.772,19416.072,8517.8928,452845.763,452782.799
300880.SZ,20241227,23.21,2.5741,5.8675,0.91,29.2943,20.4969,4.3356,4.9532,4.1425,2.1432,1.2925,19418.772,19416.072,8517.8928,450709.6981,450647.0311
300880.SZ,20241226,23.17,2.2314,5.0863,0.8,29.2438,20.4616,4.3282,4.9447,4.1354,2.1469,1.2948,19418.772,19416.072,8517.8928,449932.9472,449870.3882
300880.SZ,20241225,22.93,2.742,6.2503,1.01,28.9409,20.2497,4.2833,4.8935,4.0925,2.1694,1.3083,19418.772,19416.072,8517.8928,445272.442,445210.531
300880.SZ,20241224,23.59,3.734,8.5115,1.38,29.7739,20.8325,4.4066,5.0343,4.2103,2.1087,1.2717,19418.772,19416.072,8517.8928,458088.8315,458025.1385
300880.SZ,20241223,22.52,2.5606,5.8367,0.93,28.4234,19.8876,4.2067,4.806,4.0194,2.2089,1.3321,19418.772,19416.072,8517.8928,437310.7454,437249.9414
300880.SZ,20241220,23.45,2.808,6.4006,0.92,29.5972,20.7089,4.3805,5.0044,4.1853,2.1213,1.2793,19418.772,19416.072,8517.8928,455370.2034,455306.8884
300880.SZ,20241219,23.44,2.1455,4.8905,0.63,29.5846,20.7001,4.3786,5.0023,4.1836,2.1222,1.2799,19418.772,19416.072,8517.8928,455176.0157,455112.7277
300880.SZ,20241218,23.26,2.3923,5.4532,0.63,29.3574,20.5411,4.345,4.9639,4.1514,2.1386,1.2898,19418.772,19416.072,8517.8928,451680.6367,451617.8347
300880.SZ,20241217,23.26,3.6035,8.214,0.74,29.3574,20.5411,4.345,4.9639,4.1514,2.1386,1.2898,19418.772,19416.072,8517.8928,451680.6367,451617.8347
300880.SZ,20241216,23.77,2.8729,6.5485,0.49,30.0011,20.9915,4.4402,5.0727,4.2425,2.0928,1.2621,19418.772,19416.072,8517.8928,461584.2104,461520.0314
300880.SZ,20241213,23.89,4.1723,9.5106,0.74,30.1526,21.0975,4.4627,5.0983,4.2639,2.0822,1.2558,19418.772,19416.072,8517.8928,463914.4631,463849.9601
300880.SZ,20241212,24.76,4.0638,9.2632,0.72,31.2506,21.8658,4.6252,5.284,4.4192,2.0091,1.2116,19418.772,19416.072,8517.8928,480808.7947,480741.9427
300880.SZ,20241211,25.11,4.2127,9.6026,0.73,31.6924,22.1749,4.6906,5.3587,4.4816,1.9811,1.1947,19418.772,19416.072,8517.8928,487605.3649,487537.5679
300880.SZ,20241210,25.13,9.1231,20.7956,1.63,31.7176,22.1925,4.6943,5.363,4.4852,1.9795,1.1938,19418.772,19416.072,8517.8928,487993.7404,487925.8894
300880.SZ,20241209,25.58,7.6023,17.3291,1.56,32.2856,22.5899,4.7784,5.459,4.5655,1.9447,1.1728,19418.772,19416.072,8517.8928,496732.1878,496663.1218
300880.SZ,20241206,23.95,3.2729,7.4605,0.65,30.2283,21.1504,4.4739,5.1111,4.2746,2.077,1.2526,19418.772,19416.072,8517.8928,465079.5894,465014.9244
300880.SZ,20241205,24.14,4.0234,9.1711,0.77,30.4681,21.3182,4.5094,5.1517,4.3085,2.0607,1.2428,19418.772,19416.072,8517.8928,468769.1561,468703.9781
300880.SZ,20241204,23.75,4.6607,10.6239,0.8,29.9759,20.9738,4.4365,5.0684,4.2389,2.0945,1.2632,19418.772,19416.072,8517.8928,461195.835,461131.71
300880.SZ,20241203,24.58,8.4799,19.3294,1.62,31.0235,21.7068,4.5916,5.2456,4.387,2.0238,1.2205,19418.772,19416.072,8517.8928,477313.4158,477247.0498
300880.SZ,20241202,24.15,3.8695,8.8203,0.64,30.4807,21.3271,4.5112,5.1538,4.3103,2.0598,1.2422,19418.772,19416.072,8517.8928,468963.3438,468898.1388
300880.SZ,20241129,23.86,4.1062,9.3598,0.65,30.1147,21.071,4.4571,5.0919,4.2585,2.0849,1.2573,19418.772,19416.072,8517.8928,463331.8999,463267.4779
300880.SZ,20241128,24.14,5.1725,11.7903,0.81,30.4681,21.3182,4.5094,5.1517,4.3085,2.0607,1.2428,19418.772,19416.072,8517.8928,468769.1561,468703.9781
300880.SZ,20241127,24.73,7.403,16.8748,1.35,31.2128,21.8393,4.6196,5.2776,4.4138,2.0115,1.2131,19418.772,19416.072,8517.8928,480226.2316,480159.4606
300880.SZ,20241126,24.12,5.6918,12.974,1.19,30.4429,21.3006,4.5056,5.1474,4.3049,2.0624,1.2438,19418.772,19416.072,8517.8928,468380.7806,468315.6566
300880.SZ,20241125,24.5,7.6943,17.5388,2.02,30.9225,21.6362,4.5766,5.2285,4.3727,2.0304,1.2245,19418.772,19416.072,8517.8928,475759.914,475693.764
300880.SZ,20241122,22.5,5.7661,13.1434,1.76,28.3982,19.8699,4.203,4.8017,4.0158,2.2109,1.3333,19418.772,19416.072,8517.8928,436922.37,436861.62
300880.SZ,20241121,23.46,5.3836,12.2717,1.76,29.6099,20.7177,4.3823,5.0066,4.1871,2.1204,1.2788,19418.772,19416.072,8517.8928,455564.3911,455501.0491
300880.SZ,20241120,22.4,2.8584,6.5156,0.81,28.272,19.7816,4.1843,4.7803,3.9979,2.2207,1.3393,19418.772,19416.072,8517.8928,434980.4928,434920.0128
300880.SZ,20241119,22.29,2.2997,5.2419,0.49,28.1331,19.6845,4.1638,4.7569,3.9783,2.2317,1.3459,19418.772,19416.072,8517.8928,432844.4279,432784.2449
300880.SZ,20241118,21.53,2.7832,6.3441,0.55,27.1739,19.0133,4.0218,4.5947,3.8427,2.3105,1.3934,19418.772,19416.072,8517.8928,418086.1612,418028.0302
300880.SZ,20241115,22.32,3.059,6.9728,0.58,28.171,19.711,4.1694,4.7633,3.9837,2.2287,1.3441,19418.772,19416.072,8517.8928,433426.991,433366.727
300880.SZ,20241114,22.9,4.2875,9.7731,0.78,28.9031,20.2232,4.2777,4.8871,4.0872,2.1723,1.31,19418.772,19416.072,8517.8928,444689.8788,444628.0488
300880.SZ,20241113,23.77,5.211,11.8782,1.0,30.0011,20.9915,4.4402,5.0727,4.2425,2.0928,1.2621,19418.772,19416.072,8517.8928,461584.2104,461520.0314
300880.SZ,20241112,23.89,8.2977,18.9141,1.94,30.1526,21.0975,4.4627,5.0983,4.2639,2.0822,1.2558,19418.772,19416.072,8517.8928,463914.4631,463849.9601
300880.SZ,20241111,23.0,4.2372,9.6584,1.05,29.0293,20.3115,4.2964,4.9084,4.105,2.1628,1.3043,19418.772,19416.072,8517.8928,446631.756,446569.656
300880.SZ,20241108,22.38,4.4894,10.2334,1.18,28.2467,19.764,4.1806,4.7761,3.9944,2.2227,1.3405,19418.772,19416.072,8517.8928,434592.1174,434531.6914
300880.SZ,20241107,22.69,5.2049,11.8643,1.56,28.638,20.0377,4.2385,4.8422,4.0497,2.1924,1.3222,19418.772,19416.072,8517.8928,440611.9367,440550.6737
300880.SZ,20241106,21.88,3.9275,8.9526,1.2,27.6157,19.3224,4.0872,4.6694,3.9051,2.2735,1.3711,19418.772,19416.072,8517.8928,424882.7314,424823.6554
300880.SZ,20241105,21.91,3.5271,8.0399,1.01,27.6535,19.3489,4.0928,4.6758,3.9105,2.2704,1.3692,19418.772,19416.072,8517.8928,425465.2945,425406.1375
300880.SZ,20241104,21.52,3.1107,7.0907,0.81,27.1613,19.0045,4.0199,4.5925,3.8409,2.3116,1.3941,19418.772,19416.072,8517.8928,417891.9734,417833.8694
300880.SZ,20241101,20.61,3.2567,7.4235,0.82,26.0127,18.2009,3.85,4.3983,3.6785,2.4136,1.4556,19418.772,19416.072,8517.8928,400220.8909,400165.2439
300880.SZ,20241031,21.58,2.8108,6.407,0.71,27.237,19.0575,4.0312,4.6054,3.8516,2.3051,1.3902,19418.772,19416.072,8517.8928,419057.0998,418998.8338
300880.SZ,20241030,21.47,3.6574,8.3368,0.88,27.0982,18.9603,4.0106,4.5819,3.832,2.3169,1.3973,19418.772,19416.072,8517.8928,416921.0348,416863.0658
300880.SZ,20241029,21.9,4.5686,10.4139,1.08,27.6409,19.3401,4.0909,4.6736,3.9087,2.2714,1.3699,19418.772,19416.072,8517.8928,425271.1068,425211.9768
300880.SZ,20241028,22.64,4.9768,11.3442,1.22,28.5749,19.9936,4.2292,4.8316,4.0408,2.1972,1.3251,19418.772,19416.072,8517.8928,439640.9981,439579.8701
300880.SZ,20241025,22.93,3.7393,8.5236,0.9,28.9409,22.0016,4.5218,4.8935,4.0632,2.1694,1.3083,19418.772,19416.072,8517.8928,445272.442,445210.531
300880.SZ,20241024,22.35,2.8662,6.5334,0.7,28.2089,21.4451,4.4074,4.7697,3.9604,2.2257,1.3423,19418.772,19416.072,8517.8928,434009.5542,433949.2092
300880.SZ,20241023,22.8,4.5777,10.4346,1.23,28.7768,21.8769,4.4962,4.8657,4.0402,2.1818,1.3158,19418.772,19416.072,8517.8928,442748.0016,442686.4416
300880.SZ,20241022,23.05,4.9048,11.1801,1.46,29.0924,22.1167,4.5455,4.9191,4.0845,2.1581,1.3015,19418.772,19416.072,8517.8928,447602.6946,447540.4596
300880.SZ,20241021,22.2,4.3887,10.0038,1.41,28.0196,21.3012,4.3778,4.7377,3.9339,2.2408,1.3514,19418.772,19416.072,8517.8928,431096.7384,431036.7984
300880.SZ,20241018,21.78,3.9601,9.0269,1.31,27.4895,20.8982,4.295,4.648,3.8594,2.284,1.3774,19418.772,19416.072,8517.8928,422940.8542,422882.0482
300880.SZ,20241017,20.89,2.6162,5.9635,0.76,26.3661,20.0442,4.1195,4.4581,3.7017,2.3813,1.4361,19418.772,19416.072,8517.8928,405658.1471,405601.7441
300880.SZ,20241016,20.95,2.666,6.0769,0.63,26.4419,20.1018,4.1313,4.4709,3.7124,2.3744,1.432,19418.772,19416.072,8517.8928,406823.2734,406766.7084
300880.SZ,20241015,21.32,3.1857,7.2617,0.59,26.9089,20.4568,4.2043,4.5499,3.7779,2.3332,1.4071,19418.772,19416.072,8517.8928,414008.219,413950.655
300880.SZ,20241014,21.82,3.1557,7.1932,0.49,27.5399,20.9365,4.3029,4.6566,3.8665,2.2798,1.3749,19418.772,19416.072,8517.8928,423717.605,423658.691
300880.SZ,20241011,21.1,3.4901,7.9554,0.52,26.6312,20.2457,4.1609,4.5029,3.7389,2.3576,1.4218,19418.772,19416.072,8517.8928,409736.0892,409679.1192
300880.SZ,20241010,22.26,4.7455,10.8171,0.74,28.0953,21.3587,4.3897,4.7505,3.9445,2.2347,1.3477,19418.772,19416.072,8517.8928,432261.8647,432201.7627
300880.SZ,20241009,22.09,6.732,15.3452,1.17,27.8807,21.1956,4.3561,4.7142,3.9144,2.2519,1.3581,19418.772,19416.072,8517.8928,428960.6735,428901.0305
300880.SZ,20241008,25.82,8.8557,20.186,1.98,32.5885,24.7746,5.0917,5.5102,4.5753,1.9266,1.1619,19418.772,19416.072,8517.8928,501392.693,501322.979
