ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688226.SH,20250519,27.17,1.463,3.4038,0.96,53.7406,69.9613,3.0188,1.4647,1.4324,0.716,0.716,18764.752,15764.752,6775.8579,509838.3118,428328.3118
688226.SH,20250516,27.28,1.7526,4.0775,1.0,53.9582,70.2445,3.031,1.4707,1.4382,0.7131,0.7131,18764.752,15764.752,6775.8579,511902.4346,430062.4346
688226.SH,20250515,27.47,1.4515,3.3771,0.67,54.334,70.7338,3.0521,1.4809,1.4482,0.7082,0.7082,18764.752,15764.752,6775.8579,515467.7374,433057.7374
688226.SH,20250514,28.6,1.6028,3.7291,0.74,56.5691,73.6434,3.1777,1.5418,1.5078,0.6802,0.6802,18764.752,15764.752,6775.8579,536671.9072,450871.9072
688226.SH,20250513,29.68,1.3574,3.3175,0.54,58.7052,76.4244,3.2977,1.6001,1.5647,0.6554,0.6554,18764.752,15764.752,6450.4881,556937.8394,467897.8394
688226.SH,20250512,29.58,1.4742,3.6029,0.58,58.5074,76.1669,3.2866,1.5947,1.5594,0.6576,0.6576,18764.752,15764.752,6450.4881,555061.3642,466321.3642
688226.SH,20250509,29.03,2.8656,7.0034,1.18,57.4196,74.7507,3.2255,1.565,1.5304,0.6701,0.6701,18764.752,15764.752,6450.4881,544740.7506,457650.7506
688226.SH,20250508,31.16,3.5509,8.6783,1.57,61.6326,80.2353,3.4621,1.6798,1.6427,0.6243,0.6243,18764.752,15764.752,6450.4881,584709.6723,491229.6723
688226.SH,20250507,29.65,1.6043,3.9207,0.71,58.6459,76.3471,3.2943,1.5984,1.5631,0.6561,0.6561,18764.752,15764.752,6450.4881,556374.8968,467424.8968
688226.SH,20250506,30.14,3.0262,7.3958,1.65,59.6151,77.6089,3.3488,1.6248,1.5889,0.6454,0.6454,18764.752,15764.752,6450.4881,565569.6253,475149.6253
688226.SH,20250430,28.63,1.5565,3.804,0.82,56.6284,73.7207,3.181,1.5434,1.5093,0.6795,0.6795,18764.752,15764.752,6450.4881,537234.8498,451344.8498
688226.SH,20250429,29.25,2.4387,5.9602,1.42,57.8547,75.3172,3.2499,1.5769,1.542,0.6651,0.6651,18764.752,15764.752,6450.4881,548868.996,461118.996
688226.SH,20250428,28.69,2.6929,6.5815,1.77,56.7471,73.8752,3.1877,1.5467,1.5125,0.6781,0.6781,18764.752,15764.752,6450.4881,538360.7349,452290.7349
688226.SH,20250425,30.89,1.5283,3.0356,0.98,48.1177,61.0297,3.4411,2.0355,1.6653,0.6298,0.6298,18764.752,15764.752,7937.1548,579643.1893,486973.1893
688226.SH,20250424,30.28,0.9591,1.9049,0.57,47.1675,59.8245,3.3732,1.9953,1.6324,0.6424,0.6424,18764.752,15764.752,7937.1548,568196.6906,477356.6906
688226.SH,20250423,31.02,1.8888,3.7516,1.09,48.3202,61.2865,3.4556,2.0441,1.6723,0.6271,0.6271,18764.752,15764.752,7937.1548,582082.607,489022.607
688226.SH,20250422,29.43,1.4897,2.9589,0.87,45.8435,58.1451,3.2785,1.9393,1.5865,0.661,0.661,18764.752,15764.752,7937.1548,552246.6514,463956.6514
688226.SH,20250421,30.22,1.7557,3.4872,0.93,47.0741,59.7059,3.3665,1.9914,1.6291,0.6437,0.6437,18764.752,15764.752,7937.1548,567070.8054,476410.8054
688226.SH,20250418,30.22,1.7328,3.4417,0.74,47.0741,59.7059,3.3665,1.9914,1.6291,0.6437,0.6437,18764.752,15764.752,7937.1548,567070.8054,476410.8054
688226.SH,20250417,30.98,1.5661,3.1105,0.59,48.2579,61.2075,3.4511,2.0414,1.6701,0.6279,0.6279,18764.752,15764.752,7937.1548,581332.017,488392.017
688226.SH,20250416,31.21,2.0885,4.1483,0.68,48.6162,61.6619,3.4768,2.0566,1.6825,0.6233,0.6233,18764.752,15764.752,7937.1548,585647.9099,492017.9099
688226.SH,20250415,33.23,1.4039,2.7884,0.4,51.7628,65.6528,3.7018,2.1897,1.7914,0.5854,0.5854,18764.752,15764.752,7937.1548,623552.709,523862.709
688226.SH,20250414,33.5,2.6393,5.2421,0.7,52.1834,66.1863,3.7319,2.2075,1.806,0.5807,0.5807,18764.752,15764.752,7937.1548,628619.192,528119.192
688226.SH,20250411,33.7,4.0715,8.0869,1.2,52.4949,66.5814,3.7541,2.2207,1.8167,0.5772,0.5772,18764.752,15764.752,7937.1548,632372.1424,531272.1424
688226.SH,20250410,31.4,2.9795,5.9178,0.92,48.9122,62.0373,3.4979,2.0691,1.6927,0.6195,0.6195,18764.752,15764.752,7937.1548,589213.2128,495013.2128
688226.SH,20250409,29.5,4.3186,8.5775,1.56,45.9525,58.2834,3.2863,1.9439,1.5903,0.6594,0.6594,18764.752,15764.752,7937.1548,553560.184,465060.184
688226.SH,20250408,29.8,3.6384,7.2265,1.55,46.4198,58.8761,3.3197,1.9637,1.6065,0.6528,0.6528,18764.752,15764.752,7937.1548,559189.6096,469789.6096
688226.SH,20250407,30.64,3.7368,7.422,1.89,47.7283,60.5357,3.4133,2.019,1.6518,0.6349,0.6349,18764.752,15764.752,7937.1548,574952.0013,483032.0013
688226.SH,20250403,38.3,2.3295,4.6269,1.31,59.6604,75.6697,4.2666,2.5238,2.0647,0.5079,0.5079,18764.752,15764.752,7937.1548,718690.0016,603790.0016
688226.SH,20250402,37.8,2.1897,4.3493,1.31,58.8815,74.6818,4.2109,2.4908,2.0378,0.5146,0.5146,18764.752,15764.752,7937.1548,709307.6256,595907.6256
688226.SH,20250401,37.49,1.9738,3.9203,1.17,58.3986,74.0693,4.1763,2.4704,2.0211,0.5189,0.5189,18764.752,15764.752,7937.1548,703490.5525,591020.5525
688226.SH,20250331,38.45,1.5145,3.008,0.76,59.894,75.966,4.2833,2.5337,2.0728,0.5059,0.5059,18764.752,15764.752,7937.1548,721504.7144,606154.7144
688226.SH,20250328,38.32,1.8872,3.7484,0.87,59.6915,75.7092,4.2688,2.5251,2.0658,0.5077,0.5077,18764.752,15764.752,7937.1548,719065.2966,604105.2966
688226.SH,20250327,37.6,1.3433,3.08,0.59,58.57,74.2867,4.1886,2.4777,2.027,0.5174,0.5174,18764.752,15764.752,6875.8107,705554.6752,592754.6752
688226.SH,20250326,38.49,1.6131,3.6984,0.64,59.9563,76.045,4.2877,2.5363,2.075,0.5054,0.5054,18764.752,15764.752,6875.8107,722255.3045,606785.3045
688226.SH,20250325,39.58,2.0746,4.7565,0.83,61.6542,78.1986,4.4092,2.6081,2.1337,0.4915,0.4915,18764.752,15764.752,6875.8107,742708.8842,623968.8842
688226.SH,20250324,39.57,3.0012,6.8812,1.25,61.6387,78.1788,4.408,2.6075,2.1332,0.4916,0.4916,18764.752,15764.752,6875.8107,742521.2366,623811.2366
688226.SH,20250321,40.06,2.8507,6.5892,1.24,62.4019,79.1469,4.4626,2.6398,2.1596,0.4856,0.4856,18764.752,15764.752,6820.3654,751715.9651,631535.9651
688226.SH,20250320,42.28,1.8045,4.171,0.75,65.8601,83.533,4.7099,2.7861,2.2793,0.4601,0.4601,18764.752,15764.752,6820.3654,793373.7146,666533.7146
688226.SH,20250319,42.63,2.8913,6.683,1.33,66.4053,84.2245,4.7489,2.8091,2.2981,0.4563,0.4563,18764.752,15764.752,6820.3654,799941.3778,672051.3778
688226.SH,20250318,42.78,1.9591,4.5283,0.96,66.6389,84.5208,4.7656,2.819,2.3062,0.4547,0.4547,18764.752,15764.752,6820.3654,802756.0906,674416.0906
688226.SH,20250317,42.1,2.5269,6.3029,1.44,65.5797,83.1774,4.6899,2.7742,2.2696,0.4621,0.4621,18764.752,15764.752,6320.3654,789996.0592,663696.0592
688226.SH,20250314,39.65,2.3177,5.781,1.49,61.7633,78.3369,4.417,2.6127,2.1375,0.4906,0.4906,18764.752,15764.752,6320.3654,744022.4168,625072.4168
688226.SH,20250313,37.66,2.2604,5.6381,1.42,58.6634,74.4052,4.1953,2.4816,2.0302,0.5165,0.5165,18764.752,15764.752,6320.3654,706680.5603,593700.5603
688226.SH,20250312,38.75,1.7773,4.4332,1.11,60.3613,76.5587,4.3167,2.5534,2.089,0.502,0.502,18764.752,15764.752,6320.3654,727134.14,610884.14
688226.SH,20250311,37.4,1.3746,3.4287,0.85,58.2584,73.8915,4.1663,2.4645,2.0162,0.5201,0.5201,18764.752,15764.752,6320.3654,701801.7248,589601.7248
688226.SH,20250310,36.91,1.0504,2.6199,0.62,57.4952,72.9234,4.1117,2.4322,1.9898,0.527,0.527,18764.752,15764.752,6320.3654,692606.9963,581876.9963
688226.SH,20250307,37.31,1.3145,3.2788,0.7,58.1182,73.7137,4.1563,2.4586,2.0113,0.5214,0.5214,18764.752,15764.752,6320.3654,700112.8971,588182.8971
688226.SH,20250306,37.25,2.4574,6.1295,1.32,58.0248,73.5952,4.1496,2.4546,2.0081,0.5222,0.5222,18764.752,15764.752,6320.3654,698987.012,587237.012
688226.SH,20250305,36.4,1.8383,4.5853,0.91,56.7007,71.9158,4.0549,2.3986,1.9623,0.5344,0.5344,18764.752,15764.752,6320.3654,683036.9728,573836.9728
688226.SH,20250304,34.74,1.4265,3.558,0.62,54.1149,68.6361,3.87,2.2892,1.8728,0.56,0.56,18764.752,15764.752,6320.3654,651887.4845,547667.4845
688226.SH,20250303,34.0,1.4484,3.6127,0.55,52.9622,67.1741,3.7876,2.2404,1.8329,0.5722,0.5722,18764.752,15764.752,6320.3654,638001.568,536001.568
688226.SH,20250228,34.56,2.2003,5.488,0.76,53.8345,68.2805,3.8499,2.2773,1.8631,0.5629,0.5629,18764.752,15764.752,6320.3654,648509.8291,544829.8291
688226.SH,20250227,36.33,2.3678,5.9059,0.84,56.5917,71.7775,4.0471,2.394,1.9585,0.5355,0.5355,18764.752,15764.752,6320.3654,681723.4402,572733.4402
688226.SH,20250226,37.23,2.6275,6.5536,1.0,57.9936,73.5557,4.1474,2.4533,2.007,0.5225,0.5225,18764.752,15764.752,6320.3654,698611.717,586921.717
688226.SH,20250225,36.51,2.8052,6.9969,1.21,56.8721,72.1331,4.0672,2.4058,1.9682,0.5328,0.5328,18764.752,15764.752,6320.3654,685101.0955,575571.0955
688226.SH,20250224,37.71,3.1807,7.9335,1.62,58.7413,48.8904,4.2008,2.4849,1.9738,0.5159,0.5159,18764.752,15764.752,6320.3654,707618.7979,594488.7979
688226.SH,20250221,35.18,3.489,8.7025,2.22,54.8003,45.6103,3.919,2.3182,1.8414,0.553,0.553,18764.752,15764.752,6320.3654,660143.9754,554603.9754
688226.SH,20250220,33.6,2.0511,5.1159,1.24,52.3391,43.5618,3.743,2.2141,1.7587,0.579,0.579,18764.752,15764.752,6320.3654,630495.6672,529695.6672
688226.SH,20250219,31.81,1.5998,3.9905,0.92,49.5508,41.2411,3.5436,2.0961,1.665,0.6115,0.6115,18764.752,15764.752,6320.3654,596906.7611,501476.7611
688226.SH,20250218,30.81,1.2803,3.1933,0.63,47.9931,39.9446,3.4322,2.0302,1.6127,0.6314,0.6314,18764.752,15764.752,6320.3654,578142.0091,485712.0091
688226.SH,20250217,31.31,1.3949,3.4793,0.58,48.772,40.5929,3.4879,2.0632,1.6388,0.6213,0.6213,18764.752,15764.752,6320.3654,587524.3851,493594.3851
688226.SH,20250214,30.65,1.5292,3.8141,0.58,47.7439,39.7372,3.4144,2.0197,1.6043,0.6347,0.6347,18764.752,15764.752,6320.3654,575139.6488,483189.6488
688226.SH,20250213,31.22,2.4401,6.0862,0.87,48.6318,40.4762,3.4779,2.0572,1.6341,0.6231,0.6231,18764.752,15764.752,6320.3654,585835.5574,492175.5574
688226.SH,20250212,30.95,2.0862,5.2036,0.69,48.2112,40.1261,3.4478,2.0395,1.62,0.6285,0.6285,18764.752,15764.752,6320.3654,580769.0744,487919.0744
688226.SH,20250211,29.93,2.7099,6.7592,0.8,46.6223,38.8037,3.3342,1.9722,1.5666,0.65,0.65,18764.752,15764.752,6320.3654,561629.0274,471839.0274
688226.SH,20250210,28.55,3.1683,7.9027,0.92,44.4727,37.0146,3.1804,1.8813,1.4944,0.6814,0.6814,18764.752,15764.752,6320.3654,535733.6696,450083.6696
688226.SH,20250207,28.32,2.8404,7.0848,0.86,44.1144,36.7164,3.1548,1.8662,1.4823,0.6869,0.6869,18764.752,15764.752,6320.3654,531417.7766,446457.7766
688226.SH,20250206,28.32,3.22,8.0315,1.02,44.1144,36.7164,3.1548,1.8662,1.4823,0.6869,0.6869,18764.752,15764.752,6320.3654,531417.7766,446457.7766
688226.SH,20250205,27.89,3.2153,8.0199,1.04,43.4446,36.1589,3.1069,1.8378,1.4598,0.6975,0.6975,18764.752,15764.752,6320.3654,523348.9333,439678.9333
688226.SH,20250127,28.84,4.4772,11.2905,1.74,44.9244,37.3906,3.2351,1.9004,1.5096,0.6787,0.6787,18764.752,15650.648,6206.2614,541175.4477,451364.6883
688226.SH,20250124,29.28,3.5029,8.8334,1.56,45.6098,37.961,3.2845,1.9294,1.5326,0.6685,0.6685,18764.752,15650.648,6206.2614,549431.9386,458250.9734
688226.SH,20250123,27.47,2.1349,5.3836,1.08,42.7903,35.6144,3.0815,1.8101,1.4379,0.7125,0.7125,18764.752,15650.648,6206.2614,515467.7374,429923.3006
688226.SH,20250122,27.45,2.5671,6.4736,1.52,42.4992,35.372,3.0605,1.7978,1.4281,0.713,0.713,18650.648,15650.648,6206.2614,511960.2876,429610.2876
688226.SH,20250121,27.15,2.9156,7.3524,2.06,42.0347,34.9855,3.027,1.7782,1.4125,0.7209,0.7209,18650.648,15650.648,6206.2614,506365.0932,424915.0932
688226.SH,20250120,26.3,1.7286,4.3591,1.27,40.7187,33.8902,2.9323,1.7225,1.3682,0.7442,0.7442,18650.648,15650.648,6206.2614,490512.0424,411612.0424
688226.SH,20250117,25.52,1.8785,4.737,1.26,39.5111,32.885,2.8453,1.6714,1.3277,0.7669,0.7669,18650.648,15650.648,6206.2614,475964.537,399404.537
688226.SH,20250116,24.53,0.8371,2.1109,0.44,37.9783,31.6093,2.7349,1.6066,1.2762,0.7979,0.7979,18650.648,15650.648,6206.2614,457500.3954,383910.3954
688226.SH,20250115,24.5,1.078,2.7186,0.47,37.9319,31.5707,2.7316,1.6046,1.2746,0.7989,0.7989,18650.648,15650.648,6206.2614,456940.876,383440.876
688226.SH,20250114,24.75,1.5641,3.9443,0.68,38.3189,31.8928,2.7595,1.621,1.2876,0.7908,0.7908,18650.648,15650.648,6206.2614,461603.538,387353.538
688226.SH,20250113,24.25,1.4302,3.6066,0.52,37.5448,31.2485,2.7037,1.5882,1.2616,0.8071,0.8071,18650.648,15650.648,6206.2614,452278.214,379528.214
688226.SH,20250110,24.91,2.5353,6.3934,0.99,38.5667,32.099,2.7773,1.6315,1.2959,0.7857,0.7857,18650.648,15650.648,6206.2614,464587.6417,389857.6417
688226.SH,20250109,26.15,2.7977,7.0551,1.22,40.4865,33.6969,2.9155,1.7127,1.3604,0.7485,0.7485,18650.648,15650.648,6206.2614,487714.4452,409264.4452
688226.SH,20250108,26.17,3.1166,7.8593,1.43,40.5174,33.7226,2.9178,1.714,1.3615,0.7479,0.7479,18650.648,15650.648,6206.2614,488087.4582,409577.4582
688226.SH,20250107,25.23,1.5523,3.9144,0.61,39.0621,32.5114,2.813,1.6524,1.3126,0.7758,0.7758,18650.648,15650.648,6206.2614,470555.849,394865.849
688226.SH,20250106,24.88,3.7172,9.3739,1.63,32.3241,26.9034,3.5304,1.3674,1.0862,0.9375,0.9375,15650.648,15650.648,6206.2614,389388.1222,389388.1222
688226.SH,20250103,24.86,1.5717,3.9633,0.61,32.2982,26.8817,3.5276,1.3663,1.0853,0.9382,0.9382,15650.648,15650.648,6206.2614,389075.1093,389075.1093
688226.SH,20250102,24.73,1.4945,3.7687,0.56,32.1293,26.7412,3.5092,1.3592,1.0796,0.9431,0.9431,15650.648,15650.648,6206.2614,387040.525,387040.525
688226.SH,20241231,25.13,2.5765,6.4974,0.96,32.6489,27.1737,3.5659,1.3811,1.0971,0.5474,0.9281,15650.648,15650.648,6206.2614,393300.7842,393300.7842
688226.SH,20241230,25.46,3.2615,8.2247,1.33,33.0777,27.5305,3.6127,1.3993,1.1115,0.5403,0.9161,15650.648,15650.648,6206.2614,398465.4981,398465.4981
688226.SH,20241227,26.7,2.5238,6.3644,1.0,34.6887,28.8714,3.7887,1.4674,1.1656,0.5152,0.8736,15650.648,15650.648,6206.2614,417872.3016,417872.3016
688226.SH,20241226,27.09,2.947,7.4317,1.18,35.1954,29.2931,3.844,1.4889,1.1826,0.5078,0.861,15650.648,15650.648,6206.2614,423976.0543,423976.0543
688226.SH,20241225,26.1,1.9665,4.9591,0.7,33.9092,28.2226,3.7036,1.4344,1.1394,0.527,0.8936,15650.648,15650.648,6206.2614,408481.9128,408481.9128
688226.SH,20241224,26.11,2.7901,7.0359,0.95,33.9222,28.2334,3.705,1.435,1.1399,0.5268,0.8933,15650.648,15650.648,6206.2614,408638.4193,408638.4193
688226.SH,20241223,24.1,2.0698,5.2195,0.58,31.3108,26.0599,3.4198,1.3245,1.0521,0.5708,0.9678,15650.648,15650.648,6206.2614,377180.6168,377180.6168
688226.SH,20241220,24.85,2.798,7.0559,0.74,32.2852,26.8709,3.5262,1.3657,1.0849,0.5535,0.9386,15650.648,15650.648,6206.2614,388918.6028,388918.6028
688226.SH,20241219,24.7,2.9089,7.3354,0.81,32.0903,26.7087,3.5049,1.3575,1.0783,0.5569,0.9443,15650.648,15650.648,6206.2614,386571.0056,386571.0056
688226.SH,20241218,24.87,3.4754,8.7642,1.08,32.3112,26.8926,3.529,1.3668,1.0857,0.5531,0.9378,15650.648,15650.648,6206.2614,389231.6158,389231.6158
688226.SH,20241217,23.73,3.4266,8.6411,1.12,30.8301,25.6598,3.3673,1.3042,1.036,0.5797,0.9829,15650.648,15650.648,6206.2614,371389.877,371389.877
688226.SH,20241216,25.0,5.131,12.939,1.98,32.48,27.0331,3.5475,1.374,1.0914,0.5502,0.933,15650.648,15650.648,6206.2614,391266.2,391266.2
688226.SH,20241213,23.09,4.0475,10.2069,1.49,29.9986,24.9678,3.2764,1.269,1.008,0.5957,1.0101,15650.648,15650.648,6206.2614,361373.4623,361373.4623
688226.SH,20241212,22.12,1.7836,4.4977,0.66,28.7383,23.9189,3.1388,1.2157,0.9657,0.6219,1.0544,15650.648,15650.648,6206.2614,346192.3338,346192.3338
688226.SH,20241211,21.78,1.7725,4.4698,0.64,28.2966,23.5513,3.0906,1.197,0.9508,0.6316,1.0709,15650.648,15650.648,6206.2614,340871.1134,340871.1134
688226.SH,20241210,21.09,2.6179,6.6017,1.0,27.4002,22.8051,2.9926,1.1591,0.9207,0.6522,1.1059,15650.648,15650.648,6206.2614,330072.1663,330072.1663
688226.SH,20241209,21.67,2.7398,6.909,1.04,28.1537,23.4323,3.0749,1.191,0.946,0.6348,1.0763,15650.648,15650.648,6206.2614,339149.5422,339149.5422
688226.SH,20241206,21.66,4.6748,11.7886,2.31,28.1407,23.4215,3.0735,1.1904,0.9456,0.6351,1.0768,15650.648,15650.648,6206.2614,338993.0357,338993.0357
688226.SH,20241205,20.15,1.6757,4.2257,0.83,26.1789,21.7887,2.8593,1.1074,0.8797,0.6826,1.1575,15650.648,15650.648,6206.2614,315360.5572,315360.5572
688226.SH,20241204,20.07,2.2447,5.6605,1.07,26.075,21.7022,2.8479,1.103,0.8762,0.6854,1.1621,15650.648,15650.648,6206.2614,314108.5054,314108.5054
688226.SH,20241203,20.56,1.7463,4.4037,0.75,26.7116,22.232,2.9174,1.13,0.8976,0.669,1.1344,15650.648,15650.648,6206.2614,321777.3229,321777.3229
688226.SH,20241202,20.74,2.8372,7.1547,1.03,26.9454,22.4267,2.943,1.1399,0.9054,0.6632,1.1246,15650.648,15650.648,6206.2614,324594.4395,324594.4395
688226.SH,20241129,19.79,1.6305,4.1118,0.46,25.7112,21.3994,2.8082,1.0877,0.864,0.6951,1.1786,15650.648,15650.648,6206.2614,309726.3239,309726.3239
688226.SH,20241128,19.82,1.6476,4.1548,0.47,25.7502,21.4319,2.8124,1.0893,0.8653,0.694,1.1768,15650.648,15650.648,6206.2614,310195.8434,310195.8434
688226.SH,20241127,19.96,2.6093,6.58,0.76,25.9321,21.5832,2.8323,1.097,0.8714,0.6891,1.1685,15650.648,15650.648,6206.2614,312386.9341,312386.9341
688226.SH,20241126,20.1,2.9062,7.3287,0.86,26.114,21.7346,2.8522,1.1047,0.8775,0.6843,1.1604,15650.648,15650.648,6206.2614,314578.0248,314578.0248
688226.SH,20241125,20.78,4.9571,12.5004,1.79,26.9974,22.4699,2.9487,1.1421,0.9072,0.662,1.1224,15650.648,15650.648,6206.2614,325220.4654,325220.4654
688226.SH,20241122,19.61,5.4737,13.8034,2.63,25.4774,21.2048,2.7826,1.0778,0.8561,0.7014,1.1894,15650.648,15650.648,6206.2614,306909.2073,306909.2073
688226.SH,20241121,18.8,1.7481,4.4082,0.78,24.425,20.3289,2.6677,1.0332,0.8207,0.7317,1.2406,15650.648,15650.648,6206.2614,294232.1824,294232.1824
688226.SH,20241120,18.86,2.1339,5.3812,0.9,24.5029,20.3938,2.6762,1.0365,0.8234,0.7293,1.2367,15650.648,15650.648,6206.2614,295171.2213,295171.2213
688226.SH,20241119,18.63,2.5446,6.4168,0.95,24.2041,20.1451,2.6436,1.0239,0.8133,0.7383,1.252,15650.648,15650.648,6206.2614,291571.5722,291571.5722
688226.SH,20241118,18.36,1.9475,4.9111,0.68,23.8533,19.8531,2.6053,1.0091,0.8015,0.7492,1.2704,15650.648,15650.648,6206.2614,287345.8973,287345.8973
688226.SH,20241115,18.95,2.0457,5.1587,0.6,24.6199,20.4911,2.689,1.0415,0.8273,0.7259,1.2308,15650.648,15650.648,6206.2614,296579.7796,296579.7796
688226.SH,20241114,19.47,2.5369,6.3974,0.63,25.2955,21.0534,2.7628,1.0701,0.85,0.7065,1.1979,15650.648,15650.648,6206.2614,304718.1166,304718.1166
688226.SH,20241113,20.12,2.7887,7.0324,0.62,26.1399,21.7563,2.855,1.1058,0.8784,0.6837,1.1592,15650.648,15650.648,6206.2614,314891.0378,314891.0378
688226.SH,20241112,19.9,4.0396,10.1868,0.94,25.8541,21.5184,2.8238,1.0937,0.8688,0.6912,1.1721,15650.648,15650.648,6206.2614,311447.8952,311447.8952
688226.SH,20241111,19.93,3.0113,7.5937,0.74,25.8931,21.5508,2.828,1.0953,0.8701,0.6902,1.1703,15650.648,15650.648,6206.2614,311917.4146,311917.4146
688226.SH,20241108,19.64,4.6402,11.7015,1.27,25.5163,21.2372,2.7869,1.0794,0.8574,0.7004,1.1876,15650.648,15650.648,6206.2614,307378.7267,307378.7267
688226.SH,20241107,19.27,5.53,13.9452,1.86,25.0356,20.8371,2.7344,1.0591,0.8413,0.7138,1.2104,15650.648,15650.648,6206.2614,301587.987,301587.987
688226.SH,20241106,18.1,5.2221,13.1687,1.97,23.5156,19.572,2.5684,0.9948,0.7902,0.76,1.2886,15650.648,15650.648,6206.2614,283276.7288,283276.7288
688226.SH,20241105,17.65,3.0806,7.7685,1.01,22.9309,19.0854,2.5045,0.97,0.7705,0.7793,1.3215,15650.648,15650.648,6206.2614,276233.9372,276233.9372
688226.SH,20241104,17.19,1.8959,4.781,0.55,22.3333,18.588,2.4392,0.9448,0.7504,0.8002,1.3568,15650.648,15650.648,6206.2614,269034.6391,269034.6391
688226.SH,20241101,16.81,2.5049,6.3168,0.62,21.8396,18.1771,2.3853,0.9239,0.7339,0.8183,1.3875,15650.648,15650.648,6206.2614,263087.3929,263087.3929
688226.SH,20241031,17.52,2.1588,5.4441,0.53,22.762,18.9448,2.4861,0.9629,0.7649,0.7851,1.3313,15650.648,15650.648,6206.2614,274199.353,274199.353
688226.SH,20241030,17.65,3.6069,9.0958,0.87,22.9309,19.0854,2.5045,0.97,0.7705,0.7793,1.3215,15650.648,15650.648,6206.2614,276233.9372,276233.9372
688226.SH,20241029,17.78,5.139,12.9594,1.37,23.0998,19.226,2.523,0.9772,0.7762,0.7736,1.3118,15650.648,15650.648,6206.2614,278268.5214,278268.5214
688226.SH,20241028,18.87,3.6841,9.2903,0.98,24.5159,18.3753,2.7288,1.0371,0.8056,0.729,1.236,15650.648,15650.648,6206.2614,295327.7278,295327.7278
688226.SH,20241025,18.99,5.5197,13.9194,1.64,24.6718,18.4922,2.7461,1.0437,0.8107,0.7243,1.2282,15650.648,15650.648,6206.2614,297205.8055,297205.8055
688226.SH,20241024,17.76,2.5892,6.5294,0.8,23.0738,17.2944,2.5683,0.9761,0.7582,0.7745,1.3133,15650.648,15650.648,6206.2614,277955.5085,277955.5085
688226.SH,20241023,18.16,3.8342,9.6688,1.34,23.5935,17.6839,2.6261,0.9981,0.7753,0.7575,1.2844,15650.648,15650.648,6206.2614,284215.7677,284215.7677
688226.SH,20241022,17.74,3.0735,7.7505,1.15,23.0478,17.275,2.5654,0.975,0.7574,0.7754,1.3148,15650.648,15650.648,6206.2614,277642.4955,277642.4955
688226.SH,20241021,17.41,3.8143,9.6188,1.61,22.6191,16.9536,2.5177,0.9568,0.7433,0.7901,1.3397,15650.648,15650.648,6206.2614,272477.7817,272477.7817
688226.SH,20241018,17.1,3.4719,8.7552,1.51,22.2164,16.6517,2.4728,0.9398,0.73,0.8044,1.364,15650.648,15650.648,6206.2614,267626.0808,267626.0808
688226.SH,20241017,16.41,2.0871,5.2632,0.78,21.3199,15.9798,2.373,0.9019,0.7006,0.8382,1.4213,15650.648,15650.648,6206.2614,256827.1337,256827.1337
688226.SH,20241016,16.72,1.8691,4.7134,0.58,21.7227,16.2817,2.4179,0.9189,0.7138,0.8227,1.395,15650.648,15650.648,6206.2614,261678.8346,261678.8346
688226.SH,20241015,16.72,2.093,5.278,0.51,21.7227,16.2817,2.4179,0.9189,0.7138,0.8227,1.395,15650.648,15650.648,6206.2614,261678.8346,261678.8346
688226.SH,20241014,17.3,2.3395,5.8996,0.53,22.4762,16.8465,2.5017,0.9508,0.7386,0.7951,1.3482,15650.648,15650.648,6206.2614,270756.2104,270756.2104
688226.SH,20241011,16.84,3.0768,7.759,0.74,21.8786,16.3985,2.4352,0.9255,0.7189,0.8168,1.385,15650.648,15650.648,6206.2614,263556.9123,263556.9123
688226.SH,20241010,17.64,4.0297,10.1619,1.05,22.9179,17.1776,2.5509,0.9695,0.7531,0.7798,1.3222,15650.648,15650.648,6206.2614,276077.4307,276077.4307
688226.SH,20241009,18.1,4.5091,11.3709,1.32,23.5156,17.6255,2.6174,0.9948,0.7727,0.76,1.2886,15650.648,15650.648,6206.2614,283276.7288,283276.7288
688226.SH,20241008,21.38,6.4023,16.145,2.46,27.7769,20.8195,3.0918,1.175,0.9128,0.6434,1.0909,15650.648,15650.648,6206.2614,334610.8542,334610.8542
688226.SH,20240930,18.92,4.0873,10.307,1.93,24.5809,18.424,2.736,1.0398,0.8077,0.727,1.2328,15650.648,15650.648,6206.2614,296110.2602,296110.2602
688226.SH,20240927,16.59,1.8639,4.7004,0.85,21.5538,16.1551,2.3991,0.9118,0.7083,0.8291,1.4059,15650.648,15650.648,6206.2614,259644.2503,259644.2503
688226.SH,20240926,15.83,2.3912,6.03,1.17,20.5664,15.415,2.2892,0.87,0.6758,0.8689,1.4734,15650.648,15650.648,6206.2614,247749.7578,247749.7578
688226.SH,20240925,15.54,2.3054,5.8138,1.27,20.1896,15.1326,2.2472,0.8541,0.6634,0.8852,1.5009,15650.648,15650.648,6206.2614,243211.0699,243211.0699
688226.SH,20240924,15.68,2.3472,5.9189,1.46,20.3715,15.269,2.2675,0.8618,0.6694,0.8773,1.4875,15650.648,15650.648,6206.2614,245402.1606,245402.1606
