ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300617.SZ,20250528,27.29,0.6652,1.053,0.76,24.9086,27.5843,1.5623,4.2093,4.5954,0.6465,0.6465,16736.0156,14059.1636,8880.7281,456725.8657,383674.5746
300617.SZ,20250527,27.44,0.7396,1.1708,0.75,25.0455,27.7359,1.5709,4.2324,4.6206,0.6429,0.6429,16736.0156,14059.1636,8880.7281,459236.2681,385783.4492
300617.SZ,20250526,27.7,0.7008,1.1095,0.67,25.2829,27.9987,1.5857,4.2725,4.6644,0.6369,0.6369,16736.0156,14059.1636,8880.7281,463587.6321,389438.8317
300617.SZ,20250523,27.36,1.0256,1.6237,0.96,24.9725,27.655,1.5663,4.2201,4.6072,0.6448,0.6448,16736.0156,14059.1636,8880.7281,457897.3868,384658.7161
300617.SZ,20250522,27.91,0.9518,1.5069,0.93,25.4745,28.211,1.5978,4.3049,4.6998,0.6321,0.6321,16736.0156,14059.1636,8880.7281,467102.1954,392391.2561
300617.SZ,20250521,28.39,0.9628,1.5243,0.94,25.9126,28.6961,1.6252,4.379,4.7806,0.6214,0.6214,16736.0156,14059.1636,8880.7281,475135.4829,399139.6546
300617.SZ,20250520,28.52,1.2966,2.0526,1.3,26.0313,28.8275,1.6327,4.399,4.8025,0.6186,0.6186,16736.0156,14059.1636,8880.7281,477311.1649,400967.3459
300617.SZ,20250519,28.12,0.9844,1.5583,0.96,25.6662,28.4232,1.6098,4.3373,4.7351,0.6274,0.6274,16736.0156,14059.1636,8880.7281,470616.7587,395343.6804
300617.SZ,20250516,28.12,1.1447,1.8122,1.13,25.6662,28.4232,1.6098,4.3373,4.7351,0.6274,0.6274,16736.0156,14059.1636,8880.7281,470616.7587,395343.6804
300617.SZ,20250515,27.72,0.7345,1.1628,0.63,25.3011,28.0189,1.5869,4.2756,4.6678,0.6364,0.6364,16736.0156,14059.1636,8880.7281,463922.3524,389720.015
300617.SZ,20250514,27.91,0.9577,1.5162,0.74,25.4745,28.211,1.5978,4.3049,4.6998,0.6321,0.6321,16736.0156,14059.1636,8880.7281,467102.1954,392391.2561
300617.SZ,20250513,28.14,1.1658,1.8456,0.85,25.6845,28.4434,1.6109,4.3404,4.7385,0.6269,0.6269,16736.0156,14059.1636,8880.7281,470951.479,395624.8637
300617.SZ,20250512,28.48,1.1368,1.7996,0.83,25.9948,28.7871,1.6304,4.3928,4.7958,0.6195,0.6195,16736.0156,14059.1636,8880.7281,476641.7243,400404.9793
300617.SZ,20250509,28.12,1.0561,1.672,0.79,25.6662,28.4232,1.6098,4.3373,4.7351,0.6274,0.6274,16736.0156,14059.1636,8880.7281,470616.7587,395343.6804
300617.SZ,20250508,28.35,1.5035,2.3803,1.22,25.8761,28.6557,1.6229,4.3728,4.7739,0.6223,0.6223,16736.0156,14059.1636,8880.7281,474466.0423,398577.2881
300617.SZ,20250507,27.92,1.5829,2.5058,1.41,25.4837,28.2211,1.5983,4.3065,4.7015,0.6319,0.6319,16736.0156,14059.1636,8880.7281,467269.5556,392531.8477
300617.SZ,20250506,27.65,1.5488,2.4519,1.36,25.2372,27.9482,1.5829,4.2648,4.656,0.6381,0.6381,16736.0156,14059.1636,8880.7281,462750.8313,388735.8735
300617.SZ,20250430,26.64,1.1597,1.8359,1.02,24.3154,26.9273,1.5251,4.109,4.4859,0.6622,0.6622,16736.0156,14059.1636,8880.7281,445847.4556,374536.1183
300617.SZ,20250429,26.73,0.9092,1.4393,0.77,24.3975,27.0182,1.5302,4.1229,4.5011,0.66,0.66,16736.0156,14059.1636,8880.7281,447353.697,375801.443
300617.SZ,20250428,26.7,0.9604,1.5205,0.78,24.3701,26.9879,1.5285,4.1183,4.496,0.6608,0.6608,16736.0156,14059.1636,8880.7281,446851.6165,375379.6681
300617.SZ,20250425,26.65,1.0232,1.6198,0.88,24.3245,26.9374,1.5256,4.1106,4.4876,0.662,0.662,16736.0156,14059.1636,8880.7281,446014.8157,374676.7099
300617.SZ,20250424,26.39,1.6444,2.6037,1.61,24.0872,26.6746,1.5107,4.0705,4.4438,0.6685,0.6685,16736.0156,14059.1636,8879.1486,441663.4517,371021.3274
300617.SZ,20250423,26.94,1.154,1.8272,1.13,24.5892,24.5892,1.5656,4.1553,4.1553,0.6549,0.6549,16736.0156,14059.1636,8879.1486,450868.2603,378753.8674
300617.SZ,20250422,26.5,1.1575,1.8328,1.22,24.1876,24.1876,1.5401,4.0874,4.0874,0.6657,0.6657,16736.0156,14059.1636,8879.1486,443504.4134,372567.8354
300617.SZ,20250421,26.64,1.1983,1.8974,1.26,24.3154,24.3154,1.5482,4.109,4.109,0.6622,0.6622,16736.0156,14059.1636,8879.1486,445847.4556,374536.1183
300617.SZ,20250418,25.92,0.6618,1.0479,0.61,21.1747,24.1161,1.5306,4.5261,4.5751,0.6806,0.6806,16736.0156,14059.1636,8879.1486,433797.5244,364413.5205
300617.SZ,20250417,25.98,0.9409,1.4898,0.74,21.2238,24.1719,1.5342,4.5366,4.5857,0.6791,0.6791,16736.0156,14059.1636,8879.1486,434801.6853,365257.0703
300617.SZ,20250416,25.8,1.1264,1.7835,0.8,21.0767,24.0045,1.5235,4.5051,4.5539,0.6838,0.6838,16736.0156,14059.1636,8879.1486,431789.2025,362726.4209
300617.SZ,20250415,26.62,0.8187,1.2963,0.49,21.7466,24.7674,1.572,4.6483,4.6987,0.6627,0.6627,16736.0156,14059.1636,8879.1486,445512.7353,374254.935
300617.SZ,20250414,26.67,1.2152,1.9241,0.62,21.7874,24.8139,1.5749,4.657,4.7075,0.6615,0.6615,16736.0156,14059.1636,8879.1486,446349.5361,374957.8932
300617.SZ,20250411,26.28,1.3036,2.0641,0.65,21.4688,24.4511,1.5519,4.5889,4.6387,0.6713,0.6713,16736.0156,14059.1636,8879.1486,439822.49,369474.8194
300617.SZ,20250410,26.11,1.8799,2.9767,1.01,21.33,24.2929,1.5418,4.5593,4.6086,0.6757,0.6757,16736.0156,14059.1636,8879.1486,436977.3673,367084.7616
300617.SZ,20250409,25.72,1.8556,2.9381,1.1,21.0114,23.93,1.5188,4.4912,4.5398,0.6859,0.6859,16736.0156,14059.1636,8879.1486,430450.3212,361601.6878
300617.SZ,20250408,25.11,2.0432,3.2351,1.3,20.513,23.3625,1.4828,4.3846,4.4321,0.7026,0.7026,16736.0156,14059.1636,8879.1486,420241.3517,353025.598
300617.SZ,20250407,24.58,2.771,4.3875,2.33,20.0801,22.8694,1.4515,4.2921,4.3386,0.7177,0.7177,16736.0156,14059.1636,8879.1486,411371.2634,345574.2413
300617.SZ,20250403,29.73,1.4999,2.375,1.33,24.2872,27.661,1.7556,5.1914,5.2476,0.5934,0.5934,16736.0156,14059.1636,8879.1486,497561.7438,417978.9338
300617.SZ,20250402,29.85,1.1331,1.7941,0.93,24.3853,27.7726,1.7627,5.2123,5.2688,0.591,0.591,16736.0156,14059.1636,8879.1486,499570.0657,419666.0335
300617.SZ,20250401,29.98,1.0212,1.6169,0.78,24.4915,27.8936,1.7704,5.235,5.2917,0.5885,0.5885,16736.0156,14059.1636,8879.1486,501745.7477,421493.7247
300617.SZ,20250331,30.19,1.4352,2.2725,0.98,24.663,28.0889,1.7828,5.2717,5.3288,0.5844,0.5844,16736.0156,14059.1636,8879.1486,505260.311,424446.1491
300617.SZ,20250328,30.8,0.8596,1.3611,0.47,25.1613,28.6565,1.8188,5.3782,5.4365,0.5728,0.5728,16736.0156,14059.1636,8879.1486,515469.2805,433022.2389
300617.SZ,20250327,31.2,1.1834,1.8738,0.56,25.4881,29.0287,1.8424,5.4481,5.5071,0.5655,0.5655,16736.0156,14059.1636,8879.1486,522163.6867,438645.9043
300617.SZ,20250326,31.73,1.589,2.516,0.72,25.9211,29.5218,1.8737,5.5406,5.6006,0.556,0.556,16736.0156,14059.1636,8879.1486,531033.775,446097.261
300617.SZ,20250325,31.34,1.4938,2.3653,0.58,25.6025,29.1589,1.8507,5.4725,5.5318,0.5629,0.5629,16736.0156,14059.1636,8879.1486,524506.7289,440614.1872
300617.SZ,20250324,31.56,2.2282,3.5281,0.85,25.7822,29.3636,1.8637,5.5109,5.5706,0.559,0.559,16736.0156,14059.1636,8879.1486,528188.6523,443707.2032
300617.SZ,20250321,32.03,2.614,4.139,1.02,26.1662,29.8009,1.8914,5.593,5.6536,0.5508,0.5508,16736.0156,14059.1636,8879.1486,536054.5797,450315.0101
300617.SZ,20250320,32.0,2.6515,4.1984,1.0,26.1417,29.773,1.8897,5.5878,5.6483,0.5513,0.5513,16736.0156,14059.1636,8879.1486,535552.4992,449893.2352
300617.SZ,20250319,32.83,2.0792,3.2922,0.67,26.8197,30.5452,1.9387,5.7327,5.7948,0.5374,0.5374,16736.0156,14059.1636,8879.1486,549443.3921,461562.341
300617.SZ,20250318,33.17,3.28,5.1936,1.11,27.0975,30.8616,1.9587,5.7921,5.8548,0.5319,0.5319,16736.0156,14059.1636,8879.1486,555133.6375,466342.4566
300617.SZ,20250317,33.34,2.5484,4.035,0.81,27.2363,31.0197,1.9688,5.8217,5.8848,0.5292,0.5292,16736.0156,14059.1636,8879.1486,557978.7601,468732.5144
300617.SZ,20250314,34.19,2.2837,3.616,0.68,27.9307,31.8106,2.019,5.9702,6.0348,0.516,0.516,16736.0156,14059.1636,8879.1486,572204.3734,480682.8035
300617.SZ,20250313,34.66,3.1045,4.9156,0.83,28.3147,32.2479,2.0467,6.0522,6.1178,0.509,0.509,16736.0156,14059.1636,8879.1486,580070.3007,487290.6104
300617.SZ,20250312,35.35,4.2895,6.7919,1.22,28.8784,32.8898,2.0875,6.1727,6.2396,0.4991,0.4991,16736.0156,14059.1636,8879.1486,591618.1515,496991.4333
300617.SZ,20250311,34.26,2.537,4.017,0.66,27.9879,31.8757,2.0231,5.9824,6.0472,0.515,0.515,16736.0156,14059.1636,8879.1486,573375.8945,481666.9449
300617.SZ,20250310,33.67,3.4446,5.4542,0.77,27.5059,31.3268,1.9883,5.8794,5.9431,0.524,0.524,16736.0156,14059.1636,8879.1486,563501.6453,473372.0384
300617.SZ,20250307,34.72,3.3303,5.2731,0.7,28.3637,32.3037,2.0503,6.0627,6.1284,0.5081,0.5081,16736.0156,14059.1636,8879.1486,581074.4616,488134.1602
300617.SZ,20250306,35.84,5.1468,8.1494,1.08,29.2786,33.3457,2.1164,6.2583,6.3261,0.4923,0.4923,16736.0156,14059.1636,8879.1486,599818.7991,503880.4234
300617.SZ,20250305,34.61,3.1044,4.9155,0.53,28.2738,32.2013,2.0438,6.0435,6.109,0.5097,0.5097,16736.0156,14059.1636,8879.1486,579233.4999,486587.6522
300617.SZ,20250304,34.8,4.2453,6.722,0.6,28.429,32.3781,2.055,6.0767,6.1425,0.507,0.507,16736.0156,14059.1636,8879.1486,582413.3429,489258.8933
300617.SZ,20250303,35.6,6.6609,10.5468,1.02,29.0826,33.1224,2.1022,6.2164,6.2837,0.4956,0.4956,16736.0156,14059.1636,8879.1486,595802.1554,500506.2242
300617.SZ,20250228,33.85,4.6436,7.3527,0.65,27.653,31.4942,1.9989,5.9108,5.9748,0.5212,0.5212,16736.0156,14059.1636,8879.1486,566514.1281,475902.6879
300617.SZ,20250227,34.82,5.2446,8.3043,0.8,28.4454,32.3967,2.0562,6.0802,6.146,0.5067,0.5067,16736.0156,14059.1636,8879.1486,582748.0632,489540.0766
300617.SZ,20250226,34.87,8.3471,13.2168,1.59,28.4862,32.4432,2.0591,6.0889,6.1549,0.5059,0.5059,16736.0156,14059.1636,8879.1486,583584.864,490243.0347
300617.SZ,20250225,34.08,10.3957,16.4605,2.78,27.8409,31.7082,2.0125,5.951,6.0154,0.5177,0.5177,16736.0156,14059.1636,8879.1486,570363.4116,479136.2955
300617.SZ,20250224,32.06,4.0261,6.3749,1.06,26.1907,29.8288,1.8932,5.5982,5.6589,0.5503,0.5503,16736.0156,14059.1636,8879.1486,536556.6601,450736.785
300617.SZ,20250221,32.46,7.8945,12.5001,3.0,26.5174,30.201,1.9168,5.6681,5.7295,0.5435,0.5435,16736.0156,14059.1636,8879.1486,543251.0664,456360.4505
300617.SZ,20250220,30.32,1.9719,3.1222,0.7,24.7692,28.2099,1.7905,5.2944,5.3517,0.5819,0.5819,16736.0156,14059.1636,8879.1486,507435.993,426273.8404
300617.SZ,20250219,30.55,2.0082,3.1797,0.62,24.9571,28.4239,1.804,5.3346,5.3923,0.5775,0.5775,16736.0156,14059.1636,8879.1486,511285.2766,429507.448
300617.SZ,20250218,29.98,2.812,4.4524,0.78,24.4915,27.8936,1.7704,5.235,5.2917,0.5885,0.5885,16736.0156,14059.1636,8879.1486,501745.7477,421493.7247
300617.SZ,20250217,31.28,4.3108,6.8257,1.24,25.5535,29.1031,1.8471,5.462,5.5212,0.564,0.564,16736.0156,14059.1636,8879.1486,523502.568,439770.6374
300617.SZ,20250214,30.74,2.047,3.2412,0.47,25.1123,28.6007,1.8153,5.3677,5.4259,0.5739,0.5739,16736.0156,14059.1636,8879.1486,514465.1195,432178.6891
300617.SZ,20250213,30.65,2.8346,4.4883,0.7,25.0388,28.5169,1.8099,5.352,5.41,0.5756,0.5756,16736.0156,14059.1636,8879.1486,512958.8781,430913.3643
300617.SZ,20250212,31.5,4.1625,6.5908,1.19,25.7332,29.3078,1.8601,5.5005,5.56,0.5601,0.5601,16736.0156,14059.1636,8879.1486,527184.4914,442863.6534
300617.SZ,20250211,31.3,4.688,7.4229,1.6,25.5698,29.1217,1.8483,5.4655,5.5247,0.5637,0.5637,16736.0156,14059.1636,8879.1486,523837.2883,440051.8207
300617.SZ,20250210,30.66,3.6313,5.7498,1.38,25.047,28.5262,1.8105,5.3538,5.4118,0.5754,0.5754,16736.0156,14059.1636,8879.1486,513126.2383,431053.956
300617.SZ,20250207,30.48,6.2739,9.934,3.13,24.8999,28.3588,1.7999,5.3223,5.38,0.5788,0.5788,16736.0156,14059.1636,8879.1486,510113.7555,428523.3065
300617.SZ,20250206,28.69,1.5481,2.4512,0.6,23.4376,26.6933,1.6942,5.0098,5.064,0.6149,0.6149,16736.0156,14059.1636,8879.1486,480156.2876,403357.4037
300617.SZ,20250205,28.09,1.3823,2.1887,0.53,22.9475,26.1351,1.6588,4.905,4.9581,0.6281,0.6281,16736.0156,14059.1636,8879.1486,470114.6782,394921.9055
300617.SZ,20250127,28.3,1.8079,2.8626,0.7,23.119,26.3305,1.6712,4.9417,4.9952,0.6234,0.6234,16736.0156,14059.1636,8879.1486,473629.2415,397874.3299
300617.SZ,20250124,29.57,2.1093,3.3399,0.85,24.1565,27.5121,1.7462,5.1634,5.2194,0.5966,0.5966,16736.0156,14059.1636,8879.1486,494883.9813,415729.4677
300617.SZ,20250123,29.42,3.1893,5.05,1.33,24.034,27.3725,1.7373,5.1372,5.1929,0.5997,0.5997,16736.0156,14059.1636,8879.1486,492373.579,413620.5931
300617.SZ,20250122,30.08,4.4023,6.9705,2.36,24.5732,27.9866,1.7763,5.2525,5.3094,0.5865,0.5865,16736.0156,14059.1636,8879.1486,503419.3492,422899.6411
300617.SZ,20250121,29.18,1.538,2.4353,0.74,23.8379,27.1492,1.7231,5.0953,5.1505,0.6046,0.6046,16736.0156,14059.1636,8879.1486,488356.9352,410246.3938
300617.SZ,20250120,28.95,1.7242,2.7301,0.81,23.65,26.9352,1.7095,5.0552,5.1099,0.6094,0.6094,16736.0156,14059.1636,8879.1486,484507.6516,407012.7862
300617.SZ,20250117,28.96,1.6166,2.5597,0.68,23.6582,26.9445,1.7101,5.0569,5.1117,0.6092,0.6092,16736.0156,14059.1636,8879.1486,484675.0118,407153.3779
300617.SZ,20250116,29.09,2.7251,4.3148,1.04,23.7644,27.0655,1.7178,5.0796,5.1346,0.6065,0.6065,16736.0156,14059.1636,8879.1486,486850.6938,408981.0691
300617.SZ,20250115,28.75,1.7132,2.7126,0.63,23.4866,26.7492,1.6977,5.0203,5.0746,0.6136,0.6136,16736.0156,14059.1636,8879.1486,481160.4485,404200.9535
300617.SZ,20250114,29.22,2.6352,4.1726,0.97,23.8706,27.1865,1.7255,5.1023,5.1576,0.6038,0.6038,16736.0156,14059.1636,8879.1486,489026.3758,410808.7604
300617.SZ,20250113,27.64,1.9683,3.1166,0.68,22.5799,25.7164,1.6322,4.8264,4.8787,0.6383,0.6383,16736.0156,14059.1636,8879.1486,462583.4712,388595.2819
300617.SZ,20250110,28.83,2.932,4.6425,1.05,23.552,26.8236,1.7025,5.0342,5.0887,0.6119,0.6119,16736.0156,14059.1636,8879.1486,482499.3297,405325.6866
300617.SZ,20250109,29.66,3.8911,6.1612,1.53,24.23,27.5958,1.7515,5.1792,5.2353,0.5948,0.5948,16736.0156,14059.1636,8879.1486,496390.2227,416994.7924
300617.SZ,20250108,28.47,2.075,3.2856,0.82,23.2579,26.4886,1.6812,4.9714,5.0252,0.6197,0.6197,16736.0156,14059.1636,8879.1486,476474.3641,400264.3877
300617.SZ,20250107,29.04,2.7214,4.3091,1.11,23.7235,27.019,1.7149,5.0709,5.1258,0.6075,0.6075,16736.0156,14059.1636,8879.1486,486013.893,408278.1109
300617.SZ,20250106,28.01,2.8103,4.4498,1.07,22.8821,26.0607,1.654,4.891,4.944,0.6299,0.6299,16736.0156,14059.1636,8879.1486,468775.797,393797.1724
300617.SZ,20250103,26.92,2.416,3.8255,0.79,21.9917,25.0465,1.5897,4.7007,4.7516,0.6554,0.6554,16736.0156,14059.1636,8879.1486,450533.54,378472.6841
300617.SZ,20250102,27.08,2.6953,4.2677,0.79,22.1224,25.1954,1.5991,4.7286,4.7799,0.6515,0.6515,16736.0156,14059.1636,8879.1486,453211.3024,380722.1503
300617.SZ,20241231,28.81,2.0609,3.2632,0.61,23.5357,26.805,1.7013,5.0307,5.0852,0.0,0.6124,16736.0156,14059.1636,8879.1486,482164.6094,405044.5033
300617.SZ,20241230,29.73,2.3206,3.6745,0.68,24.2872,27.661,1.7556,5.1914,5.2476,0.0,0.5934,16736.0156,14059.1636,8879.1486,497561.7438,417978.9338
300617.SZ,20241227,30.36,3.6972,5.8541,1.12,24.8019,28.2471,1.7928,5.3014,5.3588,0.0,0.5811,16736.0156,14059.1636,8879.1486,508105.4336,426836.2069
300617.SZ,20241226,30.5,4.563,7.2251,1.48,24.9163,28.3774,1.8011,5.3258,5.3835,0.0,0.5784,16736.0156,14059.1636,8879.1486,510448.4758,428804.4898
300617.SZ,20241225,29.66,4.3907,6.9522,1.41,24.23,27.5958,1.7515,5.1792,5.2353,0.0,0.5948,16736.0156,14059.1636,8879.1486,496390.2227,416994.7924
300617.SZ,20241224,28.64,1.9577,3.0998,0.58,23.3968,26.6468,1.6912,5.001,5.0552,0.0,0.616,16736.0156,14059.1636,8879.1486,479319.4868,402654.4455
300617.SZ,20241223,28.55,2.4918,3.9454,0.69,23.3233,26.5631,1.6859,4.9853,5.0393,0.0,0.6179,16736.0156,14059.1636,8879.1486,477813.2454,401389.1208
300617.SZ,20241220,28.83,3.1279,4.9526,0.82,23.552,26.8236,1.7025,5.0342,5.0887,0.0,0.6119,16736.0156,14059.1636,8879.1486,482499.3297,405325.6866
300617.SZ,20241219,29.75,3.4596,5.478,1.03,24.3036,27.6796,1.7568,5.1949,5.2511,0.0,0.593,16736.0156,14059.1636,8879.1486,497896.4641,418260.1171
300617.SZ,20241218,29.8,4.5364,7.183,1.63,24.3444,27.7261,1.7597,5.2036,5.26,0.0,0.592,16736.0156,14059.1636,8879.1486,498733.2649,418963.0753
300617.SZ,20241217,28.92,3.3997,5.3831,1.4,23.6255,26.9073,1.7078,5.0499,5.1046,0.0,0.61,16736.0156,14059.1636,8879.1486,484005.5712,406591.0113
300617.SZ,20241216,28.51,3.6043,5.7071,1.78,23.2906,26.5259,1.6836,4.9783,5.0323,0.0,0.6188,16736.0156,14059.1636,8879.1486,477143.8048,400826.7542
300617.SZ,20241213,28.25,3.998,6.3304,2.72,23.0782,26.284,1.6682,4.9329,4.9864,0.0,0.6245,16736.0156,14059.1636,8879.1486,472792.4407,397171.3717
300617.SZ,20241212,27.37,1.2127,1.9203,0.84,22.7699,25.9992,1.6162,4.7793,4.831,0.0,0.6446,16736.0156,14059.1636,8879.1486,458064.747,384799.3077
300617.SZ,20241211,27.46,1.7249,2.7311,1.18,22.8448,26.0847,1.6216,4.795,4.8469,0.0,0.6425,16736.0156,14059.1636,8879.1486,459570.9884,386064.6325
300617.SZ,20241210,27.85,1.5896,2.5169,1.18,23.1692,26.4551,1.6446,4.8631,4.9158,0.0,0.6335,16736.0156,14059.1636,8879.1486,466098.0345,391547.7063
300617.SZ,20241209,27.5,1.6009,2.5349,1.27,22.878,26.1226,1.6239,4.802,4.854,0.0,0.6415,16736.0156,14059.1636,8879.1486,460240.429,386626.999
300617.SZ,20241206,26.9,1.2253,1.9401,0.99,22.3789,25.5527,1.5885,4.6972,4.7481,0.0,0.6558,16736.0156,14059.1636,8879.1486,450198.8196,378191.5008
300617.SZ,20241205,26.49,1.0528,1.667,0.85,22.0378,25.1632,1.5643,4.6256,4.6757,0.0,0.666,16736.0156,14059.1636,8879.1486,443337.0532,372427.2438
300617.SZ,20241204,26.07,1.8155,2.8746,1.64,21.6884,24.7643,1.5395,4.5523,4.6016,0.0,0.6767,16736.0156,14059.1636,8879.1486,436307.9267,366522.3951
300617.SZ,20241203,26.81,1.0224,1.6188,0.92,22.304,25.4672,1.5832,4.6815,4.7322,0.0,0.658,16736.0156,14059.1636,8879.1486,448692.5782,376926.1761
300617.SZ,20241202,26.67,1.2024,1.9039,0.89,22.1875,25.3342,1.5749,4.657,4.7075,0.0,0.6615,16736.0156,14059.1636,8879.1486,446349.5361,374957.8932
300617.SZ,20241129,26.48,1.0701,1.6945,0.74,22.0295,25.1537,1.5637,4.6239,4.674,0.0,0.6662,16736.0156,14059.1636,8879.1486,443169.6931,372286.6521
300617.SZ,20241128,26.25,1.0543,1.6693,0.69,21.8381,24.9353,1.5501,4.5837,4.6334,0.0,0.6721,16736.0156,14059.1636,8879.1486,439320.4095,369053.0445
300617.SZ,20241127,26.65,1.1881,1.8812,0.71,22.1709,25.3152,1.5737,4.6536,4.704,0.0,0.662,16736.0156,14059.1636,8879.1486,446014.8157,374676.7099
300617.SZ,20241126,26.3,1.0122,1.6027,0.55,21.8797,24.9828,1.5531,4.5924,4.6422,0.0,0.6708,16736.0156,14059.1636,8879.1486,440157.2103,369756.0027
300617.SZ,20241125,26.66,2.4263,3.8418,1.49,22.1792,25.3247,1.5743,4.6553,4.7057,0.0,0.6618,16736.0156,14059.1636,8879.1486,446182.1759,374817.3016
300617.SZ,20241122,27.53,1.5716,2.4884,0.93,22.903,26.1511,1.6257,4.8072,4.8593,0.0,0.6408,16736.0156,14059.1636,8879.1486,460742.5095,387048.7739
300617.SZ,20241121,28.94,1.4719,2.3306,0.7,24.076,27.4905,1.709,5.0534,5.1082,0.0,0.6096,16736.0156,14059.1636,8879.1486,484340.2915,406872.1946
300617.SZ,20241120,29.2,1.9327,3.0602,0.73,24.2923,27.7375,1.7243,5.0988,5.1541,0.0,0.6042,16736.0156,14059.1636,8879.1486,488691.6555,410527.5771
300617.SZ,20241119,28.8,1.7542,2.7776,0.62,23.9595,27.3575,1.7007,5.029,5.0835,0.0,0.6126,16736.0156,14059.1636,8879.1486,481997.2493,404903.9117
300617.SZ,20241118,27.67,1.4375,2.2761,0.51,23.0195,26.2841,1.634,4.8317,4.884,0.0,0.6376,16736.0156,14059.1636,8879.1486,463085.5517,389017.0568
300617.SZ,20241115,28.25,1.8881,2.9895,0.66,23.502,26.8351,1.6682,4.9329,4.9864,0.0,0.6245,16736.0156,14059.1636,8879.1486,472792.4407,397171.3717
300617.SZ,20241114,29.4,3.4352,5.4393,1.36,24.4587,27.9275,1.7361,5.1338,5.1894,0.0,0.6001,16736.0156,14059.1636,8879.1486,492038.8586,413339.4098
300617.SZ,20241113,30.67,4.7707,7.5538,2.49,25.5152,29.1339,1.8111,5.3555,5.4135,0.0,0.5752,16736.0156,14059.1636,8879.1486,513293.5985,431194.5476
300617.SZ,20241112,28.73,2.5168,3.985,1.46,23.9013,27.291,1.6966,5.0168,5.0711,0.0,0.6141,16736.0156,14059.1636,8879.1486,480825.7282,403919.7702
300617.SZ,20241111,28.73,1.557,2.4653,0.99,23.9013,27.291,1.6966,5.0168,5.0711,0.0,0.6141,16736.0156,14059.1636,8879.1486,480825.7282,403919.7702
300617.SZ,20241108,28.2,1.9504,3.0882,1.36,23.4604,26.7876,1.6653,4.9242,4.9775,0.0,0.6256,16736.0156,14059.1636,8879.1486,471955.6399,396468.4135
300617.SZ,20241107,28.17,1.8803,2.9773,1.5,23.4354,26.7591,1.6635,4.919,4.9723,0.0,0.6263,16736.0156,14059.1636,8879.1486,471453.5595,396046.6386
300617.SZ,20241106,27.62,1.6827,2.6644,1.48,22.9779,26.2366,1.631,4.8229,4.8752,0.0,0.6387,16736.0156,14059.1636,8879.1486,462248.7509,388314.0986
300617.SZ,20241105,27.73,1.5296,2.422,1.39,23.0694,26.3411,1.6375,4.8421,4.8946,0.0,0.6362,16736.0156,14059.1636,8879.1486,464089.7126,389860.6066
300617.SZ,20241104,27.21,0.8306,1.3151,0.71,22.6368,25.8472,1.6068,4.7513,4.8028,0.0,0.6484,16736.0156,14059.1636,8879.1486,455386.9845,382549.8416
300617.SZ,20241101,26.67,1.2427,1.9678,1.07,22.1875,25.3342,1.5749,4.657,4.7075,0.0,0.6615,16736.0156,14059.1636,8879.1486,446349.5361,374957.8932
300617.SZ,20241031,27.3,0.9985,1.581,0.91,22.7116,25.9327,1.6121,4.7671,4.8187,0.0,0.6462,16736.0156,14059.1636,8879.1486,456893.2259,383815.1663
300617.SZ,20241030,27.11,1.0922,1.7294,0.89,22.5536,25.7522,1.6009,4.7339,4.7852,0.0,0.6508,16736.0156,14059.1636,8879.1486,453713.3829,381143.9252
300617.SZ,20241029,27.28,1.3505,2.1383,1.07,22.695,25.9137,1.6109,4.7636,4.8152,0.0,0.6467,16736.0156,14059.1636,8879.1486,456558.5056,383533.983
300617.SZ,20241028,27.94,1.1388,1.8031,0.78,23.2441,26.5406,1.6499,4.8788,4.9317,0.0,0.6314,16736.0156,14059.1636,8879.1486,467604.2759,392813.031
300617.SZ,20241025,27.7,1.2069,1.9109,0.8,23.0444,26.3126,1.6357,4.8369,4.8893,0.0,0.6369,16736.0156,14059.1636,8879.1486,463587.6321,389438.8317
300617.SZ,20241024,27.34,0.7264,1.1501,0.48,22.7449,25.9707,1.6145,4.774,4.8258,0.0,0.6453,16736.0156,14059.1636,8879.1486,457562.6665,384377.5328
300617.SZ,20241023,27.56,1.7263,2.7334,1.28,22.9279,26.1796,1.6275,4.8125,4.8646,0.0,0.6401,16736.0156,14059.1636,8879.1486,461244.5899,387470.5488
300617.SZ,20241022,28.11,1.5398,2.4382,1.24,23.3855,27.136,1.6772,4.9085,5.0283,0.0,0.6276,16736.0156,14059.1636,8879.1486,470449.3985,395203.0888
300617.SZ,20241021,27.66,2.0662,3.2716,1.94,23.0111,26.7016,1.6504,4.8299,4.9478,0.0,0.6378,16736.0156,14059.1636,8879.1486,462918.1915,388876.4652
300617.SZ,20241018,27.02,1.4654,2.3203,1.39,22.4787,26.0838,1.6122,4.7182,4.8333,0.0,0.6529,16736.0156,14059.1636,8879.1486,452207.1415,379878.6005
300617.SZ,20241017,26.25,0.7714,1.2214,0.62,21.8381,25.3405,1.5662,4.5837,4.6955,0.0,0.6721,16736.0156,14059.1636,8879.1486,439320.4095,369053.0445
300617.SZ,20241016,26.54,0.9018,1.428,0.56,22.0794,25.6204,1.5835,4.6343,4.7474,0.0,0.6647,16736.0156,14059.1636,8879.1486,444173.854,373130.2019
