ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600015.SH,20250605,7.63,0.3389,1.023,0.93,4.3876,4.5227,0.3981,1.25,1.3025,5.0328,6.3434,1591492.8468,1538722.3983,509783.4834,12143090.4211,11740451.899
600015.SH,20250604,7.71,0.2925,0.8828,0.8,4.4336,4.5702,0.4023,1.2631,1.3162,4.9805,6.2776,1591492.8468,1538722.3983,509783.4834,12270409.8488,11863549.6909
600015.SH,20250603,7.72,0.6095,1.8396,2.0,4.4393,4.5761,0.4028,1.2647,1.3179,4.9741,6.2694,1591492.8468,1538722.3983,509783.4834,12286324.7773,11878936.9149
600015.SH,20250530,7.53,0.3701,1.117,1.19,4.3301,4.4635,0.3929,1.2336,1.2855,5.0996,6.4276,1591492.8468,1538722.3983,509783.4834,11983941.1364,11586579.6592
600015.SH,20250529,7.46,0.231,0.6972,0.7,4.2898,4.422,0.3892,1.2221,1.2735,5.1475,6.4879,1591492.8468,1538722.3983,509783.4834,11872536.6371,11478869.0913
600015.SH,20250528,7.44,0.3211,0.9691,0.96,4.2783,4.4101,0.3882,1.2189,1.2701,5.1613,6.5054,1591492.8468,1538722.3983,509783.4834,11840706.7802,11448094.6434
600015.SH,20250527,7.46,0.2946,0.8892,0.86,4.2898,4.422,0.3892,1.2221,1.2735,5.1475,6.4879,1591492.8468,1538722.3983,509783.4834,11872536.6371,11478869.0913
600015.SH,20250526,7.45,0.3072,0.9273,0.89,4.2841,4.416,0.3887,1.2205,1.2718,5.1544,6.4966,1591492.8468,1538722.3983,509783.4834,11856621.7087,11463481.8673
600015.SH,20250523,7.49,0.3976,1.2,1.14,4.3071,4.4397,0.3908,1.227,1.2786,5.1268,6.4619,1591492.8468,1538722.3983,509783.4834,11920281.4225,11525030.7633
600015.SH,20250522,7.6,0.3227,0.9742,0.87,4.3703,4.505,0.3966,1.2451,1.2974,5.0526,6.3684,1591492.8468,1538722.3983,509783.4834,12095345.6357,11694290.2271
600015.SH,20250521,7.55,0.3493,1.0542,0.81,4.3416,4.4753,0.3939,1.2369,1.2889,5.0861,6.4106,1591492.8468,1538722.3983,509783.4834,12015770.9933,11617354.1072
600015.SH,20250520,7.48,0.3332,1.0057,0.69,4.3013,4.4338,0.3903,1.2254,1.2769,5.1337,6.4706,1591492.8468,1538722.3983,509783.4834,11904366.4941,11509643.5393
600015.SH,20250519,7.47,0.3186,0.9618,0.6,4.2956,4.4279,0.3898,1.2238,1.2752,5.1406,6.4793,1591492.8468,1538722.3983,509783.4834,11888451.5656,11494256.3153
600015.SH,20250516,7.5,0.4191,1.2651,0.74,4.3128,4.4457,0.3913,1.2287,1.2804,5.12,6.4533,1591492.8468,1538722.3983,509783.4834,11936196.351,11540417.9873
600015.SH,20250515,7.61,0.4301,1.2983,0.73,4.3761,4.5109,0.3971,1.2467,1.2991,5.046,6.3601,1591492.8468,1538722.3983,509783.4834,12111260.5641,11709677.4511
600015.SH,20250514,7.69,0.6625,1.9998,1.16,4.4221,4.5583,0.4012,1.2598,1.3128,4.9935,6.2939,1591492.8468,1538722.3983,509783.4834,12238579.9919,11832775.2429
600015.SH,20250513,7.49,0.5893,1.7787,0.95,4.3071,4.4397,0.3908,1.227,1.2786,5.1268,6.4619,1591492.8468,1538722.3983,509783.4834,11920281.4225,11525030.7633
600015.SH,20250512,7.37,0.5653,1.7063,0.69,4.2381,4.3686,0.3845,1.2074,1.2582,5.2103,6.5672,1591492.8468,1538722.3983,509783.4834,11729302.2809,11340384.0755
600015.SH,20250509,7.33,0.5811,1.7539,0.78,4.2151,4.3449,0.3825,1.2008,1.2513,5.2387,6.603,1591492.8468,1538722.3983,509783.4834,11665642.567,11278835.1795
600015.SH,20250508,7.28,0.547,1.651,0.8,4.1863,4.3153,0.3799,1.1926,1.2428,5.2747,6.6484,1591492.8468,1538722.3983,509783.4834,11586067.9247,11201899.0596
600015.SH,20250507,7.25,0.5649,1.7052,0.91,4.1691,4.2975,0.3783,1.1877,1.2377,5.2966,6.6759,1591492.8468,1538722.3983,509783.4834,11538323.1393,11155737.3877
600015.SH,20250506,7.2,0.837,2.5263,1.65,4.1403,4.2678,0.3757,1.1795,1.2291,5.3333,6.7222,1591492.8468,1538722.3983,509783.4834,11458748.497,11078801.2678
600015.SH,20250430,7.27,1.5577,4.7017,6.39,4.1806,4.3093,0.3793,1.191,1.2411,5.282,6.6575,1591492.8468,1538722.3983,509783.4834,11570152.9962,11186511.8356
600015.SH,20250429,7.95,0.2382,0.719,1.0,4.5716,4.5716,0.4212,1.3024,1.3024,4.8302,6.0881,1591492.8468,1538722.3983,509783.4834,12652368.1321,12232843.0665
600015.SH,20250428,8.05,0.239,0.7213,0.94,4.6291,4.6291,0.4265,1.3188,1.3188,4.7702,6.0124,1591492.8468,1538722.3983,509783.4834,12811517.4167,12386715.3063
600015.SH,20250425,7.98,0.2277,0.6874,0.84,4.5889,4.5889,0.4228,1.3073,1.3073,4.812,6.0652,1591492.8468,1538722.3983,509783.4834,12700112.9175,12279004.7384
600015.SH,20250424,8.0,0.2767,0.8351,1.01,4.6004,4.6004,0.4238,1.3106,1.3106,4.8,6.05,1591492.8468,1538722.3983,509783.4834,12731942.7744,12309779.1864
600015.SH,20250423,7.86,0.2368,0.7148,0.81,4.5198,4.5198,0.4164,1.2877,1.2877,4.8855,6.1578,1591492.8468,1538722.3983,509783.4834,12509133.7758,12094358.0506
600015.SH,20250422,7.96,0.2125,0.6413,0.7,4.5774,4.5774,0.4217,1.304,1.304,4.8241,6.0804,1591492.8468,1538722.3983,509783.4834,12668283.0605,12248230.2905
600015.SH,20250421,7.88,0.3144,0.9491,1.09,4.5313,4.5313,0.4175,1.2909,1.2909,4.8731,6.1421,1591492.8468,1538722.3983,509783.4834,12540963.6328,12125132.4986
600015.SH,20250418,7.97,0.317,0.9569,1.15,4.5831,4.5831,0.4223,1.3057,1.3057,4.8181,6.0728,1591492.8468,1538722.3983,509783.4834,12684197.989,12263617.5145
600015.SH,20250417,7.93,0.2871,0.8667,1.01,4.7872,4.5601,0.4349,1.354,1.2991,4.8424,6.1034,1591492.8468,1538722.3983,509783.4834,12620538.2751,12202068.6185
600015.SH,20250416,7.96,0.3242,0.9787,1.04,4.8053,4.5774,0.4366,1.3592,1.304,4.8241,6.0804,1591492.8468,1538722.3983,509783.4834,12668283.0605,12248230.2905
600015.SH,20250415,7.83,0.2672,0.8066,0.73,4.7268,4.5026,0.4295,1.337,1.2827,4.9042,6.1814,1591492.8468,1538722.3983,509783.4834,12461388.9904,12048196.3787
600015.SH,20250414,7.66,0.2533,0.7645,0.55,4.6242,4.4048,0.4201,1.3079,1.2549,5.0131,6.3185,1591492.8468,1538722.3983,509783.4834,12190835.2065,11786613.571
600015.SH,20250411,7.57,0.2484,0.7499,0.55,4.5699,4.3531,0.4152,1.2926,1.2402,5.0727,6.3937,1591492.8468,1538722.3983,509783.4834,12047600.8503,11648128.5551
600015.SH,20250410,7.57,0.3343,1.009,0.76,4.5699,4.3531,0.4152,1.2926,1.2402,5.0727,6.3937,1591492.8468,1538722.3983,509783.4834,12047600.8503,11648128.5551
600015.SH,20250409,7.54,0.4527,1.3665,1.12,4.5518,4.3358,0.4136,1.2874,1.2352,5.0928,6.4191,1591492.8468,1538722.3983,509783.4834,11999856.0649,11601966.8832
600015.SH,20250408,7.55,0.54,1.6301,1.46,4.5578,4.3416,0.4141,1.2891,1.2369,5.0861,6.4106,1591492.8468,1538722.3983,509783.4834,12015770.9933,11617354.1072
600015.SH,20250407,7.41,0.7341,2.2157,2.54,4.4733,4.2611,0.4064,1.2652,1.2139,5.1822,6.5317,1591492.8468,1538722.3983,509783.4834,11792961.9948,11401932.9714
600015.SH,20250403,7.93,0.1946,0.5874,0.68,4.7872,4.5601,0.4349,1.354,1.2991,4.8424,6.1034,1591492.8468,1538722.3983,509783.4834,12620538.2751,12202068.6185
600015.SH,20250402,7.93,0.2919,0.881,1.08,4.7872,4.5601,0.4349,1.354,1.2991,4.8424,6.1034,1591492.8468,1538722.3983,509783.4834,12620538.2751,12202068.6185
600015.SH,20250401,7.83,0.2563,0.7736,0.96,4.7268,4.5026,0.4295,1.337,1.2827,4.9042,6.1814,1591492.8468,1538722.3983,509783.4834,12461388.9904,12048196.3787
600015.SH,20250331,7.83,0.3687,1.1127,1.42,4.7268,4.5026,0.4295,1.337,1.2827,4.9042,6.1814,1591492.8468,1538722.3983,509783.4834,12461388.9904,12048196.3787
600015.SH,20250328,7.74,0.3334,1.0063,1.28,4.6725,4.4508,0.4245,1.3216,1.268,4.9612,6.2532,1591492.8468,1538722.3983,509783.4834,12318154.6342,11909711.3628
600015.SH,20250327,7.65,0.1752,0.5287,0.66,4.6182,4.3991,0.4196,1.3062,1.2533,5.0196,6.3268,1591492.8468,1538722.3983,509783.4834,12174920.278,11771226.347
600015.SH,20250326,7.63,0.2197,0.6632,0.82,4.6061,4.3876,0.4185,1.3028,1.25,5.0328,6.3434,1591492.8468,1538722.3983,509783.4834,12143090.4211,11740451.899
600015.SH,20250325,7.67,0.2427,0.7326,0.92,4.6303,4.4106,0.4207,1.3096,1.2565,5.0065,6.3103,1591492.8468,1538722.3983,509783.4834,12206750.135,11802000.795
600015.SH,20250324,7.6,0.3283,0.9909,1.21,4.588,4.3703,0.4168,1.2977,1.2451,5.0526,6.3684,1591492.8468,1538722.3983,509783.4834,12095345.6357,11694290.2271
600015.SH,20250321,7.52,0.3409,1.0289,0.88,4.5397,4.3243,0.4125,1.284,1.232,5.1064,6.4362,1591492.8468,1538722.3983,509783.4834,11968026.2079,11571192.4352
600015.SH,20250320,7.65,0.193,0.5824,0.47,4.6182,4.3991,0.4196,1.3062,1.2533,5.0196,6.3268,1591492.8468,1538722.3983,509783.4834,12174920.278,11771226.347
600015.SH,20250319,7.66,0.2286,0.6899,0.56,4.6242,4.4048,0.4201,1.3079,1.2549,5.0131,6.3185,1591492.8468,1538722.3983,509783.4834,12190835.2065,11786613.571
600015.SH,20250318,7.62,0.2346,0.7081,0.58,4.6001,4.3818,0.4179,1.3011,1.2483,5.0394,6.3517,1591492.8468,1538722.3983,509783.4834,12127175.4926,11725064.675
600015.SH,20250317,7.69,0.3607,1.0888,0.93,4.6423,4.4221,0.4218,1.3131,1.2598,4.9935,6.2939,1591492.8468,1538722.3983,509783.4834,12238579.9919,11832775.2429
600015.SH,20250314,7.61,0.9193,2.7748,3.56,4.594,4.3761,0.4174,1.2994,1.2467,5.046,6.3601,1591492.8468,1538722.3983,509783.4834,12111260.5641,11709677.4511
600015.SH,20250313,7.22,0.3124,0.9431,1.25,4.3586,4.2686,0.396,1.2328,1.2325,5.3186,6.7036,1591492.8468,1538722.3983,509783.4834,11490578.3539,11109575.7157
600015.SH,20250312,7.18,0.2202,0.6645,0.79,4.3345,4.2449,0.3938,1.226,1.2256,5.3482,6.7409,1591492.8468,1538722.3983,509783.4834,11426918.64,11048026.8198
600015.SH,20250311,7.15,0.199,0.6007,0.68,4.3163,4.2272,0.3922,1.2208,1.2205,5.3706,6.7692,1591492.8468,1538722.3983,509783.4834,11379173.8546,11001865.1478
600015.SH,20250310,7.1,0.2966,0.8954,1.06,4.2862,4.1976,0.3894,1.2123,1.212,5.4085,6.8169,1591492.8468,1538722.3983,509783.4834,11299599.2123,10924929.0279
600015.SH,20250307,7.18,0.2635,0.7953,0.94,4.3345,4.2449,0.3938,1.226,1.2256,5.3482,6.7409,1591492.8468,1538722.3983,509783.4834,11426918.64,11048026.8198
600015.SH,20250306,7.22,0.2734,0.8251,0.98,4.3586,4.2686,0.396,1.2328,1.2325,5.3186,6.7036,1591492.8468,1538722.3983,509783.4834,11490578.3539,11109575.7157
600015.SH,20250305,7.27,0.3593,1.0844,1.39,4.3888,4.2981,0.3987,1.2413,1.241,5.282,6.6575,1591492.8468,1538722.3983,509783.4834,11570152.9962,11186511.8356
600015.SH,20250304,7.17,0.2764,0.8344,1.17,4.3284,4.239,0.3933,1.2243,1.2239,5.3556,6.7503,1591492.8468,1538722.3983,509783.4834,11411003.7116,11032639.5958
600015.SH,20250303,7.26,0.2212,0.6677,0.92,4.3827,4.2922,0.3982,1.2396,1.2393,5.2893,6.6667,1591492.8468,1538722.3983,509783.4834,11554238.0678,11171124.6117
600015.SH,20250228,7.22,0.2702,0.8155,1.07,4.3586,4.2686,0.396,1.2328,1.2325,5.3186,6.7036,1591492.8468,1538722.3983,509783.4834,11490578.3539,11109575.7157
600015.SH,20250227,7.29,0.2684,0.8103,1.09,4.4009,4.31,0.3998,1.2448,1.2444,5.2675,6.6392,1591492.8468,1538722.3983,509783.4834,11601982.8532,11217286.2836
600015.SH,20250226,7.23,0.2518,0.76,0.97,4.3646,4.2745,0.3966,1.2345,1.2342,5.3112,6.6943,1591492.8468,1538722.3983,509783.4834,11506493.2824,11124962.9397
600015.SH,20250225,7.16,0.168,0.5071,0.53,4.3224,4.2331,0.3927,1.2226,1.2222,5.3631,6.7598,1591492.8468,1538722.3983,509783.4834,11395088.7831,11017252.3718
600015.SH,20250224,7.19,0.2389,0.721,0.76,4.3405,4.2508,0.3944,1.2277,1.2273,5.3408,6.7316,1591492.8468,1538722.3983,509783.4834,11442833.5685,11063414.0438
600015.SH,20250221,7.24,0.3396,1.0251,1.16,4.3707,4.2804,0.3971,1.2362,1.2359,5.3039,6.6851,1591492.8468,1538722.3983,509783.4834,11522408.2108,11140350.1637
600015.SH,20250220,7.32,0.2308,0.6967,0.78,4.419,4.3277,0.4015,1.2499,1.2495,5.2459,6.612,1591492.8468,1538722.3983,509783.4834,11649727.6386,11263447.9556
600015.SH,20250219,7.36,0.3146,0.9495,1.12,4.4431,4.3513,0.4037,1.2567,1.2564,5.2174,6.5761,1591492.8468,1538722.3983,509783.4834,11713387.3524,11324996.8515
600015.SH,20250218,7.39,0.4704,1.4197,1.95,4.4612,4.3691,0.4053,1.2618,1.2615,5.1962,6.5494,1591492.8468,1538722.3983,509783.4834,11761132.1379,11371158.5234
600015.SH,20250217,7.34,0.223,0.6732,0.89,4.431,4.3395,0.4026,1.2533,1.2529,5.2316,6.594,1591492.8468,1538722.3983,509783.4834,11681557.4955,11294222.4035
600015.SH,20250214,7.34,0.2293,0.692,0.86,4.431,4.3395,0.4026,1.2533,1.2529,5.2316,6.594,1591492.8468,1538722.3983,509783.4834,11681557.4955,11294222.4035
600015.SH,20250213,7.35,0.2336,0.7052,0.85,4.4371,4.3454,0.4031,1.255,1.2546,5.2245,6.585,1591492.8468,1538722.3983,509783.4834,11697472.424,11309609.6275
600015.SH,20250212,7.36,0.248,0.7487,0.85,4.4431,4.3513,0.4037,1.2567,1.2564,5.2174,6.5761,1591492.8468,1538722.3983,509783.4834,11713387.3524,11324996.8515
600015.SH,20250211,7.35,0.2696,0.8136,0.91,4.4371,4.3454,0.4031,1.255,1.2546,5.2245,6.585,1591492.8468,1538722.3983,509783.4834,11697472.424,11309609.6275
600015.SH,20250210,7.33,0.274,0.8272,0.87,4.425,4.3336,0.402,1.2516,1.2512,5.2387,6.603,1591492.8468,1538722.3983,509783.4834,11665642.567,11278835.1795
600015.SH,20250207,7.34,0.3092,0.9332,0.99,4.431,4.3395,0.4026,1.2533,1.2529,5.2316,6.594,1591492.8468,1538722.3983,509783.4834,11681557.4955,11294222.4035
600015.SH,20250206,7.38,0.2706,0.8167,0.93,4.4552,4.3632,0.4048,1.2601,1.2598,5.2033,6.5583,1591492.8468,1538722.3983,509783.4834,11745217.2094,11355771.2995
600015.SH,20250205,7.41,0.3289,0.9927,1.28,4.4733,4.3809,0.4064,1.2652,1.2649,5.1822,6.5317,1591492.8468,1538722.3983,509783.4834,11792961.9948,11401932.9714
600015.SH,20250127,7.6,0.3048,0.92,1.3,4.588,4.4932,0.4168,1.2977,1.2973,5.0526,6.3684,1591492.8468,1538722.3983,509783.4834,12095345.6357,11694290.2271
600015.SH,20250124,7.43,0.3702,1.1173,1.9,4.4854,4.3927,0.4075,1.2687,1.2683,5.1682,6.5141,1591492.8468,1538722.3983,509783.4834,11824791.8517,11432707.4194
600015.SH,20250123,7.52,0.284,0.8571,1.63,4.5397,4.4459,0.4125,1.284,1.2837,5.1064,6.4362,1591492.8468,1538722.3983,509783.4834,11968026.2079,11571192.4352
600015.SH,20250122,7.34,0.1703,0.5139,0.93,4.431,4.3395,0.4026,1.2533,1.2529,5.2316,6.594,1591492.8468,1538722.3983,509783.4834,11681557.4955,11294222.4035
600015.SH,20250121,7.53,0.1545,0.4664,0.81,4.5457,4.4519,0.4108,1.2857,1.2854,5.0996,5.0996,1591492.8468,1538722.3983,509783.4834,11983941.1364,11586579.6592
600015.SH,20250120,7.55,0.1961,0.592,0.99,4.5578,4.4637,0.4118,1.2891,1.2888,5.0861,5.0861,1591492.8468,1538722.3983,509783.4834,12015770.9933,11617354.1072
600015.SH,20250117,7.54,0.1676,0.5058,0.81,4.5518,4.4578,0.4113,1.2874,1.2871,5.0928,5.0928,1591492.8468,1538722.3983,509783.4834,11999856.0649,11601966.8832
600015.SH,20250116,7.63,0.1817,0.5485,0.82,4.6061,4.511,0.4162,1.3028,1.3024,5.0328,5.0328,1591492.8468,1538722.3983,509783.4834,12143090.4211,11740451.899
600015.SH,20250115,7.57,0.2174,0.6562,0.95,4.5699,4.4755,0.4129,1.2926,1.2922,5.0727,5.0727,1591492.8468,1538722.3983,509783.4834,12047600.8503,11648128.5551
600015.SH,20250114,7.53,0.1907,0.5755,0.82,4.5457,4.4519,0.4108,1.2857,1.2854,5.0996,5.0996,1591492.8468,1538722.3983,509783.4834,11983941.1364,11586579.6592
600015.SH,20250113,7.43,0.2286,0.6899,0.91,4.4854,4.3927,0.4053,1.2687,1.2683,5.1682,5.1682,1591492.8468,1538722.3983,509783.4834,11824791.8517,11432707.4194
600015.SH,20250110,7.48,0.2217,0.6693,0.83,4.5156,4.4223,0.408,1.2772,1.2768,5.1337,5.1337,1591492.8468,1538722.3983,509783.4834,11904366.4941,11509643.5393
600015.SH,20250109,7.56,0.2472,0.7461,0.8,4.5639,4.4696,0.4124,1.2909,1.2905,5.0794,5.0794,1591492.8468,1538722.3983,509783.4834,12031685.9218,11632741.3311
600015.SH,20250108,7.68,0.2511,0.7578,0.76,4.6363,4.5405,0.4189,1.3113,1.311,5.0,5.0,1591492.8468,1538722.3983,509783.4834,12222665.0634,11817388.0189
600015.SH,20250107,7.68,0.2209,0.6667,0.64,4.6363,4.5405,0.4189,1.3113,1.311,5.0,5.0,1591492.8468,1538722.3983,509783.4834,12222665.0634,11817388.0189
600015.SH,20250106,7.67,0.317,0.9567,0.93,4.6303,4.5346,0.4184,1.3096,1.3093,5.0065,5.0065,1591492.8468,1538722.3983,509783.4834,12206750.135,11802000.795
600015.SH,20250103,7.66,0.2969,0.8961,0.92,4.6242,4.5287,0.4178,1.3079,1.3076,5.0131,5.0131,1591492.8468,1538722.3983,509783.4834,12190835.2065,11786613.571
600015.SH,20250102,7.75,0.4508,1.3606,1.62,4.6786,4.5819,0.4228,1.3233,1.3229,4.9548,4.9548,1591492.8468,1538722.3983,509783.4834,12334069.5627,11925098.5868
600015.SH,20241231,8.01,0.3617,1.0917,1.44,4.8355,4.7356,0.4369,1.3677,1.3673,4.7815,4.794,1591492.8468,1538722.3983,509783.4834,12747857.7029,12325166.4104
600015.SH,20241230,8.1,0.3119,0.9414,1.29,4.8898,4.7888,0.4418,1.3831,1.3827,4.7284,4.7407,1591492.8468,1538722.3983,509783.4834,12891092.0591,12463651.4262
600015.SH,20241227,7.95,0.2771,0.8364,1.23,4.7993,4.7002,0.4337,1.3574,1.3571,4.8176,4.8302,1591492.8468,1538722.3983,509783.4834,12652368.1321,12232843.0665
600015.SH,20241226,7.97,0.2035,0.6141,0.88,4.8114,4.712,0.4348,1.3609,1.3605,4.8055,4.8181,1591492.8468,1538722.3983,509783.4834,12684197.989,12263617.5145
600015.SH,20241225,7.98,0.236,0.7122,0.96,4.8174,4.7179,0.4353,1.3626,1.3622,4.7995,4.812,1591492.8468,1538722.3983,509783.4834,12700112.9175,12279004.7384
600015.SH,20241224,7.89,0.2293,0.6922,0.9,4.7631,4.6647,0.4304,1.3472,1.3468,4.8542,4.8669,1591492.8468,1538722.3983,509783.4834,12556878.5613,12140519.7226
600015.SH,20241223,7.85,0.2619,0.7904,1.01,4.7389,4.641,0.4282,1.3404,1.34,4.879,4.8917,1591492.8468,1538722.3983,509783.4834,12493218.8474,12078970.8267
600015.SH,20241220,7.75,0.1915,0.5779,0.64,4.6786,4.5819,0.4228,1.3233,1.3229,4.9419,4.9548,1591492.8468,1538722.3983,509783.4834,12334069.5627,11925098.5868
600015.SH,20241219,7.78,0.2348,0.7088,0.77,4.6967,4.5997,0.4244,1.3284,1.3281,4.9229,4.9357,1591492.8468,1538722.3983,509783.4834,12381814.3481,11971260.2588
600015.SH,20241218,7.85,0.3149,0.9504,1.0,4.7389,4.641,0.4282,1.3404,1.34,4.879,4.8917,1591492.8468,1538722.3983,509783.4834,12493218.8474,12078970.8267
600015.SH,20241217,7.73,0.2677,0.808,0.77,4.6665,4.5701,0.4217,1.3199,1.3195,4.9547,4.9677,1591492.8468,1538722.3983,509783.4834,12302239.7058,11894324.1389
600015.SH,20241216,7.78,0.288,0.8692,0.85,4.6967,4.5997,0.4244,1.3284,1.3281,4.9229,4.9357,1591492.8468,1538722.3983,509783.4834,12381814.3481,11971260.2588
600015.SH,20241213,7.69,0.3981,1.2015,1.21,4.6423,4.5464,0.4195,1.3131,1.3127,4.9805,4.9935,1591492.8468,1538722.3983,509783.4834,12238579.9919,11832775.2429
600015.SH,20241212,7.76,0.2559,0.7725,0.78,4.6846,4.5878,0.4233,1.325,1.3246,4.9356,4.9485,1591492.8468,1538722.3983,509783.4834,12349984.4912,11940485.8108
600015.SH,20241211,7.72,0.3662,1.1052,1.08,4.6604,4.5642,0.4211,1.3182,1.3178,4.9611,4.9741,1591492.8468,1538722.3983,509783.4834,12286324.7773,11878936.9149
600015.SH,20241210,7.82,0.4308,1.3004,1.25,4.7208,4.6233,0.4266,1.3353,1.3349,4.8977,4.9105,1591492.8468,1538722.3983,509783.4834,12445474.062,12032809.1547
600015.SH,20241209,7.82,0.2471,0.7458,0.63,4.7208,4.6233,0.4266,1.3353,1.3349,4.8977,4.9105,1591492.8468,1538722.3983,509783.4834,12445474.062,12032809.1547
600015.SH,20241206,7.78,0.3513,1.0603,0.82,4.6967,4.5997,0.4244,1.3284,1.3281,4.9229,4.9357,1591492.8468,1538722.3983,509783.4834,12381814.3481,11971260.2588
600015.SH,20241205,7.67,0.2488,0.7509,0.58,4.6303,4.5346,0.4184,1.3096,1.3093,4.9935,5.0065,1591492.8468,1538722.3983,509783.4834,12206750.135,11802000.795
600015.SH,20241204,7.72,0.4201,1.2679,1.02,4.6604,4.5642,0.4211,1.3182,1.3178,4.9611,4.9741,1591492.8468,1538722.3983,509783.4834,12286324.7773,11878936.9149
600015.SH,20241203,7.66,0.4582,1.383,1.29,4.6242,4.5287,0.4178,1.3079,1.3076,5.0,5.0131,1591492.8468,1538722.3983,509783.4834,12190835.2065,11786613.571
600015.SH,20241202,7.43,0.493,1.488,1.55,4.4854,4.3927,0.4053,1.2687,1.2683,5.1548,5.1682,1591492.8468,1538722.3983,509783.4834,11824791.8517,11432707.4194
600015.SH,20241129,7.57,0.5134,1.5496,1.81,4.5699,4.4755,0.4129,1.2926,1.2922,5.0594,5.0727,1591492.8468,1538722.3983,509783.4834,12047600.8503,11648128.5551
600015.SH,20241128,7.44,0.2451,0.7398,0.86,4.4914,4.3986,0.4058,1.2704,1.27,5.1478,5.1613,1591492.8468,1538722.3983,509783.4834,11840706.7802,11448094.6434
600015.SH,20241127,7.41,0.3437,1.0374,1.21,4.4733,4.3809,0.4042,1.2652,1.2649,5.1687,5.1822,1591492.8468,1538722.3983,509783.4834,11792961.9948,11401932.9714
600015.SH,20241126,7.25,0.1781,0.5375,0.48,4.3767,4.2863,0.3955,1.2379,1.2376,5.2828,5.2966,1591492.8468,1538722.3983,509783.4834,11538323.1393,11155737.3877
600015.SH,20241125,7.25,0.3119,0.9415,0.62,4.3767,4.2863,0.3955,1.2379,1.2376,5.2828,5.2966,1591492.8468,1538722.3983,509783.4834,11538323.1393,11155737.3877
600015.SH,20241122,7.18,0.34,1.0263,0.69,4.3345,4.2449,0.3917,1.226,1.2256,5.3343,5.3482,1591492.8468,1538722.3983,509783.4834,11426918.64,11048026.8198
600015.SH,20241121,7.42,0.2481,0.7489,0.5,4.4793,4.3868,0.4048,1.267,1.2666,5.1617,5.1752,1591492.8468,1538722.3983,509783.4834,11808876.9233,11417320.1954
600015.SH,20241120,7.46,0.3382,1.0207,0.72,4.5035,4.4105,0.4069,1.2738,1.2734,5.134,5.1475,1591492.8468,1538722.3983,509783.4834,11872536.6371,11478869.0913
600015.SH,20241119,7.52,0.6244,1.8848,1.55,4.5397,4.4459,0.4102,1.284,1.2837,5.0931,5.1064,1591492.8468,1538722.3983,509783.4834,11968026.2079,11571192.4352
600015.SH,20241118,7.44,0.9772,2.9494,3.74,4.4914,4.3986,0.4058,1.2704,1.27,5.1478,5.1613,1591492.8468,1538722.3983,509783.4834,11840706.7802,11448094.6434
600015.SH,20241115,7.08,0.2781,0.8394,1.02,4.2741,4.1858,0.3862,1.2089,1.2086,5.4096,5.4237,1591492.8468,1538722.3983,509783.4834,11267769.3553,10894154.58
600015.SH,20241114,7.08,0.258,0.7789,0.87,4.2741,4.1858,0.3862,1.2089,1.2086,5.4096,5.4237,1591492.8468,1538722.3983,509783.4834,11267769.3553,10894154.58
600015.SH,20241113,7.13,0.2235,0.6745,0.72,4.3043,4.2154,0.3889,1.2174,1.2171,5.3717,5.3857,1591492.8468,1538722.3983,509783.4834,11347343.9977,10971090.6999
600015.SH,20241112,7.08,0.2828,0.8536,0.9,4.2741,4.1858,0.3862,1.2089,1.2086,5.4096,5.4237,1591492.8468,1538722.3983,509783.4834,11267769.3553,10894154.58
600015.SH,20241111,7.12,0.2639,0.7966,0.81,4.2982,4.2095,0.3884,1.2157,1.2154,5.3792,5.3933,1591492.8468,1538722.3983,509783.4834,11331429.0692,10955703.4759
600015.SH,20241108,7.15,0.3406,1.0281,1.02,4.3163,4.2272,0.39,1.2208,1.2205,5.3566,5.3706,1591492.8468,1538722.3983,509783.4834,11379173.8546,11001865.1478
600015.SH,20241107,7.28,0.3759,1.1345,1.08,4.3948,4.304,0.3971,1.243,1.2427,5.261,5.2747,1591492.8468,1538722.3983,509783.4834,11586067.9247,11201899.0596
600015.SH,20241106,7.12,0.2965,0.8948,0.88,4.2982,4.2095,0.3884,1.2157,1.2154,5.3792,5.3933,1591492.8468,1538722.3983,509783.4834,11331429.0692,10955703.4759
600015.SH,20241105,7.2,0.2999,0.9051,0.9,4.3465,4.2568,0.3928,1.2294,1.229,5.3194,5.3333,1591492.8468,1538722.3983,509783.4834,11458748.497,11078801.2678
600015.SH,20241104,7.15,0.3258,0.9835,1.02,4.3163,4.2272,0.39,1.2208,1.2205,5.3566,5.3706,1591492.8468,1538722.3983,509783.4834,11379173.8546,11001865.1478
600015.SH,20241101,7.15,0.3708,1.1191,1.3,4.3163,4.2272,0.39,1.2208,1.2205,5.3566,5.3706,1591492.8468,1538722.3983,509783.4834,11379173.8546,11001865.1478
600015.SH,20241031,7.07,0.4533,1.3684,1.95,4.268,4.1799,0.3857,1.2072,1.2069,5.4173,5.4314,1591492.8468,1538722.3983,509783.4834,11251854.4269,10878767.356
600015.SH,20241030,7.04,0.2304,0.6955,0.99,4.2499,4.1949,0.3921,1.2021,1.193,5.4403,5.4545,1591492.8468,1538722.3983,509783.4834,11204109.6415,10832605.684
