ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000850.SZ,20250528,4.06,0.9014,1.6822,0.53,13.3467,14.3978,0.8703,1.1457,1.1571,2.4067,2.4067,94366.5009,94339.6879,50553.6311,383127.9937,383019.1329
000850.SZ,20250527,4.09,1.4061,2.6239,0.69,13.4453,14.5042,0.8767,1.1542,1.1657,2.3891,2.3891,94366.5009,94339.6879,50553.6311,385958.9887,385849.3235
000850.SZ,20250526,4.0,1.3927,2.5989,0.61,13.1494,14.185,0.8574,1.1288,1.14,2.4428,2.4428,94366.5009,94339.6879,50553.6311,377466.0036,377358.7516
000850.SZ,20250523,4.02,1.9359,3.6127,0.66,13.2152,14.2559,0.8617,1.1344,1.1457,2.4307,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
000850.SZ,20250522,4.13,1.5907,2.9684,0.36,13.5768,14.646,0.8853,1.1655,1.1771,2.3659,2.3659,94366.5009,94339.6879,50553.6311,389733.6487,389622.911
000850.SZ,20250521,4.15,2.1981,4.102,0.43,13.6425,14.7169,0.8896,1.1711,1.1828,2.3545,2.3545,94366.5009,94339.6879,50553.6311,391620.9787,391509.7048
000850.SZ,20250520,4.26,3.0393,5.6718,0.53,14.0041,15.107,0.9132,1.2022,1.2142,2.2937,2.2937,94366.5009,94339.6879,50553.6311,402001.2938,401887.0705
000850.SZ,20250519,4.25,2.7314,5.0972,0.37,13.9713,15.0716,0.911,1.1993,1.2113,2.2991,2.2991,94366.5009,94339.6879,50553.6311,401057.6288,400943.6736
000850.SZ,20250516,4.21,5.1441,9.5995,0.61,13.8398,14.9297,0.9024,1.1881,1.1999,2.321,2.321,94366.5009,94339.6879,50553.6311,397282.9688,397170.0861
000850.SZ,20250515,4.39,9.1345,17.0462,1.28,14.4315,15.568,0.941,1.2389,1.2512,2.2258,2.2258,94366.5009,94339.6879,50553.6311,414268.939,414151.2299
000850.SZ,20250514,4.24,5.718,10.6705,0.89,13.9384,15.0361,0.9089,1.1965,1.2085,2.3045,2.3045,94366.5009,94339.6879,50553.6311,400113.9638,400000.2767
000850.SZ,20250513,4.23,6.0499,11.2899,1.08,13.9055,15.0006,0.9067,1.1937,1.2056,2.31,2.31,94366.5009,94339.6879,50553.6311,399170.2988,399056.8798
000850.SZ,20250512,4.26,10.7616,20.0825,2.58,14.0041,15.107,0.9132,1.2022,1.2142,2.2937,2.2937,94366.5009,94339.6879,50553.6311,402001.2938,401887.0705
000850.SZ,20250509,4.33,10.6207,19.8195,4.75,14.2342,15.3553,0.9282,1.2219,1.2341,2.2566,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
000850.SZ,20250508,3.94,2.4875,4.642,1.2,12.9522,13.9722,0.8446,1.1119,1.1229,2.48,2.48,94366.5009,94339.6879,50553.6311,371804.0135,371698.3703
000850.SZ,20250507,3.87,2.2069,4.1183,1.13,12.7221,13.724,0.8296,1.0921,1.103,2.5249,2.5249,94366.5009,94339.6879,50553.6311,365198.3585,365094.5922
000850.SZ,20250506,3.83,1.9814,3.6976,1.01,12.5906,13.5821,0.821,1.0808,1.0916,2.5512,2.5512,94366.5009,94339.6879,50553.6311,361423.6984,361321.0047
000850.SZ,20250430,3.76,3.5696,6.6614,2.09,12.3604,13.3339,0.806,1.0611,1.0716,2.5987,2.5987,94366.5009,94339.6879,50553.6311,354818.0434,354717.2265
000850.SZ,20250429,4.04,0.9303,1.736,0.43,13.2809,13.2809,0.8598,1.1401,1.1401,2.4186,2.4186,94366.5009,94339.6879,50553.6311,381240.6636,381132.3391
000850.SZ,20250428,4.02,1.6499,3.0789,0.7,13.2152,13.2152,0.8555,1.1344,1.1344,2.4307,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
000850.SZ,20250425,4.11,1.6748,3.1253,0.58,13.511,13.511,0.8747,1.1598,1.1598,2.3774,2.3774,94366.5009,94339.6879,50553.6311,387846.3187,387736.1173
000850.SZ,20250424,4.12,1.9837,3.7018,0.49,13.5439,13.5439,0.8768,1.1627,1.1627,2.3717,2.3717,94366.5009,94339.6879,50553.6311,388789.9837,388679.5141
000850.SZ,20250423,4.06,2.2911,4.2754,0.44,13.3467,13.3467,0.864,1.1457,1.1457,2.4067,2.4067,94366.5009,94339.6879,50553.6311,383127.9937,383019.1329
000850.SZ,20250422,4.11,3.1038,5.792,0.65,13.511,13.511,0.8747,1.1598,1.1598,2.3774,2.3774,94366.5009,94339.6879,50553.6311,387846.3187,387736.1173
000850.SZ,20250421,4.08,2.6757,4.9932,0.6,13.4124,13.4124,0.8683,1.1514,1.1514,2.3949,2.3949,94366.5009,94339.6879,50553.6311,385015.3237,384905.9266
000850.SZ,20250418,4.03,4.4326,8.2718,1.16,13.248,13.248,0.8576,1.1373,1.1373,2.4246,2.4246,94366.5009,94339.6879,50553.6311,380296.9986,380188.9422
000850.SZ,20250417,4.16,7.7744,14.508,2.99,13.6754,13.6754,0.8853,1.1739,1.1739,2.3489,2.3489,94366.5009,94339.6879,50553.6311,392564.6437,392453.1017
000850.SZ,20250416,4.29,7.8702,14.6867,5.26,14.1027,14.1027,0.913,1.2106,1.2106,2.2777,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20250415,3.9,1.1262,2.1016,0.61,12.8207,12.8207,0.83,1.1006,1.1006,2.5054,2.5054,94366.5009,94339.6879,50553.6311,368029.3535,367924.7828
000850.SZ,20250414,3.88,1.2661,2.3627,0.66,12.7549,12.7549,0.8257,1.0949,1.0949,2.5184,2.5184,94366.5009,94339.6879,50553.6311,366142.0235,366037.9891
000850.SZ,20250411,3.79,1.112,2.0752,0.59,12.4591,12.4591,0.8066,1.0695,1.0695,2.5782,2.5782,94366.5009,94339.6879,50553.6311,357649.0384,357547.4171
000850.SZ,20250410,3.79,1.6136,3.0112,0.93,12.4591,12.4591,0.8066,1.0695,1.0695,2.5782,2.5782,94366.5009,94339.6879,50553.6311,357649.0384,357547.4171
000850.SZ,20250409,3.75,2.3584,4.4011,1.58,12.3276,12.3276,0.798,1.0582,1.0582,2.6057,2.6057,94366.5009,94339.6879,50553.6311,353874.3784,353773.8296
000850.SZ,20250408,3.59,2.9004,5.4125,2.45,11.8016,11.8016,0.764,1.0131,1.0131,2.7218,2.7218,94366.5009,94339.6879,50553.6311,338775.7382,338679.4796
000850.SZ,20250407,3.84,1.578,2.9448,1.38,12.6234,12.6234,0.8172,1.0836,1.0836,2.5446,2.5446,94366.5009,94339.6879,50553.6311,362367.3635,362264.4015
000850.SZ,20250403,4.27,1.0429,1.9462,0.93,29.1136,25.1003,0.9278,1.1301,1.1011,2.2883,2.2883,94366.5009,94339.6879,50553.6311,402944.9588,402830.4673
000850.SZ,20250402,4.29,0.7993,1.4915,0.62,29.25,25.2179,0.9321,1.1354,1.1062,2.2777,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20250401,4.26,1.1225,2.0948,0.9,29.0454,25.0415,0.9256,1.1275,1.0985,2.2937,2.2937,94366.5009,94339.6879,50553.6311,402001.2938,401887.0705
000850.SZ,20250331,4.21,1.3715,2.5594,1.07,28.7045,24.7476,0.9147,1.1143,1.0856,2.321,2.321,94366.5009,94339.6879,50553.6311,397282.9688,397170.0861
000850.SZ,20250328,4.29,1.3635,2.5444,1.12,29.25,25.2179,0.9321,1.1354,1.1062,2.2777,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20250327,4.4,0.9361,1.7469,0.78,30.0,25.8645,0.956,1.1645,1.1346,2.2207,2.2207,94366.5009,94339.6879,50553.6311,415212.604,415094.6268
000850.SZ,20250326,4.42,1.6725,3.1212,1.56,30.1363,25.982,0.9604,1.1698,1.1397,2.2107,2.2107,94366.5009,94339.6879,50553.6311,417099.934,416981.4205
000850.SZ,20250325,4.29,0.9127,1.7032,0.82,29.25,25.2179,0.9321,1.1354,1.1062,2.2777,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20250324,4.3,1.5109,2.8195,1.49,29.3182,25.2767,0.9343,1.1381,1.1088,2.2724,2.2724,94366.5009,94339.6879,50553.6311,405775.9539,405660.658
000850.SZ,20250321,4.39,1.0356,1.9326,0.89,29.9318,25.8057,0.9538,1.1619,1.132,2.2258,2.2258,94366.5009,94339.6879,50553.6311,414268.939,414151.2299
000850.SZ,20250320,4.44,0.8517,1.5895,0.73,30.2727,26.0996,0.9647,1.1751,1.1449,2.2007,2.2007,94366.5009,94339.6879,50553.6311,418987.264,418868.2143
000850.SZ,20250319,4.43,1.0536,1.9662,0.94,30.2045,26.0408,0.9625,1.1725,1.1423,2.2057,2.2057,94366.5009,94339.6879,50553.6311,418043.599,417924.8174
000850.SZ,20250318,4.42,1.1104,2.0721,1.04,30.1363,25.982,0.9604,1.1698,1.1397,2.2107,2.2107,94366.5009,94339.6879,50553.6311,417099.934,416981.4205
000850.SZ,20250317,4.4,1.0237,1.9104,0.98,30.0,25.8645,0.956,1.1645,1.1346,2.2207,2.2207,94366.5009,94339.6879,50553.6311,415212.604,415094.6268
000850.SZ,20250314,4.4,1.8113,3.3801,2.03,30.0,25.8645,0.956,1.1645,1.1346,2.2207,2.2207,94366.5009,94339.6879,50553.6311,415212.604,415094.6268
000850.SZ,20250313,4.29,0.8265,1.5424,0.88,29.25,25.2179,0.9321,1.1354,1.1062,2.2777,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20250312,4.29,0.8038,1.5001,0.84,29.25,25.2179,0.9321,1.1354,1.1062,2.2777,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20250311,4.31,0.8682,1.6202,0.92,29.3863,25.3354,0.9365,1.1407,1.1114,2.2671,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
000850.SZ,20250310,4.27,0.8942,1.6687,0.9,29.1136,25.1003,0.9278,1.1301,1.1011,2.2883,2.2883,94366.5009,94339.6879,50553.6311,402944.9588,402830.4673
000850.SZ,20250307,4.31,1.0778,2.0114,1.03,29.3863,25.3354,0.9365,1.1407,1.1114,2.2671,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
000850.SZ,20250306,4.34,1.0262,1.915,0.94,29.5909,25.5118,0.943,1.1487,1.1191,2.2514,2.2514,94366.5009,94339.6879,50553.6311,409550.6139,409434.2455
000850.SZ,20250305,4.32,0.926,1.728,0.76,29.4545,25.3942,0.9386,1.1434,1.1139,2.2619,2.2619,94366.5009,94339.6879,50553.6311,407663.2839,407547.4517
000850.SZ,20250304,4.31,0.7791,1.454,0.54,29.3863,25.3354,0.9365,1.1407,1.1114,2.2671,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
000850.SZ,20250303,4.27,1.1643,2.1727,0.77,29.1136,25.1003,0.9278,1.1301,1.1011,2.2883,2.2883,94366.5009,94339.6879,50553.6311,402944.9588,402830.4673
000850.SZ,20250228,4.29,1.3389,2.4986,0.84,29.25,25.2179,0.9321,1.1354,1.1062,2.2777,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20250227,4.38,1.2305,2.2962,0.71,29.8636,25.7469,0.9517,1.1593,1.1294,2.2309,2.2309,94366.5009,94339.6879,50553.6311,413325.2739,413207.833
000850.SZ,20250226,4.4,1.5469,2.8867,0.83,30.0,25.8645,0.956,1.1645,1.1346,2.2207,2.2207,94366.5009,94339.6879,50553.6311,415212.604,415094.6268
000850.SZ,20250225,4.36,1.9113,3.5667,0.83,29.7272,25.6294,0.9473,1.154,1.1243,2.2411,2.2411,94366.5009,94339.6879,50553.6311,411437.9439,411321.0392
000850.SZ,20250224,4.35,1.5082,2.8146,0.51,29.6591,25.5706,0.9451,1.1513,1.1217,2.2463,2.2463,94366.5009,94339.6879,50553.6311,410494.2789,410377.6424
000850.SZ,20250221,4.32,1.7277,3.2241,0.62,29.4545,25.3942,0.9386,1.1434,1.1139,2.2619,2.2619,94366.5009,94339.6879,50553.6311,407663.2839,407547.4517
000850.SZ,20250220,4.33,2.0105,3.7518,0.78,29.5227,25.453,0.9408,1.146,1.1165,2.2566,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
000850.SZ,20250219,4.37,2.215,4.1335,0.96,29.7954,25.6881,0.9495,1.1566,1.1268,2.236,2.236,94366.5009,94339.6879,50553.6311,412381.6089,412264.4361
000850.SZ,20250218,4.38,3.9957,7.4565,2.36,29.8636,25.7469,0.9517,1.1593,1.1294,2.2309,2.2309,94366.5009,94339.6879,50553.6311,413325.2739,413207.833
000850.SZ,20250217,4.41,4.9324,9.2045,5.17,30.0682,25.9233,0.9582,1.1672,1.1372,2.2157,2.2157,94366.5009,94339.6879,50553.6311,416156.269,416038.0236
000850.SZ,20250214,4.14,0.8009,1.4945,0.72,28.2272,24.3361,0.8995,1.0957,1.0675,2.3602,2.3602,94366.5009,94339.6879,50553.6311,390677.3137,390566.3079
000850.SZ,20250213,4.17,0.9351,1.745,0.81,28.4318,24.5125,0.906,1.1037,1.0753,2.3432,2.3432,94366.5009,94339.6879,50553.6311,393508.3088,393396.4985
000850.SZ,20250212,4.19,0.8736,1.6303,0.7,28.5682,24.63,0.9104,1.109,1.0804,2.332,2.332,94366.5009,94339.6879,50553.6311,395395.6388,395283.2923
000850.SZ,20250211,4.18,0.9181,1.7133,0.69,28.5,24.5713,0.9082,1.1063,1.0778,2.3376,2.3376,94366.5009,94339.6879,50553.6311,394451.9738,394339.8954
000850.SZ,20250210,4.18,1.2453,2.324,0.86,28.5,24.5713,0.9082,1.1063,1.0778,2.3376,2.3376,94366.5009,94339.6879,50553.6311,394451.9738,394339.8954
000850.SZ,20250207,4.11,1.5649,2.9204,1.09,28.0227,24.1598,0.893,1.0878,1.0598,2.3774,2.3774,94366.5009,94339.6879,50553.6311,387846.3187,387736.1173
000850.SZ,20250206,4.05,1.1579,2.1609,0.83,27.6136,23.8071,0.88,1.0719,1.0443,2.4126,2.4126,94366.5009,94339.6879,50553.6311,382184.3286,382075.736
000850.SZ,20250205,4.02,1.3619,2.5416,1.06,27.4091,23.6307,0.8734,1.064,1.0366,2.4307,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
000850.SZ,20250127,4.05,1.3692,2.5551,1.13,27.6136,23.8071,0.88,1.0719,1.0443,2.4126,2.4126,94366.5009,94339.6879,50553.6311,382184.3286,382075.736
000850.SZ,20250124,4.04,1.8023,3.3633,1.77,27.5454,23.7483,0.8778,1.0693,1.0417,2.4186,2.4186,94366.5009,94339.6879,50553.6311,381240.6636,381132.3391
000850.SZ,20250123,3.96,1.4712,2.7454,1.61,27.0,23.278,0.8604,1.0481,1.0211,2.4675,2.4675,94366.5009,94339.6879,50553.6311,373691.3436,373585.1641
000850.SZ,20250122,3.93,0.9781,1.8252,1.08,26.7954,23.1017,0.8539,1.0402,1.0134,2.4863,2.4863,94366.5009,94339.6879,50553.6311,370860.3485,370754.9734
000850.SZ,20250121,3.99,0.8206,1.5313,0.84,27.2045,23.4544,0.8669,1.056,1.0289,2.4489,2.4489,94366.5009,94339.6879,50553.6311,376522.3386,376415.3547
000850.SZ,20250120,4.06,1.0079,1.8809,1.08,27.6818,23.8659,0.8821,1.0746,1.0469,2.4067,2.4067,94366.5009,94339.6879,50553.6311,383127.9937,383019.1329
000850.SZ,20250117,3.98,0.8264,1.5422,0.85,27.1363,23.3956,0.8648,1.0534,1.0263,2.4551,2.4551,94366.5009,94339.6879,50553.6311,375578.6736,375471.9578
000850.SZ,20250116,4.02,0.95,1.7728,1.0,27.4091,23.6307,0.8734,1.064,1.0366,2.4307,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
000850.SZ,20250115,3.98,0.9254,1.727,0.87,27.1363,23.3956,0.8648,1.0534,1.0263,2.4551,2.4551,94366.5009,94339.6879,50553.6311,375578.6736,375471.9578
000850.SZ,20250114,3.95,1.1876,2.2163,1.18,26.9318,23.2193,0.8582,1.0454,1.0185,2.4737,2.4737,94366.5009,94339.6879,50553.6311,372747.6786,372641.7672
000850.SZ,20250113,3.83,0.7667,1.4308,0.7,26.1136,22.5139,0.8322,1.0137,0.9876,2.5512,2.5512,94366.5009,94339.6879,50553.6311,361423.6984,361321.0047
000850.SZ,20250110,3.81,1.0529,1.9649,0.86,25.9772,22.3963,0.8278,1.0084,0.9824,2.5646,2.5646,94366.5009,94339.6879,50553.6311,359536.3684,359434.2109
000850.SZ,20250109,3.93,0.8239,1.5374,0.59,26.7954,23.1017,0.8539,1.0402,1.0134,2.4863,2.4863,94366.5009,94339.6879,50553.6311,370860.3485,370754.9734
000850.SZ,20250108,3.96,1.5176,2.8321,1.12,27.0,23.278,0.8604,1.0481,1.0211,2.4675,2.4675,94366.5009,94339.6879,50553.6311,373691.3436,373585.1641
000850.SZ,20250107,3.99,0.8663,1.6166,0.57,27.2045,23.4544,0.8669,1.056,1.0289,2.4489,2.4489,94366.5009,94339.6879,50553.6311,376522.3386,376415.3547
000850.SZ,20250106,3.91,1.1869,2.215,0.75,26.6591,22.9841,0.8495,1.0349,1.0082,2.499,2.499,94366.5009,94339.6879,50553.6311,368973.0185,368868.1797
000850.SZ,20250103,3.92,1.7188,3.2074,1.2,26.7272,23.0429,0.8517,1.0375,1.0108,2.4927,2.4927,94366.5009,94339.6879,50553.6311,369916.6835,369811.5766
000850.SZ,20250102,4.1,1.6416,3.0635,1.16,27.9545,24.101,0.8908,1.0851,1.0572,2.3832,2.3832,94366.5009,94339.6879,50553.6311,386902.6537,386792.7204
000850.SZ,20241231,4.13,1.3864,2.5871,1.01,28.1591,24.2773,0.8973,1.0931,1.065,4.8426,2.3659,94366.5009,94339.6879,50553.6311,389733.6487,389622.911
000850.SZ,20241230,4.22,1.6164,3.0165,1.11,28.7727,24.8064,0.9169,1.1169,1.0882,4.7393,2.3155,94366.5009,94339.6879,50553.6311,398226.6338,398113.4829
000850.SZ,20241227,4.32,1.5363,2.8669,1.09,29.4545,25.3942,0.9386,1.1434,1.1139,4.6296,2.2619,94366.5009,94339.6879,50553.6311,407663.2839,407547.4517
000850.SZ,20241226,4.2,0.9755,1.8203,0.64,28.6363,24.6888,0.9126,1.1116,1.083,4.7619,2.3265,94366.5009,94339.6879,50553.6311,396339.3038,396226.6892
000850.SZ,20241225,4.21,1.5519,2.8961,1.02,28.7045,24.7476,0.9147,1.1143,1.0856,4.7506,2.321,94366.5009,94339.6879,50553.6311,397282.9688,397170.0861
000850.SZ,20241224,4.31,1.2055,2.2497,0.68,29.3863,25.3354,0.9365,1.1407,1.1114,4.6404,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
000850.SZ,20241223,4.29,2.0041,3.7399,1.08,29.25,25.2179,0.9321,1.1354,1.1062,4.662,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20241220,4.5,1.3222,2.4675,0.64,30.6818,26.4523,0.9777,1.191,1.1604,4.4444,2.1714,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956
000850.SZ,20241219,4.5,1.5333,2.8613,0.73,30.6818,26.4523,0.9777,1.191,1.1604,4.4444,2.1714,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956
000850.SZ,20241218,4.54,1.5381,2.8702,0.7,30.9545,26.6874,0.9864,1.2016,1.1707,4.4053,2.1523,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831
000850.SZ,20241217,4.55,2.4098,4.497,1.11,31.0227,26.7462,0.9886,1.2042,1.1733,4.3956,2.1475,94366.5009,94339.6879,50553.6311,429367.5791,429245.5799
000850.SZ,20241216,4.82,2.4554,4.5822,1.21,32.8636,28.3334,1.0473,1.2757,1.2429,4.1494,2.0272,94366.5009,94339.6879,50553.6311,454846.5343,454717.2957
000850.SZ,20241213,4.82,2.3221,4.3334,1.14,32.8636,28.3334,1.0473,1.2757,1.2429,4.1494,2.0272,94366.5009,94339.6879,50553.6311,454846.5343,454717.2957
000850.SZ,20241212,4.81,1.7306,3.2295,0.85,32.7954,28.2746,1.0451,1.2731,1.2403,4.158,2.0314,94366.5009,94339.6879,50553.6311,453902.8693,453773.8988
000850.SZ,20241211,4.76,2.0302,3.7886,1.02,32.4545,27.9807,1.0342,1.2598,1.2274,4.2017,2.0528,94366.5009,94339.6879,50553.6311,449184.5443,449056.9144
000850.SZ,20241210,4.68,2.2875,4.2689,1.16,31.9091,27.5104,1.0168,1.2387,1.2068,4.2735,2.0879,94366.5009,94339.6879,50553.6311,441635.2242,441509.7394
000850.SZ,20241209,4.64,1.7741,3.3106,0.81,31.6363,27.2753,1.0082,1.2281,1.1965,4.3103,2.1059,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519
000850.SZ,20241206,4.7,2.3953,4.4699,0.97,32.0454,27.628,1.0212,1.2439,1.2119,4.2553,2.079,94366.5009,94339.6879,50553.6311,443522.5542,443396.5331
000850.SZ,20241205,4.59,1.6678,3.1123,0.65,31.2954,26.9814,0.9973,1.2148,1.1836,4.3573,2.1288,94366.5009,94339.6879,50553.6311,433142.2391,433019.1675
000850.SZ,20241204,4.52,1.8341,3.4227,0.73,30.8182,26.5699,0.9821,1.1963,1.1655,4.4248,2.1618,94366.5009,94339.6879,50553.6311,426536.5841,426415.3893
000850.SZ,20241203,4.65,2.1479,4.0083,0.91,31.7045,27.3341,1.0103,1.2307,1.199,4.3011,2.1013,94366.5009,94339.6879,50553.6311,438804.2292,438679.5487
000850.SZ,20241202,4.65,2.8458,5.3107,1.33,31.7045,27.3341,1.0103,1.2307,1.199,4.3011,2.1013,94366.5009,94339.6879,50553.6311,438804.2292,438679.5487
000850.SZ,20241129,4.63,3.8645,7.2117,2.27,31.5681,27.2165,1.006,1.2254,1.1939,4.3197,2.1104,94366.5009,94339.6879,50553.6311,436916.8992,436792.755
000850.SZ,20241128,4.47,2.1947,4.0956,1.38,30.4772,26.276,0.9712,1.1831,1.1526,4.4743,2.186,94366.5009,94339.6879,50553.6311,421818.259,421698.4049
000850.SZ,20241127,4.38,1.5949,2.9764,0.96,29.8636,25.7469,0.9517,1.1593,1.1294,4.5662,2.2309,94366.5009,94339.6879,50553.6311,413325.2739,413207.833
000850.SZ,20241126,4.3,1.2615,2.3542,0.72,29.3182,25.2767,0.9343,1.1381,1.1088,4.6512,2.2724,94366.5009,94339.6879,50553.6311,405775.9539,405660.658
000850.SZ,20241125,4.31,1.7506,3.2669,0.97,29.3863,25.3354,0.9365,1.1407,1.1114,4.6404,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
000850.SZ,20241122,4.2,1.7248,3.2187,0.92,28.6363,24.6888,0.9126,1.1116,1.083,4.7619,2.3265,94366.5009,94339.6879,50553.6311,396339.3038,396226.6892
000850.SZ,20241121,4.39,1.601,2.9876,0.85,29.9318,25.8057,0.9538,1.1619,1.132,4.5558,2.2258,94366.5009,94339.6879,50553.6311,414268.939,414151.2299
000850.SZ,20241120,4.44,1.9476,3.6345,1.01,30.2727,26.0996,0.9647,1.1751,1.1449,4.5045,2.2007,94366.5009,94339.6879,50553.6311,418987.264,418868.2143
000850.SZ,20241119,4.33,1.7078,3.1869,0.82,29.5227,25.453,0.9408,1.146,1.1165,4.6189,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
000850.SZ,20241118,4.28,2.0781,3.8781,0.96,29.1818,25.1591,0.9299,1.1328,1.1036,4.6729,2.283,94366.5009,94339.6879,50553.6311,403888.6239,403773.8642
000850.SZ,20241115,4.31,2.0889,3.8982,0.86,29.3863,25.3354,0.9365,1.1407,1.1114,4.6404,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
000850.SZ,20241114,4.33,1.6087,3.0021,0.57,29.5227,25.453,0.9408,1.146,1.1165,4.6189,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
000850.SZ,20241113,4.47,2.1585,4.028,0.69,30.4772,26.276,0.9712,1.1831,1.1526,4.4743,2.186,94366.5009,94339.6879,50553.6311,421818.259,421698.4049
000850.SZ,20241112,4.49,2.54,4.74,0.76,30.6136,26.3935,0.9756,1.1884,1.1578,4.4543,2.1762,94366.5009,94339.6879,50553.6311,423705.589,423585.1987
000850.SZ,20241111,4.55,2.3847,4.4501,0.73,31.0227,26.7462,0.9886,1.2042,1.1733,4.3956,2.1475,94366.5009,94339.6879,50553.6311,429367.5791,429245.5799
000850.SZ,20241108,4.55,3.4164,6.3755,1.03,31.0227,26.7462,0.9886,1.2042,1.1733,4.3956,2.1475,94366.5009,94339.6879,50553.6311,429367.5791,429245.5799
000850.SZ,20241107,4.59,3.5914,6.702,1.05,31.2954,26.9814,0.9973,1.2148,1.1836,4.3573,2.1288,94366.5009,94339.6879,50553.6311,433142.2391,433019.1675
000850.SZ,20241106,4.43,3.7953,7.0826,1.17,30.2045,26.0408,0.9625,1.1725,1.1423,4.5147,2.2057,94366.5009,94339.6879,50553.6311,418043.599,417924.8174
000850.SZ,20241105,4.33,3.5483,6.6217,1.07,29.5227,25.453,0.9408,1.146,1.1165,4.6189,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
000850.SZ,20241104,4.26,1.9718,3.6797,0.53,29.0454,25.0415,0.9256,1.1275,1.0985,4.6948,2.2937,94366.5009,94339.6879,50553.6311,402001.2938,401887.0705
000850.SZ,20241101,4.18,3.6271,6.7687,0.98,28.5,24.5713,0.9082,1.1063,1.0778,4.7847,2.3376,94366.5009,94339.6879,50553.6311,394451.9738,394339.8954
000850.SZ,20241031,4.37,4.1269,7.7013,1.23,29.7954,25.6881,0.9495,1.1566,1.1268,4.5767,2.236,94366.5009,94339.6879,50553.6311,412381.6089,412264.4361
000850.SZ,20241030,4.23,2.9787,5.5586,0.86,28.8409,53.1779,0.9361,1.1196,1.113,4.7281,2.31,94366.5009,94339.6879,50553.6311,399170.2988,399056.8798
000850.SZ,20241029,4.12,3.847,7.1789,1.13,28.0909,51.795,0.9118,1.0904,1.084,4.8544,2.3717,94366.5009,94339.6879,50553.6311,388789.9837,388679.5141
000850.SZ,20241028,4.29,4.1895,7.8181,1.1,29.25,53.9322,0.9494,1.1354,1.1287,4.662,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
000850.SZ,20241025,4.12,3.3182,6.1922,0.86,28.0909,51.795,0.9118,1.0904,1.084,4.8544,2.3717,94366.5009,94339.6879,50553.6311,388789.9837,388679.5141
000850.SZ,20241024,4.06,2.5042,4.6731,0.64,27.6818,51.0407,0.8985,1.0746,1.0682,4.9261,2.4067,94366.5009,94339.6879,50553.6311,383127.9937,383019.1329
000850.SZ,20241023,4.02,3.4342,6.4087,0.78,27.4091,50.5378,0.8897,1.064,1.0577,4.9751,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
000850.SZ,20241022,4.02,3.5041,6.539,0.82,27.4091,50.5378,0.8897,1.064,1.0577,4.9751,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
000850.SZ,20241021,3.99,6.3255,11.8041,1.65,27.2045,50.1607,0.883,1.056,1.0498,5.0125,2.4489,94366.5009,94339.6879,50553.6311,376522.3386,376415.3547
000850.SZ,20241018,4.16,3.4168,6.3762,0.78,28.3636,52.2978,0.9207,1.101,1.0945,4.8077,2.3489,94366.5009,94339.6879,50553.6311,392564.6437,392453.1017
000850.SZ,20241017,4.07,2.9276,5.4634,0.5,27.75,51.1664,0.9007,1.0772,1.0709,4.914,2.4008,94366.5009,94339.6879,50553.6311,384071.6587,383962.5298
