ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600267.SH,20250527,9.1,1.2984,2.0889,0.75,18.1468,19.9487,1.3158,1.1147,1.1256,0.0,2.2496,119884.8196,119818.8946,74479.9943,1090951.8584,1090351.9409
600267.SH,20250526,8.94,1.6821,2.706,1.02,17.8277,19.598,1.2927,1.0951,1.1058,0.0,2.2899,119884.8196,119818.8946,74479.9943,1071770.2872,1071180.9177
600267.SH,20250523,9.14,1.8313,2.9461,1.13,18.2265,20.0364,1.3216,1.1196,1.1306,0.0,2.2398,119884.8196,119818.8946,74479.9943,1095747.2511,1095144.6966
600267.SH,20250522,9.13,1.6008,2.5752,1.05,18.2066,20.0145,1.3202,1.1184,1.1293,0.0,2.2422,119884.8196,119818.8946,74479.9943,1094548.4029,1093946.5077
600267.SH,20250521,9.06,1.3112,2.1094,0.9,18.067,19.861,1.3101,1.1098,1.1207,0.0,2.2595,119884.8196,119818.8946,74479.9943,1086156.4656,1085559.1851
600267.SH,20250520,9.06,2.2003,3.5398,1.7,18.067,19.861,1.3101,1.1098,1.1207,0.0,2.2595,119884.8196,119818.8946,74479.9943,1086156.4656,1085559.1851
600267.SH,20250519,8.76,1.2919,2.0783,1.0,17.4687,19.2034,1.2667,1.0731,1.0836,0.0,2.3369,119884.8196,119818.8946,74479.9943,1050191.0197,1049613.5167
600267.SH,20250516,8.91,1.7249,2.7749,1.57,17.7679,19.5322,1.2884,1.0914,1.1021,0.0,2.2976,119884.8196,119818.8946,74479.9943,1068173.7426,1067586.3509
600267.SH,20250515,8.88,1.1223,1.8056,1.08,17.708,19.4664,1.2471,1.0878,1.0984,0.0,,119884.8196,119818.8946,74479.9943,1064577.198,1063991.784
600267.SH,20250514,8.87,0.9103,1.4644,0.81,17.6881,19.4445,1.2457,1.0865,1.0972,0.0,,119884.8196,119818.8946,74479.9943,1063378.3499,1062793.5951
600267.SH,20250513,8.83,1.4341,2.3071,1.31,17.6083,19.3568,1.2401,1.0816,1.0922,0.0,,119884.8196,119818.8946,74479.9943,1058582.9571,1058000.8393
600267.SH,20250512,8.75,1.2531,2.0159,1.24,17.4488,19.1814,1.2289,1.0718,1.0823,0.0,,119884.8196,119818.8946,74479.9943,1048992.1715,1048415.3278
600267.SH,20250509,8.8,0.7884,1.2683,0.8,17.5485,19.291,1.2359,1.078,1.0885,0.0,,119884.8196,119818.8946,74479.9943,1054986.4125,1054406.2725
600267.SH,20250508,8.8,0.8232,1.3243,0.8,17.5485,19.291,1.2359,1.078,1.0885,0.0,,119884.8196,119818.8946,74479.9943,1054986.4125,1054406.2725
600267.SH,20250507,8.82,1.2883,2.0726,1.2,17.5884,19.3349,1.2387,1.0804,1.091,0.0,,119884.8196,119818.8946,74479.9943,1057384.1089,1056802.6504
600267.SH,20250506,8.89,1.3035,2.097,1.2,17.728,19.4883,1.2485,1.089,1.0996,0.0,,119884.8196,119818.8946,74479.9943,1065776.0462,1065189.973
600267.SH,20250430,8.86,0.8356,1.3442,0.71,17.6682,19.4226,1.2443,1.0853,1.0959,0.0,,119884.8196,119818.8946,74479.9943,1062179.5017,1061595.4062
600267.SH,20250429,8.88,0.6994,1.1252,0.54,17.708,19.4664,1.2471,1.0878,1.0984,0.0,,119884.8196,119818.8946,74479.9943,1064577.198,1063991.784
600267.SH,20250428,8.91,0.9882,1.5898,0.74,17.7679,19.5322,1.2513,1.0914,1.1021,0.0,,119884.8196,119818.8946,74479.9943,1068173.7426,1067586.3509
600267.SH,20250425,9.01,1.5394,2.4764,1.19,17.9673,19.7514,1.2654,1.1037,1.1145,0.0,,119884.8196,119818.8946,74479.9943,1080162.2246,1079568.2403
600267.SH,20250424,9.09,1.3859,2.2296,0.95,18.1268,19.9268,1.2766,1.1135,1.1244,0.0,,119884.8196,119818.8946,74479.9943,1089753.0102,1089153.7519
600267.SH,20250423,8.95,1.2948,2.083,0.87,17.8476,19.6199,1.2569,1.0963,1.1071,0.0,,119884.8196,119818.8946,74479.9943,1072969.1354,1072379.1067
600267.SH,20250422,9.01,1.2875,2.0712,0.85,17.9673,19.7514,1.2654,1.1037,1.1145,0.0,,119884.8196,119818.8946,74479.9943,1080162.2246,1079568.2403
600267.SH,20250421,8.91,1.2059,1.9399,0.73,17.7679,19.5322,1.2513,1.0914,1.1021,0.0,,119884.8196,119818.8946,74479.9943,1068173.7426,1067586.3509
600267.SH,20250418,8.8,1.3062,2.1014,0.68,17.5485,19.291,1.2359,1.078,1.0885,0.0,,119884.8196,119818.8946,74479.9943,1054986.4125,1054406.2725
600267.SH,20250417,9.0,2.2376,3.3316,1.19,17.9473,19.7295,1.264,1.1025,1.1132,0.0,,119884.8196,119818.8946,80473.1449,1078963.3764,1078370.0514
600267.SH,20250416,8.99,1.3742,2.0461,0.65,17.9274,17.9274,1.2921,1.1012,1.1012,0.0,,119884.8196,119818.8946,80473.1449,1077764.5282,1077171.8625
600267.SH,20250415,9.09,1.4642,2.1801,0.61,18.1268,18.1268,1.3064,1.1135,1.1135,0.0,,119884.8196,119818.8946,80473.1449,1089753.0102,1089153.7519
600267.SH,20250414,9.14,1.8984,2.8266,0.71,18.2265,18.2265,1.3136,1.1196,1.1196,0.0,,119884.8196,119818.8946,80473.1449,1095747.2511,1095144.6966
600267.SH,20250411,9.0,2.6625,3.9643,1.04,17.9473,17.9473,1.2935,1.1025,1.1025,0.0,,119884.8196,119818.8946,80473.1449,1078963.3764,1078370.0514
600267.SH,20250410,8.69,2.0093,2.9917,0.74,17.3292,17.3292,1.249,1.0645,1.0645,0.0,,119884.8196,119818.8946,80473.1449,1041799.0823,1041226.1941
600267.SH,20250409,8.56,2.5939,3.8622,0.77,17.0699,17.0699,1.2303,1.0486,1.0486,0.0,,119884.8196,119818.8946,80473.1449,1026214.0558,1025649.7378
600267.SH,20250408,8.67,2.891,4.3045,0.81,17.2893,17.2893,1.2461,1.062,1.062,0.0,,119884.8196,119818.8946,80473.1449,1039401.3859,1038829.8162
600267.SH,20250407,8.37,3.1827,4.7388,0.97,16.691,16.691,1.203,1.0253,1.0253,0.0,,119884.8196,119818.8946,80473.1449,1003435.9401,1002884.1478
600267.SH,20250403,9.3,2.1131,3.1463,0.67,18.5456,18.5456,1.3366,1.1392,1.1392,0.0,,119884.8196,119818.8946,80473.1449,1114928.8223,1114315.7198
600267.SH,20250402,9.3,2.8222,4.2021,1.03,18.5456,18.5456,1.3366,1.1392,1.1392,0.0,,119884.8196,119818.8946,80473.1449,1114928.8223,1114315.7198
600267.SH,20250401,9.44,5.864,8.731,3.47,18.8248,18.8248,1.3567,1.1564,1.1564,0.0,,119884.8196,119818.8946,80473.1449,1131712.697,1131090.365
600267.SH,20250331,9.06,3.768,5.6103,3.44,18.067,18.067,1.3021,1.1098,1.1098,0.0,,119884.8196,119818.8946,80473.1449,1086156.4656,1085559.1851
600267.SH,20250328,8.82,1.8463,2.7489,2.01,,,1.2931,1.0194,1.1076,0.0,,119884.8196,119818.8946,80473.1449,1057384.1089,1056802.6504
600267.SH,20250327,8.84,1.4285,2.1269,1.88,,,1.2961,1.0217,1.1101,0.0,,119884.8196,119818.8946,80473.1449,1059781.8053,1059199.0283
600267.SH,20250326,8.66,0.7633,1.1366,1.0,,,1.2697,1.0009,1.0875,0.0,,119884.8196,119818.8946,80473.1449,1038202.5377,1037631.6272
600267.SH,20250325,8.62,0.6334,0.943,0.81,,,1.2638,0.9962,1.0825,0.0,,119884.8196,119818.8946,80473.1449,1033407.145,1032838.8715
600267.SH,20250324,8.52,0.8054,1.1992,1.04,,,1.2492,0.9847,1.0699,0.0,,119884.8196,119818.8946,80473.1449,1021418.663,1020856.982
600267.SH,20250321,8.56,0.9683,1.4417,1.23,,,1.255,0.9893,1.0749,0.0,,119884.8196,119818.8946,80473.1449,1026214.0558,1025649.7378
600267.SH,20250320,8.65,0.6329,0.9423,0.79,,,1.2682,0.9997,1.0862,0.0,,119884.8196,119818.8946,80473.1449,1037003.6895,1036433.4383
600267.SH,20250319,8.65,0.7703,1.1469,0.9,,,1.2682,0.9997,1.0862,0.0,,119884.8196,119818.8946,80473.1449,1037003.6895,1036433.4383
600267.SH,20250318,8.58,0.7524,1.1202,0.91,,,1.258,0.9916,1.0775,0.0,,119884.8196,119818.8946,80473.1449,1028611.7522,1028046.1157
600267.SH,20250317,8.55,0.7522,1.1199,0.89,,,1.2536,0.9882,1.0737,0.0,,119884.8196,119818.8946,80473.1449,1025015.2076,1024451.5488
600267.SH,20250314,8.57,1.0162,1.6349,1.21,,,1.2565,0.9905,1.0762,0.0,,119884.8196,119818.8946,74479.9943,1027412.904,1026847.9267
600267.SH,20250313,8.39,0.7319,1.1775,0.85,,,1.2301,0.9697,1.0536,0.0,,119884.8196,119818.8946,74479.9943,1005833.6364,1005280.5257
600267.SH,20250312,8.43,1.0387,1.6709,1.27,,,1.236,0.9743,1.0586,0.0,,119884.8196,119818.8946,74479.9943,1010629.0292,1010073.2815
600267.SH,20250311,8.53,0.6009,0.9667,0.71,,,1.2506,0.9858,1.0712,0.0,,119884.8196,119818.8946,74479.9943,1022617.5112,1022055.1709
600267.SH,20250310,8.56,0.829,1.3337,1.02,,,1.255,0.9893,1.0749,0.0,,119884.8196,119818.8946,74479.9943,1026214.0558,1025649.7378
600267.SH,20250307,8.5,0.9838,1.5828,1.22,,,1.2462,0.9824,1.0674,0.0,,119884.8196,119818.8946,74479.9943,1019020.9666,1018460.6041
600267.SH,20250306,8.52,0.8422,1.3548,1.02,,,1.2492,0.9847,1.0699,0.0,,119884.8196,119818.8946,74479.9943,1021418.663,1020856.982
600267.SH,20250305,8.51,0.8266,1.3298,0.99,,,1.2477,0.9835,1.0687,0.0,,119884.8196,119818.8946,74479.9943,1020219.8148,1019658.793
600267.SH,20250304,8.57,0.7607,1.2238,0.9,,,1.2565,0.9905,1.0762,0.0,,119884.8196,119818.8946,74479.9943,1027412.904,1026847.9267
600267.SH,20250303,8.54,0.6437,1.0356,0.7,,,1.2521,0.987,1.0724,0.0,,119884.8196,119818.8946,74479.9943,1023816.3594,1023253.3599
600267.SH,20250228,8.52,0.9621,1.5478,1.06,,,1.2492,0.9847,1.0699,0.0,,119884.8196,119818.8946,74479.9943,1021418.663,1020856.982
600267.SH,20250227,8.69,0.9171,1.4754,0.97,,,1.2741,1.0043,1.0913,0.0,,119884.8196,119818.8946,74479.9943,1041799.0823,1041226.1941
600267.SH,20250226,8.71,0.882,1.4189,0.87,,,1.277,1.0066,1.0938,0.0,,119884.8196,119818.8946,74479.9943,1044196.7787,1043622.572
600267.SH,20250225,8.64,0.8224,1.323,0.79,,,1.2668,0.9986,1.085,0.0,,119884.8196,119818.8946,74479.9943,1035804.8413,1035235.2493
600267.SH,20250224,8.72,1.0002,1.6091,0.91,,,1.2785,1.0078,1.095,0.0,,119884.8196,119818.8946,74479.9943,1045395.6269,1044820.7609
600267.SH,20250221,8.67,0.9034,1.4534,0.83,,,1.2712,1.002,1.0888,0.0,,119884.8196,119818.8946,74479.9943,1039401.3859,1038829.8162
600267.SH,20250220,8.6,1.1292,1.8166,1.07,,,1.2609,0.9939,1.08,0.0,,119884.8196,119818.8946,74479.9943,1031009.4486,1030442.4936
600267.SH,20250219,8.55,1.2011,1.9323,1.21,,,1.2536,0.9882,1.0737,0.0,,119884.8196,119818.8946,74479.9943,1025015.2076,1024451.5488
600267.SH,20250218,8.7,0.9643,1.5513,0.98,,,1.2756,1.0055,1.0925,0.0,,119884.8196,119818.8946,74479.9943,1042997.9305,1042424.383
600267.SH,20250217,8.77,1.2899,2.0751,1.24,,,1.2858,1.0136,1.1013,0.0,,119884.8196,119818.8946,74479.9943,1051389.8679,1050811.7056
600267.SH,20250214,8.85,0.8617,1.3863,0.72,,,1.2975,1.0228,1.1114,0.0,,119884.8196,119818.8946,74479.9943,1060980.6535,1060397.2172
600267.SH,20250213,8.8,0.9458,1.5215,0.71,,,1.2902,1.017,1.1051,0.0,,119884.8196,119818.8946,74479.9943,1054986.4125,1054406.2725
600267.SH,20250212,8.74,0.9103,1.4644,0.56,,,1.2814,1.0101,1.0975,0.0,,119884.8196,119818.8946,74479.9943,1047793.3233,1047217.1388
600267.SH,20250211,8.81,0.9229,1.4847,0.56,,,1.2917,1.0182,1.1063,0.0,,119884.8196,119818.8946,74479.9943,1056185.2607,1055604.4614
600267.SH,20250210,8.87,1.5699,2.5255,0.98,,,1.3005,1.0251,1.1139,0.0,,119884.8196,119818.8946,74479.9943,1063378.3499,1062793.5951
600267.SH,20250207,8.78,1.6061,2.5839,0.95,,,1.2873,1.0147,1.1026,0.0,,119884.8196,119818.8946,74479.9943,1052588.7161,1052009.8946
600267.SH,20250206,8.75,1.6502,2.6548,1.12,,,1.2829,1.0113,1.0988,0.0,,119884.8196,119818.8946,74479.9943,1048992.1715,1048415.3278
600267.SH,20250205,8.8,2.3251,3.7405,1.99,,,1.2902,1.017,1.1051,0.0,,119884.8196,119818.8946,74479.9943,1054986.4125,1054406.2725
600267.SH,20250127,8.57,1.1212,1.8037,1.0,,,1.2565,0.9905,1.0762,0.0,,119884.8196,119818.8946,74479.9943,1027412.904,1026847.9267
600267.SH,20250124,8.52,1.3055,2.1001,1.27,,,1.2492,0.9847,1.0699,0.0,,119884.8196,119818.8946,74479.9943,1021418.663,1020856.982
600267.SH,20250123,8.45,2.0903,3.3628,2.61,,,1.2389,0.9766,1.0611,0.0,,119884.8196,119818.8946,74479.9943,1013026.7256,1012469.6594
600267.SH,20250122,8.29,0.5494,0.8838,0.62,,,1.2154,0.9581,1.041,0.0,,119884.8196,119818.8946,74479.9943,993845.1545,993298.6362
600267.SH,20250121,8.27,0.7888,1.269,0.86,,,1.2125,0.9558,1.0385,0.0,,119884.8196,119818.8946,74479.9943,991447.4581,990902.2583
600267.SH,20250120,8.2,0.884,1.4222,1.0,,,1.2022,0.9477,1.0297,0.0,,119884.8196,119818.8946,74479.9943,983055.5207,982514.9357
600267.SH,20250117,8.19,0.8382,1.3484,0.89,,,1.2008,0.9465,1.0285,0.0,,119884.8196,119818.8946,74479.9943,981856.6725,981316.7468
600267.SH,20250116,8.07,0.9422,1.5158,1.02,,,1.1832,0.9327,1.0134,0.0,,119884.8196,119818.8946,74479.9943,967470.4942,966938.4794
600267.SH,20250115,7.97,1.0019,1.6117,1.01,,,1.1685,0.9211,1.0008,0.0,,119884.8196,119818.8946,74479.9943,955482.0122,954956.59
600267.SH,20250114,7.91,0.9355,1.5049,0.79,,,1.1597,0.9142,0.9933,0.0,,119884.8196,119818.8946,74479.9943,948288.923,947767.4563
600267.SH,20250113,7.72,0.7142,1.1489,0.5,,,1.1319,0.8922,0.9695,0.0,,119884.8196,119818.8946,74479.9943,925510.8073,925001.8663
600267.SH,20250110,7.66,1.1415,1.8363,0.82,,,1.1231,0.8853,0.9619,0.0,,119884.8196,119818.8946,74479.9943,918317.7181,917812.7326
600267.SH,20250109,7.83,0.8363,1.3454,0.58,,,1.148,0.9049,0.9833,0.0,,119884.8196,119818.8946,74479.9943,938698.1375,938181.9447
600267.SH,20250108,7.9,1.3132,2.1126,0.94,,,1.1583,0.913,0.9921,0.0,,119884.8196,119818.8946,74479.9943,947090.0748,946569.2673
600267.SH,20250107,8.04,1.8999,3.0564,1.63,,,1.1788,0.9292,1.0096,0.0,,119884.8196,119818.8946,74479.9943,963873.9496,963343.9126
600267.SH,20250106,8.42,1.9191,3.0874,1.99,,,1.2345,0.9731,1.0574,0.0,,119884.8196,119818.8946,74479.9943,1009430.181,1008875.0925
600267.SH,20250103,8.11,1.0305,1.6578,1.16,,,1.189,0.9373,1.0184,0.0,,119884.8196,119818.8946,74479.9943,972265.887,971731.2352
600267.SH,20250102,8.11,1.0338,1.663,1.26,,,1.189,0.9373,1.0184,0.0,,119884.8196,119818.8946,74479.9943,972265.887,971731.2352
600267.SH,20241231,8.3,1.0899,1.7534,1.47,,,1.2169,0.9593,1.0423,2.0086,,119884.8196,119818.8946,74479.9943,995044.0027,994496.8252
600267.SH,20241230,8.41,0.765,1.2307,0.97,,,1.2308,0.9793,1.0641,1.9675,,120787.3716,119818.8946,74479.9943,1015821.7952,1007676.9036
600267.SH,20241227,8.4,0.9044,1.4549,1.21,,,1.2294,0.9781,1.0628,1.9699,,120787.3716,119818.8946,74479.9943,1014613.9214,1006478.7146
600267.SH,20241226,8.28,0.6588,1.0598,0.84,,,1.2118,0.9641,1.0476,1.9984,,120787.3716,119818.8946,74479.9943,1000119.4368,992100.4473
600267.SH,20241225,8.34,0.6699,1.0778,0.83,,,1.2206,0.9711,1.0552,1.984,,120787.3716,119818.8946,74479.9943,1007366.6791,999289.581
600267.SH,20241224,8.37,0.7015,1.1285,0.79,,,1.225,0.9746,1.059,1.9769,,120787.3716,119818.8946,74479.9943,1010990.3003,1002884.1478
600267.SH,20241223,8.31,0.9989,1.6069,1.17,,,1.2162,0.9676,1.0514,1.9912,,120787.3716,119818.8946,74479.9943,1003743.058,995695.0141
600267.SH,20241220,8.47,0.7231,1.1632,0.77,,,1.2396,0.9863,1.0716,1.9536,,120787.3716,119818.8946,74479.9943,1023069.0375,1014866.0373
600267.SH,20241219,8.44,0.8418,1.3543,0.84,,,1.2352,0.9828,1.0678,1.9605,,120787.3716,119818.8946,74479.9943,1019445.4163,1011271.4704
600267.SH,20241218,8.43,0.7733,1.2441,0.76,,,1.2338,0.9816,1.0666,1.9629,,120787.3716,119818.8946,74479.9943,1018237.5426,1010073.2815
600267.SH,20241217,8.46,1.1293,1.8167,1.07,,,1.2382,0.9851,1.0704,1.9559,,120787.3716,119818.8946,74479.9943,1021861.1637,1013667.8483
600267.SH,20241216,8.58,0.7979,1.2837,0.71,,,1.2557,0.9991,1.0856,1.9285,,120787.3716,119818.8946,74479.9943,1036355.6483,1028046.1157
600267.SH,20241213,8.58,1.1668,1.8771,1.06,,,1.2557,0.9991,1.0856,1.9285,,120787.3716,119818.8946,74479.9943,1036355.6483,1028046.1157
600267.SH,20241212,8.76,1.1379,1.8306,1.14,,,1.2821,1.02,1.1083,1.8889,,120787.3716,119818.8946,74479.9943,1058097.3752,1049613.5167
600267.SH,20241211,8.68,0.8246,1.3265,0.82,,,1.2704,1.0107,1.0982,1.9063,,120787.3716,119818.8946,74479.9943,1048434.3855,1040028.0051
600267.SH,20241210,8.58,1.3698,2.2036,1.52,,,1.2557,0.9991,1.0856,1.9285,,120787.3716,119818.8946,74479.9943,1036355.6483,1028046.1157
600267.SH,20241209,8.65,1.0885,1.7511,1.17,,,1.266,1.0072,1.0944,1.9129,,120787.3716,119818.8946,74479.9943,1044810.7643,1036433.4383
600267.SH,20241206,8.61,1.0776,1.7335,1.15,,,1.2601,1.0026,1.0894,1.9218,,120787.3716,119818.8946,74479.9943,1039979.2695,1031640.6825
600267.SH,20241205,8.52,0.611,0.9829,0.63,,,1.2469,0.9921,1.078,1.9421,,120787.3716,119818.8946,74479.9943,1029108.406,1020856.982
600267.SH,20241204,8.52,0.8562,1.3774,0.88,,,1.2469,0.9921,1.078,1.9421,,120787.3716,119818.8946,74479.9943,1029108.406,1020856.982
600267.SH,20241203,8.66,0.8649,1.3914,0.91,,,1.2674,1.0084,1.0957,1.9107,,120787.3716,119818.8946,74479.9943,1046018.6381,1037631.6272
600267.SH,20241202,8.66,1.24,1.9949,1.44,,,1.2674,1.0084,1.0957,1.9107,,120787.3716,119818.8946,74479.9943,1046018.6381,1037631.6272
600267.SH,20241129,8.46,1.1322,1.8214,1.22,,,1.2382,0.9851,1.0704,1.9559,,120787.3716,119818.8946,74479.9943,1021861.1637,1013667.8483
600267.SH,20241128,8.43,0.7428,1.195,0.74,,,1.2338,0.9816,1.0666,1.9629,,120787.3716,119818.8946,74479.9943,1018237.5426,1010073.2815
600267.SH,20241127,8.44,0.8908,1.433,0.82,,,1.2352,0.9828,1.0678,1.9605,,120787.3716,119818.8946,74479.9943,1019445.4163,1011271.4704
600267.SH,20241126,8.36,0.7454,1.1992,0.67,,,1.2235,0.9735,1.0577,1.9793,,120787.3716,119818.8946,74479.9943,1009782.4266,1001685.9589
600267.SH,20241125,8.39,0.7989,1.2853,0.68,,,1.2279,0.977,1.0615,1.9722,,120787.3716,119818.8946,74479.9943,1013406.0477,1005280.5257
600267.SH,20241122,8.35,1.4529,2.3374,1.33,,,1.2221,0.9723,1.0565,1.9817,,120787.3716,119818.8946,74479.9943,1008574.5529,1000487.7699
600267.SH,20241121,8.68,1.1414,1.8363,1.04,,,1.2704,1.0107,1.0982,1.9063,,120787.3716,119818.8946,74479.9943,1048434.3855,1040028.0051
600267.SH,20241120,8.63,1.2806,2.0602,1.1,,,1.263,1.0049,1.0919,1.9174,,120787.3716,119818.8946,74479.9943,1042395.0169,1034037.0604
600267.SH,20241119,8.48,0.887,1.427,0.59,,,1.2411,0.9874,1.0729,1.9513,,120787.3716,119818.8946,74479.9943,1024276.9112,1016064.2262
600267.SH,20241118,8.45,1.0844,1.7446,0.66,,,1.2367,0.9839,1.0691,1.9582,,120787.3716,119818.8946,74479.9943,1020653.29,1012469.6594
600267.SH,20241115,8.45,1.0535,1.6948,0.57,,,1.2367,0.9839,1.0691,1.9582,,120787.3716,119818.8946,74479.9943,1020653.29,1012469.6594
600267.SH,20241114,8.49,1.2025,1.9344,0.61,,,1.2426,0.9886,1.0742,1.949,,120787.3716,119818.8946,74479.9943,1025484.7849,1017262.4152
600267.SH,20241113,8.69,1.5906,2.5589,0.8,,,1.2718,1.0119,1.0995,1.9041,,120787.3716,119818.8946,74479.9943,1049642.2592,1041226.1941
600267.SH,20241112,8.83,2.5606,4.1193,1.43,,,1.2923,1.0282,1.1172,1.8739,,120787.3716,119818.8946,74479.9943,1066552.4912,1058000.8393
600267.SH,20241111,8.75,1.8433,2.9654,1.14,,,1.2806,1.0189,1.1071,1.8911,,120787.3716,119818.8946,74479.9943,1056889.5015,1048415.3278
600267.SH,20241108,8.67,2.0169,3.2446,1.38,,,1.2689,1.0096,1.0969,1.9085,,120787.3716,119818.8946,74479.9943,1047226.5118,1038829.8162
600267.SH,20241107,8.75,1.8988,3.0547,1.39,,,1.2806,1.0189,1.1071,1.8911,,120787.3716,119818.8946,74479.9943,1056889.5015,1048415.3278
600267.SH,20241106,8.52,1.6297,2.6217,1.29,,,1.2469,0.9921,1.078,1.9421,,120787.3716,119818.8946,74479.9943,1029108.406,1020856.982
600267.SH,20241105,8.54,1.5758,2.5351,1.27,,,1.2499,0.9944,1.0805,1.9376,,120787.3716,119818.8946,74479.9943,1031524.1535,1023253.3599
600267.SH,20241104,8.39,0.9596,1.5438,0.74,,,1.2279,0.977,1.0615,1.9722,,120787.3716,119818.8946,74479.9943,1013406.0477,1005280.5257
600267.SH,20241101,8.33,1.2695,2.0423,0.95,,,1.2191,0.97,1.0539,1.9864,,120787.3716,119818.8946,74479.9943,1006158.8054,998091.392
600267.SH,20241031,8.45,1.3854,2.2287,1.06,,,1.2367,0.9839,1.0691,1.9582,,120787.3716,119818.8946,74479.9943,1020653.29,1012469.6594
600267.SH,20241030,8.45,1.1171,1.7972,0.8,,,1.2575,0.9839,1.068,1.9582,,120787.3716,119818.8946,74479.9943,1020653.29,1012469.6594
600267.SH,20241029,8.39,1.4786,2.3787,1.08,,,1.2485,0.977,1.0604,1.9722,,120787.3716,119818.8946,74479.9943,1013406.0477,1005280.5257
600267.SH,20241028,8.65,1.262,2.0303,0.88,,,1.2872,1.0072,1.0933,1.9129,,120787.3716,119818.8946,74479.9943,1044810.7643,1036433.4383
600267.SH,20241025,8.5,1.4236,2.2901,0.98,,,1.2649,0.9898,1.0743,1.9467,,120787.3716,119818.8946,74479.9943,1026692.6586,1018460.6041
600267.SH,20241024,8.33,1.2783,2.0565,0.93,,,1.2396,0.97,1.0529,1.9864,,120787.3716,119818.8946,74479.9943,1006158.8054,998091.392
600267.SH,20241023,8.32,1.5592,2.5084,1.26,,,1.2381,0.9688,1.0516,1.9888,,120787.3716,119818.8946,74479.9943,1004950.9317,996893.2031
600267.SH,20241022,8.23,1.2926,2.0795,1.07,,,1.2247,0.9583,1.0402,2.0106,,120787.3716,119818.8946,74479.9943,994080.0683,986109.5026
600267.SH,20241021,8.14,1.6339,2.6286,1.46,,,1.2113,0.9478,1.0288,2.0328,,120787.3716,119818.8946,74479.9943,983209.2048,975325.802
600267.SH,20241018,8.19,1.496,2.4068,1.35,,,1.2188,0.9537,1.0352,2.0204,,120787.3716,119818.8946,74479.9943,989248.5734,981316.7468
600267.SH,20241017,8.0,0.8646,1.3909,0.68,,,1.1905,0.9315,1.0111,2.0684,,120787.3716,119818.8946,74479.9943,966298.9728,958551.1568
600267.SH,20241016,8.08,0.8853,1.4242,0.55,,,1.2024,0.9409,1.0213,2.0479,,120787.3716,119818.8946,74479.9943,975961.9625,968136.6684
600267.SH,20241015,8.09,1.1338,1.824,0.54,,,1.2039,0.942,1.0225,2.0454,,120787.3716,119818.8946,74479.9943,977169.8362,969334.8573
600267.SH,20241014,8.27,1.2044,1.9375,0.49,,,1.2307,0.963,1.0453,2.0008,,120787.3716,119818.8946,74479.9943,998911.5631,990902.2583
600267.SH,20241011,8.15,1.4406,2.3176,0.61,,,1.2128,0.949,1.0301,2.0303,,120787.3716,119818.8946,74479.9943,984417.0785,976523.991
600267.SH,20241010,8.4,1.6645,2.6777,0.75,,,1.25,0.9781,1.0617,1.9699,,120787.3716,119818.8946,74479.9943,1014613.9214,1006478.7146
600267.SH,20241009,8.46,2.5613,4.1204,1.36,,,1.259,0.9851,1.0693,1.9559,,120787.3716,119818.8946,74479.9943,1021861.1637,1013667.8483
600267.SH,20241008,9.15,3.5349,5.6868,2.59,,,1.3616,1.0655,1.1565,1.8084,,120787.3716,119818.8946,74479.9943,1105204.4501,1096342.8856
600267.SH,20240930,8.62,3.1323,5.0391,3.86,,,1.2828,1.0037,1.0895,1.9196,,120787.3716,119818.8946,74479.9943,1041187.1432,1032838.8715
600267.SH,20240927,7.94,0.884,1.4222,1.23,,,1.1816,0.9246,1.0036,2.084,,120787.3716,119818.8946,74479.9943,959051.7305,951362.0231
600267.SH,20240926,7.63,0.9557,1.5374,1.55,,,1.1354,0.8885,0.9644,2.1687,,120787.3716,119818.8946,74479.9943,921607.6453,914218.1658
600267.SH,20240925,7.34,0.9194,1.4791,1.78,,,1.0923,0.8547,0.9277,2.2543,,120787.3716,119818.8946,74479.9943,886579.3075,879470.6864
600267.SH,20240924,7.29,0.9421,1.5155,2.3,,,1.0848,0.8489,0.9214,2.2698,,120787.3716,119818.8946,74479.9943,880539.939,873479.7416
600267.SH,20240923,7.03,0.3531,0.5681,0.86,,,1.0462,0.8186,0.8885,2.3538,,120787.3716,119818.8946,74479.9943,849135.2223,842326.829
600267.SH,20240920,7.04,0.4101,0.6597,0.96,,,1.0476,0.8198,0.8898,2.3504,,120787.3716,119818.8946,74479.9943,850343.0961,843525.018
600267.SH,20240919,7.14,0.4675,0.752,1.04,,,1.0625,0.8314,0.9025,2.3175,,120787.3716,119818.8946,74479.9943,862421.8332,855506.9074
600267.SH,20240918,6.99,0.4159,0.6691,0.91,,,1.0402,0.8139,0.8835,2.3672,,120787.3716,119818.8946,74479.9943,844303.7275,837534.0733
600267.SH,20240913,7.07,0.4025,0.6475,0.85,,,1.0521,0.8233,0.8936,2.3404,,120787.3716,119818.8946,74479.9943,853966.7172,847119.5848
600267.SH,20240912,7.12,0.3646,0.5866,0.76,,,1.0595,0.8291,0.8999,2.324,,120787.3716,119818.8946,74479.9943,860006.0858,853110.5296
600267.SH,20240911,7.12,0.4957,0.7974,1.06,,,1.0595,0.8291,0.8999,2.324,,120787.3716,119818.8946,74479.9943,860006.0858,853110.5296
