ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601099.SH,20250514,3.79,4.9197,5.5225,2.47,117.3989,102.0445,2.6449,19.5801,19.1336,0.0,,681631.637,681631.637,607227.6395,2583383.9042,2583383.9042
601099.SH,20250513,3.67,1.674,1.8791,0.82,113.6818,98.8135,2.5611,18.9601,18.5278,0.0,,681631.637,681631.637,607227.6395,2501588.1078,2501588.1078
601099.SH,20250512,3.7,2.1826,2.4501,1.16,114.6111,99.6213,2.5821,19.1151,18.6793,0.0,,681631.637,681631.637,607227.6395,2522037.0569,2522037.0569
601099.SH,20250509,3.63,1.4988,1.6824,0.84,112.4428,97.7366,2.5332,18.7535,18.3259,0.0,,681631.637,681631.637,607227.6395,2474322.8423,2474322.8423
601099.SH,20250508,3.69,1.6058,1.8025,0.91,114.3014,99.352,2.5751,19.0635,18.6288,0.0,,681631.637,681631.637,607227.6395,2515220.7405,2515220.7405
601099.SH,20250507,3.67,2.9984,3.3658,1.96,113.6818,98.8135,2.5611,18.9601,18.5278,0.0,,681631.637,681631.637,607227.6395,2501588.1078,2501588.1078
601099.SH,20250506,3.66,1.9271,2.1632,1.36,113.3721,98.5443,2.5542,18.9085,18.4773,0.0,,681631.637,681631.637,607227.6395,2494771.7914,2494771.7914
601099.SH,20250430,3.58,1.3557,1.5218,0.96,110.894,96.3903,2.4983,18.4952,18.0735,0.0,,681631.637,681631.637,607227.6395,2440241.2605,2440241.2605
601099.SH,20250429,3.57,1.0057,1.1289,0.68,110.5842,96.1211,2.4914,18.4435,18.023,0.0,,681631.637,681631.637,607227.6395,2433424.9441,2433424.9441
601099.SH,20250428,3.57,1.5619,1.7533,1.06,110.5842,96.1211,2.4914,18.4435,18.023,0.0,,681631.637,681631.637,607227.6395,2433424.9441,2433424.9441
601099.SH,20250425,3.62,1.807,2.0284,1.25,98.485,181.6575,2.5666,18.0019,20.5542,0.0,,681631.637,681631.637,607227.6395,2467506.5259,2467506.5259
601099.SH,20250424,3.59,1.3312,1.4943,0.93,97.6688,180.152,2.5453,17.8527,20.3838,0.0,,681631.637,681631.637,607227.6395,2447057.5768,2447057.5768
601099.SH,20250423,3.62,1.3234,1.4855,0.92,98.485,181.6575,2.5666,18.0019,20.5542,0.0,,681631.637,681631.637,607227.6395,2467506.5259,2467506.5259
601099.SH,20250422,3.62,1.4173,1.5909,1.0,98.485,181.6575,2.5666,18.0019,20.5542,0.0,,681631.637,681631.637,607227.6395,2467506.5259,2467506.5259
601099.SH,20250421,3.64,1.4646,1.6441,1.02,99.0291,182.6611,2.5808,18.1013,20.6677,0.0,,681631.637,681631.637,607227.6395,2481139.1587,2481139.1587
601099.SH,20250418,3.63,1.7075,1.9167,1.14,98.7571,182.1593,2.5737,18.0516,20.6109,0.0,,681631.637,681631.637,607227.6395,2474322.8423,2474322.8423
601099.SH,20250417,3.58,1.2772,1.4337,0.72,97.3968,179.6502,2.5383,17.8029,20.327,0.0,,681631.637,681631.637,607227.6395,2440241.2605,2440241.2605
601099.SH,20250416,3.55,1.3457,1.5106,0.61,96.5806,178.1447,2.517,17.6538,20.1567,0.0,,681631.637,681631.637,607227.6395,2419792.3114,2419792.3114
601099.SH,20250415,3.59,1.2999,1.4592,0.53,97.6688,180.152,2.5453,17.8527,20.3838,0.0,,681631.637,681631.637,607227.6395,2447057.5768,2447057.5768
601099.SH,20250414,3.62,1.5725,1.7652,0.55,98.485,181.6575,2.5666,18.0019,20.5542,0.0,,681631.637,681631.637,607227.6395,2467506.5259,2467506.5259
601099.SH,20250411,3.59,1.9651,2.2059,0.73,97.6688,180.152,2.5453,17.8527,20.3838,0.0,,681631.637,681631.637,607227.6395,2447057.5768,2447057.5768
601099.SH,20250410,3.58,2.7008,3.0318,1.14,97.3968,179.6502,2.5383,17.8029,20.327,0.0,,681631.637,681631.637,607227.6395,2440241.2605,2440241.2605
601099.SH,20250409,3.56,3.4375,3.8588,1.79,96.8526,178.6466,2.5241,17.7035,20.2135,0.0,,681631.637,681631.637,607227.6395,2426608.6277,2426608.6277
601099.SH,20250408,3.48,2.6483,2.9728,1.51,94.6762,174.632,2.4673,17.3057,19.7593,0.0,,681631.637,681631.637,607227.6395,2372078.0968,2372078.0968
601099.SH,20250407,3.47,3.4588,3.8826,2.57,94.4041,174.1302,2.4603,17.2559,19.7025,0.0,,681631.637,681631.637,607227.6395,2365261.7804,2365261.7804
601099.SH,20250403,3.86,1.2852,1.4427,0.9,105.0144,193.701,2.7368,19.1953,21.9169,0.0,,681631.637,681631.637,607227.6395,2631098.1188,2631098.1188
601099.SH,20250402,3.88,1.0038,1.1268,0.67,105.5585,194.7047,2.751,19.2948,22.0304,0.0,,681631.637,681631.637,607227.6395,2644730.7516,2644730.7516
601099.SH,20250401,3.86,1.1999,1.347,0.79,105.0144,193.701,2.7368,19.1953,21.9169,0.0,,681631.637,681631.637,607227.6395,2631098.1188,2631098.1188
601099.SH,20250331,3.85,1.8238,2.0473,1.15,104.7423,193.1992,2.7297,19.1456,21.8601,0.0,,681631.637,681631.637,607227.6395,2624281.8025,2624281.8025
601099.SH,20250328,3.92,1.4041,1.5762,0.8,106.6467,196.7119,2.7793,19.4937,22.2575,0.0,,681631.637,681631.637,607227.6395,2671996.017,2671996.017
601099.SH,20250327,3.92,1.7016,1.9101,0.96,106.6467,196.7119,2.7793,19.4937,22.2575,0.0,,681631.637,681631.637,607227.6395,2671996.017,2671996.017
601099.SH,20250326,3.94,1.3438,1.5084,0.71,107.1909,197.7156,2.7935,19.5932,22.3711,0.0,,681631.637,681631.637,607227.6395,2685628.6498,2685628.6498
601099.SH,20250325,3.94,1.2759,1.4323,0.64,107.1909,197.7156,2.7935,19.5932,22.3711,0.0,,681631.637,681631.637,607227.6395,2685628.6498,2685628.6498
601099.SH,20250324,3.94,2.2274,2.5003,1.07,107.1909,197.7156,2.7935,19.5932,22.3711,0.0,,681631.637,681631.637,607227.6395,2685628.6498,2685628.6498
601099.SH,20250321,3.99,2.2159,2.4874,0.79,108.5511,200.2247,2.8289,19.8418,22.655,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316
601099.SH,20250320,4.05,1.786,2.0048,0.61,110.1835,203.2356,2.8715,20.1402,22.9957,0.0,,681631.637,681631.637,607227.6395,2760608.1299,2760608.1299
601099.SH,20250319,4.08,1.9364,2.1737,0.61,110.9997,204.741,2.8928,20.2894,23.166,0.0,,681631.637,681631.637,607227.6395,2781057.079,2781057.079
601099.SH,20250318,4.09,1.7594,1.9749,0.56,111.2717,205.2428,2.8998,20.3391,23.2228,0.0,,681631.637,681631.637,607227.6395,2787873.3953,2787873.3953
601099.SH,20250317,4.07,2.7333,3.0682,0.93,110.7276,204.2392,2.8857,20.2397,23.1092,0.0,,681631.637,681631.637,607227.6395,2774240.7626,2774240.7626
601099.SH,20250314,4.11,5.7319,6.4342,2.51,111.8158,206.2464,2.914,20.4386,23.3364,0.0,,681631.637,681631.637,607227.6395,2801506.0281,2801506.0281
601099.SH,20250313,3.99,2.5851,2.9019,1.0,108.5511,200.2247,2.8289,19.8418,22.655,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316
601099.SH,20250312,4.03,3.1587,3.5457,1.33,109.6394,202.2319,2.8573,20.0407,22.8821,0.0,,681631.637,681631.637,607227.6395,2746975.4971,2746975.4971
601099.SH,20250311,4.0,1.608,1.805,0.67,108.8232,200.7265,2.836,19.8916,22.7118,0.0,,681631.637,681631.637,607227.6395,2726526.548,2726526.548
601099.SH,20250310,4.0,1.599,1.7949,0.63,108.8232,200.7265,2.836,19.8916,22.7118,0.0,,681631.637,681631.637,607227.6395,2726526.548,2726526.548
601099.SH,20250307,4.02,2.4891,2.7941,0.87,109.3673,201.7301,2.8502,19.991,22.8253,0.0,,681631.637,681631.637,607227.6395,2740159.1807,2740159.1807
601099.SH,20250306,4.1,4.1278,4.6335,1.43,111.5438,205.7446,2.9069,20.3888,23.2796,0.0,,681631.637,681631.637,607227.6395,2794689.7117,2794689.7117
601099.SH,20250305,3.97,2.04,2.2899,0.62,108.007,199.221,2.8148,19.7424,22.5414,0.0,,681631.637,681631.637,607227.6395,2706077.5989,2706077.5989
601099.SH,20250304,3.98,1.6975,1.9055,0.5,108.2791,199.7228,2.8219,19.7921,22.5982,0.0,,681631.637,681631.637,607227.6395,2712893.9153,2712893.9153
601099.SH,20250303,3.96,2.3578,2.6468,0.67,107.735,198.7192,2.8077,19.6926,22.4847,0.0,,681631.637,681631.637,607227.6395,2699261.2825,2699261.2825
601099.SH,20250228,3.98,4.1044,4.6073,1.17,108.2791,199.7228,2.8219,19.7921,22.5982,0.0,,681631.637,681631.637,607227.6395,2712893.9153,2712893.9153
601099.SH,20250227,4.14,4.2672,4.7901,1.39,112.632,207.7519,2.9353,20.5878,23.5067,0.0,,681631.637,681631.637,607227.6395,2821954.9772,2821954.9772
601099.SH,20250226,4.17,3.9419,4.4249,1.4,113.4482,209.2573,2.9566,20.7369,23.677,0.0,,681631.637,681631.637,607227.6395,2842403.9263,2842403.9263
601099.SH,20250225,4.04,2.2921,2.5729,0.75,109.9114,202.7337,2.8644,20.0905,22.9389,0.0,,681631.637,681631.637,607227.6395,2753791.8135,2753791.8135
601099.SH,20250224,4.11,2.9262,3.2847,0.94,111.8158,206.2464,2.914,20.4386,23.3364,0.0,,681631.637,681631.637,607227.6395,2801506.0281,2801506.0281
601099.SH,20250221,4.14,4.0566,4.5537,1.42,112.632,207.7519,2.9353,20.5878,23.5067,0.0,,681631.637,681631.637,607227.6395,2821954.9772,2821954.9772
601099.SH,20250220,4.05,2.1265,2.3871,0.59,110.1835,203.2356,2.8715,20.1402,22.9957,0.0,,681631.637,681631.637,607227.6395,2760608.1299,2760608.1299
601099.SH,20250219,4.07,2.6407,2.9643,0.68,110.7276,204.2392,2.8857,20.2397,23.1092,0.0,,681631.637,681631.637,607227.6395,2774240.7626,2774240.7626
601099.SH,20250218,4.02,3.4854,3.9124,0.93,109.3673,201.7301,2.8502,19.991,22.8253,0.0,,681631.637,681631.637,607227.6395,2740159.1807,2740159.1807
601099.SH,20250217,4.16,3.1764,3.5657,0.85,113.1761,208.7555,2.9495,20.6872,23.6203,0.0,,681631.637,681631.637,607227.6395,2835587.6099,2835587.6099
601099.SH,20250214,4.15,2.8933,3.2478,0.7,112.9041,208.2537,2.9424,20.6375,23.5635,0.0,,681631.637,681631.637,607227.6395,2828771.2936,2828771.2936
601099.SH,20250213,4.17,5.9604,6.6907,1.69,113.4482,209.2573,2.9566,20.7369,23.677,0.0,,681631.637,681631.637,607227.6395,2842403.9263,2842403.9263
601099.SH,20250212,4.23,3.8759,4.3508,1.22,115.0805,212.2682,2.9991,21.0353,24.0177,0.0,,681631.637,681631.637,607227.6395,2883301.8245,2883301.8245
601099.SH,20250211,4.13,2.7896,3.1314,0.88,112.36,207.2501,2.9282,20.538,23.4499,0.0,,681631.637,681631.637,607227.6395,2815138.6608,2815138.6608
601099.SH,20250210,4.16,3.1071,3.4878,0.99,113.1761,208.7555,2.9495,20.6872,23.6203,0.0,,681631.637,681631.637,607227.6395,2835587.6099,2835587.6099
601099.SH,20250207,4.13,4.9075,5.5089,1.62,112.36,207.2501,2.9282,20.538,23.4499,0.0,,681631.637,681631.637,607227.6395,2815138.6608,2815138.6608
601099.SH,20250206,4.05,2.9131,3.27,1.04,110.1835,203.2356,2.8715,20.1402,22.9957,0.0,,681631.637,681631.637,607227.6395,2760608.1299,2760608.1299
601099.SH,20250205,3.96,2.232,2.5055,0.8,107.735,198.7192,2.8077,19.6926,22.4847,0.0,,681631.637,681631.637,607227.6395,2699261.2825,2699261.2825
601099.SH,20250127,3.91,2.7541,3.0916,0.98,106.3747,196.2101,2.7722,19.444,22.2008,0.0,,681631.637,681631.637,607227.6395,2665179.7007,2665179.7007
601099.SH,20250124,4.04,2.8683,3.2197,0.95,109.9114,202.7337,2.8644,20.0905,22.9389,0.0,,681631.637,681631.637,607227.6395,2753791.8135,2753791.8135
601099.SH,20250123,4.0,4.4058,4.9456,1.69,108.8232,200.7265,2.836,19.8916,22.7118,0.0,,681631.637,681631.637,607227.6395,2726526.548,2726526.548
601099.SH,20250122,3.98,1.7149,1.925,0.62,108.2791,199.7228,2.8219,19.7921,22.5982,0.0,,681631.637,681631.637,607227.6395,2712893.9153,2712893.9153
601099.SH,20250121,4.01,2.2891,2.5696,0.74,109.0953,201.2283,2.8431,19.9413,22.7686,0.0,,681631.637,681631.637,607227.6395,2733342.8644,2733342.8644
601099.SH,20250120,3.99,2.8325,3.1795,0.97,108.5511,200.2247,2.8289,19.8418,22.655,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316
601099.SH,20250117,3.99,3.8907,4.3674,1.49,108.5511,200.2247,2.8289,19.8418,22.655,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316
601099.SH,20250116,3.97,2.3441,2.6313,0.92,108.007,199.221,2.8148,19.7424,22.5414,0.0,,681631.637,681631.637,607227.6395,2706077.5989,2706077.5989
601099.SH,20250115,3.96,2.4278,2.7252,0.91,107.735,198.7192,2.8077,19.6926,22.4847,0.0,,681631.637,681631.637,607227.6395,2699261.2825,2699261.2825
601099.SH,20250114,4.01,3.8965,4.3739,1.58,109.0953,201.2283,2.8431,19.9413,22.7686,0.0,,681631.637,681631.637,607227.6395,2733342.8644,2733342.8644
601099.SH,20250113,3.82,2.0554,2.3072,0.8,103.9262,191.6938,2.7084,18.9964,21.6898,0.0,,681631.637,681631.637,607227.6395,2603832.8533,2603832.8533
601099.SH,20250110,3.8,2.2908,2.5715,0.8,103.382,190.6901,2.6942,18.897,21.5762,0.0,,681631.637,681631.637,607227.6395,2590200.2206,2590200.2206
601099.SH,20250109,3.91,2.032,2.281,0.61,106.3747,196.2101,2.7722,19.444,22.2008,0.0,,681631.637,681631.637,607227.6395,2665179.7007,2665179.7007
601099.SH,20250108,3.92,3.1294,3.5128,0.88,106.6467,196.7119,2.7793,19.4937,22.2575,0.0,,681631.637,681631.637,607227.6395,2671996.017,2671996.017
601099.SH,20250107,3.96,2.821,3.1666,0.8,107.735,198.7192,2.8077,19.6926,22.4847,0.0,,681631.637,681631.637,607227.6395,2699261.2825,2699261.2825
601099.SH,20250106,3.87,2.6278,2.9498,0.7,105.2864,194.2029,2.7439,19.2451,21.9737,0.0,,681631.637,681631.637,607227.6395,2637914.4352,2637914.4352
601099.SH,20250103,3.91,3.6568,4.1048,1.07,106.3747,196.2101,2.7722,19.444,22.2008,0.0,,681631.637,681631.637,607227.6395,2665179.7007,2665179.7007
601099.SH,20250102,4.07,4.4451,4.9897,1.42,110.7276,204.2392,2.8857,20.2397,23.1092,0.0,,681631.637,681631.637,607227.6395,2774240.7626,2774240.7626
601099.SH,20241231,4.26,4.2543,4.7755,1.53,115.8967,213.7737,3.0204,21.1845,24.1881,0.0,,681631.637,681631.637,607227.6395,2903750.7736,2903750.7736
601099.SH,20241230,4.52,2.5847,2.9014,0.87,122.9702,226.8209,3.2047,22.4775,25.6643,0.0,,681631.637,681631.637,607227.6395,3080974.9992,3080974.9992
601099.SH,20241227,4.54,3.9195,4.3998,1.35,123.5143,227.8245,3.2189,22.5769,25.7779,0.0,,681631.637,681631.637,607227.6395,3094607.632,3094607.632
601099.SH,20241226,4.48,1.9199,2.1551,0.64,121.882,224.8136,3.1764,22.2785,25.4372,0.0,,681631.637,681631.637,607227.6395,3053709.7338,3053709.7338
601099.SH,20241225,4.46,2.9862,3.3521,1.02,121.3379,223.81,3.1622,22.1791,25.3236,0.0,,681631.637,681631.637,607227.6395,3040077.101,3040077.101
601099.SH,20241224,4.53,2.4557,2.7566,0.78,123.2423,227.3227,3.2118,22.5272,25.7211,0.0,,681631.637,681631.637,607227.6395,3087791.3156,3087791.3156
601099.SH,20241223,4.47,3.5796,4.0182,1.07,121.6099,224.3118,3.1693,22.2288,25.3804,0.0,,681631.637,681631.637,607227.6395,3046893.4174,3046893.4174
601099.SH,20241220,4.62,3.5614,3.9978,0.88,125.6908,231.8391,3.2756,22.9747,26.2321,0.0,,681631.637,681631.637,607227.6395,3149138.1629,3149138.1629
601099.SH,20241219,4.56,2.5243,2.8336,0.53,124.0584,228.8282,3.2331,22.6764,25.8914,0.0,,681631.637,681631.637,607227.6395,3108240.2647,3108240.2647
601099.SH,20241218,4.54,2.5719,2.887,0.51,123.5143,227.8245,3.2189,22.5769,25.7779,0.0,,681631.637,681631.637,607227.6395,3094607.632,3094607.632
601099.SH,20241217,4.56,3.5534,3.9888,0.59,124.0584,228.8282,3.2331,22.6764,25.8914,0.0,,681631.637,681631.637,607227.6395,3108240.2647,3108240.2647
601099.SH,20241216,4.64,4.4837,5.0331,0.73,126.2349,232.8427,3.2898,23.0742,26.3457,0.0,,681631.637,681631.637,607227.6395,3162770.7957,3162770.7957
601099.SH,20241213,4.76,7.1435,8.0188,1.13,129.4996,238.8645,3.3749,23.6709,27.027,0.0,,681631.637,681631.637,607227.6395,3244566.5921,3244566.5921
601099.SH,20241212,4.81,6.154,6.908,0.9,130.8599,241.3736,3.4103,23.9196,27.3109,0.0,,681631.637,681631.637,607227.6395,3278648.174,3278648.174
601099.SH,20241211,4.75,4.064,4.562,0.56,129.2275,238.3627,3.3678,23.6212,26.9702,0.0,,681631.637,681631.637,607227.6395,3237750.2758,3237750.2758
601099.SH,20241210,4.79,8.0729,9.062,1.16,130.3158,240.3699,3.3962,23.8201,27.1974,0.0,,681631.637,681631.637,607227.6395,3265015.5412,3265015.5412
601099.SH,20241209,4.78,5.2601,5.9047,0.65,130.0437,239.8681,3.3891,23.7704,27.1406,0.0,,681631.637,681631.637,607227.6395,3258199.2249,3258199.2249
601099.SH,20241206,4.87,7.9418,8.915,0.88,132.4922,244.3845,3.4529,24.218,27.6516,0.0,,681631.637,681631.637,607227.6395,3319546.0722,3319546.0722
601099.SH,20241205,4.86,8.8255,9.9069,1.12,132.2202,243.8827,3.4458,24.1682,27.5948,0.0,,681631.637,681631.637,607227.6395,3312729.7558,3312729.7558
601099.SH,20241204,4.71,6.3846,7.1669,0.86,128.1393,236.3554,3.3394,23.4223,26.7431,0.0,,681631.637,681631.637,607227.6395,3210485.0103,3210485.0103
601099.SH,20241203,4.75,6.3775,7.159,0.94,129.2275,238.3627,3.3678,23.6212,26.9702,0.0,,681631.637,681631.637,607227.6395,3237750.2758,3237750.2758
601099.SH,20241202,4.72,10.7094,12.0216,2.01,128.4114,236.8572,3.3465,23.472,26.7999,0.0,,681631.637,681631.637,607227.6395,3217301.3266,3217301.3266
601099.SH,20241129,4.61,12.7525,14.3151,3.3,125.4187,231.3373,3.2685,22.925,26.1753,0.0,,681631.637,681631.637,607227.6395,3142321.8466,3142321.8466
601099.SH,20241128,4.34,3.2452,3.6428,0.77,118.0732,217.7882,3.0771,21.5823,24.6423,0.0,,681631.637,681631.637,607227.6395,2958281.3046,2958281.3046
601099.SH,20241127,4.38,3.9972,4.4869,0.94,119.1614,219.7955,3.1055,21.7812,24.8694,0.0,,681631.637,681631.637,607227.6395,2985546.5701,2985546.5701
601099.SH,20241126,4.28,3.1502,3.5362,0.68,116.4408,214.7773,3.0346,21.284,24.3016,0.0,,681631.637,681631.637,607227.6395,2917383.4064,2917383.4064
601099.SH,20241125,4.27,3.5462,3.9808,0.71,116.1688,214.2755,3.0275,21.2342,24.2448,0.0,,681631.637,681631.637,607227.6395,2910567.09,2910567.09
601099.SH,20241122,4.28,5.3691,6.027,1.04,116.4408,214.7773,3.0346,21.284,24.3016,0.0,,681631.637,681631.637,607227.6395,2917383.4064,2917383.4064
601099.SH,20241121,4.53,4.9186,5.5213,0.94,123.2423,227.3227,3.2118,22.5272,25.7211,0.0,,681631.637,681631.637,607227.6395,3087791.3156,3087791.3156
601099.SH,20241120,4.52,4.3876,4.9252,0.81,122.9702,226.8209,3.2047,22.4775,25.6643,0.0,,681631.637,681631.637,607227.6395,3080974.9992,3080974.9992
601099.SH,20241119,4.51,4.9933,5.6052,0.81,122.6982,226.3191,3.1976,22.4277,25.6075,0.0,,681631.637,681631.637,607227.6395,3074158.6829,3074158.6829
601099.SH,20241118,4.36,5.2939,5.9426,0.74,118.6173,218.7919,3.0913,21.6818,24.7558,0.0,,681631.637,681631.637,607227.6395,2971913.9373,2971913.9373
601099.SH,20241115,4.5,6.2856,7.0557,0.62,122.4261,225.8173,3.1905,22.378,25.5508,0.0,,681631.637,681631.637,607227.6395,3067342.3665,3067342.3665
601099.SH,20241114,4.71,5.2294,5.8701,0.45,128.1393,236.3554,3.3394,23.4223,26.7431,0.0,,681631.637,681631.637,607227.6395,3210485.0103,3210485.0103
601099.SH,20241113,4.85,5.3543,6.0104,0.41,131.9481,243.3808,3.4387,24.1185,27.538,0.0,,681631.637,681631.637,607227.6395,3305913.4395,3305913.4395
601099.SH,20241112,4.84,8.4887,9.5288,0.62,131.6761,242.879,3.4316,24.0688,27.4813,0.0,,681631.637,681631.637,607227.6395,3299097.1231,3299097.1231
601099.SH,20241111,5.0,10.4322,11.7104,0.83,136.029,250.9081,3.545,24.8644,28.3897,0.0,,681631.637,681631.637,607227.6395,3408158.185,3408158.185
601099.SH,20241108,4.99,21.2235,23.824,2.1,135.7569,250.4063,3.538,24.8147,28.333,0.0,,681631.637,681631.637,607227.6395,3401341.8686,3401341.8686
601099.SH,20241107,5.19,11.9757,13.4431,1.24,141.1981,260.4426,3.6798,25.8093,29.4685,0.0,,681631.637,681631.637,607227.6395,3537668.196,3537668.196
601099.SH,20241106,4.72,13.41,15.0531,1.66,128.4114,236.8572,3.3465,23.472,26.7999,0.0,,681631.637,681631.637,607227.6395,3217301.3266,3217301.3266
601099.SH,20241105,4.64,11.1153,12.4772,1.52,126.2349,232.8427,3.2898,23.0742,26.3457,0.0,,681631.637,681631.637,607227.6395,3162770.7957,3162770.7957
601099.SH,20241104,4.45,5.456,6.1246,0.72,121.0658,223.3082,3.1551,22.1294,25.2669,0.0,,681631.637,681631.637,607227.6395,3033260.7847,3033260.7847
601099.SH,20241101,4.32,8.5359,9.5818,1.05,117.5291,216.7846,3.0629,21.4829,24.5287,0.0,,681631.637,681631.637,607227.6395,2944648.6718,2944648.6718
601099.SH,20241031,4.47,9.9148,11.1296,1.28,121.6099,224.3118,3.1693,22.2288,25.3804,0.0,,681631.637,681631.637,607227.6395,3046893.4174,3046893.4174
601099.SH,20241030,4.39,5.2757,5.9221,0.61,119.4335,220.2973,3.1125,21.831,24.9262,0.0,,681631.637,681631.637,607227.6395,2992362.8864,2992362.8864
601099.SH,20241029,4.35,7.3206,8.2176,0.87,118.3452,271.9067,3.1066,21.6321,25.4833,0.0,,681631.637,681631.637,607227.6395,2965097.621,2965097.621
601099.SH,20241028,4.52,6.7523,7.5796,0.78,122.9702,282.5329,3.228,22.4775,26.4792,0.0,,681631.637,681631.637,607227.6395,3080974.9992,3080974.9992
601099.SH,20241025,4.54,11.4862,12.8936,1.3,123.5143,283.783,3.2423,22.5769,26.5964,0.0,,681631.637,681631.637,607227.6395,3094607.632,3094607.632
601099.SH,20241024,4.37,7.9939,8.9734,0.97,118.8893,273.1568,3.1209,21.7315,25.6005,0.0,,681631.637,681631.637,607227.6395,2978730.2537,2978730.2537
601099.SH,20241023,4.28,9.7571,10.9527,1.32,116.4408,267.5312,3.0566,21.284,25.0732,0.0,,681631.637,681631.637,607227.6395,2917383.4064,2917383.4064
601099.SH,20241022,4.25,5.8898,6.6115,0.76,115.6246,265.6559,3.0352,21.1348,24.8975,0.0,,681631.637,681631.637,607227.6395,2896934.4573,2896934.4573
601099.SH,20241021,4.21,8.2102,9.2162,1.06,114.5364,263.1556,3.0067,20.9359,24.6632,0.0,,681631.637,681631.637,607227.6395,2869669.1918,2869669.1918
601099.SH,20241018,4.33,12.238,13.7375,1.77,117.8011,270.6565,3.0924,21.5326,25.3662,0.0,,681631.637,681631.637,607227.6395,2951464.9882,2951464.9882
601099.SH,20241017,4.07,5.2054,5.8432,0.62,110.7276,254.4046,2.9067,20.2397,23.843,0.0,,681631.637,681631.637,607227.6395,2774240.7626,2774240.7626
601099.SH,20241016,4.15,5.5118,6.1872,0.48,112.9041,259.4052,2.9638,20.6375,24.3117,0.0,,681631.637,681631.637,607227.6395,2828771.2936,2828771.2936
601099.SH,20241015,4.16,7.3802,8.2845,0.62,113.1761,260.0303,2.9709,20.6872,24.3703,0.0,,681631.637,681631.637,607227.6395,2835587.6099,2835587.6099
601099.SH,20241014,4.25,8.2177,9.2246,0.64,115.6246,265.6559,3.0352,21.1348,24.8975,0.0,,681631.637,681631.637,607227.6395,2896934.4573,2896934.4573
601099.SH,20241011,4.25,8.3158,9.3347,0.61,115.6246,265.6559,3.0352,21.1348,24.8975,0.0,,681631.637,681631.637,607227.6395,2896934.4573,2896934.4573
601099.SH,20241010,4.38,12.6252,14.1722,0.87,119.1614,273.7819,3.1281,21.7812,25.6591,0.0,,681631.637,681631.637,607227.6395,2985546.5701,2985546.5701
601099.SH,20241009,4.7,20.5961,23.1197,1.46,127.8673,293.7842,3.3566,23.3726,27.5337,0.0,,681631.637,681631.637,607227.6395,3203668.6939,3203668.6939
601099.SH,20241008,5.1,9.3783,10.5274,0.68,138.7496,318.7871,3.6423,25.3617,29.877,0.0,,681631.637,681631.637,607227.6395,3476321.3487,3476321.3487
601099.SH,20240930,4.64,13.2623,14.8873,1.16,126.2349,290.0338,3.3137,23.0742,27.1822,0.0,,681631.637,681631.637,607227.6395,3162770.7957,3162770.7957
601099.SH,20240927,4.22,12.8518,14.4266,1.39,114.8085,263.7807,3.0138,20.9856,24.7217,0.0,,681631.637,681631.637,607227.6395,2876485.5081,2876485.5081
601099.SH,20240926,3.93,16.48,18.4993,2.55,106.9188,245.6536,2.8067,19.5434,23.0229,0.0,,681631.637,681631.637,607227.6395,2678812.3334,2678812.3334
601099.SH,20240925,3.67,18.6617,20.9484,6.08,99.8453,229.4017,2.621,18.2505,21.4997,0.0,,681631.637,681631.637,607227.6395,2501588.1078,2501588.1078
601099.SH,20240924,3.51,8.1242,9.1196,4.27,95.4924,219.4005,2.5067,17.4548,20.5624,0.0,,681631.637,681631.637,607227.6395,2392527.0459,2392527.0459
601099.SH,20240923,3.19,1.2358,1.3872,0.61,86.7865,199.3982,2.2782,15.8635,18.6878,0.0,,681631.637,681631.637,607227.6395,2174404.922,2174404.922
601099.SH,20240920,3.19,1.745,1.9589,0.78,86.7865,199.3982,2.2782,15.8635,18.6878,0.0,,681631.637,681631.637,607227.6395,2174404.922,2174404.922
601099.SH,20240919,3.22,2.5569,2.8702,1.21,87.6027,201.2734,2.2996,16.0127,18.8635,0.0,,681631.637,681631.637,607227.6395,2194853.8711,2194853.8711
601099.SH,20240918,3.19,1.6759,1.8813,0.72,86.7865,199.3982,2.2782,15.8635,18.6878,0.0,,681631.637,681631.637,607227.6395,2174404.922,2174404.922
601099.SH,20240913,3.19,2.3106,2.5937,0.83,86.7865,199.3982,2.2782,15.8635,18.6878,0.0,,681631.637,681631.637,607227.6395,2174404.922,2174404.922
601099.SH,20240912,3.16,1.871,2.1002,0.7,85.9703,197.523,2.2568,15.7143,18.512,0.0,,681631.637,681631.637,607227.6395,2153955.9729,2153955.9729
601099.SH,20240911,3.2,2.8174,3.1626,1.18,87.0586,200.0233,2.2853,15.9132,18.7463,0.0,,681631.637,681631.637,607227.6395,2181221.2384,2181221.2384
601099.SH,20240910,3.15,1.8956,2.1278,0.85,85.6983,196.8979,2.2496,15.6646,18.4534,0.0,,681631.637,681631.637,607227.6395,2147139.6566,2147139.6566
