ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300675.SZ,20250513,14.32,1.4841,2.9025,0.77,874.5949,,3.687,5.6422,5.9001,0.2793,0.2793,14666.67,14666.67,7499.2957,210026.7144,210026.7144
300675.SZ,20250512,14.45,2.2621,4.424,1.32,882.5347,,3.7204,5.6934,5.9537,0.2768,0.2768,14666.67,14666.67,7499.2957,211933.3815,211933.3815
300675.SZ,20250509,14.27,2.0967,4.1005,1.19,871.5412,,3.6741,5.6225,5.8795,0.2803,0.2803,14666.67,14666.67,7499.2957,209293.3809,209293.3809
300675.SZ,20250508,14.37,1.789,3.4987,0.94,877.6487,,3.6998,5.6619,5.9207,0.2784,0.2784,14666.67,14666.67,7499.2957,210760.0479,210760.0479
300675.SZ,20250507,14.18,1.8553,3.6285,0.86,866.0444,,3.6509,5.587,5.8424,0.2821,0.2821,14666.67,14666.67,7499.2957,207973.3806,207973.3806
300675.SZ,20250506,14.04,1.5725,3.0754,0.68,857.4939,,3.6149,5.5319,5.7847,0.2849,0.2849,14666.67,14666.67,7499.2957,205920.0468,205920.0468
300675.SZ,20250430,13.71,1.275,2.4936,0.49,837.3391,,3.5299,5.4018,5.6488,0.2918,0.2918,14666.67,14666.67,7499.2957,201080.0457,201080.0457
300675.SZ,20250429,13.71,2.2812,4.4614,0.8,837.3391,,3.5299,5.4018,5.6488,0.2918,0.2918,14666.67,14666.67,7499.2957,201080.0457,201080.0457
300675.SZ,20250428,13.52,2.5302,4.9485,0.86,825.7349,825.7349,3.2767,5.327,5.327,0.2959,0.2959,14666.67,14666.67,7499.2957,198293.3784,198293.3784
300675.SZ,20250425,14.02,3.0743,6.0125,1.03,856.2724,856.2724,3.3979,5.524,5.524,0.2853,0.2853,14666.67,14666.67,7499.2957,205626.7134,205626.7134
300675.SZ,20250424,14.0,2.4691,4.8289,0.87,855.0509,855.0509,3.393,5.5161,5.5161,0.2857,0.2857,14666.67,14666.67,7499.2957,205333.38,205333.38
300675.SZ,20250423,14.06,2.6947,5.2701,1.04,858.7154,858.7154,3.4076,5.5397,5.5397,0.2845,0.2845,14666.67,14666.67,7499.2957,206213.3802,206213.3802
300675.SZ,20250422,14.1,3.4732,6.7926,1.66,861.1584,861.1584,3.4173,5.5555,5.5555,0.2837,0.2837,14666.67,14666.67,7499.2957,206800.047,206800.047
300675.SZ,20250421,13.79,2.936,5.7421,1.65,842.2251,842.2251,3.3421,5.4334,5.4334,0.2901,0.2901,14666.67,14666.67,7499.2957,202253.3793,202253.3793
300675.SZ,20250418,13.91,3.34,6.5322,2.32,849.5542,849.5542,3.3712,5.4806,5.4806,0.2876,0.2876,14666.67,14666.67,7499.2957,204013.3797,204013.3797
300675.SZ,20250417,13.51,1.787,3.495,1.08,825.1241,825.1241,3.2743,5.323,5.323,0.2961,0.2961,14666.67,14666.67,7499.2957,198146.7117,198146.7117
300675.SZ,20250416,13.31,1.4152,2.7678,0.67,812.9091,812.9091,3.2258,5.2442,5.2442,0.3005,0.3005,14666.67,14666.67,7499.2957,195213.3777,195213.3777
300675.SZ,20250415,13.49,0.9652,1.8878,0.39,823.9026,823.9026,3.2694,5.3152,5.3152,0.2965,0.2965,14666.67,14666.67,7499.2957,197853.3783,197853.3783
300675.SZ,20250414,13.49,1.3783,2.6956,0.44,823.9026,823.9026,3.2694,5.3152,5.3152,0.2965,0.2965,14666.67,14666.67,7499.2957,197853.3783,197853.3783
300675.SZ,20250411,13.32,1.6411,3.2095,0.55,813.5199,813.5199,3.2282,5.2482,5.2482,0.3003,0.3003,14666.67,14666.67,7499.2957,195360.0444,195360.0444
300675.SZ,20250410,13.47,2.8506,5.575,1.08,822.6811,822.6811,3.2646,5.3073,5.3073,0.297,0.297,14666.67,14666.67,7499.2957,197560.0449,197560.0449
300675.SZ,20250409,13.2,3.6554,7.1489,1.62,806.1909,806.1909,3.1991,5.2009,5.2009,0.303,0.303,14666.67,14666.67,7499.2957,193600.044,193600.044
300675.SZ,20250408,12.7,2.8951,5.662,1.45,775.6533,775.6533,3.078,5.0039,5.0039,0.315,0.315,14666.67,14666.67,7499.2957,186266.709,186266.709
300675.SZ,20250407,12.18,4.4851,8.7716,3.19,743.8943,743.8943,2.9519,4.799,4.799,0.3284,0.3284,14666.67,14666.67,7499.2957,178640.0406,178640.0406
300675.SZ,20250403,14.67,1.1578,2.2643,0.74,895.9712,895.9712,3.5554,5.7801,5.7801,0.2727,0.2727,14666.67,14666.67,7499.2957,215160.0489,215160.0489
300675.SZ,20250402,14.61,1.0468,2.0473,0.56,892.3067,892.3067,3.5409,5.7564,5.7564,0.2738,0.2738,14666.67,14666.67,7499.2957,214280.0487,214280.0487
300675.SZ,20250401,14.57,1.6946,3.3143,0.74,889.8637,889.8637,3.5312,5.7407,5.7407,0.2745,0.2745,14666.67,14666.67,7499.2957,213693.3819,213693.3819
300675.SZ,20250331,14.35,1.566,3.0627,0.53,876.4272,876.4272,3.4779,5.654,5.654,0.2787,0.2787,14666.67,14666.67,7499.2957,210466.7145,210466.7145
300675.SZ,20250328,14.48,1.5751,3.0804,0.48,884.3669,884.3669,3.5094,5.7052,5.7052,0.2762,0.2762,14666.67,14666.67,7499.2957,212373.3816,212373.3816
300675.SZ,20250327,14.79,1.9917,3.8952,0.59,903.3002,903.3002,3.5845,5.8274,5.8274,0.2705,0.2705,14666.67,14666.67,7499.2957,216920.0493,216920.0493
300675.SZ,20250326,14.98,2.5068,4.9027,0.73,914.9045,914.9045,3.6305,5.9022,5.9022,0.267,0.267,14666.67,14666.67,7499.2957,219706.7166,219706.7166
300675.SZ,20250325,14.61,3.8734,7.5754,1.1,892.3067,892.3067,3.5409,5.7564,5.7564,0.2738,0.2738,14666.67,14666.67,7499.2957,214280.0487,214280.0487
300675.SZ,20250324,15.18,4.7273,9.2454,1.43,927.1195,927.1195,3.679,5.981,5.981,0.2635,0.2635,14666.67,14666.67,7499.2957,222640.0506,222640.0506
300675.SZ,20250321,15.44,3.399,6.6476,1.06,95.8478,70.0065,3.9834,5.4417,5.6699,0.2591,0.2591,14666.67,14666.67,7499.2957,226453.3848,226453.3848
300675.SZ,20250320,15.45,2.4709,4.8324,0.72,95.9099,70.0518,3.986,5.4452,5.6736,0.2589,0.2589,14666.67,14666.67,7499.2957,226600.0515,226600.0515
300675.SZ,20250319,15.59,2.7548,5.3877,0.74,96.779,70.6866,4.0221,5.4946,5.725,0.2566,0.2566,14666.67,14666.67,7499.2957,228653.3853,228653.3853
300675.SZ,20250318,15.73,4.1788,8.1727,1.1,97.648,71.3213,4.0582,5.5439,5.7764,0.2543,0.2543,14666.67,14666.67,7499.2957,230706.7191,230706.7191
300675.SZ,20250317,15.52,3.6987,7.2336,0.77,96.3444,70.3692,4.0041,5.4699,5.6993,0.2577,0.2577,14666.67,14666.67,7499.2957,227626.7184,227626.7184
300675.SZ,20250314,15.24,2.9784,5.8251,0.64,94.6062,69.0996,3.9318,5.3712,5.5964,0.2625,0.2625,14666.67,14666.67,7499.2957,223520.0508,223520.0508
300675.SZ,20250313,14.95,3.6319,7.1031,0.81,92.806,67.7847,3.857,5.269,5.4899,0.2676,0.2676,14666.67,14666.67,7499.2957,219266.7165,219266.7165
300675.SZ,20250312,15.19,4.0847,7.9886,0.99,94.2959,68.8729,3.9189,5.3536,5.5781,0.2633,0.2633,14666.67,14666.67,7499.2957,222786.7173,222786.7173
300675.SZ,20250311,15.44,4.6141,9.024,1.24,95.8478,70.0065,3.9834,5.4417,5.6699,0.2591,0.2591,14666.67,14666.67,7499.2957,226453.3848,226453.3848
300675.SZ,20250310,15.74,8.7006,17.0162,3.17,97.7101,71.3667,4.0608,5.5474,5.7801,0.2541,0.2541,14666.67,14666.67,7499.2957,230853.3858,230853.3858
300675.SZ,20250307,14.93,2.3324,4.5615,0.77,92.6818,67.6941,3.8519,5.262,5.4826,0.2679,0.2679,14666.67,14666.67,7499.2957,218973.3831,218973.3831
300675.SZ,20250306,15.19,2.5846,5.0548,0.78,94.2959,68.8729,3.9189,5.3536,5.5781,0.2633,0.2633,14666.67,14666.67,7499.2957,222786.7173,222786.7173
300675.SZ,20250305,15.01,2.386,4.6664,0.6,93.1785,68.0568,3.8725,5.2902,5.512,0.2665,0.2665,14666.67,14666.67,7499.2957,220146.7167,220146.7167
300675.SZ,20250304,15.22,2.6273,5.1383,0.56,94.4821,69.009,3.9267,5.3642,5.5891,0.2628,0.2628,14666.67,14666.67,7499.2957,223226.7174,223226.7174
300675.SZ,20250303,15.31,3.7887,7.4096,0.78,95.0408,69.417,3.9499,5.3959,5.6221,0.2613,0.2613,14666.67,14666.67,7499.2957,224546.7177,224546.7177
300675.SZ,20250228,15.14,3.689,7.2148,0.78,93.9855,68.6462,3.906,5.336,5.5597,0.2642,0.2642,14666.67,14666.67,7499.2957,222053.3838,222053.3838
300675.SZ,20250227,15.47,3.9974,7.8179,0.91,96.034,70.1425,3.9912,5.4523,5.6809,0.2586,0.2586,14666.67,14666.67,7499.2957,226893.3849,226893.3849
300675.SZ,20250226,15.63,5.7264,11.1993,1.49,97.0273,70.8679,4.0324,5.5087,5.7397,0.2559,0.2559,14666.67,14666.67,7499.2957,229240.0521,229240.0521
300675.SZ,20250225,15.72,6.2504,12.2242,1.84,97.586,71.276,4.0557,5.5404,5.7727,0.2545,0.2545,14666.67,14666.67,7499.2957,230560.0524,230560.0524
300675.SZ,20250224,15.56,4.5153,8.8307,1.29,96.5927,70.5505,4.0144,5.484,5.714,0.2571,0.2571,14666.67,14666.67,7499.2957,228213.3852,228213.3852
300675.SZ,20250221,15.18,3.0573,5.9794,0.71,94.2338,68.8276,3.9164,5.3501,5.5744,0.2635,0.2635,14666.67,14666.67,7499.2957,222640.0506,222640.0506
300675.SZ,20250220,15.18,2.4747,4.8398,0.47,94.2338,68.8276,3.9164,5.3501,5.5744,0.2635,0.2635,14666.67,14666.67,7499.2957,222640.0506,222640.0506
300675.SZ,20250219,15.24,2.9119,5.6949,0.57,94.6062,69.0996,3.9318,5.3712,5.5964,0.2625,0.2625,14666.67,14666.67,7499.2957,223520.0508,223520.0508
300675.SZ,20250218,15.08,4.0606,7.9415,0.87,93.613,68.3742,3.8906,5.3148,5.5377,0.2653,0.2653,14666.67,14666.67,7499.2957,221173.3836,221173.3836
300675.SZ,20250217,15.77,4.9323,9.6462,1.16,97.8964,71.5027,4.0686,5.558,5.7911,0.2536,0.2536,14666.67,14666.67,7499.2957,231293.3859,231293.3859
300675.SZ,20250214,15.9,7.0728,13.8325,2.02,98.7034,72.0921,4.1021,5.6038,5.8388,0.2516,0.2516,14666.67,14666.67,7499.2957,233200.053,233200.053
300675.SZ,20250213,15.46,7.1412,13.9663,2.68,95.972,70.0971,3.9886,5.4488,5.6772,0.2587,0.2587,14666.67,14666.67,7499.2957,226746.7182,226746.7182
300675.SZ,20250212,15.07,2.2122,4.3265,0.84,93.5509,68.3288,3.888,5.3113,5.534,0.2654,0.2654,14666.67,14666.67,7499.2957,221026.7169,221026.7169
300675.SZ,20250211,14.96,2.0448,3.999,0.78,92.8681,67.8301,3.8596,5.2725,5.4936,0.2674,0.2674,14666.67,14666.67,7499.2957,219413.3832,219413.3832
300675.SZ,20250210,15.13,2.7794,5.4357,1.15,93.9234,68.6009,3.9035,5.3324,5.556,0.2644,0.2644,14666.67,14666.67,7499.2957,221906.7171,221906.7171
300675.SZ,20250207,14.89,3.3533,6.5582,1.52,92.4335,67.5127,3.8415,5.2479,5.4679,0.2686,0.2686,14666.67,14666.67,7499.2957,218386.7163,218386.7163
300675.SZ,20250206,14.68,2.9547,5.7785,1.42,91.1299,66.5605,3.7874,5.1738,5.3908,0.2725,0.2725,14666.67,14666.67,7499.2957,215306.7156,215306.7156
300675.SZ,20250205,14.53,2.0211,3.9527,0.83,90.1987,65.8804,3.7487,5.121,5.3357,0.2753,0.2753,14666.67,14666.67,7499.2957,213106.7151,213106.7151
300675.SZ,20250127,14.27,1.9929,3.8977,0.8,88.5847,64.7016,3.6816,5.0293,5.2402,0.2803,0.2803,14666.67,14666.67,7499.2957,209293.3809,209293.3809
300675.SZ,20250124,14.3,1.7723,3.4662,0.74,88.771,64.8376,3.6893,5.0399,5.2513,0.2797,0.2797,14666.67,14666.67,7499.2957,209733.381,209733.381
300675.SZ,20250123,14.21,2.318,4.5335,0.99,88.2123,64.4295,3.6661,5.0082,5.2182,0.2815,0.2815,14666.67,14666.67,7499.2957,208413.3807,208413.3807
300675.SZ,20250122,14.2,2.3218,4.5408,1.03,88.1502,64.3842,3.6635,5.0047,5.2145,0.2817,0.2817,14666.67,14666.67,7499.2957,208266.714,208266.714
300675.SZ,20250121,14.45,3.7278,7.2907,1.88,89.7021,65.5177,3.728,5.0928,5.3063,0.2768,0.2768,14666.67,14666.67,7499.2957,211933.3815,211933.3815
300675.SZ,20250120,14.59,2.2909,4.4804,1.27,90.5712,66.1525,3.7641,5.1421,5.3577,0.2742,0.2742,14666.67,14666.67,7499.2957,213986.7153,213986.7153
300675.SZ,20250117,14.32,1.3949,2.7281,0.7,88.8951,64.9283,3.6945,5.047,5.2586,0.2793,0.2793,14666.67,14666.67,7499.2957,210026.7144,210026.7144
300675.SZ,20250116,14.28,1.9672,3.8474,0.99,88.6468,64.7469,3.6842,5.0329,5.2439,0.2801,0.2801,14666.67,14666.67,7499.2957,209440.0476,209440.0476
300675.SZ,20250115,14.12,1.8752,3.6674,0.9,87.6536,64.0214,3.6429,4.9765,5.1852,0.2833,0.2833,14666.67,14666.67,7499.2957,207093.3804,207093.3804
300675.SZ,20250114,14.27,2.3623,4.6201,1.14,88.5847,64.7016,3.6816,5.0293,5.2402,0.2803,0.2803,14666.67,14666.67,7499.2957,209293.3809,209293.3809
300675.SZ,20250113,13.61,1.4148,2.7669,0.6,84.4876,61.7091,3.5113,4.7967,4.9979,0.2939,0.2939,14666.67,14666.67,7499.2957,199613.3787,199613.3787
300675.SZ,20250110,13.49,2.3507,4.5974,0.85,83.7427,61.165,3.4803,4.7544,4.9538,0.2965,0.2965,14666.67,14666.67,7499.2957,197853.3783,197853.3783
300675.SZ,20250109,14.16,1.898,3.7119,0.56,87.9019,64.2028,3.6532,4.9906,5.1998,0.2825,0.2825,14666.67,14666.67,7499.2957,207680.0472,207680.0472
300675.SZ,20250108,14.17,2.356,4.6078,0.54,87.9639,64.2481,3.6558,4.9941,5.2035,0.2823,0.2823,14666.67,14666.67,7499.2957,207826.7139,207826.7139
300675.SZ,20250107,14.38,2.3047,4.5074,0.52,89.2676,65.2003,3.71,5.0681,5.2806,0.2782,0.2782,14666.67,14666.67,7499.2957,210906.7146,210906.7146
300675.SZ,20250106,13.97,2.7905,5.4575,0.65,86.7224,63.3413,3.6042,4.9236,5.1301,0.2863,0.2863,14666.67,14666.67,7499.2957,204893.3799,204893.3799
300675.SZ,20250103,14.28,4.4916,8.7844,1.19,88.6468,64.7469,3.6842,5.0329,5.2439,0.2801,0.2801,14666.67,14666.67,7499.2957,209440.0476,209440.0476
300675.SZ,20250102,15.26,4.9722,9.7243,1.48,94.7304,69.1903,3.937,5.3783,5.6038,0.2621,0.2621,14666.67,14666.67,7499.2957,223813.3842,223813.3842
300675.SZ,20241231,16.12,7.1838,14.0496,2.61,100.0691,73.0896,4.1589,5.6814,5.9196,0.6824,0.2481,14666.67,14666.67,7499.2957,236426.7204,236426.7204
300675.SZ,20241230,15.52,2.7172,5.3142,0.93,96.3444,70.3692,4.0041,5.4699,5.6993,0.7088,0.2577,14666.67,14666.67,7499.2957,227626.7184,227626.7184
300675.SZ,20241227,15.28,2.0829,4.0736,0.64,94.8546,69.281,3.9422,5.3853,5.6111,0.7199,0.2618,14666.67,14666.67,7499.2957,224106.7176,224106.7176
300675.SZ,20241226,15.16,1.9475,3.8088,0.48,94.1096,68.7369,3.9112,5.343,5.5671,0.7256,0.2639,14666.67,14666.67,7499.2957,222346.7172,222346.7172
300675.SZ,20241225,14.95,2.8177,5.5108,0.68,92.806,67.7847,3.857,5.269,5.4899,0.7358,0.2676,14666.67,14666.67,7499.2957,219266.7165,219266.7165
300675.SZ,20241224,15.32,4.2059,8.2256,0.99,95.1029,69.4624,3.9525,5.3994,5.6258,0.718,0.2611,14666.67,14666.67,7499.2957,224693.3844,224693.3844
300675.SZ,20241223,15.63,3.6045,7.0496,0.84,97.0273,70.8679,4.0324,5.5087,5.7397,0.7038,0.2559,14666.67,14666.67,7499.2957,229240.0521,229240.0521
300675.SZ,20241220,16.51,3.7522,7.3383,0.78,102.4901,74.8579,4.2595,5.8188,6.0628,0.6663,0.2423,14666.67,14666.67,7499.2957,242146.7217,242146.7217
300675.SZ,20241219,16.62,5.9432,11.6234,1.23,103.173,75.3567,4.2879,5.8576,6.1032,0.6619,0.2407,14666.67,14666.67,7499.2957,243760.0554,243760.0554
300675.SZ,20241218,16.0,3.3099,6.4733,0.59,99.3241,72.5455,4.1279,5.6391,5.8755,0.6875,0.25,14666.67,14666.67,7499.2957,234666.72,234666.72
300675.SZ,20241217,15.8,4.6636,9.1209,0.74,98.0826,71.6387,4.0763,5.5686,5.8021,0.6962,0.2532,14666.67,14666.67,7499.2957,231733.386,231733.386
300675.SZ,20241216,16.73,3.8874,7.6027,0.52,103.8558,75.8554,4.3162,5.8964,6.1436,0.6575,0.2391,14666.67,14666.67,7499.2957,245373.3891,245373.3891
300675.SZ,20241213,17.03,6.1009,11.9318,0.68,105.7181,77.2157,4.3936,6.0021,6.2538,0.6459,0.2349,14666.67,14666.67,7499.2957,249773.3901,249773.3901
300675.SZ,20241212,17.64,6.1182,11.9657,0.67,109.5049,79.9815,4.551,6.2171,6.4778,0.6236,0.2268,14666.67,14666.67,7499.2957,258720.0588,258720.0588
300675.SZ,20241211,17.54,7.1771,14.0365,0.72,108.8841,79.5281,4.5252,6.1818,6.441,0.6271,0.2281,14666.67,14666.67,7499.2957,257253.3918,257253.3918
300675.SZ,20241210,17.14,8.1262,15.8928,0.73,106.401,77.7144,4.422,6.0409,6.2942,0.6418,0.2334,14666.67,14666.67,7499.2957,251386.7238,251386.7238
300675.SZ,20241209,17.03,9.743,19.0548,0.72,105.7181,77.2157,4.3936,6.0021,6.2538,0.6459,0.2349,14666.67,14666.67,7499.2957,249773.3901,249773.3901
300675.SZ,20241206,17.71,13.6849,26.764,0.85,109.9394,80.2989,4.5691,6.2417,6.5035,0.6211,0.2259,14666.67,14666.67,7499.2957,259746.7257,259746.7257
300675.SZ,20241205,17.26,7.1488,13.9813,0.38,107.1459,78.2585,4.453,6.0832,6.3382,0.6373,0.2317,14666.67,14666.67,7499.2957,253146.7242,253146.7242
300675.SZ,20241204,17.21,10.8729,21.2645,0.64,106.8355,78.0318,4.4401,6.0655,6.3199,0.6392,0.2324,14666.67,14666.67,7499.2957,252413.3907,252413.3907
300675.SZ,20241203,18.22,14.3253,28.0167,0.99,113.1054,82.6112,4.7007,6.4215,6.6908,0.6037,0.2195,14666.67,14666.67,7499.2957,267226.7274,267226.7274
300675.SZ,20241202,19.42,21.995,43.0165,2.08,120.5547,88.0522,5.0102,6.8444,7.1314,0.5664,0.206,14666.67,14666.67,7499.2957,284826.7314,284826.7314
300675.SZ,20241129,18.18,26.3175,51.4702,4.35,112.8571,82.4299,4.6903,6.4074,6.6761,0.6051,0.22,14666.67,14666.67,7499.2957,266640.0606,266640.0606
300675.SZ,20241128,17.83,19.3731,37.8887,7.17,110.6843,80.8429,4.6,6.284,6.5475,0.6169,0.2243,14666.67,14666.67,7499.2957,261506.7261,261506.7261
300675.SZ,20241127,14.86,2.2975,4.4932,0.81,92.2473,67.3767,3.8338,5.2373,5.4569,0.7402,0.2692,14666.67,14666.67,7499.2957,217946.7162,217946.7162
300675.SZ,20241126,14.79,2.3298,4.5564,0.72,91.8128,67.0593,3.8157,5.2126,5.4312,0.7437,0.2705,14666.67,14666.67,7499.2957,216920.0493,216920.0493
300675.SZ,20241125,14.68,2.5312,4.9503,0.67,91.1299,66.5605,3.7874,5.1738,5.3908,0.7493,0.2725,14666.67,14666.67,7499.2957,215306.7156,215306.7156
300675.SZ,20241122,14.57,3.7244,7.2839,0.92,90.447,66.0618,3.759,5.1351,5.3504,0.755,0.2745,14666.67,14666.67,7499.2957,213693.3819,213693.3819
300675.SZ,20241121,15.29,2.6213,5.1266,0.61,94.9166,69.3263,3.9447,5.3888,5.6148,0.7194,0.2616,14666.67,14666.67,7499.2957,224253.3843,224253.3843
300675.SZ,20241120,15.34,3.0629,5.9902,0.65,95.227,69.553,3.9576,5.4065,5.6332,0.7171,0.2608,14666.67,14666.67,7499.2957,224986.7178,224986.7178
300675.SZ,20241119,15.31,4.1399,8.0966,0.82,95.0408,69.417,3.9499,5.3959,5.6221,0.7185,0.2613,14666.67,14666.67,7499.2957,224546.7177,224546.7177
300675.SZ,20241118,15.15,5.4314,10.6223,1.08,94.0475,68.6916,3.9086,5.3395,5.5634,0.7261,0.264,14666.67,14666.67,7499.2957,222200.0505,222200.0505
300675.SZ,20241115,15.47,4.8847,9.5533,0.89,96.034,70.1425,3.9912,5.4523,5.6809,0.7111,0.2586,14666.67,14666.67,7499.2957,226893.3849,226893.3849
300675.SZ,20241114,15.72,3.8586,7.5464,0.57,97.586,71.276,4.0557,5.5404,5.7727,0.6997,0.2545,14666.67,14666.67,7499.2957,230560.0524,230560.0524
300675.SZ,20241113,16.19,5.3084,10.3819,0.76,100.5036,73.407,4.1769,5.706,5.9453,0.6794,0.2471,14666.67,14666.67,7499.2957,237453.3873,237453.3873
300675.SZ,20241112,15.82,5.8066,11.3563,0.85,98.2067,71.7294,4.0815,5.5756,5.8094,0.6953,0.2528,14666.67,14666.67,7499.2957,232026.7194,232026.7194
300675.SZ,20241111,16.05,5.2038,10.1772,0.79,99.6345,72.7723,4.1408,5.6567,5.8939,0.6854,0.2492,14666.67,14666.67,7499.2957,235400.0535,235400.0535
300675.SZ,20241108,15.92,7.1163,13.9176,1.09,98.8275,72.1828,4.1073,5.6109,5.8462,0.691,0.2513,14666.67,14666.67,7499.2957,233493.3864,233493.3864
300675.SZ,20241107,16.22,10.6773,20.882,1.92,100.6899,73.543,4.1847,5.7166,5.9563,0.6782,0.2466,14666.67,14666.67,7499.2957,237893.3874,237893.3874
300675.SZ,20241106,15.45,5.983,11.7012,1.11,95.9099,70.0518,3.986,5.4452,5.6736,0.712,0.2589,14666.67,14666.67,7499.2957,226600.0515,226600.0515
300675.SZ,20241105,15.18,4.9943,9.7675,0.78,94.2338,68.8276,3.9164,5.3501,5.5744,0.7246,0.2635,14666.67,14666.67,7499.2957,222640.0506,222640.0506
300675.SZ,20241104,14.96,4.1658,8.1472,0.49,92.8681,67.8301,3.8596,5.2725,5.4936,0.7353,0.2674,14666.67,14666.67,7499.2957,219413.3832,219413.3832
300675.SZ,20241101,14.82,6.8688,13.4335,0.65,91.999,67.1953,3.8235,5.2232,5.4422,0.7422,0.2699,14666.67,14666.67,7499.2957,217360.0494,217360.0494
300675.SZ,20241031,15.6,5.797,11.3375,0.58,96.841,70.7319,4.0247,5.4981,5.7286,0.7051,0.2564,14666.67,14666.67,7499.2957,228800.052,228800.052
300675.SZ,20241030,15.23,5.0843,9.9436,0.5,94.5442,69.0543,3.9293,5.3677,5.5928,0.7223,0.2626,14666.67,14666.67,7499.2957,223373.3841,223373.3841
300675.SZ,20241029,15.36,10.2365,20.0199,1.12,95.3512,69.6437,3.9628,5.4135,5.6405,0.7161,0.2604,14666.67,14666.67,7499.2957,225280.0512,225280.0512
300675.SZ,20241028,16.39,14.1961,27.7162,1.78,101.7452,60.215,4.1871,5.7765,5.9128,0.6711,0.2441,14666.67,14666.67,7512.1757,240386.7213,240386.7213
300675.SZ,20241025,15.94,17.4709,34.11,2.76,98.9517,58.5617,4.0721,5.6179,5.7504,0.6901,0.2509,14666.67,14666.67,7512.1757,233786.7198,233786.7198
300675.SZ,20241024,14.54,3.1838,6.2161,0.41,90.2608,53.4183,3.7145,5.1245,5.2454,0.7565,0.2751,14666.67,14666.67,7512.1757,213253.3818,213253.3818
300675.SZ,20241023,14.76,5.5052,10.7483,0.6,91.6265,54.2266,3.7707,5.202,5.3247,0.7453,0.271,14666.67,14666.67,7512.1757,216480.0492,216480.0492
300675.SZ,20241022,15.08,5.2437,10.2376,0.53,93.613,55.4022,3.8524,5.3148,5.4402,0.7294,0.2653,14666.67,14666.67,7512.1757,221173.3836,221173.3836
300675.SZ,20241021,15.37,8.3961,16.3924,0.88,95.4133,56.4676,3.9265,5.417,5.5448,0.7157,0.2602,14666.67,14666.67,7512.1757,225426.7179,225426.7179
300675.SZ,20241018,14.97,9.3362,18.2279,1.0,92.9302,54.9981,3.8243,5.2761,5.4005,0.7348,0.2672,14666.67,14666.67,7512.1757,219560.0499,219560.0499
300675.SZ,20241017,14.77,10.0605,19.642,1.02,91.6886,54.2633,3.7732,5.2056,5.3283,0.7448,0.2708,14666.67,14666.67,7512.1757,216626.7159,216626.7159
300675.SZ,20241016,15.37,12.7133,24.8213,1.35,95.4133,56.4676,3.9265,5.417,5.5448,0.7157,0.2602,14666.67,14666.67,7512.1757,225426.7179,225426.7179
300675.SZ,20241015,14.85,9.0596,17.6878,0.89,92.1852,54.5572,3.7937,5.2338,5.3572,0.7407,0.2694,14666.67,14666.67,7512.1757,217800.0495,217800.0495
300675.SZ,20241014,14.66,6.6631,13.0089,0.59,91.0057,53.8592,3.7451,5.1668,5.2887,0.7503,0.2729,14666.67,14666.67,7512.1757,215013.3822,215013.3822
300675.SZ,20241011,14.07,8.1172,15.848,0.71,87.3432,51.6916,3.5944,4.9589,5.0758,0.7818,0.2843,14666.67,14666.67,7512.1757,206360.0469,206360.0469
300675.SZ,20241010,15.45,12.7019,24.7989,1.25,95.9099,56.7615,3.947,5.4452,5.5737,0.712,0.2589,14666.67,14666.67,7512.1757,226600.0515,226600.0515
300675.SZ,20241009,13.81,10.5286,20.556,1.14,85.7292,50.7364,3.528,4.8672,4.982,0.7965,0.2896,14666.67,14666.67,7512.1757,202546.7127,202546.7127
300675.SZ,20241008,16.46,12.9116,25.2084,1.68,102.1797,60.4722,4.205,5.8012,5.938,0.6683,0.243,14666.67,14666.67,7512.1757,241413.3882,241413.3882
300675.SZ,20240930,14.95,12.0469,23.5202,2.13,92.806,54.9246,3.8192,5.269,5.3933,0.7358,0.2676,14666.67,14666.67,7512.1757,219266.7165,219266.7165
300675.SZ,20240927,13.2,8.836,17.2513,2.0,81.9424,48.4953,3.3722,4.6522,4.762,0.8333,0.303,14666.67,14666.67,7512.1757,193600.044,193600.044
300675.SZ,20240926,12.43,6.4289,12.5518,1.66,77.1624,45.6664,3.1755,4.3809,4.4842,0.885,0.3218,14666.67,14666.67,7512.1757,182306.7081,182306.7081
300675.SZ,20240925,12.06,6.0601,11.8316,1.75,74.8656,44.3071,3.0809,4.2505,4.3507,0.9121,0.3317,14666.67,14666.67,7512.1757,176880.0402,176880.0402
300675.SZ,20240924,11.99,5.0741,9.9066,1.45,74.431,44.0499,3.063,4.2258,4.3255,0.9174,0.3336,14666.67,14666.67,7512.1757,175853.3733,175853.3733
300675.SZ,20240923,11.71,1.8645,3.6402,0.51,72.6929,43.0212,2.9915,4.1271,4.2244,0.9394,0.3416,14666.67,14666.67,7512.1757,171746.7057,171746.7057
300675.SZ,20240920,11.73,2.6162,5.1078,0.76,72.817,43.0947,2.9966,4.1341,4.2317,0.9378,0.341,14666.67,14666.67,7512.1757,172040.0391,172040.0391
300675.SZ,20240919,11.77,3.7653,7.3513,1.22,73.0653,43.2416,3.0068,4.1482,4.2461,0.9346,0.3398,14666.67,14666.67,7512.1757,172626.7059,172626.7059
