ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601668.SH,20250605,5.66,0.2875,0.6797,1.01,5.0636,5.0536,0.4995,0.1069,0.1066,4.8307,4.8307,4132039.0444,4132039.0444,1747894.7919,23387340.9913,23387340.9913
601668.SH,20250604,5.7,0.276,0.6525,0.92,5.0994,5.0893,0.503,0.1077,0.1074,4.7968,4.7968,4132039.0444,4132039.0444,1747894.7919,23552622.5531,23552622.5531
601668.SH,20250603,5.69,0.2899,0.6852,0.96,5.0904,5.0804,0.5021,0.1075,0.1072,4.8052,4.8052,4132039.0444,4132039.0444,1747894.7919,23511302.1626,23511302.1626
601668.SH,20250530,5.68,0.386,0.9124,1.34,5.0815,5.0714,0.5012,0.1073,0.107,4.8137,4.8137,4132039.0444,4132039.0444,1747894.7919,23469981.7722,23469981.7722
601668.SH,20250529,5.64,0.2523,0.5965,0.86,5.0457,5.0357,0.4977,0.1066,0.1063,4.8478,4.8478,4132039.0444,4132039.0444,1747894.7919,23304700.2104,23304700.2104
601668.SH,20250528,5.63,0.2188,0.5172,0.68,5.0368,5.0268,0.4968,0.1064,0.1061,4.8564,4.8564,4132039.0444,4132039.0444,1747894.7919,23263379.82,23263379.82
601668.SH,20250527,5.63,0.3495,0.8263,1.15,5.0368,5.0268,0.4968,0.1064,0.1061,4.8564,4.8564,4132039.0444,4132039.0444,1747894.7919,23263379.82,23263379.82
601668.SH,20250526,5.69,0.3029,0.7162,1.01,5.0904,5.0804,0.5021,0.1075,0.1072,4.8052,4.8052,4132039.0444,4132039.0444,1747894.7919,23511302.1626,23511302.1626
601668.SH,20250523,5.71,0.3114,0.7363,0.98,5.1083,5.0982,0.5039,0.1079,0.1076,4.7884,4.7884,4132039.0444,4132039.0444,1747894.7919,23593942.9435,23593942.9435
601668.SH,20250522,5.79,0.2887,0.6824,0.8,5.1799,5.1697,0.5109,0.1094,0.1091,4.7222,4.7222,4132039.0444,4132039.0444,1747894.7919,23924506.0671,23924506.0671
601668.SH,20250521,5.77,0.3638,0.8601,0.99,5.162,5.1518,0.5092,0.109,0.1087,4.7386,4.7386,4132039.0444,4132039.0444,1747894.7919,23841865.2862,23841865.2862
601668.SH,20250520,5.76,0.2569,0.6074,0.56,5.1531,5.1429,0.5083,0.1088,0.1085,4.7468,4.7468,4132039.0444,4132039.0444,1747894.7919,23800544.8957,23800544.8957
601668.SH,20250519,5.72,0.2724,0.6439,0.57,5.1173,5.1072,0.5048,0.1081,0.1078,4.78,4.78,4132039.0444,4132039.0444,1747894.7919,23635263.334,23635263.334
601668.SH,20250516,5.75,0.4151,0.9813,0.9,5.1441,5.1339,0.5074,0.1086,0.1083,4.7551,4.7551,4132039.0444,4132039.0444,1747894.7919,23759224.5053,23759224.5053
601668.SH,20250515,5.79,0.5063,1.1969,1.07,5.1799,5.1697,0.5109,0.1094,0.1091,4.7222,4.7222,4132039.0444,4132039.0444,1747894.7919,23924506.0671,23924506.0671
601668.SH,20250514,5.77,0.3911,0.9245,0.79,5.162,5.1518,0.5092,0.109,0.1087,4.7386,4.7386,4132039.0444,4132039.0444,1747894.7919,23841865.2862,23841865.2862
601668.SH,20250513,5.71,0.7167,1.6943,1.66,5.1083,5.0982,0.5039,0.1079,0.1076,4.7884,4.7884,4132039.0444,4132039.0444,1747894.7919,23593942.9435,23593942.9435
601668.SH,20250512,5.6,0.3602,0.8516,0.84,5.0099,5.0,0.4942,0.1058,0.1055,4.8825,4.8825,4132039.0444,4132039.0444,1747894.7919,23139418.6486,23139418.6486
601668.SH,20250509,5.56,0.3196,0.7555,0.7,4.9741,4.9643,0.4906,0.105,0.1048,4.9176,4.9176,4132039.0444,4132039.0444,1747894.7919,22974137.0869,22974137.0869
601668.SH,20250508,5.59,0.5758,1.3612,1.46,5.001,4.9911,0.4933,0.1056,0.1053,4.8912,4.8912,4132039.0444,4132039.0444,1747894.7919,23098098.2582,23098098.2582
601668.SH,20250507,5.58,0.4979,1.177,1.4,4.992,4.9822,0.4924,0.1054,0.1051,4.9,4.9,4132039.0444,4132039.0444,1747894.7919,23056777.8678,23056777.8678
601668.SH,20250506,5.53,0.4041,0.9554,1.23,4.9473,4.9375,0.488,0.1045,0.1042,4.9443,4.9443,4132039.0444,4132039.0444,1747894.7919,22850175.9155,22850175.9155
601668.SH,20250430,5.51,0.3406,0.8052,1.08,4.9294,4.9197,0.4862,0.1041,0.1038,4.9622,4.9622,4132039.0444,4132039.0444,1747894.7919,22767535.1346,22767535.1346
601668.SH,20250429,5.51,0.4519,1.0682,1.43,4.9294,4.9197,0.4862,0.1041,0.1038,4.9622,4.9622,4132039.0444,4132039.0444,1747894.7919,22767535.1346,22767535.1346
601668.SH,20250428,5.49,0.2717,0.6424,0.82,4.9115,4.9115,0.5015,0.1037,0.1037,4.9803,4.9803,4132039.0444,4132039.0444,1747894.7919,22684894.3538,22684894.3538
601668.SH,20250425,5.52,0.3067,0.7249,0.95,4.9384,4.9384,0.5043,0.1043,0.1043,4.9532,4.9532,4132039.0444,4132039.0444,1747894.7919,22808855.5251,22808855.5251
601668.SH,20250424,5.52,0.2753,0.6507,0.76,4.9384,4.9384,0.5043,0.1043,0.1043,4.9532,4.9532,4132039.0444,4132039.0444,1747894.7919,22808855.5251,22808855.5251
601668.SH,20250423,5.48,0.2774,0.6559,0.61,4.9026,4.9026,0.5006,0.1035,0.1035,4.9894,4.9894,4132039.0444,4132039.0444,1747894.7919,22643573.9633,22643573.9633
601668.SH,20250422,5.53,0.445,1.052,1.02,4.9473,4.9473,0.5052,0.1045,0.1045,4.9443,4.9443,4132039.0444,4132039.0444,1747894.7919,22850175.9155,22850175.9155
601668.SH,20250421,5.46,0.3594,0.8497,0.85,4.8847,4.8847,0.4988,0.1032,0.1032,5.0077,5.0077,4132039.0444,4132039.0444,1747894.7919,22560933.1824,22560933.1824
601668.SH,20250418,5.5,0.2627,0.6211,0.59,4.9205,4.9205,0.5025,0.1039,0.1039,4.9712,4.9712,4132039.0444,4132039.0444,1747894.7919,22726214.7442,22726214.7442
601668.SH,20250417,5.51,0.4667,1.1033,1.03,4.9294,4.9294,0.5034,0.1041,0.1041,4.9622,4.9622,4132039.0444,4132039.0444,1747894.7919,22767535.1346,22767535.1346
601668.SH,20250416,5.48,0.751,1.7753,1.58,4.9026,4.9026,0.5073,0.1035,0.1035,4.9894,4.9894,4132039.0444,4132039.0444,1747894.7919,22643573.9633,22643573.9633
601668.SH,20250415,5.38,0.3433,0.8115,0.53,4.0967,4.4183,0.498,0.0981,0.1001,5.0821,5.0821,4132039.0444,4132039.0444,1747894.7919,22230370.0589,22230370.0589
601668.SH,20250414,5.33,0.2947,0.6967,0.35,4.0586,4.3772,0.4934,0.0972,0.0992,5.1298,5.1298,4132039.0444,4132039.0444,1747894.7919,22023768.1067,22023768.1067
601668.SH,20250411,5.35,0.3717,0.8786,0.43,4.0738,4.3937,0.4952,0.0976,0.0995,5.1106,5.1106,4132039.0444,4132039.0444,1747894.7919,22106408.8875,22106408.8875
601668.SH,20250410,5.38,0.4996,1.1811,0.6,4.0967,4.4183,0.498,0.0981,0.1001,5.0821,5.0821,4132039.0444,4132039.0444,1747894.7919,22230370.0589,22230370.0589
601668.SH,20250409,5.39,0.8716,2.0605,1.13,4.1043,4.4265,0.4989,0.0983,0.1003,5.0727,5.0727,4132039.0444,4132039.0444,1747894.7919,22271690.4493,22271690.4493
601668.SH,20250408,5.33,1.2212,2.887,1.84,4.0586,4.3772,0.4934,0.0972,0.0992,5.1298,5.1298,4132039.0444,4132039.0444,1747894.7919,22023768.1067,22023768.1067
601668.SH,20250407,5.08,1.2278,2.9026,2.47,3.8683,4.1719,0.4702,0.0927,0.0945,5.3822,5.3822,4132039.0444,4132039.0444,1747894.7919,20990758.3456,20990758.3456
601668.SH,20250403,5.31,0.4866,1.1502,1.05,4.0434,4.3608,0.4915,0.0968,0.0988,5.1491,5.1491,4132039.0444,4132039.0444,1747894.7919,21941127.3258,21941127.3258
601668.SH,20250402,5.28,0.3639,0.8604,0.76,4.0205,4.3362,0.4887,0.0963,0.0982,5.1784,5.1784,4132039.0444,4132039.0444,1747894.7919,21817166.1544,21817166.1544
601668.SH,20250401,5.27,0.5442,1.2865,1.16,4.0129,4.328,0.4878,0.0961,0.0981,5.1882,5.1882,4132039.0444,4132039.0444,1747894.7919,21775845.764,21775845.764
601668.SH,20250331,5.26,0.6995,1.6536,1.76,4.0053,4.3197,0.4869,0.0959,0.0979,5.1981,5.1981,4132039.0444,4132039.0444,1747894.7919,21734525.3735,21734525.3735
601668.SH,20250328,5.4,0.3884,0.9183,0.93,4.1119,4.4347,0.4998,0.0985,0.1005,5.0633,5.0633,4132039.0444,4132039.0444,1747894.7919,22313010.8398,22313010.8398
601668.SH,20250327,5.44,0.3172,0.7499,0.76,4.1424,4.4676,0.5035,0.0992,0.1012,5.0261,5.0261,4132039.0444,4132039.0444,1747894.7919,22478292.4015,22478292.4015
601668.SH,20250326,5.46,0.4356,1.0297,1.11,4.1576,4.484,0.5054,0.0996,0.1016,5.0077,5.0077,4132039.0444,4132039.0444,1747894.7919,22560933.1824,22560933.1824
601668.SH,20250325,5.51,0.5018,1.1862,1.41,4.1957,4.5251,0.51,0.1005,0.1025,4.9622,4.9622,4132039.0444,4132039.0444,1747894.7919,22767535.1346,22767535.1346
601668.SH,20250324,5.44,0.344,0.8131,0.9,4.1424,4.4676,0.5035,0.0992,0.1012,5.0261,5.0261,4132039.0444,4132039.0444,1747894.7919,22478292.4015,22478292.4015
601668.SH,20250321,5.45,0.4989,1.1794,1.1,4.15,4.4758,0.5045,0.0994,0.1014,5.0168,5.0168,4132039.0444,4132039.0444,1747894.7919,22519612.792,22519612.792
601668.SH,20250320,5.45,0.2987,0.7061,0.63,4.15,4.4758,0.5045,0.0994,0.1014,5.0168,5.0168,4132039.0444,4132039.0444,1747894.7919,22519612.792,22519612.792
601668.SH,20250319,5.47,0.323,0.7637,0.67,4.1652,4.4922,0.5063,0.0998,0.1018,4.9985,4.9985,4132039.0444,4132039.0444,1747894.7919,22602253.5729,22602253.5729
601668.SH,20250318,5.49,0.312,0.7375,0.63,4.1805,4.5086,0.5082,0.1001,0.1021,4.9803,4.9803,4132039.0444,4132039.0444,1747894.7919,22684894.3538,22684894.3538
601668.SH,20250317,5.51,0.4699,1.1108,0.94,4.1957,4.5251,0.51,0.1005,0.1025,4.9622,4.9622,4132039.0444,4132039.0444,1747894.7919,22767535.1346,22767535.1346
601668.SH,20250314,5.48,0.8697,2.0561,2.23,4.1728,4.5004,0.5073,0.0999,0.102,4.9894,4.9894,4132039.0444,4132039.0444,1747894.7919,22643573.9633,22643573.9633
601668.SH,20250313,5.33,0.3851,0.9104,0.95,4.0586,4.3772,0.4934,0.0972,0.0992,5.1298,5.1298,4132039.0444,4132039.0444,1747894.7919,22023768.1067,22023768.1067
601668.SH,20250312,5.35,0.3759,0.8887,0.89,4.0738,4.3937,0.4952,0.0976,0.0995,5.1106,5.1106,4132039.0444,4132039.0444,1747894.7919,22106408.8875,22106408.8875
601668.SH,20250311,5.35,0.3921,0.9268,0.88,4.0738,4.3937,0.4952,0.0976,0.0995,5.1106,5.1106,4132039.0444,4132039.0444,1748094.7919,22106408.8875,22106408.8875
601668.SH,20250310,5.36,0.4776,1.1289,1.06,4.0815,4.4019,0.4961,0.0978,0.0997,5.1011,5.1011,4132039.0444,4132039.0444,1748094.7919,22147729.278,22147729.278
601668.SH,20250307,5.41,0.323,0.7635,0.65,4.1195,4.4429,0.5008,0.0987,0.1007,5.0539,5.0539,4132039.0444,4132039.0444,1748094.7919,22354331.2302,22354331.2302
601668.SH,20250306,5.44,0.4498,1.0633,0.88,4.1424,4.4676,0.5035,0.0992,0.1012,5.0261,5.0261,4132039.0444,4132039.0444,1748094.7919,22478292.4015,22478292.4015
601668.SH,20250305,5.42,0.4705,1.1121,0.81,4.1272,4.4511,0.5017,0.0989,0.1008,5.0446,5.0446,4132039.0444,4132039.0444,1748094.7919,22395651.6206,22395651.6206
601668.SH,20250304,5.42,0.4968,1.1743,0.8,4.1272,4.4511,0.5017,0.0989,0.1008,5.0446,5.0446,4132039.0444,4132039.0444,1748094.7919,22395651.6206,22395651.6206
601668.SH,20250303,5.47,0.5134,1.2136,0.71,4.1652,4.4922,0.5063,0.0998,0.1018,4.9985,4.9985,4132039.0444,4132039.0444,1748094.7919,22602253.5729,22602253.5729
601668.SH,20250228,5.48,0.5652,1.3361,0.75,4.1728,4.5004,0.5073,0.0999,0.102,4.9894,4.9894,4132039.0444,4132039.0444,1748094.7919,22643573.9633,22643573.9633
601668.SH,20250227,5.51,0.505,1.1938,0.63,4.1957,4.5251,0.51,0.1005,0.1025,4.9622,4.9622,4132039.0444,4132039.0444,1748094.7919,22767535.1346,22767535.1346
601668.SH,20250226,5.53,0.8356,1.975,1.15,4.2109,4.5415,0.5119,0.1009,0.1029,4.9443,4.9443,4132039.0444,4132039.0444,1748094.7919,22850175.9155,22850175.9155
601668.SH,20250225,5.46,0.6826,1.6136,0.98,4.1576,4.484,0.5054,0.0996,0.1016,5.0077,5.0077,4132039.0444,4132039.0444,1748094.7919,22560933.1824,22560933.1824
601668.SH,20250224,5.53,1.027,2.4275,1.75,4.2109,4.5415,0.5119,0.1009,0.1029,4.9443,4.9443,4132039.0444,4132039.0444,1748094.7919,22850175.9155,22850175.9155
601668.SH,20250221,5.39,0.7306,1.7268,1.41,4.1043,4.4265,0.4989,0.0983,0.1003,5.0727,5.0727,4132039.0444,4132039.0444,1748094.7919,22271690.4493,22271690.4493
601668.SH,20250220,5.49,0.7557,1.7864,1.55,4.1805,4.5086,0.5082,0.1001,0.1021,4.9803,4.9803,4132039.0444,4132039.0444,1748094.7919,22684894.3538,22684894.3538
601668.SH,20250219,5.54,0.4364,1.0315,0.89,4.2185,4.5497,0.5128,0.101,0.1031,4.9353,4.9353,4132039.0444,4132039.0444,1748094.7919,22891496.306,22891496.306
601668.SH,20250218,5.53,0.5491,1.298,1.19,4.2109,4.5415,0.5119,0.1009,0.1029,4.9443,4.9443,4132039.0444,4132039.0444,1748094.7919,22850175.9155,22850175.9155
601668.SH,20250217,5.54,0.4689,1.1083,1.05,4.2185,4.5497,0.5128,0.101,0.1031,4.9353,4.9353,4132039.0444,4132039.0444,1748094.7919,22891496.306,22891496.306
601668.SH,20250214,5.54,0.3859,0.9123,0.77,4.2185,4.5497,0.5128,0.101,0.1031,4.9353,4.9353,4132039.0444,4132039.0444,1748094.7919,22891496.306,22891496.306
601668.SH,20250213,5.54,0.5987,1.4153,1.28,4.2185,4.5497,0.5128,0.101,0.1031,4.9353,4.9353,4132039.0444,4132039.0444,1748094.7919,22891496.306,22891496.306
601668.SH,20250212,5.51,0.4372,1.0334,0.93,4.1957,4.5251,0.51,0.1005,0.1025,4.9622,4.9622,4132039.0444,4132039.0444,1748094.7919,22767535.1346,22767535.1346
601668.SH,20250211,5.49,0.4189,0.9846,0.91,4.1805,4.5086,0.5082,0.1001,0.1021,4.9803,4.9803,4132039.0444,4132039.0444,1757884.8507,22684894.3538,22684894.3538
601668.SH,20250210,5.53,0.3855,0.9061,0.86,4.2109,4.5415,0.5119,0.1009,0.1029,4.9443,4.9443,4132039.0444,4132039.0444,1757884.8507,22850175.9155,22850175.9155
601668.SH,20250207,5.54,0.6801,1.5987,1.7,4.2185,4.5497,0.5128,0.101,0.1031,4.9353,4.9353,4132039.0444,4132039.0444,1757884.8507,22891496.306,22891496.306
601668.SH,20250206,5.53,0.4167,0.9796,1.05,4.2109,4.5415,0.5119,0.1009,0.1029,4.9443,4.9443,4132039.0444,4132039.0444,1757884.8507,22850175.9155,22850175.9155
601668.SH,20250205,5.51,0.4598,1.0808,1.2,4.1957,4.5251,0.51,0.1005,0.1025,4.9622,4.9622,4132039.0444,4132039.0444,1757884.8507,22767535.1346,22767535.1346
601668.SH,20250127,5.64,0.3713,0.8727,1.02,4.2947,4.6318,0.5221,0.1029,0.1049,4.8478,4.8478,4132039.0444,4132039.0444,1757884.8507,23304700.2104,23304700.2104
601668.SH,20250124,5.59,0.3163,0.7435,0.86,4.2566,4.5908,0.5174,0.102,0.104,4.8912,4.8912,4132039.0444,4132039.0444,1757884.8507,23098098.2582,23098098.2582
601668.SH,20250123,5.56,0.4397,1.0336,1.21,4.2338,4.5661,0.5147,0.1014,0.1034,4.9176,4.9176,4132039.0444,4132039.0444,1757884.8507,22974137.0869,22974137.0869
601668.SH,20250122,5.49,0.4044,0.9506,1.12,4.1805,4.5086,0.5082,0.1001,0.1021,4.9803,4.9803,4132039.0444,4132039.0444,1757884.8507,22684894.3538,22684894.3538
601668.SH,20250121,5.59,0.392,0.9213,1.07,4.2566,4.5908,0.5174,0.102,0.104,4.8912,4.8912,4132039.0444,4132039.0444,1757884.8507,23098098.2582,23098098.2582
601668.SH,20250120,5.61,0.2693,0.6329,0.7,4.2718,4.6072,0.5193,0.1023,0.1044,4.8738,4.8738,4132039.0444,4132039.0444,1757884.8507,23180739.0391,23180739.0391
601668.SH,20250117,5.63,0.344,0.8086,0.89,4.2871,4.6236,0.5211,0.1027,0.1048,4.8564,4.8564,4132039.0444,4132039.0444,1757884.8507,23263379.82,23263379.82
601668.SH,20250116,5.6,0.4014,0.9435,1.05,4.2642,4.599,0.5184,0.1021,0.1042,4.8825,4.8825,4132039.0444,4132039.0444,1757884.8507,23139418.6486,23139418.6486
601668.SH,20250115,5.61,0.3923,0.9217,0.97,4.2718,4.6072,0.5193,0.1023,0.1044,4.8738,4.8738,4132039.0444,4132039.0444,1758884.8507,23180739.0391,23180739.0391
601668.SH,20250114,5.57,0.4218,0.9909,1.09,4.2414,4.5743,0.5156,0.1016,0.1036,4.9088,4.9088,4132039.0444,4132039.0444,1758884.8507,23015457.4773,23015457.4773
601668.SH,20250113,5.49,0.3548,0.8335,0.89,4.1805,4.5086,0.5082,0.1001,0.1021,4.9803,4.9803,4132039.0444,4132039.0444,1758884.8507,22684894.3538,22684894.3538
601668.SH,20250110,5.5,0.3612,0.8484,0.86,4.1881,4.5168,0.5091,0.1003,0.1023,4.9712,4.9712,4132039.0444,4132039.0444,1758884.8507,22726214.7442,22726214.7442
601668.SH,20250109,5.6,0.3741,0.8789,0.77,4.2642,4.599,0.5184,0.1021,0.1042,4.8825,4.8825,4132039.0444,4132039.0444,1758884.8507,23139418.6486,23139418.6486
601668.SH,20250108,5.68,0.5124,1.2039,1.05,4.3251,4.6647,0.5258,0.1036,0.1057,4.8137,4.8137,4132039.0444,4132039.0444,1758884.8507,23469981.7722,23469981.7722
601668.SH,20250107,5.74,0.3296,0.7744,0.65,4.3708,4.7139,0.5313,0.1047,0.1068,4.7634,4.7634,4132039.0444,4132039.0444,1758884.8507,23717904.1149,23717904.1149
601668.SH,20250106,5.74,0.427,1.003,0.85,4.4015,4.747,0.534,0.1054,0.1075,4.7302,4.7302,4161032.2444,4132039.0444,1758884.8507,23884325.0829,23717904.1149
601668.SH,20250103,5.78,0.4458,1.0473,0.93,4.4322,4.7801,0.5377,0.1062,0.1083,4.6975,4.6975,4161032.2444,4132039.0444,1758884.8507,24050766.3726,23883185.6766
601668.SH,20250102,5.82,0.7282,1.7106,1.74,4.4628,4.8132,0.5414,0.1069,0.109,4.6652,4.6652,4161032.2444,4132039.0444,1758884.8507,24217207.6624,24048467.2384
601668.SH,20241231,6.0,0.5024,1.1803,1.28,4.6009,4.962,0.5582,0.1102,0.1124,4.2445,4.5252,4161032.2444,4132039.0444,1758884.8507,24966193.4664,24792234.2664
601668.SH,20241230,6.08,0.4499,1.0568,1.05,4.6622,5.0282,0.5656,0.1117,0.1139,4.1886,4.4657,4161032.2444,4132039.0444,1758884.8507,25299076.046,25122797.39
601668.SH,20241227,6.04,0.3883,0.9121,0.9,4.6315,4.9951,0.5619,0.1109,0.1132,4.2164,4.4952,4161032.2444,4132039.0444,1758884.8507,25132634.7562,24957515.8282
601668.SH,20241226,6.02,0.3164,0.7432,0.71,4.6162,4.9786,0.56,0.1106,0.1128,4.2304,4.5102,4161032.2444,4132039.0444,1758884.8507,25049414.1113,24874875.0473
601668.SH,20241225,6.06,0.4363,1.025,0.93,4.6469,5.0117,0.5638,0.1113,0.1135,4.2024,4.4804,4161032.2444,4132039.0444,1758884.8507,25215855.4011,25040156.6091
601668.SH,20241224,6.02,0.3667,0.8615,0.78,4.6162,4.9786,0.56,0.1106,0.1128,4.2304,4.5102,4161032.2444,4132039.0444,1758884.8507,25049414.1113,24874875.0473
601668.SH,20241223,6.0,0.6254,1.4691,1.43,4.6009,4.962,0.5582,0.1102,0.1124,4.2445,4.5252,4161032.2444,4132039.0444,1758884.8507,24966193.4664,24792234.2664
601668.SH,20241220,5.91,0.4064,0.9547,0.82,4.5318,4.8876,0.5498,0.1085,0.1107,4.3091,4.5941,4161032.2444,4132039.0444,1758884.8507,24591700.5644,24420350.7524
601668.SH,20241219,5.97,0.3968,0.9322,0.81,4.5779,4.9372,0.5554,0.1096,0.1119,4.2658,4.548,4161032.2444,4132039.0444,1758884.8507,24841362.4991,24668273.0951
601668.SH,20241218,5.96,0.5479,1.2873,1.19,4.5702,4.929,0.5545,0.1095,0.1117,4.273,4.5556,4161032.2444,4132039.0444,1758884.8507,24799752.1766,24626952.7046
601668.SH,20241217,5.91,0.3822,0.8979,0.74,4.5318,4.8876,0.5498,0.1085,0.1107,4.3091,4.5941,4161032.2444,4132039.0444,1758884.8507,24591700.5644,24420350.7524
601668.SH,20241216,5.91,0.4548,1.0684,0.83,4.5318,4.8876,0.5498,0.1085,0.1107,4.3091,4.5941,4161032.2444,4132039.0444,1758884.8507,24591700.5644,24420350.7524
601668.SH,20241213,5.95,0.6931,1.6283,1.37,4.5625,4.9207,0.5535,0.1093,0.1115,4.2801,4.5632,4161032.2444,4132039.0444,1758884.8507,24758141.8542,24585632.3142
601668.SH,20241212,6.14,0.3845,0.9033,0.78,4.7082,5.0778,0.5712,0.1128,0.115,4.1477,4.422,4161032.2444,4132039.0444,1758884.8507,25548737.9806,25370719.7326
601668.SH,20241211,6.11,0.3896,0.9151,0.79,4.6852,5.053,0.5684,0.1122,0.1145,4.1681,4.4437,4161032.2444,4132039.0444,1758884.8507,25423907.0133,25246758.5613
601668.SH,20241210,6.12,0.668,1.5692,1.4,4.6929,5.0613,0.5693,0.1124,0.1147,4.1612,4.4365,4161032.2444,4132039.0444,1758884.8507,25465517.3357,25288078.9517
601668.SH,20241209,6.1,0.6019,1.414,1.35,4.6775,5.0447,0.5675,0.112,0.1143,4.1749,4.451,4161032.2444,4132039.0444,1758884.8507,25382296.6908,25205438.1708
601668.SH,20241206,6.06,0.483,1.1347,1.11,4.6469,5.0117,0.5638,0.1113,0.1135,4.2024,4.4804,4161032.2444,4132039.0444,1758884.8507,25215855.4011,25040156.6091
601668.SH,20241205,6.02,0.3287,0.7723,0.71,4.6162,4.9786,0.56,0.1106,0.1128,4.2304,4.5102,4161032.2444,4132039.0444,1758884.8507,25049414.1113,24874875.0473
601668.SH,20241204,6.06,0.3814,0.896,0.83,4.6469,5.0117,0.5638,0.1113,0.1135,4.2024,4.4804,4161032.2444,4132039.0444,1758884.8507,25215855.4011,25040156.6091
601668.SH,20241203,6.09,0.5878,1.3809,1.4,4.6699,5.0365,0.5665,0.1119,0.1141,4.1817,4.4583,4161032.2444,4132039.0444,1758884.8507,25340686.3684,25164117.7804
601668.SH,20241202,6.03,0.4526,1.0633,1.04,4.6239,4.9869,0.561,0.1108,0.113,4.2234,4.5027,4161032.2444,4132039.0444,1758884.8507,25091024.4337,24916195.4377
601668.SH,20241129,5.98,0.4342,1.0201,0.89,4.5855,4.9455,0.5563,0.1098,0.112,4.2587,4.5403,4161032.2444,4132039.0444,1758884.8507,24882972.8215,24709593.4855
601668.SH,20241128,5.97,0.4467,1.0495,0.92,4.5779,4.9372,0.5554,0.1096,0.1119,4.2658,4.548,4161032.2444,4132039.0444,1758884.8507,24841362.4991,24668273.0951
601668.SH,20241127,5.96,0.3724,0.8748,0.73,4.5702,4.929,0.5545,0.1095,0.1117,4.273,4.5556,4161032.2444,4132039.0444,1758884.8507,24799752.1766,24626952.7046
601668.SH,20241126,5.92,0.3868,0.9087,0.59,4.5395,4.8959,0.5507,0.1087,0.1109,4.3018,4.5864,4161032.2444,4132039.0444,1758884.8507,24633310.8868,24461671.1428
601668.SH,20241125,5.89,0.5315,1.2486,0.62,4.5165,4.8711,0.5479,0.1082,0.1104,4.3237,4.6097,4161032.2444,4132039.0444,1758884.8507,24508479.9195,24337709.9715
601668.SH,20241122,5.95,0.7055,1.6574,0.86,4.5625,4.9207,0.5535,0.1093,0.1115,4.2801,4.5632,4161032.2444,4132039.0444,1758884.8507,24758141.8542,24585632.3142
601668.SH,20241121,6.11,0.4415,1.0373,0.53,4.6852,5.053,0.5684,0.1122,0.1145,4.1681,4.4437,4161032.2444,4132039.0444,1758884.8507,25423907.0133,25246758.5613
601668.SH,20241120,6.1,0.4994,1.1733,0.6,4.6775,5.0447,0.5675,0.112,0.1143,4.1749,4.451,4161032.2444,4132039.0444,1758884.8507,25382296.6908,25205438.1708
601668.SH,20241119,6.1,1.084,2.5465,1.41,4.6775,5.0447,0.5675,0.112,0.1143,4.1749,4.451,4161032.2444,4132039.0444,1758884.8507,25382296.6908,25205438.1708
601668.SH,20241118,6.28,1.5846,3.7225,2.47,4.8156,5.1936,0.5842,0.1153,0.1177,4.0552,4.3235,4161032.2444,4132039.0444,1758884.8507,26131282.4948,25949205.1988
601668.SH,20241115,6.05,0.478,1.1228,0.58,4.6392,5.0034,0.5628,0.1111,0.1134,4.2094,4.4878,4161032.2444,4132039.0444,1758884.8507,25174245.0786,24998836.2186
601668.SH,20241114,6.09,0.4841,1.1373,0.47,4.6699,5.0365,0.5665,0.1119,0.1141,4.1817,4.4583,4161032.2444,4132039.0444,1758884.8507,25340686.3684,25164117.7804
601668.SH,20241113,6.13,0.5548,1.3034,0.51,4.7005,5.0696,0.5703,0.1126,0.1149,4.1545,4.4292,4161032.2444,4132039.0444,1758884.8507,25507127.6582,25329399.3422
601668.SH,20241112,6.09,0.7368,1.7309,0.67,4.6699,5.0365,0.5665,0.1119,0.1141,4.1817,4.4583,4161032.2444,4132039.0444,1758884.8507,25340686.3684,25164117.7804
601668.SH,20241111,6.19,0.9553,2.2442,0.95,4.7466,5.1192,0.5758,0.1137,0.116,4.1142,4.3863,4161032.2444,4132039.0444,1758884.8507,25756789.5928,25577321.6848
601668.SH,20241108,6.3,1.3912,3.2683,1.48,4.8309,5.2101,0.5861,0.1157,0.118,4.0424,4.3097,4161032.2444,4132039.0444,1758884.8507,26214503.1397,26031845.9797
601668.SH,20241107,6.54,1.541,3.6201,2.03,5.0149,5.4086,0.6084,0.1201,0.1225,3.894,4.1516,4161032.2444,4132039.0444,1758884.8507,27213150.8784,27023535.3504
601668.SH,20241106,6.22,0.8065,1.8947,1.15,4.7696,5.144,0.5786,0.1142,0.1165,4.0943,4.3652,4161032.2444,4132039.0444,1758884.8507,25881620.5602,25701282.8562
601668.SH,20241105,6.23,0.7639,1.7945,1.12,4.7772,5.1523,0.5796,0.1144,0.1167,4.0878,4.3582,4161032.2444,4132039.0444,1758884.8507,25923230.8826,25742603.2466
601668.SH,20241104,6.15,0.5027,1.1809,0.59,4.7159,5.0861,0.5721,0.113,0.1152,4.1409,4.4148,4161032.2444,4132039.0444,1758884.8507,25590348.3031,25412040.1231
601668.SH,20241101,6.15,1.0773,2.5308,1.4,4.7159,5.0861,0.5721,0.113,0.1152,4.1409,4.4148,4161032.2444,4132039.0444,1758884.8507,25590348.3031,25412040.1231
