ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000034.SZ,20250530,37.09,2.6761,2.8624,0.82,35.0483,35.8899,2.5144,0.2058,0.2019,1.105,0.7136,71126.0675,59436.8043,55567.3592,2638065.8436,2204511.0715
000034.SZ,20250529,37.99,4.1367,4.4248,1.16,35.8987,36.7608,2.5754,0.2108,0.2068,1.0788,0.6967,71126.0675,59436.8043,55567.3592,2702079.3043,2258004.1954
000034.SZ,20250528,36.79,2.4757,2.6481,0.49,34.7648,35.5996,2.494,0.2042,0.2002,1.114,0.7194,71126.0675,59436.8043,55567.3592,2616728.0233,2186680.0302
000034.SZ,20250527,37.29,2.8779,3.0783,0.57,35.2373,36.0834,2.5279,0.2069,0.203,1.099,0.7098,71126.0675,59436.8043,55567.3592,2652291.0571,2216398.4323
000034.SZ,20250526,38.16,2.6986,2.8866,0.54,36.0594,36.9253,2.5869,0.2118,0.2077,1.074,0.6936,71126.0675,59436.8043,55567.3592,2714170.7358,2268108.4521
000034.SZ,20250523,37.76,4.223,4.517,0.9,35.6814,36.5382,2.5598,0.2095,0.2055,1.0854,0.7009,71126.0675,59436.8043,55567.3592,2685720.3088,2244333.7304
000034.SZ,20250522,39.34,5.607,5.9974,1.31,37.1744,38.0671,2.6669,0.2183,0.2141,1.0418,0.6728,71126.0675,59436.8043,55567.3592,2798099.4955,2338243.8812
000034.SZ,20250521,40.93,10.0313,10.7298,3.29,38.6769,39.6056,2.7747,0.2271,0.2228,1.0013,0.6466,71126.0675,59436.8043,55567.3592,2911189.9428,2432748.4
000034.SZ,20250520,38.81,2.5996,2.7807,0.76,36.6736,37.5542,2.631,0.2154,0.2112,1.056,0.682,71126.0675,59436.8043,55567.3592,2760402.6797,2306742.3749
000034.SZ,20250519,38.71,2.52,2.6955,0.67,36.5791,37.4575,2.6242,0.2148,0.2107,1.0587,0.6837,71126.0675,59436.8043,55567.3592,2753290.0729,2300798.6945
000034.SZ,20250516,39.19,2.5774,2.7568,0.6,37.0327,37.9219,2.6567,0.2175,0.2133,1.0458,0.6754,71126.0675,59436.8043,55567.3592,2787430.5853,2329328.3605
000034.SZ,20250515,39.21,3.7211,3.9803,0.75,37.0516,37.9413,2.6581,0.2176,0.2134,1.0452,0.675,71126.0675,59436.8043,55567.3592,2788853.1067,2330517.0966
000034.SZ,20250514,40.74,3.8236,4.0899,0.63,38.4974,39.4218,2.7618,0.2261,0.2217,1.006,0.6497,71126.0675,59436.8043,55567.3592,2897675.99,2421455.4072
000034.SZ,20250513,40.59,4.458,4.7684,0.61,38.3556,39.2766,2.7516,0.2253,0.2209,1.0097,0.6521,71126.0675,59436.8043,55567.3592,2887007.0798,2412539.8865
000034.SZ,20250512,41.11,4.1864,4.4779,0.49,38.847,39.7798,2.7869,0.2281,0.2238,0.9969,0.6438,71126.0675,59436.8043,55567.3592,2923992.6349,2443447.0248
000034.SZ,20250509,41.08,5.1798,5.5405,0.58,38.8186,39.7508,2.7358,0.228,0.2236,0.9976,,71126.0675,59436.8043,55567.3592,2921858.8529,2441663.9206
000034.SZ,20250508,42.28,7.0441,7.5347,0.81,39.9526,40.912,2.8157,0.2346,0.2301,0.9693,,71126.0675,59436.8043,55567.3592,3007210.1339,2512988.0858
000034.SZ,20250507,41.7,9.3989,10.0534,1.23,39.4045,40.3507,2.7771,0.2314,0.227,0.9828,,71126.0675,59436.8043,55567.3592,2965957.0148,2478514.7393
000034.SZ,20250506,42.72,10.592,11.3296,1.72,40.3684,41.3377,2.845,0.2371,0.2325,0.9593,,71126.0675,59436.8043,55567.3592,3038505.6036,2539140.2797
000034.SZ,20250430,40.75,10.5612,11.2966,2.14,38.5068,39.4315,2.7138,0.2261,0.2218,1.0057,1.0057,71126.0675,59436.8043,55567.3592,2898387.2506,2422049.7752
000034.SZ,20250429,38.41,6.9463,7.43,1.63,36.2956,37.1672,2.558,0.2132,0.2091,1.067,1.067,71126.0675,59436.8043,55567.3592,2731952.2527,2282967.6532
000034.SZ,20250428,37.68,5.732,6.1311,1.44,35.6058,36.4608,2.5094,0.2091,0.2051,1.0877,1.0877,71126.0675,59436.8043,55567.3592,2680030.2234,2239578.786
000034.SZ,20250425,37.24,4.2879,5.0181,1.08,35.19,35.19,2.5963,0.2067,0.2067,1.1005,1.1005,71126.0675,59436.8043,50788.0177,2648734.7537,2213426.5921
000034.SZ,20250424,36.54,3.288,3.8479,0.75,34.5286,34.5286,2.5475,0.2028,0.2028,1.1216,1.1216,71126.0675,59436.8043,50788.0177,2598946.5065,2171820.8291
000034.SZ,20250423,37.42,4.3711,5.1155,0.99,35.3601,35.3601,2.6089,0.2077,0.2077,1.0952,1.0952,71126.0675,59436.8043,50788.0177,2661537.4459,2224125.2169
000034.SZ,20250422,36.95,3.5991,4.212,0.83,34.916,34.916,2.5761,0.2051,0.2051,1.1091,1.1091,71126.0675,59436.8043,50788.0177,2628108.1941,2196189.9189
000034.SZ,20250421,37.76,4.4128,5.1643,0.99,35.6814,35.6814,2.6326,0.2095,0.2095,1.0854,1.0854,71126.0675,59436.8043,50788.0177,2685720.3088,2244333.7304
000034.SZ,20250418,37.15,4.1687,4.8786,0.87,35.105,35.105,2.5901,0.2062,0.2062,1.1032,1.1032,71126.0675,59436.8043,50788.0177,2642333.4076,2208077.2797
000034.SZ,20250417,36.9,5.4148,6.3368,1.06,34.8687,34.8687,2.5726,0.2048,0.2048,1.1107,1.1107,71126.0675,59436.8043,50788.0177,2624551.8908,2193218.0787
000034.SZ,20250416,36.58,4.446,5.2031,0.78,34.5664,34.5664,2.5503,0.203,0.203,1.1204,1.1204,71126.0675,59436.8043,50788.0177,2601791.5492,2174198.3013
000034.SZ,20250415,37.07,3.3015,3.8637,0.49,35.0294,35.0294,2.5845,0.2057,0.2057,1.1056,1.1056,71126.0675,59436.8043,50788.0177,2636643.3222,2203322.3354
000034.SZ,20250414,37.21,5.0245,5.8802,0.79,35.1617,35.1617,2.5943,0.2065,0.2065,1.1014,1.1014,71126.0675,59436.8043,50788.0177,2646600.9717,2211643.488
000034.SZ,20250411,36.86,5.7311,6.707,0.93,34.8309,34.8309,2.5699,0.2046,0.2046,1.1119,1.1119,71126.0675,59436.8043,50788.0177,2621706.8481,2190840.6065
000034.SZ,20250410,36.3,7.0282,8.225,1.33,34.3018,34.3018,2.5308,0.2014,0.2014,1.129,1.129,71126.0675,59436.8043,50788.0177,2581876.2503,2157555.9961
000034.SZ,20250409,34.72,7.3312,8.5797,1.61,32.8088,32.8088,2.4207,0.1927,0.1927,1.1804,1.1804,71126.0675,59436.8043,50788.0177,2469497.0636,2063645.8453
000034.SZ,20250408,33.9,8.8591,10.3678,2.16,32.0339,32.0339,2.3635,0.1881,0.1881,1.2089,1.2089,71126.0675,59436.8043,50788.0177,2411173.6883,2014907.6658
000034.SZ,20250407,36.35,2.9829,3.4908,0.72,34.349,34.349,2.5343,0.2017,0.2017,1.1275,1.1275,71126.0675,59436.8043,50788.0177,2585432.5536,2160527.8363
000034.SZ,20250403,40.39,4.5543,5.3299,1.1,38.1666,38.1666,2.816,0.2241,0.2241,1.0147,1.0147,71126.0675,59436.8043,50788.0177,2872781.8663,2400652.5257
000034.SZ,20250402,40.43,2.6424,3.0924,0.61,38.2044,38.2044,2.8188,0.2244,0.2244,1.0137,1.0137,71126.0675,59436.8043,50788.0177,2875626.909,2403029.9978
000034.SZ,20250401,40.51,3.6851,4.3127,0.81,38.28,38.28,2.8243,0.2248,0.2248,1.0117,1.0117,71126.0675,59436.8043,50788.0177,2881316.9944,2407784.9422
000034.SZ,20250331,41.12,6.6536,7.7867,1.48,38.8564,38.8564,2.8669,0.2282,0.2282,0.9967,0.9967,71126.0675,59436.8043,50788.0177,2924703.8956,2444041.3928
000034.SZ,20250328,42.71,3.2123,3.7598,0.59,25.9078,24.9934,2.9558,0.2538,0.239,0.9602,0.9602,71080.0264,59390.7632,50741.9766,3035827.9275,2536579.4963
000034.SZ,20250327,43.18,4.4344,5.1902,0.77,26.1929,25.2684,2.9883,0.2566,0.2416,0.9497,0.9497,71080.0264,59390.7632,50741.9766,3069235.54,2564493.155
000034.SZ,20250326,43.05,3.6568,4.2801,0.6,26.114,25.1924,2.9793,0.2558,0.2409,0.9526,0.9526,71080.0264,59390.7632,50741.9766,3059995.1365,2556772.3558
000034.SZ,20250325,43.08,5.1362,6.0696,0.77,24.9729,24.0916,3.1603,0.2446,0.2303,0.9961,0.9961,67926.8127,56237.5495,47588.7629,2926287.0911,2422713.6325
000034.SZ,20250324,44.75,6.7451,7.971,1.05,25.941,25.0255,3.2828,0.2541,0.2393,0.959,0.959,67926.8127,56237.5495,47588.7629,3039724.8683,2516630.3401
000034.SZ,20250321,45.07,8.3722,9.8937,1.36,26.1265,25.2044,3.3063,0.2559,0.241,0.9521,0.9521,67926.8127,56237.5495,47588.7629,3061461.4484,2534626.356
000034.SZ,20250320,47.35,6.4882,7.6674,1.02,27.4482,26.4795,3.4735,0.2689,0.2532,0.9063,0.9063,67926.8127,56237.5495,47588.7629,3216334.5813,2662847.9688
000034.SZ,20250319,47.98,5.4302,6.417,0.73,27.8134,26.8318,3.5197,0.2724,0.2565,0.8944,0.8944,67926.8127,56237.5495,47588.7629,3259128.4733,2698277.625
000034.SZ,20250318,48.19,6.1754,7.2977,0.8,27.9351,26.9492,3.5352,0.2736,0.2577,0.8905,0.8905,67926.8127,56237.5495,47588.7629,3273393.104,2710087.5104
000034.SZ,20250317,48.29,5.7445,6.7885,0.68,27.9931,27.0052,3.5425,0.2742,0.2582,0.8887,0.8887,67926.8127,56237.5495,47588.7629,3280185.7853,2715711.2654
000034.SZ,20250314,48.0,6.8386,8.0815,0.67,27.825,26.843,3.5212,0.2726,0.2567,0.894,0.894,67926.8127,56237.5495,47588.7629,3260487.0096,2699402.376
000034.SZ,20250313,47.57,7.7106,9.1119,0.61,27.5757,26.6025,3.4897,0.2701,0.2544,0.9021,0.9021,67926.8127,56237.5495,47588.7629,3231278.4801,2675220.2297
000034.SZ,20250312,48.7,10.6196,12.5497,0.77,28.2308,27.2344,3.5726,0.2765,0.2604,0.8812,0.8812,67926.8127,56237.5495,47588.7629,3308035.7785,2738768.6607
000034.SZ,20250311,48.2,7.6112,8.9945,0.54,27.9409,26.9548,3.5359,0.2737,0.2577,0.8903,0.8903,67926.8127,56237.5495,47588.7629,3274072.3721,2710649.8859
000034.SZ,20250310,47.43,9.7461,11.5173,0.68,27.4946,26.5242,3.4794,0.2693,0.2536,0.9048,0.9048,67926.8127,56237.5495,47588.7629,3221768.7264,2667346.9728
000034.SZ,20250307,49.21,15.2568,18.0296,1.07,28.5264,27.5196,3.61,0.2794,0.2631,0.872,0.872,67926.8127,56237.5495,47588.7629,3342678.453,2767449.8109
000034.SZ,20250306,52.33,20.3468,24.0446,1.48,30.3351,29.2644,3.8389,0.2971,0.2798,0.8201,0.8201,67926.8127,56237.5495,47588.7629,3554610.1086,2942910.9653
000034.SZ,20250305,48.7,15.8397,18.7184,1.14,28.2308,27.2344,3.5726,0.2765,0.2604,0.8812,0.8812,67926.8127,56237.5495,47588.7629,3308035.7785,2738768.6607
000034.SZ,20250304,47.33,9.522,11.2526,0.6,27.4366,26.4683,3.4721,0.2688,0.2531,0.9067,0.9067,67926.8127,56237.5495,47588.7629,3214976.0451,2661723.2178
000034.SZ,20250303,47.89,11.0328,13.0379,0.63,27.7612,26.7815,3.5131,0.2719,0.2561,0.8961,0.8961,67926.8127,56237.5495,47588.7629,3253015.0602,2693216.2456
000034.SZ,20250228,48.64,14.8862,17.5917,0.77,28.196,27.2009,3.5682,0.2762,0.2601,0.8823,0.8823,67926.8127,56237.5495,47588.7629,3303960.1697,2735394.4077
000034.SZ,20250227,48.76,17.2679,20.4062,0.86,28.2656,27.268,3.577,0.2769,0.2607,0.8801,0.8801,67926.8127,56237.5495,47588.7629,3312111.3873,2742142.9136
000034.SZ,20250226,51.3,16.8598,19.9239,0.8,29.738,28.6884,3.7633,0.2913,0.2743,0.8365,0.8365,67926.8127,56237.5495,47588.7629,3484645.4915,2884986.2894
000034.SZ,20250225,53.7,18.7443,22.1509,0.83,31.1292,30.0306,3.9394,0.3049,0.2871,0.7991,0.7991,67926.8127,56237.5495,47588.7629,3647669.842,3019956.4082
000034.SZ,20250224,57.85,19.5655,23.5134,0.8,33.5349,32.3514,4.2438,0.3285,0.3093,0.7418,0.7418,67926.8127,56237.5495,46795.2189,3929566.1147,3253342.2386
000034.SZ,20250221,57.06,24.8353,29.8465,1.11,33.077,31.9096,4.1858,0.324,0.3051,0.7521,0.7521,67926.8127,56237.5495,46795.2189,3875903.9327,3208914.5745
000034.SZ,20250220,56.03,20.1719,24.2422,0.87,32.4799,31.3336,4.1103,0.3182,0.2996,0.7659,0.7659,67926.8127,56237.5495,46795.2189,3805939.3156,3150989.8985
000034.SZ,20250219,57.2,22.5223,27.0668,1.0,33.1581,31.9879,4.1961,0.3248,0.3058,0.7502,0.7502,67926.8127,56237.5495,46795.2189,3885413.6864,3216787.8314
000034.SZ,20250218,56.7,26.1331,31.5176,1.1,32.3998,31.2563,4.1002,0.3174,0.2988,0.7678,0.7678,66958.6561,55269.3929,45827.0623,3796555.8009,3133774.5774
000034.SZ,20250217,54.22,29.3027,35.3403,1.43,30.9827,29.8892,3.9208,0.3035,0.2858,0.8029,0.8029,66958.6561,55269.3929,45827.0623,3630498.3337,2996706.483
000034.SZ,20250214,52.94,14.6538,17.6731,0.68,30.2513,29.1836,3.8283,0.2963,0.279,0.8223,0.8223,66958.6561,55269.3929,45827.0623,3544791.2539,2925961.6601
000034.SZ,20250213,48.13,24.9472,30.0874,1.35,27.5027,26.532,3.4804,0.2694,0.2537,0.9045,0.9045,66958.6561,55269.3929,45827.0623,3222720.1181,2660115.8803
000034.SZ,20250212,44.92,20.0635,24.1975,1.24,25.6684,24.7625,3.2483,0.2514,0.2368,0.9691,0.9691,66958.6561,55269.3929,45827.0623,3007782.832,2482701.1291
000034.SZ,20250211,43.7,29.7299,35.8555,2.76,24.9713,24.09,3.1601,0.2446,0.2303,0.9962,0.9962,66958.6561,55269.3929,45827.0623,2926093.2716,2415272.4697
000034.SZ,20250210,43.87,13.3536,16.1051,1.51,25.0684,24.1837,3.1724,0.2456,0.2312,0.9923,0.9923,66958.6561,55269.3929,45827.0623,2937476.2431,2424668.2665
000034.SZ,20250207,39.88,20.3017,24.4847,3.7,22.7884,21.9842,2.8838,0.2232,0.2102,1.0916,1.0916,66958.6561,55269.3929,45827.0623,2670311.2053,2204143.3889
000034.SZ,20250206,36.25,8.8356,10.6561,2.06,20.7142,19.9831,2.6214,0.2029,0.1911,1.2009,1.2009,66958.6561,55269.3929,45827.0623,2427251.2836,2003515.4926
000034.SZ,20250205,34.92,8.3816,10.1086,2.57,19.9542,19.2499,2.5252,0.1955,0.1841,1.2467,1.2467,66958.6561,55269.3929,45827.0623,2338196.271,1930007.2001
000034.SZ,20250127,32.62,2.9506,3.5585,0.94,18.6399,17.982,2.3589,0.1826,0.1719,1.3346,1.3346,66958.6561,55269.3929,45827.0623,2184191.362,1802887.5964
000034.SZ,20250124,33.58,3.7433,4.5146,1.31,19.1885,18.5112,2.4283,0.188,0.177,1.2964,1.2964,66958.6561,55269.3929,45827.0623,2248471.6718,1855946.2136
000034.SZ,20250123,32.66,3.4988,4.2197,1.26,18.6628,18.0041,2.3617,0.1828,0.1721,1.3329,1.3329,66958.6561,55269.3929,45827.0623,2186869.7082,1805098.3721
000034.SZ,20250122,33.22,2.8272,3.4097,0.99,18.9828,18.3128,2.4022,0.1859,0.1751,1.3105,1.3105,66958.6561,55269.3929,45827.0623,2224366.5556,1836049.2321
000034.SZ,20250121,33.26,3.3021,3.9825,1.11,19.0056,18.3348,2.4051,0.1862,0.1753,1.3089,1.3089,66958.6561,55269.3929,45827.0623,2227044.9019,1838260.0079
000034.SZ,20250120,32.56,2.3492,2.8332,0.81,18.6056,17.949,2.3545,0.1823,0.1716,1.337,1.337,66958.6561,55269.3929,45827.0623,2180173.8426,1799571.4328
000034.SZ,20250117,32.51,2.3122,2.7886,0.77,18.577,17.9214,2.3509,0.182,0.1713,1.3391,1.3391,66958.6561,55269.3929,45827.0623,2176825.9098,1796807.9632
000034.SZ,20250116,32.58,3.1033,3.7427,1.07,18.617,17.96,2.356,0.1824,0.1717,1.3362,1.3362,66958.6506,55269.3874,45827.0568,2181512.8365,1800676.6415
000034.SZ,20250115,32.24,3.24,3.9075,1.08,18.4228,17.7726,2.3314,0.1805,0.1699,1.3503,1.3503,66958.6506,55269.3874,45827.0568,2158746.8953,1781885.0498
000034.SZ,20250114,32.3,3.8625,4.6583,1.34,18.457,17.8056,2.3357,0.1808,0.1702,1.3478,1.3478,66958.6506,55269.3874,45827.0568,2162764.4144,1785201.213
000034.SZ,20250113,30.7,2.0575,2.4815,0.67,17.5428,16.9236,2.22,0.1718,0.1618,1.418,1.418,66958.6506,55269.3874,45827.0568,2055630.5734,1696770.1932
000034.SZ,20250110,30.8,2.6669,3.2164,0.82,17.5999,16.9787,2.2272,0.1724,0.1623,1.4134,1.4134,66958.6506,55269.3874,45827.0568,2062326.4385,1702297.1319
000034.SZ,20250109,31.5,2.7035,3.2605,0.7,17.9999,17.3646,2.2779,0.1763,0.166,1.382,1.382,66958.6506,55269.3874,45827.0568,2109197.4939,1740985.7031
000034.SZ,20250108,31.4,3.7605,4.5353,0.81,17.9428,17.3095,2.2706,0.1758,0.1655,1.3864,1.3864,66958.6506,55269.3874,45827.0568,2102501.6288,1735458.7644
000034.SZ,20250107,32.25,3.2751,3.9499,0.59,18.4285,17.7781,2.3321,0.1805,0.17,1.3499,1.3499,66958.6506,55269.3874,45827.0568,2159416.4819,1782437.7437
000034.SZ,20250106,31.05,2.9623,3.5727,0.49,17.7428,17.1166,2.2453,0.1738,0.1637,1.4021,1.4021,66958.6506,55269.3874,45827.0568,2079066.1011,1716114.4788
000034.SZ,20250103,31.5,3.5556,4.2882,0.54,17.9999,17.3646,2.2779,0.1763,0.166,1.382,1.382,66958.6506,55269.3874,45827.0568,2109197.4939,1740985.7031
000034.SZ,20250102,33.0,5.8566,7.0632,0.96,18.857,18.1915,2.3863,0.1847,0.1739,1.3192,1.3192,66958.6506,55274.7639,45832.4333,2209635.4698,1824067.2087
000034.SZ,20241231,35.05,7.5122,9.0599,1.43,20.0285,19.3216,2.5346,0.1962,0.1847,1.2409,1.242,66958.6506,55274.7639,45832.4333,2346900.7035,1937380.4747
000034.SZ,20241230,37.06,7.8477,9.4645,1.78,21.177,20.4296,2.6799,0.2074,0.1953,1.1736,1.1747,66958.6506,55274.7639,45832.4333,2481487.5912,2048482.7501
000034.SZ,20241227,35.53,5.2513,6.3332,1.22,20.3027,19.5862,2.5693,0.1989,0.1873,1.2241,1.2253,66958.6506,55274.7639,45832.4333,2379040.8558,1963912.3614
000034.SZ,20241226,36.12,6.4241,7.7476,1.46,20.6399,19.9114,2.6119,0.2022,0.1904,1.2041,1.2053,66958.6506,55274.7639,45832.4333,2418546.4597,1996524.4721
000034.SZ,20241225,34.61,3.3278,4.0134,0.73,19.777,19.079,2.5028,0.1937,0.1824,1.2567,1.2578,66958.6506,55274.7639,45832.4333,2317438.8973,1913059.5786
000034.SZ,20241224,35.24,3.347,4.0365,0.76,20.137,19.4263,2.5483,0.1973,0.1857,1.2342,1.2354,66958.6506,55274.7639,45832.4333,2359622.8471,1947882.6798
000034.SZ,20241223,34.75,3.6849,4.4441,0.87,19.857,19.1562,2.5129,0.1945,0.1832,1.2516,1.2528,66958.6506,55274.7639,45832.4333,2326813.1084,1920798.0455
000034.SZ,20241220,35.57,4.8087,5.7994,1.15,20.3256,19.6082,2.5722,0.1991,0.1875,1.2227,1.2239,66958.6506,55274.7639,45832.4333,2381719.2018,1966123.3519
000034.SZ,20241219,35.56,6.773,8.1684,1.9,20.3199,19.6027,2.5715,0.199,0.1874,1.2231,1.2242,66958.6506,55274.7639,45832.4333,2381049.6153,1965570.6043
000034.SZ,20241218,34.58,4.228,5.099,1.26,19.7599,19.0625,2.5006,0.1936,0.1823,1.2578,1.2589,66958.6015,55274.7148,45832.3842,2315428.4399,1911399.6378
000034.SZ,20241217,33.01,2.5709,3.1006,0.7,18.8627,18.197,2.3871,0.1848,0.174,1.3176,1.3188,66958.6015,55274.7148,45832.3842,2210303.4355,1824618.3355
000034.SZ,20241216,33.46,2.8254,3.4075,0.75,19.1199,18.4451,2.4196,0.1873,0.1764,1.2999,1.3011,66958.6015,55274.7148,45832.3842,2240434.8062,1849491.9572
000034.SZ,20241213,34.12,4.5209,5.4523,1.26,19.497,18.8089,2.4673,0.191,0.1798,1.2747,1.2759,66958.6015,55274.7148,45832.3842,2284627.4832,1885973.269
000034.SZ,20241212,35.07,3.6458,4.3969,1.09,20.0399,19.3326,2.536,0.1963,0.1848,1.2402,1.2413,66958.6015,55274.7148,45832.3842,2348238.1546,1938484.248
000034.SZ,20241211,35.47,3.2435,3.9118,0.99,20.2684,19.5531,2.5649,0.1985,0.187,1.2262,1.2273,66958.6015,55274.7148,45832.3842,2375021.5952,1960594.134
000034.SZ,20241210,34.89,4.1513,5.0066,1.35,19.937,19.2334,2.523,0.1953,0.1839,1.2466,1.2477,66958.6015,55274.7148,45832.3842,2336185.6063,1928534.7994
000034.SZ,20241209,35.18,3.2557,3.9265,1.01,20.1027,19.3932,2.544,0.1969,0.1854,1.2363,1.2375,66958.6015,55274.7148,45832.3842,2355603.6008,1944564.4667
000034.SZ,20241206,34.87,3.6541,4.4069,1.1,19.9256,19.2224,2.5216,0.1952,0.1838,1.2473,1.2485,66958.6015,55274.7148,45832.3842,2334846.4343,1927429.3051
000034.SZ,20241205,34.01,2.4655,2.9735,0.69,19.4342,18.7483,2.4594,0.1904,0.1793,1.2788,1.28,66958.6015,55274.7148,45832.3842,2277262.037,1879893.0503
000034.SZ,20241204,33.82,2.8846,3.4789,0.77,19.3256,18.6435,2.4456,0.1893,0.1783,1.286,1.2872,66958.6015,55274.7148,45832.3842,2264539.9027,1869390.8545
000034.SZ,20241203,34.65,3.0724,3.7054,0.84,19.7999,19.1011,2.5057,0.194,0.1826,1.2552,1.2564,66958.6015,55274.7148,45832.3842,2320115.542,1915268.8678
000034.SZ,20241202,34.99,4.097,4.9411,1.07,19.9942,19.2885,2.5302,0.1959,0.1844,1.243,1.2442,66958.6015,55274.7148,45832.3842,2342881.4665,1934062.2709
000034.SZ,20241129,33.99,4.1264,4.9765,1.04,19.4227,18.7372,2.4579,0.1903,0.1792,1.2796,1.2808,66958.6015,55274.7148,45832.3842,2275922.865,1878787.5561
000034.SZ,20241128,33.34,3.6185,4.3639,0.94,19.0513,18.3789,2.4109,0.1866,0.1757,1.3045,1.3058,66958.6015,55274.7148,45832.3842,2232399.774,1842858.9914
000034.SZ,20241127,33.33,3.7406,4.5113,0.97,19.0456,18.3734,2.4102,0.1866,0.1757,1.3049,1.3061,66958.6015,55274.7148,45832.3842,2231730.188,1842306.2443
000034.SZ,20241126,32.46,2.6207,3.1606,0.63,18.5485,17.8938,2.3473,0.1817,0.1711,1.3399,1.3412,66958.6015,55274.7148,45832.3842,2173476.2047,1794217.2424
000034.SZ,20241125,32.61,5.0127,6.0455,1.19,18.6342,17.9765,2.3581,0.1825,0.1719,1.3337,1.335,66958.6015,55274.7148,45832.3842,2183519.9949,1802508.4496
000034.SZ,20241122,33.67,4.8384,5.8352,1.17,19.2399,18.5608,2.4348,0.1885,0.1775,1.2917,1.293,66958.6015,55274.7148,45832.3842,2254496.1125,1861099.6473
000034.SZ,20241121,35.28,3.0706,3.7032,0.7,20.1599,19.4484,2.5512,0.1975,0.1859,1.2328,1.234,66958.6015,55274.7148,45832.3842,2362299.4609,1950091.9381
000034.SZ,20241120,35.41,3.7935,4.575,0.82,20.2342,19.52,2.5606,0.1982,0.1866,1.2283,1.2294,66958.6015,55274.7148,45832.3842,2371004.0791,1957277.6511
000034.SZ,20241119,35.07,4.1068,4.9529,0.75,20.0399,19.3326,2.536,0.1963,0.1848,1.2402,1.2413,66958.6015,55274.7148,45832.3842,2348238.1546,1938484.248
000034.SZ,20241118,34.09,5.2158,6.2903,0.79,19.4799,18.7924,2.4652,0.1908,0.1797,1.2758,1.277,66958.6015,55274.7148,45832.3842,2282618.7251,1884315.0275
000034.SZ,20241115,35.47,4.4631,5.3825,0.58,20.2684,19.5531,2.5649,0.1985,0.187,1.2262,1.2273,66958.6015,55274.7148,45832.3842,2375021.5952,1960594.134
000034.SZ,20241114,36.3,4.3783,5.2803,0.53,20.7427,20.0106,2.625,0.2032,0.1913,1.1982,1.1993,66958.6015,55274.7148,45832.3842,2430597.2345,2006472.1472
000034.SZ,20241113,37.92,4.9982,6.0279,0.56,21.6684,20.9037,2.7421,0.2123,0.1999,1.147,1.148,66958.6015,55274.7148,45832.3842,2539070.1689,2096017.1852
000034.SZ,20241112,38.2,8.2049,9.8953,0.89,21.8284,21.058,2.7624,0.2138,0.2013,1.1386,1.1396,66958.6015,55274.7148,45832.3842,2557818.5773,2111494.1054
000034.SZ,20241111,39.82,10.7756,12.9955,1.23,22.7541,21.9511,2.8795,0.2229,0.2099,1.0922,1.0933,66958.6015,55274.7148,45832.3702,2666291.5117,2201039.1433
000034.SZ,20241108,37.43,10.4156,12.5614,1.11,21.3884,20.6336,2.7067,0.2095,0.1973,1.162,1.1631,66958.5875,55274.7008,45832.3702,2506259.9301,2068932.0509
000034.SZ,20241107,36.07,6.6162,7.9792,0.61,20.6113,19.8839,2.6083,0.2019,0.1901,1.2058,1.2069,66958.5875,55274.7008,45832.3702,2415196.2511,1993758.4579
000034.SZ,20241106,36.17,8.8015,10.6148,0.85,20.6684,19.939,2.6156,0.2025,0.1906,1.2025,1.2036,66958.5875,55274.7008,45832.3702,2421892.1099,1999285.9279
000034.SZ,20241105,37.14,9.6103,11.5903,1.0,21.2227,20.4737,2.6857,0.2079,0.1958,1.1711,1.1722,66958.5875,55274.7008,45832.3702,2486841.9398,2052902.3877
000034.SZ,20241104,36.0,8.5099,10.2631,0.99,20.5713,19.8453,2.6033,0.2015,0.1897,1.2081,1.2093,66958.5875,55274.7008,45832.3702,2410509.15,1989889.2288
000034.SZ,20241101,34.76,13.2439,15.9724,1.98,19.8627,19.1617,2.5136,0.1946,0.1832,1.2512,1.2524,66958.5875,55274.7008,45832.3702,2327480.5015,1921348.5998
000034.SZ,20241031,35.38,13.684,16.5032,2.96,20.217,19.5035,2.6294,0.198,0.1865,1.2293,1.2305,66958.5875,55274.7008,45832.3702,2368994.8258,1955618.9143
000034.SZ,20241030,33.35,6.8742,8.2904,1.58,19.057,17.897,2.4785,0.1867,0.1764,1.3041,1.3054,66958.5875,55274.7008,45832.3702,2233068.8931,1843411.2717
000034.SZ,20241029,32.24,5.5283,6.6719,1.16,18.4226,17.3013,2.3961,0.1805,0.1705,1.3491,1.3503,66958.2746,55088.4818,45646.1512,2158734.7731,1776052.6532
000034.SZ,20241028,32.09,3.5549,4.2903,0.61,18.3369,17.2208,2.3849,0.1796,0.1697,1.3554,1.3566,66958.2746,55088.4818,45646.1512,2148691.0319,1767789.381
000034.SZ,20241025,32.4,3.7826,4.5651,0.56,18.5141,17.3871,2.4079,0.1814,0.1714,1.3424,1.3436,66958.2746,55088.4818,45646.1512,2169448.097,1784866.8103
000034.SZ,20241024,32.42,3.4438,4.1562,0.47,18.5255,17.3979,2.4094,0.1815,0.1715,1.3416,1.3428,66958.2746,55088.4818,45646.1512,2170787.2625,1785968.58
