ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600439.SH,20250418,3.31,6.5424,9.8687,0.86,304.5675,538.7839,1.3708,3.0573,3.0226,0.3021,0.3021,113198.544,113198.544,75044.7223,374687.1806,374687.1806
600439.SH,20250417,3.43,11.0555,16.6763,1.82,315.6092,558.3168,1.4205,3.1681,3.1322,0.2915,0.2915,113198.544,113198.544,75044.7223,388271.0059,388271.0059
600439.SH,20250416,3.67,15.9867,24.1146,4.37,337.6927,597.3827,1.5199,3.3898,3.3514,0.2725,0.2725,113198.544,113198.544,75044.7223,415438.6565,415438.6565
600439.SH,20250415,3.62,6.0046,9.0574,1.73,333.092,589.244,1.4992,3.3436,3.3057,0.2762,0.2762,113198.544,113198.544,75044.7223,409778.7293,409778.7293
600439.SH,20250414,3.29,2.6484,3.9948,0.82,302.7272,535.5284,1.3625,3.0388,3.0044,0.304,0.304,113198.544,113198.544,75044.7223,372423.2098,372423.2098
600439.SH,20250411,3.16,2.1251,3.2055,0.69,290.7654,514.3677,1.3087,2.9187,2.8857,0.3165,0.3165,113198.544,113198.544,75044.7223,357707.399,357707.399
600439.SH,20250410,3.14,3.6339,5.4815,1.26,288.9251,511.1122,1.3004,2.9002,2.8674,0.3185,0.3185,113198.544,113198.544,75044.7223,355443.4282,355443.4282
600439.SH,20250409,3.01,3.8936,5.8732,1.57,276.9632,489.9515,1.2466,2.7802,2.7487,0.3322,0.3322,113198.544,113198.544,75044.7223,340727.6174,340727.6174
600439.SH,20250408,2.96,5.0371,7.598,2.55,272.3625,481.8128,1.2259,2.734,2.703,0.3378,0.3378,113198.544,113198.544,75044.7223,335067.6902,335067.6902
600439.SH,20250407,3.22,1.4889,2.2459,0.66,296.2862,524.1342,1.3335,2.9741,2.9405,0.3106,0.3106,113198.544,113198.544,75044.7223,364499.3117,364499.3117
600439.SH,20250403,3.58,1.4233,2.1469,0.59,329.4114,582.733,1.4826,3.3066,3.2692,0.2793,0.2793,113198.544,113198.544,75044.7223,405250.7875,405250.7875
600439.SH,20250402,3.61,2.6345,3.9739,1.16,332.1718,587.6162,1.495,3.3344,3.2966,0.277,0.277,113198.544,113198.544,75044.7223,408646.7438,408646.7438
600439.SH,20250401,3.56,1.8403,2.7759,0.76,327.5711,579.4775,1.4743,3.2882,3.2509,0.2809,0.2809,113198.544,113198.544,75044.7223,402986.8166,402986.8166
600439.SH,20250331,3.57,2.4988,3.7692,0.86,328.4913,581.1053,1.4785,3.2974,3.2601,0.2801,0.2801,113198.544,113198.544,75044.7223,404118.8021,404118.8021
600439.SH,20250328,3.63,2.8255,4.2621,0.77,334.0121,590.8717,1.5033,3.3528,3.3149,0.2755,0.2755,113198.544,113198.544,75044.7223,410910.7147,410910.7147
600439.SH,20250327,3.74,2.1798,3.2881,0.43,344.1337,608.7769,1.5489,3.4544,3.4153,0.2674,0.2674,113198.544,113198.544,75044.7223,423362.5546,423362.5546
600439.SH,20250326,3.82,2.0569,3.1027,0.32,351.4948,621.7989,1.582,3.5283,3.4884,0.2618,0.2618,113198.544,113198.544,75044.7223,432418.4381,432418.4381
600439.SH,20250325,3.79,2.5768,3.8869,0.39,348.7344,616.9157,1.5696,3.5006,3.461,0.2639,0.2639,113198.544,113198.544,75044.7223,429022.4818,429022.4818
600439.SH,20250324,3.88,4.9619,7.4846,0.76,357.0157,631.5654,1.6069,3.5837,3.5432,0.2577,0.2577,113198.544,113198.544,75044.7223,439210.3507,439210.3507
600439.SH,20250321,4.07,6.6347,10.0079,1.13,374.4984,662.4926,1.6856,3.7592,3.7167,0.2457,0.2457,113198.544,113198.544,75044.7223,460718.0741,460718.0741
600439.SH,20250320,4.18,9.1856,13.8557,1.94,384.62,680.3978,1.7311,3.8608,3.8171,0.2392,0.2392,113198.544,113198.544,75044.7223,473169.9139,473169.9139
600439.SH,20250319,4.18,8.8068,13.2843,2.04,384.62,680.3978,1.7311,3.8608,3.8171,0.2392,0.2392,113198.544,113198.544,75044.7223,473169.9139,473169.9139
600439.SH,20250318,4.0,3.0365,4.5804,0.71,368.0574,651.0983,1.6566,3.6946,3.6527,0.25,0.25,113198.544,113198.544,75044.7223,452794.176,452794.176
600439.SH,20250317,4.04,4.7882,7.2226,1.25,371.738,657.6093,1.6731,3.7315,3.6893,0.2475,0.2475,113198.544,113198.544,75044.7223,457322.1178,457322.1178
600439.SH,20250314,3.97,3.43,5.1739,0.8,365.297,646.2151,1.6441,3.6669,3.6253,0.2519,0.2519,113198.544,113198.544,75044.7223,449398.2197,449398.2197
600439.SH,20250313,3.87,3.6442,5.497,0.75,356.0956,629.9376,1.6027,3.5745,3.534,0.2584,0.2584,113198.544,113198.544,75044.7223,438078.3653,438078.3653
600439.SH,20250312,3.95,6.7391,10.1653,1.48,363.4567,642.9596,1.6359,3.6484,3.6071,0.2532,0.2532,113198.544,113198.544,75044.7223,447134.2488,447134.2488
600439.SH,20250311,3.89,2.8493,4.2979,0.61,357.9359,633.1931,1.611,3.593,3.5523,0.2571,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362
600439.SH,20250310,3.84,2.5131,3.7908,0.48,353.3351,625.0544,1.5903,3.5468,3.5066,0.2604,0.2604,113198.544,113198.544,75044.7223,434682.409,434682.409
600439.SH,20250307,3.86,5.7629,8.6928,1.0,355.1754,628.3099,1.5986,3.5653,3.5249,0.2591,0.2591,113198.544,113198.544,75044.7223,436946.3798,436946.3798
600439.SH,20250306,4.06,6.5141,9.826,0.98,373.5783,660.8648,1.6814,3.75,3.7075,0.2463,0.2463,113198.544,113198.544,75044.7223,459586.0886,459586.0886
600439.SH,20250305,3.95,5.1261,7.7323,0.71,363.4567,642.9596,1.6359,3.6484,3.6071,0.2532,0.2532,113198.544,113198.544,75044.7223,447134.2488,447134.2488
600439.SH,20250304,3.89,3.3817,5.101,0.37,357.9359,633.1931,1.611,3.593,3.5523,0.2571,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362
600439.SH,20250303,3.9,5.1548,7.7756,0.43,358.856,634.8209,1.6152,3.6022,3.5614,0.2564,0.2564,113198.544,113198.544,75044.7223,441474.3216,441474.3216
600439.SH,20250228,3.88,8.6956,13.1166,0.67,357.0157,631.5654,1.6069,3.5837,3.5432,0.2577,0.2577,113198.544,113198.544,75044.7223,439210.3507,439210.3507
600439.SH,20250227,4.27,10.8864,16.4212,0.84,392.9013,695.0475,1.7684,3.944,3.8993,0.2342,0.2342,113198.544,113198.544,75044.7223,483357.7829,483357.7829
600439.SH,20250226,4.17,8.0296,12.112,0.64,383.6999,678.77,1.727,3.8516,3.808,0.2398,0.2398,113198.544,113198.544,75044.7223,472037.9285,472037.9285
600439.SH,20250225,4.14,13.1004,19.7608,1.17,380.9394,673.8868,1.7145,3.8239,3.7806,0.2415,0.2415,113198.544,113198.544,75044.7223,468641.9722,468641.9722
600439.SH,20250224,4.4,19.5521,29.4926,2.12,404.8632,716.2082,1.8222,4.064,4.018,0.2273,0.2273,113198.544,113198.544,75044.7223,498073.5936,498073.5936
600439.SH,20250221,4.18,13.282,20.0348,1.46,384.62,680.3978,1.7311,3.8608,3.8171,0.2392,0.2392,113198.544,113198.544,75044.7223,473169.9139,473169.9139
600439.SH,20250220,4.31,11.2057,16.9028,1.34,396.5819,701.5585,1.7849,3.9809,3.9358,0.232,0.232,113198.544,113198.544,75044.7223,487885.7246,487885.7246
600439.SH,20250219,3.92,5.9677,9.0017,0.77,360.6963,638.0764,1.6234,3.6207,3.5797,0.2551,0.2551,113198.544,113198.544,75044.7223,443738.2925,443738.2925
600439.SH,20250218,3.76,5.8978,8.8964,0.8,345.974,612.0324,1.5572,3.4729,3.4336,0.266,0.266,113198.544,113198.544,75044.7223,425626.5254,425626.5254
600439.SH,20250217,3.99,9.7054,14.6398,1.48,367.1373,649.4706,1.6524,3.6853,3.6436,0.2506,0.2506,113198.544,113198.544,75044.7223,451662.1906,451662.1906
600439.SH,20250214,4.07,12.8099,19.3227,2.76,374.4984,662.4926,1.6856,3.7592,3.7167,0.2457,0.2457,113198.544,113198.544,75044.7223,460718.0741,460718.0741
600439.SH,20250213,3.89,7.5203,11.3438,2.06,357.9359,633.1931,1.611,3.593,3.5523,0.2571,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362
600439.SH,20250212,3.54,3.0247,4.5625,0.89,325.7308,576.222,1.4661,3.2697,3.2327,0.2825,0.2825,113198.544,113198.544,75044.7223,400722.8458,400722.8458
600439.SH,20250211,3.5,3.6971,5.5767,1.21,322.0503,569.711,1.4495,3.2328,3.1961,0.2857,0.2857,113198.544,113198.544,75044.7223,396194.904,396194.904
600439.SH,20250210,3.59,5.7938,8.7394,2.6,330.3315,584.3608,1.4868,3.3159,3.2783,0.2786,0.2786,113198.544,113198.544,75044.7223,406382.773,406382.773
600439.SH,20250207,3.42,3.1941,4.8181,1.58,314.6891,556.6891,1.4164,3.1589,3.1231,0.2924,0.2924,113198.544,113198.544,75044.7223,387139.0205,387139.0205
600439.SH,20250206,3.31,2.5223,3.8046,1.37,304.5675,538.7839,1.3708,3.0573,3.0226,0.3021,0.3021,113198.544,113198.544,75044.7223,374687.1806,374687.1806
600439.SH,20250205,3.26,1.8488,2.7887,1.02,299.9668,530.6451,1.3501,3.0111,2.977,0.3067,0.3067,113198.544,113198.544,75044.7223,369027.2534,369027.2534
600439.SH,20250127,3.18,1.8804,2.8364,1.05,292.6057,517.6232,1.317,2.9372,2.9039,0.3145,0.3145,113198.544,113198.544,75044.7223,359971.3699,359971.3699
600439.SH,20250124,3.24,1.7035,2.5696,0.94,298.1265,527.3896,1.3418,2.9926,2.9587,0.3086,0.3086,113198.544,113198.544,75044.7223,366763.2826,366763.2826
600439.SH,20250123,3.22,2.1405,3.2288,1.17,296.2862,524.1342,1.3335,2.9741,2.9405,0.3106,0.3106,113198.544,113198.544,75044.7223,364499.3117,364499.3117
600439.SH,20250122,3.23,1.6313,2.4607,0.85,297.2064,525.7619,1.3377,2.9834,2.9496,0.3096,0.3096,113198.544,113198.544,75044.7223,365631.2971,365631.2971
600439.SH,20250121,3.31,1.7249,2.6018,0.8,304.5675,538.7839,1.3708,3.0573,3.0226,0.3021,0.3021,113198.544,113198.544,75044.7223,374687.1806,374687.1806
600439.SH,20250120,3.38,1.7806,2.686,0.82,311.0085,550.1781,1.3998,3.1219,3.0866,0.2959,0.2959,113198.544,113198.544,75044.7223,382611.0787,382611.0787
600439.SH,20250117,3.36,1.8003,2.7156,0.82,309.1682,546.9226,1.3915,3.1034,3.0683,0.2976,0.2976,113198.544,113198.544,75044.7223,380347.1078,380347.1078
600439.SH,20250116,3.36,2.1768,3.2835,0.99,309.1682,546.9226,1.3915,3.1034,3.0683,0.2976,0.2976,113198.544,113198.544,75044.7223,380347.1078,380347.1078
600439.SH,20250115,3.34,2.1021,3.1708,0.94,307.328,543.6671,1.3832,3.085,3.05,0.2994,0.2994,113198.544,113198.544,75044.7223,378083.137,378083.137
600439.SH,20250114,3.33,2.9016,4.3767,1.4,306.4078,542.0394,1.3791,3.0757,3.0409,0.3003,0.3003,113198.544,113198.544,75044.7223,376951.1515,376951.1515
600439.SH,20250113,3.11,1.8407,2.7765,0.82,286.1647,506.229,1.288,2.8725,2.84,0.3215,0.3215,113198.544,113198.544,75044.7223,352047.4718,352047.4718
600439.SH,20250110,3.13,2.0182,3.0443,0.83,288.0049,509.4844,1.2963,2.891,2.8583,0.3195,0.3195,113198.544,113198.544,75044.7223,354311.4427,354311.4427
600439.SH,20250109,3.27,2.1061,3.1768,0.82,300.8869,532.2729,1.3542,3.0203,2.9861,0.3058,0.3058,113198.544,113198.544,75044.7223,370159.2389,370159.2389
600439.SH,20250108,3.24,2.2979,3.4662,0.89,298.1265,527.3896,1.3418,2.9926,2.9587,0.3086,0.3086,113198.544,113198.544,75044.7223,366763.2826,366763.2826
600439.SH,20250107,3.23,2.1273,3.2089,0.82,297.2064,525.7619,1.3377,2.9834,2.9496,0.3096,0.3096,113198.544,113198.544,75044.7223,365631.2971,365631.2971
600439.SH,20250106,3.12,2.6307,3.9682,0.99,287.0848,507.8567,1.2921,2.8818,2.8491,0.3205,0.3205,113198.544,113198.544,75044.7223,353179.4573,353179.4573
600439.SH,20250103,3.17,3.0368,4.5807,1.25,291.6855,515.9954,1.3128,2.928,2.8948,0.3155,0.3155,113198.544,113198.544,75044.7223,358839.3845,358839.3845
600439.SH,20250102,3.35,2.7856,4.2019,1.08,308.2481,545.2949,1.3874,3.0942,3.0592,0.2985,0.2985,113198.544,113198.544,75044.7223,379215.1224,379215.1224
600439.SH,20241231,3.37,2.3328,3.5189,0.87,310.0884,548.5503,1.3957,3.1127,3.0774,0.0,0.2967,113198.544,113198.544,75044.7223,381479.0933,381479.0933
600439.SH,20241230,3.43,2.2467,3.3889,0.71,315.6092,558.3168,1.4205,3.1681,3.1322,0.0,0.2915,113198.544,113198.544,75044.7223,388271.0059,388271.0059
600439.SH,20241227,3.45,2.8403,4.2843,0.91,317.4495,561.5723,1.4288,3.1866,3.1505,0.0,0.2899,113198.544,113198.544,75044.7223,390534.9768,390534.9768
600439.SH,20241226,3.37,1.9718,2.9742,0.6,310.0884,548.5503,1.3957,3.1127,3.0774,0.0,0.2967,113198.544,113198.544,75044.7223,381479.0933,381479.0933
600439.SH,20241225,3.38,3.4613,5.221,1.09,311.0085,550.1781,1.3998,3.1219,3.0866,0.0,0.2959,113198.544,113198.544,75044.7223,382611.0787,382611.0787
600439.SH,20241224,3.5,2.9374,4.4309,0.82,322.0503,569.711,1.4495,3.2328,3.1961,0.0,0.2857,113198.544,113198.544,75044.7223,396194.904,396194.904
600439.SH,20241223,3.56,4.5692,6.8922,1.32,327.5711,579.4775,1.4743,3.2882,3.2509,0.0,0.2809,113198.544,113198.544,75044.7223,402986.8166,402986.8166
600439.SH,20241220,3.89,2.6805,4.0434,0.66,357.9359,633.1931,1.611,3.593,3.5523,0.0,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362
600439.SH,20241219,3.82,2.8207,4.2547,0.61,351.4948,621.7989,1.582,3.5283,3.4884,0.0,0.2618,113198.544,113198.544,75044.7223,432418.4381,432418.4381
600439.SH,20241218,3.87,2.9158,4.3982,0.57,356.0956,629.9376,1.6027,3.5745,3.534,0.0,0.2584,113198.544,113198.544,75044.7223,438078.3653,438078.3653
600439.SH,20241217,3.89,4.9698,7.4965,0.84,357.9359,633.1931,1.611,3.593,3.5523,0.0,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362
600439.SH,20241216,4.2,3.9626,5.9773,0.56,386.4603,683.6532,1.7394,3.8793,3.8354,0.0,0.2381,113198.544,113198.544,75044.7223,475433.8848,475433.8848
600439.SH,20241213,4.18,5.7647,8.6956,0.75,384.62,680.3978,1.7311,3.8608,3.8171,0.0,0.2392,113198.544,113198.544,75044.7223,473169.9139,473169.9139
600439.SH,20241212,4.38,5.3886,8.1282,0.72,403.0229,712.9527,1.8139,4.0456,3.9997,0.0,0.2283,113198.544,113198.544,75044.7223,495809.6227,495809.6227
600439.SH,20241211,4.32,5.3405,8.0556,0.65,397.502,703.1862,1.7891,3.9901,3.945,0.0,0.2315,113198.544,113198.544,75044.7223,489017.7101,489017.7101
600439.SH,20241210,4.34,9.1743,13.8386,1.01,399.3423,706.4417,1.7974,4.0086,3.9632,0.0,0.2304,113198.544,113198.544,75044.7223,491281.681,491281.681
600439.SH,20241209,4.48,9.9589,15.0222,1.11,412.2243,729.2301,1.8554,4.1379,4.0911,0.0,0.2232,113198.544,113198.544,75044.7223,507129.4771,507129.4771
600439.SH,20241206,4.26,8.4897,12.806,1.03,391.9812,693.4197,1.7642,3.9347,3.8902,0.0,0.2347,113198.544,113198.544,75044.7223,482225.7974,482225.7974
600439.SH,20241205,4.08,4.41,6.652,0.53,375.4186,664.1203,1.6897,3.7685,3.7258,0.0,0.2451,113198.544,113198.544,75044.7223,461850.0595,461850.0595
600439.SH,20241204,4.06,9.1532,13.8069,1.25,373.5783,660.8648,1.6814,3.75,3.7075,0.0,0.2463,113198.544,113198.544,75044.7223,459586.0886,459586.0886
600439.SH,20241203,4.37,13.5065,20.3734,2.6,402.1027,711.3249,1.8098,4.0363,3.9906,0.0,0.2288,113198.544,113198.544,75044.7223,494677.6373,494677.6373
600439.SH,20241202,4.09,9.1311,13.7735,2.23,376.3387,665.748,1.6938,3.7777,3.7349,0.0,0.2445,113198.544,113198.544,75044.7223,462982.045,462982.045
600439.SH,20241129,3.85,5.0963,7.6873,1.24,354.2553,626.6821,1.5944,3.556,3.5158,0.0,0.2597,113198.544,113198.544,75044.7223,435814.3944,435814.3944
600439.SH,20241128,3.84,4.7993,7.2393,1.09,353.3351,625.0544,1.5903,3.5468,3.5066,0.0,0.2604,113198.544,113198.544,75044.7223,434682.409,434682.409
600439.SH,20241127,3.82,3.9511,5.9598,0.81,351.4948,621.7989,1.582,3.5283,3.4884,0.0,0.2618,113198.544,113198.544,75044.7223,432418.4381,432418.4381
600439.SH,20241126,3.74,3.0403,4.586,0.58,344.1337,608.7769,1.5489,3.4544,3.4153,0.0,0.2674,113198.544,113198.544,75044.7223,423362.5546,423362.5546
600439.SH,20241125,3.73,3.5942,5.4216,0.62,343.2136,607.1492,1.5447,3.4452,3.4062,0.0,0.2681,113198.544,113198.544,75044.7223,422230.5691,422230.5691
600439.SH,20241122,3.73,5.1386,7.7512,0.85,343.2136,607.1492,1.5447,3.4452,3.4062,0.0,0.2681,113198.544,113198.544,75044.7223,422230.5691,422230.5691
600439.SH,20241121,3.94,6.3761,9.6178,1.09,362.5366,641.3319,1.6317,3.6392,3.5979,0.0,0.2538,113198.544,113198.544,75044.7223,446002.2634,446002.2634
600439.SH,20241120,3.89,6.3736,9.6141,1.11,357.9359,633.1931,1.611,3.593,3.5523,0.0,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362
600439.SH,20241119,3.75,4.5997,6.9382,0.74,345.0538,610.4047,1.553,3.4637,3.4244,0.0,0.2667,113198.544,113198.544,75044.7223,424494.54,424494.54
600439.SH,20241118,3.65,6.6984,10.104,1.04,335.8524,594.1272,1.5116,3.3713,3.3331,0.0,0.274,113198.544,113198.544,75044.7223,413174.6856,413174.6856
600439.SH,20241115,3.79,6.2471,9.4232,0.84,348.7344,616.9157,1.5696,3.5006,3.461,0.0,0.2639,113198.544,113198.544,75044.7223,429022.4818,429022.4818
600439.SH,20241114,4.0,5.3061,8.0038,0.63,368.0574,651.0983,1.6566,3.6946,3.6527,0.0,0.25,113198.544,113198.544,75044.7223,452794.176,452794.176
600439.SH,20241113,4.2,5.807,8.7594,0.58,386.4603,683.6532,1.7394,3.8793,3.8354,0.0,0.2381,113198.544,113198.544,75044.7223,475433.8848,475433.8848
600439.SH,20241112,4.25,7.0722,10.6678,0.57,391.061,691.792,1.7601,3.9255,3.881,0.0,0.2353,113198.544,113198.544,75044.7223,481093.812,481093.812
600439.SH,20241111,4.36,7.8228,11.8,0.71,401.1826,709.6972,1.8057,4.0271,3.9815,0.0,0.2294,113198.544,113198.544,75044.7223,493545.6518,493545.6518
600439.SH,20241108,4.43,11.2029,16.8986,0.88,407.6236,721.0914,1.8346,4.0917,4.0454,0.0,0.2257,113198.544,113198.544,75044.7223,501469.5499,501469.5499
600439.SH,20241107,4.29,10.0326,15.1333,0.82,394.7416,698.303,1.7767,3.9624,3.9176,0.0,0.2331,113198.544,113198.544,75044.7223,485621.7538,485621.7538
600439.SH,20241106,4.27,13.745,20.7331,1.14,392.9013,695.0475,1.7684,3.944,3.8993,0.0,0.2342,113198.544,113198.544,75044.7223,483357.7829,483357.7829
600439.SH,20241105,4.59,19.2335,29.0121,1.87,422.3459,747.1353,1.9009,4.2395,4.1915,0.0,0.2179,113198.544,113198.544,75044.7223,519581.317,519581.317
600439.SH,20241104,4.59,1.1844,1.7866,0.1,422.3459,747.1353,1.9009,4.2395,4.1915,0.0,0.2179,113198.544,113198.544,75044.7223,519581.317,519581.317
600439.SH,20241101,5.1,19.3572,29.1987,1.5,469.2732,830.1504,2.1121,4.7106,4.6572,0.0,0.1961,113198.544,113198.544,75044.7223,577312.5744,577312.5744
600439.SH,20241031,5.67,7.8291,11.8096,0.56,521.7214,922.9319,2.3482,5.2371,5.1778,0.0,0.1764,113198.544,113198.544,75044.7223,641835.7445,641835.7445
600439.SH,20241030,5.15,12.5678,18.9575,1.03,473.8739,888.8304,2.135,4.7568,4.7867,0.0,0.1942,113198.544,113198.544,75044.7223,582972.5016,582972.5016
600439.SH,20241029,4.68,10.4447,15.7549,0.95,430.6272,807.7138,1.9402,4.3227,4.3498,0.0,0.2137,113198.544,113198.544,75044.7223,529769.1859,529769.1859
600439.SH,20241028,4.25,10.3071,15.5474,0.97,391.061,733.5008,1.7619,3.9255,3.9502,0.0,0.2353,113198.544,113198.544,75044.7223,481093.812,481093.812
600439.SH,20241025,3.86,23.4662,35.3968,3.2,355.1754,666.1913,1.6002,3.5653,3.5877,0.0,0.2591,113198.544,113198.544,75044.7223,436946.3798,436946.3798
600439.SH,20241024,3.67,13.5471,20.4346,2.32,337.6927,633.3995,1.5214,3.3898,3.4111,0.0,0.2725,113198.544,113198.544,75044.7223,415438.6565,415438.6565
600439.SH,20241023,3.34,2.9865,4.5049,0.44,307.328,576.4453,1.3846,3.085,3.1044,0.0,0.2994,113198.544,113198.544,75044.7223,378083.137,378083.137
600439.SH,20241022,3.04,4.3978,6.6337,0.53,279.7236,524.6688,1.2603,2.8079,2.8255,0.0,0.3289,113198.544,113198.544,75044.7223,344123.5738,344123.5738
600439.SH,20241021,3.09,8.6686,13.0758,0.98,284.3244,533.2982,1.281,2.8541,2.872,0.0,0.3236,113198.544,113198.544,75044.7223,349783.501,349783.501
600439.SH,20241018,3.02,7.0227,10.5931,0.71,277.8834,521.217,1.252,2.7894,2.8069,0.0,0.3311,113198.544,113198.544,75044.7223,341859.6029,341859.6029
600439.SH,20241017,2.97,6.0768,9.1663,0.61,273.2826,512.5876,1.2313,2.7432,2.7605,0.0,0.3367,113198.544,113198.544,75044.7223,336199.6757,336199.6757
600439.SH,20241016,3.09,7.729,11.6586,0.82,284.3244,533.2982,1.281,2.8541,2.872,0.0,0.3236,113198.544,113198.544,75044.7223,349783.501,349783.501
600439.SH,20241015,3.19,11.8563,17.8842,1.35,293.5258,550.5571,1.3225,2.9464,2.965,0.0,0.3135,113198.544,113198.544,75044.7223,361103.3554,361103.3554
600439.SH,20241014,3.12,11.6862,17.6276,1.45,287.0848,538.4759,1.2934,2.8818,2.8999,0.0,0.3205,113198.544,113198.544,75044.7223,353179.4573,353179.4573
600439.SH,20241011,2.88,12.2877,18.535,1.89,265.0013,497.0546,1.1939,2.6601,2.6768,0.0,0.3472,113198.544,113198.544,75044.7223,326011.8067,326011.8067
600439.SH,20241010,2.82,6.2439,9.4184,1.01,259.4805,486.6993,1.1691,2.6047,2.6211,0.0,0.3546,113198.544,113198.544,75044.7223,319219.8941,319219.8941
600439.SH,20241009,2.56,5.1587,7.7814,0.85,235.5568,441.8264,1.0613,2.3645,2.3794,0.0,0.3906,113198.544,113198.544,75044.7223,289788.2726,289788.2726
600439.SH,20241008,2.84,8.4671,12.772,1.63,261.3208,490.1511,1.1774,2.6232,2.6396,0.0,0.3521,113198.544,113198.544,75044.7223,321483.865,321483.865
600439.SH,20240930,2.78,8.2053,12.3769,1.94,255.7999,479.7958,1.1525,2.5677,2.5839,0.0,0.3597,113198.544,113198.544,75044.7223,314691.9523,314691.9523
600439.SH,20240927,2.59,4.3907,6.623,1.02,238.3172,447.004,1.0737,2.3922,2.4073,0.0,0.3861,113198.544,113198.544,75044.7223,293184.229,293184.229
600439.SH,20240926,2.55,4.5983,6.9362,1.05,234.6366,440.1005,1.0571,2.3553,2.3701,0.0,0.3922,113198.544,113198.544,75044.7223,288656.2872,288656.2872
600439.SH,20240925,2.48,4.8474,7.3118,0.96,228.1956,428.0193,1.0281,2.2906,2.305,0.0,0.4032,113198.544,113198.544,75044.7223,280732.3891,280732.3891
600439.SH,20240924,2.41,3.9696,5.9879,0.83,221.7546,415.9381,0.9991,2.226,2.24,0.0,0.4149,113198.544,113198.544,75044.7223,272808.491,272808.491
600439.SH,20240923,2.38,3.396,5.1225,0.74,218.9942,410.7604,0.9867,2.1983,2.2121,0.0,0.4202,113198.544,113198.544,75044.7223,269412.5347,269412.5347
600439.SH,20240920,2.45,4.6841,7.0656,1.22,225.4352,422.8416,1.0157,2.2629,2.2772,0.0,0.4082,113198.544,113198.544,75044.7223,277336.4328,277336.4328
600439.SH,20240919,2.41,4.9819,7.5147,1.66,221.7546,415.9381,0.9991,2.226,2.24,0.0,0.4149,113198.544,113198.544,75044.7223,272808.491,272808.491
600439.SH,20240918,2.43,8.3029,12.5242,5.46,223.5949,419.3899,1.0074,2.2445,2.2586,0.0,0.4115,113198.544,113198.544,75044.7223,275072.4619,275072.4619
600439.SH,20240913,2.39,2.5818,3.8944,2.0,219.9143,412.4863,0.9908,2.2075,2.2214,0.0,0.4184,113198.544,113198.544,75044.7223,270544.5202,270544.5202
600439.SH,20240912,2.17,2.4327,3.6696,1.9,199.6712,374.5169,0.8996,2.0043,2.0169,0.0,0.4608,113198.544,113198.544,75044.7223,245640.8405,245640.8405
600439.SH,20240911,2.1,0.894,1.3485,0.64,193.2302,362.4357,0.8706,1.9397,1.9519,0.0,0.4762,113198.544,113198.544,75044.7223,237716.9424,237716.9424
600439.SH,20240910,2.16,0.787,1.1871,0.45,198.751,372.791,0.8955,1.9951,2.0076,0.0,0.463,113198.544,113198.544,75044.7223,244508.855,244508.855
600439.SH,20240909,2.17,0.9148,1.3799,0.52,199.6712,374.5169,0.8996,2.0043,2.0169,0.0,0.4608,113198.544,113198.544,75044.7223,245640.8405,245640.8405
600439.SH,20240906,2.17,1.4284,2.1546,0.78,199.6712,374.5169,0.8996,2.0043,2.0169,0.0,0.4608,113198.544,113198.544,75044.7223,245640.8405,245640.8405
600439.SH,20240905,2.22,2.392,3.6082,1.59,204.2719,383.1463,0.9203,2.0505,2.0634,0.0,0.4505,113198.544,113198.544,75044.7223,251300.7677,251300.7677
600439.SH,20240904,2.16,1.5115,2.2799,1.15,198.751,372.791,0.8955,1.9951,2.0076,0.0,0.463,113198.544,113198.544,75044.7223,244508.855,244508.855
600439.SH,20240903,2.23,2.5171,3.7969,2.76,205.192,384.8722,0.9245,2.0597,2.0727,0.0,0.4484,113198.544,113198.544,75044.7223,252432.7531,252432.7531
600439.SH,20240902,2.15,0.926,1.3968,1.04,197.8309,371.0651,0.8913,1.9858,1.9983,0.0,0.4651,113198.544,113198.544,75044.7223,243376.8696,243376.8696
600439.SH,20240830,2.16,1.797,2.7106,2.61,198.751,372.791,0.8955,1.9951,2.0076,0.0,0.463,113198.544,113198.544,75044.7223,244508.855,244508.855
600439.SH,20240829,2.09,0.7634,1.1516,1.23,192.31,360.7098,0.8664,1.9304,1.9426,0.0,0.4785,113198.544,113198.544,75044.7223,236584.957,236584.957
600439.SH,20240828,2.11,0.5683,0.8573,0.9,194.1503,174.2263,0.8712,1.9489,1.9947,0.0,0.4739,113198.544,113198.544,75044.7223,238848.9278,238848.9278
600439.SH,20240827,2.09,0.5029,0.7585,0.76,192.31,172.5749,0.8629,1.9304,1.9758,0.0,0.4785,113198.544,113198.544,75044.7223,236584.957,236584.957
600439.SH,20240826,2.12,0.8123,1.2253,1.22,195.0704,175.052,0.8753,1.9581,2.0041,0.0,0.4717,113198.544,113198.544,75044.7223,239980.9133,239980.9133
