ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605333.SH,20250530,28.53,0.8404,3.5534,0.46,18.5893,18.805,5.3802,1.5747,1.5727,0.1753,0.1753,43677.6081,43677.6081,10329.8681,1246122.1591,1246122.1591
605333.SH,20250529,29.27,1.4678,6.2065,0.79,19.0715,19.2927,5.5197,1.6155,1.6135,0.1708,0.1708,43677.6081,43677.6081,10329.8681,1278443.5891,1278443.5891
605333.SH,20250528,28.6,0.7816,3.305,0.42,18.6349,18.8511,5.3934,1.5785,1.5766,0.1748,0.1748,43677.6081,43677.6081,10329.8681,1249179.5917,1249179.5917
605333.SH,20250527,29.3,1.3816,5.8417,0.8,19.091,19.3125,5.5254,1.6172,1.6152,0.1706,0.1706,43677.6081,43677.6081,10329.8681,1279753.9173,1279753.9173
605333.SH,20250526,29.99,1.7404,7.3591,1.1,19.5406,19.7673,5.6555,1.6553,1.6532,0.1667,0.1667,43677.6081,43677.6081,10329.8681,1309891.4669,1309891.4669
605333.SH,20250523,30.31,3.7199,15.7286,3.36,19.7491,19.9782,5.7159,1.6729,1.6708,0.165,0.165,43677.6081,43677.6081,10329.8681,1323868.3015,1323868.3015
605333.SH,20250522,28.6,1.707,7.2178,1.75,18.6349,18.8511,5.3934,1.5785,1.5766,0.1748,0.1748,43677.6081,43677.6081,10329.8681,1249179.5917,1249179.5917
605333.SH,20250521,27.81,0.6885,2.9113,0.65,18.1202,18.3304,5.2444,1.5349,1.533,0.1798,0.1798,43677.6081,43677.6081,10329.8681,1214674.2813,1214674.2813
605333.SH,20250520,27.81,0.7758,3.2803,0.62,18.1202,18.3304,5.2444,1.5349,1.533,0.1798,0.1798,43677.6081,43677.6081,10329.8681,1214674.2813,1214674.2813
605333.SH,20250519,27.76,1.0024,4.2386,0.81,18.0876,18.2974,5.235,1.5322,1.5303,0.1801,0.1801,43677.6081,43677.6081,10329.8681,1212490.4009,1212490.4009
605333.SH,20250516,28.11,1.3575,5.7401,1.16,18.3156,18.5281,5.301,1.5515,1.5496,0.1779,0.1779,43677.6081,43677.6081,10329.8681,1227777.5637,1227777.5637
605333.SH,20250515,28.42,1.0456,4.4213,0.89,18.5176,18.7325,5.3594,1.5686,1.5667,0.1759,0.1759,43677.6081,43677.6081,10329.8681,1241317.6222,1241317.6222
605333.SH,20250514,29.42,1.0746,4.5438,0.84,19.1692,19.3916,5.548,1.6238,1.6218,0.17,0.17,43677.6081,43677.6081,10329.8681,1284995.2303,1284995.2303
605333.SH,20250513,29.72,1.7774,7.5152,1.5,19.3647,19.5893,5.6046,1.6404,1.6383,0.1682,0.1682,43677.6081,43677.6081,10329.8681,1298098.5127,1298098.5127
605333.SH,20250512,29.61,0.9512,4.0219,0.77,19.293,19.5168,5.5838,1.6343,1.6323,0.1689,0.1689,43677.6081,43677.6081,10329.8681,1293293.9758,1293293.9758
605333.SH,20250509,29.01,1.008,4.2622,0.7,18.902,19.1213,5.4707,1.6012,1.5992,0.1724,0.1724,43677.6081,43677.6081,10329.8681,1267087.411,1267087.411
605333.SH,20250508,29.96,1.0829,4.5786,0.66,19.521,19.7475,5.6499,1.6536,1.6515,0.1669,0.1669,43677.6081,43677.6081,10329.8681,1308581.1387,1308581.1387
605333.SH,20250507,29.61,1.5769,6.6678,0.98,19.293,19.5168,5.5838,1.6343,1.6323,0.1689,0.1689,43677.6081,43677.6081,10329.8681,1293293.9758,1293293.9758
605333.SH,20250506,30.38,1.3034,5.5109,0.86,19.7947,20.0244,5.7291,1.6768,1.6747,0.1646,0.1646,43677.6081,43677.6081,10329.8681,1326925.7341,1326925.7341
605333.SH,20250430,30.0,1.2448,5.2632,0.85,19.5471,19.7739,5.6574,1.6558,1.6538,0.1667,0.1667,43677.6081,43677.6081,10329.8681,1310328.243,1310328.243
605333.SH,20250429,28.92,2.0241,8.5583,1.73,18.8434,19.062,5.4537,1.5962,1.5942,0.1729,0.1729,43677.6081,43677.6081,10329.8681,1263156.4263,1263156.4263
605333.SH,20250428,30.13,2.0869,8.8241,2.22,19.6318,19.8596,5.6819,1.663,1.6609,0.1659,0.1659,43677.6081,43677.6081,10329.8681,1316006.3321,1316006.3321
605333.SH,20250425,31.96,1.383,5.528,1.79,258.0438,27.0935,7.1212,3.4874,1.9475,0.1564,0.1564,43677.6081,43677.6081,10927.6081,1395936.3549,1395936.3549
605333.SH,20250424,31.22,0.8021,3.2059,1.11,252.0691,26.4662,6.9564,3.4067,1.9024,0.1602,0.1602,43677.6081,43677.6081,10927.6081,1363614.9249,1363614.9249
605333.SH,20250423,31.61,0.993,3.9692,1.52,255.2179,26.7968,7.0433,3.4492,1.9262,0.1582,0.1582,43677.6081,43677.6081,10927.6081,1380649.192,1380649.192
605333.SH,20250422,30.95,0.5848,2.3374,0.8,249.8891,26.2373,6.8962,3.3772,1.886,0.1616,0.1616,43677.6081,43677.6081,10927.6081,1351821.9707,1351821.9707
605333.SH,20250421,31.47,0.9362,3.742,1.08,254.0876,26.6781,7.0121,3.434,1.9177,0.1589,0.1589,43677.6081,43677.6081,10927.6081,1374534.3269,1374534.3269
605333.SH,20250418,29.99,0.5555,2.2204,0.57,242.1381,25.4235,6.6823,3.2725,1.8275,0.1667,0.1667,43677.6081,43677.6081,10927.6081,1309891.4669,1309891.4669
605333.SH,20250417,30.17,0.5514,2.2041,0.48,243.5914,25.5761,6.7224,3.2921,1.8385,0.1657,0.1657,43677.6081,43677.6081,10927.6081,1317753.4364,1317753.4364
605333.SH,20250416,30.52,0.6365,2.5441,0.44,246.4173,25.8728,6.8004,3.3303,1.8598,0.1638,0.1638,43677.6081,43677.6081,10927.6081,1333040.5992,1333040.5992
605333.SH,20250415,31.08,0.9575,3.8269,0.52,250.9387,26.3475,6.9252,3.3914,1.8939,0.1609,0.1609,43677.6081,43677.6081,10927.6081,1357500.0597,1357500.0597
605333.SH,20250414,31.54,1.6336,6.5295,0.99,254.6527,26.7374,7.0277,3.4416,1.9219,0.1585,0.1585,43677.6081,43677.6081,10927.6081,1377591.7595,1377591.7595
605333.SH,20250411,29.85,1.0864,4.3424,0.66,241.0077,25.3048,6.6511,3.2572,1.819,0.1675,0.1675,43677.6081,43677.6081,10927.6081,1303776.6018,1303776.6018
605333.SH,20250410,29.15,1.4338,5.731,0.9,235.356,24.7114,6.4951,3.1808,1.7763,0.1715,0.1715,43677.6081,43677.6081,10927.6081,1273202.2761,1273202.2761
605333.SH,20250409,27.95,2.1817,8.7202,1.6,225.6672,23.6941,6.2277,3.0499,1.7032,0.1789,0.1789,43677.6081,43677.6081,10927.6081,1220789.1464,1220789.1464
605333.SH,20250408,26.64,2.8131,11.244,2.49,215.0903,22.5836,5.9359,2.9069,1.6234,0.1877,0.1877,43677.6081,43677.6081,10927.6081,1163571.4798,1163571.4798
605333.SH,20250407,28.08,0.7237,2.8926,0.63,226.7168,23.8043,6.2567,3.0641,1.7111,0.1781,0.1781,43677.6081,43677.6081,10927.6081,1226467.2354,1226467.2354
605333.SH,20250403,31.2,1.0842,4.3336,0.91,251.9076,26.4492,6.9519,3.4045,1.9012,0.1603,0.1603,43677.6081,43677.6081,10927.6081,1362741.3727,1362741.3727
605333.SH,20250402,31.83,1.1869,4.7441,0.91,256.9942,26.9833,7.0923,3.4733,1.9396,0.1571,0.1571,43677.6081,43677.6081,10927.6081,1390258.2658,1390258.2658
605333.SH,20250401,31.74,1.0161,4.0615,0.75,256.2675,26.907,7.0722,3.4634,1.9341,0.1575,0.1575,43677.6081,43677.6081,10927.6081,1386327.2811,1386327.2811
605333.SH,20250331,31.9,1.635,6.5349,1.12,257.5594,27.0426,7.1079,3.4809,1.9439,0.1567,0.1567,43677.6081,43677.6081,10927.6081,1393315.6984,1393315.6984
605333.SH,20250328,32.57,0.8289,3.3131,0.54,262.9689,27.6106,7.2572,3.554,1.9847,0.1535,0.1535,43677.6081,43677.6081,10927.6081,1422579.6958,1422579.6958
605333.SH,20250327,32.55,1.3161,5.2605,0.93,262.8074,27.5937,7.2527,3.5518,1.9835,0.1536,0.1536,43677.6081,43677.6081,10927.6081,1421706.1437,1421706.1437
605333.SH,20250326,33.3,1.7396,6.953,1.38,268.8629,28.2295,7.4198,3.6337,2.0292,0.1502,0.1502,43677.6081,43677.6081,10927.6081,1454464.3497,1454464.3497
605333.SH,20250325,32.44,1.2733,5.0895,1.02,261.9193,27.5004,7.2282,3.5398,1.9768,0.1541,0.1541,43677.6081,43677.6081,10927.6081,1416901.6068,1416901.6068
605333.SH,20250324,32.93,2.1167,8.4606,1.61,265.8755,27.9158,7.3374,3.5933,2.0066,0.1518,0.1518,43677.6081,43677.6081,10927.6081,1438303.6347,1438303.6347
605333.SH,20250321,34.13,1.2091,4.8328,0.78,275.5643,28.9331,7.6048,3.7242,2.0798,0.1465,0.1465,43677.6081,43677.6081,10927.6081,1490716.7645,1490716.7645
605333.SH,20250320,35.4,0.7381,2.9503,0.38,285.8182,30.0097,7.8877,3.8628,2.1572,0.1412,0.1412,43677.6081,43677.6081,10927.6081,1546187.3267,1546187.3267
605333.SH,20250319,35.37,0.9834,3.9307,0.48,285.576,29.9843,7.8811,3.8595,2.1553,0.1414,0.1414,43677.6081,43677.6081,10927.6081,1544876.9985,1544876.9985
605333.SH,20250318,35.7,1.1725,4.6864,0.54,288.2404,30.264,7.9546,3.8955,2.1754,0.1401,0.1401,43677.6081,43677.6081,10927.6081,1559290.6092,1559290.6092
605333.SH,20250317,35.78,2.4583,9.826,1.16,288.8863,30.3318,7.9724,3.9043,2.1803,0.1397,0.1397,43677.6081,43677.6081,10927.6081,1562784.8178,1562784.8178
605333.SH,20250314,34.02,2.397,9.5809,1.05,274.6762,28.8398,7.5802,3.7122,2.0731,0.147,0.147,43677.6081,43677.6081,10927.6081,1485912.2276,1485912.2276
605333.SH,20250313,33.39,2.7636,11.0459,1.1,269.5896,28.3058,7.4399,3.6435,2.0347,0.1497,0.1497,43677.6081,43677.6081,10927.6081,1458395.3345,1458395.3345
605333.SH,20250312,36.79,1.4159,5.6592,0.51,297.041,31.188,8.1975,4.0145,2.2419,0.1359,0.1359,43677.6081,43677.6081,10927.6081,1606899.202,1606899.202
605333.SH,20250311,36.95,1.7624,7.0442,0.67,298.3329,31.3237,8.2331,4.0319,2.2516,0.1353,0.1353,43677.6081,43677.6081,10927.6081,1613887.6193,1613887.6193
605333.SH,20250310,38.83,2.2793,9.1102,0.97,313.5119,32.9174,8.652,4.2371,2.3662,0.1288,0.1288,43677.6081,43677.6081,10927.6081,1696001.5225,1696001.5225
605333.SH,20250307,38.67,3.2127,12.8411,1.64,312.2201,32.7818,8.6164,4.2196,2.3564,0.1293,0.1293,43677.6081,43677.6081,10927.6081,1689013.1052,1689013.1052
605333.SH,20250306,36.28,3.8766,15.4946,2.8,292.9233,30.7557,8.0838,3.9588,2.2108,0.1378,0.1378,43677.6081,43677.6081,10927.6081,1584623.6219,1584623.6219
605333.SH,20250305,36.32,2.6516,11.5761,2.45,293.2463,30.7896,8.0927,3.9632,2.2132,0.1377,0.1377,43677.6081,43677.6081,10004.6081,1586370.7262,1586370.7262
605333.SH,20250304,33.02,1.036,4.5229,0.84,266.6022,27.9921,7.3574,3.6031,2.0121,0.1514,0.1514,43677.6081,43677.6081,10004.6081,1442234.6195,1442234.6195
605333.SH,20250303,32.35,0.9507,4.1506,0.77,261.1926,27.4241,7.2081,3.53,1.9713,0.1546,0.1546,43677.6081,43677.6081,10004.6081,1412970.622,1412970.622
605333.SH,20250228,32.02,1.2981,5.6671,1.05,258.5282,27.1444,7.1346,3.494,1.9512,0.1562,0.1562,43677.6081,43677.6081,10004.6081,1398557.0114,1398557.0114
605333.SH,20250227,33.98,0.9853,4.3015,0.8,274.3532,28.8059,7.5713,3.7079,2.0706,0.1471,0.1471,43677.6081,43677.6081,10004.6081,1484165.1232,1484165.1232
605333.SH,20250226,33.83,1.1504,5.0224,0.96,273.1421,28.6788,7.5379,3.6915,2.0615,0.1478,0.1478,43677.6081,43677.6081,10004.6081,1477613.482,1477613.482
605333.SH,20250225,34.02,1.7659,7.7096,1.76,274.6762,28.8398,7.5802,3.7122,2.0731,0.147,0.147,43677.6081,43677.6081,10004.6081,1485912.2276,1485912.2276
605333.SH,20250224,33.24,0.9768,4.2645,0.9,268.3785,28.1786,7.4065,3.6271,2.0255,0.1504,0.1504,43677.6081,43677.6081,10004.6081,1451843.6932,1451843.6932
605333.SH,20250221,33.66,1.2908,5.6352,1.2,271.7695,28.5346,7.5,3.6729,2.0511,0.1485,0.1485,43677.6081,43677.6081,10004.6081,1470188.2886,1470188.2886
605333.SH,20250220,33.76,1.0107,4.4126,0.89,272.5769,28.6194,7.5223,3.6839,2.0572,0.1481,0.1481,43677.6081,43677.6081,10004.6081,1474556.0495,1474556.0495
605333.SH,20250219,33.89,0.9411,4.1085,0.69,273.6265,28.7296,7.5513,3.698,2.0651,0.1475,0.1475,43677.6081,43677.6081,10004.6081,1480234.1385,1480234.1385
605333.SH,20250218,33.46,0.8071,3.5238,0.54,270.1547,28.3651,7.4555,3.6511,2.0389,0.1494,0.1494,43677.6081,43677.6081,10004.6081,1461452.767,1461452.767
605333.SH,20250217,33.71,1.3815,6.0312,0.97,272.1732,28.577,7.5112,3.6784,2.0542,0.1483,0.1483,43677.6081,43677.6081,10004.6081,1472372.1691,1472372.1691
605333.SH,20250214,34.36,1.2273,5.3581,0.81,277.4213,29.1281,7.656,3.7493,2.0938,0.1455,0.1455,43677.6081,43677.6081,10004.6081,1500762.6143,1500762.6143
605333.SH,20250213,34.39,1.3308,5.8099,0.86,277.6635,29.1535,7.6627,3.7526,2.0956,0.1454,0.1454,43677.6081,43677.6081,10004.6081,1502072.9426,1502072.9426
605333.SH,20250212,35.47,2.0475,8.939,1.52,286.3834,30.069,7.9033,3.8704,2.1614,0.141,0.141,43677.6081,43677.6081,10004.6081,1549244.7593,1549244.7593
605333.SH,20250211,35.55,1.4534,6.3451,1.21,287.0293,30.1369,7.9212,3.8792,2.1663,0.1406,0.1406,43677.6081,43677.6081,10004.6081,1552738.968,1552738.968
605333.SH,20250210,37.6,1.0733,4.6859,0.88,303.5809,31.8747,8.3779,4.1029,2.2912,0.133,0.133,43677.6081,43677.6081,10004.6081,1642278.0646,1642278.0646
605333.SH,20250207,37.81,1.6848,7.3555,1.3,305.2765,32.0527,8.4247,4.1258,2.304,0.1322,0.1322,43677.6081,43677.6081,10004.6081,1651450.3623,1651450.3623
605333.SH,20250206,36.08,1.4578,6.3643,0.95,291.3085,30.5861,8.0393,3.937,2.1986,0.1386,0.1386,43677.6081,43677.6081,10004.6081,1575888.1002,1575888.1002
605333.SH,20250205,34.9,1.0582,4.6197,0.7,281.7812,29.5858,7.7763,3.8082,2.1267,0.1433,0.1433,43677.6081,43677.6081,10004.6081,1524348.5227,1524348.5227
605333.SH,20250127,35.81,0.7163,3.1272,0.47,289.1285,30.3573,7.9791,3.9075,2.1821,0.1396,0.1396,43677.6081,43677.6081,10004.6081,1564095.1461,1564095.1461
605333.SH,20250124,36.47,1.1752,5.1308,0.8,294.4574,30.9168,8.1262,3.9796,2.2224,0.1371,0.1371,43677.6081,43677.6081,10004.6081,1592922.3674,1592922.3674
605333.SH,20250123,36.85,2.0488,8.9446,1.62,297.5255,31.2389,8.2108,4.021,2.2455,0.1357,0.1357,43677.6081,43677.6081,10004.6081,1609519.8585,1609519.8585
605333.SH,20250122,35.93,2.6626,11.6243,2.97,290.0974,30.459,8.0058,3.9206,2.1895,0.1392,0.1392,43677.6081,43677.6081,10004.6081,1569336.459,1569336.459
605333.SH,20250121,37.68,0.9475,4.1367,1.02,304.2269,31.9425,8.3958,4.1116,2.2961,0.1327,0.1327,43677.6081,43677.6081,10004.6081,1645772.2732,1645772.2732
605333.SH,20250120,36.31,0.8197,3.5785,0.88,293.1655,30.7811,8.0905,3.9621,2.2126,0.1377,0.1377,43677.6081,43677.6081,10004.6081,1585933.9501,1585933.9501
605333.SH,20250117,35.99,0.8835,3.8571,0.91,290.5819,30.5099,8.0192,3.9272,2.1931,0.1389,0.1389,43677.6081,43677.6081,10004.6081,1571957.1155,1571957.1155
605333.SH,20250116,34.7,1.0021,4.3748,1.03,280.1664,29.4163,7.7318,3.7864,2.1145,0.1441,0.1441,43677.6081,43677.6081,10004.6081,1515613.0011,1515613.0011
605333.SH,20250115,35.66,0.823,3.593,0.8,287.9175,30.2301,7.9457,3.8912,2.173,0.1402,0.1402,43677.6081,43677.6081,10004.6081,1557543.5048,1557543.5048
605333.SH,20250114,36.58,1.1393,4.9739,0.99,295.3455,31.01,8.1507,3.9916,2.2291,0.1367,0.1367,43677.6081,43677.6081,10004.6081,1597726.9043,1597726.9043
605333.SH,20250113,35.2,0.7975,3.4817,0.64,284.2034,29.8401,7.8432,3.841,2.145,0.142,0.142,43677.6081,43677.6081,10004.6081,1537451.8051,1537451.8051
605333.SH,20250110,35.37,1.096,4.7849,0.88,285.576,29.9843,7.8811,3.8595,2.1553,0.1414,0.1414,43677.6081,43677.6081,10004.6081,1544876.9985,1544876.9985
605333.SH,20250109,35.12,1.0269,4.4831,0.83,283.5575,29.7723,7.8253,3.8323,2.1401,0.1424,0.1424,43677.6081,43677.6081,10004.6081,1533957.5965,1533957.5965
605333.SH,20250108,35.05,1.0894,4.7559,0.94,282.9923,29.713,7.8098,3.8246,2.1358,0.1427,0.1427,43677.6081,43677.6081,10004.6081,1530900.1639,1530900.1639
605333.SH,20250107,35.19,1.7403,7.5976,1.84,284.1227,29.8317,7.8409,3.8399,2.1444,0.1421,0.1421,43677.6081,43677.6081,10004.6081,1537015.029,1537015.029
605333.SH,20250106,33.09,1.2691,5.5405,1.46,267.1674,28.0514,7.373,3.6107,2.0164,0.1511,0.1511,43677.6081,43677.6081,10004.6081,1445292.052,1445292.052
605333.SH,20250103,31.78,1.0852,4.7377,1.33,256.5905,26.9409,7.0811,3.4678,1.9366,0.1573,0.1573,43677.6081,43677.6081,10004.6081,1388074.3854,1388074.3854
605333.SH,20250102,32.14,0.9743,4.2536,1.35,259.4971,27.2461,7.1614,3.5071,1.9585,0.1556,0.1556,43677.6081,43677.6081,10004.6081,1403798.3243,1403798.3243
605333.SH,20241231,32.63,0.7013,3.0616,1.03,263.4533,27.6615,7.2705,3.5605,1.9884,0.0,0.1532,43677.6081,43677.6081,10004.6081,1425200.3523,1425200.3523
605333.SH,20241230,33.01,0.7063,3.0835,1.06,266.5215,27.9836,7.3552,3.602,2.0115,0.0,0.1515,43677.6081,43677.6081,10004.6081,1441797.8434,1441797.8434
605333.SH,20241227,33.59,0.8821,3.8511,1.48,271.2044,28.4753,7.4844,3.6653,2.0469,0.0,0.1489,43677.6081,43677.6081,10004.6081,1467130.8561,1467130.8561
605333.SH,20241226,33.72,0.8246,3.5998,1.52,272.254,28.5855,7.5134,3.6795,2.0548,0.0,0.1483,43677.6081,43677.6081,10004.6081,1472808.9451,1472808.9451
605333.SH,20241225,33.07,0.4938,2.156,0.87,267.0059,28.0345,7.3686,3.6086,2.0152,0.0,0.1512,43677.6081,43677.6081,10004.6081,1444418.4999,1444418.4999
605333.SH,20241224,32.72,0.4979,2.1738,0.72,264.18,27.7378,7.2906,3.5704,1.9938,0.0,0.1528,43677.6081,43677.6081,10004.6081,1429131.337,1429131.337
605333.SH,20241223,32.03,0.6295,2.7483,0.77,258.609,27.1528,7.1368,3.4951,1.9518,0.0,0.1561,43677.6081,43677.6081,10004.6081,1398993.7874,1398993.7874
605333.SH,20241220,33.03,0.5433,2.3719,0.58,266.6829,28.0006,7.3597,3.6042,2.0127,0.0,0.1514,43677.6081,43677.6081,10004.6081,1442671.3955,1442671.3955
605333.SH,20241219,32.63,0.5394,2.3551,0.57,263.4533,27.6615,7.2705,3.5605,1.9884,0.0,0.1532,43677.6081,43677.6081,10004.6081,1425200.3523,1425200.3523
605333.SH,20241218,32.64,0.619,2.7025,0.63,263.5341,27.67,7.2728,3.5616,1.989,0.0,0.1532,43677.6081,43677.6081,10004.6081,1425637.1284,1425637.1284
605333.SH,20241217,32.93,1.1379,4.9676,1.11,265.8755,27.9158,7.3374,3.5933,2.0066,0.0,0.1518,43677.6081,43677.6081,10004.6081,1438303.6347,1438303.6347
605333.SH,20241216,32.45,1.2375,5.4025,1.02,262.0,27.5089,7.2304,3.5409,1.9774,0.0,0.1541,43677.6081,43677.6081,10004.6081,1417338.3828,1417338.3828
605333.SH,20241213,33.58,1.1522,5.0302,1.01,271.1236,28.4668,7.4822,3.6642,2.0463,0.0,0.1489,43677.6081,43677.6081,10004.6081,1466694.08,1466694.08
605333.SH,20241212,33.6,0.581,2.5365,0.51,271.2851,28.4838,7.4867,3.6664,2.0475,0.0,0.1488,43677.6081,43677.6081,10004.6081,1467567.6322,1467567.6322
605333.SH,20241211,33.46,0.7936,3.4645,0.72,270.1547,28.3651,7.4555,3.6511,2.0389,0.0,0.1494,43677.6081,43677.6081,10004.6081,1461452.767,1461452.767
605333.SH,20241210,33.6,1.3709,5.9848,1.44,271.2851,28.4838,7.4867,3.6664,2.0475,0.0,0.1488,43677.6081,43677.6081,10004.6081,1467567.6322,1467567.6322
605333.SH,20241209,33.7,2.186,9.5435,3.21,272.0925,28.5685,7.5089,3.6773,2.0536,0.0,0.1484,43677.6081,43677.6081,10004.6081,1471935.393,1471935.393
605333.SH,20241206,31.52,0.7882,3.4411,1.14,254.4913,26.7205,7.0232,3.4394,1.9207,0.0,0.1586,43677.6081,43677.6081,10004.6081,1376718.2073,1376718.2073
605333.SH,20241205,32.09,0.6071,2.6502,0.8,259.0934,27.2037,7.1502,3.5016,1.9555,0.0,0.1558,43677.6081,43677.6081,10004.6081,1401614.4439,1401614.4439
605333.SH,20241204,31.91,0.5518,2.409,0.65,257.6401,27.0511,7.1101,3.482,1.9445,0.0,0.1567,43677.6081,43677.6081,10004.6081,1393752.4745,1393752.4745
605333.SH,20241203,32.4,0.6273,2.7385,0.77,261.5963,27.4665,7.2193,3.5355,1.9743,0.0,0.1543,43677.6081,43677.6081,10004.6081,1415154.5024,1415154.5024
605333.SH,20241202,32.39,0.835,3.6452,0.99,261.5156,27.458,7.2171,3.5344,1.9737,0.0,0.1544,43677.6081,43677.6081,10004.6081,1414717.7264,1414717.7264
605333.SH,20241129,31.5,0.8493,3.7077,0.91,254.3298,26.7035,7.0187,3.4372,1.9195,0.0,0.1587,43677.6081,43677.6081,10004.6081,1375844.6552,1375844.6552
605333.SH,20241128,30.83,0.9237,4.0325,1.08,248.9202,26.1356,6.8695,3.3641,1.8787,0.0,0.1622,43677.6081,43677.6081,10004.6081,1346580.6577,1346580.6577
605333.SH,20241127,31.84,1.0097,4.4082,1.26,257.0749,26.9918,7.0945,3.4743,1.9402,0.0,0.157,43677.6081,43677.6081,10004.6081,1390695.0419,1390695.0419
605333.SH,20241126,31.76,0.4696,2.05,0.55,256.429,26.9239,7.0767,3.4656,1.9353,0.0,0.1574,43677.6081,43677.6081,10004.6081,1387200.8333,1387200.8333
605333.SH,20241125,32.3,0.9705,4.2372,1.08,260.7889,27.3817,7.197,3.5245,1.9683,0.0,0.1548,43677.6081,43677.6081,10004.6081,1410786.7416,1410786.7416
605333.SH,20241122,31.69,1.2791,5.584,1.49,255.8638,26.8646,7.0611,3.458,1.9311,0.0,0.1578,43677.6081,43677.6081,10004.6081,1384143.4007,1384143.4007
605333.SH,20241121,33.79,0.5393,2.3543,0.58,272.8191,28.6448,7.529,3.6871,2.0591,0.0,0.148,43677.6081,43677.6081,10004.6081,1475866.3777,1475866.3777
605333.SH,20241120,33.71,0.7348,3.208,0.75,272.1732,28.577,7.5112,3.6784,2.0542,0.0,0.1483,43677.6081,43677.6081,10004.6081,1472372.1691,1472372.1691
605333.SH,20241119,33.85,0.7452,3.2535,0.69,273.3036,28.6957,7.5424,3.6937,2.0627,0.0,0.1477,43677.6081,43677.6081,10004.6081,1478487.0342,1478487.0342
605333.SH,20241118,33.26,1.1989,5.2341,0.9,268.5399,28.1955,7.4109,3.6293,2.0268,0.0,0.1503,43677.6081,43677.6081,10004.6081,1452717.2454,1452717.2454
605333.SH,20241115,34.6,1.0711,4.676,0.73,279.3591,29.3315,7.7095,3.7755,2.1084,0.0,0.1445,43677.6081,43677.6081,10004.6081,1511245.2403,1511245.2403
605333.SH,20241114,35.31,0.9381,4.0954,0.57,285.0916,29.9334,7.8677,3.853,2.1517,0.0,0.1416,43677.6081,43677.6081,10004.6081,1542256.342,1542256.342
605333.SH,20241113,35.4,0.953,4.1606,0.44,285.8182,30.0097,7.8877,3.8628,2.1572,0.0,0.1412,43677.6081,43677.6081,10004.6081,1546187.3267,1546187.3267
605333.SH,20241112,35.8,1.2776,5.5777,0.51,289.0478,30.3488,7.9769,3.9065,2.1815,0.0,0.1397,43677.6081,43677.6081,10004.6081,1563658.37,1563658.37
605333.SH,20241111,36.67,2.394,10.4516,0.92,296.0722,31.0863,8.1707,4.0014,2.2345,0.0,0.1364,43677.6081,43677.6081,10004.6081,1601657.889,1601657.889
605333.SH,20241108,35.05,1.7612,7.689,0.68,282.9923,29.713,7.8098,3.8246,2.1358,0.0,0.1427,43677.6081,43677.6081,10004.6081,1530900.1639,1530900.1639
605333.SH,20241107,35.32,1.887,8.2381,0.66,285.1723,29.9419,7.8699,3.8541,2.1523,0.0,0.1416,43677.6081,43677.6081,10004.6081,1542693.1181,1542693.1181
605333.SH,20241106,35.51,3.5646,15.562,1.23,286.7064,30.1029,7.9122,3.8748,2.1639,0.0,0.1408,43677.6081,43677.6081,10004.6081,1550991.8636,1550991.8636
605333.SH,20241105,37.7,2.9155,12.7285,1.0,304.3883,31.9595,8.4002,4.1138,2.2973,0.0,0.1326,43677.6081,43677.6081,10004.6081,1646645.8254,1646645.8254
605333.SH,20241104,34.79,2.8648,12.507,1.15,280.8931,29.4926,7.7518,3.7962,2.12,0.0,0.1437,43677.6081,43677.6081,10004.6081,1519543.9858,1519543.9858
605333.SH,20241101,32.36,1.7196,7.5073,0.75,261.2734,27.4326,7.2104,3.5311,1.9719,0.0,0.1545,43677.6081,43677.6081,10004.6081,1413407.3981,1413407.3981
605333.SH,20241031,33.48,3.2213,14.0632,1.76,270.3162,28.382,7.4599,3.6533,2.0402,0.0,0.1493,43677.6081,43677.6081,10004.6081,1462326.3192,1462326.3192
605333.SH,20241030,34.71,3.7768,16.4885,2.99,280.2472,29.4248,7.734,3.7875,2.1151,0.0,0.1441,43677.6081,43677.6081,10004.6081,1516049.7772,1516049.7772
605333.SH,20241029,33.44,2.9679,12.9572,3.13,269.9933,28.3481,7.451,3.6489,2.0377,0.0,0.1495,43677.6081,43677.6081,10004.6081,1460579.2149,1460579.2149
605333.SH,20241028,30.4,0.79,3.449,0.8,245.4484,37.9207,7.4769,3.3172,2.2098,0.0,0.1645,43677.6081,43677.6081,10004.6081,1327799.2862,1327799.2862
605333.SH,20241025,30.28,0.644,2.8114,0.6,244.4795,37.771,7.4474,3.3041,2.2011,0.0,0.1651,43677.6081,43677.6081,10004.6081,1322557.9733,1322557.9733
605333.SH,20241024,30.22,0.9585,4.1846,0.94,243.9951,37.6961,7.4327,3.2976,2.1968,0.0,0.1655,43677.6081,43677.6081,10004.6081,1319937.3168,1319937.3168
605333.SH,20241023,31.72,0.9484,4.1406,1.02,256.106,39.5672,7.8016,3.4613,2.3058,0.0,0.1576,43677.6081,43677.6081,10004.6081,1385453.7289,1385453.7289
605333.SH,20241022,31.03,1.4009,6.116,1.73,250.535,38.7065,7.6319,3.386,2.2556,0.0,0.1611,43677.6081,43677.6081,10004.6081,1355316.1793,1355316.1793
