ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301603.SZ,20250519,56.01,22.0925,22.0925,1.67,32.9547,29.6167,3.1626,3.8439,3.6177,1.4283,1.4283,12076.0,2415.2,2415.2,676376.76,135275.352
301603.SZ,20250516,54.12,23.3682,23.3682,2.28,31.8427,28.6173,3.0559,3.7142,3.4956,1.4782,1.4782,12076.0,2415.2,2415.2,653553.12,130710.624
301603.SZ,20250515,50.8,7.8989,7.8989,0.72,29.8893,26.8618,2.8684,3.4864,3.2812,1.5748,1.5748,12076.0,2415.2,2415.2,613460.8,122692.16
301603.SZ,20250514,52.3,10.0598,10.0598,0.86,30.7719,27.655,2.9531,3.5893,3.3781,1.5296,1.5296,12076.0,2415.2,2415.2,631574.8,126314.96
301603.SZ,20250513,52.85,14.701,14.701,1.2,31.0955,27.9458,2.9841,3.6271,3.4136,1.5137,1.5137,12076.0,2415.2,2415.2,638216.6,127643.32
301603.SZ,20250512,51.86,10.0565,10.0565,0.77,30.513,27.4223,2.9282,3.5591,3.3497,1.5426,1.5426,12076.0,2415.2,2415.2,626261.36,125252.272
301603.SZ,20250509,51.62,8.5601,8.5601,0.6,30.3718,27.2954,2.9147,3.5426,3.3342,1.5498,1.5498,12076.0,2415.2,2415.2,623363.12,124672.624
301603.SZ,20250508,51.9,11.2103,11.2103,0.72,30.5365,27.4435,2.9305,3.5619,3.3522,1.5414,1.5414,12076.0,2415.2,2415.2,626744.4,125348.88
301603.SZ,20250507,51.76,13.9527,13.9527,0.73,30.4542,27.3694,2.9226,3.5523,3.3432,1.5456,1.5456,12076.0,2415.2,2415.2,625053.76,125010.752
301603.SZ,20250506,52.41,17.2786,17.2786,1.0,30.8366,27.7131,2.9593,3.5969,3.3852,1.5264,1.5264,12076.0,2415.2,2415.2,632903.16,126580.632
301603.SZ,20250430,50.51,14.0812,14.0812,0.85,29.7187,26.7085,2.852,3.4665,3.2625,1.5838,1.5838,12076.0,2415.2,2415.2,609958.76,121991.752
301603.SZ,20250429,49.9,14.3317,14.3317,0.98,29.3598,26.3859,2.8176,3.4246,3.2231,1.6032,1.6032,12076.0,2415.2,2415.2,602592.4,120518.48
301603.SZ,20250428,49.3,18.4926,18.4926,1.54,29.0068,26.0686,2.7837,3.3834,3.1843,1.6227,1.6227,12076.0,2415.2,2415.2,595346.8,119069.36
301603.SZ,20250425,49.59,30.772,30.772,4.57,29.1774,26.222,2.8001,3.4033,3.203,1.6132,1.6132,12076.0,2415.2,2415.2,598848.84,119769.768
301603.SZ,20250424,44.53,8.3051,8.3051,1.38,31.7896,26.986,2.6792,3.6986,3.3652,1.7965,1.7965,12076.0,2415.2,2415.2,537744.28,107548.856
301603.SZ,20250423,44.96,10.8574,10.8574,2.26,32.0966,27.2466,2.705,3.7343,3.3977,1.7794,1.7794,12076.0,2415.2,2415.2,542936.96,108587.392
301603.SZ,20250422,43.09,5.0513,5.0513,1.05,30.7616,26.1133,2.5925,3.579,3.2563,1.8566,1.8566,12076.0,2415.2,2415.2,520354.84,104070.968
301603.SZ,20250421,43.29,5.1786,5.1786,0.98,30.9044,26.2345,2.6046,3.5956,3.2715,1.848,1.848,12076.0,2415.2,2415.2,522770.04,104554.008
301603.SZ,20250418,42.46,4.2586,4.2586,0.69,30.3119,25.7315,2.5546,3.5267,3.2087,1.8841,1.8841,12076.0,2415.2,2415.2,512746.96,102549.392
301603.SZ,20250417,42.4,4.7346,4.7346,0.61,30.269,25.6952,2.551,3.5217,3.2042,1.8868,1.8868,12076.0,2415.2,2415.2,512022.4,102404.48
301603.SZ,20250416,42.43,4.8419,4.8419,0.53,30.2904,25.7133,2.5528,3.5242,3.2065,1.8855,1.8855,12076.0,2415.2,2415.2,512384.68,102476.936
301603.SZ,20250415,43.23,5.0445,5.0445,0.49,30.8616,26.1982,2.601,3.5906,3.2669,1.8506,1.8506,12076.0,2415.2,2415.2,522045.48,104409.096
301603.SZ,20250414,43.19,7.5543,7.5543,0.63,30.833,26.1739,2.5985,3.5873,3.2639,1.8523,1.8523,12076.0,2415.2,2415.2,521562.44,104312.488
301603.SZ,20250411,43.0,8.698,8.698,0.76,30.6974,26.0588,2.5871,3.5715,3.2495,1.8605,1.8605,12076.0,2415.2,2415.2,519268.0,103853.6
301603.SZ,20250410,41.88,12.6378,12.6378,1.18,29.8978,25.38,2.5197,3.4785,3.1649,1.9102,1.9102,12076.0,2415.2,2415.2,505742.88,101148.576
301603.SZ,20250409,41.07,11.6284,11.6284,1.22,29.3196,24.8892,2.471,3.4112,3.1037,1.9479,1.9479,12076.0,2415.2,2415.2,495961.32,99192.264
301603.SZ,20250408,39.92,10.8916,10.8916,1.22,28.4986,24.1922,2.4018,3.3157,3.0168,2.004,2.004,12076.0,2415.2,2415.2,482073.92,96414.784
301603.SZ,20250407,39.36,16.0654,16.0654,2.17,28.0988,23.8529,2.3681,3.2692,2.9745,2.0325,2.0325,12076.0,2415.2,2415.2,475311.36,95062.272
301603.SZ,20250403,49.2,6.1694,6.1694,0.81,35.1235,29.8161,2.9601,4.0865,3.7181,1.626,1.626,12076.0,2415.2,2415.2,594139.2,118827.84
301603.SZ,20250402,50.11,8.8564,8.8564,1.09,35.7731,30.3676,3.0149,4.1621,3.7868,1.5965,1.5965,12076.0,2415.2,2415.2,605128.36,121025.672
301603.SZ,20250401,49.61,5.5888,5.5888,0.63,35.4162,30.0646,2.9848,4.1205,3.7491,1.6126,1.6126,12076.0,2415.2,2415.2,599090.36,119818.072
301603.SZ,20250331,50.11,8.027,8.027,0.8,35.7731,30.3676,3.0149,4.1621,3.7868,1.5965,1.5965,12076.0,2415.2,2415.2,605128.36,121025.672
301603.SZ,20250328,50.02,8.3688,8.3688,0.76,35.7089,30.313,3.0095,4.1546,3.78,1.5994,1.5994,12076.0,2415.2,2415.2,604041.52,120808.304
301603.SZ,20250327,50.75,7.3778,7.3778,0.56,36.23,30.7554,3.0534,4.2152,3.8352,1.5764,1.5764,12076.0,2415.2,2415.2,612857.0,122571.4
301603.SZ,20250326,51.8,11.3151,11.3151,0.86,36.9796,31.3917,3.1166,4.3024,3.9146,1.5444,1.5444,12076.0,2415.2,2415.2,625536.8,125107.36
301603.SZ,20250325,50.33,9.1376,9.1376,0.64,35.9302,30.5009,3.0281,4.1803,3.8035,1.5895,1.5895,12076.0,2415.2,2415.2,607785.08,121557.016
301603.SZ,20250324,51.38,13.9298,13.9298,0.98,36.6798,31.1372,3.0913,4.2675,3.8828,1.557,1.557,12076.0,2415.2,2415.2,620464.88,124092.976
301603.SZ,20250321,52.72,13.6598,13.6598,0.86,37.6364,31.9493,3.1719,4.3788,3.9841,1.5175,1.5175,12076.0,2415.2,2415.2,636646.72,127329.344
301603.SZ,20250320,54.98,17.6493,17.6493,0.93,39.2498,33.3189,3.3079,4.5665,4.1549,1.4551,1.4551,12076.0,2415.2,2415.2,663938.48,132787.696
301603.SZ,20250319,54.08,11.5374,11.5374,0.48,38.6073,32.7735,3.2537,4.4918,4.0869,1.4793,1.4793,12076.0,2415.2,2415.2,653070.08,130614.016
301603.SZ,20250318,54.42,14.5639,14.5639,0.52,38.85,32.9795,3.2742,4.52,4.1126,1.47,1.47,12076.0,2415.2,2415.2,657175.92,131435.184
301603.SZ,20250317,55.8,13.9366,13.9366,0.43,39.8352,33.8158,3.3572,4.6347,4.2168,1.4337,1.4337,12076.0,2415.2,2415.2,673840.8,134768.16
301603.SZ,20250314,55.28,22.1238,22.1238,0.69,39.464,33.5007,3.3259,4.5915,4.1775,1.4472,1.4472,12076.0,2415.2,2415.2,667561.28,133512.256
301603.SZ,20250313,57.33,32.2707,32.2707,1.04,40.9274,34.743,3.4493,4.7617,4.3325,1.3954,1.3954,12076.0,2415.2,2415.2,692317.08,138463.416
301603.SZ,20250312,60.57,37.8367,37.8367,1.43,43.2405,36.7065,3.6442,5.0308,4.5773,1.3208,1.3208,12076.0,2415.2,2415.2,731443.32,146288.664
301603.SZ,20250311,57.2,34.9508,34.9508,1.5,40.8346,34.6642,3.4415,4.7509,4.3226,1.3986,1.3986,12076.0,2415.2,2415.2,690747.2,138149.44
301603.SZ,20250310,54.68,36.4838,36.4838,1.92,39.0356,33.1371,3.2898,4.5416,4.1322,1.4631,1.4631,12076.0,2415.2,2415.2,660315.68,132063.136
301603.SZ,20250307,52.01,19.2205,19.2205,0.99,37.1295,31.519,3.1292,4.3199,3.9304,1.5382,1.5382,12076.0,2415.2,2415.2,628072.76,125614.552
301603.SZ,20250306,51.75,26.7408,26.7408,1.53,36.9439,31.3614,3.1136,4.2983,3.9108,1.5459,1.5459,12076.0,2415.2,2415.2,624933.0,124986.6
301603.SZ,20250305,48.78,14.5871,14.5871,0.79,34.8237,29.5616,2.9349,4.0516,3.6863,1.64,1.64,12076.0,2415.2,2415.2,589067.28,117813.456
301603.SZ,20250304,49.3,19.7635,19.7635,0.97,35.1949,29.8767,2.9662,4.0948,3.7256,1.6227,1.6227,12076.0,2415.2,2415.2,595346.8,119069.36
301603.SZ,20250303,48.63,14.4731,14.4731,0.74,34.7166,29.4707,2.9258,4.0391,3.675,1.6451,1.6451,12076.0,2415.2,2415.2,587255.88,117451.176
301603.SZ,20250228,47.1,21.7219,21.7219,1.2,33.6243,28.5435,2.8338,3.912,3.5594,1.6985,1.6985,12076.0,2415.2,2415.2,568779.6,113755.92
301603.SZ,20250227,48.63,16.5665,16.5665,0.95,34.7166,29.4707,2.9258,4.0391,3.675,1.6451,1.6451,12076.0,2415.2,2415.2,587255.88,117451.176
301603.SZ,20250226,48.4,19.8834,19.8834,1.17,34.5524,29.3313,2.912,4.02,3.6576,1.6529,1.6529,12076.0,2415.2,2415.2,584478.4,116895.68
301603.SZ,20250225,48.37,29.2579,29.2579,2.18,34.531,29.3131,2.9102,4.0175,3.6553,1.6539,1.6539,12076.0,2415.2,2415.2,584116.12,116823.224
301603.SZ,20250224,45.6,10.1133,10.1133,0.78,32.5535,27.6344,2.7435,3.7875,3.446,1.7544,1.7544,12076.0,2415.2,2415.2,550665.6,110133.12
301603.SZ,20250221,46.14,14.3323,14.3323,1.25,32.939,27.9617,2.776,3.8323,3.4868,1.7339,1.7339,12076.0,2415.2,2415.2,557186.64,111437.328
301603.SZ,20250220,46.04,14.0053,14.0053,1.26,32.8676,27.9011,2.77,3.824,3.4793,1.7376,1.7376,12076.0,2415.2,2415.2,555979.04,111195.808
301603.SZ,20250219,45.86,17.1726,17.1726,1.66,32.7391,27.792,2.7592,3.8091,3.4657,1.7444,1.7444,12076.0,2415.2,2415.2,553805.36,110761.072
301603.SZ,20250218,44.04,11.5992,11.5992,1.09,31.4398,26.689,2.6497,3.6579,3.3281,1.8165,1.8165,12076.0,2415.2,2415.2,531827.04,106365.408
301603.SZ,20250217,44.45,8.1066,8.1066,0.76,31.7325,26.9375,2.6744,3.6919,3.3591,1.7998,1.7998,12076.0,2415.2,2415.2,536778.2,107355.64
301603.SZ,20250214,43.88,6.6125,6.6125,0.57,31.3256,26.5921,2.6401,3.6446,3.316,1.8232,1.8232,12076.0,2415.2,2415.2,529894.88,105978.976
301603.SZ,20250213,43.76,12.112,12.112,1.06,31.2399,26.5194,2.6328,3.6346,3.307,1.8282,1.8282,12076.0,2415.2,2415.2,528445.76,105689.152
301603.SZ,20250212,45.17,13.4015,13.4015,1.33,32.2465,27.3738,2.7177,3.7517,3.4135,1.7711,1.7711,12076.0,2415.2,2415.2,545472.92,109094.584
301603.SZ,20250211,44.47,12.939,12.939,1.47,31.7468,26.9496,2.6756,3.6936,3.3606,1.799,1.799,12076.0,2415.2,2415.2,537019.72,107403.944
301603.SZ,20250210,43.95,8.178,8.178,0.91,31.3756,26.6345,2.6443,3.6504,3.3213,1.8203,1.8203,12076.0,2415.2,2415.2,530740.2,106148.04
301603.SZ,20250207,43.94,11.8231,11.8231,1.27,31.3684,26.6284,2.6437,3.6496,3.3206,1.8207,1.8207,12076.0,2415.2,2415.2,530619.44,106123.888
301603.SZ,20250206,43.93,10.7133,10.7133,1.21,31.3613,26.6224,2.6431,3.6488,3.3198,1.8211,1.8211,12076.0,2415.2,2415.2,530498.68,106099.736
301603.SZ,20250205,42.01,6.5992,6.5992,0.71,29.9906,25.4588,2.5275,3.4893,3.1747,1.9043,1.9043,12076.0,2415.2,2415.2,507312.76,101462.552
301603.SZ,20250127,41.25,6.7484,6.7484,0.72,29.4481,24.9982,2.4818,3.4262,3.1173,1.9394,1.9394,12076.0,2415.2,2415.2,498135.0,99627.0
301603.SZ,20250124,42.85,8.8117,8.8117,0.99,30.5903,25.9679,2.5781,3.5591,3.2382,1.867,1.867,12076.0,2415.2,2415.2,517456.6,103491.32
301603.SZ,20250123,42.75,13.7895,13.7895,1.7,30.5189,25.9073,2.5721,3.5507,3.2306,1.8713,1.8713,12076.0,2415.2,2415.2,516249.0,103249.8
301603.SZ,20250122,42.32,8.1528,8.1528,1.02,30.2119,25.6467,2.5462,3.515,3.1981,1.8904,1.8904,12076.0,2415.2,2415.2,511056.32,102211.264
301603.SZ,20250121,42.46,8.6647,8.6647,1.05,30.3119,25.7315,2.5546,3.5267,3.2087,1.8841,1.8841,12076.0,2415.2,2415.2,512746.96,102549.392
301603.SZ,20250120,42.02,7.4837,7.4837,0.86,29.9978,25.4649,2.5282,3.4901,3.1755,1.9039,1.9039,12076.0,2415.2,2415.2,507433.52,101486.704
301603.SZ,20250117,41.53,6.5907,6.5907,0.67,29.6479,25.1679,2.4987,3.4494,3.1384,1.9263,1.9263,12076.0,2415.2,2415.2,501516.28,100303.256
301603.SZ,20250116,41.68,9.6759,9.6759,1.09,29.755,25.2588,2.5077,3.4619,3.1498,1.9194,1.9194,12076.0,2415.2,2415.2,503327.68,100665.536
301603.SZ,20250115,41.43,7.6129,7.6129,0.87,29.5766,25.1073,2.4927,3.4411,3.1309,1.931,1.931,12076.0,2415.2,2415.2,500308.68,100061.736
301603.SZ,20250114,42.43,10.0725,10.0725,1.26,30.2904,25.7133,2.5528,3.5242,3.2065,1.8855,1.8855,12076.0,2415.2,2415.2,512384.68,102476.936
301603.SZ,20250113,40.88,9.7597,9.7597,1.4,29.1839,24.774,2.4596,3.3954,3.0893,1.9569,1.9569,12076.0,2415.2,2415.2,493666.88,98733.376
301603.SZ,20250110,39.92,11.8409,11.8409,2.02,28.4986,24.1922,2.4018,3.3157,3.0168,2.004,2.004,12076.0,2415.2,2415.2,482073.92,96414.784
301603.SZ,20250109,39.98,5.3661,5.3661,0.82,28.5414,24.2286,2.4054,3.3207,3.0213,2.001,2.001,12076.0,2294.2135,2294.2135,482798.48,91722.6557
301603.SZ,20250108,39.75,7.344,7.344,1.08,28.3772,24.0892,2.3916,3.3016,3.0039,2.0126,2.0126,12076.0,2294.2135,2294.2135,480021.0,91194.9866
301603.SZ,20250107,40.11,6.651,6.651,0.95,28.6342,24.3074,2.4132,3.3315,3.0311,1.9945,1.9945,12076.0,2294.2135,2294.2135,484368.36,92020.9035
301603.SZ,20250106,38.72,4.9346,4.9346,0.61,27.6419,23.465,2.3296,3.216,2.9261,2.0661,2.0661,12076.0,2294.2135,2294.2135,467582.72,88831.9467
301603.SZ,20250103,39.52,6.5404,6.5404,0.68,28.213,23.9498,2.3777,3.2825,2.9865,2.0243,2.0243,12076.0,2294.2135,2294.2135,477243.52,90667.3175
301603.SZ,20250102,41.12,7.2131,7.2131,0.67,29.3552,24.9195,2.474,3.4154,3.1075,1.9455,1.9455,12076.0,2294.2135,2294.2135,496565.12,94338.0591
301603.SZ,20241231,42.72,8.7647,8.7647,0.8,30.4975,25.8891,2.5703,3.5483,3.2284,,1.8727,12076.0,2294.2135,2294.2135,515886.72,98008.8007
301603.SZ,20241230,44.65,7.5837,7.5837,0.68,31.8753,27.0587,2.6864,3.7086,3.3742,,1.7917,12076.0,2294.2135,2294.2135,539193.4,102436.6328
301603.SZ,20241227,45.47,10.5534,10.5534,0.99,32.4607,27.5556,2.7357,3.7767,3.4362,,1.7594,12076.0,2294.2135,2294.2135,549095.72,104317.8878
301603.SZ,20241226,46.48,14.2752,14.2752,1.48,33.1817,28.1677,2.7965,3.8606,3.5125,,1.7212,12076.0,2294.2135,2294.2135,561292.48,106635.0435
301603.SZ,20241225,45.18,12.604,12.604,1.55,32.2536,27.3799,2.7183,3.7526,3.4143,,1.7707,12076.0,2294.2135,2294.2135,545593.68,103652.5659
301603.SZ,20241224,44.89,9.8662,9.8662,1.26,32.0466,27.2042,2.7008,3.7285,3.3924,,1.7821,12076.0,2294.2135,2294.2135,542091.64,102987.244
301603.SZ,20241223,42.8,8.2712,8.2712,1.12,30.5546,25.9376,2.5751,3.5549,3.2344,,1.8692,12076.0,2294.2135,2294.2135,516852.8,98192.3378
301603.SZ,20241220,45.15,8.3702,8.3702,1.1,32.2322,27.3617,2.7165,3.7501,3.412,,1.7719,12076.0,2294.2135,2294.2135,545231.4,103583.7395
301603.SZ,20241219,44.54,9.148,9.148,1.14,31.7968,26.992,2.6798,3.6994,3.3659,,1.7961,12076.0,2294.2135,2294.2135,537865.04,102184.2693
301603.SZ,20241218,43.15,4.9032,4.9032,0.49,30.8044,26.1497,2.5961,3.584,3.2609,,1.854,12076.0,2294.2135,2294.2135,521079.4,98995.3125
301603.SZ,20241217,43.05,8.4892,8.4892,0.62,30.7331,26.0891,2.5901,3.5757,3.2533,,1.8583,12076.0,2294.2135,2294.2135,519871.8,98765.8912
301603.SZ,20241216,44.81,6.1681,6.1681,0.35,31.9895,27.1557,2.696,3.7218,3.3863,,1.7853,12076.0,2294.2135,2294.2135,541125.56,102803.7069
301603.SZ,20241213,44.91,9.3382,9.3382,0.5,32.0609,27.2163,2.702,3.7302,3.3939,,1.7813,12076.0,2294.2135,2294.2135,542333.16,103033.1283
301603.SZ,20241212,45.99,11.1459,11.1459,0.57,32.8319,27.8708,2.767,3.8199,3.4755,,1.7395,12076.0,2294.2135,2294.2135,555375.24,105510.8789
301603.SZ,20241211,46.72,14.6129,14.6129,0.74,33.353,28.3132,2.8109,3.8805,3.5307,,1.7123,12076.0,2294.2135,2294.2135,564190.72,107185.6547
301603.SZ,20241210,47.18,26.9811,26.9811,1.67,33.6814,28.5919,2.8386,3.9187,3.5654,,1.6956,12076.0,2294.2135,2294.2135,569745.68,108240.9929
301603.SZ,20241209,47.9,27.0396,27.0396,2.1,34.1954,29.0283,2.8819,3.9785,3.6198,,1.6701,12076.0,2294.2135,2294.2135,578440.4,109892.8267
301603.SZ,20241206,44.97,12.7822,12.7822,1.05,32.1037,27.2526,2.7056,3.7351,3.3984,,1.779,12076.0,2294.2135,2294.2135,543057.72,103170.7811
301603.SZ,20241205,46.0,16.4889,16.4889,1.64,32.839,27.8768,2.7676,3.8207,3.4762,,1.7391,12076.0,2294.2135,2294.2135,555496.0,105533.821
301603.SZ,20241204,44.6,15.6054,15.6054,1.9,31.8396,27.0284,2.6834,3.7044,3.3704,,1.7937,12076.0,2294.2135,2294.2135,538589.6,102321.9221
301603.SZ,20241203,44.15,8.9221,8.9221,1.14,31.5183,26.7557,2.6563,3.667,3.3364,,1.812,12076.0,2294.2135,2294.2135,533155.4,101289.526
301603.SZ,20241202,44.03,10.6667,10.6667,1.46,31.4327,26.683,2.6491,3.6571,3.3274,,1.8169,12076.0,2294.2135,2294.2135,531706.28,101014.2204
301603.SZ,20241129,42.8,9.0391,9.0391,1.11,30.5546,25.9376,2.5751,3.5549,3.2344,,1.8692,12076.0,2294.2135,2294.2135,516852.8,98192.3378
301603.SZ,20241128,41.58,6.0905,6.0905,0.68,29.6836,25.1982,2.5017,3.4536,3.1422,,1.924,12076.0,2294.2135,2294.2135,502120.08,95393.3973
301603.SZ,20241127,42.4,6.4493,6.4493,0.64,30.269,25.6952,2.551,3.5217,3.2042,,1.8868,12076.0,2294.2135,2294.2135,512022.4,97274.6524
301603.SZ,20241126,41.79,6.9863,6.9863,0.61,29.8336,25.3255,2.5143,3.471,3.1581,,1.9143,12076.0,2294.2135,2294.2135,504656.04,95875.1822
301603.SZ,20241125,42.9,7.8402,7.8402,0.58,30.626,25.9982,2.5811,3.5632,3.242,,1.8648,12076.0,2294.2135,2294.2135,518060.4,98421.7592
301603.SZ,20241122,42.93,13.2551,13.2551,0.85,30.6474,26.0164,2.5829,3.5657,3.2442,,1.8635,12076.0,2294.2135,2294.2135,518422.68,98490.5856
301603.SZ,20241121,44.88,9.9873,9.9873,0.63,32.0395,27.1981,2.7002,3.7277,3.3916,,1.7825,12076.0,2294.2135,2294.2135,541970.88,102964.3019
301603.SZ,20241120,44.75,12.5083,12.5083,0.8,31.9467,27.1193,2.6924,3.7169,3.3818,,1.7877,12076.0,2294.2135,2294.2135,540401.0,102666.0541
301603.SZ,20241119,44.87,13.6013,13.6013,0.84,32.0323,27.192,2.6996,3.7268,3.3909,,1.7829,12076.0,2294.2135,2294.2135,541850.12,102941.3597
301603.SZ,20241118,43.04,18.0048,18.0048,1.11,30.7259,26.083,2.5895,3.5748,3.2526,,1.8587,12076.0,2294.2135,2294.2135,519751.04,98742.949
301603.SZ,20241115,46.82,24.0369,24.0369,1.57,33.4244,28.3738,2.8169,3.8888,3.5382,,1.7087,12076.0,2294.2135,2294.2135,565398.32,107415.0761
301603.SZ,20241114,46.15,11.2949,11.2949,0.68,32.9461,27.9677,2.7766,3.8331,3.4876,,1.7335,12076.0,2294.2135,2294.2135,557307.4,105877.953
301603.SZ,20241113,47.71,11.6048,11.6048,0.64,34.0598,28.9131,2.8705,3.9627,3.6055,,1.6768,12076.0,2294.2135,2294.2135,576145.96,109456.9261
301603.SZ,20241112,47.12,16.1245,16.1245,0.87,33.6386,28.5556,2.835,3.9137,3.5609,,1.6978,12076.0,2294.2135,2294.2135,569021.12,108103.3401
301603.SZ,20241111,48.17,18.2782,18.2782,1.0,34.3882,29.1919,2.8982,4.0009,3.6402,,1.6608,12076.0,2294.2135,2294.2135,581700.92,110512.2643
301603.SZ,20241108,46.85,19.4689,19.4689,1.17,33.4458,28.3919,2.8187,3.8913,3.5405,,1.7076,12076.0,2294.2135,2294.2135,565760.6,107483.9025
301603.SZ,20241107,46.88,17.2743,17.2743,1.15,33.4673,28.4101,2.8206,3.8938,3.5427,,1.7065,12076.0,2294.2135,2294.2135,566122.88,107552.7289
301603.SZ,20241106,46.13,18.949,18.949,1.41,32.9318,27.9556,2.7754,3.8315,3.4861,,1.7342,12076.0,2294.2135,2294.2135,557065.88,105832.0688
301603.SZ,20241105,45.85,18.5947,18.5947,1.46,32.732,27.7859,2.7586,3.8082,3.4649,,1.7448,12076.0,2294.2135,2294.2135,553684.6,105189.689
301603.SZ,20241104,45.03,16.8231,16.8231,1.44,32.1466,27.289,2.7092,3.7401,3.4029,,1.7766,12076.0,2294.2135,2294.2135,543782.28,103308.4339
301603.SZ,20241101,42.1,11.3742,11.3742,0.85,30.0549,25.5134,2.533,3.4968,3.1815,,1.9002,12076.0,2294.2135,2294.2135,508399.6,96586.3884
301603.SZ,20241031,44.42,9.6627,9.6627,0.69,31.7111,26.9193,2.6725,3.6895,3.3568,,1.801,12076.0,2294.2135,2294.2135,536415.92,101908.9637
301603.SZ,20241030,43.47,10.6408,10.6408,0.7,31.0329,26.3436,2.6154,3.6105,3.2851,,1.8403,12076.0,2294.2135,2294.2135,524943.72,99729.4608
301603.SZ,20241029,43.99,14.9654,14.9654,0.95,31.4041,26.6587,2.6467,3.6537,3.3243,,1.8186,12076.0,2294.2135,2294.2135,531223.24,100922.4519
301603.SZ,20241028,45.78,11.834,11.834,0.69,32.682,27.7435,2.7544,3.8024,3.4596,,1.7475,12076.0,2294.2135,2294.2135,552839.28,105029.094
301603.SZ,20241025,45.54,19.8461,19.8461,1.17,32.5107,27.5981,2.7399,3.7825,3.4415,,1.7567,12076.0,2294.2135,2294.2135,549941.04,104478.4828
301603.SZ,20241024,46.81,13.0173,13.0173,0.78,33.4173,29.1557,2.8703,3.888,3.7656,,1.709,12076.0,2294.2135,2294.2135,565277.56,107392.1339
301603.SZ,20241023,45.75,16.8734,16.8734,1.01,32.6606,28.4955,2.8053,3.7999,3.6803,,1.7486,12076.0,2294.2135,2294.2135,552477.0,104960.2676
301603.SZ,20241022,47.38,17.0918,17.0918,1.01,33.8242,29.5108,2.9053,3.9353,3.8114,,1.6885,12076.0,2294.2135,2294.2135,572160.88,108699.8356
301603.SZ,20241021,46.79,18.4482,18.4482,1.12,33.403,29.1433,2.8691,3.8863,3.764,,1.7098,12076.0,2294.2135,2294.2135,565036.04,107346.2497
301603.SZ,20241018,45.77,19.6222,19.6222,1.16,32.6748,28.508,2.8066,3.8016,3.6819,,1.7479,12076.0,2294.2135,2294.2135,552718.52,105006.1519
301603.SZ,20241017,43.67,11.8788,11.8788,0.62,31.1757,27.2,2.6778,3.6272,3.513,,1.8319,12076.0,2294.2135,2294.2135,527358.92,100188.3035
301603.SZ,20241016,44.63,16.1432,16.1432,0.74,31.861,27.7979,2.6087,3.7069,3.5902,,,12076.0,2294.2135,2294.2135,538951.88,102390.7485
301603.SZ,20241015,46.26,18.522,18.522,0.69,33.0247,28.8132,2.704,3.8423,3.7213,,,12076.0,2294.2135,2294.2135,558635.76,106130.3165
301603.SZ,20241014,46.55,16.238,16.238,0.52,33.2317,28.9938,2.7209,3.8664,3.7447,,,12076.0,2294.2135,2294.2135,562137.8,106795.6384
301603.SZ,20241011,45.09,21.8192,21.8192,0.69,32.1894,28.0844,2.6356,3.7451,3.6272,,,12076.0,2294.2135,2294.2135,544506.84,103446.0867
301603.SZ,20241010,49.08,22.5543,22.5543,0.76,35.0378,30.5696,2.8688,4.0765,3.9482,,,12076.0,2294.2135,2294.2135,592690.08,112599.9986
301603.SZ,20241009,48.8,30.5718,30.5718,1.15,34.8379,30.3952,2.8524,4.0532,3.9257,,,12076.0,2294.2135,2294.2135,589308.8,111957.6188
301603.SZ,20241008,56.36,43.0842,43.0842,2.12,40.235,35.104,3.2943,4.6812,4.5338,,,12076.0,2294.2135,2294.2135,680603.36,129301.8729
301603.SZ,20240930,47.2,36.9079,36.9079,2.62,33.6957,29.3986,2.7589,3.9204,3.797,,,12076.0,2294.2135,2294.2135,569987.2,108286.8772
301603.SZ,20240927,40.02,24.3147,24.3147,2.29,28.57,24.9266,2.3392,3.324,3.2194,,,12076.0,2294.2135,2294.2135,483281.52,91814.4243
301603.SZ,20240926,37.41,12.9623,12.9623,1.33,26.7067,23.3009,2.1867,3.1072,3.0094,,,12076.0,2294.2135,2294.2135,451763.16,85826.527
301603.SZ,20240925,36.87,15.7842,15.7842,1.88,26.3212,22.9646,2.1551,3.0624,2.966,,,12076.0,2294.2135,2294.2135,445242.12,84587.6517
301603.SZ,20240924,35.9,11.4323,11.4323,1.38,25.6287,22.3604,2.0984,2.9818,2.8879,,,12076.0,2294.2135,2294.2135,433528.4,82362.2647
301603.SZ,20240923,34.79,5.8771,5.8771,0.6,24.8363,21.669,2.0335,2.8896,2.7986,,,12076.0,2294.2135,2294.2135,420124.04,79815.6877
301603.SZ,20240920,34.52,7.0355,7.0355,0.66,24.6436,21.5009,2.0178,2.8672,2.7769,,,12076.0,2294.2135,2294.2135,416863.52,79196.25
301603.SZ,20240919,35.02,8.7546,8.7546,0.79,25.0005,21.8123,2.047,2.9087,2.8171,,,12076.0,2294.2135,2294.2135,422901.52,80343.3568
301603.SZ,20240918,34.4,8.8904,8.8904,0.81,24.5579,21.4261,2.0107,2.8572,2.7673,,,12076.0,2294.2135,2294.2135,415414.4,78920.9444
301603.SZ,20240913,34.99,11.0032,11.0032,0.99,24.9791,21.7936,2.0452,2.9062,2.8147,,,12076.0,2294.2135,2294.2135,422539.24,80274.5304
