ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603126.SH,20240902,4.89,0.4907,1.0002,0.98,20.8137,32.898,1.4391,0.9734,1.1151,1.8405,1.6973,61050.0,61050.0,29951.4214,298534.5,298534.5
603126.SH,20240830,4.94,0.829,1.6897,1.84,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
603126.SH,20240829,4.87,0.5425,1.1057,1.27,20.7285,21.9533,1.4294,0.9695,0.987,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5
603126.SH,20240828,4.87,0.3936,0.8023,0.84,20.7285,21.9533,1.4294,0.9695,0.987,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5
603126.SH,20240827,4.86,0.387,0.7888,0.69,20.686,21.9082,1.4265,0.9675,0.985,1.8519,1.7078,61050.0,61050.0,29951.4214,296703.0,296703.0
603126.SH,20240826,4.91,0.3517,0.7169,0.55,20.8988,22.1336,1.4412,0.9774,0.9951,1.833,1.6904,61050.0,61050.0,29951.4214,299755.5,299755.5
603126.SH,20240823,4.85,0.5726,1.1672,0.7,20.6434,21.8632,1.4236,0.9655,0.983,1.8557,1.7113,61050.0,61050.0,29951.4214,296092.5,296092.5
603126.SH,20240822,4.89,0.4352,0.887,0.42,20.8137,22.0435,1.4353,0.9734,0.9911,1.8405,1.6973,61050.0,61050.0,29951.4214,298534.5,298534.5
603126.SH,20240821,4.96,0.5965,1.2159,0.46,21.1116,22.359,1.4558,0.9874,1.0053,1.8145,1.6734,61050.0,61050.0,29951.4214,302808.0,302808.0
603126.SH,20240820,4.99,0.8651,1.7634,0.45,21.2393,22.4943,1.4646,0.9934,1.0114,1.8036,1.6633,61050.0,61050.0,29951.4214,304639.5,304639.5
603126.SH,20240819,5.08,0.7083,1.4437,0.24,21.6224,22.9,1.4911,1.0113,1.0296,1.7717,1.6339,61050.0,61050.0,29951.4214,310134.0,310134.0
603126.SH,20240816,5.07,1.4978,3.053,0.49,21.5798,22.8549,1.4881,1.0093,1.0276,1.7751,1.6371,61050.0,61050.0,29951.4214,309523.5,309523.5
603126.SH,20240815,5.19,1.5461,3.1515,0.54,22.0906,23.3958,1.5233,1.0332,1.0519,1.7341,1.5992,61050.0,61050.0,29951.4214,316849.5,316849.5
603126.SH,20240814,5.2,1.9044,3.8818,0.75,22.1331,23.4409,1.5263,1.0352,1.0539,1.7308,1.5962,61050.0,61050.0,29951.4214,317460.0,317460.0
603126.SH,20240813,5.29,4.0584,8.2723,2.18,22.5162,23.8466,1.5527,1.0531,1.0722,1.7013,1.569,61050.0,61050.0,29951.4214,322954.5,322954.5
603126.SH,20240812,5.54,5.9317,12.0906,6.96,23.5803,24.9736,1.6261,1.1028,1.1228,1.6245,1.4982,61050.0,61050.0,29951.4214,338217.0,338217.0
603126.SH,20240809,5.32,1.8252,3.7203,3.06,22.6439,23.9819,1.5615,1.059,1.0782,1.6917,1.5602,61050.0,61050.0,29951.4214,324786.0,324786.0
603126.SH,20240808,5.21,0.5789,1.1799,0.96,22.1757,23.486,1.5292,1.0371,1.0559,1.7274,1.5931,61050.0,61050.0,29951.4214,318070.5,318070.5
603126.SH,20240807,5.15,0.3302,0.673,0.43,21.9203,23.2155,1.5116,1.0252,1.0438,1.7476,1.6117,61050.0,61050.0,29951.4214,314407.5,314407.5
603126.SH,20240806,5.17,0.6308,1.2857,0.88,22.0054,23.3057,1.5175,1.0292,1.0478,1.7408,1.6054,61050.0,61050.0,29951.4214,315628.5,315628.5
603126.SH,20240805,5.13,0.8993,1.8331,1.4,21.8352,23.1254,1.5057,1.0212,1.0397,1.7544,1.6179,61050.0,61050.0,29951.4214,313186.5,313186.5
603126.SH,20240802,5.12,0.5479,1.1168,0.86,21.7926,23.0803,1.5028,1.0192,1.0377,1.7578,1.6211,61050.0,61050.0,29951.4214,312576.0,312576.0
603126.SH,20240801,5.17,0.6208,1.2653,1.05,22.0054,23.3057,1.5175,1.0292,1.0478,1.7408,1.6054,61050.0,61050.0,29951.4214,315628.5,315628.5
603126.SH,20240731,5.23,1.1051,2.2525,2.43,22.2608,23.5761,1.5351,1.0411,1.06,1.7208,1.587,61050.0,61050.0,29951.4214,319291.5,319291.5
603126.SH,20240730,5.05,0.4203,0.8567,0.9,21.4947,22.7647,1.4823,1.0053,1.0235,1.7822,1.6436,61050.0,61050.0,29951.4214,308302.5,308302.5
603126.SH,20240729,5.04,0.5145,1.0486,1.15,21.4521,22.7196,1.4793,1.0033,1.0215,1.7857,1.6468,61050.0,61050.0,29951.4214,307692.0,307692.0
603126.SH,20240726,5.0,0.524,1.0681,1.17,21.2819,22.5393,1.4676,0.9953,1.0134,1.8,1.66,61050.0,61050.0,29951.4214,305250.0,305250.0
603126.SH,20240725,4.94,0.4001,0.8154,0.72,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
603126.SH,20240724,4.9,0.4124,0.8406,0.67,20.8562,22.0885,1.4382,0.9754,0.9931,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0
603126.SH,20240723,4.92,0.482,0.9824,0.8,20.9413,22.1787,1.4441,0.9794,0.9972,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0
603126.SH,20240722,4.98,0.424,0.8642,0.68,21.1967,22.4492,1.4617,0.9914,1.0093,1.8072,1.6667,61050.0,61050.0,29951.4214,304029.0,304029.0
603126.SH,20240719,4.94,0.5302,1.0807,0.8,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
603126.SH,20240718,4.94,0.9243,1.8841,1.47,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
603126.SH,20240717,5.03,0.6956,1.4179,1.12,21.4096,22.6746,1.4764,1.0013,1.0195,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5
603126.SH,20240716,5.01,0.4521,0.9215,0.58,21.3244,22.5844,1.4705,0.9973,1.0154,1.7964,1.6567,61050.0,61050.0,29951.4214,305860.5,305860.5
603126.SH,20240715,5.01,0.5349,1.0904,0.69,21.3244,22.5844,1.4705,0.9973,1.0154,1.7964,1.6567,61050.0,61050.0,29951.4214,305860.5,305860.5
603126.SH,20240712,5.14,0.6939,1.4144,0.98,21.8778,23.1704,1.5087,1.0232,1.0418,1.751,1.6148,61050.0,61050.0,29951.4214,313797.0,313797.0
603126.SH,20240711,5.22,0.7646,1.5586,1.15,22.2183,23.5311,1.5322,1.0391,1.058,1.7241,1.59,61050.0,61050.0,29951.4214,318681.0,318681.0
603126.SH,20240710,5.05,0.6651,1.3556,1.1,21.4947,22.7647,1.4823,1.0053,1.0235,1.7822,1.6436,61050.0,61050.0,29951.4214,308302.5,308302.5
603126.SH,20240709,5.17,1.2547,2.5575,2.83,22.0054,23.3057,1.5175,1.0292,1.0478,1.7408,1.6054,61050.0,61050.0,29951.4214,315628.5,315628.5
603126.SH,20240708,5.26,0.5017,1.0225,1.16,22.3885,23.7114,1.5439,1.0471,1.0661,1.711,1.5779,61050.0,61050.0,29951.4214,321123.0,321123.0
603126.SH,20240705,5.4,0.3603,0.7344,0.79,22.9844,24.3425,1.585,1.075,1.0945,1.6667,1.537,61050.0,61050.0,29951.4214,329670.0,329670.0
603126.SH,20240704,5.38,0.5511,1.1232,1.24,22.8993,24.2523,1.5791,1.071,1.0904,1.6729,1.5428,61050.0,61050.0,29951.4214,328449.0,328449.0
603126.SH,20240703,5.52,0.3645,0.743,0.78,23.4952,24.8834,1.6202,1.0989,1.1188,1.6304,1.5036,61050.0,61050.0,29951.4214,336996.0,336996.0
603126.SH,20240702,5.56,0.4363,0.8893,0.97,23.6654,25.0637,1.6319,1.1068,1.1269,1.6187,1.4928,61050.0,61050.0,29951.4214,339438.0,339438.0
603126.SH,20240701,5.55,0.4478,0.9127,0.92,23.6229,25.0187,1.629,1.1048,1.1249,1.6216,1.4955,61050.0,61050.0,29951.4214,338827.5,338827.5
603126.SH,20240628,5.45,0.4664,0.9507,1.0,23.1972,24.5679,1.5997,1.0849,1.1046,1.6514,3.1743,61050.0,61050.0,29951.4214,332722.5,332722.5
603126.SH,20240627,5.54,0.5117,1.0431,1.03,23.5803,24.9736,1.5874,1.1028,1.1228,1.6245,1.6245,61050.0,61050.0,29951.4214,338217.0,338217.0
603126.SH,20240626,5.6,0.4832,0.985,0.98,23.8357,25.2441,1.6046,1.1148,1.135,1.6071,1.6071,61050.0,61050.0,29951.4214,341880.0,341880.0
603126.SH,20240625,5.45,0.3348,0.6825,0.65,23.1972,24.5679,1.5616,1.0849,1.1046,1.6514,1.6514,61050.0,61050.0,29951.4214,332722.5,332722.5
603126.SH,20240624,5.43,0.639,1.3024,1.34,23.1121,24.4777,1.5559,1.0809,1.1005,1.6575,1.6575,61050.0,61050.0,29951.4214,331501.5,331501.5
603126.SH,20240621,5.6,0.3708,0.7559,0.73,23.8357,25.2441,1.6046,1.1148,1.135,1.6071,1.6071,61050.0,61050.0,29951.4214,341880.0,341880.0
603126.SH,20240620,5.6,0.6671,1.3597,1.34,23.8357,25.2441,1.6046,1.1148,1.135,1.6071,1.6071,61050.0,61050.0,29951.4214,341880.0,341880.0
603126.SH,20240619,5.75,0.4552,0.9278,0.87,24.4741,25.9202,1.6476,1.1446,1.1654,1.5652,1.5652,61050.0,61050.0,29951.4214,351037.5,351037.5
603126.SH,20240618,5.75,0.4484,0.914,0.77,24.4741,25.9202,1.6476,1.1446,1.1654,1.5652,1.5652,61050.0,61050.0,29951.4214,351037.5,351037.5
603126.SH,20240617,5.67,0.4435,0.904,0.69,24.1336,25.5596,1.6247,1.1287,1.1492,1.5873,1.5873,61050.0,61050.0,29951.4214,346153.5,346153.5
603126.SH,20240614,5.68,0.5273,1.0747,0.6,24.1762,25.6047,1.6275,1.1307,1.1512,1.5845,1.5845,61050.0,61050.0,29951.4214,346764.0,346764.0
603126.SH,20240613,5.66,0.6096,1.2425,0.62,24.0911,25.5145,1.6218,1.1267,1.1472,1.5901,1.5901,61050.0,61050.0,29951.4214,345543.0,345543.0
603126.SH,20240612,5.75,0.5976,1.2182,0.51,24.4741,25.9202,1.6476,1.1446,1.1654,1.5652,1.5652,61050.0,61050.0,29951.4214,351037.5,351037.5
603126.SH,20240611,5.72,0.7157,1.4588,0.47,24.3464,25.785,1.639,1.1387,1.1593,1.5734,1.5734,61050.0,61050.0,29951.4214,349206.0,349206.0
603126.SH,20240607,5.76,0.7593,1.5477,0.39,24.5167,25.9653,1.6504,1.1466,1.1674,1.5625,1.5625,61050.0,61050.0,29951.4214,351648.0,351648.0
603126.SH,20240606,5.71,1.7044,3.4741,0.65,24.3039,25.7399,1.6361,1.1367,1.1573,1.5762,1.5762,61050.0,61050.0,29951.4214,348595.5,348595.5
603126.SH,20240605,5.92,1.148,2.34,0.46,25.1977,26.6866,1.6963,1.1785,1.1998,1.5203,1.5203,61050.0,61050.0,29951.4214,361416.0,361416.0
603126.SH,20240604,6.03,1.5701,3.2003,0.68,25.6659,27.1824,1.7278,1.2004,1.2221,1.4925,1.4925,61050.0,61050.0,29951.4214,368131.5,368131.5
603126.SH,20240603,5.92,2.3761,4.8432,1.2,25.1977,26.6866,1.6963,1.1785,1.1998,1.5203,1.5203,61050.0,61050.0,29951.4214,361416.0,361416.0
603126.SH,20240531,6.09,2.82,5.7481,1.74,25.9213,27.4529,1.745,1.2123,1.2343,1.4778,1.4778,61050.0,61050.0,29951.4214,371794.5,371794.5
603126.SH,20240530,6.28,5.1385,10.4738,5.57,26.73,28.3094,1.7994,1.2502,1.2728,1.4331,1.4331,61050.0,61050.0,29951.4214,383394.0,383394.0
603126.SH,20240529,6.0,0.6416,1.3077,0.69,25.5382,27.0472,1.7192,1.1944,1.2161,1.5,1.5,61050.0,61050.0,29951.4214,366300.0,366300.0
603126.SH,20240528,6.01,0.5528,1.1267,0.5,25.5808,27.0923,1.7221,1.1964,1.2181,1.4975,1.4975,61050.0,61050.0,29951.4214,366910.5,366910.5
603126.SH,20240527,6.07,0.7743,1.5782,0.63,25.8362,27.3628,1.7393,1.2083,1.2302,1.4827,1.4827,61050.0,61050.0,29951.4214,370573.5,370573.5
603126.SH,20240524,6.04,0.996,2.0302,0.78,25.7085,27.2275,1.7307,1.2024,1.2242,1.4901,1.4901,61050.0,61050.0,29951.4214,368742.0,368742.0
603126.SH,20240523,6.01,1.6514,3.3661,1.34,25.5808,27.0923,1.7221,1.1964,1.2181,1.4975,1.4975,61050.0,61050.0,29951.4214,366910.5,366910.5
603126.SH,20240522,6.14,0.6999,1.4265,0.5,26.1341,27.6783,1.7593,1.2223,1.2444,1.4658,1.4658,61050.0,61050.0,29951.4214,374847.0,374847.0
603126.SH,20240521,6.12,1.3815,2.816,1.01,26.049,27.5881,1.7536,1.2183,1.2404,1.4706,1.4706,61050.0,61050.0,29951.4214,373626.0,373626.0
603126.SH,20240520,6.23,1.4056,2.8649,1.01,26.5172,28.084,1.7851,1.2402,1.2627,1.4446,1.4446,61050.0,61050.0,29951.4214,380341.5,380341.5
603126.SH,20240517,6.2,1.2074,2.4611,0.84,26.3895,27.9488,1.7765,1.2342,1.2566,1.4516,1.4516,61050.0,61050.0,29951.4214,378510.0,378510.0
603126.SH,20240516,6.18,1.4636,2.9832,0.98,26.3044,27.8586,1.7708,1.2302,1.2525,1.4563,1.4563,61050.0,61050.0,29951.4214,377289.0,377289.0
603126.SH,20240515,6.1,1.4985,3.0543,0.94,25.9639,27.498,1.7479,1.2143,1.2363,1.4754,1.4754,61050.0,61050.0,29951.4214,372405.0,372405.0
603126.SH,20240514,6.18,1.2403,2.5281,0.72,26.3044,27.8586,1.7708,1.2302,1.2525,1.4563,1.4563,61050.0,61050.0,29951.4214,377289.0,377289.0
603126.SH,20240513,6.19,1.5693,3.1987,0.79,26.3469,27.9037,1.7737,1.2322,1.2546,1.454,1.454,61050.0,61050.0,29951.4214,377899.5,377899.5
603126.SH,20240510,6.26,1.4389,2.9328,0.67,26.6449,28.2192,1.7937,1.2462,1.2688,1.4377,1.4377,61050.0,61050.0,29951.4214,382173.0,382173.0
603126.SH,20240509,6.28,1.6938,3.4526,0.72,26.73,28.3094,1.7994,1.2502,1.2728,1.4331,1.4331,61050.0,61050.0,29951.4214,383394.0,383394.0
603126.SH,20240508,6.18,2.0226,4.1227,0.82,26.3044,27.8586,1.7708,1.2302,1.2525,1.4563,1.4563,61050.0,61050.0,29951.4214,377289.0,377289.0
603126.SH,20240507,6.33,1.8349,3.7401,0.72,26.9428,28.5348,1.8138,1.2601,1.2829,1.4218,1.4218,61050.0,61050.0,29951.4214,386446.5,386446.5
603126.SH,20240506,6.33,2.9871,6.0887,1.23,26.9428,28.5348,1.8138,1.2601,1.2829,1.4218,1.4218,61050.0,61050.0,29951.4214,386446.5,386446.5
603126.SH,20240430,6.11,2.2575,4.6014,0.82,26.0064,27.5431,1.7507,1.2163,1.2384,1.473,1.473,61050.0,61050.0,29951.4214,373015.5,373015.5
603126.SH,20240429,6.2,2.6934,5.4901,0.86,26.3895,27.9488,1.7765,1.2342,1.2566,1.4516,1.4516,61050.0,61050.0,29951.4214,378510.0,378510.0
603126.SH,20240426,6.06,2.5653,5.2289,0.67,25.7936,25.7936,1.7565,1.2064,1.2064,1.4851,1.4851,61050.0,61050.0,29951.4214,369963.0,369963.0
603126.SH,20240425,6.06,2.2462,4.5783,0.47,25.7936,25.7936,1.7565,1.2064,1.2064,1.4851,1.4851,61050.0,61050.0,29951.4214,369963.0,369963.0
603126.SH,20240424,6.13,2.4192,4.931,0.39,26.0916,26.0916,1.7768,1.2203,1.2203,1.4682,1.4682,61050.0,61050.0,29951.4214,374236.5,374236.5
603126.SH,20240423,6.08,3.894,7.9371,0.51,25.8787,25.8787,1.7623,1.2103,1.2103,1.4803,1.4803,61050.0,61050.0,29951.4214,371184.0,371184.0
603126.SH,20240422,6.28,4.5701,9.3152,0.59,26.73,26.73,1.8203,1.2502,1.2502,1.4331,1.4331,61050.0,61050.0,29951.4214,383394.0,383394.0
603126.SH,20240419,6.6,5.8924,12.0105,0.82,28.0921,28.0921,1.9131,1.3139,1.3139,1.3636,1.3636,61050.0,61050.0,29951.4214,402930.0,402930.0
603126.SH,20240418,6.56,7.1086,14.4895,1.17,27.9218,27.9218,1.9015,1.3059,1.3059,1.372,1.372,61050.0,61050.0,29951.4214,400488.0,400488.0
603126.SH,20240417,6.84,9.4383,19.2381,2.15,29.1136,29.1136,1.9826,1.3616,1.3616,1.3158,1.3158,61050.0,61050.0,29951.4214,417582.0,417582.0
603126.SH,20240416,6.63,11.1995,22.8279,4.84,28.2197,28.2197,1.9218,1.3198,1.3198,1.3575,1.3575,61050.0,61050.0,29951.4214,404761.5,404761.5
603126.SH,20240415,6.29,5.3552,10.9155,3.61,26.7726,26.7726,1.8232,1.2521,1.2521,1.4308,1.4308,61050.0,61050.0,29951.4214,384004.5,384004.5
603126.SH,20240412,6.14,2.9287,6.1156,2.53,23.8973,28.9746,1.8195,1.1643,1.1204,1.4658,1.4658,61050.0,61050.0,29236.4214,374847.0,374847.0
603126.SH,20240411,6.09,1.3361,2.79,1.11,23.7027,28.7387,1.8047,1.1548,1.1113,1.4778,1.4778,61050.0,61050.0,29236.4214,371794.5,371794.5
603126.SH,20240410,6.0,1.1341,2.3681,0.86,23.3524,28.314,1.778,1.1378,1.0949,1.5,1.5,61050.0,61050.0,29236.4214,366300.0,366300.0
603126.SH,20240409,6.13,0.8122,1.6961,0.54,23.8584,28.9275,1.8166,1.1624,1.1186,1.4682,1.4682,61050.0,61050.0,29236.4214,374236.5,374236.5
603126.SH,20240408,6.05,1.2046,2.5154,0.81,23.547,28.5499,1.7928,1.1473,1.104,1.4876,1.4876,61050.0,61050.0,29236.4214,369352.5,369352.5
603126.SH,20240403,6.19,1.2923,2.6984,0.84,24.0919,29.2106,1.8343,1.1738,1.1295,1.454,1.454,61050.0,61050.0,29236.4214,377899.5,377899.5
603126.SH,20240402,6.2,1.5676,3.2734,1.02,24.1309,29.2578,1.8373,1.1757,1.1314,1.4516,1.4516,61050.0,61050.0,29236.4214,378510.0,378510.0
603126.SH,20240401,6.19,1.7409,3.6353,1.16,24.0919,29.2106,1.8343,1.1738,1.1295,1.454,1.454,61050.0,61050.0,29236.4214,377899.5,377899.5
603126.SH,20240329,6.07,1.6634,3.4734,1.12,23.6249,28.6443,1.7988,1.1511,1.1077,1.4827,1.4827,61050.0,61050.0,29236.4214,370573.5,370573.5
603126.SH,20240328,5.96,1.171,2.4453,0.71,23.1968,28.1252,1.7662,1.1302,1.0876,1.5101,1.5101,61050.0,61050.0,29236.4214,363858.0,363858.0
603126.SH,20240327,5.87,1.5125,3.1584,0.91,22.8465,27.7005,1.7395,1.1131,1.0712,1.5332,1.5332,61050.0,61050.0,29236.4214,358363.5,358363.5
603126.SH,20240326,6.11,1.6142,3.3708,0.92,23.7806,28.8331,1.8106,1.1586,1.115,1.473,1.473,61050.0,61050.0,29236.4214,373015.5,373015.5
603126.SH,20240325,6.02,1.5239,3.1822,0.74,23.4303,28.4084,1.784,1.1416,1.0985,1.495,1.495,61050.0,61050.0,29236.4214,367521.0,367521.0
603126.SH,20240322,6.14,1.5902,3.3205,0.67,23.8973,28.9746,1.8195,1.1643,1.1204,1.4658,1.4658,61050.0,61050.0,29236.4214,374847.0,374847.0
603126.SH,20240321,6.28,2.0345,4.2484,0.87,24.4422,29.6353,1.861,1.1909,1.146,1.4331,1.4331,61050.0,61050.0,29236.4214,383394.0,383394.0
603126.SH,20240320,6.29,1.5436,3.2233,0.64,24.4811,29.6825,1.864,1.1928,1.1478,1.4308,1.4308,61050.0,61050.0,29236.4214,384004.5,384004.5
603126.SH,20240319,6.23,2.1181,4.4228,0.81,24.2476,29.3994,1.8462,1.1814,1.1368,1.4446,1.4446,61050.0,61050.0,29236.4214,380341.5,380341.5
603126.SH,20240318,6.33,3.0597,6.3891,1.18,24.6368,29.8713,1.8758,1.2004,1.1551,1.4218,1.4218,61050.0,61050.0,29236.4214,386446.5,386446.5
603126.SH,20240315,6.32,3.0757,6.4226,1.35,24.5979,29.8241,1.8729,1.1985,1.1533,1.4241,1.4241,61050.0,61050.0,29236.4214,385836.0,385836.0
603126.SH,20240314,6.18,1.9262,4.0221,0.82,24.053,29.1634,1.8314,1.1719,1.1277,1.4563,1.4563,61050.0,61050.0,29236.4214,377289.0,377289.0
603126.SH,20240313,6.18,1.9552,4.0828,0.82,24.053,29.1634,1.8314,1.1719,1.1277,1.4563,1.4563,61050.0,61050.0,29236.4214,377289.0,377289.0
603126.SH,20240312,6.26,3.1274,6.5305,1.37,24.3644,29.5409,1.8551,1.1871,1.1423,1.4377,1.4377,61050.0,61050.0,29236.4214,382173.0,382173.0
603126.SH,20240311,6.16,2.869,5.991,1.25,23.9752,29.069,1.8254,1.1681,1.1241,1.461,1.461,61050.0,61050.0,29236.4214,376068.0,376068.0
603126.SH,20240308,5.98,1.5205,3.1751,0.6,23.2746,28.2196,1.7721,1.134,1.0912,1.505,1.505,61050.0,61050.0,29236.4214,365079.0,365079.0
603126.SH,20240307,5.97,2.2334,4.6636,0.79,23.2357,28.1724,1.7691,1.1321,1.0894,1.5075,1.5075,61050.0,61050.0,29236.4214,364468.5,364468.5
603126.SH,20240306,5.99,2.2101,4.615,0.6,23.3135,28.2668,1.7751,1.1359,1.0931,1.5025,1.5025,61050.0,61050.0,29236.4214,365689.5,365689.5
603126.SH,20240305,5.91,2.5462,5.3169,0.65,23.0022,27.8893,1.7514,1.1207,1.0785,1.5228,1.5228,61050.0,61050.0,29236.4214,360805.5,360805.5
603126.SH,20240304,6.05,2.9651,6.1916,0.69,23.547,28.5499,1.7928,1.1473,1.104,1.4876,1.4876,61050.0,61050.0,29236.4214,369352.5,369352.5
603126.SH,20240301,6.16,2.7944,5.8352,0.6,23.9752,29.069,1.8254,1.1681,1.1241,1.461,1.461,61050.0,61050.0,29236.4214,376068.0,376068.0
603126.SH,20240229,6.17,3.644,7.6092,0.76,24.0141,29.1162,1.8284,1.17,1.1259,1.4587,1.4587,61050.0,61050.0,29236.4214,376678.5,376678.5
603126.SH,20240228,6.04,6.592,13.7651,1.35,23.5081,28.5027,1.7899,1.1454,1.1022,1.4901,1.4901,61050.0,61050.0,29236.4214,368742.0,368742.0
603126.SH,20240227,6.28,3.6344,7.5892,0.71,24.4422,29.6353,1.861,1.1909,1.146,1.4331,1.4331,61050.0,61050.0,29236.4214,383394.0,383394.0
603126.SH,20240226,6.21,4.8738,10.1772,0.9,24.1698,29.305,1.8403,1.1776,1.1332,1.4493,1.4493,61050.0,61050.0,29236.4214,379120.5,379120.5
603126.SH,20240223,6.17,4.4375,9.2662,0.75,24.0141,29.1162,1.8284,1.17,1.1259,1.4587,1.4587,61050.0,61050.0,29236.4214,376678.5,376678.5
603126.SH,20240222,6.11,4.4247,9.2393,0.61,23.7806,28.8331,1.8106,1.1586,1.115,1.473,1.473,61050.0,61050.0,29236.4214,373015.5,373015.5
603126.SH,20240221,6.07,6.9561,14.5254,0.8,23.6249,28.6443,1.7988,1.1511,1.1077,1.4827,1.4827,61050.0,61050.0,29236.4214,370573.5,370573.5
603126.SH,20240220,5.86,4.9106,10.2542,0.63,22.8075,27.6533,1.7365,1.1112,1.0693,1.5358,1.5358,61050.0,61050.0,29236.4214,357753.0,357753.0
603126.SH,20240219,5.82,6.4823,13.536,0.75,22.6519,27.4646,1.7247,1.1036,1.062,1.5464,1.5464,61050.0,61050.0,29236.4214,355311.0,355311.0
603126.SH,20240208,5.7,6.7064,14.004,0.57,22.1848,26.8983,1.6891,1.0809,1.0401,1.5789,1.5789,61050.0,61050.0,29236.4214,347985.0,347985.0
603126.SH,20240207,5.47,11.093,23.1638,1.06,21.2896,25.8129,1.621,1.0373,0.9982,1.6453,1.6453,61050.0,61050.0,29236.4214,333943.5,333943.5
603126.SH,20240206,6.07,14.4444,30.162,1.7,23.6249,28.6443,1.7988,1.1511,1.1077,1.4827,1.4827,61050.0,61050.0,29236.4214,370573.5,370573.5
603126.SH,20240205,6.74,0.5051,1.0547,0.06,26.2326,31.806,1.9973,1.2781,1.2299,1.3353,1.3353,61050.0,61050.0,29236.4214,411477.0,411477.0
603126.SH,20240202,7.49,10.7323,22.4107,1.5,29.1516,35.3453,2.2196,1.4203,1.3668,1.2016,1.2016,61050.0,61050.0,29236.4214,457264.5,457264.5
603126.SH,20240201,8.32,22.4061,46.7872,6.93,32.382,39.2621,2.4655,1.5777,1.5182,1.0817,1.0817,61050.0,61050.0,29236.4214,507936.0,507936.0
603126.SH,20240131,7.56,4.1638,8.6946,1.49,29.4241,35.6756,2.2403,1.4336,1.3795,1.1905,1.1905,61050.0,61050.0,29236.4214,461538.0,461538.0
603126.SH,20240130,6.87,4.7759,9.9727,2.35,26.7385,32.4195,2.0358,1.3028,1.2536,1.31,1.31,61050.0,61050.0,29236.4214,419413.5,419413.5
603126.SH,20240129,6.67,2.4278,5.0697,1.4,25.9601,31.4757,1.9766,1.2648,1.2171,1.3493,1.3493,61050.0,61050.0,29236.4214,407203.5,407203.5
603126.SH,20240126,6.7,1.9753,4.1247,1.38,26.0769,31.6173,1.9855,1.2705,1.2226,1.3433,1.3433,61050.0,61050.0,29236.4214,409035.0,409035.0
603126.SH,20240125,6.68,2.8302,5.9099,2.66,25.999,31.5229,1.9795,1.2667,1.219,1.3473,1.3473,61050.0,61050.0,29236.4214,407814.0,407814.0
603126.SH,20240124,6.31,1.9529,4.078,2.51,24.559,29.7769,1.8699,1.1966,1.1514,1.4263,1.4263,61050.0,61050.0,29236.4214,385225.5,385225.5
603126.SH,20240123,5.85,0.9624,2.0095,1.29,22.7686,27.6061,1.7336,1.1093,1.0675,1.5385,1.5385,61050.0,61050.0,29236.4214,357142.5,357142.5
603126.SH,20240122,5.83,0.9681,2.0216,1.38,22.6908,27.5118,1.7277,1.1055,1.0639,1.5437,1.5437,61050.0,61050.0,29236.4214,355921.5,355921.5
603126.SH,20240119,6.29,0.4419,0.9228,0.53,24.4811,29.6825,1.864,1.1928,1.1478,1.4308,1.4308,61050.0,61050.0,29236.4214,384004.5,384004.5
603126.SH,20240118,6.32,0.9921,2.0717,1.4,24.5979,29.8241,1.8729,1.1985,1.1533,1.4241,1.4241,61050.0,61050.0,29236.4214,385836.0,385836.0
603126.SH,20240117,6.44,0.5242,1.0946,0.77,25.065,30.3903,1.9084,1.2212,1.1752,1.3975,1.3975,61050.0,61050.0,29236.4214,393162.0,393162.0
603126.SH,20240116,6.63,0.8119,1.6954,1.33,25.8044,31.287,1.9647,1.2572,1.2098,1.3575,1.3575,61050.0,61050.0,29236.4214,404761.5,404761.5
603126.SH,20240115,6.72,0.7266,1.5171,1.26,26.1547,31.7117,1.9914,1.2743,1.2263,1.3393,1.3393,61050.0,61050.0,29236.4214,410256.0,410256.0
603126.SH,20240112,6.81,1.0981,2.2931,2.09,26.505,32.1364,2.0181,1.2914,1.2427,1.3216,1.3216,61050.0,61050.0,29236.4214,415750.5,415750.5
603126.SH,20240111,6.72,0.3934,0.8216,0.62,26.1547,31.7117,1.9914,1.2743,1.2263,1.3393,1.3393,61050.0,61050.0,29236.4214,410256.0,410256.0
603126.SH,20240110,6.64,0.3922,0.8189,0.59,25.8434,31.3341,1.9677,1.2591,1.2117,1.3554,1.3554,61050.0,61050.0,29236.4214,405372.0,405372.0
