ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300783.SZ,20250521,30.05,9.3693,11.2705,1.22,29.5536,35.5994,3.9878,1.1344,1.1262,0.8311,0.8314,40100.0,27959.6,23243.2,1205005.0,840185.98
300783.SZ,20250520,30.42,15.5859,18.7485,2.77,29.9174,36.0377,4.0369,1.1484,1.1401,0.821,0.8213,40100.0,27959.6,23243.2,1219842.0,850531.032
300783.SZ,20250519,28.78,11.502,13.836,2.84,28.3045,34.0949,3.8193,1.0865,1.0786,0.8678,0.8681,40100.0,27959.6,23243.2,1154078.0,804677.288
300783.SZ,20250516,26.8,3.6312,4.368,0.88,26.3572,31.7492,3.5565,1.0117,1.0044,0.9319,0.9322,40100.0,27959.6,23243.2,1074680.0,749317.28
300783.SZ,20250515,26.7,3.4003,4.0903,0.82,26.2589,31.6308,3.5432,1.008,1.0007,0.9354,0.9357,40100.0,27959.6,23243.2,1070670.0,746521.32
300783.SZ,20250514,27.14,4.1548,4.9979,0.96,26.6916,32.152,3.6016,1.0246,1.0171,0.9203,0.9205,40100.0,27959.6,23243.2,1088314.0,758823.544
300783.SZ,20250513,27.51,5.4562,6.5633,1.3,27.0555,32.5903,3.6507,1.0385,1.031,0.9079,0.9081,40100.0,27959.6,23243.2,1103151.0,769168.596
300783.SZ,20250512,27.25,3.6203,4.355,0.83,26.7998,32.2823,3.6162,1.0287,1.0213,0.9165,0.9168,40100.0,27959.6,23243.2,1092725.0,761899.1
300783.SZ,20250509,27.14,3.9493,4.7507,0.69,26.6916,32.152,3.6016,1.0246,1.0171,0.9203,0.9205,40100.0,27959.6,23243.2,1088314.0,758823.544
300783.SZ,20250508,27.43,3.5552,4.2766,0.5,26.9768,32.4956,3.6401,1.0355,1.028,0.9105,0.9108,40100.0,27959.6,23243.2,1099943.0,766931.828
300783.SZ,20250507,27.25,5.153,6.1986,0.7,26.7998,32.2823,3.6162,1.0287,1.0213,0.9165,0.9168,40100.0,27959.6,23243.2,1092725.0,761899.1
300783.SZ,20250506,27.39,4.6311,5.5708,0.61,26.9375,32.4482,3.6348,1.034,1.0265,0.9119,0.9121,40100.0,27959.6,23243.2,1098339.0,765813.444
300783.SZ,20250430,26.71,4.6475,5.5906,0.58,26.2687,31.6426,3.5446,1.0083,1.001,0.9351,0.9353,40100.0,27959.6,23243.2,1071071.0,746800.916
300783.SZ,20250429,27.04,10.7641,12.5857,1.46,26.5933,32.0336,3.5299,1.0208,1.0134,0.9237,1.3856,40100.0,27959.6,23912.8,1084304.0,756027.584
300783.SZ,20250428,27.74,10.3686,12.1233,1.47,27.2817,27.2817,3.9349,1.0472,1.0472,0.9004,1.3507,40100.0,27959.6,23912.8,1112374.0,775599.304
300783.SZ,20250425,29.75,6.5298,7.6348,0.83,29.2585,29.2585,4.2201,1.1231,1.1231,0.8395,1.2594,40100.0,27959.6,23912.8,1192975.0,831798.1
300783.SZ,20250424,29.3,5.7095,6.6757,0.64,28.8159,28.8159,4.1562,1.1061,1.1061,0.8524,1.2788,40100.0,27959.6,23912.8,1174930.0,819216.28
300783.SZ,20250423,29.59,6.9699,8.1495,0.71,29.1012,29.1012,4.1974,1.1171,1.1171,0.8441,1.2662,40100.0,27959.6,23912.8,1186559.0,827324.564
300783.SZ,20250422,29.54,7.3906,8.6413,0.65,29.052,29.052,4.1903,1.1152,1.1152,0.8455,1.2684,40100.0,27959.6,23912.8,1184554.0,825926.584
300783.SZ,20250421,30.11,8.65,10.1139,0.75,29.6126,29.6126,4.2711,1.1367,1.1367,0.8295,1.2444,40100.0,27959.6,23912.8,1207411.0,841863.556
300783.SZ,20250418,29.79,10.8398,12.6743,0.99,29.2979,29.2979,4.2257,1.1246,1.1246,0.8384,1.2577,40100.0,27959.6,23912.8,1194579.0,832916.484
300783.SZ,20250417,32.13,10.9015,12.7463,0.95,31.5992,31.5992,4.5577,1.213,1.213,0.7773,1.1661,40100.0,27959.6,23912.8,1288413.0,898341.948
300783.SZ,20250416,31.51,11.6048,13.5687,1.04,30.9894,30.9894,4.4697,1.1896,1.1896,0.7926,1.1891,40100.0,27959.6,23912.8,1263551.0,881006.996
300783.SZ,20250415,30.68,14.735,17.2287,1.52,30.1732,30.1732,4.352,1.1582,1.1582,0.8141,1.2212,40100.0,27959.6,23912.8,1230268.0,857800.528
300783.SZ,20250414,30.13,9.4709,11.0736,1.02,29.6322,29.6322,4.274,1.1375,1.1375,0.8289,1.2435,40100.0,27959.6,23912.8,1208213.0,842422.748
300783.SZ,20250411,29.12,7.9844,9.3356,0.93,28.6389,28.6389,4.1307,1.0993,1.0993,0.8577,1.2867,40100.0,27959.6,23912.8,1167712.0,814183.552
300783.SZ,20250410,29.63,13.5461,15.8385,2.07,29.1405,29.1405,4.203,1.1186,1.1186,0.8429,1.2645,40100.0,27959.6,23912.8,1188163.0,828442.948
300783.SZ,20250409,27.88,9.842,11.5076,1.82,27.4194,27.4194,3.9548,1.0525,1.0525,0.8958,1.3439,40100.0,27959.6,23912.8,1117988.0,779513.648
300783.SZ,20250408,26.41,7.5708,8.852,1.64,25.9737,25.9737,3.7463,0.997,0.997,0.9457,1.4187,40100.0,27959.6,23912.8,1059041.0,738413.036
300783.SZ,20250407,24.69,7.6887,8.9899,1.62,24.2821,24.2821,3.5023,0.9321,0.9321,1.0116,1.5175,40100.0,27959.6,23912.8,990069.0,690322.524
300783.SZ,20250403,27.31,4.0511,4.7367,0.78,26.8588,26.8588,3.8739,1.031,1.031,0.9145,1.3719,40100.0,27959.6,23912.8,1095131.0,763576.676
300783.SZ,20250402,27.13,3.5203,4.116,0.67,26.6818,26.6818,3.8484,1.0242,1.0242,0.9206,1.381,40100.0,27959.6,23912.8,1087913.0,758543.948
300783.SZ,20250401,26.83,4.26,4.9809,0.76,26.3868,26.3868,3.8059,1.0129,1.0129,0.9309,1.3965,40100.0,27959.6,23912.8,1075883.0,750156.068
300783.SZ,20250331,27.23,3.63,4.2443,0.57,26.7801,26.7801,3.8626,1.028,1.028,0.9172,1.376,40100.0,27959.6,23912.8,1091923.0,761339.908
300783.SZ,20250328,26.98,8.303,9.7081,1.44,26.5343,26.5343,3.8271,1.0185,1.0185,0.9257,1.3887,40100.0,27959.6,23912.8,1081898.0,754350.008
300783.SZ,20250327,28.69,6.2512,7.309,1.18,52.3442,29.3961,4.185,1.6171,1.1859,0.8705,1.3059,40100.0,27959.6,23912.8,1150469.0,802160.924
300783.SZ,20250326,28.18,3.989,4.6641,0.72,51.4137,28.8736,4.1106,1.5883,1.1648,0.8863,1.3296,40100.0,27959.6,23912.8,1130018.0,787901.528
300783.SZ,20250325,28.44,5.6731,6.6332,1.04,51.888,29.14,4.1485,1.603,1.1755,0.8782,1.3174,40100.0,27959.6,23912.8,1140444.0,795171.024
300783.SZ,20250324,29.15,7.6283,9.1762,1.29,53.1834,29.8675,4.2521,1.643,1.2049,0.8568,1.2853,40100.0,27959.6,23243.2,1168915.0,815022.34
300783.SZ,20250321,27.77,5.3243,6.4046,0.66,50.6656,28.4535,4.0508,1.5652,1.1478,0.8994,1.3492,40100.0,27959.6,23243.2,1113577.0,776438.092
300783.SZ,20250320,28.58,3.9024,4.6942,0.47,52.1435,29.2834,4.1689,1.6109,1.1813,0.8739,1.311,40100.0,27959.6,23243.2,1146058.0,799085.368
300783.SZ,20250319,28.95,5.1216,6.1608,0.57,52.8185,29.6625,4.2229,1.6317,1.1966,0.8627,1.2942,40100.0,27959.6,23243.2,1160895.0,809430.42
300783.SZ,20250318,29.11,5.1773,6.2278,0.57,53.1104,29.8265,4.2463,1.6407,1.2032,0.858,1.2871,40100.0,27959.6,23243.2,1167311.0,813903.956
300783.SZ,20250317,29.36,10.0703,12.1137,1.27,53.5665,30.0826,4.2827,1.6548,1.2136,0.8507,1.2761,40100.0,27959.6,23243.2,1177336.0,820893.856
300783.SZ,20250314,29.95,15.9543,19.1917,2.6,54.643,30.6871,4.3688,1.6881,1.2379,0.8339,1.251,40100.0,27959.6,23243.2,1200995.0,837390.02
300783.SZ,20250313,26.95,5.2535,6.3195,0.86,49.1696,27.6133,3.9312,1.519,1.1139,0.9268,1.3903,40100.0,27959.6,23243.2,1080695.0,753511.22
300783.SZ,20250312,26.9,8.2864,9.9678,1.53,49.0783,27.5621,3.9239,1.5162,1.1119,0.9285,1.3928,40100.0,27959.6,23243.2,1078690.0,752113.24
300783.SZ,20250311,27.78,5.9041,7.1021,1.02,50.6839,28.4637,4.0523,1.5658,1.1482,0.8991,1.3487,40100.0,27959.6,23243.2,1113978.0,776717.688
300783.SZ,20250310,27.91,4.3688,5.2553,0.64,50.9211,28.5969,4.0712,1.5731,1.1536,0.8949,1.3424,40100.0,27959.6,23243.2,1119191.0,780352.436
300783.SZ,20250307,27.97,6.8273,8.2127,0.89,51.0305,28.6584,4.08,1.5765,1.1561,0.893,1.3396,40100.0,27959.6,23243.2,1121597.0,782030.012
300783.SZ,20250306,27.84,5.1395,6.1824,0.57,50.7933,28.5252,4.061,1.5692,1.1507,0.8971,1.3458,40100.0,27959.6,23243.2,1116384.0,778395.264
300783.SZ,20250305,27.54,4.9273,5.9271,0.55,50.246,28.2178,4.0172,1.5522,1.1383,0.9069,1.3605,40100.0,27959.6,23243.2,1104354.0,770007.384
300783.SZ,20250304,27.85,7.5589,9.0927,0.88,50.8116,28.5355,4.0625,1.5697,1.1511,0.8968,1.3453,40100.0,27959.6,23243.2,1116785.0,778674.86
300783.SZ,20250303,29.82,9.8169,11.8089,1.21,54.4058,30.5539,4.3498,1.6807,1.2326,0.8376,1.2565,40100.0,27959.6,23243.2,1195782.0,833755.272
300783.SZ,20250228,29.57,11.1065,13.3602,1.55,53.9497,30.2978,4.3134,1.6667,1.2222,0.8446,1.2671,40100.0,27959.6,23243.2,1185757.0,826765.372
300783.SZ,20250227,29.02,11.5316,13.8715,1.84,52.9462,29.7343,4.2331,1.6357,1.1995,0.8606,1.2911,40100.0,27959.6,23243.2,1163702.0,811387.592
300783.SZ,20250226,27.59,4.8821,5.8727,0.74,50.3372,28.2691,4.0245,1.5551,1.1404,0.9053,1.358,40100.0,27959.6,23243.2,1106359.0,771405.364
300783.SZ,20250225,27.42,5.8085,6.9871,0.83,50.0271,28.0949,3.9997,1.5455,1.1334,0.9109,1.3664,40100.0,27959.6,23243.2,1099542.0,766652.232
300783.SZ,20250224,27.63,7.1547,8.6065,1.1,50.4102,28.31,4.0304,1.5573,1.142,0.9039,1.356,40100.0,27959.6,23243.2,1107963.0,772523.748
300783.SZ,20250221,27.33,6.5496,7.8786,1.11,49.8629,28.0027,3.9866,1.5404,1.1296,0.9139,1.3709,40100.0,27959.6,23243.2,1095933.0,764135.868
300783.SZ,20250220,27.67,6.9531,8.364,1.33,50.4832,28.351,4.0362,1.5596,1.1437,0.9026,1.3541,40100.0,27959.6,23243.2,1109567.0,773642.132
300783.SZ,20250219,26.91,6.5367,7.8632,1.41,49.0966,27.5723,3.9253,1.5167,1.1123,0.9281,1.3923,40100.0,27959.6,23243.2,1079091.0,752392.836
300783.SZ,20250218,26.64,7.7166,9.2824,1.94,48.604,27.2957,3.886,1.5015,1.1011,0.9375,1.4064,40100.0,27959.6,23243.2,1068264.0,744843.744
300783.SZ,20250217,28.35,4.8305,5.8107,1.2,51.7238,29.0478,4.1354,1.5979,1.1718,0.881,1.3216,40100.0,27959.6,23243.2,1136835.0,792654.66
300783.SZ,20250214,28.78,3.4647,4.1678,0.77,52.5084,29.4884,4.1981,1.6221,1.1896,0.8678,1.3019,40100.0,27959.6,23243.2,1154078.0,804677.288
300783.SZ,20250213,29.31,3.5713,4.296,0.7,53.4753,30.0314,4.2754,1.652,1.2115,0.8521,1.2783,40100.0,27959.6,23243.2,1175331.0,819495.876
300783.SZ,20250212,29.78,3.5426,4.2614,0.54,54.3328,30.513,4.344,1.6785,1.2309,0.8387,1.2581,40100.0,27959.6,23243.2,1194178.0,832636.888
300783.SZ,20250211,29.91,4.4647,5.3706,0.65,54.57,30.6462,4.363,1.6858,1.2363,0.835,1.2527,40100.0,27959.6,23243.2,1199391.0,836271.636
300783.SZ,20250210,30.8,5.0458,6.0697,0.75,56.1938,31.5581,4.4928,1.736,1.2731,0.8109,1.2165,40100.0,27959.6,23243.2,1235080.0,861155.68
300783.SZ,20250207,29.6,5.9421,7.1478,0.9,54.0044,30.3285,4.3177,1.6683,1.2235,0.8438,1.2658,40100.0,27959.6,23243.2,1186960.0,827604.16
300783.SZ,20250206,29.44,6.62,7.9633,0.98,53.7125,30.1646,4.2944,1.6593,1.2169,0.8484,1.2727,40100.0,27959.6,23243.2,1180544.0,823130.624
300783.SZ,20250205,28.88,11.016,13.2513,2.02,52.6908,29.5908,4.2127,1.6278,1.1937,0.8648,1.2974,40100.0,27959.6,23243.2,1158088.0,807473.248
300783.SZ,20250127,32.39,5.6354,6.7789,1.08,59.0947,33.1872,4.7247,1.8256,1.3388,0.7711,1.1568,40100.0,27959.6,23243.2,1298839.0,905611.444
300783.SZ,20250124,32.44,4.4003,5.2932,0.74,59.1859,33.2384,4.732,1.8284,1.3409,0.7699,1.155,40100.0,27959.6,23243.2,1300844.0,907009.424
300783.SZ,20250123,32.5,5.2849,6.3573,0.91,59.2954,33.2999,4.6559,1.8318,1.3433,0.7685,0.7685,40100.0,27959.6,23243.2,1303250.0,908687.0
300783.SZ,20250122,33.1,7.326,8.8126,1.39,60.3901,33.9147,4.7419,1.8656,1.3681,0.7546,0.7546,40100.0,27959.6,23243.2,1327310.0,925462.76
300783.SZ,20250121,35.68,4.5796,5.5089,0.83,65.0972,36.5582,5.1115,2.011,1.4748,0.7,0.7,40100.0,27959.6,23243.2,1430768.0,997598.528
300783.SZ,20250120,34.97,4.5181,5.4349,0.8,63.8018,35.8307,5.0098,1.971,1.4454,0.7142,0.7142,40100.0,27959.6,23243.2,1402297.0,977747.212
300783.SZ,20250117,35.81,7.9446,9.5566,1.64,65.3344,36.6914,5.1301,2.0184,1.4802,0.6975,0.6975,40100.0,27959.6,23243.2,1435981.0,1001233.276
300783.SZ,20250116,33.8,4.5448,5.4671,0.95,61.6672,34.6319,4.8422,1.9051,1.3971,0.7389,0.7389,40100.0,27959.6,23243.2,1355380.0,945034.48
300783.SZ,20250115,34.17,4.7142,5.6707,0.92,62.3423,35.011,4.8952,1.9259,1.4124,0.7309,0.7309,40100.0,27959.6,23243.2,1370217.0,955379.532
300783.SZ,20250114,34.82,5.8113,6.9905,1.12,63.5282,35.677,4.9883,1.9626,1.4392,0.7173,0.7173,40100.0,27959.6,23243.2,1396282.0,973553.272
300783.SZ,20250113,33.55,5.0555,6.0814,0.96,61.2111,34.3758,4.8063,1.891,1.3867,0.7444,0.7444,40100.0,27959.6,23243.2,1345355.0,938044.58
300783.SZ,20250110,33.0,4.1028,4.9353,0.71,60.2076,33.8122,4.7275,1.86,1.364,0.7568,0.7568,40100.0,27959.6,23243.2,1323300.0,922666.8
300783.SZ,20250109,35.11,4.1466,4.988,0.6,64.0573,35.9742,5.0298,1.9789,1.4512,0.7114,0.7114,40100.0,27959.6,23243.2,1407911.0,981661.556
300783.SZ,20250108,35.46,6.4835,7.7991,1.0,64.6958,36.3328,5.08,1.9986,1.4657,0.7043,0.7043,40100.0,27959.6,23243.2,1421946.0,991447.416
300783.SZ,20250107,34.19,6.1275,7.3709,1.01,62.3788,35.0315,4.898,1.9271,1.4132,0.7305,0.7305,40100.0,27959.6,23243.2,1371019.0,955938.724
300783.SZ,20250106,34.9,5.3806,6.4724,0.83,63.6741,35.759,4.9997,1.9671,1.4425,0.7156,0.7156,40100.0,27959.6,23243.2,1399490.0,975790.04
300783.SZ,20250103,36.7,6.6929,8.051,1.06,66.9582,37.6033,5.2576,2.0685,1.5169,0.6805,0.6805,40100.0,27959.6,23243.2,1471670.0,1026117.32
300783.SZ,20250102,39.05,9.8767,11.8809,1.69,71.2457,40.0111,5.5943,2.201,1.6141,0.6396,0.6396,40100.0,27959.6,23243.2,1565905.0,1091822.38
300783.SZ,20241231,36.87,4.2537,5.1168,0.64,67.2683,37.7775,5.282,2.0781,1.524,0.4351,0.6774,40100.0,27959.6,23243.2,1478487.0,1030870.452
300783.SZ,20241230,37.38,4.1654,5.0106,0.57,68.1988,38.3,5.355,2.1069,1.545,0.4291,0.6682,40100.0,27959.6,23243.2,1498938.0,1045129.848
300783.SZ,20241227,36.79,7.2772,8.7539,0.86,67.1224,37.6955,5.2705,2.0736,1.5207,0.436,0.6789,40100.0,27959.6,23243.2,1475279.0,1028633.684
300783.SZ,20241226,38.88,5.9207,7.1221,0.65,70.9355,39.8369,5.5699,2.1914,1.607,0.4126,0.6424,40100.0,27959.6,23243.2,1559088.0,1087069.248
300783.SZ,20241225,40.32,7.6132,9.1581,0.89,73.5628,41.3124,5.7762,2.2726,1.6666,0.3978,0.6194,40100.0,27959.6,23243.2,1616832.0,1127331.072
300783.SZ,20241224,39.99,8.5119,10.2391,1.08,72.9607,40.9743,5.7289,2.254,1.6529,0.4011,0.6246,40100.0,27959.6,23243.2,1603599.0,1118104.404
300783.SZ,20241223,37.9,7.3774,8.8743,0.95,69.1476,38.8328,5.4295,2.1362,1.5665,0.4232,0.659,40100.0,27959.6,23243.2,1519790.0,1059668.84
300783.SZ,20241220,39.1,12.9671,15.5983,1.85,71.3369,40.0624,5.6014,2.2038,1.6161,0.4102,0.6388,40100.0,27959.6,23243.2,1567910.0,1093220.36
300783.SZ,20241219,39.6,9.1336,10.9869,1.25,72.2492,40.5747,5.6731,2.232,1.6368,0.4051,0.6307,40100.0,27959.6,23243.2,1587960.0,1107200.16
300783.SZ,20241218,35.41,5.0196,6.0382,0.65,64.6046,36.2815,5.0728,1.9958,1.4636,0.453,0.7053,40100.0,27959.6,23243.2,1419941.0,990049.436
300783.SZ,20241217,34.93,4.9953,6.0089,0.61,63.7289,35.7897,5.004,1.9688,1.4438,0.4592,0.715,40100.0,27959.6,23243.2,1400693.0,976628.828
300783.SZ,20241216,35.34,6.5898,7.9269,0.87,64.4769,36.2098,5.0628,1.9919,1.4607,0.4539,0.7067,40100.0,27959.6,23243.2,1417134.0,988092.264
300783.SZ,20241213,37.09,9.2388,11.1135,1.42,67.6697,38.0029,5.3135,2.0905,1.5331,0.4325,0.6734,40100.0,27959.6,23243.2,1487309.0,1037021.564
300783.SZ,20241212,37.84,10.7348,12.913,2.16,69.0381,38.7713,5.4209,2.1328,1.5641,0.4239,0.66,40100.0,27959.6,23243.2,1517384.0,1057991.264
300783.SZ,20241211,34.33,6.9056,8.3069,1.51,62.6342,35.175,4.9181,1.9349,1.419,0.4672,0.7275,40100.0,27959.6,23243.2,1376633.0,959853.068
300783.SZ,20241210,32.7,7.3957,8.8964,1.78,59.6603,33.5048,4.6846,1.8431,1.3516,0.4905,0.7638,40100.0,27959.6,23243.2,1311270.0,914278.92
300783.SZ,20241209,31.62,3.4566,4.158,0.72,57.6899,32.3983,4.5299,1.7822,1.307,0.5073,0.7899,40100.0,27959.6,23243.2,1267962.0,884082.552
300783.SZ,20241206,32.58,4.0269,4.844,0.73,59.4414,33.3819,4.6674,1.8363,1.3466,0.4923,0.7666,40100.0,27959.6,23243.2,1306458.0,910923.768
300783.SZ,20241205,31.92,3.0867,3.713,0.56,58.2372,32.7056,4.5728,1.7991,1.3194,0.5025,0.7825,40100.0,27959.6,23243.2,1279992.0,892470.432
300783.SZ,20241204,32.25,4.8283,5.808,0.94,58.8393,33.0438,4.6201,1.8177,1.333,0.4974,0.7744,40100.0,27959.6,23243.2,1293225.0,901697.1
300783.SZ,20241203,32.65,5.3466,6.4315,1.08,59.5691,33.4536,4.6774,1.8403,1.3495,0.4913,0.765,40100.0,27959.6,23243.2,1309265.0,912880.94
300783.SZ,20241202,33.86,6.7741,8.1487,1.5,61.7767,34.6934,4.8508,1.9085,1.3996,0.4737,0.7376,40100.0,27959.6,23243.2,1357786.0,946712.056
300783.SZ,20241129,31.93,7.6635,9.2185,1.81,58.2554,32.7159,4.5743,1.7997,1.3198,0.5024,0.7822,40100.0,27959.6,23243.2,1280393.0,892750.028
300783.SZ,20241128,29.45,2.75,3.308,0.62,53.7308,30.1748,4.219,1.6599,1.2173,0.5447,0.8481,40100.0,27959.6,23243.2,1180945.0,823410.22
300783.SZ,20241127,29.99,3.2814,3.9473,0.72,54.716,30.7281,4.2963,1.6903,1.2396,0.5349,0.8328,40100.0,27959.6,23243.2,1202599.0,838508.404
300783.SZ,20241126,29.35,4.3063,5.1801,0.95,53.5483,30.0724,4.2047,1.6543,1.2131,0.5465,0.851,40100.0,27959.6,23243.2,1176935.0,820614.26
300783.SZ,20241125,28.87,4.5252,5.4434,0.94,52.6726,29.5806,4.1359,1.6272,1.1933,0.5556,0.8651,40100.0,27959.6,23243.2,1157687.0,807193.652
300783.SZ,20241122,28.01,6.3356,7.6212,1.34,51.1035,28.6994,4.0127,1.5787,1.1578,0.5727,0.8917,40100.0,27959.6,23243.2,1123201.0,783148.396
300783.SZ,20241121,30.63,3.6193,4.3537,0.77,55.8836,31.3839,4.388,1.7264,1.266,0.5237,0.8154,40100.0,27959.6,23243.2,1228263.0,856402.548
300783.SZ,20241120,30.65,3.975,4.7816,0.77,55.9201,31.4044,4.3909,1.7275,1.2669,0.5233,0.8149,40100.0,27959.6,23243.2,1229065.0,856961.74
300783.SZ,20241119,30.73,4.1493,4.9913,0.73,56.0661,31.4863,4.4024,1.732,1.2702,0.522,0.8128,40100.0,27959.6,23243.2,1232273.0,859198.508
300783.SZ,20241118,29.73,6.0086,7.2278,0.92,54.2416,30.4617,4.2591,1.6757,1.2288,0.5395,0.8401,40100.0,27959.6,23243.2,1192173.0,831238.908
300783.SZ,20241115,31.41,5.8633,7.053,0.8,57.3067,32.1831,4.4998,1.7704,1.2983,0.5107,0.7952,40100.0,27959.6,23243.2,1259541.0,878211.036
300783.SZ,20241114,31.87,3.5866,4.3143,0.39,58.146,32.6544,4.5657,1.7963,1.3173,0.5033,0.7837,40100.0,27959.6,23243.2,1277987.0,891072.452
300783.SZ,20241113,32.23,6.06,7.2896,0.63,58.8028,33.0233,4.6172,1.8166,1.3322,0.4977,0.7749,40100.0,27959.6,23243.2,1292423.0,901137.908
300783.SZ,20241112,33.38,6.765,8.1377,0.68,60.9009,34.2016,4.782,1.8814,1.3797,0.4805,0.7482,40100.0,27959.6,23243.2,1338538.0,933291.448
300783.SZ,20241111,35.33,10.4071,12.5189,1.08,64.4587,36.1996,5.0613,1.9913,1.4603,0.454,0.7069,40100.0,27959.6,23243.2,1416733.0,987812.668
300783.SZ,20241108,32.18,9.8782,11.8826,1.06,58.7116,32.972,4.6101,1.8138,1.3301,0.4985,0.7761,40100.0,27959.6,23243.2,1290418.0,899739.928
300783.SZ,20241107,33.31,12.3146,14.8134,1.51,60.7732,34.1298,4.772,1.8775,1.3768,0.4815,0.7498,40100.0,27959.6,23243.2,1335731.0,931334.276
300783.SZ,20241106,29.14,8.6284,10.3793,1.07,53.1652,29.8572,4.1746,1.6424,1.2045,0.5505,0.8571,40100.0,27959.6,23243.2,1168514.0,814742.744
300783.SZ,20241105,28.43,8.3388,10.0309,0.93,51.8698,29.1297,4.0729,1.6024,1.1751,0.5642,0.8785,40100.0,27959.6,23243.2,1140043.0,794891.428
300783.SZ,20241104,28.39,8.9808,10.8031,1.05,51.7968,29.0888,4.0671,1.6002,1.1735,0.565,0.8797,40100.0,27959.6,23243.2,1138439.0,793773.044
300783.SZ,20241101,26.71,8.4349,10.1465,1.11,48.7317,27.3674,3.8264,1.5055,1.104,0.6005,0.9351,40100.0,27959.6,23243.2,1071071.0,746800.916
300783.SZ,20241031,25.52,6.2607,7.5311,0.9,46.5606,26.1481,3.656,1.4384,1.0548,0.6285,0.9787,40100.0,27959.6,23243.2,1023352.0,713528.992
300783.SZ,20241030,26.22,8.3964,10.1001,1.36,47.8377,26.8653,3.7563,1.4778,1.0838,0.6118,0.9526,40100.0,27959.6,23243.2,1051422.0,733100.712
300783.SZ,20241029,27.2,12.8167,15.4174,2.74,49.6257,27.8695,3.8966,1.5331,1.1243,0.5897,0.9182,40100.0,27959.6,23243.2,1090720.0,760501.12
300783.SZ,20241028,26.52,6.9002,8.3003,1.55,48.385,29.8853,3.8849,1.4948,1.144,0.6048,0.9418,40100.0,27959.6,23243.2,1063452.0,741488.592
300783.SZ,20241025,25.13,3.4814,4.1878,0.71,45.849,28.3189,3.6812,1.4164,1.084,0.6383,0.9939,40100.0,27959.6,23243.2,1007713.0,702624.748
300783.SZ,20241024,24.82,3.0682,3.6908,0.59,45.2834,27.9696,3.6358,1.3989,1.0707,0.6463,1.0063,40100.0,27959.6,23243.2,995282.0,693957.272
300783.SZ,20241023,25.08,4.6574,5.6024,0.91,45.7578,28.2626,3.6739,1.4136,1.0819,0.6396,0.9959,40100.0,27959.6,23243.2,1005708.0,701226.768
300783.SZ,20241022,25.77,5.2677,6.3366,1.01,47.0167,29.0401,3.775,1.4525,1.1117,0.6224,0.9692,40100.0,27959.6,23243.2,1033377.0,720518.892
300783.SZ,20241021,25.19,5.7283,6.8907,1.01,45.9585,28.3865,3.69,1.4198,1.0866,0.6368,0.9915,40100.0,27959.6,23243.2,1010119.0,704302.324
300783.SZ,20241018,24.61,5.6519,6.7987,0.9,44.9003,27.7329,3.6051,1.3871,1.0616,0.6518,1.0149,40100.0,27959.6,23243.2,986861.0,688085.756
300783.SZ,20241017,23.64,4.6824,5.6325,0.67,43.1306,26.6398,3.463,1.3324,1.0198,0.6785,1.0565,40100.0,27959.6,23243.2,947964.0,660964.944
300783.SZ,20241016,23.79,4.2659,5.1315,0.51,43.4042,26.8089,3.4849,1.3409,1.0262,0.6742,1.0499,40100.0,27959.6,23243.2,953979.0,665158.884
300783.SZ,20241015,24.42,5.8473,7.0338,0.61,44.5536,27.5188,3.5772,1.3764,1.0534,0.6569,1.0228,40100.0,27959.6,23243.2,979242.0,682773.432
300783.SZ,20241014,24.69,7.8151,9.4009,0.77,45.0463,27.8231,3.6168,1.3916,1.0651,0.6497,1.0116,40100.0,27959.6,23243.2,990069.0,690322.524
300783.SZ,20241011,25.01,8.7403,10.5138,0.83,45.6301,28.1837,3.6637,1.4096,1.0789,0.6414,0.9986,40100.0,27959.6,23243.2,1002901.0,699269.596
300783.SZ,20241010,24.32,8.1327,9.783,0.76,44.3712,27.4061,3.5626,1.3708,1.0491,0.6596,1.027,40100.0,27959.6,23243.2,975232.0,679977.472
300783.SZ,20241009,23.2,11.0766,13.3242,1.14,42.3278,26.144,3.3985,1.3076,1.0008,0.6914,1.0766,40100.0,27959.6,23243.2,930320.0,648662.72
300783.SZ,20241008,28.06,12.5423,15.0874,1.53,51.1947,31.6207,4.1104,1.5816,1.2104,0.5716,0.8901,40100.0,27959.6,23243.2,1125206.0,784546.376
300783.SZ,20240930,25.32,10.522,12.6571,1.61,46.1957,28.533,3.7091,1.4271,1.0922,0.6335,0.9864,40100.0,27959.6,23243.2,1015332.0,707937.072
300783.SZ,20240927,21.59,10.4049,12.5162,2.04,39.3904,24.3297,3.1627,1.2169,0.9313,0.743,1.1568,40100.0,27959.6,23243.2,865759.0,603647.764
300783.SZ,20240926,20.19,9.0307,10.8632,2.04,36.8361,22.7521,2.9576,1.138,0.8709,0.7945,1.237,40100.0,27959.6,23243.2,809619.0,564504.324
300783.SZ,20240925,18.0,5.8858,7.0801,1.59,32.8405,20.2841,2.6368,1.0145,0.7765,0.8911,1.3876,40100.0,27959.6,23243.2,721800.0,503272.8
300783.SZ,20240924,18.0,5.0972,6.1315,1.48,32.8405,20.2841,2.6368,1.0145,0.7765,0.8911,1.3876,40100.0,27959.6,23243.2,721800.0,503272.8
