ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301026.SZ,20250528,33.51,6.7949,8.0022,0.9,32.5674,31.9289,2.4877,1.4283,1.2401,0.8875,0.8875,11333.3334,7998.0962,6791.3754,379780.0022,268016.2037
301026.SZ,20250527,33.75,9.3137,10.9691,1.5,32.8007,32.1576,2.5056,1.4386,1.2489,0.8812,0.8812,11333.3334,7996.2212,6789.5004,382500.0023,269872.4655
301026.SZ,20250526,35.0,12.6439,14.8912,2.9,34.0155,33.3486,2.5984,1.4918,1.2952,0.8497,0.8497,11333.3334,7996.2212,6789.5004,396666.669,279867.742
301026.SZ,20250523,32.75,9.5068,11.1964,2.96,31.8288,31.2048,2.4313,1.3959,1.2119,0.9081,0.9081,11333.3334,7996.2212,6789.5004,371166.6689,261876.2443
301026.SZ,20250522,31.5,3.8454,4.5289,1.45,30.614,30.0137,2.3385,1.3426,1.1657,0.9441,0.9441,11333.3334,7996.2212,6789.5004,357000.0021,251880.9678
301026.SZ,20250521,31.19,2.5775,3.0356,1.09,30.3127,29.7184,2.3155,1.3294,1.1542,0.9535,0.9535,11333.3334,7996.2212,6789.5004,353486.6687,249402.1392
301026.SZ,20250520,31.13,2.433,2.8655,1.1,30.2544,29.6612,2.3111,1.3269,1.152,0.9554,0.9554,11333.3334,7996.2212,6789.5004,352806.6687,248922.366
301026.SZ,20250519,31.12,3.4101,4.0162,1.82,30.2446,29.6517,2.3103,1.3265,1.1516,0.9557,0.9557,11333.3334,7996.2212,6789.5004,352693.3354,248842.4037
301026.SZ,20250516,30.62,3.8129,4.4906,2.67,29.7587,29.1753,2.2732,1.3051,1.1331,0.9713,0.9713,11333.3334,7996.2212,6789.5004,347026.6687,244844.2931
301026.SZ,20250515,29.79,0.9896,1.1655,0.59,28.9521,28.3844,2.2116,1.2698,1.1024,0.9983,0.9983,11333.3334,7996.2212,6789.5004,337620.002,238207.4295
301026.SZ,20250514,29.86,1.2214,1.4385,0.59,29.0201,28.4511,2.2168,1.2727,1.105,0.996,0.996,11333.3334,7996.2212,6789.5004,338413.3353,238767.165
301026.SZ,20250513,29.82,1.5781,1.8586,0.69,28.9812,28.413,2.2138,1.271,1.1035,0.9973,0.9973,11333.3334,7996.2212,6789.5004,337960.002,238447.3162
301026.SZ,20250512,30.21,1.7474,2.058,0.76,29.3602,28.7846,2.2428,1.2877,1.1179,0.9844,0.9844,11333.3334,7996.2212,6789.5004,342380.002,241565.8425
301026.SZ,20250509,30.1,1.593,1.8761,0.61,29.2533,28.6798,2.2346,1.283,1.1139,0.988,0.988,11333.3334,7996.2212,6789.5004,341133.3353,240686.2581
301026.SZ,20250508,30.49,2.2173,2.6114,0.85,29.6324,29.0514,2.2635,1.2996,1.1283,0.9754,0.9754,11333.3334,7996.2212,6789.5004,345553.3354,243804.7844
301026.SZ,20250507,30.4,3.1793,3.7443,1.45,29.5449,28.9656,2.2569,1.2958,1.125,0.9783,0.9783,11333.3334,7996.2212,6789.5004,344533.3354,243085.1245
301026.SZ,20250506,30.29,2.7423,3.2297,1.44,29.438,28.8608,2.2487,1.2911,1.1209,0.9818,0.9818,11333.3334,7996.2212,6789.5004,343286.6687,242205.5401
301026.SZ,20250430,29.77,1.7485,2.0592,0.79,28.9326,28.3654,2.2101,1.2689,1.1017,0.999,0.999,11333.3334,7996.2212,6789.5004,337393.3353,238047.5051
301026.SZ,20250429,29.99,3.0849,3.6332,1.26,29.1464,28.575,2.2264,1.2783,1.1098,0.9917,0.9917,11333.3334,7996.2212,6789.5004,339886.6687,239806.6738
301026.SZ,20250428,29.46,2.2912,2.6984,0.91,28.6313,28.07,2.1871,1.2557,1.0902,1.0095,1.0095,11333.3334,7996.2212,6789.5004,333880.002,235568.6766
301026.SZ,20250425,28.98,1.0738,1.2662,0.42,31.3811,32.6674,2.2055,1.2996,1.0569,1.0262,1.0262,11333.3334,7939.7337,6733.0129,328440.0019,230093.4826
301026.SZ,20250424,28.96,1.3648,1.6094,0.51,31.3595,32.6448,2.204,1.2987,1.0562,1.0269,1.0269,11333.3334,7939.7337,6733.0129,328213.3353,229934.688
301026.SZ,20250423,29.07,3.2762,3.8634,1.33,31.4786,32.7688,2.2123,1.3036,1.0602,1.0231,1.0231,11333.3334,7939.7337,6733.0129,329460.0019,230808.0587
301026.SZ,20250422,29.85,4.2925,5.0618,2.26,32.3232,33.6481,2.2717,1.3386,1.0887,0.9963,0.9963,11333.3334,7939.7337,6733.0129,338300.002,237001.0509
301026.SZ,20250421,29.03,2.6196,3.0891,1.5,31.4353,32.7238,2.2093,1.3018,1.0588,1.0245,1.0245,11333.3334,7939.7337,6733.0129,329006.6686,230490.4693
301026.SZ,20250418,28.19,1.317,1.5531,0.66,30.5257,31.7769,2.1454,1.2642,1.0281,1.055,1.055,11333.3334,7939.7337,6733.0129,319486.6685,223821.093
301026.SZ,20250417,28.26,1.8754,2.2115,0.86,30.6015,31.8558,2.1507,1.2673,1.0307,1.0524,1.0524,11333.3334,7939.7337,6733.0129,320280.0019,224376.8744
301026.SZ,20250416,28.27,2.2513,2.6548,0.97,30.6123,31.867,2.1515,1.2678,1.0311,1.052,1.052,11333.3334,7939.7337,6733.0129,320393.3352,224456.2717
301026.SZ,20250415,28.17,1.4177,1.6718,0.54,30.504,31.7543,2.1439,1.2633,1.0274,1.0557,1.0557,11333.3334,7939.7337,6733.0129,319260.0019,223662.2983
301026.SZ,20250414,28.38,1.8829,2.2204,0.58,30.7314,31.991,2.1598,1.2727,1.0351,1.0479,1.0479,11333.3334,7939.7337,6733.0129,321640.0019,225329.6424
301026.SZ,20250411,28.0,2.4974,2.945,0.73,30.3199,31.5627,2.1309,1.2556,1.0212,1.0621,1.0621,11333.3334,7939.7337,6733.0129,317333.3352,222312.5436
301026.SZ,20250410,27.54,2.8842,3.4011,0.89,29.8218,31.0442,2.0959,1.235,1.0044,1.0799,1.0799,11333.3334,7939.7337,6733.0129,312120.0018,218660.2661
301026.SZ,20250409,26.86,2.9018,3.4219,0.77,29.0855,30.2776,2.0442,1.2045,0.9796,1.1072,1.1072,11333.3334,7939.7337,6733.0129,304413.3351,213261.2472
301026.SZ,20250408,26.8,2.9302,3.4554,0.82,29.0205,30.21,2.0396,1.2018,0.9774,1.1097,1.1097,11333.3334,7939.7337,6733.0129,303733.3351,212784.8632
301026.SZ,20250407,25.94,5.089,6.001,1.69,28.0892,29.2406,1.9741,1.1633,0.9461,1.1465,1.1465,11333.3334,7939.7337,6733.0129,293986.6684,205956.6922
301026.SZ,20250403,30.85,3.4055,4.0159,1.21,33.4061,34.7753,2.3478,1.3835,1.1251,0.964,0.964,11333.3334,7939.7337,6733.0129,349633.3354,244940.7846
301026.SZ,20250402,30.55,1.7916,2.1127,0.55,33.0812,34.4372,2.325,1.37,1.1142,0.9735,0.9735,11333.3334,7939.7337,6733.0129,346233.3354,242558.8645
301026.SZ,20250401,30.79,5.5308,6.522,2.03,33.3411,34.7077,2.3432,1.3808,1.123,0.9659,0.9659,11333.3334,7939.7337,6733.0129,348953.3354,244464.4006
301026.SZ,20250331,29.75,2.0166,2.378,0.72,32.2149,33.5354,2.2641,1.3341,1.085,0.9997,0.9997,11333.3334,7939.7337,6733.0129,337166.6687,236207.0776
301026.SZ,20250328,29.71,2.3557,2.778,0.85,32.1716,33.4903,2.2611,1.3323,1.0836,1.001,1.001,11333.3334,7939.7337,6733.0129,336713.3353,235889.4882
301026.SZ,20250327,29.72,2.4306,2.8662,0.84,32.1824,33.5015,2.2618,1.3328,1.0839,1.0007,1.0007,11333.3334,7939.7337,6733.0129,336826.6686,235968.8856
301026.SZ,20250326,30.4,3.8413,4.5298,1.32,32.9188,34.2681,2.3136,1.3633,1.1087,0.9783,0.9783,11333.3334,7939.7337,6733.0129,344533.3354,241367.9045
301026.SZ,20250325,30.19,2.9574,3.4874,0.96,32.6914,34.0313,2.2976,1.3539,1.1011,0.9851,0.9851,11333.3334,7939.7337,6733.0129,342153.3353,239700.5604
301026.SZ,20250324,29.7,2.4213,2.8552,0.7,32.1608,33.479,2.2603,1.3319,1.0832,1.0014,1.0014,11333.3334,7939.7337,6733.0129,336600.002,235810.0909
301026.SZ,20250321,29.77,2.2239,2.6225,0.52,32.2366,33.5579,2.2656,1.335,1.0858,0.999,0.999,11333.3334,7939.7337,6733.0129,337393.3353,236365.8722
301026.SZ,20250320,30.22,3.0514,3.5983,0.72,32.7239,34.0652,2.2999,1.3552,1.1022,0.9841,0.9841,11333.3334,7939.7337,6733.0129,342493.3353,239938.7524
301026.SZ,20250319,30.7,3.8987,4.5975,0.92,33.2436,34.6062,2.3364,1.3767,1.1197,0.9687,0.9687,11333.3334,7939.7337,6733.0129,347933.3354,243749.8246
301026.SZ,20250318,30.55,3.7674,4.4426,0.82,33.0812,34.4372,2.325,1.37,1.1142,0.9735,0.9735,11333.3334,7939.7337,6733.0129,346233.3354,242558.8645
301026.SZ,20250317,30.16,4.3258,5.1011,0.94,32.6589,33.9975,2.2953,1.3525,1.1,0.9861,0.9861,11333.3334,7939.7337,6733.0129,341813.3353,239462.3684
301026.SZ,20250314,30.85,6.4634,7.6218,1.4,33.4061,34.7753,2.3478,1.3835,1.1251,0.964,0.964,11333.3334,7939.7337,6733.0129,349633.3354,244940.7846
301026.SZ,20250313,30.17,2.8765,3.392,0.65,32.6697,34.0088,2.2961,1.353,1.1003,0.9858,0.9858,11333.3334,7939.7337,6733.0129,341926.6687,239541.7657
301026.SZ,20250312,30.31,3.7549,4.4279,0.96,32.8213,34.1666,2.3067,1.3592,1.1055,0.9812,0.9812,11333.3334,7939.7337,6733.0129,343513.3354,240653.3284
301026.SZ,20250311,30.84,5.5954,6.5982,1.83,33.3952,34.7641,2.3471,1.383,1.1248,0.9643,0.9643,11333.3334,7939.7337,6733.0129,349520.0021,244861.3873
301026.SZ,20250310,30.0,4.2471,5.0083,1.62,32.4856,33.8172,2.2831,1.3453,1.0941,0.9913,0.9913,11333.3334,7939.7337,6733.0129,340000.002,238192.011
301026.SZ,20250307,29.67,6.5961,7.7783,4.17,32.1283,33.4452,2.258,1.3305,1.0821,1.0024,1.0024,11333.3334,7939.7337,6733.0129,336260.002,235571.8989
301026.SZ,20250306,28.72,1.8776,2.2142,1.2,31.0996,32.3743,2.1857,1.2879,1.0475,1.0355,1.0355,11333.3334,7939.7337,6733.0129,325493.3352,228029.1519
301026.SZ,20250305,28.42,1.3352,1.5745,0.84,30.7747,32.0361,2.1629,1.2745,1.0365,1.0465,1.0465,11333.3334,7939.7337,6733.0129,322093.3352,225647.2318
301026.SZ,20250304,28.64,1.259,1.4846,0.79,31.0129,32.2841,2.1796,1.2843,1.0445,1.0384,1.0384,11333.3334,7939.7337,6733.0129,324586.6686,227393.9732
301026.SZ,20250303,28.54,2.0071,2.3668,1.29,30.9047,32.1714,2.172,1.2799,1.0409,1.0421,1.0421,11333.3334,7939.7337,6733.0129,323453.3352,226599.9998
301026.SZ,20250228,27.72,1.4212,1.6759,0.9,30.0167,31.2471,2.1096,1.2431,1.011,1.0729,1.0729,11333.3334,7939.7337,6733.0129,314160.0018,220089.4182
301026.SZ,20250227,28.55,1.7822,2.1016,1.18,30.9155,32.1827,2.1728,1.2803,1.0413,1.0417,1.0417,11333.3334,7939.7337,6733.0129,323566.6686,226679.3971
301026.SZ,20250226,28.53,1.4779,1.7428,1.03,30.8938,32.1601,2.1713,1.2794,1.0405,1.0424,1.0424,11333.3334,7939.7337,6733.0129,323340.0019,226520.6025
301026.SZ,20250225,28.25,1.2744,1.5027,0.85,30.5906,31.8445,2.1499,1.2669,1.0303,1.0527,1.0527,11333.3334,7939.7337,6733.0129,320166.6686,224297.477
301026.SZ,20250224,28.46,1.8342,2.1629,1.34,30.818,32.0812,2.1659,1.2763,1.038,1.045,1.045,11333.3334,7939.7337,6733.0129,322546.6686,225964.8211
301026.SZ,20250221,28.45,1.5291,1.8032,1.19,30.8072,32.07,2.1652,1.2758,1.0376,1.0453,1.0453,11333.3334,7939.7337,6733.0129,322433.3352,225885.4238
301026.SZ,20250220,28.45,1.4262,1.6819,1.05,30.8072,32.07,2.1652,1.2758,1.0376,1.0453,1.0453,11333.3334,7939.7337,6733.0129,322433.3352,225885.4238
301026.SZ,20250219,28.06,1.0978,1.2945,0.64,30.3849,31.6303,2.1355,1.2583,1.0234,1.0599,1.0599,11333.3334,7939.7337,6733.0129,318013.3352,222788.9276
301026.SZ,20250218,27.46,1.621,1.9115,0.72,29.7352,30.954,2.0898,1.2314,1.0015,1.083,1.083,11333.3334,7939.7337,6733.0129,311213.3352,218025.0874
301026.SZ,20250217,28.24,1.1893,1.4359,0.53,30.5798,31.8332,2.1492,1.2664,1.03,1.0531,1.0531,11333.3334,7939.7337,6576.4429,320053.3352,224218.0797
301026.SZ,20250214,28.18,1.0883,1.3139,0.46,30.5148,31.7656,2.1446,1.2637,1.0278,1.0554,1.0554,11333.3334,7939.7337,6576.4429,319373.3352,223741.6957
301026.SZ,20250213,28.02,1.7716,2.1389,0.77,30.3416,31.5852,2.1324,1.2565,1.0219,1.0614,1.0614,11333.3334,7939.7337,6576.4429,317560.0019,222471.3383
301026.SZ,20250212,28.83,2.9375,3.5464,1.56,31.2187,32.4983,2.1941,1.2929,1.0515,1.0316,1.0316,11333.3334,7939.7337,6576.4429,326740.0019,228902.5226
301026.SZ,20250211,29.2,4.2324,5.1098,3.51,31.6193,32.9154,2.2222,1.3095,1.065,1.0185,1.0185,11333.3334,7939.7337,6576.4429,330933.3353,231840.224
301026.SZ,20250210,28.02,1.1817,1.4266,1.07,30.3416,31.5852,2.1324,1.2565,1.0219,1.0614,1.0614,11333.3334,7939.7337,6576.4429,317560.0019,222471.3383
301026.SZ,20250207,27.93,1.6254,1.9623,1.66,30.2441,31.4838,2.1256,1.2525,1.0187,1.0648,1.0648,11333.3334,7939.7337,6576.4429,316540.0019,221756.7622
301026.SZ,20250206,28.0,1.4649,1.7686,1.83,30.3199,31.5627,2.1309,1.2556,1.0212,1.0621,1.0621,11333.3334,7939.7337,6576.4429,317333.3352,222312.5436
301026.SZ,20250205,27.48,0.918,1.1083,1.22,29.7568,30.9765,2.0913,1.2323,1.0022,1.0822,1.0822,11333.3334,7939.7337,6576.4429,311440.0018,218183.8821
301026.SZ,20250127,27.13,0.8386,1.0124,1.13,29.3778,30.582,2.0647,1.2166,0.9895,1.0962,1.0962,11333.3334,7939.7337,6576.4429,307473.3351,215404.9753
301026.SZ,20250124,27.26,0.6946,0.8386,0.94,29.5186,30.7285,2.0746,1.2225,0.9942,1.091,1.091,11333.3334,7939.7337,6576.4429,308946.6685,216437.1407
301026.SZ,20250123,27.05,0.9835,1.1874,1.28,29.2912,30.4918,2.0586,1.213,0.9866,1.0995,1.0995,11333.3334,7939.7337,6576.4429,306566.6685,214769.7966
301026.SZ,20250122,26.97,0.5713,0.6897,0.7,29.2046,30.4016,2.0525,1.2095,0.9836,1.1027,1.1027,11333.3334,7939.7337,6576.4429,305660.0018,214134.6179
301026.SZ,20250121,27.23,0.6763,0.8166,0.72,29.4861,30.6947,2.0723,1.2211,0.9931,1.0922,1.0922,11333.3334,7939.7337,6576.4429,308606.6685,216198.9487
301026.SZ,20250120,27.33,0.7704,0.9301,0.82,29.5944,30.8074,2.0799,1.2256,0.9968,1.0882,1.0882,11333.3334,7939.7337,6576.4429,309740.0018,216992.922
301026.SZ,20250117,27.25,0.6878,0.8304,0.7,29.5078,30.7173,2.0738,1.222,0.9939,1.0914,1.0914,11333.3334,7939.7337,6576.4429,308833.3352,216357.7433
301026.SZ,20250116,27.26,1.1492,1.3874,1.29,29.5186,30.7285,2.0746,1.2225,0.9942,1.091,1.091,11333.3334,7939.7337,6576.4429,308946.6685,216437.1407
301026.SZ,20250115,26.89,0.7709,0.9307,0.8,29.1179,30.3115,2.0464,1.2059,0.9807,1.106,1.106,11333.3334,7939.7337,6576.4429,304753.3351,213499.4392
301026.SZ,20250114,27.05,1.345,1.6238,1.49,29.2912,30.4918,2.0586,1.213,0.9866,1.0995,1.0995,11333.3334,7939.7337,6576.4429,306566.6685,214769.7966
301026.SZ,20250113,26.14,0.7539,0.9102,0.77,28.3058,29.466,1.9894,1.1722,0.9534,1.1377,1.1377,11333.3334,7939.7337,6576.4429,296253.3351,207544.6389
301026.SZ,20250110,26.03,0.9145,1.1041,0.82,28.1867,29.342,1.981,1.1673,0.9494,1.1425,1.1425,11333.3334,7939.7337,6576.4429,295006.6684,206671.2682
301026.SZ,20250109,26.59,0.6677,0.7938,0.53,28.7931,29.9733,2.0236,1.1924,0.9698,1.1185,1.1185,11333.3334,7939.7337,6677.9429,301353.3351,211117.5191
301026.SZ,20250108,26.33,1.141,1.3566,0.84,28.5116,29.6802,2.0038,1.1808,0.9603,1.1295,1.1295,11333.3334,7939.7337,6677.9429,298406.6684,209053.1883
301026.SZ,20250107,26.78,1.0369,1.2329,0.73,28.9988,30.1875,2.0381,1.2009,0.9767,1.1105,1.1105,11333.3334,7939.7337,6677.9429,303506.6685,212626.0685
301026.SZ,20250106,26.08,1.1631,1.3829,0.78,28.2408,29.3984,1.9848,1.1695,0.9512,1.1403,1.1403,11333.3334,7939.7337,6677.9429,295573.3351,207068.2549
301026.SZ,20250103,25.91,1.5401,1.8311,1.0,28.0568,29.2068,1.9719,1.1619,0.945,1.1478,1.1478,11333.3334,7939.7337,6677.9429,293646.6684,205718.5002
301026.SZ,20250102,26.77,1.4511,1.7252,0.78,28.988,30.1762,2.0373,1.2005,0.9763,1.111,1.111,11333.3334,7939.7337,6677.9429,303393.3351,212546.6711
301026.SZ,20241231,27.4,1.6286,1.9364,0.79,29.6702,30.8864,2.0853,1.2287,0.9993,1.4599,1.0854,11333.3334,7939.7337,6677.9429,310533.3352,217548.7034
301026.SZ,20241230,28.11,1.358,1.6145,0.48,30.439,31.6867,2.1393,1.2606,1.0252,1.423,1.058,11333.3334,7939.7337,6677.9429,318580.0019,223185.9143
301026.SZ,20241227,28.19,1.4997,1.783,0.38,30.5257,31.7769,2.1454,1.2642,1.0281,1.4189,1.055,11333.3334,7939.7337,6677.9429,319486.6685,223821.093
301026.SZ,20241226,28.08,1.7436,2.073,0.3,30.4065,31.6529,2.137,1.2592,1.0241,1.4245,1.0591,11333.3334,7939.7337,6677.9429,318240.0019,222947.7223
301026.SZ,20241225,27.91,3.1263,3.717,0.56,30.2225,31.4612,2.1241,1.2516,1.0179,1.4332,1.0656,11333.3334,7939.7337,6677.9429,316313.3352,221597.9676
301026.SZ,20241224,29.17,2.6055,3.0978,0.48,31.5869,32.8816,2.22,1.3081,1.0639,1.3713,1.0195,11333.3334,7939.7337,6677.9429,330593.3353,231602.032
301026.SZ,20241223,29.2,5.1947,6.1762,1.11,31.6193,32.9154,2.2222,1.3095,1.065,1.3699,1.0185,11333.3334,7939.7337,6677.9429,330933.3353,231840.224
301026.SZ,20241220,31.45,7.2848,8.6613,1.98,34.0558,35.4517,2.3935,1.4104,1.147,1.2719,0.9456,11333.3334,7939.7337,6677.9429,356433.3354,249704.6249
301026.SZ,20241219,31.23,11.1703,13.2809,5.08,33.8175,35.2037,2.3767,1.4005,1.139,1.2808,0.9523,11333.3334,7939.7337,6677.9429,353940.0021,247957.8835
301026.SZ,20241218,29.11,1.4551,1.73,0.65,31.5219,32.8139,2.2154,1.3054,1.0617,1.3741,1.0216,11333.3334,7939.7337,6677.9429,329913.3353,231125.648
301026.SZ,20241217,29.35,1.9561,2.3257,0.79,31.7818,33.0845,2.2337,1.3162,1.0704,1.3629,1.0133,11333.3334,7939.7337,6677.9429,332633.3353,233031.1841
301026.SZ,20241216,30.21,1.4723,1.7505,0.53,32.713,34.0539,2.2991,1.3548,1.1018,1.3241,0.9844,11333.3334,7939.7337,6677.9429,342380.002,239859.3551
301026.SZ,20241213,30.31,2.3133,2.7504,0.88,32.8213,34.1666,2.3067,1.3592,1.1055,1.3197,0.9812,11333.3334,7939.7337,6677.9429,343513.3354,240653.3284
301026.SZ,20241212,30.81,3.787,4.5026,1.79,33.3627,34.7302,2.3448,1.3817,1.1237,1.2983,0.9653,11333.3334,7939.7337,6677.9429,349180.0021,244623.1953
301026.SZ,20241211,30.0,1.6662,1.981,0.73,32.4856,33.8172,2.2831,1.3453,1.0941,1.3333,0.9913,11333.3334,7939.7337,6677.9429,340000.002,238192.011
301026.SZ,20241210,30.05,3.0832,3.6658,1.27,32.5398,33.8735,2.2869,1.3476,1.096,1.3311,0.9897,11333.3334,7939.7337,6677.9429,340566.6687,238588.9977
301026.SZ,20241209,29.97,3.1489,3.7439,1.39,32.4531,33.7834,2.2808,1.344,1.0931,1.3347,0.9923,11333.3334,7939.7337,6677.9429,339660.002,237953.819
301026.SZ,20241206,29.16,1.3902,1.6529,0.6,31.576,32.8703,2.2192,1.3077,1.0635,1.3717,1.0199,11333.3334,7939.7337,6677.9429,330480.0019,231522.6347
301026.SZ,20241205,29.06,1.2659,1.5051,0.54,31.4677,32.7576,2.2116,1.3032,1.0599,1.3765,1.0234,11333.3334,7939.7337,6677.9429,329346.6686,230728.6613
301026.SZ,20241204,28.9,2.5666,3.0515,1.15,31.2945,32.5772,2.1994,1.296,1.054,1.3841,1.0291,11333.3334,7939.7337,6677.9429,327533.3353,229458.3039
301026.SZ,20241203,29.84,3.8065,5.0022,2.1,32.3124,33.6368,2.2709,1.3382,1.0883,1.3405,0.9967,11333.3334,7939.7337,6041.9639,338186.6687,236921.6536
301026.SZ,20241202,29.21,2.3128,3.0392,1.35,31.6302,32.9267,2.223,1.3099,1.0653,1.3694,1.0181,11333.3334,7939.7337,6041.9639,331046.6686,231919.6214
301026.SZ,20241129,28.9,1.6823,2.2107,0.93,31.2945,32.5772,2.1994,1.296,1.054,1.3841,1.0291,11333.3334,7939.7337,6041.9639,327533.3353,229458.3039
301026.SZ,20241128,28.51,1.3432,1.7652,0.71,30.8722,32.1376,2.1697,1.2785,1.0398,1.403,1.0431,11333.3334,7939.7337,6041.9639,323113.3352,226361.8078
301026.SZ,20241127,28.55,2.0375,2.6775,1.09,30.9155,32.1827,2.1728,1.2803,1.0413,1.4011,1.0417,11333.3334,7939.7337,6041.9639,323566.6686,226679.3971
301026.SZ,20241126,28.55,1.6677,2.1915,0.86,30.9155,32.1827,2.1728,1.2803,1.0413,1.4011,1.0417,11333.3334,7939.7337,6041.9639,323566.6686,226679.3971
301026.SZ,20241125,28.87,1.8431,2.4221,0.85,31.262,32.5434,2.1971,1.2947,1.0529,1.3855,1.0301,11333.3334,7939.7337,6041.9639,327193.3353,229220.1119
301026.SZ,20241122,28.1,2.1662,2.8466,0.83,30.4282,31.6754,2.1385,1.2601,1.0249,1.4235,1.0584,11333.3334,7939.7337,6041.9639,318466.6685,223106.517
301026.SZ,20241121,29.64,1.7182,2.2579,0.55,32.0958,33.4114,2.2557,1.3292,1.081,1.3495,1.0034,11333.3334,7939.7337,6041.9639,335920.002,235333.7069
301026.SZ,20241120,29.71,1.9273,2.5326,0.58,32.1716,33.4903,2.2611,1.3323,1.0836,1.3463,1.001,11333.3334,7939.7337,6041.9639,336713.3353,235889.4882
301026.SZ,20241119,29.47,2.0482,2.6915,0.55,31.9117,33.2197,2.2428,1.3216,1.0748,1.3573,1.0092,11333.3334,7939.7337,6041.9639,333993.3353,233983.9521
301026.SZ,20241118,28.93,3.237,3.913,0.74,31.327,32.611,2.2017,1.2973,1.0551,1.3826,1.028,11333.3334,7303.7547,6041.9639,327873.3353,211297.6235
301026.SZ,20241115,30.06,4.6961,5.6768,1.01,32.5506,33.8848,2.2877,1.348,1.0963,1.3307,0.9894,11333.3334,7303.7547,6041.9639,340680.002,219550.8663
301026.SZ,20241114,31.81,4.6491,5.62,0.89,34.4456,35.8575,2.4209,1.4265,1.1602,1.2575,0.9349,11333.3334,7303.7547,6041.9639,360513.3355,232332.437
301026.SZ,20241113,32.09,3.2397,3.9163,0.54,34.7488,36.1731,2.4422,1.4391,1.1704,1.2465,0.9268,11333.3334,7303.7547,6041.9639,363686.6688,234377.4883
301026.SZ,20241112,31.76,4.4274,5.3521,0.63,34.3914,35.8011,2.4171,1.4243,1.1583,1.2594,0.9364,11333.3334,7303.7547,6041.9639,359946.6688,231967.2493
301026.SZ,20241111,32.49,4.7706,5.7669,0.64,35.1819,36.624,2.4726,1.457,1.185,1.2311,0.9154,11333.3334,7303.7547,6041.9639,368220.0022,237298.9902
301026.SZ,20241108,31.96,6.0962,7.3694,0.7,34.608,36.0266,2.4323,1.4332,1.1656,1.2516,0.9305,11333.3334,7303.7547,6041.9639,362213.3355,233428.0002
301026.SZ,20241107,32.7,7.6867,9.2919,0.99,35.4093,36.8607,2.4886,1.4664,1.1926,1.2232,0.9095,11333.3334,7303.7547,6041.9639,370600.0022,238832.7787
301026.SZ,20241106,31.75,6.9897,8.4494,1.02,34.3806,35.7898,2.4163,1.4238,1.158,1.2598,0.9367,11333.3334,7303.7547,6041.9639,359833.3355,231894.2117
301026.SZ,20241105,32.08,9.4083,11.3731,1.67,34.738,36.1618,2.4414,1.4386,1.17,1.2469,0.9271,11333.3334,7303.7547,6041.9639,363573.3355,234304.4508
301026.SZ,20241104,31.3,7.3347,8.8665,1.49,33.8933,35.2826,2.3821,1.4036,1.1416,1.278,0.9502,11333.3334,7303.7547,6041.9639,354733.3354,228607.5221
301026.SZ,20241101,32.1,12.2923,14.8594,3.73,34.7596,36.1844,2.4429,1.4395,1.1707,1.2461,0.9265,11333.3334,7303.7547,6041.9639,363800.0021,234450.5259
301026.SZ,20241031,29.54,2.6808,3.2407,0.7,31.9875,33.2986,2.2481,1.3247,1.0774,1.3541,1.0068,11333.3334,7303.7547,6041.9639,334786.6686,215752.9138
301026.SZ,20241030,29.37,2.5083,3.0321,0.64,31.8034,33.107,2.2352,1.3171,1.0712,1.3619,1.0126,11333.3334,7303.7547,6041.9639,332860.002,214511.2755
301026.SZ,20241029,29.79,3.3962,4.1055,0.87,32.2582,33.5805,2.2671,1.3359,1.0865,1.3427,0.9983,11333.3334,7303.7547,6041.9639,337620.002,217578.8525
301026.SZ,20241028,30.44,3.7852,4.5757,0.92,32.9621,34.3132,2.3166,1.3651,1.1102,1.3141,0.977,11333.3334,7303.7547,6041.9639,344986.6687,222326.2931
301026.SZ,20241025,30.24,4.1178,4.9778,1.01,32.7455,34.0877,2.3014,1.3561,1.1029,1.3228,0.9835,11333.3334,7303.7547,6041.9639,342720.002,220865.5421
301026.SZ,20241024,29.63,5.4554,6.5948,1.61,32.085,33.4001,2.255,1.3287,1.0807,1.35,1.0037,11333.3334,7303.7547,6041.9639,335806.6686,216410.2518
301026.SZ,20241023,31.85,2.939,3.7881,0.9,34.4889,28.2799,2.4665,1.4283,1.0826,1.2559,0.9338,11333.3334,7303.7547,5666.6359,360966.6688,232624.5872
301026.SZ,20241022,31.83,3.2448,4.1822,1.04,34.4672,28.2621,2.465,1.4274,1.0819,1.2567,0.9343,11333.3334,7303.7547,5666.6359,360740.0021,232478.5121
301026.SZ,20241021,31.56,4.8118,6.2019,1.73,34.1749,28.0224,2.4441,1.4153,1.0727,1.2674,0.9423,11333.3334,7303.7547,5666.6359,357680.0021,230506.4983
301026.SZ,20241018,31.27,3.8951,5.0204,1.45,33.8609,27.7649,2.4216,1.4023,1.0629,1.2792,0.9511,11333.3334,7303.7547,5666.6359,354393.3354,228388.4095
301026.SZ,20241017,29.72,2.063,2.6591,0.7,32.1824,26.3886,2.3016,1.3328,1.0102,1.3459,1.0007,11333.3334,7303.7547,5666.6359,336826.6686,217067.5897
