ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002541.SZ,20250529,19.14,1.065,1.4711,1.76,17.1013,18.7152,1.3963,0.6139,0.603,2.7064,,69001.3309,49617.4288,35921.6987,1320685.4734,949677.5872
002541.SZ,20250528,19.0,0.6376,0.8808,1.05,16.9762,18.5783,1.3861,0.6094,0.5986,2.7263,,69001.3309,49617.4288,35921.6987,1311025.2871,942731.1472
002541.SZ,20250527,18.83,0.5081,0.7018,0.8,16.8243,18.4121,1.3737,0.6039,0.5932,2.7509,,69001.3309,49617.4288,35921.6987,1299295.0608,934296.1843
002541.SZ,20250526,18.91,0.6196,0.8558,0.93,16.8958,18.4903,1.3796,0.6065,0.5957,2.7393,,69001.3309,49617.4288,35921.6987,1304815.1673,938265.5786
002541.SZ,20250523,19.0,0.5654,0.781,0.73,16.9762,18.5783,1.3861,0.6094,0.5986,2.7263,,69001.3309,49617.4288,35921.6987,1311025.2871,942731.1472
002541.SZ,20250522,19.43,0.6896,0.9525,0.78,17.3604,18.9987,1.4175,0.6232,0.6121,2.666,,69001.3309,49617.4288,35921.6987,1340695.8594,964066.6416
002541.SZ,20250521,19.55,0.6505,0.8985,0.67,17.4676,19.1161,1.4263,0.627,0.6159,2.6496,,69001.3309,49617.4288,35921.6987,1348976.0191,970020.733
002541.SZ,20250520,19.83,0.6655,0.9192,0.52,17.7178,19.3899,1.4467,0.636,0.6247,2.6122,2.6122,69001.3309,49617.4288,35921.6987,1368296.3917,983913.6131
002541.SZ,20250519,19.96,0.7658,1.0577,0.62,17.834,19.517,1.4562,0.6402,0.6288,2.5952,2.5952,69001.3309,49617.4288,35921.6987,1377266.5648,990363.8788
002541.SZ,20250516,20.12,1.0822,1.4948,0.97,17.9769,19.6734,1.4678,0.6453,0.6338,2.5746,2.5746,69001.3309,49617.4288,35921.6987,1388306.7777,998302.6675
002541.SZ,20250515,19.86,1.2395,1.7121,1.22,17.7446,19.4192,1.4489,0.637,0.6257,2.6083,2.6083,69001.3309,49617.4288,35921.6987,1370366.4317,985402.136
002541.SZ,20250514,19.93,1.1103,1.5336,1.16,17.8072,19.4876,1.454,0.6392,0.6279,2.5991,2.5991,69001.3309,49617.4288,35921.6987,1375196.5248,988875.356
002541.SZ,20250513,19.69,2.1949,3.0317,2.99,17.5927,19.253,1.4365,0.6315,0.6203,2.6308,2.6308,69001.3309,49617.4288,35921.6987,1358636.2054,976967.1731
002541.SZ,20250512,18.77,0.5406,0.7467,0.58,16.7707,18.3534,1.3694,0.602,0.5913,2.7597,2.7597,69001.3309,49617.4288,35921.6987,1295154.981,931319.1386
002541.SZ,20250509,18.7,0.5102,0.7048,0.53,16.7082,18.2849,1.3642,0.5998,0.5891,2.7701,2.7701,69001.3309,49617.4288,35921.6987,1290324.8878,927845.9186
002541.SZ,20250508,18.87,0.7264,1.0033,0.72,16.8601,18.4512,1.3766,0.6052,0.5945,2.7451,2.7451,69001.3309,49617.4288,35921.6987,1302055.1141,936280.8815
002541.SZ,20250507,18.97,0.8082,1.1164,0.71,16.9494,18.549,1.3839,0.6084,0.5976,2.7306,2.7306,69001.3309,49617.4288,35921.6987,1308955.2472,941242.6243
002541.SZ,20250506,18.93,1.085,1.4987,0.85,16.9137,18.5098,1.381,0.6071,0.5964,2.7364,2.7364,69001.3309,49617.4288,35921.6987,1306195.1939,939257.9272
002541.SZ,20250430,18.74,1.5499,2.1408,1.31,16.7439,18.3241,1.3672,0.601,0.5904,2.7641,2.7641,69001.3309,49617.4288,35921.6496,1293084.9411,929830.6157
002541.SZ,20250429,18.23,0.6547,0.9043,0.52,16.2882,16.2882,1.3494,0.5847,0.5847,2.8415,2.8415,69001.3309,49617.4288,35921.6987,1257894.2623,904525.727
002541.SZ,20250428,18.07,0.9676,1.3365,0.74,16.1453,16.1453,1.3376,0.5795,0.5795,2.8666,2.8666,69001.3309,49617.4288,35921.6987,1246854.0494,896586.9384
002541.SZ,20250425,18.45,1.4565,2.0118,1.15,16.4848,16.4848,1.3657,0.5917,0.5917,2.8076,2.8076,69001.3309,49617.4288,35921.6987,1273074.5551,915441.5614
002541.SZ,20250424,18.24,1.7685,2.4428,1.55,16.2972,16.2972,1.3502,0.585,0.585,2.8399,2.8399,69001.3309,49617.4288,35921.6987,1258584.2756,905021.9013
002541.SZ,20250423,18.7,1.08,1.4917,0.84,16.7082,16.7082,1.3842,0.5998,0.5998,2.7701,2.7701,69001.3309,49617.4288,35921.6987,1290324.8878,927845.9186
002541.SZ,20250422,18.64,1.0153,1.4024,0.65,16.6546,16.6546,1.3798,0.5978,0.5978,2.779,2.779,69001.3309,49617.4288,35921.6987,1286184.808,924868.8728
002541.SZ,20250421,19.06,1.2502,1.7269,0.74,17.0298,17.0298,1.4109,0.6113,0.6113,2.7177,2.7177,69001.3309,49617.4288,35921.6987,1315165.367,945708.1929
002541.SZ,20250418,19.18,1.2395,1.7121,0.71,17.137,17.137,1.4198,0.6151,0.6151,2.7007,2.7007,69001.3309,49617.4288,35921.6987,1323445.5267,951662.2844
002541.SZ,20250417,19.86,1.1162,1.5418,0.55,11.6201,14.4932,1.489,0.5822,0.6102,2.6083,2.6083,69001.3309,49617.4288,35921.6987,1370366.4317,985402.136
002541.SZ,20250416,19.73,1.8415,2.5436,0.77,11.544,14.3984,1.4792,0.5784,0.6062,2.6255,2.6255,69001.3309,49617.4288,35921.6987,1361396.2587,978951.8702
002541.SZ,20250415,20.25,2.3091,3.1894,0.89,11.8483,14.7779,1.5182,0.5936,0.6222,2.558,2.558,69001.3309,49617.4288,35921.6987,1397276.9507,1004752.9332
002541.SZ,20250414,21.42,1.9664,2.7161,0.71,12.5328,15.6317,1.6059,0.6279,0.6581,2.4183,2.4183,69001.3309,49617.4288,35921.6987,1478008.5079,1062805.3249
002541.SZ,20250411,20.89,1.452,2.0056,0.48,12.2227,15.2449,1.5662,0.6124,0.6418,2.4797,2.4797,69001.3309,49617.4288,35921.6987,1441437.8025,1036508.0876
002541.SZ,20250410,20.76,2.5684,3.5477,0.77,12.1467,15.15,1.5564,0.6085,0.6378,2.4952,2.4952,69001.3309,49617.4288,35921.6987,1432467.6295,1030057.8219
002541.SZ,20250409,20.68,3.6167,4.9956,1.03,12.0999,15.0917,1.5504,0.6062,0.6354,2.5048,2.5048,69001.3309,49617.4288,35921.6987,1426947.523,1026088.4276
002541.SZ,20250408,20.0,3.374,4.6603,0.97,11.702,14.5954,1.4995,0.5863,0.6145,2.59,2.59,69001.3309,49617.4288,35921.6987,1380026.618,992348.576
002541.SZ,20250407,18.62,2.9285,4.045,0.97,10.8946,13.5883,1.396,0.5458,0.5721,2.782,2.782,69001.3309,49617.4288,35921.6987,1284804.7814,923876.5243
002541.SZ,20250403,20.69,2.7067,3.7387,1.04,12.1057,15.099,1.5512,0.6065,0.6357,2.5036,2.5036,69001.3309,49617.4288,35921.6987,1427637.5363,1026584.6019
002541.SZ,20250402,20.98,4.049,5.5927,2.03,12.2754,15.3106,1.5729,0.615,0.6446,2.469,2.469,69001.3309,49617.4288,35921.6987,1447647.9223,1040973.6562
002541.SZ,20250401,19.9,4.5587,6.2968,3.84,11.6435,14.5224,1.492,0.5833,0.6114,2.603,2.603,69001.2818,49617.3797,35921.6496,1373125.5078,987385.856
002541.SZ,20250331,20.14,3.2244,4.4537,4.83,11.7839,14.6976,1.51,0.5904,0.6188,2.572,2.572,69001.2818,49617.3797,35921.6496,1389685.8155,999294.0272
002541.SZ,20250328,18.31,0.5054,0.698,0.67,10.7132,13.3621,1.3728,0.5367,0.5626,2.8291,2.8291,69001.2818,49617.3797,35921.6496,1263413.4698,908494.2223
002541.SZ,20250327,18.2,0.6534,0.9026,0.87,10.6488,13.2818,1.3645,0.5335,0.5592,2.8462,2.8462,69001.2818,49617.3797,35921.6496,1255823.3288,903036.3105
002541.SZ,20250326,18.12,1.0332,1.4271,1.51,10.602,13.2234,1.3585,0.5312,0.5567,2.8587,2.8587,69001.2818,49617.3797,35921.6496,1250303.2262,899066.9202
002541.SZ,20250325,18.48,0.5192,0.7171,0.63,10.8126,13.4862,1.3855,0.5417,0.5678,2.803,2.803,69001.2818,49617.3797,35921.6496,1275143.6877,916929.1769
002541.SZ,20250324,18.38,0.6256,0.8641,0.63,10.7541,13.4132,1.378,0.5388,0.5647,2.8183,2.8183,69001.2818,49617.3797,35921.6496,1268243.5595,911967.4389
002541.SZ,20250321,18.52,0.919,1.2694,0.85,10.836,13.5153,1.3885,0.5429,0.569,2.797,2.797,69001.2818,49617.3797,35921.6496,1277903.7389,918913.872
002541.SZ,20250320,19.02,0.6598,0.9114,0.6,11.1286,13.8802,1.426,0.5575,0.5844,2.7235,2.7235,69001.2818,49617.3797,35921.6496,1312404.3798,943722.5619
002541.SZ,20250319,19.3,0.7064,0.9757,0.62,11.2924,14.0846,1.447,0.5657,0.593,2.6839,2.6839,69001.2818,49617.3797,35921.6496,1331724.7387,957615.4282
002541.SZ,20250318,19.21,1.2282,1.6965,1.18,11.2398,14.0189,1.4402,0.5631,0.5902,2.6965,2.6965,69001.2818,49617.3797,35921.6496,1325514.6234,953149.864
002541.SZ,20250317,19.16,1.4239,1.9668,1.43,11.2105,13.9824,1.4365,0.5616,0.5887,2.7036,2.7036,69001.2818,49617.3797,35921.6496,1322064.5593,950668.9951
002541.SZ,20250314,19.74,1.3907,1.9209,1.4,11.5499,14.4057,1.48,0.5786,0.6065,2.6241,2.6241,69001.2818,49617.3797,35921.6496,1362085.3027,979447.0753
002541.SZ,20250313,19.85,0.7731,1.0679,0.68,11.6142,14.4859,1.4882,0.5819,0.6099,2.6096,2.6096,69001.2818,49617.3797,35921.6496,1369675.4437,984904.987
002541.SZ,20250312,19.6,0.8667,1.1971,0.68,11.4679,14.3035,1.4695,0.5745,0.6022,2.6429,2.6429,69001.2818,49617.3797,35921.6496,1352425.1233,972500.6421
002541.SZ,20250311,19.96,0.767,1.0594,0.49,11.6786,14.5662,1.4965,0.5851,0.6133,2.5952,2.5952,69001.2818,49617.3797,35921.6496,1377265.5847,990362.8988
002541.SZ,20250310,19.82,1.1734,1.6208,0.63,11.5967,14.464,1.486,0.581,0.609,2.6135,2.6135,69001.2818,49617.3797,35921.6496,1367605.4053,983416.4657
002541.SZ,20250307,20.09,1.3936,1.9249,0.7,11.7546,14.6611,1.5062,0.5889,0.6173,2.5784,2.5784,69001.2818,49617.3797,35921.6496,1386235.7514,996813.1582
002541.SZ,20250306,19.6,1.519,2.0982,0.74,11.4679,14.3035,1.4695,0.5745,0.6022,2.6429,2.6429,69001.2818,49617.3797,35921.6496,1352425.1233,972500.6421
002541.SZ,20250305,19.96,1.5406,2.128,0.75,11.6786,14.5662,1.4965,0.5851,0.6133,2.5952,2.5952,69001.2818,49617.3797,35921.6496,1377265.5847,990362.8988
002541.SZ,20250304,19.97,2.1768,3.0068,1.05,11.6844,14.5735,1.4972,0.5854,0.6136,2.5939,2.5939,69001.2818,49617.3797,35921.6496,1377955.5975,990859.0726
002541.SZ,20250303,19.04,2.6268,3.6283,1.26,11.1403,13.8948,1.4275,0.5581,0.585,2.7206,2.7206,69001.2818,49617.3797,35921.6496,1313784.4055,944714.9095
002541.SZ,20250228,18.27,2.1022,2.9037,1.0,10.6898,13.3329,1.3698,0.5356,0.5613,2.8353,2.8353,69001.2818,49617.3797,35921.6496,1260653.4185,906509.5271
002541.SZ,20250227,18.18,1.786,2.467,0.77,10.6371,13.2672,1.363,0.5329,0.5586,2.8493,2.8493,69001.2818,49617.3797,35921.6496,1254443.3031,902043.9629
002541.SZ,20250226,17.76,1.5451,2.1342,0.59,10.3914,12.9607,1.3315,0.5206,0.5457,2.9167,2.9167,69001.2818,49617.3797,35921.6496,1225462.7648,881204.6635
002541.SZ,20250225,17.51,2.3092,3.1897,0.95,10.2451,12.7783,1.3128,0.5133,0.538,2.9583,2.9583,69001.2818,49617.3797,35921.6496,1208212.4443,868800.3185
002541.SZ,20250224,18.35,2.6515,3.6624,1.16,10.7366,13.3913,1.3758,0.5379,0.5638,2.8229,2.8229,69001.2818,49617.3797,35921.6496,1266173.521,910478.9175
002541.SZ,20250221,18.42,2.2289,3.0787,0.95,10.7775,13.4424,1.381,0.54,0.5659,2.8122,2.8122,69001.2818,49617.3797,35921.6496,1271003.6108,913952.1341
002541.SZ,20250220,18.41,2.9102,4.0197,1.45,10.7717,13.4351,1.3803,0.5397,0.5656,2.8137,2.8137,69001.2818,49617.3797,35921.6496,1270313.5979,913455.9603
002541.SZ,20250219,18.43,2.9876,4.1267,1.89,10.7834,13.4497,1.3817,0.5402,0.5663,2.8106,2.8106,69001.2818,49617.3797,35921.6496,1271693.6236,914448.3079
002541.SZ,20250218,16.75,1.377,1.902,0.9,9.8004,12.2236,1.2558,0.491,0.5146,3.0925,3.0925,69001.2818,49617.3797,35921.6496,1155771.4702,831091.11
002541.SZ,20250217,16.88,1.9113,2.64,1.38,9.8765,12.3185,1.2655,0.4948,0.5186,3.0687,3.0687,69001.2818,49617.3797,35921.6496,1164741.6368,837541.3693
002541.SZ,20250214,16.96,2.5368,3.5041,2.11,9.9233,12.3769,1.2715,0.4972,0.5211,3.0543,3.0543,69001.2818,49617.3797,35921.6496,1170261.7393,841510.7597
002541.SZ,20250213,15.84,1.2186,1.6832,0.96,9.268,11.5596,1.1876,0.4643,0.4867,3.2702,3.2702,69001.2818,49617.3797,35921.6496,1092980.3037,785939.2944
002541.SZ,20250212,15.97,0.8791,1.2143,0.64,9.344,11.6544,1.1973,0.4681,0.4907,3.2436,3.2436,69001.2818,49617.3797,35921.6496,1101950.4703,792389.5538
002541.SZ,20250211,15.75,1.0682,1.4754,0.79,9.2153,11.4939,1.1808,0.4617,0.4839,3.2889,3.2889,69001.2818,49617.3797,35921.6496,1086770.1884,781473.7303
002541.SZ,20250210,15.95,1.2321,1.7019,0.96,9.3323,11.6398,1.1958,0.4675,0.4901,3.2477,3.2477,69001.2818,49617.3797,35921.6496,1100570.4447,791397.2062
002541.SZ,20250207,16.22,1.6257,2.2455,1.4,9.4903,11.8369,1.2161,0.4755,0.4983,3.1936,3.1936,69001.2818,49617.3797,35921.6496,1119200.7908,804793.8987
002541.SZ,20250206,15.68,1.5419,2.1297,1.6,9.1744,11.4428,1.1756,0.4596,0.4818,3.3036,3.3036,69001.2818,49617.3797,35921.6496,1081940.0986,778000.5137
002541.SZ,20250205,15.73,1.3989,1.9323,1.53,9.2036,11.4793,1.1793,0.4611,0.4833,3.2931,3.2931,69001.2818,49617.3797,35921.6496,1085390.1627,780481.3827
002541.SZ,20250127,16.56,0.9608,1.3272,1.07,9.6892,12.085,1.2416,0.4854,0.5088,3.128,3.128,69001.2818,49617.3797,35921.6496,1142661.2266,821663.8078
002541.SZ,20250124,16.26,0.9179,1.2679,1.0,9.5137,11.8661,1.2191,0.4766,0.4996,3.1857,3.1857,69001.2818,49617.3797,35921.6496,1121960.8421,806778.5939
002541.SZ,20250123,15.85,0.984,1.3592,1.05,9.2738,11.5669,1.1883,0.4646,0.487,3.2682,3.2682,69001.2818,49617.3797,35921.6496,1093670.3165,786435.4682
002541.SZ,20250122,15.84,0.5597,0.7732,0.55,9.268,11.5596,1.1876,0.4643,0.4867,3.2702,3.2702,69001.2818,49617.3797,35921.6496,1092980.3037,785939.2944
002541.SZ,20250121,16.1,1.1496,1.5878,1.03,9.4201,11.7493,1.2071,0.4719,0.4947,3.2174,3.2174,69001.2818,49617.3797,35921.6496,1110920.637,798839.8132
002541.SZ,20250120,15.99,0.8606,1.1888,0.74,9.3557,11.669,1.1988,0.4687,0.4913,3.2395,3.2395,69001.2818,49617.3797,35921.6496,1103330.496,793381.9014
002541.SZ,20250117,15.75,1.0285,1.4206,0.89,9.2153,11.4939,1.1808,0.4617,0.4839,3.2889,3.2889,69001.2818,49617.3797,35921.6496,1086770.1884,781473.7303
002541.SZ,20250116,15.59,1.0772,1.4879,0.97,9.1217,11.3771,1.1688,0.457,0.479,3.3227,3.3227,69001.2818,49617.3797,35921.6496,1075729.9833,773534.9495
002541.SZ,20250115,15.83,1.0064,1.3901,0.88,9.2621,11.5523,1.1868,0.464,0.4864,3.2723,3.2723,69001.2818,49617.3797,35921.6496,1092290.2909,785443.1207
002541.SZ,20250114,16.03,1.6,2.21,1.6,9.3791,11.6982,1.2018,0.4699,0.4925,3.2315,3.2315,69001.2818,49617.3797,35921.6496,1106090.5473,795366.5966
002541.SZ,20250113,15.56,1.0879,1.5027,1.11,9.1041,11.3552,1.1666,0.4561,0.4781,3.3291,3.3291,69001.2818,49617.3797,35921.6496,1073659.9448,772046.4281
002541.SZ,20250110,15.48,1.0244,1.415,1.01,9.0573,11.2968,1.1606,0.4538,0.4756,3.3463,3.3463,69001.2818,49617.3797,35921.6496,1068139.8423,768077.0378
002541.SZ,20250109,16.24,0.8333,1.151,0.69,9.502,11.8515,1.2176,0.4761,0.499,3.1897,3.1897,69001.2818,49617.3797,35921.6496,1120580.8164,805786.2463
002541.SZ,20250108,16.48,1.1927,1.6475,0.97,9.6424,12.0266,1.2356,0.4831,0.5063,3.1432,3.1432,69001.2818,49617.3797,35921.6496,1137141.1241,817694.4175
002541.SZ,20250107,16.45,0.8504,1.1746,0.68,9.6249,12.0047,1.2333,0.4822,0.5054,3.1489,3.1489,69001.2818,49617.3797,35921.6496,1135071.0856,816205.8961
002541.SZ,20250106,16.61,0.9827,1.3573,0.8,9.7185,12.1215,1.2453,0.4869,0.5103,3.1186,3.1186,69001.2818,49617.3797,35921.6496,1146111.2907,824144.6768
002541.SZ,20250103,16.94,1.2299,1.6988,1.09,9.9116,12.3623,1.27,0.4966,0.5205,3.0579,3.0579,69001.2818,49617.3797,35921.6496,1168881.7137,840518.4121
002541.SZ,20250102,17.64,1.8251,2.5209,1.94,10.3211,12.8731,1.3225,0.5171,0.542,2.9365,2.9365,69001.1525,49617.2504,35921.5203,1217180.3301,875248.2971
002541.SZ,20241231,17.93,1.2481,1.724,1.19,10.4908,13.0848,1.3443,0.5256,0.5509,1.4501,2.889,69001.1525,49617.2504,35921.5203,1237190.6643,889637.2997
002541.SZ,20241230,17.78,0.9653,1.3333,0.88,10.403,12.9753,1.333,0.5212,0.5463,1.4623,2.9134,69001.1525,49617.2504,35921.5203,1226840.4915,882194.7121
002541.SZ,20241227,18.08,0.8875,1.2258,0.7,10.5786,13.1942,1.3555,0.53,0.5555,1.4381,2.8651,69001.1525,49617.2504,35921.5203,1247540.8372,897079.8872
002541.SZ,20241226,17.77,0.7069,0.9764,0.5,10.3972,12.968,1.3323,0.5209,0.546,1.4631,2.915,69001.1525,49617.2504,35921.5203,1226150.4799,881698.5396
002541.SZ,20241225,17.7,0.9033,1.2477,0.6,10.3562,12.9169,1.327,0.5188,0.5438,1.4689,2.9266,69001.1525,49617.2504,35921.5203,1221320.3993,878225.3321
002541.SZ,20241224,18.21,1.7791,2.4574,1.24,10.6546,13.2891,1.3653,0.5338,0.5595,1.4278,2.8446,69001.1525,49617.2504,35921.5203,1256510.987,903530.1298
002541.SZ,20241223,18.32,1.1929,1.6477,0.69,10.719,13.3694,1.3735,0.537,0.5629,1.4192,2.8275,69001.1525,49617.2504,35921.5203,1264101.1138,908988.0273
002541.SZ,20241220,18.22,1.7399,2.4033,0.99,10.6605,13.2964,1.366,0.5341,0.5598,1.427,2.843,69001.1525,49617.2504,35921.5203,1257200.9986,904026.3023
002541.SZ,20241219,18.0,1.5103,2.0862,0.8,10.5318,13.1358,1.3495,0.5276,0.553,1.4444,2.8778,69001.1525,49617.2504,35921.5203,1242020.745,893110.5072
002541.SZ,20241218,18.35,1.3616,1.8808,0.59,10.7366,13.3913,1.3758,0.5379,0.5638,1.4169,2.8229,69001.1525,49617.2504,35921.5203,1266171.1484,910476.5448
002541.SZ,20241217,18.09,1.3564,1.8736,0.49,10.5844,13.2015,1.3563,0.5303,0.5558,1.4373,2.8635,69001.1525,49617.2504,35921.5203,1248230.8487,897576.0597
002541.SZ,20241216,18.57,2.7321,3.7738,1.02,10.8653,13.5518,1.3922,0.5443,0.5706,1.4001,2.7895,69001.1525,49617.2504,35921.5203,1281351.4019,921392.3399
002541.SZ,20241213,19.74,1.8447,2.548,0.55,11.5498,14.4056,1.48,0.5786,0.6065,1.3171,2.6241,69001.1525,49617.2504,35921.5203,1362082.7504,979444.5229
002541.SZ,20241212,19.8,2.1685,2.9953,0.55,11.5849,14.4494,1.4845,0.5804,0.6083,1.3131,2.6162,69001.1525,49617.2504,35921.5203,1366222.8195,982421.5579
002541.SZ,20241211,19.71,3.349,4.6259,0.77,11.5323,14.3837,1.4777,0.5778,0.6056,1.3191,2.6281,69001.1525,49617.2504,35921.5203,1360012.7158,977956.0054
002541.SZ,20241210,18.58,3.6516,5.0438,0.91,10.8711,13.5591,1.393,0.5446,0.5709,1.3994,2.788,69001.1525,49617.2504,35921.5203,1282041.4135,921888.5124
002541.SZ,20241209,18.47,2.3888,3.2996,0.6,10.8068,13.4788,1.3848,0.5414,0.5675,1.4077,2.8046,69001.1402,49617.2381,35921.508,1274451.0595,916430.3877
002541.SZ,20241206,19.05,5.326,7.3567,1.66,11.1461,13.9021,1.4282,0.5584,0.5853,1.3648,2.7192,69001.1402,49617.2381,35921.508,1314471.7208,945208.3858
002541.SZ,20241205,18.25,4.9903,6.8929,2.02,10.678,13.3183,1.3683,0.535,0.5607,1.4247,2.8384,69001.1402,49617.2381,35921.508,1259270.8087,905514.5953
002541.SZ,20241204,18.61,5.2984,7.3185,3.33,10.8887,13.581,1.3952,0.5455,0.5718,1.3971,2.7835,69001.1402,49617.2381,35921.508,1284111.2191,923376.801
002541.SZ,20241203,16.92,1.9665,2.7162,1.37,9.8999,12.3477,1.2685,0.496,0.5199,1.5366,3.0615,69001.1402,49617.2381,35921.508,1167499.2922,839523.6687
002541.SZ,20241202,16.43,2.2588,3.12,1.83,9.6132,11.9901,1.2318,0.4816,0.5048,1.5825,3.1528,69001.1402,49617.2381,35921.508,1133688.7335,815211.222
002541.SZ,20241129,15.47,1.5735,2.1734,1.46,9.0515,11.2895,1.1598,0.4535,0.4753,1.6807,3.3484,69001.1402,49617.2381,35921.508,1067447.6389,767578.6734
002541.SZ,20241128,15.66,1.2261,1.6936,1.23,9.1626,11.4282,1.1741,0.459,0.4811,1.6603,3.3078,69001.1402,49617.2381,35921.508,1080557.8555,777005.9486
002541.SZ,20241127,16.0,0.9236,1.2757,0.86,9.3616,11.6763,1.1996,0.469,0.4916,1.625,3.2375,69001.1402,49617.2381,35921.508,1104018.2432,793875.8096
002541.SZ,20241126,15.9,1.1926,1.6472,1.09,9.3031,11.6033,1.1921,0.4661,0.4885,1.6352,3.2579,69001.1402,49617.2381,35921.508,1097118.1292,788914.0858
002541.SZ,20241125,15.78,1.2394,1.7119,1.14,9.2328,11.5157,1.1831,0.4626,0.4848,1.6477,3.2827,69001.1402,49617.2381,35921.508,1088837.9924,782960.0172
002541.SZ,20241122,15.45,0.7924,1.0945,0.67,9.0398,11.2749,1.1583,0.4529,0.4747,1.6828,3.3528,69001.1402,49617.2381,35921.508,1066067.6161,766586.3286
002541.SZ,20241121,16.11,0.8237,1.1378,0.66,9.4259,11.7566,1.2078,0.4722,0.495,1.6139,3.2154,69001.1402,49617.2381,35921.508,1111608.3686,799333.7058
002541.SZ,20241120,16.26,1.3202,1.8235,1.04,9.5137,11.866,1.2191,0.4766,0.4996,1.599,3.1857,69001.1402,49617.2381,35921.508,1121958.5397,806776.2915
002541.SZ,20241119,16.27,1.2788,1.7663,0.77,9.5195,11.8733,1.2198,0.4769,0.4999,1.598,3.1838,69001.1402,49617.2381,35921.508,1122648.5511,807272.4639
002541.SZ,20241118,15.79,1.2068,1.6669,0.67,9.2387,11.523,1.1838,0.4629,0.4851,1.6466,3.2806,69001.1402,49617.2381,35921.508,1089528.0038,783456.1896
002541.SZ,20241115,15.91,1.2842,1.7738,0.65,9.3089,11.6106,1.1928,0.4664,0.4888,1.6342,3.2558,69001.1402,49617.2381,35921.508,1097808.1406,789410.2582
002541.SZ,20241114,16.49,1.1302,1.5611,0.46,9.6483,12.0339,1.2363,0.4834,0.5066,1.5767,3.1413,69001.1402,49617.2381,35921.508,1137828.8019,818188.2563
002541.SZ,20241113,17.11,1.4343,1.9811,0.54,10.011,12.4863,1.2828,0.5016,0.5257,1.5196,3.0275,69001.1402,49617.2381,35921.508,1180609.5088,848950.9439
002541.SZ,20241112,17.2,3.2876,4.5411,1.35,10.0637,12.552,1.2895,0.5042,0.5285,1.5116,3.0116,69001.1402,49617.2381,35921.508,1186819.6114,853416.4953
002541.SZ,20241111,16.69,1.9208,2.6532,0.83,9.7653,12.1798,1.2513,0.4892,0.5128,1.5578,3.1037,69001.1402,49617.2381,35921.508,1151629.0299,828111.7039
002541.SZ,20241108,16.34,2.0734,2.8639,0.96,9.5605,11.9244,1.2251,0.479,0.502,1.5912,3.1702,69001.1402,49617.2381,35921.508,1127478.6309,810745.6706
002541.SZ,20241107,16.61,3.5395,4.889,2.03,9.7185,12.1215,1.2453,0.4869,0.5103,1.5653,3.1186,69001.1402,49617.2381,35921.508,1146108.9387,824142.3248
002541.SZ,20241106,15.62,2.4527,3.3879,1.48,9.1392,11.399,1.1711,0.4579,0.4799,1.6645,3.3163,69001.1402,49617.2381,35921.508,1077797.8099,775021.2591
002541.SZ,20241105,15.1,2.1916,3.0273,1.2,8.835,11.0195,1.1321,0.4426,0.4639,1.7219,3.4305,69001.1402,49617.2381,35921.508,1041917.217,749220.2953
002541.SZ,20241104,14.41,1.2557,1.7345,0.62,8.4313,10.516,1.0804,0.4224,0.4427,1.8043,3.5947,69001.1402,49617.2381,35921.508,994306.4303,714984.401
002541.SZ,20241101,14.18,1.3911,1.9214,0.64,8.2967,10.3481,1.0631,0.4157,0.4357,1.8336,3.6531,69001.1402,49617.2381,35921.508,978436.168,703572.4363
002541.SZ,20241031,14.44,1.4389,1.9875,0.65,8.4488,10.5379,1.0826,0.4233,0.4437,1.8006,3.5873,69001.1402,49617.2381,35921.508,996376.4645,716472.9182
002541.SZ,20241030,14.32,1.982,2.7376,0.93,8.3786,10.4503,1.0736,0.4198,0.44,1.8156,3.6173,69001.1402,49617.2381,35921.508,988096.3277,710518.8496
002541.SZ,20241029,14.45,3.0776,4.3358,1.74,8.4547,9.4551,1.1108,0.4236,0.4374,1.7993,3.5848,69001.1402,49617.2381,35219.443,997066.4759,716969.0905
002541.SZ,20241028,15.37,2.3038,3.2456,1.37,8.993,10.0571,1.1816,0.4505,0.4653,1.6916,3.3702,69001.1402,49617.2381,35219.443,1060547.5249,762616.9496
002541.SZ,20241025,14.9,2.1271,2.9967,1.26,8.718,9.7495,1.1454,0.4368,0.4511,1.745,3.4765,69001.1402,49617.2381,35219.443,1028116.989,739296.8477
002541.SZ,20241024,14.13,1.5497,2.1833,0.9,8.2674,9.2457,1.0862,0.4142,0.4277,1.8401,3.666,69001.1402,49617.2381,35219.443,974986.111,701091.5744
002541.SZ,20241023,14.62,1.6077,2.2649,0.85,8.5541,9.5663,1.1239,0.4286,0.4426,1.7784,3.5431,69001.1402,49617.2381,35219.443,1008796.6697,725404.021
002541.SZ,20241022,14.45,1.259,1.7737,0.59,8.4547,9.4551,1.1108,0.4236,0.4374,1.7993,3.5848,69001.1402,49617.2381,35219.443,997066.4759,716969.0905
002541.SZ,20241021,14.41,1.8647,2.627,0.77,8.4313,9.4289,1.1078,0.4224,0.4362,1.8043,3.5947,69001.1402,49617.2381,35219.443,994306.4303,714984.401
